QUAT,w,x,y,z,timestamp
quat3,-0.13608,0.51711,0.00914,-0.84498,380.02
quat4,-0.05755,0.14782,-0.18277,-0.97028,380.02
quat5,0.00000,0.38268,0.00000,-0.92388,380.02
quat6,0.00000,0.38268,0.00000,-0.92388,380.02
quat7,0.00000,0.38268,0.00000,-0.92388,380.02
quat8,0.00000,0.38268,0.00000,-0.92388,380.02
quat0,-0.92322,0.02498,0.38016,-0.05015,380.04
quat1,-0.16537,-0.41642,0.08554,0.88991,380.04
quat2,-0.13796,0.57009,-0.20699,-0.78302,380.04
quat3,-0.14223,0.53435,0.00007,-0.83321,380.04
quat4,-0.06586,0.15810,-0.19387,-0.96596,380.04
quat5,0.00000,0.38268,0.00000,-0.92388,380.04
quat6,0.00000,0.38268,0.00000,-0.92388,380.04
quat7,0.00000,0.38268,0.00000,-0.92388,380.04
quat8,0.00000,0.38268,0.00000,-0.92388,380.04
quat0,-0.92408,0.04427,0.37696,-0.04498,380.06
quat1,-0.16172,-0.40492,0.09462,0.89495,380.06
quat2,-0.13721,0.56271,-0.21785,-0.78554,380.06
quat3,-0.14731,0.54984,-0.00873,-0.82213,380.06
quat4,-0.07384,0.16794,-0.20278,-0.96189,380.06
quat5,0.00000,0.38268,0.00000,-0.92388,380.06
quat6,0.00000,0.38268,0.00000,-0.92388,380.06
quat7,0.00000,0.38268,0.00000,-0.92388,380.06
quat8,0.00000,0.38268,0.00000,-0.92388,380.06
quat0,-0.92403,0.05805,0.37567,-0.04090,380.08
quat1,-0.15721,-0.39600,0.10357,0.89875,380.08
quat2,-0.13553,0.55784,-0.22746,-0.78658,380.08
quat3,-0.15076,0.56302,-0.01732,-0.81240,380.08
quat4,-0.08155,0.17776,-0.20903,-0.95815,380.08
quat5,0.00000,0.38268,0.00000,-0.92388,380.08
quat6,0.00000,0.38268,0.00000,-0.92388,380.08
quat7,0.00000,0.38268,0.00000,-0.92388,380.08
quat8,0.00000,0.38268,0.00000,-0.92388,380.08
quat0,-0.92452,0.07056,0.37282,-0.03600,380.1
quat1,-0.15297,-0.38837,0.11252,0.90173,380.1
quat2,-0.13288,0.55580,-0.23588,-0.78600,380.1
quat3,-0.15211,0.57342,-0.02640,-0.80458,380.1
quat4,-0.08894,0.18801,-0.21169,-0.95495,380.1
quat5,0.00000,0.38268,0.00000,-0.92388,380.1
quat6,0.00000,0.38268,0.00000,-0.92388,380.1
quat7,0.00000,0.38268,0.00000,-0.92388,380.1
quat8,0.00000,0.38268,0.00000,-0.92388,380.1
quat0,-0.92506,0.07873,0.37011,-0.03293,380.12
quat1,-0.14867,-0.38170,0.12112,0.90418,380.12
quat2,-0.13004,0.55522,-0.24311,-0.78467,380.12
quat3,-0.15197,0.58103,-0.03539,-0.79879,380.12
quat4,-0.09574,0.19907,-0.21122,-0.95215,380.12
quat5,0.00000,0.38268,0.00000,-0.92388,380.12
quat6,0.00000,0.38268,0.00000,-0.92388,380.12
quat7,0.00000,0.38268,0.00000,-0.92388,380.12
quat8,0.00000,0.38268,0.00000,-0.92388,380.12
quat0,-0.92548,0.09092,0.36665,-0.02820,380.14
quat1,-0.14384,-0.37655,0.12882,0.90605,380.14
quat2,-0.12712,0.55520,-0.24901,-0.78332,380.14
quat3,-0.15112,0.58586,-0.04452,-0.79495,380.14
quat4,-0.10181,0.21039,-0.20870,-0.94964,380.14
quat5,0.00000,0.38268,0.00000,-0.92388,380.14
quat6,0.00000,0.38268,0.00000,-0.92388,380.14
quat7,0.00000,0.38268,0.00000,-0.92388,380.14
quat8,0.00000,0.38268,0.00000,-0.92388,380.14
quat0,-0.92671,0.09482,0.36258,-0.02728,380.16
quat1,-0.13890,-0.37342,0.13577,0.90710,380.16
quat2,-0.12451,0.55529,-0.25396,-0.78208,380.16
quat3,-0.15044,0.58857,-0.05363,-0.79251,380.16
quat4,-0.10726,0.21984,-0.20512,-0.94768,380.16
quat5,0.00000,0.38268,0.00000,-0.92388,380.16
quat6,0.00000,0.38268,0.00000,-0.92388,380.16
quat7,0.00000,0.38268,0.00000,-0.92388,380.16
quat8,0.00000,0.38268,0.00000,-0.92388,380.16
quat0,-0.92698,0.09939,0.36083,-0.02507,380.18
quat1,-0.13380,-0.37159,0.14206,0.90765,380.18
quat2,-0.12211,0.55566,-0.25802,-0.78087,380.18
quat3,-0.15059,0.58937,-0.06257,-0.79123,380.18
quat4,-0.11259,0.22507,-0.20095,-0.94672,380.18
quat5,0.00000,0.38268,0.00000,-0.92388,380.18
quat6,0.00000,0.38268,0.00000,-0.92388,380.18
quat7,0.00000,0.38268,0.00000,-0.92388,380.18
quat8,0.00000,0.38268,0.00000,-0.92388,380.18
quat0,-0.92643,0.10334,0.36123,-0.02377,380.2
quat1,-0.12902,-0.37019,0.14809,0.90796,380.2
quat2,-0.12008,0.55675,-0.26162,-0.77921,380.2
quat3,-0.15119,0.58856,-0.07131,-0.79098,380.2
quat4,-0.11850,0.22403,-0.19615,-0.94726,380.2
quat5,0.00000,0.38268,0.00000,-0.92388,380.2
quat6,0.00000,0.38268,0.00000,-0.92388,380.2
quat7,0.00000,0.38268,0.00000,-0.92388,380.2
quat8,0.00000,0.38268,0.00000,-0.92388,380.2
quat0,-0.92549,0.10719,0.36255,-0.02340,380.22
quat1,-0.12510,-0.36887,0.15374,0.90810,380.22
quat2,-0.11836,0.55836,-0.26476,-0.77725,380.22
quat3,-0.15229,0.58707,-0.07933,-0.79111,380.22
quat4,-0.12450,0.21852,-0.19101,-0.94882,380.22
quat5,0.00000,0.38268,0.00000,-0.92388,380.22
quat6,0.00000,0.38268,0.00000,-0.92388,380.22
quat7,0.00000,0.38268,0.00000,-0.92388,380.22
quat8,0.00000,0.38268,0.00000,-0.92388,380.22
quat0,-0.92491,0.11048,0.36309,-0.02247,380.24
quat1,-0.12159,-0.36782,0.15858,0.90817,380.24
quat2,-0.11716,0.56021,-0.26756,-0.77515,380.24
quat3,-0.15369,0.58461,-0.08657,-0.79190,380.24
quat4,-0.13023,0.21112,-0.18679,-0.95057,380.24
quat5,0.00000,0.38268,0.00000,-0.92388,380.24
quat6,0.00000,0.38268,0.00000,-0.92388,380.24
quat7,0.00000,0.38268,0.00000,-0.92388,380.24
quat8,0.00000,0.38268,0.00000,-0.92388,380.24
quat0,-0.92517,0.10936,0.36269,-0.02336,380.26
quat1,-0.11875,-0.36729,0.16255,0.90806,380.26
quat2,-0.11640,0.56246,-0.26998,-0.77279,380.26
quat3,-0.15516,0.58169,-0.09275,-0.79307,380.26
quat4,-0.13536,0.20421,-0.18369,-0.95196,380.26
quat5,0.00000,0.38268,0.00000,-0.92388,380.26
quat6,0.00000,0.38268,0.00000,-0.92388,380.26
quat7,0.00000,0.38268,0.00000,-0.92388,380.26
quat8,0.00000,0.38268,0.00000,-0.92388,380.26
quat0,-0.92499,0.10817,0.36347,-0.02413,380.28
quat1,-0.11667,-0.36772,0.16595,0.90754,380.28
quat2,-0.11622,0.56476,-0.27176,-0.77051,380.28
quat3,-0.15667,0.57857,-0.09801,-0.79442,380.28
quat4,-0.13986,0.19829,-0.18190,-0.95291,380.28
quat5,0.00000,0.38268,0.00000,-0.92388,380.28
quat6,0.00000,0.38268,0.00000,-0.92388,380.28
quat7,0.00000,0.38268,0.00000,-0.92388,380.28
quat8,0.00000,0.38268,0.00000,-0.92388,380.28
quat0,-0.92499,0.10407,0.36463,-0.02467,380.3
quat1,-0.11516,-0.36951,0.16870,0.90650,380.3
quat2,-0.11629,0.56740,-0.27281,-0.76819,380.3
quat3,-0.15820,0.57547,-0.10191,-0.79588,380.3
quat4,-0.14356,0.19392,-0.18139,-0.95335,380.3
quat5,0.00000,0.38268,0.00000,-0.92388,380.3
quat6,0.00000,0.38268,0.00000,-0.92388,380.3
quat7,0.00000,0.38268,0.00000,-0.92388,380.3
quat8,0.00000,0.38268,0.00000,-0.92388,380.3
quat0,-0.92525,0.10019,0.36494,-0.02621,380.32
quat1,-0.11414,-0.37239,0.17099,0.90502,380.32
quat2,-0.11644,0.57043,-0.27335,-0.76572,380.32
quat3,-0.15973,0.57224,-0.10489,-0.79751,380.32
quat4,-0.14626,0.19154,-0.18196,-0.95332,380.32
quat5,0.00000,0.38268,0.00000,-0.92388,380.32
quat6,0.00000,0.38268,0.00000,-0.92388,380.32
quat7,0.00000,0.38268,0.00000,-0.92388,380.32
quat8,0.00000,0.38268,0.00000,-0.92388,380.32
quat0,-0.92579,0.09477,0.36486,-0.02825,380.34
quat1,-0.11357,-0.37617,0.17256,0.90323,380.34
quat2,-0.11645,0.57450,-0.27298,-0.76281,380.34
quat3,-0.16133,0.56892,-0.10678,-0.79931,380.34
quat4,-0.14812,0.19014,-0.18372,-0.95297,380.34
quat5,0.00000,0.38268,0.00000,-0.92388,380.34
quat6,0.00000,0.38268,0.00000,-0.92388,380.34
quat7,0.00000,0.38268,0.00000,-0.92388,380.34
quat8,0.00000,0.38268,0.00000,-0.92388,380.34
quat0,-0.92663,0.08843,0.36410,-0.03112,380.36
quat1,-0.11340,-0.38103,0.17385,0.90096,380.36
quat2,-0.11626,0.57979,-0.27182,-0.75924,380.36
quat3,-0.16268,0.56558,-0.10772,-0.80128,380.36
quat4,-0.14904,0.18921,-0.18635,-0.95250,380.36
quat5,0.00000,0.38268,0.00000,-0.92388,380.36
quat6,0.00000,0.38268,0.00000,-0.92388,380.36
quat7,0.00000,0.38268,0.00000,-0.92388,380.36
quat8,0.00000,0.38268,0.00000,-0.92388,380.36
quat0,-0.92717,0.08031,0.36434,-0.03410,380.38
quat1,-0.11333,-0.38731,0.17460,0.89814,380.38
quat2,-0.11571,0.58605,-0.26985,-0.75521,380.38
quat3,-0.16415,0.56186,-0.10762,-0.80361,380.38
quat4,-0.14913,0.18750,-0.18894,-0.95232,380.38
quat5,0.00000,0.38268,0.00000,-0.92388,380.38
quat6,0.00000,0.38268,0.00000,-0.92388,380.38
quat7,0.00000,0.38268,0.00000,-0.92388,380.38
quat8,0.00000,0.38268,0.00000,-0.92388,380.38
quat0,-0.92790,0.07192,0.36388,-0.03771,380.4
quat1,-0.11296,-0.39485,0.17508,0.89481,380.4
quat2,-0.11486,0.59250,-0.26719,-0.75123,380.4
quat3,-0.16591,0.55734,-0.10708,-0.80646,380.4
quat4,-0.14853,0.18435,-0.19150,-0.95251,380.4
quat5,0.00000,0.38268,0.00000,-0.92388,380.4
quat6,0.00000,0.38268,0.00000,-0.92388,380.4
quat7,0.00000,0.38268,0.00000,-0.92388,380.4
quat8,0.00000,0.38268,0.00000,-0.92388,380.4
quat0,-0.92886,0.06257,0.36276,-0.04141,380.42
quat1,-0.11258,-0.40304,0.17499,0.89122,380.42
quat2,-0.11388,0.59894,-0.26407,-0.74738,380.42
quat3,-0.16753,0.55203,-0.10590,-0.80992,380.42
quat4,-0.14741,0.17946,-0.19299,-0.95332,380.42
quat5,0.00000,0.38268,0.00000,-0.92388,380.42
quat6,0.00000,0.38268,0.00000,-0.92388,380.42
quat7,0.00000,0.38268,0.00000,-0.92388,380.42
quat8,0.00000,0.38268,0.00000,-0.92388,380.42
quat0,-0.92954,0.05158,0.36215,-0.04624,380.44
quat1,-0.11201,-0.41182,0.17426,0.88741,380.44
quat2,-0.11296,0.60525,-0.26045,-0.74369,380.44
quat3,-0.16892,0.54579,-0.10433,-0.81406,380.44
quat4,-0.14597,0.17330,-0.19395,-0.95449,380.44
quat5,0.00000,0.38268,0.00000,-0.92388,380.44
quat6,0.00000,0.38268,0.00000,-0.92388,380.44
quat7,0.00000,0.38268,0.00000,-0.92388,380.44
quat8,0.00000,0.38268,0.00000,-0.92388,380.44
quat0,-0.92965,0.03813,0.36283,-0.05153,380.46
quat1,-0.11101,-0.42117,0.17275,0.88343,380.46
quat2,-0.11207,0.61187,-0.25639,-0.73981,380.46
quat3,-0.16979,0.53872,-0.10218,-0.81885,380.46
quat4,-0.14394,0.16694,-0.19414,-0.95589,380.46
quat5,0.00000,0.38268,0.00000,-0.92388,380.46
quat6,0.00000,0.38268,0.00000,-0.92388,380.46
quat7,0.00000,0.38268,0.00000,-0.92388,380.46
quat8,0.00000,0.38268,0.00000,-0.92388,380.46
quat0,-0.93025,0.02573,0.36148,-0.05759,380.48
quat1,-0.10999,-0.43119,0.17052,0.87915,380.48
quat2,-0.11145,0.61853,-0.25207,-0.73584,380.48
quat3,-0.17087,0.53125,-0.09960,-0.82381,380.48
quat4,-0.14125,0.16029,-0.19361,-0.95753,380.48
quat5,0.00000,0.38268,0.00000,-0.92388,380.48
quat6,0.00000,0.38268,0.00000,-0.92388,380.48
quat7,0.00000,0.38268,0.00000,-0.92388,380.48
quat8,0.00000,0.38268,0.00000,-0.92388,380.48
quat0,-0.93054,0.01112,0.36043,-0.06376,380.5
quat1,-0.10947,-0.44087,0.16699,0.87508,380.5
quat2,-0.11133,0.62469,-0.24772,-0.73212,380.5
quat3,-0.17208,0.52347,-0.09616,-0.82893,380.5
quat4,-0.13797,0.15309,-0.19193,-0.95953,380.5
quat5,0.00000,0.38268,0.00000,-0.92388,380.5
quat6,0.00000,0.38268,0.00000,-0.92388,380.5
quat7,0.00000,0.38268,0.00000,-0.92388,380.5
quat8,0.00000,0.38268,0.00000,-0.92388,380.5
quat0,-0.93000,-0.00573,0.36073,-0.07030,380.52
quat1,-0.10980,-0.45073,0.16266,0.87082,380.52
quat2,-0.11218,0.62999,-0.24275,-0.72911,380.52
quat3,-0.17294,0.51479,-0.09248,-0.83458,380.52
quat4,-0.13426,0.14547,-0.18938,-0.96174,380.52
quat5,0.00000,0.38268,0.00000,-0.92388,380.52
quat6,0.00000,0.38268,0.00000,-0.92388,380.52
quat7,0.00000,0.38268,0.00000,-0.92388,380.52
quat8,0.00000,0.38268,0.00000,-0.92388,380.52
quat0,-0.92849,-0.02353,0.36245,-0.07735,380.54
quat1,-0.11101,-0.46182,0.15733,0.86582,380.54
quat2,-0.11365,0.63484,-0.23701,-0.72656,380.54
quat3,-0.17332,0.50593,-0.08794,-0.84039,380.54
quat4,-0.12979,0.13836,-0.18601,-0.96406,380.54
quat5,0.00000,0.38268,0.00000,-0.92388,380.54
quat6,0.00000,0.38268,0.00000,-0.92388,380.54
quat7,0.00000,0.38268,0.00000,-0.92388,380.54
quat8,0.00000,0.38268,0.00000,-0.92388,380.54
quat0,-0.92610,-0.04373,0.36499,-0.08489,380.56
quat1,-0.11285,-0.47401,0.15165,0.85999,380.56
quat2,-0.11554,0.63966,-0.23035,-0.72417,380.56
quat3,-0.17289,0.49665,-0.08266,-0.84653,380.56
quat4,-0.12448,0.13132,-0.18207,-0.96649,380.56
quat5,0.00000,0.38268,0.00000,-0.92388,380.56
quat6,0.00000,0.38268,0.00000,-0.92388,380.56
quat7,0.00000,0.38268,0.00000,-0.92388,380.56
quat8,0.00000,0.38268,0.00000,-0.92388,380.56
quat0,-0.92279,-0.06849,0.36729,-0.09415,380.58
quat1,-0.11466,-0.48656,0.14469,0.85392,380.58
quat2,-0.11759,0.64449,-0.22301,-0.72185,380.58
quat3,-0.17207,0.48699,-0.07582,-0.85293,380.58
quat4,-0.11836,0.12473,-0.17748,-0.96899,380.58
quat5,0.00000,0.38268,0.00000,-0.92388,380.58
quat6,0.00000,0.38268,0.00000,-0.92388,380.58
quat7,0.00000,0.38268,0.00000,-0.92388,380.58
quat8,0.00000,0.38268,0.00000,-0.92388,380.58
quat0,-0.91849,-0.09021,0.37134,-0.10172,380.6
quat1,-0.11627,-0.49891,0.13661,0.84789,380.6
quat2,-0.11974,0.64943,-0.21477,-0.71957,380.6
quat3,-0.17111,0.47753,-0.06759,-0.85914,380.6
quat4,-0.11125,0.11884,-0.17247,-0.97147,380.6
quat5,0.00000,0.38268,0.00000,-0.92388,380.6
quat6,0.00000,0.38268,0.00000,-0.92388,380.6
quat7,0.00000,0.38268,0.00000,-0.92388,380.6
quat8,0.00000,0.38268,0.00000,-0.92388,380.6
quat0,-0.91336,-0.11558,0.37431,-0.11095,380.62
quat1,-0.11823,-0.51023,0.12733,0.84231,380.62
quat2,-0.12198,0.65449,-0.20569,-0.71725,380.62
quat3,-0.16994,0.46739,-0.05803,-0.86562,380.62
quat4,-0.10301,0.11417,-0.16685,-0.97392,380.62
quat5,0.00000,0.38268,0.00000,-0.92388,380.62
quat6,0.00000,0.38268,0.00000,-0.92388,380.62
quat7,0.00000,0.38268,0.00000,-0.92388,380.62
quat8,0.00000,0.38268,0.00000,-0.92388,380.62
quat0,-0.90773,-0.14192,0.37610,-0.12016,380.64
quat1,-0.12020,-0.52041,0.11710,0.83727,380.64
quat2,-0.12425,0.65920,-0.19608,-0.71524,380.64
quat3,-0.16832,0.45626,-0.04773,-0.87248,380.64
quat4,-0.09418,0.11045,-0.16075,-0.97626,380.64
quat5,0.00000,0.38268,0.00000,-0.92388,380.64
quat6,0.00000,0.38268,0.00000,-0.92388,380.64
quat7,0.00000,0.38268,0.00000,-0.92388,380.64
quat8,0.00000,0.38268,0.00000,-0.92388,380.64
quat0,-0.90155,-0.16995,0.37636,-0.12919,380.66
quat1,-0.12207,-0.52984,0.10572,0.83258,380.66
quat2,-0.12668,0.66267,-0.18595,-0.71431,380.66
quat3,-0.16619,0.44487,-0.03590,-0.87931,380.66
quat4,-0.08441,0.10786,-0.15418,-0.97850,380.66
quat5,0.00000,0.38268,0.00000,-0.92388,380.66
quat6,0.00000,0.38268,0.00000,-0.92388,380.66
quat7,0.00000,0.38268,0.00000,-0.92388,380.66
quat8,0.00000,0.38268,0.00000,-0.92388,380.66
quat0,-0.89485,-0.19976,0.37379,-0.14008,380.68
quat1,-0.12373,-0.53815,0.09358,0.82845,380.68
quat2,-0.12892,0.66458,-0.17550,-0.71478,380.68
quat3,-0.16344,0.43355,-0.02310,-0.88588,380.68
quat4,-0.07401,0.10615,-0.14696,-0.98064,380.68
quat5,0.00000,0.38268,0.00000,-0.92388,380.68
quat6,0.00000,0.38268,0.00000,-0.92388,380.68
quat7,0.00000,0.38268,0.00000,-0.92388,380.68
quat8,0.00000,0.38268,0.00000,-0.92388,380.68
quat0,-0.88730,-0.22489,0.37415,-0.14880,380.7
quat1,-0.12552,-0.54578,0.08060,0.82455,380.7
quat2,-0.13074,0.66565,-0.16472,-0.71602,380.7
quat3,-0.15995,0.42173,-0.00923,-0.89245,380.7
quat4,-0.06318,0.10380,-0.13891,-0.98282,380.7
quat5,0.00000,0.38268,0.00000,-0.92388,380.7
quat6,0.00000,0.38268,0.00000,-0.92388,380.7
quat7,0.00000,0.38268,0.00000,-0.92388,380.7
quat8,0.00000,0.38268,0.00000,-0.92388,380.7
quat0,-0.87836,-0.25464,0.37174,-0.15953,380.72
quat1,-0.12674,-0.55278,0.06739,0.82088,380.72
quat2,-0.13186,0.66685,-0.15379,-0.71713,380.72
quat3,-0.15591,0.40852,0.00449,-0.89932,380.72
quat4,-0.05241,0.10004,-0.12996,-0.98507,380.72
quat5,0.00000,0.38268,0.00000,-0.92388,380.72
quat6,0.00000,0.38268,0.00000,-0.92388,380.72
quat7,0.00000,0.38268,0.00000,-0.92388,380.72
quat8,0.00000,0.38268,0.00000,-0.92388,380.72
quat0,-0.86749,-0.28740,0.36837,-0.17079,380.74
quat1,-0.12762,-0.55938,0.05396,0.81725,380.74
quat2,-0.13227,0.66850,-0.14287,-0.71777,380.74
quat3,-0.15154,0.39387,0.01830,-0.90640,380.74
quat4,-0.04220,0.09482,-0.11995,-0.98734,380.74
quat5,0.00000,0.38268,0.00000,-0.92388,380.74
quat6,0.00000,0.38268,0.00000,-0.92388,380.74
quat7,0.00000,0.38268,0.00000,-0.92388,380.74
quat8,0.00000,0.38268,0.00000,-0.92388,380.74
quat0,-0.85824,-0.31728,0.35925,-0.18355,380.76
quat1,-0.12769,-0.56606,0.04064,0.81340,380.76
quat2,-0.13218,0.67035,-0.13217,-0.71811,380.76
quat3,-0.14711,0.37886,0.03141,-0.91315,380.76
quat4,-0.03259,0.08737,-0.10914,-0.98964,380.76
quat5,0.00000,0.38268,0.00000,-0.92388,380.76
quat6,0.00000,0.38268,0.00000,-0.92388,380.76
quat7,0.00000,0.38268,0.00000,-0.92388,380.76
quat8,0.00000,0.38268,0.00000,-0.92388,380.76
quat0,-0.84667,-0.34189,0.35915,-0.19305,380.78
quat1,-0.12739,-0.57217,0.02728,0.80973,380.78
quat2,-0.13166,0.67222,-0.12198,-0.71827,380.78
quat3,-0.14251,0.36438,0.04440,-0.91921,380.78
quat4,-0.02350,0.07742,-0.09768,-0.99192,380.78
quat5,0.00000,0.38268,0.00000,-0.92388,380.78
quat6,0.00000,0.38268,0.00000,-0.92388,380.78
quat7,0.00000,0.38268,0.00000,-0.92388,380.78
quat8,0.00000,0.38268,0.00000,-0.92388,380.78
quat0,-0.83391,-0.36979,0.35522,-0.20416,380.8
quat1,-0.12693,-0.57683,0.01463,0.80681,380.8
quat2,-0.13061,0.67354,-0.11218,-0.71882,380.8
quat3,-0.13700,0.35110,0.05653,-0.92453,380.8
quat4,-0.01529,0.06562,-0.08588,-0.99403,380.8
quat5,0.00000,0.38268,0.00000,-0.92388,380.8
quat6,0.00000,0.38268,0.00000,-0.92388,380.8
quat7,0.00000,0.38268,0.00000,-0.92388,380.8
quat8,0.00000,0.38268,0.00000,-0.92388,380.8
quat0,-0.81833,-0.39908,0.35382,-0.21419,380.82
quat1,-0.12667,-0.57861,0.00193,0.80571,380.82
quat2,-0.12902,0.67418,-0.10291,-0.71990,380.82
quat3,-0.13050,0.33955,0.06720,-0.92906,380.82
quat4,-0.00821,0.05298,-0.07395,-0.99582,380.82
quat5,0.00000,0.38268,0.00000,-0.92388,380.82
quat6,0.00000,0.38268,0.00000,-0.92388,380.82
quat7,0.00000,0.38268,0.00000,-0.92388,380.82
quat8,0.00000,0.38268,0.00000,-0.92388,380.82
quat0,-0.80289,-0.42793,0.34994,-0.22315,380.84
quat1,-0.12549,-0.57951,-0.01198,0.80516,380.84
quat2,-0.12703,0.67368,-0.09434,-0.72189,380.84
quat3,-0.12423,0.32926,0.07812,-0.93277,380.84
quat4,-0.00200,0.04234,-0.06267,-0.99713,380.84
quat5,0.00000,0.38268,0.00000,-0.92388,380.84
quat6,0.00000,0.38268,0.00000,-0.92388,380.84
quat7,0.00000,0.38268,0.00000,-0.92388,380.84
quat8,0.00000,0.38268,0.00000,-0.92388,380.84
quat0,-0.79132,-0.44663,0.34759,-0.23133,380.86
quat1,-0.12522,-0.58093,-0.02658,0.80382,380.86
quat2,-0.12503,0.67054,-0.08692,-0.72607,380.86
quat3,-0.11765,0.32131,0.09087,-0.93523,380.86
quat4,0.00372,0.03647,-0.05304,-0.99792,380.86
quat5,0.00000,0.38268,0.00000,-0.92388,380.86
quat6,0.00000,0.38268,0.00000,-0.92388,380.86
quat7,0.00000,0.38268,0.00000,-0.92388,380.86
quat8,0.00000,0.38268,0.00000,-0.92388,380.86
quat0,-0.77586,-0.47020,0.34559,-0.23984,380.88
quat1,-0.12530,-0.58277,-0.04208,0.80182,380.88
quat2,-0.12302,0.66399,-0.07998,-0.73321,380.88
quat3,-0.10967,0.31492,0.10391,-0.93702,380.88
quat4,0.00974,0.03727,-0.04484,-0.99825,380.88
quat5,0.00000,0.38268,0.00000,-0.92388,380.88
quat6,0.00000,0.38268,0.00000,-0.92388,380.88
quat7,0.00000,0.38268,0.00000,-0.92388,380.88
quat8,0.00000,0.38268,0.00000,-0.92388,380.88
quat0,-0.75982,-0.49473,0.34133,-0.24781,380.9
quat1,-0.12447,-0.58515,-0.05844,0.79918,380.9
quat2,-0.12142,0.65429,-0.07311,-0.74284,380.9
quat3,-0.10176,0.30991,0.11657,-0.93809,380.9
quat4,0.01596,0.04308,-0.03857,-0.99820,380.9
quat5,0.00000,0.38268,0.00000,-0.92388,380.9
quat6,0.00000,0.38268,0.00000,-0.92388,380.9
quat7,0.00000,0.38268,0.00000,-0.92388,380.9
quat8,0.00000,0.38268,0.00000,-0.92388,380.9
quat0,-0.74533,-0.51651,0.33500,-0.25587,380.92
quat1,-0.12376,-0.58817,-0.07426,0.79576,380.92
quat2,-0.12132,0.64366,-0.06618,-0.75273,380.92
quat3,-0.09462,0.30667,0.12997,-0.93814,380.92
quat4,0.02200,0.05223,-0.03439,-0.99780,380.92
quat5,0.00000,0.38268,0.00000,-0.92388,380.92
quat6,0.00000,0.38268,0.00000,-0.92388,380.92
quat7,0.00000,0.38268,0.00000,-0.92388,380.92
quat8,0.00000,0.38268,0.00000,-0.92388,380.92
quat0,-0.73183,-0.53493,0.33033,-0.26297,380.94
quat1,-0.12312,-0.59160,-0.08883,0.79181,380.94
quat2,-0.12227,0.63411,-0.05869,-0.76126,380.94
quat3,-0.08820,0.30352,0.14430,-0.93770,380.94
quat4,0.02874,0.06419,-0.03203,-0.99701,380.94
quat5,0.00000,0.38268,0.00000,-0.92388,380.94
quat6,0.00000,0.38268,0.00000,-0.92388,380.94
quat7,0.00000,0.38268,0.00000,-0.92388,380.94
quat8,0.00000,0.38268,0.00000,-0.92388,380.94
quat0,-0.71763,-0.55300,0.32816,-0.26742,380.96
quat1,-0.12232,-0.59542,-0.10255,0.78740,380.96
quat2,-0.12324,0.62667,-0.04993,-0.76786,380.96
quat3,-0.08280,0.29922,0.15843,-0.93729,380.96
quat4,0.03581,0.07856,-0.03037,-0.99580,380.96
quat5,0.00000,0.38268,0.00000,-0.92388,380.96
quat6,0.00000,0.38268,0.00000,-0.92388,380.96
quat7,0.00000,0.38268,0.00000,-0.92388,380.96
quat8,0.00000,0.38268,0.00000,-0.92388,380.96
quat0,-0.70494,-0.56749,0.32533,-0.27420,380.98
quat1,-0.12180,-0.60029,-0.11504,0.78204,380.98
quat2,-0.12390,0.62228,-0.04019,-0.77188,380.98
quat3,-0.07735,0.29471,0.17181,-0.93683,380.98
quat4,0.04250,0.09182,-0.02821,-0.99447,380.98
quat5,0.00000,0.38268,0.00000,-0.92388,380.98
quat6,0.00000,0.38268,0.00000,-0.92388,380.98
quat7,0.00000,0.38268,0.00000,-0.92388,380.98
quat8,0.00000,0.38268,0.00000,-0.92388,380.98
quat0,-0.69171,-0.58266,0.32351,-0.27818,381
quat1,-0.12169,-0.60685,-0.12676,0.77515,381
quat2,-0.12345,0.62185,-0.03075,-0.77273,381
quat3,-0.07125,0.28919,0.18437,-0.93665,381
quat4,0.04848,0.10238,-0.02511,-0.99325,381
quat5,0.00000,0.38268,0.00000,-0.92388,381
quat6,0.00000,0.38268,0.00000,-0.92388,381
quat7,0.00000,0.38268,0.00000,-0.92388,381
quat8,0.00000,0.38268,0.00000,-0.92388,381
quat0,-0.67940,-0.59608,0.32155,-0.28235,381.02
quat1,-0.12059,-0.61361,-0.13812,0.76803,381.02
quat2,-0.12219,0.62290,-0.02183,-0.77239,381.02
quat3,-0.06535,0.28217,0.19540,-0.93698,381.02
quat4,0.05359,0.11027,-0.02100,-0.99223,381.02
quat5,0.00000,0.38268,0.00000,-0.92388,381.02
quat6,0.00000,0.38268,0.00000,-0.92388,381.02
quat7,0.00000,0.38268,0.00000,-0.92388,381.02
quat8,0.00000,0.38268,0.00000,-0.92388,381.02
quat0,-0.66887,-0.60752,0.31876,-0.28622,381.04
quat1,-0.11861,-0.61845,-0.14941,0.76232,381.04
quat2,-0.12043,0.62276,-0.01347,-0.77297,381.04
quat3,-0.05894,0.27595,0.20498,-0.93721,381.04
quat4,0.05747,0.11303,-0.01542,-0.99181,381.04
quat5,0.00000,0.38268,0.00000,-0.92388,381.04
quat6,0.00000,0.38268,0.00000,-0.92388,381.04
quat7,0.00000,0.38268,0.00000,-0.92388,381.04
quat8,0.00000,0.38268,0.00000,-0.92388,381.04
quat0,-0.65988,-0.61744,0.31649,-0.28838,381.06
quat1,-0.11753,-0.62186,-0.15864,0.75783,381.06
quat2,-0.11862,0.62222,-0.00600,-0.77378,381.06
