QUAT,w,x,y,z,timestamp
quat3,0.20310,-0.62136,-0.43422,-0.61977,275.46
quat4,0.11595,-0.64800,-0.55033,-0.51360,275.46
quat5,0.00000,0.50000,0.00000,-0.86603,275.46
quat6,0.00000,0.50000,0.00000,-0.86603,275.46
quat7,0.00000,0.50000,0.00000,-0.86603,275.46
quat8,0.00000,0.50000,0.00000,-0.86603,275.46
quat0,0.24370,-0.03143,-0.96749,-0.05981,275.48
quat1,-0.20805,0.82118,-0.47116,-0.24572,275.48
quat2,0.43279,-0.72534,0.51701,0.13886,275.48
quat3,0.20580,-0.62464,-0.43117,-0.61771,275.48
quat4,0.11916,-0.65189,-0.54751,-0.51096,275.48
quat5,0.00000,0.50000,0.00000,-0.86603,275.48
quat6,0.00000,0.50000,0.00000,-0.86603,275.48
quat7,0.00000,0.50000,0.00000,-0.86603,275.48
quat8,0.00000,0.50000,0.00000,-0.86603,275.48
quat0,0.25510,-0.03172,-0.96440,-0.06202,275.5
quat1,-0.20441,0.81789,-0.47295,-0.25611,275.5
quat2,0.42785,-0.72310,0.52105,0.15024,275.5
quat3,0.21057,-0.62985,-0.42712,-0.61360,275.5
quat4,0.12477,-0.65739,-0.54456,-0.50569,275.5
quat5,0.00000,0.50000,0.00000,-0.86603,275.5
quat6,0.00000,0.50000,0.00000,-0.86603,275.5
quat7,0.00000,0.50000,0.00000,-0.86603,275.5
quat8,0.00000,0.50000,0.00000,-0.86603,275.5
quat0,0.27014,-0.03299,-0.96017,-0.06333,275.52
quat1,-0.19973,0.81379,-0.47509,-0.26861,275.52
quat2,0.42138,-0.72014,0.52645,0.16338,275.52
quat3,0.21720,-0.63668,-0.42194,-0.60780,275.52
quat4,0.13341,-0.66405,-0.54117,-0.49837,275.52
quat5,0.00000,0.50000,0.00000,-0.86603,275.52
quat6,0.00000,0.50000,0.00000,-0.86603,275.52
quat7,0.00000,0.50000,0.00000,-0.86603,275.52
quat8,0.00000,0.50000,0.00000,-0.86603,275.52
quat0,0.28519,-0.03437,-0.95561,-0.06553,275.54
quat1,-0.19427,0.80850,-0.47782,-0.28332,275.54
quat2,0.41407,-0.71596,0.53302,0.17841,275.54
quat3,0.22520,-0.64516,-0.41608,-0.59994,275.54
quat4,0.14388,-0.67216,-0.53751,-0.48844,275.54
quat5,0.00000,0.50000,0.00000,-0.86603,275.54
quat6,0.00000,0.50000,0.00000,-0.86603,275.54
quat7,0.00000,0.50000,0.00000,-0.86603,275.54
quat8,0.00000,0.50000,0.00000,-0.86603,275.54
quat0,0.30377,-0.03569,-0.94977,-0.06625,275.56
quat1,-0.18780,0.80198,-0.48094,-0.30043,275.56
quat2,0.40529,-0.71093,0.54077,0.19463,275.56
quat3,0.23446,-0.65564,-0.40963,-0.58938,275.56
quat4,0.15633,-0.68130,-0.53347,-0.47623,275.56
quat5,0.00000,0.50000,0.00000,-0.86603,275.56
quat6,0.00000,0.50000,0.00000,-0.86603,275.56
quat7,0.00000,0.50000,0.00000,-0.86603,275.56
quat8,0.00000,0.50000,0.00000,-0.86603,275.56
quat0,0.32469,-0.03785,-0.94265,-0.06750,275.58
quat1,-0.17982,0.79429,-0.48484,-0.31890,275.58
quat2,0.39508,-0.70522,0.54939,0.21154,275.58
quat3,0.24469,-0.66756,-0.40277,-0.57643,275.58
quat4,0.17019,-0.69133,-0.52914,-0.46164,275.58
quat5,0.00000,0.50000,0.00000,-0.86603,275.58
quat6,0.00000,0.50000,0.00000,-0.86603,275.58
quat7,0.00000,0.50000,0.00000,-0.86603,275.58
quat8,0.00000,0.50000,0.00000,-0.86603,275.58
quat0,0.34693,-0.03924,-0.93464,-0.06743,275.6
quat1,-0.16997,0.78572,-0.48921,-0.33826,275.6
quat2,0.38304,-0.69875,0.55908,0.22904,275.6
quat3,0.25609,-0.68057,-0.39547,-0.56112,275.6
quat4,0.18554,-0.70203,-0.52424,-0.44485,275.6
quat5,0.00000,0.50000,0.00000,-0.86603,275.6
quat6,0.00000,0.50000,0.00000,-0.86603,275.6
quat7,0.00000,0.50000,0.00000,-0.86603,275.6
quat8,0.00000,0.50000,0.00000,-0.86603,275.6
quat0,0.36921,-0.04229,-0.92579,-0.06937,275.62
quat1,-0.15856,0.77581,-0.49415,-0.35887,275.62
quat2,0.36942,-0.69135,0.56957,0.24728,275.62
quat3,0.26849,-0.69425,-0.38750,-0.54384,275.62
quat4,0.20219,-0.71324,-0.51872,-0.42583,275.62
quat5,0.00000,0.50000,0.00000,-0.86603,275.62
quat6,0.00000,0.50000,0.00000,-0.86603,275.62
quat7,0.00000,0.50000,0.00000,-0.86603,275.62
quat8,0.00000,0.50000,0.00000,-0.86603,275.62
quat0,0.39415,-0.04517,-0.91531,-0.06941,275.64
quat1,-0.14548,0.76476,-0.49906,-0.38068,275.64
quat2,0.35383,-0.68319,0.58075,0.26606,275.64
quat3,0.28184,-0.70851,-0.37853,-0.52468,275.64
quat4,0.22057,-0.72425,-0.51256,-0.40508,275.64
quat5,0.00000,0.50000,0.00000,-0.86603,275.64
quat6,0.00000,0.50000,0.00000,-0.86603,275.64
quat7,0.00000,0.50000,0.00000,-0.86603,275.64
quat8,0.00000,0.50000,0.00000,-0.86603,275.64
quat0,0.41954,-0.04791,-0.90372,-0.07058,275.66
quat1,-0.13086,0.75233,-0.50371,-0.40392,275.66
quat2,0.33647,-0.67419,0.59220,0.28557,275.66
quat3,0.29599,-0.72318,-0.36870,-0.50345,275.66
quat4,0.24003,-0.73520,-0.50554,-0.38248,275.66
quat5,0.00000,0.50000,0.00000,-0.86603,275.66
quat6,0.00000,0.50000,0.00000,-0.86603,275.66
quat7,0.00000,0.50000,0.00000,-0.86603,275.66
quat8,0.00000,0.50000,0.00000,-0.86603,275.66
quat0,0.44514,-0.05070,-0.89123,-0.07055,275.68
quat1,-0.11464,0.73851,-0.50803,-0.42821,275.68
quat2,0.31736,-0.66419,0.60387,0.30575,275.68
quat3,0.31093,-0.73799,-0.35794,-0.48019,275.68
quat4,0.26021,-0.74631,-0.49768,-0.35724,275.68
quat5,0.00000,0.50000,0.00000,-0.86603,275.68
quat6,0.00000,0.50000,0.00000,-0.86603,275.68
quat7,0.00000,0.50000,0.00000,-0.86603,275.68
quat8,0.00000,0.50000,0.00000,-0.86603,275.68
quat0,0.47036,-0.05368,-0.87797,-0.07103,275.7
quat1,-0.09727,0.72285,-0.51201,-0.45373,275.7
quat2,0.29683,-0.65291,0.61536,0.32701,275.7
quat3,0.32616,-0.75289,-0.34621,-0.45487,275.7
quat4,0.28072,-0.75731,-0.48881,-0.32976,275.7
quat5,0.00000,0.50000,0.00000,-0.86603,275.7
quat6,0.00000,0.50000,0.00000,-0.86603,275.7
quat7,0.00000,0.50000,0.00000,-0.86603,275.7
quat8,0.00000,0.50000,0.00000,-0.86603,275.7
quat0,0.49717,-0.05723,-0.86290,-0.07041,275.72
quat1,-0.07894,0.70535,-0.51539,-0.48024,275.72
quat2,0.27432,-0.64073,0.62633,0.34918,275.72
quat3,0.34179,-0.76776,-0.33344,-0.42725,275.72
quat4,0.30161,-0.76783,-0.47884,-0.30028,275.72
quat5,0.00000,0.50000,0.00000,-0.86603,275.72
quat6,0.00000,0.50000,0.00000,-0.86603,275.72
quat7,0.00000,0.50000,0.00000,-0.86603,275.72
quat8,0.00000,0.50000,0.00000,-0.86603,275.72
quat0,0.52243,-0.06231,-0.84733,-0.07220,275.74
quat1,-0.05973,0.68580,-0.51820,-0.50752,275.74
quat2,0.25003,-0.62713,0.63679,0.37241,275.74
quat3,0.35758,-0.78212,-0.31993,-0.39757,275.74
quat4,0.32269,-0.77781,-0.46776,-0.26850,275.74
quat5,0.00000,0.50000,0.00000,-0.86603,275.74
quat6,0.00000,0.50000,0.00000,-0.86603,275.74
quat7,0.00000,0.50000,0.00000,-0.86603,275.74
quat8,0.00000,0.50000,0.00000,-0.86603,275.74
quat0,0.54740,-0.06572,-0.83117,-0.07211,275.76
quat1,-0.03969,0.66462,-0.52004,-0.53504,275.76
quat2,0.22386,-0.61254,0.64612,0.39649,275.76
quat3,0.37348,-0.79584,-0.30524,-0.36604,275.76
quat4,0.34375,-0.78693,-0.45534,-0.23503,275.76
quat5,0.00000,0.50000,0.00000,-0.86603,275.76
quat6,0.00000,0.50000,0.00000,-0.86603,275.76
quat7,0.00000,0.50000,0.00000,-0.86603,275.76
quat8,0.00000,0.50000,0.00000,-0.86603,275.76
quat0,0.57106,-0.07032,-0.81468,-0.07236,275.78
quat1,-0.01912,0.64129,-0.52103,-0.56295,275.78
quat2,0.19624,-0.59610,0.65457,0.42155,275.78
quat3,0.38927,-0.80865,-0.28947,-0.33281,275.78
quat4,0.36429,-0.79528,-0.44204,-0.19854,275.78
quat5,0.00000,0.50000,0.00000,-0.86603,275.78
quat6,0.00000,0.50000,0.00000,-0.86603,275.78
quat7,0.00000,0.50000,0.00000,-0.86603,275.78
quat8,0.00000,0.50000,0.00000,-0.86603,275.78
quat0,0.59383,-0.07488,-0.79777,-0.07289,275.8
quat1,0.00203,0.61616,-0.52098,-0.59069,275.8
quat2,0.16731,-0.57820,0.66150,0.44733,275.8
quat3,0.40501,-0.82045,-0.27257,-0.29754,275.8
quat4,0.38469,-0.80226,-0.42740,-0.16038,275.8
quat5,0.00000,0.50000,0.00000,-0.86603,275.8
quat6,0.00000,0.50000,0.00000,-0.86603,275.8
quat7,0.00000,0.50000,0.00000,-0.86603,275.8
quat8,0.00000,0.50000,0.00000,-0.86603,275.8
quat0,0.61422,-0.07936,-0.78181,-0.07219,275.82
quat1,0.02312,0.58876,-0.51994,-0.61845,275.82
quat2,0.13755,-0.55806,0.66709,0.47396,275.82
quat3,0.42033,-0.83101,-0.25484,-0.26040,275.82
quat4,0.40483,-0.80748,-0.41197,-0.11990,275.82
quat5,0.00000,0.50000,0.00000,-0.86603,275.82
quat6,0.00000,0.50000,0.00000,-0.86603,275.82
quat7,0.00000,0.50000,0.00000,-0.86603,275.82
quat8,0.00000,0.50000,0.00000,-0.86603,275.82
quat0,0.63485,-0.08102,-0.76515,-0.07031,275.84
quat1,0.04467,0.55964,-0.51771,-0.64559,275.84
quat2,0.10689,-0.53639,0.67086,0.50081,275.84
quat3,0.43530,-0.84001,-0.23601,-0.22183,275.84
quat4,0.42450,-0.81081,-0.39528,-0.07829,275.84
quat5,0.00000,0.50000,0.00000,-0.86603,275.84
quat6,0.00000,0.50000,0.00000,-0.86603,275.84
quat7,0.00000,0.50000,0.00000,-0.86603,275.84
quat8,0.00000,0.50000,0.00000,-0.86603,275.84
quat0,0.65494,-0.08626,-0.74735,-0.07134,275.86
quat1,0.06616,0.52855,-0.51444,-0.67202,275.86
quat2,0.07543,-0.51243,0.67328,0.52766,275.86
quat3,0.44984,-0.84723,-0.21604,-0.18213,275.86
quat4,0.44369,-0.81194,-0.37776,-0.03449,275.86
quat5,0.00000,0.50000,0.00000,-0.86603,275.86
quat6,0.00000,0.50000,0.00000,-0.86603,275.86
quat7,0.00000,0.50000,0.00000,-0.86603,275.86
quat8,0.00000,0.50000,0.00000,-0.86603,275.86
quat0,0.67200,-0.08983,-0.73173,-0.07006,275.88
quat1,0.08781,0.49579,-0.50994,-0.69746,275.88
quat2,0.04323,-0.48719,0.67368,0.55401,275.88
quat3,0.46374,-0.85264,-0.19461,-0.14170,275.88
quat4,0.46237,-0.81082,-0.35873,0.00992,275.88
quat5,0.00000,0.50000,0.00000,-0.86603,275.88
quat6,0.00000,0.50000,0.00000,-0.86603,275.88
quat7,0.00000,0.50000,0.00000,-0.86603,275.88
quat8,0.00000,0.50000,0.00000,-0.86603,275.88
quat0,0.69036,-0.09393,-0.71404,-0.06871,275.9
quat1,0.10912,0.46123,-0.50430,-0.72183,275.9
quat2,0.01116,-0.45921,0.67259,0.58019,275.9
quat3,0.47679,-0.85616,-0.17207,-0.10025,275.9
quat4,0.48104,-0.80664,-0.33891,0.05551,275.9
quat5,0.00000,0.50000,0.00000,-0.86603,275.9
quat6,0.00000,0.50000,0.00000,-0.86603,275.9
quat7,0.00000,0.50000,0.00000,-0.86603,275.9
quat8,0.00000,0.50000,0.00000,-0.86603,275.9
quat0,0.70680,-0.09681,-0.69748,-0.06779,275.92
quat1,0.13048,0.42531,-0.49740,-0.74477,275.92
quat2,-0.02073,-0.42999,0.66938,0.60548,275.92
quat3,0.48904,-0.85755,-0.14829,-0.05880,275.92
quat4,0.49920,-0.80014,-0.31707,0.10022,275.92
quat5,0.00000,0.50000,0.00000,-0.86603,275.92
quat6,0.00000,0.50000,0.00000,-0.86603,275.92
quat7,0.00000,0.50000,0.00000,-0.86603,275.92
quat8,0.00000,0.50000,0.00000,-0.86603,275.92
quat0,0.72321,-0.09967,-0.68005,-0.06764,275.94
quat1,0.15151,0.38827,-0.48940,-0.76602,275.94
quat2,-0.05225,-0.39839,0.66486,0.62970,275.94
quat3,0.50003,-0.85699,-0.12343,-0.01744,275.94
quat4,0.51700,-0.79047,-0.29439,0.14561,275.94
quat5,0.00000,0.50000,0.00000,-0.86603,275.94
quat6,0.00000,0.50000,0.00000,-0.86603,275.94
quat7,0.00000,0.50000,0.00000,-0.86603,275.94
quat8,0.00000,0.50000,0.00000,-0.86603,275.94
quat0,0.73834,-0.09878,-0.66416,-0.06308,275.96
quat1,0.17234,0.35068,-0.47987,-0.78553,275.96
quat2,-0.08355,-0.36667,0.65844,0.65194,275.96
quat3,0.50985,-0.85446,-0.09694,0.02345,275.96
quat4,0.53370,-0.77870,-0.26993,0.18954,275.96
quat5,0.00000,0.50000,0.00000,-0.86603,275.96
quat6,0.00000,0.50000,0.00000,-0.86603,275.96
quat7,0.00000,0.50000,0.00000,-0.86603,275.96
quat8,0.00000,0.50000,0.00000,-0.86603,275.96
quat0,0.75439,-0.09895,-0.64613,-0.06014,275.98
quat1,0.19289,0.31231,-0.46916,-0.80321,275.98
quat2,-0.11494,-0.33420,0.65043,0.67234,275.98
quat3,0.51839,-0.84989,-0.06929,0.06448,275.98
quat4,0.54904,-0.76368,-0.24560,0.23458,275.98
quat5,0.00000,0.50000,0.00000,-0.86603,275.98
quat6,0.00000,0.50000,0.00000,-0.86603,275.98
quat7,0.00000,0.50000,0.00000,-0.86603,275.98
quat8,0.00000,0.50000,0.00000,-0.86603,275.98
quat0,0.77020,-0.09881,-0.62764,-0.05559,276
quat1,0.21328,0.27447,-0.45680,-0.81885,276
quat2,-0.14583,-0.30293,0.64048,0.69047,276
quat3,0.52551,-0.84317,-0.04131,0.10583,276
quat4,0.56344,-0.74647,-0.21977,0.27751,276
quat5,0.00000,0.50000,0.00000,-0.86603,276
quat6,0.00000,0.50000,0.00000,-0.86603,276
quat7,0.00000,0.50000,0.00000,-0.86603,276
quat8,0.00000,0.50000,0.00000,-0.86603,276
quat0,0.78451,-0.09921,-0.60990,-0.05220,276.02
quat1,0.23315,0.23729,-0.44327,-0.83238,276.02
quat2,-0.17529,-0.27050,0.62943,0.70705,276.02
quat3,0.53123,-0.83404,-0.01388,0.14826,276.02
quat4,0.57705,-0.72607,-0.19350,0.31998,276.02
quat5,0.00000,0.50000,0.00000,-0.86603,276.02
quat6,0.00000,0.50000,0.00000,-0.86603,276.02
quat7,0.00000,0.50000,0.00000,-0.86603,276.02
quat8,0.00000,0.50000,0.00000,-0.86603,276.02
quat0,0.79889,-0.09909,-0.59127,-0.04852,276.04
quat1,0.25269,0.20099,-0.42875,-0.84376,276.04
quat2,-0.20348,-0.23868,0.61711,0.72166,276.04
quat3,0.53580,-0.82249,0.01307,0.19044,276.04
quat4,0.58990,-0.70357,-0.16578,0.35990,276.04
quat5,0.00000,0.50000,0.00000,-0.86603,276.04
quat6,0.00000,0.50000,0.00000,-0.86603,276.04
quat7,0.00000,0.50000,0.00000,-0.86603,276.04
quat8,0.00000,0.50000,0.00000,-0.86603,276.04
quat0,0.81324,-0.09745,-0.57209,-0.04307,276.06
quat1,0.27099,0.16542,-0.41350,-0.85336,276.06
quat2,-0.22995,-0.20604,0.60427,0.73453,276.06
quat3,0.53885,-0.80883,0.03907,0.23216,276.06
quat4,0.60124,-0.67812,-0.13821,0.39945,276.06
quat5,0.00000,0.50000,0.00000,-0.86603,276.06
quat6,0.00000,0.50000,0.00000,-0.86603,276.06
quat7,0.00000,0.50000,0.00000,-0.86603,276.06
quat8,0.00000,0.50000,0.00000,-0.86603,276.06
quat0,0.82533,-0.09617,-0.55510,-0.03807,276.08
quat1,0.28819,0.13095,-0.39751,-0.86127,276.08
quat2,-0.25534,-0.17489,0.59067,0.74520,276.08
quat3,0.54042,-0.79324,0.06457,0.27305,276.08
quat4,0.61175,-0.65113,-0.10910,0.43575,276.08
quat5,0.00000,0.50000,0.00000,-0.86603,276.08
quat6,0.00000,0.50000,0.00000,-0.86603,276.08
quat7,0.00000,0.50000,0.00000,-0.86603,276.08
quat8,0.00000,0.50000,0.00000,-0.86603,276.08
quat0,0.83987,-0.09581,-0.53328,-0.03250,276.1
quat1,0.30374,0.09624,-0.38154,-0.86770,276.1
quat2,-0.27953,-0.14369,0.57648,0.75425,276.1
quat3,0.54004,-0.77603,0.08980,0.31315,276.1
quat4,0.62089,-0.62214,-0.07943,0.47025,276.1
quat5,0.00000,0.50000,0.00000,-0.86603,276.1
quat6,0.00000,0.50000,0.00000,-0.86603,276.1
quat7,0.00000,0.50000,0.00000,-0.86603,276.1
quat8,0.00000,0.50000,0.00000,-0.86603,276.1
quat0,0.85230,-0.09830,-0.51291,-0.02924,276.12
quat1,0.31792,0.06176,-0.36556,-0.87263,276.12
quat2,-0.30225,-0.11404,0.56148,0.76183,276.12
quat3,0.53795,-0.75771,0.11521,0.35102,276.12
quat4,0.62916,-0.59245,-0.04776,0.50088,276.12
quat5,0.00000,0.50000,0.00000,-0.86603,276.12
quat6,0.00000,0.50000,0.00000,-0.86603,276.12
quat7,0.00000,0.50000,0.00000,-0.86603,276.12
quat8,0.00000,0.50000,0.00000,-0.86603,276.12
quat0,0.86394,-0.09499,-0.49407,-0.02191,276.14
quat1,0.32985,0.02732,-0.35008,-0.87630,276.14
quat2,-0.32394,-0.08390,0.54575,0.76823,276.14
quat3,0.53454,-0.73785,0.13856,0.38813,276.14
quat4,0.63545,-0.56122,-0.01606,0.53007,276.14
quat5,0.00000,0.50000,0.00000,-0.86603,276.14
quat6,0.00000,0.50000,0.00000,-0.86603,276.14
quat7,0.00000,0.50000,0.00000,-0.86603,276.14
quat8,0.00000,0.50000,0.00000,-0.86603,276.14
quat0,0.87579,-0.09494,-0.47299,-0.01606,276.16
quat1,0.34097,-0.00603,-0.33539,-0.87819,276.16
quat2,-0.34432,-0.05441,0.52947,0.77340,276.16
quat3,0.53262,-0.71492,0.15790,0.42458,276.16
quat4,0.64086,-0.52926,0.01584,0.55582,276.16
quat5,0.00000,0.50000,0.00000,-0.86603,276.16
quat6,0.00000,0.50000,0.00000,-0.86603,276.16
quat7,0.00000,0.50000,0.00000,-0.86603,276.16
quat8,0.00000,0.50000,0.00000,-0.86603,276.16
quat0,0.88561,-0.09729,-0.45398,-0.01123,276.18
quat1,0.35192,-0.03844,-0.32143,-0.87827,276.18
quat2,-0.36364,-0.02451,0.51258,0.77745,276.18
quat3,0.53313,-0.68784,0.17253,0.46139,276.18
quat4,0.64456,-0.49670,0.04681,0.57935,276.18
quat5,0.00000,0.50000,0.00000,-0.86603,276.18
quat6,0.00000,0.50000,0.00000,-0.86603,276.18
quat7,0.00000,0.50000,0.00000,-0.86603,276.18
quat8,0.00000,0.50000,0.00000,-0.86603,276.18
quat0,0.89643,-0.09709,-0.43238,-0.00497,276.2
quat1,0.36315,-0.07002,-0.30814,-0.87651,276.2
quat2,-0.38218,0.00358,0.49483,0.78042,276.2
quat3,0.53698,-0.65581,0.18541,0.49718,276.2
quat4,0.64725,-0.46448,0.07658,0.59955,276.2
quat5,0.00000,0.50000,0.00000,-0.86603,276.2
quat6,0.00000,0.50000,0.00000,-0.86603,276.2
quat7,0.00000,0.50000,0.00000,-0.86603,276.2
quat8,0.00000,0.50000,0.00000,-0.86603,276.2
quat0,0.90537,-0.09436,-0.41402,0.00031,276.22
quat1,0.37337,-0.09910,-0.29522,-0.87385,276.22
quat2,-0.39936,0.03033,0.47652,0.78263,276.22
quat3,0.53898,-0.62316,0.19968,0.53037,276.22
quat4,0.64826,-0.43193,0.10211,0.61868,276.22
quat5,0.00000,0.50000,0.00000,-0.86603,276.22
quat6,0.00000,0.50000,0.00000,-0.86603,276.22
quat7,0.00000,0.50000,0.00000,-0.86603,276.22
quat8,0.00000,0.50000,0.00000,-0.86603,276.22
quat0,0.91301,-0.09125,-0.39755,0.00649,276.24
quat1,0.38245,-0.12590,-0.28292,-0.87054,276.24
quat2,-0.41548,0.05516,0.45888,0.78343,276.24
quat3,0.53783,-0.59332,0.21541,0.55886,276.24
quat4,0.64853,-0.40019,0.12287,0.63574,276.24
quat5,0.00000,0.50000,0.00000,-0.86603,276.24
quat6,0.00000,0.50000,0.00000,-0.86603,276.24
quat7,0.00000,0.50000,0.00000,-0.86603,276.24
quat8,0.00000,0.50000,0.00000,-0.86603,276.24
quat0,0.92025,-0.08951,-0.38086,0.00803,276.26
quat1,0.39178,-0.15095,-0.27092,-0.86621,276.26
quat2,-0.43012,0.07890,0.44261,0.78286,276.26
quat3,0.53356,-0.57036,0.23482,0.57868,276.26
quat4,0.64797,-0.37026,0.13945,0.65085,276.26
quat5,0.00000,0.50000,0.00000,-0.86603,276.26
quat6,0.00000,0.50000,0.00000,-0.86603,276.26
quat7,0.00000,0.50000,0.00000,-0.86603,276.26
quat8,0.00000,0.50000,0.00000,-0.86603,276.26
quat0,0.92686,-0.08933,-0.36440,0.01315,276.28
quat1,0.40100,-0.17363,-0.25882,-0.86143,276.28
quat2,-0.44369,0.09941,0.42754,0.78132,276.28
quat3,0.52739,-0.55022,0.25421,0.59540,276.28
quat4,0.64683,-0.34511,0.15542,0.66209,276.28
quat5,0.00000,0.50000,0.00000,-0.86603,276.28
quat6,0.00000,0.50000,0.00000,-0.86603,276.28
quat7,0.00000,0.50000,0.00000,-0.86603,276.28
quat8,0.00000,0.50000,0.00000,-0.86603,276.28
quat0,0.93103,-0.08844,-0.35372,0.01569,276.3
quat1,0.40932,-0.19471,-0.24729,-0.85638,276.3
quat2,-0.45558,0.11873,0.41470,0.77870,276.3
quat3,0.52126,-0.53053,0.27081,0.61113,276.3
quat4,0.64443,-0.32476,0.17223,0.67051,276.3
quat5,0.00000,0.50000,0.00000,-0.86603,276.3
quat6,0.00000,0.50000,0.00000,-0.86603,276.3
quat7,0.00000,0.50000,0.00000,-0.86603,276.3
quat8,0.00000,0.50000,0.00000,-0.86603,276.3
quat0,0.93583,-0.08575,-0.34126,0.02015,276.32
quat1,0.41635,-0.21407,-0.23692,-0.85129,276.32
quat2,-0.46646,0.13546,0.40271,0.77581,276.32
quat3,0.51581,-0.51165,0.28393,0.62573,276.32
quat4,0.64112,-0.30830,0.18949,0.67676,276.32
quat5,0.00000,0.50000,0.00000,-0.86603,276.32
quat6,0.00000,0.50000,0.00000,-0.86603,276.32
quat7,0.00000,0.50000,0.00000,-0.86603,276.32
quat8,0.00000,0.50000,0.00000,-0.86603,276.32
quat0,0.93920,-0.08587,-0.33168,0.02262,276.34
quat1,0.42278,-0.23178,-0.22774,-0.84597,276.34
quat2,-0.47640,0.15007,0.39201,0.77256,276.34
quat3,0.51042,-0.49512,0.29455,0.63841,276.34
quat4,0.63720,-0.29422,0.20528,0.68210,276.34
quat5,0.00000,0.50000,0.00000,-0.86603,276.34
quat6,0.00000,0.50000,0.00000,-0.86603,276.34
quat7,0.00000,0.50000,0.00000,-0.86603,276.34
quat8,0.00000,0.50000,0.00000,-0.86603,276.34
quat0,0.94075,-0.08725,-0.32681,0.02380,276.36
quat1,0.42854,-0.24784,-0.21917,-0.84077,276.36
quat2,-0.48503,0.16368,0.38276,0.76906,276.36
quat3,0.50437,-0.48228,0.30440,0.64835,276.36
quat4,0.63322,-0.28239,0.21957,0.68635,276.36
quat5,0.00000,0.50000,0.00000,-0.86603,276.36
quat6,0.00000,0.50000,0.00000,-0.86603,276.36
quat7,0.00000,0.50000,0.00000,-0.86603,276.36
quat8,0.00000,0.50000,0.00000,-0.86603,276.36
quat0,0.94228,-0.08605,-0.32246,0.02692,276.38
quat1,0.43322,-0.26231,-0.21182,-0.83585,276.38
quat2,-0.49222,0.17671,0.37474,0.76555,276.38
quat3,0.49815,-0.47345,0.31291,0.65558,276.38
quat4,0.62925,-0.27181,0.23104,0.69050,276.38
quat5,0.00000,0.50000,0.00000,-0.86603,276.38
quat6,0.00000,0.50000,0.00000,-0.86603,276.38
quat7,0.00000,0.50000,0.00000,-0.86603,276.38
quat8,0.00000,0.50000,0.00000,-0.86603,276.38
quat0,0.94240,-0.08653,-0.32182,0.02873,276.4
quat1,0.43690,-0.27483,-0.20620,-0.83130,276.4
quat2,-0.49806,0.18882,0.36759,0.76234,276.4
quat3,0.49290,-0.46720,0.31889,0.66113,276.4
quat4,0.62540,-0.26243,0.23954,0.69471,276.4
quat5,0.00000,0.50000,0.00000,-0.86603,276.4
quat6,0.00000,0.50000,0.00000,-0.86603,276.4
quat7,0.00000,0.50000,0.00000,-0.86603,276.4
quat8,0.00000,0.50000,0.00000,-0.86603,276.4
quat0,0.94220,-0.08629,-0.32220,0.03147,276.42
quat1,0.43977,-0.28503,-0.20229,-0.82731,276.42
quat2,-0.50261,0.19953,0.36112,0.75971,276.42
quat3,0.48912,-0.46259,0.32168,0.66580,276.42
quat4,0.62224,-0.25409,0.24422,0.69900,276.42
quat5,0.00000,0.50000,0.00000,-0.86603,276.42
quat6,0.00000,0.50000,0.00000,-0.86603,276.42
quat7,0.00000,0.50000,0.00000,-0.86603,276.42
quat8,0.00000,0.50000,0.00000,-0.86603,276.42
quat0,0.94133,-0.08668,-0.32451,0.03295,276.44
quat1,0.44169,-0.29297,-0.19991,-0.82408,276.44
quat2,-0.50587,0.20820,0.35522,0.75800,276.44
quat3,0.48634,-0.46044,0.32208,0.66913,276.44
quat4,0.61974,-0.24773,0.24530,0.70312,276.44
quat5,0.00000,0.50000,0.00000,-0.86603,276.44
quat6,0.00000,0.50000,0.00000,-0.86603,276.44
quat7,0.00000,0.50000,0.00000,-0.86603,276.44
quat8,0.00000,0.50000,0.00000,-0.86603,276.44
quat0,0.93975,-0.08716,-0.32885,0.03370,276.46
quat1,0.44311,-0.29757,-0.19876,-0.82195,276.46
quat2,-0.50792,0.21428,0.35031,0.75722,276.46
quat3,0.48347,-0.46194,0.32137,0.67052,276.46
quat4,0.61808,-0.24410,0.24261,0.70678,276.46
quat5,0.00000,0.50000,0.00000,-0.86603,276.46
quat6,0.00000,0.50000,0.00000,-0.86603,276.46
quat7,0.00000,0.50000,0.00000,-0.86603,276.46
quat8,0.00000,0.50000,0.00000,-0.86603,276.46
quat0,0.93763,-0.08806,-0.33463,0.03352,276.48
quat1,0.44404,-0.29882,-0.19838,-0.82109,276.48
quat2,-0.50869,0.21760,0.34710,0.75724,276.48
quat3,0.48036,-0.46685,0.31986,0.67007,276.48
quat4,0.61646,-0.24471,0.23765,0.70965,276.48
quat5,0.00000,0.50000,0.00000,-0.86603,276.48
quat6,0.00000,0.50000,0.00000,-0.86603,276.48
quat7,0.00000,0.50000,0.00000,-0.86603,276.48
quat8,0.00000,0.50000,0.00000,-0.86603,276.48
quat0,0.93496,-0.08805,-0.34202,0.03340,276.5
quat1,0.44434,-0.29686,-0.19925,-0.82143,276.5
quat2,-0.50809,0.21762,0.34573,0.75826,276.5
quat3,0.47793,-0.47488,0.31690,0.66757,276.5
quat4,0.61482,-0.24975,0.23159,0.71133,276.5
quat5,0.00000,0.50000,0.00000,-0.86603,276.5
quat6,0.00000,0.50000,0.00000,-0.86603,276.5
