QUAT,w,x,y,z,timestamp
quat0,-0.60668,-0.77369,0.10922,-0.14630,853.62
quat1,-0.10531,-0.40571,-0.26307,0.86897,853.62
quat2,0.01021,-0.60432,-0.01879,0.79646,853.62
quat3,0.09528,0.10631,0.32689,-0.93422,853.62
quat4,-0.08406,0.11206,0.01469,0.99003,853.62
quat5,0.00000,0.25882,0.00000,-0.96593,853.62
quat6,0.00000,0.25882,0.00000,-0.96593,853.62
quat7,0.00000,0.25882,0.00000,-0.96593,853.62
quat8,0.00000,0.25882,0.00000,-0.96593,853.62
quat0,-0.62548,-0.75817,0.11752,-0.14193,853.64
quat1,-0.11141,-0.41049,-0.25562,0.86818,853.64
quat2,0.00429,-0.60264,-0.02556,0.79759,853.64
quat3,0.09098,0.10623,0.32772,-0.93437,853.64
quat4,-0.08822,0.10539,0.00404,0.99050,853.64
quat5,0.00000,0.25882,0.00000,-0.96593,853.64
quat6,0.00000,0.25882,0.00000,-0.96593,853.64
quat7,0.00000,0.25882,0.00000,-0.96593,853.64
quat8,0.00000,0.25882,0.00000,-0.96593,853.64
quat0,-0.64798,-0.73841,0.12540,-0.13836,853.66
quat1,-0.11903,-0.40906,-0.24767,0.87015,853.66
quat2,-0.00055,-0.59956,-0.02942,0.79979,853.66
quat3,0.08642,0.10682,0.32683,-0.93504,853.66
quat4,-0.09270,0.09938,-0.00848,0.99069,853.66
quat5,0.00000,0.25882,0.00000,-0.96593,853.66
quat6,0.00000,0.25882,0.00000,-0.96593,853.66
quat7,0.00000,0.25882,0.00000,-0.96593,853.66
quat8,0.00000,0.25882,0.00000,-0.96593,853.66
quat0,-0.67024,-0.71811,0.13228,-0.13265,853.68
quat1,-0.12728,-0.40435,-0.24005,0.87332,853.68
quat2,-0.00461,-0.59118,-0.03227,0.80588,853.68
quat3,0.08077,0.10889,0.32539,-0.93581,853.68
quat4,-0.09822,0.08941,-0.02136,0.99091,853.68
quat5,0.00000,0.25882,0.00000,-0.96593,853.68
quat6,0.00000,0.25882,0.00000,-0.96593,853.68
quat7,0.00000,0.25882,0.00000,-0.96593,853.68
quat8,0.00000,0.25882,0.00000,-0.96593,853.68
quat0,-0.69507,-0.69365,0.14062,-0.12627,853.7
quat1,-0.13453,-0.39894,-0.23286,0.87665,853.7
quat2,-0.00806,-0.58209,-0.03422,0.81237,853.7
quat3,0.07330,0.11187,0.32395,-0.93657,853.7
quat4,-0.10414,0.07783,-0.03381,0.99094,853.7
quat5,0.00000,0.25882,0.00000,-0.96593,853.7
quat6,0.00000,0.25882,0.00000,-0.96593,853.7
quat7,0.00000,0.25882,0.00000,-0.96593,853.7
quat8,0.00000,0.25882,0.00000,-0.96593,853.7
quat0,-0.71729,-0.66982,0.14870,-0.12137,853.72
quat1,-0.14096,-0.39454,-0.22616,0.87939,853.72
quat2,-0.01209,-0.57676,-0.03686,0.81599,853.72
quat3,0.06436,0.11451,0.32181,-0.93765,853.72
quat4,-0.10830,0.07048,-0.04455,0.99062,853.72
quat5,0.00000,0.25882,0.00000,-0.96593,853.72
quat6,0.00000,0.25882,0.00000,-0.96593,853.72
quat7,0.00000,0.25882,0.00000,-0.96593,853.72
quat8,0.00000,0.25882,0.00000,-0.96593,853.72
quat0,-0.74125,-0.64227,0.15886,-0.11317,853.74
quat1,-0.14578,-0.38747,-0.21974,0.88336,853.74
quat2,-0.01582,-0.57447,-0.04023,0.81738,853.74
quat3,0.05517,0.11590,0.31771,-0.93946,853.74
quat4,-0.11171,0.06924,-0.05235,0.98994,853.74
quat5,0.00000,0.25882,0.00000,-0.96593,853.74
quat6,0.00000,0.25882,0.00000,-0.96593,853.74
quat7,0.00000,0.25882,0.00000,-0.96593,853.74
quat8,0.00000,0.25882,0.00000,-0.96593,853.74
quat0,-0.76038,-0.61813,0.16862,-0.10634,853.76
quat1,-0.14992,-0.37962,-0.21198,0.88796,853.76
quat2,-0.01849,-0.57417,-0.04354,0.81737,853.76
quat3,0.04827,0.11642,0.31324,-0.94128,853.76
quat4,-0.11473,0.07047,-0.05710,0.98925,853.76
quat5,0.00000,0.25882,0.00000,-0.96593,853.76
quat6,0.00000,0.25882,0.00000,-0.96593,853.76
quat7,0.00000,0.25882,0.00000,-0.96593,853.76
quat8,0.00000,0.25882,0.00000,-0.96593,853.76
quat0,-0.78124,-0.59032,0.17686,-0.09958,853.78
quat1,-0.15572,-0.37155,-0.20431,0.89217,853.78
quat2,-0.01925,-0.57490,-0.04644,0.81668,853.78
quat3,0.04262,0.11608,0.30830,-0.94322,853.78
quat4,-0.11683,0.07045,-0.05875,0.98891,853.78
quat5,0.00000,0.25882,0.00000,-0.96593,853.78
quat6,0.00000,0.25882,0.00000,-0.96593,853.78
quat7,0.00000,0.25882,0.00000,-0.96593,853.78
quat8,0.00000,0.25882,0.00000,-0.96593,853.78
quat0,-0.79887,-0.56439,0.18666,-0.09183,853.8
quat1,-0.15961,-0.36473,-0.19758,0.89580,853.8
quat2,-0.01867,-0.57781,-0.04896,0.81449,853.8
quat3,0.03702,0.11355,0.30295,-0.94550,853.8
quat4,-0.11784,0.06909,-0.05774,0.98894,853.8
quat5,0.00000,0.25882,0.00000,-0.96593,853.8
quat6,0.00000,0.25882,0.00000,-0.96593,853.8
quat7,0.00000,0.25882,0.00000,-0.96593,853.8
quat8,0.00000,0.25882,0.00000,-0.96593,853.8
quat0,-0.81827,-0.53458,0.19444,-0.08284,853.82
quat1,-0.16220,-0.35961,-0.18987,0.89907,853.82
quat2,-0.01711,-0.58383,-0.05068,0.81011,853.82
quat3,0.03092,0.11031,0.29711,-0.94794,853.82
quat4,-0.11747,0.06840,-0.05446,0.98922,853.82
quat5,0.00000,0.25882,0.00000,-0.96593,853.82
quat6,0.00000,0.25882,0.00000,-0.96593,853.82
quat7,0.00000,0.25882,0.00000,-0.96593,853.82
quat8,0.00000,0.25882,0.00000,-0.96593,853.82
quat0,-0.83492,-0.50634,0.20250,-0.07429,853.84
quat1,-0.16455,-0.35724,-0.18235,0.90114,853.84
quat2,-0.01504,-0.59239,-0.05119,0.80389,853.84
quat3,0.02386,0.10937,0.29139,-0.95003,853.84
quat4,-0.11601,0.06657,-0.04950,0.98978,853.84
quat5,0.00000,0.25882,0.00000,-0.96593,853.84
quat6,0.00000,0.25882,0.00000,-0.96593,853.84
quat7,0.00000,0.25882,0.00000,-0.96593,853.84
quat8,0.00000,0.25882,0.00000,-0.96593,853.84
quat0,-0.85119,-0.47576,0.21185,-0.06511,853.86
quat1,-0.16545,-0.35678,-0.17519,0.90257,853.86
quat2,-0.01237,-0.60264,-0.05091,0.79629,853.86
quat3,0.01667,0.11153,0.28589,-0.95161,853.86
quat4,-0.11420,0.06415,-0.04283,0.99046,853.86
quat5,0.00000,0.25882,0.00000,-0.96593,853.86
quat6,0.00000,0.25882,0.00000,-0.96593,853.86
quat7,0.00000,0.25882,0.00000,-0.96593,853.86
quat8,0.00000,0.25882,0.00000,-0.96593,853.86
quat0,-0.86491,-0.44733,0.22087,-0.05517,853.88
quat1,-0.16588,-0.35689,-0.16854,0.90372,853.88
quat2,-0.00879,-0.61381,-0.04960,0.78785,853.88
quat3,0.00882,0.11730,0.27999,-0.95277,853.88
quat4,-0.11163,0.06335,-0.03465,0.99112,853.88
quat5,0.00000,0.25882,0.00000,-0.96593,853.88
quat6,0.00000,0.25882,0.00000,-0.96593,853.88
quat7,0.00000,0.25882,0.00000,-0.96593,853.88
quat8,0.00000,0.25882,0.00000,-0.96593,853.88
quat0,-0.87810,-0.41742,0.22952,-0.04493,853.9
quat1,-0.16558,-0.35655,-0.16269,0.90498,853.9
quat2,-0.00491,-0.62572,-0.04692,0.77862,853.9
quat3,0.00066,0.12588,0.27262,-0.95385,853.9
quat4,-0.10791,0.06572,-0.02520,0.99167,853.9
quat5,0.00000,0.25882,0.00000,-0.96593,853.9
quat6,0.00000,0.25882,0.00000,-0.96593,853.9
quat7,0.00000,0.25882,0.00000,-0.96593,853.9
quat8,0.00000,0.25882,0.00000,-0.96593,853.9
quat0,-0.88802,-0.39031,0.24059,-0.03452,853.92
quat1,-0.16630,-0.35524,-0.15768,0.90625,853.92
quat2,-0.00060,-0.63704,-0.04328,0.76962,853.92
quat3,-0.00756,0.13616,0.26366,-0.95493,853.92
quat4,-0.10274,0.06953,-0.01478,0.99217,853.92
quat5,0.00000,0.25882,0.00000,-0.96593,853.92
quat6,0.00000,0.25882,0.00000,-0.96593,853.92
quat7,0.00000,0.25882,0.00000,-0.96593,853.92
quat8,0.00000,0.25882,0.00000,-0.96593,853.92
quat0,-0.89956,-0.35881,0.24785,-0.02475,853.94
quat1,-0.16687,-0.35496,-0.15336,0.90699,853.94
quat2,0.00366,-0.64635,-0.03853,0.76206,853.94
quat3,-0.01553,0.14819,0.25304,-0.95591,853.94
quat4,-0.09612,0.07155,-0.00362,0.99279,853.94
quat5,0.00000,0.25882,0.00000,-0.96593,853.94
quat6,0.00000,0.25882,0.00000,-0.96593,853.94
quat7,0.00000,0.25882,0.00000,-0.96593,853.94
quat8,0.00000,0.25882,0.00000,-0.96593,853.94
quat0,-0.90906,-0.32891,0.25522,-0.01701,853.96
quat1,-0.16662,-0.35456,-0.14933,0.90787,853.96
quat2,0.00824,-0.65364,-0.03308,0.75604,853.96
quat3,-0.02293,0.16148,0.24162,-0.95657,853.96
quat4,-0.08818,0.07112,0.00821,0.99353,853.96
quat5,0.00000,0.25882,0.00000,-0.96593,853.96
quat6,0.00000,0.25882,0.00000,-0.96593,853.96
quat7,0.00000,0.25882,0.00000,-0.96593,853.96
quat8,0.00000,0.25882,0.00000,-0.96593,853.96
quat0,-0.91440,-0.30643,0.26439,-0.00858,853.98
quat1,-0.16420,-0.35380,-0.14501,0.90931,853.98
quat2,0.01253,-0.65881,-0.02661,0.75174,853.98
quat3,-0.02958,0.17558,0.22861,-0.95710,853.98
quat4,-0.07815,0.06856,0.02050,0.99437,853.98
quat5,0.00000,0.25882,0.00000,-0.96593,853.98
quat6,0.00000,0.25882,0.00000,-0.96593,853.98
quat7,0.00000,0.25882,0.00000,-0.96593,853.98
quat8,0.00000,0.25882,0.00000,-0.96593,853.98
quat0,-0.92217,-0.27578,0.27120,-0.00198,854
quat1,-0.16076,-0.35209,-0.14079,0.91125,854
quat2,0.01662,-0.66284,-0.01933,0.74833,854
quat3,-0.03487,0.19015,0.21430,-0.95745,854
quat4,-0.06618,0.06309,0.03331,0.99525,854
quat5,0.00000,0.25882,0.00000,-0.96593,854
quat6,0.00000,0.25882,0.00000,-0.96593,854
quat7,0.00000,0.25882,0.00000,-0.96593,854
quat8,0.00000,0.25882,0.00000,-0.96593,854
quat0,-0.92689,-0.25317,0.27704,0.00489,854.02
quat1,-0.15714,-0.34941,-0.13627,0.91359,854.02
quat2,0.01976,-0.66585,-0.01103,0.74575,854.02
quat3,-0.03936,0.20553,0.19815,-0.95757,854.02
quat4,-0.05252,0.05368,0.04599,0.99612,854.02
quat5,0.00000,0.25882,0.00000,-0.96593,854.02
quat6,0.00000,0.25882,0.00000,-0.96593,854.02
quat7,0.00000,0.25882,0.00000,-0.96593,854.02
quat8,0.00000,0.25882,0.00000,-0.96593,854.02
quat0,-0.93159,-0.22843,0.28260,0.01000,854.04
quat1,-0.15396,-0.34497,-0.13180,0.91647,854.04
quat2,0.02207,-0.66715,-0.00218,0.74459,854.04
quat3,-0.04372,0.22286,0.18117,-0.95687,854.04
quat4,-0.03816,0.04000,0.05830,0.99677,854.04
quat5,0.00000,0.25882,0.00000,-0.96593,854.04
quat6,0.00000,0.25882,0.00000,-0.96593,854.04
quat7,0.00000,0.25882,0.00000,-0.96593,854.04
quat8,0.00000,0.25882,0.00000,-0.96593,854.04
quat0,-0.93552,-0.20716,0.28575,0.01505,854.06
quat1,-0.15112,-0.33931,-0.12684,0.91975,854.06
quat2,0.02306,-0.66637,0.00698,0.74523,854.06
quat3,-0.04811,0.24249,0.16440,-0.95491,854.06
quat4,-0.02386,0.02273,0.07061,0.99696,854.06
quat5,0.00000,0.25882,0.00000,-0.96593,854.06
quat6,0.00000,0.25882,0.00000,-0.96593,854.06
quat7,0.00000,0.25882,0.00000,-0.96593,854.06
quat8,0.00000,0.25882,0.00000,-0.96593,854.06
quat0,-0.93878,-0.18907,0.28732,0.01990,854.08
quat1,-0.14725,-0.33251,-0.12259,0.92343,854.08
quat2,0.02360,-0.66352,0.01600,0.74761,854.08
quat3,-0.05212,0.26443,0.15019,-0.95121,854.08
quat4,-0.01084,0.00248,0.08339,0.99645,854.08
quat5,0.00000,0.25882,0.00000,-0.96593,854.08
quat6,0.00000,0.25882,0.00000,-0.96593,854.08
quat7,0.00000,0.25882,0.00000,-0.96593,854.08
quat8,0.00000,0.25882,0.00000,-0.96593,854.08
quat0,-0.94189,-0.16690,0.29047,0.02467,854.1
quat1,-0.14152,-0.32478,-0.11846,0.92761,854.1
quat2,0.02378,-0.65801,0.02459,0.75223,854.1
quat3,-0.05498,0.28648,0.13827,-0.94646,854.1
quat4,0.00096,-0.01872,0.09650,0.99516,854.1
quat5,0.00000,0.25882,0.00000,-0.96593,854.1
quat6,0.00000,0.25882,0.00000,-0.96593,854.1
quat7,0.00000,0.25882,0.00000,-0.96593,854.1
quat8,0.00000,0.25882,0.00000,-0.96593,854.1
quat0,-0.94418,-0.15160,0.29107,0.02858,854.12
quat1,-0.13375,-0.31562,-0.11386,0.93249,854.12
quat2,0.02449,-0.65052,0.03268,0.75839,854.12
quat3,-0.05641,0.30533,0.12809,-0.94191,854.12
quat4,0.01108,-0.03742,0.10947,0.99322,854.12
quat5,0.00000,0.25882,0.00000,-0.96593,854.12
quat6,0.00000,0.25882,0.00000,-0.96593,854.12
quat7,0.00000,0.25882,0.00000,-0.96593,854.12
quat8,0.00000,0.25882,0.00000,-0.96593,854.12
quat0,-0.94630,-0.13499,0.29201,0.03203,854.14
quat1,-0.12652,-0.30450,-0.10872,0.93779,854.14
quat2,0.02545,-0.64217,0.03989,0.76510,854.14
quat3,-0.05730,0.31867,0.11796,-0.93875,854.14
quat4,0.01988,-0.05259,0.12098,0.99106,854.14
quat5,0.00000,0.25882,0.00000,-0.96593,854.14
quat6,0.00000,0.25882,0.00000,-0.96593,854.14
quat7,0.00000,0.25882,0.00000,-0.96593,854.14
quat8,0.00000,0.25882,0.00000,-0.96593,854.14
quat0,-0.94794,-0.12224,0.29198,0.03475,854.16
quat1,-0.11959,-0.29578,-0.10334,0.94209,854.16
quat2,0.02668,-0.63457,0.04596,0.77104,854.16
quat3,-0.05637,0.32499,0.10759,-0.93789,854.16
quat4,0.02720,-0.06380,0.13038,0.98904,854.16
quat5,0.00000,0.25882,0.00000,-0.96593,854.16
quat6,0.00000,0.25882,0.00000,-0.96593,854.16
quat7,0.00000,0.25882,0.00000,-0.96593,854.16
quat8,0.00000,0.25882,0.00000,-0.96593,854.16
quat0,-0.94959,-0.10952,0.29139,0.03715,854.18
quat1,-0.11367,-0.29274,-0.09743,0.94440,854.18
quat2,0.02737,-0.62920,0.05036,0.77513,854.18
quat3,-0.05732,0.32791,0.09896,-0.93776,854.18
quat4,0.03291,-0.06988,0.13715,0.98753,854.18
quat5,0.00000,0.25882,0.00000,-0.96593,854.18
quat6,0.00000,0.25882,0.00000,-0.96593,854.18
quat7,0.00000,0.25882,0.00000,-0.96593,854.18
quat8,0.00000,0.25882,0.00000,-0.96593,854.18
quat0,-0.95040,-0.10271,0.29110,0.03819,854.2
quat1,-0.10827,-0.29541,-0.09023,0.94492,854.2
quat2,0.02787,-0.62681,0.05279,0.77689,854.2
quat3,-0.05858,0.32785,0.09026,-0.93858,854.2
quat4,0.03714,-0.06961,0.14127,0.98682,854.2
quat5,0.00000,0.25882,0.00000,-0.96593,854.2
quat6,0.00000,0.25882,0.00000,-0.96593,854.2
quat7,0.00000,0.25882,0.00000,-0.96593,854.2
quat8,0.00000,0.25882,0.00000,-0.96593,854.2
quat0,-0.95127,-0.09532,0.29070,0.03855,854.22
quat1,-0.10397,-0.30225,-0.08183,0.94400,854.22
quat2,0.02798,-0.62754,0.05298,0.77627,854.22
quat3,-0.06023,0.32662,0.08188,-0.93968,854.22
quat4,0.04004,-0.06228,0.14235,0.98704,854.22
quat5,0.00000,0.25882,0.00000,-0.96593,854.22
quat6,0.00000,0.25882,0.00000,-0.96593,854.22
quat7,0.00000,0.25882,0.00000,-0.96593,854.22
quat8,0.00000,0.25882,0.00000,-0.96593,854.22
quat0,-0.95202,-0.09139,0.28945,0.03891,854.24
quat1,-0.09970,-0.31227,-0.07279,0.94194,854.24
quat2,0.02757,-0.63130,0.05151,0.77334,854.24
quat3,-0.06238,0.32492,0.07384,-0.94079,854.24
quat4,0.04187,-0.04897,0.14050,0.98798,854.24
quat5,0.00000,0.25882,0.00000,-0.96593,854.24
quat6,0.00000,0.25882,0.00000,-0.96593,854.24
quat7,0.00000,0.25882,0.00000,-0.96593,854.24
quat8,0.00000,0.25882,0.00000,-0.96593,854.24
quat0,-0.95163,-0.09287,0.29037,0.03815,854.26
quat1,-0.09461,-0.32425,-0.06378,0.93907,854.26
quat2,0.02669,-0.63776,0.04801,0.76828,854.26
quat3,-0.06467,0.32313,0.06727,-0.94174,854.26
quat4,0.04277,-0.03266,0.13578,0.98928,854.26
quat5,0.00000,0.25882,0.00000,-0.96593,854.26
quat6,0.00000,0.25882,0.00000,-0.96593,854.26
quat7,0.00000,0.25882,0.00000,-0.96593,854.26
quat8,0.00000,0.25882,0.00000,-0.96593,854.26
quat0,-0.95218,-0.09427,0.28830,0.03663,854.28
quat1,-0.09003,-0.33740,-0.05574,0.93539,854.28
quat2,0.02540,-0.64553,0.04355,0.76207,854.28
quat3,-0.06666,0.32094,0.06209,-0.94271,854.28
quat4,0.04241,-0.01614,0.12870,0.99064,854.28
quat5,0.00000,0.25882,0.00000,-0.96593,854.28
quat6,0.00000,0.25882,0.00000,-0.96593,854.28
quat7,0.00000,0.25882,0.00000,-0.96593,854.28
quat8,0.00000,0.25882,0.00000,-0.96593,854.28
quat0,-0.95289,-0.09723,0.28513,0.03528,854.3
quat1,-0.08611,-0.35053,-0.04922,0.93128,854.3
quat2,0.02374,-0.65287,0.03835,0.75613,854.3
quat3,-0.06773,0.31788,0.05810,-0.94392,854.3
quat4,0.04024,-0.00063,0.11967,0.99200,854.3
quat5,0.00000,0.25882,0.00000,-0.96593,854.3
quat6,0.00000,0.25882,0.00000,-0.96593,854.3
quat7,0.00000,0.25882,0.00000,-0.96593,854.3
quat8,0.00000,0.25882,0.00000,-0.96593,854.3
quat0,-0.95268,-0.10234,0.28426,0.03370,854.32
quat1,-0.08301,-0.36255,-0.04392,0.92722,854.32
quat2,0.02189,-0.65848,0.03290,0.75156,854.32
quat3,-0.06774,0.31332,0.05465,-0.94565,854.32
quat4,0.03630,0.01310,0.10876,0.99332,854.32
quat5,0.00000,0.25882,0.00000,-0.96593,854.32
quat6,0.00000,0.25882,0.00000,-0.96593,854.32
quat7,0.00000,0.25882,0.00000,-0.96593,854.32
quat8,0.00000,0.25882,0.00000,-0.96593,854.32
quat0,-0.95201,-0.11462,0.28222,0.02969,854.34
quat1,-0.08033,-0.37229,-0.04041,0.92375,854.34
quat2,0.02019,-0.66169,0.02703,0.74902,854.34
quat3,-0.06671,0.30753,0.05140,-0.94780,854.34
quat4,0.03136,0.02466,0.09639,0.99454,854.34
quat5,0.00000,0.25882,0.00000,-0.96593,854.34
quat6,0.00000,0.25882,0.00000,-0.96593,854.34
quat7,0.00000,0.25882,0.00000,-0.96593,854.34
quat8,0.00000,0.25882,0.00000,-0.96593,854.34
quat0,-0.95101,-0.12448,0.28172,0.02666,854.36
quat1,-0.07803,-0.37879,-0.03834,0.92139,854.36
quat2,0.01865,-0.66355,0.02108,0.74760,854.36
quat3,-0.06544,0.30100,0.04889,-0.95012,854.36
quat4,0.02609,0.03501,0.08306,0.99559,854.36
quat5,0.00000,0.25882,0.00000,-0.96593,854.36
quat6,0.00000,0.25882,0.00000,-0.96593,854.36
quat7,0.00000,0.25882,0.00000,-0.96593,854.36
quat8,0.00000,0.25882,0.00000,-0.96593,854.36
quat0,-0.94921,-0.14248,0.27977,0.02074,854.38
quat1,-0.07597,-0.38213,-0.03764,0.92021,854.38
quat2,0.01739,-0.66456,0.01473,0.74689,854.38
quat3,-0.06305,0.29414,0.04805,-0.95247,854.38
quat4,0.01980,0.04491,0.06923,0.99639,854.38
quat5,0.00000,0.25882,0.00000,-0.96593,854.38
quat6,0.00000,0.25882,0.00000,-0.96593,854.38
quat7,0.00000,0.25882,0.00000,-0.96593,854.38
quat8,0.00000,0.25882,0.00000,-0.96593,854.38
quat0,-0.94693,-0.16127,0.27762,0.01542,854.4
quat1,-0.07476,-0.38281,-0.03795,0.92001,854.4
quat2,0.01649,-0.66465,0.00861,0.74692,854.4
quat3,-0.05951,0.28768,0.04903,-0.95462,854.4
quat4,0.01305,0.05495,0.05549,0.99686,854.4
quat5,0.00000,0.25882,0.00000,-0.96593,854.4
quat6,0.00000,0.25882,0.00000,-0.96593,854.4
quat7,0.00000,0.25882,0.00000,-0.96593,854.4
quat8,0.00000,0.25882,0.00000,-0.96593,854.4
quat0,-0.94355,-0.18445,0.27498,0.00861,854.42
quat1,-0.07425,-0.38178,-0.04008,0.92040,854.42
quat2,0.01642,-0.66439,0.00268,0.74720,854.42
quat3,-0.05533,0.28221,0.05273,-0.95630,854.42
quat4,0.00568,0.06412,0.04174,0.99705,854.42
quat5,0.00000,0.25882,0.00000,-0.96593,854.42
quat6,0.00000,0.25882,0.00000,-0.96593,854.42
quat7,0.00000,0.25882,0.00000,-0.96593,854.42
quat8,0.00000,0.25882,0.00000,-0.96593,854.42
quat0,-0.93890,-0.20698,0.27498,0.00334,854.44
quat1,-0.07411,-0.37976,-0.04327,0.92110,854.44
quat2,0.01680,-0.66431,-0.00260,0.74727,854.44
quat3,-0.05122,0.27697,0.05735,-0.95780,854.44
quat4,-0.00173,0.07240,0.02860,0.99696,854.44
quat5,0.00000,0.25882,0.00000,-0.96593,854.44
quat6,0.00000,0.25882,0.00000,-0.96593,854.44
quat7,0.00000,0.25882,0.00000,-0.96593,854.44
quat8,0.00000,0.25882,0.00000,-0.96593,854.44
quat0,-0.93245,-0.23529,0.27419,-0.00230,854.46
quat1,-0.07428,-0.37820,-0.04793,0.92149,854.46
quat2,0.01772,-0.66452,-0.00805,0.74702,854.46
quat3,-0.04724,0.27190,0.06253,-0.95913,854.46
quat4,-0.00858,0.08005,0.01611,0.99662,854.46
quat5,0.00000,0.25882,0.00000,-0.96593,854.46
quat6,0.00000,0.25882,0.00000,-0.96593,854.46
quat7,0.00000,0.25882,0.00000,-0.96593,854.46
quat8,0.00000,0.25882,0.00000,-0.96593,854.46
quat0,-0.92702,-0.26094,0.26918,-0.00960,854.48
quat1,-0.07497,-0.37840,-0.05285,0.92108,854.48
quat2,0.01885,-0.66476,-0.01313,0.74671,854.48
quat3,-0.04332,0.26634,0.06798,-0.96050,854.48
quat4,-0.01467,0.08713,0.00489,0.99608,854.48
quat5,0.00000,0.25882,0.00000,-0.96593,854.48
quat6,0.00000,0.25882,0.00000,-0.96593,854.48
quat7,0.00000,0.25882,0.00000,-0.96593,854.48
quat8,0.00000,0.25882,0.00000,-0.96593,854.48
quat0,-0.92048,-0.28739,0.26435,-0.01587,854.5
quat1,-0.07552,-0.38202,-0.05768,0.91926,854.5
quat2,0.02008,-0.66559,-0.01889,0.74581,854.5
quat3,-0.03966,0.26004,0.07426,-0.96192,854.5
quat4,-0.02032,0.09387,-0.00546,0.99536,854.5
quat5,0.00000,0.25882,0.00000,-0.96593,854.5
quat6,0.00000,0.25882,0.00000,-0.96593,854.5
quat7,0.00000,0.25882,0.00000,-0.96593,854.5
quat8,0.00000,0.25882,0.00000,-0.96593,854.5
quat0,-0.91116,-0.31598,0.26359,-0.02151,854.52
quat1,-0.07510,-0.38824,-0.06021,0.91652,854.52
quat2,0.02066,-0.66759,-0.02449,0.74384,854.52
quat3,-0.03695,0.25355,0.08089,-0.96323,854.52
quat4,-0.02542,0.10096,-0.01437,0.99446,854.52
quat5,0.00000,0.25882,0.00000,-0.96593,854.52
quat6,0.00000,0.25882,0.00000,-0.96593,854.52
quat7,0.00000,0.25882,0.00000,-0.96593,854.52
quat8,0.00000,0.25882,0.00000,-0.96593,854.52
quat0,-0.90177,-0.34705,0.25575,-0.03102,854.54
quat1,-0.07351,-0.39560,-0.06142,0.91341,854.54
quat2,0.02042,-0.67085,-0.03023,0.74069,854.54
quat3,-0.03486,0.24617,0.08816,-0.96458,854.54
quat4,-0.02998,0.10869,-0.02214,0.99338,854.54
quat5,0.00000,0.25882,0.00000,-0.96593,854.54
quat6,0.00000,0.25882,0.00000,-0.96593,854.54
quat7,0.00000,0.25882,0.00000,-0.96593,854.54
quat8,0.00000,0.25882,0.00000,-0.96593,854.54
quat0,-0.88912,-0.38059,0.25114,-0.03937,854.56
quat1,-0.07122,-0.40147,-0.06158,0.91102,854.56
quat2,0.02003,-0.67527,-0.03534,0.73645,854.56
quat3,-0.03295,0.23728,0.09414,-0.96631,854.56
quat4,-0.03364,0.11597,-0.02824,0.99228,854.56
quat5,0.00000,0.25882,0.00000,-0.96593,854.56
quat6,0.00000,0.25882,0.00000,-0.96593,854.56
quat7,0.00000,0.25882,0.00000,-0.96593,854.56
quat8,0.00000,0.25882,0.00000,-0.96593,854.56
quat0,-0.87748,-0.41099,0.24243,-0.04852,854.58
quat1,-0.06861,-0.40428,-0.06271,0.90990,854.58
quat2,0.02046,-0.68020,-0.04008,0.73164,854.58
quat3,-0.03063,0.22754,0.09988,-0.96815,854.58
quat4,-0.03660,0.12260,-0.03294,0.99123,854.58
quat5,0.00000,0.25882,0.00000,-0.96593,854.58
quat6,0.00000,0.25882,0.00000,-0.96593,854.58
quat7,0.00000,0.25882,0.00000,-0.96593,854.58
quat8,0.00000,0.25882,0.00000,-0.96593,854.58
quat0,-0.86562,-0.43742,0.23742,-0.05480,854.6
quat1,-0.06573,-0.40359,-0.06449,0.91029,854.6
quat2,0.02188,-0.68478,-0.04412,0.72709,854.6
quat3,-0.02796,0.21816,0.10533,-0.96981,854.6
quat4,-0.03845,0.12825,-0.03590,0.99035,854.6
quat5,0.00000,0.25882,0.00000,-0.96593,854.6
quat6,0.00000,0.25882,0.00000,-0.96593,854.6
quat7,0.00000,0.25882,0.00000,-0.96593,854.6
quat8,0.00000,0.25882,0.00000,-0.96593,854.6
quat0,-0.84943,-0.46919,0.23356,-0.06153,854.62
quat1,-0.06334,-0.40129,-0.07007,0.91107,854.62
quat2,0.02349,-0.68850,-0.04797,0.72327,854.62
quat3,-0.02502,0.21003,0.11157,-0.97099,854.62
quat4,-0.03924,0.13316,-0.03728,0.98962,854.62
quat5,0.00000,0.25882,0.00000,-0.96593,854.62
quat6,0.00000,0.25882,0.00000,-0.96593,854.62
quat7,0.00000,0.25882,0.00000,-0.96593,854.62
quat8,0.00000,0.25882,0.00000,-0.96593,854.62
quat0,-0.82818,-0.50867,0.22308,-0.07488,854.64
quat1,-0.06042,-0.39827,-0.07667,0.91206,854.64
quat2,0.02527,-0.68947,-0.05131,0.72205,854.64
quat3,-0.02073,0.20302,0.11769,-0.97185,854.64
quat4,-0.03930,0.13638,-0.03702,0.98918,854.64
quat5,0.00000,0.25882,0.00000,-0.96593,854.64
quat6,0.00000,0.25882,0.00000,-0.96593,854.64
quat7,0.00000,0.25882,0.00000,-0.96593,854.64
quat8,0.00000,0.25882,0.00000,-0.96593,854.64
quat0,-0.81040,-0.54026,0.21065,-0.08369,854.66
quat1,-0.05633,-0.39845,-0.08274,0.91171,854.66
quat2,0.02656,-0.68641,-0.05531,0.72462,854.66
quat3,-0.01512,0.19743,0.12495,-0.97220,854.66
