QUAT,w,x,y,z,timestamp
quat3,0.08984,-0.03625,0.48121,0.87123,1166.88
quat4,0.26324,0.54391,0.48162,0.63475,1166.88
quat5,0.00000,0.00000,0.00000,-1.00000,1166.88
quat6,0.00000,0.00000,0.00000,-1.00000,1166.88
quat7,0.00000,0.00000,0.00000,-1.00000,1166.88
quat8,0.00000,0.00000,0.00000,-1.00000,1166.88
quat0,-0.99675,0.06490,-0.01816,-0.04412,1166.9
quat1,-0.21230,-0.04105,0.44910,0.86692,1166.9
quat2,-0.17425,-0.50831,0.59920,0.59348,1166.9
quat3,0.08475,-0.03029,0.51085,0.85495,1166.9
quat4,0.28549,0.52140,0.51131,0.62065,1166.9
quat5,0.00000,0.00000,0.00000,-1.00000,1166.9
quat6,0.00000,0.00000,0.00000,-1.00000,1166.9
quat7,0.00000,0.00000,0.00000,-1.00000,1166.9
quat8,0.00000,0.00000,0.00000,-1.00000,1166.9
quat0,-0.99667,0.06609,-0.01909,-0.04380,1166.92
quat1,-0.21137,-0.04230,0.47906,0.85090,1166.92
quat2,-0.18630,-0.48260,0.63494,0.57380,1166.92
quat3,0.08162,-0.01939,0.53827,0.83859,1166.92
quat4,0.30403,0.49873,0.53995,0.60604,1166.92
quat5,0.00000,0.00000,0.00000,-1.00000,1166.92
quat6,0.00000,0.00000,0.00000,-1.00000,1166.92
quat7,0.00000,0.00000,0.00000,-1.00000,1166.92
quat8,0.00000,0.00000,0.00000,-1.00000,1166.92
quat0,-0.99666,0.06558,-0.02066,-0.04398,1166.94
quat1,-0.21451,-0.05127,0.50644,0.83359,1166.94
quat2,-0.19697,-0.45765,0.66653,0.55452,1166.94
quat3,0.08072,-0.00665,0.56247,0.82284,1166.94
quat4,0.32066,0.47848,0.56545,0.59034,1166.94
quat5,0.00000,0.00000,0.00000,-1.00000,1166.94
quat6,0.00000,0.00000,0.00000,-1.00000,1166.94
quat7,0.00000,0.00000,0.00000,-1.00000,1166.94
quat8,0.00000,0.00000,0.00000,-1.00000,1166.94
quat0,-0.99661,0.06611,-0.02188,-0.04378,1166.96
quat1,-0.21799,-0.06309,0.53170,0.81596,1166.96
quat2,-0.20635,-0.43351,0.69422,0.53623,1166.96
quat3,0.08108,0.00551,0.58449,0.80732,1166.96
quat4,0.33669,0.46117,0.58729,0.57364,1166.96
quat5,0.00000,0.00000,0.00000,-1.00000,1166.96
quat6,0.00000,0.00000,0.00000,-1.00000,1166.96
quat7,0.00000,0.00000,0.00000,-1.00000,1166.96
quat8,0.00000,0.00000,0.00000,-1.00000,1166.96
quat0,-0.99667,0.06517,-0.02246,-0.04354,1166.98
quat1,-0.21986,-0.07218,0.55479,0.79916,1166.98
quat2,-0.21505,-0.41169,0.71773,0.51878,1166.98
quat3,0.08202,0.01774,0.60389,0.79264,1166.98
quat4,0.35104,0.44504,0.60665,0.55740,1166.98
quat5,0.00000,0.00000,0.00000,-1.00000,1166.98
quat6,0.00000,0.00000,0.00000,-1.00000,1166.98
quat7,0.00000,0.00000,0.00000,-1.00000,1166.98
quat8,0.00000,0.00000,0.00000,-1.00000,1166.98
quat0,-0.99658,0.06597,-0.02135,-0.04488,1167
quat1,-0.22007,-0.07886,0.57537,0.78377,1167
quat2,-0.22347,-0.39227,0.73726,0.50263,1167
quat3,0.08264,0.02823,0.62095,0.77897,1167
quat4,0.36343,0.42958,0.62362,0.54266,1167
quat5,0.00000,0.00000,0.00000,-1.00000,1167
quat6,0.00000,0.00000,0.00000,-1.00000,1167
quat7,0.00000,0.00000,0.00000,-1.00000,1167
quat8,0.00000,0.00000,0.00000,-1.00000,1167
quat0,-0.99663,0.06464,-0.02203,-0.04538,1167.02
quat1,-0.22010,-0.08581,0.59259,0.77008,1167.02
quat2,-0.23160,-0.37515,0.75327,0.48807,1167.02
quat3,0.08207,0.03528,0.63541,0.76699,1167.02
quat4,0.37509,0.41490,0.63788,0.52942,1167.02
quat5,0.00000,0.00000,0.00000,-1.00000,1167.02
quat6,0.00000,0.00000,0.00000,-1.00000,1167.02
quat7,0.00000,0.00000,0.00000,-1.00000,1167.02
quat8,0.00000,0.00000,0.00000,-1.00000,1167.02
quat0,-0.99664,0.06522,-0.02198,-0.04433,1167.04
quat1,-0.22301,-0.09332,0.60673,0.75726,1167.04
quat2,-0.24080,-0.36136,0.76537,0.47502,1167.04
quat3,0.07924,0.03840,0.64720,0.75722,1167.04
quat4,0.38425,0.40126,0.65019,0.51826,1167.04
quat5,0.00000,0.00000,0.00000,-1.00000,1167.04
quat6,0.00000,0.00000,0.00000,-1.00000,1167.04
quat7,0.00000,0.00000,0.00000,-1.00000,1167.04
quat8,0.00000,0.00000,0.00000,-1.00000,1167.04
quat0,-0.99662,0.06512,-0.02243,-0.04485,1167.06
quat1,-0.22703,-0.10074,0.61758,0.74626,1167.06
quat2,-0.25058,-0.35157,0.77377,0.46356,1167.06
quat3,0.07453,0.03876,0.65649,0.74964,1167.06
quat4,0.39018,0.38972,0.66139,0.50837,1167.06
quat5,0.00000,0.00000,0.00000,-1.00000,1167.06
quat6,0.00000,0.00000,0.00000,-1.00000,1167.06
quat7,0.00000,0.00000,0.00000,-1.00000,1167.06
quat8,0.00000,0.00000,0.00000,-1.00000,1167.06
quat0,-0.99674,0.06385,-0.02199,-0.04407,1167.08
quat1,-0.23064,-0.10631,0.62528,0.73792,1167.08
quat2,-0.26048,-0.34624,0.77855,0.45400,1167.08
quat3,0.07052,0.03764,0.66342,0.74397,1167.08
quat4,0.39312,0.38115,0.67135,0.49946,1167.08
quat5,0.00000,0.00000,0.00000,-1.00000,1167.08
quat6,0.00000,0.00000,0.00000,-1.00000,1167.08
quat7,0.00000,0.00000,0.00000,-1.00000,1167.08
quat8,0.00000,0.00000,0.00000,-1.00000,1167.08
quat0,-0.99691,0.06182,-0.02109,-0.04371,1167.1
quat1,-0.23331,-0.10902,0.63007,0.73259,1167.1
quat2,-0.26956,-0.34454,0.78029,0.44697,1167.1
quat3,0.06841,0.03538,0.66802,0.74015,1167.1
quat4,0.39364,0.37501,0.67952,0.49261,1167.1
quat5,0.00000,0.00000,0.00000,-1.00000,1167.1
quat6,0.00000,0.00000,0.00000,-1.00000,1167.1
quat7,0.00000,0.00000,0.00000,-1.00000,1167.1
quat8,0.00000,0.00000,0.00000,-1.00000,1167.1
quat0,-0.99690,0.06196,-0.02024,-0.04407,1167.12
quat1,-0.23462,-0.10880,0.63202,0.73052,1167.12
quat2,-0.27631,-0.34515,0.78014,0.44262,1167.12
quat3,0.06866,0.03327,0.66976,0.73865,1167.12
quat4,0.39274,0.37208,0.68508,0.48783,1167.12
quat5,0.00000,0.00000,0.00000,-1.00000,1167.12
quat6,0.00000,0.00000,0.00000,-1.00000,1167.12
quat7,0.00000,0.00000,0.00000,-1.00000,1167.12
quat8,0.00000,0.00000,0.00000,-1.00000,1167.12
quat0,-0.99687,0.06351,-0.01904,-0.04300,1167.14
quat1,-0.23478,-0.10605,0.63092,0.73183,1167.14
quat2,-0.27873,-0.34731,0.77926,0.44096,1167.14
quat3,0.07063,0.03162,0.66895,0.73927,1167.14
quat4,0.39053,0.37182,0.68770,0.48612,1167.14
quat5,0.00000,0.00000,0.00000,-1.00000,1167.14
quat6,0.00000,0.00000,0.00000,-1.00000,1167.14
quat7,0.00000,0.00000,0.00000,-1.00000,1167.14
quat8,0.00000,0.00000,0.00000,-1.00000,1167.14
quat0,-0.99682,0.06415,-0.01901,-0.04323,1167.16
quat1,-0.23455,-0.10052,0.62652,0.73645,1167.16
quat2,-0.27752,-0.35099,0.77777,0.44143,1167.16
quat3,0.07226,0.03084,0.66563,0.74213,1167.16
quat4,0.38672,0.37344,0.68707,0.48879,1167.16
quat5,0.00000,0.00000,0.00000,-1.00000,1167.16
quat6,0.00000,0.00000,0.00000,-1.00000,1167.16
quat7,0.00000,0.00000,0.00000,-1.00000,1167.16
quat8,0.00000,0.00000,0.00000,-1.00000,1167.16
quat0,-0.99680,0.06485,-0.01809,-0.04303,1167.18
quat1,-0.23355,-0.09359,0.61901,0.74399,1167.18
quat2,-0.27473,-0.35625,0.77461,0.44450,1167.18
quat3,0.07337,0.03050,0.65958,0.74743,1167.18
quat4,0.38347,0.37807,0.68198,0.49488,1167.18
quat5,0.00000,0.00000,0.00000,-1.00000,1167.18
quat6,0.00000,0.00000,0.00000,-1.00000,1167.18
quat7,0.00000,0.00000,0.00000,-1.00000,1167.18
quat8,0.00000,0.00000,0.00000,-1.00000,1167.18
quat0,-0.99683,0.06494,-0.01772,-0.04234,1167.2
quat1,-0.23225,-0.08696,0.60878,0.75358,1167.2
quat2,-0.27171,-0.36379,0.76855,0.45072,1167.2
quat3,0.07280,0.02932,0.65074,0.75524,1167.2
quat4,0.38200,0.38704,0.67236,0.50221,1167.2
quat5,0.00000,0.00000,0.00000,-1.00000,1167.2
quat6,0.00000,0.00000,0.00000,-1.00000,1167.2
quat7,0.00000,0.00000,0.00000,-1.00000,1167.2
quat8,0.00000,0.00000,0.00000,-1.00000,1167.2
quat0,-0.99684,0.06527,-0.01659,-0.04202,1167.22
quat1,-0.23093,-0.08213,0.59638,0.76436,1167.22
quat2,-0.26826,-0.37330,0.75925,0.46067,1167.22
quat3,0.07063,0.02700,0.63910,0.76540,1167.22
quat4,0.38064,0.39945,0.65962,0.51035,1167.22
quat5,0.00000,0.00000,0.00000,-1.00000,1167.22
quat6,0.00000,0.00000,0.00000,-1.00000,1167.22
quat7,0.00000,0.00000,0.00000,-1.00000,1167.22
quat8,0.00000,0.00000,0.00000,-1.00000,1167.22
quat0,-0.99687,0.06514,-0.01566,-0.04187,1167.24
quat1,-0.22996,-0.07932,0.58179,0.77611,1167.24
quat2,-0.26386,-0.38419,0.74726,0.47368,1167.24
quat3,0.06840,0.02302,0.62511,0.77720,1167.24
quat4,0.37576,0.41331,0.64608,0.52015,1167.24
quat5,0.00000,0.00000,0.00000,-1.00000,1167.24
quat6,0.00000,0.00000,0.00000,-1.00000,1167.24
quat7,0.00000,0.00000,0.00000,-1.00000,1167.24
quat8,0.00000,0.00000,0.00000,-1.00000,1167.24
quat0,-0.99696,0.06435,-0.01568,-0.04101,1167.26
quat1,-0.22893,-0.07740,0.56485,0.78902,1167.26
quat2,-0.25709,-0.39549,0.73322,0.48978,1167.26
quat3,0.06726,0.01597,0.60951,0.78976,1167.26
quat4,0.36667,0.42705,0.63290,0.53162,1167.26
quat5,0.00000,0.00000,0.00000,-1.00000,1167.26
quat6,0.00000,0.00000,0.00000,-1.00000,1167.26
quat7,0.00000,0.00000,0.00000,-1.00000,1167.26
quat8,0.00000,0.00000,0.00000,-1.00000,1167.26
quat0,-0.99693,0.06462,-0.01551,-0.04130,1167.28
quat1,-0.22662,-0.07377,0.54470,0.80405,1167.28
quat2,-0.24781,-0.40662,0.71742,0.50849,1167.28
quat3,0.06876,0.00634,0.59240,0.80268,1167.28
quat4,0.35522,0.44068,0.61930,0.54413,1167.28
quat5,0.00000,0.00000,0.00000,-1.00000,1167.28
quat6,0.00000,0.00000,0.00000,-1.00000,1167.28
quat7,0.00000,0.00000,0.00000,-1.00000,1167.28
quat8,0.00000,0.00000,0.00000,-1.00000,1167.28
quat0,-0.99700,0.06340,-0.01512,-0.04173,1167.3
quat1,-0.22130,-0.06807,0.52216,0.82082,1167.3
quat2,-0.23704,-0.41840,0.69917,0.52907,1167.3
quat3,0.07202,-0.00284,0.57375,0.81585,1167.3
quat4,0.34275,0.45428,0.60435,0.55760,1167.3
quat5,0.00000,0.00000,0.00000,-1.00000,1167.3
quat6,0.00000,0.00000,0.00000,-1.00000,1167.3
quat7,0.00000,0.00000,0.00000,-1.00000,1167.3
quat8,0.00000,0.00000,0.00000,-1.00000,1167.3
quat0,-0.99703,0.06295,-0.01797,-0.04068,1167.32
quat1,-0.21538,-0.06116,0.49835,0.83757,1167.32
quat2,-0.22680,-0.43191,0.67770,0.55022,1167.32
quat3,0.07661,-0.00967,0.55307,0.82955,1167.32
quat4,0.32731,0.46530,0.58932,0.57363,1167.32
quat5,0.00000,0.00000,0.00000,-1.00000,1167.32
quat6,0.00000,0.00000,0.00000,-1.00000,1167.32
quat7,0.00000,0.00000,0.00000,-1.00000,1167.32
quat8,0.00000,0.00000,0.00000,-1.00000,1167.32
quat0,-0.99702,0.06308,-0.01830,-0.04058,1167.34
quat1,-0.20972,-0.05360,0.47287,0.85413,1167.34
quat2,-0.21663,-0.44728,0.65389,0.57047,1167.34
quat3,0.08010,-0.01657,0.52979,0.84417,1167.34
quat4,0.30681,0.47200,0.57451,0.59416,1167.34
quat5,0.00000,0.00000,0.00000,-1.00000,1167.34
quat6,0.00000,0.00000,0.00000,-1.00000,1167.34
quat7,0.00000,0.00000,0.00000,-1.00000,1167.34
quat8,0.00000,0.00000,0.00000,-1.00000,1167.34
quat0,-0.99708,0.06214,-0.01431,-0.04192,1167.36
quat1,-0.20322,-0.04563,0.44518,0.87088,1167.36
quat2,-0.20291,-0.46144,0.62796,0.59293,1167.36
quat3,0.08024,-0.02556,0.50531,0.85882,1167.36
quat4,0.28557,0.47830,0.55683,0.61614,1167.36
quat5,0.00000,0.00000,0.00000,-1.00000,1167.36
quat6,0.00000,0.00000,0.00000,-1.00000,1167.36
quat7,0.00000,0.00000,0.00000,-1.00000,1167.36
quat8,0.00000,0.00000,0.00000,-1.00000,1167.36
quat0,-0.99748,0.05713,-0.01409,-0.03953,1167.38
quat1,-0.19665,-0.03987,0.41868,0.88569,1167.38
quat2,-0.18784,-0.47407,0.59949,0.61692,1167.38
quat3,0.08004,-0.03642,0.48090,0.87235,1167.38
quat4,0.27098,0.49180,0.53423,0.63191,1167.38
quat5,0.00000,0.00000,0.00000,-1.00000,1167.38
quat6,0.00000,0.00000,0.00000,-1.00000,1167.38
quat7,0.00000,0.00000,0.00000,-1.00000,1167.38
quat8,0.00000,0.00000,0.00000,-1.00000,1167.38
quat0,-0.99746,0.05771,-0.01534,-0.03874,1167.4
quat1,-0.19104,-0.03359,0.39262,0.89901,1167.4
quat2,-0.17501,-0.48873,0.56738,0.63922,1167.4
quat3,0.07897,-0.05011,0.45330,0.88644,1167.4
quat4,0.25689,0.51043,0.50961,0.64324,1167.4
quat5,0.00000,0.00000,0.00000,-1.00000,1167.4
quat6,0.00000,0.00000,0.00000,-1.00000,1167.4
quat7,0.00000,0.00000,0.00000,-1.00000,1167.4
quat8,0.00000,0.00000,0.00000,-1.00000,1167.4
quat0,-0.99743,0.05747,-0.01561,-0.03975,1167.42
quat1,-0.18491,-0.02692,0.36687,0.91131,1167.42
quat2,-0.16255,-0.50451,0.53412,0.65861,1167.42
quat3,0.07885,-0.06708,0.42475,0.89937,1167.42
quat4,0.23337,0.52312,0.48671,0.65954,1167.42
quat5,0.00000,0.00000,0.00000,-1.00000,1167.42
quat6,0.00000,0.00000,0.00000,-1.00000,1167.42
quat7,0.00000,0.00000,0.00000,-1.00000,1167.42
quat8,0.00000,0.00000,0.00000,-1.00000,1167.42
quat0,-0.99757,0.05451,-0.01516,-0.04071,1167.44
quat1,-0.17924,-0.01917,0.34057,0.92278,1167.44
quat2,-0.14605,-0.51782,0.50146,0.67754,1167.44
quat3,0.07715,-0.08232,0.39707,0.91083,1167.44
quat4,0.20689,0.53459,0.46105,0.67737,1167.44
quat5,0.00000,0.00000,0.00000,-1.00000,1167.44
quat6,0.00000,0.00000,0.00000,-1.00000,1167.44
quat7,0.00000,0.00000,0.00000,-1.00000,1167.44
quat8,0.00000,0.00000,0.00000,-1.00000,1167.44
quat0,-0.99779,0.05247,-0.01533,-0.03789,1167.46
quat1,-0.17351,-0.01134,0.31308,0.93367,1167.46
quat2,-0.12584,-0.52825,0.46982,0.69598,1167.46
quat3,0.07771,-0.09200,0.37209,0.92035,1167.46
quat4,0.18612,0.55594,0.43064,0.68618,1167.46
quat5,0.00000,0.00000,0.00000,-1.00000,1167.46
quat6,0.00000,0.00000,0.00000,-1.00000,1167.46
quat7,0.00000,0.00000,0.00000,-1.00000,1167.46
quat8,0.00000,0.00000,0.00000,-1.00000,1167.46
quat0,-0.99789,0.04975,-0.01532,-0.03871,1167.48
quat1,-0.16761,-0.00365,0.28449,0.94391,1167.48
quat2,-0.10525,-0.53962,0.43659,0.71213,1167.48
quat3,0.08412,-0.09612,0.34807,0.92873,1167.48
quat4,0.16694,0.58475,0.39763,0.68709,1167.48
quat5,0.00000,0.00000,0.00000,-1.00000,1167.48
quat6,0.00000,0.00000,0.00000,-1.00000,1167.48
quat7,0.00000,0.00000,0.00000,-1.00000,1167.48
quat8,0.00000,0.00000,0.00000,-1.00000,1167.48
quat0,-0.99804,0.04817,-0.01381,-0.03752,1167.5
quat1,-0.16367,0.00303,0.25829,0.95210,1167.5
quat2,-0.08582,-0.55057,0.40229,0.72641,1167.5
quat3,0.09263,-0.09634,0.32527,0.93613,1167.5
quat4,0.14349,0.60795,0.36854,0.68847,1167.5
quat5,0.00000,0.00000,0.00000,-1.00000,1167.5
quat6,0.00000,0.00000,0.00000,-1.00000,1167.5
quat7,0.00000,0.00000,0.00000,-1.00000,1167.5
quat8,0.00000,0.00000,0.00000,-1.00000,1167.5
quat0,-0.99821,0.04637,-0.01100,-0.03618,1167.52
quat1,-0.16024,0.01238,0.23366,0.95894,1167.52
quat2,-0.06586,-0.55725,0.36847,0.74119,1167.52
quat3,0.10179,-0.09335,0.30245,0.94311,1167.52
quat4,0.11725,0.62369,0.34332,0.69239,1167.52
quat5,0.00000,0.00000,0.00000,-1.00000,1167.52
quat6,0.00000,0.00000,0.00000,-1.00000,1167.52
quat7,0.00000,0.00000,0.00000,-1.00000,1167.52
quat8,0.00000,0.00000,0.00000,-1.00000,1167.52
quat0,-0.99822,0.04562,-0.00982,-0.03724,1167.54
quat1,-0.15742,0.02413,0.20895,0.96487,1167.54
quat2,-0.04492,-0.55807,0.33672,0.75707,1167.54
quat3,0.10911,-0.09156,0.28041,0.94925,1167.54
quat4,0.09088,0.63452,0.31923,0.69801,1167.54
quat5,0.00000,0.00000,0.00000,-1.00000,1167.54
quat6,0.00000,0.00000,0.00000,-1.00000,1167.54
quat7,0.00000,0.00000,0.00000,-1.00000,1167.54
quat8,0.00000,0.00000,0.00000,-1.00000,1167.54
quat0,-0.99831,0.04355,-0.01044,-0.03695,1167.56
quat1,-0.15605,0.03470,0.18421,0.96980,1167.56
quat2,-0.02437,-0.55545,0.30791,0.77206,1167.56
quat3,0.11391,-0.09132,0.25930,0.95470,1167.56
quat4,0.06567,0.64050,0.29593,0.70560,1167.56
quat5,0.00000,0.00000,0.00000,-1.00000,1167.56
quat6,0.00000,0.00000,0.00000,-1.00000,1167.56
quat7,0.00000,0.00000,0.00000,-1.00000,1167.56
quat8,0.00000,0.00000,0.00000,-1.00000,1167.56
quat0,-0.99847,0.04146,-0.00859,-0.03548,1167.58
quat1,-0.15469,0.04422,0.16125,0.97371,1167.58
quat2,-0.00526,-0.55024,0.28230,0.78582,1167.58
quat3,0.11715,-0.09549,0.23936,0.95910,1167.58
quat4,0.04300,0.64732,0.27445,0.70979,1167.58
quat5,0.00000,0.00000,0.00000,-1.00000,1167.58
quat6,0.00000,0.00000,0.00000,-1.00000,1167.58
quat7,0.00000,0.00000,0.00000,-1.00000,1167.58
quat8,0.00000,0.00000,0.00000,-1.00000,1167.58
quat0,-0.99845,0.04207,-0.00733,-0.03576,1167.6
quat1,-0.15455,0.05310,0.14005,0.97657,1167.6
quat2,0.01245,-0.54176,0.25937,0.79942,1167.6
quat3,0.11932,-0.10315,0.22197,0.96221,1167.6
quat4,0.02285,0.65443,0.25275,0.71226,1167.6
quat5,0.00000,0.00000,0.00000,-1.00000,1167.6
quat6,0.00000,0.00000,0.00000,-1.00000,1167.6
quat7,0.00000,0.00000,0.00000,-1.00000,1167.6
quat8,0.00000,0.00000,0.00000,-1.00000,1167.6
quat0,-0.99850,0.03965,-0.00871,-0.03678,1167.62
quat1,-0.15666,0.06244,0.12208,0.97809,1167.62
quat2,0.02751,-0.53117,0.23916,0.81234,1167.62
quat3,0.12053,-0.11189,0.20707,0.96440,1167.62
quat4,0.00409,0.65345,0.23426,0.71979,1167.62
quat5,0.00000,0.00000,0.00000,-1.00000,1167.62
quat6,0.00000,0.00000,0.00000,-1.00000,1167.62
quat7,0.00000,0.00000,0.00000,-1.00000,1167.62
quat8,0.00000,0.00000,0.00000,-1.00000,1167.62
quat0,-0.99857,0.04049,-0.00738,-0.03404,1167.64
quat1,-0.15813,0.06728,0.10832,0.97915,1167.64
quat2,0.03770,-0.52375,0.22370,0.82111,1167.64
quat3,0.12265,-0.11691,0.19361,0.96633,1167.64
quat4,-0.01209,0.64881,0.22063,0.72816,1167.64
quat5,0.00000,0.00000,0.00000,-1.00000,1167.64
quat6,0.00000,0.00000,0.00000,-1.00000,1167.64
quat7,0.00000,0.00000,0.00000,-1.00000,1167.64
quat8,0.00000,0.00000,0.00000,-1.00000,1167.64
quat0,-0.99867,0.03806,-0.00431,-0.03454,1167.66
quat1,-0.15819,0.07142,0.09892,0.97984,1167.66
quat2,0.04286,-0.52023,0.21401,0.82567,1167.66
quat3,0.12396,-0.11809,0.18499,0.96771,1167.66
quat4,-0.02333,0.64878,0.21343,0.73007,1167.66
quat5,0.00000,0.00000,0.00000,-1.00000,1167.66
quat6,0.00000,0.00000,0.00000,-1.00000,1167.66
quat7,0.00000,0.00000,0.00000,-1.00000,1167.66
quat8,0.00000,0.00000,0.00000,-1.00000,1167.66
quat0,-0.99852,0.03976,-0.00526,-0.03680,1167.68
quat1,-0.15899,0.07394,0.09471,0.97994,1167.68
quat2,0.04592,-0.51402,0.21043,0.83030,1167.68
quat3,0.12341,-0.11575,0.18122,0.96878,1167.68
quat4,-0.02665,0.64468,0.21239,0.73387,1167.68
quat5,0.00000,0.00000,0.00000,-1.00000,1167.68
quat6,0.00000,0.00000,0.00000,-1.00000,1167.68
quat7,0.00000,0.00000,0.00000,-1.00000,1167.68
quat8,0.00000,0.00000,0.00000,-1.00000,1167.68
quat0,-0.99848,0.04021,-0.00562,-0.03733,1167.7
quat1,-0.16074,0.07441,0.09560,0.97953,1167.7
quat2,0.04693,-0.50838,0.21258,0.83316,1167.7
quat3,0.12202,-0.11350,0.18187,0.96910,1167.7
quat4,-0.02243,0.63729,0.21653,0.73924,1167.7
quat5,0.00000,0.00000,0.00000,-1.00000,1167.7
quat6,0.00000,0.00000,0.00000,-1.00000,1167.7
quat7,0.00000,0.00000,0.00000,-1.00000,1167.7
quat8,0.00000,0.00000,0.00000,-1.00000,1167.7
quat0,-0.99828,0.04401,-0.00784,-0.03803,1167.72
quat1,-0.16285,0.07001,0.10199,0.97887,1167.72
quat2,0.04219,-0.51306,0.22125,0.82827,1167.72
quat3,0.12030,-0.10916,0.18725,0.96879,1167.72
quat4,-0.01167,0.63461,0.22473,0.73935,1167.72
quat5,0.00000,0.00000,0.00000,-1.00000,1167.72
quat6,0.00000,0.00000,0.00000,-1.00000,1167.72
quat7,0.00000,0.00000,0.00000,-1.00000,1167.72
quat8,0.00000,0.00000,0.00000,-1.00000,1167.72
quat0,-0.99822,0.04607,-0.00851,-0.03681,1167.74
quat1,-0.16577,0.06028,0.11439,0.97765,1167.74
quat2,0.03194,-0.52502,0.23549,0.81724,1167.74
quat3,0.11891,-0.10071,0.19699,0.96794,1167.74
quat4,0.00368,0.63033,0.23706,0.73924,1167.74
quat5,0.00000,0.00000,0.00000,-1.00000,1167.74
quat6,0.00000,0.00000,0.00000,-1.00000,1167.74
quat7,0.00000,0.00000,0.00000,-1.00000,1167.74
quat8,0.00000,0.00000,0.00000,-1.00000,1167.74
quat0,-0.99801,0.05027,-0.01073,-0.03661,1167.76
quat1,-0.16966,0.04472,0.13284,0.97548,1167.76
quat2,0.01696,-0.53727,0.25460,0.80388,1167.76
quat3,0.11705,-0.08814,0.21187,0.96625,1167.76
quat4,0.02244,0.62345,0.25383,0.73917,1167.76
quat5,0.00000,0.00000,0.00000,-1.00000,1167.76
quat6,0.00000,0.00000,0.00000,-1.00000,1167.76
quat7,0.00000,0.00000,0.00000,-1.00000,1167.76
quat8,0.00000,0.00000,0.00000,-1.00000,1167.76
quat0,-0.99786,0.05288,-0.01112,-0.03680,1167.78
quat1,-0.17443,0.02562,0.15593,0.97191,1167.78
quat2,-0.00130,-0.54649,0.27839,0.78984,1167.78
quat3,0.11495,-0.07299,0.23139,0.96328,1167.78
quat4,0.04221,0.61162,0.27417,0.74092,1167.78
quat5,0.00000,0.00000,0.00000,-1.00000,1167.78
quat6,0.00000,0.00000,0.00000,-1.00000,1167.78
quat7,0.00000,0.00000,0.00000,-1.00000,1167.78
quat8,0.00000,0.00000,0.00000,-1.00000,1167.78
quat0,-0.99768,0.05567,-0.01203,-0.03733,1167.8
quat1,-0.18076,0.00864,0.18283,0.96635,1167.8
quat2,-0.02150,-0.55106,0.30770,0.77537,1167.8
quat3,0.11276,-0.05947,0.25582,0.95828,1167.8
quat4,0.06329,0.59846,0.29815,0.74091,1167.8
quat5,0.00000,0.00000,0.00000,-1.00000,1167.8
quat6,0.00000,0.00000,0.00000,-1.00000,1167.8
quat7,0.00000,0.00000,0.00000,-1.00000,1167.8
quat8,0.00000,0.00000,0.00000,-1.00000,1167.8
quat0,-0.99753,0.05824,-0.01220,-0.03744,1167.82
quat1,-0.18757,-0.00532,0.21282,0.95890,1167.82
quat2,-0.04277,-0.55096,0.34071,0.76061,1167.82
quat3,0.11050,-0.04958,0.28358,0.95127,1167.82
quat4,0.08689,0.58986,0.32387,0.73459,1167.82
quat5,0.00000,0.00000,0.00000,-1.00000,1167.82
quat6,0.00000,0.00000,0.00000,-1.00000,1167.82
quat7,0.00000,0.00000,0.00000,-1.00000,1167.82
quat8,0.00000,0.00000,0.00000,-1.00000,1167.82
quat0,-0.99742,0.06037,-0.01189,-0.03702,1167.84
quat1,-0.19533,-0.01284,0.24548,0.94943,1167.84
quat2,-0.06474,-0.54651,0.37671,0.74514,1167.84
quat3,0.10829,-0.04763,0.31489,0.94173,1167.84
quat4,0.11443,0.58492,0.34994,0.72271,1167.84
quat5,0.00000,0.00000,0.00000,-1.00000,1167.84
quat6,0.00000,0.00000,0.00000,-1.00000,1167.84
quat7,0.00000,0.00000,0.00000,-1.00000,1167.84
quat8,0.00000,0.00000,0.00000,-1.00000,1167.84
quat0,-0.99738,0.06056,-0.01211,-0.03762,1167.86
quat1,-0.20310,-0.01414,0.28064,0.93797,1167.86
quat2,-0.08803,-0.53876,0.41418,0.72831,1167.86
quat3,0.10605,-0.04673,0.34934,0.92980,1167.86
quat4,0.14448,0.58154,0.37461,0.70753,1167.86
quat5,0.00000,0.00000,0.00000,-1.00000,1167.86
quat6,0.00000,0.00000,0.00000,-1.00000,1167.86
quat7,0.00000,0.00000,0.00000,-1.00000,1167.86
quat8,0.00000,0.00000,0.00000,-1.00000,1167.86
quat0,-0.99723,0.06283,-0.01079,-0.03830,1167.88
quat1,-0.21048,-0.01201,0.31796,0.92437,1167.88
quat2,-0.11323,-0.52931,0.45215,0.70893,1167.88
quat3,0.10510,-0.03925,0.38528,0.91595,1167.88
quat4,0.17822,0.58113,0.39684,0.68778,1167.88
quat5,0.00000,0.00000,0.00000,-1.00000,1167.88
quat6,0.00000,0.00000,0.00000,-1.00000,1167.88
quat7,0.00000,0.00000,0.00000,-1.00000,1167.88
quat8,0.00000,0.00000,0.00000,-1.00000,1167.88
quat0,-0.99703,0.06549,-0.01149,-0.03900,1167.9
quat1,-0.21680,-0.00855,0.35579,0.90903,1167.9
quat2,-0.13835,-0.51713,0.48957,0.68830,1167.9
quat3,0.10513,-0.02917,0.42049,0.90072,1167.9
quat4,0.21441,0.58113,0.41717,0.66505,1167.9
quat5,0.00000,0.00000,0.00000,-1.00000,1167.9
