QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1289.18
quat6,0.00000,-0.96593,0.00000,0.25882,1289.18
quat7,0.00000,-0.96593,0.00000,0.25882,1289.18
quat8,0.00000,-0.96593,0.00000,0.25882,1289.18
quat0,0.25484,0.05545,-0.96145,-0.08716,1289.2
quat1,0.37156,-0.47183,0.24929,0.75972,1289.2
quat2,0.57727,-0.64192,0.42504,0.27210,1289.2
quat3,0.53840,-0.82237,0.12516,-0.13480,1289.2
quat4,0.73815,-0.67461,-0.00579,-0.00055,1289.2
quat5,0.00000,-0.96593,0.00000,0.25882,1289.2
quat6,0.00000,-0.96593,0.00000,0.25882,1289.2
quat7,0.00000,-0.96593,0.00000,0.25882,1289.2
quat8,0.00000,-0.96593,0.00000,0.25882,1289.2
quat0,0.25446,0.05563,-0.96241,-0.07699,1289.22
quat1,0.35042,-0.43665,0.25702,0.78771,1289.22
quat2,0.54340,-0.63873,0.44476,0.31455,1289.22
quat3,0.53576,-0.81925,0.10460,-0.17565,1289.22
quat4,0.72437,-0.68719,-0.04211,-0.03572,1289.22
quat5,0.00000,-0.96593,0.00000,0.25882,1289.22
quat6,0.00000,-0.96593,0.00000,0.25882,1289.22
quat7,0.00000,-0.96593,0.00000,0.25882,1289.22
quat8,0.00000,-0.96593,0.00000,0.25882,1289.22
quat0,0.25250,0.05635,-0.96326,-0.07204,1289.24
quat1,0.32865,-0.40066,0.26372,0.81358,1289.24
quat2,0.50858,-0.63141,0.46278,0.35847,1289.24
quat3,0.53019,-0.81497,0.08416,-0.21828,1289.24
quat4,0.70800,-0.69824,-0.07715,-0.07244,1289.24
quat5,0.00000,-0.96593,0.00000,0.25882,1289.24
quat6,0.00000,-0.96593,0.00000,0.25882,1289.24
quat7,0.00000,-0.96593,0.00000,0.25882,1289.24
quat8,0.00000,-0.96593,0.00000,0.25882,1289.24
quat0,0.25164,0.05771,-0.96385,-0.06594,1289.26
quat1,0.30792,-0.36460,0.26843,0.83678,1289.26
quat2,0.47533,-0.61749,0.47801,0.40532,1289.26
quat3,0.52247,-0.80865,0.06464,-0.26256,1289.26
quat4,0.69057,-0.70600,-0.10982,-0.11232,1289.26
quat5,0.00000,-0.96593,0.00000,0.25882,1289.26
quat6,0.00000,-0.96593,0.00000,0.25882,1289.26
quat7,0.00000,-0.96593,0.00000,0.25882,1289.26
quat8,0.00000,-0.96593,0.00000,0.25882,1289.26
quat0,0.24951,0.06028,-0.96461,-0.06034,1289.28
quat1,0.28825,-0.32856,0.27087,0.85766,1289.28
quat2,0.44272,-0.59790,0.49151,0.45270,1289.28
quat3,0.51218,-0.80069,0.04533,-0.30742,1289.28
quat4,0.67181,-0.71077,-0.14231,-0.15238,1289.28
quat5,0.00000,-0.96593,0.00000,0.25882,1289.28
quat6,0.00000,-0.96593,0.00000,0.25882,1289.28
quat7,0.00000,-0.96593,0.00000,0.25882,1289.28
quat8,0.00000,-0.96593,0.00000,0.25882,1289.28
quat0,0.24697,0.06038,-0.96542,-0.05774,1289.3
quat1,0.26935,-0.29322,0.27029,0.87659,1289.3
quat2,0.41177,-0.57214,0.50320,0.49988,1289.3
quat3,0.49946,-0.79177,0.02552,-0.35069,1289.3
quat4,0.65332,-0.71091,-0.17227,-0.19519,1289.3
quat5,0.00000,-0.96593,0.00000,0.25882,1289.3
quat6,0.00000,-0.96593,0.00000,0.25882,1289.3
quat7,0.00000,-0.96593,0.00000,0.25882,1289.3
quat8,0.00000,-0.96593,0.00000,0.25882,1289.3
quat0,0.24570,0.06202,-0.96583,-0.05442,1289.32
quat1,0.25056,-0.26108,0.26963,0.89239,1289.32
quat2,0.38151,-0.54137,0.51393,0.54520,1289.32
quat3,0.48343,-0.78363,0.00488,-0.39012,1289.32
quat4,0.63476,-0.70678,-0.19986,-0.23999,1289.32
quat5,0.00000,-0.96593,0.00000,0.25882,1289.32
quat6,0.00000,-0.96593,0.00000,0.25882,1289.32
quat7,0.00000,-0.96593,0.00000,0.25882,1289.32
quat8,0.00000,-0.96593,0.00000,0.25882,1289.32
quat0,0.24314,0.06281,-0.96651,-0.05282,1289.34
quat1,0.22966,-0.23529,0.26969,0.90507,1289.34
quat2,0.35506,-0.50379,0.52245,0.58921,1289.34
quat3,0.46554,-0.77626,-0.01387,-0.42485,1289.34
quat4,0.61811,-0.69668,-0.22299,-0.28782,1289.34
quat5,0.00000,-0.96593,0.00000,0.25882,1289.34
quat6,0.00000,-0.96593,0.00000,0.25882,1289.34
quat7,0.00000,-0.96593,0.00000,0.25882,1289.34
quat8,0.00000,-0.96593,0.00000,0.25882,1289.34
quat0,0.24129,0.06206,-0.96654,-0.06100,1289.36
quat1,0.20934,-0.21307,0.26865,0.91575,1289.36
quat2,0.33287,-0.46082,0.52870,0.63034,1289.36
quat3,0.44483,-0.77137,-0.03161,-0.45400,1289.36
quat4,0.60215,-0.68210,-0.24329,-0.33610,1289.36
quat5,0.00000,-0.96593,0.00000,0.25882,1289.36
quat6,0.00000,-0.96593,0.00000,0.25882,1289.36
quat7,0.00000,-0.96593,0.00000,0.25882,1289.36
quat8,0.00000,-0.96593,0.00000,0.25882,1289.36
quat0,0.23923,0.06156,-0.96721,-0.05905,1289.38
quat1,0.18977,-0.19326,0.26625,0.92507,1289.38
quat2,0.31539,-0.41388,0.53375,0.66660,1289.38
quat3,0.42426,-0.76653,-0.04826,-0.47969,1289.38
quat4,0.58646,-0.66470,-0.26242,-0.38127,1289.38
quat5,0.00000,-0.96593,0.00000,0.25882,1289.38
quat6,0.00000,-0.96593,0.00000,0.25882,1289.38
quat7,0.00000,-0.96593,0.00000,0.25882,1289.38
quat8,0.00000,-0.96593,0.00000,0.25882,1289.38
quat0,0.23154,0.06469,-0.96917,-0.05403,1289.4
quat1,0.16826,-0.17552,0.26126,0.93414,1289.4
quat2,0.29776,-0.36935,0.53820,0.69660,1289.4
quat3,0.40226,-0.76344,-0.06428,-0.50121,1289.4
quat4,0.56622,-0.65196,-0.28515,-0.41597,1289.4
quat5,0.00000,-0.96593,0.00000,0.25882,1289.4
quat6,0.00000,-0.96593,0.00000,0.25882,1289.4
quat7,0.00000,-0.96593,0.00000,0.25882,1289.4
quat8,0.00000,-0.96593,0.00000,0.25882,1289.4
quat0,0.22757,0.06922,-0.96979,-0.05405,1289.42
quat1,0.14748,-0.15846,0.25305,0.94292,1289.42
quat2,0.28089,-0.32882,0.54078,0.72148,1289.42
quat3,0.37972,-0.76058,-0.07935,-0.52062,1289.42
quat4,0.54154,-0.64643,-0.30932,-0.43953,1289.42
quat5,0.00000,-0.96593,0.00000,0.25882,1289.42
quat6,0.00000,-0.96593,0.00000,0.25882,1289.42
quat7,0.00000,-0.96593,0.00000,0.25882,1289.42
quat8,0.00000,-0.96593,0.00000,0.25882,1289.42
quat0,0.21944,0.07142,-0.97134,-0.05690,1289.44
quat1,0.12835,-0.14324,0.24363,0.95061,1289.44
quat2,0.26531,-0.29247,0.53939,0.74373,1289.44
quat3,0.35746,-0.75919,-0.09452,-0.53565,1289.44
quat4,0.51217,-0.64767,-0.33333,-0.45507,1289.44
quat5,0.00000,-0.96593,0.00000,0.25882,1289.44
quat6,0.00000,-0.96593,0.00000,0.25882,1289.44
quat7,0.00000,-0.96593,0.00000,0.25882,1289.44
quat8,0.00000,-0.96593,0.00000,0.25882,1289.44
quat0,0.21754,0.06870,-0.97192,-0.05764,1289.46
quat1,0.11034,-0.13251,0.23689,0.95611,1289.46
quat2,0.25373,-0.25921,0.53372,0.76392,1289.46
quat3,0.33751,-0.76047,-0.11174,-0.54341,1289.46
quat4,0.48453,-0.64740,-0.35289,-0.47071,1289.46
quat5,0.00000,-0.96593,0.00000,0.25882,1289.46
quat6,0.00000,-0.96593,0.00000,0.25882,1289.46
quat7,0.00000,-0.96593,0.00000,0.25882,1289.46
quat8,0.00000,-0.96593,0.00000,0.25882,1289.46
quat0,0.21668,0.06540,-0.97233,-0.05782,1289.48
quat1,0.09423,-0.12818,0.23358,0.95924,1289.48
quat2,0.24513,-0.23200,0.52638,0.78039,1289.48
quat3,0.31824,-0.76262,-0.13013,-0.54791,1289.48
quat4,0.46199,-0.64278,-0.36559,-0.48963,1289.48
quat5,0.00000,-0.96593,0.00000,0.25882,1289.48
quat6,0.00000,-0.96593,0.00000,0.25882,1289.48
quat7,0.00000,-0.96593,0.00000,0.25882,1289.48
quat8,0.00000,-0.96593,0.00000,0.25882,1289.48
quat0,0.22022,0.06634,-0.97173,-0.05340,1289.5
quat1,0.08234,-0.12723,0.23332,0.96052,1289.5
quat2,0.23817,-0.21665,0.52010,0.79110,1289.5
quat3,0.30290,-0.76457,-0.14233,-0.55084,1289.5
quat4,0.44212,-0.63961,-0.37523,-0.50461,1289.5
quat5,0.00000,-0.96593,0.00000,0.25882,1289.5
quat6,0.00000,-0.96593,0.00000,0.25882,1289.5
quat7,0.00000,-0.96593,0.00000,0.25882,1289.5
quat8,0.00000,-0.96593,0.00000,0.25882,1289.5
quat0,0.21789,0.06859,-0.97254,-0.04450,1289.52
quat1,0.07552,-0.13104,0.23354,0.96051,1289.52
quat2,0.23275,-0.21510,0.51553,0.79611,1289.52
quat3,0.29342,-0.76551,-0.14862,-0.55300,1289.52
quat4,0.42195,-0.64190,-0.38341,-0.51275,1289.52
quat5,0.00000,-0.96593,0.00000,0.25882,1289.52
quat6,0.00000,-0.96593,0.00000,0.25882,1289.52
quat7,0.00000,-0.96593,0.00000,0.25882,1289.52
quat8,0.00000,-0.96593,0.00000,0.25882,1289.52
quat0,0.21772,0.07057,-0.97256,-0.04164,1289.54
quat1,0.07346,-0.14053,0.23254,0.95957,1289.54
quat2,0.23050,-0.22339,0.51232,0.79655,1289.54
quat3,0.29150,-0.76542,-0.14865,-0.55414,1289.54
quat4,0.40531,-0.64640,-0.38869,-0.51654,1289.54
quat5,0.00000,-0.96593,0.00000,0.25882,1289.54
quat6,0.00000,-0.96593,0.00000,0.25882,1289.54
quat7,0.00000,-0.96593,0.00000,0.25882,1289.54
quat8,0.00000,-0.96593,0.00000,0.25882,1289.54
quat0,0.21691,0.07186,-0.97267,-0.04131,1289.56
quat1,0.07657,-0.15361,0.23020,0.95789,1289.56
quat2,0.23601,-0.23393,0.50854,0.79434,1289.56
quat3,0.29571,-0.76626,-0.14386,-0.55200,1289.56
quat4,0.39670,-0.64954,-0.38890,-0.51912,1289.56
quat5,0.00000,-0.96593,0.00000,0.25882,1289.56
quat6,0.00000,-0.96593,0.00000,0.25882,1289.56
quat7,0.00000,-0.96593,0.00000,0.25882,1289.56
quat8,0.00000,-0.96593,0.00000,0.25882,1289.56
quat0,0.21847,0.07170,-0.97237,-0.04045,1289.58
quat1,0.08508,-0.16610,0.22857,0.95547,1289.58
quat2,0.24934,-0.24522,0.50436,0.78950,1289.58
quat3,0.30369,-0.76658,-0.13732,-0.54889,1289.58
quat4,0.39808,-0.65131,-0.38457,-0.51907,1289.58
quat5,0.00000,-0.96593,0.00000,0.25882,1289.58
quat6,0.00000,-0.96593,0.00000,0.25882,1289.58
quat7,0.00000,-0.96593,0.00000,0.25882,1289.58
quat8,0.00000,-0.96593,0.00000,0.25882,1289.58
quat0,0.21684,0.07197,-0.97298,-0.03348,1289.6
quat1,0.09832,-0.17798,0.22883,0.95199,1289.6
quat2,0.26887,-0.25808,0.49998,0.78175,1289.6
quat3,0.31370,-0.76702,-0.12965,-0.54449,1289.6
quat4,0.40852,-0.65334,-0.37662,-0.51422,1289.6
quat5,0.00000,-0.96593,0.00000,0.25882,1289.6
quat6,0.00000,-0.96593,0.00000,0.25882,1289.6
quat7,0.00000,-0.96593,0.00000,0.25882,1289.6
quat8,0.00000,-0.96593,0.00000,0.25882,1289.6
quat0,0.21577,0.07290,-0.97312,-0.03427,1289.62
quat1,0.11560,-0.19057,0.23112,0.94705,1289.62
quat2,0.29099,-0.27406,0.49574,0.77101,1289.62
quat3,0.32564,-0.76832,-0.12002,-0.53781,1289.62
quat4,0.42330,-0.65866,-0.36754,-0.50189,1289.62
quat5,0.00000,-0.96593,0.00000,0.25882,1289.62
quat6,0.00000,-0.96593,0.00000,0.25882,1289.62
quat7,0.00000,-0.96593,0.00000,0.25882,1289.62
quat8,0.00000,-0.96593,0.00000,0.25882,1289.62
quat0,0.21405,0.07157,-0.97345,-0.03820,1289.64
quat1,0.13617,-0.20507,0.23440,0.94046,1289.64
quat2,0.31638,-0.29111,0.49049,0.75801,1289.64
quat3,0.34050,-0.77114,-0.10958,-0.52668,1289.64
quat4,0.44183,-0.66630,-0.35666,-0.48335,1289.64
quat5,0.00000,-0.96593,0.00000,0.25882,1289.64
quat6,0.00000,-0.96593,0.00000,0.25882,1289.64
quat7,0.00000,-0.96593,0.00000,0.25882,1289.64
quat8,0.00000,-0.96593,0.00000,0.25882,1289.64
quat0,0.21435,0.06917,-0.97347,-0.04039,1289.66
quat1,0.15869,-0.22208,0.23764,0.93221,1289.66
quat2,0.34407,-0.30810,0.48371,0.74345,1289.66
quat3,0.35785,-0.77496,-0.10000,-0.51125,1289.66
quat4,0.46261,-0.67500,-0.34459,-0.46002,1289.66
quat5,0.00000,-0.96593,0.00000,0.25882,1289.66
quat6,0.00000,-0.96593,0.00000,0.25882,1289.66
quat7,0.00000,-0.96593,0.00000,0.25882,1289.66
quat8,0.00000,-0.96593,0.00000,0.25882,1289.66
quat0,0.21121,0.06795,-0.97416,-0.04224,1289.68
quat1,0.18376,-0.23978,0.24109,0.92229,1289.68
quat2,0.37607,-0.32351,0.47471,0.72703,1289.68
quat3,0.37793,-0.77726,-0.09077,-0.49477,1289.68
quat4,0.48752,-0.68200,-0.32948,-0.43433,1289.68
quat5,0.00000,-0.96593,0.00000,0.25882,1289.68
quat6,0.00000,-0.96593,0.00000,0.25882,1289.68
quat7,0.00000,-0.96593,0.00000,0.25882,1289.68
quat8,0.00000,-0.96593,0.00000,0.25882,1289.68
quat0,0.20948,0.06657,-0.97451,-0.04486,1289.7
quat1,0.21055,-0.25990,0.24515,0.90996,1289.7
quat2,0.40826,-0.34134,0.46544,0.70723,1289.7
quat3,0.39932,-0.77781,-0.08184,-0.47839,1289.7
quat4,0.51419,-0.68822,-0.31278,-0.40513,1289.7
quat5,0.00000,-0.96593,0.00000,0.25882,1289.7
quat6,0.00000,-0.96593,0.00000,0.25882,1289.7
quat7,0.00000,-0.96593,0.00000,0.25882,1289.7
quat8,0.00000,-0.96593,0.00000,0.25882,1289.7
quat0,0.20721,0.06425,-0.97496,-0.04894,1289.72
quat1,0.23761,-0.28231,0.24942,0.89534,1289.72
quat2,0.44007,-0.36307,0.45712,0.68232,1289.72
quat3,0.42204,-0.77723,-0.07052,-0.46132,1289.72
quat4,0.54299,-0.69284,-0.29402,-0.37240,1289.72
quat5,0.00000,-0.96593,0.00000,0.25882,1289.72
quat6,0.00000,-0.96593,0.00000,0.25882,1289.72
quat7,0.00000,-0.96593,0.00000,0.25882,1289.72
quat8,0.00000,-0.96593,0.00000,0.25882,1289.72
quat0,0.20297,0.06194,-0.97586,-0.05161,1289.74
quat1,0.26286,-0.30959,0.25280,0.87815,1289.74
quat2,0.46919,-0.38982,0.45074,0.65172,1289.74
quat3,0.44430,-0.77817,-0.05535,-0.44043,1289.74
quat4,0.57129,-0.69723,-0.27484,-0.33460,1289.74
quat5,0.00000,-0.96593,0.00000,0.25882,1289.74
quat6,0.00000,-0.96593,0.00000,0.25882,1289.74
quat7,0.00000,-0.96593,0.00000,0.25882,1289.74
quat8,0.00000,-0.96593,0.00000,0.25882,1289.74
quat0,0.19913,0.06125,-0.97684,-0.04880,1289.76
quat1,0.28628,-0.34005,0.25488,0.85875,1289.76
quat2,0.49793,-0.41742,0.44486,0.61638,1289.76
quat3,0.46554,-0.78181,-0.03665,-0.41317,1289.76
quat4,0.59958,-0.69964,-0.25448,-0.29370,1289.76
quat5,0.00000,-0.96593,0.00000,0.25882,1289.76
quat6,0.00000,-0.96593,0.00000,0.25882,1289.76
quat7,0.00000,-0.96593,0.00000,0.25882,1289.76
quat8,0.00000,-0.96593,0.00000,0.25882,1289.76
quat0,0.19781,0.05928,-0.97682,-0.05639,1289.78
quat1,0.30546,-0.37238,0.25677,0.83791,1289.78
quat2,0.52572,-0.44522,0.43918,0.57664,1289.78
quat3,0.48316,-0.78857,-0.01769,-0.38001,1289.78
quat4,0.62664,-0.70035,-0.23392,-0.24925,1289.78
quat5,0.00000,-0.96593,0.00000,0.25882,1289.78
quat6,0.00000,-0.96593,0.00000,0.25882,1289.78
quat7,0.00000,-0.96593,0.00000,0.25882,1289.78
quat8,0.00000,-0.96593,0.00000,0.25882,1289.78
quat0,0.19292,0.06011,-0.97760,-0.05895,1289.8
quat1,0.32108,-0.40549,0.25947,0.81557,1289.8
quat2,0.55479,-0.46963,0.43157,0.53423,1289.8
quat3,0.49788,-0.79728,0.00013,-0.34126,1289.8
quat4,0.65319,-0.69790,-0.21135,-0.20399,1289.8
quat5,0.00000,-0.96593,0.00000,0.25882,1289.8
quat6,0.00000,-0.96593,0.00000,0.25882,1289.8
quat7,0.00000,-0.96593,0.00000,0.25882,1289.8
quat8,0.00000,-0.96593,0.00000,0.25882,1289.8
quat0,0.18953,0.06210,-0.97812,-0.05924,1289.82
quat1,0.33398,-0.43765,0.26225,0.79255,1289.82
quat2,0.58284,-0.49244,0.42290,0.48883,1289.82
quat3,0.51036,-0.80690,0.01497,-0.29702,1289.82
quat4,0.67856,-0.69239,-0.18675,-0.15895,1289.82
quat5,0.00000,-0.96593,0.00000,0.25882,1289.82
quat6,0.00000,-0.96593,0.00000,0.25882,1289.82
quat7,0.00000,-0.96593,0.00000,0.25882,1289.82
quat8,0.00000,-0.96593,0.00000,0.25882,1289.82
quat0,0.18793,0.06091,-0.97825,-0.06324,1289.84
quat1,0.34529,-0.46825,0.26684,0.76832,1289.84
quat2,0.61018,-0.51161,0.41297,0.44204,1289.84
quat3,0.52095,-0.81466,0.02799,-0.25328,1289.84
quat4,0.70370,-0.68273,-0.15776,-0.11748,1289.84
quat5,0.00000,-0.96593,0.00000,0.25882,1289.84
quat6,0.00000,-0.96593,0.00000,0.25882,1289.84
quat7,0.00000,-0.96593,0.00000,0.25882,1289.84
quat8,0.00000,-0.96593,0.00000,0.25882,1289.84
quat0,0.18078,0.06391,-0.97888,-0.07090,1289.86
quat1,0.35406,-0.49809,0.27183,0.74341,1289.86
quat2,0.63425,-0.53018,0.40308,0.39264,1289.86
quat3,0.52865,-0.82230,0.03986,-0.20679,1289.86
quat4,0.72587,-0.67162,-0.12758,-0.07600,1289.86
quat5,0.00000,-0.96593,0.00000,0.25882,1289.86
quat6,0.00000,-0.96593,0.00000,0.25882,1289.86
quat7,0.00000,-0.96593,0.00000,0.25882,1289.86
quat8,0.00000,-0.96593,0.00000,0.25882,1289.86
quat0,0.17516,0.06576,-0.97945,-0.07530,1289.88
quat1,0.36069,-0.52288,0.27567,0.72146,1289.88
quat2,0.65574,-0.54604,0.39276,0.34290,1289.88
quat3,0.53556,-0.82714,0.05100,-0.16249,1289.88
quat4,0.74529,-0.65873,-0.09606,-0.03731,1289.88
quat5,0.00000,-0.96593,0.00000,0.25882,1289.88
quat6,0.00000,-0.96593,0.00000,0.25882,1289.88
quat7,0.00000,-0.96593,0.00000,0.25882,1289.88
quat8,0.00000,-0.96593,0.00000,0.25882,1289.88
quat0,0.17684,0.06733,-0.97911,-0.07447,1289.9
quat1,0.36536,-0.54405,0.27904,0.70189,1289.9
quat2,0.67377,-0.56010,0.38222,0.29364,1289.9
quat3,0.54080,-0.82991,0.06218,-0.12211,1289.9
quat4,0.76182,-0.64472,-0.06299,-0.00118,1289.9
quat5,0.00000,-0.96593,0.00000,0.25882,1289.9
quat6,0.00000,-0.96593,0.00000,0.25882,1289.9
quat7,0.00000,-0.96593,0.00000,0.25882,1289.9
quat8,0.00000,-0.96593,0.00000,0.25882,1289.9
quat0,0.17092,0.06694,-0.97973,-0.08025,1289.92
quat1,0.37352,-0.56078,0.27793,0.68467,1289.92
quat2,0.69183,-0.56933,0.36712,0.24992,1289.92
quat3,0.54618,-0.82903,0.07945,-0.08987,1289.92
quat4,0.77527,-0.63039,-0.02621,0.02954,1289.92
quat5,0.00000,-0.96593,0.00000,0.25882,1289.92
quat6,0.00000,-0.96593,0.00000,0.25882,1289.92
quat7,0.00000,-0.96593,0.00000,0.25882,1289.92
quat8,0.00000,-0.96593,0.00000,0.25882,1289.92
quat0,0.17311,0.06598,-0.97921,-0.08257,1289.94
quat1,0.38380,-0.57721,0.27377,0.66676,1289.94
quat2,0.70907,-0.57645,0.34716,0.21073,1289.94
quat3,0.54928,-0.82644,0.10653,-0.06276,1289.94
quat4,0.78493,-0.61676,0.01219,0.05783,1289.94
quat5,0.00000,-0.96593,0.00000,0.25882,1289.94
quat6,0.00000,-0.96593,0.00000,0.25882,1289.94
quat7,0.00000,-0.96593,0.00000,0.25882,1289.94
quat8,0.00000,-0.96593,0.00000,0.25882,1289.94
quat0,0.17144,0.06593,-0.97984,-0.07856,1289.96
quat1,0.39639,-0.59507,0.26505,0.64692,1289.96
quat2,0.72547,-0.58129,0.32369,0.17614,1289.96
quat3,0.54858,-0.82433,0.13489,-0.03662,1289.96
quat4,0.79122,-0.60387,0.05200,0.08132,1289.96
quat5,0.00000,-0.96593,0.00000,0.25882,1289.96
quat6,0.00000,-0.96593,0.00000,0.25882,1289.96
quat7,0.00000,-0.96593,0.00000,0.25882,1289.96
quat8,0.00000,-0.96593,0.00000,0.25882,1289.96
quat0,0.17291,0.06308,-0.97984,-0.07772,1289.98
quat1,0.41029,-0.61309,0.25241,0.62616,1289.98
quat2,0.73945,-0.58610,0.29810,0.14435,1289.98
quat3,0.54428,-0.82349,0.15992,-0.00720,1289.98
quat4,0.79389,-0.59206,0.09343,0.10239,1289.98
quat5,0.00000,-0.96593,0.00000,0.25882,1289.98
quat6,0.00000,-0.96593,0.00000,0.25882,1289.98
quat7,0.00000,-0.96593,0.00000,0.25882,1289.98
quat8,0.00000,-0.96593,0.00000,0.25882,1289.98
quat0,0.17210,0.06533,-0.98003,-0.07522,1290
quat1,0.42118,-0.62770,0.23786,0.60994,1290
quat2,0.75066,-0.59130,0.27137,0.11507,1290
quat3,0.53741,-0.82256,0.18438,0.02427,1290
quat4,0.79384,-0.58040,0.13703,0.11905,1290
quat5,0.00000,-0.96593,0.00000,0.25882,1290
quat6,0.00000,-0.96593,0.00000,0.25882,1290
quat7,0.00000,-0.96593,0.00000,0.25882,1290
quat8,0.00000,-0.96593,0.00000,0.25882,1290
quat0,0.17168,0.06686,-0.98039,-0.06994,1290.02
quat1,0.42957,-0.64022,0.22367,0.59629,1290.02
quat2,0.75767,-0.59883,0.24553,0.08400,1290.02
quat3,0.52939,-0.82120,0.20580,0.05501,1290.02
quat4,0.79028,-0.56965,0.18010,0.13608,1290.02
quat5,0.00000,-0.96593,0.00000,0.25882,1290.02
quat6,0.00000,-0.96593,0.00000,0.25882,1290.02
quat7,0.00000,-0.96593,0.00000,0.25882,1290.02
quat8,0.00000,-0.96593,0.00000,0.25882,1290.02
quat0,0.17547,0.06707,-0.98009,-0.06431,1290.04
quat1,0.43505,-0.65160,0.21053,0.58465,1290.04
quat2,0.76204,-0.60607,0.22177,0.05283,1290.04
quat3,0.52210,-0.81963,0.22003,0.08484,1290.04
quat4,0.78358,-0.56035,0.21945,0.15445,1290.04
quat5,0.00000,-0.96593,0.00000,0.25882,1290.04
quat6,0.00000,-0.96593,0.00000,0.25882,1290.04
quat7,0.00000,-0.96593,0.00000,0.25882,1290.04
quat8,0.00000,-0.96593,0.00000,0.25882,1290.04
quat0,0.17820,0.06825,-0.98003,-0.05597,1290.06
quat1,0.43474,-0.66218,0.20264,0.57572,1290.06
quat2,0.76414,-0.61290,0.19990,0.02187,1290.06
quat3,0.51595,-0.81787,0.22809,0.11342,1290.06
quat4,0.77578,-0.55157,0.24936,0.17821,1290.06
quat5,0.00000,-0.96593,0.00000,0.25882,1290.06
quat6,0.00000,-0.96593,0.00000,0.25882,1290.06
quat7,0.00000,-0.96593,0.00000,0.25882,1290.06
quat8,0.00000,-0.96593,0.00000,0.25882,1290.06
quat0,0.17877,0.06821,-0.98014,-0.05206,1290.08
quat1,0.43150,-0.67137,0.19775,0.56918,1290.08
quat2,0.76577,-0.61825,0.17698,-0.00604,1290.08
quat3,0.50911,-0.81624,0.23507,0.13895,1290.08
quat4,0.76751,-0.54360,0.27234,0.20312,1290.08
quat5,0.00000,-0.96593,0.00000,0.25882,1290.08
quat6,0.00000,-0.96593,0.00000,0.25882,1290.08
quat7,0.00000,-0.96593,0.00000,0.25882,1290.08
quat8,0.00000,-0.96593,0.00000,0.25882,1290.08
quat0,0.18410,0.07149,-0.97966,-0.03550,1290.1
quat1,0.42828,-0.67969,0.19151,0.56385,1290.1
quat2,0.76578,-0.62299,0.15615,-0.03293,1290.1
quat3,0.50167,-0.81562,0.24069,0.15863,1290.1
quat4,0.75873,-0.53678,0.29197,0.22571,1290.1
quat5,0.00000,-0.96593,0.00000,0.25882,1290.1
quat6,0.00000,-0.96593,0.00000,0.25882,1290.1
quat7,0.00000,-0.96593,0.00000,0.25882,1290.1
quat8,0.00000,-0.96593,0.00000,0.25882,1290.1
quat0,0.18345,0.07225,-0.97965,-0.03768,1290.12
quat1,0.42525,-0.68635,0.18661,0.55970,1290.12
quat2,0.76467,-0.62663,0.13895,-0.05749,1290.12
quat3,0.49465,-0.81548,0.24482,0.17428,1290.12
quat4,0.74894,-0.53218,0.31148,0.24260,1290.12
quat5,0.00000,-0.96593,0.00000,0.25882,1290.12
quat6,0.00000,-0.96593,0.00000,0.25882,1290.12
quat7,0.00000,-0.96593,0.00000,0.25882,1290.12
quat8,0.00000,-0.96593,0.00000,0.25882,1290.12
quat0,0.18611,0.07362,-0.97929,-0.03053,1290.14
quat1,0.42235,-0.69209,0.18167,0.55644,1290.14
quat2,0.76258,-0.62979,0.12534,-0.07830,1290.14
quat3,0.48829,-0.81534,0.24821,0.18756,1290.14
quat4,0.73961,-0.52978,0.32637,0.25650,1290.14
quat5,0.00000,-0.96593,0.00000,0.25882,1290.14
quat6,0.00000,-0.96593,0.00000,0.25882,1290.14
quat7,0.00000,-0.96593,0.00000,0.25882,1290.14
quat8,0.00000,-0.96593,0.00000,0.25882,1290.14
quat0,0.18782,0.07529,-0.97884,-0.03048,1290.16
quat1,0.41950,-0.69748,0.17739,0.55324,1290.16
quat2,0.76055,-0.63283,0.11203,-0.09241,1290.16
quat3,0.48367,-0.81577,0.24850,0.19706,1290.16
quat4,0.73320,-0.52788,0.33320,0.26968,1290.16
quat5,0.00000,-0.96593,0.00000,0.25882,1290.16
quat6,0.00000,-0.96593,0.00000,0.25882,1290.16
quat7,0.00000,-0.96593,0.00000,0.25882,1290.16
quat8,0.00000,-0.96593,0.00000,0.25882,1290.16
quat0,0.19056,0.07599,-0.97827,-0.03005,1290.18
quat1,0.41665,-0.70231,0.17471,0.55013,1290.18
quat2,0.75866,-0.63597,0.10059,-0.09929,1290.18
quat3,0.48034,-0.81689,0.24704,0.20231,1290.18
quat4,0.72880,-0.52767,0.33466,0.28005,1290.18
quat5,0.00000,-0.96593,0.00000,0.25882,1290.18
quat6,0.00000,-0.96593,0.00000,0.25882,1290.18
quat7,0.00000,-0.96593,0.00000,0.25882,1290.18
quat8,0.00000,-0.96593,0.00000,0.25882,1290.18
quat0,0.19418,0.07649,-0.97752,-0.02989,1290.2
quat1,0.41425,-0.70630,0.17289,0.54740,1290.2
quat2,0.75707,-0.63874,0.09459,-0.09953,1290.2
quat3,0.47802,-0.81869,0.24434,0.20381,1290.2
quat4,0.72569,-0.53040,0.33311,0.28475,1290.2
quat5,0.00000,-0.96593,0.00000,0.25882,1290.2
