QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1716.88
quat8,0.00000,-1.00000,0.00000,0.00000,1716.88
quat0,0.00271,-0.00752,0.95325,-0.30208,1716.9
quat1,0.41177,-0.86230,0.20330,-0.21345,1716.9
quat2,0.61837,-0.57790,0.25210,-0.46914,1716.9
quat3,0.40907,-0.90485,-0.08341,0.08331,1716.9
quat4,0.57285,-0.60038,-0.28425,0.48019,1716.9
quat5,0.00000,-1.00000,0.00000,0.00000,1716.9
quat6,0.00000,-1.00000,0.00000,0.00000,1716.9
quat7,0.00000,-1.00000,0.00000,0.00000,1716.9
quat8,0.00000,-1.00000,0.00000,0.00000,1716.9
quat0,0.00333,-0.00687,0.95394,-0.29991,1716.92
quat1,0.40815,-0.86330,0.20459,-0.21510,1716.92
quat2,0.61890,-0.57665,0.25306,-0.46946,1716.92
quat3,0.40668,-0.90569,-0.08502,0.08434,1716.92
quat4,0.57519,-0.60183,-0.28163,0.47711,1716.92
quat5,0.00000,-1.00000,0.00000,0.00000,1716.92
quat6,0.00000,-1.00000,0.00000,0.00000,1716.92
quat7,0.00000,-1.00000,0.00000,0.00000,1716.92
quat8,0.00000,-1.00000,0.00000,0.00000,1716.92
quat0,0.00330,-0.00693,0.95522,-0.29581,1716.94
quat1,0.40444,-0.86423,0.20607,-0.21696,1716.94
quat2,0.62018,-0.57529,0.25429,-0.46878,1716.94
quat3,0.40349,-0.90701,-0.08719,0.08327,1716.94
quat4,0.57967,-0.60080,-0.27998,0.47396,1716.94
quat5,0.00000,-1.00000,0.00000,0.00000,1716.94
quat6,0.00000,-1.00000,0.00000,0.00000,1716.94
quat7,0.00000,-1.00000,0.00000,0.00000,1716.94
quat8,0.00000,-1.00000,0.00000,0.00000,1716.94
quat0,0.00456,-0.00797,0.95711,-0.28959,1716.96
quat1,0.40116,-0.86548,0.20648,-0.21765,1716.96
quat2,0.61993,-0.57548,0.25602,-0.46793,1716.96
quat3,0.39951,-0.90896,-0.08888,0.07934,1716.96
quat4,0.58340,-0.59897,-0.27844,0.47259,1716.96
quat5,0.00000,-1.00000,0.00000,0.00000,1716.96
quat6,0.00000,-1.00000,0.00000,0.00000,1716.96
quat7,0.00000,-1.00000,0.00000,0.00000,1716.96
quat8,0.00000,-1.00000,0.00000,0.00000,1716.96
quat0,0.00383,-0.00873,0.95860,-0.28459,1716.98
quat1,0.39935,-0.86703,0.20510,-0.21613,1716.98
quat2,0.61986,-0.57622,0.25790,-0.46608,1716.98
quat3,0.39456,-0.91140,-0.09005,0.07456,1716.98
quat4,0.58755,-0.59692,-0.27604,0.47146,1716.98
quat5,0.00000,-1.00000,0.00000,0.00000,1716.98
quat6,0.00000,-1.00000,0.00000,0.00000,1716.98
quat7,0.00000,-1.00000,0.00000,0.00000,1716.98
quat8,0.00000,-1.00000,0.00000,0.00000,1716.98
quat0,0.00162,-0.00944,0.96041,-0.27843,1717
quat1,0.39775,-0.86915,0.20217,-0.21328,1717
quat2,0.61976,-0.57773,0.25952,-0.46344,1717
quat3,0.38841,-0.91444,-0.09032,0.06916,1717
quat4,0.59217,-0.59586,-0.27057,0.47019,1717
quat5,0.00000,-1.00000,0.00000,0.00000,1717
quat6,0.00000,-1.00000,0.00000,0.00000,1717
quat7,0.00000,-1.00000,0.00000,0.00000,1717
quat8,0.00000,-1.00000,0.00000,0.00000,1717
quat0,-0.00260,-0.00733,0.96284,-0.26995,1717.02
quat1,0.39541,-0.87174,0.19967,-0.20941,1717.02
quat2,0.62032,-0.57761,0.26176,-0.46156,1717.02
quat3,0.38261,-0.91719,-0.09074,0.06428,1717.02
quat4,0.59676,-0.59410,-0.26438,0.47013,1717.02
quat5,0.00000,-1.00000,0.00000,0.00000,1717.02
quat6,0.00000,-1.00000,0.00000,0.00000,1717.02
quat7,0.00000,-1.00000,0.00000,0.00000,1717.02
quat8,0.00000,-1.00000,0.00000,0.00000,1717.02
quat0,-0.00413,-0.00662,0.96511,-0.26172,1717.04
quat1,0.38985,-0.87616,0.19794,-0.20295,1717.04
quat2,0.62033,-0.57572,0.26433,-0.46246,1717.04
quat3,0.37691,-0.91966,-0.09240,0.06017,1717.04
quat4,0.59772,-0.59211,-0.25838,0.47473,1717.04
quat5,0.00000,-1.00000,0.00000,0.00000,1717.04
quat6,0.00000,-1.00000,0.00000,0.00000,1717.04
quat7,0.00000,-1.00000,0.00000,0.00000,1717.04
quat8,0.00000,-1.00000,0.00000,0.00000,1717.04
quat0,-0.00629,-0.00491,0.96786,-0.25137,1717.06
quat1,0.38240,-0.88167,0.19708,-0.19387,1717.06
quat2,0.62028,-0.57168,0.26650,-0.46629,1717.06
quat3,0.37190,-0.92164,-0.09466,0.05757,1717.06
quat4,0.59641,-0.59118,-0.25179,0.48105,1717.06
quat5,0.00000,-1.00000,0.00000,0.00000,1717.06
quat6,0.00000,-1.00000,0.00000,0.00000,1717.06
quat7,0.00000,-1.00000,0.00000,0.00000,1717.06
quat8,0.00000,-1.00000,0.00000,0.00000,1717.06
quat0,-0.00795,-0.00290,0.97009,-0.24261,1717.08
quat1,0.37308,-0.88773,0.19689,-0.18434,1717.08
quat2,0.61919,-0.56825,0.26628,-0.47201,1717.08
quat3,0.36642,-0.92386,-0.09643,0.05413,1717.08
quat4,0.59258,-0.59179,-0.24412,0.48891,1717.08
quat5,0.00000,-1.00000,0.00000,0.00000,1717.08
quat6,0.00000,-1.00000,0.00000,0.00000,1717.08
quat7,0.00000,-1.00000,0.00000,0.00000,1717.08
quat8,0.00000,-1.00000,0.00000,0.00000,1717.08
quat0,-0.00989,-0.00076,0.97260,-0.23229,1717.1
quat1,0.36398,-0.89293,0.19832,-0.17571,1717.1
quat2,0.61723,-0.56696,0.26320,-0.47782,1717.1
quat3,0.36056,-0.92631,-0.09780,0.04875,1717.1
quat4,0.58676,-0.59279,-0.23693,0.49818,1717.1
quat5,0.00000,-1.00000,0.00000,0.00000,1717.1
quat6,0.00000,-1.00000,0.00000,0.00000,1717.1
quat7,0.00000,-1.00000,0.00000,0.00000,1717.1
quat8,0.00000,-1.00000,0.00000,0.00000,1717.1
quat0,-0.01119,0.00091,0.97525,-0.22082,1717.12
quat1,0.35466,-0.89772,0.19965,-0.16870,1717.12
quat2,0.61242,-0.56785,0.26126,-0.48396,1717.12
quat3,0.35282,-0.92940,-0.09924,0.04354,1717.12
quat4,0.58041,-0.59625,-0.22869,0.50528,1717.12
quat5,0.00000,-1.00000,0.00000,0.00000,1717.12
quat6,0.00000,-1.00000,0.00000,0.00000,1717.12
quat7,0.00000,-1.00000,0.00000,0.00000,1717.12
quat8,0.00000,-1.00000,0.00000,0.00000,1717.12
quat0,-0.01600,0.00264,0.97729,-0.21130,1717.14
quat1,0.34800,-0.90082,0.20076,-0.16466,1717.14
quat2,0.60760,-0.57030,0.26029,-0.48768,1717.14
quat3,0.34565,-0.93193,-0.10182,0.04074,1717.14
quat4,0.57904,-0.59991,-0.22245,0.50531,1717.14
quat5,0.00000,-1.00000,0.00000,0.00000,1717.14
quat6,0.00000,-1.00000,0.00000,0.00000,1717.14
quat7,0.00000,-1.00000,0.00000,0.00000,1717.14
quat8,0.00000,-1.00000,0.00000,0.00000,1717.14
quat0,-0.02037,0.00454,0.97939,-0.20090,1717.16
quat1,0.34429,-0.90207,0.20054,-0.16587,1717.16
quat2,0.60539,-0.57664,0.25717,-0.48462,1717.16
quat3,0.33933,-0.93413,-0.10294,0.04086,1717.16
quat4,0.58396,-0.60411,-0.21845,0.49630,1717.16
quat5,0.00000,-1.00000,0.00000,0.00000,1717.16
quat6,0.00000,-1.00000,0.00000,0.00000,1717.16
quat7,0.00000,-1.00000,0.00000,0.00000,1717.16
quat8,0.00000,-1.00000,0.00000,0.00000,1717.16
quat0,-0.02458,0.00820,0.98148,-0.18979,1717.18
quat1,0.34573,-0.90118,0.19932,-0.16917,1717.18
quat2,0.60478,-0.58121,0.25847,-0.47920,1717.18
quat3,0.33703,-0.93525,-0.10018,0.04113,1717.18
quat4,0.59080,-0.60135,-0.22203,0.48994,1717.18
quat5,0.00000,-1.00000,0.00000,0.00000,1717.18
quat6,0.00000,-1.00000,0.00000,0.00000,1717.18
quat7,0.00000,-1.00000,0.00000,0.00000,1717.18
quat8,0.00000,-1.00000,0.00000,0.00000,1717.18
quat0,-0.02786,0.01041,0.98363,-0.17771,1717.2
quat1,0.34935,-0.90028,0.19665,-0.16964,1717.2
quat2,0.60319,-0.58390,0.26149,-0.47629,1717.2
quat3,0.33893,-0.93566,-0.09182,0.03516,1717.2
quat4,0.59485,-0.59709,-0.22571,0.48855,1717.2
quat5,0.00000,-1.00000,0.00000,0.00000,1717.2
quat6,0.00000,-1.00000,0.00000,0.00000,1717.2
quat7,0.00000,-1.00000,0.00000,0.00000,1717.2
quat8,0.00000,-1.00000,0.00000,0.00000,1717.2
quat0,-0.03125,0.01517,0.98552,-0.16597,1717.22
quat1,0.35577,-0.89873,0.19401,-0.16753,1717.22
quat2,0.60411,-0.58417,0.26611,-0.47222,1717.22
quat3,0.34611,-0.93468,-0.07771,0.02321,1717.22
quat4,0.59819,-0.59390,-0.22967,0.48652,1717.22
quat5,0.00000,-1.00000,0.00000,0.00000,1717.22
quat6,0.00000,-1.00000,0.00000,0.00000,1717.22
quat7,0.00000,-1.00000,0.00000,0.00000,1717.22
quat8,0.00000,-1.00000,0.00000,0.00000,1717.22
quat0,-0.03185,0.01664,0.98763,-0.15264,1717.24
quat1,0.36309,-0.89608,0.19385,-0.16623,1717.24
quat2,0.60653,-0.58280,0.27173,-0.46758,1717.24
quat3,0.35531,-0.93261,-0.06247,0.01012,1717.24
quat4,0.60119,-0.59346,-0.23429,0.48113,1717.24
quat5,0.00000,-1.00000,0.00000,0.00000,1717.24
quat6,0.00000,-1.00000,0.00000,0.00000,1717.24
quat7,0.00000,-1.00000,0.00000,0.00000,1717.24
quat8,0.00000,-1.00000,0.00000,0.00000,1717.24
quat0,-0.03200,0.01882,0.98954,-0.13943,1717.26
quat1,0.37444,-0.89165,0.19376,-0.16497,1717.26
quat2,0.60984,-0.58027,0.27929,-0.46193,1717.26
quat3,0.36793,-0.92841,-0.05154,0.00443,1717.26
quat4,0.60495,-0.59360,-0.23952,0.47361,1717.26
quat5,0.00000,-1.00000,0.00000,0.00000,1717.26
quat6,0.00000,-1.00000,0.00000,0.00000,1717.26
quat7,0.00000,-1.00000,0.00000,0.00000,1717.26
quat8,0.00000,-1.00000,0.00000,0.00000,1717.26
quat0,-0.03152,0.02107,0.99140,-0.12522,1717.28
quat1,0.38916,-0.88636,0.19049,-0.16319,1717.28
quat2,0.61177,-0.57839,0.28779,-0.45649,1717.28
quat3,0.38329,-0.92248,-0.04567,0.00581,1717.28
quat4,0.60699,-0.59244,-0.24550,0.46937,1717.28
quat5,0.00000,-1.00000,0.00000,0.00000,1717.28
quat6,0.00000,-1.00000,0.00000,0.00000,1717.28
quat7,0.00000,-1.00000,0.00000,0.00000,1717.28
quat8,0.00000,-1.00000,0.00000,0.00000,1717.28
quat0,-0.03010,0.02476,0.99315,-0.11017,1717.3
quat1,0.40811,-0.87938,0.18572,-0.16013,1717.3
quat2,0.61269,-0.57796,0.29543,-0.45088,1717.3
quat3,0.40104,-0.91509,-0.04120,0.00917,1717.3
quat4,0.60930,-0.58855,-0.25372,0.46690,1717.3
quat5,0.00000,-1.00000,0.00000,0.00000,1717.3
quat6,0.00000,-1.00000,0.00000,0.00000,1717.3
quat7,0.00000,-1.00000,0.00000,0.00000,1717.3
quat8,0.00000,-1.00000,0.00000,0.00000,1717.3
quat0,-0.02897,0.02819,0.99463,-0.09528,1717.32
quat1,0.42802,-0.87131,0.18045,-0.15832,1717.32
quat2,0.61383,-0.57921,0.30077,-0.44415,1717.32
quat3,0.41760,-0.90778,-0.03695,0.01327,1717.32
quat4,0.61372,-0.58544,-0.26155,0.46065,1717.32
quat5,0.00000,-1.00000,0.00000,0.00000,1717.32
quat6,0.00000,-1.00000,0.00000,0.00000,1717.32
quat7,0.00000,-1.00000,0.00000,0.00000,1717.32
quat8,0.00000,-1.00000,0.00000,0.00000,1717.32
quat0,-0.02606,0.03224,0.99609,-0.07799,1717.34
quat1,0.44752,-0.86104,0.17910,-0.16206,1717.34
quat2,0.61428,-0.57954,0.30707,-0.43874,1717.34
quat3,0.43365,-0.90033,-0.03253,0.01704,1717.34
quat4,0.61940,-0.58304,-0.26870,0.45190,1717.34
quat5,0.00000,-1.00000,0.00000,0.00000,1717.34
quat6,0.00000,-1.00000,0.00000,0.00000,1717.34
quat7,0.00000,-1.00000,0.00000,0.00000,1717.34
quat8,0.00000,-1.00000,0.00000,0.00000,1717.34
quat0,-0.02303,0.03442,0.99718,-0.06258,1717.36
quat1,0.46468,-0.85085,0.17941,-0.16716,1717.36
quat2,0.61252,-0.57975,0.31326,-0.43656,1717.36
quat3,0.44942,-0.89279,-0.02553,0.01690,1717.36
quat4,0.62100,-0.58216,-0.27613,0.44633,1717.36
quat5,0.00000,-1.00000,0.00000,0.00000,1717.36
quat6,0.00000,-1.00000,0.00000,0.00000,1717.36
quat7,0.00000,-1.00000,0.00000,0.00000,1717.36
quat8,0.00000,-1.00000,0.00000,0.00000,1717.36
quat0,-0.02336,0.03515,0.99785,-0.05016,1717.38
quat1,0.48161,-0.83948,0.18173,-0.17405,1717.38
quat2,0.60817,-0.58051,0.31927,-0.43727,1717.38
quat3,0.46565,-0.88473,-0.01624,0.01295,1717.38
quat4,0.62072,-0.58262,-0.28311,0.44171,1717.38
quat5,0.00000,-1.00000,0.00000,0.00000,1717.38
quat6,0.00000,-1.00000,0.00000,0.00000,1717.38
quat7,0.00000,-1.00000,0.00000,0.00000,1717.38
quat8,0.00000,-1.00000,0.00000,0.00000,1717.38
quat0,-0.02195,0.03636,0.99838,-0.03777,1717.4
quat1,0.49688,-0.82782,0.18420,-0.18411,1717.4
quat2,0.60288,-0.58303,0.32504,-0.43700,1717.4
quat3,0.47979,-0.87727,-0.00962,0.01012,1717.4
quat4,0.61961,-0.58419,-0.28750,0.43835,1717.4
quat5,0.00000,-1.00000,0.00000,0.00000,1717.4
quat6,0.00000,-1.00000,0.00000,0.00000,1717.4
quat7,0.00000,-1.00000,0.00000,0.00000,1717.4
quat8,0.00000,-1.00000,0.00000,0.00000,1717.4
quat0,-0.01882,0.03879,0.99877,-0.02457,1717.42
quat1,0.50939,-0.81753,0.18746,-0.19243,1717.42
quat2,0.59701,-0.58246,0.33425,-0.43886,1717.42
quat3,0.49134,-0.87089,-0.00684,0.00957,1717.42
quat4,0.61724,-0.58449,-0.29179,0.43847,1717.42
quat5,0.00000,-1.00000,0.00000,0.00000,1717.42
quat6,0.00000,-1.00000,0.00000,0.00000,1717.42
quat7,0.00000,-1.00000,0.00000,0.00000,1717.42
quat8,0.00000,-1.00000,0.00000,0.00000,1717.42
quat0,-0.01738,0.04163,0.99890,-0.01281,1717.44
quat1,0.51632,-0.81224,0.18775,-0.19606,1717.44
quat2,0.59205,-0.58153,0.34109,-0.44155,1717.44
quat3,0.49733,-0.86749,-0.00626,0.00951,1717.44
quat4,0.61442,-0.58555,-0.29382,0.43964,1717.44
quat5,0.00000,-1.00000,0.00000,0.00000,1717.44
quat6,0.00000,-1.00000,0.00000,0.00000,1717.44
quat7,0.00000,-1.00000,0.00000,0.00000,1717.44
quat8,0.00000,-1.00000,0.00000,0.00000,1717.44
quat0,-0.01501,0.04321,0.99895,-0.00131,1717.46
quat1,0.51880,-0.81079,0.18755,-0.19568,1717.46
quat2,0.58999,-0.58101,0.34371,-0.44295,1717.46
quat3,0.49919,-0.86644,-0.00536,0.00773,1717.46
quat4,0.61320,-0.58683,-0.29351,0.43985,1717.46
quat5,0.00000,-1.00000,0.00000,0.00000,1717.46
quat6,0.00000,-1.00000,0.00000,0.00000,1717.46
quat7,0.00000,-1.00000,0.00000,0.00000,1717.46
quat8,0.00000,-1.00000,0.00000,0.00000,1717.46
quat0,-0.01227,0.04590,0.99881,0.01117,1717.48
quat1,0.51752,-0.81261,0.18736,-0.19167,1717.48
quat2,0.58857,-0.58065,0.34428,-0.44487,1717.48
quat3,0.49763,-0.86738,-0.00365,0.00211,1717.48
quat4,0.61186,-0.58849,-0.29070,0.44136,1717.48
quat5,0.00000,-1.00000,0.00000,0.00000,1717.48
quat6,0.00000,-1.00000,0.00000,0.00000,1717.48
quat7,0.00000,-1.00000,0.00000,0.00000,1717.48
quat8,0.00000,-1.00000,0.00000,0.00000,1717.48
quat0,-0.01238,0.04689,0.99851,0.02495,1717.5
quat1,0.51431,-0.81683,0.18579,-0.18373,1717.5
quat2,0.58976,-0.58048,0.34216,-0.44515,1717.5
quat3,0.49414,-0.86935,-0.00072,-0.00750,1717.5
quat4,0.61214,-0.58987,-0.28731,0.44136,1717.5
quat5,0.00000,-1.00000,0.00000,0.00000,1717.5
quat6,0.00000,-1.00000,0.00000,0.00000,1717.5
quat7,0.00000,-1.00000,0.00000,0.00000,1717.5
quat8,0.00000,-1.00000,0.00000,0.00000,1717.5
quat0,-0.01369,0.04931,0.99790,0.03964,1717.52
quat1,0.50864,-0.82332,0.18200,-0.17406,1717.52
quat2,0.59177,-0.58146,0.33794,-0.44443,1717.52
quat3,0.48906,-0.87204,0.00317,-0.01896,1717.52
quat4,0.61353,-0.59134,-0.28273,0.44041,1717.52
quat5,0.00000,-1.00000,0.00000,0.00000,1717.52
quat6,0.00000,-1.00000,0.00000,0.00000,1717.52
quat7,0.00000,-1.00000,0.00000,0.00000,1717.52
quat8,0.00000,-1.00000,0.00000,0.00000,1717.52
quat0,-0.01581,0.05083,0.99709,0.05455,1717.54
quat1,0.50226,-0.83056,0.17644,-0.16362,1717.54
quat2,0.59410,-0.58278,0.33338,-0.44302,1717.54
quat3,0.48527,-0.87377,0.00734,-0.03126,1717.54
quat4,0.61484,-0.59045,-0.28004,0.44150,1717.54
quat5,0.00000,-1.00000,0.00000,0.00000,1717.54
quat6,0.00000,-1.00000,0.00000,0.00000,1717.54
quat7,0.00000,-1.00000,0.00000,0.00000,1717.54
quat8,0.00000,-1.00000,0.00000,0.00000,1717.54
quat0,-0.01637,0.05223,0.99588,0.07234,1717.56
quat1,0.49510,-0.83834,0.16995,-0.15226,1717.56
quat2,0.59883,-0.58423,0.32667,-0.43974,1717.56
quat3,0.48160,-0.87521,0.01153,-0.04399,1717.56
quat4,0.61764,-0.58735,-0.27852,0.44268,1717.56
quat5,0.00000,-1.00000,0.00000,0.00000,1717.56
quat6,0.00000,-1.00000,0.00000,0.00000,1717.56
quat7,0.00000,-1.00000,0.00000,0.00000,1717.56
quat8,0.00000,-1.00000,0.00000,0.00000,1717.56
quat0,-0.01718,0.05317,0.99440,0.08969,1717.58
quat1,0.48901,-0.84506,0.16530,-0.13931,1717.58
quat2,0.60629,-0.58245,0.32134,-0.43579,1717.58
quat3,0.47808,-0.87626,0.01486,-0.05819,1717.58
quat4,0.62349,-0.58148,-0.27708,0.44314,1717.58
quat5,0.00000,-1.00000,0.00000,0.00000,1717.58
quat6,0.00000,-1.00000,0.00000,0.00000,1717.58
quat7,0.00000,-1.00000,0.00000,0.00000,1717.58
quat8,0.00000,-1.00000,0.00000,0.00000,1717.58
quat0,-0.01811,0.05264,0.99264,0.10758,1717.6
quat1,0.48271,-0.85159,0.16273,-0.12371,1717.6
quat2,0.61700,-0.57964,0.31406,-0.42976,1717.6
quat3,0.47388,-0.87740,0.01699,-0.07292,1717.6
quat4,0.63356,-0.57359,-0.27375,0.44120,1717.6
quat5,0.00000,-1.00000,0.00000,0.00000,1717.6
quat6,0.00000,-1.00000,0.00000,0.00000,1717.6
quat7,0.00000,-1.00000,0.00000,0.00000,1717.6
quat8,0.00000,-1.00000,0.00000,0.00000,1717.6
quat0,-0.01702,0.04951,0.99112,0.12225,1717.62
quat1,0.47825,-0.85696,0.16098,-0.10482,1717.62
quat2,0.62934,-0.57369,0.30869,-0.42370,1717.62
quat3,0.47031,-0.87798,0.01816,-0.08739,1717.62
quat4,0.65009,-0.55985,-0.27082,0.43659,1717.62
quat5,0.00000,-1.00000,0.00000,0.00000,1717.62
quat6,0.00000,-1.00000,0.00000,0.00000,1717.62
quat7,0.00000,-1.00000,0.00000,0.00000,1717.62
quat8,0.00000,-1.00000,0.00000,0.00000,1717.62
quat0,-0.01337,0.04706,0.99002,0.13213,1717.64
quat1,0.47432,-0.86162,0.15939,-0.08503,1717.64
quat2,0.64421,-0.56581,0.30183,-0.41683,1717.64
quat3,0.46339,-0.87874,0.02292,-0.11204,1717.64
quat4,0.67203,-0.54181,-0.26954,0.42681,1717.64
quat5,0.00000,-1.00000,0.00000,0.00000,1717.64
quat6,0.00000,-1.00000,0.00000,0.00000,1717.64
quat7,0.00000,-1.00000,0.00000,0.00000,1717.64
quat8,0.00000,-1.00000,0.00000,0.00000,1717.64
quat0,-0.00658,0.04909,0.98851,0.14281,1717.66
quat1,0.47021,-0.86636,0.15624,-0.06256,1717.66
quat2,0.66237,-0.55166,0.29729,-0.41056,1717.66
quat3,0.45511,-0.88005,0.02580,-0.13313,1717.66
quat4,0.69196,-0.52190,-0.27225,0.41796,1717.66
quat5,0.00000,-1.00000,0.00000,0.00000,1717.66
quat6,0.00000,-1.00000,0.00000,0.00000,1717.66
quat7,0.00000,-1.00000,0.00000,0.00000,1717.66
quat8,0.00000,-1.00000,0.00000,0.00000,1717.66
quat0,0.00233,0.04962,0.98783,0.14740,1717.68
quat1,0.46308,-0.87223,0.15330,-0.03565,1717.68
quat2,0.67845,-0.53384,0.29706,-0.40803,1717.68
quat3,0.44509,-0.88337,0.02370,-0.14489,1717.68
quat4,0.70766,-0.50271,-0.27417,0.41393,1717.68
quat5,0.00000,-1.00000,0.00000,0.00000,1717.68
quat6,0.00000,-1.00000,0.00000,0.00000,1717.68
quat7,0.00000,-1.00000,0.00000,0.00000,1717.68
quat8,0.00000,-1.00000,0.00000,0.00000,1717.68
quat0,0.00808,0.05117,0.98638,0.15612,1717.7
quat1,0.45244,-0.87888,0.15106,-0.00747,1717.7
quat2,0.69244,-0.51684,0.29458,-0.40820,1717.7
quat3,0.43361,-0.88635,0.02366,-0.16064,1717.7
quat4,0.72079,-0.48653,-0.27151,0.41234,1717.7
quat5,0.00000,-1.00000,0.00000,0.00000,1717.7
quat6,0.00000,-1.00000,0.00000,0.00000,1717.7
quat7,0.00000,-1.00000,0.00000,0.00000,1717.7
quat8,0.00000,-1.00000,0.00000,0.00000,1717.7
quat0,0.00772,0.05150,0.98543,0.16190,1717.72
quat1,0.43846,-0.88620,0.14839,0.01991,1717.72
quat2,0.70433,-0.50054,0.29079,-0.41088,1717.72
quat3,0.42096,-0.88894,0.01925,-0.17947,1717.72
quat4,0.73250,-0.47350,-0.26439,0.41151,1717.72
quat5,0.00000,-1.00000,0.00000,0.00000,1717.72
quat6,0.00000,-1.00000,0.00000,0.00000,1717.72
quat7,0.00000,-1.00000,0.00000,0.00000,1717.72
quat8,0.00000,-1.00000,0.00000,0.00000,1717.72
quat0,0.00088,0.05422,0.98337,0.17335,1717.74
quat1,0.42325,-0.89258,0.14965,0.04204,1717.74
quat2,0.71799,-0.48505,0.28217,-0.41183,1717.74
quat3,0.40866,-0.89089,0.00900,-0.19807,1717.74
quat4,0.74427,-0.46000,-0.25574,0.41118,1717.74
quat5,0.00000,-1.00000,0.00000,0.00000,1717.74
quat6,0.00000,-1.00000,0.00000,0.00000,1717.74
quat7,0.00000,-1.00000,0.00000,0.00000,1717.74
quat8,0.00000,-1.00000,0.00000,0.00000,1717.74
quat0,-0.00322,0.05663,0.98158,0.18243,1717.76
quat1,0.40626,-0.89866,0.15480,0.05824,1717.76
quat2,0.73053,-0.47055,0.26941,-0.41513,1717.76
quat3,0.39414,-0.89170,-0.00443,-0.22249,1717.76
quat4,0.75590,-0.44635,-0.24493,0.41158,1717.76
quat5,0.00000,-1.00000,0.00000,0.00000,1717.76
quat6,0.00000,-1.00000,0.00000,0.00000,1717.76
quat7,0.00000,-1.00000,0.00000,0.00000,1717.76
quat8,0.00000,-1.00000,0.00000,0.00000,1717.76
quat0,-0.00401,0.05796,0.98053,0.18756,1717.78
quat1,0.38643,-0.90469,0.16164,0.07792,1717.78
quat2,0.74330,-0.45640,0.25360,-0.41821,1717.78
quat3,0.37768,-0.89066,-0.02052,-0.25230,1717.78
quat4,0.76720,-0.43183,-0.23254,0.41335,1717.78
quat5,0.00000,-1.00000,0.00000,0.00000,1717.78
quat6,0.00000,-1.00000,0.00000,0.00000,1717.78
quat7,0.00000,-1.00000,0.00000,0.00000,1717.78
quat8,0.00000,-1.00000,0.00000,0.00000,1717.78
quat0,-0.00592,0.05575,0.98055,0.18807,1717.8
quat1,0.36427,-0.90960,0.17023,0.10471,1717.8
quat2,0.75669,-0.44314,0.23454,-0.41958,1717.8
quat3,0.35966,-0.88790,-0.03916,-0.28416,1717.8
quat4,0.77846,-0.41797,-0.21805,0.41443,1717.8
quat5,0.00000,-1.00000,0.00000,0.00000,1717.8
quat6,0.00000,-1.00000,0.00000,0.00000,1717.8
quat7,0.00000,-1.00000,0.00000,0.00000,1717.8
quat8,0.00000,-1.00000,0.00000,0.00000,1717.8
quat0,-0.01043,0.05187,0.98031,0.19022,1717.82
quat1,0.34207,-0.91258,0.18120,0.13176,1717.82
quat2,0.77044,-0.42947,0.21454,-0.41946,1717.82
quat3,0.33979,-0.88513,-0.06520,-0.31118,1717.82
quat4,0.78947,-0.40474,-0.20319,0.41430,1717.82
quat5,0.00000,-1.00000,0.00000,0.00000,1717.82
quat6,0.00000,-1.00000,0.00000,0.00000,1717.82
quat7,0.00000,-1.00000,0.00000,0.00000,1717.82
quat8,0.00000,-1.00000,0.00000,0.00000,1717.82
quat0,-0.01015,0.04782,0.97973,0.19429,1717.84
quat1,0.31912,-0.91417,0.19624,0.15471,1717.84
quat2,0.78422,-0.41597,0.19357,-0.41774,1717.84
quat3,0.31729,-0.88181,-0.09204,-0.33656,1717.84
quat4,0.80055,-0.39278,-0.18601,0.41260,1717.84
quat5,0.00000,-1.00000,0.00000,0.00000,1717.84
quat6,0.00000,-1.00000,0.00000,0.00000,1717.84
quat7,0.00000,-1.00000,0.00000,0.00000,1717.84
quat8,0.00000,-1.00000,0.00000,0.00000,1717.84
quat0,-0.00645,0.04463,0.98071,0.19022,1717.86
quat1,0.29284,-0.91556,0.21246,0.17567,1717.86
quat2,0.79804,-0.40213,0.17441,-0.41353,1717.86
quat3,0.29015,-0.88386,-0.11956,-0.34686,1717.86
quat4,0.81042,-0.38084,-0.16959,0.41160,1717.86
quat5,0.00000,-1.00000,0.00000,0.00000,1717.86
quat6,0.00000,-1.00000,0.00000,0.00000,1717.86
quat7,0.00000,-1.00000,0.00000,0.00000,1717.86
quat8,0.00000,-1.00000,0.00000,0.00000,1717.86
quat0,-0.01045,0.04064,0.98371,0.17480,1717.88
quat1,0.25913,-0.91807,0.22859,0.19428,1717.88
quat2,0.81021,-0.39083,0.15771,-0.40735,1717.88
quat3,0.25817,-0.88822,-0.15179,-0.34839,1717.88
quat4,0.81886,-0.37222,-0.14721,0.41139,1717.88
quat5,0.00000,-1.00000,0.00000,0.00000,1717.88
quat6,0.00000,-1.00000,0.00000,0.00000,1717.88
quat7,0.00000,-1.00000,0.00000,0.00000,1717.88
quat8,0.00000,-1.00000,0.00000,0.00000,1717.88
quat0,-0.00785,0.04035,0.98654,0.15827,1717.9
quat1,0.21963,-0.91995,0.24049,0.21819,1717.9
quat2,0.81970,-0.38506,0.14050,-0.40010,1717.9
quat3,0.21806,-0.89610,-0.18895,-0.33728,1717.9
quat4,0.82463,-0.37156,-0.12208,0.40868,1717.9
quat5,0.00000,-1.00000,0.00000,0.00000,1717.9
