QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99145,439
quat0,-0.97098,-0.01920,-0.09685,-0.21782,439.02
quat1,-0.54082,0.09139,-0.28799,0.78500,439.02
quat2,-0.12726,0.32644,-0.24261,-0.90464,439.02
quat3,-0.39474,0.05418,0.04459,-0.91611,439.02
quat4,0.38829,-0.43724,-0.37765,-0.71794,439.02
quat5,0.00000,-0.13053,0.00000,-0.99144,439.02
quat6,0.00000,-0.13053,0.00000,-0.99144,439.02
quat7,0.00000,-0.13053,0.00000,-0.99144,439.02
quat8,0.00000,-0.13053,0.00000,-0.99144,439.02
quat0,-0.97160,-0.03169,-0.09598,-0.21394,439.04
quat1,-0.53758,0.07575,-0.30070,0.78412,439.04
quat2,-0.14230,0.32484,-0.22773,-0.90685,439.04
quat3,-0.40188,0.05054,0.06120,-0.91225,439.04
quat4,0.39197,-0.42903,-0.36428,-0.72773,439.04
quat5,0.00000,-0.13053,0.00000,-0.99144,439.04
quat6,0.00000,-0.13053,0.00000,-0.99144,439.04
quat7,0.00000,-0.13053,0.00000,-0.99144,439.04
quat8,0.00000,-0.13053,0.00000,-0.99144,439.04
quat0,-0.97202,-0.05047,-0.09612,-0.20830,439.06
quat1,-0.53354,0.06127,-0.31276,0.78343,439.06
quat2,-0.15710,0.32255,-0.21403,-0.90856,439.06
quat3,-0.40925,0.04624,0.07664,-0.90802,439.06
quat4,0.39491,-0.42241,-0.35086,-0.73656,439.06
quat5,0.00000,-0.13053,0.00000,-0.99144,439.06
quat6,0.00000,-0.13053,0.00000,-0.99144,439.06
quat7,0.00000,-0.13053,0.00000,-0.99144,439.06
quat8,0.00000,-0.13053,0.00000,-0.99144,439.06
quat0,-0.97262,-0.06160,-0.09644,-0.20230,439.08
quat1,-0.52864,0.04771,-0.32401,0.78312,439.08
quat2,-0.17153,0.31982,-0.20166,-0.90974,439.08
quat3,-0.41656,0.04049,0.09042,-0.90369,439.08
quat4,0.39748,-0.41749,-0.33749,-0.74418,439.08
quat5,0.00000,-0.13053,0.00000,-0.99144,439.08
quat6,0.00000,-0.13053,0.00000,-0.99144,439.08
quat7,0.00000,-0.13053,0.00000,-0.99144,439.08
quat8,0.00000,-0.13053,0.00000,-0.99144,439.08
quat0,-0.97311,-0.07814,-0.09434,-0.19507,439.1
quat1,-0.52307,0.03427,-0.33488,0.78299,439.1
quat2,-0.18575,0.31673,-0.19075,-0.91038,439.1
quat3,-0.42407,0.03377,0.10230,-0.89920,439.1
quat4,0.39971,-0.41437,-0.32427,-0.75058,439.1
quat5,0.00000,-0.13053,0.00000,-0.99144,439.1
quat6,0.00000,-0.13053,0.00000,-0.99144,439.1
quat7,0.00000,-0.13053,0.00000,-0.99144,439.1
quat8,0.00000,-0.13053,0.00000,-0.99144,439.1
quat0,-0.97362,-0.08867,-0.09341,-0.18836,439.12
quat1,-0.51727,0.02177,-0.34499,0.78291,439.12
quat2,-0.20012,0.31371,-0.18096,-0.91038,439.12
quat3,-0.43189,0.02671,0.11223,-0.89452,439.12
quat4,0.40177,-0.41260,-0.31105,-0.75604,439.12
quat5,0.00000,-0.13053,0.00000,-0.99144,439.12
quat6,0.00000,-0.13053,0.00000,-0.99144,439.12
quat7,0.00000,-0.13053,0.00000,-0.99144,439.12
quat8,0.00000,-0.13053,0.00000,-0.99144,439.12
quat0,-0.97376,-0.09916,-0.09618,-0.18087,439.14
quat1,-0.51133,0.01027,-0.35427,0.78290,439.14
quat2,-0.21433,0.30996,-0.17185,-0.91019,439.14
quat3,-0.44011,0.01975,0.12054,-0.88960,439.14
quat4,0.40360,-0.41215,-0.29758,-0.76072,439.14
quat5,0.00000,-0.13053,0.00000,-0.99144,439.14
quat6,0.00000,-0.13053,0.00000,-0.99144,439.14
quat7,0.00000,-0.13053,0.00000,-0.99144,439.14
quat8,0.00000,-0.13053,0.00000,-0.99144,439.14
quat0,-0.97381,-0.11022,-0.09849,-0.17276,439.16
quat1,-0.50442,-0.00026,-0.36299,0.78345,439.16
quat2,-0.22835,0.30476,-0.16427,-0.90994,439.16
quat3,-0.44858,0.01222,0.12670,-0.88463,439.16
quat4,0.40503,-0.41296,-0.28364,-0.76483,439.16
quat5,0.00000,-0.13053,0.00000,-0.99144,439.16
quat6,0.00000,-0.13053,0.00000,-0.99144,439.16
quat7,0.00000,-0.13053,0.00000,-0.99144,439.16
quat8,0.00000,-0.13053,0.00000,-0.99144,439.16
quat0,-0.97385,-0.12007,-0.10135,-0.16410,439.18
quat1,-0.49650,-0.01002,-0.37105,0.78468,439.18
quat2,-0.24206,0.29904,-0.15851,-0.90932,439.18
quat3,-0.45726,0.00416,0.13151,-0.87954,439.18
quat4,0.40548,-0.41529,-0.27006,-0.76824,439.18
quat5,0.00000,-0.13053,0.00000,-0.99144,439.18
quat6,0.00000,-0.13053,0.00000,-0.99144,439.18
quat7,0.00000,-0.13053,0.00000,-0.99144,439.18
quat8,0.00000,-0.13053,0.00000,-0.99144,439.18
quat0,-0.97440,-0.12682,-0.10333,-0.15421,439.2
quat1,-0.48756,-0.01838,-0.37783,0.78689,439.2
quat2,-0.25549,0.29276,-0.15491,-0.90831,439.2
quat3,-0.46611,-0.00352,0.13497,-0.87437,439.2
quat4,0.40439,-0.41942,-0.25709,-0.77101,439.2
quat5,0.00000,-0.13053,0.00000,-0.99145,439.2
quat6,0.00000,-0.13053,0.00000,-0.99145,439.2
quat7,0.00000,-0.13053,0.00000,-0.99145,439.2
quat8,0.00000,-0.13053,0.00000,-0.99145,439.2
quat0,-0.97557,-0.13352,-0.10227,-0.14135,439.22
quat1,-0.47753,-0.02527,-0.38348,0.79011,439.22
quat2,-0.26845,0.28667,-0.15414,-0.90664,439.22
quat3,-0.47520,-0.01036,0.13690,-0.86910,439.22
quat4,0.40174,-0.42538,-0.24450,-0.77322,439.22
quat5,0.00000,-0.13053,0.00000,-0.99144,439.22
quat6,0.00000,-0.13053,0.00000,-0.99144,439.22
quat7,0.00000,-0.13053,0.00000,-0.99144,439.22
quat8,0.00000,-0.13053,0.00000,-0.99144,439.22
quat0,-0.97707,-0.13788,-0.10240,-0.12585,439.24
quat1,-0.46644,-0.03039,-0.38772,0.79447,439.24
quat2,-0.28139,0.27984,-0.15592,-0.90454,439.24
quat3,-0.48473,-0.01629,0.13701,-0.86371,439.24
quat4,0.39745,-0.43361,-0.23204,-0.77471,439.24
quat5,0.00000,-0.13053,0.00000,-0.99144,439.24
quat6,0.00000,-0.13053,0.00000,-0.99144,439.24
quat7,0.00000,-0.13053,0.00000,-0.99144,439.24
quat8,0.00000,-0.13053,0.00000,-0.99144,439.24
quat0,-0.97910,-0.13999,-0.09901,-0.10939,439.26
quat1,-0.45441,-0.03416,-0.39026,0.80003,439.26
quat2,-0.29435,0.27214,-0.15936,-0.90216,439.26
quat3,-0.49463,-0.02177,0.13530,-0.85823,439.26
quat4,0.39179,-0.44418,-0.21982,-0.77517,439.26
quat5,0.00000,-0.13053,0.00000,-0.99144,439.26
quat6,0.00000,-0.13053,0.00000,-0.99144,439.26
quat7,0.00000,-0.13053,0.00000,-0.99144,439.26
quat8,0.00000,-0.13053,0.00000,-0.99144,439.26
quat0,-0.98044,-0.14089,-0.10066,-0.09354,439.28
quat1,-0.44200,-0.03723,-0.39203,0.80596,439.28
quat2,-0.30681,0.26403,-0.16441,-0.89951,439.28
quat3,-0.50456,-0.02712,0.13173,-0.85284,439.28
quat4,0.38543,-0.45515,-0.20713,-0.77549,439.28
quat5,0.00000,-0.13053,0.00000,-0.99144,439.28
quat6,0.00000,-0.13053,0.00000,-0.99144,439.28
quat7,0.00000,-0.13053,0.00000,-0.99144,439.28
quat8,0.00000,-0.13053,0.00000,-0.99144,439.28
quat0,-0.98187,-0.13831,-0.10253,-0.07925,439.3
quat1,-0.42969,-0.03921,-0.39298,0.81203,439.3
quat2,-0.31832,0.25589,-0.17132,-0.89657,439.3
quat3,-0.51453,-0.03213,0.12683,-0.84743,439.3
quat4,0.37873,-0.46532,-0.19459,-0.77600,439.3
quat5,0.00000,-0.13053,0.00000,-0.99144,439.3
quat6,0.00000,-0.13053,0.00000,-0.99144,439.3
quat7,0.00000,-0.13053,0.00000,-0.99144,439.3
quat8,0.00000,-0.13053,0.00000,-0.99144,439.3
quat0,-0.98276,-0.13448,-0.10862,-0.06551,439.32
quat1,-0.41793,-0.04006,-0.39241,0.81838,439.32
quat2,-0.32920,0.24809,-0.17962,-0.89321,439.32
quat3,-0.52463,-0.03602,0.12076,-0.84195,439.32
quat4,0.37131,-0.47428,-0.18306,-0.77697,439.32
quat5,0.00000,-0.13053,0.00000,-0.99144,439.32
quat6,0.00000,-0.13053,0.00000,-0.99144,439.32
quat7,0.00000,-0.13053,0.00000,-0.99144,439.32
quat8,0.00000,-0.13053,0.00000,-0.99144,439.32
quat0,-0.98331,-0.13185,-0.11393,-0.05231,439.34
quat1,-0.40672,-0.03918,-0.39012,0.82514,439.34
quat2,-0.33973,0.24029,-0.18892,-0.88947,439.34
quat3,-0.53494,-0.03824,0.11367,-0.83634,439.34
quat4,0.36254,-0.48312,-0.17328,-0.77790,439.34
quat5,0.00000,-0.13053,0.00000,-0.99144,439.34
quat6,0.00000,-0.13053,0.00000,-0.99144,439.34
quat7,0.00000,-0.13053,0.00000,-0.99144,439.34
quat8,0.00000,-0.13053,0.00000,-0.99144,439.34
quat0,-0.98435,-0.12507,-0.11788,-0.03888,439.36
quat1,-0.39573,-0.03744,-0.38681,0.83209,439.36
quat2,-0.34946,0.23302,-0.19913,-0.88540,439.36
quat3,-0.54499,-0.03851,0.10557,-0.83088,439.36
quat4,0.35223,-0.49214,-0.16505,-0.77878,439.36
quat5,0.00000,-0.13053,0.00000,-0.99144,439.36
quat6,0.00000,-0.13053,0.00000,-0.99144,439.36
quat7,0.00000,-0.13053,0.00000,-0.99144,439.36
quat8,0.00000,-0.13053,0.00000,-0.99144,439.36
quat0,-0.98496,-0.11837,-0.12340,-0.02492,439.38
quat1,-0.38481,-0.03440,-0.38272,0.83920,439.38
quat2,-0.35803,0.22581,-0.21047,-0.88121,439.38
quat3,-0.55468,-0.03807,0.09650,-0.82557,439.38
quat4,0.34097,-0.50193,-0.15845,-0.77891,439.38
quat5,0.00000,-0.13053,0.00000,-0.99144,439.38
quat6,0.00000,-0.13053,0.00000,-0.99144,439.38
quat7,0.00000,-0.13053,0.00000,-0.99144,439.38
quat8,0.00000,-0.13053,0.00000,-0.99144,439.38
quat0,-0.98587,-0.11057,-0.12542,-0.01035,439.4
quat1,-0.37346,-0.02955,-0.37817,0.84655,439.4
quat2,-0.36524,0.21797,-0.22318,-0.87708,439.4
quat3,-0.56423,-0.03798,0.08668,-0.82018,439.4
quat4,0.32887,-0.51286,-0.15314,-0.77805,439.4
quat5,0.00000,-0.13053,0.00000,-0.99145,439.4
quat6,0.00000,-0.13053,0.00000,-0.99145,439.4
quat7,0.00000,-0.13053,0.00000,-0.99145,439.4
quat8,0.00000,-0.13053,0.00000,-0.99145,439.4
quat0,-0.98650,-0.10219,-0.12794,0.00414,439.42
quat1,-0.36179,-0.02284,-0.37330,0.85395,439.42
quat2,-0.37102,0.20962,-0.23713,-0.87303,439.42
quat3,-0.57364,-0.03818,0.07570,-0.81471,439.42
quat4,0.31649,-0.52386,-0.14828,-0.77680,439.42
quat5,0.00000,-0.13053,0.00000,-0.99144,439.42
quat6,0.00000,-0.13053,0.00000,-0.99144,439.42
quat7,0.00000,-0.13053,0.00000,-0.99144,439.42
quat8,0.00000,-0.13053,0.00000,-0.99144,439.42
quat0,-0.98732,-0.08989,-0.12946,0.01904,439.44
quat1,-0.34967,-0.01514,-0.36803,0.86143,439.44
quat2,-0.37555,0.20083,-0.25238,-0.86887,439.44
quat3,-0.58281,-0.03843,0.06337,-0.80922,439.44
quat4,0.30407,-0.53466,-0.14365,-0.77527,439.44
quat5,0.00000,-0.13053,0.00000,-0.99144,439.44
quat6,0.00000,-0.13053,0.00000,-0.99144,439.44
quat7,0.00000,-0.13053,0.00000,-0.99144,439.44
quat8,0.00000,-0.13053,0.00000,-0.99144,439.44
quat0,-0.98789,-0.07819,-0.12969,0.03386,439.46
quat1,-0.33746,-0.00636,-0.36215,0.86887,439.46
quat2,-0.37878,0.19205,-0.26875,-0.86453,439.46
quat3,-0.59175,-0.03843,0.04972,-0.80367,439.46
quat4,0.29144,-0.54613,-0.13924,-0.77293,439.46
quat5,0.00000,-0.13053,0.00000,-0.99144,439.46
quat6,0.00000,-0.13053,0.00000,-0.99144,439.46
quat7,0.00000,-0.13053,0.00000,-0.99144,439.46
quat8,0.00000,-0.13053,0.00000,-0.99144,439.46
quat0,-0.98825,-0.06301,-0.13105,0.04702,439.48
quat1,-0.32497,0.00283,-0.35587,0.87621,439.48
quat2,-0.38130,0.18282,-0.28574,-0.85997,439.48
quat3,-0.60029,-0.03801,0.03481,-0.79812,439.48
quat4,0.27842,-0.55827,-0.13546,-0.76972,439.48
quat5,0.00000,-0.13053,0.00000,-0.99144,439.48
quat6,0.00000,-0.13053,0.00000,-0.99144,439.48
quat7,0.00000,-0.13053,0.00000,-0.99144,439.48
quat8,0.00000,-0.13053,0.00000,-0.99144,439.48
quat0,-0.98833,-0.04910,-0.13023,0.06187,439.5
quat1,-0.31247,0.01279,-0.34871,0.88352,439.5
quat2,-0.38305,0.17345,-0.30354,-0.85502,439.5
quat3,-0.60830,-0.03765,0.01895,-0.79258,439.5
quat4,0.26505,-0.57105,-0.13205,-0.76565,439.5
quat5,0.00000,-0.13053,0.00000,-0.99144,439.5
quat6,0.00000,-0.13053,0.00000,-0.99144,439.5
quat7,0.00000,-0.13053,0.00000,-0.99144,439.5
quat8,0.00000,-0.13053,0.00000,-0.99144,439.5
quat0,-0.98815,-0.03226,-0.12992,0.07512,439.52
quat1,-0.30012,0.02321,-0.34068,0.89069,439.52
quat2,-0.38374,0.16477,-0.32244,-0.84949,439.52
quat3,-0.61586,-0.03726,0.00284,-0.78697,439.52
quat4,0.25115,-0.58419,-0.12954,-0.76083,439.52
quat5,0.00000,-0.13053,0.00000,-0.99144,439.52
quat6,0.00000,-0.13053,0.00000,-0.99144,439.52
quat7,0.00000,-0.13053,0.00000,-0.99144,439.52
quat8,0.00000,-0.13053,0.00000,-0.99144,439.52
quat0,-0.98748,-0.01613,-0.13046,0.08724,439.54
quat1,-0.28814,0.03460,-0.33143,0.89774,439.54
quat2,-0.38372,0.15628,-0.34205,-0.84341,439.54
quat3,-0.62285,-0.03624,-0.01384,-0.78138,439.54
quat4,0.23695,-0.59724,-0.12725,-0.75562,439.54
quat5,0.00000,-0.13053,0.00000,-0.99144,439.54
quat6,0.00000,-0.13053,0.00000,-0.99144,439.54
quat7,0.00000,-0.13053,0.00000,-0.99144,439.54
quat8,0.00000,-0.13053,0.00000,-0.99144,439.54
quat0,-0.98658,0.00222,-0.13041,0.09828,439.56
quat1,-0.27621,0.04616,-0.32150,0.90455,439.56
quat2,-0.38315,0.14750,-0.36199,-0.83690,439.56
quat3,-0.62918,-0.03406,-0.03111,-0.77589,439.56
quat4,0.22210,-0.61019,-0.12538,-0.75008,439.56
quat5,0.00000,-0.13053,0.00000,-0.99144,439.56
quat6,0.00000,-0.13053,0.00000,-0.99144,439.56
quat7,0.00000,-0.13053,0.00000,-0.99144,439.56
quat8,0.00000,-0.13053,0.00000,-0.99144,439.56
quat0,-0.98577,0.01874,-0.12647,0.10914,439.58
quat1,-0.26433,0.05779,-0.31059,0.91122,439.58
quat2,-0.38166,0.13979,-0.38229,-0.82985,439.58
quat3,-0.63472,-0.03079,-0.04859,-0.77060,439.58
quat4,0.20698,-0.62296,-0.12409,-0.74410,439.58
quat5,0.00000,-0.13053,0.00000,-0.99144,439.58
quat6,0.00000,-0.13053,0.00000,-0.99144,439.58
quat7,0.00000,-0.13053,0.00000,-0.99144,439.58
quat8,0.00000,-0.13053,0.00000,-0.99144,439.58
quat0,-0.98436,0.03682,-0.12550,0.11801,439.6
quat1,-0.25252,0.06929,-0.29896,0.91763,439.6
quat2,-0.37889,0.13269,-0.40302,-0.82244,439.6
quat3,-0.63941,-0.02727,-0.06619,-0.76553,439.6
quat4,0.19207,-0.63468,-0.12330,-0.73830,439.6
quat5,0.00000,-0.13053,0.00000,-0.99144,439.6
quat6,0.00000,-0.13053,0.00000,-0.99144,439.6
quat7,0.00000,-0.13053,0.00000,-0.99144,439.6
quat8,0.00000,-0.13053,0.00000,-0.99144,439.6
quat0,-0.98267,0.05821,-0.12316,0.12569,439.62
quat1,-0.24125,0.08098,-0.28644,0.92369,439.62
quat2,-0.37509,0.12612,-0.42439,-0.81443,439.62
quat3,-0.64323,-0.02329,-0.08436,-0.76066,439.62
quat4,0.17714,-0.64605,-0.12303,-0.73219,439.62
quat5,0.00000,-0.13053,0.00000,-0.99145,439.62
quat6,0.00000,-0.13053,0.00000,-0.99145,439.62
quat7,0.00000,-0.13053,0.00000,-0.99145,439.62
quat8,0.00000,-0.13053,0.00000,-0.99145,439.62
quat0,-0.98071,0.07983,-0.12118,0.13096,439.64
quat1,-0.23074,0.09253,-0.27325,0.92926,439.64
quat2,-0.37052,0.12006,-0.44617,-0.80575,439.64
quat3,-0.64599,-0.01859,-0.10355,-0.75606,439.64
quat4,0.16213,-0.65765,-0.12340,-0.72525,439.64
quat5,0.00000,-0.13053,0.00000,-0.99144,439.64
quat6,0.00000,-0.13053,0.00000,-0.99144,439.64
quat7,0.00000,-0.13053,0.00000,-0.99144,439.64
quat8,0.00000,-0.13053,0.00000,-0.99144,439.64
quat0,-0.97823,0.10096,-0.12251,0.13362,439.66
quat1,-0.22123,0.10393,-0.25886,0.93448,439.66
quat2,-0.36523,0.11532,-0.46784,-0.79651,439.66
quat3,-0.64748,-0.01280,-0.12363,-0.75188,439.66
quat4,0.14759,-0.66808,-0.12429,-0.71864,439.66
quat5,0.00000,-0.13053,0.00000,-0.99144,439.66
quat6,0.00000,-0.13053,0.00000,-0.99144,439.66
quat7,0.00000,-0.13053,0.00000,-0.99144,439.66
quat8,0.00000,-0.13053,0.00000,-0.99144,439.66
quat0,-0.97540,0.12215,-0.12399,0.13525,439.68
quat1,-0.21269,0.11441,-0.24360,0.93933,439.68
quat2,-0.35899,0.11288,-0.48924,-0.78678,439.68
quat3,-0.64758,-0.00649,-0.14387,-0.74826,439.68
quat4,0.13365,-0.67729,-0.12658,-0.71232,439.68
quat5,0.00000,-0.13053,0.00000,-0.99144,439.68
quat6,0.00000,-0.13053,0.00000,-0.99144,439.68
quat7,0.00000,-0.13053,0.00000,-0.99144,439.68
quat8,0.00000,-0.13053,0.00000,-0.99144,439.68
quat0,-0.97244,0.14276,-0.12636,0.13422,439.7
quat1,-0.20568,0.12316,-0.22753,0.94380,439.7
quat2,-0.35247,0.11213,-0.50945,-0.77695,439.7
quat3,-0.64634,-0.00009,-0.16363,-0.74530,439.7
quat4,0.12036,-0.68550,-0.13043,-0.70611,439.7
quat5,0.00000,-0.13053,0.00000,-0.99144,439.7
quat6,0.00000,-0.13053,0.00000,-0.99144,439.7
quat7,0.00000,-0.13053,0.00000,-0.99144,439.7
quat8,0.00000,-0.13053,0.00000,-0.99144,439.7
quat0,-0.96943,0.16174,-0.12789,0.13302,439.72
quat1,-0.20069,0.13043,-0.21093,0.94775,439.72
quat2,-0.34584,0.11288,-0.52834,-0.76714,439.72
quat3,-0.64391,0.00603,-0.18228,-0.74305,439.72
quat4,0.10781,-0.69301,-0.13613,-0.69971,439.72
quat5,0.00000,-0.13053,0.00000,-0.99144,439.72
quat6,0.00000,-0.13053,0.00000,-0.99144,439.72
quat7,0.00000,-0.13053,0.00000,-0.99144,439.72
quat8,0.00000,-0.13053,0.00000,-0.99144,439.72
quat0,-0.96613,0.18164,-0.12868,0.13056,439.74
quat1,-0.19813,0.13748,-0.19387,0.95093,439.74
quat2,-0.33881,0.11578,-0.54569,-0.75764,439.74
quat3,-0.64041,0.01250,-0.19992,-0.74145,439.74
quat4,0.09592,-0.69977,-0.14402,-0.69309,439.74
quat5,0.00000,-0.13053,0.00000,-0.99144,439.74
quat6,0.00000,-0.13053,0.00000,-0.99144,439.74
quat7,0.00000,-0.13053,0.00000,-0.99144,439.74
quat8,0.00000,-0.13053,0.00000,-0.99144,439.74
quat0,-0.96274,0.20120,-0.13078,0.12472,439.76
quat1,-0.19800,0.14511,-0.17708,0.95309,439.76
quat2,-0.33132,0.12033,-0.56154,-0.74861,439.76
quat3,-0.63590,0.02027,-0.21649,-0.74051,439.76
quat4,0.08456,-0.70519,-0.15411,-0.68688,439.76
quat5,0.00000,-0.13053,0.00000,-0.99144,439.76
quat6,0.00000,-0.13053,0.00000,-0.99144,439.76
quat7,0.00000,-0.13053,0.00000,-0.99144,439.76
quat8,0.00000,-0.13053,0.00000,-0.99144,439.76
quat0,-0.95956,0.21964,-0.13083,0.11784,439.78
quat1,-0.19965,0.15297,-0.16079,0.95441,439.78
quat2,-0.32296,0.12519,-0.57575,-0.74063,439.78
quat3,-0.63002,0.03033,-0.23190,-0.74052,439.78
quat4,0.07402,-0.70867,-0.16621,-0.68168,439.78
quat5,0.00000,-0.13053,0.00000,-0.99144,439.78
quat6,0.00000,-0.13053,0.00000,-0.99144,439.78
quat7,0.00000,-0.13053,0.00000,-0.99144,439.78
quat8,0.00000,-0.13053,0.00000,-0.99144,439.78
quat0,-0.95752,0.23365,-0.12831,0.11004,439.8
quat1,-0.20259,0.16105,-0.14566,0.95488,439.8
quat2,-0.31313,0.13013,-0.58822,-0.73418,439.8
quat3,-0.62302,0.04152,-0.24567,-0.74146,439.8
quat4,0.06489,-0.71049,-0.17997,-0.67720,439.8
quat5,0.00000,-0.13053,0.00000,-0.99144,439.8
quat6,0.00000,-0.13053,0.00000,-0.99144,439.8
quat7,0.00000,-0.13053,0.00000,-0.99144,439.8
quat8,0.00000,-0.13053,0.00000,-0.99144,439.8
quat0,-0.95533,0.24701,-0.12661,0.10154,439.82
quat1,-0.20668,0.16965,-0.13187,0.95452,439.82
quat2,-0.30197,0.13529,-0.59912,-0.72909,439.82
quat3,-0.61469,0.05299,-0.25759,-0.74364,439.82
quat4,0.05775,-0.71085,-0.19513,-0.67327,439.82
quat5,0.00000,-0.13053,0.00000,-0.99144,439.82
quat6,0.00000,-0.13053,0.00000,-0.99144,439.82
quat7,0.00000,-0.13053,0.00000,-0.99144,439.82
quat8,0.00000,-0.13053,0.00000,-0.99144,439.82
quat0,-0.95278,0.26069,-0.12731,0.08966,439.84
quat1,-0.21249,0.17843,-0.11981,0.95323,439.84
quat2,-0.28998,0.14073,-0.60855,-0.72511,439.84
quat3,-0.60504,0.06374,-0.26722,-0.74730,439.84
quat4,0.05276,-0.70960,-0.21145,-0.67006,439.84
quat5,0.00000,-0.13053,0.00000,-0.99144,439.84
quat6,0.00000,-0.13053,0.00000,-0.99144,439.84
quat7,0.00000,-0.13053,0.00000,-0.99144,439.84
quat8,0.00000,-0.13053,0.00000,-0.99144,439.84
quat0,-0.94999,0.27321,-0.13038,0.07669,439.86
quat1,-0.22018,0.18675,-0.10863,0.95123,439.86
quat2,-0.27790,0.14637,-0.61594,-0.72247,439.86
quat3,-0.59395,0.07426,-0.27469,-0.75250,439.86
quat4,0.04992,-0.70613,-0.22875,-0.66825,439.86
quat5,0.00000,-0.13053,0.00000,-0.99145,439.86
quat6,0.00000,-0.13053,0.00000,-0.99145,439.86
quat7,0.00000,-0.13053,0.00000,-0.99145,439.86
quat8,0.00000,-0.13053,0.00000,-0.99145,439.86
quat0,-0.94772,0.28431,-0.13091,0.06208,439.88
quat1,-0.22979,0.19361,-0.09785,0.94876,439.88
quat2,-0.26471,0.15318,-0.62166,-0.72111,439.88
quat3,-0.58153,0.08533,-0.28030,-0.75893,439.88
quat4,0.04902,-0.70101,-0.24699,-0.66722,439.88
quat5,0.00000,-0.13053,0.00000,-0.99144,439.88
quat6,0.00000,-0.13053,0.00000,-0.99144,439.88
quat7,0.00000,-0.13053,0.00000,-0.99144,439.88
quat8,0.00000,-0.13053,0.00000,-0.99144,439.88
quat0,-0.94645,0.29216,-0.12885,0.04761,439.9
quat1,-0.24163,0.20017,-0.08707,0.94550,439.9
quat2,-0.25002,0.16230,-0.62630,-0.72035,439.9
quat3,-0.56804,0.09686,-0.28413,-0.76630,439.9
quat4,0.04929,-0.69531,-0.26617,-0.66578,439.9
quat5,0.00000,-0.13053,0.00000,-0.99144,439.9
quat6,0.00000,-0.13053,0.00000,-0.99144,439.9
quat7,0.00000,-0.13053,0.00000,-0.99144,439.9
quat8,0.00000,-0.13053,0.00000,-0.99144,439.9
quat0,-0.94530,0.29863,-0.12723,0.03225,439.92
quat1,-0.25526,0.20769,-0.07642,0.94121,439.92
quat2,-0.23476,0.17295,-0.62973,-0.72001,439.92
quat3,-0.55416,0.10732,-0.28586,-0.77438,439.92
quat4,0.05127,-0.68912,-0.28561,-0.66401,439.92
quat5,0.00000,-0.13053,0.00000,-0.99144,439.92
quat6,0.00000,-0.13053,0.00000,-0.99144,439.92
quat7,0.00000,-0.13053,0.00000,-0.99144,439.92
quat8,0.00000,-0.13053,0.00000,-0.99144,439.92
quat0,-0.94332,0.30446,-0.13101,0.01690,439.94
quat1,-0.27026,0.21500,-0.06693,0.93608,439.94
quat2,-0.22046,0.18383,-0.63139,-0.72039,439.94
quat3,-0.53994,0.11706,-0.28611,-0.78288,439.94
quat4,0.05493,-0.68195,-0.30480,-0.66260,439.94
quat5,0.00000,-0.13053,0.00000,-0.99144,439.94
quat6,0.00000,-0.13053,0.00000,-0.99144,439.94
quat7,0.00000,-0.13053,0.00000,-0.99144,439.94
quat8,0.00000,-0.13053,0.00000,-0.99144,439.94
quat0,-0.94095,0.30966,-0.13682,0.00110,439.96
quat1,-0.28598,0.21996,-0.05900,0.93078,439.96
quat2,-0.20692,0.19536,-0.63094,-0.72176,439.96
quat3,-0.52549,0.12616,-0.28487,-0.79170,439.96
quat4,0.06014,-0.67356,-0.32343,-0.66189,439.96
quat5,0.00000,-0.13053,0.00000,-0.99144,439.96
quat6,0.00000,-0.13053,0.00000,-0.99144,439.96
quat7,0.00000,-0.13053,0.00000,-0.99144,439.96
quat8,0.00000,-0.13053,0.00000,-0.99144,439.96
quat0,-0.93868,0.31407,-0.14156,-0.01398,439.98
quat1,-0.30184,0.22174,-0.05260,0.92572,439.98
quat2,-0.19394,0.20748,-0.62836,-0.72423,439.98
quat3,-0.51076,0.13497,-0.28201,-0.80086,439.98
quat4,0.06634,-0.66419,-0.34158,-0.66164,439.98
quat5,0.00000,-0.13053,0.00000,-0.99144,439.98
quat6,0.00000,-0.13053,0.00000,-0.99144,439.98
quat7,0.00000,-0.13053,0.00000,-0.99144,439.98
quat8,0.00000,-0.13053,0.00000,-0.99144,439.98
quat0,-0.93678,0.31742,-0.14418,-0.03002,440
quat1,-0.31806,0.22286,-0.04727,0.92029,440
quat2,-0.18138,0.21987,-0.62361,-0.72792,440
quat3,-0.49602,0.14279,-0.27736,-0.81034,440
quat4,0.07342,-0.65457,-0.35943,-0.66103,440
quat5,0.00000,-0.13053,0.00000,-0.99145,440
quat6,0.00000,-0.13053,0.00000,-0.99145,440
quat7,0.00000,-0.13053,0.00000,-0.99145,440
quat8,0.00000,-0.13053,0.00000,-0.99145,440
quat0,-0.93584,0.31807,-0.14490,-0.04514,440.02
quat1,-0.33476,0.22474,-0.04288,0.91411,440.02
quat2,-0.16921,0.23160,-0.61738,-0.73251,440.02
quat3,-0.48101,0.14996,-0.27175,-0.81993,440.02
quat4,0.08126,-0.64490,-0.37679,-0.65995,440.02
quat5,0.00000,-0.13053,0.00000,-0.99144,440.02
quat6,0.00000,-0.13053,0.00000,-0.99144,440.02
quat7,0.00000,-0.13053,0.00000,-0.99144,440.02
