QUAT,w,x,y,z,timestamp
quat2,-0.03289,0.31071,-0.01302,-0.94985,561.2
quat3,-0.04895,-0.26449,0.13048,-0.95427,561.2
quat4,0.04650,-0.53377,-0.02374,-0.84402,561.2
quat5,0.00000,-0.13053,0.00000,-0.99144,561.2
quat6,0.00000,-0.13053,0.00000,-0.99144,561.2
quat7,0.00000,-0.13053,0.00000,-0.99144,561.2
quat8,0.00000,-0.13053,0.00000,-0.99144,561.2
quat0,-0.74480,-0.65287,-0.09569,0.09937,561.22
quat1,-0.00103,0.15709,0.10444,-0.98205,561.22
quat2,-0.03379,0.31237,-0.00692,-0.94933,561.22
quat3,-0.04613,-0.26682,0.13655,-0.95291,561.22
quat4,0.04671,-0.53211,-0.02266,-0.84508,561.22
quat5,0.00000,-0.13053,0.00000,-0.99144,561.22
quat6,0.00000,-0.13053,0.00000,-0.99144,561.22
quat7,0.00000,-0.13053,0.00000,-0.99144,561.22
quat8,0.00000,-0.13053,0.00000,-0.99144,561.22
quat0,-0.74403,-0.65362,-0.09660,0.09932,561.24
quat1,-0.00400,0.15913,0.10978,-0.98113,561.24
quat2,-0.03447,0.31442,-0.00159,-0.94866,561.24
quat3,-0.04346,-0.26786,0.14111,-0.95208,561.24
quat4,0.04687,-0.52791,-0.02147,-0.84773,561.24
quat5,0.00000,-0.13053,0.00000,-0.99144,561.24
quat6,0.00000,-0.13053,0.00000,-0.99144,561.24
quat7,0.00000,-0.13053,0.00000,-0.99144,561.24
quat8,0.00000,-0.13053,0.00000,-0.99144,561.24
quat0,-0.74447,-0.65316,-0.09631,0.09933,561.26
quat1,-0.00602,0.15916,0.11386,-0.98065,561.26
quat2,-0.03462,0.31712,0.00317,-0.94775,561.26
quat3,-0.04184,-0.26823,0.14362,-0.95167,561.26
quat4,0.04701,-0.52696,-0.01970,-0.84836,561.26
quat5,0.00000,-0.13053,0.00000,-0.99144,561.26
quat6,0.00000,-0.13053,0.00000,-0.99144,561.26
quat7,0.00000,-0.13053,0.00000,-0.99144,561.26
quat8,0.00000,-0.13053,0.00000,-0.99144,561.26
quat0,-0.74812,-0.64930,-0.09540,0.09811,561.28
quat1,-0.00708,0.15870,0.11795,-0.98023,561.28
quat2,-0.03501,0.31898,0.00689,-0.94709,561.28
quat3,-0.04093,-0.26790,0.14481,-0.95162,561.28
quat4,0.04712,-0.52778,-0.01808,-0.84788,561.28
quat5,0.00000,-0.13053,0.00000,-0.99144,561.28
quat6,0.00000,-0.13053,0.00000,-0.99144,561.28
quat7,0.00000,-0.13053,0.00000,-0.99144,561.28
quat8,0.00000,-0.13053,0.00000,-0.99144,561.28
quat0,-0.75445,-0.64226,-0.09594,0.09542,561.3
quat1,-0.00700,0.16070,0.12126,-0.97950,561.3
quat2,-0.03626,0.31729,0.00917,-0.94759,561.3
quat3,-0.04018,-0.26654,0.14520,-0.95198,561.3
quat4,0.04733,-0.52663,-0.01753,-0.84859,561.3
quat5,0.00000,-0.13053,0.00000,-0.99144,561.3
quat6,0.00000,-0.13053,0.00000,-0.99144,561.3
quat7,0.00000,-0.13053,0.00000,-0.99144,561.3
quat8,0.00000,-0.13053,0.00000,-0.99144,561.3
quat0,-0.76125,-0.63432,-0.09693,0.09348,561.32
quat1,-0.00487,0.16541,0.12331,-0.97847,561.32
quat2,-0.03794,0.31502,0.01081,-0.94826,561.32
quat3,-0.03987,-0.26644,0.14425,-0.95216,561.32
quat4,0.04812,-0.52416,-0.01760,-0.85008,561.32
quat5,0.00000,-0.13053,0.00000,-0.99144,561.32
quat6,0.00000,-0.13053,0.00000,-0.99144,561.32
quat7,0.00000,-0.13053,0.00000,-0.99144,561.32
quat8,0.00000,-0.13053,0.00000,-0.99144,561.32
quat0,-0.77004,-0.62388,-0.09692,0.09180,561.34
quat1,-0.00150,0.17216,0.12391,-0.97724,561.34
quat2,-0.04003,0.31416,0.01166,-0.94845,561.34
quat3,-0.04038,-0.26866,0.14154,-0.95192,561.34
quat4,0.04949,-0.52281,-0.01801,-0.85082,561.34
quat5,0.00000,-0.13053,0.00000,-0.99144,561.34
quat6,0.00000,-0.13053,0.00000,-0.99144,561.34
quat7,0.00000,-0.13053,0.00000,-0.99144,561.34
quat8,0.00000,-0.13053,0.00000,-0.99144,561.34
quat0,-0.78265,-0.60792,-0.09928,0.08966,561.36
quat1,0.00160,0.17679,0.12220,-0.97663,561.36
quat2,-0.04227,0.31605,0.01134,-0.94773,561.36
quat3,-0.04188,-0.27046,0.13732,-0.95197,561.36
quat4,0.05168,-0.52391,-0.01892,-0.84999,561.36
quat5,0.00000,-0.13053,0.00000,-0.99144,561.36
quat6,0.00000,-0.13053,0.00000,-0.99144,561.36
quat7,0.00000,-0.13053,0.00000,-0.99144,561.36
quat8,0.00000,-0.13053,0.00000,-0.99144,561.36
quat0,-0.79891,-0.58636,-0.10353,0.08488,561.38
quat1,0.00491,0.18113,0.11771,-0.97638,561.38
quat2,-0.04405,0.32023,0.00851,-0.94628,561.38
quat3,-0.04455,-0.27271,0.13118,-0.95207,561.38
quat4,0.05372,-0.52549,-0.02201,-0.84881,561.38
quat5,0.00000,-0.13053,0.00000,-0.99145,561.38
quat6,0.00000,-0.13053,0.00000,-0.99145,561.38
quat7,0.00000,-0.13053,0.00000,-0.99145,561.38
quat8,0.00000,-0.13053,0.00000,-0.99145,561.38
quat0,-0.81685,-0.56065,-0.10891,0.08097,561.4
quat1,0.00962,0.18560,0.11179,-0.97620,561.4
quat2,-0.04551,0.32305,0.00206,-0.94528,561.4
quat3,-0.04911,-0.27441,0.12423,-0.95229,561.4
quat4,0.05532,-0.52360,-0.02823,-0.84970,561.4
quat5,0.00000,-0.13053,0.00000,-0.99144,561.4
quat6,0.00000,-0.13053,0.00000,-0.99144,561.4
quat7,0.00000,-0.13053,0.00000,-0.99144,561.4
quat8,0.00000,-0.13053,0.00000,-0.99144,561.4
quat0,-0.83648,-0.53045,-0.11360,0.07752,561.42
quat1,0.01729,0.19125,0.10480,-0.97578,561.42
quat2,-0.04667,0.32285,-0.00709,-0.94527,561.42
quat3,-0.05549,-0.27332,0.11662,-0.95321,561.42
quat4,0.05759,-0.51733,-0.03677,-0.85305,561.42
quat5,0.00000,-0.13053,0.00000,-0.99144,561.42
quat6,0.00000,-0.13053,0.00000,-0.99144,561.42
quat7,0.00000,-0.13053,0.00000,-0.99144,561.42
quat8,0.00000,-0.13053,0.00000,-0.99144,561.42
quat0,-0.85414,-0.50116,-0.11669,0.07528,561.44
quat1,0.02679,0.19502,0.09703,-0.97562,561.44
quat2,-0.04660,0.32208,-0.01781,-0.94540,561.44
quat3,-0.06326,-0.27159,0.10831,-0.95421,561.44
quat4,0.05985,-0.51176,-0.04678,-0.85576,561.44
quat5,0.00000,-0.13053,0.00000,-0.99144,561.44
quat6,0.00000,-0.13053,0.00000,-0.99144,561.44
quat7,0.00000,-0.13053,0.00000,-0.99144,561.44
quat8,0.00000,-0.13053,0.00000,-0.99144,561.44
quat0,-0.87205,-0.46881,-0.12061,0.07217,561.46
quat1,0.03680,0.19720,0.08881,-0.97564,561.46
quat2,-0.04611,0.32272,-0.03024,-0.94489,561.46
quat3,-0.07071,-0.27143,0.09946,-0.95469,561.46
quat4,0.06121,-0.51017,-0.05734,-0.85597,561.46
quat5,0.00000,-0.13053,0.00000,-0.99145,561.46
quat6,0.00000,-0.13053,0.00000,-0.99145,561.46
quat7,0.00000,-0.13053,0.00000,-0.99145,561.46
quat8,0.00000,-0.13053,0.00000,-0.99145,561.46
quat0,-0.88788,-0.43789,-0.12194,0.07108,561.48
quat1,0.04790,0.19697,0.08161,-0.97583,561.48
quat2,-0.04607,0.32566,-0.04389,-0.94334,561.48
quat3,-0.07788,-0.27267,0.09129,-0.95459,561.48
quat4,0.06245,-0.51121,-0.06786,-0.85449,561.48
quat5,0.00000,-0.13053,0.00000,-0.99145,561.48
quat6,0.00000,-0.13053,0.00000,-0.99145,561.48
quat7,0.00000,-0.13053,0.00000,-0.99145,561.48
quat8,0.00000,-0.13053,0.00000,-0.99145,561.48
quat0,-0.90322,-0.40465,-0.12458,0.07017,561.5
quat1,0.05781,0.19644,0.07529,-0.97591,561.5
quat2,-0.04669,0.33058,-0.05830,-0.94082,561.5
quat3,-0.08457,-0.27545,0.08436,-0.95386,561.5
quat4,0.06339,-0.51181,-0.07896,-0.85311,561.5
quat5,0.00000,-0.13053,0.00000,-0.99144,561.5
quat6,0.00000,-0.13053,0.00000,-0.99144,561.5
quat7,0.00000,-0.13053,0.00000,-0.99144,561.5
quat8,0.00000,-0.13053,0.00000,-0.99144,561.5
quat0,-0.91807,-0.36967,-0.12652,0.06693,561.52
quat1,0.06701,0.19535,0.06928,-0.97598,561.52
quat2,-0.04808,0.33624,-0.07210,-0.93778,561.52
quat3,-0.09015,-0.27944,0.07950,-0.95261,561.52
quat4,0.06431,-0.51034,-0.09066,-0.85276,561.52
quat5,0.00000,-0.13053,0.00000,-0.99144,561.52
quat6,0.00000,-0.13053,0.00000,-0.99144,561.52
quat7,0.00000,-0.13053,0.00000,-0.99144,561.52
quat8,0.00000,-0.13053,0.00000,-0.99144,561.52
quat0,-0.93165,-0.33394,-0.12771,0.06476,561.54
quat1,0.07461,0.19409,0.06287,-0.97612,561.54
quat2,-0.04926,0.34167,-0.08580,-0.93460,561.54
quat3,-0.09450,-0.28420,0.07561,-0.95110,561.54
quat4,0.06482,-0.50775,-0.10255,-0.85292,561.54
quat5,0.00000,-0.13053,0.00000,-0.99144,561.54
quat6,0.00000,-0.13053,0.00000,-0.99144,561.54
quat7,0.00000,-0.13053,0.00000,-0.99144,561.54
quat8,0.00000,-0.13053,0.00000,-0.99144,561.54
quat0,-0.94424,-0.29685,-0.12728,0.06401,561.56
quat1,0.08209,0.19220,0.05647,-0.97628,561.56
quat2,-0.05012,0.34570,-0.09975,-0.93168,561.56
quat3,-0.09827,-0.28851,0.07161,-0.94972,561.56
quat4,0.06477,-0.50514,-0.11403,-0.85301,561.56
quat5,0.00000,-0.13053,0.00000,-0.99144,561.56
quat6,0.00000,-0.13053,0.00000,-0.99144,561.56
quat7,0.00000,-0.13053,0.00000,-0.99144,561.56
quat8,0.00000,-0.13053,0.00000,-0.99144,561.56
quat0,-0.95522,-0.25990,-0.12725,0.06167,561.58
quat1,0.09052,0.19002,0.04933,-0.97635,561.58
quat2,-0.05082,0.34808,-0.11377,-0.92915,561.58
quat3,-0.10198,-0.28971,0.06638,-0.94935,561.58
quat4,0.06441,-0.50291,-0.12535,-0.85277,561.58
quat5,0.00000,-0.13053,0.00000,-0.99144,561.58
quat6,0.00000,-0.13053,0.00000,-0.99144,561.58
quat7,0.00000,-0.13053,0.00000,-0.99144,561.58
quat8,0.00000,-0.13053,0.00000,-0.99144,561.58
quat0,-0.96550,-0.22017,-0.12511,0.06067,561.6
quat1,0.09698,0.18215,0.04263,-0.97755,561.6
quat2,-0.05109,0.34939,-0.12744,-0.92686,561.6
quat3,-0.10683,-0.28524,0.06059,-0.95055,561.6
quat4,0.06352,-0.50096,-0.13591,-0.85237,561.6
quat5,0.00000,-0.13053,0.00000,-0.99145,561.6
quat6,0.00000,-0.13053,0.00000,-0.99145,561.6
quat7,0.00000,-0.13053,0.00000,-0.99145,561.6
quat8,0.00000,-0.13053,0.00000,-0.99145,561.6
quat0,-0.97396,-0.17984,-0.12507,0.05854,561.62
quat1,0.10536,0.16889,0.03538,-0.97935,561.62
quat2,-0.05083,0.35039,-0.14109,-0.92452,561.62
quat3,-0.11345,-0.27354,0.05344,-0.95365,561.62
quat4,0.06163,-0.49908,-0.14621,-0.85191,561.62
quat5,0.00000,-0.13053,0.00000,-0.99144,561.62
quat6,0.00000,-0.13053,0.00000,-0.99144,561.62
quat7,0.00000,-0.13053,0.00000,-0.99144,561.62
quat8,0.00000,-0.13053,0.00000,-0.99144,561.62
quat0,-0.98006,-0.14425,-0.12433,0.05668,561.64
quat1,0.11331,0.15300,0.02779,-0.98131,561.64
quat2,-0.05024,0.35063,-0.15469,-0.92228,561.64
quat3,-0.12051,-0.25525,0.04569,-0.95825,561.64
quat4,0.05899,-0.49688,-0.15644,-0.85156,561.64
quat5,0.00000,-0.13053,0.00000,-0.99144,561.64
quat6,0.00000,-0.13053,0.00000,-0.99144,561.64
quat7,0.00000,-0.13053,0.00000,-0.99144,561.64
quat8,0.00000,-0.13053,0.00000,-0.99144,561.64
quat0,-0.98492,-0.11028,-0.12176,0.05430,561.66
quat1,0.12167,0.13434,0.01960,-0.98324,561.66
quat2,-0.04888,0.35110,-0.16815,-0.91982,561.66
quat3,-0.12860,-0.23144,0.03652,-0.96362,561.66
quat4,0.05572,-0.49371,-0.16767,-0.85149,561.66
quat5,0.00000,-0.13053,0.00000,-0.99144,561.66
quat6,0.00000,-0.13053,0.00000,-0.99144,561.66
quat7,0.00000,-0.13053,0.00000,-0.99144,561.66
quat8,0.00000,-0.13053,0.00000,-0.99144,561.66
quat0,-0.98815,-0.07487,-0.12410,0.05048,561.68
quat1,0.13155,0.11182,0.01148,-0.98492,561.68
quat2,-0.04722,0.35135,-0.18194,-0.91718,561.68
quat3,-0.13741,-0.20382,0.02671,-0.96895,561.68
quat4,0.05206,-0.48966,-0.17984,-0.85157,561.68
quat5,0.00000,-0.13053,0.00000,-0.99144,561.68
quat6,0.00000,-0.13053,0.00000,-0.99144,561.68
quat7,0.00000,-0.13053,0.00000,-0.99144,561.68
quat8,0.00000,-0.13053,0.00000,-0.99144,561.68
quat0,-0.99050,-0.04305,-0.12173,0.04723,561.7
quat1,0.14239,0.08658,0.00316,-0.98601,561.7
quat2,-0.04482,0.35090,-0.19619,-0.91454,561.7
quat3,-0.14639,-0.17434,0.01587,-0.97361,561.7
quat4,0.04791,-0.48526,-0.19296,-0.85147,561.7
quat5,0.00000,-0.13053,0.00000,-0.99144,561.7
quat6,0.00000,-0.13053,0.00000,-0.99144,561.7
quat7,0.00000,-0.13053,0.00000,-0.99144,561.7
quat8,0.00000,-0.13053,0.00000,-0.99144,561.7
quat0,-0.99175,-0.01652,-0.11883,0.04511,561.72
quat1,0.15283,0.05905,-0.00437,-0.98648,561.72
quat2,-0.04226,0.34951,-0.21044,-0.91202,561.72
quat3,-0.15460,-0.14490,0.00494,-0.97728,561.72
quat4,0.04320,-0.48063,-0.20611,-0.85126,561.72
quat5,0.00000,-0.13053,0.00000,-0.99144,561.72
quat6,0.00000,-0.13053,0.00000,-0.99144,561.72
quat7,0.00000,-0.13053,0.00000,-0.99144,561.72
quat8,0.00000,-0.13053,0.00000,-0.99144,561.72
quat0,-0.99216,0.01234,-0.11743,0.04089,561.74
quat1,0.16288,0.03126,-0.01238,-0.98607,561.74
quat2,-0.03930,0.34773,-0.22478,-0.90940,561.74
quat3,-0.16217,-0.11713,-0.00645,-0.97977,561.74
quat4,0.03768,-0.47548,-0.22030,-0.85086,561.74
quat5,0.00000,-0.13053,0.00000,-0.99144,561.74
quat6,0.00000,-0.13053,0.00000,-0.99144,561.74
quat7,0.00000,-0.13053,0.00000,-0.99144,561.74
quat8,0.00000,-0.13053,0.00000,-0.99144,561.74
quat0,-0.99190,0.04101,-0.11459,0.03646,561.76
quat1,0.17233,0.00438,-0.01983,-0.98483,561.76
quat2,-0.03640,0.34567,-0.23924,-0.90662,561.76
quat3,-0.16934,-0.09066,-0.01626,-0.98124,561.76
quat4,0.03163,-0.46852,-0.23633,-0.85067,561.76
quat5,0.00000,-0.13053,0.00000,-0.99144,561.76
quat6,0.00000,-0.13053,0.00000,-0.99144,561.76
quat7,0.00000,-0.13053,0.00000,-0.99144,561.76
quat8,0.00000,-0.13053,0.00000,-0.99144,561.76
quat0,-0.99107,0.05920,-0.11436,0.03448,561.78
quat1,0.18117,-0.02006,-0.02701,-0.98288,561.78
quat2,-0.03362,0.34208,-0.25351,-0.90421,561.78
quat3,-0.17474,-0.06521,-0.02435,-0.98215,561.78
quat4,0.02647,-0.45802,-0.25296,-0.85178,561.78
quat5,0.00000,-0.13053,0.00000,-0.99144,561.78
quat6,0.00000,-0.13053,0.00000,-0.99144,561.78
quat7,0.00000,-0.13053,0.00000,-0.99144,561.78
quat8,0.00000,-0.13053,0.00000,-0.99144,561.78
quat0,-0.99165,0.05947,-0.10871,0.03563,561.8
quat1,0.18859,-0.04125,-0.03379,-0.98061,561.8
quat2,-0.03138,0.33789,-0.26722,-0.90191,561.8
quat3,-0.17898,-0.04250,-0.03169,-0.98242,561.8
quat4,0.02230,-0.44424,-0.26925,-0.85420,561.8
quat5,0.00000,-0.13053,0.00000,-0.99144,561.8
quat6,0.00000,-0.13053,0.00000,-0.99144,561.8
quat7,0.00000,-0.13053,0.00000,-0.99144,561.8
quat8,0.00000,-0.13053,0.00000,-0.99144,561.8
quat0,-0.98916,0.08669,-0.11468,0.02996,561.82
quat1,0.19623,-0.05840,-0.04038,-0.97798,561.82
quat2,-0.02971,0.33514,-0.28017,-0.89906,561.82
quat3,-0.18264,-0.02288,-0.03907,-0.98214,561.82
quat4,0.01946,-0.43056,-0.28397,-0.85650,561.82
quat5,0.00000,-0.13053,0.00000,-0.99145,561.82
quat6,0.00000,-0.13053,0.00000,-0.99145,561.82
quat7,0.00000,-0.13053,0.00000,-0.99145,561.82
quat8,0.00000,-0.13053,0.00000,-0.99145,561.82
quat0,-0.98464,0.12932,-0.11477,0.02436,561.84
quat1,0.20461,-0.07248,-0.04637,-0.97505,561.84
quat2,-0.02756,0.33425,-0.29179,-0.89575,561.84
quat3,-0.18602,-0.00521,-0.04602,-0.98145,561.84
quat4,0.01643,-0.41944,-0.29623,-0.85794,561.84
quat5,0.00000,-0.13053,0.00000,-0.99144,561.84
quat6,0.00000,-0.13053,0.00000,-0.99144,561.84
quat7,0.00000,-0.13053,0.00000,-0.99144,561.84
quat8,0.00000,-0.13053,0.00000,-0.99144,561.84
quat0,-0.98424,0.13308,-0.11349,0.02624,561.86
quat1,0.21338,-0.08697,-0.05233,-0.97168,561.86
quat2,-0.02480,0.33355,-0.30209,-0.89267,561.86
quat3,-0.18921,0.01175,-0.05285,-0.98044,561.86
quat4,0.01364,-0.41148,-0.30565,-0.85853,561.86
quat5,0.00000,-0.13053,0.00000,-0.99144,561.86
quat6,0.00000,-0.13053,0.00000,-0.99144,561.86
quat7,0.00000,-0.13053,0.00000,-0.99144,561.86
quat8,0.00000,-0.13053,0.00000,-0.99144,561.86
quat0,-0.98419,0.13089,-0.11619,0.02711,561.88
quat1,0.22096,-0.10369,-0.05777,-0.96803,561.88
quat2,-0.02200,0.33144,-0.31062,-0.89061,561.88
quat3,-0.19187,0.02744,-0.05915,-0.97925,561.88
quat4,0.01064,-0.40717,-0.31220,-0.85827,561.88
quat5,0.00000,-0.13053,0.00000,-0.99145,561.88
quat6,0.00000,-0.13053,0.00000,-0.99145,561.88
quat7,0.00000,-0.13053,0.00000,-0.99145,561.88
quat8,0.00000,-0.13053,0.00000,-0.99145,561.88
quat0,-0.98267,0.14158,-0.11702,0.02487,561.9
quat1,0.22424,-0.11874,-0.06224,-0.96527,561.9
quat2,-0.01951,0.32853,-0.31692,-0.88952,561.9
quat3,-0.19282,0.04030,-0.06465,-0.97827,561.9
quat4,0.00755,-0.40497,-0.31678,-0.85767,561.9
quat5,0.00000,-0.13053,0.00000,-0.99144,561.9
quat6,0.00000,-0.13053,0.00000,-0.99144,561.9
quat7,0.00000,-0.13053,0.00000,-0.99144,561.9
quat8,0.00000,-0.13053,0.00000,-0.99144,561.9
quat0,-0.98156,0.14787,-0.11893,0.02322,561.92
quat1,0.22405,-0.12906,-0.06562,-0.96376,561.92
quat2,-0.01713,0.32587,-0.32166,-0.88885,561.92
quat3,-0.19238,0.04813,-0.06873,-0.97773,561.92
quat4,0.00494,-0.40360,-0.31987,-0.85718,561.92
quat5,0.00000,-0.13053,0.00000,-0.99144,561.92
quat6,0.00000,-0.13053,0.00000,-0.99144,561.92
quat7,0.00000,-0.13053,0.00000,-0.99144,561.92
quat8,0.00000,-0.13053,0.00000,-0.99144,561.92
quat0,-0.98100,0.15240,-0.11800,0.02223,561.94
quat1,0.22386,-0.13346,-0.06728,-0.96309,561.94
quat2,-0.01475,0.32353,-0.32435,-0.88877,561.94
quat3,-0.19168,0.05172,-0.07089,-0.97753,561.94
quat4,0.00325,-0.40222,-0.32142,-0.85727,561.94
quat5,0.00000,-0.13053,0.00000,-0.99144,561.94
quat6,0.00000,-0.13053,0.00000,-0.99144,561.94
quat7,0.00000,-0.13053,0.00000,-0.99144,561.94
quat8,0.00000,-0.13053,0.00000,-0.99144,561.94
quat0,-0.98224,0.14721,-0.11424,0.02204,561.96
quat1,0.22294,-0.13397,-0.06876,-0.96313,561.96
quat2,-0.01266,0.32111,-0.32562,-0.88921,561.96
quat3,-0.19111,0.05290,-0.07149,-0.97753,561.96
quat4,0.00248,-0.40088,-0.32178,-0.85776,561.96
quat5,0.00000,-0.13053,0.00000,-0.99144,561.96
quat6,0.00000,-0.13053,0.00000,-0.99144,561.96
quat7,0.00000,-0.13053,0.00000,-0.99144,561.96
quat8,0.00000,-0.13053,0.00000,-0.99144,561.96
quat0,-0.98126,0.15157,-0.11711,0.02113,561.98
quat1,0.22116,-0.13438,-0.07038,-0.96337,561.98
quat2,-0.01119,0.31983,-0.32579,-0.88963,561.98
quat3,-0.19051,0.05270,-0.07100,-0.97770,561.98
quat4,0.00255,-0.40068,-0.32074,-0.85824,561.98
quat5,0.00000,-0.13053,0.00000,-0.99145,561.98
quat6,0.00000,-0.13053,0.00000,-0.99145,561.98
quat7,0.00000,-0.13053,0.00000,-0.99145,561.98
quat8,0.00000,-0.13053,0.00000,-0.99145,561.98
quat0,-0.98113,0.15173,-0.11802,0.02098,562
quat1,0.21991,-0.13459,-0.07192,-0.96351,562
quat2,-0.01029,0.31989,-0.32489,-0.88995,562
quat3,-0.18973,0.05100,-0.07057,-0.97797,562
quat4,0.00335,-0.40224,-0.31883,-0.85822,562
quat5,0.00000,-0.13053,0.00000,-0.99144,562
quat6,0.00000,-0.13053,0.00000,-0.99144,562
quat7,0.00000,-0.13053,0.00000,-0.99144,562
quat8,0.00000,-0.13053,0.00000,-0.99144,562
quat0,-0.98073,0.15302,-0.11969,0.02086,562.02
quat1,0.21981,-0.13352,-0.07242,-0.96365,562.02
quat2,-0.00973,0.32079,-0.32364,-0.89009,562.02
quat3,-0.18952,0.04924,-0.07023,-0.97812,562.02
quat4,0.00464,-0.40498,-0.31659,-0.85775,562.02
quat5,0.00000,-0.13053,0.00000,-0.99144,562.02
quat6,0.00000,-0.13053,0.00000,-0.99144,562.02
quat7,0.00000,-0.13053,0.00000,-0.99144,562.02
quat8,0.00000,-0.13053,0.00000,-0.99144,562.02
quat0,-0.98089,0.15068,-0.12131,0.02093,562.04
quat1,0.21989,-0.13279,-0.07226,-0.96374,562.04
quat2,-0.00980,0.32116,-0.32252,-0.89036,562.04
quat3,-0.18999,0.04765,-0.06996,-0.97813,562.04
quat4,0.00593,-0.40767,-0.31491,-0.85709,562.04
quat5,0.00000,-0.13053,0.00000,-0.99144,562.04
quat6,0.00000,-0.13053,0.00000,-0.99144,562.04
quat7,0.00000,-0.13053,0.00000,-0.99144,562.04
quat8,0.00000,-0.13053,0.00000,-0.99144,562.04
quat0,-0.98108,0.14862,-0.12234,0.02063,562.06
quat1,0.21948,-0.13282,-0.07156,-0.96388,562.06
quat2,-0.01064,0.32122,-0.32150,-0.89070,562.06
quat3,-0.19060,0.04606,-0.06930,-0.97813,562.06
quat4,0.00763,-0.40931,-0.31394,-0.85665,562.06
quat5,0.00000,-0.13053,0.00000,-0.99144,562.06
quat6,0.00000,-0.13053,0.00000,-0.99144,562.06
quat7,0.00000,-0.13053,0.00000,-0.99144,562.06
quat8,0.00000,-0.13053,0.00000,-0.99144,562.06
quat0,-0.98127,0.14630,-0.12366,0.02031,562.08
quat1,0.21906,-0.13233,-0.07078,-0.96410,562.08
quat2,-0.01157,0.32219,-0.32050,-0.89070,562.08
quat3,-0.19116,0.04472,-0.06823,-0.97816,562.08
quat4,0.00972,-0.40965,-0.31369,-0.85656,562.08
quat5,0.00000,-0.13053,0.00000,-0.99144,562.08
quat6,0.00000,-0.13053,0.00000,-0.99144,562.08
quat7,0.00000,-0.13053,0.00000,-0.99144,562.08
quat8,0.00000,-0.13053,0.00000,-0.99144,562.08
quat0,-0.98128,0.14365,-0.12671,0.02018,562.1
quat1,0.21927,-0.13087,-0.06946,-0.96435,562.1
quat2,-0.01234,0.32352,-0.31931,-0.89063,562.1
quat3,-0.19168,0.04335,-0.06679,-0.97822,562.1
quat4,0.01183,-0.40994,-0.31340,-0.85650,562.1
quat5,0.00000,-0.13053,0.00000,-0.99144,562.1
quat6,0.00000,-0.13053,0.00000,-0.99144,562.1
quat7,0.00000,-0.13053,0.00000,-0.99144,562.1
quat8,0.00000,-0.13053,0.00000,-0.99144,562.1
quat0,-0.98180,0.13832,-0.12839,0.02129,562.12
quat1,0.21963,-0.12842,-0.06789,-0.96471,562.12
quat2,-0.01347,0.32461,-0.31775,-0.89078,562.12
quat3,-0.19207,0.04165,-0.06548,-0.97831,562.12
quat4,0.01337,-0.41079,-0.31287,-0.85626,562.12
quat5,0.00000,-0.13053,0.00000,-0.99145,562.12
quat6,0.00000,-0.13053,0.00000,-0.99145,562.12
quat7,0.00000,-0.13053,0.00000,-0.99145,562.12
quat8,0.00000,-0.13053,0.00000,-0.99145,562.12
quat0,-0.98300,0.13018,-0.12758,0.02217,562.14
quat1,0.21977,-0.12440,-0.06635,-0.96531,562.14
quat2,-0.01492,0.32675,-0.31536,-0.89082,562.14
quat3,-0.19206,0.03908,-0.06373,-0.97853,562.14
quat4,0.01415,-0.41184,-0.31176,-0.85615,562.14
quat5,0.00000,-0.13053,0.00000,-0.99144,562.14
quat6,0.00000,-0.13053,0.00000,-0.99144,562.14
quat7,0.00000,-0.13053,0.00000,-0.99144,562.14
quat8,0.00000,-0.13053,0.00000,-0.99144,562.14
quat0,-0.98359,0.12342,-0.12954,0.02309,562.16
quat1,0.21944,-0.11725,-0.06530,-0.96635,562.16
quat2,-0.01631,0.33065,-0.31232,-0.89043,562.16
quat3,-0.19116,0.03442,-0.06136,-0.97903,562.16
quat4,0.01515,-0.41169,-0.31038,-0.85671,562.16
quat5,0.00000,-0.13053,0.00000,-0.99145,562.16
quat6,0.00000,-0.13053,0.00000,-0.99145,562.16
quat7,0.00000,-0.13053,0.00000,-0.99145,562.16
quat8,0.00000,-0.13053,0.00000,-0.99145,562.16
quat0,-0.98521,0.11042,-0.12849,0.02554,562.18
quat1,0.21841,-0.10755,-0.06458,-0.96776,562.18
quat2,-0.01686,0.33590,-0.30930,-0.88951,562.18
quat3,-0.18945,0.02726,-0.05843,-0.97977,562.18
quat4,0.01713,-0.41106,-0.30821,-0.85775,562.18
quat5,0.00000,-0.13053,0.00000,-0.99144,562.18
quat6,0.00000,-0.13053,0.00000,-0.99144,562.18
quat7,0.00000,-0.13053,0.00000,-0.99144,562.18
quat8,0.00000,-0.13053,0.00000,-0.99144,562.18
quat0,-0.98593,0.09684,-0.13345,0.02760,562.2
quat1,0.21650,-0.09681,-0.06356,-0.96939,562.2
quat2,-0.01715,0.34038,-0.30619,-0.88887,562.2
quat3,-0.18698,0.01729,-0.05548,-0.98064,562.2
quat4,0.01980,-0.41256,-0.30454,-0.85829,562.2
quat5,0.00000,-0.13053,0.00000,-0.99144,562.2
quat6,0.00000,-0.13053,0.00000,-0.99144,562.2
quat7,0.00000,-0.13053,0.00000,-0.99144,562.2
quat8,0.00000,-0.13053,0.00000,-0.99144,562.2
quat0,-0.98731,0.07976,-0.13409,0.02952,562.22
quat1,0.21291,-0.08482,-0.06146,-0.97144,562.22
quat2,-0.01866,0.34202,-0.30254,-0.88946,562.22
