QUAT,w,x,y,z,timestamp
quat1,0.10665,0.00322,-0.53260,-0.83961,1144.64
quat2,0.01475,0.11805,-0.76623,-0.63146,1144.64
quat3,-0.30988,0.46050,-0.40889,-0.72438,1144.64
quat4,-0.40206,0.15192,-0.67978,-0.59429,1144.64
quat5,0.00000,0.38268,0.00000,-0.92388,1144.64
quat6,0.00000,0.38268,0.00000,-0.92388,1144.64
quat7,0.00000,0.38268,0.00000,-0.92388,1144.64
quat8,0.00000,0.38268,0.00000,-0.92388,1144.64
quat0,-0.89502,0.23965,0.35269,0.13081,1144.66
quat1,0.10114,0.05217,-0.54494,-0.83072,1144.66
quat2,-0.02720,0.17223,-0.78004,-0.60095,1144.66
quat3,-0.30118,0.42692,-0.42516,-0.73911,1144.66
quat4,-0.36891,0.10009,-0.71337,-0.58736,1144.66
quat5,0.00000,0.38268,0.00000,-0.92388,1144.66
quat6,0.00000,0.38268,0.00000,-0.92388,1144.66
quat7,0.00000,0.38268,0.00000,-0.92388,1144.66
quat8,0.00000,0.38268,0.00000,-0.92388,1144.66
quat0,-0.89291,0.24015,0.35741,0.13150,1144.68
quat1,0.09276,0.09364,-0.55552,-0.82099,1144.68
quat2,-0.06626,0.22132,-0.78984,-0.56813,1144.68
quat3,-0.29679,0.39060,-0.43796,-0.75335,1144.68
quat4,-0.33582,0.05358,-0.74338,-0.57597,1144.68
quat5,0.00000,0.38268,0.00000,-0.92388,1144.68
quat6,0.00000,0.38268,0.00000,-0.92388,1144.68
quat7,0.00000,0.38268,0.00000,-0.92388,1144.68
quat8,0.00000,0.38268,0.00000,-0.92388,1144.68
quat0,-0.89273,0.23651,0.36002,0.13221,1144.7
quat1,0.07980,0.13244,-0.56645,-0.80946,1144.7
quat2,-0.10122,0.26613,-0.79562,-0.53471,1144.7
quat3,-0.29687,0.35011,-0.44871,-0.76678,1144.7
quat4,-0.30347,0.00960,-0.76846,-0.56328,1144.7
quat5,0.00000,0.38268,0.00000,-0.92388,1144.7
quat6,0.00000,0.38268,0.00000,-0.92388,1144.7
quat7,0.00000,0.38268,0.00000,-0.92388,1144.7
quat8,0.00000,0.38268,0.00000,-0.92388,1144.7
quat0,-0.89189,0.23107,0.36652,0.12968,1144.72
quat1,0.06706,0.16436,-0.57553,-0.79828,1144.72
quat2,-0.13543,0.30536,-0.79810,-0.50146,1144.72
quat3,-0.29928,0.31102,-0.45850,-0.77684,1144.72
quat4,-0.27408,-0.03211,-0.78779,-0.55067,1144.72
quat5,0.00000,0.38268,0.00000,-0.92388,1144.72
quat6,0.00000,0.38268,0.00000,-0.92388,1144.72
quat7,0.00000,0.38268,0.00000,-0.92388,1144.72
quat8,0.00000,0.38268,0.00000,-0.92388,1144.72
quat0,-0.89376,0.22320,0.36847,0.12493,1144.74
quat1,0.05880,0.18830,-0.58266,-0.78841,1144.74
quat2,-0.16852,0.34199,-0.79769,-0.46726,1144.74
quat3,-0.30092,0.27669,-0.46834,-0.78329,1144.74
quat4,-0.25208,-0.07469,-0.79953,-0.54002,1144.74
quat5,0.00000,0.38268,0.00000,-0.92388,1144.74
quat6,0.00000,0.38268,0.00000,-0.92388,1144.74
quat7,0.00000,0.38268,0.00000,-0.92388,1144.74
quat8,0.00000,0.38268,0.00000,-0.92388,1144.74
quat0,-0.89300,0.22098,0.37290,0.12107,1144.76
quat1,0.04973,0.20373,-0.58828,-0.78099,1144.76
quat2,-0.19723,0.37624,-0.79437,-0.43419,1144.76
quat3,-0.30162,0.24850,-0.47858,-0.78628,1144.76
quat4,-0.23585,-0.11675,-0.80568,-0.53069,1144.76
quat5,0.00000,0.38268,0.00000,-0.92388,1144.76
quat6,0.00000,0.38268,0.00000,-0.92388,1144.76
quat7,0.00000,0.38268,0.00000,-0.92388,1144.76
quat8,0.00000,0.38268,0.00000,-0.92388,1144.76
quat0,-0.89261,0.21997,0.37356,0.12374,1144.78
quat1,0.04410,0.21614,-0.59390,-0.77371,1144.78
quat2,-0.21478,0.40935,-0.78957,-0.40359,1144.78
quat3,-0.30160,0.22957,-0.48745,-0.78659,1144.78
quat4,-0.22414,-0.15640,-0.80785,-0.52219,1144.78
quat5,0.00000,0.38268,0.00000,-0.92388,1144.78
quat6,0.00000,0.38268,0.00000,-0.92388,1144.78
quat7,0.00000,0.38268,0.00000,-0.92388,1144.78
quat8,0.00000,0.38268,0.00000,-0.92388,1144.78
quat0,-0.89186,0.21465,0.37884,0.12243,1144.8
quat1,0.04151,0.23414,-0.59718,-0.76605,1144.8
quat2,-0.22236,0.43416,-0.78676,-0.37825,1144.8
quat3,-0.30323,0.21704,-0.49397,-0.78546,1144.8
quat4,-0.21847,-0.18658,-0.80866,-0.51335,1144.8
quat5,0.00000,0.38268,0.00000,-0.92388,1144.8
quat6,0.00000,0.38268,0.00000,-0.92388,1144.8
quat7,0.00000,0.38268,0.00000,-0.92388,1144.8
quat8,0.00000,0.38268,0.00000,-0.92388,1144.8
quat0,-0.89399,0.21425,0.37382,0.12304,1144.82
quat1,0.04334,0.25031,-0.59859,-0.75971,1144.82
quat2,-0.21528,0.45007,-0.78813,-0.36047,1144.82
quat3,-0.30595,0.20475,-0.49726,-0.78562,1144.82
quat4,-0.21902,-0.20223,-0.80987,-0.50522,1144.82
quat5,0.00000,0.38268,0.00000,-0.92388,1144.82
quat6,0.00000,0.38268,0.00000,-0.92388,1144.82
quat7,0.00000,0.38268,0.00000,-0.92388,1144.82
quat8,0.00000,0.38268,0.00000,-0.92388,1144.82
quat0,-0.89574,0.21464,0.36925,0.12338,1144.84
quat1,0.04559,0.25798,-0.59939,-0.75637,1144.84
quat2,-0.20812,0.44848,-0.79095,-0.36049,1144.84
quat3,-0.30867,0.19631,-0.49858,-0.78588,1144.84
quat4,-0.21946,-0.19201,-0.81414,-0.50215,1144.84
quat5,0.00000,0.38268,0.00000,-0.92388,1144.84
quat6,0.00000,0.38268,0.00000,-0.92388,1144.84
quat7,0.00000,0.38268,0.00000,-0.92388,1144.84
quat8,0.00000,0.38268,0.00000,-0.92388,1144.84
quat0,-0.89460,0.22147,0.36710,0.12597,1144.86
quat1,0.04824,0.25507,-0.59918,-0.75736,1144.86
quat2,-0.19589,0.43620,-0.79671,-0.36960,1144.86
quat3,-0.30818,0.19693,-0.49994,-0.78505,1144.86
quat4,-0.22359,-0.16939,-0.81947,-0.49978,1144.86
quat5,0.00000,0.38268,0.00000,-0.92388,1144.86
quat6,0.00000,0.38268,0.00000,-0.92388,1144.86
quat7,0.00000,0.38268,0.00000,-0.92388,1144.86
quat8,0.00000,0.38268,0.00000,-0.92388,1144.86
quat0,-0.89495,0.22080,0.36716,0.12451,1144.88
quat1,0.05173,0.23997,-0.59826,-0.76277,1144.88
quat2,-0.17834,0.41905,-0.80238,-0.38570,1144.88
quat3,-0.30659,0.20838,-0.50157,-0.78167,1144.88
quat4,-0.23799,-0.14982,-0.81962,-0.49913,1144.88
quat5,0.00000,0.38268,0.00000,-0.92388,1144.88
quat6,0.00000,0.38268,0.00000,-0.92388,1144.88
quat7,0.00000,0.38268,0.00000,-0.92388,1144.88
quat8,0.00000,0.38268,0.00000,-0.92388,1144.88
quat0,-0.89407,0.22534,0.36639,0.12498,1144.9
quat1,0.05786,0.21439,-0.59725,-0.77070,1144.9
quat2,-0.15757,0.39558,-0.80793,-0.40735,1144.9
quat3,-0.30708,0.22922,-0.50254,-0.77499,1144.9
quat4,-0.25938,-0.12541,-0.81698,-0.49953,1144.9
quat5,0.00000,0.38268,0.00000,-0.92388,1144.9
quat6,0.00000,0.38268,0.00000,-0.92388,1144.9
quat7,0.00000,0.38268,0.00000,-0.92388,1144.9
quat8,0.00000,0.38268,0.00000,-0.92388,1144.9
quat0,-0.89479,0.22437,0.36554,0.12406,1144.92
quat1,0.06800,0.18584,-0.59578,-0.77839,1144.92
quat2,-0.12512,0.36983,-0.81262,-0.43269,1144.92
quat3,-0.31042,0.25578,-0.50115,-0.76620,1144.92
quat4,-0.28660,-0.09590,-0.80969,-0.50305,1144.92
quat5,0.00000,0.38268,0.00000,-0.92388,1144.92
quat6,0.00000,0.38268,0.00000,-0.92388,1144.92
quat7,0.00000,0.38268,0.00000,-0.92388,1144.92
quat8,0.00000,0.38268,0.00000,-0.92388,1144.92
quat0,-0.89323,0.22726,0.36747,0.12435,1144.94
quat1,0.08221,0.15546,-0.59291,-0.78583,1144.94
quat2,-0.08617,0.33942,-0.81503,-0.46162,1144.94
quat3,-0.31512,0.28574,-0.49647,-0.75669,1144.94
quat4,-0.31521,-0.06050,-0.79950,-0.50772,1144.94
quat5,0.00000,0.38268,0.00000,-0.92388,1144.94
quat6,0.00000,0.38268,0.00000,-0.92388,1144.94
quat7,0.00000,0.38268,0.00000,-0.92388,1144.94
quat8,0.00000,0.38268,0.00000,-0.92388,1144.94
quat0,-0.89285,0.22796,0.36822,0.12354,1144.96
quat1,0.10003,0.12291,-0.58759,-0.79349,1144.96
quat2,-0.04344,0.30559,-0.81362,-0.49270,1144.96
quat3,-0.32278,0.31690,-0.48897,-0.74585,1144.96
quat4,-0.34530,-0.02249,-0.78543,-0.51319,1144.96
quat5,0.00000,0.38268,0.00000,-0.92388,1144.96
quat6,0.00000,0.38268,0.00000,-0.92388,1144.96
quat7,0.00000,0.38268,0.00000,-0.92388,1144.96
quat8,0.00000,0.38268,0.00000,-0.92388,1144.96
quat0,-0.89351,0.22599,0.36830,0.12220,1144.98
quat1,0.11966,0.08931,-0.58065,-0.80035,1144.98
quat2,0.00117,0.26560,-0.80872,-0.52481,1144.98
quat3,-0.33238,0.34773,-0.48003,-0.73361,1144.98
quat4,-0.37706,0.01925,-0.76802,-0.51731,1144.98
quat5,0.00000,0.38268,0.00000,-0.92388,1144.98
quat6,0.00000,0.38268,0.00000,-0.92388,1144.98
quat7,0.00000,0.38268,0.00000,-0.92388,1144.98
quat8,0.00000,0.38268,0.00000,-0.92388,1144.98
quat0,-0.89456,0.22389,0.36778,0.11989,1145
quat1,0.14053,0.05526,-0.57173,-0.80642,1145
quat2,0.04850,0.22197,-0.80001,-0.55531,1145
quat3,-0.34428,0.37969,-0.46831,-0.71972,1145
quat4,-0.40983,0.06231,-0.74618,-0.52094,1145
quat5,0.00000,0.38268,0.00000,-0.92388,1145
quat6,0.00000,0.38268,0.00000,-0.92388,1145
quat7,0.00000,0.38268,0.00000,-0.92388,1145
quat8,0.00000,0.38268,0.00000,-0.92388,1145
quat0,-0.89606,0.22116,0.36603,0.11913,1145.02
quat1,0.16037,0.01570,-0.56119,-0.81185,1145.02
quat2,0.09585,0.17201,-0.78768,-0.58377,1145.02
quat3,-0.35678,0.41397,-0.45295,-0.70439,1145.02
quat4,-0.44221,0.10767,-0.72077,-0.52283,1145.02
quat5,0.00000,0.38268,0.00000,-0.92388,1145.02
quat6,0.00000,0.38268,0.00000,-0.92388,1145.02
quat7,0.00000,0.38268,0.00000,-0.92388,1145.02
quat8,0.00000,0.38268,0.00000,-0.92388,1145.02
quat0,-0.89753,0.21740,0.36504,0.11803,1145.04
quat1,0.17980,-0.02854,-0.54845,-0.81612,1145.04
quat2,0.14233,0.11732,-0.77192,-0.60838,1145.04
quat3,-0.36876,0.44820,-0.43443,-0.68877,1145.04
quat4,-0.47453,0.15279,-0.69065,-0.52391,1145.04
quat5,0.00000,0.38268,0.00000,-0.92388,1145.04
quat6,0.00000,0.38268,0.00000,-0.92388,1145.04
quat7,0.00000,0.38268,0.00000,-0.92388,1145.04
quat8,0.00000,0.38268,0.00000,-0.92388,1145.04
quat0,-0.89827,0.21115,0.36803,0.11436,1145.06
quat1,0.19757,-0.07600,-0.53356,-0.81884,1145.06
quat2,0.18291,0.05351,-0.75468,-0.62781,1145.06
quat3,-0.37994,0.48121,-0.41387,-0.67290,1145.06
quat4,-0.50458,0.19939,-0.65798,-0.52221,1145.06
quat5,0.00000,0.38268,0.00000,-0.92388,1145.06
quat6,0.00000,0.38268,0.00000,-0.92388,1145.06
quat7,0.00000,0.38268,0.00000,-0.92388,1145.06
quat8,0.00000,0.38268,0.00000,-0.92388,1145.06
quat0,-0.89907,0.20688,0.36910,0.11243,1145.08
quat1,0.21207,-0.12698,-0.51541,-0.82052,1145.08
quat2,0.21930,-0.01356,-0.73551,-0.64089,1145.08
quat3,-0.39082,0.51388,-0.38957,-0.65683,1145.08
quat4,-0.53230,0.24683,-0.62297,-0.51734,1145.08
quat5,0.00000,0.38268,0.00000,-0.92388,1145.08
quat6,0.00000,0.38268,0.00000,-0.92388,1145.08
quat7,0.00000,0.38268,0.00000,-0.92388,1145.08
quat8,0.00000,0.38268,0.00000,-0.92388,1145.08
quat0,-0.90112,0.20075,0.36778,0.11145,1145.1
quat1,0.22670,-0.18241,-0.49353,-0.81961,1145.1
quat2,0.25403,-0.08181,-0.71396,-0.64734,1145.1
quat3,-0.40150,0.54579,-0.36158,-0.64045,1145.1
quat4,-0.55647,0.29379,-0.58694,-0.50944,1145.1
quat5,0.00000,0.38268,0.00000,-0.92388,1145.1
quat6,0.00000,0.38268,0.00000,-0.92388,1145.1
quat7,0.00000,0.38268,0.00000,-0.92388,1145.1
quat8,0.00000,0.38268,0.00000,-0.92388,1145.1
quat0,-0.90114,0.19535,0.37137,0.10896,1145.12
quat1,0.24648,-0.23800,-0.46744,-0.81493,1145.12
quat2,0.29178,-0.14514,-0.68701,-0.64948,1145.12
quat3,-0.41153,0.57785,-0.32988,-0.62283,1145.12
quat4,-0.58154,0.33492,-0.54519,-0.50240,1145.12
quat5,0.00000,0.38268,0.00000,-0.92388,1145.12
quat6,0.00000,0.38268,0.00000,-0.92388,1145.12
quat7,0.00000,0.38268,0.00000,-0.92388,1145.12
quat8,0.00000,0.38268,0.00000,-0.92388,1145.12
quat0,-0.90369,0.18719,0.36949,0.10851,1145.14
quat1,0.27131,-0.28838,-0.43664,-0.80782,1145.14
quat2,0.33303,-0.20363,-0.65490,-0.64709,1145.14
quat3,-0.42116,0.60851,-0.29564,-0.60410,1145.14
quat4,-0.60631,0.37187,-0.49963,-0.49445,1145.14
quat5,0.00000,0.38268,0.00000,-0.92388,1145.14
quat6,0.00000,0.38268,0.00000,-0.92388,1145.14
quat7,0.00000,0.38268,0.00000,-0.92388,1145.14
quat8,0.00000,0.38268,0.00000,-0.92388,1145.14
quat0,-0.90520,0.18044,0.36991,0.10592,1145.16
quat1,0.29957,-0.33106,-0.39983,-0.80050,1145.16
quat2,0.37861,-0.25505,-0.61598,-0.64201,1145.16
quat3,-0.42902,0.63664,-0.25888,-0.58618,1145.16
quat4,-0.62901,0.40576,-0.45119,-0.48594,1145.16
quat5,0.00000,0.38268,0.00000,-0.92388,1145.16
quat6,0.00000,0.38268,0.00000,-0.92388,1145.16
quat7,0.00000,0.38268,0.00000,-0.92388,1145.16
quat8,0.00000,0.38268,0.00000,-0.92388,1145.16
quat0,-0.90667,0.17323,0.37056,0.10314,1145.18
quat1,0.32677,-0.36474,-0.36211,-0.79313,1145.18
quat2,0.42456,-0.29950,-0.57158,-0.63510,1145.18
quat3,-0.43272,0.66294,-0.22286,-0.56885,1145.18
quat4,-0.64750,0.43830,-0.40217,-0.47634,1145.18
quat5,0.00000,0.38268,0.00000,-0.92388,1145.18
quat6,0.00000,0.38268,0.00000,-0.92388,1145.18
quat7,0.00000,0.38268,0.00000,-0.92388,1145.18
quat8,0.00000,0.38268,0.00000,-0.92388,1145.18
quat0,-0.90827,0.16970,0.36883,0.10106,1145.2
quat1,0.34960,-0.39060,-0.32528,-0.78702,1145.2
quat2,0.46446,-0.33921,-0.52517,-0.62722,1145.2
quat3,-0.43481,0.68760,-0.18685,-0.55067,1145.2
quat4,-0.66098,0.46870,-0.35377,-0.46720,1145.2
quat5,0.00000,0.38268,0.00000,-0.92388,1145.2
quat6,0.00000,0.38268,0.00000,-0.92388,1145.2
quat7,0.00000,0.38268,0.00000,-0.92388,1145.2
quat8,0.00000,0.38268,0.00000,-0.92388,1145.2
quat0,-0.91055,0.16572,0.36560,0.09885,1145.22
quat1,0.36881,-0.40537,-0.29328,-0.78335,1145.22
quat2,0.48867,-0.37769,-0.49065,-0.61466,1145.22
quat3,-0.43597,0.70671,-0.15097,-0.53637,1145.22
quat4,-0.66978,0.49787,-0.31221,-0.45393,1145.22
quat5,0.00000,0.38268,0.00000,-0.92388,1145.22
quat6,0.00000,0.38268,0.00000,-0.92388,1145.22
quat7,0.00000,0.38268,0.00000,-0.92388,1145.22
quat8,0.00000,0.38268,0.00000,-0.92388,1145.22
quat0,-0.91142,0.16779,0.36234,0.09935,1145.24
quat1,0.38702,-0.41132,-0.26317,-0.78216,1145.24
quat2,0.50493,-0.41307,-0.46326,-0.59984,1145.24
quat3,-0.43681,0.71978,-0.11444,-0.52728,1145.24
quat4,-0.67417,0.52507,-0.27818,-0.43864,1145.24
quat5,0.00000,0.38268,0.00000,-0.92388,1145.24
quat6,0.00000,0.38268,0.00000,-0.92388,1145.24
quat7,0.00000,0.38268,0.00000,-0.92388,1145.24
quat8,0.00000,0.38268,0.00000,-0.92388,1145.24
quat0,-0.91175,0.16446,0.36318,0.09887,1145.26
quat1,0.40648,-0.40741,-0.23562,-0.78312,1145.26
quat2,0.51565,-0.44183,-0.44390,-0.58468,1145.26
quat3,-0.43556,0.72769,-0.08246,-0.52341,1145.26
quat4,-0.67686,0.54872,-0.24945,-0.42254,1145.26
quat5,0.00000,0.38268,0.00000,-0.92388,1145.26
quat6,0.00000,0.38268,0.00000,-0.92388,1145.26
quat7,0.00000,0.38268,0.00000,-0.92388,1145.26
quat8,0.00000,0.38268,0.00000,-0.92388,1145.26
quat0,-0.91292,0.16538,0.35991,0.09844,1145.28
quat1,0.42202,-0.39949,-0.20997,-0.78627,1145.28
quat2,0.52132,-0.45935,-0.43227,-0.57477,1145.28
quat3,-0.43108,0.73227,-0.05985,-0.52381,1145.28
quat4,-0.67864,0.56771,-0.22340,-0.40897,1145.28
quat5,0.00000,0.38268,0.00000,-0.92388,1145.28
quat6,0.00000,0.38268,0.00000,-0.92388,1145.28
quat7,0.00000,0.38268,0.00000,-0.92388,1145.28
quat8,0.00000,0.38268,0.00000,-0.92388,1145.28
quat0,-0.91547,0.17544,0.34790,0.10056,1145.3
quat1,0.42768,-0.39380,-0.19395,-0.79019,1145.3
quat2,0.52295,-0.46813,-0.42638,-0.57060,1145.3
quat3,-0.42462,0.73503,-0.04863,-0.52637,1145.3
quat4,-0.67895,0.58210,-0.20430,-0.39805,1145.3
quat5,0.00000,0.38268,0.00000,-0.92388,1145.3
quat6,0.00000,0.38268,0.00000,-0.92388,1145.3
quat7,0.00000,0.38268,0.00000,-0.92388,1145.3
quat8,0.00000,0.38268,0.00000,-0.92388,1145.3
quat0,-0.91392,0.18921,0.34362,0.10428,1145.32
quat1,0.42702,-0.39135,-0.18954,-0.79283,1145.32
quat2,0.52151,-0.46818,-0.42593,-0.57220,1145.32
quat3,-0.42150,0.73579,-0.04800,-0.52787,1145.32
quat4,-0.67689,0.59262,-0.19466,-0.39080,1145.32
quat5,0.00000,0.38268,0.00000,-0.92388,1145.32
quat6,0.00000,0.38268,0.00000,-0.92388,1145.32
quat7,0.00000,0.38268,0.00000,-0.92388,1145.32
quat8,0.00000,0.38268,0.00000,-0.92388,1145.32
quat0,-0.91252,0.19916,0.34072,0.10752,1145.34
quat1,0.42219,-0.39380,-0.19716,-0.79234,1145.34
quat2,0.51610,-0.46106,-0.43352,-0.57717,1145.34
quat3,-0.42132,0.73442,-0.05713,-0.52901,1145.34
quat4,-0.67426,0.59801,-0.19488,-0.38701,1145.34
quat5,0.00000,0.38268,0.00000,-0.92388,1145.34
quat6,0.00000,0.38268,0.00000,-0.92388,1145.34
quat7,0.00000,0.38268,0.00000,-0.92388,1145.34
quat8,0.00000,0.38268,0.00000,-0.92388,1145.34
quat0,-0.91269,0.20179,0.33882,0.10717,1145.36
quat1,0.41204,-0.39872,-0.21672,-0.79011,1145.36
quat2,0.50613,-0.44800,-0.44931,-0.58417,1145.36
quat3,-0.42269,0.73048,-0.07429,-0.53124,1145.36
quat4,-0.67073,0.59678,-0.20560,-0.38951,1145.36
quat5,0.00000,0.38268,0.00000,-0.92388,1145.36
quat6,0.00000,0.38268,0.00000,-0.92388,1145.36
quat7,0.00000,0.38268,0.00000,-0.92388,1145.36
quat8,0.00000,0.38268,0.00000,-0.92388,1145.36
quat0,-0.90989,0.21143,0.33931,0.11072,1145.38
quat1,0.39574,-0.40219,-0.24572,-0.78820,1145.38
quat2,0.49332,-0.42751,-0.47133,-0.59305,1145.38
quat3,-0.42346,0.72449,-0.09776,-0.53501,1145.38
quat4,-0.66564,0.58818,-0.22659,-0.39953,1145.38
quat5,0.00000,0.38268,0.00000,-0.92388,1145.38
quat6,0.00000,0.38268,0.00000,-0.92388,1145.38
quat7,0.00000,0.38268,0.00000,-0.92388,1145.38
quat8,0.00000,0.38268,0.00000,-0.92388,1145.38
quat0,-0.90596,0.22019,0.34274,0.11527,1145.4
quat1,0.37489,-0.40143,-0.28180,-0.78671,1145.4
quat2,0.47624,-0.40126,-0.49889,-0.60274,1145.4
quat3,-0.42372,0.71572,-0.12595,-0.54069,1145.4
quat4,-0.65874,0.57240,-0.25551,-0.41608,1145.4
quat5,0.00000,0.38268,0.00000,-0.92388,1145.4
quat6,0.00000,0.38268,0.00000,-0.92388,1145.4
quat7,0.00000,0.38268,0.00000,-0.92388,1145.4
quat8,0.00000,0.38268,0.00000,-0.92388,1145.4
quat0,-0.90483,0.22780,0.34000,0.11739,1145.42
quat1,0.35104,-0.39479,-0.32258,-0.78540,1145.42
quat2,0.45336,-0.36898,-0.53094,-0.61353,1145.42
quat3,-0.42060,0.70288,-0.15948,-0.55102,1145.42
quat4,-0.65038,0.55027,-0.28743,-0.43772,1145.42
quat5,0.00000,0.38268,0.00000,-0.92388,1145.42
quat6,0.00000,0.38268,0.00000,-0.92388,1145.42
quat7,0.00000,0.38268,0.00000,-0.92388,1145.42
quat8,0.00000,0.38268,0.00000,-0.92388,1145.42
quat0,-0.90476,0.23542,0.33534,0.11636,1145.44
quat1,0.32493,-0.38102,-0.36485,-0.78494,1145.44
quat2,0.42130,-0.33452,-0.56912,-0.62185,1145.44
quat3,-0.41540,0.68551,-0.19571,-0.56499,1145.44
quat4,-0.63913,0.52532,-0.32547,-0.45785,1145.44
quat5,0.00000,0.38268,0.00000,-0.92388,1145.44
quat6,0.00000,0.38268,0.00000,-0.92388,1145.44
quat7,0.00000,0.38268,0.00000,-0.92388,1145.44
quat8,0.00000,0.38268,0.00000,-0.92388,1145.44
quat0,-0.90133,0.24840,0.33437,0.11873,1145.46
quat1,0.29734,-0.35747,-0.40353,-0.78802,1145.46
quat2,0.38081,-0.29782,-0.61050,-0.62736,1145.46
quat3,-0.40930,0.66358,-0.23284,-0.58131,1145.46
quat4,-0.62368,0.49732,-0.37224,-0.47449,1145.46
quat5,0.00000,0.38268,0.00000,-0.92388,1145.46
quat6,0.00000,0.38268,0.00000,-0.92388,1145.46
quat7,0.00000,0.38268,0.00000,-0.92388,1145.46
quat8,0.00000,0.38268,0.00000,-0.92388,1145.46
quat0,-0.89750,0.26090,0.33347,0.12337,1145.48
quat1,0.26617,-0.32364,-0.44017,-0.79414,1145.48
quat2,0.33032,-0.25826,-0.65457,-0.62907,1145.48
quat3,-0.40221,0.63787,-0.27070,-0.59839,1145.48
quat4,-0.60270,0.46724,-0.42599,-0.48680,1145.48
quat5,0.00000,0.38268,0.00000,-0.92388,1145.48
quat6,0.00000,0.38268,0.00000,-0.92388,1145.48
quat7,0.00000,0.38268,0.00000,-0.92388,1145.48
quat8,0.00000,0.38268,0.00000,-0.92388,1145.48
quat0,-0.89269,0.27223,0.33611,0.12662,1145.5
quat1,0.23442,-0.27867,-0.47416,-0.80160,1145.5
quat2,0.27984,-0.20798,-0.69384,-0.63009,1145.5
quat3,-0.39159,0.60953,-0.30956,-0.61588,1145.5
quat4,-0.57923,0.43103,-0.47797,-0.50025,1145.5
quat5,0.00000,0.38268,0.00000,-0.92388,1145.5
quat6,0.00000,0.38268,0.00000,-0.92388,1145.5
quat7,0.00000,0.38268,0.00000,-0.92388,1145.5
quat8,0.00000,0.38268,0.00000,-0.92388,1145.5
quat0,-0.89123,0.27573,0.33581,0.13007,1145.52
quat1,0.20289,-0.22512,-0.50458,-0.80843,1145.52
quat2,0.23347,-0.14945,-0.72746,-0.62766,1145.52
quat3,-0.37488,0.57965,-0.35122,-0.63255,1145.52
quat4,-0.55473,0.38974,-0.52603,-0.51350,1145.52
quat5,0.00000,0.38268,0.00000,-0.92388,1145.52
quat6,0.00000,0.38268,0.00000,-0.92388,1145.52
quat7,0.00000,0.38268,0.00000,-0.92388,1145.52
quat8,0.00000,0.38268,0.00000,-0.92388,1145.52
quat0,-0.88745,0.28125,0.33999,0.13316,1145.54
quat1,0.17396,-0.16709,-0.52901,-0.81362,1145.54
quat2,0.18752,-0.08714,-0.75744,-0.61929,1145.54
quat3,-0.35666,0.54747,-0.38881,-0.64954,1145.54
quat4,-0.52970,0.34439,-0.56953,-0.52578,1145.54
quat5,0.00000,0.38268,0.00000,-0.92388,1145.54
quat6,0.00000,0.38268,0.00000,-0.92388,1145.54
quat7,0.00000,0.38268,0.00000,-0.92388,1145.54
quat8,0.00000,0.38268,0.00000,-0.92388,1145.54
quat0,-0.88535,0.28040,0.34508,0.13585,1145.56
quat1,0.14956,-0.11117,-0.54807,-0.81541,1145.56
quat2,0.13863,-0.02695,-0.78365,-0.60494,1145.56
quat3,-0.33682,0.51841,-0.41931,-0.66482,1145.56
quat4,-0.50151,0.29691,-0.61431,-0.53193,1145.56
quat5,0.00000,0.38268,0.00000,-0.92388,1145.56
quat6,0.00000,0.38268,0.00000,-0.92388,1145.56
quat7,0.00000,0.38268,0.00000,-0.92388,1145.56
quat8,0.00000,0.38268,0.00000,-0.92388,1145.56
quat0,-0.88558,0.27864,0.34547,0.13699,1145.58
quat1,0.13283,-0.06199,-0.56302,-0.81334,1145.58
quat2,0.09235,0.03451,-0.80336,-0.58728,1145.58
quat3,-0.31789,0.49184,-0.44246,-0.67917,1145.58
quat4,-0.47067,0.25116,-0.65477,-0.53542,1145.58
quat5,0.00000,0.38268,0.00000,-0.92388,1145.58
quat6,0.00000,0.38268,0.00000,-0.92388,1145.58
quat7,0.00000,0.38268,0.00000,-0.92388,1145.58
quat8,0.00000,0.38268,0.00000,-0.92388,1145.58
quat0,-0.88642,0.27664,0.34312,0.14145,1145.6
quat1,0.12291,-0.02110,-0.57549,-0.80825,1145.6
quat2,0.05036,0.09227,-0.81738,-0.56643,1145.6
quat3,-0.30134,0.46554,-0.46213,-0.69203,1145.6
quat4,-0.43920,0.20467,-0.69185,-0.53530,1145.6
quat5,0.00000,0.38268,0.00000,-0.92388,1145.6
quat6,0.00000,0.38268,0.00000,-0.92388,1145.6
quat7,0.00000,0.38268,0.00000,-0.92388,1145.6
quat8,0.00000,0.38268,0.00000,-0.92388,1145.6
quat0,-0.88368,0.27791,0.34711,0.14629,1145.62
quat1,0.11437,0.01691,-0.58845,-0.80023,1145.62
quat2,0.01305,0.14684,-0.82642,-0.54342,1145.62
quat3,-0.28978,0.43651,-0.47717,-0.70555,1145.62
quat4,-0.40563,0.16164,-0.72598,-0.53131,1145.62
quat5,0.00000,0.38268,0.00000,-0.92388,1145.62
quat6,0.00000,0.38268,0.00000,-0.92388,1145.62
quat7,0.00000,0.38268,0.00000,-0.92388,1145.62
quat8,0.00000,0.38268,0.00000,-0.92388,1145.62
quat0,-0.88591,0.26487,0.35160,0.14623,1145.64
quat1,0.10192,0.06018,-0.59980,-0.79135,1145.64
quat2,-0.02359,0.19461,-0.83181,-0.51928,1145.64
quat3,-0.28345,0.40444,-0.48705,-0.72032,1145.64
