QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,642.42
quat6,0.00000,-0.99144,0.00000,0.13053,642.42
quat7,0.00000,-0.99144,0.00000,0.13053,642.42
quat8,0.00000,-0.99144,0.00000,0.13053,642.42
quat0,0.12641,0.06649,-0.91852,0.36868,642.44
quat1,-0.15028,-0.81749,0.11128,-0.54474,642.44
quat2,0.00990,-0.43361,-0.05468,-0.89939,642.44
quat3,-0.15647,-0.90012,-0.13889,0.38211,642.44
quat4,0.05311,-0.96091,0.01091,0.27150,642.44
quat5,0.00000,-0.99145,0.00000,0.13053,642.44
quat6,0.00000,-0.99145,0.00000,0.13053,642.44
quat7,0.00000,-0.99145,0.00000,0.13053,642.44
quat8,0.00000,-0.99145,0.00000,0.13053,642.44
quat0,0.12630,0.06429,-0.93344,0.32956,642.46
quat1,-0.13261,-0.82499,0.10782,-0.53869,642.46
quat2,0.01548,-0.42555,-0.05354,-0.90322,642.46
quat3,-0.14242,-0.90834,-0.14015,0.36742,642.46
quat4,0.05693,-0.95940,0.00398,0.27621,642.46
quat5,0.00000,-0.99144,0.00000,0.13053,642.46
quat6,0.00000,-0.99144,0.00000,0.13053,642.46
quat7,0.00000,-0.99144,0.00000,0.13053,642.46
quat8,0.00000,-0.99144,0.00000,0.13053,642.46
quat0,0.13241,0.06118,-0.94479,0.29342,642.48
quat1,-0.11604,-0.83335,0.10367,-0.53039,642.48
quat2,0.02226,-0.42123,-0.05163,-0.90521,642.48
quat3,-0.12753,-0.91641,-0.14163,0.35196,642.48
quat4,0.06102,-0.95743,-0.00255,0.28215,642.48
quat5,0.00000,-0.99144,0.00000,0.13053,642.48
quat6,0.00000,-0.99144,0.00000,0.13053,642.48
quat7,0.00000,-0.99144,0.00000,0.13053,642.48
quat8,0.00000,-0.99144,0.00000,0.13053,642.48
quat0,0.13360,0.05973,-0.95657,0.25212,642.5
quat1,-0.10084,-0.84279,0.10013,-0.51914,642.5
quat2,0.02989,-0.42114,-0.04936,-0.90516,642.5
quat3,-0.11148,-0.92380,-0.14241,0.33746,642.5
quat4,0.06497,-0.95478,-0.00924,0.28998,642.5
quat5,0.00000,-0.99144,0.00000,0.13053,642.5
quat6,0.00000,-0.99144,0.00000,0.13053,642.5
quat7,0.00000,-0.99144,0.00000,0.13053,642.5
quat8,0.00000,-0.99144,0.00000,0.13053,642.5
quat0,0.13354,0.05849,-0.96431,0.22101,642.52
quat1,-0.08606,-0.85333,0.09774,-0.50484,642.52
quat2,0.03850,-0.42334,-0.04742,-0.90391,642.52
quat3,-0.09467,-0.93007,-0.14241,0.32515,642.52
quat4,0.06922,-0.95158,-0.01696,0.29902,642.52
quat5,0.00000,-0.99144,0.00000,0.13053,642.52
quat6,0.00000,-0.99144,0.00000,0.13053,642.52
quat7,0.00000,-0.99144,0.00000,0.13053,642.52
quat8,0.00000,-0.99144,0.00000,0.13053,642.52
quat0,0.13883,0.05603,-0.97124,0.18513,642.54
quat1,-0.07139,-0.86495,0.09497,-0.48760,642.54
quat2,0.04758,-0.42591,-0.04556,-0.90237,642.54
quat3,-0.07733,-0.93477,-0.14161,0.31651,642.54
quat4,0.07328,-0.94813,-0.02537,0.30828,642.54
quat5,0.00000,-0.99144,0.00000,0.13053,642.54
quat6,0.00000,-0.99144,0.00000,0.13053,642.54
quat7,0.00000,-0.99144,0.00000,0.13053,642.54
quat8,0.00000,-0.99144,0.00000,0.13053,642.54
quat0,0.13686,0.05441,-0.97843,0.14483,642.56
quat1,-0.05667,-0.87759,0.09235,-0.46701,642.56
quat2,0.05690,-0.42835,-0.04317,-0.90079,642.56
quat3,-0.05985,-0.93806,-0.14137,0.31062,642.56
quat4,0.07795,-0.94478,-0.03408,0.31648,642.56
quat5,0.00000,-0.99145,0.00000,0.13053,642.56
quat6,0.00000,-0.99145,0.00000,0.13053,642.56
quat7,0.00000,-0.99145,0.00000,0.13053,642.56
quat8,0.00000,-0.99145,0.00000,0.13053,642.56
quat0,0.13377,0.05227,-0.98315,0.11309,642.58
quat1,-0.04133,-0.88968,0.08910,-0.44589,642.58
quat2,0.06706,-0.43043,-0.04058,-0.89922,642.58
quat3,-0.04207,-0.94051,-0.14146,0.30603,642.58
quat4,0.08340,-0.94116,-0.04218,0.32479,642.58
quat5,0.00000,-0.99144,0.00000,0.13053,642.58
quat6,0.00000,-0.99144,0.00000,0.13053,642.58
quat7,0.00000,-0.99144,0.00000,0.13053,642.58
quat8,0.00000,-0.99144,0.00000,0.13053,642.58
quat0,0.14386,0.04905,-0.98493,0.08250,642.6
quat1,-0.02603,-0.90013,0.08507,-0.42645,642.6
quat2,0.07763,-0.43246,-0.03770,-0.89751,642.6
quat3,-0.02442,-0.94271,-0.14170,0.30103,642.6
quat4,0.08882,-0.93710,-0.05023,0.33381,642.6
quat5,0.00000,-0.99144,0.00000,0.13053,642.6
quat6,0.00000,-0.99144,0.00000,0.13053,642.6
quat7,0.00000,-0.99144,0.00000,0.13053,642.6
quat8,0.00000,-0.99144,0.00000,0.13053,642.6
quat0,0.13951,0.04908,-0.98769,0.05087,642.62
quat1,-0.01107,-0.90899,0.08043,-0.40883,642.62
quat2,0.08889,-0.43475,-0.03461,-0.89549,642.62
quat3,-0.00692,-0.94475,-0.14146,0.29563,642.62
quat4,0.09294,-0.93301,-0.05888,0.34262,642.62
quat5,0.00000,-0.99144,0.00000,0.13053,642.62
quat6,0.00000,-0.99144,0.00000,0.13053,642.62
quat7,0.00000,-0.99144,0.00000,0.13053,642.62
quat8,0.00000,-0.99144,0.00000,0.13053,642.62
quat0,0.14522,0.04656,-0.98796,0.02592,642.64
quat1,0.00329,-0.91646,0.07617,-0.39280,642.64
quat2,0.10034,-0.43753,-0.03132,-0.89304,642.64
quat3,0.00967,-0.94627,-0.14086,0.29093,642.64
quat4,0.09586,-0.92956,-0.06856,0.34932,642.64
quat5,0.00000,-0.99144,0.00000,0.13053,642.64
quat6,0.00000,-0.99144,0.00000,0.13053,642.64
quat7,0.00000,-0.99144,0.00000,0.13053,642.64
quat8,0.00000,-0.99144,0.00000,0.13053,642.64
quat0,0.14309,0.04369,-0.98874,0.00091,642.66
quat1,0.01721,-0.92288,0.07227,-0.37786,642.66
quat2,0.11204,-0.44022,-0.02804,-0.89043,642.66
quat3,0.02473,-0.94753,-0.13966,0.28648,642.66
quat4,0.09880,-0.92727,-0.07856,0.35249,642.66
quat5,0.00000,-0.99144,0.00000,0.13053,642.66
quat6,0.00000,-0.99144,0.00000,0.13053,642.66
quat7,0.00000,-0.99144,0.00000,0.13053,642.66
quat8,0.00000,-0.99144,0.00000,0.13053,642.66
quat0,0.14832,0.03973,-0.98766,-0.03074,642.68
quat1,0.03063,-0.92868,0.06898,-0.36312,642.68
quat2,0.12409,-0.44356,-0.02412,-0.88729,642.68
quat3,0.03787,-0.94920,-0.13785,0.28032,642.68
quat4,0.10262,-0.92607,-0.08855,0.35217,642.68
quat5,0.00000,-0.99145,0.00000,0.13053,642.68
quat6,0.00000,-0.99145,0.00000,0.13053,642.68
quat7,0.00000,-0.99145,0.00000,0.13053,642.68
quat8,0.00000,-0.99145,0.00000,0.13053,642.68
quat0,0.14988,0.03871,-0.98662,-0.05115,642.7
quat1,0.04391,-0.93392,0.06552,-0.34868,642.7
quat2,0.13605,-0.44791,-0.02033,-0.88343,642.7
quat3,0.05003,-0.95175,-0.13565,0.27069,642.7
quat4,0.10763,-0.92571,-0.09813,0.34907,642.7
quat5,0.00000,-0.99144,0.00000,0.13053,642.7
quat6,0.00000,-0.99144,0.00000,0.13053,642.7
quat7,0.00000,-0.99144,0.00000,0.13053,642.7
quat8,0.00000,-0.99144,0.00000,0.13053,642.7
quat0,0.14444,0.03816,-0.98633,-0.06946,642.72
quat1,0.05638,-0.93849,0.06157,-0.33505,642.72
quat2,0.14771,-0.45351,-0.01694,-0.87876,642.72
quat3,0.06178,-0.95487,-0.13348,0.25805,642.72
quat4,0.11271,-0.92612,-0.10731,0.34363,642.72
quat5,0.00000,-0.99144,0.00000,0.13053,642.72
quat6,0.00000,-0.99144,0.00000,0.13053,642.72
quat7,0.00000,-0.99144,0.00000,0.13053,642.72
quat8,0.00000,-0.99144,0.00000,0.13053,642.72
quat0,0.14356,0.03857,-0.98551,-0.08167,642.74
quat1,0.06791,-0.94304,0.05758,-0.32056,642.74
quat2,0.15912,-0.46021,-0.01413,-0.87332,642.74
quat3,0.07337,-0.95815,-0.13079,0.24384,642.74
quat4,0.11757,-0.92706,-0.11565,0.33670,642.74
quat5,0.00000,-0.99144,0.00000,0.13053,642.74
quat6,0.00000,-0.99144,0.00000,0.13053,642.74
quat7,0.00000,-0.99144,0.00000,0.13053,642.74
quat8,0.00000,-0.99144,0.00000,0.13053,642.74
quat0,0.13448,0.03598,-0.98586,-0.09325,642.76
quat1,0.07782,-0.94762,0.05359,-0.30511,642.76
quat2,0.16986,-0.46889,-0.01106,-0.86670,642.76
quat3,0.08417,-0.96109,-0.12794,0.22992,642.76
quat4,0.12244,-0.92826,-0.12388,0.32862,642.76
quat5,0.00000,-0.99144,0.00000,0.13053,642.76
quat6,0.00000,-0.99144,0.00000,0.13053,642.76
quat7,0.00000,-0.99144,0.00000,0.13053,642.76
quat8,0.00000,-0.99144,0.00000,0.13053,642.76
quat0,0.12782,0.03426,-0.98604,-0.10110,642.78
quat1,0.08590,-0.95229,0.05001,-0.28855,642.78
quat2,0.18008,-0.47899,-0.00888,-0.85910,642.78
quat3,0.09337,-0.96344,-0.12452,0.21808,642.78
quat4,0.12736,-0.92948,-0.13142,0.32027,642.78
quat5,0.00000,-0.99144,0.00000,0.13053,642.78
quat6,0.00000,-0.99144,0.00000,0.13053,642.78
quat7,0.00000,-0.99144,0.00000,0.13053,642.78
quat8,0.00000,-0.99144,0.00000,0.13053,642.78
quat0,0.12128,0.03364,-0.98499,-0.11811,642.8
quat1,0.09112,-0.95680,0.04772,-0.27194,642.8
quat2,0.18977,-0.49247,-0.00826,-0.84935,642.8
quat3,0.10043,-0.96546,-0.12036,0.20810,642.8
quat4,0.13160,-0.93081,-0.13771,0.31193,642.8
quat5,0.00000,-0.99144,0.00000,0.13053,642.8
quat6,0.00000,-0.99144,0.00000,0.13053,642.8
quat7,0.00000,-0.99144,0.00000,0.13053,642.8
quat8,0.00000,-0.99144,0.00000,0.13053,642.8
quat0,0.12485,0.03422,-0.98387,-0.12349,642.82
quat1,0.09438,-0.96096,0.04629,-0.25595,642.82
quat2,0.19882,-0.51162,-0.00921,-0.83584,642.82
quat3,0.10578,-0.96734,-0.11516,0.19952,642.82
quat4,0.13531,-0.93234,-0.14265,0.30344,642.82
quat5,0.00000,-0.99144,0.00000,0.13053,642.82
quat6,0.00000,-0.99144,0.00000,0.13053,642.82
quat7,0.00000,-0.99144,0.00000,0.13053,642.82
quat8,0.00000,-0.99144,0.00000,0.13053,642.82
quat0,0.12342,0.03354,-0.98348,-0.12809,642.84
quat1,0.09616,-0.96447,0.04514,-0.24188,642.84
quat2,0.20793,-0.53787,-0.01220,-0.81689,642.84
quat3,0.11039,-0.96842,-0.11114,0.19399,642.84
quat4,0.13835,-0.93352,-0.14686,0.29638,642.84
quat5,0.00000,-0.99145,0.00000,0.13053,642.84
quat6,0.00000,-0.99145,0.00000,0.13053,642.84
quat7,0.00000,-0.99145,0.00000,0.13053,642.84
quat8,0.00000,-0.99145,0.00000,0.13053,642.84
quat0,0.13243,0.03388,-0.98062,-0.14038,642.86
quat1,0.09741,-0.96714,0.04383,-0.23073,642.86
quat2,0.21605,-0.57371,-0.01737,-0.78986,642.86
quat3,0.11410,-0.96882,-0.10841,0.19134,642.86
quat4,0.14044,-0.93427,-0.15000,0.29139,642.86
quat5,0.00000,-0.99144,0.00000,0.13053,642.86
quat6,0.00000,-0.99144,0.00000,0.13053,642.86
quat7,0.00000,-0.99144,0.00000,0.13053,642.86
quat8,0.00000,-0.99144,0.00000,0.13053,642.86
quat0,0.12809,0.03491,-0.98038,-0.14571,642.88
quat1,0.09868,-0.96906,0.04240,-0.22224,642.88
quat2,0.22307,-0.60975,-0.02475,-0.76015,642.88
quat3,0.11734,-0.96884,-0.10563,0.19085,642.88
quat4,0.14180,-0.93475,-0.15195,0.28817,642.88
quat5,0.00000,-0.99144,0.00000,0.13053,642.88
quat6,0.00000,-0.99144,0.00000,0.13053,642.88
quat7,0.00000,-0.99144,0.00000,0.13053,642.88
quat8,0.00000,-0.99144,0.00000,0.13053,642.88
quat0,0.12935,0.03635,-0.98116,-0.13882,642.9
quat1,0.10052,-0.96997,0.03984,-0.21787,642.9
quat2,0.22893,-0.63519,-0.03073,-0.73701,642.9
quat3,0.12063,-0.96860,-0.10291,0.19151,642.9
quat4,0.14268,-0.93479,-0.15298,0.28708,642.9
quat5,0.00000,-0.99144,0.00000,0.13053,642.9
quat6,0.00000,-0.99144,0.00000,0.13053,642.9
quat7,0.00000,-0.99144,0.00000,0.13053,642.9
quat8,0.00000,-0.99144,0.00000,0.13053,642.9
quat0,0.12416,0.03469,-0.98234,-0.13559,642.92
quat1,0.10282,-0.96923,0.03670,-0.22063,642.92
quat2,0.23355,-0.64177,-0.03205,-0.72976,642.92
quat3,0.12377,-0.96798,-0.10161,0.19332,642.92
quat4,0.14252,-0.93372,-0.15377,0.29017,642.92
quat5,0.00000,-0.99144,0.00000,0.13053,642.92
quat6,0.00000,-0.99144,0.00000,0.13053,642.92
quat7,0.00000,-0.99144,0.00000,0.13053,642.92
quat8,0.00000,-0.99144,0.00000,0.13053,642.92
quat0,0.12623,0.03388,-0.98332,-0.12649,642.94
quat1,0.10550,-0.96724,0.03512,-0.22822,642.94
quat2,0.23678,-0.63106,-0.02854,-0.73816,642.94
quat3,0.12598,-0.96705,-0.10197,0.19634,642.94
quat4,0.14104,-0.93125,-0.15428,0.29846,642.94
quat5,0.00000,-0.99144,0.00000,0.13053,642.94
quat6,0.00000,-0.99144,0.00000,0.13053,642.94
quat7,0.00000,-0.99144,0.00000,0.13053,642.94
quat8,0.00000,-0.99144,0.00000,0.13053,642.94
quat0,0.13028,0.03539,-0.98366,-0.11915,642.96
quat1,0.10860,-0.96451,0.03476,-0.23817,642.96
quat2,0.23794,-0.60949,-0.02137,-0.75595,642.96
quat3,0.12738,-0.96568,-0.10302,0.20156,642.96
quat4,0.13851,-0.92776,-0.15450,0.31017,642.96
quat5,0.00000,-0.99144,0.00000,0.13053,642.96
quat6,0.00000,-0.99144,0.00000,0.13053,642.96
quat7,0.00000,-0.99144,0.00000,0.13053,642.96
quat8,0.00000,-0.99144,0.00000,0.13053,642.96
quat0,0.12978,0.03640,-0.98461,-0.11125,642.98
quat1,0.11160,-0.96052,0.03640,-0.25223,642.98
quat2,0.23646,-0.58418,-0.01260,-0.77631,642.98
quat3,0.12753,-0.96382,-0.10406,0.20969,642.98
quat4,0.13542,-0.92379,-0.15433,0.32319,642.98
quat5,0.00000,-0.99144,0.00000,0.13053,642.98
quat6,0.00000,-0.99144,0.00000,0.13053,642.98
quat7,0.00000,-0.99144,0.00000,0.13053,642.98
quat8,0.00000,-0.99144,0.00000,0.13053,642.98
quat0,0.13035,0.03728,-0.98569,-0.10022,643
quat1,0.11469,-0.95518,0.03873,-0.27013,643
quat2,0.23380,-0.56052,-0.00514,-0.79444,643
quat3,0.12666,-0.96167,-0.10518,0.21931,643
quat4,0.13173,-0.92002,-0.15344,0.33566,643
quat5,0.00000,-0.99144,0.00000,0.13053,643
quat6,0.00000,-0.99144,0.00000,0.13053,643
quat7,0.00000,-0.99144,0.00000,0.13053,643
quat8,0.00000,-0.99144,0.00000,0.13053,643
quat0,0.12991,0.04061,-0.98713,-0.08396,643.02
quat1,0.11705,-0.94902,0.03992,-0.28995,643.02
quat2,0.23001,-0.54241,0.00026,-0.80801,643.02
quat3,0.12452,-0.95927,-0.10687,0.22993,643.02
quat4,0.12845,-0.91718,-0.15172,0.34535,643.02
quat5,0.00000,-0.99144,0.00000,0.13053,643.02
quat6,0.00000,-0.99144,0.00000,0.13053,643.02
quat7,0.00000,-0.99144,0.00000,0.13053,643.02
quat8,0.00000,-0.99144,0.00000,0.13053,643.02
quat0,0.13137,0.04180,-0.98821,-0.06664,643.04
quat1,0.11889,-0.94238,0.04036,-0.31011,643.04
quat2,0.22622,-0.53040,0.00354,-0.81700,643.04
quat3,0.12170,-0.95683,-0.10858,0.24057,643.04
quat4,0.12577,-0.91575,-0.14921,0.35118,643.04
quat5,0.00000,-0.99145,0.00000,0.13053,643.04
quat6,0.00000,-0.99145,0.00000,0.13053,643.04
quat7,0.00000,-0.99145,0.00000,0.13053,643.04
quat8,0.00000,-0.99145,0.00000,0.13053,643.04
quat0,0.13385,0.04411,-0.98889,-0.04718,643.06
quat1,0.11956,-0.93584,0.04058,-0.32903,643.06
quat2,0.22163,-0.52328,0.00614,-0.82281,643.06
quat3,0.11752,-0.95449,-0.11066,0.25080,643.06
quat4,0.12344,-0.91523,-0.14588,0.35472,643.06
quat5,0.00000,-0.99145,0.00000,0.13053,643.06
quat6,0.00000,-0.99145,0.00000,0.13053,643.06
quat7,0.00000,-0.99145,0.00000,0.13053,643.06
quat8,0.00000,-0.99145,0.00000,0.13053,643.06
quat0,0.13528,0.04425,-0.98955,-0.02295,643.08
quat1,0.11815,-0.92891,0.03828,-0.34887,643.08
quat2,0.21624,-0.51863,0.00835,-0.82716,643.08
quat3,0.11199,-0.95239,-0.11258,0.26027,643.08
quat4,0.12112,-0.91542,-0.14214,0.35656,643.08
quat5,0.00000,-0.99144,0.00000,0.13053,643.08
quat6,0.00000,-0.99144,0.00000,0.13053,643.08
quat7,0.00000,-0.99144,0.00000,0.13053,643.08
quat8,0.00000,-0.99144,0.00000,0.13053,643.08
quat0,0.13970,0.04567,-0.98913,0.00439,643.1
quat1,0.11414,-0.92103,0.03721,-0.37054,643.1
quat2,0.20935,-0.51400,0.01064,-0.83179,643.1
quat3,0.10429,-0.95057,-0.11441,0.26917,643.1
quat4,0.11836,-0.91618,-0.13786,0.35721,643.1
quat5,0.00000,-0.99144,0.00000,0.13053,643.1
quat6,0.00000,-0.99144,0.00000,0.13053,643.1
quat7,0.00000,-0.99144,0.00000,0.13053,643.1
quat8,0.00000,-0.99144,0.00000,0.13053,643.1
quat0,0.14390,0.04860,-0.98790,0.03136,643.12
quat1,0.10746,-0.91261,0.03751,-0.39266,643.12
quat2,0.20167,-0.50840,0.01296,-0.83707,643.12
quat3,0.09499,-0.94875,-0.11609,0.27817,643.12
quat4,0.11531,-0.91735,-0.13289,0.35708,643.12
quat5,0.00000,-0.99144,0.00000,0.13053,643.12
quat6,0.00000,-0.99144,0.00000,0.13053,643.12
quat7,0.00000,-0.99144,0.00000,0.13053,643.12
quat8,0.00000,-0.99144,0.00000,0.13053,643.12
quat0,0.14802,0.04934,-0.98595,0.05970,643.14
quat1,0.09768,-0.90392,0.04032,-0.41443,643.14
quat2,0.19304,-0.50429,0.01543,-0.84154,643.14
quat3,0.08402,-0.94669,-0.11822,0.28764,643.14
quat4,0.11236,-0.91864,-0.12692,0.35689,643.14
quat5,0.00000,-0.99144,0.00000,0.13053,643.14
quat6,0.00000,-0.99144,0.00000,0.13053,643.14
quat7,0.00000,-0.99144,0.00000,0.13053,643.14
quat8,0.00000,-0.99144,0.00000,0.13053,643.14
quat0,0.15277,0.05084,-0.98256,0.09301,643.16
quat1,0.08605,-0.89597,0.04390,-0.43349,643.16
quat2,0.18407,-0.50661,0.01687,-0.84213,643.16
quat3,0.07212,-0.94455,-0.12037,0.29687,643.16
quat4,0.10938,-0.91934,-0.11999,0.35840,643.16
quat5,0.00000,-0.99144,0.00000,0.13053,643.16
quat6,0.00000,-0.99144,0.00000,0.13053,643.16
quat7,0.00000,-0.99144,0.00000,0.13053,643.16
quat8,0.00000,-0.99144,0.00000,0.13053,643.16
quat0,0.15402,0.05422,-0.97853,0.12577,643.18
quat1,0.07295,-0.88880,0.04740,-0.44996,643.18
quat2,0.17433,-0.51346,0.01707,-0.84005,643.18
quat3,0.05891,-0.94193,-0.12335,0.30671,643.18
quat4,0.10567,-0.91887,-0.11227,0.36319,643.18
quat5,0.00000,-0.99144,0.00000,0.13053,643.18
quat6,0.00000,-0.99144,0.00000,0.13053,643.18
quat7,0.00000,-0.99144,0.00000,0.13053,643.18
quat8,0.00000,-0.99144,0.00000,0.13053,643.18
quat0,0.14788,0.05886,-0.97405,0.16089,643.2
quat1,0.06019,-0.88214,0.05004,-0.46444,643.2
quat2,0.16355,-0.51820,0.01717,-0.83930,643.2
quat3,0.04557,-0.93855,-0.12691,0.31773,643.2
quat4,0.10142,-0.91774,-0.10426,0.36958,643.2
quat5,0.00000,-0.99145,0.00000,0.13053,643.2
quat6,0.00000,-0.99145,0.00000,0.13053,643.2
quat7,0.00000,-0.99145,0.00000,0.13053,643.2
quat8,0.00000,-0.99145,0.00000,0.13053,643.2
quat0,0.13812,0.06303,-0.96658,0.20659,643.22
quat1,0.04655,-0.87656,0.05278,-0.47612,643.22
quat2,0.15146,-0.51743,0.01739,-0.84204,643.22
quat3,0.03188,-0.93424,-0.13124,0.33008,643.22
quat4,0.09748,-0.91710,-0.09551,0.37456,643.22
quat5,0.00000,-0.99145,0.00000,0.13053,643.22
quat6,0.00000,-0.99145,0.00000,0.13053,643.22
quat7,0.00000,-0.99145,0.00000,0.13053,643.22
quat8,0.00000,-0.99145,0.00000,0.13053,643.22
quat0,0.13311,0.06636,-0.95701,0.24902,643.24
quat1,0.03153,-0.87220,0.05512,-0.48502,643.24
quat2,0.13898,-0.51460,0.01684,-0.84593,643.24
quat3,0.01763,-0.92999,-0.13604,0.34102,643.24
quat4,0.09453,-0.91793,-0.08591,0.37562,643.24
quat5,0.00000,-0.99144,0.00000,0.13053,643.24
quat6,0.00000,-0.99144,0.00000,0.13053,643.24
quat7,0.00000,-0.99144,0.00000,0.13053,643.24
quat8,0.00000,-0.99144,0.00000,0.13053,643.24
quat0,0.12414,0.06987,-0.94740,0.28660,643.26
quat1,0.01396,-0.86807,0.05900,-0.49272,643.26
quat2,0.12651,-0.51348,0.01511,-0.84859,643.26
quat3,0.00048,-0.92612,-0.14025,0.35019,643.26
quat4,0.09237,-0.92022,-0.07551,0.37278,643.26
quat5,0.00000,-0.99144,0.00000,0.13053,643.26
quat6,0.00000,-0.99144,0.00000,0.13053,643.26
quat7,0.00000,-0.99144,0.00000,0.13053,643.26
quat8,0.00000,-0.99144,0.00000,0.13053,643.26
quat0,0.11269,0.07599,-0.93287,0.33358,643.28
quat1,-0.00516,-0.86294,0.06296,-0.50134,643.28
quat2,0.11455,-0.51265,0.01238,-0.85083,643.28
quat3,-0.01852,-0.92208,-0.14404,0.35872,643.28
quat4,0.09023,-0.92340,-0.06473,0.36743,643.28
quat5,0.00000,-0.99144,0.00000,0.13053,643.28
quat6,0.00000,-0.99144,0.00000,0.13053,643.28
quat7,0.00000,-0.99144,0.00000,0.13053,643.28
quat8,0.00000,-0.99144,0.00000,0.13053,643.28
quat0,0.11362,0.07566,-0.91429,0.38137,643.3
quat1,-0.02517,-0.85624,0.06674,-0.51162,643.3
quat2,0.10305,-0.51009,0.00887,-0.85388,643.3
quat3,-0.03917,-0.91715,-0.14695,0.36839,643.3
quat4,0.08721,-0.92721,-0.05390,0.36024,643.3
quat5,0.00000,-0.99145,0.00000,0.13053,643.3
quat6,0.00000,-0.99145,0.00000,0.13053,643.3
quat7,0.00000,-0.99145,0.00000,0.13053,643.3
quat8,0.00000,-0.99145,0.00000,0.13053,643.3
quat0,0.11147,0.07809,-0.89434,0.42618,643.32
quat1,-0.04493,-0.84799,0.07081,-0.52333,643.32
quat2,0.09209,-0.50486,0.00440,-0.85827,643.32
quat3,-0.05981,-0.91100,-0.14843,0.38009,643.32
quat4,0.08351,-0.93112,-0.04292,0.35241,643.32
quat5,0.00000,-0.99144,0.00000,0.13053,643.32
quat6,0.00000,-0.99144,0.00000,0.13053,643.32
quat7,0.00000,-0.99144,0.00000,0.13053,643.32
quat8,0.00000,-0.99144,0.00000,0.13053,643.32
quat0,0.10707,0.08459,-0.87369,0.46696,643.34
quat1,-0.06559,-0.83793,0.07562,-0.53652,643.34
quat2,0.08135,-0.49707,-0.00009,-0.86389,643.34
quat3,-0.08015,-0.90436,-0.14839,0.39203,643.34
quat4,0.07955,-0.93452,-0.03191,0.34543,643.34
quat5,0.00000,-0.99144,0.00000,0.13053,643.34
quat6,0.00000,-0.99144,0.00000,0.13053,643.34
quat7,0.00000,-0.99144,0.00000,0.13053,643.34
quat8,0.00000,-0.99144,0.00000,0.13053,643.34
quat0,0.10283,0.09239,-0.85074,0.50708,643.36
quat1,-0.08844,-0.82784,0.08033,-0.54810,643.36
quat2,0.07102,-0.48866,-0.00558,-0.86956,643.36
quat3,-0.09997,-0.89745,-0.14806,0.40331,643.36
quat4,0.07538,-0.93697,-0.02116,0.34053,643.36
quat5,0.00000,-0.99144,0.00000,0.13053,643.36
quat6,0.00000,-0.99144,0.00000,0.13053,643.36
quat7,0.00000,-0.99144,0.00000,0.13053,643.36
quat8,0.00000,-0.99144,0.00000,0.13053,643.36
quat0,0.11658,0.08846,-0.82676,0.54319,643.38
quat1,-0.11493,-0.81945,0.08405,-0.55519,643.38
quat2,0.06061,-0.48146,-0.01206,-0.87429,643.38
quat3,-0.12100,-0.89044,-0.14833,0.41289,643.38
quat4,0.07108,-0.93846,-0.01026,0.33783,643.38
quat5,0.00000,-0.99144,0.00000,0.13053,643.38
quat6,0.00000,-0.99144,0.00000,0.13053,643.38
quat7,0.00000,-0.99144,0.00000,0.13053,643.38
quat8,0.00000,-0.99144,0.00000,0.13053,643.38
quat0,0.10554,0.09021,-0.79492,0.59062,643.4
quat1,-0.14347,-0.81335,0.08833,-0.55685,643.4
quat2,0.05004,-0.47289,-0.01914,-0.87949,643.4
quat3,-0.14289,-0.88294,-0.14897,0.42167,643.4
quat4,0.06680,-0.93866,0.00162,0.33832,643.4
quat5,0.00000,-0.99144,0.00000,0.13053,643.4
quat6,0.00000,-0.99144,0.00000,0.13053,643.4
quat7,0.00000,-0.99144,0.00000,0.13053,643.4
quat8,0.00000,-0.99144,0.00000,0.13053,643.4
quat0,0.08442,0.09990,-0.77283,0.62099,643.42
quat1,-0.16983,-0.80573,0.09824,-0.55884,643.42
quat2,0.04008,-0.45873,-0.02747,-0.88724,643.42
quat3,-0.16527,-0.87579,-0.15007,0.42796,643.42
quat4,0.06304,-0.93762,0.01430,0.34161,643.42
quat5,0.00000,-0.99144,0.00000,0.13053,643.42
quat6,0.00000,-0.99144,0.00000,0.13053,643.42
quat7,0.00000,-0.99144,0.00000,0.13053,643.42
quat8,0.00000,-0.99144,0.00000,0.13053,643.42
quat0,0.08729,0.11046,-0.76032,0.63411,643.44
quat1,-0.19395,-0.79581,0.11028,-0.56294,643.44
quat2,0.02834,-0.44057,-0.03618,-0.89654,643.44
quat3,-0.18929,-0.86999,-0.15077,0.42960,643.44
quat4,0.05906,-0.93715,0.02764,0.34278,643.44
quat5,0.00000,-0.99144,0.00000,0.13053,643.44
quat6,0.00000,-0.99144,0.00000,0.13053,643.44
quat7,0.00000,-0.99144,0.00000,0.13053,643.44
quat8,0.00000,-0.99144,0.00000,0.13053,643.44
quat0,0.09623,0.10212,-0.73365,0.66488,643.46
quat1,-0.21793,-0.78830,0.11916,-0.56293,643.46
quat2,0.01501,-0.42493,-0.04405,-0.90403,643.46
quat3,-0.21391,-0.86470,-0.15033,0.42887,643.46
quat4,0.05523,-0.93901,0.04115,0.33694,643.46
quat5,0.00000,-0.99144,0.00000,0.13053,643.46
quat6,0.00000,-0.99144,0.00000,0.13053,643.46
quat7,0.00000,-0.99144,0.00000,0.13053,643.46
quat8,0.00000,-0.99144,0.00000,0.13053,643.46
