QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1888.08
quat7,0.00000,0.13053,0.00000,-0.99144,1888.08
quat8,0.00000,0.13053,0.00000,-0.99144,1888.08
quat0,-0.96514,-0.23212,0.10144,0.06584,1888.1
quat1,-0.01772,-0.13814,0.40027,0.90575,1888.1
quat2,0.21066,0.62564,-0.57964,-0.47772,1888.1
quat3,-0.18449,0.17377,-0.31757,-0.91374,1888.1
quat4,0.37787,0.38944,0.54734,0.63716,1888.1
quat5,0.00000,0.13053,0.00000,-0.99144,1888.1
quat6,0.00000,0.13053,0.00000,-0.99144,1888.1
quat7,0.00000,0.13053,0.00000,-0.99144,1888.1
quat8,0.00000,0.13053,0.00000,-0.99144,1888.1
quat0,-0.96401,-0.23845,0.09863,0.06399,1888.12
quat1,-0.01269,-0.14547,0.39780,0.90578,1888.12
quat2,0.21659,0.63212,-0.56639,-0.48241,1888.12
quat3,-0.18385,0.15871,-0.31429,-0.91773,1888.12
quat4,0.37675,0.38881,0.53525,0.64839,1888.12
quat5,0.00000,0.13053,0.00000,-0.99144,1888.12
quat6,0.00000,0.13053,0.00000,-0.99144,1888.12
quat7,0.00000,0.13053,0.00000,-0.99144,1888.12
quat8,0.00000,0.13053,0.00000,-0.99144,1888.12
quat0,-0.95974,-0.25712,0.09604,0.05966,1888.14
quat1,-0.00783,-0.15330,0.39479,0.90586,1888.14
quat2,0.22272,0.63704,-0.55412,-0.48737,1888.14
quat3,-0.18310,0.14560,-0.31094,-0.92119,1888.14
quat4,0.37444,0.38669,0.52484,0.65940,1888.14
quat5,0.00000,0.13053,0.00000,-0.99144,1888.14
quat6,0.00000,0.13053,0.00000,-0.99144,1888.14
quat7,0.00000,0.13053,0.00000,-0.99144,1888.14
quat8,0.00000,0.13053,0.00000,-0.99144,1888.14
quat0,-0.95903,-0.26273,0.09019,0.05570,1888.16
quat1,-0.00211,-0.15904,0.39203,0.90610,1888.16
quat2,0.22786,0.63999,-0.54498,-0.49141,1888.16
quat3,-0.18055,0.13588,-0.30818,-0.92410,1888.16
quat4,0.37262,0.38335,0.51760,0.66805,1888.16
quat5,0.00000,0.13053,0.00000,-0.99144,1888.16
quat6,0.00000,0.13053,0.00000,-0.99144,1888.16
quat7,0.00000,0.13053,0.00000,-0.99144,1888.16
quat8,0.00000,0.13053,0.00000,-0.99144,1888.16
quat0,-0.95521,-0.27617,0.09180,0.05359,1888.18
quat1,0.00397,-0.16336,0.38826,0.90695,1888.18
quat2,0.22825,0.64173,-0.53643,-0.49833,1888.18
quat3,-0.17510,0.12890,-0.30529,-0.92711,1888.18
quat4,0.36955,0.37911,0.51200,0.67644,1888.18
quat5,0.00000,0.13053,0.00000,-0.99144,1888.18
quat6,0.00000,0.13053,0.00000,-0.99144,1888.18
quat7,0.00000,0.13053,0.00000,-0.99144,1888.18
quat8,0.00000,0.13053,0.00000,-0.99144,1888.18
quat0,-0.95342,-0.28262,0.09203,0.05143,1888.2
quat1,0.00895,-0.16810,0.38537,0.90728,1888.2
quat2,0.22820,0.64283,-0.52761,-0.50629,1888.2
quat3,-0.16837,0.12207,-0.30267,-0.93013,1888.2
quat4,0.36682,0.37383,0.50764,0.68411,1888.2
quat5,0.00000,0.13053,0.00000,-0.99144,1888.2
quat6,0.00000,0.13053,0.00000,-0.99144,1888.2
quat7,0.00000,0.13053,0.00000,-0.99144,1888.2
quat8,0.00000,0.13053,0.00000,-0.99144,1888.2
quat0,-0.95003,-0.29420,0.09156,0.05007,1888.22
quat1,0.01407,-0.17451,0.38284,0.90708,1888.22
quat2,0.23145,0.64397,-0.51738,-0.51385,1888.22
quat3,-0.16009,0.11438,-0.29874,-0.93383,1888.22
quat4,0.36213,0.36580,0.50606,0.69206,1888.22
quat5,0.00000,0.13053,0.00000,-0.99144,1888.22
quat6,0.00000,0.13053,0.00000,-0.99144,1888.22
quat7,0.00000,0.13053,0.00000,-0.99144,1888.22
quat8,0.00000,0.13053,0.00000,-0.99144,1888.22
quat0,-0.94836,-0.30104,0.08782,0.04773,1888.24
quat1,0.02274,-0.18163,0.38066,0.90642,1888.24
quat2,0.23325,0.64425,-0.50889,-0.52113,1888.24
quat3,-0.15179,0.10972,-0.29484,-0.93701,1888.24
quat4,0.35490,0.35539,0.50854,0.69938,1888.24
quat5,0.00000,0.13053,0.00000,-0.99144,1888.24
quat6,0.00000,0.13053,0.00000,-0.99144,1888.24
quat7,0.00000,0.13053,0.00000,-0.99144,1888.24
quat8,0.00000,0.13053,0.00000,-0.99144,1888.24
quat0,-0.94694,-0.30563,0.08645,0.04926,1888.26
quat1,0.03179,-0.18653,0.37859,0.90602,1888.26
quat2,0.22987,0.64236,-0.50114,-0.53235,1888.26
quat3,-0.14537,0.10722,-0.29026,-0.93975,1888.26
quat4,0.34978,0.34818,0.50846,0.70561,1888.26
quat5,0.00000,0.13053,0.00000,-0.99144,1888.26
quat6,0.00000,0.13053,0.00000,-0.99144,1888.26
quat7,0.00000,0.13053,0.00000,-0.99144,1888.26
quat8,0.00000,0.13053,0.00000,-0.99144,1888.26
quat0,-0.94582,-0.30902,0.08740,0.04797,1888.28
quat1,0.04195,-0.19065,0.37741,0.90524,1888.28
quat2,0.22527,0.63958,-0.49282,-0.54526,1888.28
quat3,-0.14047,0.10325,-0.28612,-0.94220,1888.28
quat4,0.34823,0.34689,0.50285,0.71102,1888.28
quat5,0.00000,0.13053,0.00000,-0.99144,1888.28
quat6,0.00000,0.13053,0.00000,-0.99144,1888.28
quat7,0.00000,0.13053,0.00000,-0.99144,1888.28
quat8,0.00000,0.13053,0.00000,-0.99144,1888.28
quat0,-0.94378,-0.31470,0.08851,0.04916,1888.3
quat1,0.05190,-0.19809,0.37685,0.90335,1888.3
quat2,0.22319,0.63798,-0.48382,-0.55596,1888.3
quat3,-0.13758,0.09636,-0.28251,-0.94444,1888.3
quat4,0.34686,0.34680,0.49535,0.71697,1888.3
quat5,0.00000,0.13053,0.00000,-0.99144,1888.3
quat6,0.00000,0.13053,0.00000,-0.99144,1888.3
quat7,0.00000,0.13053,0.00000,-0.99144,1888.3
quat8,0.00000,0.13053,0.00000,-0.99144,1888.3
quat0,-0.94252,-0.31872,0.08750,0.04918,1888.32
quat1,0.06064,-0.20628,0.37747,0.90072,1888.32
quat2,0.22453,0.63642,-0.47619,-0.56374,1888.32
quat3,-0.13458,0.09042,-0.28063,-0.94602,1888.32
quat4,0.34534,0.34521,0.48929,0.72261,1888.32
quat5,0.00000,0.13053,0.00000,-0.99144,1888.32
quat6,0.00000,0.13053,0.00000,-0.99144,1888.32
quat7,0.00000,0.13053,0.00000,-0.99144,1888.32
quat8,0.00000,0.13053,0.00000,-0.99144,1888.32
quat0,-0.93973,-0.32549,0.09140,0.05113,1888.34
quat1,0.06955,-0.21301,0.37854,0.89805,1888.34
quat2,0.22584,0.63399,-0.47076,-0.57046,1888.34
quat3,-0.13023,0.08569,-0.28019,-0.94720,1888.34
quat4,0.34375,0.34098,0.48494,0.72828,1888.34
quat5,0.00000,0.13053,0.00000,-0.99144,1888.34
quat6,0.00000,0.13053,0.00000,-0.99144,1888.34
quat7,0.00000,0.13053,0.00000,-0.99144,1888.34
quat8,0.00000,0.13053,0.00000,-0.99144,1888.34
quat0,-0.93931,-0.32585,0.09388,0.05211,1888.36
quat1,0.07923,-0.21785,0.38043,0.89529,1888.36
quat2,0.22212,0.62866,-0.46726,-0.58063,1888.36
quat3,-0.12485,0.08064,-0.28131,-0.94804,1888.36
quat4,0.34332,0.33523,0.47986,0.73450,1888.36
quat5,0.00000,0.13053,0.00000,-0.99144,1888.36
quat6,0.00000,0.13053,0.00000,-0.99144,1888.36
quat7,0.00000,0.13053,0.00000,-0.99144,1888.36
quat8,0.00000,0.13053,0.00000,-0.99144,1888.36
quat0,-0.93894,-0.32518,0.09800,0.05515,1888.38
quat1,0.08843,-0.22290,0.38344,0.89189,1888.38
quat2,0.21854,0.62292,-0.46469,-0.59015,1888.38
quat3,-0.12113,0.07358,-0.28354,-0.94843,1888.38
quat4,0.34458,0.32950,0.47238,0.74131,1888.38
quat5,0.00000,0.13053,0.00000,-0.99144,1888.38
quat6,0.00000,0.13053,0.00000,-0.99144,1888.38
quat7,0.00000,0.13053,0.00000,-0.99144,1888.38
quat8,0.00000,0.13053,0.00000,-0.99144,1888.38
quat0,-0.93880,-0.32589,0.09683,0.05553,1888.4
quat1,0.09559,-0.22844,0.38661,0.88837,1888.4
quat2,0.21720,0.61945,-0.46245,-0.59602,1888.4
quat3,-0.11776,0.06702,-0.28603,-0.94859,1888.4
quat4,0.34654,0.32476,0.46489,0.74720,1888.4
quat5,0.00000,0.13053,0.00000,-0.99144,1888.4
quat6,0.00000,0.13053,0.00000,-0.99144,1888.4
quat7,0.00000,0.13053,0.00000,-0.99144,1888.4
quat8,0.00000,0.13053,0.00000,-0.99144,1888.4
quat0,-0.93974,-0.32301,0.09591,0.05787,1888.42
quat1,0.09988,-0.23356,0.39021,0.88499,1888.42
quat2,0.21496,0.61666,-0.46209,-0.60000,1888.42
quat3,-0.11601,0.06079,-0.28854,-0.94847,1888.42
quat4,0.34844,0.31973,0.45848,0.75243,1888.42
quat5,0.00000,0.13053,0.00000,-0.99144,1888.42
quat6,0.00000,0.13053,0.00000,-0.99144,1888.42
quat7,0.00000,0.13053,0.00000,-0.99144,1888.42
quat8,0.00000,0.13053,0.00000,-0.99144,1888.42
quat0,-0.94021,-0.32081,0.09670,0.06113,1888.44
quat1,0.10232,-0.23760,0.39366,0.88211,1888.44
quat2,0.21215,0.61447,-0.46330,-0.60231,1888.44
quat3,-0.11399,0.05551,-0.29148,-0.94814,1888.44
quat4,0.35071,0.31590,0.45252,0.75660,1888.44
quat5,0.00000,0.13053,0.00000,-0.99144,1888.44
quat6,0.00000,0.13053,0.00000,-0.99144,1888.44
quat7,0.00000,0.13053,0.00000,-0.99144,1888.44
quat8,0.00000,0.13053,0.00000,-0.99144,1888.44
quat0,-0.94272,-0.31311,0.09610,0.06322,1888.46
quat1,0.10272,-0.24113,0.39753,0.87936,1888.46
quat2,0.21139,0.61411,-0.46622,-0.60069,1888.46
quat3,-0.11245,0.05218,-0.29512,-0.94738,1888.46
quat4,0.35352,0.31298,0.44895,0.75863,1888.46
quat5,0.00000,0.13053,0.00000,-0.99144,1888.46
quat6,0.00000,0.13053,0.00000,-0.99144,1888.46
quat7,0.00000,0.13053,0.00000,-0.99144,1888.46
quat8,0.00000,0.13053,0.00000,-0.99144,1888.46
quat0,-0.94425,-0.30788,0.09668,0.06517,1888.48
quat1,0.10375,-0.24109,0.40144,0.87747,1888.48
quat2,0.21055,0.61357,-0.46991,-0.59866,1888.48
quat3,-0.11125,0.05018,-0.29898,-0.94642,1888.48
quat4,0.35629,0.31171,0.44602,0.75958,1888.48
quat5,0.00000,0.13053,0.00000,-0.99144,1888.48
quat6,0.00000,0.13053,0.00000,-0.99144,1888.48
quat7,0.00000,0.13053,0.00000,-0.99144,1888.48
quat8,0.00000,0.13053,0.00000,-0.99144,1888.48
quat0,-0.94714,-0.29822,0.09673,0.06808,1888.5
quat1,0.10468,-0.23993,0.40695,0.87514,1888.5
quat2,0.20910,0.61352,-0.47329,-0.59654,1888.5
quat3,-0.11170,0.04936,-0.30392,-0.94484,1888.5
quat4,0.35869,0.31151,0.44432,0.75953,1888.5
quat5,0.00000,0.13053,0.00000,-0.99144,1888.5
quat6,0.00000,0.13053,0.00000,-0.99144,1888.5
quat7,0.00000,0.13053,0.00000,-0.99144,1888.5
quat8,0.00000,0.13053,0.00000,-0.99144,1888.5
quat0,-0.94956,-0.29047,0.09614,0.06864,1888.52
quat1,0.10356,-0.24003,0.41202,0.87287,1888.52
quat2,0.20901,0.61237,-0.47701,-0.59479,1888.52
quat3,-0.11437,0.05017,-0.30780,-0.94322,1888.52
quat4,0.36121,0.31104,0.44500,0.75812,1888.52
quat5,0.00000,0.13053,0.00000,-0.99144,1888.52
quat6,0.00000,0.13053,0.00000,-0.99144,1888.52
quat7,0.00000,0.13053,0.00000,-0.99144,1888.52
quat8,0.00000,0.13053,0.00000,-0.99144,1888.52
quat0,-0.95295,-0.27909,0.09436,0.07133,1888.54
quat1,0.10428,-0.23932,0.41809,0.87009,1888.54
quat2,0.20969,0.61284,-0.48023,-0.59147,1888.54
quat3,-0.11677,0.05503,-0.31242,-0.94113,1888.54
quat4,0.36433,0.31465,0.44686,0.75404,1888.54
quat5,0.00000,0.13053,0.00000,-0.99144,1888.54
quat6,0.00000,0.13053,0.00000,-0.99144,1888.54
quat7,0.00000,0.13053,0.00000,-0.99144,1888.54
quat8,0.00000,0.13053,0.00000,-0.99144,1888.54
quat0,-0.95632,-0.26720,0.09233,0.07440,1888.56
quat1,0.10283,-0.23906,0.42491,0.86703,1888.56
quat2,0.21115,0.61590,-0.48161,-0.58663,1888.56
quat3,-0.11894,0.06179,-0.31557,-0.93939,1888.56
quat4,0.36653,0.31938,0.44874,0.74986,1888.56
quat5,0.00000,0.13053,0.00000,-0.99144,1888.56
quat6,0.00000,0.13053,0.00000,-0.99144,1888.56
quat7,0.00000,0.13053,0.00000,-0.99144,1888.56
quat8,0.00000,0.13053,0.00000,-0.99144,1888.56
quat0,-0.95997,-0.25220,0.09223,0.07967,1888.58
quat1,0.09973,-0.23961,0.43318,0.86313,1888.58
quat2,0.21419,0.61870,-0.48371,-0.58083,1888.58
quat3,-0.12185,0.06725,-0.31986,-0.93719,1888.58
quat4,0.37058,0.32509,0.44885,0.74533,1888.58
quat5,0.00000,0.13053,0.00000,-0.99144,1888.58
quat6,0.00000,0.13053,0.00000,-0.99144,1888.58
quat7,0.00000,0.13053,0.00000,-0.99144,1888.58
quat8,0.00000,0.13053,0.00000,-0.99144,1888.58
quat0,-0.96131,-0.24616,0.09186,0.08271,1888.6
quat1,0.09565,-0.24046,0.44038,0.85971,1888.6
quat2,0.21468,0.62081,-0.48572,-0.57670,1888.6
quat3,-0.12463,0.07036,-0.32337,-0.93539,1888.6
quat4,0.37428,0.33084,0.44692,0.74211,1888.6
quat5,0.00000,0.13053,0.00000,-0.99144,1888.6
quat6,0.00000,0.13053,0.00000,-0.99144,1888.6
quat7,0.00000,0.13053,0.00000,-0.99144,1888.6
quat8,0.00000,0.13053,0.00000,-0.99144,1888.6
quat0,-0.96548,-0.22429,0.09845,0.08859,1888.62
quat1,0.09139,-0.23919,0.44832,0.85642,1888.62
quat2,0.21356,0.62078,-0.49005,-0.57348,1888.62
quat3,-0.12533,0.07321,-0.33025,-0.93267,1888.62
quat4,0.37793,0.33375,0.44535,0.73990,1888.62
quat5,0.00000,0.13053,0.00000,-0.99145,1888.62
quat6,0.00000,0.13053,0.00000,-0.99145,1888.62
quat7,0.00000,0.13053,0.00000,-0.99145,1888.62
quat8,0.00000,0.13053,0.00000,-0.99145,1888.62
quat0,-0.96759,-0.21053,0.10247,0.09459,1888.64
quat1,0.09012,-0.23698,0.45460,0.85385,1888.64
quat2,0.21046,0.62265,-0.49342,-0.56969,1888.64
quat3,-0.12285,0.07601,-0.33759,-0.93014,1888.64
quat4,0.37427,0.33212,0.44781,0.74101,1888.64
quat5,0.00000,0.13053,0.00000,-0.99144,1888.64
quat6,0.00000,0.13053,0.00000,-0.99144,1888.64
quat7,0.00000,0.13053,0.00000,-0.99144,1888.64
quat8,0.00000,0.13053,0.00000,-0.99144,1888.64
quat0,-0.97217,-0.18255,0.10705,0.10047,1888.66
quat1,0.09078,-0.23243,0.46084,0.85168,1888.66
quat2,0.21030,0.62237,-0.50107,-0.56335,1888.66
quat3,-0.11690,0.08156,-0.34498,-0.92772,1888.66
quat4,0.36664,0.32041,0.45742,0.74409,1888.66
quat5,0.00000,0.13053,0.00000,-0.99145,1888.66
quat6,0.00000,0.13053,0.00000,-0.99145,1888.66
quat7,0.00000,0.13053,0.00000,-0.99145,1888.66
quat8,0.00000,0.13053,0.00000,-0.99145,1888.66
quat0,-0.97091,-0.18463,0.11354,0.10179,1888.68
quat1,0.09667,-0.22650,0.46454,0.85062,1888.68
quat2,0.20495,0.61175,-0.51563,-0.56382,1888.68
quat3,-0.10753,0.08553,-0.35195,-0.92588,1888.68
quat4,0.36089,0.30200,0.47503,0.74357,1888.68
quat5,0.00000,0.13053,0.00000,-0.99144,1888.68
quat6,0.00000,0.13053,0.00000,-0.99144,1888.68
quat7,0.00000,0.13053,0.00000,-0.99144,1888.68
quat8,0.00000,0.13053,0.00000,-0.99144,1888.68
quat0,-0.97155,-0.17302,0.12222,0.10591,1888.7
quat1,0.11705,-0.21033,0.47020,0.84910,1888.7
quat2,0.19337,0.59216,-0.53295,-0.57265,1888.7
quat3,-0.08952,0.09656,-0.36406,-0.92202,1888.7
quat4,0.36037,0.28820,0.49107,0.73887,1888.7
quat5,0.00000,0.13053,0.00000,-0.99144,1888.7
quat6,0.00000,0.13053,0.00000,-0.99144,1888.7
quat7,0.00000,0.13053,0.00000,-0.99144,1888.7
quat8,0.00000,0.13053,0.00000,-0.99144,1888.7
quat0,-0.97291,-0.16585,0.12157,0.10567,1888.72
quat1,0.13407,-0.19599,0.48084,0.84404,1888.72
quat2,0.18680,0.57339,-0.54686,-0.58076,1888.72
quat3,-0.07186,0.10462,-0.37964,-0.91639,1888.72
quat4,0.36496,0.28545,0.50083,0.73109,1888.72
quat5,0.00000,0.13053,0.00000,-0.99144,1888.72
quat6,0.00000,0.13053,0.00000,-0.99144,1888.72
quat7,0.00000,0.13053,0.00000,-0.99144,1888.72
quat8,0.00000,0.13053,0.00000,-0.99144,1888.72
quat0,-0.97667,-0.14578,0.12499,0.09618,1888.74
quat1,0.13877,-0.18632,0.49142,0.83937,1888.74
quat2,0.19041,0.56578,-0.55894,-0.57552,1888.74
quat3,-0.06948,0.10240,-0.39578,-0.90997,1888.74
quat4,0.37132,0.28619,0.50626,0.72382,1888.74
quat5,0.00000,0.13053,0.00000,-0.99144,1888.74
quat6,0.00000,0.13053,0.00000,-0.99144,1888.74
quat7,0.00000,0.13053,0.00000,-0.99144,1888.74
quat8,0.00000,0.13053,0.00000,-0.99144,1888.74
quat0,-0.97743,-0.13365,0.13449,0.09315,1888.76
quat1,0.12055,-0.19474,0.50219,0.83388,1888.76
quat2,0.19479,0.56255,-0.56946,-0.56685,1888.76
quat3,-0.06522,0.10367,-0.41037,-0.90366,1888.76
quat4,0.37469,0.28282,0.50974,0.72096,1888.76
quat5,0.00000,0.13053,0.00000,-0.99144,1888.76
quat6,0.00000,0.13053,0.00000,-0.99144,1888.76
quat7,0.00000,0.13053,0.00000,-0.99144,1888.76
quat8,0.00000,0.13053,0.00000,-0.99144,1888.76
quat0,-0.97819,-0.11928,0.13797,0.09938,1888.78
quat1,0.10929,-0.19370,0.51042,0.83067,1888.78
quat2,0.20020,0.56322,-0.57694,-0.55663,1888.78
quat3,-0.06302,0.11049,-0.41846,-0.89928,1888.78
quat4,0.37939,0.28518,0.51297,0.71527,1888.78
quat5,0.00000,0.13053,0.00000,-0.99144,1888.78
quat6,0.00000,0.13053,0.00000,-0.99144,1888.78
quat7,0.00000,0.13053,0.00000,-0.99144,1888.78
quat8,0.00000,0.13053,0.00000,-0.99144,1888.78
quat0,-0.97805,-0.11977,0.13933,0.09828,1888.8
quat1,0.11000,-0.18766,0.50947,0.83254,1888.8
quat2,0.19988,0.56337,-0.57985,-0.55357,1888.8
quat3,-0.06651,0.11949,-0.41623,-0.89892,1888.8
quat4,0.37723,0.28520,0.51890,0.71211,1888.8
quat5,0.00000,0.13053,0.00000,-0.99144,1888.8
quat6,0.00000,0.13053,0.00000,-0.99144,1888.8
quat7,0.00000,0.13053,0.00000,-0.99144,1888.8
quat8,0.00000,0.13053,0.00000,-0.99144,1888.8
quat0,-0.97891,-0.11442,0.13947,0.09589,1888.82
quat1,0.10670,-0.17791,0.50757,0.83626,1888.82
quat2,0.19767,0.56395,-0.58398,-0.54941,1888.82
quat3,-0.07194,0.12827,-0.41326,-0.89866,1888.82
quat4,0.37473,0.28538,0.52168,0.71133,1888.82
quat5,0.00000,0.13053,0.00000,-0.99145,1888.82
quat6,0.00000,0.13053,0.00000,-0.99145,1888.82
quat7,0.00000,0.13053,0.00000,-0.99145,1888.82
quat8,0.00000,0.13053,0.00000,-0.99145,1888.82
quat0,-0.97984,-0.11224,0.13710,0.09231,1888.84
quat1,0.09718,-0.17359,0.50099,0.84228,1888.84
quat2,0.19394,0.56767,-0.58725,-0.54340,1888.84
quat3,-0.07458,0.13712,-0.40771,-0.89967,1888.84
quat4,0.37252,0.28534,0.52119,0.71286,1888.84
quat5,0.00000,0.13053,0.00000,-0.99144,1888.84
quat6,0.00000,0.13053,0.00000,-0.99144,1888.84
quat7,0.00000,0.13053,0.00000,-0.99144,1888.84
quat8,0.00000,0.13053,0.00000,-0.99144,1888.84
quat0,-0.98105,-0.09647,0.13807,0.09578,1888.86
quat1,0.08864,-0.17148,0.49379,0.84789,1888.86
quat2,0.19073,0.57118,-0.59130,-0.53642,1888.86
quat3,-0.07253,0.14856,-0.40209,-0.90055,1888.86
quat4,0.36772,0.27881,0.52668,0.71390,1888.86
quat5,0.00000,0.13053,0.00000,-0.99144,1888.86
quat6,0.00000,0.13053,0.00000,-0.99144,1888.86
quat7,0.00000,0.13053,0.00000,-0.99144,1888.86
quat8,0.00000,0.13053,0.00000,-0.99144,1888.86
quat0,-0.98255,-0.08572,0.13429,0.09598,1888.88
quat1,0.08210,-0.16623,0.48528,0.85448,1888.88
quat2,0.18630,0.57189,-0.59591,-0.53209,1888.88
quat3,-0.06989,0.16228,-0.39343,-0.90222,1888.88
quat4,0.36177,0.27258,0.53614,0.71231,1888.88
quat5,0.00000,0.13053,0.00000,-0.99144,1888.88
quat6,0.00000,0.13053,0.00000,-0.99144,1888.88
quat7,0.00000,0.13053,0.00000,-0.99144,1888.88
quat8,0.00000,0.13053,0.00000,-0.99144,1888.88
quat0,-0.98411,-0.06495,0.13447,0.09603,1888.9
quat1,0.07739,-0.15577,0.47569,0.86224,1888.9
quat2,0.18068,0.56837,-0.60422,-0.52843,1888.9
quat3,-0.06769,0.17634,-0.38524,-0.90328,1888.9
quat4,0.35795,0.26901,0.54901,0.70576,1888.9
quat5,0.00000,0.13053,0.00000,-0.99144,1888.9
quat6,0.00000,0.13053,0.00000,-0.99144,1888.9
quat7,0.00000,0.13053,0.00000,-0.99144,1888.9
quat8,0.00000,0.13053,0.00000,-0.99144,1888.9
quat0,-0.98391,-0.05485,0.13871,0.09834,1888.92
quat1,0.06905,-0.14353,0.46622,0.87021,1888.92
quat2,0.17600,0.56543,-0.61357,-0.52234,1888.92
quat3,-0.06836,0.18825,-0.37609,-0.90468,1888.92
quat4,0.35582,0.26753,0.56255,0.69667,1888.92
quat5,0.00000,0.13053,0.00000,-0.99145,1888.92
quat6,0.00000,0.13053,0.00000,-0.99145,1888.92
quat7,0.00000,0.13053,0.00000,-0.99145,1888.92
quat8,0.00000,0.13053,0.00000,-0.99145,1888.92
quat0,-0.98482,-0.03589,0.13665,0.10081,1888.94
quat1,0.05984,-0.12943,0.45868,0.87708,1888.94
quat2,0.17248,0.56104,-0.62522,-0.51438,1888.94
quat3,-0.06908,0.20021,-0.36878,-0.90507,1888.94
quat4,0.35322,0.26422,0.57840,0.68620,1888.94
quat5,0.00000,0.13053,0.00000,-0.99144,1888.94
quat6,0.00000,0.13053,0.00000,-0.99144,1888.94
quat7,0.00000,0.13053,0.00000,-0.99144,1888.94
quat8,0.00000,0.13053,0.00000,-0.99144,1888.94
quat0,-0.98474,-0.02344,0.13696,0.10474,1888.96
quat1,0.05058,-0.11110,0.44978,0.88476,1888.96
quat2,0.16840,0.55782,-0.63590,-0.50607,1888.96
quat3,-0.07176,0.21173,-0.35929,-0.90605,1888.96
quat4,0.35192,0.26611,0.59171,0.67470,1888.96
quat5,0.00000,0.13053,0.00000,-0.99144,1888.96
quat6,0.00000,0.13053,0.00000,-0.99144,1888.96
quat7,0.00000,0.13053,0.00000,-0.99144,1888.96
quat8,0.00000,0.13053,0.00000,-0.99144,1888.96
quat0,-0.98514,-0.01141,0.13579,0.10460,1888.98
quat1,0.03953,-0.09302,0.44078,0.89191,1888.98
quat2,0.16380,0.55507,-0.64569,-0.49816,1888.98
quat3,-0.07745,0.22536,-0.34694,-0.90711,1888.98
quat4,0.34917,0.26863,0.60592,0.66240,1888.98
quat5,0.00000,0.13053,0.00000,-0.99144,1888.98
quat6,0.00000,0.13053,0.00000,-0.99144,1888.98
quat7,0.00000,0.13053,0.00000,-0.99144,1888.98
quat8,0.00000,0.13053,0.00000,-0.99144,1888.98
quat0,-0.98474,-0.00174,0.13834,0.10554,1889
quat1,0.02640,-0.07726,0.43014,0.89906,1889
quat2,0.15744,0.55454,-0.65435,-0.48941,1889
quat3,-0.08766,0.23933,-0.33173,-0.90829,1889
quat4,0.34755,0.27502,0.61769,0.64964,1889
quat5,0.00000,0.13053,0.00000,-0.99144,1889
quat6,0.00000,0.13053,0.00000,-0.99144,1889
quat7,0.00000,0.13053,0.00000,-0.99144,1889
quat8,0.00000,0.13053,0.00000,-0.99144,1889
quat0,-0.98425,0.01116,0.14065,0.10647,1889.02
quat1,0.00898,-0.06328,0.41911,0.90568,1889.02
quat2,0.14969,0.55486,-0.66300,-0.47974,1889.02
quat3,-0.09965,0.25468,-0.31709,-0.90811,1889.02
quat4,0.34489,0.28040,0.62986,0.63694,1889.02
quat5,0.00000,0.13053,0.00000,-0.99145,1889.02
quat6,0.00000,0.13053,0.00000,-0.99145,1889.02
quat7,0.00000,0.13053,0.00000,-0.99145,1889.02
quat8,0.00000,0.13053,0.00000,-0.99145,1889.02
quat0,-0.98431,0.02138,0.13819,0.10757,1889.04
quat1,-0.01047,-0.04926,0.40724,0.91193,1889.04
quat2,0.13959,0.55674,-0.67079,-0.46968,1889.04
quat3,-0.11245,0.27248,-0.30063,-0.90705,1889.04
quat4,0.34246,0.28579,0.64106,0.62457,1889.04
quat5,0.00000,0.13053,0.00000,-0.99144,1889.04
quat6,0.00000,0.13053,0.00000,-0.99144,1889.04
quat7,0.00000,0.13053,0.00000,-0.99144,1889.04
quat8,0.00000,0.13053,0.00000,-0.99144,1889.04
quat0,-0.98340,0.03292,0.13900,0.11187,1889.06
quat1,-0.02941,-0.03377,0.39301,0.91844,1889.06
quat2,0.12772,0.55870,-0.67799,-0.46029,1889.06
quat3,-0.12602,0.29400,-0.28152,-0.90467,1889.06
quat4,0.33748,0.28847,0.65409,0.61242,1889.06
quat5,0.00000,0.13053,0.00000,-0.99144,1889.06
quat6,0.00000,0.13053,0.00000,-0.99144,1889.06
quat7,0.00000,0.13053,0.00000,-0.99144,1889.06
quat8,0.00000,0.13053,0.00000,-0.99144,1889.06
quat0,-0.98355,0.03721,0.13614,0.11274,1889.08
quat1,-0.04925,-0.01427,0.37615,0.92514,1889.08
quat2,0.11463,0.56049,-0.68353,-0.45332,1889.08
quat3,-0.14055,0.32064,-0.25814,-0.90044,1889.08
quat4,0.33181,0.29394,0.66510,0.60095,1889.08
quat5,0.00000,0.13053,0.00000,-0.99145,1889.08
quat6,0.00000,0.13053,0.00000,-0.99145,1889.08
quat7,0.00000,0.13053,0.00000,-0.99145,1889.08
quat8,0.00000,0.13053,0.00000,-0.99145,1889.08
quat0,-0.98274,0.04756,0.13702,0.11484,1889.1
quat1,-0.07012,0.00537,0.35604,0.93182,1889.1
quat2,0.10020,0.56030,-0.68963,-0.44770,1889.1
quat3,-0.15747,0.34667,-0.23106,-0.89534,1889.1
quat4,0.32486,0.29886,0.67581,0.59028,1889.1
quat5,0.00000,0.13053,0.00000,-0.99144,1889.1
quat6,0.00000,0.13053,0.00000,-0.99144,1889.1
quat7,0.00000,0.13053,0.00000,-0.99144,1889.1
