QUAT,w,x,y,z,timestamp
quat3,0.21246,0.90068,0.22218,-0.30704,998.32
quat4,-0.01244,-0.74414,0.08712,0.66220,998.32
quat5,0.00000,-0.96593,0.00000,0.25882,998.32
quat6,0.00000,-0.96593,0.00000,0.25882,998.32
quat7,0.00000,-0.96593,0.00000,0.25882,998.32
quat8,0.00000,-0.96593,0.00000,0.25882,998.32
quat0,-0.35613,-0.23334,0.82452,-0.37269,998.34
quat1,-0.14039,-0.98197,0.02945,0.12309,998.34
quat2,0.02109,0.98136,0.01309,0.19055,998.34
quat3,0.19867,0.90598,0.22519,-0.29836,998.34
quat4,-0.00117,-0.74564,0.08967,0.66029,998.34
quat5,0.00000,-0.96593,0.00000,0.25882,998.34
quat6,0.00000,-0.96593,0.00000,0.25882,998.34
quat7,0.00000,-0.96593,0.00000,0.25882,998.34
quat8,0.00000,-0.96593,0.00000,0.25882,998.34
quat0,-0.35913,-0.23586,0.83172,-0.35162,998.36
quat1,-0.12883,-0.98182,0.03819,0.13408,998.36
quat2,0.01306,0.98308,0.00346,0.18271,998.36
quat3,0.18540,0.91119,0.22863,-0.28826,998.36
quat4,0.01075,-0.74628,0.09150,0.65923,998.36
quat5,0.00000,-0.96593,0.00000,0.25882,998.36
quat6,0.00000,-0.96593,0.00000,0.25882,998.36
quat7,0.00000,-0.96593,0.00000,0.25882,998.36
quat8,0.00000,-0.96593,0.00000,0.25882,998.36
quat0,-0.35963,-0.22657,0.85088,-0.30877,998.38
quat1,-0.11662,-0.98121,0.04548,0.14684,998.38
quat2,0.00441,0.98470,-0.00651,0.17406,998.38
quat3,0.17165,0.91661,0.23169,-0.27690,998.38
quat4,0.02335,-0.74697,0.09281,0.65794,998.38
quat5,0.00000,-0.96593,0.00000,0.25882,998.38
quat6,0.00000,-0.96593,0.00000,0.25882,998.38
quat7,0.00000,-0.96593,0.00000,0.25882,998.38
quat8,0.00000,-0.96593,0.00000,0.25882,998.38
quat0,-0.35946,-0.22127,0.86593,-0.26832,998.4
quat1,-0.10459,-0.97991,0.05226,0.16160,998.4
quat2,-0.00506,0.98633,-0.01645,0.16386,998.4
quat3,0.15827,0.92237,0.23347,-0.26398,998.4
quat4,0.03596,-0.74781,0.09364,0.65629,998.4
quat5,0.00000,-0.96593,0.00000,0.25882,998.4
quat6,0.00000,-0.96593,0.00000,0.25882,998.4
quat7,0.00000,-0.96593,0.00000,0.25882,998.4
quat8,0.00000,-0.96593,0.00000,0.25882,998.4
quat0,-0.35991,-0.21488,0.87621,-0.23779,998.42
quat1,-0.09283,-0.97796,0.05841,0.17769,998.42
quat2,-0.01542,0.98791,-0.02657,0.15198,998.42
quat3,0.14381,0.92841,0.23609,-0.24825,998.42
quat4,0.04924,-0.74858,0.09451,0.65443,998.42
quat5,0.00000,-0.96593,0.00000,0.25882,998.42
quat6,0.00000,-0.96593,0.00000,0.25882,998.42
quat7,0.00000,-0.96593,0.00000,0.25882,998.42
quat8,0.00000,-0.96593,0.00000,0.25882,998.42
quat0,-0.35974,-0.21011,0.88517,-0.20715,998.44
quat1,-0.08218,-0.97503,0.06316,0.19642,998.44
quat2,-0.02635,0.98929,-0.03664,0.13880,998.44
quat3,0.12977,0.93428,0.23899,-0.23055,998.44
quat4,0.06278,-0.74967,0.09533,0.65189,998.44
quat5,0.00000,-0.96593,0.00000,0.25882,998.44
quat6,0.00000,-0.96593,0.00000,0.25882,998.44
quat7,0.00000,-0.96593,0.00000,0.25882,998.44
quat8,0.00000,-0.96593,0.00000,0.25882,998.44
quat0,-0.35675,-0.20329,0.89487,-0.17495,998.46
quat1,-0.07220,-0.97137,0.06745,0.21608,998.46
quat2,-0.03754,0.99041,-0.04634,0.12459,998.46
quat3,0.11668,0.93963,0.24120,-0.21283,998.46
quat4,0.07662,-0.75123,0.09652,0.64843,998.46
quat5,0.00000,-0.96593,0.00000,0.25882,998.46
quat6,0.00000,-0.96593,0.00000,0.25882,998.46
quat7,0.00000,-0.96593,0.00000,0.25882,998.46
quat8,0.00000,-0.96593,0.00000,0.25882,998.46
quat0,-0.35489,-0.19741,0.90229,-0.14479,998.48
quat1,-0.06282,-0.96731,0.07065,0.23531,998.48
quat2,-0.04881,0.99126,-0.05513,0.10948,998.48
quat3,0.10483,0.94432,0.24313,-0.19536,998.48
quat4,0.09000,-0.75322,0.09782,0.64420,998.48
quat5,0.00000,-0.96593,0.00000,0.25882,998.48
quat6,0.00000,-0.96593,0.00000,0.25882,998.48
quat7,0.00000,-0.96593,0.00000,0.25882,998.48
quat8,0.00000,-0.96593,0.00000,0.25882,998.48
quat0,-0.35543,-0.19248,0.90661,-0.12119,998.5
quat1,-0.05291,-0.96298,0.07306,0.25405,998.5
quat2,-0.06022,0.99167,-0.06353,0.09454,998.5
quat3,0.09353,0.94828,0.24512,-0.17872,998.5
quat4,0.10253,-0.75513,0.09917,0.63987,998.5
quat5,0.00000,-0.96593,0.00000,0.25882,998.5
quat6,0.00000,-0.96593,0.00000,0.25882,998.5
quat7,0.00000,-0.96593,0.00000,0.25882,998.5
quat8,0.00000,-0.96593,0.00000,0.25882,998.5
quat0,-0.35833,-0.18593,0.90939,-0.10019,998.52
quat1,-0.04323,-0.95851,0.07460,0.27171,998.52
quat2,-0.07113,0.99169,-0.07112,0.08017,998.52
quat3,0.08380,0.95172,0.24634,-0.16288,998.52
quat4,0.11412,-0.75703,0.09971,0.63556,998.52
quat5,0.00000,-0.96593,0.00000,0.25882,998.52
quat6,0.00000,-0.96593,0.00000,0.25882,998.52
quat7,0.00000,-0.96593,0.00000,0.25882,998.52
quat8,0.00000,-0.96593,0.00000,0.25882,998.52
quat0,-0.35841,-0.17731,0.91375,-0.07193,998.54
quat1,-0.03355,-0.95389,0.07484,0.28872,998.54
quat2,-0.08099,0.99144,-0.07797,0.06640,998.54
quat3,0.07544,0.95488,0.24615,-0.14808,998.54
quat4,0.12529,-0.75935,0.09908,0.63077,998.54
quat5,0.00000,-0.96593,0.00000,0.25882,998.54
quat6,0.00000,-0.96593,0.00000,0.25882,998.54
quat7,0.00000,-0.96593,0.00000,0.25882,998.54
quat8,0.00000,-0.96593,0.00000,0.25882,998.54
quat0,-0.36075,-0.17237,0.91489,-0.05593,998.56
quat1,-0.02389,-0.94938,0.07341,0.30451,998.56
quat2,-0.08993,0.99089,-0.08468,0.05360,998.56
quat3,0.06892,0.95822,0.24331,-0.13365,998.56
quat4,0.13563,-0.76286,0.09756,0.62461,998.56
quat5,0.00000,-0.96593,0.00000,0.25882,998.56
quat6,0.00000,-0.96593,0.00000,0.25882,998.56
quat7,0.00000,-0.96593,0.00000,0.25882,998.56
quat8,0.00000,-0.96593,0.00000,0.25882,998.56
quat0,-0.35685,-0.16750,0.91823,-0.03827,998.58
quat1,-0.01503,-0.94441,0.07108,0.32064,998.58
quat2,-0.09819,0.99012,-0.09107,0.04160,998.58
quat3,0.06470,0.96119,0.24032,-0.11905,998.58
quat4,0.14487,-0.76798,0.09514,0.61658,998.58
quat5,0.00000,-0.96593,0.00000,0.25882,998.58
quat6,0.00000,-0.96593,0.00000,0.25882,998.58
quat7,0.00000,-0.96593,0.00000,0.25882,998.58
quat8,0.00000,-0.96593,0.00000,0.25882,998.58
quat0,-0.35377,-0.16105,0.92119,-0.01774,998.6
quat1,-0.00911,-0.94000,0.06920,0.33396,998.6
quat2,-0.10572,0.98927,-0.09638,0.02977,998.6
quat3,0.06240,0.96380,0.23580,-0.10765,998.6
quat4,0.15251,-0.77469,0.09181,0.60677,998.6
quat5,0.00000,-0.96593,0.00000,0.25882,998.6
quat6,0.00000,-0.96593,0.00000,0.25882,998.6
quat7,0.00000,-0.96593,0.00000,0.25882,998.6
quat8,0.00000,-0.96593,0.00000,0.25882,998.6
quat0,-0.36154,-0.15434,0.91947,-0.00604,998.62
quat1,-0.00434,-0.93521,0.06718,0.34764,998.62
quat2,-0.11161,0.98845,-0.10078,0.01870,998.62
quat3,0.06128,0.96634,0.22934,-0.09923,998.62
quat4,0.15840,-0.78270,0.08750,0.59551,998.62
quat5,0.00000,-0.96593,0.00000,0.25882,998.62
quat6,0.00000,-0.96593,0.00000,0.25882,998.62
quat7,0.00000,-0.96593,0.00000,0.25882,998.62
quat8,0.00000,-0.96593,0.00000,0.25882,998.62
quat0,-0.35104,-0.15027,0.92422,-0.00100,998.64
quat1,-0.00003,-0.93160,0.06301,0.35797,998.64
quat2,-0.11536,0.98780,-0.10428,0.00832,998.64
quat3,0.06063,0.96899,0.22122,-0.09193,998.64
quat4,0.16118,-0.79082,0.08251,0.58465,998.64
quat5,0.00000,-0.96593,0.00000,0.25882,998.64
quat6,0.00000,-0.96593,0.00000,0.25882,998.64
quat7,0.00000,-0.96593,0.00000,0.25882,998.64
quat8,0.00000,-0.96593,0.00000,0.25882,998.64
quat0,-0.35286,-0.15158,0.92327,-0.00915,998.66
quat1,0.00372,-0.92918,0.05840,0.36497,998.66
quat2,-0.11733,0.98735,-0.10662,-0.00223,998.66
quat3,0.05848,0.97131,0.21377,-0.08629,998.66
quat4,0.16077,-0.79815,0.07745,0.57543,998.66
quat5,0.00000,-0.96593,0.00000,0.25882,998.66
quat6,0.00000,-0.96593,0.00000,0.25882,998.66
quat7,0.00000,-0.96593,0.00000,0.25882,998.66
quat8,0.00000,-0.96593,0.00000,0.25882,998.66
quat0,-0.34773,-0.15063,0.92542,-0.00187,998.68
quat1,0.00727,-0.92693,0.05357,0.37132,998.68
quat2,-0.11796,0.98714,-0.10715,-0.01297,998.68
quat3,0.05566,0.97364,0.20489,-0.08332,998.68
quat4,0.15795,-0.80338,0.07244,0.56955,998.68
quat5,0.00000,-0.96593,0.00000,0.25882,998.68
quat6,0.00000,-0.96593,0.00000,0.25882,998.68
quat7,0.00000,-0.96593,0.00000,0.25882,998.68
quat8,0.00000,-0.96593,0.00000,0.25882,998.68
quat0,-0.34764,-0.14647,0.92612,0.00141,998.7
quat1,0.00977,-0.92510,0.04879,0.37644,998.7
quat2,-0.11811,0.98711,-0.10530,-0.02406,998.7
quat3,0.05178,0.97542,0.19690,-0.08426,998.7
quat4,0.15311,-0.80580,0.06717,0.56810,998.7
quat5,0.00000,-0.96593,0.00000,0.25882,998.7
quat6,0.00000,-0.96593,0.00000,0.25882,998.7
quat7,0.00000,-0.96593,0.00000,0.25882,998.7
quat8,0.00000,-0.96593,0.00000,0.25882,998.7
quat0,-0.35075,-0.14214,0.92562,-0.00087,998.72
quat1,0.01158,-0.92480,0.04454,0.37766,998.72
quat2,-0.11774,0.98726,-0.10143,-0.03404,998.72
quat3,0.04634,0.97683,0.18970,-0.08753,998.72
quat4,0.14770,-0.80542,0.06135,0.57072,998.72
quat5,0.00000,-0.96593,0.00000,0.25882,998.72
quat6,0.00000,-0.96593,0.00000,0.25882,998.72
quat7,0.00000,-0.96593,0.00000,0.25882,998.72
quat8,0.00000,-0.96593,0.00000,0.25882,998.72
quat0,-0.35140,-0.14166,0.92544,-0.00353,998.74
quat1,0.01392,-0.92610,0.04240,0.37462,998.74
quat2,-0.11541,0.98780,-0.09726,-0.03832,998.74
quat3,0.04074,0.97797,0.18307,-0.09168,998.74
quat4,0.14206,-0.80321,0.05562,0.57582,998.74
quat5,0.00000,-0.96593,0.00000,0.25882,998.74
quat6,0.00000,-0.96593,0.00000,0.25882,998.74
quat7,0.00000,-0.96593,0.00000,0.25882,998.74
quat8,0.00000,-0.96593,0.00000,0.25882,998.74
quat0,-0.34892,-0.14345,0.92610,-0.00250,998.76
quat1,0.01724,-0.92884,0.04272,0.36761,998.76
quat2,-0.11118,0.98870,-0.09398,-0.03569,998.76
quat3,0.03578,0.97891,0.17659,-0.09625,998.76
quat4,0.13691,-0.79975,0.05092,0.58229,998.76
quat5,0.00000,-0.96593,0.00000,0.25882,998.76
quat6,0.00000,-0.96593,0.00000,0.25882,998.76
quat7,0.00000,-0.96593,0.00000,0.25882,998.76
quat8,0.00000,-0.96593,0.00000,0.25882,998.76
quat0,-0.34895,-0.14567,0.92568,-0.01125,998.78
quat1,0.02192,-0.93291,0.04475,0.35665,998.78
quat2,-0.10509,0.98983,-0.09182,-0.02757,998.78
quat3,0.03161,0.97949,0.17112,-0.10159,998.78
quat4,0.13163,-0.79488,0.04760,0.59040,998.78
quat5,0.00000,-0.96593,0.00000,0.25882,998.78
quat6,0.00000,-0.96593,0.00000,0.25882,998.78
quat7,0.00000,-0.96593,0.00000,0.25882,998.78
quat8,0.00000,-0.96593,0.00000,0.25882,998.78
quat0,-0.34819,-0.14829,0.92547,-0.01652,998.8
quat1,0.02861,-0.93786,0.04768,0.34253,998.8
quat2,-0.09767,0.99094,-0.09081,-0.01575,998.8
quat3,0.02735,0.97954,0.16680,-0.10921,998.8
quat4,0.12566,-0.78791,0.04533,0.60112,998.8
quat5,0.00000,-0.96593,0.00000,0.25882,998.8
quat6,0.00000,-0.96593,0.00000,0.25882,998.8
quat7,0.00000,-0.96593,0.00000,0.25882,998.8
quat8,0.00000,-0.96593,0.00000,0.25882,998.8
quat0,-0.35106,-0.14981,0.92384,-0.02875,998.82
quat1,0.03532,-0.94264,0.05089,0.32800,998.82
quat2,-0.08865,0.99198,-0.09004,-0.00190,998.82
quat3,0.02260,0.97882,0.16461,-0.11960,998.82
quat4,0.11872,-0.77846,0.04330,0.61484,998.82
quat5,0.00000,-0.96593,0.00000,0.25882,998.82
quat6,0.00000,-0.96593,0.00000,0.25882,998.82
quat7,0.00000,-0.96593,0.00000,0.25882,998.82
quat8,0.00000,-0.96593,0.00000,0.25882,998.82
quat0,-0.35378,-0.15075,0.92220,-0.04077,998.84
quat1,0.04166,-0.94658,0.05376,0.31522,998.84
quat2,-0.07919,0.99277,-0.08917,0.01326,998.84
quat3,0.01754,0.97740,0.16402,-0.13219,998.84
quat4,0.11176,-0.76754,0.04081,0.62986,998.84
quat5,0.00000,-0.96593,0.00000,0.25882,998.84
quat6,0.00000,-0.96593,0.00000,0.25882,998.84
quat7,0.00000,-0.96593,0.00000,0.25882,998.84
quat8,0.00000,-0.96593,0.00000,0.25882,998.84
quat0,-0.35769,-0.15439,0.91904,-0.05988,998.86
quat1,0.04604,-0.94970,0.05560,0.30473,998.86
quat2,-0.06892,0.99333,-0.08770,0.02920,998.86
quat3,0.01365,0.97551,0.16414,-0.14580,998.86
quat4,0.10496,-0.75640,0.03833,0.64450,998.86
quat5,0.00000,-0.96593,0.00000,0.25882,998.86
quat6,0.00000,-0.96593,0.00000,0.25882,998.86
quat7,0.00000,-0.96593,0.00000,0.25882,998.86
quat8,0.00000,-0.96593,0.00000,0.25882,998.86
quat0,-0.36145,-0.15721,0.91552,-0.08039,998.88
quat1,0.04903,-0.95224,0.05699,0.29595,998.88
quat2,-0.05903,0.99348,-0.08631,0.04535,998.88
quat3,0.01060,0.97329,0.16460,-0.15972,998.88
quat4,0.09887,-0.74527,0.03613,0.65840,998.88
quat5,0.00000,-0.96593,0.00000,0.25882,998.88
quat6,0.00000,-0.96593,0.00000,0.25882,998.88
quat7,0.00000,-0.96593,0.00000,0.25882,998.88
quat8,0.00000,-0.96593,0.00000,0.25882,998.88
quat0,-0.36425,-0.16177,0.91119,-0.10438,998.9
quat1,0.04965,-0.95463,0.05762,0.28791,998.9
quat2,-0.04994,0.99330,-0.08471,0.06066,998.9
quat3,0.00937,0.97070,0.16558,-0.17387,998.9
quat4,0.09290,-0.73494,0.03426,0.67087,998.9
quat5,0.00000,-0.96593,0.00000,0.25882,998.9
quat6,0.00000,-0.96593,0.00000,0.25882,998.9
quat7,0.00000,-0.96593,0.00000,0.25882,998.9
quat8,0.00000,-0.96593,0.00000,0.25882,998.9
quat0,-0.36674,-0.16552,0.90650,-0.12789,998.92
quat1,0.04807,-0.95739,0.05732,0.27896,998.92
quat2,-0.04269,0.99283,-0.08296,0.07473,998.92
quat3,0.00956,0.96802,0.16587,-0.18798,998.92
quat4,0.08788,-0.72621,0.03283,0.68105,998.92
quat5,0.00000,-0.96593,0.00000,0.25882,998.92
quat6,0.00000,-0.96593,0.00000,0.25882,998.92
quat7,0.00000,-0.96593,0.00000,0.25882,998.92
quat8,0.00000,-0.96593,0.00000,0.25882,998.92
quat0,-0.36929,-0.16971,0.89991,-0.15808,998.94
quat1,0.04323,-0.96060,0.05619,0.26873,998.94
quat2,-0.03611,0.99229,-0.08050,0.08706,998.94
quat3,0.01194,0.96519,0.16629,-0.20154,998.94
quat4,0.08328,-0.71970,0.03156,0.68855,998.94
quat5,0.00000,-0.96593,0.00000,0.25882,998.94
quat6,0.00000,-0.96593,0.00000,0.25882,998.94
quat7,0.00000,-0.96593,0.00000,0.25882,998.94
quat8,0.00000,-0.96593,0.00000,0.25882,998.94
quat0,-0.37218,-0.17145,0.89247,-0.18865,998.96
quat1,0.03694,-0.96377,0.05470,0.25843,998.96
quat2,-0.02983,0.99181,-0.07711,0.09731,998.96
quat3,0.01627,0.96268,0.16616,-0.21301,998.96
quat4,0.07987,-0.71599,0.03090,0.69284,998.96
quat5,0.00000,-0.96593,0.00000,0.25882,998.96
quat6,0.00000,-0.96593,0.00000,0.25882,998.96
quat7,0.00000,-0.96593,0.00000,0.25882,998.96
quat8,0.00000,-0.96593,0.00000,0.25882,998.96
quat0,-0.37361,-0.17425,0.88414,-0.21988,998.98
quat1,0.02939,-0.96662,0.05154,0.24924,998.98
quat2,-0.02211,0.99141,-0.07233,0.10672,998.98
quat3,0.02337,0.96048,0.16558,-0.22250,998.98
quat4,0.07693,-0.71516,0.03058,0.69405,998.98
quat5,0.00000,-0.96593,0.00000,0.25882,998.98
quat6,0.00000,-0.96593,0.00000,0.25882,998.98
quat7,0.00000,-0.96593,0.00000,0.25882,998.98
quat8,0.00000,-0.96593,0.00000,0.25882,998.98
quat0,-0.37238,-0.17690,0.87349,-0.25896,999
quat1,0.02147,-0.96963,0.04717,0.23903,999
quat2,-0.01327,0.99084,-0.06704,0.11647,999
quat3,0.03161,0.95870,0.16445,-0.22989,999
quat4,0.07501,-0.71616,0.03080,0.69321,999
quat5,0.00000,-0.96593,0.00000,0.25882,999
quat6,0.00000,-0.96593,0.00000,0.25882,999
quat7,0.00000,-0.96593,0.00000,0.25882,999
quat8,0.00000,-0.96593,0.00000,0.25882,999
quat0,-0.36651,-0.18104,0.86598,-0.28805,999.02
quat1,0.01089,-0.97284,0.04262,0.22725,999.02
quat2,-0.00329,0.99018,-0.06082,0.12587,999.02
quat3,0.04139,0.95713,0.16552,-0.23408,999.02
quat4,0.07331,-0.71955,0.03134,0.68984,999.02
quat5,0.00000,-0.96593,0.00000,0.25882,999.02
quat6,0.00000,-0.96593,0.00000,0.25882,999.02
quat7,0.00000,-0.96593,0.00000,0.25882,999.02
quat8,0.00000,-0.96593,0.00000,0.25882,999.02
quat0,-0.36530,-0.18239,0.85184,-0.32811,999.04
quat1,0.00047,-0.97579,0.03765,0.21544,999.04
quat2,0.00807,0.98949,-0.05330,0.13418,999.04
quat3,0.05393,0.95597,0.16940,-0.23349,999.04
quat4,0.07250,-0.72511,0.03246,0.68404,999.04
quat5,0.00000,-0.96593,0.00000,0.25882,999.04
quat6,0.00000,-0.96593,0.00000,0.25882,999.04
quat7,0.00000,-0.96593,0.00000,0.25882,999.04
quat8,0.00000,-0.96593,0.00000,0.25882,999.04
quat0,-0.36081,-0.18777,0.84063,-0.35764,999.06
quat1,-0.01009,-0.97881,0.03092,0.20218,999.06
quat2,0.02121,0.98839,-0.04462,0.14368,999.06
quat3,0.06923,0.95304,0.17241,-0.23915,999.06
quat4,0.07110,-0.73152,0.03455,0.67722,999.06
quat5,0.00000,-0.96593,0.00000,0.25882,999.06
quat6,0.00000,-0.96593,0.00000,0.25882,999.06
quat7,0.00000,-0.96593,0.00000,0.25882,999.06
quat8,0.00000,-0.96593,0.00000,0.25882,999.06
quat0,-0.36865,-0.18537,0.82005,-0.39657,999.08
quat1,-0.02119,-0.98167,0.02369,0.18794,999.08
quat2,0.03374,0.98671,-0.03603,0.15483,999.08
quat3,0.08410,0.94786,0.17246,-0.25446,999.08
quat4,0.06912,-0.73549,0.03690,0.67299,999.08
quat5,0.00000,-0.96593,0.00000,0.25882,999.08
quat6,0.00000,-0.96593,0.00000,0.25882,999.08
quat7,0.00000,-0.96593,0.00000,0.25882,999.08
quat8,0.00000,-0.96593,0.00000,0.25882,999.08
quat0,-0.36117,-0.18272,0.80250,-0.43836,999.1
quat1,-0.03414,-0.98346,0.01372,0.17733,999.1
quat2,0.04483,0.98473,-0.02701,0.16604,999.1
quat3,0.09930,0.94268,0.17267,-0.26774,999.1
quat4,0.06553,-0.73549,0.03953,0.67320,999.1
quat5,0.00000,-0.96593,0.00000,0.25882,999.1
quat6,0.00000,-0.96593,0.00000,0.25882,999.1
quat7,0.00000,-0.96593,0.00000,0.25882,999.1
quat8,0.00000,-0.96593,0.00000,0.25882,999.1
quat0,-0.35527,-0.17704,0.78580,-0.47430,999.12
quat1,-0.04765,-0.98408,0.00473,0.17116,999.12
quat2,0.05422,0.98272,-0.01686,0.17615,999.12
quat3,0.11525,0.93949,0.17280,-0.27243,999.12
quat4,0.06086,-0.73217,0.04239,0.67707,999.12
quat5,0.00000,-0.96593,0.00000,0.25882,999.12
quat6,0.00000,-0.96593,0.00000,0.25882,999.12
quat7,0.00000,-0.96593,0.00000,0.25882,999.12
quat8,0.00000,-0.96593,0.00000,0.25882,999.12
quat0,-0.35224,-0.17279,0.76727,-0.50731,999.14
quat1,-0.06171,-0.98477,-0.00306,0.16254,999.14
quat2,0.06288,0.98069,-0.00531,0.18509,999.14
quat3,0.12999,0.93687,0.17421,-0.27390,999.14
quat4,0.05482,-0.72803,0.04613,0.68179,999.14
quat5,0.00000,-0.96593,0.00000,0.25882,999.14
quat6,0.00000,-0.96593,0.00000,0.25882,999.14
quat7,0.00000,-0.96593,0.00000,0.25882,999.14
quat8,0.00000,-0.96593,0.00000,0.25882,999.14
quat0,-0.34821,-0.16694,0.75140,-0.53504,999.16
quat1,-0.07377,-0.98601,-0.01099,0.14908,999.16
quat2,0.07030,0.97810,0.00584,0.19582,999.16
quat3,0.14399,0.93369,0.17432,-0.27766,999.16
quat4,0.04787,-0.72527,0.05030,0.68495,999.16
quat5,0.00000,-0.96593,0.00000,0.25882,999.16
quat6,0.00000,-0.96593,0.00000,0.25882,999.16
quat7,0.00000,-0.96593,0.00000,0.25882,999.16
quat8,0.00000,-0.96593,0.00000,0.25882,999.16
quat0,-0.33673,-0.17565,0.73185,-0.56582,999.18
quat1,-0.08645,-0.98669,-0.01858,0.13644,999.18
quat2,0.07603,0.97458,0.01657,0.21010,999.18
quat3,0.15866,0.93045,0.17391,-0.28079,999.18
quat4,0.03892,-0.72426,0.05451,0.68627,999.18
quat5,0.00000,-0.96593,0.00000,0.25882,999.18
quat6,0.00000,-0.96593,0.00000,0.25882,999.18
quat7,0.00000,-0.96593,0.00000,0.25882,999.18
quat8,0.00000,-0.96593,0.00000,0.25882,999.18
quat0,-0.32487,-0.18539,0.70303,-0.60485,999.2
quat1,-0.09999,-0.98628,-0.02641,0.12870,999.2
quat2,0.07993,0.97006,0.02667,0.22778,999.2
quat3,0.17434,0.92565,0.17276,-0.28798,999.2
quat4,0.02865,-0.72382,0.05776,0.68697,999.2
quat5,0.00000,-0.96593,0.00000,0.25882,999.2
quat6,0.00000,-0.96593,0.00000,0.25882,999.2
quat7,0.00000,-0.96593,0.00000,0.25882,999.2
quat8,0.00000,-0.96593,0.00000,0.25882,999.2
quat0,-0.31271,-0.19349,0.67389,-0.64082,999.22
quat1,-0.11515,-0.98449,-0.03488,0.12770,999.22
quat2,0.08290,0.96511,0.03637,0.24569,999.22
quat3,0.19123,0.91854,0.17280,-0.29975,999.22
quat4,0.01822,-0.72266,0.05963,0.68839,999.22
quat5,0.00000,-0.96593,0.00000,0.25882,999.22
quat6,0.00000,-0.96593,0.00000,0.25882,999.22
quat7,0.00000,-0.96593,0.00000,0.25882,999.22
quat8,0.00000,-0.96593,0.00000,0.25882,999.22
quat0,-0.29794,-0.20492,0.64396,-0.67421,999.24
quat1,-0.13147,-0.98190,-0.04353,0.12924,999.24
quat2,0.08493,0.96077,0.04590,0.26000,999.24
quat3,0.20930,0.90986,0.17109,-0.31476,999.24
quat4,0.00767,-0.71889,0.06066,0.69242,999.24
quat5,0.00000,-0.96593,0.00000,0.25882,999.24
quat6,0.00000,-0.96593,0.00000,0.25882,999.24
quat7,0.00000,-0.96593,0.00000,0.25882,999.24
quat8,0.00000,-0.96593,0.00000,0.25882,999.24
quat0,-0.28673,-0.21713,0.61474,-0.70195,999.26
quat1,-0.14903,-0.97858,-0.05247,0.13201,999.26
quat2,0.08660,0.95794,0.05531,0.26794,999.26
quat3,0.22917,0.90102,0.16856,-0.32747,999.26
quat4,-0.00266,-0.71379,0.06149,0.69765,999.26
quat5,0.00000,-0.96593,0.00000,0.25882,999.26
quat6,0.00000,-0.96593,0.00000,0.25882,999.26
quat7,0.00000,-0.96593,0.00000,0.25882,999.26
quat8,0.00000,-0.96593,0.00000,0.25882,999.26
quat0,-0.27224,-0.22539,0.59002,-0.72592,999.28
quat1,-0.16801,-0.97473,-0.06370,0.13273,999.28
quat2,0.08853,0.95704,0.06420,0.26855,999.28
quat3,0.24913,0.89203,0.16547,-0.33886,999.28
quat4,-0.01320,-0.71121,0.06239,0.70009,999.28
quat5,0.00000,-0.96593,0.00000,0.25882,999.28
quat6,0.00000,-0.96593,0.00000,0.25882,999.28
quat7,0.00000,-0.96593,0.00000,0.25882,999.28
quat8,0.00000,-0.96593,0.00000,0.25882,999.28
quat0,-0.26126,-0.23209,0.55526,-0.75470,999.3
quat1,-0.18649,-0.97104,-0.07471,0.12930,999.3
quat2,0.09151,0.95783,0.07243,0.26255,999.3
quat3,0.26859,0.88312,0.16233,-0.34872,999.3
quat4,-0.02308,-0.71219,0.06358,0.69872,999.3
quat5,0.00000,-0.96593,0.00000,0.25882,999.3
quat6,0.00000,-0.96593,0.00000,0.25882,999.3
quat7,0.00000,-0.96593,0.00000,0.25882,999.3
quat8,0.00000,-0.96593,0.00000,0.25882,999.3
quat0,-0.24871,-0.24455,0.52233,-0.77814,999.32
quat1,-0.20456,-0.96735,-0.08508,0.12310,999.32
quat2,0.09491,0.95958,0.08013,0.25253,999.32
quat3,0.28755,0.87339,0.16065,-0.35874,999.32
quat4,-0.03223,-0.71543,0.06554,0.69486,999.32
quat5,0.00000,-0.96593,0.00000,0.25882,999.32
quat6,0.00000,-0.96593,0.00000,0.25882,999.32
quat7,0.00000,-0.96593,0.00000,0.25882,999.32
quat8,0.00000,-0.96593,0.00000,0.25882,999.32
quat0,-0.24162,-0.25113,0.48440,-0.80244,999.34
quat1,-0.22219,-0.96326,-0.09482,0.11735,999.34
quat2,0.09853,0.96104,0.08761,0.24293,999.34
quat3,0.30665,0.86277,0.15900,-0.36919,999.34
quat4,-0.04014,-0.72000,0.06793,0.68947,999.34
quat5,0.00000,-0.96593,0.00000,0.25882,999.34
quat6,0.00000,-0.96593,0.00000,0.25882,999.34
quat7,0.00000,-0.96593,0.00000,0.25882,999.34
quat8,0.00000,-0.96593,0.00000,0.25882,999.34
quat0,-0.23717,-0.25038,0.46390,-0.81600,999.36
quat1,-0.23934,-0.95889,-0.10413,0.11140,999.36
quat2,0.10303,0.96125,0.09481,0.23749,999.36
quat3,0.32561,0.84968,0.15675,-0.38399,999.36
quat4,-0.04813,-0.72473,0.07036,0.68374,999.36
quat5,0.00000,-0.96593,0.00000,0.25882,999.36
quat6,0.00000,-0.96593,0.00000,0.25882,999.36
quat7,0.00000,-0.96593,0.00000,0.25882,999.36
quat8,0.00000,-0.96593,0.00000,0.25882,999.36
quat0,-0.22183,-0.26163,0.42323,-0.83858,999.38
quat1,-0.25632,-0.95429,-0.11363,0.10355,999.38
