QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,240.42
quat8,0.00000,-0.96593,0.00000,0.25882,240.42
quat0,0.27233,0.05184,-0.95658,-0.08996,240.44
quat1,0.34288,-0.22175,0.54201,0.73450,240.44
quat2,0.35280,-0.29616,0.75825,0.46139,240.44
quat3,0.65242,-0.70332,-0.04097,-0.27932,240.44
quat4,0.86564,-0.48801,-0.06854,-0.08835,240.44
quat5,0.00000,-0.96593,0.00000,0.25882,240.44
quat6,0.00000,-0.96593,0.00000,0.25882,240.44
quat7,0.00000,-0.96593,0.00000,0.25882,240.44
quat8,0.00000,-0.96593,0.00000,0.25882,240.44
quat0,0.27035,0.05776,-0.95656,-0.09253,240.46
quat1,0.35015,-0.24316,0.54482,0.72211,240.46
quat2,0.37153,-0.30678,0.75965,0.43679,240.46
quat3,0.66292,-0.70764,-0.03751,-0.24162,240.46
quat4,0.87258,-0.48148,-0.04952,-0.06575,240.46
quat5,0.00000,-0.96593,0.00000,0.25882,240.46
quat6,0.00000,-0.96593,0.00000,0.25882,240.46
quat7,0.00000,-0.96593,0.00000,0.25882,240.46
quat8,0.00000,-0.96593,0.00000,0.25882,240.46
quat0,0.27204,0.06361,-0.95566,-0.09304,240.48
quat1,0.35586,-0.26218,0.54569,0.71193,240.48
quat2,0.39040,-0.31813,0.75927,0.41219,240.48
quat3,0.66708,-0.71472,-0.03715,-0.20688,240.48
quat4,0.87784,-0.47613,-0.03411,-0.03924,240.48
quat5,0.00000,-0.96593,0.00000,0.25882,240.48
quat6,0.00000,-0.96593,0.00000,0.25882,240.48
quat7,0.00000,-0.96593,0.00000,0.25882,240.48
quat8,0.00000,-0.96593,0.00000,0.25882,240.48
quat0,0.26936,0.06850,-0.95605,-0.09341,240.5
quat1,0.36341,-0.28125,0.54348,0.70247,240.5
quat2,0.40964,-0.33135,0.75630,0.38782,240.5
quat3,0.66789,-0.72273,-0.03749,-0.17374,240.5
quat4,0.88009,-0.47398,-0.02688,-0.00791,240.5
quat5,0.00000,-0.96593,0.00000,0.25882,240.5
quat6,0.00000,-0.96593,0.00000,0.25882,240.5
quat7,0.00000,-0.96593,0.00000,0.25882,240.5
quat8,0.00000,-0.96593,0.00000,0.25882,240.5
quat0,0.26737,0.07361,-0.95656,-0.08994,240.52
quat1,0.37137,-0.29932,0.53959,0.69379,240.52
quat2,0.42455,-0.34641,0.75149,0.36746,240.52
quat3,0.66741,-0.72985,-0.03502,-0.14374,240.52
quat4,0.87990,-0.47403,-0.02267,0.02351,240.52
quat5,0.00000,-0.96593,0.00000,0.25882,240.52
quat6,0.00000,-0.96593,0.00000,0.25882,240.52
quat7,0.00000,-0.96593,0.00000,0.25882,240.52
quat8,0.00000,-0.96593,0.00000,0.25882,240.52
quat0,0.26752,0.07610,-0.95576,-0.09570,240.54
quat1,0.37839,-0.31804,0.53407,0.68589,240.54
quat2,0.43395,-0.36409,0.74520,0.35186,240.54
quat3,0.66666,-0.73569,-0.02661,-0.11671,240.54
quat4,0.87769,-0.47614,-0.01576,0.05204,240.54
quat5,0.00000,-0.96593,0.00000,0.25882,240.54
quat6,0.00000,-0.96593,0.00000,0.25882,240.54
quat7,0.00000,-0.96593,0.00000,0.25882,240.54
quat8,0.00000,-0.96593,0.00000,0.25882,240.54
quat0,0.26651,0.07671,-0.95586,-0.09709,240.56
quat1,0.38304,-0.33663,0.52764,0.67938,240.56
quat2,0.43932,-0.38187,0.73704,0.34344,240.56
quat3,0.66401,-0.74162,-0.01196,-0.09458,240.56
quat4,0.87388,-0.48056,-0.00072,0.07351,240.56
quat5,0.00000,-0.96593,0.00000,0.25882,240.56
quat6,0.00000,-0.96593,0.00000,0.25882,240.56
quat7,0.00000,-0.96593,0.00000,0.25882,240.56
quat8,0.00000,-0.96593,0.00000,0.25882,240.56
quat0,0.26515,0.07849,-0.95655,-0.09249,240.58
quat1,0.38881,-0.35554,0.51813,0.67377,240.58
quat2,0.44506,-0.40058,0.72412,0.34222,240.58
quat3,0.65952,-0.74768,0.00520,-0.07741,240.58
quat4,0.86744,-0.48901,0.02195,0.08913,240.58
quat5,0.00000,-0.96593,0.00000,0.25882,240.58
quat6,0.00000,-0.96593,0.00000,0.25882,240.58
quat7,0.00000,-0.96593,0.00000,0.25882,240.58
quat8,0.00000,-0.96593,0.00000,0.25882,240.58
quat0,0.26643,0.07525,-0.95649,-0.09205,240.6
quat1,0.39518,-0.37267,0.50550,0.67039,240.6
quat2,0.45177,-0.41972,0.70588,0.34852,240.6
quat3,0.65250,-0.75466,0.02405,-0.06439,240.6
quat4,0.85834,-0.50085,0.04503,0.10182,240.6
quat5,0.00000,-0.96593,0.00000,0.25882,240.6
quat6,0.00000,-0.96593,0.00000,0.25882,240.6
quat7,0.00000,-0.96593,0.00000,0.25882,240.6
quat8,0.00000,-0.96593,0.00000,0.25882,240.6
quat0,0.26825,0.07364,-0.95649,-0.08804,240.62
quat1,0.39959,-0.38603,0.49241,0.66995,240.62
quat2,0.45508,-0.44075,0.68529,0.35919,240.62
quat3,0.64332,-0.76252,0.04095,-0.05492,240.62
quat4,0.84659,-0.51578,0.06190,0.11587,240.62
quat5,0.00000,-0.96593,0.00000,0.25882,240.62
quat6,0.00000,-0.96593,0.00000,0.25882,240.62
quat7,0.00000,-0.96593,0.00000,0.25882,240.62
quat8,0.00000,-0.96593,0.00000,0.25882,240.62
quat0,0.27061,0.07313,-0.95626,-0.08364,240.64
quat1,0.40200,-0.39597,0.47890,0.67250,240.64
quat2,0.45282,-0.46197,0.66619,0.37111,240.64
quat3,0.63286,-0.77076,0.05367,-0.05034,240.64
quat4,0.83294,-0.53291,0.07025,0.13146,240.64
quat5,0.00000,-0.96593,0.00000,0.25882,240.64
quat6,0.00000,-0.96593,0.00000,0.25882,240.64
quat7,0.00000,-0.96593,0.00000,0.25882,240.64
quat8,0.00000,-0.96593,0.00000,0.25882,240.64
quat0,0.27362,0.07494,-0.95530,-0.08312,240.66
quat1,0.40137,-0.40207,0.46489,0.67906,240.66
quat2,0.44589,-0.48306,0.64896,0.38300,240.66
quat3,0.62085,-0.77986,0.06213,-0.05006,240.66
quat4,0.81838,-0.55064,0.07047,0.14860,240.66
quat5,0.00000,-0.96593,0.00000,0.25882,240.66
quat6,0.00000,-0.96593,0.00000,0.25882,240.66
quat7,0.00000,-0.96593,0.00000,0.25882,240.66
quat8,0.00000,-0.96593,0.00000,0.25882,240.66
quat0,0.27843,0.07680,-0.95389,-0.08170,240.68
quat1,0.39804,-0.40452,0.45148,0.68855,240.68
quat2,0.43655,-0.50173,0.63395,0.39472,240.68
quat3,0.60813,-0.78919,0.06720,-0.05340,240.68
quat4,0.80345,-0.56869,0.06493,0.16387,240.68
quat5,0.00000,-0.96593,0.00000,0.25882,240.68
quat6,0.00000,-0.96593,0.00000,0.25882,240.68
quat7,0.00000,-0.96593,0.00000,0.25882,240.68
quat8,0.00000,-0.96593,0.00000,0.25882,240.68
quat0,0.28230,0.07896,-0.95313,-0.07491,240.7
quat1,0.39338,-0.40283,0.43880,0.70031,240.7
quat2,0.42629,-0.51610,0.62081,0.40807,240.7
quat3,0.59608,-0.79760,0.06892,-0.06145,240.7
quat4,0.78820,-0.58780,0.05819,0.17273,240.7
quat5,0.00000,-0.96593,0.00000,0.25882,240.7
quat6,0.00000,-0.96593,0.00000,0.25882,240.7
quat7,0.00000,-0.96593,0.00000,0.25882,240.7
quat8,0.00000,-0.96593,0.00000,0.25882,240.7
quat0,0.28726,0.08134,-0.95163,-0.07264,240.72
quat1,0.38712,-0.39693,0.42771,0.71390,240.72
quat2,0.41408,-0.52687,0.60980,0.42319,240.72
quat3,0.58489,-0.80449,0.06889,-0.07714,240.72
quat4,0.77325,-0.60827,0.05337,0.17098,240.72
quat5,0.00000,-0.96593,0.00000,0.25882,240.72
quat6,0.00000,-0.96593,0.00000,0.25882,240.72
quat7,0.00000,-0.96593,0.00000,0.25882,240.72
quat8,0.00000,-0.96593,0.00000,0.25882,240.72
quat0,0.29099,0.08301,-0.95055,-0.06998,240.74
quat1,0.37878,-0.38784,0.41830,0.72879,240.74
quat2,0.39872,-0.53298,0.60191,0.44120,240.74
quat3,0.57345,-0.81029,0.06826,-0.09961,240.74
quat4,0.75877,-0.63006,0.04845,0.15792,240.74
quat5,0.00000,-0.96593,0.00000,0.25882,240.74
quat6,0.00000,-0.96593,0.00000,0.25882,240.74
quat7,0.00000,-0.96593,0.00000,0.25882,240.74
quat8,0.00000,-0.96593,0.00000,0.25882,240.74
quat0,0.29421,0.08396,-0.94975,-0.06606,240.76
quat1,0.37156,-0.37509,0.40919,0.74419,240.76
quat2,0.37984,-0.53655,0.59686,0.45999,240.76
quat3,0.56114,-0.81528,0.06962,-0.12491,240.76
quat4,0.74376,-0.65280,0.03978,0.13817,240.76
quat5,0.00000,-0.96593,0.00000,0.25882,240.76
quat6,0.00000,-0.96593,0.00000,0.25882,240.76
quat7,0.00000,-0.96593,0.00000,0.25882,240.76
quat8,0.00000,-0.96593,0.00000,0.25882,240.76
quat0,0.30029,0.08379,-0.94802,-0.06375,240.78
quat1,0.36278,-0.35780,0.40225,0.76064,240.78
quat2,0.35885,-0.53541,0.59373,0.48171,240.78
quat3,0.54881,-0.81843,0.07085,-0.15478,240.78
quat4,0.72861,-0.67522,0.02826,0.11136,240.78
quat5,0.00000,-0.96593,0.00000,0.25882,240.78
quat6,0.00000,-0.96593,0.00000,0.25882,240.78
quat7,0.00000,-0.96593,0.00000,0.25882,240.78
quat8,0.00000,-0.96593,0.00000,0.25882,240.78
quat0,0.30243,0.08330,-0.94739,-0.06369,240.8
quat1,0.35321,-0.33635,0.39743,0.77728,240.8
quat2,0.33872,-0.52967,0.59191,0.50434,240.8
quat3,0.53628,-0.81964,0.06987,-0.18899,240.8
quat4,0.71383,-0.69581,0.01478,0.07800,240.8
quat5,0.00000,-0.96593,0.00000,0.25882,240.8
quat6,0.00000,-0.96593,0.00000,0.25882,240.8
quat7,0.00000,-0.96593,0.00000,0.25882,240.8
quat8,0.00000,-0.96593,0.00000,0.25882,240.8
quat0,0.30677,0.08334,-0.94609,-0.06212,240.82
quat1,0.34140,-0.31170,0.39548,0.79365,240.82
quat2,0.32037,-0.51781,0.59141,0.52865,240.82
quat3,0.52468,-0.81827,0.06524,-0.22560,240.82
quat4,0.70087,-0.71224,0.00078,0.03868,240.82
quat5,0.00000,-0.96593,0.00000,0.25882,240.82
quat6,0.00000,-0.96593,0.00000,0.25882,240.82
quat7,0.00000,-0.96593,0.00000,0.25882,240.82
quat8,0.00000,-0.96593,0.00000,0.25882,240.82
quat0,0.31355,0.08286,-0.94385,-0.06306,240.84
quat1,0.32858,-0.28606,0.39638,0.80814,240.84
quat2,0.29562,-0.50983,0.59494,0.54656,240.84
quat3,0.51425,-0.81479,0.05857,-0.26120,240.84
quat4,0.69046,-0.72321,-0.01503,-0.00254,240.84
quat5,0.00000,-0.96593,0.00000,0.25882,240.84
quat6,0.00000,-0.96593,0.00000,0.25882,240.84
quat7,0.00000,-0.96593,0.00000,0.25882,240.84
quat8,0.00000,-0.96593,0.00000,0.25882,240.84
quat0,0.32040,0.08397,-0.94146,-0.06278,240.86
quat1,0.31571,-0.26234,0.40238,0.81829,240.86
quat2,0.26445,-0.50547,0.60359,0.55700,240.86
quat3,0.50496,-0.80958,0.05031,-0.29506,240.86
quat4,0.68495,-0.72654,-0.02947,-0.04602,240.86
quat5,0.00000,-0.96593,0.00000,0.25882,240.86
quat6,0.00000,-0.96593,0.00000,0.25882,240.86
quat7,0.00000,-0.96593,0.00000,0.25882,240.86
quat8,0.00000,-0.96593,0.00000,0.25882,240.86
quat0,0.32337,0.08637,-0.94045,-0.05944,240.88
quat1,0.30192,-0.24195,0.41269,0.82461,240.88
quat2,0.23747,-0.49917,0.61361,0.56385,240.88
quat3,0.49372,-0.80570,0.03814,-0.32501,240.88
quat4,0.68385,-0.72303,-0.04469,-0.08708,240.88
quat5,0.00000,-0.96593,0.00000,0.25882,240.88
quat6,0.00000,-0.96593,0.00000,0.25882,240.88
quat7,0.00000,-0.96593,0.00000,0.25882,240.88
quat8,0.00000,-0.96593,0.00000,0.25882,240.88
quat0,0.32567,0.08633,-0.94012,-0.05153,240.9
quat1,0.28606,-0.22439,0.42461,0.82917,240.9
quat2,0.22097,-0.48361,0.62377,0.57289,240.9
quat3,0.48197,-0.80313,0.02068,-0.34966,240.9
quat4,0.68372,-0.71681,-0.06083,-0.12251,240.9
quat5,0.00000,-0.96593,0.00000,0.25882,240.9
quat6,0.00000,-0.96593,0.00000,0.25882,240.9
quat7,0.00000,-0.96593,0.00000,0.25882,240.9
quat8,0.00000,-0.96593,0.00000,0.25882,240.9
quat0,0.32755,0.08484,-0.93955,-0.05249,240.92
quat1,0.27033,-0.21202,0.43724,0.83114,240.92
quat2,0.21194,-0.46374,0.63558,0.57972,240.92
quat3,0.47177,-0.80134,-0.00151,-0.36782,240.92
quat4,0.68385,-0.71049,-0.08247,-0.14405,240.92
quat5,0.00000,-0.96593,0.00000,0.25882,240.92
quat6,0.00000,-0.96593,0.00000,0.25882,240.92
quat7,0.00000,-0.96593,0.00000,0.25882,240.92
quat8,0.00000,-0.96593,0.00000,0.25882,240.92
quat0,0.32682,0.08288,-0.93997,-0.05271,240.94
quat1,0.25582,-0.20394,0.45109,0.83035,240.94
quat2,0.20614,-0.44271,0.65050,0.58169,240.94
quat3,0.46561,-0.79973,-0.02618,-0.37810,240.94
quat4,0.68499,-0.70402,-0.10833,-0.15297,240.94
quat5,0.00000,-0.96593,0.00000,0.25882,240.94
quat6,0.00000,-0.96593,0.00000,0.25882,240.94
quat7,0.00000,-0.96593,0.00000,0.25882,240.94
quat8,0.00000,-0.96593,0.00000,0.25882,240.94
quat0,0.31940,0.08134,-0.94260,-0.05362,240.96
quat1,0.24510,-0.19651,0.46435,0.82806,240.96
quat2,0.20119,-0.42429,0.66622,0.57935,240.96
quat3,0.46429,-0.79946,-0.04940,-0.37796,240.96
quat4,0.68787,-0.69684,-0.12971,-0.15629,240.96
quat5,0.00000,-0.96593,0.00000,0.25882,240.96
quat6,0.00000,-0.96593,0.00000,0.25882,240.96
quat7,0.00000,-0.96593,0.00000,0.25882,240.96
quat8,0.00000,-0.96593,0.00000,0.25882,240.96
quat0,0.31589,0.07682,-0.94380,-0.05962,240.98
quat1,0.24209,-0.18892,0.47629,0.82392,240.98
quat2,0.19849,-0.40532,0.68204,0.57544,240.98
quat3,0.46749,-0.79853,-0.07038,-0.37263,240.98
quat4,0.69666,-0.68465,-0.13790,-0.16403,240.98
quat5,0.00000,-0.96593,0.00000,0.25882,240.98
quat6,0.00000,-0.96593,0.00000,0.25882,240.98
quat7,0.00000,-0.96593,0.00000,0.25882,240.98
quat8,0.00000,-0.96593,0.00000,0.25882,240.98
quat0,0.30840,0.07430,-0.94616,-0.06440,241
quat1,0.24626,-0.18385,0.48826,0.81679,241
quat2,0.20345,-0.38432,0.69666,0.57058,241
quat3,0.47501,-0.79604,-0.08267,-0.36586,241
quat4,0.71109,-0.66736,-0.13335,-0.17664,241
quat5,0.00000,-0.96593,0.00000,0.25882,241
quat6,0.00000,-0.96593,0.00000,0.25882,241
quat7,0.00000,-0.96593,0.00000,0.25882,241
quat8,0.00000,-0.96593,0.00000,0.25882,241
quat0,0.30295,0.07509,-0.94774,-0.06618,241.02
quat1,0.25582,-0.18058,0.50005,0.80740,241.02
quat2,0.21320,-0.36367,0.71056,0.56339,241.02
quat3,0.48618,-0.79040,-0.08751,-0.36227,241.02
quat4,0.72871,-0.64732,-0.12039,-0.18833,241.02
quat5,0.00000,-0.96593,0.00000,0.25882,241.02
quat6,0.00000,-0.96593,0.00000,0.25882,241.02
quat7,0.00000,-0.96593,0.00000,0.25882,241.02
quat8,0.00000,-0.96593,0.00000,0.25882,241.02
quat0,0.30047,0.07080,-0.94865,-0.06908,241.04
quat1,0.26791,-0.17897,0.51037,0.79732,241.04
quat2,0.22212,-0.34886,0.72423,0.55178,241.04
quat3,0.50143,-0.78184,-0.08450,-0.36078,241.04
quat4,0.74655,-0.62739,-0.10641,-0.19421,241.04
quat5,0.00000,-0.96593,0.00000,0.25882,241.04
quat6,0.00000,-0.96593,0.00000,0.25882,241.04
quat7,0.00000,-0.96593,0.00000,0.25882,241.04
quat8,0.00000,-0.96593,0.00000,0.25882,241.04
quat0,0.29616,0.06658,-0.95019,-0.07074,241.06
quat1,0.28266,-0.18000,0.52002,0.78567,241.06
quat2,0.23346,-0.33838,0.73750,0.53580,241.06
quat3,0.52024,-0.77105,-0.07429,-0.35960,241.06
quat4,0.76318,-0.60966,-0.09486,-0.19202,241.06
quat5,0.00000,-0.96593,0.00000,0.25882,241.06
quat6,0.00000,-0.96593,0.00000,0.25882,241.06
quat7,0.00000,-0.96593,0.00000,0.25882,241.06
quat8,0.00000,-0.96593,0.00000,0.25882,241.06
quat0,0.29287,0.06192,-0.95154,-0.07051,241.08
quat1,0.29623,-0.18304,0.52957,0.77350,241.08
quat2,0.24864,-0.33029,0.74954,0.51699,241.08
quat3,0.54181,-0.75831,-0.05969,-0.35756,241.08
quat4,0.77947,-0.59292,-0.08268,-0.18451,241.08
quat5,0.00000,-0.96593,0.00000,0.25882,241.08
quat6,0.00000,-0.96593,0.00000,0.25882,241.08
quat7,0.00000,-0.96593,0.00000,0.25882,241.08
quat8,0.00000,-0.96593,0.00000,0.25882,241.08
quat0,0.29148,0.06004,-0.95203,-0.07123,241.1
quat1,0.30636,-0.18824,0.53756,0.76272,241.1
quat2,0.26538,-0.32676,0.76000,0.49518,241.1
quat3,0.56423,-0.74577,-0.04490,-0.35135,241.1
quat4,0.79526,-0.57670,-0.06943,-0.17366,241.1
quat5,0.00000,-0.96593,0.00000,0.25882,241.1
quat6,0.00000,-0.96593,0.00000,0.25882,241.1
quat7,0.00000,-0.96593,0.00000,0.25882,241.1
quat8,0.00000,-0.96593,0.00000,0.25882,241.1
quat0,0.29284,0.05738,-0.95161,-0.07343,241.12
quat1,0.31545,-0.19679,0.54505,0.75146,241.12
quat2,0.28243,-0.32618,0.76898,0.47171,241.12
quat3,0.58642,-0.73589,-0.03339,-0.33684,241.12
quat4,0.80989,-0.56130,-0.05514,-0.16117,241.12
quat5,0.00000,-0.96593,0.00000,0.25882,241.12
quat6,0.00000,-0.96593,0.00000,0.25882,241.12
quat7,0.00000,-0.96593,0.00000,0.25882,241.12
quat8,0.00000,-0.96593,0.00000,0.25882,241.12
quat0,0.29512,0.05883,-0.95064,-0.07573,241.14
quat1,0.32381,-0.21074,0.55107,0.73964,241.14
quat2,0.29928,-0.32909,0.77632,0.44661,241.14
quat3,0.60571,-0.73051,-0.02685,-0.31424,241.14
quat4,0.82294,-0.54750,-0.03963,-0.14642,241.14
quat5,0.00000,-0.96593,0.00000,0.25882,241.14
quat6,0.00000,-0.96593,0.00000,0.25882,241.14
quat7,0.00000,-0.96593,0.00000,0.25882,241.14
quat8,0.00000,-0.96593,0.00000,0.25882,241.14
quat0,0.29758,0.06256,-0.94917,-0.08129,241.16
quat1,0.33307,-0.22683,0.55337,0.72897,241.16
quat2,0.31400,-0.33443,0.78196,0.42201,241.16
quat3,0.62294,-0.72767,-0.02396,-0.28611,241.16
quat4,0.83422,-0.53541,-0.02393,-0.12977,241.16
quat5,0.00000,-0.96593,0.00000,0.25882,241.16
quat6,0.00000,-0.96593,0.00000,0.25882,241.16
quat7,0.00000,-0.96593,0.00000,0.25882,241.16
quat8,0.00000,-0.96593,0.00000,0.25882,241.16
quat0,0.29891,0.06721,-0.94876,-0.07741,241.18
quat1,0.34419,-0.24218,0.55166,0.72011,241.18
quat2,0.32751,-0.34328,0.78509,0.39816,241.18
quat3,0.63745,-0.72716,-0.02448,-0.25357,241.18
quat4,0.84342,-0.52612,-0.01287,-0.10805,241.18
quat5,0.00000,-0.96593,0.00000,0.25882,241.18
quat6,0.00000,-0.96593,0.00000,0.25882,241.18
quat7,0.00000,-0.96593,0.00000,0.25882,241.18
quat8,0.00000,-0.96593,0.00000,0.25882,241.18
quat0,0.29711,0.07141,-0.94838,-0.08491,241.2
quat1,0.35607,-0.25847,0.55009,0.70979,241.2
quat2,0.34159,-0.35192,0.78597,0.37647,241.2
quat3,0.64931,-0.72767,-0.02634,-0.21954,241.2
quat4,0.85010,-0.52034,-0.00852,-0.08066,241.2
quat5,0.00000,-0.96593,0.00000,0.25882,241.2
quat6,0.00000,-0.96593,0.00000,0.25882,241.2
quat7,0.00000,-0.96593,0.00000,0.25882,241.2
quat8,0.00000,-0.96593,0.00000,0.25882,241.2
quat0,0.29292,0.07889,-0.94886,-0.08738,241.22
quat1,0.36548,-0.27498,0.54684,0.70127,241.22
quat2,0.35979,-0.35943,0.78352,0.35701,241.22
quat3,0.65735,-0.72953,-0.02769,-0.18683,241.22
quat4,0.85493,-0.51642,-0.01049,-0.04791,241.22
quat5,0.00000,-0.96593,0.00000,0.25882,241.22
quat6,0.00000,-0.96593,0.00000,0.25882,241.22
quat7,0.00000,-0.96593,0.00000,0.25882,241.22
quat8,0.00000,-0.96593,0.00000,0.25882,241.22
quat0,0.29075,0.08854,-0.94879,-0.08612,241.24
quat1,0.37322,-0.29125,0.54054,0.69548,241.24
quat2,0.38074,-0.36444,0.77789,0.34221,241.24
quat3,0.66233,-0.73185,-0.02454,-0.15845,241.24
quat4,0.85827,-0.51278,-0.01341,-0.01566,241.24
quat5,0.00000,-0.96593,0.00000,0.25882,241.24
quat6,0.00000,-0.96593,0.00000,0.25882,241.24
quat7,0.00000,-0.96593,0.00000,0.25882,241.24
quat8,0.00000,-0.96593,0.00000,0.25882,241.24
quat0,0.29126,0.09471,-0.94779,-0.08886,241.26
quat1,0.37989,-0.30649,0.53137,0.69239,241.26
quat2,0.40078,-0.37165,0.76931,0.33076,241.26
quat3,0.66388,-0.73574,-0.01953,-0.13254,241.26
quat4,0.86069,-0.50882,-0.01239,0.01282,241.26
quat5,0.00000,-0.96593,0.00000,0.25882,241.26
quat6,0.00000,-0.96593,0.00000,0.25882,241.26
quat7,0.00000,-0.96593,0.00000,0.25882,241.26
quat8,0.00000,-0.96593,0.00000,0.25882,241.26
quat0,0.28830,0.09752,-0.94841,-0.08883,241.28
quat1,0.38517,-0.31995,0.52220,0.69035,241.28
quat2,0.41523,-0.38194,0.75979,0.32316,241.28
quat3,0.66343,-0.73971,-0.01415,-0.11179,241.28
quat4,0.86201,-0.50569,-0.00262,0.03480,241.28
quat5,0.00000,-0.96593,0.00000,0.25882,241.28
quat6,0.00000,-0.96593,0.00000,0.25882,241.28
quat7,0.00000,-0.96593,0.00000,0.25882,241.28
quat8,0.00000,-0.96593,0.00000,0.25882,241.28
quat0,0.29072,0.09822,-0.94798,-0.08471,241.3
quat1,0.38807,-0.33524,0.51337,0.68809,241.3
quat2,0.42455,-0.39584,0.74947,0.31837,241.3
quat3,0.66099,-0.74460,-0.00507,-0.09292,241.3
quat4,0.86145,-0.50490,0.01250,0.05320,241.3
quat5,0.00000,-0.96593,0.00000,0.25882,241.3
quat6,0.00000,-0.96593,0.00000,0.25882,241.3
quat7,0.00000,-0.96593,0.00000,0.25882,241.3
quat8,0.00000,-0.96593,0.00000,0.25882,241.3
quat0,0.29268,0.10053,-0.94762,-0.07909,241.32
quat1,0.38742,-0.35004,0.50450,0.68765,241.32
quat2,0.43057,-0.41139,0.73766,0.31816,241.32
quat3,0.65694,-0.75002,0.00415,-0.07670,241.32
quat4,0.85779,-0.50863,0.02724,0.06889,241.32
quat5,0.00000,-0.96593,0.00000,0.25882,241.32
quat6,0.00000,-0.96593,0.00000,0.25882,241.32
quat7,0.00000,-0.96593,0.00000,0.25882,241.32
quat8,0.00000,-0.96593,0.00000,0.25882,241.32
quat0,0.29395,0.09923,-0.94738,-0.07882,241.34
quat1,0.38630,-0.36358,0.49383,0.68900,241.34
quat2,0.43509,-0.42814,0.72358,0.32222,241.34
quat3,0.65152,-0.75579,0.01635,-0.06347,241.34
quat4,0.85127,-0.51651,0.03768,0.08452,241.34
quat5,0.00000,-0.96593,0.00000,0.25882,241.34
quat6,0.00000,-0.96593,0.00000,0.25882,241.34
quat7,0.00000,-0.96593,0.00000,0.25882,241.34
quat8,0.00000,-0.96593,0.00000,0.25882,241.34
quat0,0.29370,0.09978,-0.94782,-0.07362,241.36
quat1,0.38454,-0.37471,0.48171,0.69259,241.36
quat2,0.43950,-0.44350,0.70772,0.33057,241.36
quat3,0.64443,-0.76214,0.02930,-0.05473,241.36
quat4,0.84195,-0.52829,0.04285,0.10096,241.36
quat5,0.00000,-0.96593,0.00000,0.25882,241.36
quat6,0.00000,-0.96593,0.00000,0.25882,241.36
quat7,0.00000,-0.96593,0.00000,0.25882,241.36
quat8,0.00000,-0.96593,0.00000,0.25882,241.36
quat0,0.29219,0.10084,-0.94843,-0.07031,241.38
quat1,0.38160,-0.38395,0.46934,0.69763,241.38
quat2,0.44377,-0.45781,0.68993,0.34275,241.38
quat3,0.63574,-0.76924,0.04119,-0.04910,241.38
quat4,0.83020,-0.54309,0.04562,0.11721,241.38
quat5,0.00000,-0.96593,0.00000,0.25882,241.38
quat6,0.00000,-0.96593,0.00000,0.25882,241.38
quat7,0.00000,-0.96593,0.00000,0.25882,241.38
quat8,0.00000,-0.96593,0.00000,0.25882,241.38
quat0,0.29259,0.10221,-0.94839,-0.06703,241.4
quat1,0.37790,-0.39025,0.45656,0.70459,241.4
quat2,0.44666,-0.47098,0.67116,0.35808,241.4
quat3,0.62551,-0.77719,0.05002,-0.04703,241.4
quat4,0.81707,-0.55955,0.04959,0.12978,241.4
quat5,0.00000,-0.96593,0.00000,0.25882,241.4
quat6,0.00000,-0.96593,0.00000,0.25882,241.4
quat7,0.00000,-0.96593,0.00000,0.25882,241.4
quat8,0.00000,-0.96593,0.00000,0.25882,241.4
quat0,0.29689,0.10378,-0.94710,-0.06393,241.42
quat1,0.37351,-0.39385,0.44398,0.71291,241.42
quat2,0.44643,-0.48372,0.65255,0.37536,241.42
quat3,0.61373,-0.78587,0.05745,-0.04937,241.42
quat4,0.80278,-0.57765,0.05430,0.13753,241.42
quat5,0.00000,-0.96593,0.00000,0.25882,241.42
quat6,0.00000,-0.96593,0.00000,0.25882,241.42
quat7,0.00000,-0.96593,0.00000,0.25882,241.42
quat8,0.00000,-0.96593,0.00000,0.25882,241.42
quat0,0.29977,0.10306,-0.94635,-0.06270,241.44
quat1,0.36888,-0.39385,0.43201,0.72262,241.44
quat2,0.44286,-0.49575,0.63518,0.39325,241.44
quat3,0.60148,-0.79441,0.06276,-0.05651,241.44
quat4,0.78813,-0.59641,0.05714,0.14103,241.44
quat5,0.00000,-0.96593,0.00000,0.25882,241.44
quat6,0.00000,-0.96593,0.00000,0.25882,241.44
quat7,0.00000,-0.96593,0.00000,0.25882,241.44
quat8,0.00000,-0.96593,0.00000,0.25882,241.44
quat0,0.30242,0.10171,-0.94583,-0.05997,241.46
quat1,0.36411,-0.39068,0.42052,0.73345,241.46
quat2,0.43610,-0.50581,0.62032,0.41131,241.46
quat3,0.58849,-0.80256,0.06779,-0.07054,241.46
quat4,0.77322,-0.61586,0.05741,0.13984,241.46
quat5,0.00000,-0.96593,0.00000,0.25882,241.46
quat6,0.00000,-0.96593,0.00000,0.25882,241.46
quat7,0.00000,-0.96593,0.00000,0.25882,241.46
quat8,0.00000,-0.96593,0.00000,0.25882,241.46
quat0,0.30321,0.10090,-0.94587,-0.05675,241.48
quat1,0.35988,-0.38434,0.40773,0.74600,241.48
quat2,0.42760,-0.51282,0.60771,0.42995,241.48
quat3,0.57424,-0.81034,0.07349,-0.09055,241.48
quat4,0.75846,-0.63558,0.05524,0.13317,241.48
quat5,0.00000,-0.96593,0.00000,0.25882,241.48
