QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1094.9
quat0,-0.51645,0.06907,0.85123,0.06259,1094.92
quat1,0.22968,-0.27669,0.58609,0.72608,1094.92
quat2,0.46995,-0.01147,0.51993,0.71323,1094.92
quat3,0.63586,-0.76333,0.01453,-0.11313,1094.92
quat4,-0.73711,0.62819,-0.14612,0.20176,1094.92
quat5,0.00000,-0.86603,0.00000,0.50000,1094.92
quat6,0.00000,-0.86603,0.00000,0.50000,1094.92
quat7,0.00000,-0.86603,0.00000,0.50000,1094.92
quat8,0.00000,-0.86603,0.00000,0.50000,1094.92
quat0,-0.51464,0.07041,0.85212,0.06390,1094.94
quat1,0.22552,-0.28244,0.58655,0.72480,1094.94
quat2,0.46068,-0.02429,0.52915,0.71217,1094.94
quat3,0.63610,-0.76364,0.00969,-0.11015,1094.94
quat4,-0.74026,0.62614,-0.14374,0.19826,1094.94
quat5,0.00000,-0.86603,0.00000,0.50000,1094.94
quat6,0.00000,-0.86603,0.00000,0.50000,1094.94
quat7,0.00000,-0.86603,0.00000,0.50000,1094.94
quat8,0.00000,-0.86603,0.00000,0.50000,1094.94
quat0,-0.51405,0.07095,0.85237,0.06470,1094.96
quat1,0.21927,-0.29253,0.58850,0.72112,1094.96
quat2,0.44921,-0.04334,0.53873,0.71141,1094.96
quat3,0.63554,-0.76441,0.00590,-0.10831,1094.96
quat4,-0.74315,0.62563,-0.13922,0.19217,1094.96
quat5,0.00000,-0.86603,0.00000,0.50000,1094.96
quat6,0.00000,-0.86603,0.00000,0.50000,1094.96
quat7,0.00000,-0.86603,0.00000,0.50000,1094.96
quat8,0.00000,-0.86603,0.00000,0.50000,1094.96
quat0,-0.51544,0.07053,0.85157,0.06455,1094.98
quat1,0.21081,-0.30186,0.59136,0.71745,1094.98
quat2,0.43159,-0.07269,0.55161,0.71005,1094.98
quat3,0.63496,-0.76463,0.00459,-0.11021,1094.98
quat4,-0.74618,0.62792,-0.12719,0.18101,1094.98
quat5,0.00000,-0.86603,0.00000,0.50000,1094.98
quat6,0.00000,-0.86603,0.00000,0.50000,1094.98
quat7,0.00000,-0.86603,0.00000,0.50000,1094.98
quat8,0.00000,-0.86603,0.00000,0.50000,1094.98
quat0,-0.51664,0.07068,0.85083,0.06467,1095
quat1,0.20640,-0.30986,0.59253,0.71435,1095
quat2,0.39887,-0.10850,0.57014,0.70998,1095
quat3,0.63467,-0.76469,0.00418,-0.11149,1095
quat4,-0.74892,0.63562,-0.09966,0.15868,1095
quat5,0.00000,-0.86603,0.00000,0.50000,1095
quat6,0.00000,-0.86603,0.00000,0.50000,1095
quat7,0.00000,-0.86603,0.00000,0.50000,1095
quat8,0.00000,-0.86603,0.00000,0.50000,1095
quat0,-0.51764,0.07055,0.85022,0.06488,1095.02
quat1,0.20375,-0.31628,0.59247,0.71234,1095.02
quat2,0.35322,-0.15409,0.59345,0.70662,1095.02
quat3,0.63411,-0.76504,0.00254,-0.11230,1095.02
quat4,-0.75148,0.64840,-0.04546,0.11307,1095.02
quat5,0.00000,-0.86603,0.00000,0.50000,1095.02
quat6,0.00000,-0.86603,0.00000,0.50000,1095.02
quat7,0.00000,-0.86603,0.00000,0.50000,1095.02
quat8,0.00000,-0.86603,0.00000,0.50000,1095.02
quat0,-0.51765,0.07101,0.85008,0.06606,1095.04
quat1,0.19922,-0.32218,0.59284,0.71067,1095.04
quat2,0.29758,-0.21809,0.62060,0.69191,1095.04
quat3,0.63325,-0.76558,-0.00016,-0.11351,1095.04
quat4,-0.74965,0.65972,0.03545,0.03919,1095.04
quat5,0.00000,-0.86603,0.00000,0.50000,1095.04
quat6,0.00000,-0.86603,0.00000,0.50000,1095.04
quat7,0.00000,-0.86603,0.00000,0.50000,1095.04
quat8,0.00000,-0.86603,0.00000,0.50000,1095.04
quat0,-0.51769,0.07099,0.85001,0.06669,1095.06
quat1,0.19080,-0.33123,0.59609,0.70609,1095.06
quat2,0.22397,-0.29707,0.65000,0.66264,1095.06
quat3,0.63231,-0.76616,-0.00550,-0.11468,1095.06
quat4,-0.73530,0.66043,0.13906,-0.06188,1095.06
quat5,0.00000,-0.86603,0.00000,0.50000,1095.06
quat6,0.00000,-0.86603,0.00000,0.50000,1095.06
quat7,0.00000,-0.86603,0.00000,0.50000,1095.06
quat8,0.00000,-0.86603,0.00000,0.50000,1095.06
quat0,-0.51731,0.07147,0.85018,0.06695,1095.08
quat1,0.18110,-0.34507,0.60190,0.69703,1095.08
quat2,0.13309,-0.38765,0.67637,0.61200,1095.08
quat3,0.63238,-0.76592,-0.01175,-0.11545,1095.08
quat4,-0.70459,0.64229,0.24474,-0.17640,1095.08
quat5,0.00000,-0.86603,0.00000,0.50000,1095.08
quat6,0.00000,-0.86603,0.00000,0.50000,1095.08
quat7,0.00000,-0.86603,0.00000,0.50000,1095.08
quat8,0.00000,-0.86603,0.00000,0.50000,1095.08
quat0,-0.51828,0.07217,0.84949,0.06750,1095.1
quat1,0.17405,-0.35944,0.60653,0.68748,1095.1
quat2,0.04463,-0.46528,0.68681,0.55660,1095.1
quat3,0.63292,-0.76534,-0.01739,-0.11561,1095.1
quat4,-0.66440,0.61275,0.32812,-0.27470,1095.1
quat5,0.00000,-0.86603,0.00000,0.50000,1095.1
quat6,0.00000,-0.86603,0.00000,0.50000,1095.1
quat7,0.00000,-0.86603,0.00000,0.50000,1095.1
quat8,0.00000,-0.86603,0.00000,0.50000,1095.1
quat0,-0.51819,0.07211,0.84959,0.06682,1095.12
quat1,0.16807,-0.37456,0.61009,0.67768,1095.12
quat2,-0.01261,-0.50950,0.68803,0.51659,1095.12
quat3,0.63226,-0.76604,-0.02248,-0.11372,1095.12
quat4,-0.63361,0.59055,0.37506,-0.33033,1095.12
quat5,0.00000,-0.86603,0.00000,0.50000,1095.12
quat6,0.00000,-0.86603,0.00000,0.50000,1095.12
quat7,0.00000,-0.86603,0.00000,0.50000,1095.12
quat8,0.00000,-0.86603,0.00000,0.50000,1095.12
quat0,-0.51682,0.07238,0.85042,0.06662,1095.14
quat1,0.15934,-0.39060,0.61345,0.66762,1095.14
quat2,-0.03244,-0.52503,0.68789,0.50009,1095.14
quat3,0.63172,-0.76687,-0.02612,-0.11027,1095.14
quat4,-0.62011,0.58035,0.39368,-0.35169,1095.14
quat5,0.00000,-0.86603,0.00000,0.50000,1095.14
quat6,0.00000,-0.86603,0.00000,0.50000,1095.14
quat7,0.00000,-0.86603,0.00000,0.50000,1095.14
quat8,0.00000,-0.86603,0.00000,0.50000,1095.14
quat0,-0.51604,0.07237,0.85091,0.06654,1095.16
quat1,0.15349,-0.39857,0.61485,0.66298,1095.16
quat2,-0.03366,-0.52632,0.68866,0.49760,1095.16
quat3,0.63066,-0.76801,-0.02398,-0.10884,1095.16
quat4,-0.61871,0.58016,0.39598,-0.35186,1095.16
quat5,0.00000,-0.86603,0.00000,0.50000,1095.16
quat6,0.00000,-0.86603,0.00000,0.50000,1095.16
quat7,0.00000,-0.86603,0.00000,0.50000,1095.16
quat8,0.00000,-0.86603,0.00000,0.50000,1095.16
quat0,-0.51675,0.07200,0.85054,0.06613,1095.18
quat1,0.15894,-0.39336,0.61390,0.66568,1095.18
quat2,-0.02961,-0.52351,0.68930,0.49992,1095.18
quat3,0.62966,-0.76847,-0.02116,-0.11195,1095.18
quat4,-0.61987,0.58231,0.39448,-0.34794,1095.18
quat5,0.00000,-0.86603,0.00000,0.50000,1095.18
quat6,0.00000,-0.86603,0.00000,0.50000,1095.18
quat7,0.00000,-0.86603,0.00000,0.50000,1095.18
quat8,0.00000,-0.86603,0.00000,0.50000,1095.18
quat0,-0.51869,0.07178,0.84937,0.06611,1095.2
quat1,0.16537,-0.38741,0.61246,0.66892,1095.2
quat2,-0.02725,-0.52222,0.68947,0.50118,1095.2
quat3,0.62868,-0.76897,-0.01981,-0.11427,1095.2
quat4,-0.62049,0.58493,0.39246,-0.34470,1095.2
quat5,0.00000,-0.86603,0.00000,0.50000,1095.2
quat6,0.00000,-0.86603,0.00000,0.50000,1095.2
quat7,0.00000,-0.86603,0.00000,0.50000,1095.2
quat8,0.00000,-0.86603,0.00000,0.50000,1095.2
quat0,-0.51937,0.07219,0.84896,0.06567,1095.22
quat1,0.16518,-0.38835,0.61276,0.66815,1095.22
quat2,-0.02836,-0.52352,0.68973,0.49939,1095.22
quat3,0.62802,-0.76960,-0.01920,-0.11376,1095.22
quat4,-0.61974,0.58716,0.39144,-0.34342,1095.22
quat5,0.00000,-0.86603,0.00000,0.50000,1095.22
quat6,0.00000,-0.86603,0.00000,0.50000,1095.22
quat7,0.00000,-0.86603,0.00000,0.50000,1095.22
quat8,0.00000,-0.86603,0.00000,0.50000,1095.22
quat0,-0.51898,0.07257,0.84920,0.06520,1095.24
quat1,0.16341,-0.39199,0.61324,0.66602,1095.24
quat2,-0.02843,-0.52426,0.69018,0.49799,1095.24
quat3,0.62751,-0.77018,-0.01899,-0.11269,1095.24
quat4,-0.61901,0.58966,0.38995,-0.34214,1095.24
quat5,0.00000,-0.86603,0.00000,0.50000,1095.24
quat6,0.00000,-0.86603,0.00000,0.50000,1095.24
quat7,0.00000,-0.86603,0.00000,0.50000,1095.24
quat8,0.00000,-0.86603,0.00000,0.50000,1095.24
quat0,-0.51767,0.07281,0.84986,0.06669,1095.26
quat1,0.16426,-0.39167,0.61309,0.66613,1095.26
quat2,-0.02732,-0.52416,0.69049,0.49773,1095.26
quat3,0.62689,-0.77068,-0.01908,-0.11265,1095.26
quat4,-0.61709,0.59109,0.39012,-0.34297,1095.26
quat5,0.00000,-0.86603,0.00000,0.50000,1095.26
quat6,0.00000,-0.86603,0.00000,0.50000,1095.26
quat7,0.00000,-0.86603,0.00000,0.50000,1095.26
quat8,0.00000,-0.86603,0.00000,0.50000,1095.26
quat0,-0.51735,0.07329,0.85005,0.06629,1095.28
quat1,0.16544,-0.39013,0.61286,0.66695,1095.28
quat2,-0.02516,-0.52323,0.69071,0.49853,1095.28
quat3,0.62627,-0.77116,-0.01878,-0.11287,1095.28
quat4,-0.61527,0.59189,0.39024,-0.34470,1095.28
quat5,0.00000,-0.86603,0.00000,0.50000,1095.28
quat6,0.00000,-0.86603,0.00000,0.50000,1095.28
quat7,0.00000,-0.86603,0.00000,0.50000,1095.28
quat8,0.00000,-0.86603,0.00000,0.50000,1095.28
quat0,-0.51684,0.07356,0.85033,0.06632,1095.3
quat1,0.16598,-0.38962,0.61271,0.66726,1095.3
quat2,-0.02380,-0.52269,0.69077,0.49907,1095.3
quat3,0.62527,-0.77198,-0.01831,-0.11294,1095.3
quat4,-0.61530,0.59387,0.38838,-0.34334,1095.3
quat5,0.00000,-0.86603,0.00000,0.50000,1095.3
quat6,0.00000,-0.86603,0.00000,0.50000,1095.3
quat7,0.00000,-0.86603,0.00000,0.50000,1095.3
quat8,0.00000,-0.86603,0.00000,0.50000,1095.3
quat0,-0.51733,0.07352,0.85009,0.06570,1095.32
quat1,0.16597,-0.38959,0.61235,0.66761,1095.32
quat2,-0.02363,-0.52300,0.69070,0.49884,1095.32
quat3,0.62439,-0.77263,-0.01791,-0.11344,1095.32
quat4,-0.61542,0.59565,0.38693,-0.34166,1095.32
quat5,0.00000,-0.86603,0.00000,0.50000,1095.32
quat6,0.00000,-0.86603,0.00000,0.50000,1095.32
quat7,0.00000,-0.86603,0.00000,0.50000,1095.32
quat8,0.00000,-0.86603,0.00000,0.50000,1095.32
quat0,-0.51761,0.07390,0.84990,0.06544,1095.34
quat1,0.16620,-0.38922,0.61190,0.66818,1095.34
quat2,-0.02389,-0.52363,0.69039,0.49860,1095.34
quat3,0.62390,-0.77295,-0.01758,-0.11397,1095.34
quat4,-0.61416,0.59571,0.38773,-0.34293,1095.34
quat5,0.00000,-0.86603,0.00000,0.50000,1095.34
quat6,0.00000,-0.86603,0.00000,0.50000,1095.34
quat7,0.00000,-0.86603,0.00000,0.50000,1095.34
quat8,0.00000,-0.86603,0.00000,0.50000,1095.34
quat0,-0.51762,0.07353,0.84997,0.06497,1095.36
quat1,0.16603,-0.38919,0.61156,0.66855,1095.36
quat2,-0.02294,-0.52313,0.69018,0.49945,1095.36
quat3,0.62356,-0.77321,-0.01782,-0.11404,1095.36
quat4,-0.61315,0.59676,0.38713,-0.34361,1095.36
quat5,0.00000,-0.86603,0.00000,0.50000,1095.36
quat6,0.00000,-0.86603,0.00000,0.50000,1095.36
quat7,0.00000,-0.86603,0.00000,0.50000,1095.36
quat8,0.00000,-0.86603,0.00000,0.50000,1095.36
quat0,-0.51655,0.07365,0.85060,0.06503,1095.38
quat1,0.16575,-0.38828,0.61135,0.66934,1095.38
quat2,-0.02018,-0.52118,0.69048,0.50120,1095.38
quat3,0.62315,-0.77360,-0.01793,-0.11358,1095.38
quat4,-0.61678,0.60224,0.37809,-0.33755,1095.38
quat5,0.00000,-0.86603,0.00000,0.50000,1095.38
quat6,0.00000,-0.86603,0.00000,0.50000,1095.38
quat7,0.00000,-0.86603,0.00000,0.50000,1095.38
quat8,0.00000,-0.86603,0.00000,0.50000,1095.38
quat0,-0.51651,0.07348,0.85074,0.06370,1095.4
quat1,0.16664,-0.38476,0.61116,0.67132,1095.4
quat2,-0.00791,-0.51242,0.69074,0.51014,1095.4
quat3,0.62258,-0.77419,-0.01752,-0.11279,1095.4
quat4,-0.63170,0.61668,0.34887,-0.31456,1095.4
quat5,0.00000,-0.86603,0.00000,0.50000,1095.4
quat6,0.00000,-0.86603,0.00000,0.50000,1095.4
quat7,0.00000,-0.86603,0.00000,0.50000,1095.4
quat8,0.00000,-0.86603,0.00000,0.50000,1095.4
quat0,-0.51647,0.07381,0.85083,0.06244,1095.42
quat1,0.17120,-0.37704,0.61023,0.67539,1095.42
quat2,0.02613,-0.48726,0.69016,0.53439,1095.42
quat3,0.62131,-0.77548,-0.01596,-0.11116,1095.42
quat4,-0.65745,0.63876,0.29914,-0.26507,1095.42
quat5,0.00000,-0.86603,0.00000,0.50000,1095.42
quat6,0.00000,-0.86603,0.00000,0.50000,1095.42
quat7,0.00000,-0.86603,0.00000,0.50000,1095.42
quat8,0.00000,-0.86603,0.00000,0.50000,1095.42
quat0,-0.51538,0.07339,0.85153,0.06237,1095.44
quat1,0.18268,-0.35891,0.60714,0.68498,1095.44
quat2,0.09547,-0.43029,0.68624,0.57863,1095.44
quat3,0.61960,-0.77703,-0.01278,-0.11027,1095.44
quat4,-0.68847,0.66060,0.23155,-0.18973,1095.44
quat5,0.00000,-0.86603,0.00000,0.50000,1095.44
quat6,0.00000,-0.86603,0.00000,0.50000,1095.44
quat7,0.00000,-0.86603,0.00000,0.50000,1095.44
quat8,0.00000,-0.86603,0.00000,0.50000,1095.44
quat0,-0.51443,0.07312,0.85217,0.06188,1095.46
quat1,0.19866,-0.33520,0.59999,0.69870,1095.46
quat2,0.19566,-0.33457,0.67061,0.63250,1095.46
quat3,0.61809,-0.77804,-0.00851,-0.11200,1095.46
quat4,-0.71762,0.67496,0.14467,-0.09233,1095.46
quat5,0.00000,-0.86603,0.00000,0.50000,1095.46
quat6,0.00000,-0.86603,0.00000,0.50000,1095.46
quat7,0.00000,-0.86603,0.00000,0.50000,1095.46
quat8,0.00000,-0.86603,0.00000,0.50000,1095.46
quat0,-0.51395,0.07329,0.85244,0.06193,1095.48
quat1,0.21444,-0.31638,0.59296,0.70874,1095.48
quat2,0.30575,-0.21769,0.63095,0.67899,1095.48
quat3,0.61775,-0.77807,-0.00509,-0.11388,1095.48
quat4,-0.73441,0.67668,0.05133,0.01052,1095.48
quat5,0.00000,-0.86603,0.00000,0.50000,1095.48
quat6,0.00000,-0.86603,0.00000,0.50000,1095.48
quat7,0.00000,-0.86603,0.00000,0.50000,1095.48
quat8,0.00000,-0.86603,0.00000,0.50000,1095.48
quat0,-0.51323,0.07354,0.85283,0.06214,1095.5
quat1,0.22681,-0.30252,0.59138,0.71226,1095.5
quat2,0.39543,-0.11055,0.57951,0.70397,1095.5
quat3,0.61926,-0.77674,-0.00239,-0.11489,1095.5
quat4,-0.73860,0.66729,-0.02324,0.09304,1095.5
quat5,0.00000,-0.86603,0.00000,0.50000,1095.5
quat6,0.00000,-0.86603,0.00000,0.50000,1095.5
quat7,0.00000,-0.86603,0.00000,0.50000,1095.5
quat8,0.00000,-0.86603,0.00000,0.50000,1095.5
quat0,-0.51152,0.07329,0.85397,0.06096,1095.52
quat1,0.23498,-0.29214,0.59258,0.71294,1095.52
quat2,0.43909,-0.05099,0.54699,0.71092,1095.52
quat3,0.62193,-0.77434,-0.00023,-0.11664,1095.52
quat4,-0.73638,0.65877,-0.06477,0.13990,1095.52
quat5,0.00000,-0.86603,0.00000,0.50000,1095.52
quat6,0.00000,-0.86603,0.00000,0.50000,1095.52
quat7,0.00000,-0.86603,0.00000,0.50000,1095.52
quat8,0.00000,-0.86603,0.00000,0.50000,1095.52
quat0,-0.50855,0.07348,0.85572,0.06092,1095.54
quat1,0.23438,-0.28443,0.59499,0.71424,1095.54
quat2,0.44576,-0.03728,0.54240,0.71113,1095.54
quat3,0.62307,-0.77320,-0.00105,-0.11808,1095.54
quat4,-0.73582,0.65456,-0.07607,0.15596,1095.54
quat5,0.00000,-0.86603,0.00000,0.50000,1095.54
quat6,0.00000,-0.86603,0.00000,0.50000,1095.54
quat7,0.00000,-0.86603,0.00000,0.50000,1095.54
quat8,0.00000,-0.86603,0.00000,0.50000,1095.54
quat0,-0.50746,0.07380,0.85635,0.06074,1095.56
quat1,0.22823,-0.28701,0.59612,0.71427,1095.56
quat2,0.43678,-0.04495,0.55039,0.71012,1095.56
quat3,0.62260,-0.77365,-0.00454,-0.11756,1095.56
quat4,-0.73722,0.65223,-0.07729,0.15850,1095.56
quat5,0.00000,-0.86603,0.00000,0.50000,1095.56
quat6,0.00000,-0.86603,0.00000,0.50000,1095.56
quat7,0.00000,-0.86603,0.00000,0.50000,1095.56
quat8,0.00000,-0.86603,0.00000,0.50000,1095.56
quat0,-0.50840,0.07444,0.85575,0.06067,1095.58
quat1,0.22040,-0.29496,0.59815,0.71178,1095.58
quat2,0.41880,-0.06628,0.56464,0.70809,1095.58
quat3,0.62154,-0.77437,-0.00751,-0.11825,1095.58
quat4,-0.73850,0.65042,-0.07774,0.15978,1095.58
quat5,0.00000,-0.86603,0.00000,0.50000,1095.58
quat6,0.00000,-0.86603,0.00000,0.50000,1095.58
quat7,0.00000,-0.86603,0.00000,0.50000,1095.58
quat8,0.00000,-0.86603,0.00000,0.50000,1095.58
quat0,-0.50894,0.07272,0.85561,0.06023,1095.6
quat1,0.21128,-0.30387,0.60120,0.70823,1095.6
quat2,0.39072,-0.10002,0.58315,0.70517,1095.6
quat3,0.62056,-0.77472,-0.00858,-0.12094,1095.6
quat4,-0.73991,0.65161,-0.06893,0.15228,1095.6
quat5,0.00000,-0.86603,0.00000,0.50000,1095.6
quat6,0.00000,-0.86603,0.00000,0.50000,1095.6
quat7,0.00000,-0.86603,0.00000,0.50000,1095.6
quat8,0.00000,-0.86603,0.00000,0.50000,1095.6
quat0,-0.51093,0.07298,0.85442,0.05991,1095.62
quat1,0.20458,-0.31060,0.60298,0.70576,1095.62
quat2,0.35168,-0.13827,0.60382,0.70186,1095.62
quat3,0.61973,-0.77511,-0.00992,-0.12267,1095.62
quat4,-0.74087,0.65791,-0.04112,0.12878,1095.62
quat5,0.00000,-0.86603,0.00000,0.50000,1095.62
quat6,0.00000,-0.86603,0.00000,0.50000,1095.62
quat7,0.00000,-0.86603,0.00000,0.50000,1095.62
quat8,0.00000,-0.86603,0.00000,0.50000,1095.62
quat0,-0.51281,0.07326,0.85333,0.05900,1095.64
quat1,0.20004,-0.31572,0.60300,0.70477,1095.64
quat2,0.30714,-0.18377,0.62555,0.69324,1095.64
quat3,0.61884,-0.77582,-0.01183,-0.12250,1095.64
quat4,-0.73962,0.66787,0.01104,0.08235,1095.64
quat5,0.00000,-0.86603,0.00000,0.50000,1095.64
quat6,0.00000,-0.86603,0.00000,0.50000,1095.64
quat7,0.00000,-0.86603,0.00000,0.50000,1095.64
quat8,0.00000,-0.86603,0.00000,0.50000,1095.64
quat0,-0.51287,0.07296,0.85327,0.05987,1095.66
quat1,0.19452,-0.32001,0.60304,0.70435,1095.66
quat2,0.25264,-0.24189,0.64894,0.67568,1095.66
quat3,0.61774,-0.77645,-0.01494,-0.12365,1095.66
quat4,-0.73203,0.67541,0.08882,0.00794,1095.66
quat5,0.00000,-0.86603,0.00000,0.50000,1095.66
quat6,0.00000,-0.86603,0.00000,0.50000,1095.66
quat7,0.00000,-0.86603,0.00000,0.50000,1095.66
quat8,0.00000,-0.86603,0.00000,0.50000,1095.66
quat0,-0.51505,0.07273,0.85201,0.05929,1095.68
quat1,0.18714,-0.32718,0.60570,0.70076,1095.68
quat2,0.18081,-0.31466,0.67261,0.64489,1095.68
quat3,0.61674,-0.77658,-0.02032,-0.12709,1095.68
quat4,-0.71261,0.67105,0.18272,-0.09219,1095.68
quat5,0.00000,-0.86603,0.00000,0.50000,1095.68
quat6,0.00000,-0.86603,0.00000,0.50000,1095.68
quat7,0.00000,-0.86603,0.00000,0.50000,1095.68
quat8,0.00000,-0.86603,0.00000,0.50000,1095.68
quat0,-0.51581,0.07341,0.85147,0.05957,1095.7
quat1,0.17756,-0.33781,0.61012,0.69434,1095.7
quat2,0.09308,-0.39776,0.69184,0.59538,1095.7
quat3,0.61648,-0.77613,-0.02741,-0.12968,1095.7
quat4,-0.68046,0.65002,0.27269,-0.20024,1095.7
quat5,0.00000,-0.86603,0.00000,0.50000,1095.7
quat6,0.00000,-0.86603,0.00000,0.50000,1095.7
quat7,0.00000,-0.86603,0.00000,0.50000,1095.7
quat8,0.00000,-0.86603,0.00000,0.50000,1095.7
quat0,-0.51423,0.07376,0.85241,0.05933,1095.72
quat1,0.16761,-0.34836,0.61439,0.68781,1095.72
quat2,0.01301,-0.46433,0.69830,0.54462,1095.72
quat3,0.61669,-0.77563,-0.03381,-0.13021,1095.72
quat4,-0.64326,0.61970,0.34544,-0.28785,1095.72
quat5,0.00000,-0.86603,0.00000,0.50000,1095.72
quat6,0.00000,-0.86603,0.00000,0.50000,1095.72
quat7,0.00000,-0.86603,0.00000,0.50000,1095.72
quat8,0.00000,-0.86603,0.00000,0.50000,1095.72
quat0,-0.51231,0.07482,0.85345,0.05960,1095.74
quat1,0.15503,-0.36370,0.61902,0.67860,1095.74
quat2,-0.03170,-0.49978,0.69763,0.51238,1095.74
quat3,0.61638,-0.77603,-0.03996,-0.12750,1095.74
quat4,-0.61733,0.59528,0.38695,-0.33884,1095.74
quat5,0.00000,-0.86603,0.00000,0.50000,1095.74
quat6,0.00000,-0.86603,0.00000,0.50000,1095.74
quat7,0.00000,-0.86603,0.00000,0.50000,1095.74
quat8,0.00000,-0.86603,0.00000,0.50000,1095.74
quat0,-0.51063,0.07656,0.85431,0.05961,1095.76
quat1,0.14440,-0.37932,0.62204,0.66957,1095.76
quat2,-0.03843,-0.50371,0.69807,0.50744,1095.76
quat3,0.61719,-0.77609,-0.04275,-0.12220,1095.76
quat4,-0.60760,0.58522,0.40164,-0.35641,1095.76
quat5,0.00000,-0.86603,0.00000,0.50000,1095.76
quat6,0.00000,-0.86603,0.00000,0.50000,1095.76
quat7,0.00000,-0.86603,0.00000,0.50000,1095.76
quat8,0.00000,-0.86603,0.00000,0.50000,1095.76
quat0,-0.50968,0.07695,0.85479,0.06030,1095.78
quat1,0.14562,-0.37780,0.62214,0.67008,1095.78
quat2,-0.03284,-0.49828,0.69841,0.51269,1095.78
quat3,0.61700,-0.77663,-0.04018,-0.12060,1095.78
quat4,-0.60941,0.58594,0.40187,-0.35184,1095.78
quat5,0.00000,-0.86603,0.00000,0.50000,1095.78
quat6,0.00000,-0.86603,0.00000,0.50000,1095.78
quat7,0.00000,-0.86603,0.00000,0.50000,1095.78
quat8,0.00000,-0.86603,0.00000,0.50000,1095.78
quat0,-0.50953,0.07751,0.85485,0.05998,1095.8
quat1,0.15322,-0.36934,0.62094,0.67420,1095.8
quat2,-0.03047,-0.49678,0.69858,0.51407,1095.8
quat3,0.61659,-0.77646,-0.03663,-0.12486,1095.8
quat4,-0.61267,0.58675,0.40056,-0.34628,1095.8
quat5,0.00000,-0.86603,0.00000,0.50000,1095.8
quat6,0.00000,-0.86603,0.00000,0.50000,1095.8
quat7,0.00000,-0.86603,0.00000,0.50000,1095.8
quat8,0.00000,-0.86603,0.00000,0.50000,1095.8
quat0,-0.51155,0.07853,0.85354,0.06012,1095.82
quat1,0.15541,-0.36744,0.62103,0.67466,1095.82
quat2,-0.03351,-0.50006,0.69847,0.51083,1095.82
quat3,0.61600,-0.77641,-0.03539,-0.12841,1095.82
quat4,-0.61490,0.58569,0.40049,-0.34420,1095.82
quat5,0.00000,-0.86603,0.00000,0.50000,1095.82
quat6,0.00000,-0.86603,0.00000,0.50000,1095.82
quat7,0.00000,-0.86603,0.00000,0.50000,1095.82
quat8,0.00000,-0.86603,0.00000,0.50000,1095.82
quat0,-0.51200,0.07999,0.85320,0.05927,1095.84
quat1,0.15350,-0.37242,0.62189,0.67156,1095.84
quat2,-0.03484,-0.50232,0.69867,0.50826,1095.84
quat3,0.61534,-0.77698,-0.03611,-0.12787,1095.84
quat4,-0.61649,0.58539,0.39961,-0.34290,1095.84
quat5,0.00000,-0.86603,0.00000,0.50000,1095.84
quat6,0.00000,-0.86603,0.00000,0.50000,1095.84
quat7,0.00000,-0.86603,0.00000,0.50000,1095.84
quat8,0.00000,-0.86603,0.00000,0.50000,1095.84
quat0,-0.51176,0.08128,0.85322,0.05917,1095.86
quat1,0.15333,-0.37503,0.62225,0.66981,1095.86
quat2,-0.03367,-0.50308,0.69880,0.50740,1095.86
quat3,0.61511,-0.77738,-0.03618,-0.12653,1095.86
quat4,-0.61723,0.58632,0.39836,-0.34142,1095.86
quat5,0.00000,-0.86603,0.00000,0.50000,1095.86
quat6,0.00000,-0.86603,0.00000,0.50000,1095.86
quat7,0.00000,-0.86603,0.00000,0.50000,1095.86
quat8,0.00000,-0.86603,0.00000,0.50000,1095.86
quat0,-0.51008,0.08240,0.85399,0.06110,1095.88
quat1,0.15499,-0.37471,0.62229,0.66957,1095.88
quat2,-0.03060,-0.50210,0.69926,0.50793,1095.88
quat3,0.61463,-0.77783,-0.03458,-0.12655,1095.88
quat4,-0.61743,0.58786,0.39667,-0.34037,1095.88
quat5,0.00000,-0.86603,0.00000,0.50000,1095.88
quat6,0.00000,-0.86603,0.00000,0.50000,1095.88
quat7,0.00000,-0.86603,0.00000,0.50000,1095.88
quat8,0.00000,-0.86603,0.00000,0.50000,1095.88
quat0,-0.50955,0.08272,0.85433,0.06028,1095.9
quat1,0.15760,-0.37381,0.62196,0.66977,1095.9
quat2,-0.02795,-0.50175,0.69974,0.50777,1095.9
quat3,0.61382,-0.77840,-0.03293,-0.12743,1095.9
quat4,-0.61709,0.58840,0.39555,-0.34136,1095.9
quat5,0.00000,-0.86603,0.00000,0.50000,1095.9
quat6,0.00000,-0.86603,0.00000,0.50000,1095.9
quat7,0.00000,-0.86603,0.00000,0.50000,1095.9
quat8,0.00000,-0.86603,0.00000,0.50000,1095.9
quat0,-0.50973,0.08410,0.85406,0.06061,1095.92
quat1,0.15897,-0.37444,0.62179,0.66925,1095.92
quat2,-0.02683,-0.50279,0.69991,0.50657,1095.92
quat3,0.61277,-0.77914,-0.03207,-0.12817,1095.92
quat4,-0.61737,0.58875,0.39417,-0.34183,1095.92
quat5,0.00000,-0.86603,0.00000,0.50000,1095.92
quat6,0.00000,-0.86603,0.00000,0.50000,1095.92
quat7,0.00000,-0.86603,0.00000,0.50000,1095.92
quat8,0.00000,-0.86603,0.00000,0.50000,1095.92
quat0,-0.51036,0.08603,0.85354,0.06002,1095.94
