QUAT,w,x,y,z,timestamp
quat0,-0.69550,-0.09136,-0.69770,0.14539,549.56
quat1,0.16281,-0.49884,-0.01319,-0.85116,549.56
quat2,0.13407,-0.28040,-0.16347,-0.93631,549.56
quat3,-0.03646,-0.74154,-0.14233,-0.65462,549.56
quat4,0.09352,-0.91875,-0.14705,-0.35431,549.56
quat5,0.00000,-0.70711,0.00000,-0.70711,549.56
quat6,0.00000,-0.70711,0.00000,-0.70711,549.56
quat7,0.00000,-0.70711,0.00000,-0.70711,549.56
quat8,0.00000,-0.70711,0.00000,-0.70711,549.56
quat0,-0.69679,-0.11034,-0.68997,0.16202,549.58
quat1,0.15634,-0.48652,-0.00864,-0.85953,549.58
quat2,0.12429,-0.27764,-0.15549,-0.93984,549.58
quat3,-0.03991,-0.75486,-0.13370,-0.64087,549.58
quat4,0.09476,-0.92178,-0.13803,-0.34969,549.58
quat5,0.00000,-0.70711,0.00000,-0.70711,549.58
quat6,0.00000,-0.70711,0.00000,-0.70711,549.58
quat7,0.00000,-0.70711,0.00000,-0.70711,549.58
quat8,0.00000,-0.70711,0.00000,-0.70711,549.58
quat0,-0.68929,-0.13465,-0.68756,0.18441,549.6
quat1,0.14838,-0.47758,-0.00314,-0.86596,549.6
quat2,0.11404,-0.27616,-0.14797,-0.94278,549.6
quat3,-0.04368,-0.76755,-0.12479,-0.62721,549.6
quat4,0.09708,-0.92379,-0.12892,-0.34722,549.6
quat5,0.00000,-0.70711,0.00000,-0.70711,549.6
quat6,0.00000,-0.70711,0.00000,-0.70711,549.6
quat7,0.00000,-0.70711,0.00000,-0.70711,549.6
quat8,0.00000,-0.70711,0.00000,-0.70711,549.6
quat0,-0.68417,-0.16223,-0.67974,0.20869,549.62
quat1,0.13873,-0.46981,0.00269,-0.87180,549.62
quat2,0.10341,-0.27538,-0.13969,-0.94549,549.62
quat3,-0.04778,-0.77847,-0.11539,-0.61513,549.62
quat4,0.09917,-0.92516,-0.11899,-0.34654,549.62
quat5,0.00000,-0.70711,0.00000,-0.70711,549.62
quat6,0.00000,-0.70711,0.00000,-0.70711,549.62
quat7,0.00000,-0.70711,0.00000,-0.70711,549.62
quat8,0.00000,-0.70711,0.00000,-0.70711,549.62
quat0,-0.67091,-0.19743,-0.67397,0.23805,549.64
quat1,0.12879,-0.46167,0.00842,-0.87761,549.64
quat2,0.09323,-0.27278,-0.13092,-0.94856,549.64
quat3,-0.05146,-0.78719,-0.10616,-0.60533,549.64
quat4,0.10009,-0.92712,-0.10856,-0.34444,549.64
quat5,0.00000,-0.70711,0.00000,-0.70711,549.64
quat6,0.00000,-0.70711,0.00000,-0.70711,549.64
quat7,0.00000,-0.70711,0.00000,-0.70711,549.64
quat8,0.00000,-0.70711,0.00000,-0.70711,549.64
quat0,-0.66538,-0.22651,-0.66183,0.26066,549.66
quat1,0.11858,-0.45312,0.01528,-0.88339,549.66
quat2,0.08337,-0.26803,-0.12182,-0.95203,549.66
quat3,-0.05309,-0.79359,-0.09549,-0.59857,549.66
quat4,0.09961,-0.93041,-0.09837,-0.33873,549.66
quat5,0.00000,-0.70711,0.00000,-0.70711,549.66
quat6,0.00000,-0.70711,0.00000,-0.70711,549.66
quat7,0.00000,-0.70711,0.00000,-0.70711,549.66
quat8,0.00000,-0.70711,0.00000,-0.70711,549.66
quat0,-0.66213,-0.24586,-0.65040,0.27950,549.68
quat1,0.10822,-0.44550,0.02114,-0.88847,549.68
quat2,0.07387,-0.26253,-0.11326,-0.95540,549.68
quat3,-0.05406,-0.79661,-0.08397,-0.59618,549.68
quat4,0.09783,-0.93384,-0.08881,-0.33240,549.68
quat5,0.00000,-0.70711,0.00000,-0.70711,549.68
quat6,0.00000,-0.70711,0.00000,-0.70711,549.68
quat7,0.00000,-0.70711,0.00000,-0.70711,549.68
quat8,0.00000,-0.70711,0.00000,-0.70711,549.68
quat0,-0.64984,-0.27469,-0.63919,0.30609,549.7
quat1,0.09854,-0.44076,0.02687,-0.89180,549.7
quat2,0.06438,-0.25747,-0.10387,-0.95853,549.7
quat3,-0.05598,-0.79545,-0.07133,-0.59920,549.7
quat4,0.09514,-0.93626,-0.07939,-0.32872,549.7
quat5,0.00000,-0.70711,0.00000,-0.70711,549.7
quat6,0.00000,-0.70711,0.00000,-0.70711,549.7
quat7,0.00000,-0.70711,0.00000,-0.70711,549.7
quat8,0.00000,-0.70711,0.00000,-0.70711,549.7
quat0,-0.63291,-0.30868,-0.62932,0.32879,549.72
quat1,0.08772,-0.44333,0.03342,-0.89143,549.72
quat2,0.05528,-0.25096,-0.09415,-0.96182,549.72
quat3,-0.05823,-0.79059,-0.05855,-0.60676,549.72
quat4,0.09198,-0.93778,-0.07052,-0.32732,549.72
quat5,0.00000,-0.70711,0.00000,-0.70711,549.72
quat6,0.00000,-0.70711,0.00000,-0.70711,549.72
quat7,0.00000,-0.70711,0.00000,-0.70711,549.72
quat8,0.00000,-0.70711,0.00000,-0.70711,549.72
quat0,-0.61797,-0.33758,-0.62086,0.34450,549.74
quat1,0.07505,-0.44756,0.03932,-0.89023,549.74
quat2,0.04751,-0.24543,-0.08529,-0.96449,549.74
quat3,-0.05682,-0.78437,-0.04168,-0.61628,549.74
quat4,0.08927,-0.93835,-0.06238,-0.32808,549.74
quat5,0.00000,-0.70711,0.00000,-0.70711,549.74
quat6,0.00000,-0.70711,0.00000,-0.70711,549.74
quat7,0.00000,-0.70711,0.00000,-0.70711,549.74
quat8,0.00000,-0.70711,0.00000,-0.70711,549.74
quat0,-0.61209,-0.35631,-0.60211,0.36859,549.76
quat1,0.06035,-0.45185,0.04394,-0.88896,549.76
quat2,0.04109,-0.24589,-0.07719,-0.96535,549.76
quat3,-0.05410,-0.77944,-0.02269,-0.62373,549.76
quat4,0.08771,-0.93669,-0.05550,-0.33443,549.76
quat5,0.00000,-0.70711,0.00000,-0.70711,549.76
quat6,0.00000,-0.70711,0.00000,-0.70711,549.76
quat7,0.00000,-0.70711,0.00000,-0.70711,549.76
quat8,0.00000,-0.70711,0.00000,-0.70711,549.76
quat0,-0.59805,-0.37741,-0.59348,0.38428,549.78
quat1,0.04318,-0.45880,0.04758,-0.88621,549.78
quat2,0.03522,-0.25671,-0.06908,-0.96337,549.78
quat3,-0.05443,-0.77537,-0.00545,-0.62913,549.78
quat4,0.08649,-0.93194,-0.04880,-0.34874,549.78
quat5,0.00000,-0.70711,0.00000,-0.70711,549.78
quat6,0.00000,-0.70711,0.00000,-0.70711,549.78
quat7,0.00000,-0.70711,0.00000,-0.70711,549.78
quat8,0.00000,-0.70711,0.00000,-0.70711,549.78
quat0,-0.58560,-0.39612,-0.57976,0.40502,549.8
quat1,0.02302,-0.46682,0.04835,-0.88273,549.8
quat2,0.02840,-0.27881,-0.06144,-0.95796,549.8
quat3,-0.05610,-0.77306,0.01101,-0.63176,549.8
quat4,0.08555,-0.92527,-0.04149,-0.36721,549.8
quat5,0.00000,-0.70711,0.00000,-0.70711,549.8
quat6,0.00000,-0.70711,0.00000,-0.70711,549.8
quat7,0.00000,-0.70711,0.00000,-0.70711,549.8
quat8,0.00000,-0.70711,0.00000,-0.70711,549.8
quat0,-0.57259,-0.41637,-0.56689,0.42120,549.82
quat1,0.00625,-0.47136,0.05074,-0.88046,549.82
quat2,0.02131,-0.30472,-0.05553,-0.95058,549.82
quat3,-0.05749,-0.77280,0.02750,-0.63145,549.82
quat4,0.08561,-0.91818,-0.03470,-0.38525,549.82
quat5,0.00000,-0.70711,0.00000,-0.70711,549.82
quat6,0.00000,-0.70711,0.00000,-0.70711,549.82
quat7,0.00000,-0.70711,0.00000,-0.70711,549.82
quat8,0.00000,-0.70711,0.00000,-0.70711,549.82
quat0,-0.56406,-0.42774,-0.55519,0.43663,549.84
quat1,-0.00737,-0.47089,0.05456,-0.88047,549.84
quat2,0.01517,-0.32661,-0.05022,-0.94370,549.84
quat3,-0.05939,-0.77338,0.04365,-0.62965,549.84
quat4,0.08500,-0.91208,-0.02801,-0.40013,549.84
quat5,0.00000,-0.70711,0.00000,-0.70711,549.84
quat6,0.00000,-0.70711,0.00000,-0.70711,549.84
quat7,0.00000,-0.70711,0.00000,-0.70711,549.84
quat8,0.00000,-0.70711,0.00000,-0.70711,549.84
quat0,-0.55355,-0.44125,-0.54824,0.44533,549.86
quat1,-0.01933,-0.47020,0.05661,-0.88053,549.86
quat2,0.00922,-0.34181,-0.04489,-0.93865,549.86
quat3,-0.06180,-0.77346,0.05719,-0.62823,549.86
quat4,0.08349,-0.90855,-0.02243,-0.40873,549.86
quat5,0.00000,-0.70711,0.00000,-0.70711,549.86
quat6,0.00000,-0.70711,0.00000,-0.70711,549.86
quat7,0.00000,-0.70711,0.00000,-0.70711,549.86
quat8,0.00000,-0.70711,0.00000,-0.70711,549.86
quat0,-0.54547,-0.45191,-0.53990,0.45469,549.88
quat1,-0.02973,-0.46843,0.06022,-0.88094,549.88
quat2,0.00321,-0.35012,-0.04032,-0.93583,549.88
quat3,-0.06398,-0.77339,0.06821,-0.62699,549.88
quat4,0.08209,-0.90753,-0.01752,-0.41152,549.88
quat5,0.00000,-0.70711,0.00000,-0.70711,549.88
quat6,0.00000,-0.70711,0.00000,-0.70711,549.88
quat7,0.00000,-0.70711,0.00000,-0.70711,549.88
quat8,0.00000,-0.70711,0.00000,-0.70711,549.88
quat0,-0.53838,-0.46138,-0.53005,0.46510,549.9
quat1,-0.03854,-0.46459,0.06432,-0.88234,549.9
quat2,-0.00262,-0.35001,-0.03657,-0.93603,549.9
quat3,-0.06715,-0.77388,0.07745,-0.62498,549.9
quat4,0.08156,-0.90688,-0.01334,-0.41320,549.9
quat5,0.00000,-0.70711,0.00000,-0.70711,549.9
quat6,0.00000,-0.70711,0.00000,-0.70711,549.9
quat7,0.00000,-0.70711,0.00000,-0.70711,549.9
quat8,0.00000,-0.70711,0.00000,-0.70711,549.9
quat0,-0.53065,-0.46863,-0.52508,0.47233,549.92
quat1,-0.04485,-0.45993,0.06735,-0.88426,549.92
quat2,-0.00883,-0.34352,-0.03251,-0.93854,549.92
quat3,-0.07085,-0.77479,0.08517,-0.62244,549.92
quat4,0.08160,-0.90711,-0.00899,-0.41281,549.92
quat5,0.00000,-0.70711,0.00000,-0.70711,549.92
quat6,0.00000,-0.70711,0.00000,-0.70711,549.92
quat7,0.00000,-0.70711,0.00000,-0.70711,549.92
quat8,0.00000,-0.70711,0.00000,-0.70711,549.92
quat0,-0.52508,-0.47523,-0.51968,0.47790,549.94
quat1,-0.04992,-0.45616,0.06946,-0.88578,549.94
quat2,-0.01405,-0.33486,-0.02774,-0.94175,549.94
quat3,-0.07490,-0.77595,0.09027,-0.61979,549.94
quat4,0.08062,-0.90963,-0.00522,-0.40748,549.94
quat5,0.00000,-0.70711,0.00000,-0.70711,549.94
quat6,0.00000,-0.70711,0.00000,-0.70711,549.94
quat7,0.00000,-0.70711,0.00000,-0.70711,549.94
quat8,0.00000,-0.70711,0.00000,-0.70711,549.94
quat0,-0.52141,-0.47953,-0.51713,0.48037,549.96
quat1,-0.05490,-0.45454,0.07142,-0.88616,549.96
quat2,-0.01787,-0.32841,-0.02221,-0.94411,549.96
quat3,-0.07894,-0.77685,0.09436,-0.61755,549.96
quat4,0.07899,-0.91245,-0.00202,-0.40148,549.96
quat5,0.00000,-0.70711,0.00000,-0.70711,549.96
quat6,0.00000,-0.70711,0.00000,-0.70711,549.96
quat7,0.00000,-0.70711,0.00000,-0.70711,549.96
quat8,0.00000,-0.70711,0.00000,-0.70711,549.96
quat0,-0.51787,-0.48296,-0.51541,0.48260,549.98
quat1,-0.05971,-0.45370,0.07288,-0.88616,549.98
quat2,-0.02047,-0.32731,-0.01735,-0.94454,549.98
quat3,-0.08258,-0.77712,0.09796,-0.61617,549.98
quat4,0.07668,-0.91289,-0.00100,-0.40094,549.98
quat5,0.00000,-0.70711,0.00000,-0.70711,549.98
quat6,0.00000,-0.70711,0.00000,-0.70711,549.98
quat7,0.00000,-0.70711,0.00000,-0.70711,549.98
quat8,0.00000,-0.70711,0.00000,-0.70711,549.98
quat0,-0.51865,-0.48225,-0.51614,0.48170,550
quat1,-0.06264,-0.45226,0.07370,-0.88663,550
quat2,-0.02246,-0.32828,-0.01302,-0.94422,550
quat3,-0.08593,-0.77732,0.10049,-0.61506,550
quat4,0.07355,-0.91163,0.00006,-0.40439,550
quat5,0.00000,-0.70711,0.00000,-0.70711,550
quat6,0.00000,-0.70711,0.00000,-0.70711,550
quat7,0.00000,-0.70711,0.00000,-0.70711,550
quat8,0.00000,-0.70711,0.00000,-0.70711,550
quat0,-0.51971,-0.48008,-0.51691,0.48191,550.02
quat1,-0.06423,-0.45015,0.07422,-0.88754,550.02
quat2,-0.02317,-0.32793,-0.00980,-0.94437,550.02
quat3,-0.08901,-0.77737,0.10184,-0.61433,550.02
quat4,0.07025,-0.91071,0.00106,-0.40702,550.02
quat5,0.00000,-0.70711,0.00000,-0.70711,550.02
quat6,0.00000,-0.70711,0.00000,-0.70711,550.02
quat7,0.00000,-0.70711,0.00000,-0.70711,550.02
quat8,0.00000,-0.70711,0.00000,-0.70711,550.02
quat0,-0.52399,-0.47576,-0.52042,0.47775,550.04
quat1,-0.06507,-0.44820,0.07550,-0.88836,550.04
quat2,-0.02349,-0.32807,-0.00842,-0.94432,550.04
quat3,-0.09221,-0.77857,0.10195,-0.61232,550.04
quat4,0.06754,-0.91066,0.00159,-0.40759,550.04
quat5,0.00000,-0.70711,0.00000,-0.70711,550.04
quat6,0.00000,-0.70711,0.00000,-0.70711,550.04
quat7,0.00000,-0.70711,0.00000,-0.70711,550.04
quat8,0.00000,-0.70711,0.00000,-0.70711,550.04
quat0,-0.52737,-0.47005,-0.52600,0.47356,550.06
quat1,-0.06428,-0.44633,0.07610,-0.88931,550.06
quat2,-0.02357,-0.32836,-0.00828,-0.94422,550.06
quat3,-0.09634,-0.78166,0.10021,-0.60801,550.06
quat4,0.06588,-0.91122,0.00212,-0.40662,550.06
quat5,0.00000,-0.70711,0.00000,-0.70711,550.06
quat6,0.00000,-0.70711,0.00000,-0.70711,550.06
quat7,0.00000,-0.70711,0.00000,-0.70711,550.06
quat8,0.00000,-0.70711,0.00000,-0.70711,550.06
quat0,-0.53279,-0.46352,-0.53181,0.46740,550.08
quat1,-0.06179,-0.44340,0.07633,-0.89093,550.08
quat2,-0.02346,-0.32749,-0.00891,-0.94452,550.08
quat3,-0.10033,-0.78509,0.09679,-0.60349,550.08
quat4,0.06386,-0.91249,0.00336,-0.40407,550.08
quat5,0.00000,-0.70711,0.00000,-0.70711,550.08
quat6,0.00000,-0.70711,0.00000,-0.70711,550.08
quat7,0.00000,-0.70711,0.00000,-0.70711,550.08
quat8,0.00000,-0.70711,0.00000,-0.70711,550.08
quat0,-0.53938,-0.45556,-0.53891,0.45945,550.1
quat1,-0.05783,-0.43798,0.07687,-0.89382,550.1
quat2,-0.02222,-0.32536,-0.01050,-0.94527,550.1
quat3,-0.10290,-0.78822,0.09223,-0.59968,550.1
quat4,0.06151,-0.91452,0.00482,-0.39981,550.1
quat5,0.00000,-0.70711,0.00000,-0.70711,550.1
quat6,0.00000,-0.70711,0.00000,-0.70711,550.1
quat7,0.00000,-0.70711,0.00000,-0.70711,550.1
quat8,0.00000,-0.70711,0.00000,-0.70711,550.1
quat0,-0.55028,-0.44313,-0.54848,0.44721,550.12
quat1,-0.05300,-0.43276,0.07749,-0.89661,550.12
quat2,-0.02046,-0.32265,-0.01322,-0.94620,550.12
quat3,-0.10453,-0.79080,0.08707,-0.59676,550.12
quat4,0.05958,-0.91686,0.00637,-0.39469,550.12
quat5,0.00000,-0.70711,0.00000,-0.70711,550.12
quat6,0.00000,-0.70711,0.00000,-0.70711,550.12
quat7,0.00000,-0.70711,0.00000,-0.70711,550.12
quat8,0.00000,-0.70711,0.00000,-0.70711,550.12
quat0,-0.56032,-0.42965,-0.56135,0.43166,550.14
quat1,-0.04655,-0.43081,0.07693,-0.89795,550.14
quat2,-0.01816,-0.32054,-0.01776,-0.94689,550.14
quat3,-0.10487,-0.79258,0.08001,-0.59533,550.14
quat4,0.05912,-0.91909,0.00775,-0.38950,550.14
quat5,0.00000,-0.70711,0.00000,-0.70711,550.14
quat6,0.00000,-0.70711,0.00000,-0.70711,550.14
quat7,0.00000,-0.70711,0.00000,-0.70711,550.14
quat8,0.00000,-0.70711,0.00000,-0.70711,550.14
quat0,-0.57154,-0.41370,-0.57508,0.41411,550.16
quat1,-0.03795,-0.42983,0.07625,-0.89888,550.16
quat2,-0.01507,-0.31910,-0.02346,-0.94731,550.16
quat3,-0.10514,-0.79376,0.07083,-0.59488,550.16
quat4,0.05957,-0.92116,0.00771,-0.38453,550.16
quat5,0.00000,-0.70711,0.00000,-0.70711,550.16
quat6,0.00000,-0.70711,0.00000,-0.70711,550.16
quat7,0.00000,-0.70711,0.00000,-0.70711,550.16
quat8,0.00000,-0.70711,0.00000,-0.70711,550.16
quat0,-0.58280,-0.39323,-0.59287,0.39271,550.18
quat1,-0.02735,-0.42836,0.07574,-0.90001,550.18
quat2,-0.01083,-0.31787,-0.03089,-0.94757,550.18
quat3,-0.10573,-0.79409,0.06104,-0.59541,550.18
quat4,0.06100,-0.92248,0.00620,-0.38115,550.18
quat5,0.00000,-0.70711,0.00000,-0.70711,550.18
quat6,0.00000,-0.70711,0.00000,-0.70711,550.18
quat7,0.00000,-0.70711,0.00000,-0.70711,550.18
quat8,0.00000,-0.70711,0.00000,-0.70711,550.18
quat0,-0.59330,-0.37249,-0.60704,0.37516,550.2
quat1,-0.01502,-0.42567,0.07655,-0.90151,550.2
quat2,-0.00583,-0.31641,-0.04002,-0.94776,550.2
quat3,-0.10770,-0.79469,0.05156,-0.59515,550.2
quat4,0.06460,-0.92252,0.00320,-0.38048,550.2
quat5,0.00000,-0.70711,0.00000,-0.70711,550.2
quat6,0.00000,-0.70711,0.00000,-0.70711,550.2
quat7,0.00000,-0.70711,0.00000,-0.70711,550.2
quat8,0.00000,-0.70711,0.00000,-0.70711,550.2
quat0,-0.60440,-0.35044,-0.62071,0.35583,550.22
quat1,-0.00269,-0.42294,0.07727,-0.90285,550.22
quat2,-0.00055,-0.31336,-0.04960,-0.94834,550.22
quat3,-0.11080,-0.79724,0.04063,-0.59202,550.22
quat4,0.07064,-0.92169,-0.00147,-0.38144,550.22
quat5,0.00000,-0.70711,0.00000,-0.70711,550.22
quat6,0.00000,-0.70711,0.00000,-0.70711,550.22
quat7,0.00000,-0.70711,0.00000,-0.70711,550.22
quat8,0.00000,-0.70711,0.00000,-0.70711,550.22
quat0,-0.61424,-0.32804,-0.63337,0.33754,550.24
quat1,0.00906,-0.42090,0.07794,-0.90371,550.24
quat2,0.00450,-0.30682,-0.05725,-0.95003,550.24
quat3,-0.11511,-0.80134,0.02826,-0.58635,550.24
quat4,0.07726,-0.92167,-0.00667,-0.38014,550.24
quat5,0.00000,-0.70711,0.00000,-0.70711,550.24
quat6,0.00000,-0.70711,0.00000,-0.70711,550.24
quat7,0.00000,-0.70711,0.00000,-0.70711,550.24
quat8,0.00000,-0.70711,0.00000,-0.70711,550.24
quat0,-0.62540,-0.30227,-0.64615,0.31621,550.26
quat1,0.02103,-0.41862,0.07781,-0.90458,550.26
quat2,0.00946,-0.29774,-0.06427,-0.95244,550.26
quat3,-0.11945,-0.80559,0.01630,-0.58008,550.26
quat4,0.08375,-0.92314,-0.01238,-0.37502,550.26
quat5,0.00000,-0.70711,0.00000,-0.70711,550.26
quat6,0.00000,-0.70711,0.00000,-0.70711,550.26
quat7,0.00000,-0.70711,0.00000,-0.70711,550.26
quat8,0.00000,-0.70711,0.00000,-0.70711,550.26
quat0,-0.63551,-0.27769,-0.65727,0.29498,550.28
quat1,0.03139,-0.41639,0.07666,-0.90540,550.28
quat2,0.01385,-0.28863,-0.07136,-0.95468,550.28
quat3,-0.12339,-0.80923,0.00709,-0.57435,550.28
quat4,0.08887,-0.92487,-0.01890,-0.36927,550.28
quat5,0.00000,-0.70711,0.00000,-0.70711,550.28
quat6,0.00000,-0.70711,0.00000,-0.70711,550.28
quat7,0.00000,-0.70711,0.00000,-0.70711,550.28
quat8,0.00000,-0.70711,0.00000,-0.70711,550.28
quat0,-0.64595,-0.25207,-0.66705,0.27251,550.3
quat1,0.04048,-0.41545,0.07480,-0.90563,550.3
quat2,0.01836,-0.28036,-0.07889,-0.95647,550.3
quat3,-0.12536,-0.81275,0.00139,-0.56896,550.3
quat4,0.09373,-0.92518,-0.02609,-0.36685,550.3
quat5,0.00000,-0.70711,0.00000,-0.70711,550.3
quat6,0.00000,-0.70711,0.00000,-0.70711,550.3
quat7,0.00000,-0.70711,0.00000,-0.70711,550.3
quat8,0.00000,-0.70711,0.00000,-0.70711,550.3
quat0,-0.65544,-0.22524,-0.67595,0.25052,550.32
quat1,0.04902,-0.41719,0.07347,-0.90452,550.32
quat2,0.02325,-0.27407,-0.08626,-0.95755,550.32
quat3,-0.12688,-0.81539,-0.00273,-0.56483,550.32
quat4,0.09857,-0.92371,-0.03358,-0.36866,550.32
quat5,0.00000,-0.70711,0.00000,-0.70711,550.32
quat6,0.00000,-0.70711,0.00000,-0.70711,550.32
quat7,0.00000,-0.70711,0.00000,-0.70711,550.32
quat8,0.00000,-0.70711,0.00000,-0.70711,550.32
quat0,-0.66365,-0.19779,-0.68461,0.22750,550.34
quat1,0.05681,-0.42094,0.07221,-0.90242,550.34
quat2,0.02882,-0.27009,-0.09390,-0.95781,550.34
quat3,-0.12865,-0.81611,-0.00796,-0.56334,550.34
quat4,0.10299,-0.92118,-0.04192,-0.37291,550.34
quat5,0.00000,-0.70711,0.00000,-0.70711,550.34
quat6,0.00000,-0.70711,0.00000,-0.70711,550.34
quat7,0.00000,-0.70711,0.00000,-0.70711,550.34
quat8,0.00000,-0.70711,0.00000,-0.70711,550.34
quat0,-0.67285,-0.16853,-0.69078,0.20420,550.36
quat1,0.06482,-0.42539,0.07136,-0.89986,550.36
quat2,0.03480,-0.26896,-0.10166,-0.95714,550.36
quat3,-0.13128,-0.81360,-0.01353,-0.56625,550.36
quat4,0.10679,-0.91861,-0.05131,-0.37698,550.36
quat5,0.00000,-0.70711,0.00000,-0.70711,550.36
quat6,0.00000,-0.70711,0.00000,-0.70711,550.36
quat7,0.00000,-0.70711,0.00000,-0.70711,550.36
quat8,0.00000,-0.70711,0.00000,-0.70711,550.36
quat0,-0.68072,-0.13830,-0.69646,0.18010,550.38
quat1,0.07132,-0.43368,0.06968,-0.89553,550.38
quat2,0.04172,-0.26977,-0.10978,-0.95574,550.38
quat3,-0.13432,-0.80701,-0.02012,-0.57471,550.38
quat4,0.10964,-0.91601,-0.06170,-0.38092,550.38
quat5,0.00000,-0.70711,0.00000,-0.70711,550.38
quat6,0.00000,-0.70711,0.00000,-0.70711,550.38
quat7,0.00000,-0.70711,0.00000,-0.70711,550.38
quat8,0.00000,-0.70711,0.00000,-0.70711,550.38
quat0,-0.68812,-0.11041,-0.69953,0.15800,550.4
quat1,0.07827,-0.44489,0.06860,-0.88952,550.4
quat2,0.04911,-0.27272,-0.11785,-0.95358,550.4
quat3,-0.13724,-0.79614,-0.02658,-0.58874,550.4
quat4,0.11133,-0.91312,-0.07190,-0.38556,550.4
quat5,0.00000,-0.70711,0.00000,-0.70711,550.4
quat6,0.00000,-0.70711,0.00000,-0.70711,550.4
quat7,0.00000,-0.70711,0.00000,-0.70711,550.4
quat8,0.00000,-0.70711,0.00000,-0.70711,550.4
quat0,-0.69338,-0.08346,-0.70321,0.13324,550.42
quat1,0.08608,-0.46059,0.06826,-0.88079,550.42
quat2,0.05741,-0.27683,-0.12602,-0.95089,550.42
quat3,-0.13919,-0.78160,-0.03486,-0.60705,550.42
quat4,0.11219,-0.90963,-0.08238,-0.39141,550.42
quat5,0.00000,-0.70711,0.00000,-0.70711,550.42
quat6,0.00000,-0.70711,0.00000,-0.70711,550.42
quat7,0.00000,-0.70711,0.00000,-0.70711,550.42
quat8,0.00000,-0.70711,0.00000,-0.70711,550.42
quat0,-0.69940,-0.05400,-0.70438,0.10846,550.44
quat1,0.09364,-0.48044,0.06828,-0.86934,550.44
quat2,0.06569,-0.28093,-0.13342,-0.94814,550.44
quat3,-0.14025,-0.76413,-0.04468,-0.62804,550.44
quat4,0.11199,-0.90554,-0.09305,-0.39850,550.44
quat5,0.00000,-0.70711,0.00000,-0.70711,550.44
quat6,0.00000,-0.70711,0.00000,-0.70711,550.44
quat7,0.00000,-0.70711,0.00000,-0.70711,550.44
quat8,0.00000,-0.70711,0.00000,-0.70711,550.44
quat0,-0.70346,-0.02235,-0.70561,0.08221,550.46
quat1,0.10227,-0.50289,0.06736,-0.85563,550.46
quat2,0.07438,-0.28428,-0.13985,-0.94557,550.46
quat3,-0.13898,-0.74515,-0.05607,-0.64984,550.46
quat4,0.11084,-0.90095,-0.10387,-0.40647,550.46
quat5,0.00000,-0.70711,0.00000,-0.70711,550.46
quat6,0.00000,-0.70711,0.00000,-0.70711,550.46
quat7,0.00000,-0.70711,0.00000,-0.70711,550.46
quat8,0.00000,-0.70711,0.00000,-0.70711,550.46
quat0,-0.70695,0.00168,-0.70450,0.06238,550.48
quat1,0.11123,-0.52674,0.06582,-0.84014,550.48
quat2,0.08325,-0.28579,-0.14456,-0.94366,550.48
quat3,-0.13507,-0.72593,-0.06805,-0.67093,550.48
quat4,0.10753,-0.89656,-0.11383,-0.41431,550.48
quat5,0.00000,-0.70711,0.00000,-0.70711,550.48
quat6,0.00000,-0.70711,0.00000,-0.70711,550.48
quat7,0.00000,-0.70711,0.00000,-0.70711,550.48
quat8,0.00000,-0.70711,0.00000,-0.70711,550.48
quat0,-0.71002,0.01479,-0.70225,0.04997,550.5
quat1,0.12094,-0.55055,0.06312,-0.82358,550.5
quat2,0.09288,-0.28473,-0.14799,-0.94255,550.5
quat3,-0.12895,-0.70724,-0.08102,-0.69037,550.5
quat4,0.10275,-0.89289,-0.12398,-0.42049,550.5
quat5,0.00000,-0.70711,0.00000,-0.70711,550.5
quat6,0.00000,-0.70711,0.00000,-0.70711,550.5
quat7,0.00000,-0.70711,0.00000,-0.70711,550.5
quat8,0.00000,-0.70711,0.00000,-0.70711,550.5
quat0,-0.71070,0.03659,-0.70217,0.02305,550.52
quat1,0.13175,-0.57363,0.06176,-0.80608,550.52
quat2,0.10356,-0.28406,-0.15268,-0.94089,550.52
quat3,-0.12093,-0.68979,-0.09326,-0.70772,550.52
quat4,0.09718,-0.88991,-0.13520,-0.42466,550.52
quat5,0.00000,-0.70711,0.00000,-0.70711,550.52
quat6,0.00000,-0.70711,0.00000,-0.70711,550.52
quat7,0.00000,-0.70711,0.00000,-0.70711,550.52
quat8,0.00000,-0.70711,0.00000,-0.70711,550.52
quat0,-0.71375,0.06031,-0.69779,-0.00326,550.54
quat1,0.14110,-0.59537,0.05906,-0.78876,550.54
quat2,0.11494,-0.28651,-0.15951,-0.93769,550.54
quat3,-0.11192,-0.67348,-0.10497,-0.72311,550.54
quat4,0.09211,-0.88645,-0.14691,-0.42912,550.54
quat5,0.00000,-0.70711,0.00000,-0.70711,550.54
quat6,0.00000,-0.70711,0.00000,-0.70711,550.54
quat7,0.00000,-0.70711,0.00000,-0.70711,550.54
quat8,0.00000,-0.70711,0.00000,-0.70711,550.54
quat0,-0.71459,0.08021,-0.69453,-0.02346,550.56
quat1,0.14808,-0.61669,0.05544,-0.77116,550.56
quat2,0.12630,-0.29119,-0.16825,-0.93325,550.56
quat3,-0.10310,-0.65743,-0.11604,-0.73735,550.56
quat4,0.08884,-0.88164,-0.15844,-0.43556,550.56
quat5,0.00000,-0.70711,0.00000,-0.70711,550.56
quat6,0.00000,-0.70711,0.00000,-0.70711,550.56
quat7,0.00000,-0.70711,0.00000,-0.70711,550.56
