QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1142.8
quat7,0.00000,-1.00000,0.00000,0.00000,1142.8
quat8,0.00000,-1.00000,0.00000,0.00000,1142.8
quat0,0.00587,0.03432,-0.95975,-0.27868,1142.82
quat1,0.55845,-0.78941,0.24662,0.06432,1142.82
quat2,0.81984,-0.51174,0.13768,-0.21687,1142.82
quat3,0.56745,-0.81307,-0.06031,0.11524,1142.82
quat4,0.83574,-0.43425,0.16167,0.29466,1142.82
quat5,0.00000,-1.00000,0.00000,0.00000,1142.82
quat6,0.00000,-1.00000,0.00000,0.00000,1142.82
quat7,0.00000,-1.00000,0.00000,0.00000,1142.82
quat8,0.00000,-1.00000,0.00000,0.00000,1142.82
quat0,0.00395,0.03176,-0.96083,-0.27529,1142.84
quat1,0.56159,-0.78906,0.24524,0.04327,1142.84
quat2,0.82398,-0.50248,0.12432,-0.23047,1142.84
quat3,0.57370,-0.80642,-0.06030,0.13004,1142.84
quat4,0.83878,-0.41392,0.16872,0.31089,1142.84
quat5,0.00000,-1.00000,0.00000,0.00000,1142.84
quat6,0.00000,-1.00000,0.00000,0.00000,1142.84
quat7,0.00000,-1.00000,0.00000,0.00000,1142.84
quat8,0.00000,-1.00000,0.00000,0.00000,1142.84
quat0,0.00530,0.02961,-0.96098,-0.27498,1142.86
quat1,0.56385,-0.78810,0.24496,0.03110,1142.86
quat2,0.82528,-0.49650,0.12113,-0.24025,1142.86
quat3,0.57866,-0.80100,-0.06189,0.14045,1142.86
quat4,0.84260,-0.39872,0.16990,0.31966,1142.86
quat5,0.00000,-1.00000,0.00000,0.00000,1142.86
quat6,0.00000,-1.00000,0.00000,0.00000,1142.86
quat7,0.00000,-1.00000,0.00000,0.00000,1142.86
quat8,0.00000,-1.00000,0.00000,0.00000,1142.86
quat0,0.00798,0.03045,-0.95907,-0.28141,1142.88
quat1,0.56579,-0.78662,0.24550,0.02905,1142.88
quat2,0.82832,-0.49426,0.12236,-0.23370,1142.88
quat3,0.58311,-0.79720,-0.06283,0.14319,1142.88
quat4,0.84530,-0.39751,0.17648,0.31033,1142.88
quat5,0.00000,-1.00000,0.00000,0.00000,1142.88
quat6,0.00000,-1.00000,0.00000,0.00000,1142.88
quat7,0.00000,-1.00000,0.00000,0.00000,1142.88
quat8,0.00000,-1.00000,0.00000,0.00000,1142.88
quat0,0.00701,0.02966,-0.95953,-0.27994,1142.9
quat1,0.56687,-0.78527,0.24642,0.03586,1142.9
quat2,0.82957,-0.49566,0.13342,-0.21983,1142.9
quat3,0.58664,-0.79528,-0.06303,0.13934,1142.9
quat4,0.84952,-0.40307,0.17154,0.29399,1142.9
quat5,0.00000,-1.00000,0.00000,0.00000,1142.9
quat6,0.00000,-1.00000,0.00000,0.00000,1142.9
quat7,0.00000,-1.00000,0.00000,0.00000,1142.9
quat8,0.00000,-1.00000,0.00000,0.00000,1142.9
quat0,0.00538,0.02901,-0.95904,-0.28173,1142.92
quat1,0.56809,-0.78296,0.24780,0.05339,1142.92
quat2,0.82846,-0.50130,0.14665,-0.20212,1142.92
quat3,0.58906,-0.79567,-0.06305,0.12627,1142.92
quat4,0.85457,-0.40597,0.15551,0.28409,1142.92
quat5,0.00000,-1.00000,0.00000,0.00000,1142.92
quat6,0.00000,-1.00000,0.00000,0.00000,1142.92
quat7,0.00000,-1.00000,0.00000,0.00000,1142.92
quat8,0.00000,-1.00000,0.00000,0.00000,1142.92
quat0,0.00576,0.02807,-0.95845,-0.28382,1142.94
quat1,0.56834,-0.77925,0.25238,0.07785,1142.94
quat2,0.82604,-0.50919,0.16285,-0.17848,1142.94
quat3,0.59117,-0.79690,-0.06524,0.10588,1142.94
quat4,0.85988,-0.40987,0.13110,0.27465,1142.94
quat5,0.00000,-1.00000,0.00000,0.00000,1142.94
quat6,0.00000,-1.00000,0.00000,0.00000,1142.94
quat7,0.00000,-1.00000,0.00000,0.00000,1142.94
quat8,0.00000,-1.00000,0.00000,0.00000,1142.94
quat0,0.00499,0.02696,-0.95856,-0.28355,1142.96
quat1,0.56472,-0.77567,0.26202,0.10382,1142.96
quat2,0.81971,-0.51871,0.18943,-0.15206,1142.96
quat3,0.59221,-0.79853,-0.07116,0.08105,1142.96
quat4,0.86319,-0.41999,0.10101,0.26137,1142.96
quat5,0.00000,-1.00000,0.00000,0.00000,1142.96
quat6,0.00000,-1.00000,0.00000,0.00000,1142.96
quat7,0.00000,-1.00000,0.00000,0.00000,1142.96
quat8,0.00000,-1.00000,0.00000,0.00000,1142.96
quat0,0.00257,0.02460,-0.95764,-0.28692,1142.98
quat1,0.55780,-0.77234,0.27357,0.13231,1142.98
quat2,0.81113,-0.52843,0.22014,-0.11985,1142.98
quat3,0.59146,-0.80060,-0.08021,0.05278,1142.98
quat4,0.86512,-0.43430,0.07074,0.24073,1142.98
quat5,0.00000,-1.00000,0.00000,0.00000,1142.98
quat6,0.00000,-1.00000,0.00000,0.00000,1142.98
quat7,0.00000,-1.00000,0.00000,0.00000,1142.98
quat8,0.00000,-1.00000,0.00000,0.00000,1142.98
quat0,0.00271,0.02394,-0.95763,-0.28699,1143
quat1,0.54862,-0.76844,0.28502,0.16515,1143
quat2,0.79944,-0.53880,0.25223,-0.08348,1143
quat3,0.58822,-0.80313,-0.09185,0.02326,1143
quat4,0.86534,-0.45084,0.04025,0.21518,1143
quat5,0.00000,-1.00000,0.00000,0.00000,1143
quat6,0.00000,-1.00000,0.00000,0.00000,1143
quat7,0.00000,-1.00000,0.00000,0.00000,1143
quat8,0.00000,-1.00000,0.00000,0.00000,1143
quat0,0.00405,0.02338,-0.95862,-0.28370,1143.02
quat1,0.53845,-0.76276,0.29548,0.20239,1143.02
quat2,0.78497,-0.54847,0.28503,-0.04193,1143.02
quat3,0.58383,-0.80506,-0.10464,-0.00882,1143.02
quat4,0.86406,-0.46854,0.00930,0.18380,1143.02
quat5,0.00000,-1.00000,0.00000,0.00000,1143.02
quat6,0.00000,-1.00000,0.00000,0.00000,1143.02
quat7,0.00000,-1.00000,0.00000,0.00000,1143.02
quat8,0.00000,-1.00000,0.00000,0.00000,1143.02
quat0,0.00587,0.02271,-0.95902,-0.28236,1143.04
quat1,0.52652,-0.75502,0.30585,0.24327,1143.04
quat2,0.76644,-0.55737,0.31924,0.00133,1143.04
quat3,0.57748,-0.80667,-0.11783,-0.04369,1143.04
quat4,0.86026,-0.48679,-0.02542,0.14948,1143.04
quat5,0.00000,-1.00000,0.00000,0.00000,1143.04
quat6,0.00000,-1.00000,0.00000,0.00000,1143.04
quat7,0.00000,-1.00000,0.00000,0.00000,1143.04
quat8,0.00000,-1.00000,0.00000,0.00000,1143.04
quat0,0.00590,0.02290,-0.95957,-0.28047,1143.06
quat1,0.51282,-0.74446,0.31726,0.28660,1143.06
quat2,0.74495,-0.56416,0.35264,0.04920,1143.06
quat3,0.56932,-0.80746,-0.13132,-0.08144,1143.06
quat4,0.85336,-0.50533,-0.06345,0.11135,1143.06
quat5,0.00000,-1.00000,0.00000,0.00000,1143.06
quat6,0.00000,-1.00000,0.00000,0.00000,1143.06
quat7,0.00000,-1.00000,0.00000,0.00000,1143.06
quat8,0.00000,-1.00000,0.00000,0.00000,1143.06
quat0,0.00576,0.02201,-0.96049,-0.27737,1143.08
quat1,0.49639,-0.73165,0.33008,0.33065,1143.08
quat2,0.71977,-0.56874,0.38566,0.09861,1143.08
quat3,0.55848,-0.80765,-0.14590,-0.12048,1143.08
quat4,0.84252,-0.52345,-0.10421,0.07282,1143.08
quat5,0.00000,-1.00000,0.00000,0.00000,1143.08
quat6,0.00000,-1.00000,0.00000,0.00000,1143.08
quat7,0.00000,-1.00000,0.00000,0.00000,1143.08
quat8,0.00000,-1.00000,0.00000,0.00000,1143.08
quat0,0.00736,0.02291,-0.96155,-0.27356,1143.1
quat1,0.47786,-0.71741,0.34370,0.37261,1143.1
quat2,0.69265,-0.56867,0.41663,0.15256,1143.1
quat3,0.54539,-0.80679,-0.16142,-0.15995,1143.1
quat4,0.82854,-0.54027,-0.14361,0.03174,1143.1
quat5,0.00000,-1.00000,0.00000,0.00000,1143.1
quat6,0.00000,-1.00000,0.00000,0.00000,1143.1
quat7,0.00000,-1.00000,0.00000,0.00000,1143.1
quat8,0.00000,-1.00000,0.00000,0.00000,1143.1
quat0,0.00740,0.02298,-0.96335,-0.26715,1143.12
quat1,0.45717,-0.70293,0.35739,0.41128,1143.12
quat2,0.66281,-0.56433,0.44608,0.20790,1143.12
quat3,0.53015,-0.80514,-0.17817,-0.19733,1143.12
quat4,0.81212,-0.55464,-0.18064,-0.01442,1143.12
quat5,0.00000,-1.00000,0.00000,0.00000,1143.12
quat6,0.00000,-1.00000,0.00000,0.00000,1143.12
quat7,0.00000,-1.00000,0.00000,0.00000,1143.12
quat8,0.00000,-1.00000,0.00000,0.00000,1143.12
quat0,0.00931,0.02547,-0.96484,-0.26143,1143.14
quat1,0.43365,-0.68850,0.37131,0.44727,1143.14
quat2,0.63281,-0.55256,0.47220,0.26694,1143.14
quat3,0.51282,-0.80286,-0.19591,-0.23248,1143.14
quat4,0.79360,-0.56512,-0.21578,-0.06534,1143.14
quat5,0.00000,-1.00000,0.00000,0.00000,1143.14
quat6,0.00000,-1.00000,0.00000,0.00000,1143.14
quat7,0.00000,-1.00000,0.00000,0.00000,1143.14
quat8,0.00000,-1.00000,0.00000,0.00000,1143.14
quat0,0.00953,0.02516,-0.96668,-0.25457,1143.16
quat1,0.40578,-0.67397,0.38472,0.48281,1143.16
quat2,0.60043,-0.53586,0.49613,0.32588,1143.16
quat3,0.49258,-0.80019,-0.21421,-0.26677,1143.16
quat4,0.77109,-0.57293,-0.25264,-0.11548,1143.16
quat5,0.00000,-1.00000,0.00000,0.00000,1143.16
quat6,0.00000,-1.00000,0.00000,0.00000,1143.16
quat7,0.00000,-1.00000,0.00000,0.00000,1143.16
quat8,0.00000,-1.00000,0.00000,0.00000,1143.16
quat0,0.01179,0.02606,-0.96809,-0.24898,1143.18
quat1,0.37620,-0.65739,0.39655,0.51871,1143.18
quat2,0.56594,-0.51344,0.51821,0.38414,1143.18
quat3,0.47015,-0.79675,-0.23219,-0.30039,1143.18
quat4,0.74444,-0.57813,-0.29075,-0.16444,1143.18
quat5,0.00000,-1.00000,0.00000,0.00000,1143.18
quat6,0.00000,-1.00000,0.00000,0.00000,1143.18
quat7,0.00000,-1.00000,0.00000,0.00000,1143.18
quat8,0.00000,-1.00000,0.00000,0.00000,1143.18
quat0,0.01411,0.02702,-0.96956,-0.24295,1143.2
quat1,0.34520,-0.63810,0.40673,0.55520,1143.2
quat2,0.52765,-0.49013,0.53888,0.43700,1143.2
quat3,0.44592,-0.79306,-0.24843,-0.33241,1143.2
quat4,0.71267,-0.58206,-0.33079,-0.20949,1143.2
quat5,0.00000,-1.00000,0.00000,0.00000,1143.2
quat6,0.00000,-1.00000,0.00000,0.00000,1143.2
quat7,0.00000,-1.00000,0.00000,0.00000,1143.2
quat8,0.00000,-1.00000,0.00000,0.00000,1143.2
quat0,0.01553,0.02813,-0.97138,-0.23534,1143.22
quat1,0.31245,-0.61598,0.41566,0.59175,1143.22
quat2,0.48839,-0.46848,0.55706,0.48134,1143.22
quat3,0.42022,-0.78882,-0.26292,-0.36337,1143.22
quat4,0.67953,-0.58332,-0.36684,-0.25182,1143.22
quat5,0.00000,-1.00000,0.00000,0.00000,1143.22
quat6,0.00000,-1.00000,0.00000,0.00000,1143.22
quat7,0.00000,-1.00000,0.00000,0.00000,1143.22
quat8,0.00000,-1.00000,0.00000,0.00000,1143.22
quat0,0.01810,0.02893,-0.97304,-0.22809,1143.24
quat1,0.27875,-0.59400,0.42359,0.62453,1143.24
quat2,0.44688,-0.45045,0.57481,0.51671,1143.24
quat3,0.39287,-0.78208,-0.27847,-0.39555,1143.24
quat4,0.64713,-0.58325,-0.39675,-0.28920,1143.24
quat5,0.00000,-1.00000,0.00000,0.00000,1143.24
quat6,0.00000,-1.00000,0.00000,0.00000,1143.24
quat7,0.00000,-1.00000,0.00000,0.00000,1143.24
quat8,0.00000,-1.00000,0.00000,0.00000,1143.24
quat0,0.01822,0.03007,-0.97381,-0.22463,1143.26
quat1,0.24276,-0.57722,0.43268,0.64859,1143.26
quat2,0.40954,-0.43207,0.58932,0.54617,1143.26
quat3,0.36436,-0.77524,-0.29452,-0.42367,1143.26
quat4,0.61811,-0.57889,-0.42219,-0.32338,1143.26
quat5,0.00000,-1.00000,0.00000,0.00000,1143.26
quat6,0.00000,-1.00000,0.00000,0.00000,1143.26
quat7,0.00000,-1.00000,0.00000,0.00000,1143.26
quat8,0.00000,-1.00000,0.00000,0.00000,1143.26
quat0,0.02130,0.03168,-0.97526,-0.21776,1143.28
quat1,0.20593,-0.57089,0.44198,0.66055,1143.28
quat2,0.37704,-0.41937,0.60097,0.56639,1143.28
quat3,0.33295,-0.77129,-0.31186,-0.44385,1143.28
quat4,0.59214,-0.57289,-0.44435,-0.35174,1143.28
quat5,0.00000,-1.00000,0.00000,0.00000,1143.28
quat6,0.00000,-1.00000,0.00000,0.00000,1143.28
quat7,0.00000,-1.00000,0.00000,0.00000,1143.28
quat8,0.00000,-1.00000,0.00000,0.00000,1143.28
quat0,0.02605,0.03231,-0.97609,-0.21339,1143.3
quat1,0.16966,-0.57187,0.45140,0.66364,1143.3
quat2,0.34854,-0.41483,0.61081,0.57737,1143.3
quat3,0.29978,-0.77001,-0.32832,-0.45762,1143.3
quat4,0.56976,-0.56788,-0.46233,-0.37301,1143.3
quat5,0.00000,-1.00000,0.00000,0.00000,1143.3
quat6,0.00000,-1.00000,0.00000,0.00000,1143.3
quat7,0.00000,-1.00000,0.00000,0.00000,1143.3
quat8,0.00000,-1.00000,0.00000,0.00000,1143.3
quat0,0.03250,0.03168,-0.97746,-0.20618,1143.32
quat1,0.13373,-0.58003,0.45939,0.65927,1143.32
quat2,0.32363,-0.41652,0.61896,0.58195,1143.32
quat3,0.26911,-0.77159,-0.33825,-0.46670,1143.32
quat4,0.55144,-0.56292,-0.47648,-0.38988,1143.32
quat5,0.00000,-1.00000,0.00000,0.00000,1143.32
quat6,0.00000,-1.00000,0.00000,0.00000,1143.32
quat7,0.00000,-1.00000,0.00000,0.00000,1143.32
quat8,0.00000,-1.00000,0.00000,0.00000,1143.32
quat0,0.03933,0.03206,-0.97737,-0.20536,1143.34
quat1,0.10338,-0.59152,0.46433,0.65101,1143.34
quat2,0.30815,-0.41957,0.62394,0.58284,1143.34
quat3,0.24407,-0.77575,-0.34276,-0.47028,1143.34
quat4,0.54209,-0.55562,-0.48316,-0.40494,1143.34
quat5,0.00000,-1.00000,0.00000,0.00000,1143.34
quat6,0.00000,-1.00000,0.00000,0.00000,1143.34
quat7,0.00000,-1.00000,0.00000,0.00000,1143.34
quat8,0.00000,-1.00000,0.00000,0.00000,1143.34
quat0,0.04439,0.03430,-0.97370,-0.22081,1143.36
quat1,0.08385,-0.60151,0.46566,0.64367,1143.36
quat2,0.30365,-0.42010,0.62554,0.58310,1143.36
quat3,0.22723,-0.78008,-0.34394,-0.47068,1143.36
quat4,0.54067,-0.54849,-0.48263,-0.41702,1143.36
quat5,0.00000,-1.00000,0.00000,0.00000,1143.36
quat6,0.00000,-1.00000,0.00000,0.00000,1143.36
quat7,0.00000,-1.00000,0.00000,0.00000,1143.36
quat8,0.00000,-1.00000,0.00000,0.00000,1143.36
quat0,0.04431,0.03525,-0.97374,-0.22051,1143.38
quat1,0.07939,-0.60693,0.46627,0.63869,1143.38
quat2,0.31060,-0.41904,0.62424,0.58160,1143.38
quat3,0.22127,-0.78316,-0.34243,-0.46950,1143.38
quat4,0.54480,-0.54262,-0.47830,-0.42425,1143.38
quat5,0.00000,-1.00000,0.00000,0.00000,1143.38
quat6,0.00000,-1.00000,0.00000,0.00000,1143.38
quat7,0.00000,-1.00000,0.00000,0.00000,1143.38
quat8,0.00000,-1.00000,0.00000,0.00000,1143.38
quat0,0.04255,0.03344,-0.97387,-0.22057,1143.4
quat1,0.09030,-0.60566,0.46612,0.63856,1143.4
quat2,0.32622,-0.41878,0.62099,0.57669,1143.4
quat3,0.22707,-0.78522,-0.33972,-0.46525,1143.4
quat4,0.55254,-0.54151,-0.47138,-0.42340,1143.4
quat5,0.00000,-1.00000,0.00000,0.00000,1143.4
quat6,0.00000,-1.00000,0.00000,0.00000,1143.4
quat7,0.00000,-1.00000,0.00000,0.00000,1143.4
quat8,0.00000,-1.00000,0.00000,0.00000,1143.4
quat0,0.03823,0.03093,-0.97168,-0.23114,1143.42
quat1,0.11524,-0.60120,0.46285,0.64114,1143.42
quat2,0.34935,-0.42268,0.61592,0.56563,1143.42
quat3,0.24383,-0.78579,-0.33728,-0.45751,1143.42
quat4,0.56421,-0.54558,-0.46231,-0.41265,1143.42
quat5,0.00000,-1.00000,0.00000,0.00000,1143.42
quat6,0.00000,-1.00000,0.00000,0.00000,1143.42
quat7,0.00000,-1.00000,0.00000,0.00000,1143.42
quat8,0.00000,-1.00000,0.00000,0.00000,1143.42
quat0,0.03850,0.02921,-0.97052,-0.23611,1143.44
quat1,0.15009,-0.59824,0.45609,0.64153,1143.44
quat2,0.37899,-0.43153,0.60890,0.54716,1143.44
quat3,0.26859,-0.78580,-0.33307,-0.44660,1143.44
quat4,0.58300,-0.55109,-0.44842,-0.39412,1143.44
quat5,0.00000,-1.00000,0.00000,0.00000,1143.44
quat6,0.00000,-1.00000,0.00000,0.00000,1143.44
quat7,0.00000,-1.00000,0.00000,0.00000,1143.44
quat8,0.00000,-1.00000,0.00000,0.00000,1143.44
quat0,0.03844,0.02892,-0.96849,-0.24437,1143.46
quat1,0.18983,-0.59826,0.44797,0.63669,1143.46
quat2,0.41282,-0.44616,0.59999,0.52013,1143.46
quat3,0.29858,-0.78678,-0.32542,-0.43119,1143.46
quat4,0.60774,-0.55732,-0.42945,-0.36827,1143.46
quat5,0.00000,-1.00000,0.00000,0.00000,1143.46
quat6,0.00000,-1.00000,0.00000,0.00000,1143.46
quat7,0.00000,-1.00000,0.00000,0.00000,1143.46
quat8,0.00000,-1.00000,0.00000,0.00000,1143.46
quat0,0.03932,0.03001,-0.96686,-0.25049,1143.48
quat1,0.23081,-0.60096,0.43971,0.62629,1143.48
quat2,0.45230,-0.46215,0.58705,0.48705,1143.48
quat3,0.33170,-0.78912,-0.31292,-0.41152,1143.48
quat4,0.63804,-0.56220,-0.40350,-0.33767,1143.48
quat5,0.00000,-1.00000,0.00000,0.00000,1143.48
quat6,0.00000,-1.00000,0.00000,0.00000,1143.48
quat7,0.00000,-1.00000,0.00000,0.00000,1143.48
quat8,0.00000,-1.00000,0.00000,0.00000,1143.48
quat0,0.03701,0.03078,-0.96559,-0.25556,1143.5
quat1,0.27081,-0.60759,0.43111,0.60963,1143.5
quat2,0.49722,-0.47721,0.56908,0.44853,1143.5
quat3,0.36403,-0.79205,-0.29812,-0.38892,1143.5
quat4,0.67038,-0.56615,-0.37200,-0.30279,1143.5
quat5,0.00000,-1.00000,0.00000,0.00000,1143.5
quat6,0.00000,-1.00000,0.00000,0.00000,1143.5
quat7,0.00000,-1.00000,0.00000,0.00000,1143.5
quat8,0.00000,-1.00000,0.00000,0.00000,1143.5
quat0,0.03725,0.03026,-0.96422,-0.26074,1143.52
quat1,0.30873,-0.61969,0.42151,0.58566,1143.52
quat2,0.54805,-0.48915,0.54352,0.40615,1143.52
quat3,0.39480,-0.79571,-0.28117,-0.36320,1143.52
quat4,0.70548,-0.56630,-0.33384,-0.26487,1143.52
quat5,0.00000,-1.00000,0.00000,0.00000,1143.52
quat6,0.00000,-1.00000,0.00000,0.00000,1143.52
quat7,0.00000,-1.00000,0.00000,0.00000,1143.52
quat8,0.00000,-1.00000,0.00000,0.00000,1143.52
quat0,0.03375,0.02927,-0.96276,-0.26664,1143.54
quat1,0.34230,-0.63828,0.41126,0.55344,1143.54
quat2,0.59899,-0.50032,0.51277,0.35772,1143.54
quat3,0.42262,-0.80028,-0.26297,-0.33434,1143.54
quat4,0.73900,-0.56479,-0.29267,-0.22190,1143.54
quat5,0.00000,-1.00000,0.00000,0.00000,1143.54
quat6,0.00000,-1.00000,0.00000,0.00000,1143.54
quat7,0.00000,-1.00000,0.00000,0.00000,1143.54
quat8,0.00000,-1.00000,0.00000,0.00000,1143.54
quat0,0.03111,0.02985,-0.96225,-0.26873,1143.56
quat1,0.37243,-0.65999,0.40077,0.51487,1143.56
quat2,0.64667,-0.50893,0.47948,0.30479,1143.56
quat3,0.44839,-0.80455,-0.24224,-0.30491,1143.56
quat4,0.76885,-0.56118,-0.25184,-0.17473,1143.56
quat5,0.00000,-1.00000,0.00000,0.00000,1143.56
quat6,0.00000,-1.00000,0.00000,0.00000,1143.56
quat7,0.00000,-1.00000,0.00000,0.00000,1143.56
quat8,0.00000,-1.00000,0.00000,0.00000,1143.56
quat0,0.02708,0.03222,-0.96080,-0.27403,1143.58
quat1,0.39861,-0.68149,0.39195,0.47229,1143.58
quat2,0.68661,-0.51680,0.44838,0.24586,1143.58
quat3,0.47131,-0.80844,-0.22113,-0.27458,1143.58
quat4,0.79315,-0.55638,-0.21471,-0.12350,1143.58
quat5,0.00000,-1.00000,0.00000,0.00000,1143.58
quat6,0.00000,-1.00000,0.00000,0.00000,1143.58
quat7,0.00000,-1.00000,0.00000,0.00000,1143.58
quat8,0.00000,-1.00000,0.00000,0.00000,1143.58
quat0,0.02279,0.03266,-0.96112,-0.27326,1143.6
quat1,0.42151,-0.69992,0.38685,0.42753,1143.6
quat2,0.72079,-0.51999,0.41808,0.18784,1143.6
quat3,0.49275,-0.81224,-0.19841,-0.24103,1143.6
quat4,0.81340,-0.54844,-0.17934,-0.07376,1143.6
quat5,0.00000,-1.00000,0.00000,0.00000,1143.6
quat6,0.00000,-1.00000,0.00000,0.00000,1143.6
quat7,0.00000,-1.00000,0.00000,0.00000,1143.6
quat8,0.00000,-1.00000,0.00000,0.00000,1143.6
quat0,0.01771,0.03390,-0.96094,-0.27411,1143.62
quat1,0.44350,-0.71541,0.38305,0.38049,1143.62
quat2,0.74999,-0.51972,0.38694,0.13301,1143.62
quat3,0.51148,-0.81572,-0.17741,-0.20376,1143.62
quat4,0.83011,-0.53789,-0.14460,-0.02613,1143.62
quat5,0.00000,-1.00000,0.00000,0.00000,1143.62
quat6,0.00000,-1.00000,0.00000,0.00000,1143.62
quat7,0.00000,-1.00000,0.00000,0.00000,1143.62
quat8,0.00000,-1.00000,0.00000,0.00000,1143.62
quat0,0.02162,0.04044,-0.95980,-0.27693,1143.64
quat1,0.46605,-0.72825,0.37610,0.33316,1143.64
quat2,0.77467,-0.51713,0.35408,0.08419,1143.64
quat3,0.52804,-0.81759,-0.16051,-0.16420,1143.64
quat4,0.84373,-0.52529,-0.10906,0.01732,1143.64
quat5,0.00000,-1.00000,0.00000,0.00000,1143.64
quat6,0.00000,-1.00000,0.00000,0.00000,1143.64
quat7,0.00000,-1.00000,0.00000,0.00000,1143.64
quat8,0.00000,-1.00000,0.00000,0.00000,1143.64
quat0,0.01284,0.03998,-0.95669,-0.28807,1143.66
quat1,0.48838,-0.73898,0.36370,0.28831,1143.66
quat2,0.79440,-0.51444,0.32055,0.03909,1143.66
quat3,0.54284,-0.81800,-0.14523,-0.12294,1143.66
quat4,0.85417,-0.51133,-0.07394,0.05895,1143.66
quat5,0.00000,-1.00000,0.00000,0.00000,1143.66
quat6,0.00000,-1.00000,0.00000,0.00000,1143.66
quat7,0.00000,-1.00000,0.00000,0.00000,1143.66
quat8,0.00000,-1.00000,0.00000,0.00000,1143.66
quat0,0.01090,0.04341,-0.96028,-0.27543,1143.68
quat1,0.50986,-0.74696,0.34645,0.24913,1143.68
quat2,0.81109,-0.51068,0.28521,0.00008,1143.68
quat3,0.55580,-0.81685,-0.13114,-0.08151,1143.68
quat4,0.86183,-0.49677,-0.03782,0.09509,1143.68
quat5,0.00000,-1.00000,0.00000,0.00000,1143.68
quat6,0.00000,-1.00000,0.00000,0.00000,1143.68
quat7,0.00000,-1.00000,0.00000,0.00000,1143.68
quat8,0.00000,-1.00000,0.00000,0.00000,1143.68
quat0,0.00832,0.04430,-0.96038,-0.27504,1143.7
quat1,0.52970,-0.75269,0.32632,0.21539,1143.7
quat2,0.82300,-0.50772,0.25194,-0.03756,1143.7
quat3,0.56591,-0.81495,-0.11874,-0.03868,1143.7
quat4,0.86699,-0.48134,-0.00288,0.12893,1143.7
quat5,0.00000,-1.00000,0.00000,0.00000,1143.7
quat6,0.00000,-1.00000,0.00000,0.00000,1143.7
quat7,0.00000,-1.00000,0.00000,0.00000,1143.7
quat8,0.00000,-1.00000,0.00000,0.00000,1143.7
quat0,0.00319,0.04507,-0.95949,-0.27810,1143.72
quat1,0.54736,-0.75718,0.30487,0.18474,1143.72
quat2,0.83186,-0.50429,0.22014,-0.07243,1143.72
quat3,0.57427,-0.81142,-0.10868,-0.00165,1143.72
quat4,0.86983,-0.46578,0.03000,0.15983,1143.72
quat5,0.00000,-1.00000,0.00000,0.00000,1143.72
quat6,0.00000,-1.00000,0.00000,0.00000,1143.72
quat7,0.00000,-1.00000,0.00000,0.00000,1143.72
quat8,0.00000,-1.00000,0.00000,0.00000,1143.72
quat0,-0.00206,0.04368,-0.96182,-0.27017,1143.74
quat1,0.56112,-0.76107,0.28530,0.15660,1143.74
quat2,0.83729,-0.50082,0.19131,-0.10737,1143.74
quat3,0.58092,-0.80730,-0.09955,0.03003,1143.74
quat4,0.87024,-0.45063,0.05862,0.19021,1143.74
quat5,0.00000,-1.00000,0.00000,0.00000,1143.74
quat6,0.00000,-1.00000,0.00000,0.00000,1143.74
quat7,0.00000,-1.00000,0.00000,0.00000,1143.74
quat8,0.00000,-1.00000,0.00000,0.00000,1143.74
quat0,0.00049,0.04472,-0.96272,-0.26679,1143.76
quat1,0.57091,-0.76556,0.26694,0.12932,1143.76
quat2,0.84103,-0.49620,0.16384,-0.14003,1143.76
quat3,0.58585,-0.80337,-0.09043,0.05658,1143.76
quat4,0.86888,-0.43604,0.08458,0.21857,1143.76
quat5,0.00000,-1.00000,0.00000,0.00000,1143.76
quat6,0.00000,-1.00000,0.00000,0.00000,1143.76
quat7,0.00000,-1.00000,0.00000,0.00000,1143.76
quat8,0.00000,-1.00000,0.00000,0.00000,1143.76
quat0,-0.00033,0.04574,-0.96305,-0.26540,1143.78
quat1,0.57674,-0.77032,0.25214,0.10196,1143.78
quat2,0.84356,-0.49019,0.13542,-0.17258,1143.78
quat3,0.58986,-0.79938,-0.08292,0.07864,1143.78
quat4,0.86591,-0.42177,0.10741,0.24653,1143.78
quat5,0.00000,-1.00000,0.00000,0.00000,1143.78
quat6,0.00000,-1.00000,0.00000,0.00000,1143.78
quat7,0.00000,-1.00000,0.00000,0.00000,1143.78
quat8,0.00000,-1.00000,0.00000,0.00000,1143.78
quat0,0.00057,0.04788,-0.96468,-0.25904,1143.8
quat1,0.58008,-0.77290,0.24542,0.07689,1143.8
quat2,0.84605,-0.48276,0.10417,-0.20073,1143.8
quat3,0.59232,-0.79592,-0.07765,0.09818,1143.8
quat4,0.86273,-0.40765,0.12741,0.27072,1143.8
quat5,0.00000,-1.00000,0.00000,0.00000,1143.8
quat6,0.00000,-1.00000,0.00000,0.00000,1143.8
quat7,0.00000,-1.00000,0.00000,0.00000,1143.8
quat8,0.00000,-1.00000,0.00000,0.00000,1143.8
quat0,0.00397,0.04788,-0.96547,-0.25603,1143.82
quat1,0.58035,-0.77501,0.24387,0.05549,1143.82
quat2,0.84605,-0.47571,0.07869,-0.22741,1143.82
quat3,0.59352,-0.79278,-0.07488,0.11673,1143.82
quat4,0.86028,-0.39332,0.14169,0.29179,1143.82
quat5,0.00000,-1.00000,0.00000,0.00000,1143.82
