QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1107.42
quat6,0.00000,-0.86603,0.00000,0.50000,1107.42
quat7,0.00000,-0.86603,0.00000,0.50000,1107.42
quat8,0.00000,-0.86603,0.00000,0.50000,1107.42
quat0,-0.49725,0.12467,0.85085,0.11512,1107.44
quat1,0.04674,-0.50391,0.59259,0.62668,1107.44
quat2,-0.28161,0.26956,-0.73887,-0.54964,1107.44
quat3,-0.59775,0.77946,0.16436,0.09015,1107.44
quat4,-0.79842,0.56554,0.18583,0.09033,1107.44
quat5,0.00000,-0.86603,0.00000,0.50000,1107.44
quat6,0.00000,-0.86603,0.00000,0.50000,1107.44
quat7,0.00000,-0.86603,0.00000,0.50000,1107.44
quat8,0.00000,-0.86603,0.00000,0.50000,1107.44
quat0,-0.49900,0.12669,0.84955,0.11493,1107.46
quat1,0.06421,-0.50681,0.60427,0.61145,1107.46
quat2,-0.29985,0.28076,-0.74611,-0.52401,1107.46
quat3,-0.60924,0.77444,0.15355,0.07414,1107.46
quat4,-0.81388,0.55321,0.16599,0.06328,1107.46
quat5,0.00000,-0.86603,0.00000,0.50000,1107.46
quat6,0.00000,-0.86603,0.00000,0.50000,1107.46
quat7,0.00000,-0.86603,0.00000,0.50000,1107.46
quat8,0.00000,-0.86603,0.00000,0.50000,1107.46
quat0,-0.49894,0.13094,0.84841,0.11881,1107.48
quat1,0.08028,-0.51162,0.61361,0.59606,1107.48
quat2,-0.31515,0.29518,-0.75207,-0.49794,1107.48
quat3,-0.61947,0.77000,0.14097,0.05899,1107.48
quat4,-0.82619,0.54303,0.14567,0.03632,1107.48
quat5,0.00000,-0.86603,0.00000,0.50000,1107.48
quat6,0.00000,-0.86603,0.00000,0.50000,1107.48
quat7,0.00000,-0.86603,0.00000,0.50000,1107.48
quat8,0.00000,-0.86603,0.00000,0.50000,1107.48
quat0,-0.49921,0.13673,0.84664,0.12365,1107.5
quat1,0.09352,-0.51812,0.62127,0.58036,1107.5
quat2,-0.32957,0.31161,-0.75599,-0.47198,1107.5
quat3,-0.62766,0.76677,0.12730,0.04373,1107.5
quat4,-0.83546,0.53496,0.12546,0.00935,1107.5
quat5,0.00000,-0.86603,0.00000,0.50000,1107.5
quat6,0.00000,-0.86603,0.00000,0.50000,1107.5
quat7,0.00000,-0.86603,0.00000,0.50000,1107.5
quat8,0.00000,-0.86603,0.00000,0.50000,1107.5
quat0,-0.49992,0.14156,0.84465,0.12889,1107.52
quat1,0.10426,-0.52601,0.62667,0.56545,1107.52
quat2,-0.34311,0.32995,-0.75788,-0.44612,1107.52
quat3,-0.63471,0.76401,0.11210,0.02933,1107.52
quat4,-0.84097,0.52989,0.10804,-0.01797,1107.52
quat5,0.00000,-0.86603,0.00000,0.50000,1107.52
quat6,0.00000,-0.86603,0.00000,0.50000,1107.52
quat7,0.00000,-0.86603,0.00000,0.50000,1107.52
quat8,0.00000,-0.86603,0.00000,0.50000,1107.52
quat0,-0.50051,0.14216,0.84412,0.12939,1107.54
quat1,0.11366,-0.53574,0.62989,0.55072,1107.54
quat2,-0.35567,0.34918,-0.75840,-0.42001,1107.54
quat3,-0.63990,0.76234,0.09572,0.01445,1107.54
quat4,-0.84332,0.52695,0.09513,-0.04561,1107.54
quat5,0.00000,-0.86603,0.00000,0.50000,1107.54
quat6,0.00000,-0.86603,0.00000,0.50000,1107.54
quat7,0.00000,-0.86603,0.00000,0.50000,1107.54
quat8,0.00000,-0.86603,0.00000,0.50000,1107.54
quat0,-0.50183,0.14418,0.84261,0.13190,1107.56
quat1,0.12467,-0.54651,0.63098,0.53633,1107.56
quat2,-0.36946,0.36681,-0.75633,-0.39613,1107.56
quat3,-0.64324,0.76181,0.07669,-0.00272,1107.56
quat4,-0.84388,0.52540,0.08254,-0.07077,1107.56
quat5,0.00000,-0.86603,0.00000,0.50000,1107.56
quat6,0.00000,-0.86603,0.00000,0.50000,1107.56
quat7,0.00000,-0.86603,0.00000,0.50000,1107.56
quat8,0.00000,-0.86603,0.00000,0.50000,1107.56
quat0,-0.50411,0.14784,0.83987,0.13648,1107.58
quat1,0.13886,-0.55599,0.62978,0.52438,1107.58
quat2,-0.38422,0.38310,-0.75153,-0.37526,1107.58
quat3,-0.64527,0.76155,0.05665,-0.02138,1107.58
quat4,-0.84299,0.52585,0.06610,-0.09206,1107.58
quat5,0.00000,-0.86603,0.00000,0.50000,1107.58
quat6,0.00000,-0.86603,0.00000,0.50000,1107.58
quat7,0.00000,-0.86603,0.00000,0.50000,1107.58
quat8,0.00000,-0.86603,0.00000,0.50000,1107.58
quat0,-0.50389,0.14886,0.83943,0.13891,1107.6
quat1,0.15717,-0.56566,0.62485,0.51468,1107.6
quat2,-0.39996,0.39764,-0.74447,-0.35731,1107.6
quat3,-0.64554,0.76194,0.03502,-0.03879,1107.6
quat4,-0.83997,0.52927,0.04748,-0.10989,1107.6
quat5,0.00000,-0.86603,0.00000,0.50000,1107.6
quat6,0.00000,-0.86603,0.00000,0.50000,1107.6
quat7,0.00000,-0.86603,0.00000,0.50000,1107.6
quat8,0.00000,-0.86603,0.00000,0.50000,1107.6
quat0,-0.50375,0.15238,0.83794,0.14450,1107.62
quat1,0.17643,-0.57481,0.61782,0.50672,1107.62
quat2,-0.41656,0.41106,-0.73506,-0.34233,1107.62
quat3,-0.64318,0.76366,0.01068,-0.05506,1107.62
quat4,-0.83514,0.53474,0.02748,-0.12582,1107.62
quat5,0.00000,-0.86603,0.00000,0.50000,1107.62
quat6,0.00000,-0.86603,0.00000,0.50000,1107.62
quat7,0.00000,-0.86603,0.00000,0.50000,1107.62
quat8,0.00000,-0.86603,0.00000,0.50000,1107.62
quat0,-0.50514,0.15241,0.83682,0.14607,1107.64
quat1,0.19423,-0.58540,0.60851,0.49929,1107.64
quat2,-0.43344,0.42395,-0.72329,-0.33052,1107.64
quat3,-0.63800,0.76662,-0.01281,-0.07128,1107.64
quat4,-0.82845,0.54249,0.00525,-0.13908,1107.64
quat5,0.00000,-0.86603,0.00000,0.50000,1107.64
quat6,0.00000,-0.86603,0.00000,0.50000,1107.64
quat7,0.00000,-0.86603,0.00000,0.50000,1107.64
quat8,0.00000,-0.86603,0.00000,0.50000,1107.64
quat0,-0.50322,0.15374,0.83706,0.14988,1107.66
quat1,0.21132,-0.59715,0.59717,0.49209,1107.66
quat2,-0.44928,0.43761,-0.70952,-0.32130,1107.66
quat3,-0.63018,0.77069,-0.03507,-0.08770,1107.66
quat4,-0.81972,0.55186,-0.01516,-0.15262,1107.66
quat5,0.00000,-0.86603,0.00000,0.50000,1107.66
quat6,0.00000,-0.86603,0.00000,0.50000,1107.66
quat7,0.00000,-0.86603,0.00000,0.50000,1107.66
quat8,0.00000,-0.86603,0.00000,0.50000,1107.66
quat0,-0.50340,0.15629,0.83574,0.15393,1107.68
quat1,0.22760,-0.60957,0.58402,0.48533,1107.68
quat2,-0.46380,0.45142,-0.69422,-0.31492,1107.68
quat3,-0.62006,0.77582,-0.05604,-0.10243,1107.68
quat4,-0.80865,0.56300,-0.03194,-0.16762,1107.68
quat5,0.00000,-0.86603,0.00000,0.50000,1107.68
quat6,0.00000,-0.86603,0.00000,0.50000,1107.68
quat7,0.00000,-0.86603,0.00000,0.50000,1107.68
quat8,0.00000,-0.86603,0.00000,0.50000,1107.68
quat0,-0.50223,0.15893,0.83547,0.15651,1107.7
quat1,0.24214,-0.62164,0.57012,0.47948,1107.7
quat2,-0.47765,0.46522,-0.67689,-0.31183,1107.7
quat3,-0.60823,0.78148,-0.07627,-0.11633,1107.7
quat4,-0.79574,0.57524,-0.04637,-0.18369,1107.7
quat5,0.00000,-0.86603,0.00000,0.50000,1107.7
quat6,0.00000,-0.86603,0.00000,0.50000,1107.7
quat7,0.00000,-0.86603,0.00000,0.50000,1107.7
quat8,0.00000,-0.86603,0.00000,0.50000,1107.7
quat0,-0.50536,0.16057,0.83296,0.15815,1107.72
quat1,0.25521,-0.63454,0.55386,0.47484,1107.72
quat2,-0.48842,0.48145,-0.65800,-0.31096,1107.72
quat3,-0.59540,0.78757,-0.09275,-0.12895,1107.72
quat4,-0.78148,0.58844,-0.06124,-0.19818,1107.72
quat5,0.00000,-0.86603,0.00000,0.50000,1107.72
quat6,0.00000,-0.86603,0.00000,0.50000,1107.72
quat7,0.00000,-0.86603,0.00000,0.50000,1107.72
quat8,0.00000,-0.86603,0.00000,0.50000,1107.72
quat0,-0.50880,0.16021,0.83060,0.15985,1107.74
quat1,0.26629,-0.64855,0.53600,0.47030,1107.74
quat2,-0.49376,0.50113,-0.63957,-0.30988,1107.74
quat3,-0.58036,0.79501,-0.10704,-0.14033,1107.74
quat4,-0.76551,0.60279,-0.07634,-0.21167,1107.74
quat5,0.00000,-0.86603,0.00000,0.50000,1107.74
quat6,0.00000,-0.86603,0.00000,0.50000,1107.74
quat7,0.00000,-0.86603,0.00000,0.50000,1107.74
quat8,0.00000,-0.86603,0.00000,0.50000,1107.74
quat0,-0.50843,0.16059,0.83077,0.15980,1107.76
quat1,0.27504,-0.66264,0.51723,0.46662,1107.76
quat2,-0.49608,0.52175,-0.62117,-0.30956,1107.76
quat3,-0.56385,0.80281,-0.12080,-0.15158,1107.76
quat4,-0.74720,0.61859,-0.08727,-0.22676,1107.76
quat5,0.00000,-0.86603,0.00000,0.50000,1107.76
quat6,0.00000,-0.86603,0.00000,0.50000,1107.76
quat7,0.00000,-0.86603,0.00000,0.50000,1107.76
quat8,0.00000,-0.86603,0.00000,0.50000,1107.76
quat0,-0.50914,0.16262,0.83001,0.15944,1107.78
quat1,0.28040,-0.67757,0.49914,0.46167,1107.78
quat2,-0.49759,0.54180,-0.60133,-0.31187,1107.78
quat3,-0.54738,0.81068,-0.13134,-0.16100,1107.78
quat4,-0.72807,0.63357,-0.09200,-0.24504,1107.78
quat5,0.00000,-0.86603,0.00000,0.50000,1107.78
quat6,0.00000,-0.86603,0.00000,0.50000,1107.78
quat7,0.00000,-0.86603,0.00000,0.50000,1107.78
quat8,0.00000,-0.86603,0.00000,0.50000,1107.78
quat0,-0.51292,0.16258,0.82782,0.15870,1107.8
quat1,0.28331,-0.69233,0.48050,0.45776,1107.8
quat2,-0.49736,0.56215,-0.58030,-0.31603,1107.8
quat3,-0.53050,0.81873,-0.13779,-0.17106,1107.8
quat4,-0.70869,0.64805,-0.09542,-0.26207,1107.8
quat5,0.00000,-0.86603,0.00000,0.50000,1107.8
quat6,0.00000,-0.86603,0.00000,0.50000,1107.8
quat7,0.00000,-0.86603,0.00000,0.50000,1107.8
quat8,0.00000,-0.86603,0.00000,0.50000,1107.8
quat0,-0.51504,0.16278,0.82640,0.15905,1107.82
quat1,0.28688,-0.70600,0.45843,0.45728,1107.82
quat2,-0.49350,0.58456,-0.55921,-0.31943,1107.82
quat3,-0.51048,0.82847,-0.14265,-0.18084,1107.82
quat4,-0.68834,0.66338,-0.10069,-0.27563,1107.82
quat5,0.00000,-0.86603,0.00000,0.50000,1107.82
quat6,0.00000,-0.86603,0.00000,0.50000,1107.82
quat7,0.00000,-0.86603,0.00000,0.50000,1107.82
quat8,0.00000,-0.86603,0.00000,0.50000,1107.82
quat0,-0.51648,0.16059,0.82580,0.15974,1107.84
quat1,0.28893,-0.71882,0.43492,0.45899,1107.84
quat2,-0.48717,0.60751,-0.53815,-0.32249,1107.84
quat3,-0.48829,0.83933,-0.14692,-0.18846,1107.84
quat4,-0.66541,0.68060,-0.10624,-0.28762,1107.84
quat5,0.00000,-0.86603,0.00000,0.50000,1107.84
quat6,0.00000,-0.86603,0.00000,0.50000,1107.84
quat7,0.00000,-0.86603,0.00000,0.50000,1107.84
quat8,0.00000,-0.86603,0.00000,0.50000,1107.84
quat0,-0.51714,0.16182,0.82495,0.16076,1107.86
quat1,0.28780,-0.73249,0.41107,0.46006,1107.86
quat2,-0.48206,0.62676,-0.51588,-0.32963,1107.86
quat3,-0.46538,0.85059,-0.14940,-0.19391,1107.86
quat4,-0.64122,0.69765,-0.10799,-0.30076,1107.86
quat5,0.00000,-0.86603,0.00000,0.50000,1107.86
quat6,0.00000,-0.86603,0.00000,0.50000,1107.86
quat7,0.00000,-0.86603,0.00000,0.50000,1107.86
quat8,0.00000,-0.86603,0.00000,0.50000,1107.86
quat0,-0.51811,0.16386,0.82399,0.16049,1107.88
quat1,0.28372,-0.74615,0.38805,0.46064,1107.88
quat2,-0.47783,0.64282,-0.49076,-0.34294,1107.88
quat3,-0.44271,0.86147,-0.14829,-0.19971,1107.88
quat4,-0.61614,0.71523,-0.10994,-0.31102,1107.88
quat5,0.00000,-0.86603,0.00000,0.50000,1107.88
quat6,0.00000,-0.86603,0.00000,0.50000,1107.88
quat7,0.00000,-0.86603,0.00000,0.50000,1107.88
quat8,0.00000,-0.86603,0.00000,0.50000,1107.88
quat0,-0.51871,0.16153,0.82481,0.15665,1107.9
quat1,0.27872,-0.75800,0.36514,0.46305,1107.9
quat2,-0.47082,0.65944,-0.46443,-0.35746,1107.9
quat3,-0.41791,0.87314,-0.14409,-0.20547,1107.9
quat4,-0.58883,0.73500,-0.11507,-0.31593,1107.9
quat5,0.00000,-0.86603,0.00000,0.50000,1107.9
quat6,0.00000,-0.86603,0.00000,0.50000,1107.9
quat7,0.00000,-0.86603,0.00000,0.50000,1107.9
quat8,0.00000,-0.86603,0.00000,0.50000,1107.9
quat0,-0.51891,0.15922,0.82506,0.15700,1107.92
quat1,0.27295,-0.76700,0.34187,0.46939,1107.92
quat2,-0.45976,0.67738,-0.43888,-0.37036,1107.92
quat3,-0.39186,0.88506,-0.13902,-0.20926,1107.92
quat4,-0.55780,0.75591,-0.11764,-0.32190,1107.92
quat5,0.00000,-0.86603,0.00000,0.50000,1107.92
quat6,0.00000,-0.86603,0.00000,0.50000,1107.92
quat7,0.00000,-0.86603,0.00000,0.50000,1107.92
quat8,0.00000,-0.86603,0.00000,0.50000,1107.92
quat0,-0.51711,0.15732,0.82644,0.15760,1107.94
quat1,0.26497,-0.77512,0.31847,0.47702,1107.94
quat2,-0.44775,0.69221,-0.41330,-0.38672,1107.94
quat3,-0.36843,0.89581,-0.13062,-0.21146,1107.94
quat4,-0.52607,0.77312,-0.11023,-0.33674,1107.94
quat5,0.00000,-0.86603,0.00000,0.50000,1107.94
quat6,0.00000,-0.86603,0.00000,0.50000,1107.94
quat7,0.00000,-0.86603,0.00000,0.50000,1107.94
quat8,0.00000,-0.86603,0.00000,0.50000,1107.94
quat0,-0.51465,0.16114,0.82699,0.15894,1107.96
quat1,0.25470,-0.78345,0.29517,0.48395,1107.96
quat2,-0.43526,0.70371,-0.38617,-0.40770,1107.96
quat3,-0.34798,0.90454,-0.11879,-0.21587,1107.96
quat4,-0.49576,0.78619,-0.09665,-0.35607,1107.96
quat5,0.00000,-0.86603,0.00000,0.50000,1107.96
quat6,0.00000,-0.86603,0.00000,0.50000,1107.96
quat7,0.00000,-0.86603,0.00000,0.50000,1107.96
quat8,0.00000,-0.86603,0.00000,0.50000,1107.96
quat0,-0.51480,0.16064,0.82814,0.15286,1107.98
quat1,0.24194,-0.79117,0.27450,0.49007,1107.98
quat2,-0.41875,0.71521,-0.36000,-0.42840,1107.98
quat3,-0.32826,0.91194,-0.10446,-0.22294,1107.98
quat4,-0.46611,0.80049,-0.08443,-0.36720,1107.98
quat5,0.00000,-0.86603,0.00000,0.50000,1107.98
quat6,0.00000,-0.86603,0.00000,0.50000,1107.98
quat7,0.00000,-0.86603,0.00000,0.50000,1107.98
quat8,0.00000,-0.86603,0.00000,0.50000,1107.98
quat0,-0.51223,0.16156,0.82921,0.15471,1108
quat1,0.22741,-0.79725,0.25634,0.49696,1108
quat2,-0.39773,0.72775,-0.33687,-0.44576,1108
quat3,-0.30465,0.92117,-0.09181,-0.22408,1108
quat4,-0.43334,0.82014,-0.07733,-0.36553,1108
quat5,0.00000,-0.86603,0.00000,0.50000,1108
quat6,0.00000,-0.86603,0.00000,0.50000,1108
quat7,0.00000,-0.86603,0.00000,0.50000,1108
quat8,0.00000,-0.86603,0.00000,0.50000,1108
quat0,-0.51351,0.15820,0.82939,0.15293,1108.02
quat1,0.21088,-0.80288,0.24063,0.50301,1108.02
quat2,-0.37480,0.73803,-0.31621,-0.46352,1108.02
quat3,-0.27844,0.93187,-0.08197,-0.21763,1108.02
quat4,-0.39856,0.84179,-0.06963,-0.35734,1108.02
quat5,0.00000,-0.86603,0.00000,0.50000,1108.02
quat6,0.00000,-0.86603,0.00000,0.50000,1108.02
quat7,0.00000,-0.86603,0.00000,0.50000,1108.02
quat8,0.00000,-0.86603,0.00000,0.50000,1108.02
quat0,-0.51190,0.15455,0.83175,0.14922,1108.04
quat1,0.19303,-0.80701,0.22575,0.51040,1108.04
quat2,-0.35052,0.74530,-0.29674,-0.48334,1108.04
quat3,-0.25387,0.94201,-0.07112,-0.20761,1108.04
quat4,-0.36411,0.86080,-0.05634,-0.35110,1108.04
quat5,0.00000,-0.86603,0.00000,0.50000,1108.04
quat6,0.00000,-0.86603,0.00000,0.50000,1108.04
quat7,0.00000,-0.86603,0.00000,0.50000,1108.04
quat8,0.00000,-0.86603,0.00000,0.50000,1108.04
quat0,-0.50776,0.15438,0.83466,0.14726,1108.06
quat1,0.17439,-0.80802,0.21092,0.52172,1108.06
quat2,-0.32498,0.75077,-0.27900,-0.50288,1108.06
quat3,-0.23153,0.95122,-0.05858,-0.19531,1108.06
quat4,-0.33139,0.87812,-0.04011,-0.34276,1108.06
quat5,0.00000,-0.86603,0.00000,0.50000,1108.06
quat6,0.00000,-0.86603,0.00000,0.50000,1108.06
quat7,0.00000,-0.86603,0.00000,0.50000,1108.06
quat8,0.00000,-0.86603,0.00000,0.50000,1108.06
quat0,-0.50674,0.15325,0.83595,0.14460,1108.08
quat1,0.15512,-0.80631,0.19720,0.53564,1108.08
quat2,-0.29814,0.75471,-0.26349,-0.52163,1108.08
quat3,-0.20963,0.96048,-0.04415,-0.17771,1108.08
quat4,-0.29956,0.89684,-0.02461,-0.32457,1108.08
quat5,0.00000,-0.86603,0.00000,0.50000,1108.08
quat6,0.00000,-0.86603,0.00000,0.50000,1108.08
quat7,0.00000,-0.86603,0.00000,0.50000,1108.08
quat8,0.00000,-0.86603,0.00000,0.50000,1108.08
quat0,-0.50517,0.15184,0.83736,0.14348,1108.1
quat1,0.13414,-0.80301,0.18533,0.55031,1108.1
quat2,-0.27184,0.75477,-0.25082,-0.54177,1108.1
quat3,-0.18720,0.96988,-0.02935,-0.15308,1108.1
quat4,-0.26911,0.91632,-0.01059,-0.29636,1108.1
quat5,0.00000,-0.86603,0.00000,0.50000,1108.1
quat6,0.00000,-0.86603,0.00000,0.50000,1108.1
quat7,0.00000,-0.86603,0.00000,0.50000,1108.1
quat8,0.00000,-0.86603,0.00000,0.50000,1108.1
quat0,-0.50309,0.14792,0.83967,0.14132,1108.12
quat1,0.11219,-0.79815,0.17373,0.56585,1108.12
quat2,-0.24616,0.75029,-0.23985,-0.56475,1108.12
quat3,-0.16629,0.97824,-0.01318,-0.12334,1108.12
quat4,-0.24160,0.93367,0.00458,-0.26434,1108.12
quat5,0.00000,-0.86603,0.00000,0.50000,1108.12
quat6,0.00000,-0.86603,0.00000,0.50000,1108.12
quat7,0.00000,-0.86603,0.00000,0.50000,1108.12
quat8,0.00000,-0.86603,0.00000,0.50000,1108.12
quat0,-0.50103,0.14463,0.84195,0.13847,1108.14
quat1,0.08930,-0.79098,0.16356,0.58277,1108.14
quat2,-0.22068,0.74295,-0.23176,-0.58788,1108.14
quat3,-0.14863,0.98426,0.00492,-0.09549,1108.14
quat4,-0.21880,0.94766,0.02172,-0.23151,1108.14
quat5,0.00000,-0.86603,0.00000,0.50000,1108.14
quat6,0.00000,-0.86603,0.00000,0.50000,1108.14
quat7,0.00000,-0.86603,0.00000,0.50000,1108.14
quat8,0.00000,-0.86603,0.00000,0.50000,1108.14
quat0,-0.50021,0.14227,0.84328,0.13577,1108.16
quat1,0.06649,-0.78113,0.15418,0.60137,1108.16
quat2,-0.19503,0.73358,-0.22635,-0.61040,1108.16
quat3,-0.13522,0.98823,0.02543,-0.06687,1108.16
quat4,-0.19984,0.95886,0.03961,-0.19768,1108.16
quat5,0.00000,-0.86603,0.00000,0.50000,1108.16
quat6,0.00000,-0.86603,0.00000,0.50000,1108.16
quat7,0.00000,-0.86603,0.00000,0.50000,1108.16
quat8,0.00000,-0.86603,0.00000,0.50000,1108.16
quat0,-0.49709,0.13728,0.84677,0.13051,1108.18
quat1,0.04365,-0.77025,0.14702,0.61903,1108.18
quat2,-0.17011,0.72115,-0.22393,-0.63314,1108.18
quat3,-0.12536,0.99022,0.04779,-0.03834,1108.18
quat4,-0.18599,0.96760,0.05772,-0.16071,1108.18
quat5,0.00000,-0.86603,0.00000,0.50000,1108.18
quat6,0.00000,-0.86603,0.00000,0.50000,1108.18
quat7,0.00000,-0.86603,0.00000,0.50000,1108.18
quat8,0.00000,-0.86603,0.00000,0.50000,1108.18
quat0,-0.49569,0.14016,0.84627,0.13593,1108.2
quat1,0.02053,-0.75876,0.14246,0.63526,1108.2
quat2,-0.14564,0.70534,-0.22399,-0.65659,1108.2
quat3,-0.11763,0.99047,0.07063,-0.01175,1108.2
quat4,-0.17639,0.97411,0.07581,-0.11934,1108.2
quat5,0.00000,-0.86603,0.00000,0.50000,1108.2
quat6,0.00000,-0.86603,0.00000,0.50000,1108.2
quat7,0.00000,-0.86603,0.00000,0.50000,1108.2
quat8,0.00000,-0.86603,0.00000,0.50000,1108.2
quat0,-0.49153,0.13725,0.84983,0.13172,1108.22
quat1,-0.00188,-0.74616,0.14077,0.65071,1108.22
quat2,-0.12184,0.68663,-0.22695,-0.67985,1108.22
quat3,-0.11295,0.98915,0.09290,0.01426,1108.22
quat4,-0.17159,0.97778,0.09483,-0.07429,1108.22
quat5,0.00000,-0.86603,0.00000,0.50000,1108.22
quat6,0.00000,-0.86603,0.00000,0.50000,1108.22
quat7,0.00000,-0.86603,0.00000,0.50000,1108.22
quat8,0.00000,-0.86603,0.00000,0.50000,1108.22
quat0,-0.48982,0.13318,0.85205,0.12789,1108.24
quat1,-0.02252,-0.73276,0.14139,0.66526,1108.24
quat2,-0.09863,0.66563,-0.23292,-0.70211,1108.24
quat3,-0.11171,0.98636,0.11347,0.04182,1108.24
quat4,-0.17034,0.97832,0.11449,-0.02751,1108.24
quat5,0.00000,-0.86603,0.00000,0.50000,1108.24
quat6,0.00000,-0.86603,0.00000,0.50000,1108.24
quat7,0.00000,-0.86603,0.00000,0.50000,1108.24
quat8,0.00000,-0.86603,0.00000,0.50000,1108.24
quat0,-0.48773,0.13279,0.85348,0.12673,1108.26
quat1,-0.04132,-0.71886,0.14455,0.67871,1108.26
quat2,-0.07684,0.64218,-0.24194,-0.72331,1108.26
quat3,-0.11365,0.98211,0.13257,0.07052,1108.26
quat4,-0.17369,0.97538,0.13457,0.01908,1108.26
quat5,0.00000,-0.86603,0.00000,0.50000,1108.26
quat6,0.00000,-0.86603,0.00000,0.50000,1108.26
quat7,0.00000,-0.86603,0.00000,0.50000,1108.26
quat8,0.00000,-0.86603,0.00000,0.50000,1108.26
quat0,-0.48516,0.13169,0.85523,0.12593,1108.28
quat1,-0.05798,-0.70493,0.14941,0.69094,1108.28
quat2,-0.05705,0.61659,-0.25375,-0.74309,1108.28
quat3,-0.11822,0.97684,0.14936,0.09752,1108.28
quat4,-0.18126,0.96914,0.15399,0.06485,1108.28
quat5,0.00000,-0.86603,0.00000,0.50000,1108.28
quat6,0.00000,-0.86603,0.00000,0.50000,1108.28
quat7,0.00000,-0.86603,0.00000,0.50000,1108.28
quat8,0.00000,-0.86603,0.00000,0.50000,1108.28
quat0,-0.48288,0.12768,0.85752,0.12322,1108.3
quat1,-0.07266,-0.69144,0.15658,0.70150,1108.3
quat2,-0.04070,0.58936,-0.26814,-0.76099,1108.3
quat3,-0.12495,0.97098,0.16334,0.12209,1108.3
quat4,-0.19302,0.95981,0.17229,0.10879,1108.3
quat5,0.00000,-0.86603,0.00000,0.50000,1108.3
quat6,0.00000,-0.86603,0.00000,0.50000,1108.3
quat7,0.00000,-0.86603,0.00000,0.50000,1108.3
quat8,0.00000,-0.86603,0.00000,0.50000,1108.3
quat0,-0.48211,0.12656,0.85836,0.12154,1108.32
quat1,-0.08588,-0.67778,0.16640,0.71102,1108.32
quat2,-0.02868,0.56102,-0.28528,-0.77657,1108.32
quat3,-0.13414,0.96476,0.17526,0.14327,1108.32
quat4,-0.20808,0.94785,0.18914,0.15006,1108.32
quat5,0.00000,-0.86603,0.00000,0.50000,1108.32
quat6,0.00000,-0.86603,0.00000,0.50000,1108.32
quat7,0.00000,-0.86603,0.00000,0.50000,1108.32
quat8,0.00000,-0.86603,0.00000,0.50000,1108.32
quat0,-0.48181,0.12421,0.85904,0.12036,1108.34
quat1,-0.09707,-0.66643,0.17815,0.71743,1108.34
quat2,-0.02135,0.53180,-0.30474,-0.78985,1108.34
quat3,-0.14573,0.95838,0.18544,0.16090,1108.34
quat4,-0.22663,0.93349,0.20418,0.18851,1108.34
quat5,0.00000,-0.86603,0.00000,0.50000,1108.34
quat6,0.00000,-0.86603,0.00000,0.50000,1108.34
quat7,0.00000,-0.86603,0.00000,0.50000,1108.34
quat8,0.00000,-0.86603,0.00000,0.50000,1108.34
quat0,-0.47979,0.12329,0.86039,0.11976,1108.36
quat1,-0.10617,-0.65559,0.19146,0.72268,1108.36
quat2,-0.01752,0.50358,-0.32613,-0.79984,1108.36
quat3,-0.16000,0.95194,0.19354,0.17539,1108.36
quat4,-0.24790,0.91714,0.21768,0.22365,1108.36
quat5,0.00000,-0.86603,0.00000,0.50000,1108.36
quat6,0.00000,-0.86603,0.00000,0.50000,1108.36
quat7,0.00000,-0.86603,0.00000,0.50000,1108.36
quat8,0.00000,-0.86603,0.00000,0.50000,1108.36
quat0,-0.47856,0.12163,0.86144,0.11877,1108.38
quat1,-0.11369,-0.64615,0.20703,0.72575,1108.38
quat2,-0.01715,0.47620,-0.34920,-0.80684,1108.38
quat3,-0.17690,0.94509,0.20027,0.18818,1108.38
quat4,-0.27132,0.89948,0.22845,0.25521,1108.38
quat5,0.00000,-0.86603,0.00000,0.50000,1108.38
quat6,0.00000,-0.86603,0.00000,0.50000,1108.38
quat7,0.00000,-0.86603,0.00000,0.50000,1108.38
quat8,0.00000,-0.86603,0.00000,0.50000,1108.38
quat0,-0.47934,0.12231,0.86098,0.11826,1108.4
quat1,-0.11950,-0.63675,0.22437,0.72796,1108.4
quat2,-0.02018,0.45021,-0.37270,-0.81117,1108.4
quat3,-0.19611,0.93794,0.20501,0.19943,1108.4
quat4,-0.29606,0.88154,0.23768,0.28060,1108.4
quat5,0.00000,-0.86603,0.00000,0.50000,1108.4
quat6,0.00000,-0.86603,0.00000,0.50000,1108.4
quat7,0.00000,-0.86603,0.00000,0.50000,1108.4
quat8,0.00000,-0.86603,0.00000,0.50000,1108.4
quat0,-0.48133,0.12051,0.86043,0.11602,1108.42
quat1,-0.12383,-0.62893,0.24272,0.72815,1108.42
quat2,-0.02562,0.42930,-0.39700,-0.81083,1108.42
quat3,-0.21653,0.93084,0.20868,0.20763,1108.42
quat4,-0.32196,0.86415,0.24587,0.29856,1108.42
quat5,0.00000,-0.86603,0.00000,0.50000,1108.42
quat6,0.00000,-0.86603,0.00000,0.50000,1108.42
quat7,0.00000,-0.86603,0.00000,0.50000,1108.42
quat8,0.00000,-0.86603,0.00000,0.50000,1108.42
quat0,-0.48168,0.12051,0.86019,0.11631,1108.44
quat1,-0.12616,-0.62222,0.26208,0.72680,1108.44
quat2,-0.03350,0.41119,-0.42225,-0.80716,1108.44
quat3,-0.23751,0.92342,0.21179,0.21453,1108.44
