QUAT,w,x,y,z,timestamp
quat4,0.67278,-0.39240,-0.22095,0.58700,97.74
quat5,0.00000,-0.99144,0.00000,0.13053,97.74
quat6,0.00000,-0.99144,0.00000,0.13053,97.74
quat7,0.00000,-0.99144,0.00000,0.13053,97.74
quat8,0.00000,-0.99144,0.00000,0.13053,97.74
quat0,0.10648,-0.03466,-0.96211,-0.24861,97.76
quat1,-0.63053,0.71211,-0.17213,-0.25632,97.76
quat2,0.23552,-0.65570,0.64965,-0.30422,97.76
quat3,0.50408,-0.77650,0.37669,-0.03241,97.76
quat4,0.65044,-0.41311,-0.20735,0.60272,97.76
quat5,0.00000,-0.99144,0.00000,0.13053,97.76
quat6,0.00000,-0.99144,0.00000,0.13053,97.76
quat7,0.00000,-0.99144,0.00000,0.13053,97.76
quat8,0.00000,-0.99144,0.00000,0.13053,97.76
quat0,0.10754,-0.03461,-0.96183,-0.24925,97.78
quat1,-0.60951,0.72709,-0.15768,-0.27380,97.78
quat2,0.22988,-0.67723,0.62457,-0.31373,97.78
quat3,0.47509,-0.79603,0.37226,-0.04530,97.78
quat4,0.62368,-0.43200,-0.19562,0.62140,97.78
quat5,0.00000,-0.99144,0.00000,0.13053,97.78
quat6,0.00000,-0.99144,0.00000,0.13053,97.78
quat7,0.00000,-0.99144,0.00000,0.13053,97.78
quat8,0.00000,-0.99144,0.00000,0.13053,97.78
quat0,0.10806,-0.03286,-0.96177,-0.24947,97.8
quat1,-0.58601,0.74327,-0.14373,-0.28893,97.8
quat2,0.22313,-0.69909,0.59782,-0.32264,97.8
quat3,0.44466,-0.81519,0.36667,-0.05740,97.8
quat4,0.59370,-0.45064,-0.18458,0.64061,97.8
quat5,0.00000,-0.99145,0.00000,0.13053,97.8
quat6,0.00000,-0.99145,0.00000,0.13053,97.8
quat7,0.00000,-0.99145,0.00000,0.13053,97.8
quat8,0.00000,-0.99145,0.00000,0.13053,97.8
quat0,0.10742,-0.03178,-0.96275,-0.24609,97.82
quat1,-0.56172,0.75948,-0.13027,-0.30113,97.82
quat2,0.21774,-0.72177,0.56857,-0.32919,97.82
quat3,0.41293,-0.83352,0.36040,-0.06964,97.82
quat4,0.56186,-0.47008,-0.17315,0.65830,97.82
quat5,0.00000,-0.99144,0.00000,0.13053,97.82
quat6,0.00000,-0.99144,0.00000,0.13053,97.82
quat7,0.00000,-0.99144,0.00000,0.13053,97.82
quat8,0.00000,-0.99144,0.00000,0.13053,97.82
quat0,0.10583,-0.03013,-0.96302,-0.24595,97.84
quat1,-0.53561,0.77423,-0.11615,-0.31654,97.84
quat2,0.21546,-0.74479,0.53663,-0.33300,97.84
quat3,0.38150,-0.85116,0.35132,-0.08102,97.84
quat4,0.52781,-0.48792,-0.16201,0.67610,97.84
quat5,0.00000,-0.99144,0.00000,0.13053,97.84
quat6,0.00000,-0.99144,0.00000,0.13053,97.84
quat7,0.00000,-0.99144,0.00000,0.13053,97.84
quat8,0.00000,-0.99144,0.00000,0.13053,97.84
quat0,0.10593,-0.03052,-0.96310,-0.24553,97.86
quat1,-0.50812,0.78747,-0.10176,-0.33370,97.86
quat2,0.21510,-0.76640,0.50399,-0.33520,97.86
quat3,0.34946,-0.86790,0.34088,-0.09178,97.86
quat4,0.49080,-0.50198,-0.15306,0.69549,97.86
quat5,0.00000,-0.99144,0.00000,0.13053,97.86
quat6,0.00000,-0.99145,0.00000,0.13053,97.86
quat7,0.00000,-0.99145,0.00000,0.13053,97.86
quat8,0.00000,-0.99144,0.00000,0.13053,97.86
quat0,0.10664,-0.03030,-0.96317,-0.24497,97.88
quat1,-0.48064,0.79920,-0.08534,-0.35070,97.88
quat2,0.21643,-0.78764,0.47059,-0.33365,97.88
quat3,0.31704,-0.88258,0.33092,-0.10502,97.88
quat4,0.45320,-0.51543,-0.14316,0.71305,97.88
quat5,0.00000,-0.99144,0.00000,0.13053,97.88
quat6,0.00000,-0.99144,0.00000,0.13053,97.88
quat7,0.00000,-0.99144,0.00000,0.13053,97.88
quat8,0.00000,-0.99144,0.00000,0.13053,97.88
quat0,0.10723,-0.02979,-0.96408,-0.24119,97.9
quat1,-0.45430,0.80946,-0.06741,-0.36585,97.9
quat2,0.21204,-0.80630,0.43872,-0.33534,97.9
quat3,0.28629,-0.89462,0.32159,-0.11944,97.9
quat4,0.41657,-0.53018,-0.13234,0.72654,97.9
quat5,0.00000,-0.99145,0.00000,0.13053,97.9
quat6,0.00000,-0.99145,0.00000,0.13053,97.9
quat7,0.00000,-0.99145,0.00000,0.13053,97.9
quat8,0.00000,-0.99145,0.00000,0.13053,97.9
quat0,0.10276,-0.02897,-0.96441,-0.24191,97.92
quat1,-0.42837,0.81839,-0.05036,-0.37974,97.92
quat2,0.20221,-0.82234,0.40718,-0.34217,97.92
quat3,0.25796,-0.90482,0.31148,-0.13317,97.92
quat4,0.38036,-0.54228,-0.12223,0.73913,97.92
quat5,0.00000,-0.99144,0.00000,0.13053,97.92
quat6,0.00000,-0.99144,0.00000,0.13053,97.92
quat7,0.00000,-0.99144,0.00000,0.13053,97.92
quat8,0.00000,-0.99144,0.00000,0.13053,97.92
quat0,0.09893,-0.02945,-0.96435,-0.24365,97.94
quat1,-0.40197,0.82412,-0.03324,-0.39766,97.94
quat2,0.19175,-0.83751,0.37530,-0.34778,97.94
quat3,0.22782,-0.91223,0.30356,-0.15422,97.94
quat4,0.34556,-0.55132,-0.11236,0.75101,97.94
quat5,0.00000,-0.99144,0.00000,0.13053,97.94
quat6,0.00000,-0.99144,0.00000,0.13053,97.94
quat7,0.00000,-0.99144,0.00000,0.13053,97.94
quat8,0.00000,-0.99144,0.00000,0.13053,97.94
quat0,0.09676,-0.02790,-0.96457,-0.24385,97.96
quat1,-0.37941,0.82596,-0.01601,-0.41664,97.96
quat2,0.18075,-0.85174,0.34440,-0.35107,97.96
quat3,0.19949,-0.91721,0.29536,-0.17804,97.96
quat4,0.31425,-0.55831,-0.10347,0.76081,97.96
quat5,0.00000,-0.99144,0.00000,0.13053,97.96
quat6,0.00000,-0.99144,0.00000,0.13053,97.96
quat7,0.00000,-0.99144,0.00000,0.13053,97.96
quat8,0.00000,-0.99144,0.00000,0.13053,97.96
quat0,0.09352,-0.02565,-0.96501,-0.24364,97.98
quat1,-0.35930,0.82839,-0.00099,-0.42973,97.98
quat2,0.16742,-0.86386,0.31600,-0.35478,97.98
quat3,0.17789,-0.92100,0.28556,-0.19639,97.98
quat4,0.28840,-0.56044,-0.09704,0.77027,97.98
quat5,0.00000,-0.99144,0.00000,0.13053,97.98
quat6,0.00000,-0.99144,0.00000,0.13053,97.98
quat7,0.00000,-0.99144,0.00000,0.13053,97.98
quat8,0.00000,-0.99144,0.00000,0.13053,97.98
quat0,0.09091,-0.02258,-0.96636,-0.23953,98
quat1,-0.34469,0.83248,0.00930,-0.43369,98
quat2,0.15449,-0.87368,0.29169,-0.35739,98
quat3,0.16393,-0.92391,0.27598,-0.20822,98
quat4,0.26894,-0.55648,-0.09329,0.78058,98
quat5,0.00000,-0.99145,0.00000,0.13053,98
quat6,0.00000,-0.99145,0.00000,0.13053,98
quat7,0.00000,-0.99145,0.00000,0.13053,98
quat8,0.00000,-0.99145,0.00000,0.13053,98
quat0,0.09060,-0.02232,-0.96673,-0.23815,98.02
quat1,-0.33434,0.83480,0.01659,-0.43709,98.02
quat2,0.14672,-0.88134,0.27427,-0.35565,98.02
quat3,0.15783,-0.92488,0.27038,-0.21582,98.02
quat4,0.25751,-0.55118,-0.09372,0.78810,98.02
quat5,0.00000,-0.99144,0.00000,0.13053,98.02
quat6,0.00000,-0.99144,0.00000,0.13053,98.02
quat7,0.00000,-0.99144,0.00000,0.13053,98.02
quat8,0.00000,-0.99144,0.00000,0.13053,98.02
quat0,0.09460,-0.02123,-0.96648,-0.23772,98.04
quat1,-0.32795,0.83585,0.02195,-0.43969,98.04
quat2,0.14291,-0.88453,0.26511,-0.35623,98.04
quat3,0.15964,-0.92519,0.26830,-0.21574,98.04
quat4,0.25566,-0.54935,-0.09843,0.78941,98.04
quat5,0.00000,-0.99144,0.00000,0.13053,98.04
quat6,0.00000,-0.99144,0.00000,0.13053,98.04
quat7,0.00000,-0.99144,0.00000,0.13053,98.04
quat8,0.00000,-0.99144,0.00000,0.13053,98.04
quat0,0.09840,-0.02035,-0.96649,-0.23622,98.06
quat1,-0.32722,0.83670,0.02256,-0.43858,98.06
quat2,0.14279,-0.88303,0.26494,-0.36011,98.06
quat3,0.16846,-0.92512,0.26825,-0.20930,98.06
quat4,0.26284,-0.55159,-0.10588,0.78451,98.06
quat5,0.00000,-0.99145,0.00000,0.13053,98.06
quat6,0.00000,-0.99145,0.00000,0.13053,98.06
quat7,0.00000,-0.99145,0.00000,0.13053,98.06
quat8,0.00000,-0.99145,0.00000,0.13053,98.06
quat0,0.09866,-0.02051,-0.96483,-0.24281,98.08
quat1,-0.33167,0.83956,0.01795,-0.42989,98.08
quat2,0.14580,-0.88001,0.27253,-0.36064,98.08
quat3,0.18303,-0.92420,0.27037,-0.19815,98.08
quat4,0.27715,-0.55488,-0.11396,0.77609,98.08
quat5,0.00000,-0.99144,0.00000,0.13053,98.08
quat6,0.00000,-0.99144,0.00000,0.13053,98.08
quat7,0.00000,-0.99144,0.00000,0.13053,98.08
quat8,0.00000,-0.99144,0.00000,0.13053,98.08
quat0,0.10055,-0.01906,-0.96449,-0.24350,98.1
quat1,-0.34229,0.84207,0.01030,-0.41671,98.1
quat2,0.15194,-0.87540,0.28706,-0.35803,98.1
quat3,0.20188,-0.92253,0.27346,-0.18278,98.1
quat4,0.29733,-0.55618,-0.12188,0.76642,98.1
quat5,0.00000,-0.99144,0.00000,0.13053,98.1
quat6,0.00000,-0.99144,0.00000,0.13053,98.1
quat7,0.00000,-0.99144,0.00000,0.13053,98.1
quat8,0.00000,-0.99144,0.00000,0.13053,98.1
quat0,0.09876,-0.01848,-0.96406,-0.24595,98.12
quat1,-0.35920,0.84349,-0.00028,-0.39937,98.12
quat2,0.16086,-0.86876,0.30703,-0.35372,98.12
quat3,0.22437,-0.91982,0.27742,-0.16319,98.12
quat4,0.32136,-0.55163,-0.13090,0.75849,98.12
quat5,0.00000,-0.99144,0.00000,0.13053,98.12
quat6,0.00000,-0.99144,0.00000,0.13053,98.12
quat7,0.00000,-0.99144,0.00000,0.13053,98.12
quat8,0.00000,-0.99144,0.00000,0.13053,98.12
quat0,0.09988,-0.01881,-0.96314,-0.24906,98.14
quat1,-0.38020,0.84208,-0.01363,-0.38231,98.14
quat2,0.17245,-0.85871,0.33085,-0.35131,98.14
quat3,0.25036,-0.91508,0.28346,-0.14001,98.14
quat4,0.34598,-0.54213,-0.14208,0.75246,98.14
quat5,0.00000,-0.99144,0.00000,0.13053,98.14
quat6,0.00000,-0.99144,0.00000,0.13053,98.14
quat7,0.00000,-0.99144,0.00000,0.13053,98.14
quat8,0.00000,-0.99144,0.00000,0.13053,98.14
quat0,0.10077,-0.01928,-0.96243,-0.25140,98.16
quat1,-0.40327,0.83864,-0.02881,-0.36500,98.16
quat2,0.18423,-0.84480,0.35850,-0.35192,98.16
quat3,0.28112,-0.90672,0.29216,-0.11611,98.16
quat4,0.37305,-0.53245,-0.15372,0.74411,98.16
quat5,0.00000,-0.99144,0.00000,0.13053,98.16
quat6,0.00000,-0.99144,0.00000,0.13053,98.16
quat7,0.00000,-0.99144,0.00000,0.13053,98.16
quat8,0.00000,-0.99144,0.00000,0.13053,98.16
quat0,0.10274,-0.01793,-0.96189,-0.25277,98.18
quat1,-0.42963,0.83116,-0.04343,-0.35029,98.18
quat2,0.19586,-0.82953,0.38799,-0.35069,98.18
quat3,0.31224,-0.89584,0.30034,-0.09891,98.18
quat4,0.40149,-0.52158,-0.16523,0.73448,98.18
quat5,0.00000,-0.99144,0.00000,0.13053,98.18
quat6,0.00000,-0.99144,0.00000,0.13053,98.18
quat7,0.00000,-0.99144,0.00000,0.13053,98.18
quat8,0.00000,-0.99144,0.00000,0.13053,98.18
quat0,0.10119,-0.01827,-0.96158,-0.25456,98.2
quat1,-0.45806,0.82151,-0.05896,-0.33441,98.2
quat2,0.20747,-0.81288,0.41873,-0.34763,98.2
quat3,0.34395,-0.88302,0.30866,-0.08183,98.2
quat4,0.42930,-0.50524,-0.17895,0.72691,98.2
quat5,0.00000,-0.99144,0.00000,0.13053,98.2
quat6,0.00000,-0.99144,0.00000,0.13053,98.2
quat7,0.00000,-0.99144,0.00000,0.13053,98.2
quat8,0.00000,-0.99144,0.00000,0.13053,98.2
quat0,0.10388,-0.01883,-0.96097,-0.25570,98.22
quat1,-0.48568,0.81054,-0.07537,-0.31853,98.22
quat2,0.21695,-0.79400,0.45041,-0.34587,98.22
quat3,0.37475,-0.86792,0.31879,-0.06823,98.22
quat4,0.45437,-0.48445,-0.19602,0.72141,98.22
quat5,0.00000,-0.99144,0.00000,0.13053,98.22
quat6,0.00000,-0.99144,0.00000,0.13053,98.22
quat7,0.00000,-0.99144,0.00000,0.13053,98.22
quat8,0.00000,-0.99144,0.00000,0.13053,98.22
quat0,0.10410,-0.01704,-0.96085,-0.25622,98.24
quat1,-0.51438,0.79783,-0.09188,-0.30074,98.24
quat2,0.22419,-0.77362,0.48295,-0.34353,98.24
quat3,0.40387,-0.85094,0.33026,-0.06098,98.24
quat4,0.48006,-0.46545,-0.21380,0.71217,98.24
quat5,0.00000,-0.99144,0.00000,0.13053,98.24
quat6,0.00000,-0.99144,0.00000,0.13053,98.24
quat7,0.00000,-0.99144,0.00000,0.13053,98.24
quat8,0.00000,-0.99144,0.00000,0.13053,98.24
quat0,0.10617,-0.01761,-0.96046,-0.25678,98.26
quat1,-0.54332,0.78145,-0.10596,-0.28795,98.26
quat2,0.23173,-0.75280,0.51518,-0.33790,98.26
quat3,0.43242,-0.83366,0.33975,-0.05091,98.26
quat4,0.50669,-0.44786,-0.23049,0.69969,98.26
quat5,0.00000,-0.99145,0.00000,0.13053,98.26
quat6,0.00000,-0.99145,0.00000,0.13053,98.26
quat7,0.00000,-0.99145,0.00000,0.13053,98.26
quat8,0.00000,-0.99145,0.00000,0.13053,98.26
quat0,0.10599,-0.01664,-0.96055,-0.25658,98.28
quat1,-0.57090,0.76382,-0.11965,-0.27629,98.28
quat2,0.24012,-0.73019,0.54707,-0.33148,98.28
quat3,0.46161,-0.81568,0.34673,-0.03692,98.28
quat4,0.53338,-0.42901,-0.24692,0.68592,98.28
quat5,0.00000,-0.99144,0.00000,0.13053,98.28
quat6,0.00000,-0.99144,0.00000,0.13053,98.28
quat7,0.00000,-0.99144,0.00000,0.13053,98.28
quat8,0.00000,-0.99144,0.00000,0.13053,98.28
quat0,0.10799,-0.01651,-0.96023,-0.25696,98.3
quat1,-0.59579,0.74534,-0.13221,-0.26838,98.3
quat2,0.24854,-0.70559,0.57846,-0.32520,98.3
quat3,0.49032,-0.79664,0.35272,-0.02311,98.3
quat4,0.55990,-0.40802,-0.26264,0.67161,98.3
quat5,0.00000,-0.99144,0.00000,0.13053,98.3
quat6,0.00000,-0.99144,0.00000,0.13053,98.3
quat7,0.00000,-0.99144,0.00000,0.13053,98.3
quat8,0.00000,-0.99144,0.00000,0.13053,98.3
quat0,0.10683,-0.01541,-0.96082,-0.25527,98.32
quat1,-0.62002,0.72630,-0.14286,-0.26012,98.32
quat2,0.25761,-0.67987,0.60878,-0.31750,98.32
quat3,0.51769,-0.77728,0.35737,-0.01113,98.32
quat4,0.58672,-0.38521,-0.27665,0.65639,98.32
quat5,0.00000,-0.99145,0.00000,0.13053,98.32
quat6,0.00000,-0.99145,0.00000,0.13053,98.32
quat7,0.00000,-0.99145,0.00000,0.13053,98.32
quat8,0.00000,-0.99145,0.00000,0.13053,98.32
quat0,0.10723,-0.01538,-0.96096,-0.25460,98.34
quat1,-0.64247,0.70766,-0.15439,-0.25021,98.34
quat2,0.26622,-0.65374,0.63733,-0.30913,98.34
quat3,0.54417,-0.75800,0.35960,0.00170,98.34
quat4,0.61156,-0.36034,-0.29005,0.64189,98.34
quat5,0.00000,-0.99145,0.00000,0.13053,98.34
quat6,0.00000,-0.99145,0.00000,0.13053,98.34
quat7,0.00000,-0.99145,0.00000,0.13053,98.34
quat8,0.00000,-0.99145,0.00000,0.13053,98.34
quat0,0.10329,-0.01459,-0.96195,-0.25251,98.36
quat1,-0.66284,0.68988,-0.16705,-0.23834,98.36
quat2,0.27153,-0.62670,0.66497,-0.30223,98.36
quat3,0.57011,-0.73896,0.35869,0.01601,98.36
quat4,0.63476,-0.33621,-0.30239,0.62658,98.36
quat5,0.00000,-0.99144,0.00000,0.13053,98.36
quat6,0.00000,-0.99144,0.00000,0.13053,98.36
quat7,0.00000,-0.99144,0.00000,0.13053,98.36
quat8,0.00000,-0.99144,0.00000,0.13053,98.36
quat0,0.10190,-0.01475,-0.96332,-0.24781,98.38
quat1,-0.68085,0.67274,-0.18038,-0.22656,98.38
quat2,0.27604,-0.60042,0.69042,-0.29430,98.38
quat3,0.59377,-0.72102,0.35607,0.02795,98.38
quat4,0.65681,-0.31431,-0.31270,0.60994,98.38
quat5,0.00000,-0.99144,0.00000,0.13053,98.38
quat6,0.00000,-0.99144,0.00000,0.13053,98.38
quat7,0.00000,-0.99144,0.00000,0.13053,98.38
quat8,0.00000,-0.99144,0.00000,0.13053,98.38
quat0,0.09628,-0.01488,-0.96399,-0.24744,98.4
quat1,-0.69667,0.65644,-0.19284,-0.21575,98.4
quat2,0.28122,-0.57638,0.71231,-0.28517,98.4
quat3,0.61458,-0.70432,0.35334,0.03719,98.4
quat4,0.67659,-0.29428,-0.32181,0.59335,98.4
quat5,0.00000,-0.99144,0.00000,0.13053,98.4
quat6,0.00000,-0.99144,0.00000,0.13053,98.4
quat7,0.00000,-0.99144,0.00000,0.13053,98.4
quat8,0.00000,-0.99144,0.00000,0.13053,98.4
quat0,0.09607,-0.01611,-0.96508,-0.24316,98.42
quat1,-0.71025,0.64146,-0.20320,-0.20685,98.42
quat2,0.28651,-0.55460,0.73114,-0.27524,98.42
quat3,0.63277,-0.68791,0.35273,0.04439,98.42
quat4,0.69350,-0.27662,-0.33063,0.57725,98.42
quat5,0.00000,-0.99144,0.00000,0.13053,98.42
quat6,0.00000,-0.99144,0.00000,0.13053,98.42
quat7,0.00000,-0.99144,0.00000,0.13053,98.42
quat8,0.00000,-0.99144,0.00000,0.13053,98.42
quat0,0.09514,-0.01683,-0.96577,-0.24073,98.44
quat1,-0.72138,0.62824,-0.21276,-0.19914,98.44
quat2,0.28937,-0.53460,0.74793,-0.26658,98.44
quat3,0.64739,-0.67351,0.35332,0.04939,98.44
quat4,0.70961,-0.26278,-0.33676,0.56035,98.44
quat5,0.00000,-0.99144,0.00000,0.13053,98.44
quat6,0.00000,-0.99144,0.00000,0.13053,98.44
quat7,0.00000,-0.99144,0.00000,0.13053,98.44
quat8,0.00000,-0.99144,0.00000,0.13053,98.44
quat0,0.09441,-0.01703,-0.96645,-0.23825,98.46
quat1,-0.73034,0.61680,-0.22235,-0.19165,98.46
quat2,0.28964,-0.51724,0.76242,-0.25939,98.46
quat3,0.65917,-0.66115,0.35445,0.05239,98.46
quat4,0.72527,-0.25237,-0.33943,0.54321,98.46
quat5,0.00000,-0.99144,0.00000,0.13053,98.46
quat6,0.00000,-0.99144,0.00000,0.13053,98.46
quat7,0.00000,-0.99144,0.00000,0.13053,98.46
quat8,0.00000,-0.99144,0.00000,0.13053,98.46
quat0,0.09365,-0.01736,-0.96681,-0.23707,98.48
quat1,-0.73759,0.60670,-0.23060,-0.18625,98.48
quat2,0.28952,-0.50284,0.77416,-0.25300,98.48
quat3,0.66930,-0.65038,0.35502,0.05477,98.48
quat4,0.73862,-0.24326,-0.34090,0.52826,98.48
quat5,0.00000,-0.99144,0.00000,0.13053,98.48
quat6,0.00000,-0.99144,0.00000,0.13053,98.48
quat7,0.00000,-0.99144,0.00000,0.13053,98.48
quat8,0.00000,-0.99144,0.00000,0.13053,98.48
quat0,0.09421,-0.01773,-0.96670,-0.23729,98.5
quat1,-0.74289,0.59870,-0.23773,-0.18208,98.5
quat2,0.28853,-0.49130,0.78372,-0.24732,98.5
quat3,0.67797,-0.64124,0.35480,0.05733,98.5
quat4,0.74883,-0.23442,-0.34343,0.51610,98.5
quat5,0.00000,-0.99144,0.00000,0.13053,98.5
quat6,0.00000,-0.99144,0.00000,0.13053,98.5
quat7,0.00000,-0.99144,0.00000,0.13053,98.5
quat8,0.00000,-0.99144,0.00000,0.13053,98.5
quat0,0.09267,-0.01764,-0.96700,-0.23667,98.52
quat1,-0.74634,0.59291,-0.24399,-0.17862,98.52
quat2,0.28713,-0.48306,0.79080,-0.24256,98.52
quat3,0.68431,-0.63440,0.35473,0.05853,98.52
quat4,0.75753,-0.22836,-0.34416,0.50552,98.52
quat5,0.00000,-0.99144,0.00000,0.13053,98.52
quat6,0.00000,-0.99144,0.00000,0.13053,98.52
quat7,0.00000,-0.99144,0.00000,0.13053,98.52
quat8,0.00000,-0.99144,0.00000,0.13053,98.52
quat0,0.09457,-0.01770,-0.96680,-0.23674,98.54
quat1,-0.74841,0.58884,-0.24866,-0.17699,98.54
quat2,0.28570,-0.47804,0.79547,-0.23892,98.54
quat3,0.68775,-0.62995,0.35606,0.05820,98.54
quat4,0.76543,-0.22558,-0.34139,0.49667,98.54
quat5,0.00000,-0.99144,0.00000,0.13053,98.54
quat6,0.00000,-0.99144,0.00000,0.13053,98.54
quat7,0.00000,-0.99144,0.00000,0.13053,98.54
quat8,0.00000,-0.99144,0.00000,0.13053,98.54
quat0,0.09407,-0.01843,-0.96652,-0.23802,98.56
quat1,-0.74937,0.58653,-0.25105,-0.17722,98.56
quat2,0.28532,-0.47591,0.79769,-0.23620,98.56
quat3,0.69002,-0.62720,0.35653,0.05809,98.56
quat4,0.76945,-0.22351,-0.33996,0.49236,98.56
quat5,0.00000,-0.99144,0.00000,0.13053,98.56
quat6,0.00000,-0.99144,0.00000,0.13053,98.56
quat7,0.00000,-0.99144,0.00000,0.13053,98.56
quat8,0.00000,-0.99144,0.00000,0.13053,98.56
quat0,0.09361,-0.01925,-0.96646,-0.23836,98.58
quat1,-0.74900,0.58642,-0.25138,-0.17867,98.58
quat2,0.28343,-0.47663,0.79810,-0.23564,98.58
quat3,0.69070,-0.62700,0.35561,0.05784,98.58
quat4,0.76845,-0.22130,-0.34239,0.49323,98.58
quat5,0.00000,-0.99144,0.00000,0.13053,98.58
quat6,0.00000,-0.99144,0.00000,0.13053,98.58
quat7,0.00000,-0.99144,0.00000,0.13053,98.58
quat8,0.00000,-0.99144,0.00000,0.13053,98.58
quat0,0.09200,-0.01991,-0.96629,-0.23964,98.6
quat1,-0.74691,0.58866,-0.25134,-0.18007,98.6
quat2,0.28023,-0.48056,0.79639,-0.23726,98.6
quat3,0.68833,-0.62974,0.35569,0.05573,98.6
quat4,0.76592,-0.22254,-0.34299,0.49619,98.6
quat5,0.00000,-0.99144,0.00000,0.13053,98.6
quat6,0.00000,-0.99144,0.00000,0.13053,98.6
quat7,0.00000,-0.99144,0.00000,0.13053,98.6
quat8,0.00000,-0.99144,0.00000,0.13053,98.6
quat0,0.09346,-0.02078,-0.96573,-0.24124,98.62
quat1,-0.74388,0.59254,-0.24954,-0.18239,98.62
quat2,0.27828,-0.48808,0.79188,-0.23931,98.62
quat3,0.68314,-0.63486,0.35712,0.05238,98.62
quat4,0.76235,-0.22746,-0.34074,0.50099,98.62
quat5,0.00000,-0.99144,0.00000,0.13053,98.62
quat6,0.00000,-0.99144,0.00000,0.13053,98.62
quat7,0.00000,-0.99144,0.00000,0.13053,98.62
quat8,0.00000,-0.99144,0.00000,0.13053,98.62
quat0,0.09317,-0.02192,-0.96563,-0.24165,98.64
quat1,-0.74003,0.59805,-0.24472,-0.18656,98.64
quat2,0.27645,-0.49815,0.78549,-0.24172,98.64
quat3,0.67533,-0.64228,0.35930,0.04804,98.64
quat4,0.75692,-0.23488,-0.33747,0.50796,98.64
quat5,0.00000,-0.99144,0.00000,0.13053,98.64
quat6,0.00000,-0.99144,0.00000,0.13053,98.64
quat7,0.00000,-0.99144,0.00000,0.13053,98.64
quat8,0.00000,-0.99144,0.00000,0.13053,98.64
quat0,0.09441,-0.02258,-0.96554,-0.24147,98.66
quat1,-0.73480,0.60526,-0.23936,-0.19090,98.66
quat2,0.27347,-0.50989,0.77787,-0.24524,98.66
quat3,0.66540,-0.65171,0.36151,0.04276,98.66
quat4,0.75016,-0.24435,-0.33267,0.51660,98.66
quat5,0.00000,-0.99144,0.00000,0.13053,98.66
quat6,0.00000,-0.99144,0.00000,0.13053,98.66
quat7,0.00000,-0.99144,0.00000,0.13053,98.66
quat8,0.00000,-0.99144,0.00000,0.13053,98.66
quat0,0.09491,-0.02265,-0.96515,-0.24283,98.68
quat1,-0.72807,0.61376,-0.23439,-0.19564,98.68
quat2,0.27020,-0.52261,0.76911,-0.24968,98.68
quat3,0.65329,-0.66311,0.36360,0.03604,98.68
quat4,0.74183,-0.25534,-0.32692,0.52689,98.68
quat5,0.00000,-0.99144,0.00000,0.13053,98.68
quat6,0.00000,-0.99144,0.00000,0.13053,98.68
quat7,0.00000,-0.99144,0.00000,0.13053,98.68
quat8,0.00000,-0.99144,0.00000,0.13053,98.68
quat0,0.09581,-0.02394,-0.96478,-0.24382,98.7
quat1,-0.72005,0.62317,-0.22908,-0.20176,98.7
quat2,0.26751,-0.53594,0.75918,-0.25466,98.7
quat3,0.63942,-0.67596,0.36523,0.02861,98.7
quat4,0.73129,-0.26717,-0.32142,0.53901,98.7
quat5,0.00000,-0.99144,0.00000,0.13053,98.7
quat6,0.00000,-0.99144,0.00000,0.13053,98.7
quat7,0.00000,-0.99144,0.00000,0.13053,98.7
quat8,0.00000,-0.99144,0.00000,0.13053,98.7
quat0,0.09505,-0.02444,-0.96482,-0.24392,98.72
quat1,-0.71028,0.63368,-0.22336,-0.20988,98.72
quat2,0.26679,-0.54983,0.74775,-0.25959,98.72
quat3,0.62373,-0.68996,0.36671,0.02124,98.72
quat4,0.71926,-0.28044,-0.31509,0.55203,98.72
quat5,0.00000,-0.99145,0.00000,0.13053,98.72
quat6,0.00000,-0.99145,0.00000,0.13053,98.72
quat7,0.00000,-0.99145,0.00000,0.13053,98.72
quat8,0.00000,-0.99145,0.00000,0.13053,98.72
quat0,0.09532,-0.02517,-0.96523,-0.24210,98.74
quat1,-0.69893,0.64535,-0.21688,-0.21905,98.74
quat2,0.26586,-0.56455,0.73503,-0.26521,98.74
quat3,0.60603,-0.70523,0.36771,0.01317,98.74
quat4,0.70663,-0.29628,-0.30558,0.56525,98.74
quat5,0.00000,-0.99145,0.00000,0.13053,98.74
quat6,0.00000,-0.99145,0.00000,0.13053,98.74
quat7,0.00000,-0.99145,0.00000,0.13053,98.74
quat8,0.00000,-0.99145,0.00000,0.13053,98.74
quat0,0.09639,-0.02449,-0.96517,-0.24197,98.76
quat1,-0.68637,0.65780,-0.20938,-0.22882,98.76
quat2,0.26342,-0.58020,0.72100,-0.27229,98.76
quat3,0.58642,-0.72155,0.36804,0.00340,98.76
quat4,0.69244,-0.31291,-0.29523,0.57919,98.76
quat5,0.00000,-0.99144,0.00000,0.13053,98.76
quat6,0.00000,-0.99144,0.00000,0.13053,98.76
quat7,0.00000,-0.99144,0.00000,0.13053,98.76
quat8,0.00000,-0.99144,0.00000,0.13053,98.76
quat0,0.09716,-0.02525,-0.96516,-0.24165,98.78
quat1,-0.67210,0.67083,-0.20178,-0.23988,98.78
quat2,0.26028,-0.59659,0.70529,-0.28091,98.78
quat3,0.56562,-0.73876,0.36641,-0.00658,98.78
quat4,0.67534,-0.32787,-0.28604,0.59548,98.78
quat5,0.00000,-0.99144,0.00000,0.13053,98.78
quat6,0.00000,-0.99144,0.00000,0.13053,98.78
