QUAT,w,x,y,z,timestamp
quat2,0.73140,0.08763,0.11862,-0.66581,253.08
quat3,-0.20157,0.48988,-0.70247,-0.47530,253.08
quat4,-0.69336,0.00134,-0.28680,-0.66105,253.08
quat5,0.00000,0.00000,0.00000,-1.00000,253.08
quat6,0.00000,0.00000,0.00000,-1.00000,253.08
quat7,0.00000,0.00000,0.00000,-1.00000,253.08
quat8,0.00000,0.00000,0.00000,-1.00000,253.08
quat0,-0.97899,0.20322,-0.01656,-0.00081,253.1
quat1,-0.45895,0.28169,0.56409,0.62595,253.1
quat2,0.72365,0.14685,0.18839,-0.64751,253.1
quat3,-0.19932,0.48605,-0.70617,-0.47471,253.1
quat4,-0.70586,-0.02447,-0.26166,-0.65780,253.1
quat5,0.00000,0.00000,0.00000,-1.00000,253.1
quat6,0.00000,0.00000,0.00000,-1.00000,253.1
quat7,0.00000,0.00000,0.00000,-1.00000,253.1
quat8,0.00000,0.00000,0.00000,-1.00000,253.1
quat0,-0.98001,0.19854,-0.01257,-0.00065,253.12
quat1,-0.46640,0.27317,0.55797,0.62969,253.12
quat2,0.71892,0.18825,0.23069,-0.62810,253.12
quat3,-0.20090,0.47987,-0.70796,-0.47765,253.12
quat4,-0.71501,-0.05330,-0.23493,-0.65630,253.12
quat5,0.00000,0.00000,0.00000,-1.00000,253.12
quat6,0.00000,0.00000,0.00000,-1.00000,253.12
quat7,0.00000,0.00000,0.00000,-1.00000,253.12
quat8,0.00000,0.00000,0.00000,-1.00000,253.12
quat0,-0.97982,0.19965,-0.00972,0.00103,253.14
quat1,-0.46883,0.27208,0.55808,0.62826,253.14
quat2,0.71769,0.21456,0.25198,-0.61269,253.14
quat3,-0.20879,0.47131,-0.70645,-0.48498,253.14
quat4,-0.72186,-0.07623,-0.21199,-0.65435,253.14
quat5,0.00000,0.00000,0.00000,-1.00000,253.14
quat6,0.00000,0.00000,0.00000,-1.00000,253.14
quat7,0.00000,0.00000,0.00000,-1.00000,253.14
quat8,0.00000,0.00000,0.00000,-1.00000,253.14
quat0,-0.97948,0.20140,-0.00749,0.00027,253.16
quat1,-0.47277,0.26760,0.55734,0.62790,253.16
quat2,0.71880,0.22838,0.25918,-0.60333,253.16
quat3,-0.21476,0.46465,-0.70504,-0.49080,253.16
quat4,-0.72587,-0.08882,-0.19920,-0.65234,253.16
quat5,0.00000,0.00000,0.00000,-1.00000,253.16
quat6,0.00000,0.00000,0.00000,-1.00000,253.16
quat7,0.00000,0.00000,0.00000,-1.00000,253.16
quat8,0.00000,0.00000,0.00000,-1.00000,253.16
quat0,-0.97938,0.20193,-0.00670,0.00056,253.18
quat1,-0.47557,0.26239,0.55696,0.62831,253.18
quat2,0.72221,0.23036,0.25665,-0.59957,253.18
quat3,-0.21420,0.46330,-0.70556,-0.49158,253.18
quat4,-0.72838,-0.09375,-0.19504,-0.65010,253.18
quat5,0.00000,0.00000,0.00000,-1.00000,253.18
quat6,0.00000,0.00000,0.00000,-1.00000,253.18
quat7,0.00000,0.00000,0.00000,-1.00000,253.18
quat8,0.00000,0.00000,0.00000,-1.00000,253.18
quat0,-0.97951,0.20132,-0.00551,-0.00015,253.2
quat1,-0.47264,0.26272,0.56108,0.62672,253.2
quat2,0.72671,0.22472,0.24876,-0.59960,253.2
quat3,-0.21042,0.46419,-0.70700,-0.49031,253.2
quat4,-0.73022,-0.09463,-0.19486,-0.64797,253.2
quat5,0.00000,0.00000,0.00000,-1.00000,253.2
quat6,0.00000,0.00000,0.00000,-1.00000,253.2
quat7,0.00000,0.00000,0.00000,-1.00000,253.2
quat8,0.00000,0.00000,0.00000,-1.00000,253.2
quat0,-0.97929,0.20237,-0.00620,-0.00108,253.22
quat1,-0.46691,0.26578,0.56722,0.62420,253.22
quat2,0.72910,0.21934,0.24221,-0.60137,253.22
quat3,-0.20745,0.46574,-0.70747,-0.48942,253.22
quat4,-0.73074,-0.09327,-0.20045,-0.64586,253.22
quat5,0.00000,0.00000,0.00000,-1.00000,253.22
quat6,0.00000,0.00000,0.00000,-1.00000,253.22
quat7,0.00000,0.00000,0.00000,-1.00000,253.22
quat8,0.00000,0.00000,0.00000,-1.00000,253.22
quat0,-0.97961,0.20085,-0.00498,-0.00062,253.24
quat1,-0.46140,0.26866,0.57202,0.62268,253.24
quat2,0.73177,0.21029,0.23204,-0.60535,253.24
quat3,-0.20502,0.46795,-0.70718,-0.48877,253.24
quat4,-0.72923,-0.08855,-0.21041,-0.64507,253.24
quat5,0.00000,0.00000,0.00000,-1.00000,253.24
quat6,0.00000,0.00000,0.00000,-1.00000,253.24
quat7,0.00000,0.00000,0.00000,-1.00000,253.24
quat8,0.00000,0.00000,0.00000,-1.00000,253.24
quat0,-0.97936,0.20211,-0.00311,-0.00004,253.26
quat1,-0.45539,0.27252,0.57655,0.62125,253.26
quat2,0.73721,0.19301,0.21113,-0.61213,253.26
quat3,-0.20249,0.47010,-0.70679,-0.48831,253.26
quat4,-0.72543,-0.07966,-0.22233,-0.64651,253.26
quat5,0.00000,0.00000,0.00000,-1.00000,253.26
quat6,0.00000,0.00000,0.00000,-1.00000,253.26
quat7,0.00000,0.00000,0.00000,-1.00000,253.26
quat8,0.00000,0.00000,0.00000,-1.00000,253.26
quat0,-0.97939,0.20196,-0.00209,0.00012,253.28
quat1,-0.44890,0.27815,0.58053,0.61976,253.28
quat2,0.74267,0.17413,0.18760,-0.61882,253.28
quat3,-0.19878,0.47297,-0.70685,-0.48698,253.28
quat4,-0.71642,-0.05923,-0.24358,-0.65108,253.28
quat5,0.00000,0.00000,0.00000,-1.00000,253.28
quat6,0.00000,0.00000,0.00000,-1.00000,253.28
quat7,0.00000,0.00000,0.00000,-1.00000,253.28
quat8,0.00000,0.00000,0.00000,-1.00000,253.28
quat0,-0.97990,0.19947,-0.00316,0.00150,253.3
quat1,-0.44492,0.28127,0.58237,0.61950,253.3
quat2,0.74709,0.14956,0.15941,-0.62775,253.3
quat3,-0.19262,0.47788,-0.70768,-0.48345,253.3
quat4,-0.69797,-0.01909,-0.28363,-0.65728,253.3
quat5,0.00000,0.00000,0.00000,-1.00000,253.3
quat6,0.00000,0.00000,0.00000,-1.00000,253.3
quat7,0.00000,0.00000,0.00000,-1.00000,253.3
quat8,0.00000,0.00000,0.00000,-1.00000,253.3
quat0,-0.97953,0.20120,-0.00533,0.00246,253.32
quat1,-0.43809,0.28602,0.58700,0.61782,253.32
quat2,0.75297,0.10415,0.10947,-0.64047,253.32
quat3,-0.18368,0.48435,-0.70941,-0.47792,253.32
quat4,-0.66709,0.04220,-0.34504,-0.65891,253.32
quat5,0.00000,0.00000,0.00000,-1.00000,253.32
quat6,0.00000,0.00000,0.00000,-1.00000,253.32
quat7,0.00000,0.00000,0.00000,-1.00000,253.32
quat8,0.00000,0.00000,0.00000,-1.00000,253.32
quat0,-0.97952,0.20124,-0.00632,0.00144,253.34
quat1,-0.42202,0.29691,0.59856,0.61275,253.34
quat2,0.75831,0.02722,0.02252,-0.65094,253.34
quat3,-0.17162,0.49314,-0.71138,-0.47043,253.34
quat4,-0.62056,0.12550,-0.42457,-0.64723,253.34
quat5,0.00000,0.00000,0.00000,-1.00000,253.34
quat6,0.00000,0.00000,0.00000,-1.00000,253.34
quat7,0.00000,0.00000,0.00000,-1.00000,253.34
quat8,0.00000,0.00000,0.00000,-1.00000,253.34
quat0,-0.97934,0.20216,-0.00456,-0.00016,253.36
quat1,-0.39971,0.31397,0.61451,0.60335,253.36
quat2,0.75154,-0.07925,-0.09784,-0.64756,253.36
quat3,-0.15643,0.50340,-0.71316,-0.46208,253.36
quat4,-0.55423,0.22536,-0.51661,-0.61250,253.36
quat5,0.00000,0.00000,0.00000,-1.00000,253.36
quat6,0.00000,0.00000,0.00000,-1.00000,253.36
quat7,0.00000,0.00000,0.00000,-1.00000,253.36
quat8,0.00000,0.00000,0.00000,-1.00000,253.36
quat0,-0.97926,0.20256,-0.00308,-0.00339,253.38
quat1,-0.37528,0.33300,0.63109,0.59161,253.38
quat2,0.71842,-0.21038,-0.23981,-0.61814,253.38
quat3,-0.13982,0.51331,-0.71508,-0.45345,253.38
quat4,-0.46491,0.33086,-0.60855,-0.55141,253.38
quat5,0.00000,0.00000,0.00000,-1.00000,253.38
quat6,0.00000,0.00000,0.00000,-1.00000,253.38
quat7,0.00000,0.00000,0.00000,-1.00000,253.38
quat8,0.00000,0.00000,0.00000,-1.00000,253.38
quat0,-0.97910,0.20330,-0.00187,-0.00470,253.4
quat1,-0.35109,0.35192,0.64627,0.57899,253.4
quat2,0.64996,-0.35449,-0.38791,-0.54900,253.4
quat3,-0.12200,0.52311,-0.71786,-0.44289,253.4
quat4,-0.36796,0.42853,-0.68207,-0.46449,253.4
quat5,0.00000,0.00000,0.00000,-1.00000,253.4
quat6,0.00000,0.00000,0.00000,-1.00000,253.4
quat7,0.00000,0.00000,0.00000,-1.00000,253.4
quat8,0.00000,0.00000,0.00000,-1.00000,253.4
quat0,-0.97969,0.20045,-0.00078,-0.00516,253.42
quat1,-0.33168,0.36869,0.65839,0.56619,253.42
quat2,0.54693,-0.48866,-0.51574,-0.44283,253.42
quat3,-0.10479,0.53230,-0.72047,-0.43197,253.42
quat4,-0.27483,0.50808,-0.72465,-0.37577,253.42
quat5,0.00000,0.00000,0.00000,-1.00000,253.42
quat6,0.00000,0.00000,0.00000,-1.00000,253.42
quat7,0.00000,0.00000,0.00000,-1.00000,253.42
quat8,0.00000,0.00000,0.00000,-1.00000,253.42
quat0,-0.97903,0.20365,0.00120,-0.00544,253.44
quat1,-0.31765,0.38202,0.66646,0.55587,253.44
quat2,0.44346,-0.58084,-0.59399,-0.33636,253.44
quat3,-0.09209,0.53957,-0.72186,-0.42344,253.44
quat4,-0.20535,0.55937,-0.74226,-0.30658,253.44
quat5,0.00000,0.00000,0.00000,-1.00000,253.44
quat6,0.00000,0.00000,0.00000,-1.00000,253.44
quat7,0.00000,0.00000,0.00000,-1.00000,253.44
quat8,0.00000,0.00000,0.00000,-1.00000,253.44
quat0,-0.97925,0.20261,0.00125,-0.00494,253.46
quat1,-0.30909,0.39110,0.67038,0.54963,253.46
quat2,0.38230,-0.62573,-0.62214,-0.27432,253.46
quat3,-0.08561,0.54397,-0.72219,-0.41859,253.46
quat4,-0.16979,0.58812,-0.74383,-0.26833,253.46
quat5,0.00000,0.00000,0.00000,-1.00000,253.46
quat6,0.00000,0.00000,0.00000,-1.00000,253.46
quat7,0.00000,0.00000,0.00000,-1.00000,253.46
quat8,0.00000,0.00000,0.00000,-1.00000,253.46
quat0,-0.97925,0.20259,0.00139,-0.00482,253.48
quat1,-0.30637,0.39929,0.66986,0.54589,253.48
quat2,0.35133,-0.65036,-0.63129,-0.23468,253.48
quat3,-0.08268,0.54742,-0.72194,-0.41510,253.48
quat4,-0.15768,0.60565,-0.73745,-0.25396,253.48
quat5,0.00000,0.00000,0.00000,-1.00000,253.48
quat6,0.00000,0.00000,0.00000,-1.00000,253.48
quat7,0.00000,0.00000,0.00000,-1.00000,253.48
quat8,0.00000,0.00000,0.00000,-1.00000,253.48
quat0,-0.97951,0.20131,0.00086,-0.00528,253.5
quat1,-0.30362,0.40976,0.66741,0.54266,253.5
quat2,0.32431,-0.67005,-0.63706,-0.20005,253.5
quat3,-0.08162,0.55148,-0.72041,-0.41258,253.5
quat4,-0.14916,0.62016,-0.72976,-0.24619,253.5
quat5,0.00000,0.00000,0.00000,-1.00000,253.5
quat6,0.00000,0.00000,0.00000,-1.00000,253.5
quat7,0.00000,0.00000,0.00000,-1.00000,253.5
quat8,0.00000,0.00000,0.00000,-1.00000,253.5
quat0,-0.97916,0.20302,0.00120,-0.00501,253.52
quat1,-0.29814,0.42199,0.66598,0.53806,253.52
quat2,0.29940,-0.68647,-0.64151,-0.16606,253.52
quat3,-0.07944,0.55710,-0.71835,-0.40902,253.52
quat4,-0.13925,0.63377,-0.72347,-0.23568,253.52
quat5,0.00000,0.00000,0.00000,-1.00000,253.52
quat6,0.00000,0.00000,0.00000,-1.00000,253.52
quat7,0.00000,0.00000,0.00000,-1.00000,253.52
quat8,0.00000,0.00000,0.00000,-1.00000,253.52
quat0,-0.97881,0.20472,-0.00091,-0.00359,253.54
quat1,-0.29279,0.43300,0.66542,0.53291,253.54
quat2,0.28648,-0.69663,-0.64162,-0.14477,253.54
quat3,-0.07698,0.56396,-0.71577,-0.40459,253.54
quat4,-0.13274,0.64499,-0.71783,-0.22604,253.54
quat5,0.00000,0.00000,0.00000,-1.00000,253.54
quat6,0.00000,0.00000,0.00000,-1.00000,253.54
quat7,0.00000,0.00000,0.00000,-1.00000,253.54
quat8,0.00000,0.00000,0.00000,-1.00000,253.54
quat0,-0.97830,0.20717,-0.00164,-0.00406,253.56
quat1,-0.29026,0.44154,0.66356,0.52960,253.56
quat2,0.27931,-0.70508,-0.63831,-0.13190,253.56
quat3,-0.07499,0.57025,-0.71332,-0.40046,253.56
quat4,-0.13212,0.65154,-0.71323,-0.22212,253.56
quat5,0.00000,0.00000,0.00000,-1.00000,253.56
quat6,0.00000,0.00000,0.00000,-1.00000,253.56
quat7,0.00000,0.00000,0.00000,-1.00000,253.56
quat8,0.00000,0.00000,0.00000,-1.00000,253.56
quat0,-0.97783,0.20934,-0.00173,-0.00444,253.58
quat1,-0.29009,0.44712,0.66052,0.52882,253.58
quat2,0.27633,-0.71128,-0.63414,-0.12485,253.58
quat3,-0.07421,0.57435,-0.71123,-0.39846,253.58
quat4,-0.13431,0.65520,-0.70926,-0.22277,253.58
quat5,0.00000,0.00000,0.00000,-1.00000,253.58
quat6,0.00000,0.00000,0.00000,-1.00000,253.58
quat7,0.00000,0.00000,0.00000,-1.00000,253.58
quat8,0.00000,0.00000,0.00000,-1.00000,253.58
quat0,-0.97759,0.21046,-0.00177,-0.00407,253.6
quat1,-0.29042,0.45133,0.65766,0.52862,253.6
quat2,0.27818,-0.71456,-0.62969,-0.12454,253.6
quat3,-0.07458,0.57710,-0.70898,-0.39842,253.6
quat4,-0.13759,0.65579,-0.70726,-0.22536,253.6
quat5,0.00000,0.00000,0.00000,-1.00000,253.6
quat6,0.00000,0.00000,0.00000,-1.00000,253.6
quat7,0.00000,0.00000,0.00000,-1.00000,253.6
quat8,0.00000,0.00000,0.00000,-1.00000,253.6
quat0,-0.97750,0.21088,-0.00124,-0.00474,253.62
quat1,-0.29102,0.45466,0.65532,0.52835,253.62
quat2,0.28689,-0.71408,-0.62468,-0.13253,253.62
quat3,-0.07598,0.57903,-0.70677,-0.39928,253.62
quat4,-0.14057,0.65505,-0.70673,-0.22732,253.62
quat5,0.00000,0.00000,0.00000,-1.00000,253.62
quat6,0.00000,0.00000,0.00000,-1.00000,253.62
quat7,0.00000,0.00000,0.00000,-1.00000,253.62
quat8,0.00000,0.00000,0.00000,-1.00000,253.62
quat0,-0.97719,0.21232,-0.00179,-0.00417,253.64
quat1,-0.29288,0.45587,0.65306,0.52907,253.64
quat2,0.29998,-0.71050,-0.61942,-0.14672,253.64
quat3,-0.07735,0.57954,-0.70557,-0.40040,253.64
quat4,-0.14456,0.65268,-0.70723,-0.23007,253.64
quat5,0.00000,0.00000,0.00000,-1.00000,253.64
quat6,0.00000,0.00000,0.00000,-1.00000,253.64
quat7,0.00000,0.00000,0.00000,-1.00000,253.64
quat8,0.00000,0.00000,0.00000,-1.00000,253.64
quat0,-0.97674,0.21439,-0.00291,-0.00339,253.66
quat1,-0.29593,0.45536,0.65120,0.53011,253.66
quat2,0.31554,-0.70446,-0.61411,-0.16444,253.66
quat3,-0.07870,0.57889,-0.70548,-0.40123,253.66
quat4,-0.15018,0.64909,-0.70774,-0.23504,253.66
quat5,0.00000,0.00000,0.00000,-1.00000,253.66
quat6,0.00000,0.00000,0.00000,-1.00000,253.66
quat7,0.00000,0.00000,0.00000,-1.00000,253.66
quat8,0.00000,0.00000,0.00000,-1.00000,253.66
quat0,-0.97646,0.21565,-0.00402,-0.00316,253.68
quat1,-0.29924,0.45328,0.65057,0.53080,253.68
quat2,0.32477,-0.69863,-0.61336,-0.17388,253.68
quat3,-0.08083,0.57666,-0.70629,-0.40259,253.68
quat4,-0.15867,0.64348,-0.70790,-0.24419,253.68
quat5,0.00000,0.00000,0.00000,-1.00000,253.68
quat6,0.00000,0.00000,0.00000,-1.00000,253.68
quat7,0.00000,0.00000,0.00000,-1.00000,253.68
quat8,0.00000,0.00000,0.00000,-1.00000,253.68
quat0,-0.97632,0.21627,-0.00452,-0.00287,253.7
quat1,-0.30256,0.44964,0.65089,0.53162,253.7
quat2,0.33199,-0.69255,-0.61406,-0.18190,253.7
quat3,-0.08391,0.57349,-0.70715,-0.40498,253.7
quat4,-0.17581,0.63278,-0.70679,-0.26291,253.7
quat5,0.00000,0.00000,0.00000,-1.00000,253.7
quat6,0.00000,0.00000,0.00000,-1.00000,253.7
quat7,0.00000,0.00000,0.00000,-1.00000,253.7
quat8,0.00000,0.00000,0.00000,-1.00000,253.7
quat0,-0.97616,0.21695,-0.00573,-0.00213,253.72
quat1,-0.30604,0.44493,0.65158,0.53275,253.72
quat2,0.34966,-0.68194,-0.60933,-0.20350,253.72
quat3,-0.08813,0.57086,-0.70743,-0.40731,253.72
quat4,-0.20701,0.61355,-0.70172,-0.29715,253.72
quat5,0.00000,0.00000,0.00000,-1.00000,253.72
quat6,0.00000,0.00000,0.00000,-1.00000,253.72
quat7,0.00000,0.00000,0.00000,-1.00000,253.72
quat8,0.00000,0.00000,0.00000,-1.00000,253.72
quat0,-0.97585,0.21834,-0.00591,-0.00208,253.74
quat1,-0.31065,0.43984,0.65117,0.53481,253.74
quat2,0.38247,-0.66342,-0.59581,-0.24208,253.74
quat3,-0.09376,0.56916,-0.70680,-0.40950,253.74
quat4,-0.25393,0.58115,-0.69122,-0.34641,253.74
quat5,0.00000,0.00000,0.00000,-1.00000,253.74
quat6,0.00000,0.00000,0.00000,-1.00000,253.74
quat7,0.00000,0.00000,0.00000,-1.00000,253.74
quat8,0.00000,0.00000,0.00000,-1.00000,253.74
quat0,-0.97571,0.21895,-0.00632,-0.00250,253.76
quat1,-0.31675,0.43364,0.64940,0.53843,253.76
quat2,0.42674,-0.63505,-0.57267,-0.29437,253.76
quat3,-0.10163,0.56734,-0.70586,-0.41179,253.76
quat4,-0.31598,0.53016,-0.67230,-0.40878,253.76
quat5,0.00000,0.00000,0.00000,-1.00000,253.76
quat6,0.00000,0.00000,0.00000,-1.00000,253.76
quat7,0.00000,0.00000,0.00000,-1.00000,253.76
quat8,0.00000,0.00000,0.00000,-1.00000,253.76
quat0,-0.97556,0.21963,-0.00697,-0.00140,253.78
quat1,-0.32389,0.42739,0.64683,0.54227,253.78
quat2,0.47890,-0.59380,-0.53963,-0.35616,253.78
quat3,-0.11059,0.56549,-0.70528,-0.41301,253.78
quat4,-0.40119,0.45571,-0.63158,-0.48216,253.78
quat5,0.00000,0.00000,0.00000,-1.00000,253.78
quat6,0.00000,0.00000,0.00000,-1.00000,253.78
quat7,0.00000,0.00000,0.00000,-1.00000,253.78
quat8,0.00000,0.00000,0.00000,-1.00000,253.78
quat0,-0.97550,0.21986,-0.00716,-0.00108,253.8
quat1,-0.33325,0.41996,0.64234,0.54770,253.8
quat2,0.54166,-0.53370,-0.48632,-0.43042,253.8
quat3,-0.12188,0.56084,-0.70591,-0.41510,253.8
quat4,-0.48872,0.35435,-0.56945,-0.55796,253.8
quat5,0.00000,0.00000,0.00000,-1.00000,253.8
quat6,0.00000,0.00000,0.00000,-1.00000,253.8
quat7,0.00000,0.00000,0.00000,-1.00000,253.8
quat8,0.00000,0.00000,0.00000,-1.00000,253.8
quat0,-0.97556,0.21960,-0.00738,0.00013,253.82
quat1,-0.34634,0.40888,0.63521,0.55622,253.82
quat2,0.61831,-0.43857,-0.39856,-0.51624,253.82
quat3,-0.13733,0.54906,-0.70711,-0.42388,253.82
quat4,-0.56052,0.24736,-0.49210,-0.61845,253.82
quat5,0.00000,0.00000,0.00000,-1.00000,253.82
quat6,0.00000,0.00000,0.00000,-1.00000,253.82
quat7,0.00000,0.00000,0.00000,-1.00000,253.82
quat8,0.00000,0.00000,0.00000,-1.00000,253.82
quat0,-0.97538,0.22036,-0.00837,0.00262,253.84
quat1,-0.36512,0.39137,0.62352,0.56986,253.84
quat2,0.69548,-0.29083,-0.26362,-0.60185,253.84
quat3,-0.15606,0.53099,-0.70711,-0.44010,253.84
quat4,-0.60910,0.15950,-0.41247,-0.65835,253.84
quat5,0.00000,0.00000,0.00000,-1.00000,253.84
quat6,0.00000,0.00000,0.00000,-1.00000,253.84
quat7,0.00000,0.00000,0.00000,-1.00000,253.84
quat8,0.00000,0.00000,0.00000,-1.00000,253.84
quat0,-0.97475,0.22301,-0.00892,0.00622,253.86
quat1,-0.39453,0.36566,0.60459,0.58745,253.86
quat2,0.74233,-0.10230,-0.09216,-0.65574,253.86
quat3,-0.17056,0.51541,-0.70675,-0.45362,253.86
quat4,-0.63846,0.10489,-0.35031,-0.67724,253.86
quat5,0.00000,0.00000,0.00000,-1.00000,253.86
quat6,0.00000,0.00000,0.00000,-1.00000,253.86
quat7,0.00000,0.00000,0.00000,-1.00000,253.86
quat8,0.00000,0.00000,0.00000,-1.00000,253.86
quat0,-0.97424,0.22513,-0.01002,0.00867,253.88
quat1,-0.43582,0.32927,0.57546,0.60868,253.88
quat2,0.73951,0.06737,0.07846,-0.66516,253.88
quat3,-0.17437,0.50747,-0.70881,-0.45789,253.88
quat4,-0.65416,0.07244,-0.31431,-0.68413,253.88
quat5,0.00000,0.00000,0.00000,-1.00000,253.88
quat6,0.00000,0.00000,0.00000,-1.00000,253.88
quat7,0.00000,0.00000,0.00000,-1.00000,253.88
quat8,0.00000,0.00000,0.00000,-1.00000,253.88
quat0,-0.97573,0.21877,-0.00919,0.00299,253.9
quat1,-0.47795,0.28475,0.54245,0.62947,253.9
quat2,0.71781,0.16777,0.20555,-0.64371,253.9
quat3,-0.17194,0.50311,-0.71255,-0.45781,253.9
quat4,-0.66628,0.04045,-0.28440,-0.68815,253.9
quat5,0.00000,0.00000,0.00000,-1.00000,253.9
quat6,0.00000,0.00000,0.00000,-1.00000,253.9
quat7,0.00000,0.00000,0.00000,-1.00000,253.9
quat8,0.00000,0.00000,0.00000,-1.00000,253.9
quat0,-0.97669,0.21450,-0.00785,-0.00356,253.92
quat1,-0.50181,0.25830,0.52009,0.64107,253.92
quat2,0.70522,0.21454,0.26385,-0.62210,253.92
quat3,-0.17012,0.49910,-0.71443,-0.45994,253.92
quat4,-0.67510,0.01229,-0.25554,-0.69195,253.92
quat5,0.00000,0.00000,0.00000,-1.00000,253.92
quat6,0.00000,0.00000,0.00000,-1.00000,253.92
quat7,0.00000,0.00000,0.00000,-1.00000,253.92
quat8,0.00000,0.00000,0.00000,-1.00000,253.92
quat0,-0.97763,0.21023,-0.00533,-0.00390,253.94
quat1,-0.50792,0.25525,0.51610,0.64071,253.94
quat2,0.69650,0.23840,0.29876,-0.60729,253.94
quat3,-0.17248,0.49415,-0.71407,-0.46495,253.94
quat4,-0.68198,-0.00837,-0.23950,-0.69100,253.94
quat5,0.00000,0.00000,0.00000,-1.00000,253.94
quat6,0.00000,0.00000,0.00000,-1.00000,253.94
quat7,0.00000,0.00000,0.00000,-1.00000,253.94
quat8,0.00000,0.00000,0.00000,-1.00000,253.94
quat0,-0.97703,0.21309,-0.00029,-0.00074,253.96
quat1,-0.50782,0.25728,0.52052,0.63639,253.96
quat2,0.69416,0.24824,0.31319,-0.59868,253.96
quat3,-0.17560,0.49042,-0.71287,-0.46955,253.96
quat4,-0.68634,-0.02092,-0.22992,-0.68966,253.96
quat5,0.00000,0.00000,0.00000,-1.00000,253.96
quat6,0.00000,0.00000,0.00000,-1.00000,253.96
quat7,0.00000,0.00000,0.00000,-1.00000,253.96
quat8,0.00000,0.00000,0.00000,-1.00000,253.96
quat0,-0.97650,0.21551,0.00362,0.00049,253.98
quat1,-0.51054,0.25464,0.52171,0.63430,253.98
quat2,0.69663,0.24927,0.31597,-0.59392,253.98
quat3,-0.17615,0.48857,-0.71273,-0.47146,253.98
quat4,-0.68826,-0.02724,-0.22434,-0.68936,253.98
quat5,0.00000,0.00000,0.00000,-1.00000,253.98
quat6,0.00000,0.00000,0.00000,-1.00000,253.98
quat7,0.00000,0.00000,0.00000,-1.00000,253.98
quat8,0.00000,0.00000,0.00000,-1.00000,253.98
quat0,-0.97659,0.21509,0.00353,0.00021,254
quat1,-0.51254,0.25244,0.52222,0.63313,254
quat2,0.69985,0.24736,0.31410,-0.59192,254
quat3,-0.17411,0.48885,-0.71308,-0.47141,254
quat4,-0.68909,-0.03014,-0.22083,-0.68955,254
quat5,0.00000,0.00000,0.00000,-1.00000,254
quat6,0.00000,0.00000,0.00000,-1.00000,254
quat7,0.00000,0.00000,0.00000,-1.00000,254
quat8,0.00000,0.00000,0.00000,-1.00000,254
quat0,-0.97692,0.21357,0.00315,-0.00042,254.02
quat1,-0.51191,0.25298,0.52474,0.63135,254.02
quat2,0.70188,0.24569,0.31276,-0.59091,254.02
quat3,-0.17200,0.49009,-0.71298,-0.47105,254.02
quat4,-0.68934,-0.03272,-0.21792,-0.69011,254.02
quat5,0.00000,0.00000,0.00000,-1.00000,254.02
quat6,0.00000,0.00000,0.00000,-1.00000,254.02
quat7,0.00000,0.00000,0.00000,-1.00000,254.02
quat8,0.00000,0.00000,0.00000,-1.00000,254.02
quat0,-0.97698,0.21328,0.00344,0.00029,254.04
quat1,-0.50960,0.25535,0.52829,0.62930,254.04
quat2,0.70549,0.24003,0.30729,-0.59181,254.04
quat3,-0.17041,0.49214,-0.71219,-0.47069,254.04
quat4,-0.68845,-0.03188,-0.21889,-0.69072,254.04
quat5,0.00000,0.00000,0.00000,-1.00000,254.04
quat6,0.00000,0.00000,0.00000,-1.00000,254.04
quat7,0.00000,0.00000,0.00000,-1.00000,254.04
quat8,0.00000,0.00000,0.00000,-1.00000,254.04
quat0,-0.97683,0.21396,0.00416,0.00129,254.06
quat1,-0.50411,0.26032,0.53394,0.62691,254.06
quat2,0.71193,0.22626,0.29291,-0.59680,254.06
quat3,-0.16716,0.49580,-0.71176,-0.46865,254.06
quat4,-0.68620,-0.02555,-0.22535,-0.69116,254.06
quat5,0.00000,0.00000,0.00000,-1.00000,254.06
quat6,0.00000,0.00000,0.00000,-1.00000,254.06
quat7,0.00000,0.00000,0.00000,-1.00000,254.06
quat8,0.00000,0.00000,0.00000,-1.00000,254.06
quat0,-0.97668,0.21463,0.00566,0.00163,254.08
quat1,-0.49662,0.26697,0.54058,0.62440,254.08
quat2,0.71938,0.20793,0.27319,-0.60385,254.08
quat3,-0.16338,0.49971,-0.71172,-0.46589,254.08
quat4,-0.68200,-0.01403,-0.23619,-0.69202,254.08
quat5,0.00000,0.00000,0.00000,-1.00000,254.08
quat6,0.00000,0.00000,0.00000,-1.00000,254.08
quat7,0.00000,0.00000,0.00000,-1.00000,254.08
quat8,0.00000,0.00000,0.00000,-1.00000,254.08
quat0,-0.97688,0.21367,0.00713,0.00174,254.1
quat1,-0.49010,0.27249,0.54548,0.62290,254.1
quat2,0.72678,0.18637,0.25024,-0.61192,254.1
quat3,-0.16004,0.50375,-0.71130,-0.46332,254.1
quat4,-0.67551,0.00353,-0.25216,-0.69289,254.1
quat5,0.00000,0.00000,0.00000,-1.00000,254.1
quat6,0.00000,0.00000,0.00000,-1.00000,254.1
quat7,0.00000,0.00000,0.00000,-1.00000,254.1
quat8,0.00000,0.00000,0.00000,-1.00000,254.1
quat0,-0.97713,0.21244,0.00850,0.00276,254.12
quat1,-0.48131,0.27899,0.55223,0.62093,254.12
quat2,0.73672,0.15062,0.21297,-0.62386,254.12
quat3,-0.15674,0.50876,-0.71046,-0.46026,254.12
