QUAT,w,x,y,z,timestamp
quat4,-0.18044,0.50029,0.35457,0.76905,630.72
quat5,0.00000,-0.60876,0.00000,-0.79335,630.72
quat6,0.00000,-0.60876,0.00000,-0.79335,630.72
quat7,0.00000,-0.60876,0.00000,-0.79335,630.72
quat8,0.00000,-0.60876,0.00000,-0.79335,630.72
quat0,0.95160,-0.13114,-0.26339,-0.08877,630.74
quat1,-0.48996,0.29280,-0.08963,0.81619,630.74
quat2,0.27077,-0.20823,0.28174,0.89663,630.74
quat3,0.50844,-0.36567,-0.13493,0.76784,630.74
quat4,-0.16068,0.44836,0.37247,0.79651,630.74
quat5,0.00000,-0.60876,0.00000,-0.79335,630.74
quat6,0.00000,-0.60876,0.00000,-0.79335,630.74
quat7,0.00000,-0.60876,0.00000,-0.79335,630.74
quat8,0.00000,-0.60876,0.00000,-0.79335,630.74
quat0,0.93556,-0.12175,-0.31829,-0.09273,630.76
quat1,-0.49725,0.24434,-0.06324,0.83009,630.76
quat2,0.28661,-0.26014,0.25807,0.88520,630.76
quat3,0.49705,-0.41267,-0.16488,0.74529,630.76
quat4,-0.13909,0.39739,0.38955,0.81914,630.76
quat5,0.00000,-0.60876,0.00000,-0.79335,630.76
quat6,0.00000,-0.60876,0.00000,-0.79335,630.76
quat7,0.00000,-0.60876,0.00000,-0.79335,630.76
quat8,0.00000,-0.60876,0.00000,-0.79335,630.76
quat0,0.91955,-0.11242,-0.36389,-0.09687,630.78
quat1,-0.50220,0.19467,-0.03809,0.84170,630.78
quat2,0.30157,-0.30837,0.23329,0.87151,630.78
quat3,0.48373,-0.45874,-0.19137,0.72037,630.78
quat4,-0.11527,0.34707,0.40645,0.83729,630.78
quat5,0.00000,-0.60876,0.00000,-0.79335,630.78
quat6,0.00000,-0.60876,0.00000,-0.79335,630.78
quat7,0.00000,-0.60876,0.00000,-0.79335,630.78
quat8,0.00000,-0.60876,0.00000,-0.79335,630.78
quat0,0.90224,-0.11235,-0.40469,-0.09776,630.8
quat1,-0.50373,0.14591,-0.01201,0.85137,630.8
quat2,0.31390,-0.35601,0.21115,0.85448,630.8
quat3,0.46797,-0.50317,-0.21497,0.69398,630.8
quat4,-0.09192,0.29610,0.42117,0.85234,630.8
quat5,0.00000,-0.60876,0.00000,-0.79335,630.8
quat6,0.00000,-0.60876,0.00000,-0.79335,630.8
quat7,0.00000,-0.60876,0.00000,-0.79335,630.8
quat8,0.00000,-0.60876,0.00000,-0.79335,630.8
quat0,0.88666,-0.10117,-0.44033,-0.09853,630.82
quat1,-0.50301,0.09752,0.01346,0.85866,630.82
quat2,0.32418,-0.40345,0.19073,0.83412,630.82
quat3,0.45111,-0.54636,-0.23422,0.66568,630.82
quat4,-0.06810,0.24557,0.43445,0.86389,630.82
quat5,0.00000,-0.60876,0.00000,-0.79335,630.82
quat6,0.00000,-0.60876,0.00000,-0.79335,630.82
quat7,0.00000,-0.60876,0.00000,-0.79335,630.82
quat8,0.00000,-0.60876,0.00000,-0.79335,630.82
quat0,0.87161,-0.08088,-0.47436,-0.09344,630.84
quat1,-0.49915,0.05052,0.04044,0.86410,630.84
quat2,0.33375,-0.45144,0.17290,0.80927,630.84
quat3,0.43374,-0.58545,-0.25134,0.63715,630.84
quat4,-0.04323,0.19814,0.44494,0.87230,630.84
quat5,0.00000,-0.60876,0.00000,-0.79335,630.84
quat6,0.00000,-0.60876,0.00000,-0.79335,630.84
quat7,0.00000,-0.60876,0.00000,-0.79335,630.84
quat8,0.00000,-0.60876,0.00000,-0.79335,630.84
quat0,0.85212,-0.06745,-0.50938,-0.09936,630.86
quat1,-0.49332,0.00244,0.06739,0.86723,630.86
quat2,0.34499,-0.49743,0.15310,0.78110,630.86
quat3,0.41603,-0.62121,-0.26590,0.60853,630.86
quat4,-0.01430,0.15386,0.45204,0.87851,630.86
quat5,0.00000,-0.60876,0.00000,-0.79335,630.86
quat6,0.00000,-0.60876,0.00000,-0.79335,630.86
quat7,0.00000,-0.60876,0.00000,-0.79335,630.86
quat8,0.00000,-0.60876,0.00000,-0.79335,630.86
quat0,0.82847,-0.06993,-0.54550,-0.10575,630.88
quat1,-0.48528,-0.04702,0.09528,0.86788,630.88
quat2,0.35712,-0.54085,0.13190,0.75003,630.88
quat3,0.39757,-0.65403,-0.27993,0.57950,630.88
quat4,0.01771,0.10973,0.45554,0.88325,630.88
quat5,0.00000,-0.60876,0.00000,-0.79335,630.88
quat6,0.00000,-0.60876,0.00000,-0.79335,630.88
quat7,0.00000,-0.60876,0.00000,-0.79335,630.88
quat8,0.00000,-0.60876,0.00000,-0.79335,630.88
quat0,0.81671,-0.06662,-0.56155,-0.11494,630.9
quat1,-0.47685,-0.09614,0.12015,0.86541,630.9
quat2,0.36797,-0.57960,0.10889,0.71889,630.9
quat3,0.38159,-0.68540,-0.29202,0.54713,630.9
quat4,0.05316,0.06726,0.45712,0.88526,630.9
quat5,0.00000,-0.60876,0.00000,-0.79335,630.9
quat6,0.00000,-0.60876,0.00000,-0.79335,630.9
quat7,0.00000,-0.60876,0.00000,-0.79335,630.9
quat8,0.00000,-0.60876,0.00000,-0.79335,630.9
quat0,0.80226,-0.06475,-0.58060,-0.12285,630.92
quat1,-0.46683,-0.13969,0.14147,0.86171,630.92
quat2,0.37722,-0.61203,0.08773,0.68952,630.92
quat3,0.36852,-0.71437,-0.30228,0.51235,630.92
quat4,0.08823,0.02988,0.45610,0.88504,630.92
quat5,0.00000,-0.60876,0.00000,-0.79335,630.92
quat6,0.00000,-0.60876,0.00000,-0.79335,630.92
quat7,0.00000,-0.60876,0.00000,-0.79335,630.92
quat8,0.00000,-0.60876,0.00000,-0.79335,630.92
quat0,0.78361,-0.05990,-0.60360,-0.13427,630.94
quat1,-0.45689,-0.17612,0.15686,0.85769,630.94
quat2,0.38481,-0.63653,0.06826,0.66490,630.94
quat3,0.35890,-0.73991,-0.30936,0.47752,630.94
quat4,0.12003,-0.00190,0.45261,0.88359,630.94
quat5,0.00000,-0.60876,0.00000,-0.79335,630.94
quat6,0.00000,-0.60876,0.00000,-0.79335,630.94
quat7,0.00000,-0.60876,0.00000,-0.79335,630.94
quat8,0.00000,-0.60876,0.00000,-0.79335,630.94
quat0,0.76729,-0.05511,-0.62236,-0.14459,630.96
quat1,-0.44723,-0.20407,0.16817,0.85444,630.96
quat2,0.39139,-0.65345,0.05308,0.64576,630.96
quat3,0.35143,-0.76052,-0.31540,0.44568,630.96
quat4,0.14531,-0.03018,0.44686,0.88221,630.96
quat5,0.00000,-0.60876,0.00000,-0.79335,630.96
quat6,0.00000,-0.60876,0.00000,-0.79335,630.96
quat7,0.00000,-0.60876,0.00000,-0.79335,630.96
quat8,0.00000,-0.60876,0.00000,-0.79335,630.96
quat0,0.75664,-0.05223,-0.63258,-0.15689,630.98
quat1,-0.43888,-0.22323,0.17560,0.85248,630.98
quat2,0.39676,-0.66452,0.04397,0.63171,630.98
quat3,0.34409,-0.77614,-0.32179,0.41913,630.98
quat4,0.16570,-0.05665,0.44040,0.88056,630.98
quat5,0.00000,-0.60876,0.00000,-0.79335,630.98
quat6,0.00000,-0.60876,0.00000,-0.79335,630.98
quat7,0.00000,-0.60876,0.00000,-0.79335,630.98
quat8,0.00000,-0.60876,0.00000,-0.79335,630.98
quat0,0.75177,-0.04984,-0.63785,-0.15970,631
quat1,-0.43181,-0.23322,0.18069,0.85235,631
quat2,0.40171,-0.67197,0.04243,0.62071,631
quat3,0.33450,-0.78824,-0.32903,0.39815,631
quat4,0.18199,-0.08054,0.43403,0.87864,631
quat5,0.00000,-0.60876,0.00000,-0.79335,631
quat6,0.00000,-0.60876,0.00000,-0.79335,631
quat7,0.00000,-0.60876,0.00000,-0.79335,631
quat8,0.00000,-0.60876,0.00000,-0.79335,631
quat0,0.75220,-0.05080,-0.63679,-0.16158,631.02
quat1,-0.42614,-0.23577,0.18443,0.85370,631.02
quat2,0.40565,-0.67629,0.04545,0.61319,631.02
quat3,0.32468,-0.79852,-0.33506,0.38038,631.02
quat4,0.19531,-0.10098,0.42866,0.87630,631.02
quat5,0.00000,-0.60876,0.00000,-0.79335,631.02
quat6,0.00000,-0.60876,0.00000,-0.79335,631.02
quat7,0.00000,-0.60876,0.00000,-0.79335,631.02
quat8,0.00000,-0.60876,0.00000,-0.79335,631.02
quat0,0.75372,-0.04859,-0.63503,-0.16213,631.04
quat1,-0.42175,-0.23374,0.18688,0.85590,631.04
quat2,0.40883,-0.67793,0.05006,0.60890,631.04
quat3,0.31526,-0.80705,-0.33932,0.36625,631.04
quat4,0.20613,-0.11796,0.42469,0.87364,631.04
quat5,0.00000,-0.60876,0.00000,-0.79335,631.04
quat6,0.00000,-0.60876,0.00000,-0.79335,631.04
quat7,0.00000,-0.60876,0.00000,-0.79335,631.04
quat8,0.00000,-0.60876,0.00000,-0.79335,631.04
quat0,0.75774,-0.04995,-0.62951,-0.16448,631.06
quat1,-0.41957,-0.22933,0.18739,0.85805,631.06
quat2,0.41061,-0.67719,0.05430,0.60816,631.06
quat3,0.30685,-0.81321,-0.34247,0.35670,631.06
quat4,0.21570,-0.13024,0.42111,0.87131,631.06
quat5,0.00000,-0.60876,0.00000,-0.79335,631.06
quat6,0.00000,-0.60876,0.00000,-0.79335,631.06
quat7,0.00000,-0.60876,0.00000,-0.79335,631.06
quat8,0.00000,-0.60876,0.00000,-0.79335,631.06
quat0,0.76578,-0.04974,-0.61980,-0.16420,631.08
quat1,-0.41975,-0.22446,0.18479,0.85981,631.08
quat2,0.41162,-0.67379,0.05759,0.61095,631.08
quat3,0.30004,-0.81656,-0.34536,0.35206,631.08
quat4,0.22357,-0.13623,0.41854,0.86965,631.08
quat5,0.00000,-0.60876,0.00000,-0.79335,631.08
quat6,0.00000,-0.60876,0.00000,-0.79335,631.08
quat7,0.00000,-0.60876,0.00000,-0.79335,631.08
quat8,0.00000,-0.60876,0.00000,-0.79335,631.08
quat0,0.77217,-0.04972,-0.61226,-0.16254,631.1
quat1,-0.42220,-0.21776,0.17952,0.86145,631.1
quat2,0.41148,-0.66766,0.06022,0.61749,631.1
quat3,0.29648,-0.81607,-0.34832,0.35328,631.1
quat4,0.22863,-0.13596,0.41671,0.86925,631.1
quat5,0.00000,-0.60876,0.00000,-0.79335,631.1
quat6,0.00000,-0.60876,0.00000,-0.79335,631.1
quat7,0.00000,-0.60876,0.00000,-0.79335,631.1
quat8,0.00000,-0.60876,0.00000,-0.79335,631.1
quat0,0.78374,-0.04726,-0.59924,-0.15633,631.12
quat1,-0.42650,-0.20829,0.17138,0.86333,631.12
quat2,0.41051,-0.65857,0.06270,0.62757,631.12
quat3,0.29688,-0.81208,-0.35030,0.36010,631.12
quat4,0.22897,-0.12923,0.41565,0.87069,631.12
quat5,0.00000,-0.60876,0.00000,-0.79335,631.12
quat6,0.00000,-0.60876,0.00000,-0.79335,631.12
quat7,0.00000,-0.60876,0.00000,-0.79335,631.12
quat8,0.00000,-0.60876,0.00000,-0.79335,631.12
quat0,0.79870,-0.04433,-0.58095,-0.15038,631.14
quat1,-0.43219,-0.19546,0.16121,0.86546,631.14
quat2,0.40875,-0.64719,0.06555,0.64013,631.14
quat3,0.30221,-0.80425,-0.35123,0.37214,631.14
quat4,0.22368,-0.11556,0.41514,0.87422,631.14
quat5,0.00000,-0.60876,0.00000,-0.79335,631.14
quat6,0.00000,-0.60876,0.00000,-0.79335,631.14
quat7,0.00000,-0.60876,0.00000,-0.79335,631.14
quat8,0.00000,-0.60876,0.00000,-0.79335,631.14
quat0,0.81401,-0.04321,-0.56075,-0.14518,631.16
quat1,-0.43893,-0.18077,0.14867,0.86750,631.16
quat2,0.40648,-0.63284,0.06838,0.65545,631.16
quat3,0.31126,-0.79318,-0.35025,0.38899,631.16
quat4,0.21250,-0.09612,0.41558,0.87915,631.16
quat5,0.00000,-0.60876,0.00000,-0.79335,631.16
quat6,0.00000,-0.60876,0.00000,-0.79335,631.16
quat7,0.00000,-0.60876,0.00000,-0.79335,631.16
quat8,0.00000,-0.60876,0.00000,-0.79335,631.16
quat0,0.82865,-0.04320,-0.54071,-0.13824,631.18
quat1,-0.44652,-0.16470,0.13404,0.86921,631.18
quat2,0.40275,-0.61640,0.07321,0.67267,631.18
quat3,0.32290,-0.77844,-0.34847,0.41030,631.18
quat4,0.19458,-0.07241,0.41616,0.88527,631.18
quat5,0.00000,-0.60876,0.00000,-0.79335,631.18
quat6,0.00000,-0.60876,0.00000,-0.79335,631.18
quat7,0.00000,-0.60876,0.00000,-0.79335,631.18
quat8,0.00000,-0.60876,0.00000,-0.79335,631.18
quat0,0.84413,-0.04846,-0.51733,-0.13213,631.2
quat1,-0.45485,-0.14581,0.11761,0.87064,631.2
quat2,0.39724,-0.59796,0.08106,0.69143,631.2
quat3,0.33664,-0.75988,-0.34506,0.43610,631.2
quat4,0.17161,-0.04447,0.41777,0.89109,631.2
quat5,0.00000,-0.60876,0.00000,-0.79335,631.2
quat6,0.00000,-0.60876,0.00000,-0.79335,631.2
quat7,0.00000,-0.60876,0.00000,-0.79335,631.2
quat8,0.00000,-0.60876,0.00000,-0.79335,631.2
quat0,0.86043,-0.05324,-0.49105,-0.12528,631.22
quat1,-0.46285,-0.12164,0.10154,0.87216,631.22
quat2,0.38971,-0.57791,0.09278,0.71101,631.22
quat3,0.35178,-0.73698,-0.34029,0.46616,631.22
quat4,0.14383,-0.01263,0.42040,0.89578,631.22
quat5,0.00000,-0.60876,0.00000,-0.79335,631.22
quat6,0.00000,-0.60876,0.00000,-0.79335,631.22
quat7,0.00000,-0.60876,0.00000,-0.79335,631.22
quat8,0.00000,-0.60876,0.00000,-0.79335,631.22
quat0,0.87573,-0.05905,-0.46435,-0.11826,631.24
quat1,-0.47084,-0.09135,0.08591,0.87326,631.24
quat2,0.38037,-0.55469,0.10659,0.73231,631.24
quat3,0.36839,-0.71078,-0.33205,0.49882,631.24
quat4,0.11373,0.02368,0.42406,0.89815,631.24
quat5,0.00000,-0.60876,0.00000,-0.79335,631.24
quat6,0.00000,-0.60876,0.00000,-0.79335,631.24
quat7,0.00000,-0.60876,0.00000,-0.79335,631.24
quat8,0.00000,-0.60876,0.00000,-0.79335,631.24
quat0,0.89212,-0.06286,-0.43448,-0.10674,631.26
quat1,-0.47836,-0.05594,0.07120,0.87348,631.26
quat2,0.36878,-0.52856,0.12270,0.75470,631.26
quat3,0.38486,-0.68086,-0.32169,0.53370,631.26
quat4,0.08154,0.06373,0.42659,0.89851,631.26
quat5,0.00000,-0.60876,0.00000,-0.79335,631.26
quat6,0.00000,-0.60876,0.00000,-0.79335,631.26
quat7,0.00000,-0.60876,0.00000,-0.79335,631.26
quat8,0.00000,-0.60876,0.00000,-0.79335,631.26
quat0,0.90822,-0.06745,-0.40141,-0.09724,631.28
quat1,-0.48569,-0.01793,0.05453,0.87225,631.28
quat2,0.35575,-0.49996,0.13980,0.77713,631.28
quat3,0.40049,-0.64839,-0.30893,0.56899,631.28
quat4,0.04867,0.10650,0.42847,0.89594,631.28
quat5,0.00000,-0.60876,0.00000,-0.79335,631.28
quat6,0.00000,-0.60876,0.00000,-0.79335,631.28
quat7,0.00000,-0.60876,0.00000,-0.79335,631.28
quat8,0.00000,-0.60876,0.00000,-0.79335,631.28
quat0,0.92592,-0.06515,-0.36240,-0.08426,631.3
quat1,-0.49223,0.02129,0.03639,0.86944,631.3
quat2,0.34127,-0.46946,0.15790,0.79888,631.3
quat3,0.41476,-0.61274,-0.29537,0.60438,631.3
quat4,0.01443,0.15071,0.42818,0.89092,631.3
quat5,0.00000,-0.60876,0.00000,-0.79335,631.3
quat6,0.00000,-0.60876,0.00000,-0.79335,631.3
quat7,0.00000,-0.60876,0.00000,-0.79335,631.3
quat8,0.00000,-0.60876,0.00000,-0.79335,631.3
quat0,0.94302,-0.06483,-0.31753,-0.07537,631.32
quat1,-0.49828,0.06071,0.01604,0.86474,631.32
quat2,0.32611,-0.43605,0.17454,0.82039,631.32
quat3,0.42724,-0.57417,-0.28000,0.63984,631.32
quat4,-0.02096,0.19539,0.42641,0.88293,631.32
quat5,0.00000,-0.60876,0.00000,-0.79335,631.32
quat6,0.00000,-0.60876,0.00000,-0.79335,631.32
quat7,0.00000,-0.60876,0.00000,-0.79335,631.32
quat8,0.00000,-0.60876,0.00000,-0.79335,631.32
quat0,0.95825,-0.07304,-0.26891,-0.06403,631.34
quat1,-0.50373,0.10112,-0.00497,0.85791,631.34
quat2,0.30958,-0.40055,0.19017,0.84116,631.34
quat3,0.43809,-0.53142,-0.26419,0.67518,631.34
quat4,-0.05815,0.24025,0.42199,0.87225,631.34
quat5,0.00000,-0.60876,0.00000,-0.79335,631.34
quat6,0.00000,-0.60876,0.00000,-0.79335,631.34
quat7,0.00000,-0.60876,0.00000,-0.79335,631.34
quat8,0.00000,-0.60876,0.00000,-0.79335,631.34
quat0,0.97050,-0.07392,-0.22284,-0.05485,631.36
quat1,-0.50901,0.14210,-0.02764,0.84850,631.36
quat2,0.29221,-0.36314,0.20336,0.86104,631.36
quat3,0.44797,-0.48658,-0.24547,0.70873,631.36
quat4,-0.09489,0.28617,0.41639,0.85774,631.36
quat5,0.00000,-0.60876,0.00000,-0.79335,631.36
quat6,0.00000,-0.60876,0.00000,-0.79335,631.36
quat7,0.00000,-0.60876,0.00000,-0.79335,631.36
quat8,0.00000,-0.60876,0.00000,-0.79335,631.36
quat0,0.97907,-0.07766,-0.18284,-0.04419,631.38
quat1,-0.51396,0.18433,-0.05011,0.83628,631.38
quat2,0.27351,-0.32447,0.21536,0.87950,631.38
quat3,0.45649,-0.43879,-0.22617,0.74022,631.38
quat4,-0.13167,0.33243,0.40880,0.83966,631.38
quat5,0.00000,-0.60876,0.00000,-0.79335,631.38
quat6,0.00000,-0.60876,0.00000,-0.79335,631.38
quat7,0.00000,-0.60876,0.00000,-0.79335,631.38
quat8,0.00000,-0.60876,0.00000,-0.79335,631.38
quat0,0.98660,-0.08594,-0.13352,-0.03739,631.4
quat1,-0.51782,0.22679,-0.07421,0.82154,631.4
quat2,0.25512,-0.28284,0.22553,0.89669,631.4
quat3,0.46379,-0.38990,-0.20434,0.76885,631.4
quat4,-0.16691,0.37817,0.40065,0.81768,631.4
quat5,0.00000,-0.60876,0.00000,-0.79335,631.4
quat6,0.00000,-0.60876,0.00000,-0.79335,631.4
quat7,0.00000,-0.60876,0.00000,-0.79335,631.4
quat8,0.00000,-0.60876,0.00000,-0.79335,631.4
quat0,0.99217,-0.08889,-0.08401,-0.02531,631.42
quat1,-0.51988,0.27077,-0.09780,0.80426,631.42
quat2,0.23676,-0.23792,0.23635,0.91186,631.42
quat3,0.47056,-0.33919,-0.18162,0.79406,631.42
quat4,-0.20095,0.42283,0.39003,0.79291,631.42
quat5,0.00000,-0.60876,0.00000,-0.79335,631.42
quat6,0.00000,-0.60876,0.00000,-0.79335,631.42
quat7,0.00000,-0.60876,0.00000,-0.79335,631.42
quat8,0.00000,-0.60876,0.00000,-0.79335,631.42
quat0,0.99499,-0.09410,-0.02969,-0.01604,631.44
quat1,-0.51956,0.31572,-0.12207,0.78453,631.44
quat2,0.21899,-0.18964,0.24732,0.92461,631.44
quat3,0.47627,-0.28871,-0.15657,0.81566,631.44
quat4,-0.23280,0.46616,0.37813,0.76519,631.44
quat5,0.00000,-0.60876,0.00000,-0.79335,631.44
quat6,0.00000,-0.60876,0.00000,-0.79335,631.44
quat7,0.00000,-0.60876,0.00000,-0.79335,631.44
quat8,0.00000,-0.60876,0.00000,-0.79335,631.44
quat0,0.99492,-0.09820,0.02169,-0.00410,631.46
quat1,-0.51685,0.36171,-0.14566,0.76211,631.46
quat2,0.19976,-0.14017,0.25961,0.93437,631.46
quat3,0.48115,-0.23752,-0.13089,0.83363,631.46
quat4,-0.26316,0.50745,0.36330,0.73570,631.46
quat5,0.00000,-0.60876,0.00000,-0.79335,631.46
quat6,0.00000,-0.60876,0.00000,-0.79335,631.46
quat7,0.00000,-0.60876,0.00000,-0.79335,631.46
quat8,0.00000,-0.60876,0.00000,-0.79335,631.46
quat0,0.99192,-0.10183,0.07568,0.00264,631.48
quat1,-0.51131,0.40672,-0.16988,0.73775,631.48
quat2,0.17969,-0.08934,0.27151,0.94128,631.48
quat3,0.48434,-0.18766,-0.10238,0.84836,631.48
quat4,-0.29099,0.54747,0.34789,0.70326,631.48
quat5,0.00000,-0.60876,0.00000,-0.79335,631.48
quat6,0.00000,-0.60876,0.00000,-0.79335,631.48
quat7,0.00000,-0.60876,0.00000,-0.79335,631.48
quat8,0.00000,-0.60876,0.00000,-0.79335,631.48
quat0,0.98579,-0.10748,0.12837,0.01339,631.5
quat1,-0.50358,0.45170,-0.19324,0.71066,631.5
quat2,0.15747,-0.03719,0.28412,0.94504,631.5
quat3,0.48583,-0.13721,-0.07281,0.86014,631.5
quat4,-0.31666,0.58662,0.33108,0.66782,631.5
quat5,0.00000,-0.60876,0.00000,-0.79335,631.5
quat6,0.00000,-0.60876,0.00000,-0.79335,631.5
quat7,0.00000,-0.60876,0.00000,-0.79335,631.5
quat8,0.00000,-0.60876,0.00000,-0.79335,631.5
quat0,0.97676,-0.11326,0.18086,0.02013,631.52
quat1,-0.49337,0.49589,-0.21656,0.68101,631.52
quat2,0.13545,0.01642,0.29606,0.94537,631.52
quat3,0.48467,-0.08769,-0.04059,0.86934,631.52
quat4,-0.33983,0.62432,0.31428,0.62925,631.52
quat5,0.00000,-0.60876,0.00000,-0.79335,631.52
quat6,0.00000,-0.60876,0.00000,-0.79335,631.52
quat7,0.00000,-0.60876,0.00000,-0.79335,631.52
quat8,0.00000,-0.60876,0.00000,-0.79335,631.52
quat0,0.96525,-0.11608,0.23223,0.02965,631.54
quat1,-0.48159,0.53965,-0.23813,0.64818,631.54
quat2,0.11231,0.07086,0.30805,0.94206,631.54
quat3,0.48187,-0.03787,-0.00808,0.87539,631.54
quat4,-0.36122,0.65991,0.29529,0.58893,631.54
quat5,0.00000,-0.60876,0.00000,-0.79335,631.54
quat6,0.00000,-0.60876,0.00000,-0.79335,631.54
quat7,0.00000,-0.60876,0.00000,-0.79335,631.54
quat8,0.00000,-0.60876,0.00000,-0.79335,631.54
quat0,0.95016,-0.12363,0.28390,0.03632,631.56
quat1,-0.46748,0.58129,-0.25944,0.61340,631.56
quat2,0.08942,0.12556,0.31918,0.93507,631.56
quat3,0.47663,0.01115,0.02531,0.87867,631.56
quat4,-0.38058,0.69323,0.27562,0.54646,631.56
quat5,0.00000,-0.60876,0.00000,-0.79335,631.56
quat6,0.00000,-0.60876,0.00000,-0.79335,631.56
quat7,0.00000,-0.60876,0.00000,-0.79335,631.56
quat8,0.00000,-0.60876,0.00000,-0.79335,631.56
quat0,0.93096,-0.12967,0.33797,0.04775,631.58
quat1,-0.45200,0.62134,-0.27891,0.57606,631.58
quat2,0.06486,0.17950,0.33032,0.92437,631.58
quat3,0.46956,0.06136,0.05758,0.87888,631.58
quat4,-0.39786,0.72450,0.25298,0.50281,631.58
quat5,0.00000,-0.60876,0.00000,-0.79335,631.58
quat6,0.00000,-0.60876,0.00000,-0.79335,631.58
quat7,0.00000,-0.60876,0.00000,-0.79335,631.58
quat8,0.00000,-0.60876,0.00000,-0.79335,631.58
quat0,0.90923,-0.13479,0.38986,0.05615,631.6
quat1,-0.43471,0.65869,-0.29790,0.53704,631.6
quat2,0.04016,0.23241,0.34039,0.91022,631.6
quat3,0.45968,0.11135,0.09082,0.87638,631.6
quat4,-0.41312,0.75299,0.22914,0.45807,631.6
quat5,0.00000,-0.60876,0.00000,-0.79335,631.6
quat6,0.00000,-0.60876,0.00000,-0.79335,631.6
quat7,0.00000,-0.60876,0.00000,-0.79335,631.6
quat8,0.00000,-0.60876,0.00000,-0.79335,631.6
quat0,0.88574,-0.13630,0.43863,0.06700,631.62
quat1,-0.41669,0.69461,-0.31458,0.49490,631.62
quat2,0.01370,0.28360,0.34951,0.89287,631.62
quat3,0.44826,0.16229,0.12314,0.87038,631.62
quat4,-0.42617,0.77939,0.20336,0.41180,631.62
quat5,0.00000,-0.60876,0.00000,-0.79335,631.62
quat6,0.00000,-0.60876,0.00000,-0.79335,631.62
quat7,0.00000,-0.60876,0.00000,-0.79335,631.62
quat8,0.00000,-0.60876,0.00000,-0.79335,631.62
quat0,0.85856,-0.14298,0.48646,0.07612,631.64
quat1,-0.39709,0.72760,-0.33066,0.45121,631.64
quat2,-0.01221,0.33380,0.35651,0.87254,631.64
quat3,0.43532,0.21194,0.15614,0.86093,631.64
quat4,-0.43653,0.80367,0.17926,0.36253,631.64
quat5,0.00000,-0.60876,0.00000,-0.79335,631.64
quat6,0.00000,-0.60876,0.00000,-0.79335,631.64
quat7,0.00000,-0.60876,0.00000,-0.79335,631.64
quat8,0.00000,-0.60876,0.00000,-0.79335,631.64
quat0,0.83055,-0.14550,0.53076,0.08552,631.66
quat1,-0.37595,0.75828,-0.34511,0.40568,631.66
quat2,-0.03862,0.38326,0.36232,0.84873,631.66
quat3,0.42257,0.26029,0.18793,0.84757,631.66
quat4,-0.44412,0.82564,0.15548,0.31130,631.66
quat5,0.00000,-0.60876,0.00000,-0.79335,631.66
quat6,0.00000,-0.60876,0.00000,-0.79335,631.66
quat7,0.00000,-0.60876,0.00000,-0.79335,631.66
quat8,0.00000,-0.60876,0.00000,-0.79335,631.66
quat0,0.79899,-0.14247,0.57793,0.08557,631.68
quat1,-0.35171,0.78552,-0.35949,0.36059,631.68
quat2,-0.06311,0.43236,0.36657,0.82140,631.68
quat3,0.40770,0.30708,0.21842,0.83173,631.68
quat4,-0.44940,0.84464,0.13339,0.25852,631.68
quat5,0.00000,-0.60876,0.00000,-0.79335,631.68
quat6,0.00000,-0.60876,0.00000,-0.79335,631.68
quat7,0.00000,-0.60876,0.00000,-0.79335,631.68
quat8,0.00000,-0.60876,0.00000,-0.79335,631.68
quat0,0.76608,-0.13143,0.62377,0.08223,631.7
quat1,-0.32629,0.80933,-0.37277,0.31554,631.7
quat2,-0.08768,0.48010,0.36944,0.79078,631.7
quat3,0.39233,0.35327,0.24616,0.81283,631.7
quat4,-0.45237,0.86096,0.11024,0.20485,631.7
quat5,0.00000,-0.60876,0.00000,-0.79335,631.7
quat6,0.00000,-0.60876,0.00000,-0.79335,631.7
quat7,0.00000,-0.60876,0.00000,-0.79335,631.7
quat8,0.00000,-0.60876,0.00000,-0.79335,631.7
quat0,0.73169,-0.13629,0.66217,0.08707,631.72
quat1,-0.30024,0.82867,-0.38678,0.27121,631.72
quat2,-0.11132,0.52507,0.37013,0.75823,631.72
quat3,0.37497,0.39683,0.27253,0.79225,631.72
quat4,-0.45417,0.87376,0.08697,0.15070,631.72
quat5,0.00000,-0.60876,0.00000,-0.79335,631.72
quat6,0.00000,-0.60876,0.00000,-0.79335,631.72
quat7,0.00000,-0.60876,0.00000,-0.79335,631.72
quat8,0.00000,-0.60876,0.00000,-0.79335,631.72
quat0,0.69633,-0.13693,0.69781,0.09709,631.74
quat1,-0.27516,0.84469,-0.40023,0.22496,631.74
quat2,-0.13567,0.56647,0.36839,0.72457,631.74
quat3,0.35851,0.43935,0.29734,0.76814,631.74
quat4,-0.45461,0.88318,0.06140,0.09772,631.74
quat5,0.00000,-0.60876,0.00000,-0.79335,631.74
quat6,0.00000,-0.60876,0.00000,-0.79335,631.74
quat7,0.00000,-0.60876,0.00000,-0.79335,631.74
quat8,0.00000,-0.60876,0.00000,-0.79335,631.74
quat0,0.65671,-0.13586,0.73462,0.10300,631.76
quat1,-0.25011,0.85733,-0.41361,0.17706,631.76
quat2,-0.15841,0.60584,0.36473,0.68909,631.76
quat3,0.34185,0.48042,0.32197,0.74073,631.76
quat4,-0.45415,0.88907,0.03568,0.04512,631.76
quat5,0.00000,-0.60876,0.00000,-0.79335,631.76
