QUAT,w,x,y,z,timestamp
quat4,-0.24796,-0.42861,-0.64182,-0.58555,229.46
quat5,0.00000,-0.70711,0.00000,-0.70711,229.46
quat6,0.00000,-0.70711,0.00000,-0.70711,229.46
quat7,0.00000,-0.70711,0.00000,-0.70711,229.46
quat8,0.00000,-0.70711,0.00000,-0.70711,229.46
quat0,-0.69407,0.15296,-0.68781,-0.14760,229.48
quat1,-0.63888,0.74910,0.12071,0.12691,229.48
quat2,0.52766,-0.67340,0.38357,-0.34783,229.48
quat3,0.32278,0.08017,-0.59210,-0.73404,229.48
quat4,-0.27089,-0.41986,-0.64062,-0.58304,229.48
quat5,0.00000,-0.70711,0.00000,-0.70711,229.48
quat6,0.00000,-0.70711,0.00000,-0.70711,229.48
quat7,0.00000,-0.70711,0.00000,-0.70711,229.48
quat8,0.00000,-0.70711,0.00000,-0.70711,229.48
quat0,-0.69633,0.15177,-0.68581,-0.14750,229.5
quat1,-0.65209,0.74188,0.10196,0.11831,229.5
quat2,0.52912,-0.67338,0.40117,-0.32504,229.5
quat3,0.30344,0.08259,-0.60962,-0.72765,229.5
quat4,-0.29066,-0.40730,-0.64225,-0.58063,229.5
quat5,0.00000,-0.70711,0.00000,-0.70711,229.5
quat6,0.00000,-0.70711,0.00000,-0.70711,229.5
quat7,0.00000,-0.70711,0.00000,-0.70711,229.5
quat8,0.00000,-0.70711,0.00000,-0.70711,229.5
quat0,-0.69828,0.15114,-0.68412,-0.14677,229.52
quat1,-0.66493,0.73353,0.08570,0.11161,229.52
quat2,0.53275,-0.67045,0.41718,-0.30436,229.52
quat3,0.28578,0.08190,-0.62718,-0.71990,229.52
quat4,-0.31023,-0.39483,-0.64474,-0.57635,229.52
quat5,0.00000,-0.70711,0.00000,-0.70711,229.52
quat6,0.00000,-0.70711,0.00000,-0.70711,229.52
quat7,0.00000,-0.70711,0.00000,-0.70711,229.52
quat8,0.00000,-0.70711,0.00000,-0.70711,229.52
quat0,-0.69917,0.14730,-0.68515,-0.14151,229.54
quat1,-0.67762,0.72395,0.07072,0.10833,229.54
quat2,0.54041,-0.66393,0.43044,-0.28614,229.54
quat3,0.26984,0.08125,-0.64410,-0.71114,229.54
quat4,-0.32808,-0.38367,-0.64954,-0.56856,229.54
quat5,0.00000,-0.70711,0.00000,-0.70711,229.54
quat6,0.00000,-0.70711,0.00000,-0.70711,229.54
quat7,0.00000,-0.70711,0.00000,-0.70711,229.54
quat8,0.00000,-0.70711,0.00000,-0.70711,229.54
quat0,-0.69996,0.14538,-0.68531,-0.13878,229.56
quat1,-0.68976,0.71369,0.05783,0.10739,229.56
quat2,0.55111,-0.65343,0.44192,-0.27205,229.56
quat3,0.25845,0.08017,-0.65886,-0.70191,229.56
quat4,-0.34196,-0.37589,-0.65603,-0.55803,229.56
quat5,0.00000,-0.70711,0.00000,-0.70711,229.56
quat6,0.00000,-0.70711,0.00000,-0.70711,229.56
quat7,0.00000,-0.70711,0.00000,-0.70711,229.56
quat8,0.00000,-0.70711,0.00000,-0.70711,229.56
quat0,-0.69806,0.14550,-0.68723,-0.13875,229.58
quat1,-0.70055,0.70361,0.04836,0.10873,229.58
quat2,0.56187,-0.64021,0.45262,-0.26375,229.58
quat3,0.25018,0.07814,-0.67087,-0.69372,229.58
quat4,-0.35292,-0.37187,-0.66360,-0.54479,229.58
quat5,0.00000,-0.70711,0.00000,-0.70711,229.58
quat6,0.00000,-0.70711,0.00000,-0.70711,229.58
quat7,0.00000,-0.70711,0.00000,-0.70711,229.58
quat8,0.00000,-0.70711,0.00000,-0.70711,229.58
quat0,-0.69589,0.14323,-0.69014,-0.13763,229.6
quat1,-0.70977,0.69389,0.04319,0.11348,229.6
quat2,0.57324,-0.62487,0.46134,-0.26096,229.6
quat3,0.24502,0.07390,-0.68033,-0.68677,229.6
quat4,-0.36173,-0.37033,-0.67218,-0.52933,229.6
quat5,0.00000,-0.70711,0.00000,-0.70711,229.6
quat6,0.00000,-0.70711,0.00000,-0.70711,229.6
quat7,0.00000,-0.70711,0.00000,-0.70711,229.6
quat8,0.00000,-0.70711,0.00000,-0.70711,229.6
quat0,-0.69356,0.14219,-0.69257,-0.13820,229.62
quat1,-0.71748,0.68484,0.04247,0.12005,229.62
quat2,0.58581,-0.60947,0.46554,-0.26199,229.62
quat3,0.24287,0.06896,-0.68730,-0.68109,229.62
quat4,-0.36608,-0.37131,-0.68265,-0.51196,229.62
quat5,0.00000,-0.70711,0.00000,-0.70711,229.62
quat6,0.00000,-0.70711,0.00000,-0.70711,229.62
quat7,0.00000,-0.70711,0.00000,-0.70711,229.62
quat8,0.00000,-0.70711,0.00000,-0.70711,229.62
quat0,-0.69371,0.13854,-0.69343,-0.13686,229.64
quat1,-0.72330,0.67701,0.04645,0.12780,229.64
quat2,0.59874,-0.59447,0.46560,-0.26708,229.64
quat3,0.24492,0.06340,-0.69124,-0.67689,229.64
quat4,-0.36573,-0.37517,-0.69401,-0.49380,229.64
quat5,0.00000,-0.70711,0.00000,-0.70711,229.64
quat6,0.00000,-0.70711,0.00000,-0.70711,229.64
quat7,0.00000,-0.70711,0.00000,-0.70711,229.64
quat8,0.00000,-0.70711,0.00000,-0.70711,229.64
quat0,-0.69353,0.13628,-0.69408,-0.13669,229.66
quat1,-0.72709,0.67030,0.05285,0.13873,229.66
quat2,0.60961,-0.57963,0.46340,-0.27867,229.66
quat3,0.25076,0.05573,-0.69233,-0.67431,229.66
quat4,-0.36309,-0.38334,-0.70438,-0.47441,229.66
quat5,0.00000,-0.70711,0.00000,-0.70711,229.66
quat6,0.00000,-0.70711,0.00000,-0.70711,229.66
quat7,0.00000,-0.70711,0.00000,-0.70711,229.66
quat8,0.00000,-0.70711,0.00000,-0.70711,229.66
quat0,-0.69294,0.13616,-0.69418,-0.13936,229.68
quat1,-0.72826,0.66534,0.06063,0.15263,229.68
quat2,0.61923,-0.56531,0.45857,-0.29445,229.68
quat3,0.25866,0.04728,-0.69080,-0.67354,229.68
quat4,-0.35766,-0.39503,-0.71313,-0.45551,229.68
quat5,0.00000,-0.70711,0.00000,-0.70711,229.68
quat6,0.00000,-0.70711,0.00000,-0.70711,229.68
quat7,0.00000,-0.70711,0.00000,-0.70711,229.68
quat8,0.00000,-0.70711,0.00000,-0.70711,229.68
quat0,-0.69219,0.13447,-0.69491,-0.14106,229.7
quat1,-0.72641,0.66259,0.07241,0.16752,229.7
quat2,0.62856,-0.55301,0.44902,-0.31220,229.7
quat3,0.26875,0.03704,-0.68566,-0.67547,229.7
quat4,-0.34837,-0.41140,-0.72047,-0.43624,229.7
quat5,0.00000,-0.70711,0.00000,-0.70711,229.7
quat6,0.00000,-0.70711,0.00000,-0.70711,229.7
quat7,0.00000,-0.70711,0.00000,-0.70711,229.7
quat8,0.00000,-0.70711,0.00000,-0.70711,229.7
quat0,-0.69226,0.13570,-0.69375,-0.14521,229.72
quat1,-0.72203,0.66162,0.08690,0.18270,229.72
quat2,0.63758,-0.54348,0.43469,-0.33041,229.72
quat3,0.28040,0.02573,-0.67803,-0.67896,229.72
quat4,-0.33591,-0.42754,-0.72706,-0.41923,229.72
quat5,0.00000,-0.70711,0.00000,-0.70711,229.72
quat6,0.00000,-0.70711,0.00000,-0.70711,229.72
quat7,0.00000,-0.70711,0.00000,-0.70711,229.72
quat8,0.00000,-0.70711,0.00000,-0.70711,229.72
quat0,-0.69100,0.13802,-0.69383,-0.14860,229.74
quat1,-0.71569,0.66177,0.10426,0.19742,229.74
quat2,0.64236,-0.53641,0.41945,-0.35171,229.74
quat3,0.29331,0.01245,-0.66786,-0.68394,229.74
quat4,-0.31985,-0.44461,-0.73249,-0.40433,229.74
quat5,0.00000,-0.70711,0.00000,-0.70711,229.74
quat6,0.00000,-0.70711,0.00000,-0.70711,229.74
quat7,0.00000,-0.70711,0.00000,-0.70711,229.74
quat8,0.00000,-0.70711,0.00000,-0.70711,229.74
quat0,-0.69068,0.14026,-0.69318,-0.15100,229.76
quat1,-0.70690,0.66340,0.12555,0.21077,229.76
quat2,0.64394,-0.53221,0.40287,-0.37389,229.76
quat3,0.30684,-0.00224,-0.65523,-0.69030,229.76
quat4,-0.30251,-0.46257,-0.73425,-0.39420,229.76
quat5,0.00000,-0.70711,0.00000,-0.70711,229.76
quat6,0.00000,-0.70711,0.00000,-0.70711,229.76
quat7,0.00000,-0.70711,0.00000,-0.70711,229.76
quat8,0.00000,-0.70711,0.00000,-0.70711,229.76
quat0,-0.68901,0.14459,-0.69297,-0.15538,229.78
quat1,-0.69569,0.66669,0.14817,0.22270,229.78
quat2,0.64340,-0.53100,0.38472,-0.39505,229.78
quat3,0.32102,-0.01629,-0.64037,-0.69757,229.78
quat4,-0.28553,-0.48101,-0.73181,-0.38930,229.78
quat5,0.00000,-0.70711,0.00000,-0.70711,229.78
quat6,0.00000,-0.70711,0.00000,-0.70711,229.78
quat7,0.00000,-0.70711,0.00000,-0.70711,229.78
quat8,0.00000,-0.70711,0.00000,-0.70711,229.78
quat0,-0.68822,0.14888,-0.69166,-0.16059,229.8
quat1,-0.68209,0.67226,0.16981,0.23236,229.8
quat2,0.64082,-0.53179,0.36639,-0.41510,229.8
quat3,0.33488,-0.02642,-0.62368,-0.70582,229.8
quat4,-0.26999,-0.49855,-0.72602,-0.38915,229.8
quat5,0.00000,-0.70711,0.00000,-0.70711,229.8
quat6,0.00000,-0.70711,0.00000,-0.70711,229.8
quat7,0.00000,-0.70711,0.00000,-0.70711,229.8
quat8,0.00000,-0.70711,0.00000,-0.70711,229.8
quat0,-0.68736,0.15106,-0.69211,-0.16031,229.82
quat1,-0.66737,0.67968,0.18834,0.23912,229.82
quat2,0.63473,-0.53301,0.35112,-0.43559,229.82
quat3,0.34761,-0.03068,-0.60561,-0.71516,229.82
quat4,-0.25610,-0.51470,-0.71764,-0.39305,229.82
quat5,0.00000,-0.70711,0.00000,-0.70711,229.82
quat6,0.00000,-0.70711,0.00000,-0.70711,229.82
quat7,0.00000,-0.70711,0.00000,-0.70711,229.82
quat8,0.00000,-0.70711,0.00000,-0.70711,229.82
quat0,-0.68662,0.15003,-0.69354,-0.15830,229.84
quat1,-0.65270,0.68851,0.20176,0.24337,229.84
quat2,0.62516,-0.53388,0.34138,-0.45564,229.84
quat3,0.35841,-0.03010,-0.58734,-0.72503,229.84
quat4,-0.24190,-0.52671,-0.70745,-0.40446,229.84
quat5,0.00000,-0.70711,0.00000,-0.70711,229.84
quat6,0.00000,-0.70711,0.00000,-0.70711,229.84
quat7,0.00000,-0.70711,0.00000,-0.70711,229.84
quat8,0.00000,-0.70711,0.00000,-0.70711,229.84
quat0,-0.68543,0.14889,-0.69506,-0.15782,229.86
quat1,-0.63959,0.69798,0.20853,0.24549,229.86
quat2,0.61332,-0.53602,0.33614,-0.47279,229.86
quat3,0.36636,-0.02527,-0.57046,-0.73466,229.86
quat4,-0.22832,-0.53142,-0.69687,-0.42407,229.86
quat5,0.00000,-0.70711,0.00000,-0.70711,229.86
quat6,0.00000,-0.70711,0.00000,-0.70711,229.86
quat7,0.00000,-0.70711,0.00000,-0.70711,229.86
quat8,0.00000,-0.70711,0.00000,-0.70711,229.86
quat0,-0.68426,0.14741,-0.69675,-0.15685,229.88
quat1,-0.62847,0.70805,0.20918,0.24482,229.88
quat2,0.60038,-0.54094,0.33469,-0.48468,229.88
quat3,0.37118,-0.01293,-0.55644,-0.74326,229.88
quat4,-0.22226,-0.53269,-0.68366,-0.44660,229.88
quat5,0.00000,-0.70711,0.00000,-0.70711,229.88
quat6,0.00000,-0.70711,0.00000,-0.70711,229.88
quat7,0.00000,-0.70711,0.00000,-0.70711,229.88
quat8,0.00000,-0.70711,0.00000,-0.70711,229.88
quat0,-0.68551,0.14408,-0.69673,-0.15453,229.9
quat1,-0.62021,0.71822,0.20461,0.24007,229.9
quat2,0.58640,-0.54950,0.33685,-0.49063,229.9
quat3,0.37104,0.00125,-0.54714,-0.75031,229.9
quat4,-0.23032,-0.53870,-0.66309,-0.46591,229.9
quat5,0.00000,-0.70711,0.00000,-0.70711,229.9
quat6,0.00000,-0.70711,0.00000,-0.70711,229.9
quat7,0.00000,-0.70711,0.00000,-0.70711,229.9
quat8,0.00000,-0.70711,0.00000,-0.70711,229.9
quat0,-0.68528,0.14352,-0.69736,-0.15323,229.92
quat1,-0.61541,0.72787,0.19577,0.23055,229.92
quat2,0.57252,-0.56306,0.34158,-0.48838,229.92
quat3,0.36485,0.01784,-0.54292,-0.75618,229.92
quat4,-0.24131,-0.53864,-0.64287,-0.48822,229.92
quat5,0.00000,-0.70711,0.00000,-0.70711,229.92
quat6,0.00000,-0.70711,0.00000,-0.70711,229.92
quat7,0.00000,-0.70711,0.00000,-0.70711,229.92
quat8,0.00000,-0.70711,0.00000,-0.70711,229.92
quat0,-0.68623,0.14019,-0.69802,-0.14903,229.94
quat1,-0.61414,0.73615,0.18488,0.21617,229.94
quat2,0.55888,-0.58114,0.34899,-0.47764,229.94
quat3,0.35465,0.03681,-0.54281,-0.76041,229.94
quat4,-0.25282,-0.52801,-0.62551,-0.51578,229.94
quat5,0.00000,-0.70711,0.00000,-0.70711,229.94
quat6,0.00000,-0.70711,0.00000,-0.70711,229.94
quat7,0.00000,-0.70711,0.00000,-0.70711,229.94
quat8,0.00000,-0.70711,0.00000,-0.70711,229.94
quat0,-0.68682,0.13875,-0.69797,-0.14788,229.96
quat1,-0.61600,0.74295,0.17205,0.19740,229.96
quat2,0.54605,-0.60220,0.35842,-0.45904,229.96
quat3,0.34122,0.05626,-0.54644,-0.76276,229.96
quat4,-0.26846,-0.51347,-0.60729,-0.54358,229.96
quat5,0.00000,-0.70711,0.00000,-0.70711,229.96
quat6,0.00000,-0.70711,0.00000,-0.70711,229.96
quat7,0.00000,-0.70711,0.00000,-0.70711,229.96
quat8,0.00000,-0.70711,0.00000,-0.70711,229.96
quat0,-0.68818,0.13675,-0.69760,-0.14515,229.98
quat1,-0.62070,0.74771,0.15679,0.17629,229.98
quat2,0.53508,-0.62434,0.36865,-0.43358,229.98
quat3,0.32441,0.07580,-0.55393,-0.76300,229.98
quat4,-0.28573,-0.49484,-0.59138,-0.56900,229.98
quat5,0.00000,-0.70711,0.00000,-0.70711,229.98
quat6,0.00000,-0.70711,0.00000,-0.70711,229.98
quat7,0.00000,-0.70711,0.00000,-0.70711,229.98
quat8,0.00000,-0.70711,0.00000,-0.70711,229.98
quat0,-0.68900,0.13419,-0.69799,-0.14170,230
quat1,-0.62781,0.75002,0.13935,0.15466,230
quat2,0.52666,-0.64433,0.38034,-0.40349,230
quat3,0.30416,0.09432,-0.56475,-0.76135,230
quat4,-0.30564,-0.47568,-0.57897,-0.58746,230
quat5,0.00000,-0.70711,0.00000,-0.70711,230
quat6,0.00000,-0.70711,0.00000,-0.70711,230
quat7,0.00000,-0.70711,0.00000,-0.70711,230
quat8,0.00000,-0.70711,0.00000,-0.70711,230
quat0,-0.69146,0.13302,-0.69607,-0.14026,230.02
quat1,-0.63662,0.74978,0.12072,0.13408,230.02
quat2,0.52155,-0.66143,0.39218,-0.36972,230.02
quat3,0.28097,0.10926,-0.57859,-0.75786,230.02
quat4,-0.32725,-0.45947,-0.56904,-0.59832,230.02
quat5,0.00000,-0.70711,0.00000,-0.70711,230.02
quat6,0.00000,-0.70711,0.00000,-0.70711,230.02
quat7,0.00000,-0.70711,0.00000,-0.70711,230.02
quat8,0.00000,-0.70711,0.00000,-0.70711,230.02
quat0,-0.69418,0.13247,-0.69373,-0.13899,230.04
quat1,-0.64639,0.74728,0.10262,0.11500,230.04
quat2,0.52046,-0.67243,0.40507,-0.33596,230.04
quat3,0.25684,0.12008,-0.59410,-0.75277,230.04
quat4,-0.34529,-0.44041,-0.56522,-0.60609,230.04
quat5,0.00000,-0.70711,0.00000,-0.70711,230.04
quat6,0.00000,-0.70711,0.00000,-0.70711,230.04
quat7,0.00000,-0.70711,0.00000,-0.70711,230.04
quat8,0.00000,-0.70711,0.00000,-0.70711,230.04
quat0,-0.69596,0.13350,-0.69143,-0.14049,230.06
quat1,-0.65663,0.74301,0.08601,0.09682,230.06
quat2,0.52218,-0.67796,0.41818,-0.30467,230.06
quat3,0.23500,0.12887,-0.60987,-0.74580,230.06
quat4,-0.35995,-0.41596,-0.56862,-0.61163,230.06
quat5,0.00000,-0.70711,0.00000,-0.70711,230.06
quat6,0.00000,-0.70711,0.00000,-0.70711,230.06
quat7,0.00000,-0.70711,0.00000,-0.70711,230.06
quat8,0.00000,-0.70711,0.00000,-0.70711,230.06
quat0,-0.69915,0.13583,-0.68778,-0.14034,230.08
quat1,-0.66765,0.73649,0.06946,0.08373,230.08
quat2,0.52741,-0.67833,0.43077,-0.27596,230.08
quat3,0.21678,0.13591,-0.62525,-0.73729,230.08
quat4,-0.37365,-0.39090,-0.57626,-0.61278,230.08
quat5,0.00000,-0.70711,0.00000,-0.70711,230.08
quat6,0.00000,-0.70711,0.00000,-0.70711,230.08
quat7,0.00000,-0.70711,0.00000,-0.70711,230.08
quat8,0.00000,-0.70711,0.00000,-0.70711,230.08
quat0,-0.70002,0.13703,-0.68682,-0.13951,230.1
quat1,-0.67924,0.72797,0.05529,0.07512,230.1
quat2,0.53379,-0.67342,0.44406,-0.25375,230.1
quat3,0.20358,0.14097,-0.63999,-0.72739,230.1
quat4,-0.38256,-0.36419,-0.58977,-0.61089,230.1
quat5,0.00000,-0.70711,0.00000,-0.70711,230.1
quat6,0.00000,-0.70711,0.00000,-0.70711,230.1
quat7,0.00000,-0.70711,0.00000,-0.70711,230.1
quat8,0.00000,-0.70711,0.00000,-0.70711,230.1
quat0,-0.70052,0.13946,-0.68555,-0.14091,230.12
quat1,-0.69117,0.71792,0.04257,0.07123,230.12
quat2,0.54228,-0.66373,0.45710,-0.23761,230.12
quat3,0.19515,0.14514,-0.65402,-0.71631,230.12
quat4,-0.38806,-0.34045,-0.60677,-0.60442,230.12
quat5,0.00000,-0.70711,0.00000,-0.70711,230.12
quat6,0.00000,-0.70711,0.00000,-0.70711,230.12
quat7,0.00000,-0.70711,0.00000,-0.70711,230.12
quat8,0.00000,-0.70711,0.00000,-0.70711,230.12
quat0,-0.70129,0.14060,-0.68455,-0.14075,230.14
quat1,-0.70264,0.70727,0.03313,0.07057,230.14
quat2,0.55271,-0.65094,0.46850,-0.22646,230.14
quat3,0.19098,0.14827,-0.66595,-0.70573,230.14
quat4,-0.39384,-0.32282,-0.62472,-0.59195,230.14
quat5,0.00000,-0.70711,0.00000,-0.70711,230.14
quat6,0.00000,-0.70711,0.00000,-0.70711,230.14
quat7,0.00000,-0.70711,0.00000,-0.70711,230.14
quat8,0.00000,-0.70711,0.00000,-0.70711,230.14
quat0,-0.70096,0.14189,-0.68431,-0.14232,230.16
quat1,-0.71295,0.69691,0.02847,0.07219,230.16
quat2,0.56518,-0.63571,0.47751,-0.22005,230.16
quat3,0.18975,0.14797,-0.67696,-0.69558,230.16
quat4,-0.40012,-0.31491,-0.64136,-0.57393,230.16
quat5,0.00000,-0.70711,0.00000,-0.70711,230.16
quat6,0.00000,-0.70711,0.00000,-0.70711,230.16
quat7,0.00000,-0.70711,0.00000,-0.70711,230.16
quat8,0.00000,-0.70711,0.00000,-0.70711,230.16
quat0,-0.70138,0.14381,-0.68286,-0.14522,230.18
quat1,-0.72209,0.68708,0.02739,0.07587,230.18
quat2,0.57785,-0.61940,0.48417,-0.21911,230.18
quat3,0.19102,0.14393,-0.68610,-0.68707,230.18
quat4,-0.40445,-0.31398,-0.65824,-0.55187,230.18
quat5,0.00000,-0.70711,0.00000,-0.70711,230.18
quat6,0.00000,-0.70711,0.00000,-0.70711,230.18
quat7,0.00000,-0.70711,0.00000,-0.70711,230.18
quat8,0.00000,-0.70711,0.00000,-0.70711,230.18
quat0,-0.70193,0.14600,-0.68164,-0.14610,230.2
quat1,-0.72967,0.67816,0.02976,0.08243,230.2
quat2,0.58984,-0.60226,0.48882,-0.22456,230.2
quat3,0.19516,0.13739,-0.69246,-0.68083,230.2
quat4,-0.40487,-0.31692,-0.67654,-0.52719,230.2
quat5,0.00000,-0.70711,0.00000,-0.70711,230.2
quat6,0.00000,-0.70711,0.00000,-0.70711,230.2
quat7,0.00000,-0.70711,0.00000,-0.70711,230.2
quat8,0.00000,-0.70711,0.00000,-0.70711,230.2
quat0,-0.70236,0.14676,-0.68075,-0.14740,230.22
quat1,-0.73510,0.67084,0.03524,0.09143,230.22
quat2,0.60112,-0.58550,0.49023,-0.23564,230.22
quat3,0.20279,0.13115,-0.69598,-0.67623,230.22
quat4,-0.40235,-0.32445,-0.69475,-0.50016,230.22
quat5,0.00000,-0.70711,0.00000,-0.70711,230.22
quat6,0.00000,-0.70711,0.00000,-0.70711,230.22
quat7,0.00000,-0.70711,0.00000,-0.70711,230.22
quat8,0.00000,-0.70711,0.00000,-0.70711,230.22
quat0,-0.70278,0.14782,-0.67940,-0.15058,230.24
quat1,-0.73759,0.66581,0.04389,0.10356,230.24
quat2,0.61264,-0.57055,0.48664,-0.24967,230.24
quat3,0.21388,0.12314,-0.69575,-0.67456,230.24
quat4,-0.39694,-0.33829,-0.71103,-0.47163,230.24
quat5,0.00000,-0.70711,0.00000,-0.70711,230.24
quat6,0.00000,-0.70711,0.00000,-0.70711,230.24
quat7,0.00000,-0.70711,0.00000,-0.70711,230.24
quat8,0.00000,-0.70711,0.00000,-0.70711,230.24
quat0,-0.70221,0.14940,-0.67903,-0.15328,230.26
quat1,-0.73695,0.66314,0.05708,0.11788,230.26
quat2,0.62387,-0.55903,0.47711,-0.26579,230.26
quat3,0.22572,0.11290,-0.69292,-0.67541,230.26
quat4,-0.39000,-0.35404,-0.72547,-0.44299,230.26
quat5,0.00000,-0.70711,0.00000,-0.70711,230.26
quat6,0.00000,-0.70711,0.00000,-0.70711,230.26
quat7,0.00000,-0.70711,0.00000,-0.70711,230.26
quat8,0.00000,-0.70711,0.00000,-0.70711,230.26
quat0,-0.70161,0.15041,-0.67872,-0.15640,230.28
quat1,-0.73317,0.66291,0.07473,0.13202,230.28
quat2,0.63387,-0.55160,0.46213,-0.28351,230.28
quat3,0.24005,0.10060,-0.68651,-0.67894,230.28
quat4,-0.37777,-0.36889,-0.74003,-0.41662,230.28
quat5,0.00000,-0.70711,0.00000,-0.70711,230.28
quat6,0.00000,-0.70711,0.00000,-0.70711,230.28
quat7,0.00000,-0.70711,0.00000,-0.70711,230.28
quat8,0.00000,-0.70711,0.00000,-0.70711,230.28
quat0,-0.70062,0.15271,-0.67844,-0.15978,230.3
quat1,-0.72638,0.66489,0.09512,0.14576,230.3
quat2,0.63969,-0.54774,0.44480,-0.30485,230.3
quat3,0.25651,0.08753,-0.67613,-0.68513,230.3
quat4,-0.35911,-0.37968,-0.75546,-0.39517,230.3
quat5,0.00000,-0.70711,0.00000,-0.70711,230.3
quat6,0.00000,-0.70711,0.00000,-0.70711,230.3
quat7,0.00000,-0.70711,0.00000,-0.70711,230.3
quat8,0.00000,-0.70711,0.00000,-0.70711,230.3
quat0,-0.69929,0.15624,-0.67796,-0.16415,230.32
quat1,-0.71704,0.66827,0.11778,0.15938,230.32
quat2,0.64152,-0.54645,0.42681,-0.32814,230.32
quat3,0.27560,0.07527,-0.66137,-0.69352,230.32
quat4,-0.33374,-0.38632,-0.77066,-0.38138,230.32
quat5,0.00000,-0.70711,0.00000,-0.70711,230.32
quat6,0.00000,-0.70711,0.00000,-0.70711,230.32
quat7,0.00000,-0.70711,0.00000,-0.70711,230.32
quat8,0.00000,-0.70711,0.00000,-0.70711,230.32
quat0,-0.69615,0.16032,-0.68001,-0.16514,230.34
quat1,-0.70486,0.67346,0.14188,0.17175,230.34
quat2,0.63966,-0.54666,0.40901,-0.35314,230.34
quat3,0.29934,0.06727,-0.64268,-0.70202,230.34
quat4,-0.30531,-0.39174,-0.78250,-0.37552,230.34
quat5,0.00000,-0.70711,0.00000,-0.70711,230.34
quat6,0.00000,-0.70711,0.00000,-0.70711,230.34
quat7,0.00000,-0.70711,0.00000,-0.70711,230.34
quat8,0.00000,-0.70711,0.00000,-0.70711,230.34
quat0,-0.69414,0.16214,-0.68183,-0.16432,230.36
quat1,-0.69017,0.68103,0.16337,0.18213,230.36
quat2,0.63548,-0.54747,0.39172,-0.37816,230.36
quat3,0.32514,0.06655,-0.61945,-0.71143,230.36
quat4,-0.28036,-0.40023,-0.78766,-0.37524,230.36
quat5,0.00000,-0.70711,0.00000,-0.70711,230.36
quat6,0.00000,-0.70711,0.00000,-0.70711,230.36
quat7,0.00000,-0.70711,0.00000,-0.70711,230.36
quat8,0.00000,-0.70711,0.00000,-0.70711,230.36
quat0,-0.69322,0.16599,-0.68200,-0.16363,230.38
quat1,-0.67415,0.69078,0.18007,0.18955,230.38
quat2,0.62993,-0.54911,0.37540,-0.40093,230.38
quat3,0.34522,0.06703,-0.59624,-0.72168,230.38
quat4,-0.26427,-0.41666,-0.78396,-0.37678,230.38
quat5,0.00000,-0.70711,0.00000,-0.70711,230.38
quat6,0.00000,-0.70711,0.00000,-0.70711,230.38
quat7,0.00000,-0.70711,0.00000,-0.70711,230.38
quat8,0.00000,-0.70711,0.00000,-0.70711,230.38
quat0,-0.69362,0.16777,-0.68194,-0.16033,230.4
quat1,-0.65768,0.70226,0.19070,0.19472,230.4
quat2,0.62208,-0.54949,0.36446,-0.42220,230.4
quat3,0.35513,0.06610,-0.57659,-0.73285,230.4
quat4,-0.25542,-0.43820,-0.77330,-0.38045,230.4
quat5,0.00000,-0.70711,0.00000,-0.70711,230.4
quat6,0.00000,-0.70711,0.00000,-0.70711,230.4
quat7,0.00000,-0.70711,0.00000,-0.70711,230.4
quat8,0.00000,-0.70711,0.00000,-0.70711,230.4
quat0,-0.69364,0.16847,-0.68216,-0.15858,230.42
quat1,-0.64216,0.71507,0.19278,0.19785,230.42
quat2,0.61057,-0.54643,0.36167,-0.44477,230.42
quat3,0.35516,0.06371,-0.56182,-0.74442,230.42
quat4,-0.25141,-0.46194,-0.75818,-0.38544,230.42
quat5,0.00000,-0.70711,0.00000,-0.70711,230.42
quat6,0.00000,-0.70711,0.00000,-0.70711,230.42
quat7,0.00000,-0.70711,0.00000,-0.70711,230.42
quat8,0.00000,-0.70711,0.00000,-0.70711,230.42
quat0,-0.69671,0.16451,-0.68123,-0.15319,230.44
quat1,-0.62761,0.72925,0.18731,0.19803,230.44
quat2,0.59848,-0.54410,0.36178,-0.46356,230.44
quat3,0.34834,0.06041,-0.55147,-0.75558,230.44
quat4,-0.25565,-0.48705,-0.73818,-0.39054,230.44
quat5,0.00000,-0.70711,0.00000,-0.70711,230.44
quat6,0.00000,-0.70711,0.00000,-0.70711,230.44
quat7,0.00000,-0.70711,0.00000,-0.70711,230.44
quat8,0.00000,-0.70711,0.00000,-0.70711,230.44
quat0,-0.69594,0.16327,-0.68287,-0.15067,230.46
quat1,-0.61511,0.74267,0.17771,0.19622,230.46
quat2,0.58396,-0.54729,0.36393,-0.47646,230.46
quat3,0.33729,0.05737,-0.54433,-0.76593,230.46
quat4,-0.26365,-0.50883,-0.71474,-0.40091,230.46
quat5,0.00000,-0.70711,0.00000,-0.70711,230.46
quat6,0.00000,-0.70711,0.00000,-0.70711,230.46
quat7,0.00000,-0.70711,0.00000,-0.70711,230.46
quat8,0.00000,-0.70711,0.00000,-0.70711,230.46
quat0,-0.69718,0.16154,-0.68237,-0.14906,230.48
quat1,-0.60631,0.75305,0.16636,0.19396,230.48
quat2,0.56708,-0.55816,0.36755,-0.48144,230.48
quat3,0.32500,0.05805,-0.54134,-0.77327,230.48
quat4,-0.27285,-0.52262,-0.68865,-0.42213,230.48
quat5,0.00000,-0.70711,0.00000,-0.70711,230.48
quat6,0.00000,-0.70711,0.00000,-0.70711,230.48
