QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,848.82
quat0,-0.55618,-0.38236,-0.55321,0.48828,848.84
quat1,0.08529,0.62430,-0.13845,0.76408,848.84
quat2,0.04600,0.31901,0.07344,0.94378,848.84
quat3,-0.09864,-0.74396,0.07228,-0.65694,848.84
quat4,-0.03692,0.96151,-0.03598,0.26988,848.84
quat5,0.00000,-0.70711,0.00000,-0.70711,848.84
quat6,0.00000,-0.70711,0.00000,-0.70711,848.84
quat7,0.00000,-0.70711,0.00000,-0.70711,848.84
quat8,0.00000,-0.70711,0.00000,-0.70711,848.84
quat0,-0.53543,-0.40612,-0.53703,0.50988,848.86
quat1,0.10185,0.62852,-0.14174,0.75796,848.86
quat2,0.05221,0.32724,0.06947,0.94094,848.86
quat3,-0.10378,-0.74269,0.08541,-0.65601,848.86
quat4,-0.04329,0.95843,-0.03752,0.27953,848.86
quat5,0.00000,-0.70711,0.00000,-0.70711,848.86
quat6,0.00000,-0.70711,0.00000,-0.70711,848.86
quat7,0.00000,-0.70711,0.00000,-0.70711,848.86
quat8,0.00000,-0.70711,0.00000,-0.70711,848.86
quat0,-0.50837,-0.42989,-0.52249,0.53269,848.88
quat1,0.11884,0.63485,-0.14604,0.74935,848.88
quat2,0.05771,0.33725,0.06553,0.93736,848.88
quat3,-0.11119,-0.74309,0.09820,-0.65254,848.88
quat4,-0.05117,0.95650,-0.03857,0.28461,848.88
quat5,0.00000,-0.70711,0.00000,-0.70711,848.88
quat6,0.00000,-0.70711,0.00000,-0.70711,848.88
quat7,0.00000,-0.70711,0.00000,-0.70711,848.88
quat8,0.00000,-0.70711,0.00000,-0.70711,848.88
quat0,-0.48534,-0.44543,-0.51601,0.54751,848.9
quat1,0.13536,0.64082,-0.15084,0.74046,848.9
quat2,0.06172,0.35070,0.06151,0.93243,848.9
quat3,-0.11838,-0.74417,0.11105,-0.64797,848.9
quat4,-0.05868,0.95625,-0.03893,0.28394,848.9
quat5,0.00000,-0.70711,0.00000,-0.70711,848.9
quat6,0.00000,-0.70711,0.00000,-0.70711,848.9
quat7,0.00000,-0.70711,0.00000,-0.70711,848.9
quat8,0.00000,-0.70711,0.00000,-0.70711,848.9
quat0,-0.46990,-0.45487,-0.50102,0.56681,848.92
quat1,0.15404,0.64353,-0.15387,0.73380,848.92
quat2,0.06397,0.36710,0.05681,0.92624,848.92
quat3,-0.12332,-0.74518,0.12485,-0.64336,848.92
quat4,-0.06371,0.95580,-0.03961,0.28429,848.92
quat5,0.00000,-0.70711,0.00000,-0.70711,848.92
quat6,0.00000,-0.70711,0.00000,-0.70711,848.92
quat7,0.00000,-0.70711,0.00000,-0.70711,848.92
quat8,0.00000,-0.70711,0.00000,-0.70711,848.92
quat0,-0.45321,-0.46922,-0.48757,0.58027,848.94
quat1,0.17178,0.64421,-0.15617,0.72876,848.94
quat2,0.06330,0.38870,0.05243,0.91769,848.94
quat3,-0.12674,-0.74350,0.13866,-0.64181,848.94
quat4,-0.06620,0.95355,-0.04032,0.29109,848.94
quat5,0.00000,-0.70711,0.00000,-0.70711,848.94
quat6,0.00000,-0.70711,0.00000,-0.70711,848.94
quat7,0.00000,-0.70711,0.00000,-0.70711,848.94
quat8,0.00000,-0.70711,0.00000,-0.70711,848.94
quat0,-0.43742,-0.48065,-0.47761,0.59121,848.96
quat1,0.18715,0.64633,-0.15836,0.72261,848.96
quat2,0.05969,0.41526,0.04854,0.90644,848.96
quat3,-0.13088,-0.73856,0.15127,-0.64383,848.96
quat4,-0.06823,0.95093,-0.04042,0.29907,848.96
quat5,0.00000,-0.70711,0.00000,-0.70711,848.96
quat6,0.00000,-0.70711,0.00000,-0.70711,848.96
quat7,0.00000,-0.70711,0.00000,-0.70711,848.96
quat8,0.00000,-0.70711,0.00000,-0.70711,848.96
quat0,-0.42038,-0.49400,-0.46506,0.60246,848.98
quat1,0.19998,0.64632,-0.16139,0.71849,848.98
quat2,0.05333,0.44071,0.04517,0.89493,848.98
quat3,-0.13680,-0.73588,0.16310,-0.64278,848.98
quat4,-0.07110,0.94766,-0.03910,0.30881,848.98
quat5,0.00000,-0.70711,0.00000,-0.70711,848.98
quat6,0.00000,-0.70711,0.00000,-0.70711,848.98
quat7,0.00000,-0.70711,0.00000,-0.70711,848.98
quat8,0.00000,-0.70711,0.00000,-0.70711,848.98
quat0,-0.40826,-0.50261,-0.45427,0.61184,849
quat1,0.21070,0.64422,-0.16594,0.71628,849
quat2,0.04502,0.45676,0.04298,0.88741,849
quat3,-0.14554,-0.73860,0.17291,-0.63513,849
quat4,-0.07461,0.94449,-0.03743,0.31775,849
quat5,0.00000,-0.70711,0.00000,-0.70711,849
quat6,0.00000,-0.70711,0.00000,-0.70711,849
quat7,0.00000,-0.70711,0.00000,-0.70711,849
quat8,0.00000,-0.70711,0.00000,-0.70711,849
quat0,-0.39816,-0.51022,-0.44585,0.61836,849.02
quat1,0.21902,0.63889,-0.17250,0.71700,849.02
quat2,0.03584,0.46271,0.04021,0.88487,849.02
quat3,-0.15601,-0.74415,0.18028,-0.62402,849.02
quat4,-0.07673,0.94324,-0.03691,0.32101,849.02
quat5,0.00000,-0.70711,0.00000,-0.70711,849.02
quat6,0.00000,-0.70711,0.00000,-0.70711,849.02
quat7,0.00000,-0.70711,0.00000,-0.70711,849.02
quat8,0.00000,-0.70711,0.00000,-0.70711,849.02
quat0,-0.39272,-0.51562,-0.43921,0.62209,849.04
quat1,0.22565,0.63062,-0.17989,0.72044,849.04
quat2,0.02791,0.46121,0.03643,0.88610,849.04
quat3,-0.16520,-0.74948,0.18648,-0.61336,849.04
quat4,-0.07613,0.94409,-0.03840,0.31846,849.04
quat5,0.00000,-0.70711,0.00000,-0.70711,849.04
quat6,0.00000,-0.70711,0.00000,-0.70711,849.04
quat7,0.00000,-0.70711,0.00000,-0.70711,849.04
quat8,0.00000,-0.70711,0.00000,-0.70711,849.04
quat0,-0.38632,-0.52189,-0.43310,0.62516,849.06
quat1,0.23070,0.62300,-0.18734,0.72357,849.06
quat2,0.02255,0.45666,0.03262,0.88876,849.06
quat3,-0.17245,-0.75225,0.19206,-0.60621,849.06
quat4,-0.07371,0.94547,-0.04030,0.31470,849.06
quat5,0.00000,-0.70711,0.00000,-0.70711,849.06
quat6,0.00000,-0.70711,0.00000,-0.70711,849.06
quat7,0.00000,-0.70711,0.00000,-0.70711,849.06
quat8,0.00000,-0.70711,0.00000,-0.70711,849.06
quat0,-0.38293,-0.52414,-0.43089,0.62688,849.08
quat1,0.23402,0.61659,-0.19335,0.72641,849.08
quat2,0.02056,0.45257,0.02858,0.89103,849.08
quat3,-0.17951,-0.75261,0.19744,-0.60197,849.08
quat4,-0.07004,0.94444,-0.04299,0.31824,849.08
quat5,0.00000,-0.70711,0.00000,-0.70711,849.08
quat6,0.00000,-0.70711,0.00000,-0.70711,849.08
quat7,0.00000,-0.70711,0.00000,-0.70711,849.08
quat8,0.00000,-0.70711,0.00000,-0.70711,849.08
quat0,-0.38249,-0.52540,-0.42927,0.62720,849.1
quat1,0.23559,0.61153,-0.19802,0.72892,849.1
quat2,0.02580,0.44665,0.02536,0.89398,849.1
quat3,-0.18610,-0.75215,0.20139,-0.59923,849.1
quat4,-0.06643,0.94077,-0.04502,0.32942,849.1
quat5,0.00000,-0.70711,0.00000,-0.70711,849.1
quat6,0.00000,-0.70711,0.00000,-0.70711,849.1
quat7,0.00000,-0.70711,0.00000,-0.70711,849.1
quat8,0.00000,-0.70711,0.00000,-0.70711,849.1
quat0,-0.38539,-0.52359,-0.42962,0.62670,849.12
quat1,0.23580,0.60717,-0.20153,0.73153,849.12
quat2,0.03051,0.43844,0.02144,0.89799,849.12
quat3,-0.19298,-0.75067,0.20384,-0.59808,849.12
quat4,-0.06337,0.93802,-0.04696,0.33750,849.12
quat5,0.00000,-0.70711,0.00000,-0.70711,849.12
quat6,0.00000,-0.70711,0.00000,-0.70711,849.12
quat7,0.00000,-0.70711,0.00000,-0.70711,849.12
quat8,0.00000,-0.70711,0.00000,-0.70711,849.12
quat0,-0.39055,-0.52164,-0.43363,0.62236,849.14
quat1,0.23514,0.60285,-0.20585,0.73410,849.14
quat2,0.03149,0.43006,0.01786,0.90208,849.14
quat3,-0.19986,-0.74851,0.20508,-0.59810,849.14
quat4,-0.06167,0.93579,-0.04737,0.34388,849.14
quat5,0.00000,-0.70711,0.00000,-0.70711,849.14
quat6,0.00000,-0.70711,0.00000,-0.70711,849.14
quat7,0.00000,-0.70711,0.00000,-0.70711,849.14
quat8,0.00000,-0.70711,0.00000,-0.70711,849.14
quat0,-0.39710,-0.51765,-0.44113,0.61624,849.16
quat1,0.23318,0.60026,-0.20924,0.73589,849.16
quat2,0.03194,0.42965,0.01467,0.90231,849.16
quat3,-0.20684,-0.74565,0.20528,-0.59924,849.16
quat4,-0.06131,0.93113,-0.04646,0.35648,849.16
quat5,0.00000,-0.70711,0.00000,-0.70711,849.16
quat6,0.00000,-0.70711,0.00000,-0.70711,849.16
quat7,0.00000,-0.70711,0.00000,-0.70711,849.16
quat8,0.00000,-0.70711,0.00000,-0.70711,849.16
quat0,-0.40717,-0.51331,-0.44799,0.60830,849.18
quat1,0.22902,0.59960,-0.21156,0.73707,849.18
quat2,0.03276,0.43427,0.01287,0.90009,849.18
quat3,-0.21370,-0.74243,0.20473,-0.60101,849.18
quat4,-0.06329,0.92366,-0.04582,0.37517,849.18
quat5,0.00000,-0.70711,0.00000,-0.70711,849.18
quat6,0.00000,-0.70711,0.00000,-0.70711,849.18
quat7,0.00000,-0.70711,0.00000,-0.70711,849.18
quat8,0.00000,-0.70711,0.00000,-0.70711,849.18
quat0,-0.41933,-0.50434,-0.45743,0.60047,849.2
quat1,0.22375,0.59954,-0.21277,0.73839,849.2
quat2,0.03526,0.43815,0.01206,0.89813,849.2
quat3,-0.21974,-0.73970,0.20315,-0.60273,849.2
quat4,-0.06561,0.91599,-0.04552,0.39317,849.2
quat5,0.00000,-0.70711,0.00000,-0.70711,849.2
quat6,0.00000,-0.70711,0.00000,-0.70711,849.2
quat7,0.00000,-0.70711,0.00000,-0.70711,849.2
quat8,0.00000,-0.70711,0.00000,-0.70711,849.2
quat0,-0.43363,-0.49628,-0.46819,0.58862,849.22
quat1,0.21759,0.59940,-0.21282,0.74032,849.22
quat2,0.03843,0.43976,0.00991,0.89724,849.22
quat3,-0.22400,-0.73790,0.20078,-0.60416,849.22
quat4,-0.06573,0.91095,-0.04511,0.40474,849.22
quat5,0.00000,-0.70711,0.00000,-0.70711,849.22
quat6,0.00000,-0.70711,0.00000,-0.70711,849.22
quat7,0.00000,-0.70711,0.00000,-0.70711,849.22
quat8,0.00000,-0.70711,0.00000,-0.70711,849.22
quat0,-0.44937,-0.48716,-0.47933,0.57532,849.24
quat1,0.21003,0.59912,-0.21315,0.74264,849.24
quat2,0.04166,0.43867,0.00550,0.89766,849.24
quat3,-0.22626,-0.73720,0.19736,-0.60530,849.24
quat4,-0.06308,0.90896,-0.04528,0.40959,849.24
quat5,0.00000,-0.70711,0.00000,-0.70711,849.24
quat6,0.00000,-0.70711,0.00000,-0.70711,849.24
quat7,0.00000,-0.70711,0.00000,-0.70711,849.24
quat8,0.00000,-0.70711,0.00000,-0.70711,849.24
quat0,-0.46707,-0.47434,-0.49238,0.56072,849.26
quat1,0.20171,0.59994,-0.21401,0.74404,849.26
quat2,0.04605,0.43657,0.00122,0.89849,849.26
quat3,-0.22682,-0.73669,0.19251,-0.60727,849.26
quat4,-0.05915,0.90946,-0.04702,0.40886,849.26
quat5,0.00000,-0.70711,0.00000,-0.70711,849.26
quat6,0.00000,-0.70711,0.00000,-0.70711,849.26
quat7,0.00000,-0.70711,0.00000,-0.70711,849.26
quat8,0.00000,-0.70711,0.00000,-0.70711,849.26
quat0,-0.48340,-0.46068,-0.50636,0.54563,849.28
quat1,0.19148,0.60295,-0.21532,0.74393,849.28
quat2,0.05166,0.43313,-0.00224,0.89985,849.28
quat3,-0.22631,-0.73621,0.18592,-0.61009,849.28
quat4,-0.05531,0.91102,-0.05103,0.40544,849.28
quat5,0.00000,-0.70711,0.00000,-0.70711,849.28
quat6,0.00000,-0.70711,0.00000,-0.70711,849.28
quat7,0.00000,-0.70711,0.00000,-0.70711,849.28
quat8,0.00000,-0.70711,0.00000,-0.70711,849.28
quat0,-0.50106,-0.44598,-0.52031,0.52850,849.3
quat1,0.18159,0.60638,-0.21625,0.74335,849.3
quat2,0.05769,0.42973,-0.00591,0.90109,849.3
quat3,-0.22507,-0.73638,0.17812,-0.61267,849.3
quat4,-0.05215,0.91166,-0.05596,0.40376,849.3
quat5,0.00000,-0.70711,0.00000,-0.70711,849.3
quat6,0.00000,-0.70711,0.00000,-0.70711,849.3
quat7,0.00000,-0.70711,0.00000,-0.70711,849.3
quat8,0.00000,-0.70711,0.00000,-0.70711,849.3
quat0,-0.51800,-0.43068,-0.53417,0.51074,849.32
quat1,0.17265,0.60928,-0.21756,0.74272,849.32
quat2,0.06485,0.42656,-0.00947,0.90208,849.32
quat3,-0.22286,-0.73719,0.17050,-0.61466,849.32
quat4,-0.04985,0.91128,-0.06071,0.40422,849.32
quat5,0.00000,-0.70711,0.00000,-0.70711,849.32
quat6,0.00000,-0.70711,0.00000,-0.70711,849.32
quat7,0.00000,-0.70711,0.00000,-0.70711,849.32
quat8,0.00000,-0.70711,0.00000,-0.70711,849.32
quat0,-0.53590,-0.41249,-0.54809,0.49220,849.34
quat1,0.16602,0.61369,-0.21607,0.74103,849.34
quat2,0.07275,0.42345,-0.01263,0.90291,849.34
quat3,-0.21916,-0.73900,0.16377,-0.61565,849.34
quat4,-0.04810,0.91078,-0.06494,0.40491,849.34
quat5,0.00000,-0.70711,0.00000,-0.70711,849.34
quat6,0.00000,-0.70711,0.00000,-0.70711,849.34
quat7,0.00000,-0.70711,0.00000,-0.70711,849.34
quat8,0.00000,-0.70711,0.00000,-0.70711,849.34
quat0,-0.55327,-0.39419,-0.56043,0.47373,849.36
quat1,0.15689,0.61600,-0.21436,0.74161,849.36
quat2,0.07969,0.41957,-0.01467,0.90410,849.36
quat3,-0.21404,-0.74173,0.15616,-0.61615,849.36
quat4,-0.04719,0.91135,-0.06838,0.40316,849.36
quat5,0.00000,-0.70711,0.00000,-0.70711,849.36
quat6,0.00000,-0.70711,0.00000,-0.70711,849.36
quat7,0.00000,-0.70711,0.00000,-0.70711,849.36
quat8,0.00000,-0.70711,0.00000,-0.70711,849.36
quat0,-0.56958,-0.37496,-0.57350,0.45396,849.38
quat1,0.14973,0.61701,-0.21151,0.74306,849.38
quat2,0.08454,0.41542,-0.01440,0.90558,849.38
quat3,-0.20842,-0.74522,0.14722,-0.61606,849.38
quat4,-0.04753,0.91349,-0.07059,0.39787,849.38
quat5,0.00000,-0.70711,0.00000,-0.70711,849.38
quat6,0.00000,-0.70711,0.00000,-0.70711,849.38
quat7,0.00000,-0.70711,0.00000,-0.70711,849.38
quat8,0.00000,-0.70711,0.00000,-0.70711,849.38
quat0,-0.58608,-0.35250,-0.58506,0.43584,849.4
quat1,0.14343,0.61585,-0.20871,0.74605,849.4
quat2,0.08592,0.41242,-0.01197,0.90686,849.4
quat3,-0.20338,-0.74900,0.13664,-0.61561,849.4
quat4,-0.04948,0.91701,-0.07150,0.38927,849.4
quat5,0.00000,-0.70711,0.00000,-0.70711,849.4
quat6,0.00000,-0.70711,0.00000,-0.70711,849.4
quat7,0.00000,-0.70711,0.00000,-0.70711,849.4
quat8,0.00000,-0.70711,0.00000,-0.70711,849.4
quat0,-0.60214,-0.33106,-0.59523,0.41657,849.42
quat1,0.13937,0.61337,-0.20551,0.74974,849.42
quat2,0.08380,0.41255,-0.00705,0.90705,849.42
quat3,-0.19960,-0.75210,0.12676,-0.61517,849.42
quat4,-0.05269,0.92116,-0.07196,0.37883,849.42
quat5,0.00000,-0.70711,0.00000,-0.70711,849.42
quat6,0.00000,-0.70711,0.00000,-0.70711,849.42
quat7,0.00000,-0.70711,0.00000,-0.70711,849.42
quat8,0.00000,-0.70711,0.00000,-0.70711,849.42
quat0,-0.61581,-0.31092,-0.60496,0.39766,849.44
quat1,0.13554,0.61031,-0.20191,0.75391,849.44
quat2,0.07835,0.41425,0.00048,0.90678,849.44
quat3,-0.19667,-0.75501,0.11830,-0.61424,849.44
quat4,-0.05620,0.92615,-0.07235,0.36587,849.44
quat5,0.00000,-0.70711,0.00000,-0.70711,849.44
quat6,0.00000,-0.70711,0.00000,-0.70711,849.44
quat7,0.00000,-0.70711,0.00000,-0.70711,849.44
quat8,0.00000,-0.70711,0.00000,-0.70711,849.44
quat0,-0.62997,-0.28830,-0.61548,0.37576,849.46
quat1,0.13096,0.60786,-0.19800,0.75773,849.46
quat2,0.07011,0.41459,0.00986,0.90725,849.46
quat3,-0.19316,-0.75984,0.10915,-0.61109,849.46
quat4,-0.05932,0.93240,-0.07194,0.34918,849.46
quat5,0.00000,-0.70711,0.00000,-0.70711,849.46
quat6,0.00000,-0.70711,0.00000,-0.70711,849.46
quat7,0.00000,-0.70711,0.00000,-0.70711,849.46
quat8,0.00000,-0.70711,0.00000,-0.70711,849.46
quat0,-0.64431,-0.26465,-0.62304,0.35588,849.48
quat1,0.12485,0.60770,-0.19386,0.75996,849.48
quat2,0.05969,0.41154,0.02073,0.90920,849.48
quat3,-0.18738,-0.76660,0.09877,-0.60618,849.48
quat4,-0.06172,0.93933,-0.07034,0.33002,849.48
quat5,0.00000,-0.70711,0.00000,-0.70711,849.48
quat6,0.00000,-0.70711,0.00000,-0.70711,849.48
quat7,0.00000,-0.70711,0.00000,-0.70711,849.48
quat8,0.00000,-0.70711,0.00000,-0.70711,849.48
quat0,-0.65858,-0.23998,-0.62843,0.33729,849.5
quat1,0.11677,0.61051,-0.18980,0.76001,849.5
quat2,0.04849,0.40559,0.03261,0.91218,849.5
quat3,-0.18017,-0.77417,0.08693,-0.60054,849.5
quat4,-0.06322,0.94566,-0.06747,0.31174,849.5
quat5,0.00000,-0.70711,0.00000,-0.70711,849.5
quat6,0.00000,-0.70711,0.00000,-0.70711,849.5
quat7,0.00000,-0.70711,0.00000,-0.70711,849.5
quat8,0.00000,-0.70711,0.00000,-0.70711,849.5
quat0,-0.67116,-0.21615,-0.63450,0.31660,849.52
quat1,0.10788,0.61648,-0.18608,0.75742,849.52
quat2,0.03676,0.39760,0.04442,0.91575,849.52
quat3,-0.17197,-0.78056,0.07472,-0.59629,849.52
quat4,-0.06351,0.95109,-0.06326,0.29561,849.52
quat5,0.00000,-0.70711,0.00000,-0.70711,849.52
quat6,0.00000,-0.70711,0.00000,-0.70711,849.52
quat7,0.00000,-0.70711,0.00000,-0.70711,849.52
quat8,0.00000,-0.70711,0.00000,-0.70711,849.52
quat0,-0.68518,-0.19081,-0.63753,0.29610,849.54
quat1,0.09881,0.62454,-0.18134,0.75319,849.54
quat2,0.02517,0.38673,0.05540,0.92018,849.54
quat3,-0.16362,-0.78480,0.06207,-0.59453,849.54
quat4,-0.06264,0.95581,-0.05789,0.28133,849.54
quat5,0.00000,-0.70711,0.00000,-0.70711,849.54
quat6,0.00000,-0.70711,0.00000,-0.70711,849.54
quat7,0.00000,-0.70711,0.00000,-0.70711,849.54
quat8,0.00000,-0.70711,0.00000,-0.70711,849.54
quat0,-0.69650,-0.16571,-0.64159,0.27529,849.56
quat1,0.09027,0.63208,-0.17480,0.74952,849.56
quat2,0.01423,0.37490,0.06544,0.92464,849.56
quat3,-0.15500,-0.78620,0.04936,-0.59618,849.56
quat4,-0.06087,0.95977,-0.05131,0.26925,849.56
quat5,0.00000,-0.70711,0.00000,-0.70711,849.56
quat6,0.00000,-0.70711,0.00000,-0.70711,849.56
quat7,0.00000,-0.70711,0.00000,-0.70711,849.56
quat8,0.00000,-0.70711,0.00000,-0.70711,849.56
quat0,-0.70623,-0.14067,-0.64591,0.25349,849.58
quat1,0.08108,0.63842,-0.16623,0.74714,849.58
quat2,0.00382,0.36501,0.07422,0.92803,849.58
quat3,-0.14564,-0.78524,0.03546,-0.60077,849.58
quat4,-0.05821,0.96280,-0.04332,0.26030,849.58
quat5,0.00000,-0.70711,0.00000,-0.70711,849.58
quat6,0.00000,-0.70711,0.00000,-0.70711,849.58
quat7,0.00000,-0.70711,0.00000,-0.70711,849.58
quat8,0.00000,-0.70711,0.00000,-0.70711,849.58
quat0,-0.71359,-0.11760,-0.65183,0.22823,849.6
quat1,0.07198,0.64290,-0.15567,0.74651,849.6
quat2,-0.00600,0.35682,0.08236,0.93052,849.6
quat3,-0.13540,-0.78205,0.02102,-0.60797,849.6
quat4,-0.05527,0.96474,-0.03308,0.25519,849.6
quat5,0.00000,-0.70711,0.00000,-0.70711,849.6
quat6,0.00000,-0.70711,0.00000,-0.70711,849.6
quat7,0.00000,-0.70711,0.00000,-0.70711,849.6
quat8,0.00000,-0.70711,0.00000,-0.70711,849.6
quat0,-0.72189,-0.09350,-0.65418,0.20537,849.62
quat1,0.06342,0.64465,-0.14381,0.74815,849.62
quat2,-0.01582,0.35061,0.08977,0.93207,849.62
quat3,-0.12410,-0.77637,0.00636,-0.61790,849.62
quat4,-0.05242,0.96553,-0.02085,0.25412,849.62
quat5,0.00000,-0.70711,0.00000,-0.70711,849.62
quat6,0.00000,-0.70711,0.00000,-0.70711,849.62
quat7,0.00000,-0.70711,0.00000,-0.70711,849.62
quat8,0.00000,-0.70711,0.00000,-0.70711,849.62
quat0,-0.72620,-0.07509,-0.65760,0.18591,849.64
quat1,0.05507,0.64538,-0.13199,0.75035,849.64
quat2,-0.02638,0.34634,0.09678,0.93273,849.64
quat3,-0.11259,-0.76806,-0.00753,-0.63036,849.64
quat4,-0.04987,0.96501,-0.00686,0.25734,849.64
quat5,0.00000,-0.70711,0.00000,-0.70711,849.64
quat6,0.00000,-0.70711,0.00000,-0.70711,849.64
quat7,0.00000,-0.70711,0.00000,-0.70711,849.64
quat8,0.00000,-0.70711,0.00000,-0.70711,849.64
quat0,-0.73246,-0.05661,-0.65755,0.16713,849.66
quat1,0.04680,0.64615,-0.12016,0.75224,849.66
quat2,-0.03790,0.34407,0.10346,0.93246,849.66
quat3,-0.10024,-0.75742,-0.02091,-0.64485,849.66
quat4,-0.04794,0.96296,0.00829,0.26522,849.66
quat5,0.00000,-0.70711,0.00000,-0.70711,849.66
quat6,0.00000,-0.70711,0.00000,-0.70711,849.66
quat7,0.00000,-0.70711,0.00000,-0.70711,849.66
quat8,0.00000,-0.70711,0.00000,-0.70711,849.66
quat0,-0.73587,-0.04026,-0.65911,0.14983,849.68
quat1,0.03954,0.64739,-0.10903,0.75328,849.68
quat2,-0.05021,0.34506,0.10980,0.93078,849.68
quat3,-0.08785,-0.74451,-0.03289,-0.66099,849.68
quat4,-0.04688,0.95932,0.02436,0.27733,849.68
quat5,0.00000,-0.70711,0.00000,-0.70711,849.68
quat6,0.00000,-0.70711,0.00000,-0.70711,849.68
quat7,0.00000,-0.70711,0.00000,-0.70711,849.68
quat8,0.00000,-0.70711,0.00000,-0.70711,849.68
quat0,-0.73990,-0.02409,-0.65873,0.13430,849.7
quat1,0.03306,0.64948,-0.09744,0.75339,849.7
quat2,-0.06255,0.34880,0.11643,0.92783,849.7
quat3,-0.07499,-0.72961,-0.04403,-0.67831,849.7
quat4,-0.04704,0.95423,0.04022,0.29260,849.7
quat5,0.00000,-0.70711,0.00000,-0.70711,849.7
quat6,0.00000,-0.70711,0.00000,-0.70711,849.7
quat7,0.00000,-0.70711,0.00000,-0.70711,849.7
quat8,0.00000,-0.70711,0.00000,-0.70711,849.7
quat0,-0.74074,-0.00756,-0.66133,0.11784,849.72
quat1,0.02801,0.65322,-0.08679,0.75166,849.72
quat2,-0.07379,0.35232,0.12329,0.92478,849.72
quat3,-0.06178,-0.71285,-0.05334,-0.69655,849.72
quat4,-0.04882,0.94791,0.05508,0.30992,849.72
quat5,0.00000,-0.70711,0.00000,-0.70711,849.72
quat6,0.00000,-0.70711,0.00000,-0.70711,849.72
quat7,0.00000,-0.70711,0.00000,-0.70711,849.72
quat8,0.00000,-0.70711,0.00000,-0.70711,849.72
quat0,-0.74074,0.00484,-0.66336,0.10597,849.74
quat1,0.02311,0.65820,-0.07674,0.74857,849.74
quat2,-0.08354,0.35378,0.12913,0.92260,849.74
quat3,-0.05014,-0.69538,-0.06146,-0.71425,849.74
quat4,-0.05201,0.94066,0.06890,0.32818,849.74
quat5,0.00000,-0.70711,0.00000,-0.70711,849.74
quat6,0.00000,-0.70711,0.00000,-0.70711,849.74
quat7,0.00000,-0.70711,0.00000,-0.70711,849.74
quat8,0.00000,-0.70711,0.00000,-0.70711,849.74
quat0,-0.74211,0.01779,-0.66336,0.09441,849.76
quat1,0.01874,0.66195,-0.06712,0.74631,849.76
quat2,-0.09200,0.35325,0.13392,0.92131,849.76
quat3,-0.04142,-0.67908,-0.06839,-0.72970,849.76
quat4,-0.05654,0.93287,0.08152,0.34629,849.76
quat5,0.00000,-0.70711,0.00000,-0.70711,849.76
quat6,0.00000,-0.70711,0.00000,-0.70711,849.76
quat7,0.00000,-0.70711,0.00000,-0.70711,849.76
quat8,0.00000,-0.70711,0.00000,-0.70711,849.76
quat0,-0.74116,0.02690,-0.66533,0.08546,849.78
quat1,0.01399,0.66212,-0.05772,0.74704,849.78
quat2,-0.09820,0.35197,0.13760,0.92062,849.78
quat3,-0.03633,-0.66676,-0.07427,-0.74067,849.78
quat4,-0.06117,0.92631,0.09206,0.36019,849.78
quat5,0.00000,-0.70711,0.00000,-0.70711,849.78
quat6,0.00000,-0.70711,0.00000,-0.70711,849.78
quat7,0.00000,-0.70711,0.00000,-0.70711,849.78
quat8,0.00000,-0.70711,0.00000,-0.70711,849.78
quat0,-0.74438,0.03419,-0.66209,0.07982,849.8
quat1,0.00826,0.65821,-0.04834,0.75123,849.8
quat2,-0.10138,0.34949,0.13983,0.92088,849.8
quat3,-0.03383,-0.66012,-0.07915,-0.74621,849.8
quat4,-0.06456,0.92276,0.09918,0.36677,849.8
quat5,0.00000,-0.70711,0.00000,-0.70711,849.8
quat6,0.00000,-0.70711,0.00000,-0.70711,849.8
quat7,0.00000,-0.70711,0.00000,-0.70711,849.8
quat8,0.00000,-0.70711,0.00000,-0.70711,849.8
quat0,-0.74507,0.03740,-0.66131,0.07837,849.82
quat1,0.00179,0.65132,-0.03878,0.75781,849.82
quat2,-0.10144,0.34441,0.14008,0.92275,849.82
quat3,-0.03142,-0.65802,-0.08452,-0.74759,849.82
quat4,-0.06554,0.92270,0.10312,0.36564,849.82
quat5,0.00000,-0.70711,0.00000,-0.70711,849.82
quat6,0.00000,-0.70711,0.00000,-0.70711,849.82
quat7,0.00000,-0.70711,0.00000,-0.70711,849.82
quat8,0.00000,-0.70711,0.00000,-0.70711,849.82
quat0,-0.74597,0.03791,-0.66045,0.07678,849.84
quat1,-0.00540,0.64208,-0.02875,0.76608,849.84
quat2,-0.09956,0.33685,0.13789,0.92607,849.84
quat3,-0.02771,-0.65972,-0.09058,-0.74552,849.84
quat4,-0.06399,0.92536,0.10518,0.35853,849.84
quat5,0.00000,-0.70711,0.00000,-0.70711,849.84
quat6,0.00000,-0.70711,0.00000,-0.70711,849.84
quat7,0.00000,-0.70711,0.00000,-0.70711,849.84
quat8,0.00000,-0.70711,0.00000,-0.70711,849.84
quat0,-0.74540,0.03975,-0.66125,0.07442,849.86
quat1,-0.01387,0.63167,-0.01921,0.77488,849.86
quat2,-0.09624,0.32828,0.13316,0.93018,849.86
quat3,-0.02357,-0.66354,-0.09687,-0.74147,849.86
quat4,-0.06000,0.92960,0.10555,0.34800,849.86
quat5,0.00000,-0.70711,0.00000,-0.70711,849.86
quat6,0.00000,-0.70711,0.00000,-0.70711,849.86
