QUAT,w,x,y,z,timestamp
quat0,0.57388,0.31358,-0.74520,0.13038,694.44
quat1,-0.51216,-0.78477,0.24578,0.24784,694.44
quat2,0.31887,-0.94640,-0.01247,0.04990,694.44
quat3,0.01628,-0.45819,-0.50583,0.73070,694.44
quat4,0.06438,-0.27219,0.25839,0.92466,694.44
quat5,0.00000,-0.79335,0.00000,0.60876,694.44
quat6,0.00000,-0.79335,0.00000,0.60876,694.44
quat7,0.00000,-0.79335,0.00000,0.60876,694.44
quat8,0.00000,-0.79335,0.00000,0.60876,694.44
quat0,0.55793,0.32626,-0.75473,0.11250,694.46
quat1,-0.50627,-0.79865,0.23169,0.22839,694.46
quat2,0.34134,-0.93909,-0.00017,0.04006,694.46
quat3,0.02423,-0.46442,-0.51633,0.71912,694.46
quat4,0.03785,-0.28386,0.24509,0.92624,694.46
quat5,0.00000,-0.79335,0.00000,0.60876,694.46
quat6,0.00000,-0.79335,0.00000,0.60876,694.46
quat7,0.00000,-0.79335,0.00000,0.60876,694.46
quat8,0.00000,-0.79335,0.00000,0.60876,694.46
quat0,0.54935,0.32355,-0.76626,0.07984,694.48
quat1,-0.49540,-0.81278,0.22150,0.21194,694.48
quat2,0.36007,-0.93225,0.01850,0.03025,694.48
quat3,0.03787,-0.47438,-0.52492,0.70568,694.48
quat4,0.01408,-0.29610,0.22940,0.92709,694.48
quat5,0.00000,-0.79335,0.00000,0.60876,694.48
quat6,0.00000,-0.79335,0.00000,0.60876,694.48
quat7,0.00000,-0.79335,0.00000,0.60876,694.48
quat8,0.00000,-0.79335,0.00000,0.60876,694.48
quat0,0.53579,0.32665,-0.77656,0.05639,694.5
quat1,-0.48034,-0.82535,0.21613,0.20336,694.5
quat2,0.37583,-0.92552,0.04130,0.02168,694.5
quat3,0.05488,-0.48773,-0.53109,0.69070,694.5
quat4,-0.00467,-0.30864,0.21180,0.92728,694.5
quat5,0.00000,-0.79335,0.00000,0.60876,694.5
quat6,0.00000,-0.79335,0.00000,0.60876,694.5
quat7,0.00000,-0.79335,0.00000,0.60876,694.5
quat8,0.00000,-0.79335,0.00000,0.60876,694.5
quat0,0.51929,0.32652,-0.78926,0.02813,694.52
quat1,-0.46144,-0.83585,0.21563,0.20477,694.52
quat2,0.39012,-0.91824,0.06616,0.01637,694.52
quat3,0.07299,-0.50292,-0.53419,0.67556,694.52
quat4,-0.01825,-0.31851,0.19109,0.92828,694.52
quat5,0.00000,-0.79335,0.00000,0.60876,694.52
quat6,0.00000,-0.79335,0.00000,0.60876,694.52
quat7,0.00000,-0.79335,0.00000,0.60876,694.52
quat8,0.00000,-0.79335,0.00000,0.60876,694.52
quat0,0.50527,0.31580,-0.80308,-0.00544,694.54
quat1,-0.43878,-0.84553,0.21707,0.21314,694.54
quat2,0.40254,-0.91079,0.09091,0.01241,694.54
quat3,0.09207,-0.51904,-0.53393,0.66109,694.54
quat4,-0.02756,-0.32533,0.16699,0.93033,694.54
quat5,0.00000,-0.79335,0.00000,0.60876,694.54
quat6,0.00000,-0.79335,0.00000,0.60876,694.54
quat7,0.00000,-0.79335,0.00000,0.60876,694.54
quat8,0.00000,-0.79335,0.00000,0.60876,694.54
quat0,0.49224,0.30503,-0.81440,-0.03765,694.56
quat1,-0.41302,-0.85532,0.21823,0.22411,694.56
quat2,0.41241,-0.90341,0.11711,0.00758,694.56
quat3,0.11184,-0.53526,-0.53005,0.64810,694.56
quat4,-0.03371,-0.33122,0.13865,0.93270,694.56
quat5,0.00000,-0.79335,0.00000,0.60876,694.56
quat6,0.00000,-0.79335,0.00000,0.60876,694.56
quat7,0.00000,-0.79335,0.00000,0.60876,694.56
quat8,0.00000,-0.79335,0.00000,0.60876,694.56
quat0,0.48502,0.28935,-0.82225,-0.07030,694.58
quat1,-0.38470,-0.86544,0.21819,0.23539,694.58
quat2,0.41994,-0.89640,0.14181,0.00363,694.58
quat3,0.13249,-0.55312,-0.52236,0.63533,694.58
quat4,-0.03701,-0.33716,0.10681,0.93464,694.58
quat5,0.00000,-0.79335,0.00000,0.60876,694.58
quat6,0.00000,-0.79335,0.00000,0.60876,694.58
quat7,0.00000,-0.79335,0.00000,0.60876,694.58
quat8,0.00000,-0.79335,0.00000,0.60876,694.58
quat0,0.48040,0.27170,-0.82779,-0.10081,694.6
quat1,-0.35532,-0.87639,0.21541,0.24349,694.6
quat2,0.42584,-0.88988,0.16363,0.00250,694.6
quat3,0.15511,-0.57369,-0.51114,0.62093,694.6
quat4,-0.03729,-0.34469,0.07179,0.93522,694.6
quat5,0.00000,-0.79335,0.00000,0.60876,694.6
quat6,0.00000,-0.79335,0.00000,0.60876,694.6
quat7,0.00000,-0.79335,0.00000,0.60876,694.6
quat8,0.00000,-0.79335,0.00000,0.60876,694.6
quat0,0.47739,0.25056,-0.83193,-0.13121,694.62
quat1,-0.32428,-0.88715,0.21226,0.25051,694.62
quat2,0.42826,-0.88488,0.18325,0.00009,694.62
quat3,0.18118,-0.59791,-0.49606,0.60299,694.62
quat4,-0.03357,-0.35329,0.03482,0.93426,694.62
quat5,0.00000,-0.79335,0.00000,0.60876,694.62
quat6,0.00000,-0.79335,0.00000,0.60876,694.62
quat7,0.00000,-0.79335,0.00000,0.60876,694.62
quat8,0.00000,-0.79335,0.00000,0.60876,694.62
quat0,0.47501,0.22406,-0.83443,-0.16699,694.64
quat1,-0.29253,-0.89597,0.21164,0.25860,694.64
quat2,0.42800,-0.88098,0.20167,-0.00524,694.64
quat3,0.20901,-0.62511,-0.47736,0.58110,694.64
quat4,-0.02636,-0.36072,-0.00344,0.93230,694.64
quat5,0.00000,-0.79335,0.00000,0.60876,694.64
quat6,0.00000,-0.79335,0.00000,0.60876,694.64
quat7,0.00000,-0.79335,0.00000,0.60876,694.64
quat8,0.00000,-0.79335,0.00000,0.60876,694.64
quat0,0.47800,0.19773,-0.83240,-0.19880,694.66
quat1,-0.26153,-0.90219,0.21405,0.26802,694.66
quat2,0.42620,-0.87802,0.21759,-0.00977,694.66
quat3,0.23807,-0.65571,-0.45342,0.55478,694.66
quat4,-0.01608,-0.36580,-0.04030,0.92968,694.66
quat5,0.00000,-0.79335,0.00000,0.60876,694.66
quat6,0.00000,-0.79335,0.00000,0.60876,694.66
quat7,0.00000,-0.79335,0.00000,0.60876,694.66
quat8,0.00000,-0.79335,0.00000,0.60876,694.66
quat0,0.48319,0.17138,-0.82797,-0.22722,694.68
quat1,-0.23234,-0.90602,0.21880,0.27798,694.68
quat2,0.42373,-0.87567,0.23131,-0.01207,694.68
quat3,0.26697,-0.68692,-0.42408,0.52633,694.68
quat4,-0.00247,-0.36920,-0.07453,0.92635,694.68
quat5,0.00000,-0.79335,0.00000,0.60876,694.68
quat6,0.00000,-0.79335,0.00000,0.60876,694.68
quat7,0.00000,-0.79335,0.00000,0.60876,694.68
quat8,0.00000,-0.79335,0.00000,0.60876,694.68
quat0,0.48739,0.14322,-0.82402,-0.25087,694.7
quat1,-0.20358,-0.90809,0.22602,0.28783,694.7
quat2,0.41905,-0.87448,0.24401,-0.01180,694.7
quat3,0.29569,-0.71629,-0.38971,0.49762,694.7
quat4,0.01426,-0.36957,-0.10561,0.92307,694.7
quat5,0.00000,-0.79335,0.00000,0.60876,694.7
quat6,0.00000,-0.79335,0.00000,0.60876,694.7
quat7,0.00000,-0.79335,0.00000,0.60876,694.7
quat8,0.00000,-0.79335,0.00000,0.60876,694.7
quat0,0.49574,0.11137,-0.81625,-0.27492,694.72
quat1,-0.17622,-0.90839,0.23459,0.29789,694.72
quat2,0.41020,-0.87424,0.25935,-0.01359,694.72
quat3,0.32115,-0.74022,-0.35419,0.47275,694.72
quat4,0.03403,-0.36706,-0.13435,0.91981,694.72
quat5,0.00000,-0.79335,0.00000,0.60876,694.72
quat6,0.00000,-0.79335,0.00000,0.60876,694.72
quat7,0.00000,-0.79335,0.00000,0.60876,694.72
quat8,0.00000,-0.79335,0.00000,0.60876,694.72
quat0,0.51110,0.08172,-0.80455,-0.29122,694.74
quat1,-0.15091,-0.90623,0.24495,0.30978,694.74
quat2,0.39739,-0.87483,0.27656,-0.01668,694.74
quat3,0.34094,-0.75711,-0.32002,0.45622,694.74
quat4,0.05563,-0.36107,-0.15983,0.91705,694.74
quat5,0.00000,-0.79335,0.00000,0.60876,694.74
quat6,0.00000,-0.79335,0.00000,0.60876,694.74
quat7,0.00000,-0.79335,0.00000,0.60876,694.74
quat8,0.00000,-0.79335,0.00000,0.60876,694.74
quat0,0.52370,0.05478,-0.79507,-0.30099,694.76
quat1,-0.12827,-0.90143,0.25593,0.32477,694.76
quat2,0.38165,-0.87625,0.29354,-0.01905,694.76
quat3,0.35333,-0.76616,-0.28987,0.45182,694.76
quat4,0.07846,-0.35230,-0.18134,0.91479,694.76
quat5,0.00000,-0.79335,0.00000,0.60876,694.76
quat6,0.00000,-0.79335,0.00000,0.60876,694.76
quat7,0.00000,-0.79335,0.00000,0.60876,694.76
quat8,0.00000,-0.79335,0.00000,0.60876,694.76
quat0,0.53472,0.02723,-0.78789,-0.30424,694.78
quat1,-0.10734,-0.89388,0.26727,0.34355,694.78
quat2,0.36293,-0.87884,0.30906,-0.02006,694.78
quat3,0.35933,-0.76934,-0.26355,0.45776,694.78
quat4,0.10156,-0.34174,-0.19761,0.91315,694.78
quat5,0.00000,-0.79335,0.00000,0.60876,694.78
quat6,0.00000,-0.79335,0.00000,0.60876,694.78
quat7,0.00000,-0.79335,0.00000,0.60876,694.78
quat8,0.00000,-0.79335,0.00000,0.60876,694.78
quat0,0.55189,-0.00214,-0.77542,-0.30681,694.8
quat1,-0.08913,-0.88388,0.27924,0.36447,694.8
quat2,0.34151,-0.88252,0.32276,-0.01888,694.8
quat3,0.36175,-0.76867,-0.24055,0.46948,694.8
quat4,0.12481,-0.33001,-0.20933,0.91197,694.8
quat5,0.00000,-0.79335,0.00000,0.60876,694.8
quat6,0.00000,-0.79335,0.00000,0.60876,694.8
quat7,0.00000,-0.79335,0.00000,0.60876,694.8
quat8,0.00000,-0.79335,0.00000,0.60876,694.8
quat0,0.56770,-0.02630,-0.76480,-0.30349,694.82
quat1,-0.07426,-0.87135,0.29281,0.38666,694.82
quat2,0.31882,-0.88672,0.33443,-0.01565,694.82
quat3,0.36111,-0.76571,-0.22000,0.48465,694.82
quat4,0.14810,-0.31856,-0.21628,0.91094,694.82
quat5,0.00000,-0.79335,0.00000,0.60876,694.82
quat6,0.00000,-0.79335,0.00000,0.60876,694.82
quat7,0.00000,-0.79335,0.00000,0.60876,694.82
quat8,0.00000,-0.79335,0.00000,0.60876,694.82
quat0,0.58435,-0.04842,-0.75325,-0.29799,694.84
quat1,-0.06322,-0.85699,0.30717,0.40892,694.84
quat2,0.29446,-0.89157,0.34390,-0.01139,694.84
quat3,0.35876,-0.76119,-0.20095,0.50150,694.84
quat4,0.17159,-0.30705,-0.21896,0.91013,694.84
quat5,0.00000,-0.79335,0.00000,0.60876,694.84
quat6,0.00000,-0.79335,0.00000,0.60876,694.84
quat7,0.00000,-0.79335,0.00000,0.60876,694.84
quat8,0.00000,-0.79335,0.00000,0.60876,694.84
quat0,0.60056,-0.06948,-0.74205,-0.28959,694.86
quat1,-0.05576,-0.84117,0.32242,0.43055,694.86
quat2,0.26913,-0.89668,0.35142,-0.00602,694.86
quat3,0.35431,-0.75569,-0.18210,0.51984,694.86
quat4,0.19420,-0.29508,-0.21687,0.91004,694.86
quat5,0.00000,-0.79335,0.00000,0.60876,694.86
quat6,0.00000,-0.79335,0.00000,0.60876,694.86
quat7,0.00000,-0.79335,0.00000,0.60876,694.86
quat8,0.00000,-0.79335,0.00000,0.60876,694.86
quat0,0.61729,-0.08877,-0.72994,-0.27976,694.88
quat1,-0.05279,-0.82477,0.33768,0.45049,694.88
quat2,0.24334,-0.90242,0.35556,0.00141,694.88
quat3,0.34878,-0.74973,-0.16363,0.53803,694.88
quat4,0.21673,-0.28181,-0.21103,0.91054,694.88
quat5,0.00000,-0.79335,0.00000,0.60876,694.88
quat6,0.00000,-0.79335,0.00000,0.60876,694.88
quat7,0.00000,-0.79335,0.00000,0.60876,694.88
quat8,0.00000,-0.79335,0.00000,0.60876,694.88
quat0,0.63427,-0.11025,-0.71709,-0.26708,694.9
quat1,-0.05349,-0.80719,0.35331,0.46984,694.9
quat2,0.21731,-0.90862,0.35649,0.01030,694.9
quat3,0.34182,-0.74288,-0.14641,0.55664,694.9
quat4,0.23846,-0.26617,-0.20168,0.91193,694.9
quat5,0.00000,-0.79335,0.00000,0.60876,694.9
quat6,0.00000,-0.79335,0.00000,0.60876,694.9
quat7,0.00000,-0.79335,0.00000,0.60876,694.9
quat8,0.00000,-0.79335,0.00000,0.60876,694.9
quat0,0.65012,-0.12407,-0.70679,-0.24981,694.92
quat1,-0.05773,-0.78901,0.36806,0.48853,694.92
quat2,0.19076,-0.91531,0.35417,0.01955,694.92
quat3,0.33428,-0.73390,-0.13080,0.57666,694.92
quat4,0.26047,-0.24842,-0.18990,0.91344,694.92
quat5,0.00000,-0.79335,0.00000,0.60876,694.92
quat6,0.00000,-0.79335,0.00000,0.60876,694.92
quat7,0.00000,-0.79335,0.00000,0.60876,694.92
quat8,0.00000,-0.79335,0.00000,0.60876,694.92
quat0,0.66402,-0.14076,-0.69613,-0.23380,694.94
quat1,-0.06351,-0.77026,0.38200,0.50670,694.94
quat2,0.16563,-0.92110,0.35096,0.03101,694.94
quat3,0.32539,-0.72185,-0.11683,0.59951,694.94
quat4,0.28077,-0.22812,-0.17647,0.91542,694.94
quat5,0.00000,-0.79335,0.00000,0.60876,694.94
quat6,0.00000,-0.79335,0.00000,0.60876,694.94
quat7,0.00000,-0.79335,0.00000,0.60876,694.94
quat8,0.00000,-0.79335,0.00000,0.60876,694.94
quat0,0.67831,-0.15349,-0.68479,-0.21772,694.96
quat1,-0.07141,-0.75186,0.39406,0.52376,694.96
quat2,0.14162,-0.92644,0.34591,0.04469,694.96
quat3,0.31619,-0.70686,-0.10363,0.62421,694.96
quat4,0.30093,-0.20635,-0.16145,0.91695,694.96
quat5,0.00000,-0.79335,0.00000,0.60876,694.96
quat6,0.00000,-0.79335,0.00000,0.60876,694.96
quat7,0.00000,-0.79335,0.00000,0.60876,694.96
quat8,0.00000,-0.79335,0.00000,0.60876,694.96
quat0,0.69124,-0.16517,-0.67444,-0.20010,694.98
quat1,-0.08079,-0.73259,0.40528,0.54086,694.98
quat2,0.11843,-0.93088,0.34051,0.05916,694.98
quat3,0.30575,-0.68924,-0.09213,0.65037,694.98
quat4,0.31981,-0.18354,-0.14460,0.91822,694.98
quat5,0.00000,-0.79335,0.00000,0.60876,694.98
quat6,0.00000,-0.79335,0.00000,0.60876,694.98
quat7,0.00000,-0.79335,0.00000,0.60876,694.98
quat8,0.00000,-0.79335,0.00000,0.60876,694.98
quat0,0.70590,-0.17459,-0.66154,-0.18326,695
quat1,-0.09158,-0.71263,0.41539,0.55788,695
quat2,0.09581,-0.93481,0.33395,0.07361,695
quat3,0.29510,-0.67013,-0.08127,0.67620,695
quat4,0.33736,-0.16006,-0.12614,0.91905,695
quat5,0.00000,-0.79335,0.00000,0.60876,695
quat6,0.00000,-0.79335,0.00000,0.60876,695
quat7,0.00000,-0.79335,0.00000,0.60876,695
quat8,0.00000,-0.79335,0.00000,0.60876,695
quat0,0.72061,-0.18203,-0.64937,-0.16098,695.02
quat1,-0.10226,-0.69142,0.42515,0.57509,695.02
quat2,0.07345,-0.93841,0.32593,0.08811,695.02
quat3,0.28352,-0.65068,-0.07159,0.70079,695.02
quat4,0.35205,-0.13732,-0.10640,0.91972,695.02
quat5,0.00000,-0.79335,0.00000,0.60876,695.02
quat6,0.00000,-0.79335,0.00000,0.60876,695.02
quat7,0.00000,-0.79335,0.00000,0.60876,695.02
quat8,0.00000,-0.79335,0.00000,0.60876,695.02
quat0,0.73495,-0.18803,-0.63565,-0.14297,695.04
quat1,-0.11304,-0.66940,0.43422,0.59209,695.04
quat2,0.05251,-0.94183,0.31592,0.10193,695.04
quat3,0.27117,-0.63199,-0.06343,0.72321,695.04
quat4,0.36449,-0.11742,-0.08543,0.91982,695.04
quat5,0.00000,-0.79335,0.00000,0.60876,695.04
quat6,0.00000,-0.79335,0.00000,0.60876,695.04
quat7,0.00000,-0.79335,0.00000,0.60876,695.04
quat8,0.00000,-0.79335,0.00000,0.60876,695.04
quat0,0.74663,-0.18973,-0.62621,-0.12003,695.06
quat1,-0.12355,-0.64718,0.44345,0.60765,695.06
quat2,0.03294,-0.94501,0.30496,0.11345,695.06
quat3,0.25737,-0.61480,-0.05832,0.74322,695.06
quat4,0.37364,-0.10239,-0.06235,0.91979,695.06
quat5,0.00000,-0.79335,0.00000,0.60876,695.06
quat6,0.00000,-0.79335,0.00000,0.60876,695.06
quat7,0.00000,-0.79335,0.00000,0.60876,695.06
quat8,0.00000,-0.79335,0.00000,0.60876,695.06
quat0,0.75811,-0.18901,-0.61614,-0.09958,695.08
quat1,-0.13540,-0.62633,0.45244,0.62023,695.08
quat2,0.01496,-0.94831,0.29246,0.12225,695.08
quat3,0.24220,-0.59957,-0.05606,0.76073,695.08
quat4,0.38011,-0.09196,-0.03693,0.91962,695.08
quat5,0.00000,-0.79335,0.00000,0.60876,695.08
quat6,0.00000,-0.79335,0.00000,0.60876,695.08
quat7,0.00000,-0.79335,0.00000,0.60876,695.08
quat8,0.00000,-0.79335,0.00000,0.60876,695.08
quat0,0.76894,-0.18787,-0.60559,-0.08183,695.1
quat1,-0.14890,-0.60715,0.46114,0.62972,695.1
quat2,-0.00030,-0.95175,0.27837,0.12915,695.1
quat3,0.22598,-0.58474,-0.05747,0.77699,695.1
quat4,0.38331,-0.08468,-0.00989,0.91968,695.1
quat5,0.00000,-0.79335,0.00000,0.60876,695.1
quat6,0.00000,-0.79335,0.00000,0.60876,695.1
quat7,0.00000,-0.79335,0.00000,0.60876,695.1
quat8,0.00000,-0.79335,0.00000,0.60876,695.1
quat0,0.78295,-0.17627,-0.59401,-0.05546,695.12
quat1,-0.16376,-0.59052,0.46756,0.63706,695.12
quat2,-0.01246,-0.95554,0.26173,0.13522,695.12
quat3,0.20990,-0.56930,-0.06117,0.79253,695.12
quat4,0.38367,-0.07858,0.01752,0.91995,695.12
quat5,0.00000,-0.79335,0.00000,0.60876,695.12
quat6,0.00000,-0.79335,0.00000,0.60876,695.12
quat7,0.00000,-0.79335,0.00000,0.60876,695.12
quat8,0.00000,-0.79335,0.00000,0.60876,695.12
quat0,0.78974,-0.17018,-0.58864,-0.02937,695.14
quat1,-0.18041,-0.57729,0.47199,0.64141,695.14
quat2,-0.02180,-0.95955,0.24305,0.14039,695.14
quat3,0.19376,-0.55296,-0.06753,0.80755,695.14
quat4,0.38126,-0.07272,0.04415,0.92055,695.14
quat5,0.00000,-0.79335,0.00000,0.60876,695.14
quat6,0.00000,-0.79335,0.00000,0.60876,695.14
quat7,0.00000,-0.79335,0.00000,0.60876,695.14
quat8,0.00000,-0.79335,0.00000,0.60876,695.14
quat0,0.79563,-0.16275,-0.58349,-0.00455,695.16
quat1,-0.19959,-0.56863,0.47422,0.64182,695.16
quat2,-0.02848,-0.96363,0.22285,0.14471,695.16
quat3,0.17727,-0.53612,-0.07607,0.82180,695.16
quat4,0.37770,-0.06764,0.07022,0.92078,695.16
quat5,0.00000,-0.79335,0.00000,0.60876,695.16
quat6,0.00000,-0.79335,0.00000,0.60876,695.16
quat7,0.00000,-0.79335,0.00000,0.60876,695.16
quat8,0.00000,-0.79335,0.00000,0.60876,695.16
quat0,0.79894,-0.14932,-0.58232,0.01711,695.18
quat1,-0.22133,-0.56389,0.47500,0.63829,695.18
quat2,-0.03056,-0.96713,0.20240,0.15088,695.18
quat3,0.16025,-0.51939,-0.08747,0.83481,695.18
quat4,0.37257,-0.06394,0.09598,0.92081,695.18
quat5,0.00000,-0.79335,0.00000,0.60876,695.18
quat6,0.00000,-0.79335,0.00000,0.60876,695.18
quat7,0.00000,-0.79335,0.00000,0.60876,695.18
quat8,0.00000,-0.79335,0.00000,0.60876,695.18
quat0,0.80372,-0.13615,-0.57784,0.04002,695.2
quat1,-0.24518,-0.56276,0.47382,0.63142,695.2
quat2,-0.02793,-0.97015,0.18129,0.15867,695.2
quat3,0.14377,-0.50266,-0.10132,0.84640,695.2
quat4,0.36618,-0.06316,0.12245,0.92029,695.2
quat5,0.00000,-0.79335,0.00000,0.60876,695.2
quat6,0.00000,-0.79335,0.00000,0.60876,695.2
quat7,0.00000,-0.79335,0.00000,0.60876,695.2
quat8,0.00000,-0.79335,0.00000,0.60876,695.2
quat0,0.80548,-0.11554,-0.57708,0.06950,695.22
quat1,-0.27065,-0.56513,0.47023,0.62150,695.22
quat2,-0.02212,-0.97268,0.16016,0.16658,695.22
quat3,0.12822,-0.48560,-0.11706,0.85677,695.22
quat4,0.35824,-0.06360,0.14794,0.91964,695.22
quat5,0.00000,-0.79335,0.00000,0.60876,695.22
quat6,0.00000,-0.79335,0.00000,0.60876,695.22
quat7,0.00000,-0.79335,0.00000,0.60876,695.22
quat8,0.00000,-0.79335,0.00000,0.60876,695.22
quat0,0.79918,-0.08194,-0.58882,0.08886,695.24
quat1,-0.29618,-0.57003,0.46307,0.61066,695.24
quat2,-0.01357,-0.97511,0.13806,0.17298,695.24
quat3,0.11484,-0.46923,-0.13366,0.86532,695.24
quat4,0.34877,-0.06503,0.17214,0.91897,695.24
quat5,0.00000,-0.79335,0.00000,0.60876,695.24
quat6,0.00000,-0.79335,0.00000,0.60876,695.24
quat7,0.00000,-0.79335,0.00000,0.60876,695.24
quat8,0.00000,-0.79335,0.00000,0.60876,695.24
quat0,0.79870,-0.06989,-0.58960,0.09781,695.26
quat1,-0.32111,-0.57644,0.45219,0.60010,695.26
quat2,-0.00253,-0.97731,0.11636,0.17698,695.26
quat3,0.10366,-0.45543,-0.15112,0.87121,695.26
quat4,0.33819,-0.06692,0.19383,0.91847,695.26
quat5,0.00000,-0.79335,0.00000,0.60876,695.26
quat6,0.00000,-0.79335,0.00000,0.60876,695.26
quat7,0.00000,-0.79335,0.00000,0.60876,695.26
quat8,0.00000,-0.79335,0.00000,0.60876,695.26
quat0,0.79981,-0.04877,-0.58742,0.11340,695.28
quat1,-0.34493,-0.58343,0.43978,0.58926,695.28
quat2,0.01156,-0.97926,0.09540,0.17835,695.28
quat3,0.09489,-0.44697,-0.16936,0.87323,695.28
quat4,0.32601,-0.07021,0.21306,0.91836,695.28
quat5,0.00000,-0.79335,0.00000,0.60876,695.28
quat6,0.00000,-0.79335,0.00000,0.60876,695.28
quat7,0.00000,-0.79335,0.00000,0.60876,695.28
quat8,0.00000,-0.79335,0.00000,0.60876,695.28
quat0,0.79378,-0.02221,-0.59424,0.12768,695.3
quat1,-0.36829,-0.59233,0.42723,0.57532,695.3
quat2,0.02953,-0.98060,0.07572,0.17838,695.3
quat3,0.08796,-0.44285,-0.18931,0.87196,695.3
quat4,0.31189,-0.07569,0.23093,0.91852,695.3
quat5,0.00000,-0.79335,0.00000,0.60876,695.3
quat6,0.00000,-0.79335,0.00000,0.60876,695.3
quat7,0.00000,-0.79335,0.00000,0.60876,695.3
quat8,0.00000,-0.79335,0.00000,0.60876,695.3
quat0,0.78639,0.00763,-0.60221,0.13734,695.32
quat1,-0.39023,-0.60414,0.41459,0.55754,695.32
quat2,0.05074,-0.98099,0.05744,0.17831,695.32
quat3,0.08182,-0.44143,-0.21083,0.86833,695.32
quat4,0.29497,-0.08258,0.24693,0.91935,695.32
quat5,0.00000,-0.79335,0.00000,0.60876,695.32
quat6,0.00000,-0.79335,0.00000,0.60876,695.32
quat7,0.00000,-0.79335,0.00000,0.60876,695.32
quat8,0.00000,-0.79335,0.00000,0.60876,695.32
quat0,0.77792,0.04107,-0.60998,0.14520,695.34
quat1,-0.41154,-0.61960,0.40007,0.53543,695.34
quat2,0.07449,-0.98060,0.04175,0.17644,695.34
quat3,0.07643,-0.44055,-0.23396,0.86333,695.34
quat4,0.27593,-0.08853,0.26010,0.92107,695.34
quat5,0.00000,-0.79335,0.00000,0.60876,695.34
quat6,0.00000,-0.79335,0.00000,0.60876,695.34
quat7,0.00000,-0.79335,0.00000,0.60876,695.34
quat8,0.00000,-0.79335,0.00000,0.60876,695.34
quat0,0.77318,0.07253,-0.61101,0.15361,695.36
quat1,-0.43060,-0.63625,0.38437,0.51188,695.36
quat2,0.10044,-0.97952,0.02918,0.17204,695.36
quat3,0.07152,-0.43801,-0.25876,0.85795,695.36
quat4,0.25488,-0.09377,0.27029,0.92368,695.36
quat5,0.00000,-0.79335,0.00000,0.60876,695.36
quat6,0.00000,-0.79335,0.00000,0.60876,695.36
quat7,0.00000,-0.79335,0.00000,0.60876,695.36
quat8,0.00000,-0.79335,0.00000,0.60876,695.36
quat0,0.76261,0.10823,-0.61792,0.15772,695.38
quat1,-0.44750,-0.65313,0.36720,0.48819,695.38
quat2,0.12784,-0.97775,0.01938,0.16516,695.38
quat3,0.06700,-0.43373,-0.28478,0.85223,695.38
quat4,0.23128,-0.09831,0.27815,0.92708,695.38
quat5,0.00000,-0.79335,0.00000,0.60876,695.38
quat6,0.00000,-0.79335,0.00000,0.60876,695.38
quat7,0.00000,-0.79335,0.00000,0.60876,695.38
quat8,0.00000,-0.79335,0.00000,0.60876,695.38
quat0,0.74184,0.15490,-0.63104,0.16573,695.4
quat1,-0.46222,-0.66955,0.34856,0.46536,695.4
quat2,0.15675,-0.97486,0.01312,0.15781,695.4
quat3,0.06271,-0.42827,-0.31113,0.84608,695.4
quat4,0.20396,-0.10352,0.28507,0.93082,695.4
quat5,0.00000,-0.79335,0.00000,0.60876,695.4
quat6,0.00000,-0.79335,0.00000,0.60876,695.4
quat7,0.00000,-0.79335,0.00000,0.60876,695.4
quat8,0.00000,-0.79335,0.00000,0.60876,695.4
quat0,0.71856,0.19240,-0.64876,0.16050,695.42
quat1,-0.47568,-0.68616,0.32789,0.44204,695.42
quat2,0.18714,-0.97072,0.01043,0.15026,695.42
quat3,0.05954,-0.42345,-0.33804,0.83837,695.42
quat4,0.17409,-0.11023,0.28973,0.93466,695.42
quat5,0.00000,-0.79335,0.00000,0.60876,695.42
quat6,0.00000,-0.79335,0.00000,0.60876,695.42
quat7,0.00000,-0.79335,0.00000,0.60876,695.42
quat8,0.00000,-0.79335,0.00000,0.60876,695.42
quat0,0.69731,0.23080,-0.66074,0.15461,695.44
quat1,-0.48720,-0.70336,0.30614,0.41738,695.44
quat2,0.21915,-0.96521,0.01225,0.14210,695.44
quat3,0.05846,-0.42004,-0.36607,0.82833,695.44
quat4,0.14158,-0.11992,0.29202,0.93824,695.44
quat5,0.00000,-0.79335,0.00000,0.60876,695.44
quat6,0.00000,-0.79335,0.00000,0.60876,695.44
quat7,0.00000,-0.79335,0.00000,0.60876,695.44
quat8,0.00000,-0.79335,0.00000,0.60876,695.44
quat0,0.66357,0.27655,-0.67973,0.14546,695.46
quat1,-0.49590,-0.72262,0.28222,0.39021,695.46
quat2,0.25096,-0.95854,0.01693,0.13391,695.46
quat3,0.06048,-0.41779,-0.39472,0.81608,695.46
quat4,0.10843,-0.13256,0.29163,0.94108,695.46
quat5,0.00000,-0.79335,0.00000,0.60876,695.46
quat6,0.00000,-0.79335,0.00000,0.60876,695.46
quat7,0.00000,-0.79335,0.00000,0.60876,695.46
quat8,0.00000,-0.79335,0.00000,0.60876,695.46
quat0,0.64724,0.29452,-0.69216,0.12349,695.48
quat1,-0.50020,-0.74327,0.25630,0.36284,695.48
quat2,0.28120,-0.95093,0.02406,0.12678,695.48
quat3,0.06579,-0.41623,-0.42235,0.80252,695.48
quat4,0.07533,-0.14689,0.28767,0.94340,695.48
quat5,0.00000,-0.79335,0.00000,0.60876,695.48
quat6,0.00000,-0.79335,0.00000,0.60876,695.48
