QUAT,w,x,y,z,timestamp
quat1,0.43164,0.10092,-0.25245,-0.86010,1042.06
quat2,-0.22560,0.77371,-0.12678,-0.57827,1042.06
quat3,-0.26059,0.77667,0.20374,-0.53607,1042.06
quat4,0.00068,0.17688,-0.54748,-0.81791,1042.06
quat5,0.00000,-0.70711,0.00000,0.70711,1042.06
quat6,0.00000,-0.70711,0.00000,0.70711,1042.06
quat7,0.00000,-0.70711,0.00000,0.70711,1042.06
quat8,0.00000,-0.70711,0.00000,0.70711,1042.06
quat0,-0.62814,0.16245,0.76057,0.02425,1042.08
quat1,0.41028,0.11230,-0.24948,-0.86995,1042.08
quat2,-0.25331,0.77324,-0.13209,-0.56612,1042.08
quat3,-0.27097,0.78867,0.19376,-0.51675,1042.08
quat4,-0.03745,0.17654,-0.53358,-0.82627,1042.08
quat5,0.00000,-0.70711,0.00000,0.70711,1042.08
quat6,0.00000,-0.70711,0.00000,0.70711,1042.08
quat7,0.00000,-0.70711,0.00000,0.70711,1042.08
quat8,0.00000,-0.70711,0.00000,0.70711,1042.08
quat0,-0.63543,0.14804,0.75638,0.04697,1042.1
quat1,0.39042,0.12725,-0.24386,-0.87858,1042.1
quat2,-0.28226,0.77148,-0.13173,-0.55479,1042.1
quat3,-0.28497,0.79574,0.18734,-0.50049,1042.1
quat4,-0.07045,0.17807,-0.51839,-0.83342,1042.1
quat5,0.00000,-0.70711,0.00000,0.70711,1042.1
quat6,0.00000,-0.70711,0.00000,0.70711,1042.1
quat7,0.00000,-0.70711,0.00000,0.70711,1042.1
quat8,0.00000,-0.70711,0.00000,0.70711,1042.1
quat0,-0.64214,0.13201,0.75207,0.06798,1042.12
quat1,0.37268,0.14278,-0.23651,-0.88588,1042.12
quat2,-0.31192,0.76857,-0.12781,-0.54376,1042.12
quat3,-0.30233,0.80067,0.18321,-0.48370,1042.12
quat4,-0.09947,0.17957,-0.50058,-0.84100,1042.12
quat5,0.00000,-0.70711,0.00000,0.70711,1042.12
quat6,0.00000,-0.70711,0.00000,0.70711,1042.12
quat7,0.00000,-0.70711,0.00000,0.70711,1042.12
quat8,0.00000,-0.70711,0.00000,0.70711,1042.12
quat0,-0.64208,0.11479,0.75258,0.09041,1042.14
quat1,0.35598,0.15796,-0.22700,-0.89263,1042.14
quat2,-0.34113,0.76504,-0.12203,-0.53241,1042.14
quat3,-0.32279,0.80416,0.17971,-0.46566,1042.14
quat4,-0.12348,0.18021,-0.48025,-0.84949,1042.14
quat5,0.00000,-0.70711,0.00000,0.70711,1042.14
quat6,0.00000,-0.70711,0.00000,0.70711,1042.14
quat7,0.00000,-0.70711,0.00000,0.70711,1042.14
quat8,0.00000,-0.70711,0.00000,0.70711,1042.14
quat0,-0.64605,0.08945,0.75012,0.10925,1042.16
quat1,0.33991,0.17212,-0.21612,-0.89896,1042.16
quat2,-0.37000,0.76000,-0.11508,-0.52178,1042.16
quat3,-0.34501,0.80506,0.17775,-0.44860,1042.16
quat4,-0.14196,0.17985,-0.45736,-0.85926,1042.16
quat5,0.00000,-0.70711,0.00000,0.70711,1042.16
quat6,0.00000,-0.70711,0.00000,0.70711,1042.16
quat7,0.00000,-0.70711,0.00000,0.70711,1042.16
quat8,0.00000,-0.70711,0.00000,0.70711,1042.16
quat0,-0.64866,0.06568,0.74815,0.12329,1042.18
quat1,0.32473,0.18716,-0.20228,-0.90477,1042.18
quat2,-0.39841,0.75285,-0.10629,-0.51303,1042.18
quat3,-0.36922,0.80225,0.17899,-0.43363,1042.18
quat4,-0.15388,0.17964,-0.43342,-0.86960,1042.18
quat5,0.00000,-0.70711,0.00000,0.70711,1042.18
quat6,0.00000,-0.70711,0.00000,0.70711,1042.18
quat7,0.00000,-0.70711,0.00000,0.70711,1042.18
quat8,0.00000,-0.70711,0.00000,0.70711,1042.18
quat0,-0.65404,0.03686,0.74387,0.13240,1042.2
quat1,0.31033,0.20316,-0.18539,-0.90997,1042.2
quat2,-0.42569,0.74361,-0.09507,-0.50674,1042.2
quat3,-0.39351,0.79616,0.18407,-0.42120,1042.2
quat4,-0.16033,0.17857,-0.40804,-0.88086,1042.2
quat5,0.00000,-0.70711,0.00000,0.70711,1042.2
quat6,0.00000,-0.70711,0.00000,0.70711,1042.2
quat7,0.00000,-0.70711,0.00000,0.70711,1042.2
quat8,0.00000,-0.70711,0.00000,0.70711,1042.2
quat0,-0.65753,0.01282,0.73992,0.14141,1042.22
quat1,0.29787,0.21996,-0.16635,-0.91390,1042.22
quat2,-0.45138,0.73491,-0.08154,-0.49952,1042.22
quat3,-0.41660,0.78741,0.19300,-0.41132,1042.22
quat4,-0.16163,0.17809,-0.38136,-0.89259,1042.22
quat5,0.00000,-0.70711,0.00000,0.70711,1042.22
quat6,0.00000,-0.70711,0.00000,0.70711,1042.22
quat7,0.00000,-0.70711,0.00000,0.70711,1042.22
quat8,0.00000,-0.70711,0.00000,0.70711,1042.22
quat0,-0.66215,-0.01253,0.73429,0.14905,1042.24
quat1,0.28887,0.23675,-0.14671,-0.91596,1042.24
quat2,-0.47632,0.72659,-0.06681,-0.49064,1042.24
quat3,-0.43780,0.77710,0.20462,-0.40320,1042.24
quat4,-0.15954,0.17919,-0.35355,-0.90413,1042.24
quat5,0.00000,-0.70711,0.00000,0.70711,1042.24
quat6,0.00000,-0.70711,0.00000,0.70711,1042.24
quat7,0.00000,-0.70711,0.00000,0.70711,1042.24
quat8,0.00000,-0.70711,0.00000,0.70711,1042.24
quat0,-0.67213,-0.03329,0.72332,0.15475,1042.26
quat1,0.28039,0.25107,-0.12636,-0.91781,1042.26
quat2,-0.50012,0.71764,-0.05144,-0.48189,1042.26
quat3,-0.45761,0.76630,0.21790,-0.39484,1042.26
quat4,-0.15544,0.18224,-0.32478,-0.91496,1042.26
quat5,0.00000,-0.70711,0.00000,0.70711,1042.26
quat6,0.00000,-0.70711,0.00000,0.70711,1042.26
quat7,0.00000,-0.70711,0.00000,0.70711,1042.26
quat8,0.00000,-0.70711,0.00000,0.70711,1042.26
quat0,-0.68154,-0.05435,0.71331,0.15407,1042.28
quat1,0.27509,0.26238,-0.10500,-0.91894,1042.28
quat2,-0.52298,0.70691,-0.03435,-0.47497,1042.28
quat3,-0.47595,0.75616,0.23176,-0.38469,1042.28
quat4,-0.15000,0.18589,-0.29526,-0.92508,1042.28
quat5,0.00000,-0.70711,0.00000,0.70711,1042.28
quat6,0.00000,-0.70711,0.00000,0.70711,1042.28
quat7,0.00000,-0.70711,0.00000,0.70711,1042.28
quat8,0.00000,-0.70711,0.00000,0.70711,1042.28
quat0,-0.69979,-0.07704,0.69412,0.15021,1042.3
quat1,0.27334,0.27058,-0.08341,-0.91930,1042.3
quat2,-0.54367,0.69493,-0.01664,-0.47034,1042.3
quat3,-0.49292,0.74599,0.24628,-0.37400,1042.3
quat4,-0.14301,0.18938,-0.26615,-0.93426,1042.3
quat5,0.00000,-0.70711,0.00000,0.70711,1042.3
quat6,0.00000,-0.70711,0.00000,0.70711,1042.3
quat7,0.00000,-0.70711,0.00000,0.70711,1042.3
quat8,0.00000,-0.70711,0.00000,0.70711,1042.3
quat0,-0.70195,-0.10455,0.68947,0.14478,1042.32
quat1,0.27551,0.27686,-0.06213,-0.91847,1042.32
quat2,-0.56177,0.68201,0.00152,-0.46827,1042.32
quat3,-0.50688,0.73622,0.26157,-0.36419,1042.32
quat4,-0.13478,0.19162,-0.23740,-0.94274,1042.32
quat5,0.00000,-0.70711,0.00000,0.70711,1042.32
quat6,0.00000,-0.70711,0.00000,0.70711,1042.32
quat7,0.00000,-0.70711,0.00000,0.70711,1042.32
quat8,0.00000,-0.70711,0.00000,0.70711,1042.32
quat0,-0.70562,-0.13111,0.68348,0.13331,1042.34
quat1,0.28205,0.28390,-0.04009,-0.91555,1042.34
quat2,-0.57605,0.66928,0.02016,-0.46885,1042.34
quat3,-0.51889,0.72527,0.27934,-0.35595,1042.34
quat4,-0.12450,0.19369,-0.20949,-0.95032,1042.34
quat5,0.00000,-0.70711,0.00000,0.70711,1042.34
quat6,0.00000,-0.70711,0.00000,0.70711,1042.34
quat7,0.00000,-0.70711,0.00000,0.70711,1042.34
quat8,0.00000,-0.70711,0.00000,0.70711,1042.34
quat0,-0.71040,-0.15795,0.67618,0.11479,1042.36
quat1,0.29312,0.29396,-0.01778,-0.90959,1042.36
quat2,-0.58668,0.65705,0.04131,-0.47157,1042.36
quat3,-0.52874,0.71340,0.29981,-0.34873,1042.36
quat4,-0.11062,0.19812,-0.18367,-0.95644,1042.36
quat5,0.00000,-0.70711,0.00000,0.70711,1042.36
quat6,0.00000,-0.70711,0.00000,0.70711,1042.36
quat7,0.00000,-0.70711,0.00000,0.70711,1042.36
quat8,0.00000,-0.70711,0.00000,0.70711,1042.36
quat0,-0.71225,-0.17953,0.67233,0.09190,1042.38
quat1,0.30741,0.30579,0.00455,-0.90110,1042.38
quat2,-0.59344,0.64684,0.06329,-0.47478,1042.38
quat3,-0.53508,0.69952,0.32376,-0.34575,1042.38
quat4,-0.09189,0.20444,-0.16121,-0.96113,1042.38
quat5,0.00000,-0.70711,0.00000,0.70711,1042.38
quat6,0.00000,-0.70711,0.00000,0.70711,1042.38
quat7,0.00000,-0.70711,0.00000,0.70711,1042.38
quat8,0.00000,-0.70711,0.00000,0.70711,1042.38
quat0,-0.71386,-0.19614,0.66878,0.06829,1042.4
quat1,0.32398,0.31738,0.02571,-0.89087,1042.4
quat2,-0.59652,0.63751,0.08690,-0.47978,1042.4
quat3,-0.53713,0.68330,0.35051,-0.34891,1042.4
quat4,-0.06744,0.21036,-0.14398,-0.96461,1042.4
quat5,0.00000,-0.70711,0.00000,0.70711,1042.4
quat6,0.00000,-0.70711,0.00000,0.70711,1042.4
quat7,0.00000,-0.70711,0.00000,0.70711,1042.4
quat8,0.00000,-0.70711,0.00000,0.70711,1042.4
quat0,-0.71692,-0.20927,0.66374,0.04114,1042.42
quat1,0.34336,0.32855,0.04459,-0.87873,1042.42
quat2,-0.59580,0.62965,0.10999,-0.48628,1042.42
quat3,-0.53695,0.66488,0.37824,-0.35575,1042.42
quat4,-0.03712,0.21847,-0.13276,-0.96606,1042.42
quat5,0.00000,-0.70711,0.00000,0.70711,1042.42
quat6,0.00000,-0.70711,0.00000,0.70711,1042.42
quat7,0.00000,-0.70711,0.00000,0.70711,1042.42
quat8,0.00000,-0.70711,0.00000,0.70711,1042.42
quat0,-0.72225,-0.21807,0.65626,0.01110,1042.44
quat1,0.36351,0.33737,0.05977,-0.86630,1042.44
quat2,-0.59101,0.62407,0.13184,-0.49383,1042.44
quat3,-0.53640,0.64500,0.40402,-0.36473,1042.44
quat4,-0.00351,0.22814,-0.12713,-0.96529,1042.44
quat5,0.00000,-0.70711,0.00000,0.70711,1042.44
quat6,0.00000,-0.70711,0.00000,0.70711,1042.44
quat7,0.00000,-0.70711,0.00000,0.70711,1042.44
quat8,0.00000,-0.70711,0.00000,0.70711,1042.44
quat0,-0.72444,-0.21574,0.65452,-0.01536,1042.46
quat1,0.38351,0.34486,0.07172,-0.85373,1042.46
quat2,-0.58280,0.62053,0.15290,-0.50190,1042.46
quat3,-0.53249,0.62670,0.42544,-0.37777,1042.46
quat4,0.02999,0.23275,-0.12577,-0.96390,1042.46
quat5,0.00000,-0.70711,0.00000,0.70711,1042.46
quat6,0.00000,-0.70711,0.00000,0.70711,1042.46
quat7,0.00000,-0.70711,0.00000,0.70711,1042.46
quat8,0.00000,-0.70711,0.00000,0.70711,1042.46
quat0,-0.72905,-0.20987,0.64996,-0.04453,1042.48
quat1,0.40308,0.35043,0.08031,-0.84159,1042.48
quat2,-0.57118,0.61891,0.17264,-0.51079,1042.48
quat3,-0.52098,0.61361,0.44280,-0.39496,1042.48
quat4,0.06049,0.23072,-0.12727,-0.96276,1042.48
quat5,0.00000,-0.70711,0.00000,0.70711,1042.48
quat6,0.00000,-0.70711,0.00000,0.70711,1042.48
quat7,0.00000,-0.70711,0.00000,0.70711,1042.48
quat8,0.00000,-0.70711,0.00000,0.70711,1042.48
quat0,-0.72889,-0.20921,0.64805,-0.07056,1042.5
quat1,0.42289,0.35249,0.08595,-0.83038,1042.5
quat2,-0.55738,0.61951,0.18951,-0.51925,1042.5
quat3,-0.50471,0.60285,0.45920,-0.41350,1042.5
quat4,0.08612,0.22921,-0.13132,-0.96063,1042.5
quat5,0.00000,-0.70711,0.00000,0.70711,1042.5
quat6,0.00000,-0.70711,0.00000,0.70711,1042.5
quat7,0.00000,-0.70711,0.00000,0.70711,1042.5
quat8,0.00000,-0.70711,0.00000,0.70711,1042.5
quat0,-0.72901,-0.20244,0.64657,-0.09759,1042.52
quat1,0.44317,0.35121,0.08886,-0.81997,1042.52
quat2,-0.54048,0.62203,0.20330,-0.52880,1042.52
quat3,-0.48909,0.59270,0.47285,-0.43117,1042.52
quat4,0.10821,0.22994,-0.13959,-0.95704,1042.52
quat5,0.00000,-0.70711,0.00000,0.70711,1042.52
quat6,0.00000,-0.70711,0.00000,0.70711,1042.52
quat7,0.00000,-0.70711,0.00000,0.70711,1042.52
quat8,0.00000,-0.70711,0.00000,0.70711,1042.52
quat0,-0.72559,-0.19339,0.64846,-0.12499,1042.54
quat1,0.46468,0.34663,0.08956,-0.80987,1042.54
quat2,-0.52043,0.62559,0.21545,-0.53979,1042.54
quat3,-0.47519,0.58219,0.48407,-0.44825,1042.54
quat4,0.13091,0.22782,-0.15335,-0.95260,1042.54
quat5,0.00000,-0.70711,0.00000,0.70711,1042.54
quat6,0.00000,-0.70711,0.00000,0.70711,1042.54
quat7,0.00000,-0.70711,0.00000,0.70711,1042.54
quat8,0.00000,-0.70711,0.00000,0.70711,1042.54
quat0,-0.71599,-0.19116,0.65413,-0.15142,1042.56
quat1,0.48745,0.33974,0.08799,-0.79952,1042.56
quat2,-0.49692,0.62954,0.22613,-0.55282,1042.56
quat3,-0.46205,0.57130,0.49309,-0.46582,1042.56
quat4,0.15498,0.22448,-0.17096,-0.94676,1042.56
quat5,0.00000,-0.70711,0.00000,0.70711,1042.56
quat6,0.00000,-0.70711,0.00000,0.70711,1042.56
quat7,0.00000,-0.70711,0.00000,0.70711,1042.56
quat8,0.00000,-0.70711,0.00000,0.70711,1042.56
quat0,-0.71375,-0.18856,0.65189,-0.17337,1042.58
quat1,0.51107,0.33052,0.08416,-0.78898,1042.58
quat2,-0.47104,0.63417,0.23469,-0.56645,1042.58
quat3,-0.44661,0.56103,0.50076,-0.48480,1042.58
quat4,0.17875,0.22376,-0.19091,-0.93890,1042.58
quat5,0.00000,-0.70711,0.00000,0.70711,1042.58
quat6,0.00000,-0.70711,0.00000,0.70711,1042.58
quat7,0.00000,-0.70711,0.00000,0.70711,1042.58
quat8,0.00000,-0.70711,0.00000,0.70711,1042.58
quat0,-0.71210,-0.18129,0.65212,-0.18650,1042.6
quat1,0.53448,0.32010,0.07713,-0.77841,1042.6
quat2,-0.44370,0.63946,0.24061,-0.57994,1042.6
quat3,-0.42907,0.55200,0.50652,-0.50461,1042.6
quat4,0.20183,0.22542,-0.21343,-0.92892,1042.6
quat5,0.00000,-0.70711,0.00000,0.70711,1042.6
quat6,0.00000,-0.70711,0.00000,0.70711,1042.6
quat7,0.00000,-0.70711,0.00000,0.70711,1042.6
quat8,0.00000,-0.70711,0.00000,0.70711,1042.6
quat0,-0.70494,-0.15991,0.65916,-0.20735,1042.62
quat1,0.55684,0.30875,0.06684,-0.76820,1042.62
quat2,-0.41532,0.64490,0.24427,-0.59326,1042.62
quat3,-0.40808,0.54471,0.51001,-0.52598,1042.62
quat4,0.22323,0.22672,-0.23770,-0.91775,1042.62
quat5,0.00000,-0.70711,0.00000,0.70711,1042.62
quat6,0.00000,-0.70711,0.00000,0.70711,1042.62
quat7,0.00000,-0.70711,0.00000,0.70711,1042.62
quat8,0.00000,-0.70711,0.00000,0.70711,1042.62
quat0,-0.69613,-0.14439,0.66528,-0.22792,1042.64
quat1,0.57819,0.29648,0.05335,-0.75826,1042.64
quat2,-0.38548,0.65196,0.24468,-0.60539,1042.64
quat3,-0.38523,0.54078,0.51059,-0.54631,1042.64
quat4,0.24279,0.22829,-0.26395,-0.90513,1042.64
quat5,0.00000,-0.70711,0.00000,0.70711,1042.64
quat6,0.00000,-0.70711,0.00000,0.70711,1042.64
quat7,0.00000,-0.70711,0.00000,0.70711,1042.64
quat8,0.00000,-0.70711,0.00000,0.70711,1042.64
quat0,-0.69251,-0.12400,0.66632,-0.24712,1042.66
quat1,0.59826,0.28364,0.03686,-0.74852,1042.66
quat2,-0.35459,0.66106,0.24242,-0.61522,1042.66
quat3,-0.36196,0.54067,0.50683,-0.56549,1042.66
quat4,0.25963,0.23019,-0.29170,-0.89136,1042.66
quat5,0.00000,-0.70711,0.00000,0.70711,1042.66
quat6,0.00000,-0.70711,0.00000,0.70711,1042.66
quat7,0.00000,-0.70711,0.00000,0.70711,1042.66
quat8,0.00000,-0.70711,0.00000,0.70711,1042.66
quat0,-0.69333,-0.09367,0.66367,-0.26468,1042.68
quat1,0.61583,0.27112,0.01782,-0.73955,1042.68
quat2,-0.32294,0.67191,0.23715,-0.62291,1042.68
quat3,-0.33833,0.54280,0.49936,-0.58442,1042.68
quat4,0.27422,0.22842,-0.32217,-0.87683,1042.68
quat5,0.00000,-0.70711,0.00000,0.70711,1042.68
quat6,0.00000,-0.70711,0.00000,0.70711,1042.68
quat7,0.00000,-0.70711,0.00000,0.70711,1042.68
quat8,0.00000,-0.70711,0.00000,0.70711,1042.68
quat0,-0.69048,-0.05697,0.66705,-0.27393,1042.7
quat1,0.62933,0.26003,-0.00421,-0.73233,1042.7
quat2,-0.29301,0.68378,0.22972,-0.62755,1042.7
quat3,-0.31404,0.54583,0.48821,-0.60424,1042.7
quat4,0.28486,0.22351,-0.35409,-0.86228,1042.7
quat5,0.00000,-0.70711,0.00000,0.70711,1042.7
quat6,0.00000,-0.70711,0.00000,0.70711,1042.7
quat7,0.00000,-0.70711,0.00000,0.70711,1042.7
quat8,0.00000,-0.70711,0.00000,0.70711,1042.7
quat0,-0.68641,-0.01845,0.67234,-0.27652,1042.72
quat1,0.63922,0.24968,-0.02859,-0.72680,1042.72
quat2,-0.26448,0.69651,0.21921,-0.62998,1042.72
quat3,-0.29126,0.55152,0.47272,-0.62252,1042.72
quat4,0.29054,0.21654,-0.38724,-0.84779,1042.72
quat5,0.00000,-0.70711,0.00000,0.70711,1042.72
quat6,0.00000,-0.70711,0.00000,0.70711,1042.72
quat7,0.00000,-0.70711,0.00000,0.70711,1042.72
quat8,0.00000,-0.70711,0.00000,0.70711,1042.72
quat0,-0.67834,0.01512,0.68183,-0.27338,1042.74
quat1,0.64728,0.23706,-0.05549,-0.72233,1042.74
quat2,-0.23614,0.70990,0.20520,-0.63101,1042.74
quat3,-0.27125,0.56151,0.45254,-0.63744,1042.74
quat4,0.28963,0.20797,-0.42054,-0.83427,1042.74
quat5,0.00000,-0.70711,0.00000,0.70711,1042.74
quat6,0.00000,-0.70711,0.00000,0.70711,1042.74
quat7,0.00000,-0.70711,0.00000,0.70711,1042.74
quat8,0.00000,-0.70711,0.00000,0.70711,1042.74
quat0,-0.66930,0.05286,0.69206,-0.26511,1042.76
quat1,0.65258,0.22116,-0.08414,-0.71982,1042.76
quat2,-0.20989,0.72259,0.18831,-0.63115,1042.76
quat3,-0.25513,0.57481,0.42937,-0.64818,1042.76
quat4,0.28114,0.19765,-0.45346,-0.82236,1042.76
quat5,0.00000,-0.70711,0.00000,0.70711,1042.76
quat6,0.00000,-0.70711,0.00000,0.70711,1042.76
quat7,0.00000,-0.70711,0.00000,0.70711,1042.76
quat8,0.00000,-0.70711,0.00000,0.70711,1042.76
quat0,-0.66139,0.08709,0.69954,-0.25616,1042.78
quat1,0.65313,0.20251,-0.11342,-0.72079,1042.78
quat2,-0.18875,0.73473,0.16689,-0.62983,1042.78
quat3,-0.24239,0.59161,0.40363,-0.65447,1042.78
quat4,0.26551,0.18625,-0.48392,-0.81279,1042.78
quat5,0.00000,-0.70711,0.00000,0.70711,1042.78
quat6,0.00000,-0.70711,0.00000,0.70711,1042.78
quat7,0.00000,-0.70711,0.00000,0.70711,1042.78
quat8,0.00000,-0.70711,0.00000,0.70711,1042.78
quat0,-0.65291,0.11598,0.70838,-0.24178,1042.8
quat1,0.64923,0.18351,-0.13999,-0.72472,1042.8
quat2,-0.17314,0.74546,0.14114,-0.62800,1042.8
quat3,-0.23261,0.61082,0.37714,-0.65617,1042.8
quat4,0.24544,0.17514,-0.51144,-0.80468,1042.8
quat5,0.00000,-0.70711,0.00000,0.70711,1042.8
quat6,0.00000,-0.70711,0.00000,0.70711,1042.8
quat7,0.00000,-0.70711,0.00000,0.70711,1042.8
quat8,0.00000,-0.70711,0.00000,0.70711,1042.8
quat0,-0.64506,0.14156,0.71825,-0.21901,1042.82
quat1,0.63992,0.16363,-0.16477,-0.73251,1042.82
quat2,-0.16238,0.75322,0.11285,-0.62735,1042.82
quat3,-0.22548,0.63136,0.34989,-0.65431,1042.82
quat4,0.22276,0.16540,-0.53521,-0.79786,1042.82
quat5,0.00000,-0.70711,0.00000,0.70711,1042.82
quat6,0.00000,-0.70711,0.00000,0.70711,1042.82
quat7,0.00000,-0.70711,0.00000,0.70711,1042.82
quat8,0.00000,-0.70711,0.00000,0.70711,1042.82
quat0,-0.63636,0.16253,0.72801,-0.19655,1042.84
quat1,0.62569,0.14331,-0.18863,-0.74323,1042.84
quat2,-0.15497,0.75959,0.08367,-0.62610,1042.84
quat3,-0.22036,0.65131,0.32392,-0.64986,1042.84
quat4,0.19815,0.15775,-0.55537,-0.79210,1042.84
quat5,0.00000,-0.70711,0.00000,0.70711,1042.84
quat6,0.00000,-0.70711,0.00000,0.70711,1042.84
quat7,0.00000,-0.70711,0.00000,0.70711,1042.84
quat8,0.00000,-0.70711,0.00000,0.70711,1042.84
quat0,-0.62642,0.18165,0.73769,-0.17440,1042.86
quat1,0.60612,0.12352,-0.21243,-0.75646,1042.86
quat2,-0.15038,0.76656,0.05350,-0.62202,1042.86
quat3,-0.21779,0.67067,0.29947,-0.64272,1042.86
quat4,0.17200,0.15302,-0.57158,-0.78759,1042.86
quat5,0.00000,-0.70711,0.00000,0.70711,1042.86
quat6,0.00000,-0.70711,0.00000,0.70711,1042.86
quat7,0.00000,-0.70711,0.00000,0.70711,1042.86
quat8,0.00000,-0.70711,0.00000,0.70711,1042.86
quat0,-0.61989,0.20346,0.74302,-0.14919,1042.88
quat1,0.58571,0.10652,-0.23407,-0.76864,1042.88
quat2,-0.14907,0.77287,0.02285,-0.61638,1042.88
quat3,-0.21769,0.68950,0.27733,-0.63269,1042.88
quat4,0.14589,0.15188,-0.58352,-0.78432,1042.88
quat5,0.00000,-0.70711,0.00000,0.70711,1042.88
quat6,0.00000,-0.70711,0.00000,0.70711,1042.88
quat7,0.00000,-0.70711,0.00000,0.70711,1042.88
quat8,0.00000,-0.70711,0.00000,0.70711,1042.88
quat0,-0.61230,0.21200,0.75145,-0.12440,1042.9
quat1,0.56502,0.09340,-0.25192,-0.78011,1042.9
quat2,-0.15205,0.77804,-0.00788,-0.60948,1042.9
quat3,-0.21991,0.70829,0.25646,-0.61983,1042.9
quat4,0.12010,0.15356,-0.59109,-0.78269,1042.9
quat5,0.00000,-0.70711,0.00000,0.70711,1042.9
quat6,0.00000,-0.70711,0.00000,0.70711,1042.9
quat7,0.00000,-0.70711,0.00000,0.70711,1042.9
quat8,0.00000,-0.70711,0.00000,0.70711,1042.9
quat0,-0.60644,0.21331,0.75931,-0.10087,1042.92
quat1,0.54321,0.08464,-0.26606,-0.79182,1042.92
quat2,-0.15952,0.78187,-0.03699,-0.60156,1042.92
quat3,-0.22330,0.72552,0.23749,-0.60610,1042.92
quat4,0.09416,0.15548,-0.59498,-0.78292,1042.92
quat5,0.00000,-0.70711,0.00000,0.70711,1042.92
quat6,0.00000,-0.70711,0.00000,0.70711,1042.92
quat7,0.00000,-0.70711,0.00000,0.70711,1042.92
quat8,0.00000,-0.70711,0.00000,0.70711,1042.92
quat0,-0.60137,0.21522,0.76573,-0.07551,1042.94
quat1,0.52043,0.08027,-0.27754,-0.80355,1042.94
quat2,-0.17046,0.78497,-0.06259,-0.59232,1042.94
quat3,-0.22838,0.74024,0.22011,-0.59283,1042.94
quat4,0.06764,0.15575,-0.59485,-0.78570,1042.94
quat5,0.00000,-0.70711,0.00000,0.70711,1042.94
quat6,0.00000,-0.70711,0.00000,0.70711,1042.94
quat7,0.00000,-0.70711,0.00000,0.70711,1042.94
quat8,0.00000,-0.70711,0.00000,0.70711,1042.94
quat0,-0.59600,0.21883,0.77146,-0.04174,1042.96
quat1,0.49926,0.08070,-0.28660,-0.81369,1042.96
quat2,-0.18493,0.78847,-0.08291,-0.58073,1042.96
quat3,-0.23582,0.75216,0.20600,-0.57983,1042.96
quat4,0.04068,0.15547,-0.59030,-0.79102,1042.96
quat5,0.00000,-0.70711,0.00000,0.70711,1042.96
quat6,0.00000,-0.70711,0.00000,0.70711,1042.96
quat7,0.00000,-0.70711,0.00000,0.70711,1042.96
quat8,0.00000,-0.70711,0.00000,0.70711,1042.96
quat0,-0.60032,0.20857,0.77185,-0.01897,1042.98
quat1,0.47827,0.08581,-0.29278,-0.82351,1042.98
quat2,-0.20242,0.79245,-0.09772,-0.56701,1042.98
quat3,-0.24556,0.76280,0.19436,-0.56574,1042.98
quat4,0.01435,0.15731,-0.58246,-0.79736,1042.98
quat5,0.00000,-0.70711,0.00000,0.70711,1042.98
quat6,0.00000,-0.70711,0.00000,0.70711,1042.98
quat7,0.00000,-0.70711,0.00000,0.70711,1042.98
quat8,0.00000,-0.70711,0.00000,0.70711,1042.98
quat0,-0.60225,0.19409,0.77435,0.00092,1043
quat1,0.45771,0.09641,-0.29539,-0.83304,1043
quat2,-0.22254,0.79648,-0.10798,-0.55176,1043
quat3,-0.25605,0.77351,0.18552,-0.54927,1043
quat4,-0.01130,0.16083,-0.57202,-0.80424,1043
quat5,0.00000,-0.70711,0.00000,0.70711,1043
quat6,0.00000,-0.70711,0.00000,0.70711,1043
quat7,0.00000,-0.70711,0.00000,0.70711,1043
quat8,0.00000,-0.70711,0.00000,0.70711,1043
quat0,-0.60532,0.18278,0.77430,0.02530,1043.02
quat1,0.43784,0.11133,-0.29377,-0.84238,1043.02
quat2,-0.24532,0.79847,-0.11326,-0.53799,1043.02
quat3,-0.26817,0.78308,0.17882,-0.53187,1043.02
quat4,-0.03577,0.16638,-0.56010,-0.81076,1043.02
quat5,0.00000,-0.70711,0.00000,0.70711,1043.02
quat6,0.00000,-0.70711,0.00000,0.70711,1043.02
quat7,0.00000,-0.70711,0.00000,0.70711,1043.02
quat8,0.00000,-0.70711,0.00000,0.70711,1043.02
quat0,-0.60952,0.16509,0.77412,0.04449,1043.04
quat1,0.41938,0.12796,-0.28933,-0.85090,1043.04
quat2,-0.26975,0.79884,-0.11474,-0.52529,1043.04
quat3,-0.28231,0.78977,0.17594,-0.51538,1043.04
quat4,-0.05990,0.17323,-0.54613,-0.81740,1043.04
quat5,0.00000,-0.70711,0.00000,0.70711,1043.04
quat6,0.00000,-0.70711,0.00000,0.70711,1043.04
quat7,0.00000,-0.70711,0.00000,0.70711,1043.04
quat8,0.00000,-0.70711,0.00000,0.70711,1043.04
quat0,-0.61345,0.14394,0.77411,0.06094,1043.06
quat1,0.40193,0.14627,-0.28138,-0.85900,1043.06
quat2,-0.29471,0.79907,-0.11288,-0.51176,1043.06
quat3,-0.29922,0.79452,0.17602,-0.49822,1043.06
quat4,-0.08354,0.17747,-0.52975,-0.82516,1043.06
quat5,0.00000,-0.70711,0.00000,0.70711,1043.06
quat6,0.00000,-0.70711,0.00000,0.70711,1043.06
quat7,0.00000,-0.70711,0.00000,0.70711,1043.06
