QUAT,w,x,y,z,timestamp
quat4,-0.47920,-0.25291,-0.53062,-0.65180,1716.6
quat5,0.00000,0.38268,0.00000,-0.92388,1716.6
quat6,0.00000,0.38268,0.00000,-0.92388,1716.6
quat7,0.00000,0.38268,0.00000,-0.92388,1716.6
quat8,0.00000,0.38268,0.00000,-0.92388,1716.6
quat0,0.90720,0.18032,-0.36984,0.08774,1716.62
quat1,0.07372,0.46478,-0.47441,-0.74396,1716.62
quat2,-0.04236,0.64070,-0.70168,-0.30879,1716.62
quat3,-0.28032,0.33627,-0.33574,-0.83404,1716.62
quat4,-0.47726,-0.24854,-0.51406,-0.66798,1716.62
quat5,0.00000,0.38268,0.00000,-0.92388,1716.62
quat6,0.00000,0.38268,0.00000,-0.92388,1716.62
quat7,0.00000,0.38268,0.00000,-0.92388,1716.62
quat8,0.00000,0.38268,0.00000,-0.92388,1716.62
quat0,0.90338,0.19852,-0.36865,0.09269,1716.64
quat1,0.07379,0.47946,-0.47255,-0.73578,1716.64
quat2,-0.03261,0.64935,-0.69352,-0.31033,1716.64
quat3,-0.27778,0.32146,-0.33775,-0.83989,1716.64
quat4,-0.47779,-0.24600,-0.49857,-0.68017,1716.64
quat5,0.00000,0.38268,0.00000,-0.92388,1716.64
quat6,0.00000,0.38268,0.00000,-0.92388,1716.64
quat7,0.00000,0.38268,0.00000,-0.92388,1716.64
quat8,0.00000,0.38268,0.00000,-0.92388,1716.64
quat0,0.89939,0.21822,-0.36657,0.09537,1716.66
quat1,0.07461,0.49011,-0.47163,-0.72924,1716.66
quat2,-0.02438,0.65555,-0.68726,-0.31197,1716.66
quat3,-0.27198,0.30964,-0.34020,-0.84523,1716.66
quat4,-0.48158,-0.24760,-0.48328,-0.68791,1716.66
quat5,0.00000,0.38268,0.00000,-0.92388,1716.66
quat6,0.00000,0.38268,0.00000,-0.92388,1716.66
quat7,0.00000,0.38268,0.00000,-0.92388,1716.66
quat8,0.00000,0.38268,0.00000,-0.92388,1716.66
quat0,0.89583,0.23415,-0.36413,0.10035,1716.68
quat1,0.07478,0.49778,-0.47125,-0.72425,1716.68
quat2,-0.02047,0.65728,-0.68437,-0.31497,1716.68
quat3,-0.26612,0.30140,-0.34263,-0.84908,1716.68
quat4,-0.48763,-0.25082,-0.46896,-0.69237,1716.68
quat5,0.00000,0.38268,0.00000,-0.92388,1716.68
quat6,0.00000,0.38268,0.00000,-0.92388,1716.68
quat7,0.00000,0.38268,0.00000,-0.92388,1716.68
quat8,0.00000,0.38268,0.00000,-0.92388,1716.68
quat0,0.89314,0.24803,-0.36035,0.10459,1716.7
quat1,0.07182,0.50190,-0.47022,-0.72238,1716.7
quat2,-0.02069,0.65623,-0.68164,-0.32296,1716.7
quat3,-0.25893,0.29750,-0.34481,-0.85180,1716.7
quat4,-0.49139,-0.24995,-0.45711,-0.69794,1716.7
quat5,0.00000,0.38268,0.00000,-0.92388,1716.7
quat6,0.00000,0.38268,0.00000,-0.92388,1716.7
quat7,0.00000,0.38268,0.00000,-0.92388,1716.7
quat8,0.00000,0.38268,0.00000,-0.92388,1716.7
quat0,0.89005,0.26106,-0.35792,0.10751,1716.72
quat1,0.06438,0.50173,-0.47004,-0.72331,1716.72
quat2,-0.01966,0.65588,-0.67878,-0.32969,1716.72
quat3,-0.25195,0.29542,-0.34792,-0.85335,1716.72
quat4,-0.49054,-0.24425,-0.45008,-0.70508,1716.72
quat5,0.00000,0.38268,0.00000,-0.92388,1716.72
quat6,0.00000,0.38268,0.00000,-0.92388,1716.72
quat7,0.00000,0.38268,0.00000,-0.92388,1716.72
quat8,0.00000,0.38268,0.00000,-0.92388,1716.72
quat0,0.88708,0.27245,-0.35650,0.10848,1716.74
quat1,0.05517,0.50156,-0.46897,-0.72489,1716.74
quat2,-0.01547,0.65776,-0.67581,-0.33226,1716.74
quat3,-0.24576,0.29208,-0.35049,-0.85525,1716.74
quat4,-0.48893,-0.23944,-0.44373,-0.71184,1716.74
quat5,0.00000,0.38268,0.00000,-0.92388,1716.74
quat6,0.00000,0.38268,0.00000,-0.92388,1716.74
quat7,0.00000,0.38268,0.00000,-0.92388,1716.74
quat8,0.00000,0.38268,0.00000,-0.92388,1716.74
quat0,0.88312,0.27886,-0.36117,0.10905,1716.76
quat1,0.04912,0.50529,-0.46760,-0.72362,1716.76
quat2,-0.01082,0.65948,-0.67302,-0.33469,1716.76
quat3,-0.24293,0.28634,-0.35141,-0.85762,1716.76
quat4,-0.48889,-0.23973,-0.43438,-0.71751,1716.76
quat5,0.00000,0.38268,0.00000,-0.92388,1716.76
quat6,0.00000,0.38268,0.00000,-0.92388,1716.76
quat7,0.00000,0.38268,0.00000,-0.92388,1716.76
quat8,0.00000,0.38268,0.00000,-0.92388,1716.76
quat0,0.88000,0.28418,-0.36402,0.11109,1716.78
quat1,0.04521,0.51193,-0.46581,-0.72035,1716.78
quat2,-0.00749,0.66033,-0.67004,-0.33905,1716.78
quat3,-0.24350,0.27839,-0.34942,-0.86088,1716.78
quat4,-0.48902,-0.23958,-0.42590,-0.72254,1716.78
quat5,0.00000,0.38268,0.00000,-0.92388,1716.78
quat6,0.00000,0.38268,0.00000,-0.92388,1716.78
quat7,0.00000,0.38268,0.00000,-0.92388,1716.78
quat8,0.00000,0.38268,0.00000,-0.92388,1716.78
quat0,0.87862,0.28893,-0.36313,0.11257,1716.8
quat1,0.04108,0.51840,-0.46387,-0.71722,1716.8
quat2,-0.00591,0.65922,-0.66922,-0.34284,1716.8
quat3,-0.24450,0.26990,-0.34672,-0.86438,1716.8
quat4,-0.48917,-0.23756,-0.42130,-0.72580,1716.8
quat5,0.00000,0.38268,0.00000,-0.92388,1716.8
quat6,0.00000,0.38268,0.00000,-0.92388,1716.8
quat7,0.00000,0.38268,0.00000,-0.92388,1716.8
quat8,0.00000,0.38268,0.00000,-0.92388,1716.8
quat0,0.87787,0.29143,-0.36315,0.11193,1716.82
quat1,0.03761,0.52327,-0.46210,-0.71501,1716.82
quat2,-0.00220,0.65747,-0.67025,-0.34422,1716.82
quat3,-0.24361,0.26450,-0.34484,-0.86705,1716.82
quat4,-0.49106,-0.23462,-0.41860,-0.72704,1716.82
quat5,0.00000,0.38268,0.00000,-0.92388,1716.82
quat6,0.00000,0.38268,0.00000,-0.92388,1716.82
quat7,0.00000,0.38268,0.00000,-0.92388,1716.82
quat8,0.00000,0.38268,0.00000,-0.92388,1716.82
quat0,0.87825,0.29111,-0.36265,0.11143,1716.84
quat1,0.03418,0.52650,-0.46108,-0.71347,1716.84
quat2,-0.00108,0.65516,-0.67064,-0.34787,1716.84
quat3,-0.24073,0.26408,-0.34493,-0.86795,1716.84
quat4,-0.49149,-0.22979,-0.41797,-0.72865,1716.84
quat5,0.00000,0.38268,0.00000,-0.92388,1716.84
quat6,0.00000,0.38268,0.00000,-0.92388,1716.84
quat7,0.00000,0.38268,0.00000,-0.92388,1716.84
quat8,0.00000,0.38268,0.00000,-0.92388,1716.84
quat0,0.87878,0.28923,-0.36309,0.11075,1716.86
quat1,0.03027,0.52709,-0.46044,-0.71363,1716.86
quat2,-0.00323,0.65318,-0.67007,-0.35264,1716.86
quat3,-0.23656,0.26707,-0.34619,-0.86768,1716.86
quat4,-0.48977,-0.22590,-0.41743,-0.73133,1716.86
quat5,0.00000,0.38268,0.00000,-0.92388,1716.86
quat6,0.00000,0.38268,0.00000,-0.92388,1716.86
quat7,0.00000,0.38268,0.00000,-0.92388,1716.86
quat8,0.00000,0.38268,0.00000,-0.92388,1716.86
quat0,0.87942,0.28526,-0.36510,0.10932,1716.88
quat1,0.02911,0.52652,-0.45979,-0.71451,1716.88
quat2,-0.00355,0.65394,-0.66832,-0.35455,1716.88
quat3,-0.23405,0.26930,-0.34701,-0.86734,1716.88
quat4,-0.48559,-0.22019,-0.41805,-0.73549,1716.88
quat5,0.00000,0.38268,0.00000,-0.92388,1716.88
quat6,0.00000,0.38268,0.00000,-0.92388,1716.88
quat7,0.00000,0.38268,0.00000,-0.92388,1716.88
quat8,0.00000,0.38268,0.00000,-0.92388,1716.88
quat0,0.87965,0.28196,-0.36729,0.10866,1716.9
quat1,0.03025,0.52719,-0.45822,-0.71497,1716.9
quat2,-0.00373,0.65458,-0.66778,-0.35438,1716.9
quat3,-0.23361,0.26930,-0.34602,-0.86786,1716.9
quat4,-0.48183,-0.21388,-0.42047,-0.73844,1716.9
quat5,0.00000,0.38268,0.00000,-0.92388,1716.9
quat6,0.00000,0.38268,0.00000,-0.92388,1716.9
quat7,0.00000,0.38268,0.00000,-0.92388,1716.9
quat8,0.00000,0.38268,0.00000,-0.92388,1716.9
quat0,0.88005,0.27971,-0.36813,0.10842,1716.92
quat1,0.03282,0.52910,-0.45537,-0.71527,1716.92
quat2,-0.00305,0.65440,-0.66863,-0.35311,1716.92
quat3,-0.23417,0.26867,-0.34319,-0.86902,1716.92
quat4,-0.48031,-0.21048,-0.42363,-0.73860,1716.92
quat5,0.00000,0.38268,0.00000,-0.92388,1716.92
quat6,0.00000,0.38268,0.00000,-0.92388,1716.92
quat7,0.00000,0.38268,0.00000,-0.92388,1716.92
quat8,0.00000,0.38268,0.00000,-0.92388,1716.92
quat0,0.88124,0.27594,-0.36860,0.10680,1716.94
quat1,0.03561,0.53117,-0.45252,-0.71542,1716.94
quat2,-0.00240,0.65325,-0.67028,-0.35210,1716.94
quat3,-0.23496,0.27017,-0.33941,-0.86983,1716.94
quat4,-0.48050,-0.20797,-0.42840,-0.73644,1716.94
quat5,0.00000,0.38268,0.00000,-0.92388,1716.94
quat6,0.00000,0.38268,0.00000,-0.92388,1716.94
quat7,0.00000,0.38268,0.00000,-0.92388,1716.94
quat8,0.00000,0.38268,0.00000,-0.92388,1716.94
quat0,0.88251,0.27059,-0.37048,0.10346,1716.96
quat1,0.03725,0.53229,-0.44964,-0.71631,1716.96
quat2,-0.00070,0.65254,-0.67071,-0.35261,1716.96
quat3,-0.23500,0.27454,-0.33509,-0.87013,1716.96
quat4,-0.48051,-0.20740,-0.43244,-0.73423,1716.96
quat5,0.00000,0.38268,0.00000,-0.92388,1716.96
quat6,0.00000,0.38268,0.00000,-0.92388,1716.96
quat7,0.00000,0.38268,0.00000,-0.92388,1716.96
quat8,0.00000,0.38268,0.00000,-0.92388,1716.96
quat0,0.88417,0.26626,-0.37038,0.10085,1716.98
quat1,0.03667,0.53147,-0.44744,-0.71833,1716.98
quat2,0.00106,0.65111,-0.67137,-0.35400,1716.98
quat3,-0.23419,0.27990,-0.33006,-0.87056,1716.98
quat4,-0.47987,-0.20714,-0.43719,-0.73190,1716.98
quat5,0.00000,0.38268,0.00000,-0.92388,1716.98
quat6,0.00000,0.38268,0.00000,-0.92388,1716.98
quat7,0.00000,0.38268,0.00000,-0.92388,1716.98
quat8,0.00000,0.38268,0.00000,-0.92388,1716.98
quat0,0.88668,0.26085,-0.36903,0.09783,1717
quat1,0.03457,0.52966,-0.44484,-0.72137,1717
quat2,0.00259,0.64925,-0.67189,-0.35641,1717
quat3,-0.23208,0.28604,-0.32428,-0.87130,1717
quat4,-0.47659,-0.20637,-0.44356,-0.73043,1717
quat5,0.00000,0.38268,0.00000,-0.92388,1717
quat6,0.00000,0.38268,0.00000,-0.92388,1717
quat7,0.00000,0.38268,0.00000,-0.92388,1717
quat8,0.00000,0.38268,0.00000,-0.92388,1717
quat0,0.89055,0.25221,-0.36606,0.09653,1717.02
quat1,0.03315,0.52707,-0.44172,-0.72525,1717.02
quat2,0.00445,0.64747,-0.67328,-0.35701,1717.02
quat3,-0.23025,0.29160,-0.31877,-0.87197,1717.02
quat4,-0.47262,-0.20699,-0.45016,-0.72879,1717.02
quat5,0.00000,0.38268,0.00000,-0.92388,1717.02
quat6,0.00000,0.38268,0.00000,-0.92388,1717.02
quat7,0.00000,0.38268,0.00000,-0.92388,1717.02
quat8,0.00000,0.38268,0.00000,-0.92388,1717.02
quat0,0.89323,0.24433,-0.36552,0.09404,1717.04
quat1,0.03368,0.52279,-0.43592,-0.73180,1717.04
quat2,0.00682,0.64757,-0.67427,-0.35492,1717.04
quat3,-0.22960,0.29635,-0.31286,-0.87269,1717.04
quat4,-0.46746,-0.21200,-0.45335,-0.72871,1717.04
quat5,0.00000,0.38268,0.00000,-0.92388,1717.04
quat6,0.00000,0.38268,0.00000,-0.92388,1717.04
quat7,0.00000,0.38268,0.00000,-0.92388,1717.04
quat8,0.00000,0.38268,0.00000,-0.92388,1717.04
quat0,0.89659,0.23411,-0.36458,0.09166,1717.06
quat1,0.03574,0.51651,-0.42871,-0.74037,1717.06
quat2,0.00884,0.64957,-0.67504,-0.34972,1717.06
quat3,-0.22978,0.29951,-0.30737,-0.87351,1717.06
quat4,-0.46086,-0.21820,-0.45465,-0.73027,1717.06
quat5,0.00000,0.38268,0.00000,-0.92388,1717.06
quat6,0.00000,0.38268,0.00000,-0.92388,1717.06
quat7,0.00000,0.38268,0.00000,-0.92388,1717.06
quat8,0.00000,0.38268,0.00000,-0.92388,1717.06
quat0,0.89929,0.22526,-0.36389,0.09017,1717.08
quat1,0.03914,0.51003,-0.42003,-0.74961,1717.08
quat2,0.00905,0.65354,-0.67396,-0.34436,1717.08
quat3,-0.22931,0.30354,-0.30162,-0.87425,1717.08
quat4,-0.45231,-0.22522,-0.45406,-0.73384,1717.08
quat5,0.00000,0.38268,0.00000,-0.92388,1717.08
quat6,0.00000,0.38268,0.00000,-0.92388,1717.08
quat7,0.00000,0.38268,0.00000,-0.92388,1717.08
quat8,0.00000,0.38268,0.00000,-0.92388,1717.08
quat0,0.90235,0.21490,-0.36306,0.08819,1717.1
quat1,0.04393,0.50404,-0.41216,-0.75772,1717.1
quat2,0.00696,0.65841,-0.67097,-0.34095,1717.1
quat3,-0.22834,0.30944,-0.29569,-0.87446,1717.1
quat4,-0.44344,-0.23341,-0.45143,-0.73831,1717.1
quat5,0.00000,0.38268,0.00000,-0.92388,1717.1
quat6,0.00000,0.38268,0.00000,-0.92388,1717.1
quat7,0.00000,0.38268,0.00000,-0.92388,1717.1
quat8,0.00000,0.38268,0.00000,-0.92388,1717.1
quat0,0.90529,0.20366,-0.36288,0.08535,1717.12
quat1,0.04873,0.49940,-0.40407,-0.76482,1717.12
quat2,0.00701,0.66443,-0.66579,-0.33942,1717.12
quat3,-0.22670,0.31544,-0.28799,-0.87531,1717.12
quat4,-0.43339,-0.23865,-0.44872,-0.74422,1717.12
quat5,0.00000,0.38268,0.00000,-0.92388,1717.12
quat6,0.00000,0.38268,0.00000,-0.92388,1717.12
quat7,0.00000,0.38268,0.00000,-0.92388,1717.12
quat8,0.00000,0.38268,0.00000,-0.92388,1717.12
quat0,0.90902,0.19420,-0.35921,0.08330,1717.14
quat1,0.05231,0.49686,-0.39834,-0.76924,1717.14
quat2,0.00795,0.66880,-0.66096,-0.34026,1717.14
quat3,-0.22635,0.31900,-0.28037,-0.87658,1717.14
quat4,-0.42710,-0.23727,-0.44984,-0.74762,1717.14
quat5,0.00000,0.38268,0.00000,-0.92388,1717.14
quat6,0.00000,0.38268,0.00000,-0.92388,1717.14
quat7,0.00000,0.38268,0.00000,-0.92388,1717.14
quat8,0.00000,0.38268,0.00000,-0.92388,1717.14
quat0,0.91263,0.18387,-0.35598,0.08108,1717.16
quat1,0.05352,0.49846,-0.39483,-0.76993,1717.16
quat2,0.00592,0.66840,-0.65772,-0.34729,1717.16
quat3,-0.22496,0.31973,-0.27410,-0.87866,1717.16
quat4,-0.42529,-0.22734,-0.45592,-0.74805,1717.16
quat5,0.00000,0.38268,0.00000,-0.92388,1717.16
quat6,0.00000,0.38268,0.00000,-0.92388,1717.16
quat7,0.00000,0.38268,0.00000,-0.92388,1717.16
quat8,0.00000,0.38268,0.00000,-0.92388,1717.16
quat0,0.91618,0.17220,-0.35289,0.08021,1717.18
quat1,0.05184,0.50116,-0.39569,-0.76784,1717.18
quat2,0.00735,0.66514,-0.65766,-0.35358,1717.18
quat3,-0.22153,0.31991,-0.27304,-0.87979,1717.18
quat4,-0.43122,-0.22252,-0.46086,-0.74306,1717.18
quat5,0.00000,0.38268,0.00000,-0.92388,1717.18
quat6,0.00000,0.38268,0.00000,-0.92388,1717.18
quat7,0.00000,0.38268,0.00000,-0.92388,1717.18
quat8,0.00000,0.38268,0.00000,-0.92388,1717.18
quat0,0.91942,0.16020,-0.35068,0.07762,1717.2
quat1,0.04800,0.50125,-0.39801,-0.76683,1717.2
quat2,0.01075,0.66348,-0.65734,-0.35718,1717.2
quat3,-0.21454,0.32558,-0.27799,-0.87789,1717.2
quat4,-0.43617,-0.22287,-0.46319,-0.73860,1717.2
quat5,0.00000,0.38268,0.00000,-0.92388,1717.2
quat6,0.00000,0.38268,0.00000,-0.92388,1717.2
quat7,0.00000,0.38268,0.00000,-0.92388,1717.2
quat8,0.00000,0.38268,0.00000,-0.92388,1717.2
quat0,0.92246,0.14753,-0.34827,0.07753,1717.22
quat1,0.04309,0.49871,-0.40293,-0.76621,1717.22
quat2,0.01467,0.65982,-0.65996,-0.35899,1717.22
quat3,-0.20425,0.33625,-0.29003,-0.87241,1717.22
quat4,-0.44110,-0.22221,-0.46476,-0.73488,1717.22
quat5,0.00000,0.38268,0.00000,-0.92388,1717.22
quat6,0.00000,0.38268,0.00000,-0.92388,1717.22
quat7,0.00000,0.38268,0.00000,-0.92388,1717.22
quat8,0.00000,0.38268,0.00000,-0.92388,1717.22
quat0,0.92464,0.13465,-0.34852,0.07379,1717.24
quat1,0.04015,0.49649,-0.40964,-0.76425,1717.24
quat2,0.01893,0.65502,-0.66435,-0.35950,1717.24
quat3,-0.19368,0.34754,-0.30435,-0.86549,1717.24
quat4,-0.44652,-0.21740,-0.46577,-0.73241,1717.24
quat5,0.00000,0.38268,0.00000,-0.92388,1717.24
quat6,0.00000,0.38268,0.00000,-0.92388,1717.24
quat7,0.00000,0.38268,0.00000,-0.92388,1717.24
quat8,0.00000,0.38268,0.00000,-0.92388,1717.24
quat0,0.92646,0.12161,-0.34912,0.07074,1717.26
quat1,0.03572,0.49363,-0.42009,-0.76064,1717.26
quat2,0.02466,0.64883,-0.67030,-0.35933,1717.26
quat3,-0.18842,0.35119,-0.32020,-0.85944,1717.26
quat4,-0.45279,-0.21039,-0.46724,-0.72966,1717.26
quat5,0.00000,0.38268,0.00000,-0.92388,1717.26
quat6,0.00000,0.38268,0.00000,-0.92388,1717.26
quat7,0.00000,0.38268,0.00000,-0.92388,1717.26
quat8,0.00000,0.38268,0.00000,-0.92388,1717.26
quat0,0.92800,0.10762,-0.35028,0.06738,1717.28
quat1,0.02706,0.48996,-0.43243,-0.75644,1717.28
quat2,0.03177,0.64308,-0.67533,-0.35968,1717.28
quat3,-0.18887,0.34766,-0.33663,-0.85448,1717.28
quat4,-0.45910,-0.20693,-0.46684,-0.72696,1717.28
quat5,0.00000,0.38268,0.00000,-0.92388,1717.28
quat6,0.00000,0.38268,0.00000,-0.92388,1717.28
quat7,0.00000,0.38268,0.00000,-0.92388,1717.28
quat8,0.00000,0.38268,0.00000,-0.92388,1717.28
quat0,0.92907,0.09231,-0.35225,0.06503,1717.3
quat1,0.01541,0.48446,-0.44812,-0.75117,1717.3
quat2,0.03847,0.63773,-0.67911,-0.36142,1717.3
quat3,-0.19154,0.34172,-0.35474,-0.84894,1717.3
quat4,-0.46758,-0.20613,-0.46582,-0.72242,1717.3
quat5,0.00000,0.38268,0.00000,-0.92388,1717.3
quat6,0.00000,0.38268,0.00000,-0.92388,1717.3
quat7,0.00000,0.38268,0.00000,-0.92388,1717.3
quat8,0.00000,0.38268,0.00000,-0.92388,1717.3
quat0,0.93000,0.07724,-0.35386,0.06251,1717.32
quat1,0.00292,0.47970,-0.46449,-0.74440,1717.32
quat2,0.04297,0.63200,-0.68220,-0.36515,1717.32
quat3,-0.19394,0.33514,-0.37167,-0.84376,1717.32
quat4,-0.47650,-0.20155,-0.46691,-0.71716,1717.32
quat5,0.00000,0.38268,0.00000,-0.92388,1717.32
quat6,0.00000,0.38268,0.00000,-0.92388,1717.32
quat7,0.00000,0.38268,0.00000,-0.92388,1717.32
quat8,0.00000,0.38268,0.00000,-0.92388,1717.32
quat0,0.93024,0.05971,-0.35711,0.05963,1717.34
quat1,-0.00579,0.47923,-0.48199,-0.73348,1717.34
quat2,0.04862,0.62713,-0.68503,-0.36753,1717.34
quat3,-0.19601,0.32880,-0.38819,-0.83832,1717.34
quat4,-0.48528,-0.19438,-0.46942,-0.71159,1717.34
quat5,0.00000,0.38268,0.00000,-0.92388,1717.34
quat6,0.00000,0.38268,0.00000,-0.92388,1717.34
quat7,0.00000,0.38268,0.00000,-0.92388,1717.34
quat8,0.00000,0.38268,0.00000,-0.92388,1717.34
quat0,0.93009,0.04464,-0.36033,0.05575,1717.36
quat1,-0.01207,0.48004,-0.49796,-0.72211,1717.36
quat2,0.05501,0.62519,-0.68577,-0.36855,1717.36
quat3,-0.19557,0.32604,-0.40544,-0.83130,1717.36
quat4,-0.49275,-0.18958,-0.46806,-0.70865,1717.36
quat5,0.00000,0.38268,0.00000,-0.92388,1717.36
quat6,0.00000,0.38268,0.00000,-0.92388,1717.36
quat7,0.00000,0.38268,0.00000,-0.92388,1717.36
quat8,0.00000,0.38268,0.00000,-0.92388,1717.36
quat0,0.93083,0.03289,-0.36027,0.05167,1717.38
quat1,-0.01641,0.48206,-0.51449,-0.70897,1717.38
quat2,0.06223,0.62613,-0.68405,-0.36899,1717.38
quat3,-0.19320,0.32660,-0.42399,-0.82234,1717.38
quat4,-0.49910,-0.18513,-0.46513,-0.70731,1717.38
quat5,0.00000,0.38268,0.00000,-0.92388,1717.38
quat6,0.00000,0.38268,0.00000,-0.92388,1717.38
quat7,0.00000,0.38268,0.00000,-0.92388,1717.38
quat8,0.00000,0.38268,0.00000,-0.92388,1717.38
quat0,0.93079,0.02098,-0.36178,0.04805,1717.4
quat1,-0.01997,0.48689,-0.52955,-0.69435,1717.4
quat2,0.06959,0.62685,-0.68137,-0.37142,1717.4
quat3,-0.19250,0.32637,-0.43959,-0.81436,1717.4
quat4,-0.50273,-0.18142,-0.46242,-0.70747,1717.4
quat5,0.00000,0.38268,0.00000,-0.92388,1717.4
quat6,0.00000,0.38268,0.00000,-0.92388,1717.4
quat7,0.00000,0.38268,0.00000,-0.92388,1717.4
quat8,0.00000,0.38268,0.00000,-0.92388,1717.4
quat0,0.92994,0.00785,-0.36483,0.04524,1717.42
quat1,-0.02174,0.49064,-0.54235,-0.68166,1717.42
quat2,0.08034,0.62835,-0.67948,-0.37018,1717.42
quat3,-0.19434,0.32443,-0.45132,-0.80826,1717.42
quat4,-0.50578,-0.18142,-0.45859,-0.70779,1717.42
quat5,0.00000,0.38268,0.00000,-0.92388,1717.42
quat6,0.00000,0.38268,0.00000,-0.92388,1717.42
quat7,0.00000,0.38268,0.00000,-0.92388,1717.42
quat8,0.00000,0.38268,0.00000,-0.92388,1717.42
quat0,0.92952,-0.00410,-0.36620,0.04336,1717.44
quat1,-0.02413,0.49197,-0.54886,-0.67538,1717.44
quat2,0.08856,0.63048,-0.67751,-0.36829,1717.44
quat3,-0.19610,0.32319,-0.45708,-0.80509,1717.44
quat4,-0.50659,-0.18210,-0.45521,-0.70922,1717.44
quat5,0.00000,0.38268,0.00000,-0.92388,1717.44
quat6,0.00000,0.38268,0.00000,-0.92388,1717.44
quat7,0.00000,0.38268,0.00000,-0.92388,1717.44
quat8,0.00000,0.38268,0.00000,-0.92388,1717.44
quat0,0.92866,-0.01532,-0.36842,0.04043,1717.46
quat1,-0.02527,0.49106,-0.55108,-0.67419,1717.46
quat2,0.09176,0.63157,-0.67661,-0.36727,1717.46
quat3,-0.19598,0.32443,-0.45914,-0.80345,1717.46
quat4,-0.50583,-0.18180,-0.45421,-0.71048,1717.46
quat5,0.00000,0.38268,0.00000,-0.92388,1717.46
quat6,0.00000,0.38268,0.00000,-0.92388,1717.46
quat7,0.00000,0.38268,0.00000,-0.92388,1717.46
quat8,0.00000,0.38268,0.00000,-0.92388,1717.46
quat0,0.92747,-0.02789,-0.37090,0.03813,1717.48
quat1,-0.02495,0.48805,-0.54982,-0.67741,1717.48
quat2,0.09283,0.63321,-0.67551,-0.36621,1717.48
quat3,-0.19381,0.32998,-0.45836,-0.80216,1717.48
quat4,-0.50272,-0.18256,-0.45403,-0.71260,1717.48
quat5,0.00000,0.38268,0.00000,-0.92388,1717.48
quat6,0.00000,0.38268,0.00000,-0.92388,1717.48
quat7,0.00000,0.38268,0.00000,-0.92388,1717.48
quat8,0.00000,0.38268,0.00000,-0.92388,1717.48
quat0,0.92724,-0.04100,-0.37068,0.03378,1717.5
quat1,-0.02517,0.48233,-0.54626,-0.68434,1717.5
quat2,0.09042,0.63340,-0.67581,-0.36594,1717.5
quat3,-0.18977,0.33962,-0.45625,-0.80030,1717.5
quat4,-0.49970,-0.18203,-0.45559,-0.71387,1717.5
quat5,0.00000,0.38268,0.00000,-0.92388,1717.5
quat6,0.00000,0.38268,0.00000,-0.92388,1717.5
quat7,0.00000,0.38268,0.00000,-0.92388,1717.5
quat8,0.00000,0.38268,0.00000,-0.92388,1717.5
quat0,0.92718,-0.05550,-0.36924,0.03039,1717.52
quat1,-0.02650,0.47588,-0.53958,-0.69404,1717.52
quat2,0.08576,0.63311,-0.67604,-0.36712,1717.52
quat3,-0.18422,0.35123,-0.45304,-0.79841,1717.52
quat4,-0.49600,-0.18059,-0.45863,-0.71487,1717.52
quat5,0.00000,0.38268,0.00000,-0.92388,1717.52
quat6,0.00000,0.38268,0.00000,-0.92388,1717.52
quat7,0.00000,0.38268,0.00000,-0.92388,1717.52
quat8,0.00000,0.38268,0.00000,-0.92388,1717.52
quat0,0.92724,-0.06985,-0.36696,0.02609,1717.54
quat1,-0.02920,0.46901,-0.53154,-0.70473,1717.54
quat2,0.08065,0.63231,-0.67646,-0.36889,1717.54
quat3,-0.17892,0.36326,-0.45114,-0.79530,1717.54
quat4,-0.49401,-0.18194,-0.46087,-0.71446,1717.54
quat5,0.00000,0.38268,0.00000,-0.92388,1717.54
quat6,0.00000,0.38268,0.00000,-0.92388,1717.54
quat7,0.00000,0.38268,0.00000,-0.92388,1717.54
quat8,0.00000,0.38268,0.00000,-0.92388,1717.54
quat0,0.92633,-0.08682,-0.36599,0.02057,1717.56
quat1,-0.03246,0.46149,-0.52245,-0.71626,1717.56
quat2,0.07264,0.62984,-0.67826,-0.37147,1717.56
quat3,-0.17365,0.37557,-0.44935,-0.79176,1717.56
quat4,-0.49368,-0.18421,-0.46405,-0.71205,1717.56
quat5,0.00000,0.38268,0.00000,-0.92388,1717.56
quat6,0.00000,0.38268,0.00000,-0.92388,1717.56
quat7,0.00000,0.38268,0.00000,-0.92388,1717.56
quat8,0.00000,0.38268,0.00000,-0.92388,1717.56
quat0,0.92528,-0.10321,-0.36467,0.01480,1717.58
quat1,-0.03442,0.45210,-0.51505,-0.72742,1717.58
quat2,0.06486,0.62551,-0.68311,-0.37134,1717.58
quat3,-0.16923,0.38910,-0.44737,-0.78729,1717.58
quat4,-0.49459,-0.18688,-0.47000,-0.70679,1717.58
quat5,0.00000,0.38268,0.00000,-0.92388,1717.58
quat6,0.00000,0.38268,0.00000,-0.92388,1717.58
quat7,0.00000,0.38268,0.00000,-0.92388,1717.58
quat8,0.00000,0.38268,0.00000,-0.92388,1717.58
quat0,0.92401,-0.11953,-0.36313,0.00746,1717.6
quat1,-0.03438,0.44018,-0.50824,-0.73943,1717.6
quat2,0.05404,0.61886,-0.69022,-0.37105,1717.6
quat3,-0.16565,0.40314,-0.44431,-0.78270,1717.6
quat4,-0.49537,-0.18812,-0.48057,-0.69877,1717.6
quat5,0.00000,0.38268,0.00000,-0.92388,1717.6
quat6,0.00000,0.38268,0.00000,-0.92388,1717.6
