QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,763.92
quat8,0.00000,0.38268,0.00000,-0.92388,763.92
quat0,-0.80498,-0.52245,0.26406,-0.09660,763.94
quat1,0.44189,0.86551,0.03461,-0.23330,763.94
quat2,-0.18610,0.95220,0.05453,0.23602,763.94
quat3,-0.14172,0.21175,0.79313,-0.55319,763.94
quat4,0.21025,-0.11080,0.56504,-0.79009,763.94
quat5,0.00000,0.38268,0.00000,-0.92388,763.94
quat6,0.00000,0.38268,0.00000,-0.92388,763.94
quat7,0.00000,0.38268,0.00000,-0.92388,763.94
quat8,0.00000,0.38268,0.00000,-0.92388,763.94
quat0,-0.81621,-0.51041,0.25112,-0.10107,763.96
quat1,0.48384,0.83790,0.02457,-0.25144,763.96
quat2,-0.16086,0.96056,0.06636,0.21690,763.96
quat3,-0.14909,0.18003,0.75766,-0.60936,763.96
quat4,0.17042,-0.15675,0.53618,-0.81172,763.96
quat5,0.00000,0.38268,0.00000,-0.92388,763.96
quat6,0.00000,0.38268,0.00000,-0.92388,763.96
quat7,0.00000,0.38268,0.00000,-0.92388,763.96
quat8,0.00000,0.38268,0.00000,-0.92388,763.96
quat0,-0.83235,-0.48385,0.24292,-0.11864,763.98
quat1,0.52464,0.80790,0.02004,-0.26769,763.98
quat2,-0.13452,0.96831,0.07760,0.19562,763.98
quat3,-0.16016,0.15268,0.71664,-0.66141,763.98
quat4,0.13418,-0.20353,0.50079,-0.83053,763.98
quat5,0.00000,0.38268,0.00000,-0.92388,763.98
quat6,0.00000,0.38268,0.00000,-0.92388,763.98
quat7,0.00000,0.38268,0.00000,-0.92388,763.98
quat8,0.00000,0.38268,0.00000,-0.92388,763.98
quat0,-0.84463,-0.47126,0.22094,-0.12530,764
quat1,0.56626,0.77355,0.01994,-0.28385,764
quat2,-0.10551,0.97561,0.09019,0.17007,764
quat3,-0.17334,0.13172,0.67097,-0.70881,764
quat4,0.09685,-0.24268,0.45782,-0.84978,764
quat5,0.00000,0.38268,0.00000,-0.92388,764
quat6,0.00000,0.38268,0.00000,-0.92388,764
quat7,0.00000,0.38268,0.00000,-0.92388,764
quat8,0.00000,0.38268,0.00000,-0.92388,764
quat0,-0.85773,-0.45310,0.19886,-0.13946,764.02
quat1,0.60697,0.73502,0.02138,-0.30146,764.02
quat2,-0.07626,0.98180,0.10382,0.13958,764.02
quat3,-0.18400,0.11583,0.62573,-0.74913,764.02
quat4,0.06112,-0.27258,0.40925,-0.86861,764.02
quat5,0.00000,0.38268,0.00000,-0.92388,764.02
quat6,0.00000,0.38268,0.00000,-0.92388,764.02
quat7,0.00000,0.38268,0.00000,-0.92388,764.02
quat8,0.00000,0.38268,0.00000,-0.92388,764.02
quat0,-0.86614,-0.44389,0.17186,-0.15242,764.04
quat1,0.64582,0.69223,0.02244,-0.32129,764.04
quat2,-0.04676,0.98584,0.12080,0.10646,764.04
quat3,-0.18639,0.10240,0.58023,-0.78620,764.04
quat4,0.03249,-0.30103,0.35598,-0.88409,764.04
quat5,0.00000,0.38268,0.00000,-0.92388,764.04
quat6,0.00000,0.38268,0.00000,-0.92388,764.04
quat7,0.00000,0.38268,0.00000,-0.92388,764.04
quat8,0.00000,0.38268,0.00000,-0.92388,764.04
quat0,-0.87411,-0.43189,0.15353,-0.16073,764.06
quat1,0.68177,0.64537,0.02123,-0.34386,764.06
quat2,-0.01887,0.98707,0.14173,0.07250,764.06
quat3,-0.18068,0.08919,0.53393,-0.82117,764.06
quat4,0.01444,-0.33356,0.30340,-0.89246,764.06
quat5,0.00000,0.38268,0.00000,-0.92388,764.06
quat6,0.00000,0.38268,0.00000,-0.92388,764.06
quat7,0.00000,0.38268,0.00000,-0.92388,764.06
quat8,0.00000,0.38268,0.00000,-0.92388,764.06
quat0,-0.88057,-0.42118,0.12237,-0.17950,764.08
quat1,0.71465,0.59472,0.01843,-0.36776,764.08
quat2,0.00663,0.98518,0.16802,0.03399,764.08
quat3,-0.16999,0.07182,0.48683,-0.85378,764.08
quat4,0.00945,-0.37148,0.25145,-0.89369,764.08
quat5,0.00000,0.38268,0.00000,-0.92388,764.08
quat6,0.00000,0.38268,0.00000,-0.92388,764.08
quat7,0.00000,0.38268,0.00000,-0.92388,764.08
quat8,0.00000,0.38268,0.00000,-0.92388,764.08
quat0,-0.88316,-0.41565,0.09313,-0.19647,764.1
quat1,0.74385,0.54294,0.01552,-0.38944,764.1
quat2,0.02935,0.98022,0.19528,-0.01352,764.1
quat3,-0.15558,0.04782,0.44122,-0.88252,764.1
quat4,0.01758,-0.41364,0.20557,-0.88675,764.1
quat5,0.00000,0.38268,0.00000,-0.92388,764.1
quat6,0.00000,0.38268,0.00000,-0.92388,764.1
quat7,0.00000,0.38268,0.00000,-0.92388,764.1
quat8,0.00000,0.38268,0.00000,-0.92388,764.1
quat0,-0.88195,-0.41915,0.06851,-0.20441,764.12
quat1,0.77173,0.49126,0.01560,-0.40356,764.12
quat2,0.04960,0.97129,0.22280,-0.06704,764.12
quat3,-0.13935,0.02440,0.39838,-0.90625,764.12
quat4,0.02879,-0.45396,0.16133,-0.87582,764.12
quat5,0.00000,0.38268,0.00000,-0.92388,764.12
quat6,0.00000,0.38268,0.00000,-0.92388,764.12
quat7,0.00000,0.38268,0.00000,-0.92388,764.12
quat8,0.00000,0.38268,0.00000,-0.92388,764.12
quat0,-0.88180,-0.41708,0.04212,-0.21609,764.14
quat1,0.79913,0.44124,0.02007,-0.40779,764.14
quat2,0.06664,0.95923,0.24720,-0.11968,764.14
quat3,-0.11798,0.00274,0.36221,-0.92460,764.14
quat4,0.04611,-0.49273,0.12363,-0.86012,764.14
quat5,0.00000,0.38268,0.00000,-0.92388,764.14
quat6,0.00000,0.38268,0.00000,-0.92388,764.14
quat7,0.00000,0.38268,0.00000,-0.92388,764.14
quat8,0.00000,0.38268,0.00000,-0.92388,764.14
quat0,-0.87794,-0.42015,0.01957,-0.22870,764.16
quat1,0.82396,0.39478,0.03117,-0.40531,764.16
quat2,0.07908,0.94432,0.27148,-0.16823,764.16
quat3,-0.08664,-0.02603,0.33416,-0.93816,764.16
quat4,0.06776,-0.53019,0.08912,-0.84046,764.16
quat5,0.00000,0.38268,0.00000,-0.92388,764.16
quat6,0.00000,0.38268,0.00000,-0.92388,764.16
quat7,0.00000,0.38268,0.00000,-0.92388,764.16
quat8,0.00000,0.38268,0.00000,-0.92388,764.16
quat0,-0.87686,-0.41425,-0.00465,-0.24393,764.18
quat1,0.84366,0.35025,0.04829,-0.40403,764.18
quat2,0.08881,0.92851,0.29175,-0.21181,764.18
quat3,-0.05371,-0.06560,0.31452,-0.94546,764.18
quat4,0.09009,-0.56349,0.05792,-0.81915,764.18
quat5,0.00000,0.38268,0.00000,-0.92388,764.18
quat6,0.00000,0.38268,0.00000,-0.92388,764.18
quat7,0.00000,0.38268,0.00000,-0.92388,764.18
quat8,0.00000,0.38268,0.00000,-0.92388,764.18
quat0,-0.86423,-0.44213,-0.01846,-0.23937,764.2
quat1,0.85693,0.30797,0.07102,-0.40715,764.2
quat2,0.09827,0.91074,0.31057,-0.25385,764.2
quat3,-0.02246,-0.11596,0.29821,-0.94716,764.2
quat4,0.11342,-0.59304,0.02635,-0.79671,764.2
quat5,0.00000,0.38268,0.00000,-0.92388,764.2
quat6,0.00000,0.38268,0.00000,-0.92388,764.2
quat7,0.00000,0.38268,0.00000,-0.92388,764.2
quat8,0.00000,0.38268,0.00000,-0.92388,764.2
quat0,-0.86261,-0.44195,-0.03720,-0.24332,764.22
quat1,0.86552,0.26791,0.09483,-0.41245,764.22
quat2,0.10963,0.88993,0.32649,-0.29902,764.22
quat3,0.00595,-0.17209,0.28169,-0.94393,764.22
quat4,0.13501,-0.61901,-0.00196,-0.77369,764.22
quat5,0.00000,0.38268,0.00000,-0.92388,764.22
quat6,0.00000,0.38268,0.00000,-0.92388,764.22
quat7,0.00000,0.38268,0.00000,-0.92388,764.22
quat8,0.00000,0.38268,0.00000,-0.92388,764.22
quat0,-0.85088,-0.45683,-0.05093,-0.25440,764.24
quat1,0.87262,0.22790,0.11038,-0.41762,764.24
quat2,0.12236,0.86489,0.34210,-0.34635,764.24
quat3,0.03024,-0.22475,0.26198,-0.93805,764.24
quat4,0.15410,-0.63861,-0.02927,-0.75338,764.24
quat5,0.00000,0.38268,0.00000,-0.92388,764.24
quat6,0.00000,0.38268,0.00000,-0.92388,764.24
quat7,0.00000,0.38268,0.00000,-0.92388,764.24
quat8,0.00000,0.38268,0.00000,-0.92388,764.24
quat0,-0.84308,-0.46812,-0.04681,-0.26056,764.26
quat1,0.88107,0.18417,0.11495,-0.42023,764.26
quat2,0.13957,0.83528,0.35523,-0.39577,764.26
quat3,0.05182,-0.26461,0.24309,-0.93177,764.26
quat4,0.17012,-0.65739,-0.05329,-0.73216,764.26
quat5,0.00000,0.38268,0.00000,-0.92388,764.26
quat6,0.00000,0.38268,0.00000,-0.92388,764.26
quat7,0.00000,0.38268,0.00000,-0.92388,764.26
quat8,0.00000,0.38268,0.00000,-0.92388,764.26
quat0,-0.82999,-0.48810,-0.05734,-0.26378,764.28
quat1,0.88988,0.13853,0.11278,-0.41976,764.28
quat2,0.16091,0.80045,0.36596,-0.44661,764.28
quat3,0.07632,-0.28913,0.23051,-0.92598,764.28
quat4,0.18290,-0.67572,-0.07706,-0.70994,764.28
quat5,0.00000,0.38268,0.00000,-0.92388,764.28
quat6,0.00000,0.38268,0.00000,-0.92388,764.28
quat7,0.00000,0.38268,0.00000,-0.92388,764.28
quat8,0.00000,0.38268,0.00000,-0.92388,764.28
quat0,-0.82221,-0.49976,-0.06465,-0.26464,764.3
quat1,0.89758,0.09291,0.10853,-0.41706,764.3
quat2,0.18569,0.76155,0.37158,-0.49748,764.3
quat3,0.09431,-0.30315,0.22264,-0.92176,764.3
quat4,0.19185,-0.69232,-0.09667,-0.68887,764.3
quat5,0.00000,0.38268,0.00000,-0.92388,764.3
quat6,0.00000,0.38268,0.00000,-0.92388,764.3
quat7,0.00000,0.38268,0.00000,-0.92388,764.3
quat8,0.00000,0.38268,0.00000,-0.92388,764.3
quat0,-0.81081,-0.51550,-0.08506,-0.26385,764.32
quat1,0.90253,0.04930,0.10635,-0.41436,764.32
quat2,0.20960,0.72309,0.37363,-0.54186,764.32
quat3,0.11067,-0.31189,0.21680,-0.91841,764.32
quat4,0.19909,-0.70292,-0.11470,-0.67313,764.32
quat5,0.00000,0.38268,0.00000,-0.92388,764.32
quat6,0.00000,0.38268,0.00000,-0.92388,764.32
quat7,0.00000,0.38268,0.00000,-0.92388,764.32
quat8,0.00000,0.38268,0.00000,-0.92388,764.32
quat0,-0.80335,-0.52519,-0.08516,-0.26750,764.34
quat1,0.90503,0.01005,0.10865,-0.41112,764.34
quat2,0.23248,0.68974,0.37322,-0.57525,764.34
quat3,0.12750,-0.31626,0.21358,-0.91548,764.34
quat4,0.20559,-0.70537,-0.12934,-0.66593,764.34
quat5,0.00000,0.38268,0.00000,-0.92388,764.34
quat6,0.00000,0.38268,0.00000,-0.92388,764.34
quat7,0.00000,0.38268,0.00000,-0.92388,764.34
quat8,0.00000,0.38268,0.00000,-0.92388,764.34
quat0,-0.79597,-0.53564,-0.09426,-0.26578,764.36
quat1,0.90691,-0.02293,0.11159,-0.40564,764.36
quat2,0.25259,0.66085,0.37101,-0.60152,764.36
quat3,0.14061,-0.32355,0.20871,-0.91213,764.36
quat4,0.21259,-0.70491,-0.14469,-0.66104,764.36
quat5,0.00000,0.38268,0.00000,-0.92388,764.36
quat6,0.00000,0.38268,0.00000,-0.92388,764.36
quat7,0.00000,0.38268,0.00000,-0.92388,764.36
quat8,0.00000,0.38268,0.00000,-0.92388,764.36
quat0,-0.79057,-0.54557,-0.09389,-0.26179,764.38
quat1,0.90782,-0.04686,0.11641,-0.40016,764.38
quat2,0.27091,0.63515,0.36503,-0.62446,764.38
quat3,0.14822,-0.33426,0.20398,-0.90813,764.38
quat4,0.21957,-0.70251,-0.15805,-0.65824,764.38
quat5,0.00000,0.38268,0.00000,-0.92388,764.38
quat6,0.00000,0.38268,0.00000,-0.92388,764.38
quat7,0.00000,0.38268,0.00000,-0.92388,764.38
quat8,0.00000,0.38268,0.00000,-0.92388,764.38
quat0,-0.78763,-0.55100,-0.09744,-0.25797,764.4
quat1,0.90796,-0.06242,0.12194,-0.39603,764.4
quat2,0.28499,0.61666,0.35735,-0.64094,764.4
quat3,0.15055,-0.34423,0.20259,-0.90432,764.4
quat4,0.22493,-0.69938,-0.16923,-0.65699,764.4
quat5,0.00000,0.38268,0.00000,-0.92388,764.4
quat6,0.00000,0.38268,0.00000,-0.92388,764.4
quat7,0.00000,0.38268,0.00000,-0.92388,764.4
quat8,0.00000,0.38268,0.00000,-0.92388,764.4
quat0,-0.78603,-0.55541,-0.09469,-0.25438,764.42
quat1,0.90862,-0.06869,0.12825,-0.39147,764.42
quat2,0.29268,0.61231,0.35178,-0.64472,764.42
quat3,0.14718,-0.34980,0.20494,-0.90221,764.42
quat4,0.22799,-0.69761,-0.17546,-0.65618,764.42
quat5,0.00000,0.38268,0.00000,-0.92388,764.42
quat6,0.00000,0.38268,0.00000,-0.92388,764.42
quat7,0.00000,0.38268,0.00000,-0.92388,764.42
quat8,0.00000,0.38268,0.00000,-0.92388,764.42
quat0,-0.78629,-0.55964,-0.08862,-0.24638,764.44
quat1,0.90837,-0.06534,0.13558,-0.39014,764.44
quat2,0.29664,0.62197,0.34964,-0.63475,764.44
quat3,0.13881,-0.35014,0.21190,-0.90180,764.44
quat4,0.22812,-0.69682,-0.17803,-0.65628,764.44
quat5,0.00000,0.38268,0.00000,-0.92388,764.44
quat6,0.00000,0.38268,0.00000,-0.92388,764.44
quat7,0.00000,0.38268,0.00000,-0.92388,764.44
quat8,0.00000,0.38268,0.00000,-0.92388,764.44
quat0,-0.78801,-0.56080,-0.08185,-0.24052,764.46
quat1,0.90774,-0.05269,0.14162,-0.39137,764.46
quat2,0.29918,0.64048,0.34649,-0.61662,764.46
quat3,0.12452,-0.34963,0.22159,-0.90175,764.46
quat4,0.22641,-0.69518,-0.17815,-0.65858,764.46
quat5,0.00000,0.38268,0.00000,-0.92388,764.46
quat6,0.00000,0.38268,0.00000,-0.92388,764.46
quat7,0.00000,0.38268,0.00000,-0.92388,764.46
quat8,0.00000,0.38268,0.00000,-0.92388,764.46
quat0,-0.79099,-0.56045,-0.07443,-0.23388,764.48
quat1,0.90617,-0.03097,0.14780,-0.39504,764.48
quat2,0.29938,0.66745,0.34003,-0.59098,764.48
quat3,0.10426,-0.34876,0.23278,-0.90184,764.48
quat4,0.22120,-0.69509,-0.17236,-0.66198,764.48
quat5,0.00000,0.38268,0.00000,-0.92388,764.48
quat6,0.00000,0.38268,0.00000,-0.92388,764.48
quat7,0.00000,0.38268,0.00000,-0.92388,764.48
quat8,0.00000,0.38268,0.00000,-0.92388,764.48
quat0,-0.79475,-0.55934,-0.06432,-0.22668,764.5
quat1,0.90226,0.00085,0.15646,-0.40180,764.5
quat2,0.29386,0.70319,0.33187,-0.55591,764.5
quat3,0.07978,-0.34498,0.24489,-0.90258,764.5
quat4,0.21337,-0.69462,-0.16287,-0.66742,764.5
quat5,0.00000,0.38268,0.00000,-0.92388,764.5
quat6,0.00000,0.38268,0.00000,-0.92388,764.5
quat7,0.00000,0.38268,0.00000,-0.92388,764.5
quat8,0.00000,0.38268,0.00000,-0.92388,764.5
quat0,-0.80186,-0.55531,-0.05090,-0.21461,764.52
quat1,0.89595,0.04221,0.16795,-0.40902,764.52
quat2,0.28542,0.74174,0.31973,-0.51588,764.52
quat3,0.05217,-0.33885,0.25855,-0.90311,764.52
quat4,0.20219,-0.69342,-0.15094,-0.67491,764.52
quat5,0.00000,0.38268,0.00000,-0.92388,764.52
quat6,0.00000,0.38268,0.00000,-0.92388,764.52
quat7,0.00000,0.38268,0.00000,-0.92388,764.52
quat8,0.00000,0.38268,0.00000,-0.92388,764.52
quat0,-0.80889,-0.54965,-0.03776,-0.20533,764.54
quat1,0.88722,0.09224,0.17919,-0.41500,764.54
quat2,0.27443,0.77831,0.29991,-0.47851,764.54
quat3,0.02187,-0.33017,0.27431,-0.90292,764.54
quat4,0.19117,-0.69431,-0.13635,-0.68029,764.54
quat5,0.00000,0.38268,0.00000,-0.92388,764.54
quat6,0.00000,0.38268,0.00000,-0.92388,764.54
quat7,0.00000,0.38268,0.00000,-0.92388,764.54
quat8,0.00000,0.38268,0.00000,-0.92388,764.54
quat0,-0.81736,-0.54184,-0.02162,-0.19460,764.56
quat1,0.87641,0.14869,0.18530,-0.41888,764.56
quat2,0.25779,0.81520,0.27215,-0.44150,764.56
quat3,-0.01189,-0.31798,0.29461,-0.90109,764.56
quat4,0.17701,-0.69760,-0.11460,-0.68476,764.56
quat5,0.00000,0.38268,0.00000,-0.92388,764.56
quat6,0.00000,0.38268,0.00000,-0.92388,764.56
quat7,0.00000,0.38268,0.00000,-0.92388,764.56
quat8,0.00000,0.38268,0.00000,-0.92388,764.56
quat0,-0.82227,-0.53683,-0.01088,-0.18858,764.58
quat1,0.86258,0.20932,0.18855,-0.42023,764.58
quat2,0.23141,0.85404,0.24231,-0.39793,764.58
quat3,-0.04597,-0.30199,0.31691,-0.89792,764.58
quat4,0.16124,-0.69725,-0.08739,-0.69297,764.58
quat5,0.00000,0.38268,0.00000,-0.92388,764.58
quat6,0.00000,0.38268,0.00000,-0.92388,764.58
quat7,0.00000,0.38268,0.00000,-0.92388,764.58
quat8,0.00000,0.38268,0.00000,-0.92388,764.58
quat0,-0.83093,-0.52665,0.00292,-0.17942,764.6
quat1,0.84536,0.27258,0.18378,-0.42106,764.6
quat2,0.19681,0.89169,0.21112,-0.34869,764.6
quat3,-0.07951,-0.28111,0.34080,-0.89360,764.6
quat4,0.14359,-0.69021,-0.05481,-0.70710,764.6
quat5,0.00000,0.38268,0.00000,-0.92388,764.6
quat6,0.00000,0.38268,0.00000,-0.92388,764.6
quat7,0.00000,0.38268,0.00000,-0.92388,764.6
quat8,0.00000,0.38268,0.00000,-0.92388,764.6
quat0,-0.83831,-0.51636,0.01606,-0.17422,764.62
quat1,0.82320,0.33694,0.16969,-0.42428,764.62
quat2,0.15824,0.92490,0.17941,-0.29553,764.62
quat3,-0.11070,-0.25667,0.36642,-0.88747,764.62
quat4,0.12639,-0.67593,-0.01894,-0.72580,764.62
quat5,0.00000,0.38268,0.00000,-0.92388,764.62
quat6,0.00000,0.38268,0.00000,-0.92388,764.62
quat7,0.00000,0.38268,0.00000,-0.92388,764.62
quat8,0.00000,0.38268,0.00000,-0.92388,764.62
quat0,-0.84541,-0.50748,0.02965,-0.16389,764.64
quat1,0.79409,0.40156,0.14780,-0.43165,764.64
quat2,0.11731,0.95214,0.14499,-0.24216,764.64
quat3,-0.13978,-0.23032,0.39562,-0.87801,764.64
quat4,0.10978,-0.65540,0.02251,-0.74692,764.64
quat5,0.00000,0.38268,0.00000,-0.92388,764.64
quat6,0.00000,0.38268,0.00000,-0.92388,764.64
quat7,0.00000,0.38268,0.00000,-0.92388,764.64
quat8,0.00000,0.38268,0.00000,-0.92388,764.64
quat0,-0.84929,-0.50406,0.05197,-0.14805,764.66
quat1,0.75670,0.45980,0.11972,-0.44907,764.66
quat2,0.07845,0.97126,0.11377,-0.19378,764.66
quat3,-0.16677,-0.20323,0.42651,-0.86543,764.66
quat4,0.09480,-0.63318,0.06471,-0.76545,764.66
quat5,0.00000,0.38268,0.00000,-0.92388,764.66
quat6,0.00000,0.38268,0.00000,-0.92388,764.66
quat7,0.00000,0.38268,0.00000,-0.92388,764.66
quat8,0.00000,0.38268,0.00000,-0.92388,764.66
quat0,-0.85108,-0.50314,0.07296,-0.13111,764.68
quat1,0.71677,0.50643,0.08673,-0.47143,764.68
quat2,0.03871,0.98407,0.08435,-0.15163,764.68
quat3,-0.19116,-0.17369,0.45902,-0.85006,764.68
quat4,0.08228,-0.61016,0.11026,-0.78024,764.68
quat5,0.00000,0.38268,0.00000,-0.92388,764.68
quat6,0.00000,0.38268,0.00000,-0.92388,764.68
quat7,0.00000,0.38268,0.00000,-0.92388,764.68
quat8,0.00000,0.38268,0.00000,-0.92388,764.68
quat0,-0.85124,-0.50244,0.09506,-0.11793,764.7
quat1,0.67435,0.54480,0.05889,-0.49495,764.7
quat2,-0.00023,0.99132,0.05553,-0.11916,764.7
quat3,-0.21243,-0.14281,0.49210,-0.83205,764.7
quat4,0.07516,-0.58557,0.15572,-0.79197,764.7
quat5,0.00000,0.38268,0.00000,-0.92388,764.7
quat6,0.00000,0.38268,0.00000,-0.92388,764.7
quat7,0.00000,0.38268,0.00000,-0.92388,764.7
quat8,0.00000,0.38268,0.00000,-0.92388,764.7
quat0,-0.84810,-0.50650,0.11864,-0.10056,764.72
quat1,0.62875,0.57995,0.04107,-0.51637,764.72
quat2,-0.03885,0.99449,0.02684,-0.09355,764.72
quat3,-0.23147,-0.10865,0.52577,-0.81129,764.72
quat4,0.07498,-0.55551,0.20390,-0.80263,764.72
quat5,0.00000,0.38268,0.00000,-0.92388,764.72
quat6,0.00000,0.38268,0.00000,-0.92388,764.72
quat7,0.00000,0.38268,0.00000,-0.92388,764.72
quat8,0.00000,0.38268,0.00000,-0.92388,764.72
quat0,-0.84373,-0.50916,0.14353,-0.09094,764.74
quat1,0.57957,0.61656,0.03596,-0.53166,764.74
quat2,-0.07475,0.99454,0.00135,-0.07281,764.74
quat3,-0.24910,-0.07141,0.55948,-0.78729,764.74
quat4,0.07941,-0.52057,0.25213,-0.81187,764.74
quat5,0.00000,0.38268,0.00000,-0.92388,764.74
quat6,0.00000,0.38268,0.00000,-0.92388,764.74
quat7,0.00000,0.38268,0.00000,-0.92388,764.74
quat8,0.00000,0.38268,0.00000,-0.92388,764.74
quat0,-0.83591,-0.51929,0.15866,-0.08018,764.76
quat1,0.52733,0.65678,0.04467,-0.53719,764.76
quat2,-0.11014,0.99226,-0.01785,-0.05442,764.76
quat3,-0.26529,-0.03281,0.59386,-0.75886,764.76
quat4,0.09026,-0.48376,0.30223,-0.81639,764.76
quat5,0.00000,0.38268,0.00000,-0.92388,764.76
quat6,0.00000,0.38268,0.00000,-0.92388,764.76
quat7,0.00000,0.38268,0.00000,-0.92388,764.76
quat8,0.00000,0.38268,0.00000,-0.92388,764.76
quat0,-0.82784,-0.52798,0.17857,-0.06354,764.78
quat1,0.47264,0.69952,0.06383,-0.53217,764.78
quat2,-0.14093,0.98899,-0.02775,-0.03554,764.78
quat3,-0.27866,0.00462,0.62817,-0.72645,764.78
quat4,0.10761,-0.44379,0.34940,-0.81816,764.78
quat5,0.00000,0.38268,0.00000,-0.92388,764.78
quat6,0.00000,0.38268,0.00000,-0.92388,764.78
quat7,0.00000,0.38268,0.00000,-0.92388,764.78
quat8,0.00000,0.38268,0.00000,-0.92388,764.78
quat0,-0.81901,-0.53834,0.19170,-0.05163,764.8
quat1,0.41355,0.74323,0.08947,-0.51825,764.8
quat2,-0.16850,0.98517,-0.02973,-0.01290,764.8
quat3,-0.28891,0.03994,0.66261,-0.68985,764.8
quat4,0.13032,-0.39819,0.39259,-0.81874,764.8
quat5,0.00000,0.38268,0.00000,-0.92388,764.8
quat6,0.00000,0.38268,0.00000,-0.92388,764.8
quat7,0.00000,0.38268,0.00000,-0.92388,764.8
quat8,0.00000,0.38268,0.00000,-0.92388,764.8
quat0,-0.79941,-0.55826,0.21753,-0.04448,764.82
quat1,0.36222,0.77892,0.11345,-0.49920,764.82
quat2,-0.19008,0.98141,-0.02476,0.00930,764.82
quat3,-0.29542,0.07171,0.69648,-0.65000,764.82
quat4,0.15493,-0.34989,0.42968,-0.81789,764.82
quat5,0.00000,0.38268,0.00000,-0.92388,764.82
quat6,0.00000,0.38268,0.00000,-0.92388,764.82
quat7,0.00000,0.38268,0.00000,-0.92388,764.82
quat8,0.00000,0.38268,0.00000,-0.92388,764.82
quat0,-0.78147,-0.57437,0.24188,-0.02999,764.84
quat1,0.32195,0.80906,0.13195,-0.47367,764.84
quat2,-0.20871,0.97740,-0.01524,0.03004,764.84
quat3,-0.29781,0.09841,0.72916,-0.60824,764.84
quat4,0.18253,-0.30316,0.46124,-0.81365,764.84
quat5,0.00000,0.38268,0.00000,-0.92388,764.84
quat6,0.00000,0.38268,0.00000,-0.92388,764.84
quat7,0.00000,0.38268,0.00000,-0.92388,764.84
quat8,0.00000,0.38268,0.00000,-0.92388,764.84
quat0,-0.76187,-0.59331,0.25858,-0.02580,764.86
quat1,0.29065,0.83609,0.14953,-0.44058,764.86
quat2,-0.22063,0.97387,-0.00368,0.05366,764.86
quat3,-0.29265,0.12577,0.75910,-0.56772,764.86
quat4,0.21063,-0.25912,0.48810,-0.80638,764.86
quat5,0.00000,0.38268,0.00000,-0.92388,764.86
quat6,0.00000,0.38268,0.00000,-0.92388,764.86
quat7,0.00000,0.38268,0.00000,-0.92388,764.86
quat8,0.00000,0.38268,0.00000,-0.92388,764.86
quat0,-0.73708,-0.61946,0.26957,-0.01755,764.88
quat1,0.26109,0.86286,0.16823,-0.39876,764.88
quat2,-0.23229,0.96886,0.00764,0.08538,764.88
quat3,-0.28009,0.15355,0.78440,-0.53168,764.88
quat4,0.23957,-0.21949,0.51071,-0.79599,764.88
quat5,0.00000,0.38268,0.00000,-0.92388,764.88
quat6,0.00000,0.38268,0.00000,-0.92388,764.88
quat7,0.00000,0.38268,0.00000,-0.92388,764.88
quat8,0.00000,0.38268,0.00000,-0.92388,764.88
quat0,-0.71190,-0.63662,0.29648,-0.00199,764.9
quat1,0.23523,0.88587,0.18666,-0.35363,764.9
quat2,-0.24184,0.96224,0.01806,0.12363,764.9
quat3,-0.26694,0.18522,0.80396,-0.49809,764.9
quat4,0.26685,-0.18330,0.52848,-0.78479,764.9
quat5,0.00000,0.38268,0.00000,-0.92388,764.9
quat6,0.00000,0.38268,0.00000,-0.92388,764.9
quat7,0.00000,0.38268,0.00000,-0.92388,764.9
quat8,0.00000,0.38268,0.00000,-0.92388,764.9
quat0,-0.69359,-0.65422,0.30152,0.00401,764.92
quat1,0.21532,0.90377,0.19745,-0.31280,764.92
quat2,-0.24991,0.95393,0.02657,0.16390,764.92
quat3,-0.25747,0.21681,0.81927,-0.46423,764.92
quat4,0.29160,-0.14812,0.54272,-0.77362,764.92
quat5,0.00000,0.38268,0.00000,-0.92388,764.92
quat6,0.00000,0.38268,0.00000,-0.92388,764.92
quat7,0.00000,0.38268,0.00000,-0.92388,764.92
quat8,0.00000,0.38268,0.00000,-0.92388,764.92
quat0,-0.66878,-0.67211,0.31723,0.01916,764.94
quat1,0.19918,0.91763,0.20370,-0.27711,764.94
quat2,-0.25491,0.94482,0.03338,0.20305,764.94
quat3,-0.25320,0.24870,0.83091,-0.42851,764.94
quat4,0.31091,-0.11161,0.55454,-0.76378,764.94
quat5,0.00000,0.38268,0.00000,-0.92388,764.94
quat6,0.00000,0.38268,0.00000,-0.92388,764.94
quat7,0.00000,0.38268,0.00000,-0.92388,764.94
quat8,0.00000,0.38268,0.00000,-0.92388,764.94
quat0,-0.64102,-0.69376,0.32737,0.02497,764.96
quat1,0.18159,0.93023,0.20927,-0.24062,764.96
quat2,-0.25855,0.93474,0.03851,0.24070,764.96
quat3,-0.25239,0.28023,0.83940,-0.39138,764.96
quat4,0.32601,-0.07595,0.56413,-0.75479,764.96
quat5,0.00000,0.38268,0.00000,-0.92388,764.96
quat6,0.00000,0.38268,0.00000,-0.92388,764.96
quat7,0.00000,0.38268,0.00000,-0.92388,764.96
quat8,0.00000,0.38268,0.00000,-0.92388,764.96
quat0,-0.61830,-0.70778,0.34052,0.02837,764.98
quat1,0.16407,0.93979,0.21470,-0.20924,764.98
quat2,-0.25935,0.92526,0.04327,0.27341,764.98
