QUAT,w,x,y,z,timestamp
quat3,0.20895,-0.89754,-0.38811,0.01141,527.36
quat4,-0.46853,0.44530,-0.24254,-0.72344,527.36
quat5,0.00000,-0.79335,0.00000,0.60876,527.36
quat6,0.00000,-0.79335,0.00000,0.60876,527.36
quat7,0.00000,-0.79335,0.00000,0.60876,527.36
quat8,0.00000,-0.79335,0.00000,0.60876,527.36
quat0,0.10674,0.11895,0.98643,0.03751,527.38
quat1,-0.10824,-0.87387,0.39439,-0.26285,527.38
quat2,0.14749,-0.58102,-0.22653,-0.76769,527.38
quat3,0.19391,-0.89845,-0.39232,-0.03576,527.38
quat4,-0.48640,0.47966,-0.22356,-0.69524,527.38
quat5,0.00000,-0.79335,0.00000,0.60876,527.38
quat6,0.00000,-0.79335,0.00000,0.60876,527.38
quat7,0.00000,-0.79335,0.00000,0.60876,527.38
quat8,0.00000,-0.79335,0.00000,0.60876,527.38
quat0,0.14577,0.11644,0.98204,0.02811,527.4
quat1,-0.10165,-0.85817,0.39653,-0.30979,527.4
quat2,0.12063,-0.54695,-0.23606,-0.79408,527.4
quat3,0.17987,-0.89711,-0.39539,-0.08068,527.4
quat4,-0.50158,0.51074,-0.20565,-0.66728,527.4
quat5,0.00000,-0.79335,0.00000,0.60876,527.4
quat6,0.00000,-0.79335,0.00000,0.60876,527.4
quat7,0.00000,-0.79335,0.00000,0.60876,527.4
quat8,0.00000,-0.79335,0.00000,0.60876,527.4
quat0,0.17543,0.11725,0.97733,0.01757,527.42
quat1,-0.09758,-0.84026,0.39739,-0.35570,527.42
quat2,0.09193,-0.51528,-0.24483,-0.81614,527.42
quat3,0.16614,-0.89432,-0.39781,-0.11975,527.42
quat4,-0.51409,0.53614,-0.18856,-0.64243,527.42
quat5,0.00000,-0.79335,0.00000,0.60876,527.42
quat6,0.00000,-0.79335,0.00000,0.60876,527.42
quat7,0.00000,-0.79335,0.00000,0.60876,527.42
quat8,0.00000,-0.79335,0.00000,0.60876,527.42
quat0,0.20276,0.11972,0.97180,0.01290,527.44
quat1,-0.09480,-0.82115,0.39792,-0.39798,527.44
quat2,0.06320,-0.48662,-0.25235,-0.83398,527.44
quat3,0.15215,-0.89106,-0.39975,-0.15189,527.44
quat4,-0.52408,0.55861,-0.17277,-0.61924,527.44
quat5,0.00000,-0.79335,0.00000,0.60876,527.44
quat6,0.00000,-0.79335,0.00000,0.60876,527.44
quat7,0.00000,-0.79335,0.00000,0.60876,527.44
quat8,0.00000,-0.79335,0.00000,0.60876,527.44
quat0,0.22331,0.12287,0.96690,0.01190,527.46
quat1,-0.09187,-0.80257,0.39817,-0.43462,527.46
quat2,0.03634,-0.46056,-0.25795,-0.84854,527.46
quat3,0.13870,-0.88745,-0.40091,-0.18017,527.46
quat4,-0.53174,0.58020,-0.15838,-0.59626,527.46
quat5,0.00000,-0.79335,0.00000,0.60876,527.46
quat6,0.00000,-0.79335,0.00000,0.60876,527.46
quat7,0.00000,-0.79335,0.00000,0.60876,527.46
quat8,0.00000,-0.79335,0.00000,0.60876,527.46
quat0,0.23780,0.12324,0.96345,0.00504,527.48
quat1,-0.08811,-0.78529,0.39831,-0.46574,527.48
quat2,0.01294,-0.43722,-0.26123,-0.86048,527.48
quat3,0.12686,-0.88284,-0.40221,-0.20671,527.48
quat4,-0.53744,0.59996,-0.14563,-0.57446,527.48
quat5,0.00000,-0.79335,0.00000,0.60876,527.48
quat6,0.00000,-0.79335,0.00000,0.60876,527.48
quat7,0.00000,-0.79335,0.00000,0.60876,527.48
quat8,0.00000,-0.79335,0.00000,0.60876,527.48
quat0,0.25082,0.12528,0.95986,0.00792,527.5
quat1,-0.08403,-0.77020,0.39813,-0.49114,527.5
quat2,-0.00544,-0.41617,-0.26263,-0.87052,527.5
quat3,0.11768,-0.87714,-0.40440,-0.23072,527.5
quat4,-0.54150,0.61552,-0.13445,-0.55663,527.5
quat5,0.00000,-0.79335,0.00000,0.60876,527.5
quat6,0.00000,-0.79335,0.00000,0.60876,527.5
quat7,0.00000,-0.79335,0.00000,0.60876,527.5
quat8,0.00000,-0.79335,0.00000,0.60876,527.5
quat0,0.26029,0.12572,0.95729,0.00674,527.52
quat1,-0.07959,-0.75852,0.39755,-0.51017,527.52
quat2,-0.01770,-0.39726,-0.26280,-0.87910,527.52
quat3,0.10997,-0.87181,-0.40623,-0.25066,527.52
quat4,-0.54380,0.62838,-0.12610,-0.54177,527.52
quat5,0.00000,-0.79335,0.00000,0.60876,527.52
quat6,0.00000,-0.79335,0.00000,0.60876,527.52
quat7,0.00000,-0.79335,0.00000,0.60876,527.52
quat8,0.00000,-0.79335,0.00000,0.60876,527.52
quat0,0.26439,0.12570,0.95617,0.00605,527.54
quat1,-0.07521,-0.75047,0.39696,-0.52302,527.54
quat2,-0.02416,-0.38056,-0.26245,-0.88640,527.54
quat3,0.10280,-0.86793,-0.40752,-0.26468,527.54
quat4,-0.54503,0.63929,-0.12027,-0.52894,527.54
quat5,0.00000,-0.79335,0.00000,0.60876,527.54
quat6,0.00000,-0.79335,0.00000,0.60876,527.54
quat7,0.00000,-0.79335,0.00000,0.60876,527.54
quat8,0.00000,-0.79335,0.00000,0.60876,527.54
quat0,0.26541,0.12573,0.95589,0.00557,527.56
quat1,-0.07129,-0.74555,0.39648,-0.53093,527.56
quat2,-0.02643,-0.36675,-0.26211,-0.89224,527.56
quat3,0.09654,-0.86564,-0.40822,-0.27332,527.56
quat4,-0.54562,0.64671,-0.11554,-0.52031,527.56
quat5,0.00000,-0.79335,0.00000,0.60876,527.56
quat6,0.00000,-0.79335,0.00000,0.60876,527.56
quat7,0.00000,-0.79335,0.00000,0.60876,527.56
quat8,0.00000,-0.79335,0.00000,0.60876,527.56
quat0,0.26262,0.12501,0.95676,0.00397,527.58
quat1,-0.06858,-0.74281,0.39665,-0.53497,527.58
quat2,-0.02677,-0.35774,-0.26198,-0.89592,527.58
quat3,0.09180,-0.86457,-0.40870,-0.27760,527.58
quat4,-0.54565,0.65097,-0.11246,-0.51561,527.58
quat5,0.00000,-0.79335,0.00000,0.60876,527.58
quat6,0.00000,-0.79335,0.00000,0.60876,527.58
quat7,0.00000,-0.79335,0.00000,0.60876,527.58
quat8,0.00000,-0.79335,0.00000,0.60876,527.58
quat0,0.25446,0.12475,0.95900,0.00408,527.6
quat1,-0.06766,-0.74247,0.39708,-0.53524,527.6
quat2,-0.02605,-0.35460,-0.26190,-0.89721,527.6
quat3,0.08909,-0.86425,-0.40926,-0.27864,527.6
quat4,-0.54519,0.65256,-0.11171,-0.51424,527.6
quat5,0.00000,-0.79335,0.00000,0.60876,527.6
quat6,0.00000,-0.79335,0.00000,0.60876,527.6
quat7,0.00000,-0.79335,0.00000,0.60876,527.6
quat8,0.00000,-0.79335,0.00000,0.60876,527.6
quat0,0.24449,0.12282,0.96184,0.00345,527.62
quat1,-0.06818,-0.74465,0.39719,-0.53206,527.62
quat2,-0.02415,-0.35704,-0.26189,-0.89630,527.62
quat3,0.08844,-0.86477,-0.40983,-0.27640,527.62
quat4,-0.54413,0.65244,-0.11353,-0.51513,527.62
quat5,0.00000,-0.79335,0.00000,0.60876,527.62
quat6,0.00000,-0.79335,0.00000,0.60876,527.62
quat7,0.00000,-0.79335,0.00000,0.60876,527.62
quat8,0.00000,-0.79335,0.00000,0.60876,527.62
quat0,0.23130,0.12216,0.96518,0.00243,527.64
quat1,-0.07047,-0.74908,0.39671,-0.52587,527.64
quat2,-0.02075,-0.36314,-0.26209,-0.89387,527.64
quat3,0.08966,-0.86630,-0.40985,-0.27113,527.64
quat4,-0.54262,0.65083,-0.11746,-0.51786,527.64
quat5,0.00000,-0.79335,0.00000,0.60876,527.64
quat6,0.00000,-0.79335,0.00000,0.60876,527.64
quat7,0.00000,-0.79335,0.00000,0.60876,527.64
quat8,0.00000,-0.79335,0.00000,0.60876,527.64
quat0,0.21393,0.12047,0.96939,0.00283,527.66
quat1,-0.07393,-0.75584,0.39557,-0.51649,527.66
quat2,-0.01546,-0.37275,-0.26244,-0.88991,527.66
quat3,0.09239,-0.86878,-0.40942,-0.26281,527.66
quat4,-0.54086,0.64673,-0.12308,-0.52350,527.66
quat5,0.00000,-0.79335,0.00000,0.60876,527.66
quat6,0.00000,-0.79335,0.00000,0.60876,527.66
quat7,0.00000,-0.79335,0.00000,0.60876,527.66
quat8,0.00000,-0.79335,0.00000,0.60876,527.66
quat0,0.19430,0.11881,0.97372,0.00254,527.68
quat1,-0.07845,-0.76480,0.39398,-0.50370,527.68
quat2,-0.00812,-0.38567,-0.26286,-0.88436,527.68
quat3,0.09678,-0.87200,-0.40845,-0.25183,527.68
quat4,-0.53876,0.64085,-0.12952,-0.53130,527.68
quat5,0.00000,-0.79335,0.00000,0.60876,527.68
quat6,0.00000,-0.79335,0.00000,0.60876,527.68
quat7,0.00000,-0.79335,0.00000,0.60876,527.68
quat8,0.00000,-0.79335,0.00000,0.60876,527.68
quat0,0.17075,0.11586,0.97848,0.00217,527.7
quat1,-0.08356,-0.77587,0.39207,-0.48716,527.7
quat2,0.00122,-0.40182,-0.26318,-0.87708,527.7
quat3,0.10319,-0.87576,-0.40696,-0.23829,527.7
quat4,-0.53625,0.63262,-0.13704,-0.54171,527.7
quat5,0.00000,-0.79335,0.00000,0.60876,527.7
quat6,0.00000,-0.79335,0.00000,0.60876,527.7
quat7,0.00000,-0.79335,0.00000,0.60876,527.7
quat8,0.00000,-0.79335,0.00000,0.60876,527.7
quat0,0.14499,0.11297,0.98296,0.00374,527.72
quat1,-0.08938,-0.78863,0.38958,-0.46722,527.72
quat2,0.01255,-0.42109,-0.26343,-0.86783,527.72
quat3,0.11099,-0.87998,-0.40495,-0.22209,527.72
quat4,-0.53311,0.62274,-0.14586,-0.55382,527.72
quat5,0.00000,-0.79335,0.00000,0.60876,527.72
quat6,0.00000,-0.79335,0.00000,0.60876,527.72
quat7,0.00000,-0.79335,0.00000,0.60876,527.72
quat8,0.00000,-0.79335,0.00000,0.60876,527.72
quat0,0.11412,0.11006,0.98734,0.00508,527.74
quat1,-0.09567,-0.80271,0.38683,-0.44370,527.74
quat2,0.02564,-0.44353,-0.26359,-0.85624,527.74
quat3,0.12018,-0.88442,-0.40271,-0.20294,527.74
quat4,-0.52912,0.61136,-0.15613,-0.56737,527.74
quat5,0.00000,-0.79335,0.00000,0.60876,527.74
quat6,0.00000,-0.79335,0.00000,0.60876,527.74
quat7,0.00000,-0.79335,0.00000,0.60876,527.74
quat8,0.00000,-0.79335,0.00000,0.60876,527.74
quat0,0.08260,0.10675,0.99083,0.00582,527.76
quat1,-0.10252,-0.81773,0.38363,-0.41670,527.76
quat2,0.04044,-0.46861,-0.26324,-0.84230,527.76
quat3,0.13068,-0.88876,-0.40046,-0.18073,527.76
quat4,-0.52381,0.59843,-0.16820,-0.58242,527.76
quat5,0.00000,-0.79335,0.00000,0.60876,527.76
quat6,0.00000,-0.79335,0.00000,0.60876,527.76
quat7,0.00000,-0.79335,0.00000,0.60876,527.76
quat8,0.00000,-0.79335,0.00000,0.60876,527.76
quat0,0.04691,0.10404,0.99344,0.00759,527.78
quat1,-0.10990,-0.83318,0.38027,-0.38618,527.78
quat2,0.05707,-0.49517,-0.26253,-0.82621,527.78
quat3,0.14306,-0.89277,-0.39809,-0.15499,527.78
quat4,-0.51719,0.58223,-0.18127,-0.60055,527.78
quat5,0.00000,-0.79335,0.00000,0.60876,527.78
quat6,0.00000,-0.79335,0.00000,0.60876,527.78
quat7,0.00000,-0.79335,0.00000,0.60876,527.78
quat8,0.00000,-0.79335,0.00000,0.60876,527.78
quat0,0.00904,0.10124,0.99478,0.00866,527.8
quat1,-0.11824,-0.84849,0.37613,-0.35300,527.8
quat2,0.07550,-0.52262,-0.26086,-0.80816,527.8
quat3,0.15742,-0.89626,-0.39498,-0.12619,527.8
quat4,-0.50932,0.56306,-0.19495,-0.62093,527.8
quat5,0.00000,-0.79335,0.00000,0.60876,527.8
quat6,0.00000,-0.79335,0.00000,0.60876,527.8
quat7,0.00000,-0.79335,0.00000,0.60876,527.8
quat8,0.00000,-0.79335,0.00000,0.60876,527.8
quat0,-0.03122,0.09741,0.99470,0.01004,527.82
quat1,-0.12737,-0.86341,0.37144,-0.31677,527.82
quat2,0.09497,-0.55120,-0.25832,-0.78767,527.82
quat3,0.17314,-0.89885,-0.39135,-0.09457,527.82
quat4,-0.50038,0.54154,-0.20935,-0.64229,527.82
quat5,0.00000,-0.79335,0.00000,0.60876,527.82
quat6,0.00000,-0.79335,0.00000,0.60876,527.82
quat7,0.00000,-0.79335,0.00000,0.60876,527.82
quat8,0.00000,-0.79335,0.00000,0.60876,527.82
quat0,-0.07239,0.09412,0.99286,0.01149,527.84
quat1,-0.13707,-0.87746,0.36598,-0.27807,527.84
quat2,0.11489,-0.58114,-0.25493,-0.76426,527.84
quat3,0.19002,-0.90023,-0.38702,-0.06077,527.84
quat4,-0.49021,0.51807,-0.22445,-0.66402,527.84
quat5,0.00000,-0.79335,0.00000,0.60876,527.84
quat6,0.00000,-0.79335,0.00000,0.60876,527.84
quat7,0.00000,-0.79335,0.00000,0.60876,527.84
quat8,0.00000,-0.79335,0.00000,0.60876,527.84
quat0,-0.11484,0.09010,0.98921,0.01282,527.86
quat1,-0.14697,-0.89029,0.36025,-0.23666,527.86
quat2,0.13515,-0.61235,-0.25103,-0.73739,527.86
quat3,0.20743,-0.90016,-0.38223,-0.02431,527.86
quat4,-0.47816,0.49273,-0.24039,-0.68615,527.86
quat5,0.00000,-0.79335,0.00000,0.60876,527.86
quat6,0.00000,-0.79335,0.00000,0.60876,527.86
quat7,0.00000,-0.79335,0.00000,0.60876,527.86
quat8,0.00000,-0.79335,0.00000,0.60876,527.86
quat0,-0.15941,0.08627,0.98335,0.01308,527.88
quat1,-0.15731,-0.90146,0.35392,-0.19328,527.88
quat2,0.15549,-0.64343,-0.24662,-0.70781,527.88
quat3,0.22572,-0.89847,-0.37631,0.01378,527.88
quat4,-0.46397,0.46540,-0.25691,-0.70861,527.88
quat5,0.00000,-0.79335,0.00000,0.60876,527.88
quat6,0.00000,-0.79335,0.00000,0.60876,527.88
quat7,0.00000,-0.79335,0.00000,0.60876,527.88
quat8,0.00000,-0.79335,0.00000,0.60876,527.88
quat0,-0.20593,0.08282,0.97497,0.01334,527.9
quat1,-0.16783,-0.91053,0.34741,-0.14859,527.9
quat2,0.17592,-0.67322,-0.24135,-0.67645,527.9
quat3,0.24494,-0.89463,-0.36973,0.05417,527.9
quat4,-0.44811,0.43457,-0.27269,-0.73211,527.9
quat5,0.00000,-0.79335,0.00000,0.60876,527.9
quat6,0.00000,-0.79335,0.00000,0.60876,527.9
quat7,0.00000,-0.79335,0.00000,0.60876,527.9
quat8,0.00000,-0.79335,0.00000,0.60876,527.9
quat0,-0.25248,0.07891,0.96428,0.01383,527.92
quat1,-0.17911,-0.91738,0.33996,-0.10375,527.92
quat2,0.19608,-0.70177,-0.23510,-0.64327,527.92
quat3,0.26482,-0.88845,-0.36250,0.09550,527.92
quat4,-0.43116,0.40009,-0.28784,-0.75576,527.92
quat5,0.00000,-0.79335,0.00000,0.60876,527.92
quat6,0.00000,-0.79335,0.00000,0.60876,527.92
quat7,0.00000,-0.79335,0.00000,0.60876,527.92
quat8,0.00000,-0.79335,0.00000,0.60876,527.92
quat0,-0.29747,0.07545,0.95161,0.01587,527.94
quat1,-0.19038,-0.92202,0.33205,-0.05820,527.94
quat2,0.21571,-0.72934,-0.22787,-0.60795,527.94
quat3,0.28499,-0.87948,-0.35501,0.13882,527.94
quat4,-0.41195,0.36380,-0.30298,-0.77855,527.94
quat5,0.00000,-0.79335,0.00000,0.60876,527.94
quat6,0.00000,-0.79335,0.00000,0.60876,527.94
quat7,0.00000,-0.79335,0.00000,0.60876,527.94
quat8,0.00000,-0.79335,0.00000,0.60876,527.94
quat0,-0.34395,0.07155,0.93612,0.01627,527.96
quat1,-0.20169,-0.92443,0.32342,-0.01251,527.96
quat2,0.23548,-0.75552,-0.21925,-0.57067,527.96
quat3,0.30498,-0.86802,-0.34669,0.18259,527.96
quat4,-0.38984,0.32680,-0.31807,-0.80004,527.96
quat5,0.00000,-0.79335,0.00000,0.60876,527.96
quat6,0.00000,-0.79335,0.00000,0.60876,527.96
quat7,0.00000,-0.79335,0.00000,0.60876,527.96
quat8,0.00000,-0.79335,0.00000,0.60876,527.96
quat0,-0.39092,0.06737,0.91781,0.01622,527.98
quat1,-0.21252,-0.92450,0.31451,0.03502,527.98
quat2,0.25591,-0.77962,-0.20837,-0.53225,527.98
quat3,0.32496,-0.85363,-0.33742,0.22774,527.98
quat4,-0.36424,0.28973,-0.33291,-0.82009,527.98
quat5,0.00000,-0.79335,0.00000,0.60876,527.98
quat6,0.00000,-0.79335,0.00000,0.60876,527.98
quat7,0.00000,-0.79335,0.00000,0.60876,527.98
quat8,0.00000,-0.79335,0.00000,0.60876,527.98
quat0,-0.43647,0.06240,0.89744,0.01406,528
quat1,-0.22380,-0.92184,0.30511,0.08390,528
quat2,0.27661,-0.80154,-0.19518,-0.49287,528
quat3,0.34468,-0.83657,-0.32690,0.27291,528
quat4,-0.33768,0.24823,-0.34597,-0.83944,528
quat5,0.00000,-0.79335,0.00000,0.60876,528
quat6,0.00000,-0.79335,0.00000,0.60876,528
quat7,0.00000,-0.79335,0.00000,0.60876,528
quat8,0.00000,-0.79335,0.00000,0.60876,528
quat0,-0.47856,0.05792,0.87603,0.01382,528.02
quat1,-0.23518,-0.91597,0.29619,0.13400,528.02
quat2,0.29727,-0.82136,-0.17983,-0.45240,528.02
quat3,0.36450,-0.81594,-0.31562,0.31900,528.02
quat4,-0.31039,0.20170,-0.35724,-0.85753,528.02
quat5,0.00000,-0.79335,0.00000,0.60876,528.02
quat6,0.00000,-0.79335,0.00000,0.60876,528.02
quat7,0.00000,-0.79335,0.00000,0.60876,528.02
quat8,0.00000,-0.79335,0.00000,0.60876,528.02
quat0,-0.51993,0.05293,0.85250,0.01058,528.04
quat1,-0.24731,-0.90718,0.28704,0.18295,528.04
quat2,0.31683,-0.83910,-0.16324,-0.41096,528.04
quat3,0.38355,-0.79257,-0.30345,0.36420,528.04
quat4,-0.28174,0.15385,-0.36763,-0.87281,528.04
quat5,0.00000,-0.79335,0.00000,0.60876,528.04
quat6,0.00000,-0.79335,0.00000,0.60876,528.04
quat7,0.00000,-0.79335,0.00000,0.60876,528.04
quat8,0.00000,-0.79335,0.00000,0.60876,528.04
quat0,-0.55960,0.04782,0.82735,0.00718,528.06
quat1,-0.25886,-0.89582,0.27768,0.23106,528.06
quat2,0.33524,-0.85441,-0.14487,-0.36962,528.06
quat3,0.40163,-0.76592,-0.29013,0.40975,528.06
quat4,-0.25108,0.10598,-0.37660,-0.88538,528.06
quat5,0.00000,-0.79335,0.00000,0.60876,528.06
quat6,0.00000,-0.79335,0.00000,0.60876,528.06
quat7,0.00000,-0.79335,0.00000,0.60876,528.06
quat8,0.00000,-0.79335,0.00000,0.60876,528.06
quat0,-0.59900,0.04458,0.79950,0.00444,528.08
quat1,-0.27010,-0.88226,0.26773,0.27746,528.08
quat2,0.35190,-0.86750,-0.12444,-0.32882,528.08
quat3,0.41860,-0.73701,-0.27547,0.45354,528.08
quat4,-0.21904,0.05879,-0.38403,-0.89504,528.08
quat5,0.00000,-0.79335,0.00000,0.60876,528.08
quat6,0.00000,-0.79335,0.00000,0.60876,528.08
quat7,0.00000,-0.79335,0.00000,0.60876,528.08
quat8,0.00000,-0.79335,0.00000,0.60876,528.08
quat0,-0.63420,0.04220,0.77201,0.00170,528.1
quat1,-0.28066,-0.86657,0.25700,0.32287,528.1
quat2,0.36604,-0.87900,-0.10222,-0.28798,528.1
quat3,0.43417,-0.70569,-0.25979,0.49598,528.1
quat4,-0.18716,0.01166,-0.38953,-0.90172,528.1
quat5,0.00000,-0.79335,0.00000,0.60876,528.1
quat6,0.00000,-0.79335,0.00000,0.60876,528.1
quat7,0.00000,-0.79335,0.00000,0.60876,528.1
quat8,0.00000,-0.79335,0.00000,0.60876,528.1
quat0,-0.66683,0.04161,0.74405,0.00194,528.12
quat1,-0.29064,-0.84949,0.24535,0.36566,528.12
quat2,0.37755,-0.88886,-0.07898,-0.24729,528.12
quat3,0.44812,-0.67315,-0.24317,0.53565,528.12
quat4,-0.15629,-0.03699,-0.39358,-0.90515,528.12
quat5,0.00000,-0.79335,0.00000,0.60876,528.12
quat6,0.00000,-0.79335,0.00000,0.60876,528.12
quat7,0.00000,-0.79335,0.00000,0.60876,528.12
quat8,0.00000,-0.79335,0.00000,0.60876,528.12
quat0,-0.69660,0.04266,0.71619,0.00005,528.14
quat1,-0.29910,-0.83119,0.23351,0.40638,528.14
quat2,0.38684,-0.89674,-0.05489,-0.20784,528.14
quat3,0.46020,-0.63901,-0.22628,0.57331,528.14
quat4,-0.12636,-0.08517,-0.39592,-0.90555,528.14
quat5,0.00000,-0.79335,0.00000,0.60876,528.14
quat6,0.00000,-0.79335,0.00000,0.60876,528.14
quat7,0.00000,-0.79335,0.00000,0.60876,528.14
quat8,0.00000,-0.79335,0.00000,0.60876,528.14
quat0,-0.72134,0.04245,0.69128,-0.00149,528.16
quat1,-0.30571,-0.81214,0.22171,0.44476,528.16
quat2,0.39432,-0.90267,-0.02956,-0.16977,528.16
quat3,0.47055,-0.60468,-0.20962,0.60745,528.16
quat4,-0.09725,-0.13186,-0.39679,-0.90317,528.16
quat5,0.00000,-0.79335,0.00000,0.60876,528.16
quat6,0.00000,-0.79335,0.00000,0.60876,528.16
quat7,0.00000,-0.79335,0.00000,0.60876,528.16
quat8,0.00000,-0.79335,0.00000,0.60876,528.16
quat0,-0.74331,0.04322,0.66754,-0.00258,528.18
quat1,-0.31015,-0.79163,0.21024,0.48263,528.18
quat2,0.39989,-0.90695,-0.00362,-0.13236,528.18
quat3,0.47939,-0.56978,-0.19335,0.63888,528.18
quat4,-0.06814,-0.17645,-0.39581,-0.89864,528.18
quat5,0.00000,-0.79335,0.00000,0.60876,528.18
quat6,0.00000,-0.79335,0.00000,0.60876,528.18
quat7,0.00000,-0.79335,0.00000,0.60876,528.18
quat8,0.00000,-0.79335,0.00000,0.60876,528.18
quat0,-0.76165,0.04191,0.64662,-0.00461,528.2
quat1,-0.31348,-0.76964,0.19908,0.51938,528.2
quat2,0.40390,-0.90958,0.02276,-0.09495,528.2
quat3,0.48762,-0.53485,-0.17740,0.66686,528.2
quat4,-0.03958,-0.21963,-0.39292,-0.89208,528.2
quat5,0.00000,-0.79335,0.00000,0.60876,528.2
quat6,0.00000,-0.79335,0.00000,0.60876,528.2
quat7,0.00000,-0.79335,0.00000,0.60876,528.2
quat8,0.00000,-0.79335,0.00000,0.60876,528.2
quat0,-0.77527,0.04031,0.63032,-0.00592,528.22
quat1,-0.31582,-0.74631,0.18861,0.55471,528.22
quat2,0.40658,-0.91031,0.04958,-0.05971,528.22
quat3,0.49490,-0.49975,-0.16202,0.69215,528.22
quat4,-0.01105,-0.26117,-0.38782,-0.88389,528.22
quat5,0.00000,-0.79335,0.00000,0.60876,528.22
quat6,0.00000,-0.79335,0.00000,0.60876,528.22
quat7,0.00000,-0.79335,0.00000,0.60876,528.22
quat8,0.00000,-0.79335,0.00000,0.60876,528.22
quat0,-0.78728,0.03730,0.61543,-0.00743,528.24
quat1,-0.31796,-0.72289,0.17886,0.58680,528.24
quat2,0.40768,-0.90953,0.07624,-0.02736,528.24
quat3,0.50133,-0.46524,-0.14732,0.71451,528.24
quat4,0.01727,-0.29983,-0.38063,-0.87460,528.24
quat5,0.00000,-0.79335,0.00000,0.60876,528.24
quat6,0.00000,-0.79335,0.00000,0.60876,528.24
quat7,0.00000,-0.79335,0.00000,0.60876,528.24
quat8,0.00000,-0.79335,0.00000,0.60876,528.24
quat0,-0.79711,0.03142,0.60292,-0.01030,528.26
quat1,-0.32031,-0.69949,0.16937,0.61598,528.26
quat2,0.40705,-0.90772,0.10174,0.00289,528.26
quat3,0.50681,-0.43118,-0.13381,0.73439,528.26
quat4,0.04544,-0.33442,-0.37143,-0.86495,528.26
quat5,0.00000,-0.79335,0.00000,0.60876,528.26
quat6,0.00000,-0.79335,0.00000,0.60876,528.26
quat7,0.00000,-0.79335,0.00000,0.60876,528.26
quat8,0.00000,-0.79335,0.00000,0.60876,528.26
quat0,-0.80367,0.02730,0.59434,-0.01098,528.28
quat1,-0.32276,-0.67628,0.16049,0.64243,528.28
quat2,0.40486,-0.90525,0.12492,0.03163,528.28
quat3,0.51118,-0.39925,-0.12169,0.75132,528.28
quat4,0.07255,-0.36272,-0.36052,-0.85627,528.28
quat5,0.00000,-0.79335,0.00000,0.60876,528.28
quat6,0.00000,-0.79335,0.00000,0.60876,528.28
quat7,0.00000,-0.79335,0.00000,0.60876,528.28
quat8,0.00000,-0.79335,0.00000,0.60876,528.28
quat0,-0.80902,0.02200,0.58715,-0.01578,528.3
quat1,-0.32536,-0.65370,0.15221,0.66607,528.3
quat2,0.40168,-0.90220,0.14568,0.05893,528.3
quat3,0.51450,-0.37044,-0.11101,0.76534,528.3
quat4,0.09715,-0.38589,-0.34886,-0.84850,528.3
quat5,0.00000,-0.79335,0.00000,0.60876,528.3
quat6,0.00000,-0.79335,0.00000,0.60876,528.3
quat7,0.00000,-0.79335,0.00000,0.60876,528.3
quat8,0.00000,-0.79335,0.00000,0.60876,528.3
quat0,-0.81222,0.02013,0.58279,-0.01579,528.32
quat1,-0.32791,-0.63244,0.14504,0.68662,528.32
quat2,0.39784,-0.89884,0.16385,0.08339,528.32
quat3,0.51666,-0.34564,-0.10146,0.77673,528.32
quat4,0.11814,-0.40524,-0.33772,-0.84129,528.32
quat5,0.00000,-0.79335,0.00000,0.60876,528.32
quat6,0.00000,-0.79335,0.00000,0.60876,528.32
quat7,0.00000,-0.79335,0.00000,0.60876,528.32
quat8,0.00000,-0.79335,0.00000,0.60876,528.32
quat0,-0.81371,0.01507,0.58080,-0.01772,528.34
quat1,-0.33067,-0.61330,0.13871,0.70376,528.34
quat2,0.39391,-0.89550,0.17904,0.10427,528.34
quat3,0.51771,-0.32578,-0.09267,0.78565,528.34
quat4,0.13525,-0.42184,-0.32819,-0.83430,528.34
quat5,0.00000,-0.79335,0.00000,0.60876,528.34
quat6,0.00000,-0.79335,0.00000,0.60876,528.34
quat7,0.00000,-0.79335,0.00000,0.60876,528.34
quat8,0.00000,-0.79335,0.00000,0.60876,528.34
quat0,-0.81414,0.01303,0.58022,-0.01877,528.36
quat1,-0.33327,-0.59755,0.13329,0.71701,528.36
quat2,0.39036,-0.89240,0.19082,0.12181,528.36
quat3,0.51808,-0.31050,-0.08493,0.79245,528.36
quat4,0.14850,-0.43550,-0.32079,-0.82788,528.36
quat5,0.00000,-0.79335,0.00000,0.60876,528.36
quat6,0.00000,-0.79335,0.00000,0.60876,528.36
quat7,0.00000,-0.79335,0.00000,0.60876,528.36
quat8,0.00000,-0.79335,0.00000,0.60876,528.36
quat0,-0.81409,0.01389,0.58026,-0.01928,528.38
quat1,-0.33566,-0.58581,0.12885,0.72633,528.38
quat2,0.38746,-0.88989,0.19925,0.13515,528.38
quat3,0.51799,-0.29944,-0.07901,0.79736,528.38
quat4,0.15738,-0.44642,-0.31561,-0.82239,528.38
quat5,0.00000,-0.79335,0.00000,0.60876,528.38
quat6,0.00000,-0.79335,0.00000,0.60876,528.38
quat7,0.00000,-0.79335,0.00000,0.60876,528.38
quat8,0.00000,-0.79335,0.00000,0.60876,528.38
quat0,-0.81196,0.01309,0.58323,-0.02001,528.4
quat1,-0.33741,-0.57853,0.12527,0.73196,528.4
quat2,0.38541,-0.88818,0.20465,0.14391,528.4
quat3,0.51757,-0.29291,-0.07513,0.80042,528.4
quat4,0.16263,-0.45327,-0.31240,-0.81884,528.4
