QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,770.16
quat0,-0.20450,-0.35961,-0.79918,0.43609,770.18
quat1,0.18312,-0.15482,0.92828,-0.28425,770.18
quat2,-0.38670,-0.02118,0.31816,-0.86533,770.18
quat3,-0.38195,-0.90904,0.09450,-0.13720,770.18
quat4,0.00894,-0.97266,0.09322,0.21251,770.18
quat5,0.00000,-0.79335,0.00000,-0.60876,770.18
quat6,0.00000,-0.79335,0.00000,-0.60876,770.18
quat7,0.00000,-0.79335,0.00000,-0.60876,770.18
quat8,0.00000,-0.79335,0.00000,-0.60876,770.18
quat0,-0.18642,-0.37180,-0.79666,0.43857,770.2
quat1,0.17412,-0.16949,0.94055,-0.23734,770.2
quat2,-0.39774,-0.06806,0.35910,-0.84156,770.2
quat3,-0.35215,-0.92452,0.10852,-0.09739,770.2
quat4,0.04458,-0.96300,0.10321,0.24493,770.2
quat5,0.00000,-0.79335,0.00000,-0.60876,770.2
quat6,0.00000,-0.79335,0.00000,-0.60876,770.2
quat7,0.00000,-0.79335,0.00000,-0.60876,770.2
quat8,0.00000,-0.79335,0.00000,-0.60876,770.2
quat0,-0.17227,-0.37562,-0.79475,0.44454,770.22
quat1,0.17325,-0.18583,0.94807,-0.19135,770.22
quat2,-0.40265,-0.11608,0.39886,-0.81566,770.22
quat3,-0.32250,-0.93704,0.11994,-0.05968,770.22
quat4,0.08014,-0.95296,0.11172,0.27013,770.22
quat5,0.00000,-0.79335,0.00000,-0.60876,770.22
quat6,0.00000,-0.79335,0.00000,-0.60876,770.22
quat7,0.00000,-0.79335,0.00000,-0.60876,770.22
quat8,0.00000,-0.79335,0.00000,-0.60876,770.22
quat0,-0.16199,-0.38745,-0.78327,0.45839,770.24
quat1,0.17527,-0.20156,0.95226,-0.14783,770.24
quat2,-0.40354,-0.15977,0.43533,-0.78874,770.24
quat3,-0.29366,-0.94602,0.13444,-0.02726,770.24
quat4,0.11589,-0.94232,0.12220,0.28925,770.24
quat5,0.00000,-0.79335,0.00000,-0.60876,770.24
quat6,0.00000,-0.79335,0.00000,-0.60876,770.24
quat7,0.00000,-0.79335,0.00000,-0.60876,770.24
quat8,0.00000,-0.79335,0.00000,-0.60876,770.24
quat0,-0.15450,-0.39556,-0.77096,0.47463,770.26
quat1,0.17857,-0.21304,0.95447,-0.10819,770.26
quat2,-0.40290,-0.19634,0.46771,-0.76182,770.26
quat3,-0.27238,-0.94992,0.15317,-0.00013,770.26
quat4,0.14357,-0.92728,0.13262,0.31929,770.26
quat5,0.00000,-0.79335,0.00000,-0.60876,770.26
quat6,0.00000,-0.79335,0.00000,-0.60876,770.26
quat7,0.00000,-0.79335,0.00000,-0.60876,770.26
quat8,0.00000,-0.79335,0.00000,-0.60876,770.26
quat0,-0.13592,-0.40597,-0.75958,0.48963,770.28
quat1,0.18260,-0.22279,0.95459,-0.07608,770.28
quat2,-0.40312,-0.22659,0.49568,-0.73515,770.28
quat3,-0.25505,-0.95202,0.16818,0.01811,770.28
quat4,0.16919,-0.91100,0.14136,0.34853,770.28
quat5,0.00000,-0.79335,0.00000,-0.60876,770.28
quat6,0.00000,-0.79335,0.00000,-0.60876,770.28
quat7,0.00000,-0.79335,0.00000,-0.60876,770.28
quat8,0.00000,-0.79335,0.00000,-0.60876,770.28
quat0,-0.11484,-0.41123,-0.75396,0.49925,770.3
quat1,0.18163,-0.23245,0.95402,-0.05320,770.3
quat2,-0.40181,-0.25370,0.51982,-0.70991,770.3
quat3,-0.23802,-0.95393,0.18037,0.02888,770.3
quat4,0.19211,-0.89834,0.15294,0.36427,770.3
quat5,0.00000,-0.79335,0.00000,-0.60876,770.3
quat6,0.00000,-0.79335,0.00000,-0.60876,770.3
quat7,0.00000,-0.79335,0.00000,-0.60876,770.3
quat8,0.00000,-0.79335,0.00000,-0.60876,770.3
quat0,-0.09735,-0.41500,-0.74913,0.50705,770.32
quat1,0.17219,-0.23858,0.95496,-0.03861,770.32
quat2,-0.40073,-0.27567,0.53809,-0.68839,770.32
quat3,-0.22349,-0.95436,0.19239,0.04719,770.32
quat4,0.21145,-0.88661,0.16727,0.37580,770.32
quat5,0.00000,-0.79335,0.00000,-0.60876,770.32
quat6,0.00000,-0.79335,0.00000,-0.60876,770.32
quat7,0.00000,-0.79335,0.00000,-0.60876,770.32
quat8,0.00000,-0.79335,0.00000,-0.60876,770.32
quat0,-0.08738,-0.42027,-0.74266,0.51400,770.34
quat1,0.15676,-0.24108,0.95723,-0.03186,770.34
quat2,-0.40051,-0.29039,0.54991,-0.67295,770.34
quat3,-0.20649,-0.95570,0.19932,0.06538,770.34
quat4,0.22627,-0.87811,0.17689,0.38268,770.34
quat5,0.00000,-0.79335,0.00000,-0.60876,770.34
quat6,0.00000,-0.79335,0.00000,-0.60876,770.34
quat7,0.00000,-0.79335,0.00000,-0.60876,770.34
quat8,0.00000,-0.79335,0.00000,-0.60876,770.34
quat0,-0.07040,-0.42129,-0.73903,0.52096,770.36
quat1,0.13907,-0.24259,0.95955,-0.03274,770.36
quat2,-0.40097,-0.29730,0.55604,-0.66457,770.36
quat3,-0.19092,-0.95528,0.21096,0.08051,770.36
quat4,0.23808,-0.86996,0.18392,0.39071,770.36
quat5,0.00000,-0.79335,0.00000,-0.60876,770.36
quat6,0.00000,-0.79335,0.00000,-0.60876,770.36
quat7,0.00000,-0.79335,0.00000,-0.60876,770.36
quat8,0.00000,-0.79335,0.00000,-0.60876,770.36
quat0,-0.06723,-0.41822,-0.73667,0.52715,770.38
quat1,0.12291,-0.24411,0.96114,-0.03883,770.38
quat2,-0.40178,-0.29692,0.55684,-0.66358,770.38
quat3,-0.18072,-0.95365,0.22216,0.09234,770.38
quat4,0.24934,-0.86255,0.19038,0.39697,770.38
quat5,0.00000,-0.79335,0.00000,-0.60876,770.38
quat6,0.00000,-0.79335,0.00000,-0.60876,770.38
quat7,0.00000,-0.79335,0.00000,-0.60876,770.38
quat8,0.00000,-0.79335,0.00000,-0.60876,770.38
quat0,-0.06591,-0.41153,-0.73803,0.53067,770.4
quat1,0.10952,-0.24635,0.96180,-0.04748,770.4
quat2,-0.40137,-0.28992,0.55393,-0.66934,770.4
quat3,-0.17744,-0.95243,0.22797,0.09706,770.4
quat4,0.25668,-0.85555,0.19435,0.40545,770.4
quat5,0.00000,-0.79335,0.00000,-0.60876,770.4
quat6,0.00000,-0.79335,0.00000,-0.60876,770.4
quat7,0.00000,-0.79335,0.00000,-0.60876,770.4
quat8,0.00000,-0.79335,0.00000,-0.60876,770.4
quat0,-0.06572,-0.40625,-0.73684,0.53639,770.42
quat1,0.09677,-0.24962,0.96163,-0.06000,770.42
quat2,-0.39702,-0.27625,0.54807,-0.68241,770.42
quat3,-0.17944,-0.95131,0.22977,0.10007,770.42
quat4,0.25746,-0.85149,0.19770,0.41183,770.42
quat5,0.00000,-0.79335,0.00000,-0.60876,770.42
quat6,0.00000,-0.79335,0.00000,-0.60876,770.42
quat7,0.00000,-0.79335,0.00000,-0.60876,770.42
quat8,0.00000,-0.79335,0.00000,-0.60876,770.42
quat0,-0.07297,-0.39420,-0.73939,0.54091,770.44
quat1,0.08209,-0.25501,0.96031,-0.07766,770.44
quat2,-0.38713,-0.25812,0.53978,-0.70153,770.44
quat3,-0.18609,-0.95029,0.22803,0.10160,770.44
quat4,0.25419,-0.85322,0.20071,0.40880,770.44
quat5,0.00000,-0.79335,0.00000,-0.60876,770.44
quat6,0.00000,-0.79335,0.00000,-0.60876,770.44
quat7,0.00000,-0.79335,0.00000,-0.60876,770.44
quat8,0.00000,-0.79335,0.00000,-0.60876,770.44
quat0,-0.08364,-0.37939,-0.74290,0.54513,770.46
quat1,0.06752,-0.26246,0.95734,-0.10027,770.46
quat2,-0.36912,-0.23819,0.53006,-0.72529,770.46
quat3,-0.19787,-0.94939,0.22251,0.10002,770.46
quat4,0.24687,-0.85684,0.20412,0.40400,770.46
quat5,0.00000,-0.79335,0.00000,-0.60876,770.46
quat6,0.00000,-0.79335,0.00000,-0.60876,770.46
quat7,0.00000,-0.79335,0.00000,-0.60876,770.46
quat8,0.00000,-0.79335,0.00000,-0.60876,770.46
quat0,-0.09358,-0.36620,-0.74880,0.54447,770.48
quat1,0.05208,-0.27014,0.95269,-0.12918,770.48
quat2,-0.34154,-0.21984,0.51914,-0.75201,770.48
quat3,-0.21446,-0.94873,0.21177,0.09526,770.48
quat4,0.23617,-0.86109,0.20450,0.40117,770.48
quat5,0.00000,-0.79335,0.00000,-0.60876,770.48
quat6,0.00000,-0.79335,0.00000,-0.60876,770.48
quat7,0.00000,-0.79335,0.00000,-0.60876,770.48
quat8,0.00000,-0.79335,0.00000,-0.60876,770.48
quat0,-0.10321,-0.35671,-0.75577,0.53937,770.5
quat1,0.03713,-0.27738,0.94564,-0.16564,770.5
quat2,-0.30845,-0.20034,0.50395,-0.78151,770.5
quat3,-0.23259,-0.94831,0.19540,0.09183,770.5
quat4,0.22539,-0.86550,0.20204,0.39911,770.5
quat5,0.00000,-0.79335,0.00000,-0.60876,770.5
quat6,0.00000,-0.79335,0.00000,-0.60876,770.5
quat7,0.00000,-0.79335,0.00000,-0.60876,770.5
quat8,0.00000,-0.79335,0.00000,-0.60876,770.5
quat0,-0.11241,-0.34643,-0.76092,0.53698,770.52
quat1,0.02162,-0.28553,0.93494,-0.20951,770.52
quat2,-0.27360,-0.17638,0.48241,-0.81321,770.52
quat3,-0.25004,-0.94864,0.17224,0.08886,770.52
quat4,0.21631,-0.87055,0.19556,0.39637,770.52
quat5,0.00000,-0.79335,0.00000,-0.60876,770.52
quat6,0.00000,-0.79335,0.00000,-0.60876,770.52
quat7,0.00000,-0.79335,0.00000,-0.60876,770.52
quat8,0.00000,-0.79335,0.00000,-0.60876,770.52
quat0,-0.12591,-0.33231,-0.76871,0.53179,770.54
quat1,0.00715,-0.29335,0.91939,-0.26194,770.54
quat2,-0.23891,-0.14649,0.45306,-0.84629,770.54
quat3,-0.26925,-0.94851,0.14320,0.08559,770.54
quat4,0.21089,-0.87255,0.19107,0.39709,770.54
quat5,0.00000,-0.79335,0.00000,-0.60876,770.54
quat6,0.00000,-0.79335,0.00000,-0.60876,770.54
quat7,0.00000,-0.79335,0.00000,-0.60876,770.54
quat8,0.00000,-0.79335,0.00000,-0.60876,770.54
quat0,-0.13670,-0.32015,-0.77836,0.52247,770.56
quat1,-0.00228,-0.29666,0.89994,-0.31952,770.56
quat2,-0.20210,-0.11141,0.41718,-0.87904,770.56
quat3,-0.29232,-0.94635,0.11129,0.08122,770.56
quat4,0.20094,-0.87208,0.18387,0.40656,770.56
quat5,0.00000,-0.79335,0.00000,-0.60876,770.56
quat6,0.00000,-0.79335,0.00000,-0.60876,770.56
quat7,0.00000,-0.79335,0.00000,-0.60876,770.56
quat8,0.00000,-0.79335,0.00000,-0.60876,770.56
quat0,-0.15039,-0.30622,-0.78983,0.50968,770.58
quat1,-0.00348,-0.29677,0.87631,-0.37946,770.58
quat2,-0.16405,-0.06924,0.37453,-0.90996,770.58
quat3,-0.31649,-0.94197,0.08228,0.07587,770.58
quat4,0.18707,-0.86810,0.17796,0.42396,770.58
quat5,0.00000,-0.79335,0.00000,-0.60876,770.58
quat6,0.00000,-0.79335,0.00000,-0.60876,770.58
quat7,0.00000,-0.79335,0.00000,-0.60876,770.58
quat8,0.00000,-0.79335,0.00000,-0.60876,770.58
quat0,-0.16510,-0.29288,-0.79743,0.50107,770.6
quat1,0.00639,-0.29950,0.84617,-0.44075,770.6
quat2,-0.12741,-0.02245,0.32594,-0.93650,770.6
quat3,-0.34028,-0.93666,0.05410,0.06289,770.6
quat4,0.16715,-0.86757,0.16946,0.43666,770.6
quat5,0.00000,-0.79335,0.00000,-0.60876,770.6
quat6,0.00000,-0.79335,0.00000,-0.60876,770.6
quat7,0.00000,-0.79335,0.00000,-0.60876,770.6
quat8,0.00000,-0.79335,0.00000,-0.60876,770.6
quat0,-0.17706,-0.27893,-0.80319,0.49572,770.62
quat1,0.02942,-0.30476,0.80729,-0.50453,770.62
quat2,-0.09133,0.02379,0.27572,-0.95659,770.62
quat3,-0.36526,-0.92953,0.02489,0.04395,770.62
quat4,0.14422,-0.87185,0.16302,0.43874,770.62
quat5,0.00000,-0.79335,0.00000,-0.60876,770.62
quat6,0.00000,-0.79335,0.00000,-0.60876,770.62
quat7,0.00000,-0.79335,0.00000,-0.60876,770.62
quat8,0.00000,-0.79335,0.00000,-0.60876,770.62
quat0,-0.19372,-0.26165,-0.80966,0.48833,770.64
quat1,0.05689,-0.31342,0.75957,-0.56708,770.64
quat2,-0.05582,0.06243,0.22737,-0.97020,770.64
quat3,-0.39310,-0.91910,-0.00284,0.02676,770.64
quat4,0.11548,-0.88095,0.15795,0.43086,770.64
quat5,0.00000,-0.79335,0.00000,-0.60876,770.64
quat6,0.00000,-0.79335,0.00000,-0.60876,770.64
quat7,0.00000,-0.79335,0.00000,-0.60876,770.64
quat8,0.00000,-0.79335,0.00000,-0.60876,770.64
quat0,-0.20864,-0.24081,-0.81613,0.48209,770.66
quat1,0.08430,-0.33115,0.70771,-0.61836,770.66
quat2,-0.02059,0.08998,0.17985,-0.97935,770.66
quat3,-0.42310,-0.90560,-0.02697,0.01202,770.66
quat4,0.08350,-0.89250,0.15073,0.41683,770.66
quat5,0.00000,-0.79335,0.00000,-0.60876,770.66
quat6,0.00000,-0.79335,0.00000,-0.60876,770.66
quat7,0.00000,-0.79335,0.00000,-0.60876,770.66
quat8,0.00000,-0.79335,0.00000,-0.60876,770.66
quat0,-0.23391,-0.22359,-0.81368,0.48292,770.68
quat1,0.11424,-0.36194,0.65516,-0.65324,770.68
quat2,0.01131,0.10537,0.12810,-0.98608,770.68
quat3,-0.45562,-0.88873,-0.05049,-0.00403,770.68
quat4,0.04702,-0.90371,0.14301,0.40081,770.68
quat5,0.00000,-0.79335,0.00000,-0.60876,770.68
quat6,0.00000,-0.79335,0.00000,-0.60876,770.68
quat7,0.00000,-0.79335,0.00000,-0.60876,770.68
quat8,0.00000,-0.79335,0.00000,-0.60876,770.68
quat0,-0.25019,-0.21421,-0.81152,0.48266,770.7
quat1,0.13758,-0.40289,0.60068,-0.67671,770.7
quat2,0.03293,0.11551,0.07860,-0.98964,770.7
quat3,-0.48898,-0.86890,-0.07295,-0.02409,770.7
quat4,0.00902,-0.91295,0.13990,0.38323,770.7
quat5,0.00000,-0.79335,0.00000,-0.60876,770.7
quat6,0.00000,-0.79335,0.00000,-0.60876,770.7
quat7,0.00000,-0.79335,0.00000,-0.60876,770.7
quat8,0.00000,-0.79335,0.00000,-0.60876,770.7
quat0,-0.27576,-0.19959,-0.80121,0.49212,770.72
quat1,0.13849,-0.43298,0.54692,-0.70302,770.72
quat2,0.04617,0.12664,0.03189,-0.99036,770.72
quat3,-0.52372,-0.84515,-0.09547,-0.04818,770.72
quat4,-0.03329,-0.92098,0.13713,0.36317,770.72
quat5,0.00000,-0.79335,0.00000,-0.60876,770.72
quat6,0.00000,-0.79335,0.00000,-0.60876,770.72
quat7,0.00000,-0.79335,0.00000,-0.60876,770.72
quat8,0.00000,-0.79335,0.00000,-0.60876,770.72
quat0,-0.29088,-0.18554,-0.79737,0.49514,770.74
quat1,0.11654,-0.43326,0.49714,-0.74267,770.74
quat2,0.05136,0.14201,-0.01156,-0.98846,770.74
quat3,-0.55903,-0.81768,-0.11495,-0.07535,770.74
quat4,-0.07875,-0.92683,0.13781,0.34028,770.74
quat5,0.00000,-0.79335,0.00000,-0.60876,770.74
quat6,0.00000,-0.79335,0.00000,-0.60876,770.74
quat7,0.00000,-0.79335,0.00000,-0.60876,770.74
quat8,0.00000,-0.79335,0.00000,-0.60876,770.74
quat0,-0.30625,-0.17273,-0.79166,0.49965,770.76
quat1,0.08030,-0.41126,0.44975,-0.78876,770.76
quat2,0.05009,0.16026,-0.05467,-0.98429,770.76
quat3,-0.59491,-0.78524,-0.13322,-0.10830,770.76
quat4,-0.12720,-0.93065,0.14078,0.31286,770.76
quat5,0.00000,-0.79335,0.00000,-0.60876,770.76
quat6,0.00000,-0.79335,0.00000,-0.60876,770.76
quat7,0.00000,-0.79335,0.00000,-0.60876,770.76
quat8,0.00000,-0.79335,0.00000,-0.60876,770.76
quat0,-0.32206,-0.15386,-0.78018,0.51374,770.78
quat1,0.03599,-0.37199,0.40715,-0.83340,770.78
quat2,0.04511,0.17948,-0.09184,-0.97843,770.78
quat3,-0.63147,-0.74699,-0.15019,-0.14388,770.78
quat4,-0.17698,-0.93241,0.14691,0.27878,770.78
quat5,0.00000,-0.79335,0.00000,-0.60876,770.78
quat6,0.00000,-0.79335,0.00000,-0.60876,770.78
quat7,0.00000,-0.79335,0.00000,-0.60876,770.78
quat8,0.00000,-0.79335,0.00000,-0.60876,770.78
quat0,-0.33789,-0.14561,-0.76130,0.53390,770.8
quat1,-0.00907,-0.33000,0.36772,-0.86937,770.8
quat2,0.03736,0.19814,-0.12775,-0.97109,770.8
quat3,-0.66758,-0.70371,-0.16443,-0.17915,770.8
quat4,-0.22948,-0.92945,0.15845,0.24157,770.8
quat5,0.00000,-0.79335,0.00000,-0.60876,770.8
quat6,0.00000,-0.79335,0.00000,-0.60876,770.8
quat7,0.00000,-0.79335,0.00000,-0.60876,770.8
quat8,0.00000,-0.79335,0.00000,-0.60876,770.8
quat0,-0.34996,-0.13787,-0.75313,0.53973,770.82
quat1,-0.04126,-0.29224,0.33758,-0.89383,770.82
quat2,0.02708,0.21156,-0.15816,-0.96410,770.82
quat3,-0.70172,-0.65741,-0.17570,-0.21102,770.82
quat4,-0.27978,-0.92265,0.17252,0.20170,770.82
quat5,0.00000,-0.79335,0.00000,-0.60876,770.82
quat6,0.00000,-0.79335,0.00000,-0.60876,770.82
quat7,0.00000,-0.79335,0.00000,-0.60876,770.82
quat8,0.00000,-0.79335,0.00000,-0.60876,770.82
quat0,-0.36800,-0.13542,-0.72270,0.56916,770.84
quat1,-0.06586,-0.25811,0.31260,-0.91177,770.84
quat2,0.01369,0.21938,-0.18282,-0.95826,770.84
quat3,-0.73503,-0.60817,-0.18344,-0.23709,770.84
quat4,-0.32736,-0.91164,0.19225,0.15743,770.84
quat5,0.00000,-0.79335,0.00000,-0.60876,770.84
quat6,0.00000,-0.79335,0.00000,-0.60876,770.84
quat7,0.00000,-0.79335,0.00000,-0.60876,770.84
quat8,0.00000,-0.79335,0.00000,-0.60876,770.84
quat0,-0.37997,-0.14154,-0.70600,0.58065,770.86
quat1,-0.09236,-0.22613,0.29011,-0.92530,770.86
quat2,-0.00144,0.22218,-0.20098,-0.95407,770.86
quat3,-0.76771,-0.55670,-0.18628,-0.25691,770.86
quat4,-0.36944,-0.89798,0.21418,0.10623,770.86
quat5,0.00000,-0.79335,0.00000,-0.60876,770.86
quat6,0.00000,-0.79335,0.00000,-0.60876,770.86
quat7,0.00000,-0.79335,0.00000,-0.60876,770.86
quat8,0.00000,-0.79335,0.00000,-0.60876,770.86
quat0,-0.40409,-0.12354,-0.67248,0.60763,770.88
quat1,-0.11874,-0.19505,0.26889,-0.93571,770.88
quat2,-0.01867,0.22615,-0.21538,-0.94980,770.88
quat3,-0.79860,-0.50398,-0.18378,-0.27289,770.88
quat4,-0.40551,-0.88075,0.23893,0.05245,770.88
quat5,0.00000,-0.79335,0.00000,-0.60876,770.88
quat6,0.00000,-0.79335,0.00000,-0.60876,770.88
quat7,0.00000,-0.79335,0.00000,-0.60876,770.88
quat8,0.00000,-0.79335,0.00000,-0.60876,770.88
quat0,-0.41315,-0.12624,-0.64610,0.62922,770.9
quat1,-0.14389,-0.16951,0.24912,-0.94260,770.9
quat2,-0.03525,0.23639,-0.22373,-0.94489,770.9
quat3,-0.82735,-0.44849,-0.17732,-0.28794,770.9
quat4,-0.43498,-0.86015,0.26634,-0.00097,770.9
quat5,0.00000,-0.79335,0.00000,-0.60876,770.9
quat6,0.00000,-0.79335,0.00000,-0.60876,770.9
quat7,0.00000,-0.79335,0.00000,-0.60876,770.9
quat8,0.00000,-0.79335,0.00000,-0.60876,770.9
quat0,-0.41485,-0.13579,-0.62386,0.64827,770.92
quat1,-0.16851,-0.14301,0.23330,-0.94696,770.92
quat2,-0.05095,0.25253,-0.23056,-0.93834,770.92
quat3,-0.85293,-0.39030,-0.16872,-0.30283,770.92
quat4,-0.45945,-0.83594,0.29475,-0.05689,770.92
quat5,0.00000,-0.79335,0.00000,-0.60876,770.92
quat6,0.00000,-0.79335,0.00000,-0.60876,770.92
quat7,0.00000,-0.79335,0.00000,-0.60876,770.92
quat8,0.00000,-0.79335,0.00000,-0.60876,770.92
quat0,-0.43092,-0.13410,-0.58716,0.67199,770.94
quat1,-0.19110,-0.11262,0.22078,-0.94976,770.94
quat2,-0.06449,0.26857,-0.23720,-0.93137,770.94
quat3,-0.87436,-0.33076,-0.16049,-0.31675,770.94
quat4,-0.47875,-0.80827,0.32319,-0.11418,770.94
quat5,0.00000,-0.79335,0.00000,-0.60876,770.94
quat6,0.00000,-0.79335,0.00000,-0.60876,770.94
quat7,0.00000,-0.79335,0.00000,-0.60876,770.94
quat8,0.00000,-0.79335,0.00000,-0.60876,770.94
quat0,-0.43237,-0.13631,-0.55482,0.69761,770.96
quat1,-0.20845,-0.07918,0.21162,-0.95158,770.96
quat2,-0.07977,0.28061,-0.24831,-0.92371,770.96
quat3,-0.89146,-0.27187,-0.15405,-0.32812,770.96
quat4,-0.49160,-0.77829,0.35309,-0.16709,770.96
quat5,0.00000,-0.79335,0.00000,-0.60876,770.96
quat6,0.00000,-0.79335,0.00000,-0.60876,770.96
quat7,0.00000,-0.79335,0.00000,-0.60876,770.96
quat8,0.00000,-0.79335,0.00000,-0.60876,770.96
quat0,-0.43231,-0.13210,-0.52482,0.72127,770.98
quat1,-0.21863,-0.04865,0.20535,-0.95271,770.98
quat2,-0.09407,0.29357,-0.26163,-0.91461,770.98
quat3,-0.90477,-0.21622,-0.14894,-0.33534,770.98
quat4,-0.49868,-0.74826,0.38029,-0.21632,770.98
quat5,0.00000,-0.79335,0.00000,-0.60876,770.98
quat6,0.00000,-0.79335,0.00000,-0.60876,770.98
quat7,0.00000,-0.79335,0.00000,-0.60876,770.98
quat8,0.00000,-0.79335,0.00000,-0.60876,770.98
quat0,-0.43296,-0.13535,-0.49339,0.74216,771
quat1,-0.22420,-0.02263,0.19731,-0.95409,771
quat2,-0.10687,0.31382,-0.27381,-0.90284,771
quat3,-0.91570,-0.16481,-0.14462,-0.33677,771
quat4,-0.50196,-0.71920,0.40065,-0.26508,771
quat5,0.00000,-0.79335,0.00000,-0.60876,771
quat6,0.00000,-0.79335,0.00000,-0.60876,771
quat7,0.00000,-0.79335,0.00000,-0.60876,771
quat8,0.00000,-0.79335,0.00000,-0.60876,771
quat0,-0.41816,-0.14721,-0.47772,0.75846,771.02
quat1,-0.23428,-0.00337,0.18626,-0.95415,771.02
quat2,-0.11310,0.33796,-0.28340,-0.89033,771.02
quat3,-0.92529,-0.11677,-0.13593,-0.33426,771.02
quat4,-0.50608,-0.68997,0.41077,-0.31478,771.02
quat5,0.00000,-0.79335,0.00000,-0.60876,771.02
quat6,0.00000,-0.79335,0.00000,-0.60876,771.02
quat7,0.00000,-0.79335,0.00000,-0.60876,771.02
quat8,0.00000,-0.79335,0.00000,-0.60876,771.02
quat0,-0.42085,-0.14570,-0.46004,0.76813,771.04
quat1,-0.24784,0.01113,0.17254,-0.95325,771.04
quat2,-0.11771,0.36254,-0.29023,-0.87777,771.04
quat3,-0.93081,-0.06869,-0.12818,-0.33531,771.04
quat4,-0.51342,-0.66194,0.41215,-0.35829,771.04
quat5,0.00000,-0.79335,0.00000,-0.60876,771.04
quat6,0.00000,-0.79335,0.00000,-0.60876,771.04
quat7,0.00000,-0.79335,0.00000,-0.60876,771.04
quat8,0.00000,-0.79335,0.00000,-0.60876,771.04
quat0,-0.41197,-0.16568,-0.46305,0.76708,771.06
quat1,-0.25515,0.01991,0.16240,-0.95296,771.06
quat2,-0.12090,0.38312,-0.29030,-0.86852,771.06
quat3,-0.93265,-0.01939,-0.12775,-0.33684,771.06
quat4,-0.52477,-0.63427,0.40461,-0.39826,771.06
quat5,0.00000,-0.79335,0.00000,-0.60876,771.06
quat6,0.00000,-0.79335,0.00000,-0.60876,771.06
quat7,0.00000,-0.79335,0.00000,-0.60876,771.06
quat8,0.00000,-0.79335,0.00000,-0.60876,771.06
quat0,-0.41243,-0.18124,-0.45857,0.76601,771.08
quat1,-0.26368,0.02676,0.15323,-0.95199,771.08
quat2,-0.12557,0.38939,-0.28768,-0.86593,771.08
quat3,-0.93239,0.02567,-0.13192,-0.33554,771.08
quat4,-0.53679,-0.60801,0.39026,-0.43575,771.08
quat5,0.00000,-0.79335,0.00000,-0.60876,771.08
quat6,0.00000,-0.79335,0.00000,-0.60876,771.08
quat7,0.00000,-0.79335,0.00000,-0.60876,771.08
quat8,0.00000,-0.79335,0.00000,-0.60876,771.08
quat0,-0.41372,-0.18275,-0.45724,0.76574,771.1
quat1,-0.26800,0.02942,0.14730,-0.95164,771.1
quat2,-0.13056,0.38010,-0.28361,-0.87066,771.1
quat3,-0.93202,0.06064,-0.13958,-0.32891,771.1
quat4,-0.54753,-0.58392,0.37415,-0.46825,771.1
quat5,0.00000,-0.79335,0.00000,-0.60876,771.1
quat6,0.00000,-0.79335,0.00000,-0.60876,771.1
quat7,0.00000,-0.79335,0.00000,-0.60876,771.1
quat8,0.00000,-0.79335,0.00000,-0.60876,771.1
quat0,-0.41698,-0.18771,-0.45169,0.76607,771.12
quat1,-0.26851,0.03298,0.14694,-0.95143,771.12
quat2,-0.13327,0.36933,-0.27773,-0.87676,771.12
quat3,-0.93304,0.07760,-0.14073,-0.32188,771.12
quat4,-0.55266,-0.56847,0.36972,-0.48448,771.12
quat5,0.00000,-0.79335,0.00000,-0.60876,771.12
quat6,0.00000,-0.79335,0.00000,-0.60876,771.12
quat7,0.00000,-0.79335,0.00000,-0.60876,771.12
quat8,0.00000,-0.79335,0.00000,-0.60876,771.12
quat0,-0.41799,-0.19360,-0.44972,0.76521,771.14
quat1,-0.26259,0.03756,0.15168,-0.95217,771.14
quat2,-0.13189,0.37022,-0.26933,-0.87921,771.14
quat3,-0.93648,0.07573,-0.13264,-0.31573,771.14
quat4,-0.55093,-0.56426,0.37958,-0.48375,771.14
quat5,0.00000,-0.79335,0.00000,-0.60876,771.14
quat6,0.00000,-0.79335,0.00000,-0.60876,771.14
quat7,0.00000,-0.79335,0.00000,-0.60876,771.14
quat8,0.00000,-0.79335,0.00000,-0.60876,771.14
quat0,-0.42060,-0.20160,-0.45663,0.75759,771.16
quat1,-0.25127,0.04683,0.15902,-0.95362,771.16
quat2,-0.12647,0.38522,-0.25765,-0.87706,771.16
quat3,-0.94060,0.06153,-0.11866,-0.31210,771.16
quat4,-0.54621,-0.56894,0.39529,-0.47086,771.16
quat5,0.00000,-0.79335,0.00000,-0.60876,771.16
quat6,0.00000,-0.79335,0.00000,-0.60876,771.16
quat7,0.00000,-0.79335,0.00000,-0.60876,771.16
quat8,0.00000,-0.79335,0.00000,-0.60876,771.16
quat0,-0.42182,-0.21129,-0.46881,0.74676,771.18
quat1,-0.23521,0.06167,0.16850,-0.95524,771.18
quat2,-0.11793,0.40934,-0.24717,-0.87031,771.18
quat3,-0.94439,0.03949,-0.10370,-0.30953,771.18
quat4,-0.54332,-0.57776,0.40798,-0.45227,771.18
quat5,0.00000,-0.79335,0.00000,-0.60876,771.18
quat6,0.00000,-0.79335,0.00000,-0.60876,771.18
quat7,0.00000,-0.79335,0.00000,-0.60876,771.18
quat8,0.00000,-0.79335,0.00000,-0.60876,771.18
quat0,-0.42548,-0.21512,-0.48400,0.73378,771.2
