QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,567.24
quat8,0.00000,0.38268,0.00000,-0.92388,567.24
quat0,0.79470,0.44427,-0.38029,0.16264,567.26
quat1,0.07612,0.50056,0.01255,-0.86226,567.26
quat2,0.00798,0.81649,-0.03171,-0.57643,567.26
quat3,-0.12471,0.02961,-0.01533,-0.99163,567.26
quat4,-0.05324,0.56612,0.12069,0.81370,567.26
quat5,0.00000,0.38268,0.00000,-0.92388,567.26
quat6,0.00000,0.38268,0.00000,-0.92388,567.26
quat7,0.00000,0.38268,0.00000,-0.92388,567.26
quat8,0.00000,0.38268,0.00000,-0.92388,567.26
quat0,0.77833,0.47348,-0.37478,0.17196,567.28
quat1,0.07741,0.50759,0.01927,-0.85790,567.28
quat2,0.01770,0.82434,-0.02341,-0.56534,567.28
quat3,-0.12596,0.00963,-0.00526,-0.99197,567.28
quat4,-0.05616,0.58065,0.11023,0.80470,567.28
quat5,0.00000,0.38268,0.00000,-0.92388,567.28
quat6,0.00000,0.38268,0.00000,-0.92388,567.28
quat7,0.00000,0.38268,0.00000,-0.92388,567.28
quat8,0.00000,0.38268,0.00000,-0.92388,567.28
quat0,0.76070,0.50347,-0.36836,0.17936,567.3
quat1,0.08012,0.50978,0.02803,-0.85611,567.3
quat2,0.02693,0.82974,-0.01662,-0.55725,567.3
quat3,-0.12673,-0.00934,0.00561,-0.99188,567.3
quat4,-0.05873,0.59485,0.10080,0.79533,567.3
quat5,0.00000,0.38268,0.00000,-0.92388,567.3
quat6,0.00000,0.38268,0.00000,-0.92388,567.3
quat7,0.00000,0.38268,0.00000,-0.92388,567.3
quat8,0.00000,0.38268,0.00000,-0.92388,567.3
quat0,0.74310,0.53015,-0.36254,0.18793,567.32
quat1,0.08252,0.50655,0.03985,-0.85733,567.32
quat2,0.03494,0.83257,-0.01169,-0.55270,567.32
quat3,-0.12613,-0.02502,0.01795,-0.99154,567.32
quat4,-0.05945,0.60803,0.09243,0.78627,567.32
quat5,0.00000,0.38268,0.00000,-0.92388,567.32
quat6,0.00000,0.38268,0.00000,-0.92388,567.32
quat7,0.00000,0.38268,0.00000,-0.92388,567.32
quat8,0.00000,0.38268,0.00000,-0.92388,567.32
quat0,0.72850,0.55221,-0.35443,0.19680,567.34
quat1,0.08332,0.50406,0.05352,-0.85797,567.34
quat2,0.04166,0.83179,-0.00831,-0.55346,567.34
quat3,-0.12395,-0.03644,0.03052,-0.99115,567.34
quat4,-0.05902,0.61772,0.08579,0.77947,567.34
quat5,0.00000,0.38268,0.00000,-0.92388,567.34
quat6,0.00000,0.38268,0.00000,-0.92388,567.34
quat7,0.00000,0.38268,0.00000,-0.92388,567.34
quat8,0.00000,0.38268,0.00000,-0.92388,567.34
quat0,0.71426,0.57204,-0.34811,0.20354,567.36
quat1,0.08441,0.50486,0.06720,-0.85643,567.36
quat2,0.04667,0.82725,-0.00614,-0.55985,567.36
quat3,-0.11983,-0.04593,0.04367,-0.99077,567.36
quat4,-0.05688,0.62191,0.08070,0.77684,567.36
quat5,0.00000,0.38268,0.00000,-0.92388,567.36
quat6,0.00000,0.38268,0.00000,-0.92388,567.36
quat7,0.00000,0.38268,0.00000,-0.92388,567.36
quat8,0.00000,0.38268,0.00000,-0.92388,567.36
quat0,0.69999,0.59089,-0.34045,0.21204,567.38
quat1,0.08617,0.50703,0.08074,-0.85380,567.38
quat2,0.04893,0.82152,-0.00520,-0.56805,567.38
quat3,-0.11306,-0.05493,0.05674,-0.99044,567.38
quat4,-0.05385,0.61927,0.07619,0.77962,567.38
quat5,0.00000,0.38268,0.00000,-0.92388,567.38
quat6,0.00000,0.38268,0.00000,-0.92388,567.38
quat7,0.00000,0.38268,0.00000,-0.92388,567.38
quat8,0.00000,0.38268,0.00000,-0.92388,567.38
quat0,0.68748,0.60707,-0.33338,0.21839,567.4
quat1,0.08840,0.50639,0.09269,-0.85274,567.4
quat2,0.05044,0.81774,-0.00382,-0.57336,567.4
quat3,-0.10629,-0.06161,0.06886,-0.99003,567.4
quat4,-0.05083,0.61115,0.07251,0.78655,567.4
quat5,0.00000,0.38268,0.00000,-0.92388,567.4
quat6,0.00000,0.38268,0.00000,-0.92388,567.4
quat7,0.00000,0.38268,0.00000,-0.92388,567.4
quat8,0.00000,0.38268,0.00000,-0.92388,567.4
quat0,0.67394,0.62385,-0.32624,0.22402,567.42
quat1,0.09024,0.50590,0.10278,-0.85168,567.42
quat2,0.05157,0.81616,-0.00163,-0.57552,567.42
quat3,-0.10139,-0.06524,0.08004,-0.98947,567.42
quat4,-0.04854,0.59995,0.06956,0.79553,567.42
quat5,0.00000,0.38268,0.00000,-0.92388,567.42
quat6,0.00000,0.38268,0.00000,-0.92388,567.42
quat7,0.00000,0.38268,0.00000,-0.92388,567.42
quat8,0.00000,0.38268,0.00000,-0.92388,567.42
quat0,0.66388,0.63645,-0.31946,0.22834,567.44
quat1,0.09095,0.50628,0.11150,-0.85028,567.44
quat2,0.05222,0.81596,0.00073,-0.57574,567.44
quat3,-0.09780,-0.06854,0.09049,-0.98871,567.44
quat4,-0.04678,0.58705,0.06676,0.80543,567.44
quat5,0.00000,0.38268,0.00000,-0.92388,567.44
quat6,0.00000,0.38268,0.00000,-0.92388,567.44
quat7,0.00000,0.38268,0.00000,-0.92388,567.44
quat8,0.00000,0.38268,0.00000,-0.92388,567.44
quat0,0.65511,0.64682,-0.31099,0.23608,567.46
quat1,0.09063,0.50748,0.11933,-0.84853,567.46
quat2,0.05347,0.81597,0.00317,-0.57561,567.46
quat3,-0.09441,-0.07152,0.10031,-0.98788,567.46
quat4,-0.04463,0.57422,0.06379,0.81499,567.46
quat5,0.00000,0.38268,0.00000,-0.92388,567.46
quat6,0.00000,0.38268,0.00000,-0.92388,567.46
quat7,0.00000,0.38268,0.00000,-0.92388,567.46
quat8,0.00000,0.38268,0.00000,-0.92388,567.46
quat0,0.64843,0.65513,-0.30441,0.24016,567.48
quat1,0.08914,0.50884,0.12622,-0.84688,567.48
quat2,0.05472,0.81546,0.00552,-0.57619,567.48
quat3,-0.09037,-0.07413,0.11037,-0.98699,567.48
quat4,-0.04186,0.56229,0.06091,0.82363,567.48
quat5,0.00000,0.38268,0.00000,-0.92388,567.48
quat6,0.00000,0.38268,0.00000,-0.92388,567.48
quat7,0.00000,0.38268,0.00000,-0.92388,567.48
quat8,0.00000,0.38268,0.00000,-0.92388,567.48
quat0,0.64131,0.66306,-0.30288,0.23946,567.5
quat1,0.08671,0.50873,0.13155,-0.84639,567.5
quat2,0.05452,0.81497,0.00704,-0.57690,567.5
quat3,-0.08653,-0.07640,0.11935,-0.98612,567.5
quat4,-0.04006,0.55310,0.05752,0.83016,567.5
quat5,0.00000,0.38268,0.00000,-0.92388,567.5
quat6,0.00000,0.38268,0.00000,-0.92388,567.5
quat7,0.00000,0.38268,0.00000,-0.92388,567.5
quat8,0.00000,0.38268,0.00000,-0.92388,567.5
quat0,0.63644,0.66850,-0.30132,0.23929,567.52
quat1,0.08462,0.50775,0.13575,-0.84652,567.52
quat2,0.05421,0.81465,0.00880,-0.57734,567.52
quat3,-0.08345,-0.07722,0.12663,-0.98541,567.52
quat4,-0.03957,0.54818,0.05430,0.83365,567.52
quat5,0.00000,0.38268,0.00000,-0.92388,567.52
quat6,0.00000,0.38268,0.00000,-0.92388,567.52
quat7,0.00000,0.38268,0.00000,-0.92388,567.52
quat8,0.00000,0.38268,0.00000,-0.92388,567.52
quat0,0.63550,0.66877,-0.30077,0.24169,567.54
quat1,0.08287,0.50902,0.13905,-0.84540,567.54
quat2,0.05394,0.81449,0.01036,-0.57757,567.54
quat3,-0.08174,-0.07791,0.13200,-0.98480,567.54
quat4,-0.04014,0.54746,0.05213,0.83424,567.54
quat5,0.00000,0.38268,0.00000,-0.92388,567.54
quat6,0.00000,0.38268,0.00000,-0.92388,567.54
quat7,0.00000,0.38268,0.00000,-0.92388,567.54
quat8,0.00000,0.38268,0.00000,-0.92388,567.54
quat0,0.63626,0.66751,-0.30098,0.24293,567.56
quat1,0.08197,0.51130,0.14097,-0.84379,567.56
quat2,0.05367,0.81576,0.01114,-0.57579,567.56
quat3,-0.07992,-0.07847,0.13629,-0.98432,567.56
quat4,-0.04128,0.54872,0.05087,0.83344,567.56
quat5,0.00000,0.38268,0.00000,-0.92388,567.56
quat6,0.00000,0.38268,0.00000,-0.92388,567.56
quat7,0.00000,0.38268,0.00000,-0.92388,567.56
quat8,0.00000,0.38268,0.00000,-0.92388,567.56
quat0,0.63998,0.66302,-0.30395,0.24174,567.58
quat1,0.08150,0.51287,0.14108,-0.84287,567.58
quat2,0.05292,0.81769,0.01117,-0.57311,567.58
quat3,-0.07867,-0.07776,0.13969,-0.98400,567.58
quat4,-0.04245,0.54846,0.05069,0.83356,567.58
quat5,0.00000,0.38268,0.00000,-0.92388,567.58
quat6,0.00000,0.38268,0.00000,-0.92388,567.58
quat7,0.00000,0.38268,0.00000,-0.92388,567.58
quat8,0.00000,0.38268,0.00000,-0.92388,567.58
quat0,0.64596,0.65659,-0.30686,0.23973,567.6
quat1,0.08151,0.51459,0.13986,-0.84202,567.6
quat2,0.05156,0.81930,0.01050,-0.57094,567.6
quat3,-0.07723,-0.07597,0.14220,-0.98389,567.6
quat4,-0.04351,0.54540,0.05085,0.83550,567.6
quat5,0.00000,0.38268,0.00000,-0.92388,567.6
quat6,0.00000,0.38268,0.00000,-0.92388,567.6
quat7,0.00000,0.38268,0.00000,-0.92388,567.6
quat8,0.00000,0.38268,0.00000,-0.92388,567.6
quat0,0.65374,0.64868,-0.30999,0.23609,567.62
quat1,0.08117,0.51663,0.13755,-0.84118,567.62
quat2,0.05024,0.82035,0.00928,-0.56957,567.62
quat3,-0.07579,-0.07329,0.14318,-0.98406,567.62
quat4,-0.04433,0.54100,0.05106,0.83830,567.62
quat5,0.00000,0.38268,0.00000,-0.92388,567.62
quat6,0.00000,0.38268,0.00000,-0.92388,567.62
quat7,0.00000,0.38268,0.00000,-0.92388,567.62
quat8,0.00000,0.38268,0.00000,-0.92388,567.62
quat0,0.66340,0.63855,-0.31418,0.23116,567.64
quat1,0.08074,0.51863,0.13390,-0.84058,567.64
quat2,0.04883,0.82127,0.00743,-0.56840,567.64
quat3,-0.07568,-0.07003,0.14240,-0.98442,567.64
quat4,-0.04501,0.53723,0.05077,0.84070,567.64
quat5,0.00000,0.38268,0.00000,-0.92388,567.64
quat6,0.00000,0.38268,0.00000,-0.92388,567.64
quat7,0.00000,0.38268,0.00000,-0.92388,567.64
quat8,0.00000,0.38268,0.00000,-0.92388,567.64
quat0,0.67608,0.62444,-0.31921,0.22605,567.66
quat1,0.08086,0.51949,0.12893,-0.84082,567.66
quat2,0.04718,0.82231,0.00532,-0.56705,567.66
quat3,-0.07685,-0.06648,0.13977,-0.98496,567.66
quat4,-0.04604,0.53583,0.04974,0.84160,567.66
quat5,0.00000,0.38268,0.00000,-0.92388,567.66
quat6,0.00000,0.38268,0.00000,-0.92388,567.66
quat7,0.00000,0.38268,0.00000,-0.92388,567.66
quat8,0.00000,0.38268,0.00000,-0.92388,567.66
quat0,0.68940,0.60832,-0.32585,0.22022,567.68
quat1,0.08230,0.51998,0.12279,-0.84129,567.68
quat2,0.04558,0.82289,0.00342,-0.56637,567.68
quat3,-0.07862,-0.06279,0.13508,-0.98571,567.68
quat4,-0.04733,0.53636,0.04868,0.84125,567.68
quat5,0.00000,0.38268,0.00000,-0.92388,567.68
quat6,0.00000,0.38268,0.00000,-0.92388,567.68
quat7,0.00000,0.38268,0.00000,-0.92388,567.68
quat8,0.00000,0.38268,0.00000,-0.92388,567.68
quat0,0.70444,0.58979,-0.33321,0.21185,567.7
quat1,0.08601,0.51997,0.11494,-0.84203,567.7
quat2,0.04311,0.82278,0.00176,-0.56672,567.7
quat3,-0.08118,-0.05694,0.12851,-0.98674,567.7
quat4,-0.04917,0.53720,0.04761,0.84067,567.7
quat5,0.00000,0.38268,0.00000,-0.92388,567.7
quat6,0.00000,0.38268,0.00000,-0.92388,567.7
quat7,0.00000,0.38268,0.00000,-0.92388,567.7
quat8,0.00000,0.38268,0.00000,-0.92388,567.7
quat0,0.71988,0.56977,-0.33929,0.20496,567.72
quat1,0.09048,0.52063,0.10570,-0.84237,567.72
quat2,0.03903,0.82218,0.00061,-0.56788,567.72
quat3,-0.08461,-0.04969,0.12019,-0.98789,567.72
quat4,-0.05176,0.53721,0.04654,0.84057,567.72
quat5,0.00000,0.38268,0.00000,-0.92388,567.72
quat6,0.00000,0.38268,0.00000,-0.92388,567.72
quat7,0.00000,0.38268,0.00000,-0.92388,567.72
quat8,0.00000,0.38268,0.00000,-0.92388,567.72
quat0,0.73806,0.54554,-0.34468,0.19707,567.74
quat1,0.09535,0.52076,0.09499,-0.84303,567.74
quat2,0.03352,0.82114,0.00007,-0.56974,567.74
quat3,-0.08898,-0.04046,0.11033,-0.98908,567.74
quat4,-0.05463,0.53627,0.04563,0.84104,567.74
quat5,0.00000,0.38268,0.00000,-0.92388,567.74
quat6,0.00000,0.38268,0.00000,-0.92388,567.74
quat7,0.00000,0.38268,0.00000,-0.92388,567.74
quat8,0.00000,0.38268,0.00000,-0.92388,567.74
quat0,0.75668,0.51920,-0.34949,0.18903,567.76
quat1,0.09926,0.52079,0.08329,-0.84380,567.76
quat2,0.02755,0.82038,-0.00041,-0.57115,567.76
quat3,-0.09380,-0.02985,0.09954,-0.99015,567.76
quat4,-0.05802,0.53548,0.04542,0.84133,567.76
quat5,0.00000,0.38268,0.00000,-0.92388,567.76
quat6,0.00000,0.38268,0.00000,-0.92388,567.76
quat7,0.00000,0.38268,0.00000,-0.92388,567.76
quat8,0.00000,0.38268,0.00000,-0.92388,567.76
quat0,0.77420,0.49144,-0.35611,0.17969,567.78
quat1,0.10227,0.52010,0.07165,-0.84493,567.78
quat2,0.02173,0.82059,-0.00145,-0.57110,567.78
quat3,-0.09862,-0.01855,0.08790,-0.99106,567.78
quat4,-0.06176,0.53598,0.04617,0.84070,567.78
quat5,0.00000,0.38268,0.00000,-0.92388,567.78
quat6,0.00000,0.38268,0.00000,-0.92388,567.78
quat7,0.00000,0.38268,0.00000,-0.92388,567.78
quat8,0.00000,0.38268,0.00000,-0.92388,567.78
quat0,0.79340,0.45902,-0.36071,0.17236,567.8
quat1,0.10348,0.51676,0.06066,-0.84768,567.8
quat2,0.01632,0.82088,-0.00340,-0.57085,567.8
quat3,-0.10308,-0.00700,0.07546,-0.99178,567.8
quat4,-0.06547,0.53980,0.04745,0.83790,567.8
quat5,0.00000,0.38268,0.00000,-0.92388,567.8
quat6,0.00000,0.38268,0.00000,-0.92388,567.8
quat7,0.00000,0.38268,0.00000,-0.92388,567.8
quat8,0.00000,0.38268,0.00000,-0.92388,567.8
quat0,0.81135,0.42567,-0.36615,0.16266,567.82
quat1,0.10323,0.51269,0.04988,-0.85089,567.82
quat2,0.01097,0.82130,-0.00610,-0.57035,567.82
quat3,-0.10769,0.00442,0.06188,-0.99225,567.82
quat4,-0.06982,0.54708,0.04987,0.83267,567.82
quat5,0.00000,0.38268,0.00000,-0.92388,567.82
quat6,0.00000,0.38268,0.00000,-0.92388,567.82
quat7,0.00000,0.38268,0.00000,-0.92388,567.82
quat8,0.00000,0.38268,0.00000,-0.92388,567.82
quat0,0.82830,0.39172,-0.37035,0.15269,567.84
quat1,0.10092,0.50874,0.04018,-0.85404,567.84
quat2,0.00614,0.82209,-0.00989,-0.56924,567.84
quat3,-0.11209,0.01570,0.04713,-0.99246,567.84
quat4,-0.07425,0.55664,0.05381,0.82567,567.84
quat5,0.00000,0.38268,0.00000,-0.92388,567.84
quat6,0.00000,0.38268,0.00000,-0.92388,567.84
quat7,0.00000,0.38268,0.00000,-0.92388,567.84
quat8,0.00000,0.38268,0.00000,-0.92388,567.84
quat0,0.84477,0.35472,-0.37452,0.14239,567.86
quat1,0.09631,0.50149,0.03182,-0.85920,567.86
quat2,0.00257,0.82228,-0.01485,-0.56889,567.86
quat3,-0.11579,0.02625,0.03140,-0.99243,567.86
quat4,-0.07927,0.56903,0.06004,0.81628,567.86
quat5,0.00000,0.38268,0.00000,-0.92388,567.86
quat6,0.00000,0.38268,0.00000,-0.92388,567.86
quat7,0.00000,0.38268,0.00000,-0.92388,567.86
quat8,0.00000,0.38268,0.00000,-0.92388,567.86
quat0,0.85983,0.31828,-0.37669,0.13226,567.88
quat1,0.08931,0.49201,0.02388,-0.86567,567.88
quat2,0.00099,0.82194,-0.02020,-0.56922,567.88
quat3,-0.11854,0.03557,0.01526,-0.99219,567.88
quat4,-0.08426,0.58185,0.06834,0.80603,567.88
quat5,0.00000,0.38268,0.00000,-0.92388,567.88
quat6,0.00000,0.38268,0.00000,-0.92388,567.88
quat7,0.00000,0.38268,0.00000,-0.92388,567.88
quat8,0.00000,0.38268,0.00000,-0.92388,567.88
quat0,0.87364,0.28280,-0.37611,0.12382,567.9
quat1,0.08163,0.48474,0.01480,-0.87072,567.9
quat2,0.00230,0.82182,-0.02578,-0.56915,567.9
quat3,-0.12059,0.04402,-0.00150,-0.99172,567.9
quat4,-0.08961,0.59378,0.07798,0.79581,567.9
quat5,0.00000,0.38268,0.00000,-0.92388,567.9
quat6,0.00000,0.38268,0.00000,-0.92388,567.9
quat7,0.00000,0.38268,0.00000,-0.92388,567.9
quat8,0.00000,0.38268,0.00000,-0.92388,567.9
quat0,0.88461,0.24747,-0.37862,0.11342,567.92
quat1,0.07296,0.47844,0.00508,-0.87507,567.92
quat2,0.00503,0.82343,-0.03205,-0.56649,567.92
quat3,-0.12244,0.05251,-0.01879,-0.99091,567.92
quat4,-0.09490,0.60452,0.08835,0.78597,567.92
quat5,0.00000,0.38268,0.00000,-0.92388,567.92
quat6,0.00000,0.38268,0.00000,-0.92388,567.92
quat7,0.00000,0.38268,0.00000,-0.92388,567.92
quat8,0.00000,0.38268,0.00000,-0.92388,567.92
quat0,0.89512,0.21095,-0.37919,0.10237,567.94
quat1,0.06306,0.47171,-0.00498,-0.87948,567.94
quat2,0.00846,0.82579,-0.03886,-0.56257,567.94
quat3,-0.12438,0.05804,-0.03755,-0.98982,567.94
quat4,-0.09823,0.61570,0.09856,0.77560,567.94
quat5,0.00000,0.38268,0.00000,-0.92388,567.94
quat6,0.00000,0.38268,0.00000,-0.92388,567.94
quat7,0.00000,0.38268,0.00000,-0.92388,567.94
quat8,0.00000,0.38268,0.00000,-0.92388,567.94
quat0,0.90389,0.17815,-0.37762,0.09295,567.96
quat1,0.05332,0.46319,-0.01581,-0.88451,567.96
quat2,0.01136,0.82855,-0.04651,-0.55787,567.96
quat3,-0.12284,0.06029,-0.05758,-0.98892,567.96
quat4,-0.09864,0.62660,0.10849,0.76542,567.96
quat5,0.00000,0.38268,0.00000,-0.92388,567.96
quat6,0.00000,0.38268,0.00000,-0.92388,567.96
quat7,0.00000,0.38268,0.00000,-0.92388,567.96
quat8,0.00000,0.38268,0.00000,-0.92388,567.96
quat0,0.91072,0.14282,-0.37845,0.08345,567.98
quat1,0.04425,0.45286,-0.02763,-0.89006,567.98
quat2,0.01228,0.83106,-0.05544,-0.55327,567.98
quat3,-0.11851,0.05877,-0.07590,-0.98830,567.98
quat4,-0.09623,0.63558,0.11786,0.75689,567.98
quat5,0.00000,0.38268,0.00000,-0.92388,567.98
quat6,0.00000,0.38268,0.00000,-0.92388,567.98
quat7,0.00000,0.38268,0.00000,-0.92388,567.98
quat8,0.00000,0.38268,0.00000,-0.92388,567.98
quat0,0.91478,0.11234,-0.38068,0.07515,568
quat1,0.03684,0.44149,-0.03881,-0.89567,568
quat2,0.01103,0.83188,-0.06453,-0.55108,568
quat3,-0.11367,0.05647,-0.09241,-0.98760,568
quat4,-0.09040,0.64225,0.12754,0.75039,568
quat5,0.00000,0.38268,0.00000,-0.92388,568
quat6,0.00000,0.38268,0.00000,-0.92388,568
quat7,0.00000,0.38268,0.00000,-0.92388,568
quat8,0.00000,0.38268,0.00000,-0.92388,568
quat0,0.91866,0.08303,-0.38030,0.06739,568.02
quat1,0.02991,0.43094,-0.04900,-0.90055,568.02
quat2,0.00815,0.83085,-0.07381,-0.55152,568.02
quat3,-0.10916,0.06029,-0.10889,-0.98620,568.02
quat4,-0.08244,0.64633,0.13770,0.74599,568.02
quat5,0.00000,0.38268,0.00000,-0.92388,568.02
quat6,0.00000,0.38268,0.00000,-0.92388,568.02
quat7,0.00000,0.38268,0.00000,-0.92388,568.02
quat8,0.00000,0.38268,0.00000,-0.92388,568.02
quat0,0.92249,0.05593,-0.37694,0.06169,568.04
quat1,0.02380,0.42070,-0.05851,-0.90500,568.04
quat2,0.00404,0.82825,-0.08310,-0.55415,568.04
quat3,-0.10461,0.07171,-0.12570,-0.98393,568.04
quat4,-0.07298,0.64714,0.14928,0.74404,568.04
quat5,0.00000,0.38268,0.00000,-0.92388,568.04
quat6,0.00000,0.38268,0.00000,-0.92388,568.04
quat7,0.00000,0.38268,0.00000,-0.92388,568.04
quat8,0.00000,0.38268,0.00000,-0.92388,568.04
quat0,0.92524,0.03012,-0.37416,0.05508,568.06
quat1,0.01791,0.41158,-0.06735,-0.90871,568.06
quat2,-0.00067,0.82433,-0.09210,-0.55858,568.06
quat3,-0.09973,0.08709,-0.14202,-0.98097,568.06
quat4,-0.06229,0.64506,0.16258,0.74403,568.06
quat5,0.00000,0.38268,0.00000,-0.92388,568.06
quat6,0.00000,0.38268,0.00000,-0.92388,568.06
quat7,0.00000,0.38268,0.00000,-0.92388,568.06
quat8,0.00000,0.38268,0.00000,-0.92388,568.06
quat0,0.92728,0.00979,-0.37101,0.04908,568.08
quat1,0.01188,0.40398,-0.07527,-0.91159,568.08
quat2,-0.00584,0.82036,-0.10048,-0.56293,568.08
quat3,-0.09423,0.10395,-0.15643,-0.97767,568.08
quat4,-0.05058,0.64061,0.17749,0.74536,568.08
quat5,0.00000,0.38268,0.00000,-0.92388,568.08
quat6,0.00000,0.38268,0.00000,-0.92388,568.08
quat7,0.00000,0.38268,0.00000,-0.92388,568.08
quat8,0.00000,0.38268,0.00000,-0.92388,568.08
quat0,0.92941,-0.00707,-0.36638,0.04375,568.1
quat1,0.00600,0.39358,-0.08310,-0.91551,568.1
quat2,-0.01162,0.81701,-0.10852,-0.56620,568.1
quat3,-0.08853,0.12063,-0.16937,-0.97413,568.1
quat4,-0.03857,0.63322,0.19318,0.74849,568.1
quat5,0.00000,0.38268,0.00000,-0.92388,568.1
quat6,0.00000,0.38268,0.00000,-0.92388,568.1
quat7,0.00000,0.38268,0.00000,-0.92388,568.1
quat8,0.00000,0.38268,0.00000,-0.92388,568.1
quat0,0.92979,-0.02057,-0.36554,0.03799,568.12
quat1,-0.00006,0.38578,-0.09049,-0.91814,568.12
quat2,-0.01716,0.81425,-0.11630,-0.56849,568.12
quat3,-0.08278,0.13669,-0.17975,-0.97064,568.12
quat4,-0.02725,0.62195,0.20939,0.75405,568.12
quat5,0.00000,0.38268,0.00000,-0.92388,568.12
quat6,0.00000,0.38268,0.00000,-0.92388,568.12
quat7,0.00000,0.38268,0.00000,-0.92388,568.12
quat8,0.00000,0.38268,0.00000,-0.92388,568.12
quat0,0.92924,-0.03317,-0.36644,0.03383,568.14
quat1,-0.00692,0.37871,-0.09720,-0.92037,568.14
quat2,-0.02137,0.81204,-0.12365,-0.56996,568.14
quat3,-0.07650,0.15233,-0.18817,-0.96723,568.14
quat4,-0.01736,0.60756,0.22488,0.76158,568.14
quat5,0.00000,0.38268,0.00000,-0.92388,568.14
quat6,0.00000,0.38268,0.00000,-0.92388,568.14
quat7,0.00000,0.38268,0.00000,-0.92388,568.14
quat8,0.00000,0.38268,0.00000,-0.92388,568.14
quat0,0.92862,-0.04284,-0.36737,0.02956,568.16
quat1,-0.01437,0.37237,-0.10289,-0.92225,568.16
quat2,-0.02512,0.80884,-0.13053,-0.57280,568.16
quat3,-0.06898,0.16707,-0.19500,-0.96401,568.16
quat4,-0.00888,0.59032,0.23804,0.77122,568.16
quat5,0.00000,0.38268,0.00000,-0.92388,568.16
quat6,0.00000,0.38268,0.00000,-0.92388,568.16
quat7,0.00000,0.38268,0.00000,-0.92388,568.16
quat8,0.00000,0.38268,0.00000,-0.92388,568.16
quat0,0.92762,-0.05091,-0.36896,0.02832,568.18
quat1,-0.02201,0.36636,-0.10775,-0.92395,568.18
quat2,-0.02863,0.80478,-0.13588,-0.57710,568.18
quat3,-0.06060,0.17982,-0.20141,-0.96095,568.18
quat4,-0.00205,0.57069,0.24861,0.78263,568.18
quat5,0.00000,0.38268,0.00000,-0.92388,568.18
quat6,0.00000,0.38268,0.00000,-0.92388,568.18
quat7,0.00000,0.38268,0.00000,-0.92388,568.18
quat8,0.00000,0.38268,0.00000,-0.92388,568.18
quat0,0.92749,-0.05591,-0.36864,0.02725,568.2
quat1,-0.02885,0.36158,-0.11156,-0.92519,568.2
quat2,-0.03210,0.80037,-0.14044,-0.58195,568.2
quat3,-0.05213,0.19037,-0.20708,-0.95821,568.2
quat4,0.00323,0.55008,0.25707,0.79456,568.2
quat5,0.00000,0.38268,0.00000,-0.92388,568.2
quat6,0.00000,0.38268,0.00000,-0.92388,568.2
quat7,0.00000,0.38268,0.00000,-0.92388,568.2
quat8,0.00000,0.38268,0.00000,-0.92388,568.2
quat0,0.92748,-0.06243,-0.36772,0.02587,568.22
quat1,-0.03471,0.35892,-0.11453,-0.92566,568.22
quat2,-0.03592,0.79616,-0.14439,-0.58651,568.22
quat3,-0.04487,0.19798,-0.21151,-0.95606,568.22
quat4,0.00731,0.53047,0.26374,0.80560,568.22
quat5,0.00000,0.38268,0.00000,-0.92388,568.22
quat6,0.00000,0.38268,0.00000,-0.92388,568.22
quat7,0.00000,0.38268,0.00000,-0.92388,568.22
quat8,0.00000,0.38268,0.00000,-0.92388,568.22
quat0,0.92630,-0.06651,-0.37006,0.02459,568.24
quat1,-0.03893,0.35813,-0.11729,-0.92546,568.24
quat2,-0.03956,0.79323,-0.14803,-0.58933,568.24
quat3,-0.03915,0.20232,-0.21445,-0.95475,568.24
quat4,0.01017,0.51399,0.26867,0.81457,568.24
quat5,0.00000,0.38268,0.00000,-0.92388,568.24
quat6,0.00000,0.38268,0.00000,-0.92388,568.24
quat7,0.00000,0.38268,0.00000,-0.92388,568.24
quat8,0.00000,0.38268,0.00000,-0.92388,568.24
quat0,0.92541,-0.07280,-0.37111,0.02454,568.26
quat1,-0.04203,0.35819,-0.11979,-0.92498,568.26
quat2,-0.04314,0.79168,-0.15163,-0.59024,568.26
quat3,-0.03443,0.20508,-0.21636,-0.95391,568.26
quat4,0.01191,0.50253,0.27173,0.82066,568.26
quat5,0.00000,0.38268,0.00000,-0.92388,568.26
quat6,0.00000,0.38268,0.00000,-0.92388,568.26
quat7,0.00000,0.38268,0.00000,-0.92388,568.26
quat8,0.00000,0.38268,0.00000,-0.92388,568.26
quat0,0.92487,-0.07452,-0.37207,0.02510,568.28
quat1,-0.04409,0.35883,-0.12237,-0.92430,568.28
quat2,-0.04628,0.79127,-0.15499,-0.58968,568.28
quat3,-0.03117,0.20723,-0.21822,-0.95313,568.28
quat4,0.01290,0.49611,0.27315,0.82407,568.28
quat5,0.00000,0.38268,0.00000,-0.92388,568.28
quat6,0.00000,0.38268,0.00000,-0.92388,568.28
quat7,0.00000,0.38268,0.00000,-0.92388,568.28
quat8,0.00000,0.38268,0.00000,-0.92388,568.28
quat0,0.92460,-0.07305,-0.37291,0.02663,568.3
quat1,-0.04496,0.35997,-0.12497,-0.92346,568.3
quat2,-0.04867,0.79220,-0.15836,-0.58734,568.3
quat3,-0.02937,0.20790,-0.22010,-0.95261,568.3
quat4,0.01361,0.49507,0.27359,0.82454,568.3
quat5,0.00000,0.38268,0.00000,-0.92388,568.3
