QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99145,131.28
quat6,0.00000,-0.13053,0.00000,-0.99145,131.28
quat7,0.00000,-0.13053,0.00000,-0.99145,131.28
quat8,0.00000,-0.13053,0.00000,-0.99145,131.28
quat0,-0.96932,0.19339,-0.14763,-0.03507,131.3
quat1,-0.48376,0.55711,0.46439,0.48985,131.3
quat2,0.66844,-0.54920,-0.30863,-0.39537,131.3
quat3,0.16469,0.27727,-0.65030,-0.68783,131.3
quat4,-0.14968,0.07848,-0.70960,-0.68404,131.3
quat5,0.00000,-0.13053,0.00000,-0.99145,131.3
quat6,0.00000,-0.13053,0.00000,-0.99145,131.3
quat7,0.00000,-0.13053,0.00000,-0.99145,131.3
quat8,0.00000,-0.13053,0.00000,-0.99145,131.3
quat0,-0.97064,0.18642,-0.14838,-0.03301,131.32
quat1,-0.50407,0.58056,0.44059,0.46340,131.32
quat2,0.68336,-0.56662,-0.26802,-0.37433,131.32
quat3,0.13081,0.31110,-0.65651,-0.67462,131.32
quat4,-0.18535,0.10576,-0.70249,-0.67895,131.32
quat5,0.00000,-0.13053,0.00000,-0.99144,131.32
quat6,0.00000,-0.13053,0.00000,-0.99144,131.32
quat7,0.00000,-0.13053,0.00000,-0.99144,131.32
quat8,0.00000,-0.13053,0.00000,-0.99144,131.32
quat0,-0.97114,0.18418,-0.14797,-0.03279,131.34
quat1,-0.52450,0.60093,0.41450,0.43815,131.34
quat2,0.69539,-0.58419,-0.22501,-0.35287,131.34
quat3,0.09599,0.34366,-0.66094,-0.66018,131.34
quat4,-0.21777,0.13661,-0.69520,-0.67128,131.34
quat5,0.00000,-0.13053,0.00000,-0.99144,131.34
quat6,0.00000,-0.13053,0.00000,-0.99144,131.34
quat7,0.00000,-0.13053,0.00000,-0.99144,131.34
quat8,0.00000,-0.13053,0.00000,-0.99144,131.34
quat0,-0.97230,0.17735,-0.14915,-0.03066,131.36
quat1,-0.54361,0.61804,0.38899,0.41377,131.36
quat2,0.70329,-0.60283,-0.18272,-0.32953,131.36
quat3,0.06180,0.37565,-0.66244,-0.64517,131.36
quat4,-0.24646,0.17135,-0.68798,-0.66074,131.36
quat5,0.00000,-0.13053,0.00000,-0.99144,131.36
quat6,0.00000,-0.13053,0.00000,-0.99144,131.36
quat7,0.00000,-0.13053,0.00000,-0.99144,131.36
quat8,0.00000,-0.13053,0.00000,-0.99144,131.36
quat0,-0.97320,0.16958,-0.15287,-0.02760,131.38
quat1,-0.56114,0.63340,0.36397,0.38917,131.38
quat2,0.70678,-0.62334,-0.14657,-0.30069,131.38
quat3,0.02892,0.40706,-0.66059,-0.63014,131.38
quat4,-0.27452,0.20660,-0.67947,-0.64829,131.38
quat5,0.00000,-0.13053,0.00000,-0.99144,131.38
quat6,0.00000,-0.13053,0.00000,-0.99144,131.38
quat7,0.00000,-0.13053,0.00000,-0.99144,131.38
quat8,0.00000,-0.13053,0.00000,-0.99144,131.38
quat0,-0.97303,0.16907,-0.15451,-0.02759,131.4
quat1,-0.57514,0.64815,0.34024,0.36518,131.4
quat2,0.70733,-0.64520,-0.12051,-0.26245,131.4
quat3,-0.01079,0.43418,-0.65533,-0.61799,131.4
quat4,-0.30987,0.23117,-0.66410,-0.63994,131.4
quat5,0.00000,-0.13053,0.00000,-0.99144,131.4
quat6,0.00000,-0.13053,0.00000,-0.99144,131.4
quat7,0.00000,-0.13053,0.00000,-0.99144,131.4
quat8,0.00000,-0.13053,0.00000,-0.99144,131.4
quat0,-0.97335,0.16462,-0.15716,-0.02809,131.42
quat1,-0.58444,0.66281,0.31874,0.34281,131.42
quat2,0.70535,-0.66725,-0.10800,-0.21354,131.42
quat3,-0.06062,0.45177,-0.64706,-0.61118,131.42
quat4,-0.35564,0.23727,-0.63869,-0.63976,131.42
quat5,0.00000,-0.13053,0.00000,-0.99144,131.42
quat6,0.00000,-0.13053,0.00000,-0.99144,131.42
quat7,0.00000,-0.13053,0.00000,-0.99144,131.42
quat8,0.00000,-0.13053,0.00000,-0.99144,131.42
quat0,-0.97337,0.16074,-0.16092,-0.02858,131.44
quat1,-0.59044,0.67738,0.29844,0.32169,131.44
quat2,0.70184,-0.68620,-0.10296,-0.16109,131.44
quat3,-0.11003,0.46422,-0.63411,-0.60852,131.44
quat4,-0.40318,0.23418,-0.60552,-0.64495,131.44
quat5,0.00000,-0.13053,0.00000,-0.99144,131.44
quat6,0.00000,-0.13053,0.00000,-0.99144,131.44
quat7,0.00000,-0.13053,0.00000,-0.99144,131.44
quat8,0.00000,-0.13053,0.00000,-0.99144,131.44
quat0,-0.97266,0.16091,-0.16488,-0.02936,131.46
quat1,-0.59499,0.69031,0.27735,0.30419,131.46
quat2,0.69828,-0.69966,-0.09474,-0.11791,131.46
quat3,-0.15001,0.47655,-0.61858,-0.60643,131.46
quat4,-0.43948,0.23805,-0.57233,-0.65010,131.46
quat5,0.00000,-0.13053,0.00000,-0.99144,131.46
quat6,0.00000,-0.13053,0.00000,-0.99144,131.46
quat7,0.00000,-0.13053,0.00000,-0.99144,131.46
quat8,0.00000,-0.13053,0.00000,-0.99144,131.46
quat0,-0.97277,0.15914,-0.16560,-0.03109,131.48
quat1,-0.59889,0.69977,0.25627,0.29321,131.48
quat2,0.69309,-0.71097,-0.07546,-0.09190,131.48
quat3,-0.17841,0.48660,-0.60655,-0.60289,131.48
quat4,-0.45886,0.25834,-0.54566,-0.65190,131.48
quat5,0.00000,-0.13053,0.00000,-0.99144,131.48
quat6,0.00000,-0.13053,0.00000,-0.99144,131.48
quat7,0.00000,-0.13053,0.00000,-0.99144,131.48
quat8,0.00000,-0.13053,0.00000,-0.99144,131.48
quat0,-0.97202,0.16248,-0.16648,-0.03263,131.5
quat1,-0.60192,0.70595,0.24140,0.28471,131.5
quat2,0.68399,-0.72328,-0.05309,-0.07879,131.5
quat3,-0.19424,0.49638,-0.59870,-0.59786,131.5
quat4,-0.46400,0.29382,-0.52933,-0.64668,131.5
quat5,0.00000,-0.13053,0.00000,-0.99144,131.5
quat6,0.00000,-0.13053,0.00000,-0.99144,131.5
quat7,0.00000,-0.13053,0.00000,-0.99144,131.5
quat8,0.00000,-0.13053,0.00000,-0.99144,131.5
quat0,-0.97118,0.16697,-0.16671,-0.03359,131.52
quat1,-0.60416,0.70878,0.23274,0.28011,131.52
quat2,0.67451,-0.73388,-0.03881,-0.07034,131.52
quat3,-0.20046,0.50564,-0.59492,-0.59179,131.52
quat4,-0.46135,0.33503,-0.52059,-0.63552,131.52
quat5,0.00000,-0.13053,0.00000,-0.99144,131.52
quat6,0.00000,-0.13053,0.00000,-0.99144,131.52
quat7,0.00000,-0.13053,0.00000,-0.99144,131.52
quat8,0.00000,-0.13053,0.00000,-0.99144,131.52
quat0,-0.97048,0.17144,-0.16580,-0.03599,131.54
quat1,-0.60314,0.71146,0.22750,0.27981,131.54
quat2,0.66818,-0.74056,-0.03769,-0.06076,131.54
quat3,-0.20053,0.51415,-0.59466,-0.58465,131.54
quat4,-0.45283,0.37101,-0.51911,-0.62275,131.54
quat5,0.00000,-0.13053,0.00000,-0.99144,131.54
quat6,0.00000,-0.13053,0.00000,-0.99144,131.54
quat7,0.00000,-0.13053,0.00000,-0.99144,131.54
quat8,0.00000,-0.13053,0.00000,-0.99144,131.54
quat0,-0.97057,0.17162,-0.16498,-0.03638,131.56
quat1,-0.59959,0.71374,0.22697,0.28207,131.56
quat2,0.66551,-0.74297,-0.04535,-0.05510,131.56
quat3,-0.19853,0.51918,-0.59415,-0.58140,131.56
quat4,-0.44653,0.38660,-0.52308,-0.61444,131.56
quat5,0.00000,-0.13053,0.00000,-0.99145,131.56
quat6,0.00000,-0.13053,0.00000,-0.99145,131.56
quat7,0.00000,-0.13053,0.00000,-0.99145,131.56
quat8,0.00000,-0.13053,0.00000,-0.99145,131.56
quat0,-0.96984,0.17348,-0.16724,-0.03663,131.58
quat1,-0.59530,0.71368,0.23334,0.28608,131.58
quat2,0.66509,-0.74226,-0.05450,-0.06111,131.58
quat3,-0.19529,0.51799,-0.59396,-0.58374,131.58
quat4,-0.44587,0.37757,-0.52584,-0.61818,131.58
quat5,0.00000,-0.13053,0.00000,-0.99144,131.58
quat6,0.00000,-0.13053,0.00000,-0.99144,131.58
quat7,0.00000,-0.13053,0.00000,-0.99144,131.58
quat8,0.00000,-0.13053,0.00000,-0.99144,131.58
quat0,-0.96935,0.17782,-0.16520,-0.03819,131.6
quat1,-0.59029,0.71114,0.24659,0.29160,131.6
quat2,0.66523,-0.73983,-0.06523,-0.07655,131.6
quat3,-0.18776,0.51194,-0.59711,-0.58832,131.6
quat4,-0.44446,0.35285,-0.53044,-0.62975,131.6
quat5,0.00000,-0.13053,0.00000,-0.99144,131.6
quat6,0.00000,-0.13053,0.00000,-0.99144,131.6
quat7,0.00000,-0.13053,0.00000,-0.99144,131.6
quat8,0.00000,-0.13053,0.00000,-0.99144,131.6
quat0,-0.96867,0.18102,-0.16531,-0.03991,131.62
quat1,-0.58489,0.70557,0.26568,0.29914,131.62
quat2,0.66496,-0.73626,-0.08107,-0.09576,131.62
quat3,-0.17433,0.50104,-0.60379,-0.59499,131.62
quat4,-0.43941,0.32301,-0.53839,-0.64243,131.62
quat5,0.00000,-0.13053,0.00000,-0.99144,131.62
quat6,0.00000,-0.13053,0.00000,-0.99144,131.62
quat7,0.00000,-0.13053,0.00000,-0.99144,131.62
quat8,0.00000,-0.13053,0.00000,-0.99144,131.62
quat0,-0.96796,0.18498,-0.16499,-0.04027,131.64
quat1,-0.57851,0.69711,0.28851,0.31004,131.64
quat2,0.66445,-0.73100,-0.10205,-0.11713,131.64
quat3,-0.15474,0.48740,-0.61342,-0.60184,131.64
quat4,-0.43003,0.29383,-0.55085,-0.65216,131.64
quat5,0.00000,-0.13053,0.00000,-0.99144,131.64
quat6,0.00000,-0.13053,0.00000,-0.99144,131.64
quat7,0.00000,-0.13053,0.00000,-0.99144,131.64
quat8,0.00000,-0.13053,0.00000,-0.99144,131.64
quat0,-0.96690,0.18937,-0.16568,-0.04231,131.66
quat1,-0.57046,0.68589,0.31390,0.32495,131.66
quat2,0.66409,-0.72317,-0.12591,-0.14193,131.66
quat3,-0.13073,0.47188,-0.62427,-0.60871,131.66
quat4,-0.41648,0.26718,-0.56727,-0.65831,131.66
quat5,0.00000,-0.13053,0.00000,-0.99144,131.66
quat6,0.00000,-0.13053,0.00000,-0.99144,131.66
quat7,0.00000,-0.13053,0.00000,-0.99144,131.66
quat8,0.00000,-0.13053,0.00000,-0.99144,131.66
quat0,-0.96690,0.19276,-0.16149,-0.04329,131.68
quat1,-0.56131,0.67167,0.34076,0.34304,131.68
quat2,0.66334,-0.71279,-0.15169,-0.16998,131.68
quat3,-0.10353,0.45172,-0.63716,-0.61584,131.68
quat4,-0.40031,0.24010,-0.58574,-0.66258,131.68
quat5,0.00000,-0.13053,0.00000,-0.99144,131.68
quat6,0.00000,-0.13053,0.00000,-0.99144,131.68
quat7,0.00000,-0.13053,0.00000,-0.99144,131.68
quat8,0.00000,-0.13053,0.00000,-0.99144,131.68
quat0,-0.96599,0.19896,-0.15878,-0.04542,131.7
quat1,-0.55150,0.65391,0.36849,0.36395,131.7
quat2,0.66212,-0.69947,-0.17812,-0.20153,131.7
quat3,-0.07045,0.42807,-0.65196,-0.62189,131.7
quat4,-0.37799,0.21691,-0.60783,-0.66379,131.7
quat5,0.00000,-0.13053,0.00000,-0.99144,131.7
quat6,0.00000,-0.13053,0.00000,-0.99144,131.7
quat7,0.00000,-0.13053,0.00000,-0.99144,131.7
quat8,0.00000,-0.13053,0.00000,-0.99144,131.7
quat0,-0.96512,0.20613,-0.15435,-0.04725,131.72
quat1,-0.54064,0.63273,0.39625,0.38774,131.72
quat2,0.66081,-0.68230,-0.20475,-0.23637,131.72
quat3,-0.03086,0.40409,-0.66561,-0.62667,131.72
quat4,-0.34477,0.20074,-0.63517,-0.66136,131.72
quat5,0.00000,-0.13053,0.00000,-0.99144,131.72
quat6,0.00000,-0.13053,0.00000,-0.99144,131.72
quat7,0.00000,-0.13053,0.00000,-0.99144,131.72
quat8,0.00000,-0.13053,0.00000,-0.99144,131.72
quat0,-0.96457,0.21119,-0.15058,-0.04826,131.74
quat1,-0.52965,0.60787,0.42132,0.41528,131.74
quat2,0.66077,-0.65934,-0.22900,-0.27607,131.74
quat3,0.00843,0.37590,-0.67600,-0.63376,131.74
quat4,-0.30650,0.18268,-0.66391,-0.65720,131.74
quat5,0.00000,-0.13053,0.00000,-0.99144,131.74
quat6,0.00000,-0.13053,0.00000,-0.99144,131.74
quat7,0.00000,-0.13053,0.00000,-0.99144,131.74
quat8,0.00000,-0.13053,0.00000,-0.99144,131.74
quat0,-0.96433,0.21471,-0.14717,-0.04806,131.76
quat1,-0.51823,0.57978,0.44337,0.44577,131.76
quat2,0.66345,-0.62797,-0.24967,-0.32116,131.76
quat3,0.04772,0.34430,-0.68313,-0.64228,131.76
quat4,-0.26472,0.15833,-0.69257,-0.65207,131.76
quat5,0.00000,-0.13053,0.00000,-0.99144,131.76
quat6,0.00000,-0.13053,0.00000,-0.99144,131.76
quat7,0.00000,-0.13053,0.00000,-0.99144,131.76
quat8,0.00000,-0.13053,0.00000,-0.99144,131.76
quat0,-0.96328,0.22044,-0.14532,-0.04872,131.78
quat1,-0.50731,0.54842,0.46276,0.47721,131.78
quat2,0.66760,-0.58872,-0.26822,-0.36849,131.78
quat3,0.08808,0.31008,-0.68607,-0.65223,131.78
quat4,-0.22015,0.12837,-0.71934,-0.64623,131.78
quat5,0.00000,-0.13053,0.00000,-0.99144,131.78
quat6,0.00000,-0.13053,0.00000,-0.99144,131.78
quat7,0.00000,-0.13053,0.00000,-0.99144,131.78
quat8,0.00000,-0.13053,0.00000,-0.99144,131.78
quat0,-0.96295,0.22599,-0.13839,-0.05000,131.8
quat1,-0.49688,0.51494,0.48140,0.50616,131.8
quat2,0.66881,-0.54804,-0.29222,-0.40860,131.8
quat3,0.12966,0.27493,-0.68459,-0.66252,131.8
quat4,-0.17187,0.09605,-0.74348,-0.63912,131.8
quat5,0.00000,-0.13053,0.00000,-0.99144,131.8
quat6,0.00000,-0.13053,0.00000,-0.99144,131.8
quat7,0.00000,-0.13053,0.00000,-0.99144,131.8
quat8,0.00000,-0.13053,0.00000,-0.99144,131.8
quat0,-0.96210,0.23141,-0.13434,-0.05250,131.82
quat1,-0.48304,0.48304,0.50307,0.52940,131.82
quat2,0.66483,-0.51134,-0.32330,-0.43818,131.82
quat3,0.16981,0.23960,-0.67933,-0.67251,131.82
quat4,-0.12066,0.06064,-0.76441,-0.63043,131.82
quat5,0.00000,-0.13053,0.00000,-0.99144,131.82
quat6,0.00000,-0.13053,0.00000,-0.99144,131.82
quat7,0.00000,-0.13053,0.00000,-0.99144,131.82
quat8,0.00000,-0.13053,0.00000,-0.99144,131.82
quat0,-0.96148,0.23677,-0.12832,-0.05496,131.84
quat1,-0.46312,0.45360,0.52860,0.54804,131.84
quat2,0.65603,-0.47844,-0.35975,-0.45967,131.84
quat3,0.20570,0.20254,-0.67356,-0.68043,131.84
quat4,-0.07126,0.02153,-0.78023,-0.62104,131.84
quat5,0.00000,-0.13053,0.00000,-0.99144,131.84
quat6,0.00000,-0.13053,0.00000,-0.99144,131.84
quat7,0.00000,-0.13053,0.00000,-0.99144,131.84
quat8,0.00000,-0.13053,0.00000,-0.99144,131.84
quat0,-0.96176,0.23664,-0.12541,-0.05729,131.86
quat1,-0.43858,0.42803,0.55494,0.56257,131.86
quat2,0.64599,-0.44363,-0.39423,-0.48007,131.86
quat3,0.23636,0.15952,-0.66801,-0.68735,131.86
quat4,-0.02859,-0.02037,-0.79068,-0.61123,131.86
quat5,0.00000,-0.13053,0.00000,-0.99144,131.86
quat6,0.00000,-0.13053,0.00000,-0.99144,131.86
quat7,0.00000,-0.13053,0.00000,-0.99144,131.86
quat8,0.00000,-0.13053,0.00000,-0.99144,131.86
quat0,-0.96158,0.23810,-0.12366,-0.05816,131.88
quat1,-0.41181,0.40372,0.57923,0.57612,131.88
quat2,0.63467,-0.40703,-0.42789,-0.49843,131.88
quat3,0.26151,0.11591,-0.66255,-0.69225,131.88
quat4,0.00834,-0.05849,-0.79687,-0.60125,131.88
quat5,0.00000,-0.13053,0.00000,-0.99144,131.88
quat6,0.00000,-0.13053,0.00000,-0.99144,131.88
quat7,0.00000,-0.13053,0.00000,-0.99144,131.88
quat8,0.00000,-0.13053,0.00000,-0.99144,131.88
quat0,-0.96114,0.23936,-0.12499,-0.05735,131.9
quat1,-0.38686,0.37812,0.59930,0.59009,131.9
quat2,0.62138,-0.37077,-0.46086,-0.51382,131.9
quat3,0.28782,0.07941,-0.65516,-0.69399,131.9
quat4,0.04399,-0.08891,-0.79925,-0.59275,131.9
quat5,0.00000,-0.13053,0.00000,-0.99144,131.9
quat6,0.00000,-0.13053,0.00000,-0.99144,131.9
quat7,0.00000,-0.13053,0.00000,-0.99144,131.9
quat8,0.00000,-0.13053,0.00000,-0.99144,131.9
quat0,-0.96128,0.23977,-0.12417,-0.05513,131.92
quat1,-0.36407,0.35097,0.61543,0.60458,131.92
quat2,0.60682,-0.33403,-0.49142,-0.52791,131.92
quat3,0.31354,0.04671,-0.64545,-0.69492,131.92
quat4,0.08163,-0.11284,-0.79797,-0.58638,131.92
quat5,0.00000,-0.13053,0.00000,-0.99144,131.92
quat6,0.00000,-0.13053,0.00000,-0.99144,131.92
quat7,0.00000,-0.13053,0.00000,-0.99144,131.92
quat8,0.00000,-0.13053,0.00000,-0.99144,131.92
quat0,-0.96037,0.24161,-0.12718,-0.05605,131.94
quat1,-0.34370,0.32318,0.62814,0.61876,131.94
quat2,0.59256,-0.29392,-0.51895,-0.54146,131.94
quat3,0.33662,0.01541,-0.63404,-0.69602,131.94
quat4,0.12032,-0.13369,-0.79412,-0.58054,131.94
quat5,0.00000,-0.13053,0.00000,-0.99144,131.94
quat6,0.00000,-0.13053,0.00000,-0.99144,131.94
quat7,0.00000,-0.13053,0.00000,-0.99144,131.94
quat8,0.00000,-0.13053,0.00000,-0.99144,131.94
quat0,-0.96048,0.23892,-0.13142,-0.05596,131.96
quat1,-0.32524,0.29528,0.63813,0.63231,131.96
quat2,0.57639,-0.25508,-0.54656,-0.55135,131.96
quat3,0.35358,-0.01645,-0.62307,-0.69749,131.96
quat4,0.15417,-0.15654,-0.78878,-0.57406,131.96
quat5,0.00000,-0.13053,0.00000,-0.99144,131.96
quat6,0.00000,-0.13053,0.00000,-0.99144,131.96
quat7,0.00000,-0.13053,0.00000,-0.99144,131.96
quat8,0.00000,-0.13053,0.00000,-0.99144,131.96
quat0,-0.95984,0.23828,-0.13704,-0.05614,131.98
quat1,-0.30697,0.26952,0.64642,0.64442,131.98
quat2,0.55673,-0.22011,-0.57439,-0.55828,131.98
quat3,0.36552,-0.04968,-0.61382,-0.69797,131.98
quat4,0.17829,-0.18513,-0.78285,-0.56664,131.98
quat5,0.00000,-0.13053,0.00000,-0.99145,131.98
quat6,0.00000,-0.13053,0.00000,-0.99145,131.98
quat7,0.00000,-0.13053,0.00000,-0.99145,131.98
quat8,0.00000,-0.13053,0.00000,-0.99145,131.98
quat0,-0.95958,0.23902,-0.13773,-0.05574,132
quat1,-0.28761,0.24568,0.65409,0.65505,132
quat2,0.53657,-0.18550,-0.59935,-0.56433,132
quat3,0.37350,-0.08092,-0.60616,-0.69751,132
quat4,0.19814,-0.21390,-0.77724,-0.55758,132
quat5,0.00000,-0.13053,0.00000,-0.99144,132
quat6,0.00000,-0.13053,0.00000,-0.99144,132
quat7,0.00000,-0.13053,0.00000,-0.99144,132
quat8,0.00000,-0.13053,0.00000,-0.99144,132
quat0,-0.95847,0.24157,-0.14028,-0.05749,132.02
quat1,-0.27015,0.22151,0.66048,0.66462,132.02
quat2,0.51472,-0.15425,-0.62311,-0.56833,132.02
quat3,0.38313,-0.10544,-0.59681,-0.69708,132.02
quat4,0.22155,-0.23362,-0.77034,-0.55037,132.02
quat5,0.00000,-0.13053,0.00000,-0.99144,132.02
quat6,0.00000,-0.13053,0.00000,-0.99144,132.02
quat7,0.00000,-0.13053,0.00000,-0.99144,132.02
quat8,0.00000,-0.13053,0.00000,-0.99144,132.02
quat0,-0.95870,0.23911,-0.14300,-0.05713,132.04
quat1,-0.25128,0.19865,0.66688,0.67280,132.04
quat2,0.49204,-0.12946,-0.64306,-0.57238,132.04
quat3,0.39686,-0.12430,-0.58473,-0.69652,132.04
quat4,0.24713,-0.24627,-0.76119,-0.54669,132.04
quat5,0.00000,-0.13053,0.00000,-0.99144,132.04
quat6,0.00000,-0.13053,0.00000,-0.99144,132.04
quat7,0.00000,-0.13053,0.00000,-0.99144,132.04
quat8,0.00000,-0.13053,0.00000,-0.99144,132.04
quat0,-0.95808,0.23966,-0.14573,-0.05845,132.06
quat1,-0.23376,0.17673,0.67222,0.67988,132.06
quat2,0.47644,-0.10544,-0.65336,-0.57879,132.06
quat3,0.40906,-0.14223,-0.57363,-0.69527,132.06
quat4,0.26822,-0.25784,-0.75158,-0.54470,132.06
quat5,0.00000,-0.13053,0.00000,-0.99144,132.06
quat6,0.00000,-0.13053,0.00000,-0.99144,132.06
quat7,0.00000,-0.13053,0.00000,-0.99144,132.06
quat8,0.00000,-0.13053,0.00000,-0.99144,132.06
quat0,-0.95793,0.23987,-0.14621,-0.05880,132.08
quat1,-0.22034,0.15475,0.67657,0.68539,132.08
quat2,0.47017,-0.08149,-0.65406,-0.58695,132.08
quat3,0.41669,-0.15864,-0.56508,-0.69418,132.08
quat4,0.28378,-0.26898,-0.74294,-0.54328,132.08
quat5,0.00000,-0.13053,0.00000,-0.99144,132.08
quat6,0.00000,-0.13053,0.00000,-0.99144,132.08
quat7,0.00000,-0.13053,0.00000,-0.99144,132.08
quat8,0.00000,-0.13053,0.00000,-0.99144,132.08
quat0,-0.95824,0.23919,-0.14440,-0.06096,132.1
quat1,-0.20895,0.13624,0.68028,0.68920,132.1
quat2,0.46869,-0.06158,-0.64933,-0.59575,132.1
quat3,0.42167,-0.17280,-0.55826,-0.69331,132.1
quat4,0.29672,-0.27636,-0.73529,-0.54307,132.1
quat5,0.00000,-0.13053,0.00000,-0.99145,132.1
quat6,0.00000,-0.13053,0.00000,-0.99145,132.1
quat7,0.00000,-0.13053,0.00000,-0.99145,132.1
quat8,0.00000,-0.13053,0.00000,-0.99145,132.1
quat0,-0.95843,0.24024,-0.14096,-0.06181,132.12
quat1,-0.20125,0.12255,0.68231,0.69205,132.12
quat2,0.46759,-0.04951,-0.64420,-0.60325,132.12
quat3,0.42585,-0.18185,-0.55244,-0.69310,132.12
quat4,0.30609,-0.28132,-0.72882,-0.54405,132.12
quat5,0.00000,-0.13053,0.00000,-0.99144,132.12
quat6,0.00000,-0.13053,0.00000,-0.99144,132.12
quat7,0.00000,-0.13053,0.00000,-0.99144,132.12
quat8,0.00000,-0.13053,0.00000,-0.99144,132.12
quat0,-0.95835,0.24054,-0.14070,-0.06248,132.14
quat1,-0.19645,0.11481,0.68335,0.69373,132.14
quat2,0.46555,-0.04514,-0.64162,-0.60791,132.14
quat3,0.42930,-0.18577,-0.54766,-0.69373,132.14
quat4,0.30979,-0.28600,-0.72526,-0.54428,132.14
quat5,0.00000,-0.13053,0.00000,-0.99144,132.14
quat6,0.00000,-0.13053,0.00000,-0.99144,132.14
quat7,0.00000,-0.13053,0.00000,-0.99144,132.14
quat8,0.00000,-0.13053,0.00000,-0.99144,132.14
quat0,-0.95834,0.24098,-0.13946,-0.06369,132.16
quat1,-0.19335,0.11408,0.68386,0.69421,132.16
quat2,0.46614,-0.04411,-0.63878,-0.61051,132.16
quat3,0.43056,-0.18488,-0.54449,-0.69568,132.16
quat4,0.31022,-0.28810,-0.72419,-0.54435,132.16
quat5,0.00000,-0.13053,0.00000,-0.99144,132.16
quat6,0.00000,-0.13053,0.00000,-0.99144,132.16
quat7,0.00000,-0.13053,0.00000,-0.99144,132.16
quat8,0.00000,-0.13053,0.00000,-0.99144,132.16
quat0,-0.95838,0.24068,-0.13974,-0.06368,132.18
quat1,-0.19312,0.11881,0.68372,0.69362,132.18
quat2,0.47069,-0.04595,-0.63386,-0.61201,132.18
quat3,0.42974,-0.17985,-0.54383,-0.69802,132.18
quat4,0.30678,-0.28630,-0.72512,-0.54601,132.18
quat5,0.00000,-0.13053,0.00000,-0.99144,132.18
quat6,0.00000,-0.13053,0.00000,-0.99144,132.18
quat7,0.00000,-0.13053,0.00000,-0.99144,132.18
quat8,0.00000,-0.13053,0.00000,-0.99144,132.18
quat0,-0.95842,0.24098,-0.13852,-0.06453,132.2
quat1,-0.19604,0.12728,0.68329,0.69173,132.2
quat2,0.47777,-0.05307,-0.62715,-0.61287,132.2
quat3,0.42774,-0.17175,-0.54571,-0.69982,132.2
quat4,0.29896,-0.27963,-0.72735,-0.55081,132.2
quat5,0.00000,-0.13053,0.00000,-0.99144,132.2
quat6,0.00000,-0.13053,0.00000,-0.99144,132.2
quat7,0.00000,-0.13053,0.00000,-0.99144,132.2
quat8,0.00000,-0.13053,0.00000,-0.99144,132.2
quat0,-0.95823,0.24162,-0.13886,-0.06434,132.22
quat1,-0.20103,0.13926,0.68225,0.68900,132.22
quat2,0.48649,-0.06548,-0.61890,-0.61320,132.22
quat3,0.42434,-0.15971,-0.54947,-0.70180,132.22
quat4,0.28877,-0.26695,-0.73012,-0.55881,132.22
quat5,0.00000,-0.13053,0.00000,-0.99144,132.22
quat6,0.00000,-0.13053,0.00000,-0.99144,132.22
quat7,0.00000,-0.13053,0.00000,-0.99144,132.22
quat8,0.00000,-0.13053,0.00000,-0.99144,132.22
quat0,-0.95812,0.24261,-0.13794,-0.06421,132.24
quat1,-0.20778,0.15511,0.68073,0.68511,132.24
quat2,0.49623,-0.08245,-0.60962,-0.61264,132.24
quat3,0.41956,-0.14338,-0.55499,-0.70384,132.24
quat4,0.27582,-0.25010,-0.73386,-0.56817,132.24
quat5,0.00000,-0.13053,0.00000,-0.99144,132.24
quat6,0.00000,-0.13053,0.00000,-0.99144,132.24
quat7,0.00000,-0.13053,0.00000,-0.99144,132.24
quat8,0.00000,-0.13053,0.00000,-0.99144,132.24
quat0,-0.95791,0.24370,-0.13717,-0.06487,132.26
quat1,-0.21591,0.17470,0.67847,0.68010,132.26
quat2,0.50775,-0.10203,-0.59844,-0.61127,132.26
quat3,0.41396,-0.12299,-0.56187,-0.70556,132.26
quat4,0.25873,-0.23154,-0.73905,-0.57728,132.26
quat5,0.00000,-0.13053,0.00000,-0.99144,132.26
quat6,0.00000,-0.13053,0.00000,-0.99144,132.26
quat7,0.00000,-0.13053,0.00000,-0.99144,132.26
quat8,0.00000,-0.13053,0.00000,-0.99144,132.26
quat0,-0.95779,0.24551,-0.13498,-0.06432,132.28
quat1,-0.22660,0.19720,0.67507,0.67383,132.28
quat2,0.52132,-0.12289,-0.58445,-0.60954,132.28
quat3,0.40770,-0.09827,-0.56926,-0.70716,132.28
quat4,0.23914,-0.21087,-0.74488,-0.58609,132.28
quat5,0.00000,-0.13053,0.00000,-0.99144,132.28
quat6,0.00000,-0.13053,0.00000,-0.99144,132.28
quat7,0.00000,-0.13053,0.00000,-0.99144,132.28
quat8,0.00000,-0.13053,0.00000,-0.99144,132.28
quat0,-0.95801,0.24585,-0.13324,-0.06350,132.3
quat1,-0.23963,0.22190,0.67024,0.66642,132.3
quat2,0.53566,-0.14648,-0.56850,-0.60697,132.3
quat3,0.40017,-0.06959,-0.57715,-0.70846,132.3
quat4,0.21769,-0.18811,-0.75096,-0.59438,132.3
quat5,0.00000,-0.13053,0.00000,-0.99144,132.3
quat6,0.00000,-0.13053,0.00000,-0.99144,132.3
quat7,0.00000,-0.13053,0.00000,-0.99144,132.3
