QUAT,w,x,y,z,timestamp
quat2,0.72352,-0.16406,-0.18858,-0.64345,232.6
quat3,-0.08650,0.49377,-0.63034,-0.59278,232.6
quat4,-0.64664,-0.24165,-0.35484,-0.63051,232.6
quat5,0.00000,-0.13053,0.00000,-0.99144,232.6
quat6,0.00000,-0.13053,0.00000,-0.99144,232.6
quat7,0.00000,-0.13053,0.00000,-0.99144,232.6
quat8,0.00000,-0.13053,0.00000,-0.99144,232.6
quat0,-0.96500,0.24002,-0.10203,-0.02750,232.62
quat1,-0.34724,0.41572,0.57096,0.61694,232.62
quat2,0.70456,-0.16038,-0.18629,-0.66571,232.62
quat3,-0.07362,0.49977,-0.61791,-0.60249,232.62
quat4,-0.62602,-0.24295,-0.34913,-0.65359,232.62
quat5,0.00000,-0.13053,0.00000,-0.99144,232.62
quat6,0.00000,-0.13053,0.00000,-0.99144,232.62
quat7,0.00000,-0.13053,0.00000,-0.99144,232.62
quat8,0.00000,-0.13053,0.00000,-0.99144,232.62
quat0,-0.96530,0.23844,-0.10291,-0.02730,232.64
quat1,-0.33092,0.42561,0.56364,0.62583,232.64
quat2,0.68519,-0.16023,-0.18086,-0.68712,232.64
quat3,-0.06372,0.50759,-0.60574,-0.60940,232.64
quat4,-0.60657,-0.24147,-0.33853,-0.67761,232.64
quat5,0.00000,-0.13053,0.00000,-0.99144,232.64
quat6,0.00000,-0.13053,0.00000,-0.99144,232.64
quat7,0.00000,-0.13053,0.00000,-0.99144,232.64
quat8,0.00000,-0.13053,0.00000,-0.99144,232.64
quat0,-0.96550,0.23791,-0.10221,-0.02745,232.66
quat1,-0.31858,0.43748,0.55383,0.63277,232.66
quat2,0.66625,-0.16454,-0.17330,-0.70640,232.66
quat3,-0.05665,0.51768,-0.59496,-0.61223,232.66
quat4,-0.58846,-0.23778,-0.32312,-0.70197,232.66
quat5,0.00000,-0.13053,0.00000,-0.99144,232.66
quat6,0.00000,-0.13053,0.00000,-0.99144,232.66
quat7,0.00000,-0.13053,0.00000,-0.99144,232.66
quat8,0.00000,-0.13053,0.00000,-0.99144,232.66
quat0,-0.96618,0.23589,-0.10046,-0.02764,232.68
quat1,-0.31087,0.45086,0.54229,0.63719,232.68
quat2,0.64883,-0.17167,-0.16138,-0.72354,232.68
quat3,-0.05238,0.52949,-0.58589,-0.61125,232.68
quat4,-0.57304,-0.22979,-0.30280,-0.72604,232.68
quat5,0.00000,-0.13053,0.00000,-0.99144,232.68
quat6,0.00000,-0.13053,0.00000,-0.99144,232.68
quat7,0.00000,-0.13053,0.00000,-0.99144,232.68
quat8,0.00000,-0.13053,0.00000,-0.99144,232.68
quat0,-0.96720,0.23187,-0.10020,-0.02700,232.7
quat1,-0.30819,0.46404,0.53043,0.63901,232.7
quat2,0.63319,-0.18480,-0.14793,-0.73691,232.7
quat3,-0.05228,0.54124,-0.57917,-0.60737,232.7
quat4,-0.55991,-0.21178,-0.28134,-0.75000,232.7
quat5,0.00000,-0.13053,0.00000,-0.99144,232.7
quat6,0.00000,-0.13053,0.00000,-0.99144,232.7
quat7,0.00000,-0.13053,0.00000,-0.99144,232.7
quat8,0.00000,-0.13053,0.00000,-0.99144,232.7
quat0,-0.96764,0.22950,-0.10179,-0.02544,232.72
quat1,-0.30936,0.47749,0.51967,0.63737,232.72
quat2,0.61974,-0.20485,-0.13410,-0.74564,232.72
quat3,-0.05557,0.55237,-0.57526,-0.60072,232.72
quat4,-0.54924,-0.18521,-0.25835,-0.77284,232.72
quat5,0.00000,-0.13053,0.00000,-0.99144,232.72
quat6,0.00000,-0.13053,0.00000,-0.99144,232.72
quat7,0.00000,-0.13053,0.00000,-0.99144,232.72
quat8,0.00000,-0.13053,0.00000,-0.99144,232.72
quat0,-0.96782,0.22857,-0.10216,-0.02544,232.74
quat1,-0.31359,0.49192,0.51103,0.63129,232.74
quat2,0.60921,-0.23379,-0.12320,-0.74768,232.74
quat3,-0.06179,0.56343,-0.57401,-0.59097,232.74
quat4,-0.54304,-0.15369,-0.23468,-0.79146,232.74
quat5,0.00000,-0.13053,0.00000,-0.99144,232.74
quat6,0.00000,-0.13053,0.00000,-0.99144,232.74
quat7,0.00000,-0.13053,0.00000,-0.99144,232.74
quat8,0.00000,-0.13053,0.00000,-0.99144,232.74
quat0,-0.96837,0.22718,-0.10041,-0.02390,232.76
quat1,-0.32011,0.50841,0.50398,0.62053,232.76
quat2,0.60288,-0.26924,-0.11573,-0.74206,232.76
quat3,-0.07127,0.57466,-0.57514,-0.57784,232.76
quat4,-0.54249,-0.12074,-0.21342,-0.80348,232.76
quat5,0.00000,-0.13053,0.00000,-0.99144,232.76
quat6,0.00000,-0.13053,0.00000,-0.99144,232.76
quat7,0.00000,-0.13053,0.00000,-0.99144,232.76
quat8,0.00000,-0.13053,0.00000,-0.99144,232.76
quat0,-0.96927,0.22455,-0.09779,-0.02297,232.78
quat1,-0.32860,0.52548,0.49890,0.60580,232.78
quat2,0.60135,-0.30484,-0.10825,-0.73057,232.78
quat3,-0.08395,0.58695,-0.57719,-0.56151,232.78
quat4,-0.54950,-0.09216,-0.19868,-0.80628,232.78
quat5,0.00000,-0.13053,0.00000,-0.99144,232.78
quat6,0.00000,-0.13053,0.00000,-0.99144,232.78
quat7,0.00000,-0.13053,0.00000,-0.99144,232.78
quat8,0.00000,-0.13053,0.00000,-0.99144,232.78
quat0,-0.96973,0.22341,-0.09582,-0.02314,232.8
quat1,-0.34048,0.53966,0.49490,0.58984,232.8
quat2,0.60490,-0.33176,-0.09777,-0.71727,232.8
quat3,-0.10061,0.59661,-0.57993,-0.54554,232.8
quat4,-0.56135,-0.07708,-0.18439,-0.80309,232.8
quat5,0.00000,-0.13053,0.00000,-0.99144,232.8
quat6,0.00000,-0.13053,0.00000,-0.99144,232.8
quat7,0.00000,-0.13053,0.00000,-0.99144,232.8
quat8,0.00000,-0.13053,0.00000,-0.99144,232.8
quat0,-0.97001,0.22397,-0.09154,-0.02328,232.82
quat1,-0.35555,0.54956,0.49141,0.57453,232.82
quat2,0.61293,-0.35360,-0.08864,-0.70102,232.82
quat3,-0.12197,0.59734,-0.58473,-0.53516,232.82
quat4,-0.57679,-0.06545,-0.17552,-0.79512,232.82
quat5,0.00000,-0.13053,0.00000,-0.99144,232.82
quat6,0.00000,-0.13053,0.00000,-0.99144,232.82
quat7,0.00000,-0.13053,0.00000,-0.99144,232.82
quat8,0.00000,-0.13053,0.00000,-0.99144,232.82
quat0,-0.96996,0.22552,-0.08810,-0.02359,232.84
quat1,-0.37268,0.55466,0.48822,0.56133,232.84
quat2,0.62452,-0.37184,-0.08269,-0.68182,232.84
quat3,-0.14401,0.59195,-0.59098,-0.52877,232.84
quat4,-0.59550,-0.05513,-0.16997,-0.78323,232.84
quat5,0.00000,-0.13053,0.00000,-0.99144,232.84
quat6,0.00000,-0.13053,0.00000,-0.99144,232.84
quat7,0.00000,-0.13053,0.00000,-0.99144,232.84
quat8,0.00000,-0.13053,0.00000,-0.99144,232.84
quat0,-0.97018,0.22619,-0.08401,-0.02287,232.86
quat1,-0.38936,0.55552,0.48786,0.54935,232.86
quat2,0.63875,-0.38557,-0.07960,-0.66106,232.86
quat3,-0.16546,0.58340,-0.59796,-0.52413,232.86
quat4,-0.61543,-0.04823,-0.16508,-0.76920,232.86
quat5,0.00000,-0.13053,0.00000,-0.99144,232.86
quat6,0.00000,-0.13053,0.00000,-0.99144,232.86
quat7,0.00000,-0.13053,0.00000,-0.99144,232.86
quat8,0.00000,-0.13053,0.00000,-0.99144,232.86
quat0,-0.97017,0.22755,-0.08057,-0.02237,232.88
quat1,-0.40499,0.55274,0.49034,0.53855,232.88
quat2,0.65585,-0.39173,-0.07860,-0.64049,232.88
quat3,-0.18572,0.57439,-0.60535,-0.51878,232.88
quat4,-0.63589,-0.04409,-0.16341,-0.75299,232.88
quat5,0.00000,-0.13053,0.00000,-0.99144,232.88
quat6,0.00000,-0.13053,0.00000,-0.99144,232.88
quat7,0.00000,-0.13053,0.00000,-0.99144,232.88
quat8,0.00000,-0.13053,0.00000,-0.99144,232.88
quat0,-0.96960,0.22992,-0.08094,-0.02132,232.9
quat1,-0.41990,0.54701,0.49375,0.52978,232.9
quat2,0.67526,-0.38966,-0.07929,-0.62121,232.9
quat3,-0.20154,0.56703,-0.61399,-0.51076,232.9
quat4,-0.65584,-0.04120,-0.16766,-0.73489,232.9
quat5,0.00000,-0.13053,0.00000,-0.99144,232.9
quat6,0.00000,-0.13053,0.00000,-0.99144,232.9
quat7,0.00000,-0.13053,0.00000,-0.99144,232.9
quat8,0.00000,-0.13053,0.00000,-0.99144,232.9
quat0,-0.96995,0.22895,-0.07998,-0.01972,232.92
quat1,-0.43382,0.53832,0.49716,0.52426,232.92
quat2,0.69638,-0.38019,-0.08197,-0.60315,232.92
quat3,-0.21201,0.56004,-0.62417,-0.50181,232.92
quat4,-0.67490,-0.04045,-0.17730,-0.71515,232.92
quat5,0.00000,-0.13053,0.00000,-0.99145,232.92
quat6,0.00000,-0.13053,0.00000,-0.99145,232.92
quat7,0.00000,-0.13053,0.00000,-0.99145,232.92
quat8,0.00000,-0.13053,0.00000,-0.99145,232.92
quat0,-0.96943,0.23074,-0.08129,-0.01897,232.94
quat1,-0.44550,0.52805,0.50115,0.52109,232.94
quat2,0.71761,-0.36449,-0.08610,-0.58718,232.94
quat3,-0.21789,0.55202,-0.63453,-0.49514,232.94
quat4,-0.69220,-0.04378,-0.18977,-0.69493,232.94
quat5,0.00000,-0.13053,0.00000,-0.99145,232.94
quat6,0.00000,-0.13053,0.00000,-0.99145,232.94
quat7,0.00000,-0.13053,0.00000,-0.99145,232.94
quat8,0.00000,-0.13053,0.00000,-0.99145,232.94
quat0,-0.96893,0.23257,-0.08223,-0.01810,232.96
quat1,-0.45452,0.51665,0.50717,0.51890,232.96
quat2,0.73762,-0.34404,-0.09146,-0.57374,232.96
quat3,-0.22087,0.54316,-0.64358,-0.49193,232.96
quat4,-0.70763,-0.05015,-0.20581,-0.67409,232.96
quat5,0.00000,-0.13053,0.00000,-0.99144,232.96
quat6,0.00000,-0.13053,0.00000,-0.99144,232.96
quat7,0.00000,-0.13053,0.00000,-0.99144,232.96
quat8,0.00000,-0.13053,0.00000,-0.99144,232.96
quat0,-0.96862,0.23363,-0.08276,-0.01863,232.98
quat1,-0.46077,0.50444,0.51481,0.51789,232.98
quat2,0.75476,-0.32057,-0.09831,-0.56384,232.98
quat3,-0.22190,0.53438,-0.65075,-0.49165,232.98
quat4,-0.72078,-0.06034,-0.22360,-0.65333,232.98
quat5,0.00000,-0.13053,0.00000,-0.99144,232.98
quat6,0.00000,-0.13053,0.00000,-0.99144,232.98
quat7,0.00000,-0.13053,0.00000,-0.99144,232.98
quat8,0.00000,-0.13053,0.00000,-0.99144,232.98
quat0,-0.96830,0.23467,-0.08328,-0.01970,233
quat1,-0.46416,0.49087,0.52344,0.51925,233
quat2,0.76841,-0.29617,-0.10683,-0.55716,233
quat3,-0.21951,0.52624,-0.65683,-0.49342,233
quat4,-0.73046,-0.07529,-0.24290,-0.63384,233
quat5,0.00000,-0.13053,0.00000,-0.99144,233
quat6,0.00000,-0.13053,0.00000,-0.99144,233
quat7,0.00000,-0.13053,0.00000,-0.99144,233
quat8,0.00000,-0.13053,0.00000,-0.99144,233
quat0,-0.96754,0.23735,-0.08415,-0.02113,233.02
quat1,-0.46523,0.47500,0.53208,0.52424,233.02
quat2,0.77826,-0.27232,-0.11690,-0.55361,233.02
quat3,-0.21284,0.51940,-0.66210,-0.49653,233.02
quat4,-0.73730,-0.09196,-0.26394,-0.61504,233.02
quat5,0.00000,-0.13053,0.00000,-0.99144,233.02
quat6,0.00000,-0.13053,0.00000,-0.99144,233.02
quat7,0.00000,-0.13053,0.00000,-0.99144,233.02
quat8,0.00000,-0.13053,0.00000,-0.99144,233.02
quat0,-0.96682,0.23957,-0.08536,-0.02421,233.04
quat1,-0.46377,0.45756,0.54003,0.53284,233.04
quat2,0.78378,-0.24968,-0.12772,-0.55411,233.04
quat3,-0.20201,0.51321,-0.66637,-0.50175,233.04
quat4,-0.73966,-0.10892,-0.28772,-0.59854,233.04
quat5,0.00000,-0.13053,0.00000,-0.99145,233.04
quat6,0.00000,-0.13053,0.00000,-0.99145,233.04
quat7,0.00000,-0.13053,0.00000,-0.99145,233.04
quat8,0.00000,-0.13053,0.00000,-0.99145,233.04
quat0,-0.96579,0.24286,-0.08676,-0.02709,233.06
quat1,-0.45877,0.44068,0.54789,0.54328,233.06
quat2,0.78517,-0.22705,-0.13785,-0.55942,233.06
quat3,-0.18793,0.50782,-0.66870,-0.50955,233.06
quat4,-0.73803,-0.12702,-0.31232,-0.58449,233.06
quat5,0.00000,-0.13053,0.00000,-0.99145,233.06
quat6,0.00000,-0.13053,0.00000,-0.99145,233.06
quat7,0.00000,-0.13053,0.00000,-0.99145,233.06
quat8,0.00000,-0.13053,0.00000,-0.99145,233.06
quat0,-0.96463,0.24667,-0.08803,-0.02982,233.08
quat1,-0.44889,0.42643,0.55639,0.55415,233.08
quat2,0.78283,-0.20616,-0.14746,-0.56826,233.08
quat3,-0.17192,0.50314,-0.66881,-0.51961,233.08
quat4,-0.73252,-0.14514,-0.33638,-0.57376,233.08
quat5,0.00000,-0.13053,0.00000,-0.99144,233.08
quat6,0.00000,-0.13053,0.00000,-0.99144,233.08
quat7,0.00000,-0.13053,0.00000,-0.99144,233.08
quat8,0.00000,-0.13053,0.00000,-0.99144,233.08
quat0,-0.96354,0.25005,-0.08990,-0.03143,233.1
quat1,-0.43469,0.41439,0.56487,0.56590,233.1
quat2,0.77654,-0.18750,-0.15738,-0.58057,233.1
quat3,-0.15439,0.49916,-0.66668,-0.53155,233.1
quat4,-0.72215,-0.16423,-0.35911,-0.56795,233.1
quat5,0.00000,-0.13053,0.00000,-0.99144,233.1
quat6,0.00000,-0.13053,0.00000,-0.99144,233.1
quat7,0.00000,-0.13053,0.00000,-0.99144,233.1
quat8,0.00000,-0.13053,0.00000,-0.99144,233.1
quat0,-0.96230,0.25397,-0.09156,-0.03314,233.12
quat1,-0.41721,0.40391,0.57235,0.57897,233.12
quat2,0.76683,-0.17149,-0.16779,-0.59533,233.12
quat3,-0.13453,0.49429,-0.66298,-0.54593,233.12
quat4,-0.70512,-0.18109,-0.37942,-0.57102,233.12
quat5,0.00000,-0.13053,0.00000,-0.99144,233.12
quat6,0.00000,-0.13053,0.00000,-0.99144,233.12
quat7,0.00000,-0.13053,0.00000,-0.99144,233.12
quat8,0.00000,-0.13053,0.00000,-0.99144,233.12
quat0,-0.96165,0.25619,-0.09253,-0.03213,233.14
quat1,-0.39827,0.39604,0.57778,0.59221,233.14
quat2,0.75414,-0.15606,-0.17530,-0.61334,233.14
quat3,-0.11435,0.48779,-0.65717,-0.56313,233.14
quat4,-0.68044,-0.19554,-0.39717,-0.58397,233.14
quat5,0.00000,-0.13053,0.00000,-0.99144,233.14
quat6,0.00000,-0.13053,0.00000,-0.99144,233.14
quat7,0.00000,-0.13053,0.00000,-0.99144,233.14
quat8,0.00000,-0.13053,0.00000,-0.99144,233.14
quat0,-0.96078,0.25878,-0.09519,-0.02950,233.16
quat1,-0.37668,0.39139,0.58243,0.60473,233.16
quat2,0.73783,-0.14498,-0.18360,-0.63315,233.16
quat3,-0.09521,0.48323,-0.64791,-0.58107,233.16
quat4,-0.65131,-0.20776,-0.40842,-0.60484,233.16
quat5,0.00000,-0.13053,0.00000,-0.99145,233.16
quat6,0.00000,-0.13053,0.00000,-0.99145,233.16
quat7,0.00000,-0.13053,0.00000,-0.99145,233.16
quat8,0.00000,-0.13053,0.00000,-0.99145,233.16
quat0,-0.96023,0.25985,-0.09818,-0.02811,233.18
quat1,-0.35366,0.39259,0.58538,0.61491,233.18
quat2,0.71997,-0.13668,-0.19105,-0.65304,233.18
quat3,-0.07770,0.48115,-0.63660,-0.59766,233.18
quat4,-0.61856,-0.21845,-0.41139,-0.63278,233.18
quat5,0.00000,-0.13053,0.00000,-0.99144,233.18
quat6,0.00000,-0.13053,0.00000,-0.99144,233.18
quat7,0.00000,-0.13053,0.00000,-0.99144,233.18
quat8,0.00000,-0.13053,0.00000,-0.99144,233.18
quat0,-0.96058,0.25758,-0.10055,-0.02875,233.2
quat1,-0.33206,0.39825,0.58491,0.62371,233.2
quat2,0.70284,-0.12494,-0.18988,-0.67405,233.2
quat3,-0.06404,0.47927,-0.62486,-0.61299,233.2
quat4,-0.58620,-0.22445,-0.40725,-0.66343,233.2
quat5,0.00000,-0.13053,0.00000,-0.99144,233.2
quat6,0.00000,-0.13053,0.00000,-0.99144,233.2
quat7,0.00000,-0.13053,0.00000,-0.99144,233.2
quat8,0.00000,-0.13053,0.00000,-0.99144,233.2
quat0,-0.96031,0.25771,-0.10206,-0.03128,233.22
quat1,-0.31502,0.40634,0.58013,0.63174,233.22
quat2,0.68767,-0.10885,-0.17898,-0.69514,233.22
quat3,-0.05571,0.47855,-0.61108,-0.62806,233.22
quat4,-0.56321,-0.23054,-0.39029,-0.69088,233.22
quat5,0.00000,-0.13053,0.00000,-0.99144,233.22
quat6,0.00000,-0.13053,0.00000,-0.99144,233.22
quat7,0.00000,-0.13053,0.00000,-0.99144,233.22
quat8,0.00000,-0.13053,0.00000,-0.99144,233.22
quat0,-0.96209,0.25002,-0.10423,-0.03182,233.24
quat1,-0.30616,0.41371,0.57086,0.63971,233.24
quat2,0.67299,-0.09723,-0.16426,-0.71460,233.24
quat3,-0.05017,0.48260,-0.59618,-0.63965,233.24
quat4,-0.54304,-0.22476,-0.37280,-0.71806,233.24
quat5,0.00000,-0.13053,0.00000,-0.99144,233.24
quat6,0.00000,-0.13053,0.00000,-0.99144,233.24
quat7,0.00000,-0.13053,0.00000,-0.99144,233.24
quat8,0.00000,-0.13053,0.00000,-0.99144,233.24
quat0,-0.96242,0.24749,-0.10656,-0.03390,233.26
quat1,-0.30464,0.42177,0.55847,0.64608,233.26
quat2,0.65960,-0.09846,-0.14963,-0.72996,233.26
quat3,-0.04674,0.49497,-0.58590,-0.63996,233.26
quat4,-0.52582,-0.19822,-0.36106,-0.74422,233.26
quat5,0.00000,-0.13053,0.00000,-0.99144,233.26
quat6,0.00000,-0.13053,0.00000,-0.99144,233.26
quat7,0.00000,-0.13053,0.00000,-0.99144,233.26
quat8,0.00000,-0.13053,0.00000,-0.99144,233.26
quat0,-0.96337,0.24429,-0.10499,-0.03486,233.28
quat1,-0.30732,0.43242,0.54613,0.64832,233.28
quat2,0.64804,-0.11522,-0.13641,-0.74038,233.28
quat3,-0.04382,0.51372,-0.58006,-0.63063,233.28
quat4,-0.51371,-0.16374,-0.34884,-0.76655,233.28
quat5,0.00000,-0.13053,0.00000,-0.99144,233.28
quat6,0.00000,-0.13053,0.00000,-0.99144,233.28
quat7,0.00000,-0.13053,0.00000,-0.99144,233.28
quat8,0.00000,-0.13053,0.00000,-0.99144,233.28
quat0,-0.96506,0.23770,-0.10476,-0.03448,233.3
quat1,-0.31339,0.44776,0.53627,0.64321,233.3
quat2,0.63888,-0.14176,-0.12117,-0.74636,233.3
quat3,-0.04148,0.53617,-0.57779,-0.61397,233.3
quat4,-0.50688,-0.12250,-0.33558,-0.78451,233.3
quat5,0.00000,-0.13053,0.00000,-0.99145,233.3
quat6,0.00000,-0.13053,0.00000,-0.99145,233.3
quat7,0.00000,-0.13053,0.00000,-0.99145,233.3
quat8,0.00000,-0.13053,0.00000,-0.99145,233.3
quat0,-0.96592,0.23478,-0.10341,-0.03452,233.32
quat1,-0.32234,0.46644,0.52959,0.63093,233.32
quat2,0.63267,-0.17662,-0.10716,-0.74636,233.32
quat3,-0.04526,0.55518,-0.57780,-0.59655,233.32
quat4,-0.50583,-0.07895,-0.31918,-0.79751,233.32
quat5,0.00000,-0.13053,0.00000,-0.99144,233.32
quat6,0.00000,-0.13053,0.00000,-0.99144,233.32
quat7,0.00000,-0.13053,0.00000,-0.99144,233.32
quat8,0.00000,-0.13053,0.00000,-0.99144,233.32
quat0,-0.96646,0.23303,-0.10178,-0.03609,233.34
quat1,-0.33431,0.48498,0.52478,0.61453,233.34
quat2,0.63037,-0.21736,-0.09667,-0.73895,233.34
quat3,-0.05737,0.56742,-0.57995,-0.58172,233.34
quat4,-0.51013,-0.03571,-0.30382,-0.80385,233.34
quat5,0.00000,-0.13053,0.00000,-0.99144,233.34
quat6,0.00000,-0.13053,0.00000,-0.99144,233.34
quat7,0.00000,-0.13053,0.00000,-0.99144,233.34
quat8,0.00000,-0.13053,0.00000,-0.99144,233.34
quat0,-0.96767,0.22890,-0.09997,-0.03506,233.36
quat1,-0.34880,0.50202,0.52012,0.59648,233.36
quat2,0.63351,-0.25535,-0.08658,-0.72524,233.36
quat3,-0.07646,0.57592,-0.58323,-0.56773,233.36
quat4,-0.52407,-0.00487,-0.29117,-0.80034,233.36
quat5,0.00000,-0.13053,0.00000,-0.99144,233.36
quat6,0.00000,-0.13053,0.00000,-0.99144,233.36
quat7,0.00000,-0.13053,0.00000,-0.99144,233.36
quat8,0.00000,-0.13053,0.00000,-0.99144,233.36
quat0,-0.96872,0.22509,-0.09822,-0.03557,233.38
quat1,-0.36609,0.51402,0.51570,0.57949,233.38
quat2,0.64246,-0.28288,-0.07474,-0.70826,233.38
quat3,-0.10074,0.58165,-0.58734,-0.55369,233.38
quat4,-0.54421,0.00210,-0.27434,-0.79283,233.38
quat5,0.00000,-0.13053,0.00000,-0.99145,233.38
quat6,0.00000,-0.13053,0.00000,-0.99145,233.38
quat7,0.00000,-0.13053,0.00000,-0.99145,233.38
quat8,0.00000,-0.13053,0.00000,-0.99145,233.38
quat0,-0.96952,0.22209,-0.09718,-0.03563,233.4
quat1,-0.38775,0.51891,0.51069,0.56531,233.4
quat2,0.65598,-0.30185,-0.06419,-0.68881,233.4
quat3,-0.12964,0.57816,-0.59365,-0.54452,233.4
quat4,-0.56593,-0.00213,-0.25973,-0.78247,233.4
quat5,0.00000,-0.13053,0.00000,-0.99144,233.4
quat6,0.00000,-0.13053,0.00000,-0.99144,233.4
quat7,0.00000,-0.13053,0.00000,-0.99144,233.4
quat8,0.00000,-0.13053,0.00000,-0.99144,233.4
quat0,-0.96967,0.22254,-0.09501,-0.03457,233.42
quat1,-0.40972,0.51998,0.50628,0.55266,233.42
quat2,0.67259,-0.31461,-0.05609,-0.66745,233.42
quat3,-0.15660,0.57095,-0.60028,-0.53773,233.42
quat4,-0.58806,0.00237,-0.25345,-0.76808,233.42
quat5,0.00000,-0.13053,0.00000,-0.99144,233.42
quat6,0.00000,-0.13053,0.00000,-0.99144,233.42
quat7,0.00000,-0.13053,0.00000,-0.99144,233.42
quat8,0.00000,-0.13053,0.00000,-0.99144,233.42
quat0,-0.96927,0.22429,-0.09469,-0.03534,233.44
quat1,-0.42899,0.51709,0.50419,0.54257,233.44
quat2,0.69195,-0.31992,-0.05010,-0.64525,233.44
quat3,-0.17908,0.56194,-0.60808,-0.53140,233.44
quat4,-0.60927,0.01170,-0.25377,-0.75117,233.44
quat5,0.00000,-0.13053,0.00000,-0.99144,233.44
quat6,0.00000,-0.13053,0.00000,-0.99144,233.44
quat7,0.00000,-0.13053,0.00000,-0.99144,233.44
quat8,0.00000,-0.13053,0.00000,-0.99144,233.44
quat0,-0.96893,0.22502,-0.09609,-0.03610,233.46
quat1,-0.44566,0.51165,0.50433,0.53410,233.46
quat2,0.71254,-0.31408,-0.04306,-0.62593,233.46
quat3,-0.19699,0.55330,-0.61729,-0.52345,233.46
quat4,-0.62770,0.02121,-0.25913,-0.73376,233.46
quat5,0.00000,-0.13053,0.00000,-0.99145,233.46
quat6,0.00000,-0.13053,0.00000,-0.99145,233.46
quat7,0.00000,-0.13053,0.00000,-0.99145,233.46
quat8,0.00000,-0.13053,0.00000,-0.99145,233.46
quat0,-0.96708,0.23077,-0.10065,-0.03711,233.48
quat1,-0.45979,0.50488,0.50736,0.52562,233.48
quat2,0.73216,-0.29973,-0.03876,-0.61041,233.48
quat3,-0.20790,0.54806,-0.62795,-0.51194,233.48
quat4,-0.64426,0.03296,-0.27360,-0.71343,233.48
quat5,0.00000,-0.13053,0.00000,-0.99144,233.48
quat6,0.00000,-0.13053,0.00000,-0.99144,233.48
quat7,0.00000,-0.13053,0.00000,-0.99144,233.48
quat8,0.00000,-0.13053,0.00000,-0.99144,233.48
quat0,-0.96859,0.22381,-0.10199,-0.03660,233.5
quat1,-0.47081,0.49544,0.51272,0.51961,233.5
quat2,0.74995,-0.28312,-0.04089,-0.59645,233.5
quat3,-0.21113,0.54489,-0.63953,-0.49952,233.5
quat4,-0.65924,0.04032,-0.29118,-0.69209,233.5
quat5,0.00000,-0.13053,0.00000,-0.99144,233.5
quat6,0.00000,-0.13053,0.00000,-0.99144,233.5
quat7,0.00000,-0.13053,0.00000,-0.99144,233.5
quat8,0.00000,-0.13053,0.00000,-0.99144,233.5
quat0,-0.96732,0.22872,-0.10220,-0.03916,233.52
quat1,-0.47931,0.48305,0.51847,0.51779,233.52
quat2,0.76551,-0.26408,-0.04573,-0.58494,233.52
quat3,-0.21027,0.54014,-0.64969,-0.49187,233.52
quat4,-0.67319,0.03715,-0.30693,-0.67174,233.52
quat5,0.00000,-0.13053,0.00000,-0.99144,233.52
quat6,0.00000,-0.13053,0.00000,-0.99144,233.52
quat7,0.00000,-0.13053,0.00000,-0.99144,233.52
quat8,0.00000,-0.13053,0.00000,-0.99144,233.52
quat0,-0.96654,0.23020,-0.10576,-0.04024,233.54
quat1,-0.48395,0.46947,0.52508,0.51931,233.54
quat2,0.77780,-0.24199,-0.05001,-0.57791,233.54
quat3,-0.20870,0.53363,-0.65698,-0.48997,233.54
quat4,-0.68526,0.02338,-0.32125,-0.65320,233.54
quat5,0.00000,-0.13053,0.00000,-0.99144,233.54
quat6,0.00000,-0.13053,0.00000,-0.99144,233.54
quat7,0.00000,-0.13053,0.00000,-0.99144,233.54
quat8,0.00000,-0.13053,0.00000,-0.99144,233.54
quat0,-0.96645,0.23047,-0.10535,-0.04205,233.56
quat1,-0.48419,0.45560,0.53272,0.52364,233.56
quat2,0.78611,-0.22060,-0.05725,-0.57454,233.56
quat3,-0.20528,0.52779,-0.66167,-0.49141,233.56
quat4,-0.69454,0.00288,-0.33511,-0.63664,233.56
quat5,0.00000,-0.13053,0.00000,-0.99144,233.56
quat6,0.00000,-0.13053,0.00000,-0.99144,233.56
quat7,0.00000,-0.13053,0.00000,-0.99144,233.56
quat8,0.00000,-0.13053,0.00000,-0.99144,233.56
quat0,-0.96540,0.23423,-0.10533,-0.04527,233.58
quat1,-0.48043,0.44105,0.54040,0.53162,233.58
quat2,0.78967,-0.20081,-0.06664,-0.57589,233.58
quat3,-0.19835,0.52177,-0.66490,-0.49631,233.58
quat4,-0.69936,-0.02348,-0.34915,-0.62325,233.58
quat5,0.00000,-0.13053,0.00000,-0.99144,233.58
quat6,0.00000,-0.13053,0.00000,-0.99144,233.58
quat7,0.00000,-0.13053,0.00000,-0.99144,233.58
quat8,0.00000,-0.13053,0.00000,-0.99144,233.58
quat0,-0.96454,0.23709,-0.10543,-0.04828,233.6
quat1,-0.47279,0.42573,0.54761,0.54346,233.6
quat2,0.78846,-0.18476,-0.07822,-0.58144,233.6
quat3,-0.18676,0.51597,-0.66724,-0.50368,233.6
quat4,-0.70041,-0.05213,-0.36163,-0.61313,233.6
quat5,0.00000,-0.13053,0.00000,-0.99144,233.6
quat6,0.00000,-0.13053,0.00000,-0.99144,233.6
quat7,0.00000,-0.13053,0.00000,-0.99144,233.6
quat8,0.00000,-0.13053,0.00000,-0.99144,233.6
quat0,-0.96440,0.23839,-0.10339,-0.04911,233.62
quat1,-0.46183,0.41218,0.55436,0.55634,233.62
quat2,0.78254,-0.17230,-0.09120,-0.59129,233.62
