QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1265.8
quat0,0.27416,-0.00893,-0.94461,-0.18017,1265.82
quat1,-0.54962,0.60026,-0.47226,-0.33849,1265.82
quat2,-0.62065,0.55819,-0.45398,-0.31164,1265.82
quat3,0.70202,-0.70132,-0.00994,0.12333,1265.82
quat4,-0.72959,0.57562,0.15178,-0.33663,1265.82
quat5,0.00000,-0.96593,0.00000,0.25882,1265.82
quat6,0.00000,-0.96593,0.00000,0.25882,1265.82
quat7,0.00000,-0.96593,0.00000,0.25882,1265.82
quat8,0.00000,-0.96593,0.00000,0.25882,1265.82
quat0,0.27266,-0.00904,-0.94528,-0.17894,1265.84
quat1,-0.56932,0.61975,-0.44823,-0.30146,1265.84
quat2,-0.65473,0.56770,-0.40936,-0.28543,1265.84
quat3,0.70086,-0.69422,0.02395,0.16209,1265.84
quat4,-0.74737,0.55227,0.09305,-0.35746,1265.84
quat5,0.00000,-0.96593,0.00000,0.25882,1265.84
quat6,0.00000,-0.96593,0.00000,0.25882,1265.84
quat7,0.00000,-0.96593,0.00000,0.25882,1265.84
quat8,0.00000,-0.96593,0.00000,0.25882,1265.84
quat0,0.27154,-0.00966,-0.94575,-0.17813,1265.86
quat1,-0.58746,0.63661,-0.42077,-0.26938,1265.86
quat2,-0.68028,0.57896,-0.36565,-0.26139,1265.86
quat3,0.69634,-0.68690,0.05668,0.20015,1265.86
quat4,-0.75851,0.53110,0.03284,-0.37618,1265.86
quat5,0.00000,-0.96593,0.00000,0.25882,1265.86
quat6,0.00000,-0.96593,0.00000,0.25882,1265.86
quat7,0.00000,-0.96593,0.00000,0.25882,1265.86
quat8,0.00000,-0.96593,0.00000,0.25882,1265.86
quat0,0.27092,-0.00903,-0.94667,-0.17416,1265.88
quat1,-0.60447,0.65119,-0.39002,-0.24178,1265.88
quat2,-0.69883,0.59070,-0.32404,-0.24021,1265.88
quat3,0.69057,-0.67813,0.09038,0.23470,1265.88
quat4,-0.76300,0.51461,-0.02905,-0.39009,1265.88
quat5,0.00000,-0.96593,0.00000,0.25882,1265.88
quat6,0.00000,-0.96593,0.00000,0.25882,1265.88
quat7,0.00000,-0.96593,0.00000,0.25882,1265.88
quat8,0.00000,-0.96593,0.00000,0.25882,1265.88
quat0,0.27025,-0.00996,-0.94717,-0.17245,1265.9
quat1,-0.61884,0.66458,-0.35723,-0.21853,1265.9
quat2,-0.71075,0.60400,-0.28752,-0.21760,1265.9
quat3,0.68257,-0.66943,0.12287,0.26622,1265.9
quat4,-0.76099,0.50121,-0.08851,-0.40231,1265.9
quat5,0.00000,-0.96593,0.00000,0.25882,1265.9
quat6,0.00000,-0.96593,0.00000,0.25882,1265.9
quat7,0.00000,-0.96593,0.00000,0.25882,1265.9
quat8,0.00000,-0.96593,0.00000,0.25882,1265.9
quat0,0.27122,-0.00779,-0.94753,-0.16900,1265.92
quat1,-0.62958,0.67578,-0.32777,-0.19878,1265.92
quat2,-0.71833,0.61666,-0.25618,-0.19519,1265.92
quat3,0.67249,-0.66209,0.15364,0.29291,1265.92
quat4,-0.75419,0.48989,-0.14127,-0.41382,1265.92
quat5,0.00000,-0.96593,0.00000,0.25882,1265.92
quat6,0.00000,-0.96593,0.00000,0.25882,1265.92
quat7,0.00000,-0.96593,0.00000,0.25882,1265.92
quat8,0.00000,-0.96593,0.00000,0.25882,1265.92
quat0,0.27404,-0.00871,-0.94683,-0.16836,1265.94
quat1,-0.63432,0.68625,-0.30687,-0.18035,1265.94
quat2,-0.72329,0.62727,-0.23061,-0.17380,1265.94
quat3,0.66280,-0.65535,0.17715,0.31596,1265.94
quat4,-0.74589,0.47640,-0.17984,-0.42936,1265.94
quat5,0.00000,-0.96593,0.00000,0.25882,1265.94
quat6,0.00000,-0.96593,0.00000,0.25882,1265.94
quat7,0.00000,-0.96593,0.00000,0.25882,1265.94
quat8,0.00000,-0.96593,0.00000,0.25882,1265.94
quat0,0.27672,-0.00749,-0.94622,-0.16743,1265.96
quat1,-0.63539,0.69514,-0.29227,-0.16623,1265.96
quat2,-0.72702,0.63432,-0.21083,-0.15694,1265.96
quat3,0.65652,-0.64927,0.18937,0.33402,1265.96
quat4,-0.74119,0.45871,-0.19774,-0.44847,1265.96
quat5,0.00000,-0.96593,0.00000,0.25882,1265.96
quat6,0.00000,-0.96593,0.00000,0.25882,1265.96
quat7,0.00000,-0.96593,0.00000,0.25882,1265.96
quat8,0.00000,-0.96593,0.00000,0.25882,1265.96
quat0,0.27681,-0.00687,-0.94577,-0.16987,1265.98
quat1,-0.63480,0.70028,-0.28480,-0.15979,1265.98
quat2,-0.72945,0.63763,-0.19941,-0.14683,1265.98
quat3,0.65474,-0.64387,0.19178,0.34637,1265.98
quat4,-0.74144,0.43882,-0.19129,-0.47023,1265.98
quat5,0.00000,-0.96593,0.00000,0.25882,1265.98
quat6,0.00000,-0.96593,0.00000,0.25882,1265.98
quat7,0.00000,-0.96593,0.00000,0.25882,1265.98
quat8,0.00000,-0.96593,0.00000,0.25882,1265.98
quat0,0.27730,-0.00626,-0.94547,-0.17076,1266
quat1,-0.63395,0.70159,-0.28323,-0.16019,1266
quat2,-0.73128,0.63623,-0.19518,-0.14947,1266
quat3,0.65711,-0.63911,0.18835,0.35251,1266
quat4,-0.74130,0.43436,-0.17779,-0.47978,1266
quat5,0.00000,-0.96593,0.00000,0.25882,1266
quat6,0.00000,-0.96593,0.00000,0.25882,1266
quat7,0.00000,-0.96593,0.00000,0.25882,1266
quat8,0.00000,-0.96593,0.00000,0.25882,1266
quat0,0.28032,-0.00709,-0.94408,-0.17346,1266.02
quat1,-0.63268,0.69897,-0.28788,-0.16817,1266.02
quat2,-0.73269,0.63061,-0.19994,-0.15975,1266.02
quat3,0.66150,-0.63740,0.18270,0.35037,1266.02
quat4,-0.74279,0.44367,-0.16716,-0.47273,1266.02
quat5,0.00000,-0.96593,0.00000,0.25882,1266.02
quat6,0.00000,-0.96593,0.00000,0.25882,1266.02
quat7,0.00000,-0.96593,0.00000,0.25882,1266.02
quat8,0.00000,-0.96593,0.00000,0.25882,1266.02
quat0,0.28284,-0.00687,-0.94238,-0.17854,1266.04
quat1,-0.63098,0.69255,-0.29769,-0.18334,1266.04
quat2,-0.72784,0.62519,-0.22656,-0.16748,1266.04
quat3,0.66835,-0.63912,0.17367,0.33864,1266.04
quat4,-0.74603,0.46097,-0.15389,-0.45526,1266.04
quat5,0.00000,-0.96593,0.00000,0.25882,1266.04
quat6,0.00000,-0.96593,0.00000,0.25882,1266.04
quat7,0.00000,-0.96593,0.00000,0.25882,1266.04
quat8,0.00000,-0.96593,0.00000,0.25882,1266.04
quat0,0.28498,-0.00589,-0.94121,-0.18134,1266.06
quat1,-0.62648,0.68308,-0.31541,-0.20357,1266.06
quat2,-0.72483,0.61367,-0.25116,-0.18694,1266.06
quat3,0.67715,-0.64430,0.15988,0.31746,1266.06
quat4,-0.75036,0.48481,-0.13882,-0.42738,1266.06
quat5,0.00000,-0.96593,0.00000,0.25882,1266.06
quat6,0.00000,-0.96593,0.00000,0.25882,1266.06
quat7,0.00000,-0.96593,0.00000,0.25882,1266.06
quat8,0.00000,-0.96593,0.00000,0.25882,1266.06
quat0,0.28588,-0.00822,-0.94042,-0.18390,1266.08
quat1,-0.61825,0.67153,-0.33872,-0.22824,1266.08
quat2,-0.72294,0.59661,-0.27511,-0.21384,1266.08
quat3,0.68700,-0.65113,0.14093,0.29017,1266.08
quat4,-0.75558,0.50816,-0.11731,-0.39636,1266.08
quat5,0.00000,-0.96593,0.00000,0.25882,1266.08
quat6,0.00000,-0.96593,0.00000,0.25882,1266.08
quat7,0.00000,-0.96593,0.00000,0.25882,1266.08
quat8,0.00000,-0.96593,0.00000,0.25882,1266.08
quat0,0.28717,-0.01028,-0.93979,-0.18498,1266.1
quat1,-0.60734,0.65615,-0.36588,-0.25836,1266.1
quat2,-0.71799,0.57660,-0.30428,-0.24379,1266.1
quat3,0.69716,-0.65872,0.11615,0.25800,1266.1
quat4,-0.76059,0.53063,-0.08840,-0.36349,1266.1
quat5,0.00000,-0.96593,0.00000,0.25882,1266.1
quat6,0.00000,-0.96593,0.00000,0.25882,1266.1
quat7,0.00000,-0.96593,0.00000,0.25882,1266.1
quat8,0.00000,-0.96593,0.00000,0.25882,1266.1
quat0,0.28729,-0.01076,-0.93973,-0.18511,1266.12
quat1,-0.59386,0.63744,-0.39423,-0.29254,1266.12
quat2,-0.70734,0.55565,-0.33976,-0.27476,1266.12
quat3,0.70548,-0.66770,0.08650,0.22133,1266.12
quat4,-0.76370,0.55128,-0.05095,-0.33203,1266.12
quat5,0.00000,-0.96593,0.00000,0.25882,1266.12
quat6,0.00000,-0.96593,0.00000,0.25882,1266.12
quat7,0.00000,-0.96593,0.00000,0.25882,1266.12
quat8,0.00000,-0.96593,0.00000,0.25882,1266.12
quat0,0.28440,-0.01281,-0.94023,-0.18686,1266.14
quat1,-0.57759,0.61592,-0.42265,-0.32923,1266.14
quat2,-0.69162,0.53285,-0.37643,-0.30989,1266.14
quat3,0.71066,-0.67810,0.05422,0.17946,1266.14
quat4,-0.76380,0.57122,-0.00623,-0.30048,1266.14
quat5,0.00000,-0.96593,0.00000,0.25882,1266.14
quat6,0.00000,-0.96593,0.00000,0.25882,1266.14
quat7,0.00000,-0.96593,0.00000,0.25882,1266.14
quat8,0.00000,-0.96593,0.00000,0.25882,1266.14
quat0,0.28733,-0.01174,-0.93987,-0.18424,1266.16
quat1,-0.55696,0.59363,-0.45160,-0.36532,1266.16
quat2,-0.66856,0.51064,-0.41564,-0.34571,1266.16
quat3,0.71235,-0.68834,0.01801,0.13573,1266.16
quat4,-0.75821,0.59093,0.04706,-0.27148,1266.16
quat5,0.00000,-0.96593,0.00000,0.25882,1266.16
quat6,0.00000,-0.96593,0.00000,0.25882,1266.16
quat7,0.00000,-0.96593,0.00000,0.25882,1266.16
quat8,0.00000,-0.96593,0.00000,0.25882,1266.16
quat0,0.28427,-0.01145,-0.94206,-0.17772,1266.18
quat1,-0.53122,0.57004,-0.48152,-0.40125,1266.18
quat2,-0.63778,0.48756,-0.45691,-0.38309,1266.18
quat3,0.71091,-0.69713,-0.02100,0.09048,1266.18
quat4,-0.74613,0.61188,0.10430,-0.24088,1266.18
quat5,0.00000,-0.96593,0.00000,0.25882,1266.18
quat6,0.00000,-0.96593,0.00000,0.25882,1266.18
quat7,0.00000,-0.96593,0.00000,0.25882,1266.18
quat8,0.00000,-0.96593,0.00000,0.25882,1266.18
quat0,0.28446,-0.01165,-0.94278,-0.17351,1266.2
quat1,-0.50011,0.54640,-0.51118,-0.43592,1266.2
quat2,-0.59762,0.46649,-0.49924,-0.41951,1266.2
quat3,0.70548,-0.70440,-0.06363,0.04554,1266.2
quat4,-0.72630,0.63351,0.16343,-0.21080,1266.2
quat5,0.00000,-0.96593,0.00000,0.25882,1266.2
quat6,0.00000,-0.96593,0.00000,0.25882,1266.2
quat7,0.00000,-0.96593,0.00000,0.25882,1266.2
quat8,0.00000,-0.96593,0.00000,0.25882,1266.2
quat0,0.28438,-0.01061,-0.94381,-0.16802,1266.22
quat1,-0.46545,0.52197,-0.53868,-0.46983,1266.22
quat2,-0.54878,0.44589,-0.53913,-0.45757,1266.22
quat3,0.69490,-0.71090,-0.10830,-0.00014,1266.22
quat4,-0.70051,0.65531,0.21996,-0.17739,1266.22
quat5,0.00000,-0.96593,0.00000,0.25882,1266.22
quat6,0.00000,-0.96593,0.00000,0.25882,1266.22
quat7,0.00000,-0.96593,0.00000,0.25882,1266.22
quat8,0.00000,-0.96593,0.00000,0.25882,1266.22
quat0,0.28496,-0.00822,-0.94471,-0.16204,1266.24
quat1,-0.42656,0.49744,-0.56465,-0.50177,1266.24
quat2,-0.49041,0.42763,-0.57572,-0.49515,1266.24
quat3,0.67802,-0.71734,-0.15360,-0.04606,1266.24
quat4,-0.66670,0.67644,0.27661,-0.14641,1266.24
quat5,0.00000,-0.96593,0.00000,0.25882,1266.24
quat6,0.00000,-0.96593,0.00000,0.25882,1266.24
quat7,0.00000,-0.96593,0.00000,0.25882,1266.24
quat8,0.00000,-0.96593,0.00000,0.25882,1266.24
quat0,0.28433,-0.00618,-0.94635,-0.15343,1266.26
quat1,-0.38557,0.47241,-0.58713,-0.53239,1266.26
quat2,-0.42927,0.40685,-0.60350,-0.53478,1266.26
quat3,0.65671,-0.72197,-0.19747,-0.09220,1266.26
quat4,-0.62657,0.69744,0.32881,-0.11346,1266.26
quat5,0.00000,-0.96593,0.00000,0.25882,1266.26
quat6,0.00000,-0.96593,0.00000,0.25882,1266.26
quat7,0.00000,-0.96593,0.00000,0.25882,1266.26
quat8,0.00000,-0.96593,0.00000,0.25882,1266.26
quat0,0.28383,-0.00490,-0.94686,-0.15127,1266.28
quat1,-0.34397,0.44769,-0.60364,-0.56292,1266.28
quat2,-0.36676,0.38477,-0.62239,-0.57452,1266.28
quat3,0.63154,-0.72497,-0.23782,-0.13789,1266.28
quat4,-0.58071,0.71822,0.37499,-0.07948,1266.28
quat5,0.00000,-0.96593,0.00000,0.25882,1266.28
quat6,0.00000,-0.96593,0.00000,0.25882,1266.28
quat7,0.00000,-0.96593,0.00000,0.25882,1266.28
quat8,0.00000,-0.96593,0.00000,0.25882,1266.28
quat0,0.28508,-0.00209,-0.94753,-0.14464,1266.3
quat1,-0.30154,0.42505,-0.61527,-0.59148,1266.3
quat2,-0.30513,0.35921,-0.63322,-0.61391,1266.3
quat3,0.60446,-0.72592,-0.27210,-0.18340,1266.3
quat4,-0.53336,0.73755,0.41216,-0.04080,1266.3
quat5,0.00000,-0.96593,0.00000,0.25882,1266.3
quat6,0.00000,-0.96593,0.00000,0.25882,1266.3
quat7,0.00000,-0.96593,0.00000,0.25882,1266.3
quat8,0.00000,-0.96593,0.00000,0.25882,1266.3
quat0,0.28417,0.00216,-0.94873,-0.13838,1266.32
quat1,-0.25970,0.40490,-0.62318,-0.61665,1266.32
quat2,-0.24767,0.33297,-0.63861,-0.64805,1266.32
quat3,0.57604,-0.72457,-0.30217,-0.22777,1266.32
quat4,-0.48373,0.75417,0.44407,-0.00500,1266.32
quat5,0.00000,-0.96593,0.00000,0.25882,1266.32
quat6,0.00000,-0.96593,0.00000,0.25882,1266.32
quat7,0.00000,-0.96593,0.00000,0.25882,1266.32
quat8,0.00000,-0.96593,0.00000,0.25882,1266.32
quat0,0.28028,0.00550,-0.95003,-0.13732,1266.34
quat1,-0.21650,0.38528,-0.62707,-0.64146,1266.34
quat2,-0.19220,0.31235,-0.64461,-0.67080,1266.34
quat3,0.54602,-0.72151,-0.33143,-0.26729,1266.34
quat4,-0.43645,0.76597,0.47116,0.02837,1266.34
quat5,0.00000,-0.96593,0.00000,0.25882,1266.34
quat6,0.00000,-0.96593,0.00000,0.25882,1266.34
quat7,0.00000,-0.96593,0.00000,0.25882,1266.34
quat8,0.00000,-0.96593,0.00000,0.25882,1266.34
quat0,0.27701,0.00535,-0.94908,-0.14994,1266.36
quat1,-0.16853,0.36881,-0.62626,-0.66586,1266.36
quat2,-0.12793,0.30517,-0.64949,-0.68459,1266.36
quat3,0.51561,-0.71911,-0.35817,-0.29790,1266.36
quat4,-0.39582,0.77266,0.49257,0.06080,1266.36
quat5,0.00000,-0.96593,0.00000,0.25882,1266.36
quat6,0.00000,-0.96593,0.00000,0.25882,1266.36
quat7,0.00000,-0.96593,0.00000,0.25882,1266.36
quat8,0.00000,-0.96593,0.00000,0.25882,1266.36
quat0,0.28171,0.00451,-0.94774,-0.14970,1266.38
quat1,-0.13512,0.35448,-0.61950,-0.68725,1266.38
quat2,-0.07756,0.29979,-0.64739,-0.69641,1266.38
quat3,0.48928,-0.71720,-0.37863,-0.32072,1266.38
quat4,-0.36972,0.77367,0.50513,0.09790,1266.38
quat5,0.00000,-0.96593,0.00000,0.25882,1266.38
quat6,0.00000,-0.96593,0.00000,0.25882,1266.38
quat7,0.00000,-0.96593,0.00000,0.25882,1266.38
quat8,0.00000,-0.96593,0.00000,0.25882,1266.38
quat0,0.28570,0.00045,-0.94641,-0.15062,1266.4
quat1,-0.11481,0.34417,-0.61422,-0.70078,1266.4
quat2,-0.04796,0.29282,-0.64208,-0.70688,1266.4
quat3,0.46726,-0.71577,-0.39402,-0.33778,1266.4
quat4,-0.36107,0.76895,0.50848,0.14065,1266.4
quat5,0.00000,-0.96593,0.00000,0.25882,1266.4
quat6,0.00000,-0.96593,0.00000,0.25882,1266.4
quat7,0.00000,-0.96593,0.00000,0.25882,1266.4
quat8,0.00000,-0.96593,0.00000,0.25882,1266.4
quat0,0.28651,0.00111,-0.94574,-0.15326,1266.42
quat1,-0.09499,0.34373,-0.61215,-0.70576,1266.42
quat2,-0.03385,0.28824,-0.63836,-0.71293,1266.42
quat3,0.45153,-0.71540,-0.40356,-0.34851,1266.42
quat4,-0.36420,0.76108,0.50597,0.17922,1266.42
quat5,0.00000,-0.96593,0.00000,0.25882,1266.42
quat6,0.00000,-0.96593,0.00000,0.25882,1266.42
quat7,0.00000,-0.96593,0.00000,0.25882,1266.42
quat8,0.00000,-0.96593,0.00000,0.25882,1266.42
quat0,0.27868,0.00401,-0.94810,-0.15305,1266.44
quat1,-0.08283,0.35086,-0.61087,-0.70489,1266.44
quat2,-0.03005,0.28977,-0.63617,-0.71443,1266.44
quat3,0.44408,-0.71600,-0.40877,-0.35077,1266.44
quat4,-0.36920,0.75589,0.50301,0.19823,1266.44
quat5,0.00000,-0.96593,0.00000,0.25882,1266.44
quat6,0.00000,-0.96593,0.00000,0.25882,1266.44
quat7,0.00000,-0.96593,0.00000,0.25882,1266.44
quat8,0.00000,-0.96593,0.00000,0.25882,1266.44
quat0,0.28140,-0.00068,-0.94598,-0.16101,1266.46
quat1,-0.08281,0.36132,-0.61065,-0.69978,1266.46
quat2,-0.03432,0.29884,-0.63615,-0.71051,1266.46
quat3,0.44569,-0.71757,-0.40974,-0.34434,1266.46
quat4,-0.37274,0.75576,0.50252,0.19331,1266.46
quat5,0.00000,-0.96593,0.00000,0.25882,1266.46
quat6,0.00000,-0.96593,0.00000,0.25882,1266.46
quat7,0.00000,-0.96593,0.00000,0.25882,1266.46
quat8,0.00000,-0.96593,0.00000,0.25882,1266.46
quat0,0.28254,-0.00181,-0.94564,-0.16103,1266.48
quat1,-0.09551,0.37083,-0.61164,-0.69228,1266.48
quat2,-0.04628,0.31469,-0.63827,-0.70102,1266.48
quat3,0.45557,-0.71914,-0.40627,-0.33202,1266.48
quat4,-0.37615,0.75940,0.50334,0.16874,1266.48
quat5,0.00000,-0.96593,0.00000,0.25882,1266.48
quat6,0.00000,-0.96593,0.00000,0.25882,1266.48
quat7,0.00000,-0.96593,0.00000,0.25882,1266.48
quat8,0.00000,-0.96593,0.00000,0.25882,1266.48
quat0,0.28199,-0.00246,-0.94582,-0.16093,1266.5
quat1,-0.11809,0.37727,-0.61419,-0.68300,1266.5
quat2,-0.06606,0.33482,-0.64172,-0.68682,1266.5
quat3,0.47146,-0.72106,-0.39754,-0.31584,1266.5
quat4,-0.38226,0.76342,0.50370,0.13172,1266.5
quat5,0.00000,-0.96593,0.00000,0.25882,1266.5
quat6,0.00000,-0.96593,0.00000,0.25882,1266.5
quat7,0.00000,-0.96593,0.00000,0.25882,1266.5
quat8,0.00000,-0.96593,0.00000,0.25882,1266.5
quat0,0.28122,-0.00352,-0.94545,-0.16440,1266.52
quat1,-0.15198,0.38294,-0.61580,-0.67160,1266.52
quat2,-0.09390,0.35601,-0.64489,-0.66974,1266.52
quat3,0.49171,-0.72280,-0.38394,-0.29727,1266.52
quat4,-0.39354,0.76538,0.50119,0.09015,1266.52
quat5,0.00000,-0.96593,0.00000,0.25882,1266.52
quat6,0.00000,-0.96593,0.00000,0.25882,1266.52
quat7,0.00000,-0.96593,0.00000,0.25882,1266.52
quat8,0.00000,-0.96593,0.00000,0.25882,1266.52
quat0,0.28019,-0.00437,-0.94499,-0.16871,1266.54
quat1,-0.19221,0.39039,-0.61528,-0.65733,1266.54
quat2,-0.12614,0.37872,-0.64677,-0.64989,1266.54
quat3,0.51534,-0.72460,-0.36492,-0.27606,1266.54
quat4,-0.41068,0.76485,0.49388,0.04940,1266.54
quat5,0.00000,-0.96593,0.00000,0.25882,1266.54
quat6,0.00000,-0.96593,0.00000,0.25882,1266.54
quat7,0.00000,-0.96593,0.00000,0.25882,1266.54
quat8,0.00000,-0.96593,0.00000,0.25882,1266.54
quat0,0.27787,-0.00307,-0.94615,-0.16605,1266.56
quat1,-0.23508,0.40134,-0.61124,-0.64035,1266.56
quat2,-0.16443,0.40078,-0.64640,-0.62810,1266.56
quat3,0.54130,-0.72636,-0.34120,-0.25094,1266.56
quat4,-0.43428,0.76164,0.48081,0.01142,1266.56
quat5,0.00000,-0.96593,0.00000,0.25882,1266.56
quat6,0.00000,-0.96593,0.00000,0.25882,1266.56
quat7,0.00000,-0.96593,0.00000,0.25882,1266.56
quat8,0.00000,-0.96593,0.00000,0.25882,1266.56
quat0,0.28272,0.00198,-0.94628,-0.15690,1266.58
quat1,-0.27892,0.41640,-0.60327,-0.62039,1266.58
quat2,-0.20639,0.42361,-0.64338,-0.60335,1266.58
quat3,0.56738,-0.72856,-0.31337,-0.22155,1266.58
quat4,-0.46016,0.75595,0.46471,-0.02910,1266.58
quat5,0.00000,-0.96593,0.00000,0.25882,1266.58
quat6,0.00000,-0.96593,0.00000,0.25882,1266.58
quat7,0.00000,-0.96593,0.00000,0.25882,1266.58
quat8,0.00000,-0.96593,0.00000,0.25882,1266.58
quat0,0.26817,-0.00004,-0.95114,-0.15302,1266.6
quat1,-0.32261,0.43573,-0.59139,-0.59693,1266.6
quat2,-0.25198,0.44589,-0.63705,-0.57608,1266.6
quat3,0.59262,-0.73048,-0.28125,-0.19001,1266.6
quat4,-0.48891,0.74723,0.44457,-0.07057,1266.6
quat5,0.00000,-0.96593,0.00000,0.25882,1266.6
quat6,0.00000,-0.96593,0.00000,0.25882,1266.6
quat7,0.00000,-0.96593,0.00000,0.25882,1266.6
quat8,0.00000,-0.96593,0.00000,0.25882,1266.6
quat0,0.27819,-0.00335,-0.94396,-0.17762,1266.62
quat1,-0.36432,0.45817,-0.57650,-0.57009,1266.62
quat2,-0.29694,0.47014,-0.62775,-0.54473,1266.62
quat3,0.61516,-0.73265,-0.24574,-0.15628,1266.62
quat4,-0.51735,0.73584,0.42180,-0.11390,1266.62
quat5,0.00000,-0.96593,0.00000,0.25882,1266.62
quat6,0.00000,-0.96593,0.00000,0.25882,1266.62
quat7,0.00000,-0.96593,0.00000,0.25882,1266.62
quat8,0.00000,-0.96593,0.00000,0.25882,1266.62
quat0,0.26960,-0.00315,-0.94609,-0.17950,1266.64
quat1,-0.40310,0.48166,-0.55974,-0.54056,1266.64
quat2,-0.34343,0.49295,-0.61428,-0.51157,1266.64
quat3,0.63489,-0.73404,-0.20918,-0.11976,1266.64
quat4,-0.54639,0.72174,0.39497,-0.15667,1266.64
quat5,0.00000,-0.96593,0.00000,0.25882,1266.64
quat6,0.00000,-0.96593,0.00000,0.25882,1266.64
quat7,0.00000,-0.96593,0.00000,0.25882,1266.64
quat8,0.00000,-0.96593,0.00000,0.25882,1266.64
quat0,0.26741,-0.00273,-0.94548,-0.18589,1266.66
quat1,-0.43673,0.50676,-0.54153,-0.50912,1266.66
quat2,-0.38882,0.51544,-0.59732,-0.47576,1266.66
quat3,0.65147,-0.73408,-0.17387,-0.08058,1266.66
quat4,-0.57561,0.70462,0.36391,-0.19941,1266.66
quat5,0.00000,-0.96593,0.00000,0.25882,1266.66
quat6,0.00000,-0.96593,0.00000,0.25882,1266.66
quat7,0.00000,-0.96593,0.00000,0.25882,1266.66
quat8,0.00000,-0.96593,0.00000,0.25882,1266.66
quat0,0.26491,-0.00413,-0.94519,-0.19085,1266.68
quat1,-0.46533,0.53191,-0.52171,-0.47788,1266.68
quat2,-0.43186,0.53630,-0.57621,-0.44030,1266.68
quat3,0.66453,-0.73296,-0.13988,-0.04003,1266.68
quat4,-0.60525,0.68566,0.32652,-0.23860,1266.68
quat5,0.00000,-0.96593,0.00000,0.25882,1266.68
quat6,0.00000,-0.96593,0.00000,0.25882,1266.68
quat7,0.00000,-0.96593,0.00000,0.25882,1266.68
quat8,0.00000,-0.96593,0.00000,0.25882,1266.68
quat0,0.26267,-0.00563,-0.94400,-0.19961,1266.7
quat1,-0.49048,0.55711,-0.50069,-0.44538,1266.7
quat2,-0.47002,0.55717,-0.55258,-0.40409,1266.7
quat3,0.67247,-0.73230,-0.10727,0.00316,1266.7
quat4,-0.63238,0.66434,0.28650,-0.27687,1266.7
quat5,0.00000,-0.96593,0.00000,0.25882,1266.7
quat6,0.00000,-0.96593,0.00000,0.25882,1266.7
quat7,0.00000,-0.96593,0.00000,0.25882,1266.7
quat8,0.00000,-0.96593,0.00000,0.25882,1266.7
quat0,0.25726,-0.00510,-0.94483,-0.20271,1266.72
quat1,-0.51484,0.58098,-0.47817,-0.41080,1266.72
quat2,-0.50824,0.57363,-0.52364,-0.37206,1266.72
quat3,0.67645,-0.73108,-0.07463,0.04871,1266.72
quat4,-0.65959,0.64375,0.23753,-0.30676,1266.72
quat5,0.00000,-0.96593,0.00000,0.25882,1266.72
quat6,0.00000,-0.96593,0.00000,0.25882,1266.72
quat7,0.00000,-0.96593,0.00000,0.25882,1266.72
quat8,0.00000,-0.96593,0.00000,0.25882,1266.72
quat0,0.25323,-0.00686,-0.94493,-0.20721,1266.74
quat1,-0.53890,0.60213,-0.45353,-0.37595,1266.74
quat2,-0.54321,0.58888,-0.49162,-0.34125,1266.74
quat3,0.67756,-0.72812,-0.04161,0.09497,1266.74
quat4,-0.68590,0.62501,0.17747,-0.32773,1266.74
quat5,0.00000,-0.96593,0.00000,0.25882,1266.74
quat6,0.00000,-0.96593,0.00000,0.25882,1266.74
quat7,0.00000,-0.96593,0.00000,0.25882,1266.74
quat8,0.00000,-0.96593,0.00000,0.25882,1266.74
quat0,0.25014,-0.00819,-0.94644,-0.20399,1266.76
quat1,-0.56174,0.61945,-0.42523,-0.34628,1266.76
quat2,-0.57419,0.60289,-0.45746,-0.31235,1266.76
quat3,0.67790,-0.72203,-0.00641,0.13815,1266.76
quat4,-0.70889,0.61010,0.10492,-0.33800,1266.76
quat5,0.00000,-0.96593,0.00000,0.25882,1266.76
quat6,0.00000,-0.96593,0.00000,0.25882,1266.76
quat7,0.00000,-0.96593,0.00000,0.25882,1266.76
quat8,0.00000,-0.96593,0.00000,0.25882,1266.76
quat0,0.24884,-0.00834,-0.94701,-0.20293,1266.78
quat1,-0.58203,0.63429,-0.39536,-0.32033,1266.78
quat2,-0.60165,0.61581,-0.42203,-0.28405,1266.78
quat3,0.67600,-0.71434,0.03208,0.17808,1266.78
quat4,-0.72437,0.59683,0.02731,-0.34400,1266.78
quat5,0.00000,-0.96593,0.00000,0.25882,1266.78
quat6,0.00000,-0.96593,0.00000,0.25882,1266.78
quat7,0.00000,-0.96593,0.00000,0.25882,1266.78
quat8,0.00000,-0.96593,0.00000,0.25882,1266.78
quat0,0.25019,-0.01109,-0.94639,-0.20404,1266.8
quat1,-0.59755,0.64694,-0.36875,-0.29736,1266.8
quat2,-0.62548,0.62710,-0.38627,-0.25752,1266.8
quat3,0.67188,-0.70588,0.07204,0.21242,1266.8
quat4,-0.73151,0.58386,-0.04951,-0.34864,1266.8
quat5,0.00000,-0.96593,0.00000,0.25882,1266.8
quat6,0.00000,-0.96593,0.00000,0.25882,1266.8
quat7,0.00000,-0.96593,0.00000,0.25882,1266.8
quat8,0.00000,-0.96593,0.00000,0.25882,1266.8
quat0,0.24981,-0.01320,-0.94603,-0.20601,1266.82
quat1,-0.60833,0.66063,-0.34628,-0.27128,1266.82
