QUAT,w,x,y,z,timestamp
quat1,-0.02572,0.82147,-0.44446,-0.35634,542.2
quat2,0.02886,0.74016,-0.57870,-0.34122,542.2
quat3,-0.47947,0.69563,0.34409,0.40965,542.2
quat4,-0.11530,0.72954,0.67096,0.06548,542.2
quat5,0.00000,-0.79335,0.00000,-0.60876,542.2
quat6,0.00000,-0.79335,0.00000,-0.60876,542.2
quat7,0.00000,-0.79335,0.00000,-0.60876,542.2
quat8,0.00000,-0.79335,0.00000,-0.60876,542.2
quat0,-0.38003,-0.07327,-0.92013,-0.05978,542.22
quat1,-0.03839,0.82871,-0.43800,-0.34631,542.22
quat2,0.00904,0.74848,-0.57701,-0.32672,542.22
quat3,-0.47631,0.69133,0.34653,0.41846,542.22
quat4,-0.10672,0.73137,0.66939,0.07501,542.22
quat5,0.00000,-0.79335,0.00000,-0.60876,542.22
quat6,0.00000,-0.79335,0.00000,-0.60876,542.22
quat7,0.00000,-0.79335,0.00000,-0.60876,542.22
quat8,0.00000,-0.79335,0.00000,-0.60876,542.22
quat0,-0.39874,-0.06936,-0.91273,-0.05592,542.24
quat1,-0.05503,0.83651,-0.43419,-0.32971,542.24
quat2,-0.01342,0.75643,-0.57628,-0.30909,542.24
quat3,-0.46879,0.68568,0.35303,0.43064,542.24
quat4,-0.09443,0.73218,0.66878,0.08796,542.24
quat5,0.00000,-0.79335,0.00000,-0.60876,542.24
quat6,0.00000,-0.79335,0.00000,-0.60876,542.24
quat7,0.00000,-0.79335,0.00000,-0.60876,542.24
quat8,0.00000,-0.79335,0.00000,-0.60876,542.24
quat0,-0.42123,-0.06496,-0.90304,-0.05354,542.26
quat1,-0.07365,0.84407,-0.43241,-0.30845,542.26
quat2,-0.03478,0.76515,-0.57662,-0.28433,542.26
quat3,-0.45736,0.67810,0.36281,0.44651,542.26
quat4,-0.07804,0.73216,0.66860,0.10407,542.26
quat5,0.00000,-0.79335,0.00000,-0.60876,542.26
quat6,0.00000,-0.79335,0.00000,-0.60876,542.26
quat7,0.00000,-0.79335,0.00000,-0.60876,542.26
quat8,0.00000,-0.79335,0.00000,-0.60876,542.26
quat0,-0.44771,-0.06051,-0.89060,-0.05220,542.28
quat1,-0.09531,0.85182,-0.43027,-0.28317,542.28
quat2,-0.05640,0.77454,-0.57718,-0.25255,542.28
quat3,-0.44278,0.66862,0.37505,0.46500,542.28
quat4,-0.05611,0.73223,0.66767,0.12210,542.28
quat5,0.00000,-0.79335,0.00000,-0.60876,542.28
quat6,0.00000,-0.79335,0.00000,-0.60876,542.28
quat7,0.00000,-0.79335,0.00000,-0.60876,542.28
quat8,0.00000,-0.79335,0.00000,-0.60876,542.28
quat0,-0.47524,-0.05611,-0.87643,-0.05353,542.3
quat1,-0.11875,0.86052,-0.42705,-0.25104,542.3
quat2,-0.07937,0.78291,-0.57833,-0.21514,542.3
quat3,-0.42574,0.65610,0.38993,0.48604,542.3
quat4,-0.02990,0.73123,0.66631,0.14299,542.3
quat5,0.00000,-0.79335,0.00000,-0.60876,542.3
quat6,0.00000,-0.79335,0.00000,-0.60876,542.3
quat7,0.00000,-0.79335,0.00000,-0.60876,542.3
quat8,0.00000,-0.79335,0.00000,-0.60876,542.3
quat0,-0.50579,-0.05221,-0.85929,-0.05539,542.32
quat1,-0.14445,0.86835,-0.42419,-0.21252,542.32
quat2,-0.10750,0.78934,-0.57828,-0.17603,542.32
quat3,-0.40600,0.63971,0.40656,0.51053,542.32
quat4,-0.00084,0.72818,0.66422,0.16901,542.32
quat5,0.00000,-0.79335,0.00000,-0.60876,542.32
quat6,0.00000,-0.79335,0.00000,-0.60876,542.32
quat7,0.00000,-0.79335,0.00000,-0.60876,542.32
quat8,0.00000,-0.79335,0.00000,-0.60876,542.32
quat0,-0.53844,-0.04678,-0.83961,-0.05434,542.34
quat1,-0.17193,0.87516,-0.41931,-0.16945,542.34
quat2,-0.13882,0.79363,-0.57748,-0.13191,542.34
quat3,-0.38428,0.61898,0.42343,0.53843,542.34
quat4,0.02989,0.72162,0.66193,0.20054,542.34
quat5,0.00000,-0.79335,0.00000,-0.60876,542.34
quat6,0.00000,-0.79335,0.00000,-0.60876,542.34
quat7,0.00000,-0.79335,0.00000,-0.60876,542.34
quat8,0.00000,-0.79335,0.00000,-0.60876,542.34
quat0,-0.57124,-0.04045,-0.81798,-0.05441,542.36
quat1,-0.20078,0.88055,-0.41170,-0.12173,542.36
quat2,-0.17354,0.79604,-0.57383,-0.08322,542.36
quat3,-0.36068,0.59376,0.44049,0.56862,542.36
quat4,0.06313,0.71219,0.65832,0.23541,542.36
quat5,0.00000,-0.79335,0.00000,-0.60876,542.36
quat6,0.00000,-0.79335,0.00000,-0.60876,542.36
quat7,0.00000,-0.79335,0.00000,-0.60876,542.36
quat8,0.00000,-0.79335,0.00000,-0.60876,542.36
quat0,-0.60517,-0.03532,-0.79346,-0.05427,542.38
quat1,-0.23116,0.88361,-0.40142,-0.06826,542.38
quat2,-0.21101,0.79548,-0.56725,-0.03003,542.38
quat3,-0.33601,0.56311,0.45705,0.60092,542.38
quat4,0.09779,0.69931,0.65357,0.27248,542.38
quat5,0.00000,-0.79335,0.00000,-0.60876,542.38
quat6,0.00000,-0.79335,0.00000,-0.60876,542.38
quat7,0.00000,-0.79335,0.00000,-0.60876,542.38
quat8,0.00000,-0.79335,0.00000,-0.60876,542.38
quat0,-0.64213,-0.02926,-0.76410,-0.05438,542.4
quat1,-0.26340,0.88383,-0.38639,-0.01290,542.4
quat2,-0.25668,0.79064,-0.55551,0.02063,542.4
quat3,-0.30800,0.52773,0.47421,0.63385,542.4
quat4,0.13459,0.68342,0.64625,0.31174,542.4
quat5,0.00000,-0.79335,0.00000,-0.60876,542.4
quat6,0.00000,-0.79335,0.00000,-0.60876,542.4
quat7,0.00000,-0.79335,0.00000,-0.60876,542.4
quat8,0.00000,-0.79335,0.00000,-0.60876,542.4
quat0,-0.67839,-0.02119,-0.73238,-0.05441,542.42
quat1,-0.29467,0.88096,-0.36768,0.04355,542.42
quat2,-0.30984,0.78003,-0.53938,0.06796,542.42
quat3,-0.27470,0.48971,0.49268,0.66483,542.42
quat4,0.17393,0.66296,0.63734,0.35218,542.42
quat5,0.00000,-0.79335,0.00000,-0.60876,542.42
quat6,0.00000,-0.79335,0.00000,-0.60876,542.42
quat7,0.00000,-0.79335,0.00000,-0.60876,542.42
quat8,0.00000,-0.79335,0.00000,-0.60876,542.42
quat0,-0.71371,-0.01381,-0.69814,-0.05500,542.44
quat1,-0.32721,0.87400,-0.34537,0.09892,542.44
quat2,-0.36673,0.76535,-0.51700,0.11162,542.44
quat3,-0.23569,0.45078,0.51056,0.69323,542.44
quat4,0.21524,0.63923,0.62517,0.39271,542.44
quat5,0.00000,-0.79335,0.00000,-0.60876,542.44
quat6,0.00000,-0.79335,0.00000,-0.60876,542.44
quat7,0.00000,-0.79335,0.00000,-0.60876,542.44
quat8,0.00000,-0.79335,0.00000,-0.60876,542.44
quat0,-0.74663,-0.00461,-0.66285,-0.05610,542.46
quat1,-0.36319,0.86212,-0.31887,0.15219,542.46
quat2,-0.41885,0.74813,-0.48933,0.15943,542.46
quat3,-0.19157,0.40890,0.52690,0.72005,542.46
quat4,0.25611,0.60906,0.61180,0.43491,542.46
quat5,0.00000,-0.79335,0.00000,-0.60876,542.46
quat6,0.00000,-0.79335,0.00000,-0.60876,542.46
quat7,0.00000,-0.79335,0.00000,-0.60876,542.46
quat8,0.00000,-0.79335,0.00000,-0.60876,542.46
quat0,-0.77720,0.00218,-0.62685,-0.05495,542.48
quat1,-0.40189,0.84563,-0.28728,0.20214,542.48
quat2,-0.46711,0.72621,-0.45892,0.20932,542.48
quat3,-0.14444,0.36332,0.54055,0.74494,542.48
quat4,0.29996,0.57622,0.59259,0.47627,542.48
quat5,0.00000,-0.79335,0.00000,-0.60876,542.48
quat6,0.00000,-0.79335,0.00000,-0.60876,542.48
quat7,0.00000,-0.79335,0.00000,-0.60876,542.48
quat8,0.00000,-0.79335,0.00000,-0.60876,542.48
quat0,-0.80441,0.00906,-0.59147,-0.05481,542.5
quat1,-0.43890,0.82494,-0.25269,0.25097,542.5
quat2,-0.50946,0.69893,-0.42663,0.26446,542.5
quat3,-0.09810,0.31462,0.55040,0.76711,542.5
quat4,0.34481,0.53928,0.56859,0.51671,542.5
quat5,0.00000,-0.79335,0.00000,-0.60876,542.5
quat6,0.00000,-0.79335,0.00000,-0.60876,542.5
quat7,0.00000,-0.79335,0.00000,-0.60876,542.5
quat8,0.00000,-0.79335,0.00000,-0.60876,542.5
quat0,-0.82945,0.01581,-0.55552,-0.05623,542.52
quat1,-0.47286,0.80113,-0.21260,0.29900,542.52
quat2,-0.54692,0.66654,-0.39204,0.32079,542.52
quat3,-0.05184,0.26194,0.55714,0.78632,542.52
quat4,0.38808,0.50231,0.53851,0.55416,542.52
quat5,0.00000,-0.79335,0.00000,-0.60876,542.52
quat6,0.00000,-0.79335,0.00000,-0.60876,542.52
quat7,0.00000,-0.79335,0.00000,-0.60876,542.52
quat8,0.00000,-0.79335,0.00000,-0.60876,542.52
quat0,-0.85230,0.01917,-0.51997,-0.05336,542.54
quat1,-0.50214,0.77481,-0.16955,0.34466,542.54
quat2,-0.58155,0.62822,-0.35551,0.37517,542.54
quat3,-0.00544,0.20590,0.55993,0.80253,542.54
quat4,0.42823,0.45924,0.50812,0.58952,542.54
quat5,0.00000,-0.79335,0.00000,-0.60876,542.54
quat6,0.00000,-0.79335,0.00000,-0.60876,542.54
quat7,0.00000,-0.79335,0.00000,-0.60876,542.54
quat8,0.00000,-0.79335,0.00000,-0.60876,542.54
quat0,-0.87387,0.02281,-0.48287,-0.05156,542.56
quat1,-0.52414,0.74482,-0.12611,0.39320,542.56
quat2,-0.61447,0.58645,-0.31428,0.42394,542.56
quat3,0.04185,0.15014,0.55807,0.81503,542.56
quat4,0.46737,0.41661,0.47337,0.61961,542.56
quat5,0.00000,-0.79335,0.00000,-0.60876,542.56
quat6,0.00000,-0.79335,0.00000,-0.60876,542.56
quat7,0.00000,-0.79335,0.00000,-0.60876,542.56
quat8,0.00000,-0.79335,0.00000,-0.60876,542.56
quat0,-0.89479,0.02539,-0.44303,-0.04937,542.58
quat1,-0.54170,0.70847,-0.08025,0.44519,542.58
quat2,-0.64197,0.54292,-0.26951,0.46955,542.58
quat3,0.08921,0.09569,0.55234,0.82329,542.58
quat4,0.50433,0.37413,0.43523,0.64518,542.58
quat5,0.00000,-0.79335,0.00000,-0.60876,542.58
quat6,0.00000,-0.79335,0.00000,-0.60876,542.58
quat7,0.00000,-0.79335,0.00000,-0.60876,542.58
quat8,0.00000,-0.79335,0.00000,-0.60876,542.58
quat0,-0.91340,0.02396,-0.40361,-0.04708,542.6
quat1,-0.55547,0.66621,-0.03251,0.49654,542.6
quat2,-0.66477,0.49818,-0.22229,0.51038,542.6
quat3,0.13889,0.04352,0.54163,0.82792,542.6
quat4,0.54007,0.33728,0.39087,0.66467,542.6
quat5,0.00000,-0.79335,0.00000,-0.60876,542.6
quat6,0.00000,-0.79335,0.00000,-0.60876,542.6
quat7,0.00000,-0.79335,0.00000,-0.60876,542.6
quat8,0.00000,-0.79335,0.00000,-0.60876,542.6
quat0,-0.93023,0.01768,-0.36408,-0.04243,542.62
quat1,-0.56428,0.61908,0.01438,0.54600,542.62
quat2,-0.68202,0.45189,-0.17421,0.54798,542.62
quat3,0.18973,-0.00665,0.52457,0.82993,542.62
quat4,0.56928,0.29754,0.34619,0.68377,542.62
quat5,0.00000,-0.79335,0.00000,-0.60876,542.62
quat6,0.00000,-0.79335,0.00000,-0.60876,542.62
quat7,0.00000,-0.79335,0.00000,-0.60876,542.62
quat8,0.00000,-0.79335,0.00000,-0.60876,542.62
quat0,-0.94403,0.01102,-0.32730,-0.03954,542.64
quat1,-0.56834,0.56767,0.05986,0.59259,542.64
quat2,-0.69356,0.40441,-0.12505,0.58291,542.64
quat3,0.23620,-0.05440,0.50266,0.82981,542.64
quat4,0.59267,0.25715,0.30063,0.70160,542.64
quat5,0.00000,-0.79335,0.00000,-0.60876,542.64
quat6,0.00000,-0.79335,0.00000,-0.60876,542.64
quat7,0.00000,-0.79335,0.00000,-0.60876,542.64
quat8,0.00000,-0.79335,0.00000,-0.60876,542.64
quat0,-0.95756,0.00885,-0.28535,-0.03967,542.66
quat1,-0.56730,0.51466,0.10568,0.63414,542.66
quat2,-0.70074,0.35484,-0.07560,0.61428,542.66
quat3,0.27552,-0.10284,0.47925,0.82694,542.66
quat4,0.61050,0.21273,0.25551,0.71885,542.66
quat5,0.00000,-0.79335,0.00000,-0.60876,542.66
quat6,0.00000,-0.79335,0.00000,-0.60876,542.66
quat7,0.00000,-0.79335,0.00000,-0.60876,542.66
quat8,0.00000,-0.79335,0.00000,-0.60876,542.66
quat0,-0.96786,0.01435,-0.24734,-0.04325,542.68
quat1,-0.56219,0.45983,0.15083,0.67064,542.68
quat2,-0.70308,0.30536,-0.02372,0.64177,542.68
quat3,0.30998,-0.15269,0.45512,0.82065,542.68
quat4,0.62503,0.16775,0.20858,0.73328,542.68
quat5,0.00000,-0.79335,0.00000,-0.60876,542.68
quat6,0.00000,-0.79335,0.00000,-0.60876,542.68
quat7,0.00000,-0.79335,0.00000,-0.60876,542.68
quat8,0.00000,-0.79335,0.00000,-0.60876,542.68
quat0,-0.97673,0.01577,-0.21018,-0.03958,542.7
quat1,-0.55350,0.40336,0.19518,0.70203,542.7
quat2,-0.70009,0.25303,0.02551,0.66723,542.7
quat3,0.33827,-0.20571,0.43203,0.81031,542.7
quat4,0.63503,0.12110,0.16335,0.74524,542.7
quat5,0.00000,-0.79335,0.00000,-0.60876,542.7
quat6,0.00000,-0.79335,0.00000,-0.60876,542.7
quat7,0.00000,-0.79335,0.00000,-0.60876,542.7
quat8,0.00000,-0.79335,0.00000,-0.60876,542.7
quat0,-0.98450,0.01789,-0.17038,-0.03745,542.72
quat1,-0.54266,0.34568,0.23850,0.72742,542.72
quat2,-0.69376,0.19997,0.07147,0.68819,542.72
quat3,0.36165,-0.26007,0.40975,0.79604,542.72
quat4,0.64316,0.07595,0.11990,0.75246,542.72
quat5,0.00000,-0.79335,0.00000,-0.60876,542.72
quat6,0.00000,-0.79335,0.00000,-0.60876,542.72
quat7,0.00000,-0.79335,0.00000,-0.60876,542.72
quat8,0.00000,-0.79335,0.00000,-0.60876,542.72
quat0,-0.98844,0.01445,-0.14659,-0.03598,542.74
quat1,-0.52993,0.28730,0.27838,0.74775,542.74
quat2,-0.68721,0.14456,0.11246,0.70300,542.74
quat3,0.38470,-0.31133,0.38561,0.77870,542.74
quat4,0.65017,0.03076,0.08017,0.75492,542.74
quat5,0.00000,-0.79335,0.00000,-0.60876,542.74
quat6,0.00000,-0.79335,0.00000,-0.60876,542.74
quat7,0.00000,-0.79335,0.00000,-0.60876,542.74
quat8,0.00000,-0.79335,0.00000,-0.60876,542.74
quat0,-0.99092,0.00132,-0.12957,-0.03578,542.76
quat1,-0.51389,0.23289,0.31840,0.76178,542.76
quat2,-0.67818,0.08972,0.15406,0.71294,542.76
quat3,0.41019,-0.35625,0.35647,0.76010,542.76
quat4,0.65510,-0.01169,0.04246,0.75426,542.76
quat5,0.00000,-0.79335,0.00000,-0.60876,542.76
quat6,0.00000,-0.79335,0.00000,-0.60876,542.76
quat7,0.00000,-0.79335,0.00000,-0.60876,542.76
quat8,0.00000,-0.79335,0.00000,-0.60876,542.76
quat0,-0.99328,0.00531,-0.10647,-0.04509,542.78
quat1,-0.49322,0.19029,0.36058,0.76845,542.78
quat2,-0.67012,0.03844,0.19868,0.71413,542.78
quat3,0.43331,-0.39833,0.32433,0.74053,542.78
quat4,0.65873,-0.05182,0.00441,0.75058,542.78
quat5,0.00000,-0.79335,0.00000,-0.60876,542.78
quat6,0.00000,-0.79335,0.00000,-0.60876,542.78
quat7,0.00000,-0.79335,0.00000,-0.60876,542.78
quat8,0.00000,-0.79335,0.00000,-0.60876,542.78
quat0,-0.99619,0.00013,-0.08221,-0.02909,542.8
quat1,-0.46658,0.15774,0.40112,0.77235,542.8
quat2,-0.65767,-0.00847,0.24987,0.71061,542.8
quat3,0.45349,-0.43784,0.28826,0.72080,542.8
quat4,0.65897,-0.08828,-0.03585,0.74611,542.8
quat5,0.00000,-0.79335,0.00000,-0.60876,542.8
quat6,0.00000,-0.79335,0.00000,-0.60876,542.8
quat7,0.00000,-0.79335,0.00000,-0.60876,542.8
quat8,0.00000,-0.79335,0.00000,-0.60876,542.8
quat0,-0.99745,-0.00159,-0.06710,-0.02419,542.82
quat1,-0.43808,0.12265,0.43330,0.77801,542.82
quat2,-0.64202,-0.05422,0.29989,0.70351,542.82
quat3,0.46988,-0.47180,0.24741,0.70385,542.82
quat4,0.65551,-0.12610,-0.07493,0.74081,542.82
quat5,0.00000,-0.79335,0.00000,-0.60876,542.82
quat6,0.00000,-0.79335,0.00000,-0.60876,542.82
quat7,0.00000,-0.79335,0.00000,-0.60876,542.82
quat8,0.00000,-0.79335,0.00000,-0.60876,542.82
quat0,-0.99854,-0.00036,-0.05055,-0.01926,542.84
quat1,-0.40856,0.08242,0.46160,0.78308,542.84
quat2,-0.62463,-0.09738,0.34704,0.69276,542.84
quat3,0.47964,-0.50304,0.20504,0.68910,542.84
quat4,0.64905,-0.16992,-0.10929,0.73343,542.84
quat5,0.00000,-0.79335,0.00000,-0.60876,542.84
quat6,0.00000,-0.79335,0.00000,-0.60876,542.84
quat7,0.00000,-0.79335,0.00000,-0.60876,542.84
quat8,0.00000,-0.79335,0.00000,-0.60876,542.84
quat0,-0.99907,-0.00804,-0.03879,-0.01676,542.86
quat1,-0.37578,0.03874,0.48659,0.78773,542.86
quat2,-0.60868,-0.14225,0.38323,0.68001,542.86
quat3,0.48444,-0.53550,0.16451,0.67194,542.86
quat4,0.63889,-0.21514,-0.14212,0.72480,542.86
quat5,0.00000,-0.79335,0.00000,-0.60876,542.86
quat6,0.00000,-0.79335,0.00000,-0.60876,542.86
quat7,0.00000,-0.79335,0.00000,-0.60876,542.86
quat8,0.00000,-0.79335,0.00000,-0.60876,542.86
quat0,-0.99947,-0.00898,-0.02484,-0.01898,542.88
quat1,-0.35316,-0.00586,0.50378,0.78832,542.88
quat2,-0.59524,-0.18676,0.41050,0.66506,542.88
quat3,0.48524,-0.56857,0.12654,0.65211,542.88
quat4,0.62017,-0.25391,-0.17743,0.72072,542.88
quat5,0.00000,-0.79335,0.00000,-0.60876,542.88
quat6,0.00000,-0.79335,0.00000,-0.60876,542.88
quat7,0.00000,-0.79335,0.00000,-0.60876,542.88
quat8,0.00000,-0.79335,0.00000,-0.60876,542.88
quat0,-0.99973,-0.01076,-0.01128,-0.01730,542.9
quat1,-0.34193,-0.04460,0.51398,0.78544,542.9
quat2,-0.58912,-0.22770,0.42828,0.64627,542.9
quat3,0.48433,-0.59403,0.09318,0.63550,542.9
quat4,0.59401,-0.28485,-0.21491,0.72099,542.9
quat5,0.00000,-0.79335,0.00000,-0.60876,542.9
quat6,0.00000,-0.79335,0.00000,-0.60876,542.9
quat7,0.00000,-0.79335,0.00000,-0.60876,542.9
quat8,0.00000,-0.79335,0.00000,-0.60876,542.9
quat0,-0.99980,-0.01293,-0.00051,-0.01551,542.92
quat1,-0.33310,-0.07581,0.52037,0.78263,542.92
quat2,-0.58635,-0.25366,0.44540,0.62726,542.92
quat3,0.48089,-0.61243,0.06376,0.62419,542.92
quat4,0.56524,-0.31346,-0.24723,0.72189,542.92
quat5,0.00000,-0.79335,0.00000,-0.60876,542.92
quat6,0.00000,-0.79335,0.00000,-0.60876,542.92
quat7,0.00000,-0.79335,0.00000,-0.60876,542.92
quat8,0.00000,-0.79335,0.00000,-0.60876,542.92
quat0,-0.99975,-0.01567,0.00345,-0.01537,542.94
quat1,-0.32087,-0.09452,0.52652,0.78159,542.94
quat2,-0.57974,-0.26383,0.46344,0.61605,542.94
quat3,0.47546,-0.62574,0.03903,0.61714,542.94
quat4,0.54139,-0.34365,-0.26778,0.71909,542.94
quat5,0.00000,-0.79335,0.00000,-0.60876,542.94
quat6,0.00000,-0.79335,0.00000,-0.60876,542.94
quat7,0.00000,-0.79335,0.00000,-0.60876,542.94
quat8,0.00000,-0.79335,0.00000,-0.60876,542.94
quat0,-0.99969,-0.01667,0.00913,-0.01605,542.96
quat1,-0.30738,-0.10117,0.53153,0.78279,542.96
quat2,-0.56924,-0.26228,0.47978,0.61399,542.96
quat3,0.46857,-0.63764,0.02341,0.61100,542.96
quat4,0.52396,-0.37281,-0.27705,0.71395,542.96
quat5,0.00000,-0.79335,0.00000,-0.60876,542.96
quat6,0.00000,-0.79335,0.00000,-0.60876,542.96
quat7,0.00000,-0.79335,0.00000,-0.60876,542.96
quat8,0.00000,-0.79335,0.00000,-0.60876,542.96
quat0,-0.99966,-0.01528,0.01369,-0.01610,542.98
quat1,-0.29708,-0.09829,0.53442,0.78517,542.98
quat2,-0.55937,-0.25630,0.48935,0.61802,542.98
quat3,0.46164,-0.64865,0.01625,0.60488,542.98
quat4,0.51237,-0.39158,-0.28032,0.71103,542.98
quat5,0.00000,-0.79335,0.00000,-0.60876,542.98
quat6,0.00000,-0.79335,0.00000,-0.60876,542.98
quat7,0.00000,-0.79335,0.00000,-0.60876,542.98
quat8,0.00000,-0.79335,0.00000,-0.60876,542.98
quat0,-0.99968,-0.01241,0.01558,-0.01568,543
quat1,-0.29146,-0.09068,0.53460,0.78806,543
quat2,-0.55500,-0.25049,0.48853,0.62495,543
quat3,0.45524,-0.65488,0.01415,0.60307,543
quat4,0.50342,-0.39812,-0.27934,0.71417,543
quat5,0.00000,-0.79335,0.00000,-0.60876,543
quat6,0.00000,-0.79335,0.00000,-0.60876,543
quat7,0.00000,-0.79335,0.00000,-0.60876,543
quat8,0.00000,-0.79335,0.00000,-0.60876,543
quat0,-0.99976,-0.01173,0.00907,-0.01641,543.02
quat1,-0.29328,-0.08174,0.53125,0.79062,543.02
quat2,-0.55720,-0.24589,0.47751,0.63329,543.02
quat3,0.45065,-0.65404,0.01547,0.60738,543.02
quat4,0.49926,-0.39760,-0.27337,0.71967,543.02
quat5,0.00000,-0.79335,0.00000,-0.60876,543.02
quat6,0.00000,-0.79335,0.00000,-0.60876,543.02
quat7,0.00000,-0.79335,0.00000,-0.60876,543.02
quat8,0.00000,-0.79335,0.00000,-0.60876,543.02
quat0,-0.99977,-0.01191,-0.00438,-0.01703,543.04
quat1,-0.30091,-0.07195,0.52521,0.79274,543.04
quat2,-0.56320,-0.23926,0.46038,0.64313,543.04
quat3,0.44806,-0.64853,0.02152,0.61497,543.04
quat4,0.50083,-0.39282,-0.26268,0.72516,543.04
quat5,0.00000,-0.79335,0.00000,-0.60876,543.04
quat6,0.00000,-0.79335,0.00000,-0.60876,543.04
quat7,0.00000,-0.79335,0.00000,-0.60876,543.04
quat8,0.00000,-0.79335,0.00000,-0.60876,543.04
quat0,-0.99958,-0.01149,-0.01979,-0.01769,543.06
quat1,-0.31141,-0.05868,0.51707,0.79512,543.06
quat2,-0.57038,-0.22776,0.44146,0.65415,543.06
quat3,0.44656,-0.64027,0.03187,0.62419,543.06
quat4,0.50607,-0.37887,-0.24995,0.73340,543.06
quat5,0.00000,-0.79335,0.00000,-0.60876,543.06
quat6,0.00000,-0.79335,0.00000,-0.60876,543.06
quat7,0.00000,-0.79335,0.00000,-0.60876,543.06
quat8,0.00000,-0.79335,0.00000,-0.60876,543.06
quat0,-0.99906,-0.01136,-0.03820,-0.01681,543.08
quat1,-0.32218,-0.04053,0.50767,0.79802,543.08
quat2,-0.57792,-0.21106,0.42253,0.66553,543.08
quat3,0.44559,-0.62806,0.04573,0.63632,543.08
quat4,0.51382,-0.35500,-0.23486,0.74485,543.08
quat5,0.00000,-0.79335,0.00000,-0.60876,543.08
quat6,0.00000,-0.79335,0.00000,-0.60876,543.08
quat7,0.00000,-0.79335,0.00000,-0.60876,543.08
quat8,0.00000,-0.79335,0.00000,-0.60876,543.08
quat0,-0.99779,-0.01021,-0.06330,-0.01734,543.1
quat1,-0.33305,-0.01715,0.49651,0.80141,543.1
quat2,-0.58586,-0.18845,0.40503,0.67617,543.1
quat3,0.44522,-0.61055,0.06225,0.65202,543.1
quat4,0.52229,-0.32384,-0.21730,0.75837,543.1
quat5,0.00000,-0.79335,0.00000,-0.60876,543.1
quat6,0.00000,-0.79335,0.00000,-0.60876,543.1
quat7,0.00000,-0.79335,0.00000,-0.60876,543.1
quat8,0.00000,-0.79335,0.00000,-0.60876,543.1
quat0,-0.99539,-0.00967,-0.09389,-0.01699,543.12
quat1,-0.34489,0.01065,0.48441,0.80392,543.12
quat2,-0.59568,-0.16386,0.38532,0.68545,543.12
quat3,0.44402,-0.58820,0.08287,0.67082,543.12
quat4,0.53193,-0.28960,-0.19561,0.77131,543.12
quat5,0.00000,-0.79335,0.00000,-0.60876,543.12
quat6,0.00000,-0.79335,0.00000,-0.60876,543.12
quat7,0.00000,-0.79335,0.00000,-0.60876,543.12
quat8,0.00000,-0.79335,0.00000,-0.60876,543.12
quat0,-0.99157,-0.01096,-0.12787,-0.01805,543.14
quat1,-0.35888,0.04058,0.47014,0.80531,543.14
quat2,-0.60629,-0.13690,0.36445,0.69343,543.14
quat3,0.44069,-0.56082,0.10843,0.69247,543.14
quat4,0.54071,-0.25090,-0.17022,0.78467,543.14
quat5,0.00000,-0.79335,0.00000,-0.60876,543.14
quat6,0.00000,-0.79335,0.00000,-0.60876,543.14
quat7,0.00000,-0.79335,0.00000,-0.60876,543.14
quat8,0.00000,-0.79335,0.00000,-0.60876,543.14
quat0,-0.98635,-0.01061,-0.16342,-0.01743,543.16
quat1,-0.37494,0.07281,0.45358,0.80522,543.16
quat2,-0.61775,-0.10870,0.34123,0.70010,543.16
quat3,0.43509,-0.52687,0.13662,0.71725,543.16
quat4,0.54928,-0.20735,-0.14007,0.79729,543.16
quat5,0.00000,-0.79335,0.00000,-0.60876,543.16
quat6,0.00000,-0.79335,0.00000,-0.60876,543.16
quat7,0.00000,-0.79335,0.00000,-0.60876,543.16
quat8,0.00000,-0.79335,0.00000,-0.60876,543.16
quat0,-0.97916,-0.01130,-0.20186,-0.01915,543.18
quat1,-0.39196,0.10935,0.43465,0.80343,543.18
quat2,-0.62906,-0.07795,0.31743,0.70529,543.18
quat3,0.42669,-0.48551,0.16595,0.74476,543.18
quat4,0.55858,-0.16075,-0.10345,0.80712,543.18
quat5,0.00000,-0.79335,0.00000,-0.60876,543.18
quat6,0.00000,-0.79335,0.00000,-0.60876,543.18
quat7,0.00000,-0.79335,0.00000,-0.60876,543.18
quat8,0.00000,-0.79335,0.00000,-0.60876,543.18
quat0,-0.96985,-0.01114,-0.24249,-0.02146,543.2
quat1,-0.40957,0.14891,0.41294,0.79972,543.2
quat2,-0.64155,-0.04748,0.28946,0.70879,543.2
quat3,0.41469,-0.43757,0.19749,0.77302,543.2
quat4,0.56704,-0.10828,-0.06161,0.81421,543.2
quat5,0.00000,-0.79335,0.00000,-0.60876,543.2
quat6,0.00000,-0.79335,0.00000,-0.60876,543.2
quat7,0.00000,-0.79335,0.00000,-0.60876,543.2
quat8,0.00000,-0.79335,0.00000,-0.60876,543.2
quat0,-0.95813,-0.01161,-0.28515,-0.02325,543.22
quat1,-0.42832,0.19006,0.38783,0.79373,543.22
quat2,-0.65393,-0.01513,0.25887,0.71072,543.22
quat3,0.39919,-0.38437,0.23049,0.79986,543.22
quat4,0.57301,-0.04677,-0.01749,0.81802,543.22
quat5,0.00000,-0.79335,0.00000,-0.60876,543.22
quat6,0.00000,-0.79335,0.00000,-0.60876,543.22
quat7,0.00000,-0.79335,0.00000,-0.60876,543.22
quat8,0.00000,-0.79335,0.00000,-0.60876,543.22
