QUAT,w,x,y,z,timestamp
quat2,-0.46743,0.63100,0.01814,0.61889,892.76
quat3,-0.05523,-0.89249,-0.39659,-0.20768,892.76
quat4,-0.41171,0.62496,0.03468,-0.66236,892.76
quat5,0.00000,-1.00000,0.00000,0.00000,892.76
quat6,0.00000,-1.00000,0.00000,0.00000,892.76
quat7,0.00000,-1.00000,0.00000,0.00000,892.76
quat8,0.00000,-1.00000,0.00000,0.00000,892.76
quat0,0.07206,0.02289,-0.96559,-0.24884,892.78
quat1,0.02778,0.94457,-0.32523,-0.03520,892.78
quat2,-0.45927,0.62791,0.01181,0.62822,892.78
quat3,-0.05487,-0.89634,-0.38510,-0.21273,892.78
quat4,-0.42385,0.62722,0.03307,-0.65258,892.78
quat5,0.00000,-1.00000,0.00000,0.00000,892.78
quat6,0.00000,-1.00000,0.00000,0.00000,892.78
quat7,0.00000,-1.00000,0.00000,0.00000,892.78
quat8,0.00000,-1.00000,0.00000,0.00000,892.78
quat0,0.06336,0.01230,-0.96649,-0.24846,892.8
quat1,0.02184,0.94087,-0.33661,-0.03130,892.8
quat2,-0.44983,0.62546,0.00629,0.63751,892.8
quat3,-0.05486,-0.90004,-0.37356,-0.21764,892.8
quat4,-0.43535,0.62907,0.03075,-0.64327,892.8
quat5,0.00000,-1.00000,0.00000,0.00000,892.8
quat6,0.00000,-1.00000,0.00000,0.00000,892.8
quat7,0.00000,-1.00000,0.00000,0.00000,892.8
quat8,0.00000,-1.00000,0.00000,0.00000,892.8
quat0,0.05554,0.00348,-0.96731,-0.24741,892.82
quat1,0.01776,0.93682,-0.34833,-0.02675,892.82
quat2,-0.43912,0.62350,0.00234,0.64685,892.82
quat3,-0.05524,-0.90358,-0.36171,-0.22284,892.82
quat4,-0.44571,0.63106,0.02838,-0.63427,892.82
quat5,0.00000,-1.00000,0.00000,0.00000,892.82
quat6,0.00000,-1.00000,0.00000,0.00000,892.82
quat7,0.00000,-1.00000,0.00000,0.00000,892.82
quat8,0.00000,-1.00000,0.00000,0.00000,892.82
quat0,0.04643,-0.00559,-0.96852,-0.24449,892.84
quat1,0.01544,0.93243,-0.36042,-0.02077,892.84
quat2,-0.42737,0.62164,-0.00062,0.65644,892.84
quat3,-0.05700,-0.90702,-0.34889,-0.22878,892.84
quat4,-0.45496,0.63340,0.02618,-0.62541,892.84
quat5,0.00000,-1.00000,0.00000,0.00000,892.84
quat6,0.00000,-1.00000,0.00000,0.00000,892.84
quat7,0.00000,-1.00000,0.00000,0.00000,892.84
quat8,0.00000,-1.00000,0.00000,0.00000,892.84
quat0,0.04130,-0.01331,-0.97002,-0.23911,892.86
quat1,0.01469,0.92769,-0.37285,-0.01276,892.86
quat2,-0.41519,0.61967,-0.00216,0.66605,892.86
quat3,-0.06082,-0.91016,-0.33527,-0.23559,892.86
quat4,-0.46287,0.63683,0.02443,-0.61612,892.86
quat5,0.00000,-1.00000,0.00000,0.00000,892.86
quat6,0.00000,-1.00000,0.00000,0.00000,892.86
quat7,0.00000,-1.00000,0.00000,0.00000,892.86
quat8,0.00000,-1.00000,0.00000,0.00000,892.86
quat0,0.03604,-0.02251,-0.97129,-0.23407,892.88
quat1,0.01496,0.92251,-0.38566,-0.00411,892.88
quat2,-0.40255,0.61740,-0.00303,0.67584,892.88
quat3,-0.06715,-0.91284,-0.32124,-0.24292,892.88
quat4,-0.46977,0.64141,0.02261,-0.60613,892.88
quat5,0.00000,-1.00000,0.00000,0.00000,892.88
quat6,0.00000,-1.00000,0.00000,0.00000,892.88
quat7,0.00000,-1.00000,0.00000,0.00000,892.88
quat8,0.00000,-1.00000,0.00000,0.00000,892.88
quat0,0.03120,-0.03037,-0.97287,-0.22722,892.9
quat1,0.01584,0.91687,-0.39885,0.00428,892.9
quat2,-0.38990,0.61451,-0.00371,0.68581,892.9
quat3,-0.07571,-0.91489,-0.30743,-0.25048,892.9
quat4,-0.47581,0.64677,0.02053,-0.59572,892.9
quat5,0.00000,-1.00000,0.00000,0.00000,892.9
quat6,0.00000,-1.00000,0.00000,0.00000,892.9
quat7,0.00000,-1.00000,0.00000,0.00000,892.9
quat8,0.00000,-1.00000,0.00000,0.00000,892.9
quat0,0.02457,-0.03939,-0.97449,-0.21958,892.92
quat1,0.01686,0.91082,-0.41228,0.01198,892.92
quat2,-0.37659,0.61133,-0.00463,0.69601,892.92
quat3,-0.08587,-0.91668,-0.29334,-0.25746,892.92
quat4,-0.48153,0.65317,0.01655,-0.58414,892.92
quat5,0.00000,-1.00000,0.00000,0.00000,892.92
quat6,0.00000,-1.00000,0.00000,0.00000,892.92
quat7,0.00000,-1.00000,0.00000,0.00000,892.92
quat8,0.00000,-1.00000,0.00000,0.00000,892.92
quat0,0.01716,-0.04647,-0.97667,-0.20897,892.94
quat1,0.01843,0.90446,-0.42573,0.01911,892.94
quat2,-0.36259,0.60823,-0.00543,0.70609,892.94
quat3,-0.09674,-0.91817,-0.28025,-0.26280,892.94
quat4,-0.48677,0.65971,0.01072,-0.57247,892.94
quat5,0.00000,-1.00000,0.00000,0.00000,892.94
quat6,0.00000,-1.00000,0.00000,0.00000,892.94
quat7,0.00000,-1.00000,0.00000,0.00000,892.94
quat8,0.00000,-1.00000,0.00000,0.00000,892.94
quat0,0.01043,-0.05575,-0.97928,-0.19443,892.96
quat1,0.02058,0.89787,-0.43902,0.02587,892.96
quat2,-0.34780,0.60502,-0.00665,0.71620,892.96
quat3,-0.10785,-0.91970,-0.26758,-0.26630,892.96
quat4,-0.49179,0.66607,0.00279,-0.56078,892.96
quat5,0.00000,-1.00000,0.00000,0.00000,892.96
quat6,0.00000,-1.00000,0.00000,0.00000,892.96
quat7,0.00000,-1.00000,0.00000,0.00000,892.96
quat8,0.00000,-1.00000,0.00000,0.00000,892.96
quat0,0.00535,-0.06206,-0.98158,-0.18062,892.98
quat1,0.02413,0.89111,-0.45197,0.03269,892.98
quat2,-0.33207,0.60184,-0.00742,0.72627,892.98
quat3,-0.11929,-0.92129,-0.25544,-0.26787,892.98
quat4,-0.49678,0.67147,-0.00651,-0.54981,892.98
quat5,0.00000,-1.00000,0.00000,0.00000,892.98
quat6,0.00000,-1.00000,0.00000,0.00000,892.98
quat7,0.00000,-1.00000,0.00000,0.00000,892.98
quat8,0.00000,-1.00000,0.00000,0.00000,892.98
quat0,0.00051,-0.06958,-0.98412,-0.16328,893
quat1,0.02911,0.88421,-0.46449,0.03970,893
quat2,-0.31513,0.59880,-0.00777,0.73625,893
quat3,-0.13077,-0.92295,-0.24378,-0.26764,893
quat4,-0.50189,0.67520,-0.01619,-0.54033,893
quat5,0.00000,-1.00000,0.00000,0.00000,893
quat6,0.00000,-1.00000,0.00000,0.00000,893
quat7,0.00000,-1.00000,0.00000,0.00000,893
quat8,0.00000,-1.00000,0.00000,0.00000,893
quat0,-0.00634,-0.07421,-0.98645,-0.14617,893.02
quat1,0.03583,0.87699,-0.47680,0.04764,893.02
quat2,-0.29707,0.59596,-0.00697,0.74601,893.02
quat3,-0.14289,-0.92441,-0.23279,-0.26618,893.02
quat4,-0.50657,0.67732,-0.02602,-0.53286,893.02
quat5,0.00000,-1.00000,0.00000,0.00000,893.02
quat6,0.00000,-1.00000,0.00000,0.00000,893.02
quat7,0.00000,-1.00000,0.00000,0.00000,893.02
quat8,0.00000,-1.00000,0.00000,0.00000,893.02
quat0,-0.00875,-0.08021,-0.98853,-0.12766,893.04
quat1,0.04396,0.86953,-0.48869,0.05628,893.04
quat2,-0.27777,0.59335,-0.00535,0.75548,893.04
quat3,-0.15557,-0.92568,-0.22273,-0.26327,893.04
quat4,-0.51052,0.67834,-0.03707,-0.52712,893.04
quat5,0.00000,-1.00000,0.00000,0.00000,893.04
quat6,0.00000,-1.00000,0.00000,0.00000,893.04
quat7,0.00000,-1.00000,0.00000,0.00000,893.04
quat8,0.00000,-1.00000,0.00000,0.00000,893.04
quat0,-0.01286,-0.08597,-0.99089,-0.10286,893.06
quat1,0.05367,0.86176,-0.50024,0.06524,893.06
quat2,-0.25736,0.59098,-0.00288,0.76453,893.06
quat3,-0.16954,-0.92674,-0.21387,-0.25820,893.06
quat4,-0.51352,0.67903,-0.04939,-0.52228,893.06
quat5,0.00000,-1.00000,0.00000,0.00000,893.06
quat6,0.00000,-1.00000,0.00000,0.00000,893.06
quat7,0.00000,-1.00000,0.00000,0.00000,893.06
quat8,0.00000,-1.00000,0.00000,0.00000,893.06
quat0,-0.01913,-0.09285,-0.99196,-0.08386,893.08
quat1,0.06416,0.85373,-0.51145,0.07379,893.08
quat2,-0.23613,0.58872,0.00051,0.77308,893.08
quat3,-0.18468,-0.92766,-0.20562,-0.25112,893.08
quat4,-0.51581,0.67936,-0.06336,-0.51808,893.08
quat5,0.00000,-1.00000,0.00000,0.00000,893.08
quat6,0.00000,-1.00000,0.00000,0.00000,893.08
quat7,0.00000,-1.00000,0.00000,0.00000,893.08
quat8,0.00000,-1.00000,0.00000,0.00000,893.08
quat0,-0.00509,-0.10229,-0.99279,-0.06223,893.1
quat1,0.07596,0.84521,-0.52256,0.08233,893.1
quat2,-0.21460,0.58699,0.00511,0.78062,893.1
quat3,-0.20092,-0.92837,-0.19775,-0.24221,893.1
quat4,-0.51705,0.67993,-0.07927,-0.51388,893.1
quat5,0.00000,-1.00000,0.00000,0.00000,893.1
quat6,0.00000,-1.00000,0.00000,0.00000,893.1
quat7,0.00000,-1.00000,0.00000,0.00000,893.1
quat8,0.00000,-1.00000,0.00000,0.00000,893.1
quat0,-0.00565,-0.10313,-0.99374,-0.04262,893.12
quat1,0.08849,0.83645,-0.53326,0.09027,893.12
quat2,-0.19370,0.58668,0.01117,0.78623,893.12
quat3,-0.21761,-0.92911,-0.18980,-0.23103,893.12
quat4,-0.51665,0.68162,-0.09654,-0.50907,893.12
quat5,0.00000,-1.00000,0.00000,0.00000,893.12
quat6,0.00000,-1.00000,0.00000,0.00000,893.12
quat7,0.00000,-1.00000,0.00000,0.00000,893.12
quat8,0.00000,-1.00000,0.00000,0.00000,893.12
quat0,-0.01346,-0.10424,-0.99411,-0.02659,893.14
quat1,0.10187,0.82771,-0.54320,0.09723,893.14
quat2,-0.17462,0.58850,0.01831,0.78920,893.14
quat3,-0.23477,-0.92988,-0.18104,-0.21780,893.14
quat4,-0.51449,0.68467,-0.11302,-0.50374,893.14
quat5,0.00000,-1.00000,0.00000,0.00000,893.14
quat6,0.00000,-1.00000,0.00000,0.00000,893.14
quat7,0.00000,-1.00000,0.00000,0.00000,893.14
quat8,0.00000,-1.00000,0.00000,0.00000,893.14
quat0,-0.01237,-0.10625,-0.99420,-0.01135,893.16
quat1,0.11496,0.82001,-0.55113,0.10309,893.16
quat2,-0.15761,0.59084,0.02624,0.79081,893.16
quat3,-0.25133,-0.93029,-0.17188,-0.20459,893.16
quat4,-0.51086,0.68868,-0.12869,-0.49818,893.16
quat5,0.00000,-1.00000,0.00000,0.00000,893.16
quat6,0.00000,-1.00000,0.00000,0.00000,893.16
quat7,0.00000,-1.00000,0.00000,0.00000,893.16
quat8,0.00000,-1.00000,0.00000,0.00000,893.16
quat0,-0.01022,-0.10695,-0.99421,0.00336,893.18
quat1,0.12773,0.81330,-0.55711,0.10888,893.18
quat2,-0.14226,0.59224,0.03482,0.79234,893.18
quat3,-0.26676,-0.92987,-0.16351,-0.19353,893.18
quat4,-0.50608,0.69275,-0.14331,-0.49339,893.18
quat5,0.00000,-1.00000,0.00000,0.00000,893.18
quat6,0.00000,-1.00000,0.00000,0.00000,893.18
quat7,0.00000,-1.00000,0.00000,0.00000,893.18
quat8,0.00000,-1.00000,0.00000,0.00000,893.18
quat0,-0.00831,-0.10687,-0.99402,0.02079,893.2
quat1,0.13999,0.80751,-0.56135,0.11495,893.2
quat2,-0.12777,0.59371,0.04441,0.79323,893.2
quat3,-0.28023,-0.92858,-0.15756,-0.18544,893.2
quat4,-0.50030,0.69672,-0.15756,-0.48935,893.2
quat5,0.00000,-1.00000,0.00000,0.00000,893.2
quat6,0.00000,-1.00000,0.00000,0.00000,893.2
quat7,0.00000,-1.00000,0.00000,0.00000,893.2
quat8,0.00000,-1.00000,0.00000,0.00000,893.2
quat0,-0.00431,-0.10410,-0.99377,0.03968,893.22
quat1,0.15298,0.80194,-0.56445,0.12198,893.22
quat2,-0.11360,0.59514,0.05503,0.79364,893.22
quat3,-0.29265,-0.92627,-0.15440,-0.18039,893.22
quat4,-0.49427,0.70007,-0.17089,-0.48621,893.22
quat5,0.00000,-1.00000,0.00000,0.00000,893.22
quat6,0.00000,-1.00000,0.00000,0.00000,893.22
quat7,0.00000,-1.00000,0.00000,0.00000,893.22
quat8,0.00000,-1.00000,0.00000,0.00000,893.22
quat0,-0.00109,-0.10154,-0.99337,0.05391,893.24
quat1,0.16684,0.79674,-0.56624,0.12939,893.24
quat2,-0.09974,0.59673,0.06662,0.79343,893.24
quat3,-0.30471,-0.92319,-0.15310,-0.17731,893.24
quat4,-0.48788,0.70287,-0.18352,-0.48402,893.24
quat5,0.00000,-1.00000,0.00000,0.00000,893.24
quat6,0.00000,-1.00000,0.00000,0.00000,893.24
quat7,0.00000,-1.00000,0.00000,0.00000,893.24
quat8,0.00000,-1.00000,0.00000,0.00000,893.24
quat0,-0.00065,-0.09654,-0.99281,0.07082,893.26
quat1,0.18180,0.79181,-0.56668,0.13736,893.26
quat2,-0.08701,0.59909,0.07896,0.79202,893.26
quat3,-0.31693,-0.91983,-0.15258,-0.17376,893.26
quat4,-0.48119,0.70526,-0.19544,-0.48256,893.26
quat5,0.00000,-1.00000,0.00000,0.00000,893.26
quat6,0.00000,-1.00000,0.00000,0.00000,893.26
quat7,0.00000,-1.00000,0.00000,0.00000,893.26
quat8,0.00000,-1.00000,0.00000,0.00000,893.26
quat0,0.00276,-0.09184,-0.99218,0.08453,893.28
quat1,0.19769,0.78760,-0.56537,0.14474,893.28
quat2,-0.07620,0.60257,0.09151,0.78913,893.28
quat3,-0.32864,-0.91684,-0.15241,-0.16787,893.28
quat4,-0.47355,0.70740,-0.20744,-0.48198,893.28
quat5,0.00000,-1.00000,0.00000,0.00000,893.28
quat6,0.00000,-1.00000,0.00000,0.00000,893.28
quat7,0.00000,-1.00000,0.00000,0.00000,893.28
quat8,0.00000,-1.00000,0.00000,0.00000,893.28
quat0,0.00567,-0.08616,-0.99140,0.09835,893.3
quat1,0.21512,0.78403,-0.56257,0.15013,893.3
quat2,-0.06747,0.60703,0.10286,0.78510,893.3
quat3,-0.34025,-0.91421,-0.15230,-0.15892,893.3
quat4,-0.46501,0.70915,-0.21935,-0.48246,893.3
quat5,0.00000,-1.00000,0.00000,0.00000,893.3
quat6,0.00000,-1.00000,0.00000,0.00000,893.3
quat7,0.00000,-1.00000,0.00000,0.00000,893.3
quat8,0.00000,-1.00000,0.00000,0.00000,893.3
quat0,0.00838,-0.07731,-0.99070,0.11167,893.32
quat1,0.23346,0.78078,-0.55881,0.15366,893.32
quat2,-0.06061,0.61295,0.11340,0.77959,893.32
quat3,-0.35126,-0.91184,-0.15274,-0.14775,893.32
quat4,-0.45514,0.71045,-0.23108,-0.48447,893.32
quat5,0.00000,-1.00000,0.00000,0.00000,893.32
quat6,0.00000,-1.00000,0.00000,0.00000,893.32
quat7,0.00000,-1.00000,0.00000,0.00000,893.32
quat8,0.00000,-1.00000,0.00000,0.00000,893.32
quat0,0.01131,-0.06869,-0.99041,0.11933,893.34
quat1,0.25103,0.77796,-0.55451,0.15583,893.34
quat2,-0.05619,0.61965,0.12291,0.77315,893.34
quat3,-0.36193,-0.90925,-0.15422,-0.13600,893.34
quat4,-0.44430,0.71131,-0.24248,-0.48768,893.34
quat5,0.00000,-1.00000,0.00000,0.00000,893.34
quat6,0.00000,-1.00000,0.00000,0.00000,893.34
quat7,0.00000,-1.00000,0.00000,0.00000,893.34
quat8,0.00000,-1.00000,0.00000,0.00000,893.34
quat0,0.01172,-0.05861,-0.98987,0.12875,893.36
quat1,0.26757,0.77597,-0.54922,0.15694,893.36
quat2,-0.05453,0.62619,0.13159,0.76655,893.36
quat3,-0.37181,-0.90622,-0.15761,-0.12521,893.36
quat4,-0.43204,0.71217,-0.25337,-0.49189,893.36
quat5,0.00000,-1.00000,0.00000,0.00000,893.36
quat6,0.00000,-1.00000,0.00000,0.00000,893.36
quat7,0.00000,-1.00000,0.00000,0.00000,893.36
quat8,0.00000,-1.00000,0.00000,0.00000,893.36
quat0,0.00867,-0.04775,-0.98911,0.13893,893.38
quat1,0.28284,0.77524,-0.54249,0.15719,893.38
quat2,-0.05555,0.63248,0.13930,0.75992,893.38
quat3,-0.38084,-0.90273,-0.16304,-0.11601,893.38
quat4,-0.41887,0.71324,-0.26360,-0.49634,893.38
quat5,0.00000,-1.00000,0.00000,0.00000,893.38
quat6,0.00000,-1.00000,0.00000,0.00000,893.38
quat7,0.00000,-1.00000,0.00000,0.00000,893.38
quat8,0.00000,-1.00000,0.00000,0.00000,893.38
quat0,0.01004,-0.03599,-0.98882,0.14436,893.4
quat1,0.29657,0.77541,-0.53490,0.15703,893.4
quat2,-0.05882,0.63830,0.14710,0.75331,893.4
quat3,-0.38920,-0.89887,-0.16987,-0.10821,893.4
quat4,-0.40464,0.71477,-0.27255,-0.50108,893.4
quat5,0.00000,-1.00000,0.00000,0.00000,893.4
quat6,0.00000,-1.00000,0.00000,0.00000,893.4
quat7,0.00000,-1.00000,0.00000,0.00000,893.4
quat8,0.00000,-1.00000,0.00000,0.00000,893.4
quat0,0.01240,-0.02517,-0.98822,0.15045,893.42
quat1,0.30842,0.77624,-0.52700,0.15686,893.42
quat2,-0.06371,0.64348,0.15520,0.74685,893.42
quat3,-0.39650,-0.89493,-0.17782,-0.10136,893.42
quat4,-0.39051,0.71614,-0.28014,-0.50614,893.42
quat5,0.00000,-1.00000,0.00000,0.00000,893.42
quat6,0.00000,-1.00000,0.00000,0.00000,893.42
quat7,0.00000,-1.00000,0.00000,0.00000,893.42
quat8,0.00000,-1.00000,0.00000,0.00000,893.42
quat0,0.01473,-0.01260,-0.98818,0.15205,893.44
quat1,0.31828,0.77783,-0.51851,0.15756,893.44
quat2,-0.06965,0.64812,0.16450,0.74029,893.44
quat3,-0.40243,-0.89108,-0.18697,-0.09518,893.44
quat4,-0.37629,0.71715,-0.28564,-0.51236,893.44
quat5,0.00000,-1.00000,0.00000,0.00000,893.44
quat6,0.00000,-1.00000,0.00000,0.00000,893.44
quat7,0.00000,-1.00000,0.00000,0.00000,893.44
quat8,0.00000,-1.00000,0.00000,0.00000,893.44
quat0,0.01892,-0.00132,-0.98776,0.15484,893.46
quat1,0.32617,0.78044,-0.50910,0.15919,893.46
quat2,-0.07644,0.65222,0.17457,0.73368,893.46
quat3,-0.40739,-0.88734,-0.19674,-0.08920,893.46
quat4,-0.36282,0.71745,-0.28928,-0.51956,893.46
quat5,0.00000,-1.00000,0.00000,0.00000,893.46
quat6,0.00000,-1.00000,0.00000,0.00000,893.46
quat7,0.00000,-1.00000,0.00000,0.00000,893.46
quat8,0.00000,-1.00000,0.00000,0.00000,893.46
quat0,0.02269,0.01154,-0.98750,0.15552,893.48
quat1,0.33207,0.78392,-0.49926,0.16107,893.48
quat2,-0.08388,0.65581,0.18555,0.72694,893.48
quat3,-0.41125,-0.88364,-0.20747,-0.08371,893.48
quat4,-0.34958,0.71737,-0.29120,-0.52761,893.48
quat5,0.00000,-1.00000,0.00000,0.00000,893.48
quat6,0.00000,-1.00000,0.00000,0.00000,893.48
quat7,0.00000,-1.00000,0.00000,0.00000,893.48
quat8,0.00000,-1.00000,0.00000,0.00000,893.48
quat0,0.02972,0.02226,-0.98732,0.15434,893.5
quat1,0.33623,0.78817,-0.48928,0.16232,893.5
quat2,-0.09180,0.65891,0.19672,0.72022,893.5
quat3,-0.41410,-0.87994,-0.21918,-0.07861,893.5
quat4,-0.33700,0.71689,-0.29199,-0.53595,893.5
quat5,0.00000,-1.00000,0.00000,0.00000,893.5
quat6,0.00000,-1.00000,0.00000,0.00000,893.5
quat7,0.00000,-1.00000,0.00000,0.00000,893.5
quat8,0.00000,-1.00000,0.00000,0.00000,893.5
quat0,0.03331,0.03540,-0.98729,0.15134,893.52
quat1,0.33900,0.79307,-0.47898,0.16339,893.52
quat2,-0.10031,0.66126,0.20824,0.71366,893.52
quat3,-0.41576,-0.87627,-0.23200,-0.07398,893.52
quat4,-0.32473,0.71607,-0.29129,-0.54492,893.52
quat5,0.00000,-1.00000,0.00000,0.00000,893.52
quat6,0.00000,-1.00000,0.00000,0.00000,893.52
quat7,0.00000,-1.00000,0.00000,0.00000,893.52
quat8,0.00000,-1.00000,0.00000,0.00000,893.52
quat0,0.03792,0.04888,-0.98663,0.15076,893.54
quat1,0.34064,0.79871,-0.46802,0.16429,893.54
quat2,-0.10935,0.66310,0.21961,0.70719,893.54
quat3,-0.41614,-0.87278,-0.24561,-0.06902,893.54
quat4,-0.31318,0.71430,-0.29020,-0.55451,893.54
quat5,0.00000,-1.00000,0.00000,0.00000,893.54
quat6,0.00000,-1.00000,0.00000,0.00000,893.54
quat7,0.00000,-1.00000,0.00000,0.00000,893.54
quat8,0.00000,-1.00000,0.00000,0.00000,893.54
quat0,0.04433,0.06331,-0.98635,0.14540,893.56
quat1,0.34170,0.80500,-0.45605,0.16502,893.56
quat2,-0.11942,0.66491,0.23084,0.70025,893.56
quat3,-0.41531,-0.86952,-0.25966,-0.06346,893.56
quat4,-0.30158,0.71191,-0.28836,-0.56487,893.56
quat5,0.00000,-1.00000,0.00000,0.00000,893.56
quat6,0.00000,-1.00000,0.00000,0.00000,893.56
quat7,0.00000,-1.00000,0.00000,0.00000,893.56
quat8,0.00000,-1.00000,0.00000,0.00000,893.56
quat0,0.05000,0.07595,-0.98626,0.13793,893.58
quat1,0.34228,0.81173,-0.44350,0.16509,893.58
quat2,-0.13084,0.66677,0.24083,0.69304,893.58
quat3,-0.41336,-0.86641,-0.27424,-0.05708,893.58
quat4,-0.29018,0.70938,-0.28597,-0.57515,893.58
quat5,0.00000,-1.00000,0.00000,0.00000,893.58
quat6,0.00000,-1.00000,0.00000,0.00000,893.58
quat7,0.00000,-1.00000,0.00000,0.00000,893.58
quat8,0.00000,-1.00000,0.00000,0.00000,893.58
quat0,0.05570,0.08952,-0.98590,0.12997,893.6
quat1,0.34225,0.81903,-0.43028,0.16406,893.6
quat2,-0.14408,0.66834,0.24945,0.68582,893.6
quat3,-0.41050,-0.86321,-0.28941,-0.05107,893.6
quat4,-0.27893,0.70637,-0.28245,-0.58606,893.6
quat5,0.00000,-1.00000,0.00000,0.00000,893.6
quat6,0.00000,-1.00000,0.00000,0.00000,893.6
quat7,0.00000,-1.00000,0.00000,0.00000,893.6
quat8,0.00000,-1.00000,0.00000,0.00000,893.6
quat0,0.06354,0.10090,-0.98568,0.11926,893.62
quat1,0.34076,0.82704,-0.41692,0.16145,893.62
quat2,-0.15899,0.66977,0.25578,0.67876,893.62
quat3,-0.40613,-0.86029,-0.30480,-0.04539,893.62
quat4,-0.26809,0.70292,-0.27783,-0.59736,893.62
quat5,0.00000,-1.00000,0.00000,0.00000,893.62
quat6,0.00000,-1.00000,0.00000,0.00000,893.62
quat7,0.00000,-1.00000,0.00000,0.00000,893.62
quat8,0.00000,-1.00000,0.00000,0.00000,893.62
quat0,0.06927,0.11326,-0.98517,0.10871,893.64
quat1,0.33803,0.83552,-0.40357,0.15743,893.64
quat2,-0.17547,0.67100,0.26029,0.67172,893.64
quat3,-0.40036,-0.85778,-0.31987,-0.04009,893.64
quat4,-0.25812,0.69903,-0.27170,-0.60903,893.64
quat5,0.00000,-1.00000,0.00000,0.00000,893.64
quat6,0.00000,-1.00000,0.00000,0.00000,893.64
quat7,0.00000,-1.00000,0.00000,0.00000,893.64
quat8,0.00000,-1.00000,0.00000,0.00000,893.64
quat0,0.07561,0.12330,-0.98465,0.09772,893.66
quat1,0.33379,0.84467,-0.39025,0.15108,893.66
quat2,-0.19281,0.67255,0.26263,0.66448,893.66
quat3,-0.39350,-0.85551,-0.33469,-0.03535,893.66
quat4,-0.24911,0.69457,-0.26465,-0.62087,893.66
quat5,0.00000,-1.00000,0.00000,0.00000,893.66
quat6,0.00000,-1.00000,0.00000,0.00000,893.66
quat7,0.00000,-1.00000,0.00000,0.00000,893.66
quat8,0.00000,-1.00000,0.00000,0.00000,893.66
quat0,0.08183,0.13370,-0.98407,0.08384,893.68
quat1,0.32894,0.85390,-0.37702,0.14320,893.68
quat2,-0.21085,0.67432,0.26319,0.65694,893.68
quat3,-0.38545,-0.85340,-0.34952,-0.03118,893.68
quat4,-0.24059,0.68976,-0.25652,-0.63288,893.68
quat5,0.00000,-1.00000,0.00000,0.00000,893.68
quat6,0.00000,-1.00000,0.00000,0.00000,893.68
quat7,0.00000,-1.00000,0.00000,0.00000,893.68
quat8,0.00000,-1.00000,0.00000,0.00000,893.68
quat0,0.08768,0.14239,-0.98348,0.06933,893.7
quat1,0.32344,0.86318,-0.36381,0.13395,893.7
quat2,-0.22912,0.67638,0.26165,0.64927,893.7
quat3,-0.37599,-0.85167,-0.36403,-0.02775,893.7
quat4,-0.23278,0.68480,-0.24822,-0.64440,893.7
quat5,0.00000,-1.00000,0.00000,0.00000,893.7
quat6,0.00000,-1.00000,0.00000,0.00000,893.7
quat7,0.00000,-1.00000,0.00000,0.00000,893.7
quat8,0.00000,-1.00000,0.00000,0.00000,893.7
quat0,0.09473,0.15058,-0.98253,0.05460,893.72
quat1,0.31775,0.87222,-0.35052,0.12408,893.72
quat2,-0.24754,0.67838,0.25855,0.64162,893.72
quat3,-0.36544,-0.85026,-0.37801,-0.02491,893.72
quat4,-0.22544,0.68011,-0.23916,-0.65531,893.72
quat5,0.00000,-1.00000,0.00000,0.00000,893.72
quat6,0.00000,-1.00000,0.00000,0.00000,893.72
quat7,0.00000,-1.00000,0.00000,0.00000,893.72
quat8,0.00000,-1.00000,0.00000,0.00000,893.72
quat0,0.10350,0.15765,-0.98131,0.03837,893.74
quat1,0.31176,0.88092,-0.33742,0.11371,893.74
quat2,-0.26600,0.67999,0.25382,0.63437,893.74
quat3,-0.35420,-0.84894,-0.39157,-0.02269,893.74
quat4,-0.21873,0.67536,-0.22922,-0.66596,893.74
quat5,0.00000,-1.00000,0.00000,0.00000,893.74
quat6,0.00000,-1.00000,0.00000,0.00000,893.74
quat7,0.00000,-1.00000,0.00000,0.00000,893.74
quat8,0.00000,-1.00000,0.00000,0.00000,893.74
quat0,0.10882,0.16568,-0.97993,0.02138,893.76
quat1,0.30599,0.88909,-0.32434,0.10339,893.76
quat2,-0.28448,0.68151,0.24887,0.62664,893.76
quat3,-0.34270,-0.84750,-0.40477,-0.02153,893.76
quat4,-0.21236,0.67095,-0.21753,-0.67632,893.76
quat5,0.00000,-1.00000,0.00000,0.00000,893.76
quat6,0.00000,-1.00000,0.00000,0.00000,893.76
quat7,0.00000,-1.00000,0.00000,0.00000,893.76
quat8,0.00000,-1.00000,0.00000,0.00000,893.76
quat0,0.11214,0.17037,-0.97896,0.00547,893.78
quat1,0.29975,0.89695,-0.31149,0.09272,893.78
quat2,-0.30292,0.68343,0.24324,0.61805,893.78
quat3,-0.33095,-0.84580,-0.41787,-0.02191,893.78
quat4,-0.20686,0.66644,-0.20415,-0.68658,893.78
quat5,0.00000,-1.00000,0.00000,0.00000,893.78
quat6,0.00000,-1.00000,0.00000,0.00000,893.78
quat7,0.00000,-1.00000,0.00000,0.00000,893.78
quat8,0.00000,-1.00000,0.00000,0.00000,893.78
quat0,0.11392,0.17631,-0.97762,-0.01420,893.8
quat1,0.29348,0.90438,-0.29877,0.08188,893.8
quat2,-0.32211,0.68539,0.23677,0.60863,893.8
quat3,-0.31902,-0.84375,-0.43100,-0.02363,893.8
quat4,-0.20236,0.66149,-0.18914,-0.69693,893.8
