QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,325.54
quat0,0.83486,-0.07205,-0.54571,-0.00318,325.56
quat1,0.41511,0.32147,0.00809,-0.85105,325.56
quat2,0.41818,-0.67474,0.31680,0.51912,325.56
quat3,0.47949,-0.48987,-0.21081,0.69691,325.56
quat4,-0.06272,0.07605,0.36647,0.92519,325.56
quat5,0.00000,-0.86603,0.00000,0.50000,325.56
quat6,0.00000,-0.86603,0.00000,0.50000,325.56
quat7,0.00000,-0.86603,0.00000,0.50000,325.56
quat8,0.00000,-0.86603,0.00000,0.50000,325.56
quat0,0.83943,-0.07331,-0.53850,-0.00171,325.58
quat1,0.41259,0.29676,0.01813,-0.86103,325.58
quat2,0.41007,-0.65976,0.33061,0.53596,325.58
quat3,0.48153,-0.47858,-0.20423,0.70525,325.58
quat4,-0.07075,0.08977,0.36514,0.92391,325.58
quat5,0.00000,-0.86603,0.00000,0.50000,325.58
quat6,0.00000,-0.86603,0.00000,0.50000,325.58
quat7,0.00000,-0.86603,0.00000,0.50000,325.58
quat8,0.00000,-0.86603,0.00000,0.50000,325.58
quat0,0.84159,-0.07379,-0.53505,-0.00096,325.6
quat1,0.40997,0.27542,0.02600,-0.86913,325.6
quat2,0.40329,-0.64653,0.34238,0.54968,325.6
quat3,0.48259,-0.47055,-0.19908,0.71138,325.6
quat4,-0.07586,0.10024,0.36451,0.92267,325.6
quat5,0.00000,-0.86603,0.00000,0.50000,325.6
quat6,0.00000,-0.86603,0.00000,0.50000,325.6
quat7,0.00000,-0.86603,0.00000,0.50000,325.6
quat8,0.00000,-0.86603,0.00000,0.50000,325.6
quat0,0.84252,-0.07464,-0.53347,-0.00030,325.62
quat1,0.40727,0.25923,0.03112,-0.87519,325.62
quat2,0.39815,-0.63578,0.35173,0.55996,325.62
quat3,0.48293,-0.46541,-0.19557,0.71549,325.62
quat4,-0.07875,0.10709,0.36482,0.92154,325.62
quat5,0.00000,-0.86603,0.00000,0.50000,325.62
quat6,0.00000,-0.86603,0.00000,0.50000,325.62
quat7,0.00000,-0.86603,0.00000,0.50000,325.62
quat8,0.00000,-0.86603,0.00000,0.50000,325.62
quat0,0.84144,-0.07691,-0.53485,-0.00065,325.64
quat1,0.40521,0.24867,0.03384,-0.87910,325.64
quat2,0.39445,-0.62847,0.35917,0.56607,325.64
quat3,0.48251,-0.46322,-0.19359,0.71773,325.64
quat4,-0.07984,0.11009,0.36554,0.92081,325.64
quat5,0.00000,-0.86603,0.00000,0.50000,325.64
quat6,0.00000,-0.86603,0.00000,0.50000,325.64
quat7,0.00000,-0.86603,0.00000,0.50000,325.64
quat8,0.00000,-0.86603,0.00000,0.50000,325.64
quat0,0.83857,-0.07830,-0.53914,-0.00098,325.66
quat1,0.40394,0.24396,0.03450,-0.88098,325.66
quat2,0.39224,-0.62506,0.36435,0.56807,325.66
quat3,0.48165,-0.46393,-0.19286,0.71804,325.66
quat4,-0.07918,0.10980,0.36658,0.92049,325.66
quat5,0.00000,-0.86603,0.00000,0.50000,325.66
quat6,0.00000,-0.86603,0.00000,0.50000,325.66
quat7,0.00000,-0.86603,0.00000,0.50000,325.66
quat8,0.00000,-0.86603,0.00000,0.50000,325.66
quat0,0.83351,-0.08011,-0.54666,-0.00227,325.68
quat1,0.40340,0.24452,0.03249,-0.88115,325.68
quat2,0.39216,-0.62509,0.36638,0.56678,325.68
quat3,0.48015,-0.46737,-0.19339,0.71667,325.68
quat4,-0.07695,0.10655,0.36780,0.92057,325.68
quat5,0.00000,-0.86603,0.00000,0.50000,325.68
quat6,0.00000,-0.86603,0.00000,0.50000,325.68
quat7,0.00000,-0.86603,0.00000,0.50000,325.68
quat8,0.00000,-0.86603,0.00000,0.50000,325.68
quat0,0.82747,-0.08245,-0.55542,-0.00286,325.7
quat1,0.40358,0.25026,0.02811,-0.87961,325.7
quat2,0.39398,-0.62873,0.36505,0.56234,325.7
quat3,0.47805,-0.47332,-0.19541,0.71362,325.7
quat4,-0.07324,0.10034,0.36963,0.92084,325.7
quat5,0.00000,-0.86603,0.00000,0.50000,325.7
quat6,0.00000,-0.86603,0.00000,0.50000,325.7
quat7,0.00000,-0.86603,0.00000,0.50000,325.7
quat8,0.00000,-0.86603,0.00000,0.50000,325.7
quat0,0.81942,-0.08276,-0.56718,-0.00335,325.72
quat1,0.40446,0.26027,0.02160,-0.87647,325.72
quat2,0.39747,-0.63560,0.36089,0.55479,325.72
quat3,0.47524,-0.48156,-0.19876,0.70904,325.72
quat4,-0.06775,0.09149,0.37191,0.92126,325.72
quat5,0.00000,-0.86603,0.00000,0.50000,325.72
quat6,0.00000,-0.86603,0.00000,0.50000,325.72
quat7,0.00000,-0.86603,0.00000,0.50000,325.72
quat8,0.00000,-0.86603,0.00000,0.50000,325.72
quat0,0.80934,-0.08527,-0.58110,-0.00543,325.74
quat1,0.40589,0.27395,0.01329,-0.87179,325.74
quat2,0.40216,-0.64514,0.35420,0.54462,325.74
quat3,0.47173,-0.49225,-0.20341,0.70270,325.74
quat4,-0.06073,0.07986,0.37461,0.92174,325.74
quat5,0.00000,-0.86603,0.00000,0.50000,325.74
quat6,0.00000,-0.86603,0.00000,0.50000,325.74
quat7,0.00000,-0.86603,0.00000,0.50000,325.74
quat8,0.00000,-0.86603,0.00000,0.50000,325.74
quat0,0.79750,-0.08672,-0.59702,-0.00661,325.76
quat1,0.40751,0.29074,0.00392,-0.86567,325.76
quat2,0.40776,-0.65684,0.34547,0.53192,325.76
quat3,0.46727,-0.50533,-0.20935,0.69461,325.76
quat4,-0.05268,0.06539,0.37749,0.92220,325.76
quat5,0.00000,-0.86603,0.00000,0.50000,325.76
quat6,0.00000,-0.86603,0.00000,0.50000,325.76
quat7,0.00000,-0.86603,0.00000,0.50000,325.76
quat8,0.00000,-0.86603,0.00000,0.50000,325.76
quat0,0.78414,-0.08860,-0.61416,-0.00926,325.78
quat1,0.40901,0.31062,-0.00646,-0.85801,325.78
quat2,0.41402,-0.67024,0.33456,0.51714,325.78
quat3,0.46224,-0.52018,-0.21672,0.68468,325.78
quat4,-0.04347,0.04782,0.38032,0.92259,325.78
quat5,0.00000,-0.86603,0.00000,0.50000,325.78
quat6,0.00000,-0.86603,0.00000,0.50000,325.78
quat7,0.00000,-0.86603,0.00000,0.50000,325.78
quat8,0.00000,-0.86603,0.00000,0.50000,325.78
quat0,0.76825,-0.09080,-0.63356,-0.01193,325.8
quat1,0.41018,0.33274,-0.01807,-0.84895,325.8
quat2,0.42077,-0.68512,0.32219,0.49976,325.8
quat3,0.45627,-0.53648,-0.22554,0.67316,325.8
quat4,-0.03278,0.02717,0.38320,0.92268,325.8
quat5,0.00000,-0.86603,0.00000,0.50000,325.8
quat6,0.00000,-0.86603,0.00000,0.50000,325.8
quat7,0.00000,-0.86603,0.00000,0.50000,325.8
quat8,0.00000,-0.86603,0.00000,0.50000,325.8
quat0,0.75019,-0.09348,-0.65439,-0.01611,325.82
quat1,0.41114,0.35712,-0.03038,-0.83816,325.82
quat2,0.42768,-0.70102,0.30867,0.47998,325.82
quat3,0.44947,-0.55488,-0.23573,0.65918,325.82
quat4,-0.02049,0.00347,0.38613,0.92221,325.82
quat5,0.00000,-0.86603,0.00000,0.50000,325.82
quat6,0.00000,-0.86603,0.00000,0.50000,325.82
quat7,0.00000,-0.86603,0.00000,0.50000,325.82
quat8,0.00000,-0.86603,0.00000,0.50000,325.82
quat0,0.73068,-0.09445,-0.67588,-0.01915,325.84
quat1,0.41172,0.38312,-0.04322,-0.82573,325.84
quat2,0.43504,-0.71713,0.29412,0.45822,325.84
quat3,0.44162,-0.57481,-0.24705,0.64307,325.84
quat4,-0.00669,-0.02278,0.38872,0.92105,325.84
quat5,0.00000,-0.86603,0.00000,0.50000,325.84
quat6,0.00000,-0.86603,0.00000,0.50000,325.84
quat7,0.00000,-0.86603,0.00000,0.50000,325.84
quat8,0.00000,-0.86603,0.00000,0.50000,325.84
quat0,0.70869,-0.09525,-0.69868,-0.02292,325.86
quat1,0.41180,0.41039,-0.05694,-0.81164,325.86
quat2,0.44265,-0.73349,0.27792,0.43453,325.86
quat3,0.43312,-0.59639,-0.25934,0.62408,325.86
quat4,0.00877,-0.05125,0.39089,0.91897,325.86
quat5,0.00000,-0.86603,0.00000,0.50000,325.86
quat6,0.00000,-0.86603,0.00000,0.50000,325.86
quat7,0.00000,-0.86603,0.00000,0.50000,325.86
quat8,0.00000,-0.86603,0.00000,0.50000,325.86
quat0,0.68475,-0.09668,-0.72177,-0.02845,325.88
quat1,0.41108,0.43871,-0.07177,-0.79586,325.88
quat2,0.45036,-0.75004,0.26021,0.40853,325.88
quat3,0.42327,-0.61863,-0.27269,0.60314,325.88
quat4,0.02570,-0.08195,0.39249,0.91574,325.88
quat5,0.00000,-0.86603,0.00000,0.50000,325.88
quat6,0.00000,-0.86603,0.00000,0.50000,325.88
quat7,0.00000,-0.86603,0.00000,0.50000,325.88
quat8,0.00000,-0.86603,0.00000,0.50000,325.88
quat0,0.65931,-0.09707,-0.74483,-0.03346,325.9
quat1,0.40974,0.46866,-0.08741,-0.77771,325.9
quat2,0.45777,-0.76666,0.24070,0.38045,325.9
quat3,0.41262,-0.64172,-0.28667,0.57944,325.9
quat4,0.04405,-0.11487,0.39325,0.91116,325.9
quat5,0.00000,-0.86603,0.00000,0.50000,325.9
quat6,0.00000,-0.86603,0.00000,0.50000,325.9
quat7,0.00000,-0.86603,0.00000,0.50000,325.9
quat8,0.00000,-0.86603,0.00000,0.50000,325.9
quat0,0.63142,-0.09650,-0.76846,-0.03843,325.92
quat1,0.40757,0.49969,-0.10373,-0.75726,325.92
quat2,0.46486,-0.78318,0.21963,0.34971,325.92
quat3,0.40082,-0.66511,-0.30120,0.55339,325.92
quat4,0.06302,-0.15004,0.39293,0.90506,325.92
quat5,0.00000,-0.86603,0.00000,0.50000,325.92
quat6,0.00000,-0.86603,0.00000,0.50000,325.92
quat7,0.00000,-0.86603,0.00000,0.50000,325.92
quat8,0.00000,-0.86603,0.00000,0.50000,325.92
quat0,0.60179,-0.09724,-0.79144,-0.04493,325.94
quat1,0.40497,0.53175,-0.12072,-0.73394,325.94
quat2,0.47140,-0.79921,0.19715,0.31651,325.94
quat3,0.38841,-0.68866,-0.31589,0.52450,325.94
quat4,0.08274,-0.18626,0.39133,0.89740,325.94
quat5,0.00000,-0.86603,0.00000,0.50000,325.94
quat6,0.00000,-0.86603,0.00000,0.50000,325.94
quat7,0.00000,-0.86603,0.00000,0.50000,325.94
quat8,0.00000,-0.86603,0.00000,0.50000,325.94
quat0,0.57275,-0.09628,-0.81241,-0.05171,325.96
quat1,0.40114,0.56408,-0.13841,-0.70834,325.96
quat2,0.47756,-0.81425,0.17362,0.28070,325.96
quat3,0.37489,-0.71115,-0.33101,0.49412,325.96
quat4,0.10270,-0.22346,0.38836,0.88808,325.96
quat5,0.00000,-0.86603,0.00000,0.50000,325.96
quat6,0.00000,-0.86603,0.00000,0.50000,325.96
quat7,0.00000,-0.86603,0.00000,0.50000,325.96
quat8,0.00000,-0.86603,0.00000,0.50000,325.96
quat0,0.54111,-0.09561,-0.83351,-0.05759,325.98
quat1,0.39637,0.59653,-0.15662,-0.68008,325.98
quat2,0.48291,-0.82809,0.14899,0.24263,325.98
quat3,0.36077,-0.73290,-0.34602,0.46150,325.98
quat4,0.12322,-0.26138,0.38395,0.87697,325.98
quat5,0.00000,-0.86603,0.00000,0.50000,325.98
quat6,0.00000,-0.86603,0.00000,0.50000,325.98
quat7,0.00000,-0.86603,0.00000,0.50000,325.98
quat8,0.00000,-0.86603,0.00000,0.50000,325.98
quat0,0.50860,-0.09451,-0.85340,-0.06406,326
quat1,0.39016,0.62840,-0.17521,-0.64976,326
quat2,0.48740,-0.84026,0.12344,0.20289,326
quat3,0.34545,-0.75323,-0.36128,0.42754,326
quat4,0.14397,-0.29969,0.37823,0.86395,326
quat5,0.00000,-0.86603,0.00000,0.50000,326
quat6,0.00000,-0.86603,0.00000,0.50000,326
quat7,0.00000,-0.86603,0.00000,0.50000,326
quat8,0.00000,-0.86603,0.00000,0.50000,326
quat0,0.47622,-0.09103,-0.87185,-0.06935,326.02
quat1,0.38275,0.65960,-0.19390,-0.61712,326.02
quat2,0.49068,-0.85077,0.09708,0.16124,326.02
quat3,0.32960,-0.77265,-0.37605,0.39111,326.02
quat4,0.16502,-0.33797,0.37103,0.84904,326.02
quat5,0.00000,-0.86603,0.00000,0.50000,326.02
quat6,0.00000,-0.86603,0.00000,0.50000,326.02
quat7,0.00000,-0.86603,0.00000,0.50000,326.02
quat8,0.00000,-0.86603,0.00000,0.50000,326.02
quat0,0.44358,-0.08930,-0.88858,-0.07542,326.04
quat1,0.37390,0.68969,-0.21265,-0.58249,326.04
quat2,0.49299,-0.85918,0.07020,0.11764,326.04
quat3,0.31295,-0.79034,-0.39050,0.35346,326.04
quat4,0.18621,-0.37598,0.36247,0.83221,326.04
quat5,0.00000,-0.86603,0.00000,0.50000,326.04
quat6,0.00000,-0.86603,0.00000,0.50000,326.04
quat7,0.00000,-0.86603,0.00000,0.50000,326.04
quat8,0.00000,-0.86603,0.00000,0.50000,326.04
quat0,0.41194,-0.08589,-0.90345,-0.08196,326.06
quat1,0.36404,0.71867,-0.23117,-0.54548,326.06
quat2,0.49402,-0.86535,0.04242,0.07285,326.06
quat3,0.29584,-0.80660,-0.40416,0.31390,326.06
quat4,0.20747,-0.41334,0.35269,0.81346,326.06
quat5,0.00000,-0.86603,0.00000,0.50000,326.06
quat6,0.00000,-0.86603,0.00000,0.50000,326.06
quat7,0.00000,-0.86603,0.00000,0.50000,326.06
quat8,0.00000,-0.86603,0.00000,0.50000,326.06
quat0,0.37727,-0.08300,-0.91811,-0.08861,326.08
quat1,0.35290,0.74603,-0.24955,-0.50659,326.08
quat2,0.49378,-0.86906,0.01429,0.02678,326.08
quat3,0.27787,-0.82072,-0.41732,0.27397,326.08
quat4,0.22863,-0.44989,0.34150,0.79291,326.08
quat5,0.00000,-0.86603,0.00000,0.50000,326.08
quat6,0.00000,-0.86603,0.00000,0.50000,326.08
quat7,0.00000,-0.86603,0.00000,0.50000,326.08
quat8,0.00000,-0.86603,0.00000,0.50000,326.08
quat0,0.34453,-0.07900,-0.93067,-0.09436,326.1
quat1,0.34083,0.77193,-0.26698,-0.46549,326.1
quat2,0.49192,-0.87030,-0.01423,-0.01969,326.1
quat3,0.25966,-0.83304,-0.42959,0.23253,326.1
quat4,0.25006,-0.48516,0.32877,0.77071,326.1
quat5,0.00000,-0.86603,0.00000,0.50000,326.1
quat6,0.00000,-0.86603,0.00000,0.50000,326.1
quat7,0.00000,-0.86603,0.00000,0.50000,326.1
quat8,0.00000,-0.86603,0.00000,0.50000,326.1
quat0,0.30716,-0.07533,-0.94336,-0.10022,326.12
quat1,0.32758,0.79542,-0.28393,-0.42354,326.12
quat2,0.48867,-0.86888,-0.04213,-0.06693,326.12
quat3,0.24109,-0.84313,-0.44123,0.19060,326.12
quat4,0.27116,-0.51861,0.31418,0.74754,326.12
quat5,0.00000,-0.86603,0.00000,0.50000,326.12
quat6,0.00000,-0.86603,0.00000,0.50000,326.12
quat7,0.00000,-0.86603,0.00000,0.50000,326.12
quat8,0.00000,-0.86603,0.00000,0.50000,326.12
quat0,0.26833,-0.07029,-0.95519,-0.10332,326.14
quat1,0.31377,0.81639,-0.29989,-0.38096,326.14
quat2,0.48386,-0.86500,-0.06967,-0.11314,326.14
quat3,0.22281,-0.85132,-0.45149,0.14754,326.14
quat4,0.29191,-0.54980,0.29842,0.72350,326.14
quat5,0.00000,-0.86603,0.00000,0.50000,326.14
quat6,0.00000,-0.86603,0.00000,0.50000,326.14
quat7,0.00000,-0.86603,0.00000,0.50000,326.14
quat8,0.00000,-0.86603,0.00000,0.50000,326.14
quat0,0.23153,-0.06531,-0.96508,-0.10372,326.16
quat1,0.29895,0.83456,-0.31518,-0.33882,326.16
quat2,0.47791,-0.85882,-0.09624,-0.15739,326.16
quat3,0.20445,-0.85716,-0.46087,0.10525,326.16
quat4,0.31152,-0.57954,0.28204,0.69824,326.16
quat5,0.00000,-0.86603,0.00000,0.50000,326.16
quat6,0.00000,-0.86603,0.00000,0.50000,326.16
quat7,0.00000,-0.86603,0.00000,0.50000,326.16
quat8,0.00000,-0.86603,0.00000,0.50000,326.16
quat0,0.19263,-0.06088,-0.97342,-0.10787,326.18
quat1,0.28369,0.85058,-0.32857,-0.29677,326.18
quat2,0.47108,-0.85036,-0.12158,-0.20050,326.18
quat3,0.18643,-0.86103,-0.46895,0.06291,326.18
quat4,0.33037,-0.60740,0.26528,0.67197,326.18
quat5,0.00000,-0.86603,0.00000,0.50000,326.18
quat6,0.00000,-0.86603,0.00000,0.50000,326.18
quat7,0.00000,-0.86603,0.00000,0.50000,326.18
quat8,0.00000,-0.86603,0.00000,0.50000,326.18
quat0,0.15619,-0.05701,-0.97987,-0.11050,326.2
quat1,0.26828,0.86440,-0.34062,-0.25459,326.2
quat2,0.46338,-0.83940,-0.14520,-0.24416,326.2
quat3,0.16846,-0.86266,-0.47642,0.02169,326.2
quat4,0.34821,-0.63285,0.24750,0.64575,326.2
quat5,0.00000,-0.86603,0.00000,0.50000,326.2
quat6,0.00000,-0.86603,0.00000,0.50000,326.2
quat7,0.00000,-0.86603,0.00000,0.50000,326.2
quat8,0.00000,-0.86603,0.00000,0.50000,326.2
quat0,0.12590,-0.05433,-0.98390,-0.11465,326.22
quat1,0.25281,0.87611,-0.35182,-0.21153,326.22
quat2,0.45446,-0.82634,-0.16824,-0.28691,326.22
quat3,0.15096,-0.86232,-0.48296,-0.01916,326.22
quat4,0.36470,-0.65631,0.22863,0.61966,326.22
quat5,0.00000,-0.86603,0.00000,0.50000,326.22
quat6,0.00000,-0.86603,0.00000,0.50000,326.22
quat7,0.00000,-0.86603,0.00000,0.50000,326.22
quat8,0.00000,-0.86603,0.00000,0.50000,326.22
quat0,0.09915,-0.04994,-0.98755,-0.11142,326.24
quat1,0.23716,0.88550,-0.36249,-0.16808,326.24
quat2,0.44427,-0.81163,-0.19127,-0.32755,326.24
quat3,0.13374,-0.86023,-0.48849,-0.05917,326.24
quat4,0.37910,-0.67917,0.20925,0.59264,326.24
quat5,0.00000,-0.86603,0.00000,0.50000,326.24
quat6,0.00000,-0.86603,0.00000,0.50000,326.24
quat7,0.00000,-0.86603,0.00000,0.50000,326.24
quat8,0.00000,-0.86603,0.00000,0.50000,326.24
quat0,0.07302,-0.04691,-0.98994,-0.11178,326.26
quat1,0.22178,0.89263,-0.37190,-0.12534,326.26
quat2,0.43235,-0.79592,-0.21460,-0.36542,326.26
quat3,0.11698,-0.85660,-0.49269,-0.09908,326.26
quat4,0.39204,-0.70129,0.18949,0.56443,326.26
quat5,0.00000,-0.86603,0.00000,0.50000,326.26
quat6,0.00000,-0.86603,0.00000,0.50000,326.26
quat7,0.00000,-0.86603,0.00000,0.50000,326.26
quat8,0.00000,-0.86603,0.00000,0.50000,326.26
quat0,0.05349,-0.04404,-0.99149,-0.11021,326.28
quat1,0.20625,0.89760,-0.38045,-0.08386,326.28
quat2,0.41868,-0.77953,-0.23790,-0.40056,326.28
quat3,0.10063,-0.85140,-0.49574,-0.13866,326.28
quat4,0.40363,-0.72217,0.16913,0.53568,326.28
quat5,0.00000,-0.86603,0.00000,0.50000,326.28
quat6,0.00000,-0.86603,0.00000,0.50000,326.28
quat7,0.00000,-0.86603,0.00000,0.50000,326.28
quat8,0.00000,-0.86603,0.00000,0.50000,326.28
quat0,0.02885,-0.03972,-0.99318,-0.10575,326.3
quat1,0.19156,0.90048,-0.38810,-0.04257,326.3
quat2,0.40357,-0.76237,-0.26035,-0.43375,326.3
quat3,0.08497,-0.84454,-0.49770,-0.17842,326.3
quat4,0.41421,-0.74182,0.14874,0.50597,326.3
quat5,0.00000,-0.86603,0.00000,0.50000,326.3
quat6,0.00000,-0.86603,0.00000,0.50000,326.3
quat7,0.00000,-0.86603,0.00000,0.50000,326.3
quat8,0.00000,-0.86603,0.00000,0.50000,326.3
quat0,0.00839,-0.03695,-0.99363,-0.10612,326.32
quat1,0.17749,0.90120,-0.39538,-0.00302,326.32
quat2,0.38770,-0.74502,-0.28129,-0.46423,326.32
quat3,0.06978,-0.83633,-0.49834,-0.21756,326.32
quat4,0.42381,-0.76004,0.12859,0.47560,326.32
quat5,0.00000,-0.86603,0.00000,0.50000,326.32
quat6,0.00000,-0.86603,0.00000,0.50000,326.32
quat7,0.00000,-0.86603,0.00000,0.50000,326.32
quat8,0.00000,-0.86603,0.00000,0.50000,326.32
quat0,-0.01110,-0.03477,-0.99400,-0.10308,326.34
quat1,0.16412,0.90037,-0.40168,0.03233,326.34
quat2,0.37160,-0.72852,-0.30014,-0.49101,326.34
quat3,0.05548,-0.82711,-0.49757,-0.25540,326.34
quat4,0.43268,-0.77604,0.10899,0.44572,326.34
quat5,0.00000,-0.86603,0.00000,0.50000,326.34
quat6,0.00000,-0.86603,0.00000,0.50000,326.34
quat7,0.00000,-0.86603,0.00000,0.50000,326.34
quat8,0.00000,-0.86603,0.00000,0.50000,326.34
quat0,-0.02730,-0.03313,-0.99399,-0.10066,326.36
quat1,0.15163,0.89876,-0.40660,0.06254,326.36
quat2,0.35583,-0.71340,-0.31638,-0.51415,326.36
quat3,0.04241,-0.81715,-0.49569,-0.29113,326.36
quat4,0.44046,-0.78974,0.09004,0.41737,326.36
quat5,0.00000,-0.86603,0.00000,0.50000,326.36
quat6,0.00000,-0.86603,0.00000,0.50000,326.36
quat7,0.00000,-0.86603,0.00000,0.50000,326.36
quat8,0.00000,-0.86603,0.00000,0.50000,326.36
quat0,-0.04591,-0.03149,-0.99338,-0.10044,326.38
quat1,0.14072,0.89658,-0.41054,0.08828,326.38
quat2,0.34064,-0.70036,-0.33020,-0.53332,326.38
quat3,0.03098,-0.80687,-0.49281,-0.32426,326.38
quat4,0.44746,-0.80096,0.07226,0.39117,326.38
quat5,0.00000,-0.86603,0.00000,0.50000,326.38
quat6,0.00000,-0.86603,0.00000,0.50000,326.38
quat7,0.00000,-0.86603,0.00000,0.50000,326.38
quat8,0.00000,-0.86603,0.00000,0.50000,326.38
quat0,-0.06106,-0.03038,-0.99295,-0.09698,326.4
quat1,0.13197,0.89410,-0.41345,0.11061,326.4
quat2,0.32702,-0.68943,-0.34138,-0.54882,326.4
quat3,0.02109,-0.79678,-0.48938,-0.35383,326.4
quat4,0.45425,-0.80988,0.05575,0.36693,326.4
quat5,0.00000,-0.86603,0.00000,0.50000,326.4
quat6,0.00000,-0.86603,0.00000,0.50000,326.4
quat7,0.00000,-0.86603,0.00000,0.50000,326.4
quat8,0.00000,-0.86603,0.00000,0.50000,326.4
quat0,-0.07401,-0.03011,-0.99220,-0.09565,326.42
quat1,0.12541,0.89145,-0.41581,0.12917,326.42
quat2,0.31566,-0.68046,-0.34993,-0.56114,326.42
quat3,0.01198,-0.78792,-0.48514,-0.37904,326.42
quat4,0.46173,-0.81610,0.04007,0.34521,326.42
quat5,0.00000,-0.86603,0.00000,0.50000,326.42
quat6,0.00000,-0.86603,0.00000,0.50000,326.42
quat7,0.00000,-0.86603,0.00000,0.50000,326.42
quat8,0.00000,-0.86603,0.00000,0.50000,326.42
quat0,-0.07701,-0.03119,-0.99183,-0.09675,326.44
quat1,0.12043,0.88897,-0.41790,0.14347,326.44
quat2,0.30683,-0.67302,-0.35576,-0.57126,326.44
quat3,0.00417,-0.78023,-0.48076,-0.40011,326.44
quat4,0.46895,-0.81958,0.02540,0.32821,326.44
quat5,0.00000,-0.86603,0.00000,0.50000,326.44
quat6,0.00000,-0.86603,0.00000,0.50000,326.44
quat7,0.00000,-0.86603,0.00000,0.50000,326.44
quat8,0.00000,-0.86603,0.00000,0.50000,326.44
quat0,-0.07750,-0.03210,-0.99172,-0.09724,326.46
quat1,0.11638,0.88689,-0.41982,0.15373,326.46
quat2,0.30026,-0.66726,-0.35952,-0.57910,326.46
quat3,-0.00101,-0.77384,-0.47721,-0.41646,326.46
quat4,0.47437,-0.82176,0.01483,0.31538,326.46
quat5,0.00000,-0.86603,0.00000,0.50000,326.46
quat6,0.00000,-0.86603,0.00000,0.50000,326.46
quat7,0.00000,-0.86603,0.00000,0.50000,326.46
quat8,0.00000,-0.86603,0.00000,0.50000,326.46
quat0,-0.07366,-0.03375,-0.99198,-0.09704,326.48
quat1,0.11324,0.88558,-0.42127,0.15954,326.48
quat2,0.29596,-0.66398,-0.36159,-0.58377,326.48
quat3,-0.00339,-0.77018,-0.47442,-0.42630,326.48
quat4,0.47791,-0.82303,0.00938,0.30681,326.48
quat5,0.00000,-0.86603,0.00000,0.50000,326.48
quat6,0.00000,-0.86603,0.00000,0.50000,326.48
quat7,0.00000,-0.86603,0.00000,0.50000,326.48
quat8,0.00000,-0.86603,0.00000,0.50000,326.48
quat0,-0.06952,-0.03564,-0.99220,-0.09712,326.5
quat1,0.11143,0.88506,-0.42215,0.16140,326.5
quat2,0.29397,-0.66290,-0.36160,-0.58600,326.5
quat3,-0.00361,-0.76955,-0.47263,-0.42942,326.5
quat4,0.48011,-0.82300,0.00815,0.30348,326.5
quat5,0.00000,-0.86603,0.00000,0.50000,326.5
quat6,0.00000,-0.86603,0.00000,0.50000,326.5
quat7,0.00000,-0.86603,0.00000,0.50000,326.5
quat8,0.00000,-0.86603,0.00000,0.50000,326.5
quat0,-0.06263,-0.03833,-0.99233,-0.09946,326.52
quat1,0.11149,0.88528,-0.42247,0.15927,326.52
quat2,0.29459,-0.66397,-0.35933,-0.58587,326.52
quat3,-0.00224,-0.77165,-0.47166,-0.42672,326.52
quat4,0.48148,-0.82159,0.01038,0.30506,326.52
quat5,0.00000,-0.86603,0.00000,0.50000,326.52
quat6,0.00000,-0.86603,0.00000,0.50000,326.52
quat7,0.00000,-0.86603,0.00000,0.50000,326.52
quat8,0.00000,-0.86603,0.00000,0.50000,326.52
quat0,-0.04959,-0.04073,-0.99287,-0.10046,326.54
quat1,0.11356,0.88621,-0.42215,0.15338,326.54
quat2,0.29745,-0.66782,-0.35501,-0.58267,326.54
quat3,0.00118,-0.77608,-0.47131,-0.41900,326.54
quat4,0.48197,-0.81923,0.01659,0.31031,326.54
quat5,0.00000,-0.86603,0.00000,0.50000,326.54
quat6,0.00000,-0.86603,0.00000,0.50000,326.54
quat7,0.00000,-0.86603,0.00000,0.50000,326.54
quat8,0.00000,-0.86603,0.00000,0.50000,326.54
quat0,-0.03377,-0.04336,-0.99343,-0.10034,326.56
quat1,0.11741,0.88774,-0.42135,0.14351,326.56
quat2,0.30261,-0.67413,-0.34899,-0.57635,326.56
quat3,0.00686,-0.78258,-0.47146,-0.40650,326.56
quat4,0.48173,-0.81545,0.02582,0.31988,326.56
quat5,0.00000,-0.86603,0.00000,0.50000,326.56
quat6,0.00000,-0.86603,0.00000,0.50000,326.56
quat7,0.00000,-0.86603,0.00000,0.50000,326.56
quat8,0.00000,-0.86603,0.00000,0.50000,326.56
quat0,-0.01569,-0.04644,-0.99374,-0.10039,326.58
quat1,0.12277,0.88978,-0.42007,0.12949,326.58
quat2,0.30965,-0.68217,-0.34138,-0.56764,326.58
quat3,0.01468,-0.79065,-0.47182,-0.38994,326.58
quat4,0.48074,-0.81018,0.03698,0.33336,326.58
quat5,0.00000,-0.86603,0.00000,0.50000,326.58
quat6,0.00000,-0.86603,0.00000,0.50000,326.58
quat7,0.00000,-0.86603,0.00000,0.50000,326.58
quat8,0.00000,-0.86603,0.00000,0.50000,326.58
quat0,0.00949,-0.04946,-0.99343,-0.10277,326.6
quat1,0.12973,0.89212,-0.41805,0.11192,326.6
quat2,0.31813,-0.69291,-0.33257,-0.55504,326.6
quat3,0.02432,-0.79937,-0.47245,-0.37041,326.6
