QUAT,w,x,y,z,timestamp
quat4,-0.12076,-0.30289,-0.82400,-0.46336,529.06
quat5,0.00000,0.13053,0.00000,-0.99144,529.06
quat6,0.00000,0.13053,0.00000,-0.99144,529.06
quat7,0.00000,0.13053,0.00000,-0.99144,529.06
quat8,0.00000,0.13053,0.00000,-0.99144,529.06
quat0,-0.98401,-0.12089,0.10408,0.07916,529.08
quat1,0.06756,-0.45173,-0.16390,-0.87437,529.08
quat2,0.13942,0.49580,-0.80574,-0.29246,529.08
quat3,-0.16497,0.71510,-0.18159,-0.65456,529.08
quat4,-0.13837,-0.31499,-0.82771,-0.44333,529.08
quat5,0.00000,0.13053,0.00000,-0.99144,529.08
quat6,0.00000,0.13053,0.00000,-0.99144,529.08
quat7,0.00000,0.13053,0.00000,-0.99144,529.08
quat8,0.00000,0.13053,0.00000,-0.99144,529.08
quat0,-0.98247,-0.12532,0.11303,0.07915,529.1
quat1,0.06077,-0.42346,-0.18160,-0.88544,529.1
quat2,0.14750,0.49237,-0.81118,-0.27895,529.1
quat3,-0.15087,0.70052,-0.21134,-0.66471,529.1
quat4,-0.15538,-0.32479,-0.82985,-0.42628,529.1
quat5,0.00000,0.13053,0.00000,-0.99144,529.1
quat6,0.00000,0.13053,0.00000,-0.99144,529.1
quat7,0.00000,0.13053,0.00000,-0.99144,529.1
quat8,0.00000,0.13053,0.00000,-0.99144,529.1
quat0,-0.98091,-0.13160,0.12031,0.07757,529.12
quat1,0.05428,-0.40388,-0.20092,-0.89082,529.12
quat2,0.15622,0.48863,-0.81713,-0.26293,529.12
quat3,-0.14070,0.69015,-0.24270,-0.66708,529.12
quat4,-0.16877,-0.33208,-0.83140,-0.41232,529.12
quat5,0.00000,0.13053,0.00000,-0.99144,529.12
quat6,0.00000,0.13053,0.00000,-0.99144,529.12
quat7,0.00000,0.13053,0.00000,-0.99144,529.12
quat8,0.00000,0.13053,0.00000,-0.99144,529.12
quat0,-0.98023,-0.13841,0.12323,0.06931,529.14
quat1,0.04843,-0.39415,-0.21652,-0.89186,529.14
quat2,0.16474,0.48607,-0.82127,-0.24923,529.14
quat3,-0.13362,0.68243,-0.26986,-0.66604,529.14
quat4,-0.17717,-0.33830,-0.83169,-0.40306,529.14
quat5,0.00000,0.13053,0.00000,-0.99144,529.14
quat6,0.00000,0.13053,0.00000,-0.99144,529.14
quat7,0.00000,0.13053,0.00000,-0.99144,529.14
quat8,0.00000,0.13053,0.00000,-0.99144,529.14
quat0,-0.98035,-0.14247,0.12221,0.06062,529.16
quat1,0.04149,-0.38744,-0.22993,-0.89180,529.16
quat2,0.17329,0.48480,-0.82336,-0.23878,529.16
quat3,-0.13001,0.67559,-0.29219,-0.66431,529.16
quat4,-0.18453,-0.34645,-0.83106,-0.39404,529.16
quat5,0.00000,0.13053,0.00000,-0.99144,529.16
quat6,0.00000,0.13053,0.00000,-0.99144,529.16
quat7,0.00000,0.13053,0.00000,-0.99144,529.16
quat8,0.00000,0.13053,0.00000,-0.99144,529.16
quat0,-0.98024,-0.14686,0.12280,0.04987,529.18
quat1,0.03831,-0.37397,-0.23978,-0.89509,529.18
quat2,0.18099,0.48621,-0.82253,-0.23299,529.18
quat3,-0.13019,0.66732,-0.30903,-0.66500,529.18
quat4,-0.19173,-0.35603,-0.82905,-0.38621,529.18
quat5,0.00000,0.13053,0.00000,-0.99144,529.18
quat6,0.00000,0.13053,0.00000,-0.99144,529.18
quat7,0.00000,0.13053,0.00000,-0.99144,529.18
quat8,0.00000,0.13053,0.00000,-0.99144,529.18
quat0,-0.98057,-0.14690,0.12184,0.04544,529.2
quat1,0.03896,-0.35444,-0.24843,-0.90063,529.2
quat2,0.18718,0.48894,-0.82046,-0.22968,529.2
quat3,-0.13222,0.65711,-0.32272,-0.66826,529.2
quat4,-0.20029,-0.36659,-0.82545,-0.37965,529.2
quat5,0.00000,0.13053,0.00000,-0.99144,529.2
quat6,0.00000,0.13053,0.00000,-0.99144,529.2
quat7,0.00000,0.13053,0.00000,-0.99144,529.2
quat8,0.00000,0.13053,0.00000,-0.99144,529.2
quat0,-0.97958,-0.15565,0.12076,0.04023,529.22
quat1,0.04290,-0.33401,-0.25553,-0.90626,529.22
quat2,0.18898,0.49266,-0.81797,-0.22913,529.22
quat3,-0.13665,0.64186,-0.33427,-0.67647,529.22
quat4,-0.20755,-0.37606,-0.82030,-0.37763,529.22
quat5,0.00000,0.13053,0.00000,-0.99144,529.22
quat6,0.00000,0.13053,0.00000,-0.99144,529.22
quat7,0.00000,0.13053,0.00000,-0.99144,529.22
quat8,0.00000,0.13053,0.00000,-0.99144,529.22
quat0,-0.97918,-0.15941,0.11951,0.03894,529.24
quat1,0.04825,-0.31833,-0.26360,-0.90932,529.24
quat2,0.19050,0.49743,-0.81509,-0.22783,529.24
quat3,-0.13977,0.62169,-0.34349,-0.68991,529.24
quat4,-0.21223,-0.38279,-0.81498,-0.37978,529.24
quat5,0.00000,0.13053,0.00000,-0.99144,529.24
quat6,0.00000,0.13053,0.00000,-0.99144,529.24
quat7,0.00000,0.13053,0.00000,-0.99144,529.24
quat8,0.00000,0.13053,0.00000,-0.99144,529.24
quat0,-0.97798,-0.16594,0.12101,0.03718,529.26
quat1,0.05499,-0.30569,-0.27163,-0.91090,529.26
quat2,0.19375,0.50402,-0.81048,-0.22702,529.26
quat3,-0.14522,0.60034,-0.34942,-0.70457,529.26
quat4,-0.21312,-0.38593,-0.80940,-0.38796,529.26
quat5,0.00000,0.13053,0.00000,-0.99145,529.26
quat6,0.00000,0.13053,0.00000,-0.99145,529.26
quat7,0.00000,0.13053,0.00000,-0.99145,529.26
quat8,0.00000,0.13053,0.00000,-0.99145,529.26
quat0,-0.97760,-0.16813,0.12088,0.03773,529.28
quat1,0.06462,-0.29527,-0.27848,-0.91164,529.28
quat2,0.19998,0.51191,-0.80435,-0.22579,529.28
quat3,-0.15011,0.58012,-0.35476,-0.71769,529.28
quat4,-0.20940,-0.38697,-0.80511,-0.39775,529.28
quat5,0.00000,0.13053,0.00000,-0.99144,529.28
quat6,0.00000,0.13053,0.00000,-0.99144,529.28
quat7,0.00000,0.13053,0.00000,-0.99144,529.28
quat8,0.00000,0.13053,0.00000,-0.99144,529.28
quat0,-0.97591,-0.17574,0.12360,0.03793,529.3
quat1,0.07613,-0.29029,-0.28321,-0.91089,529.3
quat2,0.20509,0.52042,-0.79696,-0.22795,529.3
quat3,-0.15357,0.56372,-0.35797,-0.72834,529.3
quat4,-0.20529,-0.39041,-0.80004,-0.40667,529.3
quat5,0.00000,0.13053,0.00000,-0.99144,529.3
quat6,0.00000,0.13053,0.00000,-0.99144,529.3
quat7,0.00000,0.13053,0.00000,-0.99144,529.3
quat8,0.00000,0.13053,0.00000,-0.99144,529.3
quat0,-0.97472,-0.18074,0.12565,0.03837,529.32
quat1,0.08973,-0.28088,-0.28978,-0.91054,529.32
quat2,0.20847,0.52747,-0.79001,-0.23282,529.32
quat3,-0.15513,0.55182,-0.36061,-0.73579,529.32
quat4,-0.20884,-0.39708,-0.79294,-0.41225,529.32
quat5,0.00000,0.13053,0.00000,-0.99144,529.32
quat6,0.00000,0.13053,0.00000,-0.99144,529.32
quat7,0.00000,0.13053,0.00000,-0.99144,529.32
quat8,0.00000,0.13053,0.00000,-0.99144,529.32
quat0,-0.97325,-0.18988,0.12439,0.03541,529.34
quat1,0.10008,-0.27188,-0.29515,-0.91047,529.34
quat2,0.20932,0.53402,-0.78303,-0.24058,529.34
quat3,-0.15579,0.54270,-0.36188,-0.74179,529.34
quat4,-0.21488,-0.40245,-0.78546,-0.41823,529.34
quat5,0.00000,0.13053,0.00000,-0.99144,529.34
quat6,0.00000,0.13053,0.00000,-0.99144,529.34
quat7,0.00000,0.13053,0.00000,-0.99144,529.34
quat8,0.00000,0.13053,0.00000,-0.99144,529.34
quat0,-0.97325,-0.19108,0.12300,0.03377,529.36
quat1,0.10922,-0.25729,-0.30215,-0.91136,529.36
quat2,0.21277,0.54216,-0.77452,-0.24681,529.36
quat3,-0.15411,0.53059,-0.36341,-0.75010,529.36
quat4,-0.22216,-0.40413,-0.77858,-0.42560,529.36
quat5,0.00000,0.13053,0.00000,-0.99144,529.36
quat6,0.00000,0.13053,0.00000,-0.99144,529.36
quat7,0.00000,0.13053,0.00000,-0.99144,529.36
quat8,0.00000,0.13053,0.00000,-0.99144,529.36
quat0,-0.97005,-0.20533,0.12642,0.02923,529.38
quat1,0.11300,-0.24494,-0.30618,-0.91296,529.38
quat2,0.21802,0.55166,-0.76399,-0.25387,529.38
quat3,-0.15296,0.51131,-0.36428,-0.76319,529.38
quat4,-0.22107,-0.39726,-0.77409,-0.44056,529.38
quat5,0.00000,0.13053,0.00000,-0.99144,529.38
quat6,0.00000,0.13053,0.00000,-0.99144,529.38
quat7,0.00000,0.13053,0.00000,-0.99144,529.38
quat8,0.00000,0.13053,0.00000,-0.99144,529.38
quat0,-0.97137,-0.20149,0.12276,0.02792,529.4
quat1,0.12080,-0.24214,-0.30821,-0.91202,529.4
quat2,0.22236,0.56013,-0.75347,-0.26286,529.4
quat3,-0.15366,0.48830,-0.36246,-0.77883,529.4
quat4,-0.21170,-0.38457,-0.77149,-0.46053,529.4
quat5,0.00000,0.13053,0.00000,-0.99144,529.4
quat6,0.00000,0.13053,0.00000,-0.99144,529.4
quat7,0.00000,0.13053,0.00000,-0.99144,529.4
quat8,0.00000,0.13053,0.00000,-0.99144,529.4
quat0,-0.96854,-0.21432,0.12412,0.02417,529.42
quat1,0.12338,-0.23671,-0.31144,-0.91200,529.42
quat2,0.22222,0.56774,-0.74300,-0.27613,529.42
quat3,-0.15166,0.47064,-0.35923,-0.79149,529.42
quat4,-0.20413,-0.37374,-0.76659,-0.48061,529.42
quat5,0.00000,0.13053,0.00000,-0.99144,529.42
quat6,0.00000,0.13053,0.00000,-0.99144,529.42
quat7,0.00000,0.13053,0.00000,-0.99144,529.42
quat8,0.00000,0.13053,0.00000,-0.99144,529.42
quat0,-0.96889,-0.21360,0.12264,0.02407,529.44
quat1,0.12423,-0.22660,-0.31431,-0.91347,529.44
quat2,0.22230,0.57525,-0.73236,-0.28865,529.44
quat3,-0.14589,0.46303,-0.35954,-0.79690,529.44
quat4,-0.20598,-0.37037,-0.75767,-0.49631,529.44
quat5,0.00000,0.13053,0.00000,-0.99145,529.44
quat6,0.00000,0.13053,0.00000,-0.99145,529.44
quat7,0.00000,0.13053,0.00000,-0.99145,529.44
quat8,0.00000,0.13053,0.00000,-0.99145,529.44
quat0,-0.96663,-0.22431,0.12186,0.02157,529.46
quat1,0.12824,-0.22198,-0.31360,-0.91430,529.46
quat2,0.22391,0.58382,-0.71995,-0.30115,529.46
quat3,-0.13995,0.45753,-0.36020,-0.80084,529.46
quat4,-0.21282,-0.37095,-0.74605,-0.51040,529.46
quat5,0.00000,0.13053,0.00000,-0.99145,529.46
quat6,0.00000,0.13053,0.00000,-0.99145,529.46
quat7,0.00000,0.13053,0.00000,-0.99145,529.46
quat8,0.00000,0.13053,0.00000,-0.99145,529.46
quat0,-0.96556,-0.22849,0.12272,0.02086,529.48
quat1,0.12941,-0.21784,-0.31394,-0.91501,529.48
quat2,0.22845,0.59195,-0.70673,-0.31294,529.48
quat3,-0.13570,0.44855,-0.36119,-0.80619,529.48
quat4,-0.21879,-0.36987,-0.73602,-0.52307,529.48
quat5,0.00000,0.13053,0.00000,-0.99144,529.48
quat6,0.00000,0.13053,0.00000,-0.99144,529.48
quat7,0.00000,0.13053,0.00000,-0.99144,529.48
quat8,0.00000,0.13053,0.00000,-0.99144,529.48
quat0,-0.96476,-0.23244,0.12179,0.01931,529.5
quat1,0.13013,-0.21375,-0.31365,-0.91597,529.5
quat2,0.23142,0.59868,-0.69440,-0.32532,529.5
quat3,-0.13323,0.43688,-0.36087,-0.81312,529.5
quat4,-0.22107,-0.36615,-0.72733,-0.53671,529.5
quat5,0.00000,0.13053,0.00000,-0.99145,529.5
quat6,0.00000,0.13053,0.00000,-0.99145,529.5
quat7,0.00000,0.13053,0.00000,-0.99145,529.5
quat8,0.00000,0.13053,0.00000,-0.99145,529.5
quat0,-0.96452,-0.23276,0.12311,0.01927,529.52
quat1,0.12852,-0.21084,-0.31396,-0.91677,529.52
quat2,0.23279,0.60340,-0.68479,-0.33583,529.52
quat3,-0.13018,0.42822,-0.36071,-0.81828,529.52
quat4,-0.22073,-0.35993,-0.72176,-0.54845,529.52
quat5,0.00000,0.13053,0.00000,-0.99144,529.52
quat6,0.00000,0.13053,0.00000,-0.99144,529.52
quat7,0.00000,0.13053,0.00000,-0.99144,529.52
quat8,0.00000,0.13053,0.00000,-0.99144,529.52
quat0,-0.96287,-0.23963,0.12305,0.01768,529.54
quat1,0.12562,-0.20759,-0.31365,-0.91801,529.54
quat2,0.23291,0.60759,-0.67655,-0.34477,529.54
quat3,-0.12775,0.42297,-0.36022,-0.82160,529.54
quat4,-0.22116,-0.35469,-0.71619,-0.55888,529.54
quat5,0.00000,0.13053,0.00000,-0.99144,529.54
quat6,0.00000,0.13053,0.00000,-0.99144,529.54
quat7,0.00000,0.13053,0.00000,-0.99144,529.54
quat8,0.00000,0.13053,0.00000,-0.99144,529.54
quat0,-0.96126,-0.24570,0.12366,0.01764,529.56
quat1,0.12250,-0.20692,-0.31235,-0.91903,529.56
quat2,0.23581,0.61147,-0.66851,-0.35155,529.56
quat3,-0.12569,0.41796,-0.36002,-0.82456,529.56
quat4,-0.22482,-0.35274,-0.70968,-0.56690,529.56
quat5,0.00000,0.13053,0.00000,-0.99144,529.56
quat6,0.00000,0.13053,0.00000,-0.99144,529.56
quat7,0.00000,0.13053,0.00000,-0.99144,529.56
quat8,0.00000,0.13053,0.00000,-0.99144,529.56
quat0,-0.96078,-0.24759,0.12354,0.01834,529.58
quat1,0.12069,-0.20335,-0.31156,-0.92033,529.58
quat2,0.23971,0.61524,-0.65970,-0.35890,529.58
quat3,-0.12295,0.41139,-0.35908,-0.82867,529.58
quat4,-0.23002,-0.35305,-0.70132,-0.57497,529.58
quat5,0.00000,0.13053,0.00000,-0.99144,529.58
quat6,0.00000,0.13053,0.00000,-0.99144,529.58
quat7,0.00000,0.13053,0.00000,-0.99144,529.58
quat8,0.00000,0.13053,0.00000,-0.99144,529.58
quat0,-0.96018,-0.25084,0.12186,0.01677,529.6
quat1,0.12065,-0.20039,-0.31119,-0.92111,529.6
quat2,0.24122,0.61693,-0.65153,-0.36976,529.6
quat3,-0.11935,0.40509,-0.35933,-0.83219,529.6
quat4,-0.23437,-0.35211,-0.69214,-0.58483,529.6
quat5,0.00000,0.13053,0.00000,-0.99144,529.6
quat6,0.00000,0.13053,0.00000,-0.99144,529.6
quat7,0.00000,0.13053,0.00000,-0.99144,529.6
quat8,0.00000,0.13053,0.00000,-0.99144,529.6
quat0,-0.96055,-0.24973,0.12137,0.01569,529.62
quat1,0.12022,-0.19679,-0.31128,-0.92191,529.62
quat2,0.24068,0.61917,-0.64290,-0.38130,529.62
quat3,-0.11528,0.40030,-0.35944,-0.83503,529.62
quat4,-0.23500,-0.35085,-0.68253,-0.59652,529.62
quat5,0.00000,0.13053,0.00000,-0.99144,529.62
quat6,0.00000,0.13053,0.00000,-0.99144,529.62
quat7,0.00000,0.13053,0.00000,-0.99144,529.62
quat8,0.00000,0.13053,0.00000,-0.99144,529.62
quat0,-0.95846,-0.25798,0.12078,0.01461,529.64
quat1,0.11802,-0.19332,-0.31201,-0.92268,529.64
quat2,0.24200,0.62347,-0.63315,-0.38968,529.64
quat3,-0.11209,0.39646,-0.36020,-0.83697,529.64
quat4,-0.23567,-0.35086,-0.67166,-0.60846,529.64
quat5,0.00000,0.13053,0.00000,-0.99145,529.64
quat6,0.00000,0.13053,0.00000,-0.99145,529.64
quat7,0.00000,0.13053,0.00000,-0.99145,529.64
quat8,0.00000,0.13053,0.00000,-0.99145,529.64
quat0,-0.95833,-0.25823,0.12144,0.01289,529.66
quat1,0.11691,-0.19225,-0.31119,-0.92333,529.66
quat2,0.24451,0.63013,-0.62240,-0.39468,529.66
quat3,-0.11278,0.39204,-0.36005,-0.83902,529.66
quat4,-0.23717,-0.35329,-0.66018,-0.61895,529.66
quat5,0.00000,0.13053,0.00000,-0.99144,529.66
quat6,0.00000,0.13053,0.00000,-0.99144,529.66
quat7,0.00000,0.13053,0.00000,-0.99144,529.66
quat8,0.00000,0.13053,0.00000,-0.99144,529.66
quat0,-0.95780,-0.25971,0.12245,0.01300,529.68
quat1,0.11694,-0.18863,-0.31125,-0.92405,529.68
quat2,0.24755,0.63624,-0.61225,-0.39884,529.68
quat3,-0.11632,0.38693,-0.36006,-0.84090,529.68
quat4,-0.24044,-0.35785,-0.64797,-0.62791,529.68
quat5,0.00000,0.13053,0.00000,-0.99144,529.68
quat6,0.00000,0.13053,0.00000,-0.99144,529.68
quat7,0.00000,0.13053,0.00000,-0.99144,529.68
quat8,0.00000,0.13053,0.00000,-0.99144,529.68
quat0,-0.95487,-0.27041,0.12247,0.01004,529.7
quat1,0.11853,-0.18501,-0.31007,-0.92498,529.7
quat2,0.25028,0.64060,-0.60329,-0.40377,529.7
quat3,-0.11895,0.38235,-0.36094,-0.84225,529.7
quat4,-0.24569,-0.36411,-0.63571,-0.63477,529.7
quat5,0.00000,0.13053,0.00000,-0.99144,529.7
quat6,0.00000,0.13053,0.00000,-0.99144,529.7
quat7,0.00000,0.13053,0.00000,-0.99144,529.7
quat8,0.00000,0.13053,0.00000,-0.99144,529.7
quat0,-0.95420,-0.27214,0.12380,0.01100,529.72
quat1,0.12172,-0.18222,-0.30830,-0.92571,529.72
quat2,0.25214,0.64228,-0.59696,-0.40932,529.72
quat3,-0.12184,0.37760,-0.36277,-0.84319,529.72
quat4,-0.25122,-0.36881,-0.62557,-0.63995,529.72
quat5,0.00000,0.13053,0.00000,-0.99145,529.72
quat6,0.00000,0.13053,0.00000,-0.99145,529.72
quat7,0.00000,0.13053,0.00000,-0.99145,529.72
quat8,0.00000,0.13053,0.00000,-0.99145,529.72
quat0,-0.95301,-0.27626,0.12381,0.01074,529.74
quat1,0.12170,-0.17818,-0.30645,-0.92711,529.74
quat2,0.25293,0.64261,-0.59126,-0.41652,529.74
quat3,-0.12245,0.37306,-0.36371,-0.84471,529.74
quat4,-0.25568,-0.36996,-0.61748,-0.64535,529.74
quat5,0.00000,0.13053,0.00000,-0.99144,529.74
quat6,0.00000,0.13053,0.00000,-0.99144,529.74
quat7,0.00000,0.13053,0.00000,-0.99144,529.74
quat8,0.00000,0.13053,0.00000,-0.99144,529.74
quat0,-0.95250,-0.27793,0.12401,0.01115,529.76
quat1,0.11710,-0.17422,-0.30477,-0.92900,529.76
quat2,0.25310,0.64253,-0.58539,-0.42476,529.76
quat3,-0.12078,0.37056,-0.36487,-0.84556,529.76
quat4,-0.26108,-0.37044,-0.60971,-0.65028,529.76
quat5,0.00000,0.13053,0.00000,-0.99145,529.76
quat6,0.00000,0.13053,0.00000,-0.99145,529.76
quat7,0.00000,0.13053,0.00000,-0.99145,529.76
quat8,0.00000,0.13053,0.00000,-0.99145,529.76
quat0,-0.95262,-0.27611,0.12685,0.01353,529.78
quat1,0.11230,-0.16935,-0.30316,-0.93103,529.78
quat2,0.25339,0.64226,-0.57811,-0.43484,529.78
quat3,-0.11714,0.36725,-0.36543,-0.84727,529.78
quat4,-0.26636,-0.37026,-0.60091,-0.65640,529.78
quat5,0.00000,0.13053,0.00000,-0.99144,529.78
quat6,0.00000,0.13053,0.00000,-0.99144,529.78
quat7,0.00000,0.13053,0.00000,-0.99144,529.78
quat8,0.00000,0.13053,0.00000,-0.99144,529.78
quat0,-0.95270,-0.27460,0.12959,0.01311,529.8
quat1,0.11070,-0.16961,-0.30239,-0.93142,529.8
quat2,0.25466,0.64319,-0.57023,-0.44305,529.8
quat3,-0.11399,0.36471,-0.36682,-0.84820,529.8
quat4,-0.27144,-0.37310,-0.59225,-0.66057,529.8
quat5,0.00000,0.13053,0.00000,-0.99145,529.8
quat6,0.00000,0.13053,0.00000,-0.99145,529.8
quat7,0.00000,0.13053,0.00000,-0.99145,529.8
quat8,0.00000,0.13053,0.00000,-0.99145,529.8
quat0,-0.95276,-0.27434,0.12981,0.01160,529.82
quat1,0.10615,-0.16609,-0.30246,-0.93256,529.82
quat2,0.25675,0.64452,-0.56168,-0.45076,529.82
quat3,-0.11270,0.36327,-0.36872,-0.84816,529.82
quat4,-0.27514,-0.37715,-0.58389,-0.66418,529.82
quat5,0.00000,0.13053,0.00000,-0.99145,529.82
quat6,0.00000,0.13053,0.00000,-0.99144,529.82
quat7,0.00000,0.13053,0.00000,-0.99144,529.82
quat8,0.00000,0.13053,0.00000,-0.99145,529.82
quat0,-0.95148,-0.27842,0.13056,0.01064,529.84
quat1,0.10460,-0.16105,-0.30355,-0.93326,529.84
quat2,0.25970,0.64628,-0.55290,-0.45735,529.84
quat3,-0.11267,0.36254,-0.37115,-0.84742,529.84
quat4,-0.27780,-0.38119,-0.57624,-0.66743,529.84
quat5,0.00000,0.13053,0.00000,-0.99144,529.84
quat6,0.00000,0.13053,0.00000,-0.99144,529.84
quat7,0.00000,0.13053,0.00000,-0.99144,529.84
quat8,0.00000,0.13053,0.00000,-0.99144,529.84
quat0,-0.95375,-0.26837,0.13482,0.01255,529.86
quat1,0.10196,-0.15630,-0.30471,-0.93398,529.86
quat2,0.26408,0.64859,-0.54371,-0.46258,529.86
quat3,-0.11348,0.36168,-0.37275,-0.84698,529.86
quat4,-0.27953,-0.38429,-0.57074,-0.66966,529.86
quat5,0.00000,0.13053,0.00000,-0.99144,529.86
quat6,0.00000,0.13053,0.00000,-0.99144,529.86
quat7,0.00000,0.13053,0.00000,-0.99144,529.86
quat8,0.00000,0.13053,0.00000,-0.99144,529.86
quat0,-0.95381,-0.26719,0.13667,0.01307,529.88
quat1,0.09769,-0.15296,-0.30609,-0.93454,529.88
quat2,0.26932,0.65123,-0.53592,-0.46492,529.88
quat3,-0.11228,0.36309,-0.37477,-0.84564,529.88
quat4,-0.28152,-0.38697,-0.56770,-0.66986,529.88
quat5,0.00000,0.13053,0.00000,-0.99144,529.88
quat6,0.00000,0.13053,0.00000,-0.99144,529.88
quat7,0.00000,0.13053,0.00000,-0.99144,529.88
quat8,0.00000,0.13053,0.00000,-0.99144,529.88
quat0,-0.95490,-0.26260,0.13773,0.01542,529.9
quat1,0.09268,-0.15081,-0.30808,-0.93475,529.9
quat2,0.27271,0.65248,-0.53108,-0.46675,529.9
quat3,-0.10971,0.36596,-0.37738,-0.84358,529.9
quat4,-0.28361,-0.38881,-0.56691,-0.66859,529.9
quat5,0.00000,0.13053,0.00000,-0.99145,529.9
quat6,0.00000,0.13053,0.00000,-0.99145,529.9
quat7,0.00000,0.13053,0.00000,-0.99145,529.9
quat8,0.00000,0.13053,0.00000,-0.99145,529.9
quat0,-0.95613,-0.25701,0.13941,0.01778,529.92
quat1,0.08842,-0.14895,-0.31043,-0.93468,529.92
quat2,0.27397,0.65231,-0.52813,-0.46959,529.92
quat3,-0.10765,0.36804,-0.38010,-0.84172,529.92
quat4,-0.28533,-0.38882,-0.56603,-0.66859,529.92
quat5,0.00000,0.13053,0.00000,-0.99144,529.92
quat6,0.00000,0.13053,0.00000,-0.99144,529.92
quat7,0.00000,0.13053,0.00000,-0.99144,529.92
quat8,0.00000,0.13053,0.00000,-0.99144,529.92
quat0,-0.95727,-0.25295,0.13889,0.01875,529.94
quat1,0.08498,-0.14780,-0.31329,-0.93423,529.94
quat2,0.27525,0.65204,-0.52635,-0.47121,529.94
quat3,-0.10789,0.36947,-0.38308,-0.83970,529.94
quat4,-0.28719,-0.39054,-0.56489,-0.66776,529.94
quat5,0.00000,0.13053,0.00000,-0.99144,529.94
quat6,0.00000,0.13053,0.00000,-0.99144,529.94
quat7,0.00000,0.13053,0.00000,-0.99144,529.94
quat8,0.00000,0.13053,0.00000,-0.99144,529.94
quat0,-0.95783,-0.25103,0.13842,0.01978,529.96
quat1,0.08167,-0.14732,-0.31624,-0.93360,529.96
quat2,0.27670,0.65320,-0.52520,-0.47004,529.96
quat3,-0.10904,0.37161,-0.38606,-0.83724,529.96
quat4,-0.28913,-0.39457,-0.56265,-0.66644,529.96
quat5,0.00000,0.13053,0.00000,-0.99144,529.96
quat6,0.00000,0.13053,0.00000,-0.99144,529.96
quat7,0.00000,0.13053,0.00000,-0.99144,529.96
quat8,0.00000,0.13053,0.00000,-0.99144,529.96
quat0,-0.95899,-0.24560,0.13970,0.02237,529.98
quat1,0.07908,-0.14738,-0.31953,-0.93270,529.98
quat2,0.27955,0.65402,-0.52403,-0.46851,529.98
quat3,-0.11034,0.37322,-0.38938,-0.83481,529.98
quat4,-0.29211,-0.40121,-0.55888,-0.66435,529.98
quat5,0.00000,0.13053,0.00000,-0.99144,529.98
quat6,0.00000,0.13053,0.00000,-0.99144,529.98
quat7,0.00000,0.13053,0.00000,-0.99144,529.98
quat8,0.00000,0.13053,0.00000,-0.99144,529.98
quat0,-0.95908,-0.24488,0.14013,0.02395,530
quat1,0.07639,-0.14721,-0.32215,-0.93205,530
quat2,0.28252,0.65328,-0.52418,-0.46759,530
quat3,-0.11198,0.37403,-0.39214,-0.83294,530
quat4,-0.29607,-0.40858,-0.55546,-0.66096,530
quat5,0.00000,0.13053,0.00000,-0.99144,530
quat6,0.00000,0.13053,0.00000,-0.99144,530
quat7,0.00000,0.13053,0.00000,-0.99144,530
quat8,0.00000,0.13053,0.00000,-0.99144,530
quat0,-0.96015,-0.23993,0.14096,0.02584,530.02
quat1,0.07222,-0.14674,-0.32468,-0.93158,530.02
quat2,0.28322,0.65023,-0.52710,-0.46814,530.02
quat3,-0.11338,0.37442,-0.39457,-0.83143,530.02
quat4,-0.29845,-0.41121,-0.55453,-0.65904,530.02
quat5,0.00000,0.13053,0.00000,-0.99144,530.02
quat6,0.00000,0.13053,0.00000,-0.99144,530.02
quat7,0.00000,0.13053,0.00000,-0.99144,530.02
quat8,0.00000,0.13053,0.00000,-0.99144,530.02
quat0,-0.96043,-0.23788,0.14230,0.02708,530.04
quat1,0.06794,-0.14620,-0.32698,-0.93118,530.04
quat2,0.28298,0.64690,-0.52944,-0.47025,530.04
quat3,-0.11418,0.37387,-0.39603,-0.83087,530.04
quat4,-0.29844,-0.40944,-0.55497,-0.65978,530.04
quat5,0.00000,0.13053,0.00000,-0.99144,530.04
quat6,0.00000,0.13053,0.00000,-0.99144,530.04
quat7,0.00000,0.13053,0.00000,-0.99144,530.04
quat8,0.00000,0.13053,0.00000,-0.99144,530.04
quat0,-0.96128,-0.23356,0.14341,0.02870,530.06
quat1,0.06376,-0.14582,-0.33032,-0.93035,530.06
quat2,0.28371,0.64566,-0.53043,-0.47041,530.06
quat3,-0.11417,0.37338,-0.39817,-0.83007,530.06
quat4,-0.29906,-0.40845,-0.55561,-0.65957,530.06
quat5,0.00000,0.13053,0.00000,-0.99144,530.06
quat6,0.00000,0.13053,0.00000,-0.99144,530.06
quat7,0.00000,0.13053,0.00000,-0.99144,530.06
quat8,0.00000,0.13053,0.00000,-0.99144,530.06
quat0,-0.96185,-0.23020,0.14505,0.02851,530.08
quat1,0.06084,-0.14486,-0.33353,-0.92956,530.08
quat2,0.28659,0.64773,-0.52783,-0.46872,530.08
quat3,-0.11366,0.37292,-0.39989,-0.82952,530.08
quat4,-0.30228,-0.41042,-0.55396,-0.65826,530.08
quat5,0.00000,0.13053,0.00000,-0.99145,530.08
quat6,0.00000,0.13053,0.00000,-0.99145,530.08
quat7,0.00000,0.13053,0.00000,-0.99145,530.08
quat8,0.00000,0.13053,0.00000,-0.99145,530.08
quat0,-0.96294,-0.22448,0.14648,0.03001,530.1
quat1,0.05934,-0.14376,-0.33698,-0.92858,530.1
