QUAT,w,x,y,z,timestamp
quat0,0.60811,-0.11673,-0.75316,-0.22212,1348.7
quat1,-0.20259,0.26104,-0.61815,-0.71324,1348.7
quat2,0.13754,0.62585,-0.60351,-0.47452,1348.7
quat3,0.64882,-0.76052,-0.00494,0.02465,1348.7
quat4,-0.50362,0.56593,0.37944,-0.53114,1348.7
quat5,0.00000,-0.79335,0.00000,0.60876,1348.7
quat6,0.00000,-0.79335,0.00000,0.60876,1348.7
quat7,0.00000,-0.79335,0.00000,0.60876,1348.7
quat8,0.00000,-0.79335,0.00000,0.60876,1348.7
quat0,0.60891,-0.11684,-0.75257,-0.22185,1348.72
quat1,-0.20710,0.25703,-0.63042,-0.70258,1348.72
quat2,0.13441,0.61227,-0.61889,-0.47333,1348.72
quat3,0.66118,-0.74985,-0.00480,0.02331,1348.72
quat4,-0.51786,0.56233,0.38421,-0.51768,1348.72
quat5,0.00000,-0.79335,0.00000,0.60876,1348.72
quat6,0.00000,-0.79335,0.00000,0.60876,1348.72
quat7,0.00000,-0.79335,0.00000,0.60876,1348.72
quat8,0.00000,-0.79335,0.00000,0.60876,1348.72
quat0,0.60769,-0.11771,-0.75321,-0.22255,1348.74
quat1,-0.21331,0.25342,-0.64220,-0.69127,1348.74
quat2,0.12946,0.59892,-0.63533,-0.46999,1348.74
quat3,0.67395,-0.73835,-0.00458,0.02482,1348.74
quat4,-0.53270,0.55599,0.38876,-0.50594,1348.74
quat5,0.00000,-0.79335,0.00000,0.60876,1348.74
quat6,0.00000,-0.79335,0.00000,0.60876,1348.74
quat7,0.00000,-0.79335,0.00000,0.60876,1348.74
quat8,0.00000,-0.79335,0.00000,0.60876,1348.74
quat0,0.60761,-0.11909,-0.75279,-0.22345,1348.76
quat1,-0.22134,0.25078,-0.65296,-0.67953,1348.76
quat2,0.12386,0.58682,-0.65222,-0.46359,1348.76
quat3,0.68654,-0.72649,-0.00448,0.02915,1348.76
quat4,-0.54667,0.54657,0.39375,-0.49737,1348.76
quat5,0.00000,-0.79335,0.00000,0.60876,1348.76
quat6,0.00000,-0.79335,0.00000,0.60876,1348.76
quat7,0.00000,-0.79335,0.00000,0.60876,1348.76
quat8,0.00000,-0.79335,0.00000,0.60876,1348.76
quat0,0.60793,-0.11849,-0.75273,-0.22310,1348.78
quat1,-0.22938,0.24788,-0.66218,-0.66892,1348.78
quat2,0.11794,0.57701,-0.66879,-0.45373,1348.78
quat3,0.69841,-0.71474,-0.00495,0.03680,1348.78
quat4,-0.55906,0.53431,0.39928,-0.49249,1348.78
quat5,0.00000,-0.79335,0.00000,0.60876,1348.78
quat6,0.00000,-0.79335,0.00000,0.60876,1348.78
quat7,0.00000,-0.79335,0.00000,0.60876,1348.78
quat8,0.00000,-0.79335,0.00000,0.60876,1348.78
quat0,0.60735,-0.12012,-0.75244,-0.22481,1348.8
quat1,-0.23696,0.24436,-0.67072,-0.65899,1348.8
quat2,0.11130,0.57007,-0.68348,-0.44213,1348.8
quat3,0.70895,-0.70363,-0.00620,0.04748,1348.8
quat4,-0.57079,0.52117,0.40333,-0.48980,1348.8
quat5,0.00000,-0.79335,0.00000,0.60876,1348.8
quat6,0.00000,-0.79335,0.00000,0.60876,1348.8
quat7,0.00000,-0.79335,0.00000,0.60876,1348.8
quat8,0.00000,-0.79335,0.00000,0.60876,1348.8
quat0,0.60816,-0.12066,-0.75140,-0.22581,1348.82
quat1,-0.24260,0.24967,-0.67836,-0.64703,1348.82
quat2,0.10740,0.56770,-0.69448,-0.42881,1348.82
quat3,0.71749,-0.69389,-0.00813,0.06048,1348.82
quat4,-0.58090,0.50736,0.40661,-0.48971,1348.82
quat5,0.00000,-0.79335,0.00000,0.60876,1348.82
quat6,0.00000,-0.79335,0.00000,0.60876,1348.82
quat7,0.00000,-0.79335,0.00000,0.60876,1348.82
quat8,0.00000,-0.79335,0.00000,0.60876,1348.82
quat0,0.60773,-0.12083,-0.75174,-0.22573,1348.84
quat1,-0.24571,0.25985,-0.68386,-0.63596,1348.84
quat2,0.10710,0.56967,-0.70193,-0.41387,1348.84
quat3,0.72343,-0.68624,-0.01007,0.07500,1348.84
quat4,-0.58809,0.49240,0.41022,-0.49337,1348.84
quat5,0.00000,-0.79335,0.00000,0.60876,1348.84
quat6,0.00000,-0.79335,0.00000,0.60876,1348.84
quat7,0.00000,-0.79335,0.00000,0.60876,1348.84
quat8,0.00000,-0.79335,0.00000,0.60876,1348.84
quat0,0.60818,-0.12118,-0.75143,-0.22536,1348.86
quat1,-0.24692,0.27122,-0.68735,-0.62692,1348.86
quat2,0.10867,0.57502,-0.70648,-0.39803,1348.86
quat3,0.72691,-0.68075,-0.01080,0.08979,1348.86
quat4,-0.59185,0.47569,0.41459,-0.50155,1348.86
quat5,0.00000,-0.79335,0.00000,0.60876,1348.86
quat6,0.00000,-0.79335,0.00000,0.60876,1348.86
quat7,0.00000,-0.79335,0.00000,0.60876,1348.86
quat8,0.00000,-0.79335,0.00000,0.60876,1348.86
quat0,0.60837,-0.11942,-0.75179,-0.22460,1348.88
quat1,-0.25017,0.28166,-0.68800,-0.62028,1348.88
quat2,0.10913,0.58192,-0.70879,-0.38351,1348.88
quat3,0.72836,-0.67721,-0.00928,0.10389,1348.88
quat4,-0.59456,0.46085,0.41572,-0.51116,1348.88
quat5,0.00000,-0.79335,0.00000,0.60876,1348.88
quat6,0.00000,-0.79335,0.00000,0.60876,1348.88
quat7,0.00000,-0.79335,0.00000,0.60876,1348.88
quat8,0.00000,-0.79335,0.00000,0.60876,1348.88
quat0,0.60878,-0.12009,-0.75143,-0.22434,1348.9
quat1,-0.25579,0.28988,-0.68587,-0.61654,1348.9
quat2,0.10559,0.58905,-0.70991,-0.37135,1348.9
quat3,0.72800,-0.67571,-0.00488,0.11579,1348.9
quat4,-0.59883,0.45042,0.41071,-0.51947,1348.9
quat5,0.00000,-0.79335,0.00000,0.60876,1348.9
quat6,0.00000,-0.79335,0.00000,0.60876,1348.9
quat7,0.00000,-0.79335,0.00000,0.60876,1348.9
quat8,0.00000,-0.79335,0.00000,0.60876,1348.9
quat0,0.60858,-0.12108,-0.75170,-0.22342,1348.92
quat1,-0.26396,0.29501,-0.68066,-0.61644,1348.92
quat2,0.09683,0.59569,-0.70981,-0.36324,1348.92
quat3,0.72565,-0.67667,0.00275,0.12467,1348.92
quat4,-0.60420,0.44428,0.40035,-0.52657,1348.92
quat5,0.00000,-0.79335,0.00000,0.60876,1348.92
quat6,0.00000,-0.79335,0.00000,0.60876,1348.92
quat7,0.00000,-0.79335,0.00000,0.60876,1348.92
quat8,0.00000,-0.79335,0.00000,0.60876,1348.92
quat0,0.60919,-0.12154,-0.75136,-0.22267,1348.94
quat1,-0.27283,0.29864,-0.67262,-0.61965,1348.94
quat2,0.08622,0.60333,-0.70737,-0.35803,1348.94
quat3,0.72139,-0.68011,0.01394,0.12980,1348.94
quat4,-0.60676,0.43966,0.38911,-0.53585,1348.94
quat5,0.00000,-0.79335,0.00000,0.60876,1348.94
quat6,0.00000,-0.79335,0.00000,0.60876,1348.94
quat7,0.00000,-0.79335,0.00000,0.60876,1348.94
quat8,0.00000,-0.79335,0.00000,0.60876,1348.94
quat0,0.61019,-0.12144,-0.75070,-0.22219,1348.96
quat1,-0.28069,0.30327,-0.66305,-0.62418,1348.96
quat2,0.07745,0.61292,-0.70198,-0.35435,1348.96
quat3,0.71502,-0.68579,0.02652,0.13319,1348.96
quat4,-0.60609,0.43694,0.37798,-0.54668,1348.96
quat5,0.00000,-0.79335,0.00000,0.60876,1348.96
quat6,0.00000,-0.79335,0.00000,0.60876,1348.96
quat7,0.00000,-0.79335,0.00000,0.60876,1348.96
quat8,0.00000,-0.79335,0.00000,0.60876,1348.96
quat0,0.60968,-0.12162,-0.75088,-0.22288,1348.98
quat1,-0.28617,0.30897,-0.65293,-0.62954,1348.98
quat2,0.07285,0.62450,-0.69371,-0.35136,1348.98
quat3,0.70704,-0.69291,0.03806,0.13611,1348.98
quat4,-0.60212,0.43602,0.36794,-0.55854,1348.98
quat5,0.00000,-0.79335,0.00000,0.60876,1348.98
quat6,0.00000,-0.79335,0.00000,0.60876,1348.98
quat7,0.00000,-0.79335,0.00000,0.60876,1348.98
quat8,0.00000,-0.79335,0.00000,0.60876,1348.98
quat0,0.60769,-0.12149,-0.75280,-0.22193,1349
quat1,-0.28783,0.31566,-0.64273,-0.63594,1349
quat2,0.07081,0.63673,-0.68338,-0.35007,1349
quat3,0.69762,-0.70132,0.04673,0.13892,1349
quat4,-0.59476,0.43742,0.35983,-0.57048,1349
quat5,0.00000,-0.79335,0.00000,0.60876,1349
quat6,0.00000,-0.79335,0.00000,0.60876,1349
quat7,0.00000,-0.79335,0.00000,0.60876,1349
quat8,0.00000,-0.79335,0.00000,0.60876,1349
quat0,0.60723,-0.11988,-0.75395,-0.22013,1349.02
quat1,-0.28655,0.32224,-0.63256,-0.64336,1349.02
quat2,0.07001,0.64855,-0.67161,-0.35130,1349.02
quat3,0.68711,-0.71060,0.05194,0.14219,1349.02
quat4,-0.58431,0.43948,0.35461,-0.58282,1349.02
quat5,0.00000,-0.79335,0.00000,0.60876,1349.02
quat6,0.00000,-0.79335,0.00000,0.60876,1349.02
quat7,0.00000,-0.79335,0.00000,0.60876,1349.02
quat8,0.00000,-0.79335,0.00000,0.60876,1349.02
quat0,0.60756,-0.11985,-0.75409,-0.21877,1349.04
quat1,-0.28265,0.32901,-0.62252,-0.65141,1349.04
quat2,0.07036,0.65906,-0.65932,-0.35494,1349.04
quat3,0.67625,-0.72013,0.05410,0.14549,1349.04
quat4,-0.57244,0.44303,0.35048,-0.59431,1349.04
quat5,0.00000,-0.79335,0.00000,0.60876,1349.04
quat6,0.00000,-0.79335,0.00000,0.60876,1349.04
quat7,0.00000,-0.79335,0.00000,0.60876,1349.04
quat8,0.00000,-0.79335,0.00000,0.60876,1349.04
quat0,0.60760,-0.11886,-0.75397,-0.21960,1349.06
quat1,-0.27596,0.33446,-0.61224,-0.66117,1349.06
quat2,0.07100,0.66768,-0.64704,-0.36125,1349.06
quat3,0.66511,-0.73008,0.05371,0.14739,1349.06
quat4,-0.55966,0.44713,0.34772,-0.60493,1349.06
quat5,0.00000,-0.79335,0.00000,0.60876,1349.06
quat6,0.00000,-0.79335,0.00000,0.60876,1349.06
quat7,0.00000,-0.79335,0.00000,0.60876,1349.06
quat8,0.00000,-0.79335,0.00000,0.60876,1349.06
quat0,0.60546,-0.11760,-0.75612,-0.21878,1349.08
quat1,-0.26736,0.33721,-0.60192,-0.67268,1349.08
quat2,0.07272,0.67460,-0.63492,-0.36946,1349.08
quat3,0.65308,-0.74116,0.05004,0.14721,1349.08
quat4,-0.54425,0.44817,0.34928,-0.61720,1349.08
quat5,0.00000,-0.79335,0.00000,0.60876,1349.08
quat6,0.00000,-0.79335,0.00000,0.60876,1349.08
quat7,0.00000,-0.79335,0.00000,0.60876,1349.08
quat8,0.00000,-0.79335,0.00000,0.60876,1349.08
quat0,0.60499,-0.11584,-0.75733,-0.21686,1349.1
quat1,-0.25883,0.33557,-0.59223,-0.68532,1349.1
quat2,0.07734,0.68040,-0.62248,-0.37892,1349.1
quat3,0.64086,-0.75230,0.04383,0.14636,1349.1
quat4,-0.52752,0.45025,0.35031,-0.62951,1349.1
quat5,0.00000,-0.79335,0.00000,0.60876,1349.1
quat6,0.00000,-0.79335,0.00000,0.60876,1349.1
quat7,0.00000,-0.79335,0.00000,0.60876,1349.1
quat8,0.00000,-0.79335,0.00000,0.60876,1349.1
quat0,0.60631,-0.10801,-0.75947,-0.20957,1349.12
quat1,-0.24958,0.33177,-0.58363,-0.69786,1349.12
quat2,0.08453,0.68552,-0.60935,-0.38937,1349.12
quat3,0.62937,-0.76240,0.03567,0.14620,1349.12
quat4,-0.51278,0.45861,0.34795,-0.63692,1349.12
quat5,0.00000,-0.79335,0.00000,0.60876,1349.12
quat6,0.00000,-0.79335,0.00000,0.60876,1349.12
quat7,0.00000,-0.79335,0.00000,0.60876,1349.12
quat8,0.00000,-0.79335,0.00000,0.60876,1349.12
quat0,0.60242,-0.11080,-0.76107,-0.21349,1349.14
quat1,-0.24019,0.32660,-0.57639,-0.70952,1349.14
quat2,0.09366,0.68966,-0.59545,-0.40130,1349.14
quat3,0.61818,-0.77239,0.02821,0.14307,1349.14
quat4,-0.49831,0.47101,0.34531,-0.64078,1349.14
quat5,0.00000,-0.79335,0.00000,0.60876,1349.14
quat6,0.00000,-0.79335,0.00000,0.60876,1349.14
quat7,0.00000,-0.79335,0.00000,0.60876,1349.14
quat8,0.00000,-0.79335,0.00000,0.60876,1349.14
quat0,0.60361,-0.10810,-0.76092,-0.21208,1349.16
quat1,-0.23036,0.32101,-0.57048,-0.72003,1349.16
quat2,0.10198,0.69180,-0.58154,-0.41572,1349.16
quat3,0.60701,-0.78259,0.02160,0.13643,1349.16
quat4,-0.48199,0.48387,0.34482,-0.64393,1349.16
quat5,0.00000,-0.79335,0.00000,0.60876,1349.16
quat6,0.00000,-0.79335,0.00000,0.60876,1349.16
quat7,0.00000,-0.79335,0.00000,0.60876,1349.16
quat8,0.00000,-0.79335,0.00000,0.60876,1349.16
quat0,0.60526,-0.10491,-0.76113,-0.20819,1349.18
quat1,-0.22048,0.31405,-0.56550,-0.73005,1349.18
quat2,0.10926,0.69110,-0.56873,-0.43243,1349.18
quat3,0.59711,-0.79199,0.01639,0.12628,1349.18
quat4,-0.46551,0.49819,0.34481,-0.64515,1349.18
quat5,0.00000,-0.79335,0.00000,0.60876,1349.18
quat6,0.00000,-0.79335,0.00000,0.60876,1349.18
quat7,0.00000,-0.79335,0.00000,0.60876,1349.18
quat8,0.00000,-0.79335,0.00000,0.60876,1349.18
quat0,0.60759,-0.10226,-0.76045,-0.20519,1349.2
quat1,-0.20999,0.30652,-0.56199,-0.73900,1349.2
quat2,0.11819,0.68926,-0.55742,-0.44748,1349.2
quat3,0.58885,-0.80023,0.01206,0.11285,1349.2
quat4,-0.45122,0.51467,0.34436,-0.64260,1349.2
quat5,0.00000,-0.79335,0.00000,0.60876,1349.2
quat6,0.00000,-0.79335,0.00000,0.60876,1349.2
quat7,0.00000,-0.79335,0.00000,0.60876,1349.2
quat8,0.00000,-0.79335,0.00000,0.60876,1349.2
quat0,0.61070,-0.09953,-0.75885,-0.20321,1349.22
quat1,-0.19923,0.29889,-0.56029,-0.74636,1349.22
quat2,0.12719,0.68530,-0.54912,-0.46114,1349.22
quat3,0.58249,-0.80707,0.00718,0.09635,1349.22
quat4,-0.44012,0.53070,0.34560,-0.63657,1349.22
quat5,0.00000,-0.79335,0.00000,0.60876,1349.22
quat6,0.00000,-0.79335,0.00000,0.60876,1349.22
quat7,0.00000,-0.79335,0.00000,0.60876,1349.22
quat8,0.00000,-0.79335,0.00000,0.60876,1349.22
quat0,0.61239,-0.09841,-0.75847,-0.20005,1349.24
quat1,-0.18781,0.29178,-0.56156,-0.75116,1349.24
quat2,0.13846,0.68059,-0.54388,-0.47098,1349.24
quat3,0.57920,-0.81135,0.00067,0.07893,1349.24
quat4,-0.43098,0.54390,0.35047,-0.62897,1349.24
quat5,0.00000,-0.79335,0.00000,0.60876,1349.24
quat6,0.00000,-0.79335,0.00000,0.60876,1349.24
quat7,0.00000,-0.79335,0.00000,0.60876,1349.24
quat8,0.00000,-0.79335,0.00000,0.60876,1349.24
quat0,0.61479,-0.09640,-0.75718,-0.19853,1349.26
quat1,-0.17557,0.28625,-0.56691,-0.75224,1349.26
quat2,0.15217,0.67529,-0.54167,-0.47690,1349.26
quat3,0.57956,-0.81242,-0.00690,0.06353,1349.26
quat4,-0.42476,0.55407,0.35840,-0.61978,1349.26
quat5,0.00000,-0.79335,0.00000,0.60876,1349.26
quat6,0.00000,-0.79335,0.00000,0.60876,1349.26
quat7,0.00000,-0.79335,0.00000,0.60876,1349.26
quat8,0.00000,-0.79335,0.00000,0.60876,1349.26
quat0,0.61785,-0.09525,-0.75558,-0.19569,1349.28
quat1,-0.16488,0.28162,-0.57542,-0.74993,1349.28
quat2,0.16382,0.66750,-0.54362,-0.48174,1349.28
quat3,0.58366,-0.81023,-0.01604,0.05113,1349.28
quat4,-0.42259,0.56176,0.36841,-0.60837,1349.28
quat5,0.00000,-0.79335,0.00000,0.60876,1349.28
quat6,0.00000,-0.79335,0.00000,0.60876,1349.28
quat7,0.00000,-0.79335,0.00000,0.60876,1349.28
quat8,0.00000,-0.79335,0.00000,0.60876,1349.28
quat0,0.61942,-0.09373,-0.75461,-0.19517,1349.3
quat1,-0.15684,0.27584,-0.58595,-0.74563,1349.3
quat2,0.17234,0.65707,-0.55002,-0.48584,1349.3
quat3,0.59087,-0.80530,-0.02547,0.04149,1349.3
quat4,-0.42700,0.56885,0.37752,-0.59292,1349.3
quat5,0.00000,-0.79335,0.00000,0.60876,1349.3
quat6,0.00000,-0.79335,0.00000,0.60876,1349.3
quat7,0.00000,-0.79335,0.00000,0.60876,1349.3
quat8,0.00000,-0.79335,0.00000,0.60876,1349.3
quat0,0.62032,-0.09250,-0.75440,-0.19373,1349.32
quat1,-0.15192,0.26950,-0.59806,-0.73934,1349.32
quat2,0.17981,0.64580,-0.55993,-0.48692,1349.32
quat3,0.60093,-0.79794,-0.03311,0.03286,1349.32
quat4,-0.43725,0.57422,0.38594,-0.57457,1349.32
quat5,0.00000,-0.79335,0.00000,0.60876,1349.32
quat6,0.00000,-0.79335,0.00000,0.60876,1349.32
quat7,0.00000,-0.79335,0.00000,0.60876,1349.32
quat8,0.00000,-0.79335,0.00000,0.60876,1349.32
quat0,0.62070,-0.09286,-0.75415,-0.19329,1349.34
quat1,-0.15087,0.26319,-0.61143,-0.73084,1349.34
quat2,0.18483,0.63334,-0.57302,-0.48618,1349.34
quat3,0.61389,-0.78804,-0.03830,0.02567,1349.34
quat4,-0.45130,0.57620,0.39496,-0.55528,1349.34
quat5,0.00000,-0.79335,0.00000,0.60876,1349.34
quat6,0.00000,-0.79335,0.00000,0.60876,1349.34
quat7,0.00000,-0.79335,0.00000,0.60876,1349.34
quat8,0.00000,-0.79335,0.00000,0.60876,1349.34
quat0,0.62111,-0.09415,-0.75359,-0.19354,1349.36
quat1,-0.15280,0.25708,-0.62548,-0.72065,1349.36
quat2,0.18668,0.62018,-0.58879,-0.48358,1349.36
quat3,0.62950,-0.77557,-0.04236,0.02061,1349.36
quat4,-0.46709,0.57342,0.40479,-0.53774,1349.36
quat5,0.00000,-0.79335,0.00000,0.60876,1349.36
quat6,0.00000,-0.79335,0.00000,0.60876,1349.36
quat7,0.00000,-0.79335,0.00000,0.60876,1349.36
quat8,0.00000,-0.79335,0.00000,0.60876,1349.36
quat0,0.62188,-0.09516,-0.75282,-0.19358,1349.38
quat1,-0.15640,0.25228,-0.63997,-0.70875,1349.38
quat2,0.18698,0.60725,-0.60619,-0.47835,1349.38
quat3,0.64669,-0.76110,-0.04648,0.01890,1349.38
quat4,-0.48448,0.56724,0.41401,-0.52164,1349.38
quat5,0.00000,-0.79335,0.00000,0.60876,1349.38
quat6,0.00000,-0.79335,0.00000,0.60876,1349.38
quat7,0.00000,-0.79335,0.00000,0.60876,1349.38
quat8,0.00000,-0.79335,0.00000,0.60876,1349.38
quat0,0.62201,-0.09653,-0.75244,-0.19393,1349.4
quat1,-0.16090,0.24952,-0.65401,-0.69578,1349.4
quat2,0.18495,0.59470,-0.62460,-0.47117,1349.4
quat3,0.66445,-0.74518,-0.05211,0.02237,1349.4
quat4,-0.50213,0.55856,0.42269,-0.50716,1349.4
quat5,0.00000,-0.79335,0.00000,0.60876,1349.4
quat6,0.00000,-0.79335,0.00000,0.60876,1349.4
quat7,0.00000,-0.79335,0.00000,0.60876,1349.4
quat8,0.00000,-0.79335,0.00000,0.60876,1349.4
quat0,0.62246,-0.09874,-0.75133,-0.19569,1349.42
quat1,-0.16534,0.24891,-0.66738,-0.68214,1349.42
quat2,0.18132,0.58302,-0.64353,-0.46160,1349.42
quat3,0.68146,-0.72872,-0.05943,0.03238,1349.42
quat4,-0.51979,0.54883,0.42960,-0.49401,1349.42
quat5,0.00000,-0.79335,0.00000,0.60876,1349.42
quat6,0.00000,-0.79335,0.00000,0.60876,1349.42
quat7,0.00000,-0.79335,0.00000,0.60876,1349.42
quat8,0.00000,-0.79335,0.00000,0.60876,1349.42
quat0,0.62179,-0.10050,-0.75096,-0.19831,1349.44
quat1,-0.16980,0.24988,-0.67912,-0.66898,1349.44
quat2,0.17595,0.57253,-0.66207,-0.45047,1349.44
quat3,0.69691,-0.71259,-0.06678,0.04553,1349.44
quat4,-0.53737,0.53843,0.43435,-0.48236,1349.44
quat5,0.00000,-0.79335,0.00000,0.60876,1349.44
quat6,0.00000,-0.79335,0.00000,0.60876,1349.44
quat7,0.00000,-0.79335,0.00000,0.60876,1349.44
quat8,0.00000,-0.79335,0.00000,0.60876,1349.44
quat0,0.62122,-0.10281,-0.75063,-0.20015,1349.46
quat1,-0.17463,0.25219,-0.68930,-0.65633,1349.46
quat2,0.16972,0.56389,-0.67952,-0.43758,1349.46
quat3,0.71055,-0.69734,-0.07313,0.05903,1349.46
quat4,-0.55357,0.52626,0.43827,-0.47384,1349.46
quat5,0.00000,-0.79335,0.00000,0.60876,1349.46
quat6,0.00000,-0.79335,0.00000,0.60876,1349.46
quat7,0.00000,-0.79335,0.00000,0.60876,1349.46
quat8,0.00000,-0.79335,0.00000,0.60876,1349.46
quat0,0.61980,-0.10351,-0.75099,-0.20285,1349.48
quat1,-0.18011,0.25600,-0.69808,-0.64398,1349.48
quat2,0.16291,0.55739,-0.69497,-0.42401,1349.48
quat3,0.72206,-0.68383,-0.07682,0.07142,1349.48
quat4,-0.56824,0.51262,0.44144,-0.46847,1349.48
quat5,0.00000,-0.79335,0.00000,0.60876,1349.48
quat6,0.00000,-0.79335,0.00000,0.60876,1349.48
quat7,0.00000,-0.79335,0.00000,0.60876,1349.48
quat8,0.00000,-0.79335,0.00000,0.60876,1349.48
quat0,0.62156,-0.10262,-0.75012,-0.20111,1349.5
quat1,-0.18692,0.26034,-0.70483,-0.63284,1349.5
quat2,0.15538,0.55306,-0.70857,-0.40978,1349.5
quat3,0.73235,-0.67182,-0.07592,0.08100,1349.5
quat4,-0.58134,0.49851,0.44327,-0.46589,1349.5
quat5,0.00000,-0.79335,0.00000,0.60876,1349.5
quat6,0.00000,-0.79335,0.00000,0.60876,1349.5
quat7,0.00000,-0.79335,0.00000,0.60876,1349.5
quat8,0.00000,-0.79335,0.00000,0.60876,1349.5
quat0,0.61907,-0.10392,-0.75144,-0.20317,1349.52
quat1,-0.19548,0.26480,-0.70904,-0.62364,1349.52
quat2,0.14690,0.55064,-0.72003,-0.39595,1349.52
quat3,0.74121,-0.66146,-0.07104,0.08963,1349.52
quat4,-0.59408,0.48544,0.44213,-0.46468,1349.52
quat5,0.00000,-0.79335,0.00000,0.60876,1349.52
quat6,0.00000,-0.79335,0.00000,0.60876,1349.52
quat7,0.00000,-0.79335,0.00000,0.60876,1349.52
quat8,0.00000,-0.79335,0.00000,0.60876,1349.52
quat0,0.61760,-0.10431,-0.75240,-0.20394,1349.54
quat1,-0.20440,0.26998,-0.71108,-0.61619,1349.54
quat2,0.13785,0.55040,-0.72914,-0.38263,1349.54
quat3,0.74795,-0.65362,-0.06229,0.09730,1349.54
quat4,-0.60575,0.47262,0.43905,-0.46577,1349.54
quat5,0.00000,-0.79335,0.00000,0.60876,1349.54
quat6,0.00000,-0.79335,0.00000,0.60876,1349.54
quat7,0.00000,-0.79335,0.00000,0.60876,1349.54
quat8,0.00000,-0.79335,0.00000,0.60876,1349.54
quat0,0.61632,-0.10249,-0.75373,-0.20382,1349.56
quat1,-0.21462,0.27590,-0.71111,-0.61004,1349.56
quat2,0.12705,0.55157,-0.73615,-0.37111,1349.56
quat3,0.75233,-0.64841,-0.05164,0.10434,1349.56
quat4,-0.61471,0.46035,0.43510,-0.47000,1349.56
quat5,0.00000,-0.79335,0.00000,0.60876,1349.56
quat6,0.00000,-0.79335,0.00000,0.60876,1349.56
quat7,0.00000,-0.79335,0.00000,0.60876,1349.56
quat8,0.00000,-0.79335,0.00000,0.60876,1349.56
quat0,0.61576,-0.10351,-0.75389,-0.20440,1349.58
quat1,-0.22548,0.28114,-0.70945,-0.60564,1349.58
quat2,0.11612,0.55473,-0.74071,-0.36076,1349.58
quat3,0.75454,-0.64533,-0.04057,0.11210,1349.58
quat4,-0.62076,0.44798,0.43116,-0.47756,1349.58
quat5,0.00000,-0.79335,0.00000,0.60876,1349.58
quat6,0.00000,-0.79335,0.00000,0.60876,1349.58
quat7,0.00000,-0.79335,0.00000,0.60876,1349.58
quat8,0.00000,-0.79335,0.00000,0.60876,1349.58
quat0,0.61627,-0.10297,-0.75374,-0.20369,1349.6
quat1,-0.23621,0.28715,-0.70604,-0.60271,1349.6
quat2,0.10659,0.56023,-0.74281,-0.35075,1349.6
quat3,0.75480,-0.64401,-0.02956,0.12107,1349.6
quat4,-0.62411,0.43642,0.42663,-0.48786,1349.6
quat5,0.00000,-0.79335,0.00000,0.60876,1349.6
quat6,0.00000,-0.79335,0.00000,0.60876,1349.6
quat7,0.00000,-0.79335,0.00000,0.60876,1349.6
quat8,0.00000,-0.79335,0.00000,0.60876,1349.6
quat0,0.61540,-0.10297,-0.75469,-0.20278,1349.62
quat1,-0.24563,0.29445,-0.70092,-0.60139,1349.62
quat2,0.09733,0.56774,-0.74270,-0.34146,1349.62
quat3,0.75278,-0.64478,-0.01876,0.13127,1349.62
quat4,-0.62689,0.42744,0.41873,-0.49897,1349.62
quat5,0.00000,-0.79335,0.00000,0.60876,1349.62
quat6,0.00000,-0.79335,0.00000,0.60876,1349.62
quat7,0.00000,-0.79335,0.00000,0.60876,1349.62
quat8,0.00000,-0.79335,0.00000,0.60876,1349.62
quat0,0.61393,-0.10304,-0.75612,-0.20188,1349.64
quat1,-0.25481,0.30128,-0.69424,-0.60194,1349.64
quat2,0.08965,0.57701,-0.74003,-0.33374,1349.64
quat3,0.74904,-0.64736,-0.00738,0.14079,1349.64
quat4,-0.62861,0.42121,0.40856,-0.51039,1349.64
quat5,0.00000,-0.79335,0.00000,0.60876,1349.64
quat6,0.00000,-0.79335,0.00000,0.60876,1349.64
quat7,0.00000,-0.79335,0.00000,0.60876,1349.64
quat8,0.00000,-0.79335,0.00000,0.60876,1349.64
quat0,0.61545,-0.10200,-0.75537,-0.20059,1349.66
quat1,-0.26170,0.30887,-0.68687,-0.60358,1349.66
quat2,0.08322,0.58711,-0.73573,-0.32725,1349.66
quat3,0.74366,-0.65169,0.00456,0.14919,1349.66
quat4,-0.62735,0.41558,0.39931,-0.52372,1349.66
quat5,0.00000,-0.79335,0.00000,0.60876,1349.66
quat6,0.00000,-0.79335,0.00000,0.60876,1349.66
quat7,0.00000,-0.79335,0.00000,0.60876,1349.66
quat8,0.00000,-0.79335,0.00000,0.60876,1349.66
quat0,0.61405,-0.10122,-0.75746,-0.19738,1349.68
quat1,-0.26696,0.31626,-0.67866,-0.60674,1349.68
quat2,0.07550,0.59656,-0.73026,-0.32426,1349.68
quat3,0.73655,-0.65784,0.01543,0.15654,1349.68
quat4,-0.62321,0.41092,0.39142,-0.53809,1349.68
quat5,0.00000,-0.79335,0.00000,0.60876,1349.68
quat6,0.00000,-0.79335,0.00000,0.60876,1349.68
quat7,0.00000,-0.79335,0.00000,0.60876,1349.68
quat8,0.00000,-0.79335,0.00000,0.60876,1349.68
quat0,0.61278,-0.10151,-0.75892,-0.19554,1349.7
quat1,-0.27136,0.32208,-0.66919,-0.61223,1349.7
quat2,0.06962,0.60655,-0.72303,-0.32323,1349.7
quat3,0.72785,-0.66570,0.02445,0.16273,1349.7
quat4,-0.61590,0.40664,0.38588,-0.55354,1349.7
