QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1386.36
quat6,0.00000,0.60876,0.00000,-0.79335,1386.36
quat7,0.00000,0.60876,0.00000,-0.79335,1386.36
quat8,0.00000,0.60876,0.00000,-0.79335,1386.36
quat0,0.77640,-0.15663,-0.58885,-0.16102,1386.38
quat1,0.07770,-0.01417,-0.70374,-0.70606,1386.38
quat2,0.29345,0.25845,-0.62706,-0.67371,1386.38
quat3,0.71691,-0.68883,-0.08871,0.06069,1386.38
quat4,-0.54617,0.53132,0.45415,-0.46167,1386.38
quat5,0.00000,0.60876,0.00000,-0.79335,1386.38
quat6,0.00000,0.60876,0.00000,-0.79335,1386.38
quat7,0.00000,0.60876,0.00000,-0.79335,1386.38
quat8,0.00000,0.60876,0.00000,-0.79335,1386.38
quat0,0.77664,-0.15464,-0.58938,-0.15982,1386.4
quat1,0.08113,-0.00680,-0.70512,-0.70440,1386.4
quat2,0.33823,0.30437,-0.60114,-0.65696,1386.4
quat3,0.71831,-0.68682,-0.08888,0.06634,1386.4
quat4,-0.52796,0.51366,0.47522,-0.48122,1386.4
quat5,0.00000,0.60876,0.00000,-0.79335,1386.4
quat6,0.00000,0.60876,0.00000,-0.79335,1386.4
quat7,0.00000,0.60876,0.00000,-0.79335,1386.4
quat8,0.00000,0.60876,0.00000,-0.79335,1386.4
quat0,0.77714,-0.15444,-0.58871,-0.16009,1386.42
quat1,0.08275,-0.00231,-0.70559,-0.70377,1386.42
quat2,0.37699,0.34458,-0.57516,-0.63902,1386.42
quat3,0.71862,-0.68627,-0.08820,0.06957,1386.42
quat4,-0.51303,0.49823,0.49089,-0.49758,1386.42
quat5,0.00000,0.60876,0.00000,-0.79335,1386.42
quat6,0.00000,0.60876,0.00000,-0.79335,1386.42
quat7,0.00000,0.60876,0.00000,-0.79335,1386.42
quat8,0.00000,0.60876,0.00000,-0.79335,1386.42
quat0,0.77755,-0.15276,-0.58877,-0.15946,1386.44
quat1,0.08187,-0.00063,-0.70582,-0.70365,1386.44
quat2,0.40494,0.37385,-0.55215,-0.62561,1386.44
quat3,0.71812,-0.68669,-0.08742,0.07153,1386.44
quat4,-0.49801,0.48390,0.50425,-0.51338,1386.44
quat5,0.00000,0.60876,0.00000,-0.79335,1386.44
quat6,0.00000,0.60876,0.00000,-0.79335,1386.44
quat7,0.00000,0.60876,0.00000,-0.79335,1386.44
quat8,0.00000,0.60876,0.00000,-0.79335,1386.44
quat0,0.77782,-0.15319,-0.58816,-0.16001,1386.46
quat1,0.08022,0.00110,-0.70609,-0.70356,1386.46
quat2,0.42197,0.39296,-0.53703,-0.61573,1386.46
quat3,0.71739,-0.68733,-0.08636,0.07397,1386.46
quat4,-0.48674,0.47401,0.51286,-0.52477,1386.46
quat5,0.00000,0.60876,0.00000,-0.79335,1386.46
quat6,0.00000,0.60876,0.00000,-0.79335,1386.46
quat7,0.00000,0.60876,0.00000,-0.79335,1386.46
quat8,0.00000,0.60876,0.00000,-0.79335,1386.46
quat0,0.77711,-0.15336,-0.58911,-0.15979,1386.48
quat1,0.07923,0.00233,-0.70557,-0.70419,1386.48
quat2,0.43423,0.40812,-0.52499,-0.60768,1386.48
quat3,0.71639,-0.68824,-0.08494,0.07682,1386.48
quat4,-0.48082,0.46967,0.51605,-0.53095,1386.48
quat5,0.00000,0.60876,0.00000,-0.79335,1386.48
quat6,0.00000,0.60876,0.00000,-0.79335,1386.48
quat7,0.00000,0.60876,0.00000,-0.79335,1386.48
quat8,0.00000,0.60876,0.00000,-0.79335,1386.48
quat0,0.77725,-0.15218,-0.58918,-0.15997,1386.5
quat1,0.07944,0.00396,-0.70423,-0.70550,1386.5
quat2,0.44321,0.41902,-0.51533,-0.60202,1386.5
quat3,0.71492,-0.68991,-0.08255,0.07812,1386.5
quat4,-0.47870,0.46891,0.51571,-0.53387,1386.5
quat5,0.00000,0.60876,0.00000,-0.79335,1386.5
quat6,0.00000,0.60876,0.00000,-0.79335,1386.5
quat7,0.00000,0.60876,0.00000,-0.79335,1386.5
quat8,0.00000,0.60876,0.00000,-0.79335,1386.5
quat0,0.77758,-0.15175,-0.58885,-0.15999,1386.52
quat1,0.07925,0.00509,-0.70296,-0.70678,1386.52
quat2,0.44426,0.42228,-0.51247,-0.60140,1386.52
quat3,0.71368,-0.69172,-0.07919,0.07690,1386.52
quat4,-0.47858,0.46964,0.51359,-0.53538,1386.52
quat5,0.00000,0.60876,0.00000,-0.79335,1386.52
quat6,0.00000,0.60876,0.00000,-0.79335,1386.52
quat7,0.00000,0.60876,0.00000,-0.79335,1386.52
quat8,0.00000,0.60876,0.00000,-0.79335,1386.52
quat0,0.77767,-0.15147,-0.58906,-0.15903,1386.54
quat1,0.07875,0.00515,-0.70165,-0.70814,1386.54
quat2,0.43819,0.41850,-0.51554,-0.60586,1386.54
quat3,0.71249,-0.69361,-0.07550,0.07462,1386.54
quat4,-0.48026,0.47270,0.50982,-0.53477,1386.54
quat5,0.00000,0.60876,0.00000,-0.79335,1386.54
quat6,0.00000,0.60876,0.00000,-0.79335,1386.54
quat7,0.00000,0.60876,0.00000,-0.79335,1386.54
quat8,0.00000,0.60876,0.00000,-0.79335,1386.54
quat0,0.77764,-0.15176,-0.58915,-0.15860,1386.56
quat1,0.07743,0.00403,-0.70033,-0.70959,1386.56
quat2,0.42756,0.40958,-0.52202,-0.61395,1386.56
quat3,0.71163,-0.69508,-0.07230,0.07217,1386.56
quat4,-0.48645,0.48122,0.50148,-0.52944,1386.56
quat5,0.00000,0.60876,0.00000,-0.79335,1386.56
quat6,0.00000,0.60876,0.00000,-0.79335,1386.56
quat7,0.00000,0.60876,0.00000,-0.79335,1386.56
quat8,0.00000,0.60876,0.00000,-0.79335,1386.56
quat0,0.77797,-0.15128,-0.58887,-0.15845,1386.58
quat1,0.07509,0.00187,-0.69917,-0.71100,1386.58
quat2,0.41196,0.39472,-0.53201,-0.62566,1386.58
quat3,0.71054,-0.69685,-0.06874,0.06937,1386.58
quat4,-0.50178,0.49999,0.48259,-0.51511,1386.58
quat5,0.00000,0.60876,0.00000,-0.79335,1386.58
quat6,0.00000,0.60876,0.00000,-0.79335,1386.58
quat7,0.00000,0.60876,0.00000,-0.79335,1386.58
quat8,0.00000,0.60876,0.00000,-0.79335,1386.58
quat0,0.77854,-0.15193,-0.58800,-0.15825,1386.6
quat1,0.07236,-0.00099,-0.69779,-0.71264,1386.6
quat2,0.38437,0.36749,-0.55029,-0.64374,1386.6
quat3,0.70884,-0.69932,-0.06458,0.06577,1386.6
quat4,-0.53149,0.53287,0.44591,-0.48448,1386.6
quat5,0.00000,0.60876,0.00000,-0.79335,1386.6
quat6,0.00000,0.60876,0.00000,-0.79335,1386.6
quat7,0.00000,0.60876,0.00000,-0.79335,1386.6
quat8,0.00000,0.60876,0.00000,-0.79335,1386.6
quat0,0.77787,-0.15196,-0.58893,-0.15807,1386.62
quat1,0.06895,-0.00522,-0.69609,-0.71462,1386.62
quat2,0.33783,0.32170,-0.57987,-0.66793,1386.62
quat3,0.70696,-0.70223,-0.05844,0.06052,1386.62
quat4,-0.57531,0.57590,0.38791,-0.43230,1386.62
quat5,0.00000,0.60876,0.00000,-0.79335,1386.62
quat6,0.00000,0.60876,0.00000,-0.79335,1386.62
quat7,0.00000,0.60876,0.00000,-0.79335,1386.62
quat8,0.00000,0.60876,0.00000,-0.79335,1386.62
quat0,0.77822,-0.15134,-0.58866,-0.15795,1386.64
quat1,0.06482,-0.01071,-0.69418,-0.71680,1386.64
quat2,0.27510,0.26018,-0.61509,-0.69159,1386.64
quat3,0.70498,-0.70530,-0.05187,0.05349,1386.64
quat4,-0.62450,0.61788,0.31309,-0.36084,1386.64
quat5,0.00000,0.60876,0.00000,-0.79335,1386.64
quat6,0.00000,0.60876,0.00000,-0.79335,1386.64
quat7,0.00000,0.60876,0.00000,-0.79335,1386.64
quat8,0.00000,0.60876,0.00000,-0.79335,1386.64
quat0,0.77780,-0.15142,-0.58947,-0.15693,1386.66
quat1,0.06081,-0.01519,-0.69305,-0.71815,1386.66
quat2,0.20734,0.19090,-0.64682,-0.70866,1386.66
quat3,0.70256,-0.70859,-0.04635,0.04650,1386.66
quat4,-0.66597,0.64976,0.23313,-0.28275,1386.66
quat5,0.00000,0.60876,0.00000,-0.79335,1386.66
quat6,0.00000,0.60876,0.00000,-0.79335,1386.66
quat7,0.00000,0.60876,0.00000,-0.79335,1386.66
quat8,0.00000,0.60876,0.00000,-0.79335,1386.66
quat0,0.77696,-0.15224,-0.59031,-0.15712,1386.68
quat1,0.05634,-0.02017,-0.69307,-0.71838,1386.68
quat2,0.14047,0.12085,-0.67024,-0.71864,1386.68
quat3,0.69990,-0.71182,-0.04207,0.04095,1386.68
quat4,-0.69635,0.66984,0.15562,-0.20541,1386.68
quat5,0.00000,0.60876,0.00000,-0.79335,1386.68
quat6,0.00000,0.60876,0.00000,-0.79335,1386.68
quat7,0.00000,0.60876,0.00000,-0.79335,1386.68
quat8,0.00000,0.60876,0.00000,-0.79335,1386.68
quat0,0.77624,-0.15295,-0.59100,-0.15740,1386.7
quat1,0.05013,-0.02688,-0.69434,-0.71740,1386.7
quat2,0.07073,0.04726,-0.68635,-0.72228,1386.7
quat3,0.69717,-0.71504,-0.03769,0.03529,1386.7
quat4,-0.71656,0.67870,0.08727,-0.13525,1386.7
quat5,0.00000,0.60876,0.00000,-0.79335,1386.7
quat6,0.00000,0.60876,0.00000,-0.79335,1386.7
quat7,0.00000,0.60876,0.00000,-0.79335,1386.7
quat8,0.00000,0.60876,0.00000,-0.79335,1386.7
quat0,0.77462,-0.15374,-0.59334,-0.15579,1386.72
quat1,0.04387,-0.03633,-0.69551,-0.71625,1386.72
quat2,-0.00255,-0.02896,-0.69465,-0.71876,1386.72
quat3,0.69524,-0.71749,-0.03244,0.02826,1386.72
quat4,-0.72638,0.68198,0.03380,-0.07838,1386.72
quat5,0.00000,0.60876,0.00000,-0.79335,1386.72
quat6,0.00000,0.60876,0.00000,-0.79335,1386.72
quat7,0.00000,0.60876,0.00000,-0.79335,1386.72
quat8,0.00000,0.60876,0.00000,-0.79335,1386.72
quat0,0.77394,-0.15474,-0.59418,-0.15497,1386.74
quat1,0.03651,-0.04859,-0.69539,-0.71605,1386.74
quat2,-0.07228,-0.10089,-0.69505,-0.70817,1386.74
quat3,0.69452,-0.71870,-0.02661,0.02006,1386.74
quat4,-0.72976,0.68286,-0.00923,-0.03269,1386.74
quat5,0.00000,0.60876,0.00000,-0.79335,1386.74
quat6,0.00000,0.60876,0.00000,-0.79335,1386.74
quat7,0.00000,0.60876,0.00000,-0.79335,1386.74
quat8,0.00000,0.60876,0.00000,-0.79335,1386.74
quat0,0.77392,-0.15519,-0.59441,-0.15373,1386.76
quat1,0.02943,-0.06185,-0.69420,-0.71652,1386.76
quat2,-0.13120,-0.16347,-0.68799,-0.69479,1386.76
quat3,0.69470,-0.71880,-0.02284,0.01386,1386.76
quat4,-0.72939,0.68207,-0.05136,0.01150,1386.76
quat5,0.00000,0.60876,0.00000,-0.79335,1386.76
quat6,0.00000,0.60876,0.00000,-0.79335,1386.76
quat7,0.00000,0.60876,0.00000,-0.79335,1386.76
quat8,0.00000,0.60876,0.00000,-0.79335,1386.76
quat0,0.77564,-0.15461,-0.59242,-0.15337,1386.78
quat1,0.02379,-0.07340,-0.69159,-0.71816,1386.78
quat2,-0.17717,-0.21385,-0.67655,-0.68203,1386.78
quat3,0.69483,-0.71879,-0.02119,0.01055,1386.78
quat4,-0.72522,0.67956,-0.09498,0.05694,1386.78
quat5,0.00000,0.60876,0.00000,-0.79335,1386.78
quat6,0.00000,0.60876,0.00000,-0.79335,1386.78
quat7,0.00000,0.60876,0.00000,-0.79335,1386.78
quat8,0.00000,0.60876,0.00000,-0.79335,1386.78
quat0,0.77783,-0.15469,-0.58940,-0.15380,1386.8
quat1,0.01886,-0.08196,-0.68798,-0.72084,1386.8
quat2,-0.21117,-0.25216,-0.66446,-0.67105,1386.8
quat3,0.69444,-0.71923,-0.01964,0.00817,1386.8
quat4,-0.71719,0.67659,-0.13343,0.10036,1386.8
quat5,0.00000,0.60876,0.00000,-0.79335,1386.8
quat6,0.00000,0.60876,0.00000,-0.79335,1386.8
quat7,0.00000,0.60876,0.00000,-0.79335,1386.8
quat8,0.00000,0.60876,0.00000,-0.79335,1386.8
quat0,0.77973,-0.15549,-0.58605,-0.15614,1386.82
quat1,0.01414,-0.08990,-0.68322,-0.72452,1386.82
quat2,-0.23458,-0.28049,-0.65323,-0.66301,1386.82
quat3,0.69351,-0.72026,-0.01583,0.00415,1386.82
quat4,-0.70602,0.67446,-0.16450,0.13991,1386.82
quat5,0.00000,0.60876,0.00000,-0.79335,1386.82
quat6,0.00000,0.60876,0.00000,-0.79335,1386.82
quat7,0.00000,0.60876,0.00000,-0.79335,1386.82
quat8,0.00000,0.60876,0.00000,-0.79335,1386.82
quat0,0.78108,-0.15602,-0.58393,-0.15682,1386.84
quat1,0.00892,-0.09832,-0.67757,-0.72881,1386.84
quat2,-0.25248,-0.30388,-0.64223,-0.65685,1386.84
quat3,0.69212,-0.72172,-0.00910,-0.00247,1386.84
quat4,-0.69313,0.67362,-0.18799,0.17453,1386.84
quat5,0.00000,0.60876,0.00000,-0.79335,1386.84
quat6,0.00000,0.60876,0.00000,-0.79335,1386.84
quat7,0.00000,0.60876,0.00000,-0.79335,1386.84
quat8,0.00000,0.60876,0.00000,-0.79335,1386.84
quat0,0.78183,-0.15654,-0.58288,-0.15646,1386.86
quat1,0.00261,-0.10732,-0.67242,-0.73234,1386.86
quat2,-0.26825,-0.32543,-0.63090,-0.65123,1386.86
quat3,0.69040,-0.72335,-0.00123,-0.01060,1386.86
quat4,-0.67952,0.67374,-0.20580,0.20488,1386.86
quat5,0.00000,0.60876,0.00000,-0.79335,1386.86
quat6,0.00000,0.60876,0.00000,-0.79335,1386.86
quat7,0.00000,0.60876,0.00000,-0.79335,1386.86
quat8,0.00000,0.60876,0.00000,-0.79335,1386.86
quat0,0.78165,-0.15741,-0.58268,-0.15725,1386.88
quat1,-0.00328,-0.11639,-0.66753,-0.73543,1386.88
quat2,-0.28096,-0.34409,-0.62044,-0.64631,1386.88
quat3,0.68763,-0.72577,0.00642,-0.01968,1386.88
quat4,-0.66626,0.67303,-0.22187,0.23218,1386.88
quat5,0.00000,0.60876,0.00000,-0.79335,1386.88
quat6,0.00000,0.60876,0.00000,-0.79335,1386.88
quat7,0.00000,0.60876,0.00000,-0.79335,1386.88
quat8,0.00000,0.60876,0.00000,-0.79335,1386.88
quat0,0.78108,-0.15880,-0.58315,-0.15698,1386.9
quat1,-0.00747,-0.12396,-0.66285,-0.73839,1386.9
quat2,-0.28614,-0.35642,-0.61213,-0.64528,1386.9
quat3,0.68360,-0.72922,0.01195,-0.02813,1386.9
quat4,-0.65491,0.67340,-0.23230,0.25230,1386.9
quat5,0.00000,0.60876,0.00000,-0.79335,1386.9
quat6,0.00000,0.60876,0.00000,-0.79335,1386.9
quat7,0.00000,0.60876,0.00000,-0.79335,1386.9
quat8,0.00000,0.60876,0.00000,-0.79335,1386.9
quat0,0.78047,-0.15960,-0.58377,-0.15687,1386.92
quat1,-0.00880,-0.12829,-0.65886,-0.74120,1386.92
quat2,-0.28775,-0.36477,-0.60478,-0.64682,1386.92
quat3,0.67916,-0.73302,0.01542,-0.03444,1386.92
quat4,-0.64652,0.67487,-0.23749,0.26489,1386.92
quat5,0.00000,0.60876,0.00000,-0.79335,1386.92
quat6,0.00000,0.60876,0.00000,-0.79335,1386.92
quat7,0.00000,0.60876,0.00000,-0.79335,1386.92
quat8,0.00000,0.60876,0.00000,-0.79335,1386.92
quat0,0.77975,-0.15788,-0.58536,-0.15626,1386.94
quat1,-0.00823,-0.12960,-0.65621,-0.74332,1386.94
quat2,-0.28894,-0.37159,-0.59897,-0.64782,1386.94
quat3,0.67499,-0.73660,0.01759,-0.03868,1386.94
quat4,-0.64120,0.67755,-0.23764,0.27078,1386.94
quat5,0.00000,0.60876,0.00000,-0.79335,1386.94
quat6,0.00000,0.60876,0.00000,-0.79335,1386.94
quat7,0.00000,0.60876,0.00000,-0.79335,1386.94
quat8,0.00000,0.60876,0.00000,-0.79335,1386.94
quat0,0.77882,-0.15792,-0.58662,-0.15614,1386.96
quat1,-0.00729,-0.12981,-0.65438,-0.74490,1386.96
quat2,-0.28807,-0.37530,-0.59601,-0.64880,1386.96
quat3,0.67163,-0.73955,0.01822,-0.04061,1386.96
quat4,-0.63878,0.68116,-0.23391,0.27066,1386.96
quat5,0.00000,0.60876,0.00000,-0.79335,1386.96
quat6,0.00000,0.60876,0.00000,-0.79335,1386.96
quat7,0.00000,0.60876,0.00000,-0.79335,1386.96
quat8,0.00000,0.60876,0.00000,-0.79335,1386.96
quat0,0.77882,-0.15824,-0.58647,-0.15637,1386.98
quat1,-0.00636,-0.12981,-0.65359,-0.74560,1386.98
quat2,-0.28370,-0.37336,-0.59640,-0.65148,1386.98
quat3,0.66886,-0.74210,0.01706,-0.04034,1386.98
quat4,-0.63921,0.68576,-0.22629,0.26446,1386.98
quat5,0.00000,0.60876,0.00000,-0.79335,1386.98
quat6,0.00000,0.60876,0.00000,-0.79335,1386.98
quat7,0.00000,0.60876,0.00000,-0.79335,1386.98
quat8,0.00000,0.60876,0.00000,-0.79335,1386.98
quat0,0.77860,-0.15920,-0.58622,-0.15742,1387
quat1,-0.00452,-0.12810,-0.65489,-0.74478,1387
quat2,-0.27648,-0.36616,-0.60086,-0.65457,1387
quat3,0.66739,-0.74355,0.01491,-0.03881,1387
quat4,-0.64321,0.69041,-0.21493,0.25185,1387
quat5,0.00000,0.60876,0.00000,-0.79335,1387
quat6,0.00000,0.60876,0.00000,-0.79335,1387
quat7,0.00000,0.60876,0.00000,-0.79335,1387
quat8,0.00000,0.60876,0.00000,-0.79335,1387
quat0,0.77846,-0.15913,-0.58632,-0.15780,1387.02
quat1,-0.00134,-0.12422,-0.65778,-0.74289,1387.02
quat2,-0.26295,-0.35046,-0.61069,-0.65962,1387.02
quat3,0.66733,-0.74373,0.01306,-0.03710,1387.02
quat4,-0.65149,0.69645,-0.19565,0.22855,1387.02
quat5,0.00000,0.60876,0.00000,-0.79335,1387.02
quat6,0.00000,0.60876,0.00000,-0.79335,1387.02
quat7,0.00000,0.60876,0.00000,-0.79335,1387.02
quat8,0.00000,0.60876,0.00000,-0.79335,1387.02
quat0,0.77850,-0.15888,-0.58652,-0.15713,1387.04
quat1,0.00346,-0.11855,-0.66183,-0.74021,1387.04
quat2,-0.23891,-0.32212,-0.62588,-0.66891,1387.04
quat3,0.66900,-0.74236,0.01072,-0.03497,1387.04
quat4,-0.66369,0.70310,-0.16661,0.19341,1387.04
quat5,0.00000,0.60876,0.00000,-0.79335,1387.04
quat6,0.00000,0.60876,0.00000,-0.79335,1387.04
quat7,0.00000,0.60876,0.00000,-0.79335,1387.04
quat8,0.00000,0.60876,0.00000,-0.79335,1387.04
quat0,0.77773,-0.16019,-0.58687,-0.15832,1387.06
quat1,0.00993,-0.11131,-0.66699,-0.73664,1387.06
quat2,-0.20235,-0.27873,-0.64470,-0.68244,1387.06
quat3,0.67203,-0.73984,0.00665,-0.03119,1387.06
quat4,-0.67833,0.70909,-0.12623,0.14536,1387.06
quat5,0.00000,0.60876,0.00000,-0.79335,1387.06
quat6,0.00000,0.60876,0.00000,-0.79335,1387.06
quat7,0.00000,0.60876,0.00000,-0.79335,1387.06
quat8,0.00000,0.60876,0.00000,-0.79335,1387.06
quat0,0.77771,-0.16060,-0.58704,-0.15737,1387.08
quat1,0.01792,-0.10253,-0.67335,-0.73196,1387.08
quat2,-0.15621,-0.22336,-0.66346,-0.69680,1387.08
quat3,0.67589,-0.73659,-0.00098,-0.02455,1387.08
quat4,-0.69192,0.71353,-0.07365,0.08185,1387.08
quat5,0.00000,0.60876,0.00000,-0.79335,1387.08
quat6,0.00000,0.60876,0.00000,-0.79335,1387.08
quat7,0.00000,0.60876,0.00000,-0.79335,1387.08
quat8,0.00000,0.60876,0.00000,-0.79335,1387.08
quat0,0.77768,-0.16119,-0.58687,-0.15755,1387.1
quat1,0.02657,-0.09285,-0.68035,-0.72649,1387.1
quat2,-0.10575,-0.16289,-0.67868,-0.70829,1387.1
quat3,0.68081,-0.73220,-0.01109,-0.01582,1387.1
quat4,-0.69981,0.71432,-0.00297,-0.00138,1387.1
quat5,0.00000,0.60876,0.00000,-0.79335,1387.1
quat6,0.00000,0.60876,0.00000,-0.79335,1387.1
quat7,0.00000,0.60876,0.00000,-0.79335,1387.1
quat8,0.00000,0.60876,0.00000,-0.79335,1387.1
quat0,0.77772,-0.16254,-0.58645,-0.15751,1387.12
quat1,0.03499,-0.08193,-0.68768,-0.72053,1387.12
quat2,-0.05592,-0.10445,-0.68849,-0.71551,1387.12
quat3,0.68667,-0.72657,-0.02353,-0.00518,1387.12
quat4,-0.69493,0.70518,0.09031,-0.10787,1387.12
quat5,0.00000,0.60876,0.00000,-0.79335,1387.12
quat6,0.00000,0.60876,0.00000,-0.79335,1387.12
quat7,0.00000,0.60876,0.00000,-0.79335,1387.12
quat8,0.00000,0.60876,0.00000,-0.79335,1387.12
quat0,0.77837,-0.16235,-0.58558,-0.15770,1387.14
quat1,0.04266,-0.06995,-0.69467,-0.71464,1387.14
quat2,0.00051,-0.04167,-0.69374,-0.71902,1387.14
quat3,0.69360,-0.71938,-0.03681,0.00707,1387.14
quat4,-0.66670,0.67765,0.20465,-0.23328,1387.14
quat5,0.00000,0.60876,0.00000,-0.79335,1387.14
quat6,0.00000,0.60876,0.00000,-0.79335,1387.14
quat7,0.00000,0.60876,0.00000,-0.79335,1387.14
quat8,0.00000,0.60876,0.00000,-0.79335,1387.14
quat0,0.77735,-0.16443,-0.58613,-0.15856,1387.16
quat1,0.05116,-0.05710,-0.70076,-0.70927,1387.16
quat2,0.07144,0.03328,-0.69042,-0.71910,1387.16
quat3,0.70106,-0.71094,-0.05091,0.02209,1387.16
quat4,-0.61504,0.62746,0.32004,-0.35439,1387.16
quat5,0.00000,0.60876,0.00000,-0.79335,1387.16
quat6,0.00000,0.60876,0.00000,-0.79335,1387.16
quat7,0.00000,0.60876,0.00000,-0.79335,1387.16
quat8,0.00000,0.60876,0.00000,-0.79335,1387.16
quat0,0.77684,-0.16474,-0.58630,-0.16011,1387.18
quat1,0.05927,-0.04445,-0.70472,-0.70560,1387.18
quat2,0.15779,0.12146,-0.67419,-0.71121,1387.18
quat3,0.70672,-0.70338,-0.06497,0.03980,1387.18
quat4,-0.55519,0.56857,0.41134,-0.44642,1387.18
quat5,0.00000,0.60876,0.00000,-0.79335,1387.18
quat6,0.00000,0.60876,0.00000,-0.79335,1387.18
quat7,0.00000,0.60876,0.00000,-0.79335,1387.18
quat8,0.00000,0.60876,0.00000,-0.79335,1387.18
quat0,0.77643,-0.16229,-0.58809,-0.15803,1387.2
quat1,0.06575,-0.03257,-0.70749,-0.70290,1387.2
quat2,0.24340,0.20715,-0.64662,-0.69262,1387.2
quat3,0.70884,-0.69883,-0.07644,0.05782,1387.2
quat4,-0.51741,0.53143,0.45991,-0.48821,1387.2
quat5,0.00000,0.60876,0.00000,-0.79335,1387.2
quat6,0.00000,0.60876,0.00000,-0.79335,1387.2
quat7,0.00000,0.60876,0.00000,-0.79335,1387.2
quat8,0.00000,0.60876,0.00000,-0.79335,1387.2
quat0,0.77738,-0.16211,-0.58727,-0.15658,1387.22
quat1,0.07102,-0.02231,-0.70984,-0.70042,1387.22
quat2,0.31393,0.27710,-0.61530,-0.66788,1387.22
quat3,0.70901,-0.69658,-0.08301,0.07206,1387.22
quat4,-0.50681,0.51628,0.47698,-0.49909,1387.22
quat5,0.00000,0.60876,0.00000,-0.79335,1387.22
quat6,0.00000,0.60876,0.00000,-0.79335,1387.22
quat7,0.00000,0.60876,0.00000,-0.79335,1387.22
quat8,0.00000,0.60876,0.00000,-0.79335,1387.22
quat0,0.77841,-0.16150,-0.58628,-0.15580,1387.24
quat1,0.07484,-0.01334,-0.71208,-0.69797,1387.24
quat2,0.36565,0.32874,-0.58644,-0.64368,1387.24
quat3,0.70961,-0.69543,-0.08304,0.07699,1387.24
quat4,-0.50283,0.50538,0.48609,-0.50545,1387.24
quat5,0.00000,0.60876,0.00000,-0.79335,1387.24
quat6,0.00000,0.60876,0.00000,-0.79335,1387.24
quat7,0.00000,0.60876,0.00000,-0.79335,1387.24
quat8,0.00000,0.60876,0.00000,-0.79335,1387.24
quat0,0.77993,-0.16054,-0.58461,-0.15543,1387.26
quat1,0.07741,-0.00639,-0.71371,-0.69612,1387.26
quat2,0.40281,0.36624,-0.56230,-0.62244,1387.26
quat3,0.71172,-0.69387,-0.08017,0.07471,1387.26
quat4,-0.49174,0.48959,0.49902,-0.51910,1387.26
quat5,0.00000,0.60876,0.00000,-0.79335,1387.26
quat6,0.00000,0.60876,0.00000,-0.79335,1387.26
quat7,0.00000,0.60876,0.00000,-0.79335,1387.26
quat8,0.00000,0.60876,0.00000,-0.79335,1387.26
quat0,0.78090,-0.16016,-0.58345,-0.15534,1387.28
quat1,0.07731,-0.00190,-0.71465,-0.69519,1387.28
quat2,0.43003,0.39428,-0.54221,-0.60468,1387.28
quat3,0.71343,-0.69247,-0.07765,0.07400,1387.28
quat4,-0.48121,0.47623,0.50940,-0.53119,1387.28
quat5,0.00000,0.60876,0.00000,-0.79335,1387.28
quat6,0.00000,0.60876,0.00000,-0.79335,1387.28
quat7,0.00000,0.60876,0.00000,-0.79335,1387.28
quat8,0.00000,0.60876,0.00000,-0.79335,1387.28
quat0,0.78058,-0.15931,-0.58427,-0.15476,1387.3
quat1,0.07612,0.00096,-0.71531,-0.69465,1387.3
quat2,0.44954,0.41533,-0.52627,-0.59030,1387.3
quat3,0.71335,-0.69232,-0.07642,0.07737,1387.3
quat4,-0.47521,0.46843,0.51462,-0.53845,1387.3
quat5,0.00000,0.60876,0.00000,-0.79335,1387.3
quat6,0.00000,0.60876,0.00000,-0.79335,1387.3
quat7,0.00000,0.60876,0.00000,-0.79335,1387.3
quat8,0.00000,0.60876,0.00000,-0.79335,1387.3
quat0,0.77982,-0.15952,-0.58518,-0.15493,1387.32
quat1,0.07475,0.00298,-0.71562,-0.69447,1387.32
quat2,0.46274,0.43078,-0.51413,-0.57964,1387.32
quat3,0.71184,-0.69340,-0.07650,0.08144,1387.32
quat4,-0.47101,0.46354,0.51767,-0.54342,1387.32
quat5,0.00000,0.60876,0.00000,-0.79335,1387.32
quat6,0.00000,0.60876,0.00000,-0.79335,1387.32
quat7,0.00000,0.60876,0.00000,-0.79335,1387.32
quat8,0.00000,0.60876,0.00000,-0.79335,1387.32
quat0,0.77930,-0.15981,-0.58590,-0.15451,1387.34
quat1,0.07458,0.00504,-0.71541,-0.69470,1387.34
quat2,0.47049,0.44048,-0.50624,-0.57301,1387.34
quat3,0.71021,-0.69470,-0.07666,0.08437,1387.34
quat4,-0.46776,0.46067,0.51917,-0.54722,1387.34
quat5,0.00000,0.60876,0.00000,-0.79335,1387.34
quat6,0.00000,0.60876,0.00000,-0.79335,1387.34
quat7,0.00000,0.60876,0.00000,-0.79335,1387.34
quat8,0.00000,0.60876,0.00000,-0.79335,1387.34
quat0,0.78043,-0.15761,-0.58521,-0.15367,1387.36
quat1,0.07510,0.00776,-0.71455,-0.69550,1387.36
quat2,0.47433,0.44545,-0.50141,-0.57024,1387.36
quat3,0.70963,-0.69524,-0.07550,0.08585,1387.36
quat4,-0.46638,0.45960,0.51877,-0.54966,1387.36
quat5,0.00000,0.60876,0.00000,-0.79335,1387.36
quat6,0.00000,0.60876,0.00000,-0.79335,1387.36
quat7,0.00000,0.60876,0.00000,-0.79335,1387.36
