QUAT,w,x,y,z,timestamp
quat0,-0.85612,0.17391,0.46293,0.15005,1352.66
quat1,0.01764,-0.06181,0.68762,0.72322,1352.66
quat2,-0.28994,-0.44737,0.62380,0.57154,1352.66
quat3,-0.62966,0.59732,-0.28268,-0.40845,1352.66
quat4,0.68013,-0.18903,-0.11360,0.69914,1352.66
quat5,0.00000,0.50000,0.00000,-0.86603,1352.66
quat6,0.00000,0.50000,0.00000,-0.86603,1352.66
quat7,0.00000,0.50000,0.00000,-0.86603,1352.66
quat8,0.00000,0.50000,0.00000,-0.86603,1352.66
quat0,-0.85584,0.17384,0.46338,0.15031,1352.68
quat1,0.02190,-0.06062,0.67755,0.73265,1352.68
quat2,-0.28266,-0.45283,0.61167,0.58387,1352.68
quat3,-0.61947,0.60502,-0.27959,-0.41476,1352.68
quat4,0.66753,-0.18915,-0.11458,0.71098,1352.68
quat5,0.00000,0.50000,0.00000,-0.86603,1352.68
quat6,0.00000,0.50000,0.00000,-0.86603,1352.68
quat7,0.00000,0.50000,0.00000,-0.86603,1352.68
quat8,0.00000,0.50000,0.00000,-0.86603,1352.68
quat0,-0.85601,0.17343,0.46315,0.15055,1352.7
quat1,0.02378,-0.05828,0.66671,0.74265,1352.7
quat2,-0.27812,-0.45796,0.59841,0.59568,1352.7
quat3,-0.60882,0.61414,-0.27434,-0.42060,1352.7
quat4,0.65442,-0.19212,-0.11517,0.72219,1352.7
quat5,0.00000,0.50000,0.00000,-0.86603,1352.7
quat6,0.00000,0.50000,0.00000,-0.86603,1352.7
quat7,0.00000,0.50000,0.00000,-0.86603,1352.7
quat8,0.00000,0.50000,0.00000,-0.86603,1352.7
quat0,-0.85613,0.17145,0.46372,0.15036,1352.72
quat1,0.02334,-0.05564,0.65545,0.75282,1352.72
quat2,-0.27609,-0.46295,0.58473,0.60626,1352.72
quat3,-0.59836,0.62419,-0.26682,-0.42563,1352.72
quat4,0.64035,-0.19421,-0.11896,0.73354,1352.72
quat5,0.00000,0.50000,0.00000,-0.86603,1352.72
quat6,0.00000,0.50000,0.00000,-0.86603,1352.72
quat7,0.00000,0.50000,0.00000,-0.86603,1352.72
quat8,0.00000,0.50000,0.00000,-0.86603,1352.72
quat0,-0.85570,0.17181,0.46426,0.15074,1352.74
quat1,0.02048,-0.05195,0.64395,0.76303,1352.74
quat2,-0.27795,-0.46905,0.56959,0.61507,1352.74
quat3,-0.58832,0.63406,-0.25700,-0.43104,1352.74
quat4,0.62392,-0.19309,-0.12738,0.74647,1352.74
quat5,0.00000,0.50000,0.00000,-0.86603,1352.74
quat6,0.00000,0.50000,0.00000,-0.86603,1352.74
quat7,0.00000,0.50000,0.00000,-0.86603,1352.74
quat8,0.00000,0.50000,0.00000,-0.86603,1352.74
quat0,-0.85521,0.17355,0.46366,0.15337,1352.76
quat1,0.01425,-0.04884,0.63218,0.77315,1352.76
quat2,-0.28302,-0.47614,0.55291,0.62248,1352.76
quat3,-0.57869,0.64270,-0.24576,-0.43779,1352.76
quat4,0.60638,-0.19280,-0.13524,0.75950,1352.76
quat5,0.00000,0.50000,0.00000,-0.86603,1352.76
quat6,0.00000,0.50000,0.00000,-0.86603,1352.76
quat7,0.00000,0.50000,0.00000,-0.86603,1352.76
quat8,0.00000,0.50000,0.00000,-0.86603,1352.76
quat0,-0.85540,0.17566,0.46196,0.15502,1352.78
quat1,0.00658,-0.04635,0.62092,0.78248,1352.78
quat2,-0.28620,-0.48001,0.53675,0.63213,1352.78
quat3,-0.56914,0.65155,-0.23419,-0.44353,1352.78
quat4,0.58906,-0.19523,-0.14130,0.77131,1352.78
quat5,0.00000,0.50000,0.00000,-0.86603,1352.78
quat6,0.00000,0.50000,0.00000,-0.86603,1352.78
quat7,0.00000,0.50000,0.00000,-0.86603,1352.78
quat8,0.00000,0.50000,0.00000,-0.86603,1352.78
quat0,-0.85623,0.17555,0.46056,0.15475,1352.8
quat1,-0.00210,-0.04460,0.61021,0.79098,1352.8
quat2,-0.28933,-0.48115,0.51977,0.64391,1352.8
quat3,-0.55855,0.66271,-0.22371,-0.44586,1352.8
quat4,0.57142,-0.19931,-0.14649,0.78250,1352.8
quat5,0.00000,0.50000,0.00000,-0.86603,1352.8
quat6,0.00000,0.50000,0.00000,-0.86603,1352.8
quat7,0.00000,0.50000,0.00000,-0.86603,1352.8
quat8,0.00000,0.50000,0.00000,-0.86603,1352.8
quat0,-0.85828,0.17316,0.45754,0.15500,1352.82
quat1,-0.01112,-0.04242,0.60045,0.79846,1352.82
quat2,-0.29373,-0.48111,0.50109,0.65663,1352.82
quat3,-0.54780,0.67452,-0.21449,-0.44602,1352.82
quat4,0.55461,-0.20637,-0.14960,0.79211,1352.82
quat5,0.00000,0.50000,0.00000,-0.86603,1352.82
quat6,0.00000,0.50000,0.00000,-0.86603,1352.82
quat7,0.00000,0.50000,0.00000,-0.86603,1352.82
quat8,0.00000,0.50000,0.00000,-0.86603,1352.82
quat0,-0.85940,0.17122,0.45695,0.15271,1352.84
quat1,-0.01913,-0.03867,0.59254,0.80439,1352.84
quat2,-0.29815,-0.47854,0.48247,0.67032,1352.84
quat3,-0.53807,0.68608,-0.20729,-0.44363,1352.84
quat4,0.53983,-0.21709,-0.15108,0.79915,1352.84
quat5,0.00000,0.50000,0.00000,-0.86603,1352.84
quat6,0.00000,0.50000,0.00000,-0.86603,1352.84
quat7,0.00000,0.50000,0.00000,-0.86603,1352.84
quat8,0.00000,0.50000,0.00000,-0.86603,1352.84
quat0,-0.86071,0.16872,0.45576,0.15166,1352.86
quat1,-0.02601,-0.03204,0.58664,0.80880,1352.86
quat2,-0.30275,-0.47286,0.46647,0.68349,1352.86
quat3,-0.53010,0.69737,-0.20112,-0.43842,1352.86
quat4,0.52703,-0.22658,-0.15501,0.80429,1352.86
quat5,0.00000,0.50000,0.00000,-0.86603,1352.86
quat6,0.00000,0.50000,0.00000,-0.86603,1352.86
quat7,0.00000,0.50000,0.00000,-0.86603,1352.86
quat8,0.00000,0.50000,0.00000,-0.86603,1352.86
quat0,-0.86230,0.16849,0.45330,0.15021,1352.88
quat1,-0.03249,-0.02184,0.58225,0.81206,1352.88
quat2,-0.30901,-0.46622,0.45405,0.69354,1352.88
quat3,-0.52559,0.70681,-0.19409,-0.43187,1352.88
quat4,0.51613,-0.23093,-0.16367,0.80839,1352.88
quat5,0.00000,0.50000,0.00000,-0.86603,1352.88
quat6,0.00000,0.50000,0.00000,-0.86603,1352.88
quat7,0.00000,0.50000,0.00000,-0.86603,1352.88
quat8,0.00000,0.50000,0.00000,-0.86603,1352.88
quat0,-0.86405,0.16672,0.45124,0.14832,1352.9
quat1,-0.03942,-0.00962,0.57938,0.81405,1352.9
quat2,-0.31694,-0.45909,0.44637,0.69967,1352.9
quat3,-0.52525,0.71273,-0.18624,-0.42596,1352.9
quat4,0.50853,-0.23493,-0.17358,0.80998,1352.9
quat5,0.00000,0.50000,0.00000,-0.86603,1352.9
quat6,0.00000,0.50000,0.00000,-0.86603,1352.9
quat7,0.00000,0.50000,0.00000,-0.86603,1352.9
quat8,0.00000,0.50000,0.00000,-0.86603,1352.9
quat0,-0.86608,0.16633,0.44783,0.14728,1352.92
quat1,-0.04794,0.00121,0.57870,0.81413,1352.92
quat2,-0.32626,-0.45113,0.44285,0.70280,1352.92
quat3,-0.52929,0.71505,-0.17664,-0.42113,1352.92
quat4,0.50531,-0.23920,-0.18434,0.80837,1352.92
quat5,0.00000,0.50000,0.00000,-0.86603,1352.92
quat6,0.00000,0.50000,0.00000,-0.86603,1352.92
quat7,0.00000,0.50000,0.00000,-0.86603,1352.92
quat8,0.00000,0.50000,0.00000,-0.86603,1352.92
quat0,-0.86876,0.16506,0.44334,0.14649,1352.94
quat1,-0.05915,0.00766,0.58070,0.81193,1352.94
quat2,-0.33642,-0.44224,0.44228,0.70401,1352.94
quat3,-0.53620,0.71520,-0.16710,-0.41599,1352.94
quat4,0.50633,-0.24385,-0.19565,0.80367,1352.94
quat5,0.00000,0.50000,0.00000,-0.86603,1352.94
quat6,0.00000,0.50000,0.00000,-0.86603,1352.94
quat7,0.00000,0.50000,0.00000,-0.86603,1352.94
quat8,0.00000,0.50000,0.00000,-0.86603,1352.94
quat0,-0.86994,0.16014,0.44382,0.14349,1352.96
quat1,-0.07248,0.00859,0.58491,0.80781,1352.96
quat2,-0.34556,-0.43129,0.44527,0.70449,1352.96
quat3,-0.54556,0.71370,-0.15987,-0.40918,1352.96
quat4,0.51111,-0.24965,-0.20670,0.79606,1352.96
quat5,0.00000,0.50000,0.00000,-0.86603,1352.96
quat6,0.00000,0.50000,0.00000,-0.86603,1352.96
quat7,0.00000,0.50000,0.00000,-0.86603,1352.96
quat8,0.00000,0.50000,0.00000,-0.86603,1352.96
quat0,-0.86914,0.15878,0.44633,0.14204,1352.98
quat1,-0.08516,0.00677,0.59118,0.80201,1352.98
quat2,-0.35263,-0.41750,0.45231,0.70481,1352.98
quat3,-0.55694,0.71085,-0.15524,-0.40052,1352.98
quat4,0.51904,-0.25668,-0.21628,0.78609,1352.98
quat5,0.00000,0.50000,0.00000,-0.86603,1352.98
quat6,0.00000,0.50000,0.00000,-0.86603,1352.98
quat7,0.00000,0.50000,0.00000,-0.86603,1352.98
quat8,0.00000,0.50000,0.00000,-0.86603,1352.98
quat0,-0.86935,0.15442,0.44800,0.14029,1353
quat1,-0.09694,0.00543,0.59918,0.79470,1353
quat2,-0.35794,-0.40213,0.46289,0.70421,1353
quat3,-0.56950,0.70675,-0.15252,-0.39104,1353
quat4,0.53040,-0.26420,-0.22343,0.77392,1353
quat5,0.00000,0.50000,0.00000,-0.86603,1353
quat6,0.00000,0.50000,0.00000,-0.86603,1353
quat7,0.00000,0.50000,0.00000,-0.86603,1353
quat8,0.00000,0.50000,0.00000,-0.86603,1353
quat0,-0.86991,0.15158,0.44893,0.13692,1353.02
quat1,-0.10565,0.00637,0.60804,0.78682,1353.02
quat2,-0.36327,-0.38819,0.47512,0.70115,1353.02
quat3,-0.58280,0.70168,-0.15139,-0.38090,1353.02
quat4,0.54363,-0.26896,-0.23030,0.76098,1353.02
quat5,0.00000,0.50000,0.00000,-0.86603,1353.02
quat6,0.00000,0.50000,0.00000,-0.86603,1353.02
quat7,0.00000,0.50000,0.00000,-0.86603,1353.02
quat8,0.00000,0.50000,0.00000,-0.86603,1353.02
quat0,-0.86927,0.15283,0.45015,0.13558,1353.04
quat1,-0.11118,0.00903,0.61789,0.77831,1353.04
quat2,-0.36921,-0.37644,0.48788,0.69566,1353.04
quat3,-0.59719,0.69426,-0.15084,-0.37231,1353.04
quat4,0.55734,-0.27046,-0.23784,0.74810,1353.04
quat5,0.00000,0.50000,0.00000,-0.86603,1353.04
quat6,0.00000,0.50000,0.00000,-0.86603,1353.04
quat7,0.00000,0.50000,0.00000,-0.86603,1353.04
quat8,0.00000,0.50000,0.00000,-0.86603,1353.04
quat0,-0.86987,0.14955,0.45083,0.13312,1353.06
quat1,-0.11504,0.01121,0.62878,0.76895,1353.06
quat2,-0.37362,-0.36497,0.50252,0.68897,1353.06
quat3,-0.61231,0.68403,-0.15054,-0.36676,1353.06
quat4,0.57169,-0.27110,-0.24398,0.73495,1353.06
quat5,0.00000,0.50000,0.00000,-0.86603,1353.06
quat6,0.00000,0.50000,0.00000,-0.86603,1353.06
quat7,0.00000,0.50000,0.00000,-0.86603,1353.06
quat8,0.00000,0.50000,0.00000,-0.86603,1353.06
quat0,-0.87057,0.14237,0.45329,0.12794,1353.08
quat1,-0.11763,0.01121,0.64029,0.75899,1353.08
quat2,-0.37594,-0.35394,0.51910,0.68112,1353.08
quat3,-0.62715,0.67220,-0.15047,-0.36358,1353.08
quat4,0.58699,-0.27146,-0.24715,0.72158,1353.08
quat5,0.00000,0.50000,0.00000,-0.86603,1353.08
quat6,0.00000,0.50000,0.00000,-0.86603,1353.08
quat7,0.00000,0.50000,0.00000,-0.86603,1353.08
quat8,0.00000,0.50000,0.00000,-0.86603,1353.08
quat0,-0.87335,0.13515,0.45135,0.12363,1353.1
quat1,-0.12024,0.00820,0.65150,0.74901,1353.1
quat2,-0.37699,-0.34513,0.53675,0.67132,1353.1
quat3,-0.64067,0.66004,-0.15042,-0.36231,1353.1
quat4,0.60226,-0.27067,-0.24799,0.70889,1353.1
quat5,0.00000,0.50000,0.00000,-0.86603,1353.1
quat6,0.00000,0.50000,0.00000,-0.86603,1353.1
quat7,0.00000,0.50000,0.00000,-0.86603,1353.1
quat8,0.00000,0.50000,0.00000,-0.86603,1353.1
quat0,-0.87165,0.13608,0.45441,0.12336,1353.12
quat1,-0.12344,0.00231,0.66152,0.73970,1353.12
quat2,-0.37823,-0.34054,0.55383,0.65898,1353.12
quat3,-0.65274,0.64742,-0.14897,-0.36412,1353.12
quat4,0.61671,-0.26739,-0.24815,0.69756,1353.12
quat5,0.00000,0.50000,0.00000,-0.86603,1353.12
quat6,0.00000,0.50000,0.00000,-0.86603,1353.12
quat7,0.00000,0.50000,0.00000,-0.86603,1353.12
quat8,0.00000,0.50000,0.00000,-0.86603,1353.12
quat0,-0.87146,0.13177,0.45647,0.12177,1353.14
quat1,-0.12668,-0.00627,0.66976,0.73166,1353.14
quat2,-0.38027,-0.34023,0.57033,0.64370,1353.14
quat3,-0.66328,0.63385,-0.14511,-0.37045,1353.14
quat4,0.62929,-0.26003,-0.24968,0.68851,1353.14
quat5,0.00000,0.50000,0.00000,-0.86603,1353.14
quat6,0.00000,0.50000,0.00000,-0.86603,1353.14
quat7,0.00000,0.50000,0.00000,-0.86603,1353.14
quat8,0.00000,0.50000,0.00000,-0.86603,1353.14
quat0,-0.87249,0.12656,0.45635,0.12037,1353.16
quat1,-0.12850,-0.01586,0.67633,0.72513,1353.16
quat2,-0.38121,-0.34206,0.58707,0.62691,1353.16
quat3,-0.67257,0.61975,-0.14026,-0.37932,1353.16
quat4,0.63980,-0.24982,-0.25164,0.68185,1353.16
quat5,0.00000,0.50000,0.00000,-0.86603,1353.16
quat6,0.00000,0.50000,0.00000,-0.86603,1353.16
quat7,0.00000,0.50000,0.00000,-0.86603,1353.16
quat8,0.00000,0.50000,0.00000,-0.86603,1353.16
quat0,-0.87505,0.11868,0.45419,0.11796,1353.18
quat1,-0.12811,-0.02470,0.68140,0.72019,1353.18
quat2,-0.38001,-0.34567,0.60422,0.60911,1353.18
quat3,-0.68047,0.60625,-0.13600,-0.38849,1353.18
quat4,0.64843,-0.23855,-0.25294,0.67724,1353.18
quat5,0.00000,0.50000,0.00000,-0.86603,1353.18
quat6,0.00000,0.50000,0.00000,-0.86603,1353.18
quat7,0.00000,0.50000,0.00000,-0.86603,1353.18
quat8,0.00000,0.50000,0.00000,-0.86603,1353.18
quat0,-0.87542,0.11830,0.45402,0.11623,1353.2
quat1,-0.12737,-0.03170,0.68537,0.71627,1353.2
quat2,-0.37764,-0.35088,0.62131,0.59012,1353.2
quat3,-0.68623,0.59397,-0.13441,-0.39776,1353.2
quat4,0.65620,-0.22893,-0.25089,0.67383,1353.2
quat5,0.00000,0.50000,0.00000,-0.86603,1353.2
quat6,0.00000,0.50000,0.00000,-0.86603,1353.2
quat7,0.00000,0.50000,0.00000,-0.86603,1353.2
quat8,0.00000,0.50000,0.00000,-0.86603,1353.2
quat0,-0.87515,0.11795,0.45427,0.11768,1353.22
quat1,-0.12696,-0.03663,0.68822,0.71337,1353.22
quat2,-0.37529,-0.35867,0.63656,0.57036,1353.22
quat3,-0.68932,0.58422,-0.13731,-0.40579,1353.22
quat4,0.66426,-0.22187,-0.24359,0.67097,1353.22
quat5,0.00000,0.50000,0.00000,-0.86603,1353.22
quat6,0.00000,0.50000,0.00000,-0.86603,1353.22
quat7,0.00000,0.50000,0.00000,-0.86603,1353.22
quat8,0.00000,0.50000,0.00000,-0.86603,1353.22
quat0,-0.87508,0.11731,0.45446,0.11807,1353.24
quat1,-0.12707,-0.03642,0.69051,0.71114,1353.24
quat2,-0.37279,-0.36900,0.64815,0.55206,1353.24
quat3,-0.68985,0.57806,-0.14537,-0.41088,1353.24
quat4,0.67157,-0.21634,-0.23282,0.66932,1353.24
quat5,0.00000,0.50000,0.00000,-0.86603,1353.24
quat6,0.00000,0.50000,0.00000,-0.86603,1353.24
quat7,0.00000,0.50000,0.00000,-0.86603,1353.24
quat8,0.00000,0.50000,0.00000,-0.86603,1353.24
quat0,-0.87532,0.11549,0.45491,0.11631,1353.26
quat1,-0.12221,-0.04307,0.69331,0.70889,1353.26
quat2,-0.37173,-0.38142,0.65308,0.53835,1353.26
quat3,-0.68787,0.57495,-0.15581,-0.41472,1353.26
quat4,0.67625,-0.20828,-0.22359,0.67031,1353.26
quat5,0.00000,0.50000,0.00000,-0.86603,1353.26
quat6,0.00000,0.50000,0.00000,-0.86603,1353.26
quat7,0.00000,0.50000,0.00000,-0.86603,1353.26
quat8,0.00000,0.50000,0.00000,-0.86603,1353.26
quat0,-0.87510,0.11423,0.45546,0.11713,1353.28
quat1,-0.11538,-0.05401,0.69485,0.70778,1353.28
quat2,-0.37018,-0.39342,0.65321,0.53057,1353.28
quat3,-0.68423,0.57266,-0.16589,-0.41997,1353.28
quat4,0.67792,-0.19755,-0.21614,0.67430,1353.28
quat5,0.00000,0.50000,0.00000,-0.86603,1353.28
quat6,0.00000,0.50000,0.00000,-0.86603,1353.28
quat7,0.00000,0.50000,0.00000,-0.86603,1353.28
quat8,0.00000,0.50000,0.00000,-0.86603,1353.28
quat0,-0.87400,0.11654,0.45683,0.11772,1353.3
quat1,-0.10624,-0.06408,0.69519,0.70804,1353.3
quat2,-0.36579,-0.40442,0.65054,0.52863,1353.3
quat3,-0.67911,0.57099,-0.17493,-0.42683,1353.3
quat4,0.67701,-0.18623,-0.20910,0.68063,1353.3
quat5,0.00000,0.50000,0.00000,-0.86603,1353.3
quat6,0.00000,0.50000,0.00000,-0.86603,1353.3
quat7,0.00000,0.50000,0.00000,-0.86603,1353.3
quat8,0.00000,0.50000,0.00000,-0.86603,1353.3
quat0,-0.87298,0.11709,0.45833,0.11888,1353.32
quat1,-0.09550,-0.07221,0.69376,0.71018,1353.32
quat2,-0.35840,-0.41400,0.64635,0.53140,1353.32
quat3,-0.67251,0.57021,-0.18236,-0.43513,1353.32
quat4,0.67365,-0.17467,-0.20288,0.68886,1353.32
quat5,0.00000,0.50000,0.00000,-0.86603,1353.32
quat6,0.00000,0.50000,0.00000,-0.86603,1353.32
quat7,0.00000,0.50000,0.00000,-0.86603,1353.32
quat8,0.00000,0.50000,0.00000,-0.86603,1353.32
quat0,-0.87267,0.11815,0.45859,0.11912,1353.34
quat1,-0.08283,-0.07752,0.69004,0.71482,1353.34
quat2,-0.34998,-0.42462,0.64005,0.53623,1353.34
quat3,-0.66429,0.57080,-0.18870,-0.44419,1353.34
quat4,0.66810,-0.16409,-0.19619,0.69873,1353.34
quat5,0.00000,0.50000,0.00000,-0.86603,1353.34
quat6,0.00000,0.50000,0.00000,-0.86603,1353.34
quat7,0.00000,0.50000,0.00000,-0.86603,1353.34
quat8,0.00000,0.50000,0.00000,-0.86603,1353.34
quat0,-0.87259,0.11865,0.45853,0.11941,1353.36
quat1,-0.06967,-0.07991,0.68421,0.72154,1353.36
quat2,-0.34147,-0.43615,0.63169,0.54235,1353.36
quat3,-0.65451,0.57310,-0.19506,-0.45291,1353.36
quat4,0.66208,-0.15754,-0.18656,0.70854,1353.36
quat5,0.00000,0.50000,0.00000,-0.86603,1353.36
quat6,0.00000,0.50000,0.00000,-0.86603,1353.36
quat7,0.00000,0.50000,0.00000,-0.86603,1353.36
quat8,0.00000,0.50000,0.00000,-0.86603,1353.36
quat0,-0.87257,0.12040,0.45801,0.11979,1353.38
quat1,-0.05833,-0.08146,0.67620,0.72987,1353.38
quat2,-0.33458,-0.44921,0.62069,0.54865,1353.38
quat3,-0.64284,0.57885,-0.20168,-0.45937,1353.38
quat4,0.65464,-0.15276,-0.17742,0.71877,1353.38
quat5,0.00000,0.50000,0.00000,-0.86603,1353.38
quat6,0.00000,0.50000,0.00000,-0.86603,1353.38
quat7,0.00000,0.50000,0.00000,-0.86603,1353.38
quat8,0.00000,0.50000,0.00000,-0.86603,1353.38
quat0,-0.87275,0.12103,0.45737,0.12033,1353.4
quat1,-0.05018,-0.08319,0.66607,0.73953,1353.4
quat2,-0.32910,-0.46335,0.60703,0.55544,1353.4
quat3,-0.62979,0.58699,-0.20782,-0.46435,1353.4
quat4,0.64482,-0.14898,-0.17033,0.73007,1353.4
quat5,0.00000,0.50000,0.00000,-0.86603,1353.4
quat6,0.00000,0.50000,0.00000,-0.86603,1353.4
quat7,0.00000,0.50000,0.00000,-0.86603,1353.4
quat8,0.00000,0.50000,0.00000,-0.86603,1353.4
quat0,-0.87360,0.12277,0.45510,0.12098,1353.42
quat1,-0.04564,-0.08739,0.65448,0.74962,1353.42
quat2,-0.32401,-0.47699,0.59184,0.56323,1353.42
quat3,-0.61648,0.59528,-0.21227,-0.46962,1353.42
quat4,0.63295,-0.14630,-0.16600,0.74190,1353.42
quat5,0.00000,0.50000,0.00000,-0.86603,1353.42
quat6,0.00000,0.50000,0.00000,-0.86603,1353.42
quat7,0.00000,0.50000,0.00000,-0.86603,1353.42
quat8,0.00000,0.50000,0.00000,-0.86603,1353.42
quat0,-0.87342,0.12374,0.45532,0.12049,1353.44
quat1,-0.04301,-0.09172,0.64179,0.76016,1353.44
quat2,-0.31838,-0.48893,0.57657,0.57196,1353.44
quat3,-0.60371,0.60307,-0.21586,-0.47460,1353.44
quat4,0.61989,-0.14630,-0.16261,0.75359,1353.44
quat5,0.00000,0.50000,0.00000,-0.86603,1353.44
quat6,0.00000,0.50000,0.00000,-0.86603,1353.44
quat7,0.00000,0.50000,0.00000,-0.86603,1353.44
quat8,0.00000,0.50000,0.00000,-0.86603,1353.44
quat0,-0.87264,0.12484,0.45616,0.12182,1353.46
quat1,-0.04152,-0.09255,0.62793,0.77163,1353.46
quat2,-0.31341,-0.49963,0.56071,0.58116,1353.46
quat3,-0.59211,0.61139,-0.21862,-0.47729,1353.46
quat4,0.60646,-0.14731,-0.16149,0.76448,1353.46
quat5,0.00000,0.50000,0.00000,-0.86603,1353.46
quat6,0.00000,0.50000,0.00000,-0.86603,1353.46
quat7,0.00000,0.50000,0.00000,-0.86603,1353.46
quat8,0.00000,0.50000,0.00000,-0.86603,1353.46
quat0,-0.87170,0.12775,0.45696,0.12252,1353.48
quat1,-0.04008,-0.08948,0.61360,0.78350,1353.48
quat2,-0.31038,-0.50964,0.54379,0.59010,1353.48
quat3,-0.58169,0.62006,-0.21937,-0.47857,1353.48
quat4,0.59246,-0.14580,-0.16512,0.77490,1353.48
quat5,0.00000,0.50000,0.00000,-0.86603,1353.48
quat6,0.00000,0.50000,0.00000,-0.86603,1353.48
quat7,0.00000,0.50000,0.00000,-0.86603,1353.48
quat8,0.00000,0.50000,0.00000,-0.86603,1353.48
quat0,-0.87117,0.12795,0.45794,0.12244,1353.5
quat1,-0.03952,-0.08544,0.60036,0.79417,1353.5
quat2,-0.30996,-0.51887,0.52536,0.59891,1353.5
quat3,-0.57265,0.62846,-0.21732,-0.47947,1353.5
quat4,0.57901,-0.14312,-0.17117,0.78419,1353.5
quat5,0.00000,0.50000,0.00000,-0.86603,1353.5
quat6,0.00000,0.50000,0.00000,-0.86603,1353.5
quat7,0.00000,0.50000,0.00000,-0.86603,1353.5
quat8,0.00000,0.50000,0.00000,-0.86603,1353.5
quat0,-0.87058,0.12704,0.45935,0.12225,1353.52
quat1,-0.04170,-0.08270,0.58797,0.80356,1353.52
quat2,-0.31183,-0.52651,0.50623,0.60769,1353.52
quat3,-0.56538,0.63576,-0.21280,-0.48050,1353.52
quat4,0.56694,-0.14124,-0.17705,0.79201,1353.52
quat5,0.00000,0.50000,0.00000,-0.86603,1353.52
quat6,0.00000,0.50000,0.00000,-0.86603,1353.52
quat7,0.00000,0.50000,0.00000,-0.86603,1353.52
quat8,0.00000,0.50000,0.00000,-0.86603,1353.52
quat0,-0.86994,0.12978,0.45929,0.12414,1353.54
quat1,-0.04502,-0.07857,0.57622,0.81226,1353.54
quat2,-0.31340,-0.53049,0.48827,0.61803,1353.54
quat3,-0.56001,0.64182,-0.20610,-0.48164,1353.54
quat4,0.55610,-0.14044,-0.18308,0.79844,1353.54
quat5,0.00000,0.50000,0.00000,-0.86603,1353.54
quat6,0.00000,0.50000,0.00000,-0.86603,1353.54
quat7,0.00000,0.50000,0.00000,-0.86603,1353.54
quat8,0.00000,0.50000,0.00000,-0.86603,1353.54
quat0,-0.87008,0.13066,0.45877,0.12418,1353.56
quat1,-0.04932,-0.07292,0.56605,0.81965,1353.56
quat2,-0.31485,-0.53030,0.47157,0.63030,1353.56
quat3,-0.55619,0.64682,-0.19865,-0.48251,1353.56
quat4,0.54704,-0.14420,-0.18698,0.80311,1353.56
quat5,0.00000,0.50000,0.00000,-0.86603,1353.56
quat6,0.00000,0.50000,0.00000,-0.86603,1353.56
quat7,0.00000,0.50000,0.00000,-0.86603,1353.56
quat8,0.00000,0.50000,0.00000,-0.86603,1353.56
quat0,-0.87065,0.12950,0.45811,0.12380,1353.58
quat1,-0.05428,-0.06682,0.55792,0.82542,1353.58
quat2,-0.31646,-0.52591,0.45654,0.64408,1353.58
quat3,-0.55401,0.65165,-0.19234,-0.48106,1353.58
quat4,0.54090,-0.15403,-0.18816,0.80517,1353.58
quat5,0.00000,0.50000,0.00000,-0.86603,1353.58
quat6,0.00000,0.50000,0.00000,-0.86603,1353.58
quat7,0.00000,0.50000,0.00000,-0.86603,1353.58
quat8,0.00000,0.50000,0.00000,-0.86603,1353.58
quat0,-0.87011,0.13200,0.45818,0.12477,1353.6
quat1,-0.05931,-0.05854,0.55140,0.83007,1353.6
quat2,-0.32116,-0.52147,0.44149,0.65575,1353.6
quat3,-0.55276,0.65735,-0.18724,-0.47675,1353.6
quat4,0.53631,-0.16364,-0.19139,0.80558,1353.6
quat5,0.00000,0.50000,0.00000,-0.86603,1353.6
quat6,0.00000,0.50000,0.00000,-0.86603,1353.6
quat7,0.00000,0.50000,0.00000,-0.86603,1353.6
quat8,0.00000,0.50000,0.00000,-0.86603,1353.6
quat0,-0.87004,0.13185,0.45869,0.12348,1353.62
quat1,-0.06410,-0.04847,0.54731,0.83306,1353.62
quat2,-0.32835,-0.51674,0.42747,0.66516,1353.62
quat3,-0.55288,0.66335,-0.18291,-0.46992,1353.62
quat4,0.53305,-0.17268,-0.19608,0.80473,1353.62
quat5,0.00000,0.50000,0.00000,-0.86603,1353.62
quat6,0.00000,0.50000,0.00000,-0.86603,1353.62
quat7,0.00000,0.50000,0.00000,-0.86603,1353.62
quat8,0.00000,0.50000,0.00000,-0.86603,1353.62
quat0,-0.86956,0.13480,0.45849,0.12440,1353.64
quat1,-0.06884,-0.03674,0.54555,0.83443,1353.64
quat2,-0.33427,-0.50793,0.41795,0.67497,1353.64
quat3,-0.55464,0.66919,-0.17906,-0.46097,1353.64
quat4,0.53206,-0.18454,-0.19951,0.80190,1353.64
quat5,0.00000,0.50000,0.00000,-0.86603,1353.64
quat6,0.00000,0.50000,0.00000,-0.86603,1353.64
quat7,0.00000,0.50000,0.00000,-0.86603,1353.64
quat8,0.00000,0.50000,0.00000,-0.86603,1353.64
quat0,-0.87073,0.13543,0.45601,0.12466,1353.66
quat1,-0.07407,-0.02371,0.54559,0.83444,1353.66
quat2,-0.33937,-0.49453,0.41386,0.68483,1353.66
quat3,-0.55785,0.67487,-0.17542,-0.45008,1353.66
quat4,0.53349,-0.19837,-0.20270,0.79684,1353.66
quat5,0.00000,0.50000,0.00000,-0.86603,1353.66
quat6,0.00000,0.50000,0.00000,-0.86603,1353.66
quat7,0.00000,0.50000,0.00000,-0.86603,1353.66
