QUAT,w,x,y,z,timestamp
quat1,0.04450,-0.80781,-0.12879,0.57347,824.16
quat2,0.07233,-0.60932,0.32564,0.71934,824.16
quat3,0.40155,0.00752,-0.91246,0.07816,824.16
quat4,-0.21621,-0.15984,-0.41622,0.86860,824.16
quat5,0.00000,0.38268,0.00000,-0.92388,824.16
quat6,0.00000,0.38268,0.00000,-0.92388,824.16
quat7,0.00000,0.38268,0.00000,-0.92388,824.16
quat8,0.00000,0.38268,0.00000,-0.92388,824.16
quat0,-0.37046,-0.81334,0.37617,-0.24440,824.18
quat1,0.01829,-0.80753,-0.13915,0.57289,824.18
quat2,0.07547,-0.61053,0.33526,0.71356,824.18
quat3,0.39669,0.02783,-0.90892,0.12538,824.18
quat4,-0.23469,-0.09148,-0.39867,0.88182,824.18
quat5,0.00000,0.38268,0.00000,-0.92388,824.18
quat6,0.00000,0.38268,0.00000,-0.92388,824.18
quat7,0.00000,0.38268,0.00000,-0.92388,824.18
quat8,0.00000,0.38268,0.00000,-0.92388,824.18
quat0,-0.38018,-0.80988,0.37013,-0.25014,824.2
quat1,-0.01130,-0.80109,-0.15179,0.57887,824.2
quat2,0.08031,-0.60887,0.34353,0.71050,824.2
quat3,0.39604,0.03742,-0.90081,0.17406,824.2
quat4,-0.22892,-0.02600,-0.38045,0.89564,824.2
quat5,0.00000,0.38268,0.00000,-0.92388,824.2
quat6,0.00000,0.38268,0.00000,-0.92388,824.2
quat7,0.00000,0.38268,0.00000,-0.92388,824.2
quat8,0.00000,0.38268,0.00000,-0.92388,824.2
quat0,-0.39621,-0.80455,0.36050,-0.25642,824.22
quat1,-0.04565,-0.79006,-0.16854,0.58764,824.22
quat2,0.08727,-0.60323,0.34413,0.71419,824.22
quat3,0.39863,0.03557,-0.88779,0.22728,824.22
quat4,-0.20264,0.02458,-0.35672,0.91164,824.22
quat5,0.00000,0.38268,0.00000,-0.92388,824.22
quat6,0.00000,0.38268,0.00000,-0.92388,824.22
quat7,0.00000,0.38268,0.00000,-0.92388,824.22
quat8,0.00000,0.38268,0.00000,-0.92388,824.22
quat0,-0.41581,-0.79919,0.34849,-0.25875,824.24
quat1,-0.07616,-0.77603,-0.19200,0.59592,824.24
quat2,0.09358,-0.59455,0.33693,0.72404,824.24
quat3,0.40465,0.02604,-0.86782,0.28716,824.24
quat4,-0.17103,0.07149,-0.31877,0.92953,824.24
quat5,0.00000,0.38268,0.00000,-0.92388,824.24
quat6,0.00000,0.38268,0.00000,-0.92388,824.24
quat7,0.00000,0.38268,0.00000,-0.92388,824.24
quat8,0.00000,0.38268,0.00000,-0.92388,824.24
quat0,-0.43507,-0.79339,0.33421,-0.26372,824.26
quat1,-0.09945,-0.75647,-0.22034,0.60771,824.26
quat2,0.09530,-0.58536,0.32310,0.73749,824.26
quat3,0.41304,0.01371,-0.83928,0.35329,824.26
quat4,-0.14932,0.12698,-0.26547,0.94398,824.26
quat5,0.00000,0.38268,0.00000,-0.92388,824.26
quat6,0.00000,0.38268,0.00000,-0.92388,824.26
quat7,0.00000,0.38268,0.00000,-0.92388,824.26
quat8,0.00000,0.38268,0.00000,-0.92388,824.26
quat0,-0.45505,-0.78652,0.32018,-0.26794,824.28
quat1,-0.11651,-0.73065,-0.25240,0.62360,824.28
quat2,0.09287,-0.57396,0.30004,0.75625,824.28
quat3,0.42396,0.00034,-0.79997,0.42464,824.28
quat4,-0.13485,0.17741,-0.20241,0.95361,824.28
quat5,0.00000,0.38268,0.00000,-0.92388,824.28
quat6,0.00000,0.38268,0.00000,-0.92388,824.28
quat7,0.00000,0.38268,0.00000,-0.92388,824.28
quat8,0.00000,0.38268,0.00000,-0.92388,824.28
quat0,-0.47877,-0.77794,0.30306,-0.27156,824.3
quat1,-0.13305,-0.70544,-0.27834,0.63811,824.3
quat2,0.08960,-0.55730,0.26565,0.78155,824.3
quat3,0.43451,-0.01261,-0.74924,0.49968,824.3
quat4,-0.12593,0.21463,-0.13311,0.95935,824.3
quat5,0.00000,0.38268,0.00000,-0.92388,824.3
quat6,0.00000,0.38268,0.00000,-0.92388,824.3
quat7,0.00000,0.38268,0.00000,-0.92388,824.3
quat8,0.00000,0.38268,0.00000,-0.92388,824.3
quat0,-0.50394,-0.76931,0.28410,-0.27109,824.32
quat1,-0.14601,-0.67596,-0.30498,0.65478,824.32
quat2,0.08704,-0.53146,0.22315,0.81251,824.32
quat3,0.43644,-0.02418,-0.69051,0.57631,824.32
quat4,-0.12298,0.25308,-0.06067,0.95768,824.32
quat5,0.00000,0.38268,0.00000,-0.92388,824.32
quat6,0.00000,0.38268,0.00000,-0.92388,824.32
quat7,0.00000,0.38268,0.00000,-0.92388,824.32
quat8,0.00000,0.38268,0.00000,-0.92388,824.32
quat0,-0.52932,-0.76056,0.26138,-0.27027,824.34
quat1,-0.15754,-0.64265,-0.33265,0.67195,824.34
quat2,0.08245,-0.50089,0.18165,0.84221,824.34
quat3,0.42334,-0.03443,-0.62847,0.65163,824.34
quat4,-0.12463,0.29751,0.00911,0.94651,824.34
quat5,0.00000,0.38268,0.00000,-0.92388,824.34
quat6,0.00000,0.38268,0.00000,-0.92388,824.34
quat7,0.00000,0.38268,0.00000,-0.92388,824.34
quat8,0.00000,0.38268,0.00000,-0.92388,824.34
quat0,-0.55646,-0.75069,0.23130,-0.27076,824.36
quat1,-0.17209,-0.60997,-0.36088,0.68417,824.36
quat2,0.07658,-0.47106,0.14672,0.86644,824.36
quat3,0.39841,-0.05073,-0.56867,0.71785,824.36
quat4,-0.12721,0.33341,0.07297,0.93130,824.36
quat5,0.00000,0.38268,0.00000,-0.92388,824.36
quat6,0.00000,0.38268,0.00000,-0.92388,824.36
quat7,0.00000,0.38268,0.00000,-0.92388,824.36
quat8,0.00000,0.38268,0.00000,-0.92388,824.36
quat0,-0.58189,-0.73859,0.20328,-0.27308,824.38
quat1,-0.19089,-0.57968,-0.38956,0.68976,824.38
quat2,0.07212,-0.44174,0.12017,0.88613,824.38
quat3,0.36492,-0.06789,-0.51596,0.77202,824.38
quat4,-0.13032,0.35720,0.12503,0.91640,824.38
quat5,0.00000,0.38268,0.00000,-0.92388,824.38
quat6,0.00000,0.38268,0.00000,-0.92388,824.38
quat7,0.00000,0.38268,0.00000,-0.92388,824.38
quat8,0.00000,0.38268,0.00000,-0.92388,824.38
quat0,-0.60046,-0.73146,0.16986,-0.27489,824.4
quat1,-0.21376,-0.54763,-0.41655,0.69346,824.4
quat2,0.07090,-0.41709,0.09833,0.90075,824.4
quat3,0.31961,-0.07635,-0.47262,0.81771,824.4
quat4,-0.13811,0.37992,0.16489,0.89967,824.4
quat5,0.00000,0.38268,0.00000,-0.92388,824.4
quat6,0.00000,0.38268,0.00000,-0.92388,824.4
quat7,0.00000,0.38268,0.00000,-0.92388,824.4
quat8,0.00000,0.38268,0.00000,-0.92388,824.4
quat0,-0.62162,-0.72043,0.13500,-0.27631,824.42
quat1,-0.23888,-0.50961,-0.44397,0.69722,824.42
quat2,0.07284,-0.39459,0.07703,0.91272,824.42
quat3,0.26887,-0.07156,-0.43280,0.85748,824.42
quat4,-0.15203,0.40176,0.19603,0.88150,824.42
quat5,0.00000,0.38268,0.00000,-0.92388,824.42
quat6,0.00000,0.38268,0.00000,-0.92388,824.42
quat7,0.00000,0.38268,0.00000,-0.92388,824.42
quat8,0.00000,0.38268,0.00000,-0.92388,824.42
quat0,-0.63579,-0.71057,0.09684,-0.28545,824.44
quat1,-0.26738,-0.46431,-0.47245,0.69979,824.44
quat2,0.07660,-0.37143,0.05382,0.92373,824.44
quat3,0.21536,-0.05270,-0.39730,0.89050,824.44
quat4,-0.17018,0.42598,0.22295,0.86016,824.44
quat5,0.00000,0.38268,0.00000,-0.92388,824.44
quat6,0.00000,0.38268,0.00000,-0.92388,824.44
quat7,0.00000,0.38268,0.00000,-0.92388,824.44
quat8,0.00000,0.38268,0.00000,-0.92388,824.44
quat0,-0.64091,-0.70601,0.05252,-0.29670,824.46
quat1,-0.30168,-0.41255,-0.50101,0.69841,824.46
quat2,0.08149,-0.34474,0.02683,0.93477,824.46
quat3,0.16455,-0.01927,-0.36295,0.91696,824.46
quat4,-0.18949,0.45123,0.24335,0.83742,824.46
quat5,0.00000,0.38268,0.00000,-0.92388,824.46
quat6,0.00000,0.38268,0.00000,-0.92388,824.46
quat7,0.00000,0.38268,0.00000,-0.92388,824.46
quat8,0.00000,0.38268,0.00000,-0.92388,824.46
quat0,-0.63690,-0.70848,0.00662,-0.30391,824.48
quat1,-0.34224,-0.35511,-0.53016,0.68971,824.48
quat2,0.08392,-0.31634,-0.00596,0.94491,824.48
quat3,0.11859,0.01678,-0.32784,0.93711,824.48
quat4,-0.20718,0.47760,0.25773,0.81397,824.48
quat5,0.00000,0.38268,0.00000,-0.92388,824.48
quat6,0.00000,0.38268,0.00000,-0.92388,824.48
quat7,0.00000,0.38268,0.00000,-0.92388,824.48
quat8,0.00000,0.38268,0.00000,-0.92388,824.48
quat0,-0.63128,-0.70897,-0.03656,-0.31227,824.5
quat1,-0.38681,-0.28881,-0.56058,0.67285,824.5
quat2,0.08296,-0.28719,-0.04660,0.95314,824.5
quat3,0.07659,0.04943,-0.29417,0.95140,824.5
quat4,-0.22316,0.50354,0.26761,0.79059,824.5
quat5,0.00000,0.38268,0.00000,-0.92388,824.5
quat6,0.00000,0.38268,0.00000,-0.92388,824.5
quat7,0.00000,0.38268,0.00000,-0.92388,824.5
quat8,0.00000,0.38268,0.00000,-0.92388,824.5
quat0,-0.61754,-0.71589,-0.07850,-0.31620,824.52
quat1,-0.43936,-0.21599,-0.58753,0.64430,824.52
quat2,0.08098,-0.25261,-0.09335,0.95965,824.52
quat3,0.03649,0.07672,-0.26508,0.96048,824.52
quat4,-0.23838,0.52790,0.27331,0.76798,824.52
quat5,0.00000,0.38268,0.00000,-0.92388,824.52
quat6,0.00000,0.38268,0.00000,-0.92388,824.52
quat7,0.00000,0.38268,0.00000,-0.92388,824.52
quat8,0.00000,0.38268,0.00000,-0.92388,824.52
quat0,-0.60582,-0.72134,-0.11143,-0.31660,824.54
quat1,-0.49909,-0.13714,-0.60729,0.60275,824.54
quat2,0.07599,-0.20817,-0.14440,0.96438,824.54
quat3,0.00063,0.09965,-0.23906,0.96588,824.54
quat4,-0.25238,0.55497,0.27660,0.74284,824.54
quat5,0.00000,0.38268,0.00000,-0.92388,824.54
quat6,0.00000,0.38268,0.00000,-0.92388,824.54
quat7,0.00000,0.38268,0.00000,-0.92388,824.54
quat8,0.00000,0.38268,0.00000,-0.92388,824.54
quat0,-0.59123,-0.73188,-0.14041,-0.30837,824.56
quat1,-0.55894,-0.05407,-0.61865,0.54949,824.56
quat2,0.06720,-0.16302,-0.19932,0.96394,824.56
quat3,-0.03044,0.11978,-0.21452,0.96887,824.56
quat4,-0.26020,0.59063,0.28056,0.71044,824.56
quat5,0.00000,0.38268,0.00000,-0.92388,824.56
quat6,0.00000,0.38268,0.00000,-0.92388,824.56
quat7,0.00000,0.38268,0.00000,-0.92388,824.56
quat8,0.00000,0.38268,0.00000,-0.92388,824.56
quat0,-0.57492,-0.74294,-0.17037,-0.29745,824.58
quat1,-0.61141,0.02349,-0.62561,0.48398,824.58
quat2,0.05658,-0.11226,-0.25742,0.95809,824.58
quat3,-0.05890,0.14143,-0.19165,0.96943,824.58
quat4,-0.26021,0.62866,0.28397,0.67561,824.58
quat5,0.00000,0.38268,0.00000,-0.92388,824.58
quat6,0.00000,0.38268,0.00000,-0.92388,824.58
quat7,0.00000,0.38268,0.00000,-0.92388,824.58
quat8,0.00000,0.38268,0.00000,-0.92388,824.58
quat0,-0.55741,-0.75468,-0.19584,-0.28531,824.6
quat1,-0.64762,0.08375,-0.63748,0.40889,824.6
quat2,0.04483,-0.05477,-0.31758,0.94559,824.6
quat3,-0.08621,0.16950,-0.17189,0.96659,824.6
quat4,-0.25399,0.66334,0.28552,0.64339,824.6
quat5,0.00000,0.38268,0.00000,-0.92388,824.6
quat6,0.00000,0.38268,0.00000,-0.92388,824.6
quat7,0.00000,0.38268,0.00000,-0.92388,824.6
quat8,0.00000,0.38268,0.00000,-0.92388,824.6
quat0,-0.54230,-0.76748,-0.20990,-0.26987,824.62
quat1,-0.65192,0.11937,-0.67082,0.33280,824.62
quat2,0.03686,-0.00090,-0.37929,0.92454,824.62
quat3,-0.11078,0.20235,-0.15463,0.96066,824.62
quat4,-0.24495,0.69541,0.28714,0.61152,824.62
quat5,0.00000,0.38268,0.00000,-0.92388,824.62
quat6,0.00000,0.38268,0.00000,-0.92388,824.62
quat7,0.00000,0.38268,0.00000,-0.92388,824.62
quat8,0.00000,0.38268,0.00000,-0.92388,824.62
quat0,-0.52298,-0.77767,-0.24159,-0.25171,824.64
quat1,-0.64007,0.15577,-0.70701,0.25724,824.64
quat2,0.03952,0.04354,-0.44095,0.89560,824.64
quat3,-0.13070,0.23829,-0.13844,0.95235,824.64
quat4,-0.23144,0.72362,0.28812,0.58292,824.64
quat5,0.00000,0.38268,0.00000,-0.92388,824.64
quat6,0.00000,0.38268,0.00000,-0.92388,824.64
quat7,0.00000,0.38268,0.00000,-0.92388,824.64
quat8,0.00000,0.38268,0.00000,-0.92388,824.64
quat0,-0.50620,-0.78024,-0.27053,-0.24861,824.66
quat1,-0.61437,0.20092,-0.74012,0.18550,824.66
quat2,0.04967,0.08919,-0.50042,0.85974,824.66
quat3,-0.14551,0.27150,-0.12606,0.94299,824.66
quat4,-0.21806,0.74393,0.28547,0.56349,824.66
quat5,0.00000,0.38268,0.00000,-0.92388,824.66
quat6,0.00000,0.38268,0.00000,-0.92388,824.66
quat7,0.00000,0.38268,0.00000,-0.92388,824.66
quat8,0.00000,0.38268,0.00000,-0.92388,824.66
quat0,-0.48466,-0.78920,-0.28938,-0.24193,824.68
quat1,-0.59132,0.25236,-0.75742,0.11390,824.68
quat2,0.06098,0.14614,-0.55450,0.81698,824.68
quat3,-0.16174,0.30194,-0.11503,0.93244,824.68
quat4,-0.20680,0.76046,0.28006,0.54818,824.68
quat5,0.00000,0.38268,0.00000,-0.92388,824.68
quat6,0.00000,0.38268,0.00000,-0.92388,824.68
quat7,0.00000,0.38268,0.00000,-0.92388,824.68
quat8,0.00000,0.38268,0.00000,-0.92388,824.68
quat0,-0.46434,-0.80062,-0.30624,-0.22272,824.7
quat1,-0.58633,0.29430,-0.75327,0.04678,824.7
quat2,0.07108,0.21246,-0.59994,0.76804,824.7
quat3,-0.17752,0.33226,-0.10415,0.92046,824.7
quat4,-0.19363,0.78031,0.27353,0.52803,824.7
quat5,0.00000,0.38268,0.00000,-0.92388,824.7
quat6,0.00000,0.38268,0.00000,-0.92388,824.7
quat7,0.00000,0.38268,0.00000,-0.92388,824.7
quat8,0.00000,0.38268,0.00000,-0.92388,824.7
quat0,-0.45052,-0.80760,-0.32131,-0.20390,824.72
quat1,-0.59478,0.32414,-0.73541,-0.01856,824.72
quat2,0.08687,0.27368,-0.63379,0.71824,824.72
quat3,-0.19722,0.36014,-0.09846,0.90648,824.72
quat4,-0.17945,0.80194,0.26464,0.50463,824.72
quat5,0.00000,0.38268,0.00000,-0.92388,824.72
quat6,0.00000,0.38268,0.00000,-0.92388,824.72
quat7,0.00000,0.38268,0.00000,-0.92388,824.72
quat8,0.00000,0.38268,0.00000,-0.92388,824.72
quat0,-0.43833,-0.81099,-0.33428,-0.19600,824.74
quat1,-0.59093,0.34521,-0.72575,-0.07009,824.74
quat2,0.11018,0.32314,-0.65247,0.67655,824.74
quat3,-0.21220,0.38598,-0.09557,0.89267,824.74
quat4,-0.16943,0.81588,0.25338,0.49136,824.74
quat5,0.00000,0.38268,0.00000,-0.92388,824.74
quat6,0.00000,0.38268,0.00000,-0.92388,824.74
quat7,0.00000,0.38268,0.00000,-0.92388,824.74
quat8,0.00000,0.38268,0.00000,-0.92388,824.74
quat0,-0.42636,-0.81666,-0.33987,-0.18913,824.76
quat1,-0.57167,0.35755,-0.73162,-0.10047,824.76
quat2,0.13856,0.36411,-0.65644,0.64599,824.76
quat3,-0.21790,0.40604,-0.09458,0.88244,824.76
quat4,-0.16623,0.82016,0.24171,0.49121,824.76
quat5,0.00000,0.38268,0.00000,-0.92388,824.76
quat6,0.00000,0.38268,0.00000,-0.92388,824.76
quat7,0.00000,0.38268,0.00000,-0.92388,824.76
quat8,0.00000,0.38268,0.00000,-0.92388,824.76
quat0,-0.41612,-0.82325,-0.34365,-0.17610,824.78
quat1,-0.55009,0.35413,-0.74742,-0.11561,824.78
quat2,0.15496,0.41139,-0.65202,0.61775,824.78
quat3,-0.22019,0.42064,-0.09829,0.87459,824.78
quat4,-0.16829,0.81965,0.23015,0.49688,824.78
quat5,0.00000,0.38268,0.00000,-0.92388,824.78
quat6,0.00000,0.38268,0.00000,-0.92388,824.78
quat7,0.00000,0.38268,0.00000,-0.92388,824.78
quat8,0.00000,0.38268,0.00000,-0.92388,824.78
quat0,-0.41088,-0.82870,-0.34461,-0.16023,824.8
quat1,-0.53300,0.34210,-0.76402,-0.12311,824.8
quat2,0.15843,0.45686,-0.64532,0.59138,824.8
quat3,-0.21681,0.43302,-0.10309,0.86883,824.8
quat4,-0.17296,0.82051,0.21917,0.49882,824.8
quat5,0.00000,0.38268,0.00000,-0.92388,824.8
quat6,0.00000,0.38268,0.00000,-0.92388,824.8
quat7,0.00000,0.38268,0.00000,-0.92388,824.8
quat8,0.00000,0.38268,0.00000,-0.92388,824.8
quat0,-0.40989,-0.83510,-0.33948,-0.13910,824.82
quat1,-0.51775,0.32728,-0.78085,-0.12286,824.82
quat2,0.16746,0.47982,-0.63972,0.57662,824.82
quat3,-0.21125,0.44881,-0.11016,0.86128,824.82
quat4,-0.17663,0.83124,0.20915,0.48384,824.82
quat5,0.00000,0.38268,0.00000,-0.92388,824.82
quat6,0.00000,0.38268,0.00000,-0.92388,824.82
quat7,0.00000,0.38268,0.00000,-0.92388,824.82
quat8,0.00000,0.38268,0.00000,-0.92388,824.82
quat0,-0.41124,-0.84059,-0.33026,-0.12339,824.84
quat1,-0.50592,0.30854,-0.79681,-0.11809,824.84
quat2,0.19706,0.47330,-0.62750,0.58600,824.84
quat3,-0.20204,0.46594,-0.11734,0.85342,824.84
quat4,-0.17314,0.84180,0.21507,0.46382,824.84
quat5,0.00000,0.38268,0.00000,-0.92388,824.84
quat6,0.00000,0.38268,0.00000,-0.92388,824.84
quat7,0.00000,0.38268,0.00000,-0.92388,824.84
quat8,0.00000,0.38268,0.00000,-0.92388,824.84
quat0,-0.41505,-0.84680,-0.31402,-0.10981,824.86
quat1,-0.49722,0.28079,-0.81380,-0.10798,824.86
quat2,0.23833,0.45147,-0.60644,0.60960,824.86
quat3,-0.19234,0.47409,-0.12402,0.85021,824.86
quat4,-0.18583,0.82636,0.22587,0.48123,824.86
quat5,0.00000,0.38268,0.00000,-0.92388,824.86
quat6,0.00000,0.38268,0.00000,-0.92388,824.86
quat7,0.00000,0.38268,0.00000,-0.92388,824.86
quat8,0.00000,0.38268,0.00000,-0.92388,824.86
quat0,-0.42572,-0.84823,-0.29953,-0.09773,824.88
quat1,-0.48573,0.24804,-0.83347,-0.08866,824.88
quat2,0.27321,0.43560,-0.58371,0.62840,824.88
quat3,-0.18426,0.47034,-0.12990,0.85320,824.88
quat4,-0.19881,0.80849,0.23494,0.50162,824.88
quat5,0.00000,0.38268,0.00000,-0.92388,824.88
quat6,0.00000,0.38268,0.00000,-0.92388,824.88
quat7,0.00000,0.38268,0.00000,-0.92388,824.88
quat8,0.00000,0.38268,0.00000,-0.92388,824.88
quat0,-0.43509,-0.84705,-0.29172,-0.09006,824.9
quat1,-0.47184,0.21297,-0.85325,-0.06301,824.9
quat2,0.29669,0.42894,-0.56592,0.63853,824.9
quat3,-0.16924,0.46110,-0.13566,0.86043,824.9
quat4,-0.21030,0.79130,0.24253,0.52039,824.9
quat5,0.00000,0.38268,0.00000,-0.92388,824.9
quat6,0.00000,0.38268,0.00000,-0.92388,824.9
quat7,0.00000,0.38268,0.00000,-0.92388,824.9
quat8,0.00000,0.38268,0.00000,-0.92388,824.9
quat0,-0.44311,-0.84684,-0.28132,-0.08585,824.92
quat1,-0.46056,0.18051,-0.86850,-0.03179,824.92
quat2,0.31347,0.41820,-0.54867,0.65254,824.92
quat3,-0.15251,0.45711,-0.14530,0.86410,824.92
quat4,-0.22001,0.77840,0.24863,0.53279,824.92
quat5,0.00000,0.38268,0.00000,-0.92388,824.92
quat6,0.00000,0.38268,0.00000,-0.92388,824.92
quat7,0.00000,0.38268,0.00000,-0.92388,824.92
quat8,0.00000,0.38268,0.00000,-0.92388,824.92
quat0,-0.45594,-0.84431,-0.27044,-0.07821,824.94
quat1,-0.45186,0.15213,-0.87901,0.00467,824.94
quat2,0.32636,0.39628,-0.52902,0.67572,824.94
quat3,-0.12964,0.46082,-0.15528,0.86413,824.94
quat4,-0.22984,0.76682,0.25575,0.54199,824.94
quat5,0.00000,0.38268,0.00000,-0.92388,824.94
quat6,0.00000,0.38268,0.00000,-0.92388,824.94
quat7,0.00000,0.38268,0.00000,-0.92388,824.94
quat8,0.00000,0.38268,0.00000,-0.92388,824.94
quat0,-0.47134,-0.84034,-0.25852,-0.06956,824.96
quat1,-0.44209,0.13016,-0.88615,0.04838,824.96
quat2,0.33415,0.36319,-0.50769,0.70618,824.96
quat3,-0.10008,0.46633,-0.16872,0.86259,824.96
quat4,-0.24005,0.75524,0.26212,0.55071,824.96
quat5,0.00000,0.38268,0.00000,-0.92388,824.96
quat6,0.00000,0.38268,0.00000,-0.92388,824.96
quat7,0.00000,0.38268,0.00000,-0.92388,824.96
quat8,0.00000,0.38268,0.00000,-0.92388,824.96
quat0,-0.48667,-0.83471,-0.24872,-0.06743,824.98
quat1,-0.42891,0.10889,-0.89123,0.09943,824.98
quat2,0.32990,0.32933,-0.48902,0.73727,824.98
quat3,-0.06770,0.46720,-0.18711,0.86147,824.98
quat4,-0.25264,0.74384,0.26901,0.55723,824.98
quat5,0.00000,0.38268,0.00000,-0.92388,824.98
quat6,0.00000,0.38268,0.00000,-0.92388,824.98
quat7,0.00000,0.38268,0.00000,-0.92388,824.98
quat8,0.00000,0.38268,0.00000,-0.92388,824.98
quat0,-0.50041,-0.82906,-0.23977,-0.06899,825
quat1,-0.41453,0.08584,-0.89260,0.15512,825
quat2,0.30926,0.29934,-0.47229,0.76922,825
quat3,-0.03347,0.46052,-0.20941,0.86195,825
quat4,-0.26634,0.73121,0.27200,0.56605,825
quat5,0.00000,0.38268,0.00000,-0.92388,825
quat6,0.00000,0.38268,0.00000,-0.92388,825
quat7,0.00000,0.38268,0.00000,-0.92388,825
quat8,0.00000,0.38268,0.00000,-0.92388,825
quat0,-0.51577,-0.82119,-0.23279,-0.07370,825.02
quat1,-0.40126,0.06067,-0.88838,0.21469,825.02
quat2,0.27700,0.26458,-0.45096,0.80617,825.02
quat3,0.00255,0.44987,-0.23196,0.86244,825.02
quat4,-0.27963,0.72005,0.26821,0.57567,825.02
quat5,0.00000,0.38268,0.00000,-0.92388,825.02
quat6,0.00000,0.38268,0.00000,-0.92388,825.02
quat7,0.00000,0.38268,0.00000,-0.92388,825.02
quat8,0.00000,0.38268,0.00000,-0.92388,825.02
quat0,-0.53174,-0.81262,-0.22446,-0.08072,825.04
quat1,-0.39140,0.03507,-0.87763,0.27449,825.04
quat2,0.24131,0.21716,-0.42030,0.84733,825.04
quat3,0.03830,0.43815,-0.25495,0.86114,825.04
quat4,-0.29257,0.71063,0.25892,0.58512,825.04
quat5,0.00000,0.38268,0.00000,-0.92388,825.04
quat6,0.00000,0.38268,0.00000,-0.92388,825.04
quat7,0.00000,0.38268,0.00000,-0.92388,825.04
quat8,0.00000,0.38268,0.00000,-0.92388,825.04
quat0,-0.54958,-0.80427,-0.20918,-0.08577,825.06
quat1,-0.38675,0.00883,-0.85904,0.33525,825.06
quat2,0.20285,0.16465,-0.37932,0.88762,825.06
quat3,0.07154,0.42985,-0.28027,0.85531,825.06
quat4,-0.30711,0.69893,0.24397,0.59804,825.06
quat5,0.00000,0.38268,0.00000,-0.92388,825.06
quat6,0.00000,0.38268,0.00000,-0.92388,825.06
quat7,0.00000,0.38268,0.00000,-0.92388,825.06
quat8,0.00000,0.38268,0.00000,-0.92388,825.06
quat0,-0.56552,-0.79765,-0.18977,-0.08902,825.08
quat1,-0.39044,-0.02145,-0.82977,0.39822,825.08
quat2,0.16509,0.11397,-0.32863,0.92291,825.08
quat3,0.10062,0.42668,-0.31101,0.84326,825.08
quat4,-0.32137,0.68236,0.22548,0.61665,825.08
quat5,0.00000,0.38268,0.00000,-0.92388,825.08
quat6,0.00000,0.38268,0.00000,-0.92388,825.08
quat7,0.00000,0.38268,0.00000,-0.92388,825.08
quat8,0.00000,0.38268,0.00000,-0.92388,825.08
quat0,-0.58024,-0.79191,-0.16827,-0.08876,825.1
quat1,-0.40071,-0.05423,-0.78866,0.46316,825.1
quat2,0.13072,0.06454,-0.27182,0.95124,825.1
quat3,0.12672,0.42392,-0.34889,0.82614,825.1
quat4,-0.33328,0.65614,0.20556,0.64509,825.1
quat5,0.00000,0.38268,0.00000,-0.92388,825.1
quat6,0.00000,0.38268,0.00000,-0.92388,825.1
quat7,0.00000,0.38268,0.00000,-0.92388,825.1
quat8,0.00000,0.38268,0.00000,-0.92388,825.1
quat0,-0.59149,-0.78927,-0.14127,-0.08510,825.12
quat1,-0.41172,-0.07588,-0.73943,0.52723,825.12
quat2,0.09942,0.02234,-0.21168,0.97201,825.12
quat3,0.14957,0.41437,-0.39846,0.80446,825.12
quat4,-0.33937,0.62179,0.18542,0.68104,825.12
quat5,0.00000,0.38268,0.00000,-0.92388,825.12
quat6,0.00000,0.38268,0.00000,-0.92388,825.12
quat7,0.00000,0.38268,0.00000,-0.92388,825.12
quat8,0.00000,0.38268,0.00000,-0.92388,825.12
quat0,-0.60116,-0.78755,-0.10871,-0.08093,825.14
quat1,-0.41892,-0.08214,-0.68727,0.58772,825.14
quat2,0.07380,-0.00332,-0.14731,0.98633,825.14
quat3,0.17079,0.39398,-0.45573,0.77969,825.14
quat4,-0.34017,0.58312,0.16362,0.71937,825.14
quat5,0.00000,0.38268,0.00000,-0.92388,825.14
quat6,0.00000,0.38268,0.00000,-0.92388,825.14
quat7,0.00000,0.38268,0.00000,-0.92388,825.14
quat8,0.00000,0.38268,0.00000,-0.92388,825.14
quat0,-0.60413,-0.78939,-0.07037,-0.08332,825.16
quat1,-0.42176,-0.09396,-0.63677,0.63860,825.16
quat2,0.05811,-0.02568,-0.07946,0.99481,825.16
quat3,0.19536,0.36005,-0.51573,0.75247,825.16
quat4,-0.33606,0.54121,0.14027,0.75794,825.16
quat5,0.00000,0.38268,0.00000,-0.92388,825.16
quat6,0.00000,0.38268,0.00000,-0.92388,825.16
quat7,0.00000,0.38268,0.00000,-0.92388,825.16
quat8,0.00000,0.38268,0.00000,-0.92388,825.16
quat0,-0.60565,-0.79107,-0.02966,-0.08074,825.18
quat1,-0.40466,-0.11291,-0.59231,0.68751,825.18
quat2,0.05032,-0.05936,-0.01168,0.99690,825.18
quat3,0.22655,0.31437,-0.57445,0.72101,825.18
quat4,-0.32679,0.49690,0.11148,0.79616,825.18
quat5,0.00000,0.38268,0.00000,-0.92388,825.18
quat6,0.00000,0.38268,0.00000,-0.92388,825.18
quat7,0.00000,0.38268,0.00000,-0.92388,825.18
quat8,0.00000,0.38268,0.00000,-0.92388,825.18
quat0,-0.60504,-0.79202,0.01319,-0.08041,825.2
quat1,-0.37016,-0.14362,-0.55402,0.73172,825.2
quat2,0.04684,-0.09517,0.05253,0.99297,825.2
quat3,0.26597,0.26095,-0.62945,0.68188,825.2
quat4,-0.31331,0.45122,0.07259,0.83245,825.2
