QUAT,w,x,y,z,timestamp
quat4,-0.56506,0.60822,-0.01615,-0.55723,56.46
quat5,0.00000,0.38268,0.00000,-0.92388,56.46
quat6,0.00000,0.38268,0.00000,-0.92388,56.46
quat7,0.00000,0.38268,0.00000,-0.92388,56.46
quat8,0.00000,0.38268,0.00000,-0.92388,56.46
quat0,-0.92055,0.01897,0.37994,0.08875,56.48
quat1,-0.44896,0.19683,0.18500,0.85174,56.48
quat2,-0.46241,0.64418,0.35629,0.49424,56.48
quat3,-0.49541,0.62153,-0.03959,-0.60556,56.48
quat4,-0.56896,0.61160,-0.00635,-0.54971,56.48
quat5,0.00000,0.38268,0.00000,-0.92388,56.48
quat6,0.00000,0.38268,0.00000,-0.92388,56.48
quat7,0.00000,0.38268,0.00000,-0.92388,56.48
quat8,0.00000,0.38268,0.00000,-0.92388,56.48
quat0,-0.91990,0.02353,0.38055,0.09176,56.5
quat1,-0.44992,0.19770,0.18699,0.85060,56.5
quat2,-0.46247,0.64586,0.35937,0.48974,56.5
quat3,-0.49926,0.62189,-0.03950,-0.60202,56.5
quat4,-0.57331,0.61566,-0.00963,-0.54054,56.5
quat5,0.00000,0.38268,0.00000,-0.92388,56.5
quat6,0.00000,0.38268,0.00000,-0.92388,56.5
quat7,0.00000,0.38268,0.00000,-0.92388,56.5
quat8,0.00000,0.38268,0.00000,-0.92388,56.5
quat0,-0.92022,0.02387,0.37973,0.09184,56.52
quat1,-0.44742,0.19695,0.19532,0.85022,56.52
quat2,-0.45898,0.64498,0.36545,0.48967,56.52
quat3,-0.50116,0.61972,-0.04596,-0.60222,56.52
quat4,-0.57756,0.61857,-0.02138,-0.53229,56.52
quat5,0.00000,0.38268,0.00000,-0.92388,56.52
quat6,0.00000,0.38268,0.00000,-0.92388,56.52
quat7,0.00000,0.38268,0.00000,-0.92388,56.52
quat8,0.00000,0.38268,0.00000,-0.92388,56.52
quat0,-0.91844,0.02792,0.38362,0.09232,56.54
quat1,-0.44239,0.19241,0.20762,0.85098,56.54
quat2,-0.45247,0.63894,0.37508,0.49633,56.54
quat3,-0.50228,0.61477,-0.05781,-0.60533,56.54
quat4,-0.58076,0.61507,-0.03602,-0.53208,56.54
quat5,0.00000,0.38268,0.00000,-0.92388,56.54
quat6,0.00000,0.38268,0.00000,-0.92388,56.54
quat7,0.00000,0.38268,0.00000,-0.92388,56.54
quat8,0.00000,0.38268,0.00000,-0.92388,56.54
quat0,-0.91778,0.03018,0.38453,0.09436,56.56
quat1,-0.43549,0.18355,0.22199,0.85286,56.56
quat2,-0.44311,0.62957,0.38663,0.50775,56.56
quat3,-0.50265,0.60732,-0.07455,-0.61070,56.56
quat4,-0.58194,0.60760,-0.05493,-0.53772,56.56
quat5,0.00000,0.38268,0.00000,-0.92388,56.56
quat6,0.00000,0.38268,0.00000,-0.92388,56.56
quat7,0.00000,0.38268,0.00000,-0.92388,56.56
quat8,0.00000,0.38268,0.00000,-0.92388,56.56
quat0,-0.91806,0.03149,0.38330,0.09621,56.58
quat1,-0.42670,0.16988,0.23924,0.85547,56.58
quat2,-0.43043,0.61548,0.40103,0.52449,56.58
quat3,-0.50193,0.59743,-0.09436,-0.61826,56.58
quat4,-0.58067,0.59730,-0.07918,-0.54753,56.58
quat5,0.00000,0.38268,0.00000,-0.92388,56.58
quat6,0.00000,0.38268,0.00000,-0.92388,56.58
quat7,0.00000,0.38268,0.00000,-0.92388,56.58
quat8,0.00000,0.38268,0.00000,-0.92388,56.58
quat0,-0.91825,0.03230,0.38250,0.09733,56.6
quat1,-0.41517,0.15334,0.25966,0.85831,56.6
quat2,-0.41404,0.60008,0.41712,0.54267,56.6
quat3,-0.49897,0.58562,-0.11745,-0.62792,56.6
quat4,-0.57706,0.58479,-0.10766,-0.55985,56.6
quat5,0.00000,0.38268,0.00000,-0.92388,56.6
quat6,0.00000,0.38268,0.00000,-0.92388,56.6
quat7,0.00000,0.38268,0.00000,-0.92388,56.6
quat8,0.00000,0.38268,0.00000,-0.92388,56.6
quat0,-0.91785,0.03812,0.38219,0.10014,56.62
quat1,-0.40002,0.13326,0.28361,0.86127,56.62
quat2,-0.39268,0.58236,0.43617,0.56251,56.62
quat3,-0.49257,0.57004,-0.14482,-0.64144,56.62
quat4,-0.57090,0.56732,-0.13651,-0.57758,56.62
quat5,0.00000,0.38268,0.00000,-0.92388,56.62
quat6,0.00000,0.38268,0.00000,-0.92388,56.62
quat7,0.00000,0.38268,0.00000,-0.92388,56.62
quat8,0.00000,0.38268,0.00000,-0.92388,56.62
quat0,-0.91685,0.04066,0.38397,0.10148,56.64
quat1,-0.38154,0.11056,0.31096,0.86343,56.64
quat2,-0.36568,0.56670,0.45818,0.57896,56.64
quat3,-0.48420,0.55079,-0.17731,-0.65631,56.64
quat4,-0.56233,0.54731,-0.16782,-0.59672,56.64
quat5,0.00000,0.38268,0.00000,-0.92388,56.64
quat6,0.00000,0.38268,0.00000,-0.92388,56.64
quat7,0.00000,0.38268,0.00000,-0.92388,56.64
quat8,0.00000,0.38268,0.00000,-0.92388,56.64
quat0,-0.91539,0.04879,0.38538,0.10564,56.66
quat1,-0.35985,0.08345,0.34002,0.86483,56.66
quat2,-0.33389,0.54806,0.48249,0.59611,56.66
quat3,-0.47302,0.52846,-0.21294,-0.67204,56.66
quat4,-0.55147,0.52291,-0.20228,-0.61768,56.66
quat5,0.00000,0.38268,0.00000,-0.92388,56.66
quat6,0.00000,0.38268,0.00000,-0.92388,56.66
quat7,0.00000,0.38268,0.00000,-0.92388,56.66
quat8,0.00000,0.38268,0.00000,-0.92388,56.66
quat0,-0.91318,0.04883,0.39054,0.10576,56.68
quat1,-0.33561,0.05202,0.36922,0.86506,56.68
quat2,-0.29978,0.52870,0.50689,0.61128,56.68
quat3,-0.45887,0.50247,-0.25188,-0.68813,56.68
quat4,-0.53860,0.49703,-0.24073,-0.63633,56.68
quat5,0.00000,0.38268,0.00000,-0.92388,56.68
quat6,0.00000,0.38268,0.00000,-0.92388,56.68
quat7,0.00000,0.38268,0.00000,-0.92388,56.68
quat8,0.00000,0.38268,0.00000,-0.92388,56.68
quat0,-0.91152,0.05722,0.39257,0.10836,56.7
quat1,-0.31068,0.01483,0.39592,0.86400,56.7
quat2,-0.26471,0.50109,0.53165,0.62944,56.7
quat3,-0.44277,0.47143,-0.29162,-0.70474,56.7
quat4,-0.52320,0.46685,-0.28296,-0.65440,56.7
quat5,0.00000,0.38268,0.00000,-0.92388,56.7
quat6,0.00000,0.38268,0.00000,-0.92388,56.7
quat7,0.00000,0.38268,0.00000,-0.92388,56.7
quat8,0.00000,0.38268,0.00000,-0.92388,56.7
quat0,-0.91240,0.05738,0.39094,0.10672,56.72
quat1,-0.28562,-0.02559,0.42076,0.86065,56.72
quat2,-0.23015,0.46966,0.55495,0.64690,56.72
quat3,-0.42475,0.43774,-0.33046,-0.72025,56.72
quat4,-0.50509,0.43661,-0.32878,-0.66796,56.72
quat5,0.00000,0.38268,0.00000,-0.92388,56.72
quat6,0.00000,0.38268,0.00000,-0.92388,56.72
quat7,0.00000,0.38268,0.00000,-0.92388,56.72
quat8,0.00000,0.38268,0.00000,-0.92388,56.72
quat0,-0.90989,0.06001,0.39569,0.10920,56.74
quat1,-0.26030,-0.06904,0.44433,0.85443,56.74
quat2,-0.19272,0.43077,0.57918,0.66472,56.74
quat3,-0.40564,0.40059,-0.36530,-0.73589,56.74
quat4,-0.48496,0.39955,-0.37478,-0.68170,56.74
quat5,0.00000,0.38268,0.00000,-0.92388,56.74
quat6,0.00000,0.38268,0.00000,-0.92388,56.74
quat7,0.00000,0.38268,0.00000,-0.92388,56.74
quat8,0.00000,0.38268,0.00000,-0.92388,56.74
quat0,-0.91019,0.06052,0.39450,0.11068,56.76
quat1,-0.23686,-0.11411,0.46599,0.84483,56.76
quat2,-0.15495,0.39055,0.60240,0.67866,56.76
quat3,-0.38499,0.36122,-0.39721,-0.75068,56.76
quat4,-0.46372,0.35982,-0.41832,-0.69318,56.76
quat5,0.00000,0.38268,0.00000,-0.92388,56.76
quat6,0.00000,0.38268,0.00000,-0.92388,56.76
quat7,0.00000,0.38268,0.00000,-0.92388,56.76
quat8,0.00000,0.38268,0.00000,-0.92388,56.76
quat0,-0.90969,0.05673,0.39609,0.11116,56.78
quat1,-0.21363,-0.15737,0.48473,0.83344,56.78
quat2,-0.11393,0.34220,0.62520,0.69213,56.78
quat3,-0.36343,0.31908,-0.42339,-0.76606,56.78
quat4,-0.44083,0.31143,-0.45911,-0.70562,56.78
quat5,0.00000,0.38268,0.00000,-0.92388,56.78
quat6,0.00000,0.38268,0.00000,-0.92388,56.78
quat7,0.00000,0.38268,0.00000,-0.92388,56.78
quat8,0.00000,0.38268,0.00000,-0.92388,56.78
quat0,-0.91121,0.04825,0.39441,0.10863,56.8
quat1,-0.19059,-0.19751,0.50166,0.82037,56.8
quat2,-0.07286,0.29299,0.64509,0.70193,56.8
quat3,-0.34321,0.27637,-0.44462,-0.77984,56.8
quat4,-0.41747,0.26265,-0.49713,-0.71386,56.8
quat5,0.00000,0.38268,0.00000,-0.92388,56.8
quat6,0.00000,0.38268,0.00000,-0.92388,56.8
quat7,0.00000,0.38268,0.00000,-0.92388,56.8
quat8,0.00000,0.38268,0.00000,-0.92388,56.8
quat0,-0.91334,0.04545,0.39042,0.10637,56.82
quat1,-0.17270,-0.23512,0.51503,0.80600,56.82
quat2,-0.02979,0.23750,0.66244,0.70985,56.82
quat3,-0.32391,0.22941,-0.46043,-0.79401,56.82
quat4,-0.39002,0.21060,-0.53558,-0.71881,56.82
quat5,0.00000,0.38268,0.00000,-0.92388,56.82
quat6,0.00000,0.38268,0.00000,-0.92388,56.82
quat7,0.00000,0.38268,0.00000,-0.92388,56.82
quat8,0.00000,0.38268,0.00000,-0.92388,56.82
quat0,-0.91500,0.03495,0.38817,0.10433,56.84
quat1,-0.15869,-0.26844,0.52886,0.78934,56.84
quat2,0.01434,0.18775,0.67725,0.71125,56.84
quat3,-0.31096,0.18586,-0.47257,-0.80339,56.84
quat4,-0.35764,0.16699,-0.57461,-0.71696,56.84
quat5,0.00000,0.38268,0.00000,-0.92388,56.84
quat6,0.00000,0.38268,0.00000,-0.92388,56.84
quat7,0.00000,0.38268,0.00000,-0.92388,56.84
quat8,0.00000,0.38268,0.00000,-0.92388,56.84
quat0,-0.91217,0.03549,0.39409,0.10669,56.86
quat1,-0.13984,-0.29951,0.54203,0.77262,56.86
quat2,0.05723,0.13617,0.68802,0.71050,56.86
quat3,-0.30322,0.14087,-0.48165,-0.81008,56.86
quat4,-0.31934,0.12433,-0.61258,-0.71226,56.86
quat5,0.00000,0.38268,0.00000,-0.92388,56.86
quat6,0.00000,0.38268,0.00000,-0.92388,56.86
quat7,0.00000,0.38268,0.00000,-0.92388,56.86
quat8,0.00000,0.38268,0.00000,-0.92388,56.86
quat0,-0.90850,0.03663,0.40286,0.10485,56.88
quat1,-0.11552,-0.32706,0.55366,0.75707,56.88
quat2,0.09442,0.09210,0.69476,0.70705,56.88
quat3,-0.29196,0.10142,-0.49128,-0.81432,56.88
quat4,-0.28171,0.08744,-0.64488,-0.70507,56.88
quat5,0.00000,0.38268,0.00000,-0.92388,56.88
quat6,0.00000,0.38268,0.00000,-0.92388,56.88
quat7,0.00000,0.38268,0.00000,-0.92388,56.88
quat8,0.00000,0.38268,0.00000,-0.92388,56.88
quat0,-0.90750,0.02735,0.40685,0.10084,56.9
quat1,-0.08563,-0.34937,0.56224,0.74464,56.9
quat2,0.12861,0.04981,0.69788,0.70281,56.9
quat3,-0.27496,0.06923,-0.50137,-0.81746,56.9
quat4,-0.24966,0.04838,-0.66874,-0.69866,56.9
quat5,0.00000,0.38268,0.00000,-0.92388,56.9
quat6,0.00000,0.38268,0.00000,-0.92388,56.9
quat7,0.00000,0.38268,0.00000,-0.92388,56.9
quat8,0.00000,0.38268,0.00000,-0.92388,56.9
quat0,-0.90919,0.02760,0.40198,0.10502,56.92
quat1,-0.05526,-0.36638,0.56864,0.73441,56.92
quat2,0.16457,0.02103,0.69940,0.69521,56.92
quat3,-0.25998,0.04414,-0.51089,-0.81820,56.92
quat4,-0.22644,0.01243,-0.68561,-0.69174,56.92
quat5,0.00000,0.38268,0.00000,-0.92388,56.92
quat6,0.00000,0.38268,0.00000,-0.92388,56.92
quat7,0.00000,0.38268,0.00000,-0.92388,56.92
quat8,0.00000,0.38268,0.00000,-0.92388,56.92
quat0,-0.90926,0.01563,0.40373,0.10006,56.94
quat1,-0.02870,-0.38256,0.57336,0.72393,56.94
quat2,0.19862,-0.00372,0.69912,0.68686,56.94
quat3,-0.24821,0.02215,-0.51958,-0.81728,56.94
quat4,-0.20823,-0.02048,-0.69929,-0.68354,56.94
quat5,0.00000,0.38268,0.00000,-0.92388,56.94
quat6,0.00000,0.38268,0.00000,-0.92388,56.94
quat7,0.00000,0.38268,0.00000,-0.92388,56.94
quat8,0.00000,0.38268,0.00000,-0.92388,56.94
quat0,-0.91135,0.02056,0.39755,0.10473,56.96
quat1,-0.00817,-0.39587,0.57831,0.71329,56.96
quat2,0.22630,-0.02437,0.69782,0.67914,56.96
quat3,-0.24097,0.00545,-0.52672,-0.81515,56.96
quat4,-0.19088,-0.04121,-0.71225,-0.67421,56.96
quat5,0.00000,0.38268,0.00000,-0.92388,56.96
quat6,0.00000,0.38268,0.00000,-0.92388,56.96
quat7,0.00000,0.38268,0.00000,-0.92388,56.96
quat8,0.00000,0.38268,0.00000,-0.92388,56.96
quat0,-0.91317,0.01603,0.39399,0.10314,56.98
quat1,0.00406,-0.40685,0.58164,0.70438,56.98
quat2,0.24827,-0.04341,0.69668,0.67165,56.98
quat3,-0.23761,-0.00717,-0.53289,-0.81211,56.98
quat4,-0.17680,-0.05306,-0.72317,-0.66554,56.98
quat5,0.00000,0.38268,0.00000,-0.92388,56.98
quat6,0.00000,0.38268,0.00000,-0.92388,56.98
quat7,0.00000,0.38268,0.00000,-0.92388,56.98
quat8,0.00000,0.38268,0.00000,-0.92388,56.98
quat0,-0.91367,0.01530,0.39288,0.10307,57
quat1,0.01049,-0.41538,0.58439,0.69702,57
quat2,0.28534,-0.03623,0.68955,0.66467,57
quat3,-0.23691,-0.01557,-0.53790,-0.80889,57
quat4,-0.16618,-0.05261,-0.73238,-0.65820,57
quat5,0.00000,0.38268,0.00000,-0.92388,57
quat6,0.00000,0.38268,0.00000,-0.92388,57
quat7,0.00000,0.38268,0.00000,-0.92388,57
quat8,0.00000,0.38268,0.00000,-0.92388,57
quat0,-0.91422,0.01625,0.39121,0.10434,57.02
quat1,0.01891,-0.41677,0.58388,0.69644,57.02
quat2,0.28966,-0.02126,0.69251,0.66036,57.02
quat3,-0.23467,-0.01469,-0.54163,-0.80706,57.02
quat4,-0.17266,-0.03689,-0.73644,-0.65305,57.02
quat5,0.00000,0.38268,0.00000,-0.92388,57.02
quat6,0.00000,0.38268,0.00000,-0.92388,57.02
quat7,0.00000,0.38268,0.00000,-0.92388,57.02
quat8,0.00000,0.38268,0.00000,-0.92388,57.02
quat0,-0.91264,0.02096,0.39354,0.10848,57.04
quat1,0.01995,-0.40897,0.58538,0.69976,57.04
quat2,0.26332,-0.03709,0.70056,0.66219,57.04
quat3,-0.23995,-0.00710,-0.54351,-0.80434,57.04
quat4,-0.18267,-0.02963,-0.73629,-0.65087,57.04
quat5,0.00000,0.38268,0.00000,-0.92388,57.04
quat6,0.00000,0.38268,0.00000,-0.92388,57.04
quat7,0.00000,0.38268,0.00000,-0.92388,57.04
quat8,0.00000,0.38268,0.00000,-0.92388,57.04
quat0,-0.91771,0.02410,0.38210,0.10592,57.06
quat1,0.00257,-0.40070,0.58936,0.70149,57.06
quat2,0.24363,-0.04183,0.70595,0.66372,57.06
quat3,-0.26193,0.00269,-0.54181,-0.79864,57.06
quat4,-0.20256,-0.02471,-0.73180,-0.65025,57.06
quat5,0.00000,0.38268,0.00000,-0.92388,57.06
quat6,0.00000,0.38268,0.00000,-0.92388,57.06
quat7,0.00000,0.38268,0.00000,-0.92388,57.06
quat8,0.00000,0.38268,0.00000,-0.92388,57.06
quat0,-0.92047,0.02967,0.37543,0.10447,57.08
quat1,-0.01846,-0.39585,0.59037,0.70316,57.08
quat2,0.23788,-0.02591,0.70861,0.66378,57.08
quat3,-0.28724,0.01063,-0.53526,-0.79428,57.08
quat4,-0.22885,-0.02287,-0.72187,-0.65269,57.08
quat5,0.00000,0.38268,0.00000,-0.92388,57.08
quat6,0.00000,0.38268,0.00000,-0.92388,57.08
quat7,0.00000,0.38268,0.00000,-0.92388,57.08
quat8,0.00000,0.38268,0.00000,-0.92388,57.08
quat0,-0.92105,0.03032,0.37344,0.10624,57.1
quat1,-0.03355,-0.38445,0.58868,0.71030,57.1
quat2,0.21774,-0.00809,0.71258,0.66690,57.1
quat3,-0.30925,0.02438,-0.52743,-0.79094,57.1
quat4,-0.25903,-0.01289,-0.70930,-0.65546,57.1
quat5,0.00000,0.38268,0.00000,-0.92388,57.1
quat6,0.00000,0.38268,0.00000,-0.92388,57.1
quat7,0.00000,0.38268,0.00000,-0.92388,57.1
quat8,0.00000,0.38268,0.00000,-0.92388,57.1
quat0,-0.92144,0.03602,0.37100,0.10961,57.12
quat1,-0.04604,-0.36705,0.58507,0.72170,57.12
quat2,0.18915,0.01173,0.71497,0.67298,57.12
quat3,-0.32663,0.04475,-0.51937,-0.78840,57.12
quat4,-0.28824,0.00410,-0.69277,-0.66104,57.12
quat5,0.00000,0.38268,0.00000,-0.92388,57.12
quat6,0.00000,0.38268,0.00000,-0.92388,57.12
quat7,0.00000,0.38268,0.00000,-0.92388,57.12
quat8,0.00000,0.38268,0.00000,-0.92388,57.12
quat0,-0.92141,0.04373,0.36941,0.11242,57.14
quat1,-0.06234,-0.34903,0.58094,0.73267,57.14
quat2,0.16233,0.04136,0.71485,0.67892,57.14
quat3,-0.34204,0.06906,-0.51069,-0.78577,57.14
quat4,-0.31397,0.03279,-0.67539,-0.66648,57.14
quat5,0.00000,0.38268,0.00000,-0.92388,57.14
quat6,0.00000,0.38268,0.00000,-0.92388,57.14
quat7,0.00000,0.38268,0.00000,-0.92388,57.14
quat8,0.00000,0.38268,0.00000,-0.92388,57.14
quat0,-0.92206,0.04730,0.36684,0.11399,57.16
quat1,-0.08468,-0.33053,0.57496,0.74364,57.16
quat2,0.13659,0.07386,0.71205,0.68474,57.16
quat3,-0.35693,0.09697,-0.49929,-0.78353,57.16
quat4,-0.33749,0.06323,-0.65511,-0.67300,57.16
quat5,0.00000,0.38268,0.00000,-0.92388,57.16
quat6,0.00000,0.38268,0.00000,-0.92388,57.16
quat7,0.00000,0.38268,0.00000,-0.92388,57.16
quat8,0.00000,0.38268,0.00000,-0.92388,57.16
quat0,-0.92008,0.05153,0.37074,0.11550,57.18
quat1,-0.11020,-0.30942,0.56622,0.75598,57.18
quat2,0.10357,0.10570,0.70780,0.69074,57.18
quat3,-0.37450,0.12665,-0.48340,-0.78105,57.18
quat4,-0.36465,0.09553,-0.62915,-0.67977,57.18
quat5,0.00000,0.38268,0.00000,-0.92388,57.18
quat6,0.00000,0.38268,0.00000,-0.92388,57.18
quat7,0.00000,0.38268,0.00000,-0.92388,57.18
quat8,0.00000,0.38268,0.00000,-0.92388,57.18
quat0,-0.91910,0.05546,0.37223,0.11669,57.2
quat1,-0.13828,-0.28717,0.55456,0.76869,57.2
quat2,0.06590,0.13417,0.70037,0.69795,57.2
quat3,-0.39373,0.15598,-0.46369,-0.77823,57.2
quat4,-0.39344,0.12402,-0.59708,-0.68798,57.2
quat5,0.00000,0.38268,0.00000,-0.92388,57.2
quat6,0.00000,0.38268,0.00000,-0.92388,57.2
quat7,0.00000,0.38268,0.00000,-0.92388,57.2
quat8,0.00000,0.38268,0.00000,-0.92388,57.2
quat0,-0.91900,0.05558,0.37270,0.11590,57.22
quat1,-0.16712,-0.26170,0.53981,0.78242,57.22
quat2,0.02658,0.16860,0.69081,0.70260,57.22
quat3,-0.41174,0.18844,-0.44069,-0.77508,57.22
quat4,-0.42095,0.15710,-0.56215,-0.69434,57.22
quat5,0.00000,0.38268,0.00000,-0.92388,57.22
quat6,0.00000,0.38268,0.00000,-0.92388,57.22
quat7,0.00000,0.38268,0.00000,-0.92388,57.22
quat8,0.00000,0.38268,0.00000,-0.92388,57.22
quat0,-0.91811,0.05022,0.37705,0.11128,57.24
quat1,-0.19538,-0.23428,0.52022,0.79769,57.24
quat2,-0.01041,0.20576,0.67831,0.70530,57.24
quat3,-0.42544,0.22683,-0.41467,-0.77175,57.24
quat4,-0.44272,0.19233,-0.52812,-0.69863,57.24
quat5,0.00000,0.38268,0.00000,-0.92388,57.24
quat6,0.00000,0.38268,0.00000,-0.92388,57.24
quat7,0.00000,0.38268,0.00000,-0.92388,57.24
quat8,0.00000,0.38268,0.00000,-0.92388,57.24
quat0,-0.92072,0.04489,0.37228,0.10804,57.26
quat1,-0.22245,-0.20237,0.49677,0.81412,57.26
quat2,-0.04829,0.24988,0.66349,0.70357,57.26
quat3,-0.43519,0.27140,-0.38718,-0.76619,57.26
quat4,-0.46092,0.23635,-0.49492,-0.69767,57.26
quat5,0.00000,0.38268,0.00000,-0.92388,57.26
quat6,0.00000,0.38268,0.00000,-0.92388,57.26
quat7,0.00000,0.38268,0.00000,-0.92388,57.26
quat8,0.00000,0.38268,0.00000,-0.92388,57.26
quat0,-0.91903,0.04607,0.37645,0.10746,57.28
quat1,-0.24859,-0.16529,0.47042,0.83042,57.28
quat2,-0.08733,0.29293,0.64465,0.70071,57.28
quat3,-0.44226,0.31936,-0.35952,-0.75707,57.28
quat4,-0.47715,0.28090,-0.45940,-0.69454,57.28
quat5,0.00000,0.38268,0.00000,-0.92388,57.28
quat6,0.00000,0.38268,0.00000,-0.92388,57.28
quat7,0.00000,0.38268,0.00000,-0.92388,57.28
quat8,0.00000,0.38268,0.00000,-0.92388,57.28
quat0,-0.92048,0.04061,0.37465,0.10345,57.3
quat1,-0.27302,-0.12291,0.44130,0.84594,57.3
quat2,-0.12962,0.33921,0.62185,0.69386,57.3
quat3,-0.44840,0.36995,-0.33101,-0.74331,57.3
quat4,-0.49349,0.32772,-0.41922,-0.68798,57.3
quat5,0.00000,0.38268,0.00000,-0.92388,57.3
quat6,0.00000,0.38268,0.00000,-0.92388,57.3
quat7,0.00000,0.38268,0.00000,-0.92388,57.3
quat8,0.00000,0.38268,0.00000,-0.92388,57.3
quat0,-0.91960,0.03783,0.37761,0.10152,57.32
quat1,-0.29702,-0.07928,0.40943,0.85899,57.32
quat2,-0.17331,0.38266,0.59364,0.68639,57.32
quat3,-0.45300,0.41917,-0.30026,-0.72727,57.32
quat4,-0.50927,0.37086,-0.37259,-0.68138,57.32
quat5,0.00000,0.38268,0.00000,-0.92388,57.32
quat6,0.00000,0.38268,0.00000,-0.92388,57.32
quat7,0.00000,0.38268,0.00000,-0.92388,57.32
quat8,0.00000,0.38268,0.00000,-0.92388,57.32
quat0,-0.91799,0.03200,0.38237,0.10031,57.34
quat1,-0.31989,-0.03503,0.37616,0.86888,57.34
quat2,-0.21852,0.42974,0.56201,0.67210,57.34
quat3,-0.45759,0.46403,-0.26993,-0.70882,57.34
quat4,-0.52503,0.41330,-0.31950,-0.67190,57.34
quat5,0.00000,0.38268,0.00000,-0.92388,57.34
quat6,0.00000,0.38268,0.00000,-0.92388,57.34
quat7,0.00000,0.38268,0.00000,-0.92388,57.34
quat8,0.00000,0.38268,0.00000,-0.92388,57.34
quat0,-0.91635,0.02862,0.38688,0.09902,57.36
quat1,-0.33876,0.00995,0.34465,0.87542,57.36
quat2,-0.26488,0.47354,0.52506,0.65567,57.36
quat3,-0.46288,0.50224,-0.23979,-0.68993,57.36
quat4,-0.53769,0.45351,-0.26384,-0.66000,57.36
quat5,0.00000,0.38268,0.00000,-0.92388,57.36
quat6,0.00000,0.38268,0.00000,-0.92388,57.36
quat7,0.00000,0.38268,0.00000,-0.92388,57.36
quat8,0.00000,0.38268,0.00000,-0.92388,57.36
quat0,-0.91545,0.03135,0.38816,0.10147,57.38
quat1,-0.35278,0.05777,0.31798,0.87812,57.38
quat2,-0.31201,0.51516,0.48352,0.63519,57.38
quat3,-0.46722,0.53654,-0.21011,-0.67059,57.38
quat4,-0.54647,0.49312,-0.21084,-0.64323,57.38
quat5,0.00000,0.38268,0.00000,-0.92388,57.38
quat6,0.00000,0.38268,0.00000,-0.92388,57.38
quat7,0.00000,0.38268,0.00000,-0.92388,57.38
quat8,0.00000,0.38268,0.00000,-0.92388,57.38
quat0,-0.91436,0.02469,0.39136,0.10086,57.4
quat1,-0.36379,0.10566,0.29707,0.87650,57.4
quat2,-0.35287,0.55405,0.44118,0.61145,57.4
quat3,-0.47044,0.56676,-0.18059,-0.65181,57.4
quat4,-0.55223,0.52804,-0.16027,-0.62492,57.4
quat5,0.00000,0.38268,0.00000,-0.92388,57.4
quat6,0.00000,0.38268,0.00000,-0.92388,57.4
quat7,0.00000,0.38268,0.00000,-0.92388,57.4
quat8,0.00000,0.38268,0.00000,-0.92388,57.4
quat0,-0.91167,0.02982,0.39622,0.10479,57.42
quat1,-0.37585,0.14848,0.27897,0.87113,57.42
quat2,-0.38193,0.59410,0.40921,0.57769,57.42
quat3,-0.47409,0.59064,-0.15078,-0.63533,57.42
quat4,-0.55614,0.55658,-0.11595,-0.60620,57.42
quat5,0.00000,0.38268,0.00000,-0.92388,57.42
quat6,0.00000,0.38268,0.00000,-0.92388,57.42
quat7,0.00000,0.38268,0.00000,-0.92388,57.42
quat8,0.00000,0.38268,0.00000,-0.92388,57.42
quat0,-0.91163,0.02293,0.39713,0.10342,57.44
quat1,-0.39101,0.18083,0.25792,0.86481,57.44
quat2,-0.40295,0.62739,0.38910,0.54093,57.44
quat3,-0.47961,0.60756,-0.11762,-0.62210,57.44
quat4,-0.55875,0.57782,-0.07962,-0.58956,57.44
quat5,0.00000,0.38268,0.00000,-0.92388,57.44
quat6,0.00000,0.38268,0.00000,-0.92388,57.44
quat7,0.00000,0.38268,0.00000,-0.92388,57.44
quat8,0.00000,0.38268,0.00000,-0.92388,57.44
quat0,-0.91094,0.01902,0.40006,0.09889,57.46
quat1,-0.40754,0.20261,0.22955,0.86033,57.46
quat2,-0.42445,0.64473,0.36961,0.51726,57.46
quat3,-0.48495,0.61921,-0.08323,-0.61194,57.46
quat4,-0.56197,0.59595,-0.05441,-0.57104,57.46
quat5,0.00000,0.38268,0.00000,-0.92388,57.46
quat6,0.00000,0.38268,0.00000,-0.92388,57.46
quat7,0.00000,0.38268,0.00000,-0.92388,57.46
quat8,0.00000,0.38268,0.00000,-0.92388,57.46
quat0,-0.90984,0.02212,0.40283,0.09715,57.48
quat1,-0.42339,0.20969,0.19708,0.85903,57.48
quat2,-0.44798,0.64697,0.34293,0.51298,57.48
quat3,-0.48828,0.62785,-0.05207,-0.60389,57.48
quat4,-0.56478,0.61240,-0.03581,-0.55200,57.48
quat5,0.00000,0.38268,0.00000,-0.92388,57.48
quat6,0.00000,0.38268,0.00000,-0.92388,57.48
quat7,0.00000,0.38268,0.00000,-0.92388,57.48
quat8,0.00000,0.38268,0.00000,-0.92388,57.48
quat0,-0.91157,0.02346,0.39858,0.09809,57.5
quat1,-0.43558,0.20837,0.16822,0.85939,57.5
quat2,-0.46501,0.64794,0.32188,0.51023,57.5
quat3,-0.48920,0.63432,-0.02998,-0.59785,57.5
quat4,-0.56738,0.62327,-0.01837,-0.53784,57.5
quat5,0.00000,0.38268,0.00000,-0.92388,57.5
quat6,0.00000,0.38268,0.00000,-0.92388,57.5
quat7,0.00000,0.38268,0.00000,-0.92388,57.5
quat8,0.00000,0.38268,0.00000,-0.92388,57.5
quat0,-0.91019,0.02940,0.40060,0.10108,57.52
