QUAT,w,x,y,z,timestamp
quat0,0.67734,0.42786,-0.27564,0.53119,512.08
quat1,0.84033,0.10003,0.32653,-0.42097,512.08
quat2,-0.37653,-0.49173,-0.10250,0.77841,512.08
quat3,-0.12505,-0.27807,-0.13556,0.94269,512.08
quat4,-0.16584,-0.13029,0.14160,0.96720,512.08
quat5,0.00000,-0.79335,0.00000,0.60876,512.08
quat6,0.00000,-0.79335,0.00000,0.60876,512.08
quat7,0.00000,-0.79335,0.00000,0.60876,512.08
quat8,0.00000,-0.79335,0.00000,0.60876,512.08
quat0,0.68668,0.42479,-0.29130,0.51299,512.1
quat1,0.83250,0.13972,0.31637,-0.43282,512.1
quat2,-0.34791,-0.52162,-0.09067,0.77372,512.1
quat3,-0.10985,-0.28640,-0.15115,0.93971,512.1
quat4,-0.16751,-0.13252,0.12623,0.96873,512.1
quat5,0.00000,-0.79335,0.00000,0.60876,512.1
quat6,0.00000,-0.79335,0.00000,0.60876,512.1
quat7,0.00000,-0.79335,0.00000,0.60876,512.1
quat8,0.00000,-0.79335,0.00000,0.60876,512.1
quat0,0.70143,0.41677,-0.30879,0.48882,512.12
quat1,0.82411,0.17644,0.30148,-0.44589,512.12
quat2,-0.31839,-0.55285,-0.07783,0.76611,512.12
quat3,-0.09484,-0.29949,-0.16825,0.93435,512.12
quat4,-0.16873,-0.14110,0.10974,0.96932,512.12
quat5,0.00000,-0.79335,0.00000,0.60876,512.12
quat6,0.00000,-0.79335,0.00000,0.60876,512.12
quat7,0.00000,-0.79335,0.00000,0.60876,512.12
quat8,0.00000,-0.79335,0.00000,0.60876,512.12
quat0,0.70954,0.41135,-0.32895,0.46812,512.14
quat1,0.81432,0.21369,0.28491,-0.45831,512.14
quat2,-0.28731,-0.58417,-0.06249,0.75650,512.14
quat3,-0.07975,-0.31757,-0.18625,0.92634,512.14
quat4,-0.16828,-0.15266,0.09314,0.96938,512.14
quat5,0.00000,-0.79335,0.00000,0.60876,512.14
quat6,0.00000,-0.79335,0.00000,0.60876,512.14
quat7,0.00000,-0.79335,0.00000,0.60876,512.14
quat8,0.00000,-0.79335,0.00000,0.60876,512.14
quat0,0.71536,0.40780,-0.34765,0.44844,512.16
quat1,0.80238,0.25209,0.26768,-0.47010,512.16
quat2,-0.25406,-0.61355,-0.04506,0.74631,512.16
quat3,-0.06412,-0.34009,-0.20473,0.91559,512.16
quat4,-0.16642,-0.16592,0.07675,0.96896,512.16
quat5,0.00000,-0.79335,0.00000,0.60876,512.16
quat6,0.00000,-0.79335,0.00000,0.60876,512.16
quat7,0.00000,-0.79335,0.00000,0.60876,512.16
quat8,0.00000,-0.79335,0.00000,0.60876,512.16
quat0,0.72364,0.40087,-0.36590,0.42634,512.18
quat1,0.78875,0.28890,0.24847,-0.48236,512.18
quat2,-0.21962,-0.64141,-0.02868,0.73454,512.18
quat3,-0.04621,-0.36643,-0.22429,0.90183,512.18
quat4,-0.16255,-0.18347,0.06135,0.96755,512.18
quat5,0.00000,-0.79335,0.00000,0.60876,512.18
quat6,0.00000,-0.79335,0.00000,0.60876,512.18
quat7,0.00000,-0.79335,0.00000,0.60876,512.18
quat8,0.00000,-0.79335,0.00000,0.60876,512.18
quat0,0.72565,0.39668,-0.38655,0.40824,512.2
quat1,0.77322,0.32639,0.22793,-0.49361,512.2
quat2,-0.18386,-0.66841,-0.01397,0.72058,512.2
quat3,-0.02673,-0.39367,-0.24593,0.88534,512.2
quat4,-0.15744,-0.20608,0.04626,0.96468,512.2
quat5,0.00000,-0.79335,0.00000,0.60876,512.2
quat6,0.00000,-0.79335,0.00000,0.60876,512.2
quat7,0.00000,-0.79335,0.00000,0.60876,512.2
quat8,0.00000,-0.79335,0.00000,0.60876,512.2
quat0,0.72741,0.38891,-0.40871,0.39061,512.22
quat1,0.75465,0.36510,0.20698,-0.50435,512.22
quat2,-0.14703,-0.69493,-0.00101,0.70388,512.22
quat3,-0.00548,-0.41942,-0.26895,0.86702,512.22
quat4,-0.15074,-0.23171,0.03233,0.96049,512.22
quat5,0.00000,-0.79335,0.00000,0.60876,512.22
quat6,0.00000,-0.79335,0.00000,0.60876,512.22
quat7,0.00000,-0.79335,0.00000,0.60876,512.22
quat8,0.00000,-0.79335,0.00000,0.60876,512.22
quat0,0.72768,0.38367,-0.42728,0.37510,512.24
quat1,0.73363,0.40392,0.18505,-0.51419,512.24
quat2,-0.11046,-0.71999,0.01042,0.68506,512.24
quat3,0.01759,-0.44111,-0.29288,0.84814,512.24
quat4,-0.14232,-0.25682,0.01898,0.95574,512.24
quat5,0.00000,-0.79335,0.00000,0.60876,512.24
quat6,0.00000,-0.79335,0.00000,0.60876,512.24
quat7,0.00000,-0.79335,0.00000,0.60876,512.24
quat8,0.00000,-0.79335,0.00000,0.60876,512.24
quat0,0.72534,0.38028,-0.44852,0.35791,512.26
quat1,0.71089,0.44010,0.16197,-0.52413,512.26
quat2,-0.07428,-0.74131,0.01916,0.66676,512.26
quat3,0.04273,-0.45883,-0.31836,0.82843,512.26
quat4,-0.13208,-0.27942,0.00590,0.95102,512.26
quat5,0.00000,-0.79335,0.00000,0.60876,512.26
quat6,0.00000,-0.79335,0.00000,0.60876,512.26
quat7,0.00000,-0.79335,0.00000,0.60876,512.26
quat8,0.00000,-0.79335,0.00000,0.60876,512.26
quat0,0.72263,0.37635,-0.46921,0.34060,512.28
quat1,0.68489,0.47533,0.13973,-0.53429,512.28
quat2,-0.03648,-0.76069,0.02415,0.64764,512.28
quat3,0.06839,-0.47401,-0.34593,0.80683,512.28
quat4,-0.12066,-0.30022,-0.00836,0.94617,512.28
quat5,0.00000,-0.79335,0.00000,0.60876,512.28
quat6,0.00000,-0.79335,0.00000,0.60876,512.28
quat7,0.00000,-0.79335,0.00000,0.60876,512.28
quat8,0.00000,-0.79335,0.00000,0.60876,512.28
quat0,0.71658,0.37365,-0.48949,0.32756,512.3
quat1,0.65593,0.51213,0.11904,-0.54158,512.3
quat2,0.00194,-0.78057,0.02420,0.62460,512.3
quat3,0.09538,-0.48728,-0.37528,0.78270,512.3
quat4,-0.10803,-0.31807,-0.02398,0.94159,512.3
quat5,0.00000,-0.79335,0.00000,0.60876,512.3
quat6,0.00000,-0.79335,0.00000,0.60876,512.3
quat7,0.00000,-0.79335,0.00000,0.60876,512.3
quat8,0.00000,-0.79335,0.00000,0.60876,512.3
quat0,0.71031,0.37256,-0.50722,0.31526,512.32
quat1,0.62545,0.54854,0.09847,-0.54611,512.32
quat2,0.03918,-0.79884,0.02046,0.59992,512.32
quat3,0.12325,-0.50014,-0.40605,0.75485,512.32
quat4,-0.09530,-0.33318,-0.04272,0.93706,512.32
quat5,0.00000,-0.79335,0.00000,0.60876,512.32
quat6,0.00000,-0.79335,0.00000,0.60876,512.32
quat7,0.00000,-0.79335,0.00000,0.60876,512.32
quat8,0.00000,-0.79335,0.00000,0.60876,512.32
quat0,0.69971,0.37439,-0.52804,0.30235,512.34
quat1,0.59281,0.58343,0.07966,-0.54940,512.34
quat2,0.07547,-0.81344,0.01340,0.57658,512.34
quat3,0.15181,-0.51262,-0.43777,0.72286,512.34
quat4,-0.08315,-0.34627,-0.06506,0.93218,512.34
quat5,0.00000,-0.79335,0.00000,0.60876,512.34
quat6,0.00000,-0.79335,0.00000,0.60876,512.34
quat7,0.00000,-0.79335,0.00000,0.60876,512.34
quat8,0.00000,-0.79335,0.00000,0.60876,512.34
quat0,0.68746,0.37748,-0.54803,0.29081,512.36
quat1,0.55712,0.61732,0.06396,-0.55177,512.36
quat2,0.11034,-0.82579,0.00348,0.55306,512.36
quat3,0.18096,-0.52328,-0.47025,0.68724,512.36
quat4,-0.07316,-0.35684,-0.09225,0.92672,512.36
quat5,0.00000,-0.79335,0.00000,0.60876,512.36
quat6,0.00000,-0.79335,0.00000,0.60876,512.36
quat7,0.00000,-0.79335,0.00000,0.60876,512.36
quat8,0.00000,-0.79335,0.00000,0.60876,512.36
quat0,0.67332,0.38221,-0.56643,0.28234,512.38
quat1,0.51984,0.65053,0.05213,-0.55124,512.38
quat2,0.14287,-0.83687,-0.00898,0.52835,512.38
quat3,0.20921,-0.53015,-0.50261,0.65004,512.38
quat4,-0.06584,-0.36554,-0.12362,0.92020,512.38
quat5,0.00000,-0.79335,0.00000,0.60876,512.38
quat6,0.00000,-0.79335,0.00000,0.60876,512.38
quat7,0.00000,-0.79335,0.00000,0.60876,512.38
quat8,0.00000,-0.79335,0.00000,0.60876,512.38
quat0,0.65842,0.38783,-0.58442,0.27301,512.4
quat1,0.48094,0.68246,0.04383,-0.54866,512.4
quat2,0.17327,-0.84724,-0.02276,0.50163,512.4
quat3,0.23431,-0.53295,-0.53555,0.61176,512.4
quat4,-0.06214,-0.37395,-0.15995,0.91143,512.4
quat5,0.00000,-0.79335,0.00000,0.60876,512.4
quat6,0.00000,-0.79335,0.00000,0.60876,512.4
quat7,0.00000,-0.79335,0.00000,0.60876,512.4
quat8,0.00000,-0.79335,0.00000,0.60876,512.4
quat0,0.64449,0.39383,-0.59945,0.26494,512.42
quat1,0.44014,0.71430,0.03940,-0.54268,512.42
quat2,0.20129,-0.85750,-0.03826,0.47193,512.42
quat3,0.25535,-0.53231,-0.56983,0.57161,512.42
quat4,-0.06130,-0.38500,-0.20013,0.89887,512.42
quat5,0.00000,-0.79335,0.00000,0.60876,512.42
quat6,0.00000,-0.79335,0.00000,0.60876,512.42
quat7,0.00000,-0.79335,0.00000,0.60876,512.42
quat8,0.00000,-0.79335,0.00000,0.60876,512.42
quat0,0.62749,0.40358,-0.61406,0.25752,512.44
quat1,0.39779,0.74584,0.03886,-0.53290,512.44
quat2,0.22632,-0.86770,-0.05394,0.43928,512.44
quat3,0.27261,-0.52878,-0.60525,0.52891,512.44
quat4,-0.06367,-0.39956,-0.24309,0.88159,512.44
quat5,0.00000,-0.79335,0.00000,0.60876,512.44
quat6,0.00000,-0.79335,0.00000,0.60876,512.44
quat7,0.00000,-0.79335,0.00000,0.60876,512.44
quat8,0.00000,-0.79335,0.00000,0.60876,512.44
quat0,0.60812,0.41489,-0.62931,0.24904,512.46
quat1,0.35618,0.77507,0.04054,-0.52035,512.46
quat2,0.24803,-0.87667,-0.07001,0.40623,512.46
quat3,0.28685,-0.52193,-0.64135,0.48371,512.46
quat4,-0.06933,-0.41551,-0.28684,0.86039,512.46
quat5,0.00000,-0.79335,0.00000,0.60876,512.46
quat6,0.00000,-0.79335,0.00000,0.60876,512.46
quat7,0.00000,-0.79335,0.00000,0.60876,512.46
quat8,0.00000,-0.79335,0.00000,0.60876,512.46
quat0,0.59118,0.42248,-0.64143,0.24617,512.48
quat1,0.31576,0.80018,0.04441,-0.50797,512.48
quat2,0.26613,-0.88440,-0.08587,0.37369,512.48
quat3,0.29835,-0.51413,-0.67684,0.43422,512.48
quat4,-0.07954,-0.43120,-0.33187,0.83523,512.48
quat5,0.00000,-0.79335,0.00000,0.60876,512.48
quat6,0.00000,-0.79335,0.00000,0.60876,512.48
quat7,0.00000,-0.79335,0.00000,0.60876,512.48
quat8,0.00000,-0.79335,0.00000,0.60876,512.48
quat0,0.57180,0.43163,-0.65254,0.24685,512.5
quat1,0.27710,0.82294,0.05237,-0.49319,512.5
quat2,0.28039,-0.89165,-0.10081,0.34085,512.5
quat3,0.30641,-0.50495,-0.71107,0.38147,512.5
quat4,-0.09378,-0.44684,-0.37759,0.80558,512.5
quat5,0.00000,-0.79335,0.00000,0.60876,512.5
quat6,0.00000,-0.79335,0.00000,0.60876,512.5
quat7,0.00000,-0.79335,0.00000,0.60876,512.5
quat8,0.00000,-0.79335,0.00000,0.60876,512.5
quat0,0.54991,0.44569,-0.66277,0.24435,512.52
quat1,0.24037,0.84313,0.06345,-0.47680,512.52
quat2,0.29055,-0.89789,-0.11431,0.31034,512.52
quat3,0.31225,-0.49426,-0.74272,0.32647,512.52
quat4,-0.11324,-0.46140,-0.42345,0.77135,512.52
quat5,0.00000,-0.79335,0.00000,0.60876,512.52
quat6,0.00000,-0.79335,0.00000,0.60876,512.52
quat7,0.00000,-0.79335,0.00000,0.60876,512.52
quat8,0.00000,-0.79335,0.00000,0.60876,512.52
quat0,0.52527,0.45992,-0.67333,0.24329,512.54
quat1,0.20653,0.86122,0.07719,-0.45792,512.54
quat2,0.29628,-0.90266,-0.12605,0.28553,512.54
quat3,0.31493,-0.48166,-0.77116,0.27228,512.54
quat4,-0.13753,-0.47406,-0.46855,0.73268,512.54
quat5,0.00000,-0.79335,0.00000,0.60876,512.54
quat6,0.00000,-0.79335,0.00000,0.60876,512.54
quat7,0.00000,-0.79335,0.00000,0.60876,512.54
quat8,0.00000,-0.79335,0.00000,0.60876,512.54
quat0,0.49925,0.47550,-0.68127,0.24601,512.56
quat1,0.17506,0.87720,0.09300,-0.43729,512.56
quat2,0.29820,-0.90626,-0.13635,0.26678,512.56
quat3,0.31478,-0.46674,-0.79678,0.21959,512.56
quat4,-0.16531,-0.48448,-0.51203,0.68977,512.56
quat5,0.00000,-0.79335,0.00000,0.60876,512.56
quat6,0.00000,-0.79335,0.00000,0.60876,512.56
quat7,0.00000,-0.79335,0.00000,0.60876,512.56
quat8,0.00000,-0.79335,0.00000,0.60876,512.56
quat0,0.47730,0.49114,-0.68539,0.24741,512.58
quat1,0.14608,0.89117,0.10772,-0.41577,512.58
quat2,0.29637,-0.90954,-0.14512,0.25267,512.58
quat3,0.31296,-0.45037,-0.81906,0.16839,512.58
quat4,-0.19487,-0.49333,-0.55259,0.64288,512.58
quat5,0.00000,-0.79335,0.00000,0.60876,512.58
quat6,0.00000,-0.79335,0.00000,0.60876,512.58
quat7,0.00000,-0.79335,0.00000,0.60876,512.58
quat8,0.00000,-0.79335,0.00000,0.60876,512.58
quat0,0.45738,0.50447,-0.68854,0.24946,512.6
quat1,0.11820,0.90344,0.12185,-0.39367,512.6
quat2,0.29238,-0.91227,-0.15091,0.24392,512.6
quat3,0.31001,-0.43262,-0.83824,0.11867,512.6
quat4,-0.22574,-0.50053,-0.58942,0.59253,512.6
quat5,0.00000,-0.79335,0.00000,0.60876,512.6
quat6,0.00000,-0.79335,0.00000,0.60876,512.6
quat7,0.00000,-0.79335,0.00000,0.60876,512.6
quat8,0.00000,-0.79335,0.00000,0.60876,512.6
quat0,0.43369,0.51942,-0.69359,0.24708,512.62
quat1,0.09153,0.91161,0.13782,-0.37630,512.62
quat2,0.28696,-0.91437,-0.15360,0.24081,512.62
quat3,0.30697,-0.41429,-0.85400,0.06946,512.62
quat4,-0.25598,-0.50642,-0.62210,0.53944,512.62
quat5,0.00000,-0.79335,0.00000,0.60876,512.62
quat6,0.00000,-0.79335,0.00000,0.60876,512.62
quat7,0.00000,-0.79335,0.00000,0.60876,512.62
quat8,0.00000,-0.79335,0.00000,0.60876,512.62
quat0,0.42112,0.52832,-0.69385,0.24923,512.64
quat1,0.06726,0.91561,0.15470,-0.36497,512.64
quat2,0.27927,-0.91498,-0.15562,0.24619,512.64
quat3,0.30414,-0.39445,-0.86688,0.02055,512.64
quat4,-0.28437,-0.51105,-0.65024,0.48493,512.64
quat5,0.00000,-0.79335,0.00000,0.60876,512.64
quat6,0.00000,-0.79335,0.00000,0.60876,512.64
quat7,0.00000,-0.79335,0.00000,0.60876,512.64
quat8,0.00000,-0.79335,0.00000,0.60876,512.64
quat0,0.40250,0.54029,-0.69568,0.24924,512.66
quat1,0.04538,0.91789,0.17087,-0.35528,512.66
quat2,0.27282,-0.91433,-0.15517,0.25593,512.66
quat3,0.30034,-0.37408,-0.87701,-0.02691,512.66
quat4,-0.30863,-0.51466,-0.67486,0.42946,512.66
quat5,0.00000,-0.79335,0.00000,0.60876,512.66
quat6,0.00000,-0.79335,0.00000,0.60876,512.66
quat7,0.00000,-0.79335,0.00000,0.60876,512.66
quat8,0.00000,-0.79335,0.00000,0.60876,512.66
quat0,0.38213,0.55199,-0.69453,0.25867,512.68
quat1,0.02810,0.92016,0.18300,-0.34500,512.68
quat2,0.26905,-0.91285,-0.15245,0.26659,512.68
quat3,0.29617,-0.35428,-0.88411,-0.07149,512.68
quat4,-0.32876,-0.51693,-0.69643,0.37375,512.68
quat5,0.00000,-0.79335,0.00000,0.60876,512.68
quat6,0.00000,-0.79335,0.00000,0.60876,512.68
quat7,0.00000,-0.79335,0.00000,0.60876,512.68
quat8,0.00000,-0.79335,0.00000,0.60876,512.68
quat0,0.36982,0.55924,-0.69497,0.25980,512.7
quat1,0.01440,0.92165,0.19398,-0.33575,512.7
quat2,0.26629,-0.90941,-0.15001,0.28208,512.7
quat3,0.29182,-0.33586,-0.88848,-0.11244,512.7
quat4,-0.34487,-0.51712,-0.71610,0.31757,512.7
quat5,0.00000,-0.79335,0.00000,0.60876,512.7
quat6,0.00000,-0.79335,0.00000,0.60876,512.7
quat7,0.00000,-0.79335,0.00000,0.60876,512.7
quat8,0.00000,-0.79335,0.00000,0.60876,512.7
quat0,0.35329,0.57133,-0.69250,0.26309,512.72
quat1,0.00360,0.92125,0.20492,-0.33060,512.72
quat2,0.26527,-0.90388,-0.14917,0.30063,512.72
quat3,0.28832,-0.31988,-0.89020,-0.14864,512.72
quat4,-0.35630,-0.51541,-0.73418,0.26149,512.72
quat5,0.00000,-0.79335,0.00000,0.60876,512.72
quat6,0.00000,-0.79335,0.00000,0.60876,512.72
quat7,0.00000,-0.79335,0.00000,0.60876,512.72
quat8,0.00000,-0.79335,0.00000,0.60876,512.72
quat0,0.34053,0.58074,-0.68919,0.26795,512.74
quat1,-0.00542,0.91937,0.21495,-0.32945,512.74
quat2,0.26389,-0.89701,-0.15071,0.32097,512.74
quat3,0.28711,-0.30614,-0.88955,-0.18040,512.74
quat4,-0.36346,-0.51131,-0.75076,0.20690,512.74
quat5,0.00000,-0.79335,0.00000,0.60876,512.74
quat6,0.00000,-0.79335,0.00000,0.60876,512.74
quat7,0.00000,-0.79335,0.00000,0.60876,512.74
quat8,0.00000,-0.79335,0.00000,0.60876,512.74
quat0,0.33304,0.58441,-0.68580,0.27789,512.76
quat1,-0.01246,0.91721,0.22370,-0.32943,512.76
quat2,0.26319,-0.89147,-0.15425,0.33500,512.76
quat3,0.28728,-0.29496,-0.88766,-0.20622,512.76
quat4,-0.36768,-0.50462,-0.76514,0.15728,512.76
quat5,0.00000,-0.79335,0.00000,0.60876,512.76
quat6,0.00000,-0.79335,0.00000,0.60876,512.76
quat7,0.00000,-0.79335,0.00000,0.60876,512.76
quat8,0.00000,-0.79335,0.00000,0.60876,512.76
quat0,0.32536,0.59223,-0.68318,0.27687,512.78
quat1,-0.01786,0.91588,0.23010,-0.32847,512.78
quat2,0.26320,-0.88859,-0.15856,0.34057,512.78
quat3,0.28744,-0.28592,-0.88599,-0.22505,512.78
quat4,-0.37243,-0.49528,-0.77623,0.11602,512.78
quat5,0.00000,-0.79335,0.00000,0.60876,512.78
quat6,0.00000,-0.79335,0.00000,0.60876,512.78
quat7,0.00000,-0.79335,0.00000,0.60876,512.78
quat8,0.00000,-0.79335,0.00000,0.60876,512.78
quat0,0.32476,0.59395,-0.67970,0.28242,512.8
quat1,-0.02139,0.91533,0.23591,-0.32568,512.8
quat2,0.26367,-0.88713,-0.16255,0.34214,512.8
quat3,0.28600,-0.28009,-0.88559,-0.23556,512.8
quat4,-0.38095,-0.48383,-0.78321,0.08583,512.8
quat5,0.00000,-0.79335,0.00000,0.60876,512.8
quat6,0.00000,-0.79335,0.00000,0.60876,512.8
quat7,0.00000,-0.79335,0.00000,0.60876,512.8
quat8,0.00000,-0.79335,0.00000,0.60876,512.8
quat0,0.32533,0.59737,-0.67292,0.29067,512.82
quat1,-0.02277,0.91421,0.24087,-0.32507,512.82
quat2,0.26376,-0.88602,-0.16558,0.34348,512.82
quat3,0.28357,-0.27620,-0.88683,-0.23840,512.82
quat4,-0.39027,-0.47209,-0.78769,0.06609,512.82
quat5,0.00000,-0.79335,0.00000,0.60876,512.82
quat6,0.00000,-0.79335,0.00000,0.60876,512.82
quat7,0.00000,-0.79335,0.00000,0.60876,512.82
quat8,0.00000,-0.79335,0.00000,0.60876,512.82
quat0,0.33013,0.59749,-0.66931,0.29334,512.84
quat1,-0.02218,0.91175,0.24581,-0.32832,512.84
quat2,0.26342,-0.88306,-0.16841,0.34992,512.84
quat3,0.28077,-0.27460,-0.88932,-0.23425,512.84
quat4,-0.39768,-0.46115,-0.79118,0.05678,512.84
quat5,0.00000,-0.79335,0.00000,0.60876,512.84
quat6,0.00000,-0.79335,0.00000,0.60876,512.84
quat7,0.00000,-0.79335,0.00000,0.60876,512.84
quat8,0.00000,-0.79335,0.00000,0.60876,512.84
quat0,0.34088,0.59526,-0.66430,0.29694,512.86
quat1,-0.01917,0.90843,0.25098,-0.33375,512.86
quat2,0.26291,-0.87889,-0.17068,0.35959,512.86
quat3,0.27869,-0.27511,-0.89231,-0.22456,512.86
quat4,-0.40296,-0.45146,-0.79404,0.05753,512.86
quat5,0.00000,-0.79335,0.00000,0.60876,512.86
quat6,0.00000,-0.79335,0.00000,0.60876,512.86
quat7,0.00000,-0.79335,0.00000,0.60876,512.86
quat8,0.00000,-0.79335,0.00000,0.60876,512.86
quat0,0.35109,0.59309,-0.65943,0.30023,512.88
quat1,-0.01408,0.90475,0.25566,-0.34039,512.88
quat2,0.26269,-0.87399,-0.17188,0.37095,512.88
quat3,0.27845,-0.27717,-0.89506,-0.21096,512.88
quat4,-0.40439,-0.44357,-0.79694,0.06788,512.88
quat5,0.00000,-0.79335,0.00000,0.60876,512.88
quat6,0.00000,-0.79335,0.00000,0.60876,512.88
quat7,0.00000,-0.79335,0.00000,0.60876,512.88
quat8,0.00000,-0.79335,0.00000,0.60876,512.88
quat0,0.36365,0.58884,-0.65542,0.30241,512.9
quat1,-0.00672,0.90078,0.25957,-0.34809,512.9
quat2,0.26315,-0.86903,-0.17196,0.38207,512.9
quat3,0.27921,-0.28067,-0.89772,-0.19328,512.9
quat4,-0.40141,-0.43798,-0.79959,0.08775,512.9
quat5,0.00000,-0.79335,0.00000,0.60876,512.9
quat6,0.00000,-0.79335,0.00000,0.60876,512.9
quat7,0.00000,-0.79335,0.00000,0.60876,512.9
quat8,0.00000,-0.79335,0.00000,0.60876,512.9
quat0,0.37850,0.58384,-0.65236,0.30049,512.92
quat1,0.00294,0.89605,0.26273,-0.35784,512.92
quat2,0.26467,-0.86430,-0.17148,0.39183,512.92
quat3,0.28035,-0.28526,-0.90041,-0.17112,512.92
quat4,-0.39541,-0.43475,-0.80071,0.11624,512.92
quat5,0.00000,-0.79335,0.00000,0.60876,512.92
quat6,0.00000,-0.79335,0.00000,0.60876,512.92
quat7,0.00000,-0.79335,0.00000,0.60876,512.92
quat8,0.00000,-0.79335,0.00000,0.60876,512.92
quat0,0.39589,0.57729,-0.64963,0.29662,512.94
quat1,0.01363,0.89102,0.26492,-0.36840,512.94
quat2,0.26754,-0.86040,-0.17075,0.39873,512.94
quat3,0.28153,-0.29148,-0.90279,-0.14408,512.94
quat4,-0.38816,-0.43323,-0.79886,0.15320,512.94
quat5,0.00000,-0.79335,0.00000,0.60876,512.94
quat6,0.00000,-0.79335,0.00000,0.60876,512.94
quat7,0.00000,-0.79335,0.00000,0.60876,512.94
quat8,0.00000,-0.79335,0.00000,0.60876,512.94
quat0,0.41517,0.56849,-0.64707,0.29282,512.96
quat1,0.02622,0.88623,0.26457,-0.37936,512.96
quat2,0.27255,-0.85634,-0.16896,0.40479,512.96
quat3,0.28203,-0.29959,-0.90451,-0.11213,512.96
quat4,-0.38064,-0.43253,-0.79325,0.19696,512.96
quat5,0.00000,-0.79335,0.00000,0.60876,512.96
quat6,0.00000,-0.79335,0.00000,0.60876,512.96
quat7,0.00000,-0.79335,0.00000,0.60876,512.96
quat8,0.00000,-0.79335,0.00000,0.60876,512.96
quat0,0.43455,0.55851,-0.64625,0.28565,512.98
quat1,0.04150,0.88197,0.26038,-0.39065,512.98
quat2,0.27980,-0.85137,-0.16617,0.41141,512.98
quat3,0.28183,-0.30992,-0.90490,-0.07532,512.98
quat4,-0.37178,-0.43214,-0.78353,0.24721,512.98
quat5,0.00000,-0.79335,0.00000,0.60876,512.98
quat6,0.00000,-0.79335,0.00000,0.60876,512.98
quat7,0.00000,-0.79335,0.00000,0.60876,512.98
quat8,0.00000,-0.79335,0.00000,0.60876,512.98
quat0,0.45640,0.54676,-0.64391,0.27952,513
quat1,0.05960,0.87821,0.25217,-0.40200,513
quat2,0.28878,-0.84651,-0.16171,0.41699,513
quat3,0.28213,-0.32116,-0.90337,-0.03444,513
quat4,-0.36029,-0.43172,-0.76977,0.30210,513
quat5,0.00000,-0.79335,0.00000,0.60876,513
quat6,0.00000,-0.79335,0.00000,0.60876,513
quat7,0.00000,-0.79335,0.00000,0.60876,513
quat8,0.00000,-0.79335,0.00000,0.60876,513
quat0,0.47970,0.53146,-0.64091,0.27691,513.02
quat1,0.07979,0.87451,0.24217,-0.41259,513.02
quat2,0.29851,-0.84190,-0.15499,0.42199,513.02
quat3,0.28386,-0.33290,-0.89918,0.00919,513.02
quat4,-0.34453,-0.43153,-0.75160,0.36082,513.02
quat5,0.00000,-0.79335,0.00000,0.60876,513.02
quat6,0.00000,-0.79335,0.00000,0.60876,513.02
quat7,0.00000,-0.79335,0.00000,0.60876,513.02
quat8,0.00000,-0.79335,0.00000,0.60876,513.02
quat0,0.50126,0.51705,-0.63537,0.27876,513.04
quat1,0.10312,0.86922,0.23046,-0.42510,513.04
quat2,0.30689,-0.83605,-0.14767,0.43015,513.04
quat3,0.28680,-0.34488,-0.89208,0.05482,513.04
quat4,-0.32614,-0.43142,-0.72794,0.42144,513.04
quat5,0.00000,-0.79335,0.00000,0.60876,513.04
quat6,0.00000,-0.79335,0.00000,0.60876,513.04
quat7,0.00000,-0.79335,0.00000,0.60876,513.04
quat8,0.00000,-0.79335,0.00000,0.60876,513.04
quat0,0.52637,0.49674,-0.63060,0.28023,513.06
quat1,0.12845,0.86232,0.22014,-0.43754,513.06
quat2,0.31320,-0.82815,-0.14180,0.44267,513.06
quat3,0.28898,-0.35608,-0.88239,0.10525,513.06
quat4,-0.30890,-0.42918,-0.69729,0.48392,513.06
quat5,0.00000,-0.79335,0.00000,0.60876,513.06
quat6,0.00000,-0.79335,0.00000,0.60876,513.06
quat7,0.00000,-0.79335,0.00000,0.60876,513.06
quat8,0.00000,-0.79335,0.00000,0.60876,513.06
quat0,0.54588,0.48176,-0.62353,0.28482,513.08
quat1,0.15655,0.85395,0.21289,-0.44826,513.08
quat2,0.31809,-0.81774,-0.13670,0.45983,513.08
quat3,0.28779,-0.36426,-0.87076,0.16206,513.08
quat4,-0.29491,-0.42209,-0.65950,0.54766,513.08
quat5,0.00000,-0.79335,0.00000,0.60876,513.08
quat6,0.00000,-0.79335,0.00000,0.60876,513.08
quat7,0.00000,-0.79335,0.00000,0.60876,513.08
quat8,0.00000,-0.79335,0.00000,0.60876,513.08
quat0,0.56659,0.46627,-0.61423,0.29033,513.1
quat1,0.18658,0.84280,0.20964,-0.45926,513.1
quat2,0.32119,-0.80634,-0.13077,0.47911,513.1
quat3,0.28294,-0.36880,-0.85653,0.22423,513.1
quat4,-0.28260,-0.40922,-0.61617,0.61074,513.1
quat5,0.00000,-0.79335,0.00000,0.60876,513.1
quat6,0.00000,-0.79335,0.00000,0.60876,513.1
quat7,0.00000,-0.79335,0.00000,0.60876,513.1
quat8,0.00000,-0.79335,0.00000,0.60876,513.1
quat0,0.58678,0.45073,-0.60318,0.29784,513.12
quat1,0.21894,0.83046,0.20813,-0.46807,513.12
quat2,0.32178,-0.79635,-0.12204,0.49738,513.12
quat3,0.27891,-0.37174,-0.83767,0.28691,513.12
quat4,-0.27038,-0.39097,-0.56930,0.67078,513.12
quat5,0.00000,-0.79335,0.00000,0.60876,513.12
