QUAT,w,x,y,z,timestamp
quat3,0.28938,-0.93549,-0.07451,0.18859,912.94
quat4,0.33773,-0.91331,-0.09158,0.20836,912.94
quat5,0.00000,-0.86603,0.00000,0.50000,912.94
quat6,0.00000,-0.86603,0.00000,0.50000,912.94
quat7,0.00000,-0.86603,0.00000,0.50000,912.94
quat8,0.00000,-0.86603,0.00000,0.50000,912.94
quat0,0.48119,-0.04207,-0.85835,-0.17300,912.96
quat1,0.06170,-0.54270,0.35059,0.76076,912.96
quat2,0.02797,-0.59886,0.32777,0.73017,912.96
quat3,0.24757,-0.94681,-0.06994,0.19332,912.96
quat4,0.28447,-0.93222,-0.09223,0.20380,912.96
quat5,0.00000,-0.86603,0.00000,0.50000,912.96
quat6,0.00000,-0.86603,0.00000,0.50000,912.96
quat7,0.00000,-0.86603,0.00000,0.50000,912.96
quat8,0.00000,-0.86603,0.00000,0.50000,912.96
quat0,0.47300,-0.04769,-0.86075,-0.18198,912.98
quat1,0.06052,-0.56303,0.30895,0.76412,912.98
quat2,0.01376,-0.60401,0.28708,0.74335,912.98
quat3,0.21118,-0.95472,-0.06397,0.19955,912.98
quat4,0.23624,-0.94592,-0.09320,0.20187,912.98
quat5,0.00000,-0.86603,0.00000,0.50000,912.98
quat6,0.00000,-0.86603,0.00000,0.50000,912.98
quat7,0.00000,-0.86603,0.00000,0.50000,912.98
quat8,0.00000,-0.86603,0.00000,0.50000,912.98
quat0,0.46999,-0.05355,-0.86079,-0.18784,913
quat1,0.05994,-0.57992,0.27498,0.76451,913
quat2,0.00180,-0.60444,0.24992,0.75643,913
quat3,0.18021,-0.95909,-0.05747,0.21064,913
quat4,0.19343,-0.95560,-0.09543,0.20078,913
quat5,0.00000,-0.86603,0.00000,0.50000,913
quat6,0.00000,-0.86603,0.00000,0.50000,913
quat7,0.00000,-0.86603,0.00000,0.50000,913
quat8,0.00000,-0.86603,0.00000,0.50000,913
quat0,0.47570,-0.05475,-0.85850,-0.18355,913.02
quat1,0.05838,-0.59133,0.25078,0.76422,913.02
quat2,-0.01168,-0.60930,0.22005,0.76171,913.02
quat3,0.15695,-0.96151,-0.05272,0.21927,913.02
quat4,0.16071,-0.96201,-0.09764,0.19795,913.02
quat5,0.00000,-0.86603,0.00000,0.50000,913.02
quat6,0.00000,-0.86603,0.00000,0.50000,913.02
quat7,0.00000,-0.86603,0.00000,0.50000,913.02
quat8,0.00000,-0.86603,0.00000,0.50000,913.02
quat0,0.46697,-0.05574,-0.86198,-0.18926,913.04
quat1,0.05506,-0.59842,0.23554,0.76380,913.04
quat2,-0.02049,-0.60998,0.20078,0.76629,913.04
quat3,0.14145,-0.96328,-0.05046,0.22257,913.04
quat4,0.13854,-0.96480,-0.10119,0.19932,913.04
quat5,0.00000,-0.86603,0.00000,0.50000,913.04
quat6,0.00000,-0.86603,0.00000,0.50000,913.04
quat7,0.00000,-0.86603,0.00000,0.50000,913.04
quat8,0.00000,-0.86603,0.00000,0.50000,913.04
quat0,0.46814,-0.05474,-0.86157,-0.18855,913.06
quat1,0.05055,-0.60113,0.22683,0.76462,913.06
quat2,-0.02462,-0.60646,0.19360,0.77079,913.06
quat3,0.13475,-0.96396,-0.05201,0.22344,913.06
quat4,0.12817,-0.96487,-0.10508,0.20387,913.06
quat5,0.00000,-0.86603,0.00000,0.50000,913.06
quat6,0.00000,-0.86603,0.00000,0.50000,913.06
quat7,0.00000,-0.86603,0.00000,0.50000,913.06
quat8,0.00000,-0.86603,0.00000,0.50000,913.06
quat0,0.46680,-0.05030,-0.86450,-0.17947,913.08
quat1,0.04708,-0.59920,0.22508,0.76687,913.08
quat2,-0.02727,-0.60395,0.19750,0.77169,913.08
quat3,0.13637,-0.96451,-0.05614,0.21904,913.08
quat4,0.13088,-0.96381,-0.11021,0.20443,913.08
quat5,0.00000,-0.86603,0.00000,0.50000,913.08
quat6,0.00000,-0.86603,0.00000,0.50000,913.08
quat7,0.00000,-0.86603,0.00000,0.50000,913.08
quat8,0.00000,-0.86603,0.00000,0.50000,913.08
quat0,0.46009,-0.05347,-0.86705,-0.18352,913.1
quat1,0.04293,-0.59240,0.23637,0.76899,913.1
quat2,-0.02584,-0.59923,0.21239,0.77145,913.1
quat3,0.14591,-0.96434,-0.06231,0.21186,913.1
quat4,0.14470,-0.96068,-0.11568,0.20684,913.1
quat5,0.00000,-0.86603,0.00000,0.50000,913.1
quat6,0.00000,-0.86603,0.00000,0.50000,913.1
quat7,0.00000,-0.86603,0.00000,0.50000,913.1
quat8,0.00000,-0.86603,0.00000,0.50000,913.1
quat0,0.45703,-0.05553,-0.86807,-0.18574,913.12
quat1,0.03762,-0.57838,0.26015,0.77226,913.12
quat2,-0.01865,-0.59004,0.23821,0.77121,913.12
quat3,0.16341,-0.96250,-0.07028,0.20481,913.12
quat4,0.16809,-0.95495,-0.12166,0.21219,913.12
quat5,0.00000,-0.86603,0.00000,0.50000,913.12
quat6,0.00000,-0.86603,0.00000,0.50000,913.12
quat7,0.00000,-0.86603,0.00000,0.50000,913.12
quat8,0.00000,-0.86603,0.00000,0.50000,913.12
quat0,0.45704,-0.05272,-0.86920,-0.18120,913.14
quat1,0.03479,-0.55608,0.29242,0.77721,913.14
quat2,-0.00869,-0.58209,0.27112,0.76654,913.14
quat3,0.18890,-0.95900,-0.07921,0.19589,913.14
quat4,0.19922,-0.94694,-0.12623,0.21838,913.14
quat5,0.00000,-0.86603,0.00000,0.50000,913.14
quat6,0.00000,-0.86603,0.00000,0.50000,913.14
quat7,0.00000,-0.86603,0.00000,0.50000,913.14
quat8,0.00000,-0.86603,0.00000,0.50000,913.14
quat0,0.45181,-0.05251,-0.87152,-0.18320,913.16
quat1,0.03707,-0.52925,0.32851,0.78141,913.16
quat2,0.00585,-0.57122,0.31136,0.75943,913.16
quat3,0.22050,-0.95430,-0.08739,0.18183,913.16
quat4,0.23832,-0.93614,-0.12923,0.22394,913.16
quat5,0.00000,-0.86603,0.00000,0.50000,913.16
quat6,0.00000,-0.86603,0.00000,0.50000,913.16
quat7,0.00000,-0.86603,0.00000,0.50000,913.16
quat8,0.00000,-0.86603,0.00000,0.50000,913.16
quat0,0.44792,-0.05087,-0.87350,-0.18377,913.18
quat1,0.04307,-0.50068,0.36489,0.78379,913.18
quat2,0.02573,-0.55467,0.35683,0.75123,913.18
quat3,0.25696,-0.94815,-0.09234,0.16267,913.18
quat4,0.28270,-0.92215,-0.13093,0.22930,913.18
quat5,0.00000,-0.86603,0.00000,0.50000,913.18
quat6,0.00000,-0.86603,0.00000,0.50000,913.18
quat7,0.00000,-0.86603,0.00000,0.50000,913.18
quat8,0.00000,-0.86603,0.00000,0.50000,913.18
quat0,0.44744,-0.05157,-0.87375,-0.18358,913.2
quat1,0.05377,-0.47374,0.40162,0.78191,913.2
quat2,0.04688,-0.53793,0.40666,0.73692,913.2
quat3,0.29738,-0.93967,-0.09399,0.14053,913.2
quat4,0.33504,-0.90379,-0.13027,0.23224,913.2
quat5,0.00000,-0.86603,0.00000,0.50000,913.2
quat6,0.00000,-0.86603,0.00000,0.50000,913.2
quat7,0.00000,-0.86603,0.00000,0.50000,913.2
quat8,0.00000,-0.86603,0.00000,0.50000,913.2
quat0,0.44475,-0.05535,-0.87448,-0.18551,913.22
quat1,0.06667,-0.45266,0.44005,0.77267,913.22
quat2,0.06960,-0.52042,0.45808,0.71727,913.22
quat3,0.33960,-0.92823,-0.09347,0.11970,913.22
quat4,0.39222,-0.88053,-0.12730,0.23371,913.22
quat5,0.00000,-0.86603,0.00000,0.50000,913.22
quat6,0.00000,-0.86603,0.00000,0.50000,913.22
quat7,0.00000,-0.86603,0.00000,0.50000,913.22
quat8,0.00000,-0.86603,0.00000,0.50000,913.22
quat0,0.44024,-0.05661,-0.87656,-0.18607,913.24
quat1,0.08054,-0.43696,0.48110,0.75573,913.24
quat2,0.09426,-0.50228,0.51133,0.69092,913.24
quat3,0.38265,-0.91359,-0.09068,0.10351,913.24
quat4,0.45315,-0.84997,-0.12442,0.23819,913.24
quat5,0.00000,-0.86603,0.00000,0.50000,913.24
quat6,0.00000,-0.86603,0.00000,0.50000,913.24
quat7,0.00000,-0.86603,0.00000,0.50000,913.24
quat8,0.00000,-0.86603,0.00000,0.50000,913.24
quat0,0.44047,-0.05634,-0.87671,-0.18490,913.26
quat1,0.09357,-0.42691,0.52289,0.73183,913.26
quat2,0.11932,-0.48410,0.56358,0.65862,913.26
quat3,0.42611,-0.89564,-0.08737,0.09286,913.26
quat4,0.51313,-0.81267,-0.12322,0.24715,913.26
quat5,0.00000,-0.86603,0.00000,0.50000,913.26
quat6,0.00000,-0.86603,0.00000,0.50000,913.26
quat7,0.00000,-0.86603,0.00000,0.50000,913.26
quat8,0.00000,-0.86603,0.00000,0.50000,913.26
quat0,0.44262,-0.05637,-0.87612,-0.18256,913.28
quat1,0.10503,-0.41930,0.56456,0.70316,913.28
quat2,0.14547,-0.46322,0.61504,0.62129,913.28
quat3,0.47021,-0.87382,-0.08667,0.08852,913.28
quat4,0.57171,-0.76870,-0.12480,0.25823,913.28
quat5,0.00000,-0.86603,0.00000,0.50000,913.28
quat6,0.00000,-0.86603,0.00000,0.50000,913.28
quat7,0.00000,-0.86603,0.00000,0.50000,913.28
quat8,0.00000,-0.86603,0.00000,0.50000,913.28
quat0,0.44402,-0.05801,-0.87466,-0.18562,913.3
quat1,0.11505,-0.41140,0.60401,0.67282,913.3
quat2,0.17261,-0.44144,0.66378,0.57856,913.3
quat3,0.51354,-0.84846,-0.09027,0.09083,913.3
quat4,0.62638,-0.71970,-0.12870,0.27040,913.3
quat5,0.00000,-0.86603,0.00000,0.50000,913.3
quat6,0.00000,-0.86603,0.00000,0.50000,913.3
quat7,0.00000,-0.86603,0.00000,0.50000,913.3
quat8,0.00000,-0.86603,0.00000,0.50000,913.3
quat0,0.44525,-0.05602,-0.87486,-0.18228,913.32
quat1,0.12418,-0.40404,0.64067,0.64100,913.32
quat2,0.19872,-0.41996,0.70932,0.53011,913.32
quat3,0.55613,-0.81968,-0.09621,0.09789,913.32
quat4,0.67714,-0.66743,-0.13343,0.27967,913.32
quat5,0.00000,-0.86603,0.00000,0.50000,913.32
quat6,0.00000,-0.86603,0.00000,0.50000,913.32
quat7,0.00000,-0.86603,0.00000,0.50000,913.32
quat8,0.00000,-0.86603,0.00000,0.50000,913.32
quat0,0.44815,-0.05728,-0.87339,-0.18182,913.34
quat1,0.13055,-0.39678,0.67540,0.60774,913.34
quat2,0.22239,-0.39932,0.75117,0.47627,913.34
quat3,0.59686,-0.78819,-0.10481,0.10737,913.34
quat4,0.72375,-0.61280,-0.13871,0.28534,913.34
quat5,0.00000,-0.86603,0.00000,0.50000,913.34
quat6,0.00000,-0.86603,0.00000,0.50000,913.34
quat7,0.00000,-0.86603,0.00000,0.50000,913.34
quat8,0.00000,-0.86603,0.00000,0.50000,913.34
quat0,0.45081,-0.06129,-0.87223,-0.17951,913.36
quat1,0.13321,-0.39142,0.70852,0.57188,913.36
quat2,0.24373,-0.37959,0.78789,0.41921,913.36
quat3,0.63415,-0.75573,-0.11300,0.11813,913.36
quat4,0.76600,-0.55734,-0.14347,0.28641,913.36
quat5,0.00000,-0.86603,0.00000,0.50000,913.36
quat6,0.00000,-0.86603,0.00000,0.50000,913.36
quat7,0.00000,-0.86603,0.00000,0.50000,913.36
quat8,0.00000,-0.86603,0.00000,0.50000,913.36
quat0,0.45871,-0.06604,-0.86883,-0.17424,913.38
quat1,0.13259,-0.39030,0.73971,0.53191,913.38
quat2,0.26231,-0.36077,0.81957,0.35965,913.38
quat3,0.66988,-0.72117,-0.11977,0.12976,913.38
quat4,0.80287,-0.50173,-0.14731,0.28630,913.38
quat5,0.00000,-0.86603,0.00000,0.50000,913.38
quat6,0.00000,-0.86603,0.00000,0.50000,913.38
quat7,0.00000,-0.86603,0.00000,0.50000,913.38
quat8,0.00000,-0.86603,0.00000,0.50000,913.38
quat0,0.46768,-0.07832,-0.86489,-0.16466,913.4
quat1,0.13041,-0.38856,0.76684,0.49394,913.4
quat2,0.27956,-0.34197,0.84562,0.29973,913.4
quat3,0.70187,-0.68629,-0.12549,0.14365,913.4
quat4,0.83520,-0.44635,-0.15010,0.28405,913.4
quat5,0.00000,-0.86603,0.00000,0.50000,913.4
quat6,0.00000,-0.86603,0.00000,0.50000,913.4
quat7,0.00000,-0.86603,0.00000,0.50000,913.4
quat8,0.00000,-0.86603,0.00000,0.50000,913.4
quat0,0.47054,-0.08776,-0.86312,-0.16097,913.42
quat1,0.13097,-0.38390,0.78981,0.46008,913.42
quat2,0.29612,-0.32415,0.86648,0.23761,913.42
quat3,0.72900,-0.65215,-0.13358,0.15942,913.42
quat4,0.86478,-0.38991,-0.14924,0.27902,913.42
quat5,0.00000,-0.86603,0.00000,0.50000,913.42
quat6,0.00000,-0.86603,0.00000,0.50000,913.42
quat7,0.00000,-0.86603,0.00000,0.50000,913.42
quat8,0.00000,-0.86603,0.00000,0.50000,913.42
quat0,0.47031,-0.08616,-0.86420,-0.15668,913.44
quat1,0.13419,-0.37914,0.80788,0.43079,913.44
quat2,0.31024,-0.30850,0.88191,0.17552,913.44
quat3,0.75026,-0.62089,-0.14433,0.17545,913.44
quat4,0.89169,-0.33335,-0.13984,0.27241,913.44
quat5,0.00000,-0.86603,0.00000,0.50000,913.44
quat6,0.00000,-0.86603,0.00000,0.50000,913.44
quat7,0.00000,-0.86603,0.00000,0.50000,913.44
quat8,0.00000,-0.86603,0.00000,0.50000,913.44
quat0,0.47168,-0.08079,-0.86356,-0.15891,913.46
quat1,0.14200,-0.37367,0.82181,0.40599,913.46
quat2,0.32192,-0.29367,0.89306,0.11211,913.46
quat3,0.76678,-0.59300,-0.15420,0.19135,913.46
quat4,0.91537,-0.27425,-0.12312,0.26782,913.46
quat5,0.00000,-0.86603,0.00000,0.50000,913.46
quat6,0.00000,-0.86603,0.00000,0.50000,913.46
quat7,0.00000,-0.86603,0.00000,0.50000,913.46
quat8,0.00000,-0.86603,0.00000,0.50000,913.46
quat0,0.47223,-0.08675,-0.86111,-0.16723,913.48
quat1,0.15065,-0.37024,0.83252,0.38359,913.48
quat2,0.33333,-0.27810,0.89950,0.04957,913.48
quat3,0.78021,-0.56806,-0.16316,0.20486,913.48
quat4,0.93507,-0.21227,-0.10251,0.26473,913.48
quat5,0.00000,-0.86603,0.00000,0.50000,913.48
quat6,0.00000,-0.86603,0.00000,0.50000,913.48
quat7,0.00000,-0.86603,0.00000,0.50000,913.48
quat8,0.00000,-0.86603,0.00000,0.50000,913.48
quat0,0.47381,-0.08368,-0.86101,-0.16482,913.5
quat1,0.15742,-0.36767,0.84223,0.36152,913.5
quat2,0.34693,-0.26009,0.90100,-0.01419,913.5
quat3,0.79305,-0.54404,-0.17042,0.21460,913.5
quat4,0.94942,-0.14505,-0.08300,0.26584,913.5
quat5,0.00000,-0.86603,0.00000,0.50000,913.5
quat6,0.00000,-0.86603,0.00000,0.50000,913.5
quat7,0.00000,-0.86603,0.00000,0.50000,913.5
quat8,0.00000,-0.86603,0.00000,0.50000,913.5
quat0,0.47232,-0.08408,-0.86139,-0.16688,913.52
quat1,0.16292,-0.36702,0.85023,0.34040,913.52
quat2,0.36057,-0.24215,0.89753,-0.07615,913.52
quat3,0.80459,-0.52208,-0.17493,0.22240,913.52
quat4,0.95774,-0.07617,-0.06609,0.26936,913.52
quat5,0.00000,-0.86603,0.00000,0.50000,913.52
quat6,0.00000,-0.86603,0.00000,0.50000,913.52
quat7,0.00000,-0.86603,0.00000,0.50000,913.52
quat8,0.00000,-0.86603,0.00000,0.50000,913.52
quat0,0.47163,-0.08246,-0.86248,-0.16399,913.54
quat1,0.17028,-0.36628,0.85655,0.32118,913.54
quat2,0.37001,-0.22433,0.89104,-0.13719,913.54
quat3,0.81442,-0.50345,-0.17560,0.22896,913.54
quat4,0.96010,-0.00511,-0.05158,0.27481,913.54
quat5,0.00000,-0.86603,0.00000,0.50000,913.54
quat6,0.00000,-0.86603,0.00000,0.50000,913.54
quat7,0.00000,-0.86603,0.00000,0.50000,913.54
quat8,0.00000,-0.86603,0.00000,0.50000,913.54
quat0,0.47231,-0.08340,-0.86164,-0.16596,913.56
quat1,0.17964,-0.36595,0.86104,0.30401,913.56
quat2,0.37546,-0.20544,0.88267,-0.19421,913.56
quat3,0.82285,-0.48660,-0.17536,0.23534,913.56
quat4,0.95684,0.06296,-0.04029,0.28084,913.56
quat5,0.00000,-0.86603,0.00000,0.50000,913.56
quat6,0.00000,-0.86603,0.00000,0.50000,913.56
quat7,0.00000,-0.86603,0.00000,0.50000,913.56
quat8,0.00000,-0.86603,0.00000,0.50000,913.56
quat0,0.47078,-0.08278,-0.86342,-0.16129,913.58
quat1,0.18920,-0.36719,0.86478,0.28552,913.58
quat2,0.38118,-0.18736,0.87066,-0.24809,913.58
quat3,0.83063,-0.46937,-0.17536,0.24287,913.58
quat4,0.94925,0.12834,-0.03520,0.28499,913.58
quat5,0.00000,-0.86603,0.00000,0.50000,913.58
quat6,0.00000,-0.86603,0.00000,0.50000,913.58
quat7,0.00000,-0.86603,0.00000,0.50000,913.58
quat8,0.00000,-0.86603,0.00000,0.50000,913.58
quat0,0.46704,-0.08206,-0.86578,-0.15992,913.6
quat1,0.19891,-0.36816,0.86780,0.26798,913.6
quat2,0.38619,-0.17146,0.85639,-0.29674,913.6
quat3,0.83797,-0.45251,-0.17284,0.25131,913.6
quat4,0.93901,0.18607,-0.03413,0.28717,913.6
quat5,0.00000,-0.86603,0.00000,0.50000,913.6
quat6,0.00000,-0.86603,0.00000,0.50000,913.6
quat7,0.00000,-0.86603,0.00000,0.50000,913.6
quat8,0.00000,-0.86603,0.00000,0.50000,913.6
quat0,0.46569,-0.08067,-0.86674,-0.15936,913.62
quat1,0.20786,-0.37097,0.86899,0.25304,913.62
quat2,0.39247,-0.15965,0.84037,-0.33803,913.62
quat3,0.84263,-0.43850,-0.17098,0.26163,913.62
quat4,0.92751,0.23357,-0.03329,0.28993,913.62
quat5,0.00000,-0.86603,0.00000,0.50000,913.62
quat6,0.00000,-0.86603,0.00000,0.50000,913.62
quat7,0.00000,-0.86603,0.00000,0.50000,913.62
quat8,0.00000,-0.86603,0.00000,0.50000,913.62
quat0,0.46306,-0.07837,-0.86824,-0.16002,913.64
quat1,0.21349,-0.37611,0.86896,0.24055,913.64
quat2,0.39899,-0.15212,0.82544,-0.36921,913.64
quat3,0.84440,-0.42783,-0.17173,0.27289,913.64
quat4,0.91778,0.26642,-0.03354,0.29254,913.64
quat5,0.00000,-0.86603,0.00000,0.50000,913.64
quat6,0.00000,-0.86603,0.00000,0.50000,913.64
quat7,0.00000,-0.86603,0.00000,0.50000,913.64
quat8,0.00000,-0.86603,0.00000,0.50000,913.64
quat0,0.46168,-0.07638,-0.86873,-0.16227,913.66
quat1,0.21872,-0.37982,0.86827,0.23238,913.66
quat2,0.40037,-0.14604,0.81700,-0.38843,913.66
quat3,0.84494,-0.42104,-0.17098,0.28209,913.66
quat4,0.91194,0.28141,-0.03313,0.29678,913.66
quat5,0.00000,-0.86603,0.00000,0.50000,913.66
quat6,0.00000,-0.86603,0.00000,0.50000,913.66
quat7,0.00000,-0.86603,0.00000,0.50000,913.66
quat8,0.00000,-0.86603,0.00000,0.50000,913.66
quat0,0.46227,-0.07593,-0.86821,-0.16355,913.68
quat1,0.22268,-0.38328,0.86655,0.22936,913.68
quat2,0.40245,-0.14519,0.81394,-0.39301,913.68
quat3,0.84427,-0.42012,-0.16817,0.28710,913.68
quat4,0.91089,0.27823,-0.03078,0.30317,913.68
quat5,0.00000,-0.86603,0.00000,0.50000,913.68
quat6,0.00000,-0.86603,0.00000,0.50000,913.68
quat7,0.00000,-0.86603,0.00000,0.50000,913.68
quat8,0.00000,-0.86603,0.00000,0.50000,913.68
quat0,0.46211,-0.07682,-0.86813,-0.16402,913.7
quat1,0.22533,-0.38846,0.86308,0.23111,913.7
quat2,0.40522,-0.15006,0.81704,-0.38174,913.7
quat3,0.84238,-0.42406,-0.16583,0.28821,913.7
quat4,0.91417,0.25851,-0.02868,0.31087,913.7
quat5,0.00000,-0.86603,0.00000,0.50000,913.7
quat6,0.00000,-0.86603,0.00000,0.50000,913.7
quat7,0.00000,-0.86603,0.00000,0.50000,913.7
quat8,0.00000,-0.86603,0.00000,0.50000,913.7
quat0,0.46219,-0.07703,-0.86768,-0.16606,913.72
quat1,0.22746,-0.39293,0.85851,0.23841,913.72
quat2,0.41102,-0.16058,0.82361,-0.35629,913.72
quat3,0.83862,-0.43264,-0.16429,0.28730,913.72
quat4,0.92023,0.22717,-0.02908,0.31738,913.72
quat5,0.00000,-0.86603,0.00000,0.50000,913.72
quat6,0.00000,-0.86603,0.00000,0.50000,913.72
quat7,0.00000,-0.86603,0.00000,0.50000,913.72
quat8,0.00000,-0.86603,0.00000,0.50000,913.72
quat0,0.46185,-0.07886,-0.86671,-0.17114,913.74
quat1,0.22781,-0.39572,0.85342,0.25136,913.74
quat2,0.41880,-0.17527,0.83212,-0.31855,913.74
quat3,0.83349,-0.44540,-0.16262,0.28367,913.74
quat4,0.92778,0.18474,-0.03089,0.32270,913.74
quat5,0.00000,-0.86603,0.00000,0.50000,913.74
quat6,0.00000,-0.86603,0.00000,0.50000,913.74
quat7,0.00000,-0.86603,0.00000,0.50000,913.74
quat8,0.00000,-0.86603,0.00000,0.50000,913.74
quat0,0.46182,-0.07926,-0.86588,-0.17518,913.76
quat1,0.22516,-0.39873,0.84768,0.26788,913.76
quat2,0.42868,-0.19427,0.83964,-0.27109,913.76
quat3,0.82723,-0.46153,-0.16110,0.27700,913.76
quat4,0.93457,0.13517,-0.03389,0.32735,913.76
quat5,0.00000,-0.86603,0.00000,0.50000,913.76
quat6,0.00000,-0.86603,0.00000,0.50000,913.76
quat7,0.00000,-0.86603,0.00000,0.50000,913.76
quat8,0.00000,-0.86603,0.00000,0.50000,913.76
quat0,0.46342,-0.07902,-0.86485,-0.17618,913.78
quat1,0.22078,-0.40168,0.84111,0.28713,913.78
quat2,0.43844,-0.21454,0.84604,-0.21436,913.78
quat3,0.81968,-0.47984,-0.16050,0.26855,913.78
quat4,0.93999,0.07921,-0.03883,0.32960,913.78
quat5,0.00000,-0.86603,0.00000,0.50000,913.78
quat6,0.00000,-0.86603,0.00000,0.50000,913.78
quat7,0.00000,-0.86603,0.00000,0.50000,913.78
quat8,0.00000,-0.86603,0.00000,0.50000,913.78
quat0,0.46508,-0.07904,-0.86391,-0.17639,913.8
quat1,0.21537,-0.40497,0.83393,0.30688,913.8
quat2,0.44461,-0.23290,0.85122,-0.15330,913.8
quat3,0.81057,-0.50001,-0.15921,0.26005,913.8
quat4,0.94301,0.02045,-0.04504,0.32906,913.8
quat5,0.00000,-0.86603,0.00000,0.50000,913.8
quat6,0.00000,-0.86603,0.00000,0.50000,913.8
quat7,0.00000,-0.86603,0.00000,0.50000,913.8
quat8,0.00000,-0.86603,0.00000,0.50000,913.8
quat0,0.46515,-0.07632,-0.86430,-0.17548,913.82
quat1,0.21072,-0.40761,0.82568,0.32819,913.82
quat2,0.44520,-0.24927,0.85549,-0.08834,913.82
quat3,0.80034,-0.52169,-0.15552,0.25120,913.82
quat4,0.94289,-0.04182,-0.05193,0.32637,913.82
quat5,0.00000,-0.86603,0.00000,0.50000,913.82
quat6,0.00000,-0.86603,0.00000,0.50000,913.82
quat7,0.00000,-0.86603,0.00000,0.50000,913.82
quat8,0.00000,-0.86603,0.00000,0.50000,913.82
quat0,0.46463,-0.07064,-0.86532,-0.17424,913.84
quat1,0.20626,-0.40886,0.81675,0.35102,913.84
quat2,0.43957,-0.26503,0.85791,-0.02297,913.84
quat3,0.78929,-0.54497,-0.15011,0.23977,913.84
quat4,0.93917,-0.10367,-0.05895,0.32208,913.84
quat5,0.00000,-0.86603,0.00000,0.50000,913.84
quat6,0.00000,-0.86603,0.00000,0.50000,913.84
quat7,0.00000,-0.86603,0.00000,0.50000,913.84
quat8,0.00000,-0.86603,0.00000,0.50000,913.84
quat0,0.46116,-0.06312,-0.86830,-0.17150,913.86
quat1,0.20105,-0.41018,0.80619,0.37603,913.86
quat2,0.42846,-0.28186,0.85733,0.04423,913.86
quat3,0.77646,-0.57078,-0.14242,0.22593,913.86
quat4,0.93164,-0.16655,-0.06532,0.31628,913.86
quat5,0.00000,-0.86603,0.00000,0.50000,913.86
quat6,0.00000,-0.86603,0.00000,0.50000,913.86
quat7,0.00000,-0.86603,0.00000,0.50000,913.86
quat8,0.00000,-0.86603,0.00000,0.50000,913.86
quat0,0.45644,-0.05633,-0.87150,-0.17023,913.88
quat1,0.19664,-0.41173,0.79342,0.40284,913.88
quat2,0.41202,-0.29877,0.85369,0.11039,913.88
quat3,0.76276,-0.59726,-0.13200,0.20988,913.88
quat4,0.91927,-0.22900,-0.07385,0.31153,913.88
quat5,0.00000,-0.86603,0.00000,0.50000,913.88
quat6,0.00000,-0.86603,0.00000,0.50000,913.88
quat7,0.00000,-0.86603,0.00000,0.50000,913.88
quat8,0.00000,-0.86603,0.00000,0.50000,913.88
quat0,0.45622,-0.05068,-0.87290,-0.16533,913.9
quat1,0.19437,-0.41066,0.77915,0.43186,913.9
quat2,0.39184,-0.31569,0.84579,0.17731,913.9
quat3,0.74742,-0.62474,-0.11999,0.19148,913.9
quat4,0.90174,-0.29292,-0.08439,0.30648,913.9
quat5,0.00000,-0.86603,0.00000,0.50000,913.9
quat6,0.00000,-0.86603,0.00000,0.50000,913.9
quat7,0.00000,-0.86603,0.00000,0.50000,913.9
quat8,0.00000,-0.86603,0.00000,0.50000,913.9
quat0,0.45624,-0.04602,-0.87271,-0.16765,913.92
quat1,0.19194,-0.40593,0.76346,0.46424,913.92
quat2,0.36869,-0.33204,0.83394,0.24160,913.92
quat3,0.72966,-0.65319,-0.10696,0.17177,913.92
quat4,0.88019,-0.35595,-0.09396,0.29957,913.92
quat5,0.00000,-0.86603,0.00000,0.50000,913.92
quat6,0.00000,-0.86603,0.00000,0.50000,913.92
quat7,0.00000,-0.86603,0.00000,0.50000,913.92
quat8,0.00000,-0.86603,0.00000,0.50000,913.92
quat0,0.45365,-0.04302,-0.87405,-0.16847,913.94
quat1,0.18740,-0.40284,0.74493,0.49767,913.94
quat2,0.34078,-0.34873,0.81851,0.30382,913.94
quat3,0.70922,-0.68194,-0.09421,0.15193,913.94
quat4,0.85462,-0.41933,-0.09909,0.28978,913.94
quat5,0.00000,-0.86603,0.00000,0.50000,913.94
quat6,0.00000,-0.86603,0.00000,0.50000,913.94
quat7,0.00000,-0.86603,0.00000,0.50000,913.94
quat8,0.00000,-0.86603,0.00000,0.50000,913.94
quat0,0.45426,-0.03992,-0.87377,-0.16905,913.96
quat1,0.18175,-0.40136,0.72363,0.53126,913.96
quat2,0.30629,-0.36748,0.79936,0.36354,913.96
quat3,0.68532,-0.71085,-0.08533,0.13322,913.96
quat4,0.82420,-0.48118,-0.10391,0.27994,913.96
quat5,0.00000,-0.86603,0.00000,0.50000,913.96
quat6,0.00000,-0.86603,0.00000,0.50000,913.96
quat7,0.00000,-0.86603,0.00000,0.50000,913.96
quat8,0.00000,-0.86603,0.00000,0.50000,913.96
quat0,0.45817,-0.03797,-0.87235,-0.16628,913.98
quat1,0.17570,-0.39765,0.70140,0.56484,913.98
quat2,0.27070,-0.38572,0.77417,0.42261,913.98
quat3,0.65802,-0.73977,-0.07958,0.11581,913.98
quat4,0.78954,-0.54030,-0.11091,0.26907,913.98
quat5,0.00000,-0.86603,0.00000,0.50000,913.98
quat6,0.00000,-0.86603,0.00000,0.50000,913.98
quat7,0.00000,-0.86603,0.00000,0.50000,913.98
quat8,0.00000,-0.86603,0.00000,0.50000,913.98
quat0,0.45530,-0.03541,-0.87408,-0.16561,914
