QUAT,w,x,y,z,timestamp
quat4,0.02295,-0.43348,-0.07957,-0.89735,549.68
quat5,0.00000,0.00000,0.00000,-1.00000,549.68
quat6,0.00000,0.00000,0.00000,-1.00000,549.68
quat7,0.00000,0.00000,0.00000,-1.00000,549.68
quat8,0.00000,0.00000,0.00000,-1.00000,549.68
quat0,-0.96066,-0.26780,-0.05794,0.04541,549.7
quat1,0.08744,0.25102,0.05824,-0.96226,549.7
quat2,-0.06549,0.22668,-0.09711,-0.96690,549.7
quat3,-0.13865,0.07910,0.06853,-0.98480,549.7
quat4,0.03255,-0.45294,-0.08236,-0.88713,549.7
quat5,0.00000,0.00000,0.00000,-1.00000,549.7
quat6,0.00000,0.00000,0.00000,-1.00000,549.7
quat7,0.00000,0.00000,0.00000,-1.00000,549.7
quat8,0.00000,0.00000,0.00000,-1.00000,549.7
quat0,-0.94834,-0.30808,-0.06473,0.03942,549.72
quat1,0.08587,0.28079,0.05733,-0.95420,549.72
quat2,-0.07244,0.26323,-0.08931,-0.95785,549.72
quat3,-0.14154,0.05775,0.07493,-0.98540,549.72
quat4,0.04253,-0.47092,-0.08538,-0.87700,549.72
quat5,0.00000,0.00000,0.00000,-1.00000,549.72
quat6,0.00000,0.00000,0.00000,-1.00000,549.72
quat7,0.00000,0.00000,0.00000,-1.00000,549.72
quat8,0.00000,0.00000,0.00000,-1.00000,549.72
quat0,-0.93780,-0.33945,-0.06108,0.03970,549.74
quat1,0.08383,0.30870,0.05755,-0.94571,549.74
quat2,-0.07768,0.29903,-0.07994,-0.94771,549.74
quat3,-0.14331,0.03602,0.08190,-0.98563,549.74
quat4,0.05262,-0.48928,-0.08745,-0.86614,549.74
quat5,0.00000,0.00000,0.00000,-1.00000,549.74
quat6,0.00000,0.00000,0.00000,-1.00000,549.74
quat7,0.00000,0.00000,0.00000,-1.00000,549.74
quat8,0.00000,0.00000,0.00000,-1.00000,549.74
quat0,-0.92460,-0.37215,-0.07312,0.03578,549.76
quat1,0.08236,0.33102,0.05897,-0.93817,549.76
quat2,-0.08190,0.33325,-0.06966,-0.93669,549.76
quat3,-0.14436,0.01366,0.08836,-0.98548,549.76
quat4,0.06232,-0.50905,-0.08869,-0.85388,549.76
quat5,0.00000,0.00000,0.00000,-1.00000,549.76
quat6,0.00000,0.00000,0.00000,-1.00000,549.76
quat7,0.00000,0.00000,0.00000,-1.00000,549.76
quat8,0.00000,0.00000,0.00000,-1.00000,549.76
quat0,-0.90932,-0.40890,-0.06918,0.03385,549.78
quat1,0.08160,0.34553,0.06286,-0.93274,549.78
quat2,-0.08516,0.36550,-0.05748,-0.92513,549.78
quat3,-0.14497,-0.00965,0.09379,-0.98493,549.78
quat4,0.07115,-0.53026,-0.08740,-0.84031,549.78
quat5,0.00000,0.00000,0.00000,-1.00000,549.78
quat6,0.00000,0.00000,0.00000,-1.00000,549.78
quat7,0.00000,0.00000,0.00000,-1.00000,549.78
quat8,0.00000,0.00000,0.00000,-1.00000,549.78
quat0,-0.89546,-0.43737,-0.07676,0.03130,549.8
quat1,0.08085,0.35553,0.06698,-0.92875,549.8
quat2,-0.08791,0.39884,-0.04477,-0.91170,549.8
quat3,-0.14416,-0.03396,0.09752,-0.98415,549.8
quat4,0.07891,-0.55273,-0.08388,-0.82536,549.8
quat5,0.00000,0.00000,0.00000,-1.00000,549.8
quat6,0.00000,0.00000,0.00000,-1.00000,549.8
quat7,0.00000,0.00000,0.00000,-1.00000,549.8
quat8,0.00000,0.00000,0.00000,-1.00000,549.8
quat0,-0.87669,-0.47303,-0.08509,0.02056,549.82
quat1,0.07918,0.36526,0.07194,-0.92474,549.82
quat2,-0.08956,0.43346,-0.03253,-0.89612,549.82
quat3,-0.14182,-0.05630,0.10108,-0.98311,549.82
quat4,0.08412,-0.57786,-0.07746,-0.80808,549.82
quat5,0.00000,0.00000,0.00000,-1.00000,549.82
quat6,0.00000,0.00000,0.00000,-1.00000,549.82
quat7,0.00000,0.00000,0.00000,-1.00000,549.82
quat8,0.00000,0.00000,0.00000,-1.00000,549.82
quat0,-0.86103,-0.50016,-0.09186,0.00452,549.84
quat1,0.07394,0.37325,0.07799,-0.92148,549.84
quat2,-0.09009,0.46438,-0.02102,-0.88079,549.84
quat3,-0.13593,-0.07195,0.10647,-0.98235,549.84
quat4,0.08654,-0.60676,-0.06900,-0.78714,549.84
quat5,0.00000,0.00000,0.00000,-1.00000,549.84
quat6,0.00000,0.00000,0.00000,-1.00000,549.84
quat7,0.00000,0.00000,0.00000,-1.00000,549.84
quat8,0.00000,0.00000,0.00000,-1.00000,549.84
quat0,-0.82815,-0.55175,-0.09743,-0.01572,549.86
quat1,0.06640,0.37519,0.08810,-0.92036,549.86
quat2,-0.08977,0.49002,-0.01005,-0.86702,549.86
quat3,-0.12659,-0.07582,0.11395,-0.98247,549.86
quat4,0.08593,-0.63695,-0.05795,-0.76390,549.86
quat5,0.00000,0.00000,0.00000,-1.00000,549.86
quat6,0.00000,0.00000,0.00000,-1.00000,549.86
quat7,0.00000,0.00000,0.00000,-1.00000,549.86
quat8,0.00000,0.00000,0.00000,-1.00000,549.86
quat0,-0.80851,-0.58435,-0.06889,-0.00971,549.88
quat1,0.05911,0.37026,0.10356,-0.92124,549.88
quat2,-0.08972,0.50953,-0.00163,-0.85576,549.88
quat3,-0.11136,-0.06946,0.12104,-0.98393,549.88
quat4,0.08179,-0.66120,-0.04686,-0.74427,549.88
quat5,0.00000,0.00000,0.00000,-1.00000,549.88
quat6,0.00000,0.00000,0.00000,-1.00000,549.88
quat7,0.00000,0.00000,0.00000,-1.00000,549.88
quat8,0.00000,0.00000,0.00000,-1.00000,549.88
quat0,-0.77998,-0.62271,-0.06130,-0.01058,549.9
quat1,0.05348,0.36420,0.12215,-0.92172,549.9
quat2,-0.08796,0.51532,0.00470,-0.85246,549.9
quat3,-0.09183,-0.05974,0.13122,-0.98528,549.9
quat4,0.07492,-0.67156,-0.03858,-0.73614,549.9
quat5,0.00000,0.00000,0.00000,-1.00000,549.9
quat6,0.00000,0.00000,0.00000,-1.00000,549.9
quat7,0.00000,0.00000,0.00000,-1.00000,549.9
quat8,0.00000,0.00000,0.00000,-1.00000,549.9
quat0,-0.75838,-0.64786,-0.06772,-0.02367,549.92
quat1,0.04412,0.36283,0.14091,-0.92009,549.92
quat2,-0.08337,0.50437,0.00968,-0.85940,549.92
quat3,-0.06676,-0.05255,0.14525,-0.98574,549.92
quat4,0.06550,-0.66431,-0.03504,-0.74376,549.92
quat5,0.00000,0.00000,0.00000,-1.00000,549.92
quat6,0.00000,0.00000,0.00000,-1.00000,549.92
quat7,0.00000,0.00000,0.00000,-1.00000,549.92
quat8,0.00000,0.00000,0.00000,-1.00000,549.92
quat0,-0.73959,-0.66936,-0.06557,-0.02591,549.94
quat1,0.03061,0.36202,0.15823,-0.91813,549.94
quat2,-0.07688,0.47773,0.01516,-0.87501,549.94
quat3,-0.04061,-0.05028,0.16012,-0.98498,549.94
quat4,0.05650,-0.63941,-0.03360,-0.76605,549.94
quat5,0.00000,0.00000,0.00000,-1.00000,549.94
quat6,0.00000,0.00000,0.00000,-1.00000,549.94
quat7,0.00000,0.00000,0.00000,-1.00000,549.94
quat8,0.00000,0.00000,0.00000,-1.00000,549.94
quat0,-0.71014,-0.70019,-0.06574,-0.03341,549.96
quat1,0.01739,0.36148,0.17400,-0.91584,549.96
quat2,-0.07149,0.44720,0.02028,-0.89134,549.96
quat3,-0.01730,-0.04802,0.17381,-0.98346,549.96
quat4,0.05331,-0.60429,-0.03449,-0.79423,549.96
quat5,0.00000,0.00000,0.00000,-1.00000,549.96
quat6,0.00000,0.00000,0.00000,-1.00000,549.96
quat7,0.00000,0.00000,0.00000,-1.00000,549.96
quat8,0.00000,0.00000,0.00000,-1.00000,549.96
quat0,-0.70100,-0.70977,-0.06326,-0.02878,549.98
quat1,0.00673,0.35998,0.18682,-0.91404,549.98
quat2,-0.06819,0.42301,0.02495,-0.90321,549.98
quat3,0.00005,-0.04445,0.18552,-0.98163,549.98
quat4,0.05808,-0.56850,-0.03663,-0.81981,549.98
quat5,0.00000,0.00000,0.00000,-1.00000,549.98
quat6,0.00000,0.00000,0.00000,-1.00000,549.98
quat7,0.00000,0.00000,0.00000,-1.00000,549.98
quat8,0.00000,0.00000,0.00000,-1.00000,549.98
quat0,-0.69041,-0.72040,-0.06032,-0.02688,550
quat1,-0.00028,0.35915,0.19734,-0.91218,550
quat2,-0.06744,0.39899,0.03014,-0.91398,550
quat3,0.01212,-0.04159,0.19518,-0.97981,550
quat4,0.06907,-0.54203,-0.03886,-0.83661,550
quat5,0.00000,0.00000,0.00000,-1.00000,550
quat6,0.00000,0.00000,0.00000,-1.00000,550
quat7,0.00000,0.00000,0.00000,-1.00000,550
quat8,0.00000,0.00000,0.00000,-1.00000,550
quat0,-0.68521,-0.72543,-0.05986,-0.02560,550.02
quat1,-0.00417,0.35867,0.20660,-0.91031,550.02
quat2,-0.06893,0.37337,0.03574,-0.92443,550.02
quat3,0.01878,-0.04465,0.20382,-0.97781,550.02
quat4,0.08291,-0.53182,-0.03951,-0.84186,550.02
quat5,0.00000,0.00000,0.00000,-1.00000,550.02
quat6,0.00000,0.00000,0.00000,-1.00000,550.02
quat7,0.00000,0.00000,0.00000,-1.00000,550.02
quat8,0.00000,0.00000,0.00000,-1.00000,550.02
quat0,-0.67194,-0.73717,-0.06349,-0.03234,550.04
quat1,-0.00540,0.35731,0.21577,-0.90871,550.04
quat2,-0.07167,0.34891,0.04113,-0.93351,550.04
quat3,0.02102,-0.05357,0.21152,-0.97568,550.04
quat4,0.09612,-0.53537,-0.03905,-0.83822,550.04
quat5,0.00000,0.00000,0.00000,-1.00000,550.04
quat6,0.00000,0.00000,0.00000,-1.00000,550.04
quat7,0.00000,0.00000,0.00000,-1.00000,550.04
quat8,0.00000,0.00000,0.00000,-1.00000,550.04
quat0,-0.66866,-0.74039,-0.06306,-0.02733,550.06
quat1,-0.00558,0.35561,0.22531,-0.90705,550.06
quat2,-0.07432,0.32849,0.04473,-0.94052,550.06
quat3,0.02176,-0.06261,0.21879,-0.97352,550.06
quat4,0.10677,-0.54559,-0.03818,-0.83034,550.06
quat5,0.00000,0.00000,0.00000,-1.00000,550.06
quat6,0.00000,0.00000,0.00000,-1.00000,550.06
quat7,0.00000,0.00000,0.00000,-1.00000,550.06
quat8,0.00000,0.00000,0.00000,-1.00000,550.06
quat0,-0.67145,-0.73774,-0.06466,-0.02650,550.08
quat1,-0.00563,0.35412,0.23410,-0.90541,550.08
quat2,-0.07678,0.31212,0.04719,-0.94576,550.08
quat3,0.02258,-0.06611,0.22573,-0.97168,550.08
quat4,0.11447,-0.55363,-0.03608,-0.82407,550.08
quat5,0.00000,0.00000,0.00000,-1.00000,550.08
quat6,0.00000,0.00000,0.00000,-1.00000,550.08
quat7,0.00000,0.00000,0.00000,-1.00000,550.08
quat8,0.00000,0.00000,0.00000,-1.00000,550.08
quat0,-0.68058,-0.72891,-0.06845,-0.02869,550.1
quat1,-0.00513,0.35221,0.24078,-0.90440,550.1
quat2,-0.07915,0.29915,0.04885,-0.94966,550.1
quat3,0.02386,-0.06524,0.23233,-0.97015,550.1
quat4,0.11857,-0.55139,-0.03299,-0.82512,550.1
quat5,0.00000,0.00000,0.00000,-1.00000,550.1
quat6,0.00000,0.00000,0.00000,-1.00000,550.1
quat7,0.00000,0.00000,0.00000,-1.00000,550.1
quat8,0.00000,0.00000,0.00000,-1.00000,550.1
quat0,-0.68798,-0.72157,-0.07137,-0.03030,550.12
quat1,-0.00327,0.35008,0.24607,-0.90381,550.12
quat2,-0.08142,0.28650,0.05029,-0.95329,550.12
quat3,0.02368,-0.06276,0.23826,-0.96888,550.12
quat4,0.11995,-0.54180,-0.02860,-0.83141,550.12
quat5,0.00000,0.00000,0.00000,-1.00000,550.12
quat6,0.00000,0.00000,0.00000,-1.00000,550.12
quat7,0.00000,0.00000,0.00000,-1.00000,550.12
quat8,0.00000,0.00000,0.00000,-1.00000,550.12
quat0,-0.70010,-0.70949,-0.07409,-0.03157,550.14
quat1,-0.00008,0.34848,0.24964,-0.90346,550.14
quat2,-0.08393,0.27312,0.05094,-0.95696,550.14
quat3,0.02059,-0.06111,0.24296,-0.96789,550.14
quat4,0.11968,-0.53052,-0.02392,-0.83884,550.14
quat5,0.00000,0.00000,0.00000,-1.00000,550.14
quat6,0.00000,0.00000,0.00000,-1.00000,550.14
quat7,0.00000,0.00000,0.00000,-1.00000,550.14
quat8,0.00000,0.00000,0.00000,-1.00000,550.14
quat0,-0.71406,-0.69495,-0.07873,-0.03113,550.16
quat1,0.00450,0.34860,0.25090,-0.90305,550.16
quat2,-0.08562,0.26156,0.05057,-0.96005,550.16
quat3,0.01473,-0.06081,0.24605,-0.96724,550.16
quat4,0.11838,-0.51902,-0.01949,-0.84630,550.16
quat5,0.00000,0.00000,0.00000,-1.00000,550.16
quat6,0.00000,0.00000,0.00000,-1.00000,550.16
quat7,0.00000,0.00000,0.00000,-1.00000,550.16
quat8,0.00000,0.00000,0.00000,-1.00000,550.16
quat0,-0.73163,-0.67567,-0.08539,-0.03001,550.18
quat1,0.01026,0.35059,0.24904,-0.90275,550.18
quat2,-0.08684,0.25345,0.04820,-0.96224,550.18
quat3,0.00692,-0.06097,0.24730,-0.96699,550.18
quat4,0.11692,-0.50675,-0.01596,-0.85398,550.18
quat5,0.00000,0.00000,0.00000,-1.00000,550.18
quat6,0.00000,0.00000,0.00000,-1.00000,550.18
quat7,0.00000,0.00000,0.00000,-1.00000,550.18
quat8,0.00000,0.00000,0.00000,-1.00000,550.18
quat0,-0.75052,-0.65370,-0.09226,-0.02955,550.2
quat1,0.01723,0.35269,0.24485,-0.90297,550.2
quat2,-0.08710,0.24260,0.04434,-0.96519,550.2
quat3,-0.00262,-0.06000,0.24643,-0.96730,550.2
quat4,0.11499,-0.49399,-0.01229,-0.86174,550.2
quat5,0.00000,0.00000,0.00000,-1.00000,550.2
quat6,0.00000,0.00000,0.00000,-1.00000,550.2
quat7,0.00000,0.00000,0.00000,-1.00000,550.2
quat8,0.00000,0.00000,0.00000,-1.00000,550.2
quat0,-0.77258,-0.62672,-0.09818,-0.02667,550.22
quat1,0.02543,0.35400,0.23784,-0.90414,550.22
quat2,-0.08742,0.23062,0.03949,-0.96830,550.22
quat3,-0.01476,-0.05819,0.24293,-0.96819,550.22
quat4,0.11331,-0.48416,-0.00937,-0.86756,550.22
quat5,0.00000,0.00000,0.00000,-1.00000,550.22
quat6,0.00000,0.00000,0.00000,-1.00000,550.22
quat7,0.00000,0.00000,0.00000,-1.00000,550.22
quat8,0.00000,0.00000,0.00000,-1.00000,550.22
quat0,-0.79038,-0.60314,-0.10441,-0.02506,550.24
quat1,0.03349,0.35600,0.22898,-0.90538,550.24
quat2,-0.08675,0.21949,0.03323,-0.97118,550.24
quat3,-0.02838,-0.05677,0.23762,-0.96928,550.24
quat4,0.11147,-0.47687,-0.00614,-0.87186,550.24
quat5,0.00000,0.00000,0.00000,-1.00000,550.24
quat6,0.00000,0.00000,0.00000,-1.00000,550.24
quat7,0.00000,0.00000,0.00000,-1.00000,550.24
quat8,0.00000,0.00000,0.00000,-1.00000,550.24
quat0,-0.80912,-0.57677,-0.11064,-0.02047,550.26
quat1,0.04098,0.35568,0.21979,-0.90747,550.26
quat2,-0.08448,0.20848,0.02617,-0.97402,550.26
quat3,-0.04318,-0.05392,0.23253,-0.97013,550.26
quat4,0.10910,-0.47002,-0.00244,-0.87588,550.26
quat5,0.00000,0.00000,0.00000,-1.00000,550.26
quat6,0.00000,0.00000,0.00000,-1.00000,550.26
quat7,0.00000,0.00000,0.00000,-1.00000,550.26
quat8,0.00000,0.00000,0.00000,-1.00000,550.26
quat0,-0.82846,-0.54828,-0.11317,-0.01518,550.28
quat1,0.04811,0.35075,0.21225,-0.91083,550.28
quat2,-0.07971,0.19713,0.02044,-0.97692,550.28
quat3,-0.05856,-0.04856,0.22917,-0.97041,550.28
quat4,0.10582,-0.46193,0.00226,-0.88058,550.28
quat5,0.00000,0.00000,0.00000,-1.00000,550.28
quat6,0.00000,0.00000,0.00000,-1.00000,550.28
quat7,0.00000,0.00000,0.00000,-1.00000,550.28
quat8,0.00000,0.00000,0.00000,-1.00000,550.28
quat0,-0.84622,-0.52024,-0.11497,-0.00720,550.3
quat1,0.05485,0.34234,0.20600,-0.91507,550.3
quat2,-0.07352,0.18294,0.01611,-0.98024,550.3
quat3,-0.07352,-0.04411,0.22685,-0.97015,550.3
quat4,0.10198,-0.45121,0.00656,-0.88655,550.3
quat5,0.00000,0.00000,0.00000,-1.00000,550.3
quat6,0.00000,0.00000,0.00000,-1.00000,550.3
quat7,0.00000,0.00000,0.00000,-1.00000,550.3
quat8,0.00000,0.00000,0.00000,-1.00000,550.3
quat0,-0.86442,-0.48965,-0.11407,0.00220,550.32
quat1,0.06172,0.33265,0.20126,-0.91926,550.32
quat2,-0.06608,0.16828,0.01282,-0.98344,550.32
quat3,-0.08706,-0.04062,0.22658,-0.96924,550.32
quat4,0.09686,-0.43701,0.01071,-0.89416,550.32
quat5,0.00000,0.00000,0.00000,-1.00000,550.32
quat6,0.00000,0.00000,0.00000,-1.00000,550.32
quat7,0.00000,0.00000,0.00000,-1.00000,550.32
quat8,0.00000,0.00000,0.00000,-1.00000,550.32
quat0,-0.88199,-0.45757,-0.11227,0.01089,550.34
quat1,0.06746,0.32423,0.19737,-0.92270,550.34
quat2,-0.05840,0.15553,0.00996,-0.98605,550.34
quat3,-0.09817,-0.03756,0.22753,-0.96808,550.34
quat4,0.09134,-0.42184,0.01469,-0.90194,550.34
quat5,0.00000,0.00000,0.00000,-1.00000,550.34
quat6,0.00000,0.00000,0.00000,-1.00000,550.34
quat7,0.00000,0.00000,0.00000,-1.00000,550.34
quat8,0.00000,0.00000,0.00000,-1.00000,550.34
quat0,-0.89653,-0.42858,-0.11061,0.01779,550.36
quat1,0.07256,0.31566,0.19527,-0.92572,550.36
quat2,-0.05074,0.14405,0.00803,-0.98824,550.36
quat3,-0.10740,-0.03475,0.22939,-0.96677,550.36
quat4,0.08526,-0.40821,0.01921,-0.90870,550.36
quat5,0.00000,0.00000,0.00000,-1.00000,550.36
quat6,0.00000,0.00000,0.00000,-1.00000,550.36
quat7,0.00000,0.00000,0.00000,-1.00000,550.36
quat8,0.00000,0.00000,0.00000,-1.00000,550.36
quat0,-0.91064,-0.39759,-0.10978,0.02451,550.38
quat1,0.07876,0.30841,0.19369,-0.92799,550.38
quat2,-0.04347,0.13341,0.00639,-0.99009,550.38
quat3,-0.11587,-0.03252,0.23162,-0.96533,550.38
quat4,0.07892,-0.39829,0.02372,-0.91355,550.38
quat5,0.00000,0.00000,0.00000,-1.00000,550.38
quat6,0.00000,0.00000,0.00000,-1.00000,550.38
quat7,0.00000,0.00000,0.00000,-1.00000,550.38
quat8,0.00000,0.00000,0.00000,-1.00000,550.38
quat0,-0.92387,-0.36721,-0.10223,0.03436,550.4
quat1,0.08454,0.30199,0.19323,-0.92969,550.4
quat2,-0.03627,0.12432,0.00499,-0.99157,550.4
quat3,-0.12237,-0.02775,0.23296,-0.96436,550.4
quat4,0.07236,-0.39203,0.02903,-0.91664,550.4
quat5,0.00000,0.00000,0.00000,-1.00000,550.4
quat6,0.00000,0.00000,0.00000,-1.00000,550.4
quat7,0.00000,0.00000,0.00000,-1.00000,550.4
quat8,0.00000,0.00000,0.00000,-1.00000,550.4
quat0,-0.93638,-0.33387,-0.09922,0.04325,550.42
quat1,0.09033,0.29659,0.19281,-0.93097,550.42
quat2,-0.02956,0.11527,0.00300,-0.99289,550.42
quat3,-0.12838,-0.02072,0.23259,-0.96384,550.42
quat4,0.06598,-0.38829,0.03405,-0.91854,550.42
quat5,0.00000,0.00000,0.00000,-1.00000,550.42
quat6,0.00000,0.00000,0.00000,-1.00000,550.42
quat7,0.00000,0.00000,0.00000,-1.00000,550.42
quat8,0.00000,0.00000,0.00000,-1.00000,550.42
quat0,-0.94713,-0.30203,-0.09567,0.05075,550.44
quat1,0.09712,0.28906,0.19276,-0.93266,550.44
quat2,-0.02256,0.10445,0.00023,-0.99427,550.44
quat3,-0.13386,-0.00977,0.23202,-0.96341,550.44
quat4,0.05956,-0.38371,0.03860,-0.92072,550.44
quat5,0.00000,0.00000,0.00000,-1.00000,550.44
quat6,0.00000,0.00000,0.00000,-1.00000,550.44
quat7,0.00000,0.00000,0.00000,-1.00000,550.44
quat8,0.00000,0.00000,0.00000,-1.00000,550.44
quat0,-0.95750,-0.26742,-0.09193,0.05686,550.46
quat1,0.10431,0.27715,0.19216,-0.93562,550.46
quat2,-0.01551,0.09139,-0.00403,-0.99569,550.46
quat3,-0.13943,0.00597,0.23047,-0.96302,550.46
quat4,0.05303,-0.37629,0.04183,-0.92404,550.46
quat5,0.00000,0.00000,0.00000,-1.00000,550.46
quat6,0.00000,0.00000,0.00000,-1.00000,550.46
quat7,0.00000,0.00000,0.00000,-1.00000,550.46
quat8,0.00000,0.00000,0.00000,-1.00000,550.46
quat0,-0.96575,-0.23577,-0.08708,0.06447,550.48
quat1,0.11190,0.25930,0.19115,-0.94006,550.48
quat2,-0.00808,0.07731,-0.00950,-0.99693,550.48
quat3,-0.14446,0.02626,0.22813,-0.96250,550.48
quat4,0.04601,-0.36565,0.04381,-0.92858,550.48
quat5,0.00000,0.00000,0.00000,-1.00000,550.48
quat6,0.00000,0.00000,0.00000,-1.00000,550.48
quat7,0.00000,0.00000,0.00000,-1.00000,550.48
quat8,0.00000,0.00000,0.00000,-1.00000,550.48
quat0,-0.97254,-0.20555,-0.08388,0.06993,550.5
quat1,0.11890,0.23585,0.18886,-0.94582,550.5
quat2,-0.00076,0.06286,-0.01659,-0.99788,550.5
quat3,-0.14904,0.04919,0.22359,-0.96196,550.5
quat4,0.03849,-0.35249,0.04359,-0.93401,550.5
quat5,0.00000,0.00000,0.00000,-1.00000,550.5
quat6,0.00000,0.00000,0.00000,-1.00000,550.5
quat7,0.00000,0.00000,0.00000,-1.00000,550.5
quat8,0.00000,0.00000,0.00000,-1.00000,550.5
quat0,-0.97843,-0.17608,-0.07882,0.07389,550.52
quat1,0.12551,0.20740,0.18618,-0.95214,550.52
quat2,0.00639,0.04615,-0.02425,-0.99862,550.52
quat3,-0.15179,0.07499,0.21756,-0.96125,550.52
quat4,0.03058,-0.33653,0.04208,-0.94023,550.52
quat5,0.00000,0.00000,0.00000,-1.00000,550.52
quat6,0.00000,0.00000,0.00000,-1.00000,550.52
quat7,0.00000,0.00000,0.00000,-1.00000,550.52
quat8,0.00000,0.00000,0.00000,-1.00000,550.52
quat0,-0.98316,-0.14758,-0.07487,0.07759,550.54
quat1,0.13143,0.17511,0.18155,-0.95870,550.54
quat2,0.01331,0.02562,-0.03313,-0.99903,550.54
quat3,-0.15387,0.10305,0.20920,-0.96018,550.54
quat4,0.02244,-0.31734,0.03842,-0.94727,550.54
quat5,0.00000,0.00000,0.00000,-1.00000,550.54
quat6,0.00000,0.00000,0.00000,-1.00000,550.54
quat7,0.00000,0.00000,0.00000,-1.00000,550.54
quat8,0.00000,0.00000,0.00000,-1.00000,550.54
quat0,-0.98772,-0.11366,-0.07257,0.07883,550.56
quat1,0.13597,0.13983,0.17567,-0.96494,550.56
quat2,0.02010,0.00137,-0.04298,-0.99887,550.56
quat3,-0.15566,0.13257,0.19924,-0.95838,550.56
quat4,0.01450,-0.29530,0.03346,-0.95471,550.56
quat5,0.00000,0.00000,0.00000,-1.00000,550.56
quat6,0.00000,0.00000,0.00000,-1.00000,550.56
quat7,0.00000,0.00000,0.00000,-1.00000,550.56
quat8,0.00000,0.00000,0.00000,-1.00000,550.56
quat0,-0.98914,-0.09965,-0.06928,0.08291,550.58
quat1,0.13805,0.10231,0.16823,-0.97066,550.58
quat2,0.02662,-0.02689,-0.05382,-0.99783,550.58
quat3,-0.15742,0.16184,0.18795,-0.95588,550.58
quat4,0.00671,-0.27090,0.02672,-0.96221,550.58
quat5,0.00000,0.00000,0.00000,-1.00000,550.58
quat6,0.00000,0.00000,0.00000,-1.00000,550.58
quat7,0.00000,0.00000,0.00000,-1.00000,550.58
quat8,0.00000,0.00000,0.00000,-1.00000,550.58
quat0,-0.99113,-0.07689,-0.06844,0.08407,550.6
quat1,0.13790,0.06441,0.16065,-0.97521,550.6
quat2,0.03255,-0.05648,-0.06372,-0.99584,550.6
quat3,-0.15829,0.19201,0.17678,-0.95227,550.6
quat4,-0.00043,-0.24482,0.01828,-0.96940,550.6
quat5,0.00000,0.00000,0.00000,-1.00000,550.6
quat6,0.00000,0.00000,0.00000,-1.00000,550.6
quat7,0.00000,0.00000,0.00000,-1.00000,550.6
quat8,0.00000,0.00000,0.00000,-1.00000,550.6
quat0,-0.99288,-0.04840,-0.06235,0.08916,550.62
quat1,0.13634,0.02853,0.15216,-0.97849,550.62
quat2,0.03783,-0.08549,-0.07292,-0.99295,550.62
quat3,-0.15962,0.22082,0.16658,-0.94763,550.62
quat4,-0.00700,-0.21681,0.00791,-0.97616,550.62
quat5,0.00000,0.00000,0.00000,-1.00000,550.62
quat6,0.00000,0.00000,0.00000,-1.00000,550.62
quat7,0.00000,0.00000,0.00000,-1.00000,550.62
quat8,0.00000,0.00000,0.00000,-1.00000,550.62
quat0,-0.99319,-0.03815,-0.06493,0.08888,550.64
quat1,0.13451,-0.00305,0.14459,-0.98030,550.64
quat2,0.04259,-0.11501,-0.08101,-0.98914,550.64
quat3,-0.15937,0.24737,0.15898,-0.94241,550.64
quat4,-0.01275,-0.18705,-0.00361,-0.98226,550.64
quat5,0.00000,0.00000,0.00000,-1.00000,550.64
quat6,0.00000,0.00000,0.00000,-1.00000,550.64
quat7,0.00000,0.00000,0.00000,-1.00000,550.64
quat8,0.00000,0.00000,0.00000,-1.00000,550.64
quat0,-0.99364,-0.02075,-0.06176,0.09185,550.66
quat1,0.13142,-0.02671,0.13885,-0.98119,550.66
quat2,0.04707,-0.14444,-0.08763,-0.98450,550.66
quat3,-0.15725,0.27016,0.15239,-0.93758,550.66
quat4,-0.01733,-0.15692,-0.01593,-0.98733,550.66
quat5,0.00000,0.00000,0.00000,-1.00000,550.66
quat6,0.00000,0.00000,0.00000,-1.00000,550.66
quat7,0.00000,0.00000,0.00000,-1.00000,550.66
quat8,0.00000,0.00000,0.00000,-1.00000,550.66
quat0,-0.99399,-0.00470,-0.05482,0.09464,550.68
quat1,0.12555,-0.04279,0.13417,-0.98204,550.68
quat2,0.05106,-0.17141,-0.09189,-0.97958,550.68
quat3,-0.15313,0.28836,0.14579,-0.93389,550.68
quat4,-0.02153,-0.12879,-0.02705,-0.99107,550.68
quat5,0.00000,0.00000,0.00000,-1.00000,550.68
quat6,0.00000,0.00000,0.00000,-1.00000,550.68
quat7,0.00000,0.00000,0.00000,-1.00000,550.68
quat8,0.00000,0.00000,0.00000,-1.00000,550.68
quat0,-0.99425,0.00069,-0.04964,0.09488,550.7
quat1,0.11879,-0.05397,0.12888,-0.98304,550.7
quat2,0.05490,-0.19471,-0.09383,-0.97482,550.7
quat3,-0.14815,0.30095,0.13896,-0.93176,550.7
quat4,-0.02569,-0.10264,-0.03771,-0.99367,550.7
quat5,0.00000,0.00000,0.00000,-1.00000,550.7
quat6,0.00000,0.00000,0.00000,-1.00000,550.7
quat7,0.00000,0.00000,0.00000,-1.00000,550.7
quat8,0.00000,0.00000,0.00000,-1.00000,550.7
quat0,-0.99439,0.00713,-0.04786,0.09407,550.72
quat1,0.11233,-0.05905,0.12355,-0.98419,550.72
quat2,0.05810,-0.21295,-0.09313,-0.97088,550.72
quat3,-0.14274,0.30888,0.13296,-0.93088,550.72
quat4,-0.02896,-0.07740,-0.04774,-0.99544,550.72
