QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1077.98
quat8,0.00000,0.38268,0.00000,-0.92388,1077.98
quat0,0.74866,0.65765,0.00046,0.08376,1078
quat1,-0.18130,0.08557,-0.23135,0.95199,1078
quat2,0.00859,-0.07296,0.13150,0.98859,1078
quat3,0.60107,0.18492,-0.27276,0.72810,1078
quat4,0.04090,0.47215,-0.23951,0.84737,1078
quat5,0.00000,0.38268,0.00000,-0.92388,1078
quat6,0.00000,0.38268,0.00000,-0.92388,1078
quat7,0.00000,0.38268,0.00000,-0.92388,1078
quat8,0.00000,0.38268,0.00000,-0.92388,1078
quat0,0.74205,0.66418,-0.02334,0.08758,1078.02
quat1,-0.15844,0.06736,-0.21885,0.96045,1078.02
quat2,0.03627,-0.09699,0.13922,0.98483,1078.02
quat3,0.62816,0.14842,-0.28465,0.70877,1078.02
quat4,0.06779,0.44680,-0.27825,0.84756,1078.02
quat5,0.00000,0.38268,0.00000,-0.92388,1078.02
quat6,0.00000,0.38268,0.00000,-0.92388,1078.02
quat7,0.00000,0.38268,0.00000,-0.92388,1078.02
quat8,0.00000,0.38268,0.00000,-0.92388,1078.02
quat0,0.73247,0.67344,-0.05429,0.08374,1078.04
quat1,-0.13478,0.04669,-0.20981,0.96728,1078.04
quat2,0.06554,-0.12200,0.14362,0.97990,1078.04
quat3,0.65399,0.11450,-0.29739,0.68611,1078.04
quat4,0.09140,0.42351,-0.32144,0.84200,1078.04
quat5,0.00000,0.38268,0.00000,-0.92388,1078.04
quat6,0.00000,0.38268,0.00000,-0.92388,1078.04
quat7,0.00000,0.38268,0.00000,-0.92388,1078.04
quat8,0.00000,0.38268,0.00000,-0.92388,1078.04
quat0,0.72291,0.68108,-0.07959,0.08485,1078.06
quat1,-0.11245,0.02418,-0.20429,0.97213,1078.06
quat2,0.09407,-0.14975,0.14328,0.97376,1078.06
quat3,0.67601,0.08058,-0.31188,0.66276,1078.06
quat4,0.11350,0.39936,-0.36509,0.83327,1078.06
quat5,0.00000,0.38268,0.00000,-0.92388,1078.06
quat6,0.00000,0.38268,0.00000,-0.92388,1078.06
quat7,0.00000,0.38268,0.00000,-0.92388,1078.06
quat8,0.00000,0.38268,0.00000,-0.92388,1078.06
quat0,0.71039,0.69102,-0.10761,0.07910,1078.08
quat1,-0.09002,-0.00080,-0.20060,0.97553,1078.08
quat2,0.12335,-0.18027,0.14098,0.96562,1078.08
quat3,0.69384,0.04465,-0.32913,0.63896,1078.08
quat4,0.13560,0.36947,-0.41012,0.82275,1078.08
quat5,0.00000,0.38268,0.00000,-0.92388,1078.08
quat6,0.00000,0.38268,0.00000,-0.92388,1078.08
quat7,0.00000,0.38268,0.00000,-0.92388,1078.08
quat8,0.00000,0.38268,0.00000,-0.92388,1078.08
quat0,0.69377,0.70388,-0.13023,0.07924,1078.1
quat1,-0.06909,-0.02637,-0.19933,0.97714,1078.1
quat2,0.15074,-0.21172,0.13536,0.95610,1078.1
quat3,0.70765,0.00714,-0.34668,0.61563,1078.1
quat4,0.15956,0.33171,-0.45308,0.81193,1078.1
quat5,0.00000,0.38268,0.00000,-0.92388,1078.1
quat6,0.00000,0.38268,0.00000,-0.92388,1078.1
quat7,0.00000,0.38268,0.00000,-0.92388,1078.1
quat8,0.00000,0.38268,0.00000,-0.92388,1078.1
quat0,0.67475,0.71661,-0.15622,0.08233,1078.12
quat1,-0.04790,-0.05321,-0.20024,0.97713,1078.12
quat2,0.17840,-0.24321,0.12747,0.94487,1078.12
quat3,0.71878,-0.03107,-0.36507,0.59086,1078.12
quat4,0.18317,0.28652,-0.49522,0.79945,1078.12
quat5,0.00000,0.38268,0.00000,-0.92388,1078.12
quat6,0.00000,0.38268,0.00000,-0.92388,1078.12
quat7,0.00000,0.38268,0.00000,-0.92388,1078.12
quat8,0.00000,0.38268,0.00000,-0.92388,1078.12
quat0,0.65069,0.73282,-0.17935,0.08615,1078.14
quat1,-0.03048,-0.08330,-0.20613,0.97450,1078.14
quat2,0.20335,-0.27370,0.11683,0.93278,1078.14
quat3,0.72774,-0.06752,-0.38656,0.56250,1078.14
quat4,0.20496,0.23699,-0.53584,0.78403,1078.14
quat5,0.00000,0.38268,0.00000,-0.92388,1078.14
quat6,0.00000,0.38268,0.00000,-0.92388,1078.14
quat7,0.00000,0.38268,0.00000,-0.92388,1078.14
quat8,0.00000,0.38268,0.00000,-0.92388,1078.14
quat0,0.62466,0.74832,-0.20285,0.09312,1078.16
quat1,-0.01272,-0.11772,-0.21374,0.96969,1078.16
quat2,0.22846,-0.30464,0.10492,0.91869,1078.16
quat3,0.73380,-0.10026,-0.41205,0.53075,1078.16
quat4,0.22065,0.18812,-0.57825,0.76260,1078.16
quat5,0.00000,0.38268,0.00000,-0.92388,1078.16
quat6,0.00000,0.38268,0.00000,-0.92388,1078.16
quat7,0.00000,0.38268,0.00000,-0.92388,1078.16
quat8,0.00000,0.38268,0.00000,-0.92388,1078.16
quat0,0.59383,0.76722,-0.22119,0.09905,1078.18
quat1,0.00518,-0.15555,-0.22252,0.96243,1078.18
quat2,0.25051,-0.33657,0.09202,0.90305,1078.18
quat3,0.73447,-0.12774,-0.44184,0.49901,1078.18
quat4,0.22976,0.13997,-0.62064,0.73650,1078.18
quat5,0.00000,0.38268,0.00000,-0.92388,1078.18
quat6,0.00000,0.38268,0.00000,-0.92388,1078.18
quat7,0.00000,0.38268,0.00000,-0.92388,1078.18
quat8,0.00000,0.38268,0.00000,-0.92388,1078.18
quat0,0.56283,0.78275,-0.24411,0.10455,1078.2
quat1,0.02376,-0.19510,-0.23067,0.95297,1078.2
quat2,0.27241,-0.36993,0.07868,0.88474,1078.2
quat3,0.73132,-0.14651,-0.47508,0.46692,1078.2
quat4,0.22934,0.09525,-0.66290,0.70633,1078.2
quat5,0.00000,0.38268,0.00000,-0.92388,1078.2
quat6,0.00000,0.38268,0.00000,-0.92388,1078.2
quat7,0.00000,0.38268,0.00000,-0.92388,1078.2
quat8,0.00000,0.38268,0.00000,-0.92388,1078.2
quat0,0.52960,0.79862,-0.26320,0.11163,1078.22
quat1,0.04016,-0.23086,-0.24048,0.94195,1078.22
quat2,0.29007,-0.40404,0.06470,0.86512,1078.22
quat3,0.72317,-0.16240,-0.50871,0.43802,1078.22
quat4,0.21766,0.05365,-0.70358,0.67433,1078.22
quat5,0.00000,0.38268,0.00000,-0.92388,1078.22
quat6,0.00000,0.38268,0.00000,-0.92388,1078.22
quat7,0.00000,0.38268,0.00000,-0.92388,1078.22
quat8,0.00000,0.38268,0.00000,-0.92388,1078.22
quat0,0.49639,0.81154,-0.28464,0.11826,1078.24
quat1,0.05544,-0.26518,-0.25162,0.92914,1078.24
quat2,0.30596,-0.43713,0.05091,0.84422,1078.24
quat3,0.71112,-0.17827,-0.54442,0.40759,1078.24
quat4,0.19412,0.01626,-0.74089,0.64275,1078.24
quat5,0.00000,0.38268,0.00000,-0.92388,1078.24
quat6,0.00000,0.38268,0.00000,-0.92388,1078.24
quat7,0.00000,0.38268,0.00000,-0.92388,1078.24
quat8,0.00000,0.38268,0.00000,-0.92388,1078.24
quat0,0.46240,0.82341,-0.30424,0.12497,1078.26
quat1,0.06930,-0.29834,-0.26392,0.91462,1078.26
quat2,0.31755,-0.46669,0.03655,0.82464,1078.26
quat3,0.69517,-0.19526,-0.58034,0.37659,1078.26
quat4,0.16462,-0.01976,-0.77238,0.61314,1078.26
quat5,0.00000,0.38268,0.00000,-0.92388,1078.26
quat6,0.00000,0.38268,0.00000,-0.92388,1078.26
quat7,0.00000,0.38268,0.00000,-0.92388,1078.26
quat8,0.00000,0.38268,0.00000,-0.92388,1078.26
quat0,0.42660,0.83466,-0.32185,0.13330,1078.28
quat1,0.08261,-0.33148,-0.27566,0.89850,1078.28
quat2,0.32687,-0.49279,0.02166,0.80613,1078.28
quat3,0.67815,-0.21585,-0.61115,0.34645,1078.28
quat4,0.13491,-0.05532,-0.79709,0.58600,1078.28
quat5,0.00000,0.38268,0.00000,-0.92388,1078.28
quat6,0.00000,0.38268,0.00000,-0.92388,1078.28
quat7,0.00000,0.38268,0.00000,-0.92388,1078.28
quat8,0.00000,0.38268,0.00000,-0.92388,1078.28
quat0,0.38849,0.84574,-0.33888,0.13767,1078.3
quat1,0.09411,-0.36450,-0.28626,0.88110,1078.3
quat2,0.33260,-0.51715,0.00705,0.78860,1078.3
quat3,0.66104,-0.23927,-0.63712,0.31600,1078.3
quat4,0.10905,-0.09315,-0.81518,0.56117,1078.3
quat5,0.00000,0.38268,0.00000,-0.92388,1078.3
quat6,0.00000,0.38268,0.00000,-0.92388,1078.3
quat7,0.00000,0.38268,0.00000,-0.92388,1078.3
quat8,0.00000,0.38268,0.00000,-0.92388,1078.3
quat0,0.35123,0.85441,-0.35671,0.13919,1078.32
quat1,0.10480,-0.39789,-0.29524,0.86229,1078.32
quat2,0.33688,-0.54046,-0.00676,0.77096,1078.32
quat3,0.64248,-0.26298,-0.66041,0.28620,1078.32
quat4,0.08587,-0.13049,-0.82826,0.53814,1078.32
quat5,0.00000,0.38268,0.00000,-0.92388,1078.32
quat6,0.00000,0.38268,0.00000,-0.92388,1078.32
quat7,0.00000,0.38268,0.00000,-0.92388,1078.32
quat8,0.00000,0.38268,0.00000,-0.92388,1078.32
quat0,0.31729,0.86147,-0.36597,0.15252,1078.34
quat1,0.11295,-0.42987,-0.30385,0.84269,1078.34
quat2,0.33844,-0.56292,-0.02019,0.75377,1078.34
quat3,0.62296,-0.28745,-0.68031,0.25782,1078.34
quat4,0.06502,-0.16743,-0.83738,0.51627,1078.34
quat5,0.00000,0.38268,0.00000,-0.92388,1078.34
quat6,0.00000,0.38268,0.00000,-0.92388,1078.34
quat7,0.00000,0.38268,0.00000,-0.92388,1078.34
quat8,0.00000,0.38268,0.00000,-0.92388,1078.34
quat0,0.28404,0.86689,-0.37697,0.16040,1078.36
quat1,0.12031,-0.46081,-0.31128,0.82237,1078.36
quat2,0.33793,-0.58576,-0.03112,0.73602,1078.36
quat3,0.60188,-0.31163,-0.69836,0.23004,1078.36
quat4,0.04613,-0.20272,-0.84306,0.49600,1078.36
quat5,0.00000,0.38268,0.00000,-0.92388,1078.36
quat6,0.00000,0.38268,0.00000,-0.92388,1078.36
quat7,0.00000,0.38268,0.00000,-0.92388,1078.36
quat8,0.00000,0.38268,0.00000,-0.92388,1078.36
quat0,0.25944,0.87084,-0.38052,0.17187,1078.38
quat1,0.12527,-0.48731,-0.31734,0.80382,1078.38
quat2,0.33410,-0.60788,-0.03930,0.71925,1078.38
quat3,0.57946,-0.33741,-0.71346,0.20336,1078.38
quat4,0.03206,-0.23775,-0.84628,0.47566,1078.38
quat5,0.00000,0.38268,0.00000,-0.92388,1078.38
quat6,0.00000,0.38268,0.00000,-0.92388,1078.38
quat7,0.00000,0.38268,0.00000,-0.92388,1078.38
quat8,0.00000,0.38268,0.00000,-0.92388,1078.38
quat0,0.23769,0.87293,-0.38452,0.18338,1078.4
quat1,0.12988,-0.50834,-0.32286,0.78770,1078.4
quat2,0.32903,-0.62809,-0.04498,0.70372,1078.4
quat3,0.55641,-0.36453,-0.72500,0.17864,1078.4
quat4,0.02367,-0.27077,-0.84786,0.45526,1078.4
quat5,0.00000,0.38268,0.00000,-0.92388,1078.4
quat6,0.00000,0.38268,0.00000,-0.92388,1078.4
quat7,0.00000,0.38268,0.00000,-0.92388,1078.4
quat8,0.00000,0.38268,0.00000,-0.92388,1078.4
quat0,0.22196,0.87378,-0.38363,0.20015,1078.42
quat1,0.13226,-0.52385,-0.32893,0.77452,1078.42
quat2,0.32270,-0.64612,-0.04888,0.68994,1078.42
quat3,0.53510,-0.39007,-0.73291,0.15605,1078.42
quat4,0.02031,-0.30262,-0.84833,0.43398,1078.42
quat5,0.00000,0.38268,0.00000,-0.92388,1078.42
quat6,0.00000,0.38268,0.00000,-0.92388,1078.42
quat7,0.00000,0.38268,0.00000,-0.92388,1078.42
quat8,0.00000,0.38268,0.00000,-0.92388,1078.42
quat0,0.20908,0.87273,-0.38475,0.21584,1078.44
quat1,0.13295,-0.53678,-0.33446,0.76311,1078.44
quat2,0.31655,-0.65933,-0.05345,0.67987,1078.44
quat3,0.51510,-0.41194,-0.73940,0.13517,1078.44
quat4,0.01557,-0.33046,-0.84773,0.41462,1078.44
quat5,0.00000,0.38268,0.00000,-0.92388,1078.44
quat6,0.00000,0.38268,0.00000,-0.92388,1078.44
quat7,0.00000,0.38268,0.00000,-0.92388,1078.44
quat8,0.00000,0.38268,0.00000,-0.92388,1078.44
quat0,0.19985,0.87158,-0.38426,0.22969,1078.46
quat1,0.12987,-0.54858,-0.33908,0.75314,1078.46
quat2,0.31095,-0.66837,-0.05838,0.67319,1078.46
quat3,0.49546,-0.42692,-0.74709,0.11882,1078.46
quat4,0.00229,-0.35142,-0.84654,0.39984,1078.46
quat5,0.00000,0.38268,0.00000,-0.92388,1078.46
quat6,0.00000,0.38268,0.00000,-0.92388,1078.46
quat7,0.00000,0.38268,0.00000,-0.92388,1078.46
quat8,0.00000,0.38268,0.00000,-0.92388,1078.46
quat0,0.19446,0.86720,-0.38766,0.24467,1078.48
quat1,0.12362,-0.55984,-0.34220,0.74444,1078.48
quat2,0.30609,-0.67566,-0.06317,0.66769,1078.48
quat3,0.47660,-0.43637,-0.75567,0.10674,1078.48
quat4,-0.02097,-0.36410,-0.84510,0.39088,1078.48
quat5,0.00000,0.38268,0.00000,-0.92388,1078.48
quat6,0.00000,0.38268,0.00000,-0.92388,1078.48
quat7,0.00000,0.38268,0.00000,-0.92388,1078.48
quat8,0.00000,0.38268,0.00000,-0.92388,1078.48
quat0,0.19138,0.86415,-0.38751,0.25780,1078.5
quat1,0.11432,-0.57030,-0.34449,0.73690,1078.5
quat2,0.30397,-0.68259,-0.06738,0.66115,1078.5
quat3,0.45777,-0.44225,-0.76486,0.09925,1078.5
quat4,-0.04916,-0.36983,-0.84311,0.38727,1078.5
quat5,0.00000,0.38268,0.00000,-0.92388,1078.5
quat6,0.00000,0.38268,0.00000,-0.92388,1078.5
quat7,0.00000,0.38268,0.00000,-0.92388,1078.5
quat8,0.00000,0.38268,0.00000,-0.92388,1078.5
quat0,0.19173,0.85872,-0.39017,0.27130,1078.52
quat1,0.10158,-0.58066,-0.34525,0.73029,1078.52
quat2,0.30405,-0.69073,-0.06924,0.65242,1078.52
quat3,0.43934,-0.44476,-0.77449,0.09664,1078.52
quat4,-0.07734,-0.37003,-0.84070,0.38771,1078.52
quat5,0.00000,0.38268,0.00000,-0.92388,1078.52
quat6,0.00000,0.38268,0.00000,-0.92388,1078.52
quat7,0.00000,0.38268,0.00000,-0.92388,1078.52
quat8,0.00000,0.38268,0.00000,-0.92388,1078.52
quat0,0.19519,0.85339,-0.39107,0.28407,1078.54
quat1,0.08639,-0.59136,-0.34384,0.72430,1078.54
quat2,0.30550,-0.70054,-0.06863,0.64125,1078.54
quat3,0.42408,-0.44476,-0.78270,0.09864,1078.54
quat4,-0.10108,-0.36550,-0.83873,0.39080,1078.54
quat5,0.00000,0.38268,0.00000,-0.92388,1078.54
quat6,0.00000,0.38268,0.00000,-0.92388,1078.54
quat7,0.00000,0.38268,0.00000,-0.92388,1078.54
quat8,0.00000,0.38268,0.00000,-0.92388,1078.54
quat0,0.20275,0.84848,-0.39285,0.29093,1078.56
quat1,0.06880,-0.60233,-0.33975,0.71905,1078.56
quat2,0.30592,-0.70896,-0.06788,0.63180,1078.56
quat3,0.41398,-0.44326,-0.78827,0.10383,1078.56
quat4,-0.11557,-0.35760,-0.83825,0.39510,1078.56
quat5,0.00000,0.38268,0.00000,-0.92388,1078.56
quat6,0.00000,0.38268,0.00000,-0.92388,1078.56
quat7,0.00000,0.38268,0.00000,-0.92388,1078.56
quat8,0.00000,0.38268,0.00000,-0.92388,1078.56
quat0,0.21304,0.84303,-0.39712,0.29363,1078.58
quat1,0.05044,-0.61317,-0.33432,0.71394,1078.58
quat2,0.30621,-0.71309,-0.06849,0.62693,1078.58
quat3,0.40877,-0.44067,-0.79127,0.11226,1078.58
quat4,-0.11972,-0.34633,-0.83958,0.40103,1078.58
quat5,0.00000,0.38268,0.00000,-0.92388,1078.58
quat6,0.00000,0.38268,0.00000,-0.92388,1078.58
quat7,0.00000,0.38268,0.00000,-0.92388,1078.58
quat8,0.00000,0.38268,0.00000,-0.92388,1078.58
quat0,0.22782,0.83490,-0.39929,0.30265,1078.6
quat1,0.03055,-0.62235,-0.32622,0.71087,1078.6
quat2,0.30322,-0.71151,-0.07233,0.62975,1078.6
quat3,0.40808,-0.43708,-0.79197,0.12341,1078.6
quat4,-0.11671,-0.33241,-0.84159,0.40941,1078.6
quat5,0.00000,0.38268,0.00000,-0.92388,1078.6
quat6,0.00000,0.38268,0.00000,-0.92388,1078.6
quat7,0.00000,0.38268,0.00000,-0.92388,1078.6
quat8,0.00000,0.38268,0.00000,-0.92388,1078.6
quat0,0.24333,0.82565,-0.40366,0.31008,1078.62
quat1,0.01058,-0.62748,-0.31658,0.71129,1078.62
quat2,0.29869,-0.70560,-0.07798,0.63783,1078.62
quat3,0.41155,-0.43247,-0.79028,0.13807,1078.62
quat4,-0.11051,-0.31498,-0.84297,0.42188,1078.62
quat5,0.00000,0.38268,0.00000,-0.92388,1078.62
quat6,0.00000,0.38268,0.00000,-0.92388,1078.62
quat7,0.00000,0.38268,0.00000,-0.92388,1078.62
quat8,0.00000,0.38268,0.00000,-0.92388,1078.62
quat0,0.26203,0.81601,-0.40519,0.31825,1078.64
quat1,-0.01149,-0.62772,-0.30643,0.71550,1078.64
quat2,0.29012,-0.69764,-0.08508,0.64954,1078.64
quat3,0.41920,-0.42656,-0.78610,0.15611,1078.64
quat4,-0.10215,-0.29528,-0.84267,0.43849,1078.64
quat5,0.00000,0.38268,0.00000,-0.92388,1078.64
quat6,0.00000,0.38268,0.00000,-0.92388,1078.64
quat7,0.00000,0.38268,0.00000,-0.92388,1078.64
quat8,0.00000,0.38268,0.00000,-0.92388,1078.64
quat0,0.28222,0.80572,-0.40888,0.32246,1078.66
quat1,-0.03500,-0.62498,-0.29569,0.72162,1078.66
quat2,0.27848,-0.68960,-0.09310,0.66199,1078.66
quat3,0.43117,-0.41908,-0.77911,0.17735,1078.66
quat4,-0.09297,-0.27204,-0.84002,0.46012,1078.66
quat5,0.00000,0.38268,0.00000,-0.92388,1078.66
quat6,0.00000,0.38268,0.00000,-0.92388,1078.66
quat7,0.00000,0.38268,0.00000,-0.92388,1078.66
quat8,0.00000,0.38268,0.00000,-0.92388,1078.66
quat0,0.30384,0.79772,-0.40688,0.32524,1078.68
quat1,-0.05985,-0.61800,-0.28561,0.73002,1078.68
quat2,0.26214,-0.68044,-0.10090,0.67683,1078.68
quat3,0.44630,-0.41052,-0.76919,0.20157,1078.68
quat4,-0.08215,-0.24671,-0.83487,0.48515,1078.68
quat5,0.00000,0.38268,0.00000,-0.92388,1078.68
quat6,0.00000,0.38268,0.00000,-0.92388,1078.68
quat7,0.00000,0.38268,0.00000,-0.92388,1078.68
quat8,0.00000,0.38268,0.00000,-0.92388,1078.68
quat0,0.32795,0.78618,-0.40902,0.32722,1078.7
quat1,-0.08364,-0.61058,-0.27712,0.73715,1078.7
quat2,0.24410,-0.67128,-0.10670,0.69168,1078.7
quat3,0.46478,-0.40255,-0.75479,0.22853,1078.7
quat4,-0.06973,-0.21850,-0.82648,0.51413,1078.7
quat5,0.00000,0.38268,0.00000,-0.92388,1078.7
quat6,0.00000,0.38268,0.00000,-0.92388,1078.7
quat7,0.00000,0.38268,0.00000,-0.92388,1078.7
quat8,0.00000,0.38268,0.00000,-0.92388,1078.7
quat0,0.35598,0.77407,-0.40537,0.33131,1078.72
quat1,-0.10970,-0.59899,-0.27258,0.74490,1078.72
quat2,0.22266,-0.66232,-0.11128,0.70666,1078.72
quat3,0.48651,-0.39397,-0.73568,0.25860,1078.72
quat4,-0.05417,-0.18966,-0.81471,0.54529,1078.72
quat5,0.00000,0.38268,0.00000,-0.92388,1078.72
quat6,0.00000,0.38268,0.00000,-0.92388,1078.72
quat7,0.00000,0.38268,0.00000,-0.92388,1078.72
quat8,0.00000,0.38268,0.00000,-0.92388,1078.72
quat0,0.38337,0.75924,-0.40536,0.33507,1078.74
quat1,-0.13799,-0.58259,-0.27104,0.75371,1078.74
quat2,0.19949,-0.65549,-0.11591,0.71909,1078.74
quat3,0.50737,-0.38625,-0.71265,0.29243,1078.74
quat4,-0.03557,-0.15913,-0.79865,0.57929,1078.74
quat5,0.00000,0.38268,0.00000,-0.92388,1078.74
quat6,0.00000,0.38268,0.00000,-0.92388,1078.74
quat7,0.00000,0.38268,0.00000,-0.92388,1078.74
quat8,0.00000,0.38268,0.00000,-0.92388,1078.74
quat0,0.41028,0.74531,-0.39923,0.34176,1078.76
quat1,-0.16796,-0.56421,-0.27254,0.76104,1078.76
quat2,0.17266,-0.64441,-0.12151,0.73496,1078.76
quat3,0.52555,-0.37921,-0.68706,0.32856,1078.76
quat4,-0.01561,-0.12841,-0.77806,0.61473,1078.76
quat5,0.00000,0.38268,0.00000,-0.92388,1078.76
quat6,0.00000,0.38268,0.00000,-0.92388,1078.76
quat7,0.00000,0.38268,0.00000,-0.92388,1078.76
quat8,0.00000,0.38268,0.00000,-0.92388,1078.76
quat0,0.43834,0.73091,-0.39580,0.34202,1078.78
quat1,-0.19682,-0.54482,-0.27584,0.76704,1078.78
quat2,0.14463,-0.62858,-0.12735,0.75349,1078.78
quat3,0.53945,-0.37146,-0.65971,0.36850,1078.78
quat4,0.00477,-0.09573,-0.75244,0.65165,1078.78
quat5,0.00000,0.38268,0.00000,-0.92388,1078.78
quat6,0.00000,0.38268,0.00000,-0.92388,1078.78
quat7,0.00000,0.38268,0.00000,-0.92388,1078.78
quat8,0.00000,0.38268,0.00000,-0.92388,1078.78
quat0,0.47817,0.71247,-0.36705,0.35918,1078.8
quat1,-0.22514,-0.52274,-0.28077,0.77280,1078.8
quat2,0.11320,-0.60820,-0.13231,0.77445,1078.8
quat3,0.54723,-0.36394,-0.63075,0.41260,1078.8
quat4,0.02771,-0.06401,-0.72192,0.68845,1078.8
quat5,0.00000,0.38268,0.00000,-0.92388,1078.8
quat6,0.00000,0.38268,0.00000,-0.92388,1078.8
quat7,0.00000,0.38268,0.00000,-0.92388,1078.8
quat8,0.00000,0.38268,0.00000,-0.92388,1078.8
quat0,0.49844,0.70483,-0.36965,0.34369,1078.82
quat1,-0.25152,-0.49881,-0.28576,0.77863,1078.82
quat2,0.08203,-0.58473,-0.13259,0.79610,1078.82
quat3,0.54797,-0.35627,-0.60117,0.45978,1078.82
quat4,0.05332,-0.03316,-0.68595,0.72494,1078.82
quat5,0.00000,0.38268,0.00000,-0.92388,1078.82
quat6,0.00000,0.38268,0.00000,-0.92388,1078.82
quat7,0.00000,0.38268,0.00000,-0.92388,1078.82
quat8,0.00000,0.38268,0.00000,-0.92388,1078.82
quat0,0.53485,0.68861,-0.34761,0.34485,1078.84
quat1,-0.27773,-0.46861,-0.29225,0.78604,1078.84
quat2,0.04912,-0.55768,-0.12969,0.81839,1078.84
quat3,0.54172,-0.34661,-0.57065,0.51065,1078.84
quat4,0.07821,-0.00418,-0.64521,0.75998,1078.84
quat5,0.00000,0.38268,0.00000,-0.92388,1078.84
quat6,0.00000,0.38268,0.00000,-0.92388,1078.84
quat7,0.00000,0.38268,0.00000,-0.92388,1078.84
quat8,0.00000,0.38268,0.00000,-0.92388,1078.84
quat0,0.56668,0.67416,-0.32082,0.34852,1078.86
quat1,-0.30211,-0.43228,-0.29754,0.79582,1078.86
quat2,0.01744,-0.52801,-0.12452,0.83988,1078.86
quat3,0.52886,-0.33351,-0.54027,0.56319,1078.86
quat4,0.09411,0.02892,-0.60177,0.79258,1078.86
quat5,0.00000,0.38268,0.00000,-0.92388,1078.86
quat6,0.00000,0.38268,0.00000,-0.92388,1078.86
quat7,0.00000,0.38268,0.00000,-0.92388,1078.86
quat8,0.00000,0.38268,0.00000,-0.92388,1078.86
quat0,0.59687,0.65611,-0.29970,0.35135,1078.88
quat1,-0.32639,-0.38910,-0.29961,0.80765,1078.88
quat2,-0.01487,-0.49418,-0.12002,0.86091,1078.88
quat3,0.50818,-0.31395,-0.51062,0.61844,1078.88
quat4,0.09637,0.06929,-0.55593,0.82271,1078.88
quat5,0.00000,0.38268,0.00000,-0.92388,1078.88
quat6,0.00000,0.38268,0.00000,-0.92388,1078.88
quat7,0.00000,0.38268,0.00000,-0.92388,1078.88
quat8,0.00000,0.38268,0.00000,-0.92388,1078.88
quat0,0.62872,0.63204,-0.27189,0.36236,1078.9
quat1,-0.35100,-0.33994,-0.29836,0.81989,1078.9
quat2,-0.04614,-0.45629,-0.11523,0.88113,1078.9
quat3,0.49079,-0.29478,-0.48035,0.66444,1078.9
quat4,0.08662,0.11442,-0.50842,0.84906,1078.9
quat5,0.00000,0.38268,0.00000,-0.92388,1078.9
quat6,0.00000,0.38268,0.00000,-0.92388,1078.9
quat7,0.00000,0.38268,0.00000,-0.92388,1078.9
quat8,0.00000,0.38268,0.00000,-0.92388,1078.9
quat0,0.66302,0.60904,-0.23910,0.36375,1078.92
quat1,-0.37464,-0.28860,-0.29849,0.82901,1078.92
quat2,-0.07639,-0.41410,-0.11167,0.90012,1078.92
quat3,0.47588,-0.27703,-0.45435,0.70025,1078.92
quat4,0.07480,0.15523,-0.45716,0.87254,1078.92
quat5,0.00000,0.38268,0.00000,-0.92388,1078.92
quat6,0.00000,0.38268,0.00000,-0.92388,1078.92
quat7,0.00000,0.38268,0.00000,-0.92388,1078.92
quat8,0.00000,0.38268,0.00000,-0.92388,1078.92
quat0,0.69090,0.59299,-0.20574,0.35873,1078.94
quat1,-0.39606,-0.23893,-0.30052,0.83411,1078.94
quat2,-0.10306,-0.36940,-0.10679,0.91734,1078.94
quat3,0.45354,-0.24710,-0.43256,0.73902,1078.94
quat4,0.06173,0.19285,-0.40589,0.89121,1078.94
quat5,0.00000,0.38268,0.00000,-0.92388,1078.94
quat6,0.00000,0.38268,0.00000,-0.92388,1078.94
quat7,0.00000,0.38268,0.00000,-0.92388,1078.94
quat8,0.00000,0.38268,0.00000,-0.92388,1078.94
quat0,0.71021,0.57952,-0.16852,0.36244,1078.96
quat1,-0.41719,-0.18628,-0.30440,0.83582,1078.96
quat2,-0.12867,-0.32084,-0.10220,0.93277,1078.96
quat3,0.42385,-0.20422,-0.40997,0.78139,1078.96
quat4,0.04739,0.23205,-0.35218,0.90547,1078.96
quat5,0.00000,0.38268,0.00000,-0.92388,1078.96
quat6,0.00000,0.38268,0.00000,-0.92388,1078.96
quat7,0.00000,0.38268,0.00000,-0.92388,1078.96
quat8,0.00000,0.38268,0.00000,-0.92388,1078.96
quat0,0.72365,0.56536,-0.12908,0.37421,1078.98
quat1,-0.43848,-0.12702,-0.30898,0.83435,1078.98
quat2,-0.15361,-0.26794,-0.09680,0.94617,1078.98
quat3,0.39738,-0.16082,-0.38157,0.81892,1078.98
quat4,0.03116,0.27244,-0.29955,0.91382,1078.98
quat5,0.00000,0.38268,0.00000,-0.92388,1078.98
quat6,0.00000,0.38268,0.00000,-0.92388,1078.98
quat7,0.00000,0.38268,0.00000,-0.92388,1078.98
quat8,0.00000,0.38268,0.00000,-0.92388,1078.98
quat0,0.73529,0.55341,-0.09076,0.38059,1079
quat1,-0.45928,-0.06507,-0.31530,0.82790,1079
quat2,-0.17996,-0.21207,-0.09388,0.95594,1079
quat3,0.37641,-0.12486,-0.34897,0.84909,1079
quat4,0.01162,0.31605,-0.24672,0.91603,1079
quat5,0.00000,0.38268,0.00000,-0.92388,1079
quat6,0.00000,0.38268,0.00000,-0.92388,1079
quat7,0.00000,0.38268,0.00000,-0.92388,1079
