QUAT,w,x,y,z,timestamp
quat1,-0.29468,0.82529,-0.25030,-0.41161,171.8
quat2,-0.63186,0.47056,-0.49177,0.37080,171.8
quat3,0.32376,-0.92306,-0.05187,-0.20112,171.8
quat4,-0.82091,0.34828,0.29670,-0.34171,171.8
quat5,0.00000,-0.99144,0.00000,0.13053,171.8
quat6,0.00000,-0.99144,0.00000,0.13053,171.8
quat7,0.00000,-0.99144,0.00000,0.13053,171.8
quat8,0.00000,-0.99144,0.00000,0.13053,171.8
quat0,0.10628,-0.06300,-0.86635,-0.48392,171.82
quat1,-0.29409,0.82461,-0.24966,-0.41376,171.82
quat2,-0.63058,0.47240,-0.49332,0.36858,171.82
quat3,0.32539,-0.92330,-0.05310,-0.19704,171.82
quat4,-0.82143,0.34918,0.29052,-0.34486,171.82
quat5,0.00000,-0.99145,0.00000,0.13053,171.82
quat6,0.00000,-0.99145,0.00000,0.13053,171.82
quat7,0.00000,-0.99145,0.00000,0.13053,171.82
quat8,0.00000,-0.99145,0.00000,0.13053,171.82
quat0,0.10771,-0.06459,-0.86654,-0.48304,171.84
quat1,-0.29404,0.82423,-0.25021,-0.41424,171.84
quat2,-0.62949,0.47254,-0.49553,0.36729,171.84
quat3,0.32903,-0.92356,-0.05610,-0.18874,171.84
quat4,-0.82215,0.34934,0.28414,-0.34827,171.84
quat5,0.00000,-0.99144,0.00000,0.13053,171.84
quat6,0.00000,-0.99144,0.00000,0.13053,171.84
quat7,0.00000,-0.99144,0.00000,0.13053,171.84
quat8,0.00000,-0.99144,0.00000,0.13053,171.84
quat0,0.10055,-0.06965,-0.86825,-0.48081,171.86
quat1,-0.29434,0.82454,-0.25152,-0.41260,171.86
quat2,-0.62898,0.47160,-0.49767,0.36646,171.86
quat3,0.33326,-0.92366,-0.05895,-0.17976,171.86
quat4,-0.82268,0.34852,0.27908,-0.35191,171.86
quat5,0.00000,-0.99145,0.00000,0.13053,171.86
quat6,0.00000,-0.99144,0.00000,0.13053,171.86
quat7,0.00000,-0.99144,0.00000,0.13053,171.86
quat8,0.00000,-0.99145,0.00000,0.13053,171.86
quat0,0.10088,-0.07003,-0.86856,-0.48013,171.88
quat1,-0.29478,0.82538,-0.25277,-0.40983,171.88
quat2,-0.62843,0.46955,-0.50089,0.36566,171.88
quat3,0.33787,-0.92321,-0.06116,-0.17260,171.88
quat4,-0.82330,0.34579,0.27686,-0.35491,171.88
quat5,0.00000,-0.99144,0.00000,0.13053,171.88
quat6,0.00000,-0.99144,0.00000,0.13053,171.88
quat7,0.00000,-0.99144,0.00000,0.13053,171.88
quat8,0.00000,-0.99144,0.00000,0.13053,171.88
quat0,0.10021,-0.07042,-0.87197,-0.47398,171.9
quat1,-0.29450,0.82821,-0.25289,-0.40421,171.9
quat2,-0.62817,0.46823,-0.50360,0.36406,171.9
quat3,0.34183,-0.92267,-0.06231,-0.16716,171.9
quat4,-0.82401,0.34223,0.27657,-0.35692,171.9
quat5,0.00000,-0.99144,0.00000,0.13053,171.9
quat6,0.00000,-0.99144,0.00000,0.13053,171.9
quat7,0.00000,-0.99144,0.00000,0.13053,171.9
quat8,0.00000,-0.99144,0.00000,0.13053,171.9
quat0,0.09992,-0.07125,-0.87442,-0.46940,171.92
quat1,-0.29426,0.83217,-0.25099,-0.39739,171.92
quat2,-0.62783,0.46840,-0.50592,0.36122,171.92
quat3,0.34586,-0.92197,-0.06215,-0.16275,171.92
quat4,-0.82440,0.33842,0.27841,-0.35822,171.92
quat5,0.00000,-0.99144,0.00000,0.13053,171.92
quat6,0.00000,-0.99144,0.00000,0.13053,171.92
quat7,0.00000,-0.99144,0.00000,0.13053,171.92
quat8,0.00000,-0.99144,0.00000,0.13053,171.92
quat0,0.09526,-0.07253,-0.87828,-0.46291,171.94
quat1,-0.29390,0.83526,-0.24822,-0.39289,171.94
quat2,-0.62807,0.46946,-0.50708,0.35778,171.94
quat3,0.34996,-0.92105,-0.06161,-0.15936,171.94
quat4,-0.82399,0.33611,0.28046,-0.35975,171.94
quat5,0.00000,-0.99144,0.00000,0.13053,171.94
quat6,0.00000,-0.99144,0.00000,0.13053,171.94
quat7,0.00000,-0.99144,0.00000,0.13053,171.94
quat8,0.00000,-0.99144,0.00000,0.13053,171.94
quat0,0.09338,-0.07363,-0.88098,-0.45796,171.96
quat1,-0.29392,0.83707,-0.24429,-0.39147,171.96
quat2,-0.62797,0.47013,-0.50895,0.35441,171.96
quat3,0.35433,-0.91980,-0.06179,-0.15685,171.96
quat4,-0.82247,0.33579,0.28211,-0.36221,171.96
quat5,0.00000,-0.99144,0.00000,0.13053,171.96
quat6,0.00000,-0.99144,0.00000,0.13053,171.96
quat7,0.00000,-0.99144,0.00000,0.13053,171.96
quat8,0.00000,-0.99144,0.00000,0.13053,171.96
quat0,0.09157,-0.07307,-0.88587,-0.44891,171.98
quat1,-0.29377,0.83887,-0.23958,-0.39064,171.98
quat2,-0.62712,0.47099,-0.51076,0.35216,171.98
quat3,0.35915,-0.91820,-0.06349,-0.15454,171.98
quat4,-0.81917,0.33830,0.28215,-0.36730,171.98
quat5,0.00000,-0.99144,0.00000,0.13053,171.98
quat6,0.00000,-0.99144,0.00000,0.13053,171.98
quat7,0.00000,-0.99144,0.00000,0.13053,171.98
quat8,0.00000,-0.99144,0.00000,0.13053,171.98
quat0,0.08617,-0.07473,-0.88979,-0.44189,172
quat1,-0.29399,0.84096,-0.23500,-0.38874,172
quat2,-0.62534,0.47205,-0.51288,0.35082,172
quat3,0.36609,-0.91574,-0.06735,-0.15121,172
quat4,-0.81363,0.34297,0.28114,-0.37595,172
quat5,0.00000,-0.99144,0.00000,0.13053,172
quat6,0.00000,-0.99144,0.00000,0.13053,172
quat7,0.00000,-0.99144,0.00000,0.13053,172
quat8,0.00000,-0.99144,0.00000,0.13053,172
quat0,0.08603,-0.07392,-0.89468,-0.43207,172.02
quat1,-0.29443,0.84439,-0.23189,-0.38280,172.02
quat2,-0.62251,0.47404,-0.51444,0.35090,172.02
quat3,0.37492,-0.91264,-0.07430,-0.14496,172.02
quat4,-0.80512,0.35016,0.27942,-0.38871,172.02
quat5,0.00000,-0.99144,0.00000,0.13053,172.02
quat6,0.00000,-0.99144,0.00000,0.13053,172.02
quat7,0.00000,-0.99144,0.00000,0.13053,172.02
quat8,0.00000,-0.99144,0.00000,0.13053,172.02
quat0,0.09175,-0.07100,-0.89920,-0.42188,172.04
quat1,-0.29614,0.84925,-0.22939,-0.37210,172.04
quat2,-0.61872,0.47694,-0.51628,0.35096,172.04
quat3,0.38572,-0.90889,-0.08331,-0.13488,172.04
quat4,-0.79404,0.35823,0.27815,-0.40473,172.04
quat5,0.00000,-0.99144,0.00000,0.13053,172.04
quat6,0.00000,-0.99144,0.00000,0.13053,172.04
quat7,0.00000,-0.99144,0.00000,0.13053,172.04
quat8,0.00000,-0.99144,0.00000,0.13053,172.04
quat0,0.09255,-0.07036,-0.90558,-0.40793,172.06
quat1,-0.29959,0.85485,-0.22748,-0.35739,172.06
quat2,-0.61414,0.48096,-0.51731,0.35199,172.06
quat3,0.39798,-0.90445,-0.09337,-0.12194,172.06
quat4,-0.78042,0.36739,0.27764,-0.42295,172.06
quat5,0.00000,-0.99144,0.00000,0.13053,172.06
quat6,0.00000,-0.99144,0.00000,0.13053,172.06
quat7,0.00000,-0.99144,0.00000,0.13053,172.06
quat8,0.00000,-0.99144,0.00000,0.13053,172.06
quat0,0.09487,-0.06781,-0.91064,-0.39640,172.08
quat1,-0.30661,0.85894,-0.22546,-0.34260,172.08
quat2,-0.60796,0.48547,-0.51934,0.35354,172.08
quat3,0.41183,-0.89910,-0.10285,-0.10697,172.08
quat4,-0.76548,0.37637,0.27785,-0.44179,172.08
quat5,0.00000,-0.99145,0.00000,0.13053,172.08
quat6,0.00000,-0.99145,0.00000,0.13053,172.08
quat7,0.00000,-0.99145,0.00000,0.13053,172.08
quat8,0.00000,-0.99145,0.00000,0.13053,172.08
quat0,0.09854,-0.06604,-0.91561,-0.38417,172.1
quat1,-0.31502,0.86178,-0.22346,-0.32889,172.1
quat2,-0.60111,0.49144,-0.52037,0.35549,172.1
quat3,0.42595,-0.89318,-0.11163,-0.09130,172.1
quat4,-0.74997,0.38536,0.27882,-0.45968,172.1
quat5,0.00000,-0.99144,0.00000,0.13053,172.1
quat6,0.00000,-0.99144,0.00000,0.13053,172.1
quat7,0.00000,-0.99144,0.00000,0.13053,172.1
quat8,0.00000,-0.99144,0.00000,0.13053,172.1
quat0,0.09689,-0.06385,-0.92061,-0.37284,172.12
quat1,-0.32443,0.86318,-0.22156,-0.31715,172.12
quat2,-0.59350,0.49881,-0.52117,0.35683,172.12
quat3,0.44060,-0.88670,-0.11811,-0.07539,172.12
quat4,-0.73402,0.39351,0.28259,-0.47594,172.12
quat5,0.00000,-0.99144,0.00000,0.13053,172.12
quat6,0.00000,-0.99144,0.00000,0.13053,172.12
quat7,0.00000,-0.99144,0.00000,0.13053,172.12
quat8,0.00000,-0.99144,0.00000,0.13053,172.12
quat0,0.10053,-0.06248,-0.92659,-0.35697,172.14
quat1,-0.33323,0.86432,-0.21967,-0.30602,172.14
quat2,-0.58448,0.50868,-0.52087,0.35822,172.14
quat3,0.45446,-0.88034,-0.12167,-0.06052,172.14
quat4,-0.71728,0.40150,0.28845,-0.49103,172.14
quat5,0.00000,-0.99145,0.00000,0.13053,172.14
quat6,0.00000,-0.99145,0.00000,0.13053,172.14
quat7,0.00000,-0.99145,0.00000,0.13053,172.14
quat8,0.00000,-0.99145,0.00000,0.13053,172.14
quat0,0.10129,-0.05996,-0.93183,-0.34328,172.16
quat1,-0.34333,0.86464,-0.21728,-0.29547,172.16
quat2,-0.57330,0.51989,-0.52135,0.35951,172.16
quat3,0.46844,-0.87377,-0.12190,-0.04723,172.16
quat4,-0.70010,0.40899,0.29597,-0.50496,172.16
quat5,0.00000,-0.99144,0.00000,0.13053,172.16
quat6,0.00000,-0.99144,0.00000,0.13053,172.16
quat7,0.00000,-0.99144,0.00000,0.13053,172.16
quat8,0.00000,-0.99144,0.00000,0.13053,172.16
quat0,0.10257,-0.05727,-0.93788,-0.32646,172.18
quat1,-0.35268,0.86524,-0.21467,-0.28443,172.18
quat2,-0.56111,0.53232,-0.52094,0.36112,172.18
quat3,0.48145,-0.86745,-0.12074,-0.03405,172.18
quat4,-0.68236,0.41614,0.30421,-0.51834,172.18
quat5,0.00000,-0.99144,0.00000,0.13053,172.18
quat6,0.00000,-0.99144,0.00000,0.13053,172.18
quat7,0.00000,-0.99144,0.00000,0.13053,172.18
quat8,0.00000,-0.99144,0.00000,0.13053,172.18
quat0,0.10163,-0.05364,-0.94425,-0.30852,172.2
quat1,-0.36213,0.86567,-0.21214,-0.27289,172.2
quat2,-0.54782,0.54566,-0.52057,0.36215,172.2
quat3,0.49356,-0.86148,-0.11752,-0.02090,172.2
quat4,-0.66505,0.42306,0.31322,-0.52974,172.2
quat5,0.00000,-0.99144,0.00000,0.13053,172.2
quat6,0.00000,-0.99144,0.00000,0.13053,172.2
quat7,0.00000,-0.99144,0.00000,0.13053,172.2
quat8,0.00000,-0.99144,0.00000,0.13053,172.2
quat0,0.10372,-0.04924,-0.95059,-0.28843,172.22
quat1,-0.36952,0.86707,-0.21002,-0.25987,172.22
quat2,-0.53321,0.56088,-0.51880,0.36324,172.22
quat3,0.50371,-0.85637,-0.11339,-0.00701,172.22
quat4,-0.64803,0.43094,0.32111,-0.53966,172.22
quat5,0.00000,-0.99144,0.00000,0.13053,172.22
quat6,0.00000,-0.99144,0.00000,0.13053,172.22
quat7,0.00000,-0.99144,0.00000,0.13053,172.22
quat8,0.00000,-0.99144,0.00000,0.13053,172.22
quat0,0.10687,-0.04480,-0.95722,-0.26516,172.24
quat1,-0.37565,0.86866,-0.20841,-0.24676,172.24
quat2,-0.51842,0.57671,-0.51617,0.36362,172.24
quat3,0.51203,-0.85226,-0.10695,0.00658,172.24
quat4,-0.63260,0.43934,0.32751,-0.54731,172.24
quat5,0.00000,-0.99144,0.00000,0.13053,172.24
quat6,0.00000,-0.99144,0.00000,0.13053,172.24
quat7,0.00000,-0.99144,0.00000,0.13053,172.24
quat8,0.00000,-0.99144,0.00000,0.13053,172.24
quat0,0.11163,-0.03737,-0.96411,-0.23797,172.26
quat1,-0.37972,0.87106,-0.20677,-0.23307,172.26
quat2,-0.50323,0.59359,-0.51204,0.36361,172.26
quat3,0.51866,-0.84895,-0.09963,0.01877,172.26
quat4,-0.61821,0.44825,0.33142,-0.55411,172.26
quat5,0.00000,-0.99144,0.00000,0.13053,172.26
quat6,0.00000,-0.99144,0.00000,0.13053,172.26
quat7,0.00000,-0.99144,0.00000,0.13053,172.26
quat8,0.00000,-0.99144,0.00000,0.13053,172.26
quat0,0.11000,-0.03095,-0.97012,-0.21403,172.28
quat1,-0.38313,0.87328,-0.20561,-0.21979,172.28
quat2,-0.48752,0.61020,-0.50800,0.36321,172.28
quat3,0.52389,-0.84608,-0.09357,0.03051,172.28
quat4,-0.60388,0.45659,0.33583,-0.56043,172.28
quat5,0.00000,-0.99144,0.00000,0.13053,172.28
quat6,0.00000,-0.99144,0.00000,0.13053,172.28
quat7,0.00000,-0.99144,0.00000,0.13053,172.28
quat8,0.00000,-0.99144,0.00000,0.13053,172.28
quat0,0.11001,-0.02539,-0.97671,-0.18245,172.3
quat1,-0.38555,0.87578,-0.20479,-0.20595,172.3
quat2,-0.47125,0.62665,-0.50335,0.36315,172.3
quat3,0.52670,-0.84436,-0.08861,0.04234,172.3
quat4,-0.58971,0.46499,0.33906,-0.56662,172.3
quat5,0.00000,-0.99144,0.00000,0.13053,172.3
quat6,0.00000,-0.99144,0.00000,0.13053,172.3
quat7,0.00000,-0.99144,0.00000,0.13053,172.3
quat8,0.00000,-0.99144,0.00000,0.13053,172.3
quat0,0.11008,-0.02090,-0.98151,-0.15521,172.32
quat1,-0.38780,0.87795,-0.20519,-0.19161,172.32
quat2,-0.45547,0.64207,-0.49896,0.36241,172.32
quat3,0.52852,-0.84274,-0.08536,0.05625,172.32
quat4,-0.57658,0.47355,0.34194,-0.57129,172.32
quat5,0.00000,-0.99144,0.00000,0.13053,172.32
quat6,0.00000,-0.99144,0.00000,0.13053,172.32
quat7,0.00000,-0.99144,0.00000,0.13053,172.32
quat8,0.00000,-0.99144,0.00000,0.13053,172.32
quat0,0.11821,-0.01394,-0.98400,-0.13260,172.34
quat1,-0.38968,0.88002,-0.20667,-0.17610,172.34
quat2,-0.44003,0.65671,-0.49426,0.36168,172.34
quat3,0.52868,-0.84160,-0.08304,0.07289,172.34
quat4,-0.56316,0.48327,0.34408,-0.57524,172.34
quat5,0.00000,-0.99144,0.00000,0.13053,172.34
quat6,0.00000,-0.99144,0.00000,0.13053,172.34
quat7,0.00000,-0.99144,0.00000,0.13053,172.34
quat8,0.00000,-0.99144,0.00000,0.13053,172.34
quat0,0.12332,-0.00662,-0.98738,-0.09916,172.36
quat1,-0.39258,0.88099,-0.20900,-0.16144,172.36
quat2,-0.42484,0.66909,-0.49104,0.36154,172.36
quat3,0.52882,-0.83987,-0.08185,0.09095,172.36
quat4,-0.55021,0.49335,0.34656,-0.57773,172.36
quat5,0.00000,-0.99144,0.00000,0.13053,172.36
quat6,0.00000,-0.99144,0.00000,0.13053,172.36
quat7,0.00000,-0.99144,0.00000,0.13053,172.36
quat8,0.00000,-0.99144,0.00000,0.13053,172.36
quat0,0.13377,0.00376,-0.98895,-0.06381,172.38
quat1,-0.39379,0.88211,-0.21109,-0.14921,172.38
quat2,-0.40991,0.68035,-0.48848,0.36124,172.38
quat3,0.52577,-0.84002,-0.07998,0.10739,172.38
quat4,-0.53698,0.50512,0.34793,-0.57918,172.38
quat5,0.00000,-0.99144,0.00000,0.13053,172.38
quat6,0.00000,-0.99144,0.00000,0.13053,172.38
quat7,0.00000,-0.99144,0.00000,0.13053,172.38
quat8,0.00000,-0.99144,0.00000,0.13053,172.38
quat0,0.14662,0.01394,-0.98840,-0.03696,172.4
quat1,-0.39495,0.88209,-0.21457,-0.14106,172.4
quat2,-0.39648,0.69087,-0.48590,0.35971,172.4
quat3,0.52092,-0.84113,-0.07810,0.12265,172.4
quat4,-0.52512,0.51883,0.34826,-0.57774,172.4
quat5,0.00000,-0.99144,0.00000,0.13053,172.4
quat6,0.00000,-0.99144,0.00000,0.13053,172.4
quat7,0.00000,-0.99144,0.00000,0.13053,172.4
quat8,0.00000,-0.99144,0.00000,0.13053,172.4
quat0,0.15813,0.02565,-0.98708,-0.00261,172.42
quat1,-0.39669,0.88227,-0.21464,-0.13482,172.42
quat2,-0.38401,0.70124,-0.48258,0.35766,172.42
quat3,0.51437,-0.84294,-0.07547,0.13846,172.42
quat4,-0.51398,0.53319,0.34686,-0.57551,172.42
quat5,0.00000,-0.99144,0.00000,0.13053,172.42
quat6,0.00000,-0.99144,0.00000,0.13053,172.42
quat7,0.00000,-0.99144,0.00000,0.13053,172.42
quat8,0.00000,-0.99144,0.00000,0.13053,172.42
quat0,0.15424,0.03765,-0.98643,0.04189,172.44
quat1,-0.39786,0.88333,-0.21199,-0.12843,172.44
quat2,-0.37186,0.71054,-0.48013,0.35543,172.44
quat3,0.50774,-0.84493,-0.07118,0.15239,172.44
quat4,-0.50398,0.54671,0.34541,-0.57253,172.44
quat5,0.00000,-0.99145,0.00000,0.13053,172.44
quat6,0.00000,-0.99145,0.00000,0.13053,172.44
quat7,0.00000,-0.99145,0.00000,0.13053,172.44
quat8,0.00000,-0.99145,0.00000,0.13053,172.44
quat0,0.15992,0.04646,-0.98320,0.07476,172.46
quat1,-0.39740,0.88535,-0.20849,-0.12151,172.46
quat2,-0.35956,0.71993,-0.47700,0.35339,172.46
quat3,0.49954,-0.84799,-0.06842,0.16339,172.46
quat4,-0.49442,0.55833,0.34346,-0.57083,172.46
quat5,0.00000,-0.99144,0.00000,0.13053,172.46
quat6,0.00000,-0.99144,0.00000,0.13053,172.46
quat7,0.00000,-0.99144,0.00000,0.13053,172.46
quat8,0.00000,-0.99144,0.00000,0.13053,172.46
quat0,0.16295,0.05662,-0.97990,0.10023,172.48
quat1,-0.39513,0.88790,-0.20730,-0.11192,172.48
quat2,-0.34692,0.72866,-0.47452,0.35148,172.48
quat3,0.49095,-0.85072,-0.06919,0.17452,172.48
quat4,-0.48630,0.56786,0.34169,-0.56946,172.48
quat5,0.00000,-0.99145,0.00000,0.13053,172.48
quat6,0.00000,-0.99145,0.00000,0.13053,172.48
quat7,0.00000,-0.99145,0.00000,0.13053,172.48
quat8,0.00000,-0.99145,0.00000,0.13053,172.48
quat0,0.16860,0.06618,-0.97458,0.13186,172.5
quat1,-0.39168,0.89131,-0.20514,-0.10038,172.5
quat2,-0.33380,0.73722,-0.47120,0.35080,172.5
quat3,0.48102,-0.85296,-0.07464,0.18844,172.5
quat4,-0.47993,0.57732,0.33822,-0.56743,172.5
quat5,0.00000,-0.99144,0.00000,0.13053,172.5
quat6,0.00000,-0.99144,0.00000,0.13053,172.5
quat7,0.00000,-0.99144,0.00000,0.13053,172.5
quat8,0.00000,-0.99144,0.00000,0.13053,172.5
quat0,0.16904,0.07309,-0.97126,0.15078,172.52
quat1,-0.38806,0.89486,-0.20160,-0.08937,172.52
quat2,-0.32128,0.74438,-0.46838,0.35114,172.52
quat3,0.47125,-0.85449,-0.08212,0.20255,172.52
quat4,-0.47350,0.58455,0.33597,-0.56677,172.52
quat5,0.00000,-0.99145,0.00000,0.13053,172.52
quat6,0.00000,-0.99145,0.00000,0.13053,172.52
quat7,0.00000,-0.99145,0.00000,0.13053,172.52
quat8,0.00000,-0.99145,0.00000,0.13053,172.52
quat0,0.17056,0.08094,-0.96659,0.17341,172.54
quat1,-0.38340,0.89854,-0.19849,-0.07900,172.54
quat2,-0.30955,0.75026,-0.46518,0.35341,172.54
quat3,0.46127,-0.85572,-0.08970,0.21662,172.54
quat4,-0.46607,0.59007,0.33444,-0.56811,172.54
quat5,0.00000,-0.99144,0.00000,0.13053,172.54
quat6,0.00000,-0.99144,0.00000,0.13053,172.54
quat7,0.00000,-0.99144,0.00000,0.13053,172.54
quat8,0.00000,-0.99144,0.00000,0.13053,172.54
quat0,0.17420,0.08575,-0.96173,0.19334,172.56
quat1,-0.37861,0.90165,-0.19687,-0.07016,172.56
quat2,-0.29981,0.75445,-0.46227,0.35669,172.56
quat3,0.45316,-0.85602,-0.09714,0.22901,172.56
quat4,-0.45927,0.59455,0.33340,-0.56958,172.56
quat5,0.00000,-0.99144,0.00000,0.13053,172.56
quat6,0.00000,-0.99144,0.00000,0.13053,172.56
quat7,0.00000,-0.99144,0.00000,0.13053,172.56
quat8,0.00000,-0.99144,0.00000,0.13053,172.56
quat0,0.17949,0.08689,-0.95617,0.21439,172.58
quat1,-0.37297,0.90460,-0.19696,-0.06163,172.58
quat2,-0.29128,0.75720,-0.45964,0.36129,172.58
quat3,0.44645,-0.85556,-0.10533,0.24000,172.58
quat4,-0.45190,0.59809,0.33286,-0.57209,172.58
quat5,0.00000,-0.99144,0.00000,0.13053,172.58
quat6,0.00000,-0.99144,0.00000,0.13053,172.58
quat7,0.00000,-0.99144,0.00000,0.13053,172.58
quat8,0.00000,-0.99144,0.00000,0.13053,172.58
quat0,0.17809,0.08913,-0.95255,0.23020,172.6
quat1,-0.36726,0.90706,-0.19855,-0.05429,172.6
quat2,-0.28526,0.75861,-0.45774,0.36554,172.6
quat3,0.44098,-0.85436,-0.11414,0.25016,172.6
quat4,-0.44427,0.60081,0.33295,-0.57515,172.6
quat5,0.00000,-0.99144,0.00000,0.13053,172.6
quat6,0.00000,-0.99144,0.00000,0.13053,172.6
quat7,0.00000,-0.99144,0.00000,0.13053,172.6
quat8,0.00000,-0.99144,0.00000,0.13053,172.6
quat0,0.17805,0.09578,-0.94762,0.24727,172.62
quat1,-0.36098,0.90970,-0.19954,-0.04829,172.62
quat2,-0.28174,0.75950,-0.45560,0.36908,172.62
quat3,0.43474,-0.85319,-0.12270,0.26081,172.62
quat4,-0.43699,0.60289,0.33313,-0.57843,172.62
quat5,0.00000,-0.99144,0.00000,0.13053,172.62
quat6,0.00000,-0.99144,0.00000,0.13053,172.62
quat7,0.00000,-0.99144,0.00000,0.13053,172.62
quat8,0.00000,-0.99144,0.00000,0.13053,172.62
quat0,0.17748,0.10017,-0.94190,0.26699,172.64
quat1,-0.35548,0.91205,-0.19934,-0.04544,172.64
quat2,-0.28107,0.75963,-0.45419,0.37105,172.64
quat3,0.42854,-0.85250,-0.12960,0.26980,172.64
quat4,-0.43149,0.60460,0.33317,-0.58075,172.64
quat5,0.00000,-0.99144,0.00000,0.13053,172.64
quat6,0.00000,-0.99144,0.00000,0.13053,172.64
quat7,0.00000,-0.99144,0.00000,0.13053,172.64
quat8,0.00000,-0.99144,0.00000,0.13053,172.64
quat0,0.17249,0.10359,-0.94003,0.27544,172.66
quat1,-0.34984,0.91441,-0.19858,-0.04508,172.66
quat2,-0.28264,0.75951,-0.45319,0.37132,172.66
quat3,0.42222,-0.85325,-0.13372,0.27534,172.66
quat4,-0.42766,0.60713,0.33225,-0.58147,172.66
quat5,0.00000,-0.99144,0.00000,0.13053,172.66
quat6,0.00000,-0.99144,0.00000,0.13053,172.66
quat7,0.00000,-0.99144,0.00000,0.13053,172.66
quat8,0.00000,-0.99144,0.00000,0.13053,172.66
quat0,0.17040,0.10552,-0.93682,0.28669,172.68
quat1,-0.34436,0.91662,-0.19818,-0.04408,172.68
quat2,-0.28447,0.75919,-0.45288,0.37096,172.68
quat3,0.41637,-0.85441,-0.13653,0.27925,172.68
quat4,-0.42540,0.60935,0.33077,-0.58166,172.68
quat5,0.00000,-0.99144,0.00000,0.13053,172.68
quat6,0.00000,-0.99144,0.00000,0.13053,172.68
quat7,0.00000,-0.99144,0.00000,0.13053,172.68
quat8,0.00000,-0.99144,0.00000,0.13053,172.68
quat0,0.17074,0.10822,-0.93363,0.29575,172.7
quat1,-0.33904,0.91881,-0.19766,-0.04198,172.7
quat2,-0.28543,0.75941,-0.45231,0.37046,172.7
quat3,0.41002,-0.85597,-0.13889,0.28268,172.7
quat4,-0.42410,0.61111,0.32914,-0.58168,172.7
quat5,0.00000,-0.99144,0.00000,0.13053,172.7
quat6,0.00000,-0.99144,0.00000,0.13053,172.7
quat7,0.00000,-0.99144,0.00000,0.13053,172.7
quat8,0.00000,-0.99144,0.00000,0.13053,172.7
quat0,0.16936,0.10985,-0.93163,0.30218,172.72
quat1,-0.33453,0.92050,-0.19812,-0.03908,172.72
quat2,-0.28660,0.76030,-0.45131,0.36894,172.72
quat3,0.40472,-0.85703,-0.14135,0.28588,172.72
quat4,-0.42359,0.61259,0.32747,-0.58143,172.72
quat5,0.00000,-0.99144,0.00000,0.13053,172.72
quat6,0.00000,-0.99144,0.00000,0.13053,172.72
quat7,0.00000,-0.99144,0.00000,0.13053,172.72
quat8,0.00000,-0.99144,0.00000,0.13053,172.72
quat0,0.16890,0.10925,-0.93026,0.30684,172.74
quat1,-0.32999,0.92222,-0.19815,-0.03672,172.74
quat2,-0.28815,0.76153,-0.44995,0.36686,172.74
quat3,0.40021,-0.85806,-0.14318,0.28821,172.74
quat4,-0.42346,0.61409,0.32593,-0.58081,172.74
quat5,0.00000,-0.99144,0.00000,0.13053,172.74
quat6,0.00000,-0.99144,0.00000,0.13053,172.74
quat7,0.00000,-0.99144,0.00000,0.13053,172.74
quat8,0.00000,-0.99144,0.00000,0.13053,172.74
quat0,0.16648,0.10843,-0.92963,0.31036,172.76
quat1,-0.32576,0.92381,-0.19810,-0.03490,172.76
quat2,-0.28946,0.76214,-0.44927,0.36540,172.76
quat3,0.39657,-0.85906,-0.14417,0.28977,172.76
quat4,-0.42357,0.61554,0.32470,-0.57989,172.76
quat5,0.00000,-0.99144,0.00000,0.13053,172.76
quat6,0.00000,-0.99144,0.00000,0.13053,172.76
quat7,0.00000,-0.99144,0.00000,0.13053,172.76
quat8,0.00000,-0.99144,0.00000,0.13053,172.76
quat0,0.16627,0.10865,-0.92950,0.31078,172.78
quat1,-0.32203,0.92510,-0.19860,-0.03245,172.78
quat2,-0.29095,0.76255,-0.44849,0.36431,172.78
quat3,0.39341,-0.86015,-0.14433,0.29076,172.78
quat4,-0.42452,0.61725,0.32293,-0.57836,172.78
quat5,0.00000,-0.99144,0.00000,0.13053,172.78
quat6,0.00000,-0.99144,0.00000,0.13053,172.78
quat7,0.00000,-0.99144,0.00000,0.13053,172.78
quat8,0.00000,-0.99144,0.00000,0.13053,172.78
quat0,0.16572,0.10844,-0.92964,0.31071,172.8
quat1,-0.31913,0.92615,-0.19869,-0.03027,172.8
quat2,-0.29210,0.76420,-0.44670,0.36212,172.8
quat3,0.38991,-0.86188,-0.14336,0.29084,172.8
quat4,-0.42643,0.61828,0.32065,-0.57712,172.8
quat5,0.00000,-0.99144,0.00000,0.13053,172.8
quat6,0.00000,-0.99144,0.00000,0.13053,172.8
quat7,0.00000,-0.99144,0.00000,0.13053,172.8
quat8,0.00000,-0.99144,0.00000,0.13053,172.8
quat0,0.16667,0.10732,-0.93082,0.30706,172.82
quat1,-0.31749,0.92700,-0.19752,-0.02919,172.82
quat2,-0.29277,0.76631,-0.44440,0.35995,172.82
quat3,0.38625,-0.86457,-0.14072,0.28901,172.82
quat4,-0.43066,0.61854,0.31713,-0.57565,172.82
quat5,0.00000,-0.99144,0.00000,0.13053,172.82
quat6,0.00000,-0.99144,0.00000,0.13053,172.82
quat7,0.00000,-0.99144,0.00000,0.13053,172.82
quat8,0.00000,-0.99144,0.00000,0.13053,172.82
quat0,0.16878,0.10602,-0.93209,0.30246,172.84
quat1,-0.31672,0.92769,-0.19548,-0.02943,172.84
quat2,-0.29276,0.76869,-0.44159,0.35833,172.84
