QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,914.2
quat8,0.00000,-1.00000,0.00000,0.00000,914.2
quat0,-0.05272,0.08762,0.99055,0.09138,914.22
quat1,0.14836,-0.80399,0.14694,0.55677,914.22
quat2,0.30685,-0.46871,0.18685,0.80700,914.22
quat3,0.28158,-0.93733,-0.01912,-0.20433,914.22
quat4,-0.37294,0.86955,-0.18269,-0.26726,914.22
quat5,0.00000,-1.00000,0.00000,0.00000,914.22
quat6,0.00000,-1.00000,0.00000,0.00000,914.22
quat7,0.00000,-1.00000,0.00000,0.00000,914.22
quat8,0.00000,-1.00000,0.00000,0.00000,914.22
quat0,-0.05549,0.08467,0.99049,0.09320,914.24
quat1,0.12881,-0.85658,0.09578,0.49042,914.24
quat2,0.27859,-0.49475,0.15329,0.80878,914.24
quat3,0.24781,-0.95281,0.00528,-0.17524,914.24
quat4,-0.32938,0.88602,-0.18008,-0.27211,914.24
quat5,0.00000,-1.00000,0.00000,0.00000,914.24
quat6,0.00000,-1.00000,0.00000,0.00000,914.24
quat7,0.00000,-1.00000,0.00000,0.00000,914.24
quat8,0.00000,-1.00000,0.00000,0.00000,914.24
quat0,-0.05755,0.08578,0.98971,0.09896,914.26
quat1,0.11892,-0.88930,0.05900,0.43764,914.26
quat2,0.25546,-0.51126,0.12194,0.81147,914.26
quat3,0.22091,-0.96424,0.02688,-0.14394,914.26
quat4,-0.28892,0.90251,-0.17812,-0.26507,914.26
quat5,0.00000,-1.00000,0.00000,0.00000,914.26
quat6,0.00000,-1.00000,0.00000,0.00000,914.26
quat7,0.00000,-1.00000,0.00000,0.00000,914.26
quat8,0.00000,-1.00000,0.00000,0.00000,914.26
quat0,-0.05799,0.08596,0.98948,0.10090,914.28
quat1,0.11659,-0.90043,0.03856,0.41730,914.28
quat2,0.23929,-0.51431,0.09391,0.81818,914.28
quat3,0.20174,-0.97138,0.04327,-0.11769,914.28
quat4,-0.25613,0.91631,-0.17395,-0.25401,914.28
quat5,0.00000,-1.00000,0.00000,0.00000,914.28
quat6,0.00000,-1.00000,0.00000,0.00000,914.28
quat7,0.00000,-1.00000,0.00000,0.00000,914.28
quat8,0.00000,-1.00000,0.00000,0.00000,914.28
quat0,-0.05737,0.08429,0.98994,0.09807,914.3
quat1,0.11685,-0.90842,0.02234,0.40079,914.3
quat2,0.23367,-0.50525,0.07287,0.82753,914.3
quat3,0.19088,-0.97468,0.05671,-0.10177,914.3
quat4,-0.23271,0.92750,-0.17041,-0.23779,914.3
quat5,0.00000,-1.00000,0.00000,0.00000,914.3
quat6,0.00000,-1.00000,0.00000,0.00000,914.3
quat7,0.00000,-1.00000,0.00000,0.00000,914.3
quat8,0.00000,-1.00000,0.00000,0.00000,914.3
quat0,-0.04982,0.08317,0.99013,0.10116,914.32
quat1,0.12029,-0.91107,0.02058,0.39378,914.32
quat2,0.23769,-0.48893,0.06099,0.83710,914.32
quat3,0.18632,-0.97587,0.06333,-0.09460,914.32
quat4,-0.22267,0.93517,-0.16992,-0.21678,914.32
quat5,0.00000,-1.00000,0.00000,0.00000,914.32
quat6,0.00000,-1.00000,0.00000,0.00000,914.32
quat7,0.00000,-1.00000,0.00000,0.00000,914.32
quat8,0.00000,-1.00000,0.00000,0.00000,914.32
quat0,-0.05078,0.08324,0.99037,0.09833,914.34
quat1,0.12673,-0.90855,0.02770,0.39714,914.34
quat2,0.24967,-0.47636,0.06220,0.84076,914.34
quat3,0.18991,-0.97468,0.06326,-0.09962,914.34
quat4,-0.22608,0.93918,-0.17160,-0.19333,914.34
quat5,0.00000,-1.00000,0.00000,0.00000,914.34
quat6,0.00000,-1.00000,0.00000,0.00000,914.34
quat7,0.00000,-1.00000,0.00000,0.00000,914.34
quat8,0.00000,-1.00000,0.00000,0.00000,914.34
quat0,-0.04889,0.08439,0.99002,0.10169,914.36
quat1,0.13458,-0.90190,0.04286,0.40820,914.36
quat2,0.26755,-0.47038,0.07568,0.83751,914.36
quat3,0.20218,-0.97107,0.05932,-0.11239,914.36
quat4,-0.24362,0.93736,-0.17503,-0.17713,914.36
quat5,0.00000,-1.00000,0.00000,0.00000,914.36
quat6,0.00000,-1.00000,0.00000,0.00000,914.36
quat7,0.00000,-1.00000,0.00000,0.00000,914.36
quat8,0.00000,-1.00000,0.00000,0.00000,914.36
quat0,-0.04765,0.08298,0.99043,0.09944,914.38
quat1,0.14514,-0.88930,0.06754,0.42838,914.38
quat2,0.28897,-0.46770,0.09726,0.82964,914.38
quat3,0.22282,-0.96454,0.04812,-0.13306,914.38
quat4,-0.27194,0.93092,-0.17982,-0.16463,914.38
quat5,0.00000,-1.00000,0.00000,0.00000,914.38
quat6,0.00000,-1.00000,0.00000,0.00000,914.38
quat7,0.00000,-1.00000,0.00000,0.00000,914.38
quat8,0.00000,-1.00000,0.00000,0.00000,914.38
quat0,-0.04948,0.08288,0.99075,0.09540,914.4
quat1,0.15888,-0.86872,0.10098,0.45814,914.4
quat2,0.31265,-0.46131,0.12302,0.82116,914.4
quat3,0.25246,-0.95340,0.03074,-0.16229,914.4
quat4,-0.30686,0.92083,-0.18458,-0.15440,914.4
quat5,0.00000,-1.00000,0.00000,0.00000,914.4
quat6,0.00000,-1.00000,0.00000,0.00000,914.4
quat7,0.00000,-1.00000,0.00000,0.00000,914.4
quat8,0.00000,-1.00000,0.00000,0.00000,914.4
quat0,-0.04735,0.08237,0.99098,0.09446,914.42
quat1,0.17938,-0.83596,0.14325,0.49848,914.42
quat2,0.33844,-0.44754,0.15026,0.81400,914.42
quat3,0.28973,-0.93728,0.01020,-0.19352,914.42
quat4,-0.34624,0.90749,-0.18973,-0.14345,914.42
quat5,0.00000,-1.00000,0.00000,0.00000,914.42
quat6,0.00000,-1.00000,0.00000,0.00000,914.42
quat7,0.00000,-1.00000,0.00000,0.00000,914.42
quat8,0.00000,-1.00000,0.00000,0.00000,914.42
quat0,-0.05085,0.08052,0.99100,0.09406,914.44
quat1,0.20736,-0.79613,0.18289,0.53827,914.44
quat2,0.36733,-0.42566,0.17734,0.80774,914.44
quat3,0.33191,-0.91600,-0.01001,-0.22511,914.44
quat4,-0.38918,0.89066,-0.19554,-0.13050,914.44
quat5,0.00000,-1.00000,0.00000,0.00000,914.44
quat6,0.00000,-1.00000,0.00000,0.00000,914.44
quat7,0.00000,-1.00000,0.00000,0.00000,914.44
quat8,0.00000,-1.00000,0.00000,0.00000,914.44
quat0,-0.05317,0.07997,0.99082,0.09515,914.46
quat1,0.24197,-0.75304,0.21821,0.57163,914.46
quat2,0.40071,-0.39614,0.20247,0.80094,914.46
quat3,0.37731,-0.88942,-0.02791,-0.25649,914.46
quat4,-0.43471,0.86973,-0.20167,-0.11802,914.46
quat5,0.00000,-1.00000,0.00000,0.00000,914.46
quat6,0.00000,-1.00000,0.00000,0.00000,914.46
quat7,0.00000,-1.00000,0.00000,0.00000,914.46
quat8,0.00000,-1.00000,0.00000,0.00000,914.46
quat0,-0.05298,0.07876,0.99091,0.09538,914.48
quat1,0.27892,-0.70858,0.25431,0.59619,914.48
quat2,0.43752,-0.36206,0.22558,0.79158,914.48
quat3,0.42344,-0.85983,-0.04286,-0.28206,914.48
quat4,-0.48237,0.84410,-0.20697,-0.10942,914.48
quat5,0.00000,-1.00000,0.00000,0.00000,914.48
quat6,0.00000,-1.00000,0.00000,0.00000,914.48
quat7,0.00000,-1.00000,0.00000,0.00000,914.48
quat8,0.00000,-1.00000,0.00000,0.00000,914.48
quat0,-0.05286,0.07772,0.99104,0.09487,914.5
quat1,0.31566,-0.66654,0.29018,0.60982,914.5
quat2,0.47718,-0.32866,0.24744,0.77657,914.5
quat3,0.46977,-0.82905,-0.05629,-0.29802,914.5
quat4,-0.53154,0.81349,-0.21101,-0.10571,914.5
quat5,0.00000,-1.00000,0.00000,0.00000,914.5
quat6,0.00000,-1.00000,0.00000,0.00000,914.5
quat7,0.00000,-1.00000,0.00000,0.00000,914.5
quat8,0.00000,-1.00000,0.00000,0.00000,914.5
quat0,-0.05100,0.07684,0.99092,0.09781,914.52
quat1,0.35186,-0.63057,0.32354,0.61147,914.52
quat2,0.51721,-0.30026,0.27077,0.75433,914.52
quat3,0.51543,-0.79790,-0.06751,-0.30517,914.52
quat4,-0.58073,0.77833,-0.21430,-0.10505,914.52
quat5,0.00000,-1.00000,0.00000,0.00000,914.52
quat6,0.00000,-1.00000,0.00000,0.00000,914.52
quat7,0.00000,-1.00000,0.00000,0.00000,914.52
quat8,0.00000,-1.00000,0.00000,0.00000,914.52
quat0,-0.05029,0.07535,0.99115,0.09701,914.54
quat1,0.38567,-0.60186,0.35914,0.60004,914.54
quat2,0.55456,-0.28031,0.29740,0.72488,914.54
quat3,0.55905,-0.76775,-0.07699,-0.30347,914.54
quat4,-0.62884,0.73882,-0.21818,-0.10537,914.54
quat5,0.00000,-1.00000,0.00000,0.00000,914.54
quat6,0.00000,-1.00000,0.00000,0.00000,914.54
quat7,0.00000,-1.00000,0.00000,0.00000,914.54
quat8,0.00000,-1.00000,0.00000,0.00000,914.54
quat0,-0.04995,0.07301,0.99099,0.10054,914.56
quat1,0.41857,-0.57655,0.39602,0.57928,914.56
quat2,0.58861,-0.26689,0.32722,0.68937,914.56
quat3,0.59968,-0.73948,-0.08935,-0.29251,914.56
quat4,-0.67546,0.69462,-0.22369,-0.10590,914.56
quat5,0.00000,-1.00000,0.00000,0.00000,914.56
quat6,0.00000,-1.00000,0.00000,0.00000,914.56
quat7,0.00000,-1.00000,0.00000,0.00000,914.56
quat8,0.00000,-1.00000,0.00000,0.00000,914.56
quat0,-0.04692,0.06725,0.99116,0.10430,914.58
quat1,0.44868,-0.55067,0.43263,0.55523,914.58
quat2,0.61975,-0.25739,0.35782,0.64933,914.58
quat3,0.63779,-0.71160,-0.10371,-0.27584,914.58
quat4,-0.72046,0.64520,-0.23121,-0.10583,914.58
quat5,0.00000,-1.00000,0.00000,0.00000,914.58
quat6,0.00000,-1.00000,0.00000,0.00000,914.58
quat7,0.00000,-1.00000,0.00000,0.00000,914.58
quat8,0.00000,-1.00000,0.00000,0.00000,914.58
quat0,-0.05075,0.05928,0.99128,0.10613,914.6
quat1,0.47980,-0.52582,0.46550,0.52593,914.6
quat2,0.64851,-0.25040,0.38795,0.60517,914.6
quat3,0.67279,-0.68448,-0.11950,-0.25409,914.6
quat4,-0.76296,0.59085,-0.23911,-0.10778,914.6
quat5,0.00000,-1.00000,0.00000,0.00000,914.6
quat6,0.00000,-1.00000,0.00000,0.00000,914.6
quat7,0.00000,-1.00000,0.00000,0.00000,914.6
quat8,0.00000,-1.00000,0.00000,0.00000,914.6
quat0,-0.05158,0.05122,0.99149,0.10803,914.62
quat1,0.50846,-0.50391,0.49576,0.49169,914.62
quat2,0.67370,-0.24694,0.41821,0.55700,914.62
quat3,0.70442,-0.65771,-0.13441,-0.23056,914.62
quat4,-0.80313,0.53164,-0.24412,-0.11290,914.62
quat5,0.00000,-1.00000,0.00000,0.00000,914.62
quat6,0.00000,-1.00000,0.00000,0.00000,914.62
quat7,0.00000,-1.00000,0.00000,0.00000,914.62
quat8,0.00000,-1.00000,0.00000,0.00000,914.62
quat0,-0.05214,0.04834,0.99127,0.11101,914.64
quat1,0.53182,-0.48599,0.52795,0.44972,914.64
quat2,0.69416,-0.24608,0.45036,0.50474,914.64
quat3,0.73220,-0.63256,-0.14595,-0.20602,914.64
quat4,-0.84097,0.46713,-0.24474,-0.12106,914.64
quat5,0.00000,-1.00000,0.00000,0.00000,914.64
quat6,0.00000,-1.00000,0.00000,0.00000,914.64
quat7,0.00000,-1.00000,0.00000,0.00000,914.64
quat8,0.00000,-1.00000,0.00000,0.00000,914.64
quat0,-0.05682,0.04769,0.99088,0.11245,914.66
quat1,0.54870,-0.47466,0.55830,0.40239,914.66
quat2,0.70800,-0.24764,0.48710,0.44737,914.66
quat3,0.75680,-0.60867,-0.15649,-0.17968,914.66
quat4,-0.87496,0.39855,-0.24257,-0.12948,914.66
quat5,0.00000,-1.00000,0.00000,0.00000,914.66
quat6,0.00000,-1.00000,0.00000,0.00000,914.66
quat7,0.00000,-1.00000,0.00000,0.00000,914.66
quat8,0.00000,-1.00000,0.00000,0.00000,914.66
quat0,-0.05788,0.04775,0.99044,0.11576,914.68
quat1,0.55927,-0.46347,0.58856,0.35498,914.68
quat2,0.71422,-0.25014,0.52858,0.38460,914.68
quat3,0.77815,-0.58577,-0.16537,-0.15493,914.68
quat4,-0.90320,0.32987,-0.23858,-0.13600,914.68
quat5,0.00000,-1.00000,0.00000,0.00000,914.68
quat6,0.00000,-1.00000,0.00000,0.00000,914.68
quat7,0.00000,-1.00000,0.00000,0.00000,914.68
quat8,0.00000,-1.00000,0.00000,0.00000,914.68
quat0,-0.06353,0.04822,0.98950,0.12053,914.7
quat1,0.56890,-0.45760,0.60762,0.31263,914.7
quat2,0.71532,-0.25053,0.57033,0.31666,914.7
quat3,0.79601,-0.56612,-0.16891,-0.13173,914.7
quat4,-0.92633,0.26000,-0.23342,-0.14080,914.7
quat5,0.00000,-1.00000,0.00000,0.00000,914.7
quat6,0.00000,-1.00000,0.00000,0.00000,914.7
quat7,0.00000,-1.00000,0.00000,0.00000,914.7
quat8,0.00000,-1.00000,0.00000,0.00000,914.7
quat0,-0.06620,0.04757,0.98917,0.12205,914.72
quat1,0.58020,-0.44698,0.62156,0.27791,914.72
quat2,0.71252,-0.24734,0.60829,0.24721,914.72
quat3,0.81198,-0.54838,-0.16754,-0.10907,914.72
quat4,-0.94391,0.19016,-0.22941,-0.14228,914.72
quat5,0.00000,-1.00000,0.00000,0.00000,914.72
quat6,0.00000,-1.00000,0.00000,0.00000,914.72
quat7,0.00000,-1.00000,0.00000,0.00000,914.72
quat8,0.00000,-1.00000,0.00000,0.00000,914.72
quat0,-0.06977,0.04844,0.98820,0.12748,914.74
quat1,0.59639,-0.43499,0.62718,0.24848,914.74
quat2,0.71132,-0.23868,0.63666,0.17809,914.74
quat3,0.82618,-0.53206,-0.16441,-0.08552,914.74
quat4,-0.95612,0.12050,-0.22653,-0.14145,914.74
quat5,0.00000,-1.00000,0.00000,0.00000,914.74
quat6,0.00000,-1.00000,0.00000,0.00000,914.74
quat7,0.00000,-1.00000,0.00000,0.00000,914.74
quat8,0.00000,-1.00000,0.00000,0.00000,914.74
quat0,-0.07237,0.04825,0.98728,0.13307,914.76
quat1,0.61321,-0.42433,0.62835,0.22156,914.76
quat2,0.71402,-0.22768,0.65202,0.11494,914.76
quat3,0.83932,-0.51494,-0.16258,-0.06287,914.76
quat4,-0.96239,0.05160,-0.22857,-0.13743,914.76
quat5,0.00000,-1.00000,0.00000,0.00000,914.76
quat6,0.00000,-1.00000,0.00000,0.00000,914.76
quat7,0.00000,-1.00000,0.00000,0.00000,914.76
quat8,0.00000,-1.00000,0.00000,0.00000,914.76
quat0,-0.07525,0.05155,0.98590,0.14026,914.78
quat1,0.62826,-0.41405,0.62886,0.19592,914.78
quat2,0.71965,-0.21184,0.65915,0.05239,914.78
quat3,0.85156,-0.49770,-0.15923,-0.04222,914.78
quat4,-0.96269,-0.01573,-0.23559,-0.13223,914.78
quat5,0.00000,-1.00000,0.00000,0.00000,914.78
quat6,0.00000,-1.00000,0.00000,0.00000,914.78
quat7,0.00000,-1.00000,0.00000,0.00000,914.78
quat8,0.00000,-1.00000,0.00000,0.00000,914.78
quat0,-0.07998,0.05392,0.98493,0.14354,914.8
quat1,0.63997,-0.40407,0.63052,0.17207,914.8
quat2,0.72484,-0.19250,0.66140,-0.01059,914.8
quat3,0.86320,-0.48099,-0.15199,-0.02083,914.8
quat4,-0.95829,-0.07996,-0.24278,-0.12789,914.8
quat5,0.00000,-1.00000,0.00000,0.00000,914.8
quat6,0.00000,-1.00000,0.00000,0.00000,914.8
quat7,0.00000,-1.00000,0.00000,0.00000,914.8
quat8,0.00000,-1.00000,0.00000,0.00000,914.8
quat0,-0.07979,0.05460,0.98423,0.14812,914.82
quat1,0.64897,-0.39526,0.63247,0.15029,914.82
quat2,0.72646,-0.17102,0.66143,-0.07426,914.82
quat3,0.87439,-0.46370,-0.14294,-0.00029,914.82
quat4,-0.94965,-0.14120,-0.25043,-0.12458,914.82
quat5,0.00000,-1.00000,0.00000,0.00000,914.82
quat6,0.00000,-1.00000,0.00000,0.00000,914.82
quat7,0.00000,-1.00000,0.00000,0.00000,914.82
quat8,0.00000,-1.00000,0.00000,0.00000,914.82
quat0,-0.08350,0.05569,0.98398,0.14736,914.84
quat1,0.65610,-0.38947,0.63362,0.12797,914.84
quat2,0.72222,-0.14938,0.66166,-0.13527,914.84
quat3,0.88430,-0.44794,-0.13001,0.02162,914.84
quat4,-0.93794,-0.19771,-0.25818,-0.12048,914.84
quat5,0.00000,-1.00000,0.00000,0.00000,914.84
quat6,0.00000,-1.00000,0.00000,0.00000,914.84
quat7,0.00000,-1.00000,0.00000,0.00000,914.84
quat8,0.00000,-1.00000,0.00000,0.00000,914.84
quat0,-0.08772,0.05627,0.98337,0.14876,914.86
quat1,0.66198,-0.38358,0.63504,0.10658,914.86
quat2,0.71256,-0.12567,0.66264,-0.19331,914.86
quat3,0.89222,-0.43362,-0.11874,0.04272,914.86
quat4,-0.92414,-0.24908,-0.26562,-0.11560,914.86
quat5,0.00000,-1.00000,0.00000,0.00000,914.86
quat6,0.00000,-1.00000,0.00000,0.00000,914.86
quat7,0.00000,-1.00000,0.00000,0.00000,914.86
quat8,0.00000,-1.00000,0.00000,0.00000,914.86
quat0,-0.09120,0.05700,0.98329,0.14686,914.88
quat1,0.66834,-0.37875,0.63445,0.08570,914.88
quat2,0.70059,-0.09657,0.66297,-0.24558,914.88
quat3,0.89778,-0.42200,-0.10845,0.06443,914.88
quat4,-0.90957,-0.29301,-0.27340,-0.10993,914.88
quat5,0.00000,-1.00000,0.00000,0.00000,914.88
quat6,0.00000,-1.00000,0.00000,0.00000,914.88
quat7,0.00000,-1.00000,0.00000,0.00000,914.88
quat8,0.00000,-1.00000,0.00000,0.00000,914.88
quat0,-0.09423,0.05717,0.98393,0.14050,914.9
quat1,0.67657,-0.37491,0.63021,0.06724,914.9
quat2,0.69192,-0.06382,0.65795,-0.29030,914.9
quat3,0.90101,-0.41314,-0.10047,0.08599,914.9
quat4,-0.89503,-0.32988,-0.28158,-0.10400,914.9
quat5,0.00000,-1.00000,0.00000,0.00000,914.9
quat6,0.00000,-1.00000,0.00000,0.00000,914.9
quat7,0.00000,-1.00000,0.00000,0.00000,914.9
quat8,0.00000,-1.00000,0.00000,0.00000,914.9
quat0,-0.09653,0.05739,0.98466,0.13355,914.92
quat1,0.68562,-0.37270,0.62313,0.05232,914.92
quat2,0.68985,-0.03417,0.64564,-0.32573,914.92
quat3,0.90359,-0.40623,-0.08992,0.10206,914.92
quat4,-0.88120,-0.35934,-0.29122,-0.09772,914.92
quat5,0.00000,-1.00000,0.00000,0.00000,914.92
quat6,0.00000,-1.00000,0.00000,0.00000,914.92
quat7,0.00000,-1.00000,0.00000,0.00000,914.92
quat8,0.00000,-1.00000,0.00000,0.00000,914.92
quat0,-0.09776,0.05863,0.98470,0.13182,914.94
quat1,0.69206,-0.37359,0.61648,0.03784,914.94
quat2,0.69422,-0.01490,0.62906,-0.34946,914.94
quat3,0.90489,-0.40284,-0.07804,0.11315,914.94
quat4,-0.86981,-0.38197,-0.29910,-0.08987,914.94
quat5,0.00000,-1.00000,0.00000,0.00000,914.94
quat6,0.00000,-1.00000,0.00000,0.00000,914.94
quat7,0.00000,-1.00000,0.00000,0.00000,914.94
quat8,0.00000,-1.00000,0.00000,0.00000,914.94
quat0,-0.09486,0.05885,0.98575,0.12587,914.96
quat1,0.69783,-0.37688,0.60841,0.02896,914.96
quat2,0.69965,-0.00286,0.61705,-0.36017,914.96
quat3,0.90401,-0.40379,-0.07123,0.12099,914.96
quat4,-0.86571,-0.39371,-0.29890,-0.07868,914.96
quat5,0.00000,-1.00000,0.00000,0.00000,914.96
quat6,0.00000,-1.00000,0.00000,0.00000,914.96
quat7,0.00000,-1.00000,0.00000,0.00000,914.96
quat8,0.00000,-1.00000,0.00000,0.00000,914.96
quat0,-0.09218,0.05895,0.98597,0.12604,914.98
quat1,0.70113,-0.38266,0.60110,0.02570,914.98
quat2,0.71598,-0.00540,0.60191,-0.35362,914.98
quat3,0.90130,-0.40929,-0.06504,0.12612,914.98
quat4,-0.86289,-0.38504,-0.31731,-0.08055,914.98
quat5,0.00000,-1.00000,0.00000,0.00000,914.98
quat6,0.00000,-1.00000,0.00000,0.00000,914.98
quat7,0.00000,-1.00000,0.00000,0.00000,914.98
quat8,0.00000,-1.00000,0.00000,0.00000,914.98
quat0,-0.08816,0.06225,0.98606,0.12667,915
quat1,0.70264,-0.38853,0.59536,0.02961,915
quat2,0.73301,-0.01666,0.58917,-0.33957,915
quat3,0.89746,-0.41827,-0.06094,0.12613,915
quat4,-0.86367,-0.36433,-0.33743,-0.08644,915
quat5,0.00000,-1.00000,0.00000,0.00000,915
quat6,0.00000,-1.00000,0.00000,0.00000,915
quat7,0.00000,-1.00000,0.00000,0.00000,915
quat8,0.00000,-1.00000,0.00000,0.00000,915
quat0,-0.08207,0.05953,0.98728,0.12243,915.02
quat1,0.69857,-0.39286,0.59681,0.03847,915.02
quat2,0.73859,-0.02707,0.58962,-0.32574,915.02
quat3,0.89392,-0.42745,-0.06325,0.11916,915.02
quat4,-0.86959,-0.34725,-0.33915,-0.09056,915.02
quat5,0.00000,-1.00000,0.00000,0.00000,915.02
quat6,0.00000,-1.00000,0.00000,0.00000,915.02
quat7,0.00000,-1.00000,0.00000,0.00000,915.02
quat8,0.00000,-1.00000,0.00000,0.00000,915.02
quat0,-0.07810,0.05630,0.98785,0.12200,915.04
quat1,0.68935,-0.39681,0.60403,0.04984,915.04
quat2,0.73573,-0.03768,0.60136,-0.30927,915.04
quat3,0.88964,-0.43772,-0.07309,0.10775,915.04
quat4,-0.87927,-0.33120,-0.32837,-0.09678,915.04
quat5,0.00000,-1.00000,0.00000,0.00000,915.04
quat6,0.00000,-1.00000,0.00000,0.00000,915.04
quat7,0.00000,-1.00000,0.00000,0.00000,915.04
quat8,0.00000,-1.00000,0.00000,0.00000,915.04
quat0,-0.07555,0.05394,0.98814,0.12231,915.06
quat1,0.67934,-0.40175,0.61058,0.06542,915.06
quat2,0.73101,-0.05178,0.61673,-0.28737,915.06
quat3,0.88386,-0.44982,-0.08798,0.09335,915.06
quat4,-0.89057,-0.31108,-0.31378,-0.10797,915.06
quat5,0.00000,-1.00000,0.00000,0.00000,915.06
quat6,0.00000,-1.00000,0.00000,0.00000,915.06
quat7,0.00000,-1.00000,0.00000,0.00000,915.06
quat8,0.00000,-1.00000,0.00000,0.00000,915.06
quat0,-0.07338,0.05377,0.98861,0.11985,915.08
quat1,0.66794,-0.40816,0.61651,0.08470,915.08
quat2,0.72474,-0.06917,0.63409,-0.26056,915.08
quat3,0.87606,-0.46445,-0.10367,0.07784,915.08
quat4,-0.90212,-0.28423,-0.30005,-0.12393,915.08
quat5,0.00000,-1.00000,0.00000,0.00000,915.08
quat6,0.00000,-1.00000,0.00000,0.00000,915.08
quat7,0.00000,-1.00000,0.00000,0.00000,915.08
quat8,0.00000,-1.00000,0.00000,0.00000,915.08
quat0,-0.07043,0.05464,0.98919,0.11644,915.1
quat1,0.65411,-0.41596,0.62280,0.10602,915.1
quat2,0.71708,-0.09001,0.65204,-0.22922,915.1
quat3,0.86623,-0.48180,-0.11703,0.06174,915.1
quat4,-0.91273,-0.24956,-0.29016,-0.14304,915.1
quat5,0.00000,-1.00000,0.00000,0.00000,915.1
quat6,0.00000,-1.00000,0.00000,0.00000,915.1
quat7,0.00000,-1.00000,0.00000,0.00000,915.1
quat8,0.00000,-1.00000,0.00000,0.00000,915.1
quat0,-0.06817,0.05609,0.98947,0.11468,915.12
quat1,0.63890,-0.42525,0.62785,0.12951,915.12
quat2,0.70901,-0.11463,0.66786,-0.19527,915.12
quat3,0.85432,-0.50167,-0.12811,0.04522,915.12
quat4,-0.92183,-0.20915,-0.28286,-0.16274,915.12
quat5,0.00000,-1.00000,0.00000,0.00000,915.12
quat6,0.00000,-1.00000,0.00000,0.00000,915.12
quat7,0.00000,-1.00000,0.00000,0.00000,915.12
quat8,0.00000,-1.00000,0.00000,0.00000,915.12
quat0,-0.06564,0.05874,0.99008,0.10949,915.14
quat1,0.62217,-0.43576,0.63157,0.15537,915.14
quat2,0.70019,-0.14260,0.68123,-0.15914,915.14
quat3,0.84025,-0.52395,-0.13654,0.02848,915.14
quat4,-0.92882,-0.16323,-0.27829,-0.18221,915.14
quat5,0.00000,-1.00000,0.00000,0.00000,915.14
quat6,0.00000,-1.00000,0.00000,0.00000,915.14
quat7,0.00000,-1.00000,0.00000,0.00000,915.14
quat8,0.00000,-1.00000,0.00000,0.00000,915.14
quat0,-0.06275,0.06133,0.99035,0.10726,915.16
quat1,0.60449,-0.44774,0.63300,0.18283,915.16
quat2,0.69012,-0.17363,0.69213,-0.12058,915.16
quat3,0.82404,-0.54855,-0.14120,0.01019,915.16
quat4,-0.93296,-0.11261,-0.27663,-0.20095,915.16
quat5,0.00000,-1.00000,0.00000,0.00000,915.16
quat6,0.00000,-1.00000,0.00000,0.00000,915.16
quat7,0.00000,-1.00000,0.00000,0.00000,915.16
quat8,0.00000,-1.00000,0.00000,0.00000,915.16
quat0,-0.05923,0.06118,0.99091,0.10418,915.18
quat1,0.58565,-0.46202,0.63142,0.21181,915.18
quat2,0.67910,-0.20646,0.69990,-0.07959,915.18
quat3,0.80531,-0.57552,-0.14199,-0.01010,915.18
quat4,-0.93413,-0.05767,-0.27666,-0.21804,915.18
quat5,0.00000,-1.00000,0.00000,0.00000,915.18
quat6,0.00000,-1.00000,0.00000,0.00000,915.18
quat7,0.00000,-1.00000,0.00000,0.00000,915.18
quat8,0.00000,-1.00000,0.00000,0.00000,915.18
quat0,-0.05645,0.06295,0.99136,0.10025,915.2
quat1,0.56522,-0.47914,0.62676,0.24109,915.2
quat2,0.66709,-0.24102,0.70397,-0.03633,915.2
quat3,0.78497,-0.60332,-0.13736,-0.03084,915.2
quat4,-0.93196,0.00107,-0.27802,-0.23272,915.2
quat5,0.00000,-1.00000,0.00000,0.00000,915.2
quat6,0.00000,-1.00000,0.00000,0.00000,915.2
quat7,0.00000,-1.00000,0.00000,0.00000,915.2
quat8,0.00000,-1.00000,0.00000,0.00000,915.2
quat0,-0.05729,0.06565,0.99164,0.09520,915.22
quat1,0.54484,-0.49842,0.61778,0.27031,915.22
quat2,0.65427,-0.27772,0.70333,0.01079,915.22
quat3,0.76398,-0.63019,-0.12686,-0.05568,915.22
quat4,-0.92515,0.06435,-0.28200,-0.24582,915.22
quat5,0.00000,-1.00000,0.00000,0.00000,915.22
quat6,0.00000,-1.00000,0.00000,0.00000,915.22
quat7,0.00000,-1.00000,0.00000,0.00000,915.22
quat8,0.00000,-1.00000,0.00000,0.00000,915.22
quat0,-0.05890,0.06723,0.99174,0.09202,915.24
quat1,0.52790,-0.51742,0.60255,0.30089,915.24
quat2,0.63943,-0.31666,0.69783,0.06240,915.24
quat3,0.74106,-0.65642,-0.11225,-0.08572,915.24
quat4,-0.91269,0.13199,-0.28834,-0.25775,915.24
quat5,0.00000,-1.00000,0.00000,0.00000,915.24
quat6,0.00000,-1.00000,0.00000,0.00000,915.24
quat7,0.00000,-1.00000,0.00000,0.00000,915.24
quat8,0.00000,-1.00000,0.00000,0.00000,915.24
quat0,-0.05935,0.06842,0.99201,0.08785,915.26
quat1,0.51302,-0.53344,0.58339,0.33453,915.26
quat2,0.62027,-0.35786,0.68804,0.11746,915.26
quat3,0.71565,-0.68217,-0.09393,-0.11691,915.26
