QUAT,w,x,y,z,timestamp
quat4,-0.67304,0.01220,0.19902,-0.71222,525.36
quat5,0.00000,0.25882,0.00000,-0.96593,525.36
quat6,0.00000,0.25882,0.00000,-0.96593,525.36
quat7,0.00000,0.25882,0.00000,-0.96593,525.36
quat8,0.00000,0.25882,0.00000,-0.96593,525.36
quat0,0.92776,-0.14672,-0.34277,-0.01574,525.38
quat1,0.32662,-0.10893,-0.62879,-0.69719,525.38
quat2,0.66296,0.23037,-0.29182,-0.64981,525.38
quat3,0.44632,-0.60136,0.53958,0.38474,525.38
quat4,-0.65773,0.05562,0.24692,-0.70946,525.38
quat5,0.00000,0.25882,0.00000,-0.96593,525.38
quat6,0.00000,0.25882,0.00000,-0.96593,525.38
quat7,0.00000,0.25882,0.00000,-0.96593,525.38
quat8,0.00000,0.25882,0.00000,-0.96593,525.38
quat0,0.90900,-0.14904,-0.38854,-0.02334,525.4
quat1,0.28601,-0.06139,-0.64465,-0.70630,525.4
quat2,0.64317,0.27717,-0.32946,-0.63322,525.4
quat3,0.48661,-0.62264,0.50555,0.34634,525.4
quat4,-0.63814,0.09741,0.29751,-0.70340,525.4
quat5,0.00000,0.25882,0.00000,-0.96593,525.4
quat6,0.00000,0.25882,0.00000,-0.96593,525.4
quat7,0.00000,0.25882,0.00000,-0.96593,525.4
quat8,0.00000,0.25882,0.00000,-0.96593,525.4
quat0,0.89162,-0.14055,-0.42965,-0.02576,525.42
quat1,0.24571,-0.01179,-0.65729,-0.71236,525.42
quat2,0.62119,0.32466,-0.36399,-0.61338,525.42
quat3,0.52271,-0.64249,0.47044,0.30441,525.42
quat4,-0.61662,0.14326,0.34385,-0.69356,525.42
quat5,0.00000,0.25882,0.00000,-0.96593,525.42
quat6,0.00000,0.25882,0.00000,-0.96593,525.42
quat7,0.00000,0.25882,0.00000,-0.96593,525.42
quat8,0.00000,0.25882,0.00000,-0.96593,525.42
quat0,0.87236,-0.13779,-0.46751,-0.03789,525.44
quat1,0.20634,0.03825,-0.66772,-0.71422,525.44
quat2,0.59817,0.37047,-0.39686,-0.58944,525.44
quat3,0.55474,-0.65979,0.43530,0.25971,525.44
quat4,-0.59430,0.19037,0.38583,-0.67949,525.44
quat5,0.00000,0.25882,0.00000,-0.96593,525.44
quat6,0.00000,0.25882,0.00000,-0.96593,525.44
quat7,0.00000,0.25882,0.00000,-0.96593,525.44
quat8,0.00000,0.25882,0.00000,-0.96593,525.44
quat0,0.84831,-0.13457,-0.51018,-0.04436,525.46
quat1,0.16892,0.08798,-0.67598,-0.71189,525.46
quat2,0.57392,0.41430,-0.42758,-0.56228,525.46
quat3,0.58338,-0.67407,0.39934,0.21406,525.46
quat4,-0.56949,0.23675,0.42495,-0.66261,525.46
quat5,0.00000,0.25882,0.00000,-0.96593,525.46
quat6,0.00000,0.25882,0.00000,-0.96593,525.46
quat7,0.00000,0.25882,0.00000,-0.96593,525.46
quat8,0.00000,0.25882,0.00000,-0.96593,525.46
quat0,0.82265,-0.13089,-0.55092,-0.05108,525.48
quat1,0.13060,0.13561,-0.68294,-0.70580,525.48
quat2,0.54911,0.45362,-0.45735,-0.53249,525.48
quat3,0.60994,-0.68532,0.36016,0.16912,525.48
quat4,-0.54150,0.27923,0.46283,-0.64389,525.48
quat5,0.00000,0.25882,0.00000,-0.96593,525.48
quat6,0.00000,0.25882,0.00000,-0.96593,525.48
quat7,0.00000,0.25882,0.00000,-0.96593,525.48
quat8,0.00000,0.25882,0.00000,-0.96593,525.48
quat0,0.79704,-0.12293,-0.58834,-0.05890,525.5
quat1,0.09206,0.18094,-0.68850,-0.69624,525.5
quat2,0.52347,0.48830,-0.48566,-0.50168,525.5
quat3,0.63348,-0.69406,0.31844,0.12481,525.5
quat4,-0.51080,0.31968,0.49816,-0.62348,525.5
quat5,0.00000,0.25882,0.00000,-0.96593,525.5
quat6,0.00000,0.25882,0.00000,-0.96593,525.5
quat7,0.00000,0.25882,0.00000,-0.96593,525.5
quat8,0.00000,0.25882,0.00000,-0.96593,525.5
quat0,0.76565,-0.13055,-0.62591,-0.07053,525.52
quat1,0.05334,0.22183,-0.69255,-0.68434,525.52
quat2,0.49678,0.51760,-0.51333,-0.47095,525.52
quat3,0.65317,-0.70053,0.27578,0.08104,525.52
quat4,-0.47759,0.35693,0.53118,-0.60196,525.52
quat5,0.00000,0.25882,0.00000,-0.96593,525.52
quat6,0.00000,0.25882,0.00000,-0.96593,525.52
quat7,0.00000,0.25882,0.00000,-0.96593,525.52
quat8,0.00000,0.25882,0.00000,-0.96593,525.52
quat0,0.74407,-0.09874,-0.65854,-0.05427,525.54
quat1,0.01454,0.25932,-0.69493,-0.67053,525.54
quat2,0.46916,0.54256,-0.53952,-0.44095,525.54
quat3,0.66918,-0.70470,0.23277,0.03761,525.54
quat4,-0.44361,0.39351,0.56016,-0.57843,525.54
quat5,0.00000,0.25882,0.00000,-0.96593,525.54
quat6,0.00000,0.25882,0.00000,-0.96593,525.54
quat7,0.00000,0.25882,0.00000,-0.96593,525.54
quat8,0.00000,0.25882,0.00000,-0.96593,525.54
quat0,0.72769,-0.08932,-0.67845,-0.04689,525.56
quat1,-0.02497,0.29433,-0.69568,-0.65481,525.56
quat2,0.44004,0.56333,-0.56420,-0.41316,525.56
quat3,0.68119,-0.70688,0.19043,-0.00607,525.56
quat4,-0.40933,0.42942,0.58468,-0.55336,525.56
quat5,0.00000,0.25882,0.00000,-0.96593,525.56
quat6,0.00000,0.25882,0.00000,-0.96593,525.56
quat7,0.00000,0.25882,0.00000,-0.96593,525.56
quat8,0.00000,0.25882,0.00000,-0.96593,525.56
quat0,0.69498,-0.09308,-0.71070,-0.05695,525.58
quat1,-0.06435,0.32669,-0.69439,-0.63793,525.58
quat2,0.41254,0.58191,-0.58560,-0.38504,525.58
quat3,0.68994,-0.70702,0.14706,-0.04973,525.58
quat4,-0.37454,0.46347,0.60661,-0.52625,525.58
quat5,0.00000,0.25882,0.00000,-0.96593,525.58
quat6,0.00000,0.25882,0.00000,-0.96593,525.58
quat7,0.00000,0.25882,0.00000,-0.96593,525.58
quat8,0.00000,0.25882,0.00000,-0.96593,525.58
quat0,0.68750,-0.08495,-0.71925,-0.05299,525.6
quat1,-0.10012,0.35856,-0.69040,-0.62028,525.6
quat2,0.38832,0.60076,-0.60169,-0.35533,525.6
quat3,0.69513,-0.70602,0.09947,-0.09186,525.6
quat4,-0.33755,0.49527,0.62598,-0.49892,525.6
quat5,0.00000,0.25882,0.00000,-0.96593,525.6
quat6,0.00000,0.25882,0.00000,-0.96593,525.6
quat7,0.00000,0.25882,0.00000,-0.96593,525.6
quat8,0.00000,0.25882,0.00000,-0.96593,525.6
quat0,0.68063,-0.08041,-0.72681,-0.04495,525.62
quat1,-0.12639,0.39369,-0.68429,-0.60065,525.62
quat2,0.36969,0.62044,-0.61224,-0.32178,525.62
quat3,0.69583,-0.70436,0.04750,-0.13210,525.62
quat4,-0.29932,0.52388,0.64438,-0.46982,525.62
quat5,0.00000,0.25882,0.00000,-0.96593,525.62
quat6,0.00000,0.25882,0.00000,-0.96593,525.62
quat7,0.00000,0.25882,0.00000,-0.96593,525.62
quat8,0.00000,0.25882,0.00000,-0.96593,525.62
quat0,0.67783,-0.08756,-0.72840,-0.04806,525.64
quat1,-0.14376,0.42878,-0.67750,-0.58007,525.64
quat2,0.35213,0.63944,-0.61963,-0.28842,525.64
quat3,0.69194,-0.70189,-0.00864,-0.16881,525.64
quat4,-0.25860,0.55138,0.65919,-0.44110,525.64
quat5,0.00000,0.25882,0.00000,-0.96593,525.64
quat6,0.00000,0.25882,0.00000,-0.96593,525.64
quat7,0.00000,0.25882,0.00000,-0.96593,525.64
quat8,0.00000,0.25882,0.00000,-0.96593,525.64
quat0,0.67451,-0.08300,-0.73225,-0.04427,525.66
quat1,-0.16020,0.45617,-0.67059,-0.56263,525.66
quat2,0.33179,0.65405,-0.62749,-0.26152,525.66
quat3,0.68312,-0.69865,-0.06366,-0.20295,525.66
quat4,-0.22019,0.58252,0.66720,-0.40868,525.66
quat5,0.00000,0.25882,0.00000,-0.96593,525.66
quat6,0.00000,0.25882,0.00000,-0.96593,525.66
quat7,0.00000,0.25882,0.00000,-0.96593,525.66
quat8,0.00000,0.25882,0.00000,-0.96593,525.66
quat0,0.66055,-0.08745,-0.74413,-0.04796,525.68
quat1,-0.18043,0.47399,-0.66293,-0.55073,525.68
quat2,0.30909,0.66440,-0.63543,-0.24345,525.68
quat3,0.66984,-0.69476,-0.11022,-0.23765,525.68
quat4,-0.18286,0.61628,0.66942,-0.37235,525.68
quat5,0.00000,0.25882,0.00000,-0.96593,525.68
quat6,0.00000,0.25882,0.00000,-0.96593,525.68
quat7,0.00000,0.25882,0.00000,-0.96593,525.68
quat8,0.00000,0.25882,0.00000,-0.96593,525.68
quat0,0.65169,-0.08546,-0.75212,-0.04811,525.7
quat1,-0.19930,0.48868,-0.65466,-0.54119,525.7
quat2,0.28930,0.67181,-0.64193,-0.22999,525.7
quat3,0.65458,-0.69052,-0.14855,-0.26951,525.7
quat4,-0.14375,0.64695,0.67018,-0.33415,525.7
quat5,0.00000,0.25882,0.00000,-0.96593,525.7
quat6,0.00000,0.25882,0.00000,-0.96593,525.7
quat7,0.00000,0.25882,0.00000,-0.96593,525.7
quat8,0.00000,0.25882,0.00000,-0.96593,525.7
quat0,0.64223,-0.08296,-0.76042,-0.04927,525.72
quat1,-0.21350,0.50132,-0.64801,-0.53215,525.72
quat2,0.27364,0.67848,-0.64573,-0.21867,525.72
quat3,0.63861,-0.68626,-0.17958,-0.29828,525.72
quat4,-0.10067,0.67162,0.66954,-0.30084,525.72
quat5,0.00000,0.25882,0.00000,-0.96593,525.72
quat6,0.00000,0.25882,0.00000,-0.96593,525.72
quat7,0.00000,0.25882,0.00000,-0.96593,525.72
quat8,0.00000,0.25882,0.00000,-0.96593,525.72
quat0,0.62902,-0.08292,-0.77119,-0.05215,525.74
quat1,-0.22411,0.51056,-0.64316,-0.52482,525.74
quat2,0.26293,0.68378,-0.64827,-0.20752,525.74
quat3,0.62416,-0.68103,-0.20379,-0.32418,525.74
quat4,-0.05955,0.68777,0.66900,-0.27543,525.74
quat5,0.00000,0.25882,0.00000,-0.96593,525.74
quat6,0.00000,0.25882,0.00000,-0.96593,525.74
quat7,0.00000,0.25882,0.00000,-0.96593,525.74
quat8,0.00000,0.25882,0.00000,-0.96593,525.74
quat0,0.62030,-0.08470,-0.77780,-0.05560,525.76
quat1,-0.23241,0.51650,-0.63975,-0.51955,525.76
quat2,0.25482,0.68712,-0.65076,-0.19864,525.76
quat3,0.61077,-0.67620,-0.22676,-0.34395,525.76
quat4,-0.02235,0.69898,0.66440,-0.26363,525.76
quat5,0.00000,0.25882,0.00000,-0.96593,525.76
quat6,0.00000,0.25882,0.00000,-0.96593,525.76
quat7,0.00000,0.25882,0.00000,-0.96593,525.76
quat8,0.00000,0.25882,0.00000,-0.96593,525.76
quat0,0.61307,-0.08551,-0.78309,-0.06006,525.78
quat1,-0.23854,0.52014,-0.63786,-0.51546,525.78
quat2,0.24974,0.68850,-0.65296,-0.19296,525.78
quat3,0.59776,-0.67253,-0.24668,-0.35991,525.78
quat4,-0.00120,0.70739,0.65888,-0.25589,525.78
quat5,0.00000,0.25882,0.00000,-0.96593,525.78
quat6,0.00000,0.25882,0.00000,-0.96593,525.78
quat7,0.00000,0.25882,0.00000,-0.96593,525.78
quat8,0.00000,0.25882,0.00000,-0.96593,525.78
quat0,0.60227,-0.08780,-0.79080,-0.06479,525.8
quat1,-0.24407,0.52149,-0.63674,-0.51288,525.8
quat2,0.24564,0.68853,-0.65489,-0.19162,525.8
quat3,0.58706,-0.67084,-0.25954,-0.37145,525.8
quat4,0.00629,0.71278,0.65613,-0.24779,525.8
quat5,0.00000,0.25882,0.00000,-0.96593,525.8
quat6,0.00000,0.25882,0.00000,-0.96593,525.8
quat7,0.00000,0.25882,0.00000,-0.96593,525.8
quat8,0.00000,0.25882,0.00000,-0.96593,525.8
quat0,0.59519,-0.09144,-0.79536,-0.06920,525.82
quat1,-0.25004,0.51964,-0.63627,-0.51246,525.82
quat2,0.24108,0.68711,-0.65731,-0.19418,525.82
quat3,0.58133,-0.66898,-0.26461,-0.38014,525.82
quat4,0.00947,0.71597,0.65469,-0.24223,525.82
quat5,0.00000,0.25882,0.00000,-0.96593,525.82
quat6,0.00000,0.25882,0.00000,-0.96593,525.82
quat7,0.00000,0.25882,0.00000,-0.96593,525.82
quat8,0.00000,0.25882,0.00000,-0.96593,525.82
quat0,0.59188,-0.09775,-0.79656,-0.07496,525.84
quat1,-0.25628,0.51530,-0.63652,-0.51345,525.84
quat2,0.23721,0.68472,-0.65984,-0.19878,525.84
quat3,0.58048,-0.66676,-0.26271,-0.38660,525.84
quat4,0.00767,0.71804,0.65378,-0.23859,525.84
quat5,0.00000,0.25882,0.00000,-0.96593,525.84
quat6,0.00000,0.25882,0.00000,-0.96593,525.84
quat7,0.00000,0.25882,0.00000,-0.96593,525.84
quat8,0.00000,0.25882,0.00000,-0.96593,525.84
quat0,0.59462,-0.10175,-0.79392,-0.07598,525.86
quat1,-0.26047,0.51046,-0.63770,-0.51471,525.86
quat2,0.23561,0.68169,-0.66227,-0.20294,525.86
quat3,0.58146,-0.66633,-0.25664,-0.38992,525.86
quat4,0.00029,0.71894,0.65326,-0.23744,525.86
quat5,0.00000,0.25882,0.00000,-0.96593,525.86
quat6,0.00000,0.25882,0.00000,-0.96593,525.86
quat7,0.00000,0.25882,0.00000,-0.96593,525.86
quat8,0.00000,0.25882,0.00000,-0.96593,525.86
quat0,0.59962,-0.10555,-0.78958,-0.07668,525.88
quat1,-0.26153,0.50593,-0.63976,-0.51609,525.88
quat2,0.23552,0.67832,-0.66476,-0.20615,525.88
quat3,0.58294,-0.66872,-0.24899,-0.38858,525.88
quat4,-0.00898,0.71804,0.65259,-0.24178,525.88
quat5,0.00000,0.25882,0.00000,-0.96593,525.88
quat6,0.00000,0.25882,0.00000,-0.96593,525.88
quat7,0.00000,0.25882,0.00000,-0.96593,525.88
quat8,0.00000,0.25882,0.00000,-0.96593,525.88
quat0,0.60583,-0.11027,-0.78409,-0.07754,525.9
quat1,-0.26050,0.50065,-0.64237,-0.51851,525.9
quat2,0.23696,0.67469,-0.66701,-0.20914,525.9
quat3,0.58531,-0.67331,-0.23977,-0.38286,525.9
quat4,-0.01861,0.71556,0.65117,-0.25219,525.9
quat5,0.00000,0.25882,0.00000,-0.96593,525.9
quat6,0.00000,0.25882,0.00000,-0.96593,525.9
quat7,0.00000,0.25882,0.00000,-0.96593,525.9
quat8,0.00000,0.25882,0.00000,-0.96593,525.9
quat0,0.61394,-0.11428,-0.77706,-0.07877,525.92
quat1,-0.25766,0.49452,-0.64581,-0.52152,525.92
quat2,0.24031,0.67099,-0.66844,-0.21264,525.92
quat3,0.58879,-0.67905,-0.22708,-0.37504,525.92
quat4,-0.03342,0.71221,0.64949,-0.26419,525.92
quat5,0.00000,0.25882,0.00000,-0.96593,525.92
quat6,0.00000,0.25882,0.00000,-0.96593,525.92
quat7,0.00000,0.25882,0.00000,-0.96593,525.92
quat8,0.00000,0.25882,0.00000,-0.96593,525.92
quat0,0.62176,-0.11651,-0.77061,-0.07739,525.94
quat1,-0.25287,0.48784,-0.65014,-0.52478,525.94
quat2,0.24638,0.66681,-0.66886,-0.21745,525.94
quat3,0.59328,-0.68582,-0.21013,-0.36540,525.94
quat4,-0.05142,0.70753,0.64720,-0.27910,525.94
quat5,0.00000,0.25882,0.00000,-0.96593,525.94
quat6,0.00000,0.25882,0.00000,-0.96593,525.94
quat7,0.00000,0.25882,0.00000,-0.96593,525.94
quat8,0.00000,0.25882,0.00000,-0.96593,525.94
quat0,0.63345,-0.11906,-0.76076,-0.07622,525.96
quat1,-0.24559,0.47988,-0.65544,-0.52897,525.96
quat2,0.25556,0.66214,-0.66812,-0.22335,525.96
quat3,0.59801,-0.69415,-0.19052,-0.35247,525.96
quat4,-0.07007,0.70153,0.64369,-0.29769,525.96
quat5,0.00000,0.25882,0.00000,-0.96593,525.96
quat6,0.00000,0.25882,0.00000,-0.96593,525.96
quat7,0.00000,0.25882,0.00000,-0.96593,525.96
quat8,0.00000,0.25882,0.00000,-0.96593,525.96
quat0,0.64536,-0.12146,-0.75070,-0.07215,525.98
quat1,-0.23656,0.47044,-0.66124,-0.53431,525.98
quat2,0.26610,0.65647,-0.66675,-0.23170,525.98
quat3,0.60243,-0.70396,-0.16882,-0.33619,525.98
quat4,-0.09067,0.69471,0.63869,-0.31816,525.98
quat5,0.00000,0.25882,0.00000,-0.96593,525.98
quat6,0.00000,0.25882,0.00000,-0.96593,525.98
quat7,0.00000,0.25882,0.00000,-0.96593,525.98
quat8,0.00000,0.25882,0.00000,-0.96593,525.98
quat0,0.66201,-0.12226,-0.73637,-0.06747,526
quat1,-0.22531,0.45920,-0.66762,-0.54098,526
quat2,0.27842,0.64948,-0.66480,-0.24226,526
quat3,0.60647,-0.71435,-0.14372,-0.31818,526
quat4,-0.11580,0.68748,0.63272,-0.33709,526
quat5,0.00000,0.25882,0.00000,-0.96593,526
quat6,0.00000,0.25882,0.00000,-0.96593,526
quat7,0.00000,0.25882,0.00000,-0.96593,526
quat8,0.00000,0.25882,0.00000,-0.96593,526
quat0,0.67903,-0.12428,-0.72096,-0.06069,526.02
quat1,-0.21178,0.44656,-0.67440,-0.54856,526.02
quat2,0.29231,0.64160,-0.66171,-0.25505,526.02
quat3,0.60960,-0.72572,-0.11591,-0.29713,526.02
quat4,-0.13851,0.67840,0.62511,-0.36031,526.02
quat5,0.00000,0.25882,0.00000,-0.96593,526.02
quat6,0.00000,0.25882,0.00000,-0.96593,526.02
quat7,0.00000,0.25882,0.00000,-0.96593,526.02
quat8,0.00000,0.25882,0.00000,-0.96593,526.02
quat0,0.69698,-0.12458,-0.70399,-0.05562,526.04
quat1,-0.19558,0.43237,-0.68137,-0.55726,526.04
quat2,0.30857,0.63270,-0.65740,-0.26889,526.04
quat3,0.61186,-0.73763,-0.08633,-0.27218,526.04
quat4,-0.16138,0.66835,0.61537,-0.38548,526.04
quat5,0.00000,0.25882,0.00000,-0.96593,526.04
quat6,0.00000,0.25882,0.00000,-0.96593,526.04
quat7,0.00000,0.25882,0.00000,-0.96593,526.04
quat8,0.00000,0.25882,0.00000,-0.96593,526.04
quat0,0.71514,-0.12781,-0.68531,-0.05083,526.06
quat1,-0.17646,0.41634,-0.68847,-0.56704,526.06
quat2,0.32686,0.62309,-0.65128,-0.28419,526.06
quat3,0.61268,-0.74910,-0.05431,-0.24603,526.06
quat4,-0.18888,0.65807,0.60310,-0.40931,526.06
quat5,0.00000,0.25882,0.00000,-0.96593,526.06
quat6,0.00000,0.25882,0.00000,-0.96593,526.06
quat7,0.00000,0.25882,0.00000,-0.96593,526.06
quat8,0.00000,0.25882,0.00000,-0.96593,526.06
quat0,0.73385,-0.13104,-0.66505,-0.04468,526.08
quat1,-0.15410,0.39908,-0.69527,-0.57758,526.08
quat2,0.34792,0.61285,-0.64265,-0.30062,526.08
quat3,0.61114,-0.76099,-0.02009,-0.21678,526.08
quat4,-0.21439,0.64347,0.59048,-0.43739,526.08
quat5,0.00000,0.25882,0.00000,-0.96593,526.08
quat6,0.00000,0.25882,0.00000,-0.96593,526.08
quat7,0.00000,0.25882,0.00000,-0.96593,526.08
quat8,0.00000,0.25882,0.00000,-0.96593,526.08
quat0,0.75398,-0.13305,-0.64223,-0.03670,526.1
quat1,-0.12874,0.38014,-0.70148,-0.58893,526.1
quat2,0.37079,0.60173,-0.63151,-0.31879,526.1
quat3,0.60675,-0.77385,0.01329,-0.18120,526.1
quat4,-0.23434,0.62284,0.57705,-0.47345,526.1
quat5,0.00000,0.25882,0.00000,-0.96593,526.1
quat6,0.00000,0.25882,0.00000,-0.96593,526.1
quat7,0.00000,0.25882,0.00000,-0.96593,526.1
quat8,0.00000,0.25882,0.00000,-0.96593,526.1
quat0,0.77510,-0.13582,-0.61628,-0.03104,526.12
quat1,-0.10155,0.35876,-0.70685,-0.60111,526.12
quat2,0.39492,0.58907,-0.61822,-0.33888,526.12
quat3,0.60028,-0.78596,0.04612,-0.14072,526.12
quat4,-0.25821,0.60012,0.56003,-0.50946,526.12
quat5,0.00000,0.25882,0.00000,-0.96593,526.12
quat6,0.00000,0.25882,0.00000,-0.96593,526.12
quat7,0.00000,0.25882,0.00000,-0.96593,526.12
quat8,0.00000,0.25882,0.00000,-0.96593,526.12
quat0,0.79492,-0.14100,-0.58957,-0.02503,526.14
quat1,-0.07362,0.33395,-0.71093,-0.61452,526.14
quat2,0.41838,0.57439,-0.60341,-0.36185,526.14
quat3,0.59172,-0.79604,0.08053,-0.09851,526.14
quat4,-0.28843,0.57631,0.53771,-0.54365,526.14
quat5,0.00000,0.25882,0.00000,-0.96593,526.14
quat6,0.00000,0.25882,0.00000,-0.96593,526.14
quat7,0.00000,0.25882,0.00000,-0.96593,526.14
quat8,0.00000,0.25882,0.00000,-0.96593,526.14
quat0,0.81539,-0.14595,-0.55992,-0.01799,526.16
quat1,-0.04506,0.30614,-0.71341,-0.62873,526.16
quat2,0.44175,0.55766,-0.58651,-0.38714,526.16
quat3,0.58045,-0.80414,0.11671,-0.05300,526.16
quat4,-0.31796,0.54663,0.51318,-0.58030,526.16
quat5,0.00000,0.25882,0.00000,-0.96593,526.16
quat6,0.00000,0.25882,0.00000,-0.96593,526.16
quat7,0.00000,0.25882,0.00000,-0.96593,526.16
quat8,0.00000,0.25882,0.00000,-0.96593,526.16
quat0,0.83534,-0.15090,-0.52850,-0.01130,526.18
quat1,-0.01565,0.27492,-0.71475,-0.64289,526.18
quat2,0.46499,0.53834,-0.56738,-0.41479,526.18
quat3,0.56736,-0.80924,0.15240,-0.00167,526.18
quat4,-0.34223,0.50877,0.48909,-0.62034,526.18
quat5,0.00000,0.25882,0.00000,-0.96593,526.18
quat6,0.00000,0.25882,0.00000,-0.96593,526.18
quat7,0.00000,0.25882,0.00000,-0.96593,526.18
quat8,0.00000,0.25882,0.00000,-0.96593,526.18
quat0,0.85526,-0.15529,-0.49436,-0.00390,526.2
quat1,0.01435,0.24036,-0.71503,-0.65632,526.2
quat2,0.48870,0.51672,-0.54543,-0.44349,526.2
quat3,0.55279,-0.81015,0.18796,0.05245,526.2
quat4,-0.36716,0.46763,0.46234,-0.65784,526.2
quat5,0.00000,0.25882,0.00000,-0.96593,526.2
quat6,0.00000,0.25882,0.00000,-0.96593,526.2
quat7,0.00000,0.25882,0.00000,-0.96593,526.2
quat8,0.00000,0.25882,0.00000,-0.96593,526.2
quat0,0.87405,-0.16034,-0.45860,0.00389,526.22
quat1,0.04570,0.20257,-0.71414,-0.66850,526.22
quat2,0.51269,0.49212,-0.52129,-0.47247,526.22
quat3,0.53534,-0.80732,0.22458,0.10591,526.22
quat4,-0.39536,0.42427,0.43132,-0.69113,526.22
quat5,0.00000,0.25882,0.00000,-0.96593,526.22
quat6,0.00000,0.25882,0.00000,-0.96593,526.22
quat7,0.00000,0.25882,0.00000,-0.96593,526.22
quat8,0.00000,0.25882,0.00000,-0.96593,526.22
quat0,0.89329,-0.16304,-0.41873,0.01071,526.24
quat1,0.07920,0.16260,-0.71156,-0.67894,526.24
quat2,0.53714,0.46470,-0.49427,-0.50124,526.24
quat3,0.51485,-0.80063,0.26188,0.15918,526.24
quat4,-0.42346,0.37748,0.39760,-0.72118,526.24
quat5,0.00000,0.25882,0.00000,-0.96593,526.24
quat6,0.00000,0.25882,0.00000,-0.96593,526.24
quat7,0.00000,0.25882,0.00000,-0.96593,526.24
quat8,0.00000,0.25882,0.00000,-0.96593,526.24
quat0,0.91040,-0.16484,-0.37893,0.02004,526.26
quat1,0.11496,0.12103,-0.70733,-0.68689,526.26
quat2,0.56174,0.43348,-0.46544,-0.52906,526.26
quat3,0.49216,-0.78960,0.29818,0.21309,526.26
quat4,-0.44964,0.32544,0.36334,-0.74826,526.26
quat5,0.00000,0.25882,0.00000,-0.96593,526.26
quat6,0.00000,0.25882,0.00000,-0.96593,526.26
quat7,0.00000,0.25882,0.00000,-0.96593,526.26
quat8,0.00000,0.25882,0.00000,-0.96593,526.26
quat0,0.92572,-0.16970,-0.33700,0.02593,526.28
quat1,0.15209,0.07740,-0.70084,-0.69260,526.28
quat2,0.58594,0.40034,-0.43376,-0.55521,526.28
quat3,0.46695,-0.77486,0.33286,0.26600,526.28
quat4,-0.47488,0.27101,0.32612,-0.77116,526.28
quat5,0.00000,0.25882,0.00000,-0.96593,526.28
quat6,0.00000,0.25882,0.00000,-0.96593,526.28
quat7,0.00000,0.25882,0.00000,-0.96593,526.28
quat8,0.00000,0.25882,0.00000,-0.96593,526.28
quat0,0.94102,-0.17393,-0.28824,0.03390,526.3
quat1,0.19089,0.03191,-0.69182,-0.69565,526.3
quat2,0.60963,0.36384,-0.40034,-0.57939,526.3
quat3,0.43944,-0.75713,0.36503,0.31685,526.3
quat4,-0.49915,0.21301,0.28697,-0.78938,526.3
quat5,0.00000,0.25882,0.00000,-0.96593,526.3
quat6,0.00000,0.25882,0.00000,-0.96593,526.3
quat7,0.00000,0.25882,0.00000,-0.96593,526.3
quat8,0.00000,0.25882,0.00000,-0.96593,526.3
quat0,0.95517,-0.16885,-0.23940,0.04273,526.32
quat1,0.23179,-0.01330,-0.67935,-0.69612,526.32
quat2,0.63232,0.32646,-0.36279,-0.60165,526.32
quat3,0.41058,-0.73573,0.39505,0.36614,526.32
quat4,-0.52114,0.15301,0.24410,-0.80338,526.32
quat5,0.00000,0.25882,0.00000,-0.96593,526.32
quat6,0.00000,0.25882,0.00000,-0.96593,526.32
quat7,0.00000,0.25882,0.00000,-0.96593,526.32
quat8,0.00000,0.25882,0.00000,-0.96593,526.32
quat0,0.96478,-0.17276,-0.19110,0.05321,526.34
quat1,0.27379,-0.05870,-0.66324,-0.69405,526.34
quat2,0.65353,0.28608,-0.32277,-0.62199,526.34
quat3,0.38150,-0.70959,0.42175,0.41601,526.34
quat4,-0.53845,0.08775,0.20317,-0.81307,526.34
quat5,0.00000,0.25882,0.00000,-0.96593,526.34
quat6,0.00000,0.25882,0.00000,-0.96593,526.34
quat7,0.00000,0.25882,0.00000,-0.96593,526.34
quat8,0.00000,0.25882,0.00000,-0.96593,526.34
quat0,0.97325,-0.17176,-0.13989,0.06093,526.36
quat1,0.31633,-0.10474,-0.64288,-0.68969,526.36
quat2,0.67179,0.24447,-0.27945,-0.64097,526.36
quat3,0.35301,-0.67847,0.44532,0.46556,526.36
quat4,-0.55175,0.02008,0.16394,-0.81749,526.36
quat5,0.00000,0.25882,0.00000,-0.96593,526.36
quat6,0.00000,0.25882,0.00000,-0.96593,526.36
quat7,0.00000,0.25882,0.00000,-0.96593,526.36
quat8,0.00000,0.25882,0.00000,-0.96593,526.36
quat0,0.97868,-0.16904,-0.08988,0.07434,526.38
quat1,0.35756,-0.15348,-0.61930,-0.68195,526.38
quat2,0.68700,0.19807,-0.23605,-0.65808,526.38
quat3,0.32579,-0.64270,0.46579,0.51366,526.38
quat4,-0.56161,-0.04869,0.12887,-0.81586,526.38
quat5,0.00000,0.25882,0.00000,-0.96593,526.38
quat6,0.00000,0.25882,0.00000,-0.96593,526.38
quat7,0.00000,0.25882,0.00000,-0.96593,526.38
quat8,0.00000,0.25882,0.00000,-0.96593,526.38
quat0,0.98460,-0.15225,-0.02945,0.08066,526.4
quat1,0.39617,-0.20438,-0.59328,-0.67030,526.4
quat2,0.69882,0.15011,-0.18943,-0.67323,526.4
quat3,0.29819,-0.60273,0.48589,0.55831,526.4
quat4,-0.56975,-0.11266,0.09449,-0.80856,526.4
quat5,0.00000,0.25882,0.00000,-0.96593,526.4
