QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1173.88
quat0,-0.17431,0.07967,-0.98134,-0.01544,1173.9
quat1,0.78776,-0.54429,-0.21251,-0.19502,1173.9
quat2,0.81502,0.21683,-0.43658,-0.31325,1173.9
quat3,0.82822,-0.48246,-0.17894,-0.22195,1173.9
quat4,0.93014,-0.07516,-0.16331,0.32018,1173.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1173.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1173.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1173.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1173.9
quat0,-0.17412,0.08024,-0.98126,-0.01926,1173.92
quat1,0.78808,-0.53897,-0.21699,-0.20336,1173.92
quat2,0.80463,0.24162,-0.43702,-0.32126,1173.92
quat3,0.83230,-0.47979,-0.17989,-0.21146,1173.92
quat4,0.92573,-0.06727,-0.15218,0.33961,1173.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1173.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1173.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1173.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1173.92
quat0,-0.17357,0.08195,-0.98130,-0.01432,1173.94
quat1,0.78749,-0.53672,-0.21979,-0.20852,1173.94
quat2,0.79255,0.25828,-0.44326,-0.32965,1173.94
quat3,0.83461,-0.47816,-0.18122,-0.20482,1173.94
quat4,0.92322,-0.06032,-0.14174,0.35205,1173.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1173.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1173.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1173.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1173.94
quat0,-0.17224,0.07906,-0.98177,-0.01478,1173.96
quat1,0.78548,-0.53814,-0.22103,-0.21112,1173.96
quat2,0.78417,0.26496,-0.45049,-0.33457,1173.96
quat3,0.83566,-0.47806,-0.17987,-0.20194,1173.96
quat4,0.92476,-0.06314,-0.12807,0.35274,1173.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1173.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1173.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1173.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1173.96
quat0,-0.16953,0.07998,-0.98207,-0.02027,1173.98
quat1,0.78308,-0.54216,-0.21968,-0.21116,1173.98
quat2,0.78297,0.25721,-0.45771,-0.33362,1173.98
quat3,0.83476,-0.47988,-0.17765,-0.20332,1173.98
quat4,0.92791,-0.06613,-0.12594,0.34461,1173.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1173.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1173.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1173.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1173.98
quat0,-0.16758,0.08156,-0.98223,-0.02230,1174
quat1,0.77933,-0.54887,-0.22020,-0.20714,1174
quat2,0.78870,0.24539,-0.45779,-0.32888,1174
quat3,0.83258,-0.48129,-0.17534,-0.21079,1174
quat4,0.92902,-0.06675,-0.13958,0.33613,1174
quat5,0.00000,-0.99144,0.00000,-0.13053,1174
quat6,0.00000,-0.99144,0.00000,-0.13053,1174
quat7,0.00000,-0.99144,0.00000,-0.13053,1174
quat8,0.00000,-0.99144,0.00000,-0.13053,1174
quat0,-0.16441,0.07982,-0.98304,-0.01540,1174.02
quat1,0.77553,-0.55773,-0.21934,-0.19844,1174.02
quat2,0.80022,0.23242,-0.44858,-0.32313,1174.02
quat3,0.82878,-0.48201,-0.17530,-0.22373,1174.02
quat4,0.92978,-0.07038,-0.15672,0.32556,1174.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.02
quat0,-0.16275,0.07596,-0.98367,-0.01200,1174.04
quat1,0.77241,-0.56752,-0.21565,-0.18655,1174.04
quat2,0.81309,0.21558,-0.43655,-0.31912,1174.04
quat3,0.82312,-0.48327,-0.17685,-0.24011,1174.04
quat4,0.93200,-0.07979,-0.17064,0.30966,1174.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.04
quat0,-0.15861,0.07268,-0.98460,-0.01140,1174.06
quat1,0.76876,-0.57882,-0.21008,-0.17274,1174.06
quat2,0.82508,0.19007,-0.42872,-0.31514,1174.06
quat3,0.81588,-0.48474,-0.17799,-0.26016,1174.06
quat4,0.93489,-0.09158,-0.18660,0.28772,1174.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.06
quat0,-0.15533,0.07137,-0.98517,-0.01463,1174.08
quat1,0.76394,-0.59123,-0.20460,-0.15804,1174.08
quat2,0.83617,0.15876,-0.42357,-0.31016,1174.08
quat3,0.80776,-0.48624,-0.17739,-0.28218,1174.08
quat4,0.93721,-0.10512,-0.20564,0.26134,1174.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.08
quat0,-0.15239,0.07045,-0.98565,-0.01781,1174.1
quat1,0.75775,-0.60474,-0.19994,-0.14185,1174.1
quat2,0.84787,0.12206,-0.41823,-0.30216,1174.1
quat3,0.79927,-0.48635,-0.17525,-0.30646,1174.1
quat4,0.93903,-0.12055,-0.22692,0.22848,1174.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.1
quat0,-0.15233,0.06733,-0.98591,-0.01561,1174.12
quat1,0.75072,-0.61859,-0.19498,-0.12546,1174.12
quat2,0.86026,0.08252,-0.40976,-0.29196,1174.12
quat3,0.79044,-0.48543,-0.17169,-0.33180,1174.12
quat4,0.93894,-0.13782,-0.25019,0.19185,1174.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.12
quat0,-0.14862,0.06450,-0.98673,-0.01038,1174.14
quat1,0.74247,-0.63313,-0.19012,-0.10833,1174.14
quat2,0.87291,0.03848,-0.39833,-0.27908,1174.14
quat3,0.78059,-0.48399,-0.16770,-0.35819,1174.14
quat4,0.93690,-0.15698,-0.27428,0.14950,1174.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.14
quat0,-0.14528,0.06211,-0.98740,-0.00893,1174.16
quat1,0.73371,-0.64773,-0.18389,-0.09110,1174.16
quat2,0.88444,-0.00787,-0.38440,-0.26447,1174.16
quat3,0.76926,-0.48279,-0.16454,-0.38481,1174.16
quat4,0.93298,-0.17649,-0.29608,0.10359,1174.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.16
quat0,-0.14236,0.05938,-0.98802,-0.00533,1174.18
quat1,0.72403,-0.66256,-0.17710,-0.07371,1174.18
quat2,0.89422,-0.05774,-0.36889,-0.24690,1174.18
quat3,0.75670,-0.48295,-0.16242,-0.40961,1174.18
quat4,0.92755,-0.19542,-0.31432,0.05153,1174.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.18
quat0,-0.14044,0.05754,-0.98842,-0.00024,1174.2
quat1,0.71422,-0.67669,-0.16939,-0.05740,1174.2
quat2,0.90143,-0.10901,-0.35191,-0.22739,1174.2
quat3,0.74313,-0.48370,-0.15939,-0.43405,1174.2
quat4,0.91959,-0.21286,-0.33020,-0.00363,1174.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.2
quat0,-0.13922,0.05699,-0.98862,0.00161,1174.22
quat1,0.70348,-0.69082,-0.16192,-0.04088,1174.22
quat2,0.90514,-0.16294,-0.33470,-0.20529,1174.22
quat3,0.72883,-0.48307,-0.15375,-0.46023,1174.22
quat4,0.90825,-0.22862,-0.34465,-0.06358,1174.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.22
quat0,-0.13692,0.05789,-0.98888,0.00306,1174.24
quat1,0.69174,-0.70470,-0.15579,-0.02492,1174.24
quat2,0.90518,-0.21742,-0.31696,-0.18142,1174.24
quat3,0.71348,-0.48312,-0.14750,-0.48557,1174.24
quat4,0.89333,-0.24296,-0.35686,-0.12485,1174.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.24
quat0,-0.13537,0.05411,-0.98927,0.00931,1174.26
quat1,0.67921,-0.71775,-0.15301,-0.00925,1174.26
quat2,0.90177,-0.27415,-0.29600,-0.15505,1174.26
quat3,0.69798,-0.48222,-0.13925,-0.51078,1174.26
quat4,0.87527,-0.25474,-0.36500,-0.18915,1174.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.26
quat0,-0.13348,0.05181,-0.98965,0.01002,1174.28
quat1,0.66715,-0.72946,-0.15085,0.00615,1174.28
quat2,0.89439,-0.33203,-0.27025,-0.12955,1174.28
quat3,0.68294,-0.47827,-0.12504,-0.53779,1174.28
quat4,0.85398,-0.26404,-0.36926,-0.25427,1174.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.28
quat0,-0.13133,0.04978,-0.99002,0.01196,1174.3
quat1,0.65562,-0.74023,-0.14744,0.02180,1174.3
quat2,0.88150,-0.39127,-0.24329,-0.10335,1174.3
quat3,0.66660,-0.47293,-0.10921,-0.56574,1174.3
quat4,0.82802,-0.27095,-0.37179,-0.32053,1174.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.3
quat0,-0.12893,0.04751,-0.99035,0.01807,1174.32
quat1,0.64387,-0.74987,-0.14685,0.03957,1174.32
quat2,0.86255,-0.44901,-0.22050,-0.07601,1174.32
quat3,0.64996,-0.46916,-0.09398,-0.59043,1174.32
quat4,0.79736,-0.27555,-0.37466,-0.38460,1174.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.32
quat0,-0.12651,0.04419,-0.99082,0.01801,1174.34
quat1,0.63191,-0.75880,-0.14645,0.05884,1174.34
quat2,0.83795,-0.50430,-0.20363,-0.04540,1174.34
quat3,0.63307,-0.46395,-0.07728,-0.61482,1174.34
quat4,0.76474,-0.27690,-0.37172,-0.44758,1174.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.34
quat0,-0.12203,0.04426,-0.99141,0.01580,1174.36
quat1,0.61957,-0.76739,-0.14479,0.07931,1174.36
quat2,0.80973,-0.55549,-0.18857,-0.01456,1174.36
quat3,0.61609,-0.45750,-0.05804,-0.63856,1174.36
quat4,0.73189,-0.27315,-0.36342,-0.50760,1174.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.36
quat0,-0.12393,0.04091,-0.99120,0.02215,1174.38
quat1,0.60704,-0.77577,-0.14049,0.09975,1174.38
quat2,0.77994,-0.60215,-0.17003,0.01397,1174.38
quat3,0.59822,-0.45148,-0.03917,-0.66089,1174.38
quat4,0.69456,-0.26923,-0.35685,-0.56370,1174.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.38
quat0,-0.12823,0.04179,-0.99062,0.02211,1174.4
quat1,0.59362,-0.78399,-0.13739,0.11875,1174.4
quat2,0.74931,-0.64416,-0.14892,0.03760,1174.4
quat3,0.57879,-0.44753,-0.02413,-0.68128,1174.4
quat4,0.65142,-0.27269,-0.35595,-0.61204,1174.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.4
quat0,-0.13325,0.04115,-0.99001,0.02061,1174.42
quat1,0.57891,-0.79228,-0.13622,0.13640,1174.42
quat2,0.71890,-0.68091,-0.12809,0.05602,1174.42
quat3,0.56054,-0.44468,-0.00981,-0.69854,1174.42
quat4,0.60457,-0.28291,-0.35830,-0.65274,1174.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1174.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1174.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1174.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1174.42
quat0,-0.13794,0.04001,-0.98944,0.01929,1174.44
quat1,0.56287,-0.80143,-0.13389,0.15153,1174.44
quat2,0.69116,-0.71110,-0.10882,0.06926,1174.44
quat3,0.54492,-0.44542,-0.00087,-0.71039,1174.44
quat4,0.55760,-0.29488,-0.35931,-0.68777,1174.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1174.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1174.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1174.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1174.44
quat0,-0.14069,0.03965,-0.98920,0.01098,1174.46
quat1,0.54624,-0.81153,-0.13015,0.16158,1174.46
quat2,0.67188,-0.73056,-0.09560,0.07564,1174.46
quat3,0.53355,-0.44825,0.00261,-0.71721,1174.46
quat4,0.52185,-0.29782,-0.35262,-0.71738,1174.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.46
quat0,-0.13453,0.03626,-0.99014,0.01419,1174.48
quat1,0.52959,-0.82259,-0.12386,0.16593,1174.48
quat2,0.65894,-0.74410,-0.08244,0.07291,1174.48
quat3,0.52504,-0.44956,0.00635,-0.72262,1174.48
quat4,0.50385,-0.28837,-0.34127,-0.73927,1174.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.48
quat0,-0.13027,0.03598,-0.99073,0.01391,1174.5
quat1,0.51358,-0.83435,-0.11487,0.16402,1174.5
quat2,0.65039,-0.75372,-0.07003,0.06315,1174.5
quat3,0.51894,-0.45019,0.01439,-0.72651,1174.5
quat4,0.49885,-0.27885,-0.33141,-0.75070,1174.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.5
quat0,-0.13115,0.03675,-0.99064,0.00934,1174.52
quat1,0.50345,-0.84243,-0.10969,0.15754,1174.52
quat2,0.64511,-0.75978,-0.06265,0.05144,1174.52
quat3,0.51319,-0.45678,0.02152,-0.72631,1174.52
quat4,0.49660,-0.28380,-0.32985,-0.75103,1174.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.52
quat0,-0.13456,0.03832,-0.99012,0.00958,1174.54
quat1,0.50184,-0.84420,-0.11005,0.15287,1174.54
quat2,0.64289,-0.76188,-0.06431,0.04573,1174.54
quat3,0.51224,-0.46908,0.02214,-0.71908,1174.54
quat4,0.49705,-0.30051,-0.33417,-0.74227,1174.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.54
quat0,-0.13355,0.03964,-0.99024,0.00433,1174.56
quat1,0.50760,-0.84124,-0.11309,0.14788,1174.56
quat2,0.64393,-0.75992,-0.07565,0.04650,1174.56
quat3,0.51885,-0.47758,0.01775,-0.70880,1174.56
quat4,0.50537,-0.31435,-0.33683,-0.72961,1174.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.56
quat0,-0.13204,0.04104,-0.99039,0.00149,1174.58
quat1,0.51791,-0.83449,-0.12175,0.14346,1174.58
quat2,0.64945,-0.75330,-0.09199,0.04795,1174.58
quat3,0.53178,-0.47691,0.01339,-0.69971,1174.58
quat4,0.52354,-0.31635,-0.33384,-0.71721,1174.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.58
quat0,-0.13219,0.04161,-0.99034,-0.00373,1174.6
quat1,0.53023,-0.82652,-0.13151,0.13577,1174.6
quat2,0.66007,-0.74231,-0.10722,0.04231,1174.6
quat3,0.55022,-0.47268,0.00943,-0.68829,1174.6
quat4,0.54914,-0.30881,-0.32690,-0.70442,1174.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.6
quat0,-0.13022,0.04355,-0.99043,-0.01376,1174.62
quat1,0.54423,-0.81800,-0.14087,0.12181,1174.62
quat2,0.67622,-0.72692,-0.11686,0.02568,1174.62
quat3,0.57200,-0.47037,0.00402,-0.67198,1174.62
quat4,0.57797,-0.30201,-0.32103,-0.68679,1174.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.62
quat0,-0.13058,0.04447,-0.99024,-0.02004,1174.64
quat1,0.56024,-0.80852,-0.14779,0.10290,1174.64
quat2,0.69641,-0.70700,-0.12310,0.00177,1174.64
quat3,0.59563,-0.47027,-0.00347,-0.65120,1174.64
quat4,0.60854,-0.30066,-0.31948,-0.66122,1174.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.64
quat0,-0.13171,0.04829,-0.98983,-0.02352,1174.66
quat1,0.57700,-0.79847,-0.15193,0.08020,1174.66
quat2,0.71906,-0.68215,-0.13063,-0.02376,1174.66
quat3,0.61941,-0.47331,-0.01456,-0.62617,1174.66
quat4,0.64052,-0.30288,-0.32254,-0.62766,1174.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.66
quat0,-0.13576,0.05410,-0.98882,-0.02970,1174.68
quat1,0.59272,-0.78899,-0.14931,0.06233,1174.68
quat2,0.74259,-0.65293,-0.14116,-0.04820,1174.68
quat3,0.64119,-0.48430,-0.03140,-0.59443,1174.68
quat4,0.67584,-0.30271,-0.32618,-0.58755,1174.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.68
quat0,-0.13649,0.05895,-0.98814,-0.03839,1174.7
quat1,0.61255,-0.77657,-0.14296,0.03582,1174.7
quat2,0.76683,-0.61913,-0.15238,-0.07370,1174.7
quat3,0.65919,-0.49691,-0.05009,-0.56217,1174.7
quat4,0.71324,-0.29956,-0.32868,-0.54178,1174.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.7
quat0,-0.13755,0.06514,-0.98714,-0.04899,1174.72
quat1,0.63161,-0.76306,-0.13671,0.01089,1174.72
quat2,0.79145,-0.58047,-0.16376,-0.09923,1174.72
quat3,0.67416,-0.50793,-0.06968,-0.53165,1174.72
quat4,0.74995,-0.29510,-0.33167,-0.49040,1174.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.72
quat0,-0.13586,0.06341,-0.98755,-0.04762,1174.74
quat1,0.64923,-0.74871,-0.13341,-0.01139,1174.74
quat2,0.81663,-0.53568,-0.17452,-0.12531,1174.74
quat3,0.68750,-0.51501,-0.08815,-0.50431,1174.74
quat4,0.78426,-0.29103,-0.33729,-0.43183,1174.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.74
quat0,-0.13839,0.06193,-0.98733,-0.04676,1174.76
quat1,0.66532,-0.73390,-0.13382,-0.02884,1174.76
quat2,0.84072,-0.48591,-0.18782,-0.14770,1174.76
quat3,0.70096,-0.51732,-0.10362,-0.47990,1174.76
quat4,0.81559,-0.28488,-0.34254,-0.36923,1174.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.76
quat0,-0.14303,0.06274,-0.98665,-0.04621,1174.78
quat1,0.68105,-0.71737,-0.13832,-0.04918,1174.78
quat2,0.86304,-0.43015,-0.20518,-0.16747,1174.78
quat3,0.71447,-0.51816,-0.11763,-0.45520,1174.78
quat4,0.84390,-0.27553,-0.34551,-0.30418,1174.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.78
quat0,-0.14304,0.06056,-0.98722,-0.03549,1174.8
quat1,0.69408,-0.70059,-0.14896,-0.07241,1174.8
quat2,0.88157,-0.37106,-0.22645,-0.18406,1174.8
quat3,0.72839,-0.51621,-0.12867,-0.43176,1174.8
quat4,0.86923,-0.26209,-0.34333,-0.24057,1174.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.8
quat0,-0.14788,0.06617,-0.98622,-0.03347,1174.82
quat1,0.70385,-0.68719,-0.15896,-0.08424,1174.82
quat2,0.89606,-0.30751,-0.24993,-0.20012,1174.82
quat3,0.74334,-0.51131,-0.13710,-0.40893,1174.82
quat4,0.89180,-0.24619,-0.33585,-0.17692,1174.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.82
quat0,-0.15073,0.07285,-0.98492,-0.04363,1174.84
quat1,0.71316,-0.67412,-0.16901,-0.09165,1174.84
quat2,0.90417,-0.24477,-0.27583,-0.21561,1174.84
quat3,0.76049,-0.50448,-0.13882,-0.38456,1174.84
quat4,0.91114,-0.22822,-0.32310,-0.11553,1174.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1174.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1174.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1174.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1174.84
quat0,-0.15442,0.07866,-0.98397,-0.04210,1174.86
quat1,0.72305,-0.65987,-0.17710,-0.10202,1174.86
quat2,0.90646,-0.18125,-0.30290,-0.23181,1174.86
quat3,0.77669,-0.49928,-0.13935,-0.35784,1174.86
quat4,0.92666,-0.20958,-0.30715,-0.05516,1174.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1174.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1174.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1174.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1174.86
quat0,-0.15497,0.07764,-0.98439,-0.03049,1174.88
quat1,0.73473,-0.64393,-0.18264,-0.11028,1174.88
quat2,0.90404,-0.11909,-0.32882,-0.24577,1174.88
quat3,0.78900,-0.49639,-0.14558,-0.33148,1174.88
