QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1304.4
quat8,0.00000,-0.92388,0.00000,0.38268,1304.4
quat0,0.39306,-0.07025,-0.89501,-0.19882,1304.42
quat1,0.13933,-0.30811,0.60187,0.72348,1304.42
quat2,0.45384,-0.00201,0.65319,0.60611,1304.42
quat3,0.57905,-0.81399,-0.02846,0.03628,1304.42
quat4,0.79869,-0.55168,0.13560,-0.19839,1304.42
quat5,0.00000,-0.92388,0.00000,0.38268,1304.42
quat6,0.00000,-0.92388,0.00000,0.38268,1304.42
quat7,0.00000,-0.92388,0.00000,0.38268,1304.42
quat8,0.00000,-0.92388,0.00000,0.38268,1304.42
quat0,0.39262,-0.07074,-0.89502,-0.19947,1304.44
quat1,0.14129,-0.30627,0.60144,0.72422,1304.44
quat2,0.45600,-0.00076,0.65328,0.60439,1304.44
quat3,0.57770,-0.81502,-0.02676,0.03600,1304.44
quat4,0.79829,-0.55263,0.13700,-0.19638,1304.44
quat5,0.00000,-0.92388,0.00000,0.38268,1304.44
quat6,0.00000,-0.92388,0.00000,0.38268,1304.44
quat7,0.00000,-0.92388,0.00000,0.38268,1304.44
quat8,0.00000,-0.92388,0.00000,0.38268,1304.44
quat0,0.39280,-0.07202,-0.89466,-0.20027,1304.46
quat1,0.14143,-0.30609,0.60200,0.72381,1304.46
quat2,0.45088,-0.00934,0.65914,0.60179,1304.46
quat3,0.57709,-0.81543,-0.02626,0.03666,1304.46
quat4,0.79937,-0.55492,0.13276,-0.18826,1304.46
quat5,0.00000,-0.92388,0.00000,0.38268,1304.46
quat6,0.00000,-0.92388,0.00000,0.38268,1304.46
quat7,0.00000,-0.92388,0.00000,0.38268,1304.46
quat8,0.00000,-0.92388,0.00000,0.38268,1304.46
quat0,0.39268,-0.07233,-0.89462,-0.20058,1304.48
quat1,0.14044,-0.30704,0.60338,0.72245,1304.48
quat2,0.43576,-0.03080,0.67175,0.59827,1304.48
quat3,0.57678,-0.81559,-0.02664,0.03773,1304.48
quat4,0.80174,-0.55968,0.11971,-0.17217,1304.48
quat5,0.00000,-0.92388,0.00000,0.38268,1304.48
quat6,0.00000,-0.92388,0.00000,0.38268,1304.48
quat7,0.00000,-0.92388,0.00000,0.38268,1304.48
quat8,0.00000,-0.92388,0.00000,0.38268,1304.48
quat0,0.39339,-0.07296,-0.89444,-0.19972,1304.5
quat1,0.13795,-0.30907,0.60562,0.72019,1304.5
quat2,0.40968,-0.06505,0.68990,0.59327,1304.5
quat3,0.57740,-0.81502,-0.02812,0.03961,1304.5
quat4,0.80504,-0.56703,0.09624,-0.14537,1304.5
quat5,0.00000,-0.92388,0.00000,0.38268,1304.5
quat6,0.00000,-0.92388,0.00000,0.38268,1304.5
quat7,0.00000,-0.92388,0.00000,0.38268,1304.5
quat8,0.00000,-0.92388,0.00000,0.38268,1304.5
quat0,0.39399,-0.07277,-0.89431,-0.19921,1304.52
quat1,0.13408,-0.31145,0.60825,0.71767,1304.52
quat2,0.37212,-0.11016,0.71125,0.58611,1304.52
quat3,0.57851,-0.81399,-0.03101,0.04225,1304.52
quat4,0.80801,-0.57613,0.06132,-0.10688,1304.52
quat5,0.00000,-0.92388,0.00000,0.38268,1304.52
quat6,0.00000,-0.92388,0.00000,0.38268,1304.52
quat7,0.00000,-0.92388,0.00000,0.38268,1304.52
quat8,0.00000,-0.92388,0.00000,0.38268,1304.52
quat0,0.39397,-0.07395,-0.89397,-0.20034,1304.54
quat1,0.12983,-0.31281,0.61082,0.71567,1304.54
quat2,0.31986,-0.16704,0.73366,0.57579,1304.54
quat3,0.57930,-0.81306,-0.03511,0.04595,1304.54
quat4,0.80926,-0.58438,0.01659,-0.05771,1304.54
quat5,0.00000,-0.92388,0.00000,0.38268,1304.54
quat6,0.00000,-0.92388,0.00000,0.38268,1304.54
quat7,0.00000,-0.92388,0.00000,0.38268,1304.54
quat8,0.00000,-0.92388,0.00000,0.38268,1304.54
quat0,0.39392,-0.07435,-0.89395,-0.20037,1304.56
quat1,0.12488,-0.31348,0.61350,0.71397,1304.56
quat2,0.24523,-0.23740,0.75611,0.55839,1304.56
quat3,0.58005,-0.81205,-0.04081,0.04939,1304.56
quat4,0.80650,-0.58992,-0.03932,0.00173,1304.56
quat5,0.00000,-0.92388,0.00000,0.38268,1304.56
quat6,0.00000,-0.92388,0.00000,0.38268,1304.56
quat7,0.00000,-0.92388,0.00000,0.38268,1304.56
quat8,0.00000,-0.92388,0.00000,0.38268,1304.56
quat0,0.39463,-0.07478,-0.89374,-0.19977,1304.58
quat1,0.11857,-0.31442,0.61651,0.71204,1304.58
quat2,0.14117,-0.32177,0.77447,0.52606,1304.58
quat3,0.58099,-0.81090,-0.04737,0.05147,1304.58
quat4,0.79568,-0.59110,-0.10942,0.07430,1304.58
quat5,0.00000,-0.92388,0.00000,0.38268,1304.58
quat6,0.00000,-0.92388,0.00000,0.38268,1304.58
quat7,0.00000,-0.92388,0.00000,0.38268,1304.58
quat8,0.00000,-0.92388,0.00000,0.38268,1304.58
quat0,0.39540,-0.07513,-0.89310,-0.20097,1304.6
quat1,0.11003,-0.31627,0.62024,0.70935,1304.6
quat2,0.01161,-0.41441,0.78079,0.46743,1304.6
quat3,0.58201,-0.80962,-0.05443,0.05306,1304.6
quat4,0.77318,-0.58402,-0.19088,0.15713,1304.6
quat5,0.00000,-0.92388,0.00000,0.38268,1304.6
quat6,0.00000,-0.92388,0.00000,0.38268,1304.6
quat7,0.00000,-0.92388,0.00000,0.38268,1304.6
quat8,0.00000,-0.92388,0.00000,0.38268,1304.6
quat0,0.39593,-0.07581,-0.89284,-0.20084,1304.62
quat1,0.09887,-0.31911,0.62447,0.70600,1304.62
quat2,-0.12579,-0.50242,0.76443,0.38393,1304.62
quat3,0.58282,-0.80828,-0.06257,0.05564,1304.62
quat4,0.73928,-0.56375,-0.27519,0.24479,1304.62
quat5,0.00000,-0.92388,0.00000,0.38268,1304.62
quat6,0.00000,-0.92388,0.00000,0.38268,1304.62
quat7,0.00000,-0.92388,0.00000,0.38268,1304.62
quat8,0.00000,-0.92388,0.00000,0.38268,1304.62
quat0,0.39631,-0.07619,-0.89251,-0.20141,1304.64
quat1,0.08433,-0.32460,0.62904,0.70131,1304.64
quat2,-0.25082,-0.56826,0.72684,0.29303,1304.64
quat3,0.58373,-0.80649,-0.07320,0.05897,1304.64
quat4,0.69597,-0.53177,-0.35416,0.32775,1304.64
quat5,0.00000,-0.92388,0.00000,0.38268,1304.64
quat6,0.00000,-0.92388,0.00000,0.38268,1304.64
quat7,0.00000,-0.92388,0.00000,0.38268,1304.64
quat8,0.00000,-0.92388,0.00000,0.38268,1304.64
quat0,0.39691,-0.07635,-0.89194,-0.20270,1304.66
quat1,0.06738,-0.33807,0.63370,0.69252,1304.66
quat2,-0.35071,-0.60968,0.67867,0.21141,1304.66
quat3,0.58486,-0.80411,-0.08567,0.06332,1304.66
quat4,0.64338,-0.49269,-0.42632,0.40196,1304.66
quat5,0.00000,-0.92388,0.00000,0.38268,1304.66
quat6,0.00000,-0.92388,0.00000,0.38268,1304.66
quat7,0.00000,-0.92388,0.00000,0.38268,1304.66
quat8,0.00000,-0.92388,0.00000,0.38268,1304.66
quat0,0.39871,-0.07731,-0.89075,-0.20401,1304.68
quat1,0.05079,-0.35518,0.63741,0.68189,1304.68
quat2,-0.41446,-0.63010,0.63859,0.15299,1304.68
quat3,0.58525,-0.80186,-0.09734,0.07095,1304.68
quat4,0.58596,-0.45355,-0.48632,0.46308,1304.68
quat5,0.00000,-0.92388,0.00000,0.38268,1304.68
quat6,0.00000,-0.92388,0.00000,0.38268,1304.68
quat7,0.00000,-0.92388,0.00000,0.38268,1304.68
quat8,0.00000,-0.92388,0.00000,0.38268,1304.68
quat0,0.39846,-0.07665,-0.89123,-0.20263,1304.7
quat1,0.03949,-0.36896,0.63867,0.67410,1304.7
quat2,-0.45049,-0.64049,0.61151,0.11348,1304.7
quat3,0.58553,-0.79952,-0.10662,0.08094,1304.7
quat4,0.53728,-0.42064,-0.52774,0.50585,1304.7
quat5,0.00000,-0.92388,0.00000,0.38268,1304.7
quat6,0.00000,-0.92388,0.00000,0.38268,1304.7
quat7,0.00000,-0.92388,0.00000,0.38268,1304.7
quat8,0.00000,-0.92388,0.00000,0.38268,1304.7
quat0,0.39786,-0.07630,-0.89121,-0.20404,1304.72
quat1,0.03619,-0.37529,0.63825,0.67119,1304.72
quat2,-0.46950,-0.64639,0.59492,0.08842,1304.72
quat3,0.58583,-0.79766,-0.11292,0.08826,1304.72
quat4,0.50606,-0.39898,-0.54963,0.53163,1304.72
quat5,0.00000,-0.92388,0.00000,0.38268,1304.72
quat6,0.00000,-0.92388,0.00000,0.38268,1304.72
quat7,0.00000,-0.92388,0.00000,0.38268,1304.72
quat8,0.00000,-0.92388,0.00000,0.38268,1304.72
quat0,0.39691,-0.07656,-0.89186,-0.20295,1304.74
quat1,0.03910,-0.37250,0.63628,0.67444,1304.74
quat2,-0.47980,-0.64974,0.58486,0.07467,1304.74
quat3,0.58615,-0.79644,-0.11651,0.09234,1304.74
quat4,0.48719,-0.38509,-0.56086,0.54752,1304.74
quat5,0.00000,-0.92388,0.00000,0.38268,1304.74
quat6,0.00000,-0.92388,0.00000,0.38268,1304.74
quat7,0.00000,-0.92388,0.00000,0.38268,1304.74
quat8,0.00000,-0.92388,0.00000,0.38268,1304.74
quat0,0.39838,-0.07679,-0.89103,-0.20362,1304.76
quat1,0.04556,-0.36417,0.63285,0.68177,1304.76
quat2,-0.48369,-0.65191,0.58017,0.06673,1304.76
quat3,0.58550,-0.79682,-0.11694,0.09275,1304.76
quat4,0.47641,-0.37767,-0.56613,0.55669,1304.76
quat5,0.00000,-0.92388,0.00000,0.38268,1304.76
quat6,0.00000,-0.92388,0.00000,0.38268,1304.76
quat7,0.00000,-0.92388,0.00000,0.38268,1304.76
quat8,0.00000,-0.92388,0.00000,0.38268,1304.76
quat0,0.40129,-0.07710,-0.88949,-0.20453,1304.78
quat1,0.05236,-0.35525,0.62982,0.68876,1304.78
quat2,-0.48533,-0.65377,0.57730,0.06129,1304.78
quat3,0.58359,-0.79902,-0.11445,0.08883,1304.78
quat4,0.47304,-0.37694,-0.56624,0.55993,1304.78
quat5,0.00000,-0.92388,0.00000,0.38268,1304.78
quat6,0.00000,-0.92388,0.00000,0.38268,1304.78
quat7,0.00000,-0.92388,0.00000,0.38268,1304.78
quat8,0.00000,-0.92388,0.00000,0.38268,1304.78
quat0,0.40164,-0.07812,-0.88937,-0.20398,1304.8
quat1,0.05662,-0.35061,0.62786,0.69258,1304.8
quat2,-0.48436,-0.65483,0.57701,0.06046,1304.8
quat3,0.58177,-0.80144,-0.11080,0.08347,1304.8
quat4,0.47370,-0.37878,-0.56435,0.56004,1304.8
quat5,0.00000,-0.92388,0.00000,0.38268,1304.8
quat6,0.00000,-0.92388,0.00000,0.38268,1304.8
quat7,0.00000,-0.92388,0.00000,0.38268,1304.8
quat8,0.00000,-0.92388,0.00000,0.38268,1304.8
quat0,0.40245,-0.07842,-0.88857,-0.20572,1304.82
quat1,0.05710,-0.35157,0.62651,0.69327,1304.82
quat2,-0.47912,-0.65518,0.58045,0.06520,1304.82
quat3,0.58076,-0.80295,-0.10787,0.07978,1304.82
quat4,0.47304,-0.37960,-0.56388,0.56052,1304.82
quat5,0.00000,-0.92388,0.00000,0.38268,1304.82
quat6,0.00000,-0.92388,0.00000,0.38268,1304.82
quat7,0.00000,-0.92388,0.00000,0.38268,1304.82
quat8,0.00000,-0.92388,0.00000,0.38268,1304.82
quat0,0.40214,-0.07767,-0.88881,-0.20561,1304.84
quat1,0.05638,-0.35360,0.62594,0.69281,1304.84
quat2,-0.47118,-0.65464,0.58652,0.07370,1304.84
quat3,0.58041,-0.80347,-0.10649,0.07890,1304.84
quat4,0.47279,-0.38214,-0.56331,0.55957,1304.84
quat5,0.00000,-0.92388,0.00000,0.38268,1304.84
quat6,0.00000,-0.92388,0.00000,0.38268,1304.84
quat7,0.00000,-0.92388,0.00000,0.38268,1304.84
quat8,0.00000,-0.92388,0.00000,0.38268,1304.84
quat0,0.40124,-0.07835,-0.88905,-0.20604,1304.86
quat1,0.05524,-0.35469,0.62607,0.69223,1304.86
quat2,-0.46155,-0.65277,0.59449,0.08626,1304.86
quat3,0.58054,-0.80324,-0.10656,0.08019,1304.86
quat4,0.47845,-0.39049,-0.55859,0.55369,1304.86
quat5,0.00000,-0.92388,0.00000,0.38268,1304.86
quat6,0.00000,-0.92388,0.00000,0.38268,1304.86
quat7,0.00000,-0.92388,0.00000,0.38268,1304.86
quat8,0.00000,-0.92388,0.00000,0.38268,1304.86
quat0,0.40190,-0.07715,-0.88903,-0.20531,1304.88
quat1,0.05439,-0.35406,0.62625,0.69246,1304.88
quat2,-0.44278,-0.64926,0.60864,0.10939,1304.88
quat3,0.58088,-0.80285,-0.10663,0.08154,1304.88
quat4,0.49421,-0.40757,-0.54558,0.54036,1304.88
quat5,0.00000,-0.92388,0.00000,0.38268,1304.88
quat6,0.00000,-0.92388,0.00000,0.38268,1304.88
quat7,0.00000,-0.92388,0.00000,0.38268,1304.88
quat8,0.00000,-0.92388,0.00000,0.38268,1304.88
quat0,0.40162,-0.07765,-0.88906,-0.20551,1304.9
quat1,0.05581,-0.35182,0.62584,0.69385,1304.9
quat2,-0.40569,-0.64134,0.63419,0.14799,1304.9
quat3,0.58115,-0.80284,-0.10530,0.08137,1304.9
quat4,0.52214,-0.43326,-0.52187,0.51703,1304.9
quat5,0.00000,-0.92388,0.00000,0.38268,1304.9
quat6,0.00000,-0.92388,0.00000,0.38268,1304.9
quat7,0.00000,-0.92388,0.00000,0.38268,1304.9
quat8,0.00000,-0.92388,0.00000,0.38268,1304.9
quat0,0.40116,-0.07781,-0.88907,-0.20630,1304.92
quat1,0.05927,-0.34862,0.62492,0.69601,1304.92
quat2,-0.34817,-0.62539,0.66884,0.20079,1304.92
quat3,0.58117,-0.80341,-0.10219,0.07961,1304.92
quat4,0.56030,-0.46396,-0.48733,0.48303,1304.92
quat5,0.00000,-0.92388,0.00000,0.38268,1304.92
quat6,0.00000,-0.92388,0.00000,0.38268,1304.92
quat7,0.00000,-0.92388,0.00000,0.38268,1304.92
quat8,0.00000,-0.92388,0.00000,0.38268,1304.92
quat0,0.40023,-0.07744,-0.88961,-0.20595,1304.94
quat1,0.06386,-0.34418,0.62382,0.69879,1304.94
quat2,-0.27386,-0.59760,0.70624,0.26287,1304.94
quat3,0.58107,-0.80437,-0.09707,0.07698,1304.94
quat4,0.60536,-0.49639,-0.44185,0.43806,1304.94
quat5,0.00000,-0.92388,0.00000,0.38268,1304.94
quat6,0.00000,-0.92388,0.00000,0.38268,1304.94
quat7,0.00000,-0.92388,0.00000,0.38268,1304.94
quat8,0.00000,-0.92388,0.00000,0.38268,1304.94
quat0,0.40041,-0.07730,-0.88947,-0.20624,1304.96
quat1,0.06812,-0.33980,0.62303,0.70124,1304.96
quat2,-0.18651,-0.55618,0.74037,0.32822,1304.96
quat3,0.58086,-0.80573,-0.09098,0.07159,1304.96
quat4,0.65453,-0.52788,-0.38489,0.38051,1304.96
quat5,0.00000,-0.92388,0.00000,0.38268,1304.96
quat6,0.00000,-0.92388,0.00000,0.38268,1304.96
quat7,0.00000,-0.92388,0.00000,0.38268,1304.96
quat8,0.00000,-0.92388,0.00000,0.38268,1304.96
quat0,0.39982,-0.07710,-0.88969,-0.20653,1304.98
quat1,0.07227,-0.33578,0.62205,0.70362,1304.98
quat2,-0.08498,-0.49890,0.76731,0.39385,1304.98
quat3,0.58052,-0.80722,-0.08442,0.06531,1304.98
quat4,0.70395,-0.55480,-0.31773,0.30936,1304.98
quat5,0.00000,-0.92388,0.00000,0.38268,1304.98
quat6,0.00000,-0.92388,0.00000,0.38268,1304.98
quat7,0.00000,-0.92388,0.00000,0.38268,1304.98
quat8,0.00000,-0.92388,0.00000,0.38268,1304.98
quat0,0.39858,-0.07751,-0.89009,-0.20704,1305
quat1,0.07766,-0.33142,0.62062,0.70637,1305
quat2,0.03236,-0.42338,0.78249,0.45543,1305
quat3,0.57997,-0.80877,-0.07714,0.05988,1305
quat4,0.74916,-0.57383,-0.24015,0.22759,1305
quat5,0.00000,-0.92388,0.00000,0.38268,1305
quat6,0.00000,-0.92388,0.00000,0.38268,1305
quat7,0.00000,-0.92388,0.00000,0.38268,1305
quat8,0.00000,-0.92388,0.00000,0.38268,1305
quat0,0.39674,-0.07817,-0.89047,-0.20870,1305.02
quat1,0.08585,-0.32624,0.61879,0.70943,1305.02
quat2,0.15220,-0.33333,0.78202,0.50416,1305.02
quat3,0.57998,-0.80997,-0.06742,0.05496,1305.02
quat4,0.78465,-0.58256,-0.15826,0.14108,1305.02
quat5,0.00000,-0.92388,0.00000,0.38268,1305.02
quat6,0.00000,-0.92388,0.00000,0.38268,1305.02
quat7,0.00000,-0.92388,0.00000,0.38268,1305.02
quat8,0.00000,-0.92388,0.00000,0.38268,1305.02
quat0,0.39709,-0.07719,-0.89047,-0.20839,1305.04
quat1,0.09633,-0.31951,0.61726,0.71247,1305.04
quat2,0.25135,-0.24770,0.76632,0.53687,1305.04
quat3,0.58108,-0.81028,-0.05705,0.05035,1305.04
quat4,0.80756,-0.58171,-0.07860,0.05723,1305.04
quat5,0.00000,-0.92388,0.00000,0.38268,1305.04
quat6,0.00000,-0.92388,0.00000,0.38268,1305.04
quat7,0.00000,-0.92388,0.00000,0.38268,1305.04
quat8,0.00000,-0.92388,0.00000,0.38268,1305.04
quat0,0.39697,-0.07830,-0.88979,-0.21108,1305.06
quat1,0.10725,-0.31173,0.61504,0.71627,1305.06
quat2,0.32448,-0.17643,0.74416,0.55661,1305.06
quat3,0.58299,-0.80991,-0.04686,0.04454,1305.06
quat4,0.81829,-0.57440,-0.00394,-0.02131,1305.06
quat5,0.00000,-0.92388,0.00000,0.38268,1305.06
quat6,0.00000,-0.92388,0.00000,0.38268,1305.06
quat7,0.00000,-0.92388,0.00000,0.38268,1305.06
quat8,0.00000,-0.92388,0.00000,0.38268,1305.06
quat0,0.39659,-0.07892,-0.88951,-0.21273,1305.08
quat1,0.11847,-0.30450,0.61177,0.72040,1305.08
quat2,0.37345,-0.12320,0.72204,0.56922,1305.08
quat3,0.58463,-0.80953,-0.03683,0.03886,1305.08
quat4,0.81931,-0.56297,0.06141,-0.08958,1305.08
quat5,0.00000,-0.92388,0.00000,0.38268,1305.08
quat6,0.00000,-0.92388,0.00000,0.38268,1305.08
quat7,0.00000,-0.92388,0.00000,0.38268,1305.08
quat8,0.00000,-0.92388,0.00000,0.38268,1305.08
quat0,0.39634,-0.07900,-0.88936,-0.21379,1305.1
quat1,0.12828,-0.29962,0.60771,0.72419,1305.1
quat2,0.40667,-0.08281,0.70182,0.57897,1305.1
quat3,0.58586,-0.80918,-0.02838,0.03450,1305.1
quat4,0.81371,-0.55266,0.10984,-0.14276,1305.1
quat5,0.00000,-0.92388,0.00000,0.38268,1305.1
quat6,0.00000,-0.92388,0.00000,0.38268,1305.1
quat7,0.00000,-0.92388,0.00000,0.38268,1305.1
quat8,0.00000,-0.92388,0.00000,0.38268,1305.1
quat0,0.39730,-0.07990,-0.88861,-0.21481,1305.12
quat1,0.13577,-0.29615,0.60457,0.72688,1305.12
quat2,0.42772,-0.05220,0.68479,0.58770,1305.12
quat3,0.58647,-0.80908,-0.02163,0.03136,1305.12
quat4,0.80606,-0.54720,0.13786,-0.17840,1305.12
quat5,0.00000,-0.92388,0.00000,0.38268,1305.12
quat6,0.00000,-0.92388,0.00000,0.38268,1305.12
quat7,0.00000,-0.92388,0.00000,0.38268,1305.12
quat8,0.00000,-0.92388,0.00000,0.38268,1305.12
quat0,0.39708,-0.07964,-0.88870,-0.21495,1305.14
quat1,0.13997,-0.29526,0.60244,0.72821,1305.14
quat2,0.44285,-0.02721,0.67093,0.59414,1305.14
quat3,0.58634,-0.80933,-0.01717,0.03000,1305.14
quat4,0.80046,-0.54505,0.15087,-0.19855,1305.14
quat5,0.00000,-0.92388,0.00000,0.38268,1305.14
quat6,0.00000,-0.92388,0.00000,0.38268,1305.14
quat7,0.00000,-0.92388,0.00000,0.38268,1305.14
quat8,0.00000,-0.92388,0.00000,0.38268,1305.14
quat0,0.39550,-0.08033,-0.88876,-0.21735,1305.16
quat1,0.14265,-0.29575,0.60036,0.72921,1305.16
quat2,0.45189,-0.00977,0.66024,0.59982,1305.16
quat3,0.58496,-0.81036,-0.01448,0.03056,1305.16
quat4,0.79654,-0.54582,0.15503,-0.20874,1305.16
quat5,0.00000,-0.92388,0.00000,0.38268,1305.16
quat6,0.00000,-0.92388,0.00000,0.38268,1305.16
quat7,0.00000,-0.92388,0.00000,0.38268,1305.16
quat8,0.00000,-0.92388,0.00000,0.38268,1305.16
quat0,0.39539,-0.08151,-0.88838,-0.21863,1305.18
quat1,0.14548,-0.29509,0.59828,0.73063,1305.18
quat2,0.45550,0.00131,0.65382,0.60419,1305.18
quat3,0.58386,-0.81115,-0.01291,0.03109,1305.18
quat4,0.79498,-0.54652,0.15518,-0.21269,1305.18
quat5,0.00000,-0.92388,0.00000,0.38268,1305.18
quat6,0.00000,-0.92388,0.00000,0.38268,1305.18
quat7,0.00000,-0.92388,0.00000,0.38268,1305.18
quat8,0.00000,-0.92388,0.00000,0.38268,1305.18
quat0,0.39524,-0.08145,-0.88808,-0.22014,1305.2
quat1,0.14860,-0.29366,0.59577,0.73262,1305.2
quat2,0.45363,0.00450,0.65192,0.60762,1305.2
quat3,0.58303,-0.81180,-0.01150,0.03043,1305.2
quat4,0.79479,-0.54828,0.15212,-0.21108,1305.2
quat5,0.00000,-0.92388,0.00000,0.38268,1305.2
quat6,0.00000,-0.92388,0.00000,0.38268,1305.2
quat7,0.00000,-0.92388,0.00000,0.38268,1305.2
quat8,0.00000,-0.92388,0.00000,0.38268,1305.2
quat0,0.39545,-0.08165,-0.88813,-0.21948,1305.22
quat1,0.15093,-0.29193,0.59365,0.73456,1305.22
quat2,0.44667,-0.00073,0.65453,0.60998,1305.22
quat3,0.58254,-0.81220,-0.01089,0.02940,1305.22
quat4,0.79666,-0.55181,0.14213,-0.20158,1305.22
quat5,0.00000,-0.92388,0.00000,0.38268,1305.22
quat6,0.00000,-0.92388,0.00000,0.38268,1305.22
quat7,0.00000,-0.92388,0.00000,0.38268,1305.22
quat8,0.00000,-0.92388,0.00000,0.38268,1305.22
quat0,0.39569,-0.08183,-0.88771,-0.22068,1305.24
quat1,0.15202,-0.29049,0.59236,0.73595,1305.24
quat2,0.43343,-0.01467,0.66215,0.61114,1305.24
quat3,0.58259,-0.81218,-0.01133,0.02883,1305.24
quat4,0.80008,-0.55834,0.12318,-0.18156,1305.24
quat5,0.00000,-0.92388,0.00000,0.38268,1305.24
quat6,0.00000,-0.92388,0.00000,0.38268,1305.24
quat7,0.00000,-0.92388,0.00000,0.38268,1305.24
quat8,0.00000,-0.92388,0.00000,0.38268,1305.24
quat0,0.39670,-0.08209,-0.88676,-0.22260,1305.26
quat1,0.15120,-0.29016,0.59160,0.73685,1305.26
quat2,0.41306,-0.03860,0.67435,0.61086,1305.26
quat3,0.58284,-0.81195,-0.01373,0.02894,1305.26
quat4,0.80407,-0.56739,0.09481,-0.15016,1305.26
quat5,0.00000,-0.92388,0.00000,0.38268,1305.26
quat6,0.00000,-0.92388,0.00000,0.38268,1305.26
quat7,0.00000,-0.92388,0.00000,0.38268,1305.26
quat8,0.00000,-0.92388,0.00000,0.38268,1305.26
quat0,0.39673,-0.08279,-0.88641,-0.22367,1305.28
quat1,0.14913,-0.29075,0.59135,0.73725,1305.28
quat2,0.38340,-0.07387,0.68986,0.60962,1305.28
quat3,0.58259,-0.81198,-0.01817,0.03059,1305.28
quat4,0.80770,-0.57726,0.05516,-0.10651,1305.28
quat5,0.00000,-0.92388,0.00000,0.38268,1305.28
quat6,0.00000,-0.92388,0.00000,0.38268,1305.28
quat7,0.00000,-0.92388,0.00000,0.38268,1305.28
quat8,0.00000,-0.92388,0.00000,0.38268,1305.28
quat0,0.39652,-0.08221,-0.88690,-0.22230,1305.3
quat1,0.14622,-0.29147,0.59149,0.73743,1305.3
quat2,0.34241,-0.12013,0.70796,0.60590,1305.3
quat3,0.58204,-0.81214,-0.02334,0.03329,1305.3
quat4,0.80840,-0.58645,0.00303,-0.05055,1305.3
quat5,0.00000,-0.92388,0.00000,0.38268,1305.3
quat6,0.00000,-0.92388,0.00000,0.38268,1305.3
quat7,0.00000,-0.92388,0.00000,0.38268,1305.3
quat8,0.00000,-0.92388,0.00000,0.38268,1305.3
quat0,0.39550,-0.08283,-0.88686,-0.22404,1305.32
quat1,0.14251,-0.29175,0.59229,0.73740,1305.32
quat2,0.28683,-0.17931,0.72681,0.59776,1305.32
quat3,0.58191,-0.81193,-0.02938,0.03588,1305.32
quat4,0.80288,-0.59270,-0.06168,0.01677,1305.32
quat5,0.00000,-0.92388,0.00000,0.38268,1305.32
quat6,0.00000,-0.92388,0.00000,0.38268,1305.32
quat7,0.00000,-0.92388,0.00000,0.38268,1305.32
quat8,0.00000,-0.92388,0.00000,0.38268,1305.32
quat0,0.39589,-0.08290,-0.88654,-0.22461,1305.34
quat1,0.13839,-0.29196,0.59339,0.73722,1305.34
quat2,0.21000,-0.25294,0.74467,0.58085,1305.34
quat3,0.58231,-0.81132,-0.03579,0.03745,1305.34
quat4,0.78926,-0.59164,-0.13528,0.09345,1305.34
quat5,0.00000,-0.92388,0.00000,0.38268,1305.34
quat6,0.00000,-0.92388,0.00000,0.38268,1305.34
quat7,0.00000,-0.92388,0.00000,0.38268,1305.34
quat8,0.00000,-0.92388,0.00000,0.38268,1305.34
quat0,0.39595,-0.08290,-0.88621,-0.22578,1305.36
quat1,0.13325,-0.29248,0.59438,0.73717,1305.36
quat2,0.10706,-0.33996,0.75770,0.54668,1305.36
quat3,0.58304,-0.81037,-0.04345,0.03859,1305.36
quat4,0.76588,-0.57989,-0.21468,0.17624,1305.36
quat5,0.00000,-0.92388,0.00000,0.38268,1305.36
quat6,0.00000,-0.92388,0.00000,0.38268,1305.36
quat7,0.00000,-0.92388,0.00000,0.38268,1305.36
quat8,0.00000,-0.92388,0.00000,0.38268,1305.36
quat0,0.39618,-0.08355,-0.88587,-0.22650,1305.38
quat1,0.12555,-0.29303,0.59633,0.73672,1305.38
quat2,-0.01450,-0.43309,0.75899,0.48597,1305.38
quat3,0.58358,-0.80935,-0.05296,0.03986,1305.38
quat4,0.73170,-0.55772,-0.29368,0.25945,1305.38
quat5,0.00000,-0.92388,0.00000,0.38268,1305.38
quat6,0.00000,-0.92388,0.00000,0.38268,1305.38
quat7,0.00000,-0.92388,0.00000,0.38268,1305.38
quat8,0.00000,-0.92388,0.00000,0.38268,1305.38
quat0,0.39665,-0.08344,-0.88545,-0.22734,1305.4
quat1,0.11565,-0.29379,0.59926,0.73567,1305.4
quat2,-0.13949,-0.52009,0.73984,0.40334,1305.4
quat3,0.58432,-0.80780,-0.06491,0.04272,1305.4
quat4,0.68885,-0.52649,-0.36717,0.33687,1305.4
quat5,0.00000,-0.92388,0.00000,0.38268,1305.4
quat6,0.00000,-0.92388,0.00000,0.38268,1305.4
quat7,0.00000,-0.92388,0.00000,0.38268,1305.4
quat8,0.00000,-0.92388,0.00000,0.38268,1305.4
quat0,0.39751,-0.08259,-0.88498,-0.22798,1305.42
quat1,0.10350,-0.29803,0.60292,0.73277,1305.42
quat2,-0.24703,-0.58503,0.70484,0.31609,1305.42
quat3,0.58553,-0.80542,-0.07844,0.04796,1305.42
quat4,0.63963,-0.48950,-0.43280,0.40490,1305.42
quat5,0.00000,-0.92388,0.00000,0.38268,1305.42
quat6,0.00000,-0.92388,0.00000,0.38268,1305.42
