QUAT,w,x,y,z,timestamp
quat4,0.26875,-0.78218,-0.10891,-0.55146,725.68
quat5,0.00000,-0.13053,0.00000,-0.99144,725.68
quat6,0.00000,-0.13053,0.00000,-0.99144,725.68
quat7,0.00000,-0.13053,0.00000,-0.99144,725.68
quat8,0.00000,-0.13053,0.00000,-0.99144,725.68
quat0,-0.97790,-0.02279,-0.17989,0.10410,725.7
quat1,0.40755,-0.22907,0.01690,-0.88382,725.7
quat2,-0.07077,0.78535,-0.28291,-0.54606,725.7
quat3,-0.32801,0.03555,-0.22500,-0.91680,725.7
quat4,0.26320,-0.76614,-0.12139,-0.57361,725.7
quat5,0.00000,-0.13053,0.00000,-0.99144,725.7
quat6,0.00000,-0.13053,0.00000,-0.99144,725.7
quat7,0.00000,-0.13053,0.00000,-0.99144,725.7
quat8,0.00000,-0.13053,0.00000,-0.99144,725.7
quat0,-0.98362,-0.02290,-0.14713,0.10157,725.72
quat1,0.40753,-0.20169,0.00433,-0.89063,725.72
quat2,-0.08154,0.80133,-0.27964,-0.52252,725.72
quat3,-0.32458,0.06457,-0.21149,-0.91965,725.72
quat4,0.25737,-0.74833,-0.13361,-0.59659,725.72
quat5,0.00000,-0.13053,0.00000,-0.99144,725.72
quat6,0.00000,-0.13053,0.00000,-0.99144,725.72
quat7,0.00000,-0.13053,0.00000,-0.99144,725.72
quat8,0.00000,-0.13053,0.00000,-0.99144,725.72
quat0,-0.98819,-0.02392,-0.11353,0.10007,725.74
quat1,0.40719,-0.17255,-0.00848,-0.89686,725.74
quat2,-0.09269,0.81761,-0.27485,-0.49738,725.74
quat3,-0.32037,0.09547,-0.19786,-0.92147,725.74
quat4,0.25057,-0.72904,-0.14656,-0.61987,725.74
quat5,0.00000,-0.13053,0.00000,-0.99144,725.74
quat6,0.00000,-0.13053,0.00000,-0.99144,725.74
quat7,0.00000,-0.13053,0.00000,-0.99144,725.74
quat8,0.00000,-0.13053,0.00000,-0.99144,725.74
quat0,-0.99190,-0.02515,-0.07800,0.09706,725.76
quat1,0.40632,-0.14235,-0.02236,-0.90230,725.76
quat2,-0.10368,0.83418,-0.26934,-0.46994,725.76
quat3,-0.31643,0.12767,-0.18298,-0.92200,725.76
quat4,0.24317,-0.70811,-0.15955,-0.64342,725.76
quat5,0.00000,-0.13053,0.00000,-0.99144,725.76
quat6,0.00000,-0.13053,0.00000,-0.99144,725.76
quat7,0.00000,-0.13053,0.00000,-0.99144,725.76
quat8,0.00000,-0.13053,0.00000,-0.99144,725.76
quat0,-0.99419,-0.02637,-0.04152,0.09576,725.78
quat1,0.40601,-0.11008,-0.03647,-0.90648,725.78
quat2,-0.11512,0.85065,-0.26215,-0.44092,725.78
quat3,-0.31203,0.16154,-0.16788,-0.92106,725.78
quat4,0.23442,-0.68549,-0.17339,-0.66715,725.78
quat5,0.00000,-0.13053,0.00000,-0.99145,725.78
quat6,0.00000,-0.13053,0.00000,-0.99145,725.78
quat7,0.00000,-0.13053,0.00000,-0.99145,725.78
quat8,0.00000,-0.13053,0.00000,-0.99145,725.78
quat0,-0.99528,-0.02928,-0.00412,0.09242,725.8
quat1,0.40543,-0.07701,-0.05165,-0.90941,725.8
quat2,-0.12674,0.86624,-0.25407,-0.41112,725.8
quat3,-0.30785,0.19616,-0.15122,-0.91863,725.8
quat4,0.22449,-0.66095,-0.18688,-0.69125,725.8
quat5,0.00000,-0.13053,0.00000,-0.99145,725.8
quat6,0.00000,-0.13053,0.00000,-0.99145,725.8
quat7,0.00000,-0.13053,0.00000,-0.99145,725.8
quat8,0.00000,-0.13053,0.00000,-0.99145,725.8
quat0,-0.99467,-0.03315,0.03215,0.09221,725.82
quat1,0.40517,-0.04260,-0.06666,-0.91081,725.82
quat2,-0.13892,0.88075,-0.24385,-0.38146,725.82
quat3,-0.30347,0.23221,-0.13439,-0.91429,725.82
quat4,0.21300,-0.63495,-0.20083,-0.71494,725.82
quat5,0.00000,-0.13053,0.00000,-0.99144,725.82
quat6,0.00000,-0.13053,0.00000,-0.99144,725.82
quat7,0.00000,-0.13053,0.00000,-0.99144,725.82
quat8,0.00000,-0.13053,0.00000,-0.99144,725.82
quat0,-0.99319,-0.03630,0.06851,0.08693,725.84
quat1,0.40418,-0.00745,-0.08178,-0.91099,725.84
quat2,-0.15076,0.89444,-0.23312,-0.35057,725.84
quat3,-0.29913,0.26837,-0.11669,-0.90823,725.84
quat4,0.20066,-0.60765,-0.21373,-0.73812,725.84
quat5,0.00000,-0.13053,0.00000,-0.99144,725.84
quat6,0.00000,-0.13053,0.00000,-0.99144,725.84
quat7,0.00000,-0.13053,0.00000,-0.99144,725.84
quat8,0.00000,-0.13053,0.00000,-0.99144,725.84
quat0,-0.98989,-0.03978,0.10549,0.08604,725.86
quat1,0.40363,0.02916,-0.09604,-0.90940,725.86
quat2,-0.16212,0.90775,-0.22077,-0.31777,725.86
quat3,-0.29424,0.30511,-0.09867,-0.90033,725.86
quat4,0.18706,-0.57899,-0.22631,-0.76063,725.86
quat5,0.00000,-0.13053,0.00000,-0.99144,725.86
quat6,0.00000,-0.13053,0.00000,-0.99144,725.86
quat7,0.00000,-0.13053,0.00000,-0.99144,725.86
quat8,0.00000,-0.13053,0.00000,-0.99144,725.86
quat0,-0.98552,-0.04440,0.14190,0.08149,725.88
quat1,0.40219,0.06601,-0.11019,-0.90650,725.88
quat2,-0.17278,0.92001,-0.20792,-0.28374,725.88
quat3,-0.28944,0.34121,-0.07924,-0.89080,725.88
quat4,0.17284,-0.54926,-0.23770,-0.78226,725.88
quat5,0.00000,-0.13053,0.00000,-0.99144,725.88
quat6,0.00000,-0.13053,0.00000,-0.99144,725.88
quat7,0.00000,-0.13053,0.00000,-0.99144,725.88
quat8,0.00000,-0.13053,0.00000,-0.99144,725.88
quat0,-0.97937,-0.05052,0.17900,0.07896,725.9
quat1,0.40091,0.10347,-0.12365,-0.90182,725.9
quat2,-0.18289,0.93096,-0.19362,-0.24976,725.9
quat3,-0.28452,0.37671,-0.05982,-0.87952,725.9
quat4,0.15702,-0.51919,-0.24848,-0.80252,725.9
quat5,0.00000,-0.13053,0.00000,-0.99144,725.9
quat6,0.00000,-0.13053,0.00000,-0.99144,725.9
quat7,0.00000,-0.13053,0.00000,-0.99144,725.9
quat8,0.00000,-0.13053,0.00000,-0.99144,725.9
quat0,-0.97219,-0.05692,0.21483,0.07385,725.92
quat1,0.39871,0.14016,-0.13697,-0.89589,725.92
quat2,-0.19293,0.94000,-0.17891,-0.21720,725.92
quat3,-0.28018,0.41028,-0.03980,-0.86694,725.92
quat4,0.14096,-0.48895,-0.25736,-0.82148,725.92
quat5,0.00000,-0.13053,0.00000,-0.99144,725.92
quat6,0.00000,-0.13053,0.00000,-0.99144,725.92
quat7,0.00000,-0.13053,0.00000,-0.99144,725.92
quat8,0.00000,-0.13053,0.00000,-0.99144,725.92
quat0,-0.96352,-0.06281,0.25048,0.07035,725.94
quat1,0.39679,0.17676,-0.14966,-0.88821,725.94
quat2,-0.20283,0.94742,-0.16174,-0.18734,725.94
quat3,-0.27598,0.44318,-0.02040,-0.85265,725.94
quat4,0.12448,-0.45797,-0.26536,-0.83925,725.94
quat5,0.00000,-0.13053,0.00000,-0.99144,725.94
quat6,0.00000,-0.13053,0.00000,-0.99144,725.94
quat7,0.00000,-0.13053,0.00000,-0.99144,725.94
quat8,0.00000,-0.13053,0.00000,-0.99144,725.94
quat0,-0.95371,-0.07114,0.28483,0.06523,725.96
quat1,0.39452,0.21272,-0.16251,-0.87903,725.96
quat2,-0.21221,0.95330,-0.14388,-0.15965,725.96
quat3,-0.27194,0.47460,-0.00051,-0.83714,725.96
quat4,0.10831,-0.42689,-0.27167,-0.85570,725.96
quat5,0.00000,-0.13053,0.00000,-0.99144,725.96
quat6,0.00000,-0.13053,0.00000,-0.99144,725.96
quat7,0.00000,-0.13053,0.00000,-0.99144,725.96
quat8,0.00000,-0.13053,0.00000,-0.99144,725.96
quat0,-0.94244,-0.07869,0.31896,0.06224,725.98
quat1,0.39272,0.24826,-0.17446,-0.86816,725.98
quat2,-0.22023,0.95827,-0.12610,-0.13160,725.98
quat3,-0.26708,0.50516,0.01898,-0.82044,725.98
quat4,0.09174,-0.39543,-0.27701,-0.87091,725.98
quat5,0.00000,-0.13053,0.00000,-0.99144,725.98
quat6,0.00000,-0.13053,0.00000,-0.99144,725.98
quat7,0.00000,-0.13053,0.00000,-0.99144,725.98
quat8,0.00000,-0.13053,0.00000,-0.99144,725.98
quat0,-0.93075,-0.08653,0.35083,0.05600,726
quat1,0.39024,0.28251,-0.18497,-0.85656,726
quat2,-0.22616,0.96252,-0.11064,-0.10086,726
quat3,-0.26101,0.53380,0.03910,-0.80337,726
quat4,0.07610,-0.36300,-0.28066,-0.88525,726
quat5,0.00000,-0.13053,0.00000,-0.99144,726
quat6,0.00000,-0.13053,0.00000,-0.99144,726
quat7,0.00000,-0.13053,0.00000,-0.99144,726
quat8,0.00000,-0.13053,0.00000,-0.99144,726
quat0,-0.91729,-0.09047,0.38400,0.05426,726.02
quat1,0.38782,0.31539,-0.19387,-0.84412,726.02
quat2,-0.23058,0.96581,-0.09629,-0.06910,726.02
quat3,-0.25431,0.56096,0.05882,-0.78561,726.02
quat4,0.06067,-0.33058,-0.28371,-0.89808,726.02
quat5,0.00000,-0.13053,0.00000,-0.99144,726.02
quat6,0.00000,-0.13053,0.00000,-0.99144,726.02
quat7,0.00000,-0.13053,0.00000,-0.99144,726.02
quat8,0.00000,-0.13053,0.00000,-0.99144,726.02
quat0,-0.90503,-0.09606,0.41139,0.04949,726.04
quat1,0.38418,0.34663,-0.20225,-0.83148,726.04
quat2,-0.23425,0.96786,-0.08300,-0.03853,726.04
quat3,-0.24716,0.58594,0.07829,-0.76776,726.04
quat4,0.04551,-0.29921,-0.28539,-0.90937,726.04
quat5,0.00000,-0.13053,0.00000,-0.99144,726.04
quat6,0.00000,-0.13053,0.00000,-0.99144,726.04
quat7,0.00000,-0.13053,0.00000,-0.99144,726.04
quat8,0.00000,-0.13053,0.00000,-0.99144,726.04
quat0,-0.89095,-0.10640,0.43919,0.04466,726.06
quat1,0.38069,0.37619,-0.21064,-0.81804,726.06
quat2,-0.23768,0.96882,-0.06897,-0.01186,726.06
quat3,-0.24029,0.60957,0.09652,-0.74925,726.06
quat4,0.02988,-0.26939,-0.28667,-0.91889,726.06
quat5,0.00000,-0.13053,0.00000,-0.99144,726.06
quat6,0.00000,-0.13053,0.00000,-0.99144,726.06
quat7,0.00000,-0.13053,0.00000,-0.99144,726.06
quat8,0.00000,-0.13053,0.00000,-0.99144,726.06
quat0,-0.87750,-0.10768,0.46561,0.04011,726.08
quat1,0.37652,0.40321,-0.21950,-0.80466,726.08
quat2,-0.24068,0.96893,-0.05538,0.01325,726.08
quat3,-0.23392,0.63114,0.11386,-0.73074,726.08
quat4,0.01502,-0.24148,-0.28666,-0.92698,726.08
quat5,0.00000,-0.13053,0.00000,-0.99145,726.08
quat6,0.00000,-0.13053,0.00000,-0.99145,726.08
quat7,0.00000,-0.13053,0.00000,-0.99145,726.08
quat8,0.00000,-0.13053,0.00000,-0.99145,726.08
quat0,-0.86463,-0.11489,0.48788,0.03440,726.1
quat1,0.37278,0.42818,-0.22827,-0.79094,726.1
quat2,-0.24274,0.96841,-0.04209,0.03868,726.1
quat3,-0.22783,0.65163,0.12969,-0.71179,726.1
quat4,0.00008,-0.21476,-0.28616,-0.93380,726.1
quat5,0.00000,-0.13053,0.00000,-0.99144,726.1
quat6,0.00000,-0.13053,0.00000,-0.99144,726.1
quat7,0.00000,-0.13053,0.00000,-0.99144,726.1
quat8,0.00000,-0.13053,0.00000,-0.99144,726.1
quat0,-0.85296,-0.11102,0.50890,0.03386,726.12
quat1,0.36835,0.45139,-0.23657,-0.77756,726.12
quat2,-0.24438,0.96707,-0.02972,0.06452,726.12
quat3,-0.22138,0.67004,0.14486,-0.69358,726.12
quat4,-0.01411,-0.18852,-0.28465,-0.93980,726.12
quat5,0.00000,-0.13053,0.00000,-0.99144,726.12
quat6,0.00000,-0.13053,0.00000,-0.99144,726.12
quat7,0.00000,-0.13053,0.00000,-0.99144,726.12
quat8,0.00000,-0.13053,0.00000,-0.99144,726.12
quat0,-0.84191,-0.11532,0.52625,0.03089,726.14
quat1,0.36440,0.47312,-0.24475,-0.76385,726.14
quat2,-0.24535,0.96527,-0.01731,0.08806,726.14
quat3,-0.21465,0.68717,0.15899,-0.67560,726.14
quat4,-0.02800,-0.16321,-0.28374,-0.94449,726.14
quat5,0.00000,-0.13053,0.00000,-0.99144,726.14
quat6,0.00000,-0.13053,0.00000,-0.99144,726.14
quat7,0.00000,-0.13053,0.00000,-0.99144,726.14
quat8,0.00000,-0.13053,0.00000,-0.99144,726.14
quat0,-0.83211,-0.11281,0.54217,0.03029,726.16
quat1,0.36016,0.49327,-0.25278,-0.75038,726.16
quat2,-0.24607,0.96307,-0.00518,0.10915,726.16
quat3,-0.20795,0.70313,0.17196,-0.65787,726.16
quat4,-0.04136,-0.13966,-0.28308,-0.94797,726.16
quat5,0.00000,-0.13053,0.00000,-0.99144,726.16
quat6,0.00000,-0.13053,0.00000,-0.99144,726.16
quat7,0.00000,-0.13053,0.00000,-0.99144,726.16
quat8,0.00000,-0.13053,0.00000,-0.99144,726.16
quat0,-0.82411,-0.11742,0.55353,0.02577,726.18
quat1,0.35630,0.51147,-0.26041,-0.73732,726.18
quat2,-0.24635,0.96070,0.00663,0.12772,726.18
quat3,-0.20194,0.71809,0.18296,-0.64038,726.18
quat4,-0.05468,-0.11885,-0.28245,-0.95032,726.18
quat5,0.00000,-0.13053,0.00000,-0.99145,726.18
quat6,0.00000,-0.13053,0.00000,-0.99145,726.18
quat7,0.00000,-0.13053,0.00000,-0.99145,726.18
quat8,0.00000,-0.13053,0.00000,-0.99145,726.18
quat0,-0.81688,-0.11562,0.56458,0.02405,726.2
quat1,0.35204,0.52676,-0.26721,-0.72608,726.2
quat2,-0.24618,0.95833,0.01715,0.14390,726.2
quat3,-0.19634,0.73127,0.19238,-0.62425,726.2
quat4,-0.06714,-0.10085,-0.28151,-0.95188,726.2
quat5,0.00000,-0.13053,0.00000,-0.99145,726.2
quat6,0.00000,-0.13053,0.00000,-0.99145,726.2
quat7,0.00000,-0.13053,0.00000,-0.99145,726.2
quat8,0.00000,-0.13053,0.00000,-0.99145,726.2
quat0,-0.81108,-0.11760,0.57256,0.02226,726.22
quat1,0.34808,0.53932,-0.27238,-0.71679,726.22
quat2,-0.24552,0.95614,0.02640,0.15751,726.22
quat3,-0.19200,0.74287,0.19986,-0.60937,726.22
quat4,-0.07880,-0.08597,-0.28045,-0.95276,726.22
quat5,0.00000,-0.13053,0.00000,-0.99144,726.22
quat6,0.00000,-0.13053,0.00000,-0.99144,726.22
quat7,0.00000,-0.13053,0.00000,-0.99144,726.22
quat8,0.00000,-0.13053,0.00000,-0.99144,726.22
quat0,-0.80678,-0.11825,0.57851,0.02111,726.24
quat1,0.34461,0.54959,-0.27585,-0.70930,726.24
quat2,-0.24470,0.95431,0.03462,0.16796,726.24
quat3,-0.18872,0.75230,0.20613,-0.59661,726.24
quat4,-0.08871,-0.07331,-0.27917,-0.95332,726.24
quat5,0.00000,-0.13053,0.00000,-0.99144,726.24
quat6,0.00000,-0.13053,0.00000,-0.99144,726.24
quat7,0.00000,-0.13053,0.00000,-0.99144,726.24
quat8,0.00000,-0.13053,0.00000,-0.99144,726.24
quat0,-0.80360,-0.11798,0.58300,0.02031,726.26
quat1,0.34184,0.55798,-0.27841,-0.70306,726.26
quat2,-0.24394,0.95295,0.04175,0.17502,726.26
quat3,-0.18668,0.75960,0.21116,-0.58615,726.26
quat4,-0.09680,-0.06310,-0.27780,-0.95366,726.26
quat5,0.00000,-0.13053,0.00000,-0.99144,726.26
quat6,0.00000,-0.13053,0.00000,-0.99144,726.26
quat7,0.00000,-0.13053,0.00000,-0.99144,726.26
quat8,0.00000,-0.13053,0.00000,-0.99144,726.26
quat0,-0.80315,-0.11852,0.58352,0.02045,726.28
quat1,0.33966,0.56461,-0.28034,-0.69804,726.28
quat2,-0.24346,0.95186,0.04701,0.18023,726.28
quat3,-0.18505,0.76466,0.21541,-0.57849,726.28
quat4,-0.10296,-0.05543,-0.27679,-0.95379,726.28
quat5,0.00000,-0.13053,0.00000,-0.99144,726.28
quat6,0.00000,-0.13053,0.00000,-0.99144,726.28
quat7,0.00000,-0.13053,0.00000,-0.99144,726.28
quat8,0.00000,-0.13053,0.00000,-0.99144,726.28
quat0,-0.80389,-0.11966,0.58228,0.01977,726.3
quat1,0.33860,0.56890,-0.28165,-0.69453,726.3
quat2,-0.24306,0.95108,0.04973,0.18413,726.3
quat3,-0.18415,0.76768,0.21835,-0.57366,726.3
quat4,-0.10721,-0.05092,-0.27593,-0.95382,726.3
quat5,0.00000,-0.13053,0.00000,-0.99144,726.3
quat6,0.00000,-0.13053,0.00000,-0.99144,726.3
quat7,0.00000,-0.13053,0.00000,-0.99144,726.3
quat8,0.00000,-0.13053,0.00000,-0.99144,726.3
quat0,-0.80642,-0.12119,0.57844,0.02030,726.32
quat1,0.33856,0.57076,-0.28192,-0.69292,726.32
quat2,-0.24305,0.95045,0.05044,0.18715,726.32
quat3,-0.18354,0.76856,0.22021,-0.57195,726.32
quat4,-0.10979,-0.05002,-0.27528,-0.95376,726.32
quat5,0.00000,-0.13053,0.00000,-0.99144,726.32
quat6,0.00000,-0.13053,0.00000,-0.99144,726.32
quat7,0.00000,-0.13053,0.00000,-0.99144,726.32
quat8,0.00000,-0.13053,0.00000,-0.99144,726.32
quat0,-0.81082,-0.12039,0.57239,0.02133,726.34
quat1,0.33936,0.57036,-0.28107,-0.69320,726.34
quat2,-0.24322,0.95032,0.04989,0.18774,726.34
quat3,-0.18390,0.76701,0.22099,-0.57362,726.34
quat4,-0.10998,-0.05164,-0.27451,-0.95388,726.34
quat5,0.00000,-0.13053,0.00000,-0.99144,726.34
quat6,0.00000,-0.13053,0.00000,-0.99144,726.34
quat7,0.00000,-0.13053,0.00000,-0.99144,726.34
quat8,0.00000,-0.13053,0.00000,-0.99144,726.34
quat0,-0.81502,-0.12250,0.56588,0.02283,726.36
quat1,0.34098,0.56813,-0.27881,-0.69514,726.36
quat2,-0.24359,0.95087,0.04869,0.18475,726.36
quat3,-0.18525,0.76394,0.22014,-0.57760,726.36
quat4,-0.10782,-0.05516,-0.27419,-0.95402,726.36
quat5,0.00000,-0.13053,0.00000,-0.99145,726.36
quat6,0.00000,-0.13053,0.00000,-0.99145,726.36
quat7,0.00000,-0.13053,0.00000,-0.99145,726.36
quat8,0.00000,-0.13053,0.00000,-0.99145,726.36
quat0,-0.82118,-0.12232,0.55689,0.02386,726.38
quat1,0.34334,0.56384,-0.27585,-0.69865,726.38
quat2,-0.24395,0.95214,0.04654,0.17822,726.38
quat3,-0.18753,0.75960,0.21775,-0.58346,726.38
quat4,-0.10400,-0.06114,-0.27420,-0.95408,726.38
quat5,0.00000,-0.13053,0.00000,-0.99145,726.38
quat6,0.00000,-0.13053,0.00000,-0.99145,726.38
quat7,0.00000,-0.13053,0.00000,-0.99145,726.38
quat8,0.00000,-0.13053,0.00000,-0.99145,726.38
quat0,-0.82924,-0.12360,0.54446,0.02557,726.4
quat1,0.34635,0.55761,-0.27209,-0.70362,726.4
quat2,-0.24442,0.95382,0.04338,0.16914,726.4
quat3,-0.19023,0.75423,0.21344,-0.59109,726.4
quat4,-0.09940,-0.07023,-0.27498,-0.95371,726.4
quat5,0.00000,-0.13053,0.00000,-0.99144,726.4
quat6,0.00000,-0.13053,0.00000,-0.99144,726.4
quat7,0.00000,-0.13053,0.00000,-0.99144,726.4
quat8,0.00000,-0.13053,0.00000,-0.99144,726.4
quat0,-0.83960,-0.12241,0.52852,0.02750,726.42
quat1,0.34985,0.54930,-0.26759,-0.71012,726.42
quat2,-0.24487,0.95571,0.03843,0.15870,726.42
quat3,-0.19335,0.74725,0.20768,-0.60092,726.42
quat4,-0.09422,-0.08320,-0.27615,-0.95286,726.42
quat5,0.00000,-0.13053,0.00000,-0.99144,726.42
quat6,0.00000,-0.13053,0.00000,-0.99144,726.42
quat7,0.00000,-0.13053,0.00000,-0.99144,726.42
quat8,0.00000,-0.13053,0.00000,-0.99144,726.42
quat0,-0.85015,-0.11922,0.51195,0.03045,726.44
quat1,0.35378,0.53919,-0.26244,-0.71780,726.44
quat2,-0.24517,0.95779,0.03236,0.14656,726.44
quat3,-0.19693,0.73909,0.20003,-0.61233,726.44
quat4,-0.08900,-0.09914,-0.27838,-0.95119,726.44
quat5,0.00000,-0.13053,0.00000,-0.99144,726.44
quat6,0.00000,-0.13053,0.00000,-0.99144,726.44
quat7,0.00000,-0.13053,0.00000,-0.99144,726.44
quat8,0.00000,-0.13053,0.00000,-0.99144,726.44
quat0,-0.86241,-0.11457,0.49199,0.03278,726.46
quat1,0.35719,0.52682,-0.25734,-0.72709,726.46
quat2,-0.24544,0.96009,0.02490,0.13177,726.46
quat3,-0.20117,0.72951,0.19103,-0.62518,726.46
quat4,-0.08271,-0.11631,-0.28117,-0.94899,726.46
quat5,0.00000,-0.13053,0.00000,-0.99144,726.46
quat6,0.00000,-0.13053,0.00000,-0.99144,726.46
quat7,0.00000,-0.13053,0.00000,-0.99144,726.46
quat8,0.00000,-0.13053,0.00000,-0.99144,726.46
quat0,-0.87375,-0.11184,0.47192,0.03670,726.48
quat1,0.36073,0.51216,-0.25154,-0.73776,726.48
quat2,-0.24560,0.96249,0.01679,0.11406,726.48
quat3,-0.20604,0.71918,0.18030,-0.63860,726.48
quat4,-0.07568,-0.13500,-0.28473,-0.94603,726.48
quat5,0.00000,-0.13053,0.00000,-0.99144,726.48
quat6,0.00000,-0.13053,0.00000,-0.99144,726.48
quat7,0.00000,-0.13053,0.00000,-0.99144,726.48
quat8,0.00000,-0.13053,0.00000,-0.99144,726.48
quat0,-0.88609,-0.10771,0.44917,0.03861,726.5
quat1,0.36421,0.49466,-0.24530,-0.74999,726.5
quat2,-0.24553,0.96485,0.00742,0.09341,726.5
quat3,-0.21147,0.70714,0.16853,-0.65332,726.5
quat4,-0.06713,-0.15505,-0.28788,-0.94264,726.5
quat5,0.00000,-0.13053,0.00000,-0.99144,726.5
quat6,0.00000,-0.13053,0.00000,-0.99144,726.5
quat7,0.00000,-0.13053,0.00000,-0.99144,726.5
quat8,0.00000,-0.13053,0.00000,-0.99144,726.5
quat0,-0.89820,-0.10457,0.42477,0.04327,726.52
quat1,0.36849,0.47490,-0.23773,-0.76300,726.52
quat2,-0.24515,0.96697,-0.00230,0.06976,726.52
quat3,-0.21697,0.69386,0.15533,-0.66884,726.52
quat4,-0.05794,-0.17700,-0.29128,-0.93833,726.52
quat5,0.00000,-0.13053,0.00000,-0.99144,726.52
quat6,0.00000,-0.13053,0.00000,-0.99144,726.52
quat7,0.00000,-0.13053,0.00000,-0.99144,726.52
quat8,0.00000,-0.13053,0.00000,-0.99144,726.52
quat0,-0.91060,-0.10138,0.39811,0.04505,726.54
quat1,0.37254,0.45309,-0.22920,-0.77678,726.54
quat2,-0.24426,0.96861,-0.01331,0.04421,726.54
quat3,-0.22267,0.67851,0.14170,-0.68554,726.54
quat4,-0.04791,-0.20138,-0.29433,-0.93302,726.54
quat5,0.00000,-0.13053,0.00000,-0.99144,726.54
quat6,0.00000,-0.13053,0.00000,-0.99144,726.54
quat7,0.00000,-0.13053,0.00000,-0.99144,726.54
quat8,0.00000,-0.13053,0.00000,-0.99144,726.54
quat0,-0.92233,-0.09795,0.37049,0.04945,726.56
quat1,0.37729,0.43008,-0.21950,-0.79025,726.56
quat2,-0.24276,0.96962,-0.02463,0.01716,726.56
quat3,-0.22803,0.66138,0.12708,-0.70316,726.56
quat4,-0.03761,-0.22740,-0.29771,-0.92641,726.56
quat5,0.00000,-0.13053,0.00000,-0.99144,726.56
quat6,0.00000,-0.13053,0.00000,-0.99144,726.56
quat7,0.00000,-0.13053,0.00000,-0.99144,726.56
quat8,0.00000,-0.13053,0.00000,-0.99144,726.56
quat0,-0.93443,-0.09333,0.33994,0.05074,726.58
quat1,0.38189,0.40538,-0.20920,-0.80378,726.58
quat2,-0.24058,0.96985,-0.03709,-0.01141,726.58
quat3,-0.23307,0.64190,0.11196,-0.72188,726.58
quat4,-0.02604,-0.25474,-0.30033,-0.91882,726.58
quat5,0.00000,-0.13053,0.00000,-0.99144,726.58
quat6,0.00000,-0.13053,0.00000,-0.99144,726.58
quat7,0.00000,-0.13053,0.00000,-0.99144,726.58
quat8,0.00000,-0.13053,0.00000,-0.99144,726.58
quat0,-0.94520,-0.09025,0.30894,0.05485,726.6
quat1,0.38696,0.37917,-0.19771,-0.81695,726.6
quat2,-0.23776,0.96916,-0.04957,-0.04166,726.6
quat3,-0.23778,0.62115,0.09527,-0.74065,726.6
quat4,-0.01361,-0.28336,-0.30285,-0.90984,726.6
quat5,0.00000,-0.13053,0.00000,-0.99144,726.6
quat6,0.00000,-0.13053,0.00000,-0.99144,726.6
quat7,0.00000,-0.13053,0.00000,-0.99144,726.6
quat8,0.00000,-0.13053,0.00000,-0.99144,726.6
quat0,-0.95554,-0.08374,0.27694,0.05680,726.62
quat1,0.39126,0.35087,-0.18604,-0.83018,726.62
quat2,-0.23408,0.96740,-0.06300,-0.07326,726.62
quat3,-0.24244,0.59832,0.07799,-0.75971,726.62
quat4,0.00047,-0.31295,-0.30454,-0.89962,726.62
quat5,0.00000,-0.13053,0.00000,-0.99145,726.62
quat6,0.00000,-0.13053,0.00000,-0.99145,726.62
quat7,0.00000,-0.13053,0.00000,-0.99145,726.62
quat8,0.00000,-0.13053,0.00000,-0.99145,726.62
quat0,-0.96475,-0.07753,0.24382,0.06166,726.64
quat1,0.39576,0.32119,-0.17368,-0.84264,726.64
quat2,-0.22960,0.96448,-0.07593,-0.10630,726.64
quat3,-0.24731,0.57442,0.05917,-0.77806,726.64
quat4,0.01497,-0.34364,-0.30616,-0.88767,726.64
quat5,0.00000,-0.13053,0.00000,-0.99145,726.64
quat6,0.00000,-0.13053,0.00000,-0.99145,726.64
quat7,0.00000,-0.13053,0.00000,-0.99145,726.64
quat8,0.00000,-0.13053,0.00000,-0.99145,726.64
quat0,-0.97319,-0.07080,0.20967,0.06275,726.66
quat1,0.39961,0.28966,-0.16152,-0.85459,726.66
quat2,-0.22438,0.96017,-0.08925,-0.14059,726.66
quat3,-0.25268,0.54844,0.04035,-0.79607,726.66
quat4,0.03029,-0.37498,-0.30666,-0.87432,726.66
quat5,0.00000,-0.13053,0.00000,-0.99144,726.66
quat6,0.00000,-0.13053,0.00000,-0.99144,726.66
quat7,0.00000,-0.13053,0.00000,-0.99144,726.66
quat8,0.00000,-0.13053,0.00000,-0.99144,726.66
quat0,-0.98002,-0.06678,0.17548,0.06556,726.68
quat1,0.40342,0.25719,-0.14906,-0.86539,726.68
quat2,-0.21841,0.95463,-0.10191,-0.17490,726.68
quat3,-0.25848,0.52138,0.02127,-0.81296,726.68
quat4,0.04563,-0.40627,-0.30642,-0.85963,726.68
quat5,0.00000,-0.13053,0.00000,-0.99144,726.68
quat6,0.00000,-0.13053,0.00000,-0.99144,726.68
quat7,0.00000,-0.13053,0.00000,-0.99144,726.68
quat8,0.00000,-0.13053,0.00000,-0.99144,726.68
quat0,-0.98610,-0.06106,0.13949,0.06651,726.7
quat1,0.40649,0.22332,-0.13675,-0.87532,726.7
quat2,-0.21159,0.94791,-0.11498,-0.20849,726.7
quat3,-0.26450,0.49268,0.00282,-0.82904,726.7
quat4,0.06168,-0.43690,-0.30450,-0.84415,726.7
quat5,0.00000,-0.13053,0.00000,-0.99144,726.7
quat6,0.00000,-0.13053,0.00000,-0.99144,726.7
