QUAT,w,x,y,z,timestamp
quat1,0.27901,0.71423,-0.37964,-0.51760,1055.38
quat2,0.18161,-0.96361,0.14580,-0.13118,1055.38
quat3,0.05613,-0.74561,-0.51017,0.42502,1055.38
quat4,0.05197,0.35762,-0.22448,-0.90499,1055.38
quat5,0.00000,-0.86603,0.00000,0.50000,1055.38
quat6,0.00000,-0.86603,0.00000,0.50000,1055.38
quat7,0.00000,-0.86603,0.00000,0.50000,1055.38
quat8,0.00000,-0.86603,0.00000,0.50000,1055.38
quat0,0.58450,-0.02039,-0.81114,0.00004,1055.4
quat1,0.29628,0.70627,-0.37674,-0.52102,1055.4
quat2,0.16952,-0.96932,0.13277,-0.11856,1055.4
quat3,0.05190,-0.73588,-0.52011,0.43044,1055.4
quat4,0.06608,0.35977,-0.22278,-0.90364,1055.4
quat5,0.00000,-0.86603,0.00000,0.50000,1055.4
quat6,0.00000,-0.86603,0.00000,0.50000,1055.4
quat7,0.00000,-0.86603,0.00000,0.50000,1055.4
quat8,0.00000,-0.86603,0.00000,0.50000,1055.4
quat0,0.59180,-0.01002,-0.80595,0.01137,1055.42
quat1,0.31309,0.70047,-0.37199,-0.52244,1055.42
quat2,0.15959,-0.97425,0.11818,-0.10675,1055.42
quat3,0.04955,-0.72724,-0.53044,0.43277,1055.42
quat4,0.07766,0.36074,-0.21869,-0.90333,1055.42
quat5,0.00000,-0.86603,0.00000,0.50000,1055.42
quat6,0.00000,-0.86603,0.00000,0.50000,1055.42
quat7,0.00000,-0.86603,0.00000,0.50000,1055.42
quat8,0.00000,-0.86603,0.00000,0.50000,1055.42
quat0,0.59703,-0.00245,-0.80202,0.01756,1055.44
quat1,0.32968,0.69744,-0.36416,-0.52180,1055.44
quat2,0.15228,-0.97827,0.10317,-0.09564,1055.44
quat3,0.04995,-0.71953,-0.54185,0.43148,1055.44
quat4,0.08816,0.36240,-0.21212,-0.90327,1055.44
quat5,0.00000,-0.86603,0.00000,0.50000,1055.44
quat6,0.00000,-0.86603,0.00000,0.50000,1055.44
quat7,0.00000,-0.86603,0.00000,0.50000,1055.44
quat8,0.00000,-0.86603,0.00000,0.50000,1055.44
quat0,0.59727,0.00682,-0.80172,0.02160,1055.46
quat1,0.34565,0.69691,-0.35276,-0.52000,1055.46
quat2,0.14683,-0.98159,0.08802,-0.08466,1055.46
quat3,0.05227,-0.71227,-0.55401,0.42781,1055.46
quat4,0.09813,0.36538,-0.20326,-0.90308,1055.46
quat5,0.00000,-0.86603,0.00000,0.50000,1055.46
quat6,0.00000,-0.86603,0.00000,0.50000,1055.46
quat7,0.00000,-0.86603,0.00000,0.50000,1055.46
quat8,0.00000,-0.86603,0.00000,0.50000,1055.46
quat0,0.60380,0.02331,-0.79640,0.02504,1055.48
quat1,0.36079,0.69784,-0.33932,-0.51740,1055.48
quat2,0.14361,-0.98437,0.07197,-0.07221,1055.48
quat3,0.05549,-0.70497,-0.56711,0.42229,1055.48
quat4,0.10784,0.36886,-0.19152,-0.90312,1055.48
quat5,0.00000,-0.86603,0.00000,0.50000,1055.48
quat6,0.00000,-0.86603,0.00000,0.50000,1055.48
quat7,0.00000,-0.86603,0.00000,0.50000,1055.48
quat8,0.00000,-0.86603,0.00000,0.50000,1055.48
quat0,0.60639,0.04836,-0.79251,0.04339,1055.5
quat1,0.37482,0.70085,-0.32471,-0.51272,1055.5
quat2,0.14217,-0.98645,0.05433,-0.06121,1055.5
quat3,0.05960,-0.69787,-0.58111,0.41442,1055.5
quat4,0.11526,0.37248,-0.17684,-0.90372,1055.5
quat5,0.00000,-0.86603,0.00000,0.50000,1055.5
quat6,0.00000,-0.86603,0.00000,0.50000,1055.5
quat7,0.00000,-0.86603,0.00000,0.50000,1055.5
quat8,0.00000,-0.86603,0.00000,0.50000,1055.5
quat0,0.60071,0.05859,-0.79603,0.04533,1055.52
quat1,0.38603,0.70713,-0.30950,-0.50513,1055.52
quat2,0.14243,-0.98768,0.03535,-0.05432,1055.52
quat3,0.06498,-0.69115,-0.59562,0.40414,1055.52
quat4,0.12174,0.37509,-0.16027,-0.90488,1055.52
quat5,0.00000,-0.86603,0.00000,0.50000,1055.52
quat6,0.00000,-0.86603,0.00000,0.50000,1055.52
quat7,0.00000,-0.86603,0.00000,0.50000,1055.52
quat8,0.00000,-0.86603,0.00000,0.50000,1055.52
quat0,0.59563,0.06442,-0.79988,0.03572,1055.54
quat1,0.39346,0.71583,-0.29584,-0.49524,1055.54
quat2,0.14446,-0.98798,0.01646,-0.05256,1055.54
quat3,0.07185,-0.68268,-0.61097,0.39433,1055.54
quat4,0.12722,0.37630,-0.14316,-0.90649,1055.54
quat5,0.00000,-0.86603,0.00000,0.50000,1055.54
quat6,0.00000,-0.86603,0.00000,0.50000,1055.54
quat7,0.00000,-0.86603,0.00000,0.50000,1055.54
quat8,0.00000,-0.86603,0.00000,0.50000,1055.54
quat0,0.58859,0.08573,-0.80304,0.03661,1055.56
quat1,0.39677,0.72545,-0.28341,-0.48577,1055.56
quat2,0.14977,-0.98725,-0.00071,-0.05398,1055.56
quat3,0.07859,-0.67172,-0.62666,0.38719,1055.56
quat4,0.13147,0.37527,-0.12596,-0.90886,1055.56
quat5,0.00000,-0.86603,0.00000,0.50000,1055.56
quat6,0.00000,-0.86603,0.00000,0.50000,1055.56
quat7,0.00000,-0.86603,0.00000,0.50000,1055.56
quat8,0.00000,-0.86603,0.00000,0.50000,1055.56
quat0,0.58098,0.10763,-0.80586,0.03832,1055.58
quat1,0.39842,0.73619,-0.27038,-0.47558,1055.58
quat2,0.15824,-0.98556,-0.01562,-0.05827,1055.58
quat3,0.08690,-0.66111,-0.64142,0.37942,1055.58
quat4,0.13580,0.37200,-0.10862,-0.91180,1055.58
quat5,0.00000,-0.86603,0.00000,0.50000,1055.58
quat6,0.00000,-0.86603,0.00000,0.50000,1055.58
quat7,0.00000,-0.86603,0.00000,0.50000,1055.58
quat8,0.00000,-0.86603,0.00000,0.50000,1055.58
quat0,0.57795,0.12081,-0.80653,0.02981,1055.6
quat1,0.40025,0.74849,-0.25620,-0.46252,1055.6
quat2,0.16972,-0.98295,-0.02734,-0.06528,1055.6
quat3,0.09793,-0.65298,-0.65361,0.36990,1055.6
quat4,0.13926,0.36461,-0.09193,-0.91609,1055.6
quat5,0.00000,-0.86603,0.00000,0.50000,1055.6
quat6,0.00000,-0.86603,0.00000,0.50000,1055.6
quat7,0.00000,-0.86603,0.00000,0.50000,1055.6
quat8,0.00000,-0.86603,0.00000,0.50000,1055.6
quat0,0.57352,0.13029,-0.80856,0.01842,1055.62
quat1,0.40151,0.76135,-0.24216,-0.44778,1055.62
quat2,0.18288,-0.97966,-0.03775,-0.07342,1055.62
quat3,0.11060,-0.64706,-0.66303,0.35982,1055.62
quat4,0.14084,0.35772,-0.07612,-0.92000,1055.62
quat5,0.00000,-0.86603,0.00000,0.50000,1055.62
quat6,0.00000,-0.86603,0.00000,0.50000,1055.62
quat7,0.00000,-0.86603,0.00000,0.50000,1055.62
quat8,0.00000,-0.86603,0.00000,0.50000,1055.62
quat0,0.56679,0.14036,-0.81175,0.01042,1055.64
quat1,0.39922,0.77307,-0.23110,-0.43541,1055.64
quat2,0.19669,-0.97594,-0.04951,-0.07999,1055.64
quat3,0.12393,-0.64382,-0.66968,0.34880,1055.64
quat4,0.13964,0.35091,-0.06120,-0.92391,1055.64
quat5,0.00000,-0.86603,0.00000,0.50000,1055.64
quat6,0.00000,-0.86603,0.00000,0.50000,1055.64
quat7,0.00000,-0.86603,0.00000,0.50000,1055.64
quat8,0.00000,-0.86603,0.00000,0.50000,1055.64
quat0,0.55613,0.14577,-0.81820,-0.00392,1055.66
quat1,0.39332,0.78312,-0.22333,-0.42678,1055.66
quat2,0.21066,-0.97181,-0.06084,-0.08664,1055.66
quat3,0.13876,-0.64319,-0.67339,0.33704,1055.66
quat4,0.13518,0.34283,-0.04744,-0.92841,1055.66
quat5,0.00000,-0.86603,0.00000,0.50000,1055.66
quat6,0.00000,-0.86603,0.00000,0.50000,1055.66
quat7,0.00000,-0.86603,0.00000,0.50000,1055.66
quat8,0.00000,-0.86603,0.00000,0.50000,1055.66
quat0,0.54647,0.15175,-0.82339,-0.01937,1055.68
quat1,0.38569,0.79248,-0.21587,-0.42025,1055.68
quat2,0.22518,-0.96739,-0.06958,-0.09275,1055.68
quat3,0.15518,-0.64450,-0.67513,0.32364,1055.68
quat4,0.12830,0.33455,-0.03475,-0.93296,1055.68
quat5,0.00000,-0.86603,0.00000,0.50000,1055.68
quat6,0.00000,-0.86603,0.00000,0.50000,1055.68
quat7,0.00000,-0.86603,0.00000,0.50000,1055.68
quat8,0.00000,-0.86603,0.00000,0.50000,1055.68
quat0,0.53694,0.15685,-0.82819,-0.03456,1055.7
quat1,0.37759,0.80202,-0.20707,-0.41389,1055.7
quat2,0.24056,-0.96276,-0.07466,-0.09821,1055.7
quat3,0.17083,-0.64871,-0.67399,0.30941,1055.7
quat4,0.12009,0.32704,-0.02353,-0.93705,1055.7
quat5,0.00000,-0.86603,0.00000,0.50000,1055.7
quat6,0.00000,-0.86603,0.00000,0.50000,1055.7
quat7,0.00000,-0.86603,0.00000,0.50000,1055.7
quat8,0.00000,-0.86603,0.00000,0.50000,1055.7
quat0,0.52917,0.16378,-0.83139,-0.04395,1055.72
quat1,0.36858,0.81143,-0.19831,-0.40793,1055.72
quat2,0.25717,-0.95785,-0.07542,-0.10339,1055.72
quat3,0.18445,-0.65391,-0.67126,0.29629,1055.72
quat4,0.11151,0.32050,-0.01374,-0.94056,1055.72
quat5,0.00000,-0.86603,0.00000,0.50000,1055.72
quat6,0.00000,-0.86603,0.00000,0.50000,1055.72
quat7,0.00000,-0.86603,0.00000,0.50000,1055.72
quat8,0.00000,-0.86603,0.00000,0.50000,1055.72
quat0,0.51720,0.16316,-0.83793,-0.06129,1055.74
quat1,0.35791,0.82030,-0.19070,-0.40329,1055.74
quat2,0.27375,-0.95292,-0.07267,-0.10824,1055.74
quat3,0.19647,-0.65927,-0.66803,0.28373,1055.74
quat4,0.10231,0.31519,-0.00521,-0.94348,1055.74
quat5,0.00000,-0.86603,0.00000,0.50000,1055.74
quat6,0.00000,-0.86603,0.00000,0.50000,1055.74
quat7,0.00000,-0.86603,0.00000,0.50000,1055.74
quat8,0.00000,-0.86603,0.00000,0.50000,1055.74
quat0,0.50434,0.16400,-0.84480,-0.07116,1055.76
quat1,0.34565,0.82841,-0.18517,-0.39997,1055.76
quat2,0.28971,-0.94803,-0.06688,-0.11332,1055.76
quat3,0.20623,-0.66443,-0.66468,0.27240,1055.76
quat4,0.09282,0.31001,0.00195,-0.94619,1055.76
quat5,0.00000,-0.86603,0.00000,0.50000,1055.76
quat6,0.00000,-0.86603,0.00000,0.50000,1055.76
quat7,0.00000,-0.86603,0.00000,0.50000,1055.76
quat8,0.00000,-0.86603,0.00000,0.50000,1055.76
quat0,0.49001,0.16324,-0.85243,-0.08129,1055.78
quat1,0.33266,0.83575,-0.18190,-0.39720,1055.78
quat2,0.30425,-0.94328,-0.05873,-0.11917,1055.78
quat3,0.21357,-0.67023,-0.66066,0.26215,1055.78
quat4,0.08348,0.30765,0.00644,-0.94781,1055.78
quat5,0.00000,-0.86603,0.00000,0.50000,1055.78
quat6,0.00000,-0.86603,0.00000,0.50000,1055.78
quat7,0.00000,-0.86603,0.00000,0.50000,1055.78
quat8,0.00000,-0.86603,0.00000,0.50000,1055.78
quat0,0.48873,0.15746,-0.85326,-0.09113,1055.8
quat1,0.31954,0.84200,-0.18134,-0.39502,1055.8
quat2,0.31714,-0.93864,-0.04776,-0.12689,1055.8
quat3,0.21778,-0.67659,-0.65564,0.25481,1055.8
quat4,0.07538,0.30654,0.00720,-0.94884,1055.8
quat5,0.00000,-0.86603,0.00000,0.50000,1055.8
quat6,0.00000,-0.86603,0.00000,0.50000,1055.8
quat7,0.00000,-0.86603,0.00000,0.50000,1055.8
quat8,0.00000,-0.86603,0.00000,0.50000,1055.8
quat0,0.48914,0.14885,-0.85407,-0.09571,1055.82
quat1,0.30720,0.84716,-0.18318,-0.39293,1055.82
quat2,0.32763,-0.93440,-0.03462,-0.13547,1055.82
quat3,0.21915,-0.68332,-0.64922,0.25210,1055.82
quat4,0.06754,0.30477,0.00425,-0.95002,1055.82
quat5,0.00000,-0.86603,0.00000,0.50000,1055.82
quat6,0.00000,-0.86603,0.00000,0.50000,1055.82
quat7,0.00000,-0.86603,0.00000,0.50000,1055.82
quat8,0.00000,-0.86603,0.00000,0.50000,1055.82
quat0,0.49152,0.13447,-0.85390,-0.10574,1055.84
quat1,0.29597,0.85089,-0.18774,-0.39132,1055.84
quat2,0.33586,-0.93065,-0.01983,-0.14386,1055.84
quat3,0.21930,-0.69041,-0.64153,0.25236,1055.84
quat4,0.05922,0.30350,-0.00137,-0.95099,1055.84
quat5,0.00000,-0.86603,0.00000,0.50000,1055.84
quat6,0.00000,-0.86603,0.00000,0.50000,1055.84
quat7,0.00000,-0.86603,0.00000,0.50000,1055.84
quat8,0.00000,-0.86603,0.00000,0.50000,1055.84
quat0,0.49385,0.12198,-0.85436,-0.10635,1055.86
quat1,0.28557,0.85275,-0.19532,-0.39132,1055.86
quat2,0.34124,-0.92759,-0.00410,-0.15202,1055.86
quat3,0.21911,-0.69919,-0.63136,0.25398,1055.86
quat4,0.05028,0.30331,-0.00986,-0.95151,1055.86
quat5,0.00000,-0.86603,0.00000,0.50000,1055.86
quat6,0.00000,-0.86603,0.00000,0.50000,1055.86
quat7,0.00000,-0.86603,0.00000,0.50000,1055.86
quat8,0.00000,-0.86603,0.00000,0.50000,1055.86
quat0,0.50017,0.10797,-0.85296,-0.10314,1055.88
quat1,0.27598,0.85234,-0.20554,-0.39383,1055.88
quat2,0.34336,-0.92531,0.01255,-0.16049,1055.88
quat3,0.21843,-0.70857,-0.61931,0.25821,1055.88
quat4,0.04030,0.30153,-0.02190,-0.95235,1055.88
quat5,0.00000,-0.86603,0.00000,0.50000,1055.88
quat6,0.00000,-0.86603,0.00000,0.50000,1055.88
quat7,0.00000,-0.86603,0.00000,0.50000,1055.88
quat8,0.00000,-0.86603,0.00000,0.50000,1055.88
quat0,0.50127,0.08795,-0.85347,-0.11218,1055.9
quat1,0.26628,0.85024,-0.21686,-0.39894,1055.9
quat2,0.34249,-0.92409,0.02833,-0.16719,1055.9
quat3,0.21656,-0.71760,-0.60610,0.26607,1055.9
quat4,0.02989,0.29754,-0.03724,-0.95352,1055.9
quat5,0.00000,-0.86603,0.00000,0.50000,1055.9
quat6,0.00000,-0.86603,0.00000,0.50000,1055.9
quat7,0.00000,-0.86603,0.00000,0.50000,1055.9
quat8,0.00000,-0.86603,0.00000,0.50000,1055.9
quat0,0.50205,0.07117,-0.85424,-0.11472,1055.92
quat1,0.25692,0.84654,-0.22836,-0.40647,1055.92
quat2,0.33972,-0.92371,0.04361,-0.17162,1055.92
quat3,0.21422,-0.72541,-0.59241,0.27737,1055.92
quat4,0.01911,0.29221,-0.05509,-0.95458,1055.92
quat5,0.00000,-0.86603,0.00000,0.50000,1055.92
quat6,0.00000,-0.86603,0.00000,0.50000,1055.92
quat7,0.00000,-0.86603,0.00000,0.50000,1055.92
quat8,0.00000,-0.86603,0.00000,0.50000,1055.92
quat0,0.50542,0.05305,-0.85221,-0.12438,1055.94
quat1,0.24816,0.84144,-0.23959,-0.41592,1055.94
quat2,0.33620,-0.92378,0.05895,-0.17356,1055.94
quat3,0.21212,-0.73309,-0.57775,0.28947,1055.94
quat4,0.00836,0.28709,-0.07419,-0.95499,1055.94
quat5,0.00000,-0.86603,0.00000,0.50000,1055.94
quat6,0.00000,-0.86603,0.00000,0.50000,1055.94
quat7,0.00000,-0.86603,0.00000,0.50000,1055.94
quat8,0.00000,-0.86603,0.00000,0.50000,1055.94
quat0,0.51022,0.03807,-0.84942,-0.12929,1055.96
quat1,0.24078,0.83535,-0.25019,-0.42616,1055.96
quat2,0.33215,-0.92405,0.07551,-0.17352,1055.96
quat3,0.21046,-0.74039,-0.56286,0.30119,1055.96
quat4,-0.00208,0.28231,-0.09373,-0.95473,1055.96
quat5,0.00000,-0.86603,0.00000,0.50000,1055.96
quat6,0.00000,-0.86603,0.00000,0.50000,1055.96
quat7,0.00000,-0.86603,0.00000,0.50000,1055.96
quat8,0.00000,-0.86603,0.00000,0.50000,1055.96
quat0,0.51787,0.02156,-0.84463,-0.13398,1055.98
quat1,0.23405,0.82826,-0.25999,-0.43773,1055.98
quat2,0.32800,-0.92427,0.09282,-0.17185,1055.98
quat3,0.20849,-0.74764,-0.54780,0.31223,1055.98
quat4,-0.01098,0.27796,-0.11293,-0.95387,1055.98
quat5,0.00000,-0.86603,0.00000,0.50000,1055.98
quat6,0.00000,-0.86603,0.00000,0.50000,1055.98
quat7,0.00000,-0.86603,0.00000,0.50000,1055.98
quat8,0.00000,-0.86603,0.00000,0.50000,1055.98
quat0,0.53059,0.00659,-0.83698,-0.13380,1056
quat1,0.22885,0.82055,-0.26899,-0.44941,1056
quat2,0.32302,-0.92480,0.10970,-0.16844,1056
quat3,0.20596,-0.75458,-0.53322,0.32229,1056
quat4,-0.01829,0.27511,-0.13158,-0.95219,1056
quat5,0.00000,-0.86603,0.00000,0.50000,1056
quat6,0.00000,-0.86603,0.00000,0.50000,1056
quat7,0.00000,-0.86603,0.00000,0.50000,1056
quat8,0.00000,-0.86603,0.00000,0.50000,1056
quat0,0.54236,-0.00357,-0.83056,-0.12654,1056.02
quat1,0.22493,0.81251,-0.27796,-0.46041,1056.02
quat2,0.31640,-0.92569,0.12597,-0.16471,1056.02
quat3,0.20158,-0.76055,-0.51966,0.33299,1056.02
quat4,-0.02337,0.27309,-0.14906,-0.95008,1056.02
quat5,0.00000,-0.86603,0.00000,0.50000,1056.02
quat6,0.00000,-0.86603,0.00000,0.50000,1056.02
quat7,0.00000,-0.86603,0.00000,0.50000,1056.02
quat8,0.00000,-0.86603,0.00000,0.50000,1056.02
quat0,0.55143,-0.01273,-0.82510,-0.12236,1056.04
quat1,0.22290,0.80385,-0.28700,-0.47093,1056.04
quat2,0.30793,-0.92716,0.14020,-0.16092,1056.04
quat3,0.19451,-0.76480,-0.50737,0.34616,1056.04
quat4,-0.02660,0.27140,-0.16628,-0.94762,1056.04
quat5,0.00000,-0.86603,0.00000,0.50000,1056.04
quat6,0.00000,-0.86603,0.00000,0.50000,1056.04
quat7,0.00000,-0.86603,0.00000,0.50000,1056.04
quat8,0.00000,-0.86603,0.00000,0.50000,1056.04
quat0,0.56003,-0.02631,-0.81903,-0.12190,1056.06
quat1,0.22269,0.79392,-0.29709,-0.48149,1056.06
quat2,0.29842,-0.92915,0.15199,-0.15660,1056.06
quat3,0.18462,-0.76624,-0.49699,0.36303,1056.06
quat4,-0.02725,0.27017,-0.18376,-0.94472,1056.06
quat5,0.00000,-0.86603,0.00000,0.50000,1056.06
quat6,0.00000,-0.86603,0.00000,0.50000,1056.06
quat7,0.00000,-0.86603,0.00000,0.50000,1056.06
quat8,0.00000,-0.86603,0.00000,0.50000,1056.06
quat0,0.56909,-0.03797,-0.81287,-0.11806,1056.08
quat1,0.22426,0.78301,-0.30738,-0.49207,1056.08
quat2,0.28763,-0.93208,0.16099,-0.15028,1056.08
quat3,0.17510,-0.76543,-0.48801,0.38118,1056.08
quat4,-0.02500,0.26944,-0.20201,-0.94126,1056.08
quat5,0.00000,-0.86603,0.00000,0.50000,1056.08
quat6,0.00000,-0.86603,0.00000,0.50000,1056.08
quat7,0.00000,-0.86603,0.00000,0.50000,1056.08
quat8,0.00000,-0.86603,0.00000,0.50000,1056.08
quat0,0.57870,-0.04536,-0.80716,-0.10748,1056.1
quat1,0.22680,0.77154,-0.31659,-0.50305,1056.1
quat2,0.27609,-0.93542,0.16871,-0.14249,1056.1
quat3,0.16644,-0.76286,-0.48117,0.39850,1056.1
quat4,-0.01929,0.26853,-0.21944,-0.93775,1056.1
quat5,0.00000,-0.86603,0.00000,0.50000,1056.1
quat6,0.00000,-0.86603,0.00000,0.50000,1056.1
quat7,0.00000,-0.86603,0.00000,0.50000,1056.1
quat8,0.00000,-0.86603,0.00000,0.50000,1056.1
quat0,0.58913,-0.04916,-0.80082,-0.09593,1056.12
quat1,0.23074,0.75991,-0.32407,-0.51407,1056.12
quat2,0.26425,-0.93886,0.17580,-0.13345,1056.12
quat3,0.15866,-0.75935,-0.47612,0.41417,1056.12
quat4,-0.01104,0.26902,-0.23520,-0.93391,1056.12
quat5,0.00000,-0.86603,0.00000,0.50000,1056.12
quat6,0.00000,-0.86603,0.00000,0.50000,1056.12
quat7,0.00000,-0.86603,0.00000,0.50000,1056.12
quat8,0.00000,-0.86603,0.00000,0.50000,1056.12
quat0,0.59818,-0.05602,-0.79444,-0.08898,1056.14
quat1,0.23633,0.74849,-0.33057,-0.52405,1056.14
quat2,0.25259,-0.94198,0.18264,-0.12454,1056.14
quat3,0.14948,-0.75467,-0.47259,0.42986,1056.14
quat4,-0.00062,0.27015,-0.24905,-0.93005,1056.14
quat5,0.00000,-0.86603,0.00000,0.50000,1056.14
quat6,0.00000,-0.86603,0.00000,0.50000,1056.14
quat7,0.00000,-0.86603,0.00000,0.50000,1056.14
quat8,0.00000,-0.86603,0.00000,0.50000,1056.14
quat0,0.61034,-0.05744,-0.78634,-0.07651,1056.16
quat1,0.24402,0.73733,-0.33674,-0.53236,1056.16
quat2,0.24060,-0.94508,0.18867,-0.11551,1056.16
quat3,0.13908,-0.74919,-0.46996,0.44555,1056.16
quat4,0.01081,0.27129,-0.26111,-0.92634,1056.16
quat5,0.00000,-0.86603,0.00000,0.50000,1056.16
quat6,0.00000,-0.86603,0.00000,0.50000,1056.16
quat7,0.00000,-0.86603,0.00000,0.50000,1056.16
quat8,0.00000,-0.86603,0.00000,0.50000,1056.16
quat0,0.61843,-0.05896,-0.78073,-0.06731,1056.18
quat1,0.25287,0.72546,-0.34287,-0.54056,1056.18
quat2,0.22840,-0.94833,0.19286,-0.10639,1056.18
quat3,0.12783,-0.74289,-0.46927,0.45995,1056.18
quat4,0.02303,0.27320,-0.27144,-0.92258,1056.18
quat5,0.00000,-0.86603,0.00000,0.50000,1056.18
quat6,0.00000,-0.86603,0.00000,0.50000,1056.18
quat7,0.00000,-0.86603,0.00000,0.50000,1056.18
quat8,0.00000,-0.86603,0.00000,0.50000,1056.18
quat0,0.62567,-0.05948,-0.77574,-0.05680,1056.2
quat1,0.26306,0.71347,-0.34856,-0.54797,1056.2
quat2,0.21536,-0.95218,0.19389,-0.09681,1056.2
quat3,0.11641,-0.73617,-0.47065,0.47223,1056.2
quat4,0.03563,0.27684,-0.28029,-0.91844,1056.2
quat5,0.00000,-0.86603,0.00000,0.50000,1056.2
quat6,0.00000,-0.86603,0.00000,0.50000,1056.2
quat7,0.00000,-0.86603,0.00000,0.50000,1056.2
quat8,0.00000,-0.86603,0.00000,0.50000,1056.2
quat0,0.63474,-0.05928,-0.76940,-0.04019,1056.22
quat1,0.27360,0.70178,-0.35346,-0.55472,1056.22
quat2,0.20118,-0.95635,0.19289,-0.08780,1056.22
quat3,0.10471,-0.72874,-0.47397,0.48304,1056.22
quat4,0.04929,0.28178,-0.28740,-0.91410,1056.22
quat5,0.00000,-0.86603,0.00000,0.50000,1056.22
quat6,0.00000,-0.86603,0.00000,0.50000,1056.22
quat7,0.00000,-0.86603,0.00000,0.50000,1056.22
quat8,0.00000,-0.86603,0.00000,0.50000,1056.22
quat0,0.63774,-0.05911,-0.76742,-0.02951,1056.24
quat1,0.28506,0.69123,-0.35703,-0.55988,1056.24
quat2,0.18614,-0.96072,0.18981,-0.07961,1056.24
quat3,0.09319,-0.72075,-0.47859,0.49274,1056.24
quat4,0.06350,0.28654,-0.29293,-0.90998,1056.24
quat5,0.00000,-0.86603,0.00000,0.50000,1056.24
quat6,0.00000,-0.86603,0.00000,0.50000,1056.24
quat7,0.00000,-0.86603,0.00000,0.50000,1056.24
quat8,0.00000,-0.86603,0.00000,0.50000,1056.24
quat0,0.63931,-0.05603,-0.76674,-0.01598,1056.26
quat1,0.29735,0.68106,-0.36041,-0.56378,1056.26
quat2,0.17058,-0.96525,0.18468,-0.07138,1056.26
quat3,0.08206,-0.71196,-0.48472,0.50141,1056.26
quat4,0.07765,0.29129,-0.29650,-0.90621,1056.26
quat5,0.00000,-0.86603,0.00000,0.50000,1056.26
quat6,0.00000,-0.86603,0.00000,0.50000,1056.26
quat7,0.00000,-0.86603,0.00000,0.50000,1056.26
quat8,0.00000,-0.86603,0.00000,0.50000,1056.26
quat0,0.64566,-0.04917,-0.76203,0.00302,1056.28
quat1,0.31040,0.67158,-0.36264,-0.56669,1056.28
quat2,0.15517,-0.96976,0.17748,-0.06323,1056.28
quat3,0.07305,-0.70313,-0.49174,0.50839,1056.28
quat4,0.09204,0.29614,-0.29868,-0.90256,1056.28
quat5,0.00000,-0.86603,0.00000,0.50000,1056.28
quat6,0.00000,-0.86603,0.00000,0.50000,1056.28
quat7,0.00000,-0.86603,0.00000,0.50000,1056.28
quat8,0.00000,-0.86603,0.00000,0.50000,1056.28
quat0,0.64700,-0.04287,-0.76105,0.01907,1056.3
quat1,0.32439,0.66348,-0.36367,-0.56772,1056.3
quat2,0.14107,-0.97397,0.16824,-0.05636,1056.3
quat3,0.06569,-0.69393,-0.49976,0.51418,1056.3
quat4,0.10652,0.30041,-0.29942,-0.89931,1056.3
quat5,0.00000,-0.86603,0.00000,0.50000,1056.3
quat6,0.00000,-0.86603,0.00000,0.50000,1056.3
quat7,0.00000,-0.86603,0.00000,0.50000,1056.3
quat8,0.00000,-0.86603,0.00000,0.50000,1056.3
quat0,0.64137,-0.03636,-0.76581,0.02909,1056.32
quat1,0.33869,0.65772,-0.36280,-0.56662,1056.32
quat2,0.12893,-0.97793,0.15653,-0.05022,1056.32
quat3,0.05917,-0.68487,-0.50819,0.51884,1056.32
quat4,0.11996,0.30450,-0.29819,-0.89665,1056.32
quat5,0.00000,-0.86603,0.00000,0.50000,1056.32
quat6,0.00000,-0.86603,0.00000,0.50000,1056.32
quat7,0.00000,-0.86603,0.00000,0.50000,1056.32
quat8,0.00000,-0.86603,0.00000,0.50000,1056.32
quat0,0.64208,-0.02881,-0.76508,0.03948,1056.34
quat1,0.35305,0.65446,-0.36024,-0.56326,1056.34
quat2,0.11883,-0.98153,0.14320,-0.04432,1056.34
quat3,0.05384,-0.67653,-0.51735,0.52129,1056.34
quat4,0.13207,0.30825,-0.29504,-0.89470,1056.34
quat5,0.00000,-0.86603,0.00000,0.50000,1056.34
quat6,0.00000,-0.86603,0.00000,0.50000,1056.34
quat7,0.00000,-0.86603,0.00000,0.50000,1056.34
quat8,0.00000,-0.86603,0.00000,0.50000,1056.34
quat0,0.64008,-0.01844,-0.76650,0.04930,1056.36
quat1,0.36647,0.65320,-0.35626,-0.55867,1056.36
quat2,0.11060,-0.98469,0.12860,-0.04025,1056.36
quat3,0.05090,-0.66915,-0.52771,0.52075,1056.36
quat4,0.14319,0.31157,-0.28950,-0.89365,1056.36
quat5,0.00000,-0.86603,0.00000,0.50000,1056.36
quat6,0.00000,-0.86603,0.00000,0.50000,1056.36
quat7,0.00000,-0.86603,0.00000,0.50000,1056.36
quat8,0.00000,-0.86603,0.00000,0.50000,1056.36
quat0,0.63520,-0.01068,-0.77045,0.05310,1056.38
quat1,0.37940,0.65414,-0.35121,-0.55209,1056.38
quat2,0.10414,-0.98737,0.11321,-0.03791,1056.38
quat3,0.05017,-0.66266,-0.53915,0.51738,1056.38
quat4,0.15279,0.31483,-0.28127,-0.89355,1056.38
quat5,0.00000,-0.86603,0.00000,0.50000,1056.38
quat6,0.00000,-0.86603,0.00000,0.50000,1056.38
quat7,0.00000,-0.86603,0.00000,0.50000,1056.38
