QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,-0.13053,985.68
quat6,0.00000,-0.99145,0.00000,-0.13053,985.68
quat7,0.00000,-0.99145,0.00000,-0.13053,985.68
quat8,0.00000,-0.99145,0.00000,-0.13053,985.68
quat0,0.13242,0.04977,0.98643,0.08336,985.7
quat1,0.25255,-0.74438,0.40694,0.46532,985.7
quat2,0.33001,-0.57910,0.39568,0.63180,985.7
quat3,0.26017,-0.52163,-0.42925,-0.68989,985.7
quat4,-0.27171,0.60668,0.47694,0.57502,985.7
quat5,0.00000,-0.99144,0.00000,-0.13053,985.7
quat6,0.00000,-0.99144,0.00000,-0.13053,985.7
quat7,0.00000,-0.99144,0.00000,-0.13053,985.7
quat8,0.00000,-0.99144,0.00000,-0.13053,985.7
quat0,0.13474,0.05149,0.98531,0.09146,985.72
quat1,0.28190,-0.76116,0.37799,0.44530,985.72
quat2,0.35433,-0.59795,0.35594,0.62467,985.72
quat3,0.29032,-0.54425,-0.39708,-0.67958,985.72
quat4,-0.30367,0.62962,0.43792,0.56533,985.72
quat5,0.00000,-0.99144,0.00000,-0.13053,985.72
quat6,0.00000,-0.99144,0.00000,-0.13053,985.72
quat7,0.00000,-0.99144,0.00000,-0.13053,985.72
quat8,0.00000,-0.99144,0.00000,-0.13053,985.72
quat0,0.13348,0.05333,0.98436,0.10182,985.74
quat1,0.31130,-0.77837,0.34408,0.42290,985.74
quat2,0.37744,-0.61707,0.31142,0.61627,985.74
quat3,0.31864,-0.56995,-0.36161,-0.66548,985.74
quat4,-0.33366,0.65657,0.39437,0.54960,985.74
quat5,0.00000,-0.99144,0.00000,-0.13053,985.74
quat6,0.00000,-0.99144,0.00000,-0.13053,985.74
quat7,0.00000,-0.99144,0.00000,-0.13053,985.74
quat8,0.00000,-0.99144,0.00000,-0.13053,985.74
quat0,0.13146,0.05417,0.98319,0.11459,985.76
quat1,0.33855,-0.79521,0.30739,0.39816,985.76
quat2,0.39912,-0.63690,0.26256,0.60509,985.76
quat3,0.34399,-0.59887,-0.32263,-0.64725,985.76
quat4,-0.36169,0.68691,0.34787,0.52566,985.76
quat5,0.00000,-0.99145,0.00000,-0.13053,985.76
quat6,0.00000,-0.99145,0.00000,-0.13053,985.76
quat7,0.00000,-0.99145,0.00000,-0.13053,985.76
quat8,0.00000,-0.99145,0.00000,-0.13053,985.76
quat0,0.13313,0.05539,0.98165,0.12482,985.78
quat1,0.36249,-0.81320,0.26867,0.36760,985.78
quat2,0.41861,-0.65856,0.21153,0.58849,985.78
quat3,0.36625,-0.63187,-0.28250,-0.62193,985.78
quat4,-0.38822,0.71960,0.29963,0.49162,985.78
quat5,0.00000,-0.99144,0.00000,-0.13053,985.78
quat6,0.00000,-0.99144,0.00000,-0.13053,985.78
quat7,0.00000,-0.99144,0.00000,-0.13053,985.78
quat8,0.00000,-0.99144,0.00000,-0.13053,985.78
quat0,0.12988,0.05723,0.98035,0.13698,985.8
quat1,0.38225,-0.83252,0.23083,0.32789,985.8
quat2,0.43664,-0.68191,0.16027,0.56450,985.8
quat3,0.38712,-0.66841,-0.24237,-0.58705,985.8
quat4,-0.41455,0.75117,0.25162,0.44785,985.8
quat5,0.00000,-0.99144,0.00000,-0.13053,985.8
quat6,0.00000,-0.99144,0.00000,-0.13053,985.8
quat7,0.00000,-0.99144,0.00000,-0.13053,985.8
quat8,0.00000,-0.99144,0.00000,-0.13053,985.8
quat0,0.12421,0.05928,0.97973,0.14554,985.82
quat1,0.39881,-0.85104,0.19538,0.28020,985.82
quat2,0.45276,-0.70656,0.11024,0.53256,985.82
quat3,0.40565,-0.70643,-0.20408,-0.54291,985.82
quat4,-0.44006,0.77934,0.20516,0.39609,985.82
quat5,0.00000,-0.99144,0.00000,-0.13053,985.82
quat6,0.00000,-0.99144,0.00000,-0.13053,985.82
quat7,0.00000,-0.99144,0.00000,-0.13053,985.82
quat8,0.00000,-0.99144,0.00000,-0.13053,985.82
quat0,0.12101,0.06086,0.97886,0.15328,985.84
quat1,0.41359,-0.86698,0.16321,0.22507,985.84
quat2,0.46737,-0.73127,0.06198,0.49293,985.84
quat3,0.42098,-0.74352,-0.16817,-0.49161,985.84
quat4,-0.46746,0.79976,0.15912,0.34138,985.84
quat5,0.00000,-0.99144,0.00000,-0.13053,985.84
quat6,0.00000,-0.99144,0.00000,-0.13053,985.84
quat7,0.00000,-0.99144,0.00000,-0.13053,985.84
quat8,0.00000,-0.99144,0.00000,-0.13053,985.84
quat0,0.11407,0.06263,0.97921,0.15562,985.86
quat1,0.42613,-0.87946,0.13555,0.16309,985.86
quat2,0.48103,-0.75530,0.01721,0.44479,985.86
quat3,0.43461,-0.77691,-0.13392,-0.43543,985.86
quat4,-0.49564,0.81113,0.11260,0.28936,985.86
quat5,0.00000,-0.99144,0.00000,-0.13053,985.86
quat6,0.00000,-0.99144,0.00000,-0.13053,985.86
quat7,0.00000,-0.99144,0.00000,-0.13053,985.86
quat8,0.00000,-0.99144,0.00000,-0.13053,985.86
quat0,0.10822,0.06501,0.97935,0.15788,985.88
quat1,0.43693,-0.88687,0.11490,0.09669,985.88
quat2,0.49505,-0.77691,-0.02315,0.38832,985.88
quat3,0.44749,-0.80404,-0.09853,-0.37891,985.88
quat4,-0.52255,0.81474,0.06532,0.24264,985.88
quat5,0.00000,-0.99144,0.00000,-0.13053,985.88
quat6,0.00000,-0.99144,0.00000,-0.13053,985.88
quat7,0.00000,-0.99144,0.00000,-0.13053,985.88
quat8,0.00000,-0.99144,0.00000,-0.13053,985.88
quat0,0.09956,0.07006,0.97947,0.16071,985.9
quat1,0.44789,-0.88806,0.09974,0.02833,985.9
quat2,0.51024,-0.79335,-0.05906,0.32675,985.9
quat3,0.45882,-0.82426,-0.06394,-0.32557,985.9
quat4,-0.54636,0.81365,0.01892,0.19777,985.9
quat5,0.00000,-0.99144,0.00000,-0.13053,985.9
quat6,0.00000,-0.99144,0.00000,-0.13053,985.9
quat7,0.00000,-0.99144,0.00000,-0.13053,985.9
quat8,0.00000,-0.99144,0.00000,-0.13053,985.9
quat0,0.09353,0.07144,0.98061,0.15670,985.92
quat1,0.45912,-0.88331,0.08738,-0.03652,985.92
quat2,0.52607,-0.80267,-0.09394,0.26486,985.92
quat3,0.46789,-0.84042,-0.03629,-0.27104,985.92
quat4,-0.56903,0.80707,-0.02511,0.15559,985.92
quat5,0.00000,-0.99144,0.00000,-0.13053,985.92
quat6,0.00000,-0.99144,0.00000,-0.13053,985.92
quat7,0.00000,-0.99144,0.00000,-0.13053,985.92
quat8,0.00000,-0.99144,0.00000,-0.13053,985.92
quat0,0.08867,0.07142,0.98138,0.15469,985.94
quat1,0.47099,-0.87393,0.07464,-0.09404,985.94
quat2,0.54007,-0.80749,-0.12794,0.19979,985.94
quat3,0.47611,-0.85272,-0.01525,-0.21439,985.94
quat4,-0.58937,0.79633,-0.06828,0.11769,985.94
quat5,0.00000,-0.99144,0.00000,-0.13053,985.94
quat6,0.00000,-0.99144,0.00000,-0.13053,985.94
quat7,0.00000,-0.99144,0.00000,-0.13053,985.94
quat8,0.00000,-0.99144,0.00000,-0.13053,985.94
quat0,0.08582,0.07382,0.98169,0.15318,985.96
quat1,0.48258,-0.86083,0.06312,-0.14868,985.96
quat2,0.55565,-0.80639,-0.15618,0.12880,985.96
quat3,0.48518,-0.85864,0.00345,-0.16529,985.96
quat4,-0.60706,0.78234,-0.11237,0.08239,985.96
quat5,0.00000,-0.99144,0.00000,-0.13053,985.96
quat6,0.00000,-0.99144,0.00000,-0.13053,985.96
quat7,0.00000,-0.99144,0.00000,-0.13053,985.96
quat8,0.00000,-0.99144,0.00000,-0.13053,985.96
quat0,0.07559,0.07594,0.98286,0.15001,985.98
quat1,0.49374,-0.84396,0.05475,-0.20239,985.98
quat2,0.57736,-0.79449,-0.17779,0.06198,985.98
quat3,0.49394,-0.86014,0.01892,-0.12576,985.98
quat4,-0.62287,0.76598,-0.15262,0.04491,985.98
quat5,0.00000,-0.99144,0.00000,-0.13053,985.98
quat6,0.00000,-0.99144,0.00000,-0.13053,985.98
quat7,0.00000,-0.99144,0.00000,-0.13053,985.98
quat8,0.00000,-0.99144,0.00000,-0.13053,985.98
quat0,0.07166,0.07661,0.98334,0.14848,986
quat1,0.50222,-0.82617,0.04675,-0.25106,986
quat2,0.59668,-0.77610,-0.20377,0.01108,986
quat3,0.50163,-0.85998,0.03160,-0.08837,986
quat4,-0.63838,0.74637,-0.18800,0.00766,986
quat5,0.00000,-0.99144,0.00000,-0.13053,986
quat6,0.00000,-0.99144,0.00000,-0.13053,986
quat7,0.00000,-0.99144,0.00000,-0.13053,986
quat8,0.00000,-0.99144,0.00000,-0.13053,986
quat0,0.06631,0.07550,0.98393,0.14762,986.02
quat1,0.51186,-0.81740,0.02115,-0.26347,986.02
quat2,0.60765,-0.75793,-0.23604,-0.02408,986.02
quat3,0.50928,-0.85773,0.04168,-0.05654,986.02
quat4,-0.65181,0.72543,-0.21980,-0.02412,986.02
quat5,0.00000,-0.99144,0.00000,-0.13053,986.02
quat6,0.00000,-0.99144,0.00000,-0.13053,986.02
quat7,0.00000,-0.99144,0.00000,-0.13053,986.02
quat8,0.00000,-0.99144,0.00000,-0.13053,986.02
quat0,0.05355,0.07546,0.98428,0.15045,986.04
quat1,0.51928,-0.80256,0.01051,-0.29350,986.04
quat2,0.61332,-0.74463,-0.25856,-0.05010,986.04
quat3,0.51540,-0.85497,0.05220,-0.02593,986.04
quat4,-0.66224,0.70537,-0.24828,-0.04745,986.04
quat5,0.00000,-0.99144,0.00000,-0.13053,986.04
quat6,0.00000,-0.99144,0.00000,-0.13053,986.04
quat7,0.00000,-0.99144,0.00000,-0.13053,986.04
quat8,0.00000,-0.99144,0.00000,-0.13053,986.04
quat0,0.04701,0.07926,0.98435,0.15019,986.06
quat1,0.52400,-0.79190,0.00237,-0.31354,986.06
quat2,0.62245,-0.74276,-0.24564,-0.02289,986.06
quat3,0.51740,-0.85352,0.06157,0.00353,986.06
quat4,-0.66543,0.70638,-0.24121,0.00676,986.06
quat5,0.00000,-0.99144,0.00000,-0.13053,986.06
quat6,0.00000,-0.99144,0.00000,-0.13053,986.06
quat7,0.00000,-0.99144,0.00000,-0.13053,986.06
quat8,0.00000,-0.99144,0.00000,-0.13053,986.06
quat0,0.05583,0.07774,0.98298,0.15679,986.08
quat1,0.52968,-0.78597,0.00267,-0.31888,986.08
quat2,0.63667,-0.73530,-0.22302,-0.06525,986.08
quat3,0.51929,-0.85157,0.07053,0.01366,986.08
quat4,-0.65389,0.70837,-0.26206,0.04433,986.08
quat5,0.00000,-0.99144,0.00000,-0.13053,986.08
quat6,0.00000,-0.99144,0.00000,-0.13053,986.08
quat7,0.00000,-0.99144,0.00000,-0.13053,986.08
quat8,0.00000,-0.99144,0.00000,-0.13053,986.08
quat0,0.06121,0.07881,0.98211,0.15969,986.1
quat1,0.53748,-0.78571,0.01168,-0.30602,986.1
quat2,0.64230,-0.73582,-0.19845,-0.08150,986.1
quat3,0.52250,-0.84865,0.08235,-0.00177,986.1
quat4,-0.65554,0.70835,-0.25745,0.04712,986.1
quat5,0.00000,-0.99144,0.00000,-0.13053,986.1
quat6,0.00000,-0.99144,0.00000,-0.13053,986.1
quat7,0.00000,-0.99144,0.00000,-0.13053,986.1
quat8,0.00000,-0.99144,0.00000,-0.13053,986.1
quat0,0.05985,0.08191,0.98106,0.16504,986.12
quat1,0.54101,-0.79235,0.02488,-0.28083,986.12
quat2,0.65075,-0.73497,-0.16602,-0.09370,986.12
quat3,0.52741,-0.84606,0.07045,-0.03268,986.12
quat4,-0.65843,0.71153,-0.24215,0.03954,986.12
quat5,0.00000,-0.99144,0.00000,-0.13053,986.12
quat6,0.00000,-0.99144,0.00000,-0.13053,986.12
quat7,0.00000,-0.99144,0.00000,-0.13053,986.12
quat8,0.00000,-0.99144,0.00000,-0.13053,986.12
quat0,0.06288,0.08375,0.98092,0.16381,986.14
quat1,0.54069,-0.79832,0.03386,-0.26303,986.14
quat2,0.65532,-0.73764,-0.12682,-0.10179,986.14
quat3,0.53040,-0.84448,0.05242,-0.05267,986.14
quat4,-0.66208,0.71271,-0.22747,0.04415,986.14
quat5,0.00000,-0.99144,0.00000,-0.13053,986.14
quat6,0.00000,-0.99144,0.00000,-0.13053,986.14
quat7,0.00000,-0.99144,0.00000,-0.13053,986.14
quat8,0.00000,-0.99144,0.00000,-0.13053,986.14
quat0,0.06491,0.08518,0.98069,0.16362,986.16
quat1,0.53666,-0.80631,0.04261,-0.24505,986.16
quat2,0.65552,-0.74302,-0.08246,-0.10684,986.16
quat3,0.52873,-0.84535,0.03976,-0.06516,986.16
quat4,-0.66711,0.71075,-0.21403,0.06313,986.16
quat5,0.00000,-0.99144,0.00000,-0.13053,986.16
quat6,0.00000,-0.99144,0.00000,-0.13053,986.16
quat7,0.00000,-0.99144,0.00000,-0.13053,986.16
quat8,0.00000,-0.99144,0.00000,-0.13053,986.16
quat0,0.06442,0.08661,0.98093,0.16164,986.18
quat1,0.53002,-0.81844,0.04765,-0.21672,986.18
quat2,0.65065,-0.74997,-0.03655,-0.11341,986.18
quat3,0.52265,-0.84678,0.03392,-0.09302,986.18
quat4,-0.67359,0.70879,-0.19192,0.08403,986.18
quat5,0.00000,-0.99144,0.00000,-0.13053,986.18
quat6,0.00000,-0.99144,0.00000,-0.13053,986.18
quat7,0.00000,-0.99144,0.00000,-0.13053,986.18
quat8,0.00000,-0.99144,0.00000,-0.13053,986.18
quat0,0.06712,0.08892,0.98102,0.15871,986.2
quat1,0.52174,-0.83206,0.05315,-0.18067,986.2
quat2,0.64090,-0.75970,0.00403,-0.10997,986.2
quat3,0.51470,-0.84588,0.02698,-0.13727,986.2
quat4,-0.67584,0.71243,-0.15911,0.10184,986.2
quat5,0.00000,-0.99144,0.00000,-0.13053,986.2
quat6,0.00000,-0.99144,0.00000,-0.13053,986.2
quat7,0.00000,-0.99144,0.00000,-0.13053,986.2
quat8,0.00000,-0.99144,0.00000,-0.13053,986.2
quat0,0.07172,0.08998,0.98063,0.15852,986.22
quat1,0.51028,-0.84575,0.06270,-0.14282,986.22
quat2,0.62466,-0.77452,0.03619,-0.09280,986.22
quat3,0.50881,-0.83977,0.01846,-0.18856,986.22
quat4,-0.67252,0.71801,-0.12704,0.12664,986.22
quat5,0.00000,-0.99145,0.00000,-0.13053,986.22
quat6,0.00000,-0.99145,0.00000,-0.13053,986.22
quat7,0.00000,-0.99145,0.00000,-0.13053,986.22
quat8,0.00000,-0.99145,0.00000,-0.13053,986.22
quat0,0.07553,0.08846,0.98072,0.15704,986.24
quat1,0.49694,-0.85882,0.07218,-0.10136,986.24
quat2,0.60474,-0.79168,0.06069,-0.06200,986.24
quat3,0.50371,-0.82987,0.00471,-0.23994,986.24
quat4,-0.66399,0.72408,-0.09723,0.15927,986.24
quat5,0.00000,-0.99144,0.00000,-0.13053,986.24
quat6,0.00000,-0.99144,0.00000,-0.13053,986.24
quat7,0.00000,-0.99144,0.00000,-0.13053,986.24
quat8,0.00000,-0.99144,0.00000,-0.13053,986.24
quat0,0.08024,0.08489,0.98137,0.15252,986.26
quat1,0.48206,-0.87039,0.08162,-0.05815,986.26
quat2,0.58193,-0.80883,0.08178,-0.02176,986.26
quat3,0.49693,-0.81785,-0.01527,-0.28972,986.26
quat4,-0.65124,0.73173,-0.06273,0.19113,986.26
quat5,0.00000,-0.99144,0.00000,-0.13053,986.26
quat6,0.00000,-0.99144,0.00000,-0.13053,986.26
quat7,0.00000,-0.99144,0.00000,-0.13053,986.26
quat8,0.00000,-0.99144,0.00000,-0.13053,986.26
quat0,0.08513,0.08199,0.98182,0.14853,986.28
quat1,0.46679,-0.87942,0.09275,-0.01104,986.28
quat2,0.55578,-0.82462,0.10240,0.02501,986.28
quat3,0.48663,-0.80498,-0.04174,-0.33682,986.28
quat4,-0.63409,0.74094,-0.02120,0.22020,986.28
quat5,0.00000,-0.99144,0.00000,-0.13053,986.28
quat6,0.00000,-0.99144,0.00000,-0.13053,986.28
quat7,0.00000,-0.99144,0.00000,-0.13053,986.28
quat8,0.00000,-0.99144,0.00000,-0.13053,986.28
quat0,0.08923,0.07787,0.98251,0.14367,986.3
quat1,0.44953,-0.88577,0.10819,0.04039,986.3
quat2,0.52623,-0.83795,0.12309,0.07597,986.3
quat3,0.47300,-0.79089,-0.07333,-0.38129,986.3
quat4,-0.61217,0.74960,0.02395,0.25055,986.3
quat5,0.00000,-0.99144,0.00000,-0.13053,986.3
quat6,0.00000,-0.99144,0.00000,-0.13053,986.3
quat7,0.00000,-0.99144,0.00000,-0.13053,986.3
quat8,0.00000,-0.99144,0.00000,-0.13053,986.3
quat0,0.09184,0.07475,0.98394,0.13355,986.32
quat1,0.43093,-0.88853,0.12700,0.09324,986.32
quat2,0.49389,-0.84732,0.14617,0.12946,986.32
quat3,0.45642,-0.77411,-0.10812,-0.42513,986.32
quat4,-0.58512,0.75701,0.07124,0.28193,986.32
quat5,0.00000,-0.99144,0.00000,-0.13053,986.32
quat6,0.00000,-0.99144,0.00000,-0.13053,986.32
quat7,0.00000,-0.99144,0.00000,-0.13053,986.32
quat8,0.00000,-0.99144,0.00000,-0.13053,986.32
quat0,0.09281,0.07069,0.98523,0.12534,986.34
quat1,0.41108,-0.88751,0.14845,0.14593,986.34
quat2,0.45975,-0.85155,0.17032,0.18572,986.34
quat3,0.43821,-0.75351,-0.14455,-0.46831,986.34
quat4,-0.55322,0.76232,0.12015,0.31366,986.34
quat5,0.00000,-0.99144,0.00000,-0.13053,986.34
quat6,0.00000,-0.99144,0.00000,-0.13053,986.34
quat7,0.00000,-0.99144,0.00000,-0.13053,986.34
quat8,0.00000,-0.99144,0.00000,-0.13053,986.34
quat0,0.09573,0.06768,0.98591,0.11934,986.36
quat1,0.39054,-0.88179,0.17208,0.20078,986.36
quat2,0.42325,-0.85013,0.19493,0.24525,986.36
quat3,0.41887,-0.72926,-0.18222,-0.50944,986.36
quat4,-0.51590,0.76577,0.17027,0.34418,986.36
quat5,0.00000,-0.99144,0.00000,-0.13053,986.36
quat6,0.00000,-0.99144,0.00000,-0.13053,986.36
quat7,0.00000,-0.99144,0.00000,-0.13053,986.36
quat8,0.00000,-0.99144,0.00000,-0.13053,986.36
quat0,0.10076,0.06464,0.98713,0.10601,986.38
quat1,0.36863,-0.87165,0.19879,0.25460,986.38
quat2,0.38686,-0.84115,0.21961,0.30753,986.38
quat3,0.39815,-0.70174,-0.22192,-0.54753,986.38
quat4,-0.47405,0.76638,0.22105,0.37292,986.38
quat5,0.00000,-0.99144,0.00000,-0.13053,986.38
quat6,0.00000,-0.99144,0.00000,-0.13053,986.38
quat7,0.00000,-0.99144,0.00000,-0.13053,986.38
quat8,0.00000,-0.99144,0.00000,-0.13053,986.38
quat0,0.10379,0.06260,0.98785,0.09730,986.4
quat1,0.34516,-0.85825,0.22687,0.30464,986.4
quat2,0.35196,-0.82397,0.24647,0.36939,986.4
quat3,0.37541,-0.67118,-0.26231,-0.58290,986.4
quat4,-0.42839,0.76329,0.27175,0.40004,986.4
quat5,0.00000,-0.99145,0.00000,-0.13053,986.4
quat6,0.00000,-0.99145,0.00000,-0.13053,986.4
quat7,0.00000,-0.99145,0.00000,-0.13053,986.4
quat8,0.00000,-0.99145,0.00000,-0.13053,986.4
quat0,0.10478,0.06003,0.98890,0.08654,986.42
quat1,0.31793,-0.84186,0.25634,0.35282,986.42
quat2,0.31910,-0.79970,0.27532,0.42762,986.42
quat3,0.34966,-0.63850,-0.30171,-0.61565,986.42
quat4,-0.38110,0.75489,0.32014,0.42710,986.42
quat5,0.00000,-0.99144,0.00000,-0.13053,986.42
quat6,0.00000,-0.99144,0.00000,-0.13053,986.42
quat7,0.00000,-0.99144,0.00000,-0.13053,986.42
quat8,0.00000,-0.99144,0.00000,-0.13053,986.42
quat0,0.10712,0.05714,0.98969,0.07597,986.44
quat1,0.28917,-0.82267,0.28462,0.39823,986.44
quat2,0.28821,-0.76886,0.30611,0.48175,986.44
quat3,0.32082,-0.60465,-0.33925,-0.64528,986.44
quat4,-0.33419,0.74008,0.36512,0.45528,986.44
quat5,0.00000,-0.99144,0.00000,-0.13053,986.44
quat6,0.00000,-0.99144,0.00000,-0.13053,986.44
quat7,0.00000,-0.99144,0.00000,-0.13053,986.44
quat8,0.00000,-0.99144,0.00000,-0.13053,986.44
quat0,0.11060,0.05336,0.98971,0.07341,986.46
quat1,0.26006,-0.80130,0.31173,0.43944,986.46
quat2,0.26293,-0.73045,0.33606,0.53327,986.46
quat3,0.29016,-0.57160,-0.37454,-0.66993,986.46
quat4,-0.29112,0.71795,0.40577,0.48492,986.46
quat5,0.00000,-0.99144,0.00000,-0.13053,986.46
quat6,0.00000,-0.99144,0.00000,-0.13053,986.46
quat7,0.00000,-0.99144,0.00000,-0.13053,986.46
quat8,0.00000,-0.99144,0.00000,-0.13053,986.46
quat0,0.11474,0.04952,0.98959,0.07132,986.48
quat1,0.22889,-0.77909,0.33662,0.47678,986.48
quat2,0.24187,-0.68659,0.36522,0.58026,986.48
quat3,0.25833,-0.54052,-0.40659,-0.68977,986.48
quat4,-0.25319,0.68925,0.44344,0.51399,986.48
quat5,0.00000,-0.99145,0.00000,-0.13053,986.48
quat6,0.00000,-0.99145,0.00000,-0.13053,986.48
quat7,0.00000,-0.99145,0.00000,-0.13053,986.48
quat8,0.00000,-0.99145,0.00000,-0.13053,986.48
quat0,0.11909,0.04841,0.98898,0.07349,986.5
quat1,0.19874,-0.75924,0.36015,0.50432,986.5
quat2,0.22510,-0.63979,0.39336,0.62071,986.5
quat3,0.22797,-0.51265,-0.43389,-0.70495,986.5
quat4,-0.22093,0.65665,0.47729,0.54055,986.5
quat5,0.00000,-0.99144,0.00000,-0.13053,986.5
quat6,0.00000,-0.99144,0.00000,-0.13053,986.5
quat7,0.00000,-0.99144,0.00000,-0.13053,986.5
quat8,0.00000,-0.99144,0.00000,-0.13053,986.5
quat0,0.12322,0.04738,0.98819,0.07778,986.52
quat1,0.17131,-0.74128,0.38222,0.52447,986.52
quat2,0.20860,-0.59660,0.42042,0.65100,986.52
quat3,0.20103,-0.49025,-0.45572,-0.71523,986.52
quat4,-0.19216,0.62279,0.50743,0.56367,986.52
quat5,0.00000,-0.99144,0.00000,-0.13053,986.52
quat6,0.00000,-0.99144,0.00000,-0.13053,986.52
quat7,0.00000,-0.99144,0.00000,-0.13053,986.52
quat8,0.00000,-0.99144,0.00000,-0.13053,986.52
quat0,0.12464,0.04365,0.98750,0.08603,986.54
quat1,0.14882,-0.72494,0.40244,0.53885,986.54
quat2,0.19392,-0.56028,0.44387,0.67191,986.54
quat3,0.17661,-0.47092,-0.47320,-0.72327,986.54
quat4,-0.16609,0.59056,0.53250,0.58318,986.54
quat5,0.00000,-0.99144,0.00000,-0.13053,986.54
quat6,0.00000,-0.99144,0.00000,-0.13053,986.54
quat7,0.00000,-0.99144,0.00000,-0.13053,986.54
quat8,0.00000,-0.99144,0.00000,-0.13053,986.54
quat0,0.12433,0.04004,0.98741,0.08919,986.56
quat1,0.13248,-0.71025,0.41875,0.55013,986.56
quat2,0.18683,-0.52594,0.46208,0.68918,986.56
quat3,0.15456,-0.45590,-0.48706,-0.72873,986.56
quat4,-0.14225,0.56246,0.55253,0.59843,986.56
quat5,0.00000,-0.99144,0.00000,-0.13053,986.56
quat6,0.00000,-0.99144,0.00000,-0.13053,986.56
quat7,0.00000,-0.99144,0.00000,-0.13053,986.56
quat8,0.00000,-0.99144,0.00000,-0.13053,986.56
quat0,0.12646,0.03455,0.98729,0.08987,986.58
quat1,0.12050,-0.69738,0.43158,0.55936,986.58
quat2,0.18872,-0.49453,0.47322,0.70419,986.58
quat3,0.13696,-0.44389,-0.49926,-0.73140,986.58
quat4,-0.12293,0.53976,0.56758,0.60942,986.58
quat5,0.00000,-0.99144,0.00000,-0.13053,986.58
quat6,0.00000,-0.99144,0.00000,-0.13053,986.58
quat7,0.00000,-0.99144,0.00000,-0.13053,986.58
quat8,0.00000,-0.99144,0.00000,-0.13053,986.58
quat0,0.12712,0.03218,0.98714,0.09143,986.6
quat1,0.11379,-0.68747,0.44043,0.56609,986.6
quat2,0.19117,-0.47469,0.48212,0.71111,986.6
quat3,0.12576,-0.43450,-0.50798,-0.73304,986.6
quat4,-0.11101,0.52255,0.57768,0.61718,986.6
quat5,0.00000,-0.99144,0.00000,-0.13053,986.6
quat6,0.00000,-0.99144,0.00000,-0.13053,986.6
quat7,0.00000,-0.99144,0.00000,-0.13053,986.6
quat8,0.00000,-0.99144,0.00000,-0.13053,986.6
quat0,0.12903,0.03147,0.98728,0.08744,986.62
quat1,0.11085,-0.68173,0.44655,0.56882,986.62
quat2,0.19126,-0.47012,0.48877,0.70959,986.62
quat3,0.12003,-0.42865,-0.51371,-0.73346,986.62
quat4,-0.10627,0.51121,0.58357,0.62195,986.62
quat5,0.00000,-0.99144,0.00000,-0.13053,986.62
quat6,0.00000,-0.99144,0.00000,-0.13053,986.62
quat7,0.00000,-0.99144,0.00000,-0.13053,986.62
quat8,0.00000,-0.99144,0.00000,-0.13053,986.62
quat0,0.12919,0.03286,0.98739,0.08545,986.64
quat1,0.11222,-0.68188,0.44926,0.56622,986.64
quat2,0.19262,-0.47602,0.49174,0.70321,986.64
quat3,0.12084,-0.42663,-0.51576,-0.73306,986.64
quat4,-0.10840,0.50741,0.58532,0.62305,986.64
quat5,0.00000,-0.99144,0.00000,-0.13053,986.64
quat6,0.00000,-0.99144,0.00000,-0.13053,986.64
quat7,0.00000,-0.99144,0.00000,-0.13053,986.64
quat8,0.00000,-0.99144,0.00000,-0.13053,986.64
quat0,0.12977,0.03361,0.98748,0.08314,986.66
quat1,0.11667,-0.68656,0.44952,0.55943,986.66
quat2,0.19846,-0.48778,0.48919,0.69525,986.66
quat3,0.12655,-0.42971,-0.51419,-0.73139,986.66
quat4,-0.11585,0.51123,0.58334,0.62043,986.66
quat5,0.00000,-0.99144,0.00000,-0.13053,986.66
quat6,0.00000,-0.99144,0.00000,-0.13053,986.66
quat7,0.00000,-0.99144,0.00000,-0.13053,986.66
quat8,0.00000,-0.99144,0.00000,-0.13053,986.66
quat0,0.13106,0.03487,0.98747,0.08073,986.68
quat1,0.12495,-0.69516,0.44716,0.54881,986.68
quat2,0.20908,-0.50332,0.48151,0.68637,986.68
quat3,0.13723,-0.43695,-0.50980,-0.72825,986.68
quat4,-0.12828,0.52136,0.57744,0.61505,986.68
quat5,0.00000,-0.99144,0.00000,-0.13053,986.68
quat6,0.00000,-0.99144,0.00000,-0.13053,986.68
quat7,0.00000,-0.99144,0.00000,-0.13053,986.68
quat8,0.00000,-0.99144,0.00000,-0.13053,986.68
quat0,0.13202,0.03556,0.98744,0.07913,986.7
quat1,0.13801,-0.70750,0.44112,0.53461,986.7
quat2,0.22285,-0.52227,0.46907,0.67642,986.7
quat3,0.15333,-0.44696,-0.50217,-0.72425,986.7
quat4,-0.14550,0.53502,0.56745,0.60876,986.7
quat5,0.00000,-0.99144,0.00000,-0.13053,986.7
quat6,0.00000,-0.99144,0.00000,-0.13053,986.7
quat7,0.00000,-0.99144,0.00000,-0.13053,986.7
quat8,0.00000,-0.99144,0.00000,-0.13053,986.7
quat0,0.13420,0.03607,0.98707,0.07984,986.72
quat1,0.15595,-0.72258,0.43060,0.51782,986.72
quat2,0.23982,-0.54330,0.45191,0.66565,986.72
quat3,0.17507,-0.45847,-0.49072,-0.71997,986.72
quat4,-0.16837,0.55045,0.55291,0.60245,986.72
quat5,0.00000,-0.99144,0.00000,-0.13053,986.72
quat6,0.00000,-0.99144,0.00000,-0.13053,986.72
quat7,0.00000,-0.99144,0.00000,-0.13053,986.72
