QUAT,w,x,y,z,timestamp
quat2,-0.00525,-0.52257,-0.02409,0.85224,1002.76
quat3,0.18930,0.24315,-0.20121,0.92982,1002.76
quat4,-0.07704,0.50874,0.07950,0.85377,1002.76
quat5,0.00000,0.25882,0.00000,-0.96593,1002.76
quat6,0.00000,0.25882,0.00000,-0.96593,1002.76
quat7,0.00000,0.25882,0.00000,-0.96593,1002.76
quat8,0.00000,0.25882,0.00000,-0.96593,1002.76
quat0,0.51783,0.83461,0.01173,0.18743,1002.78
quat1,-0.14392,-0.14602,-0.24155,0.94848,1002.78
quat2,-0.00582,-0.52384,-0.03186,0.85120,1002.78
quat3,0.17146,0.26352,-0.22928,0.92119,1002.78
quat4,-0.07090,0.49479,0.07037,0.86325,1002.78
quat5,0.00000,0.25882,0.00000,-0.96593,1002.78
quat6,0.00000,0.25882,0.00000,-0.96593,1002.78
quat7,0.00000,0.25882,0.00000,-0.96593,1002.78
quat8,0.00000,0.25882,0.00000,-0.96593,1002.78
quat0,0.47891,0.85790,0.02406,0.18460,1002.8
quat1,-0.12460,-0.15768,-0.26333,0.94354,1002.8
quat2,-0.00687,-0.52030,-0.03841,0.85309,1002.8
quat3,0.15480,0.28286,-0.25453,0.91173,1002.8
quat4,-0.06701,0.47855,0.06329,0.87321,1002.8
quat5,0.00000,0.25882,0.00000,-0.96593,1002.8
quat6,0.00000,0.25882,0.00000,-0.96593,1002.8
quat7,0.00000,0.25882,0.00000,-0.96593,1002.8
quat8,0.00000,0.25882,0.00000,-0.96593,1002.8
quat0,0.44600,0.87636,0.03105,0.17919,1002.82
quat1,-0.10836,-0.16725,-0.28145,0.93865,1002.82
quat2,-0.00775,-0.51479,-0.04422,0.85614,1002.82
quat3,0.14172,0.30043,-0.27774,0.90140,1002.82
quat4,-0.06576,0.45812,0.05805,0.88455,1002.82
quat5,0.00000,0.25882,0.00000,-0.96593,1002.82
quat6,0.00000,0.25882,0.00000,-0.96593,1002.82
quat7,0.00000,0.25882,0.00000,-0.96593,1002.82
quat8,0.00000,0.25882,0.00000,-0.96593,1002.82
quat0,0.42238,0.88866,0.03829,0.17441,1002.84
quat1,-0.09413,-0.17657,-0.29698,0.93368,1002.84
quat2,-0.00871,-0.50569,-0.04976,0.86124,1002.84
quat3,0.13267,0.31668,-0.29735,0.89090,1002.84
quat4,-0.06747,0.43307,0.05312,0.89726,1002.84
quat5,0.00000,0.25882,0.00000,-0.96593,1002.84
quat6,0.00000,0.25882,0.00000,-0.96593,1002.84
quat7,0.00000,0.25882,0.00000,-0.96593,1002.84
quat8,0.00000,0.25882,0.00000,-0.96593,1002.84
quat0,0.39422,0.90211,0.05160,0.16767,1002.86
quat1,-0.08238,-0.18740,-0.30990,0.92847,1002.86
quat2,-0.01017,-0.49599,-0.05448,0.86656,1002.86
quat3,0.12641,0.33308,-0.31229,0.88065,1002.86
quat4,-0.06938,0.41052,0.04679,0.90800,1002.86
quat5,0.00000,0.25882,0.00000,-0.96593,1002.86
quat6,0.00000,0.25882,0.00000,-0.96593,1002.86
quat7,0.00000,0.25882,0.00000,-0.96593,1002.86
quat8,0.00000,0.25882,0.00000,-0.96593,1002.86
quat0,0.36626,0.91397,0.06641,0.16159,1002.88
quat1,-0.07112,-0.19685,-0.32103,0.92365,1002.88
quat2,-0.01124,-0.49062,-0.05940,0.86927,1002.88
quat3,0.12025,0.35289,-0.32369,0.86962,1002.88
quat4,-0.06990,0.40388,0.03486,0.91147,1002.88
quat5,0.00000,0.25882,0.00000,-0.96593,1002.88
quat6,0.00000,0.25882,0.00000,-0.96593,1002.88
quat7,0.00000,0.25882,0.00000,-0.96593,1002.88
quat8,0.00000,0.25882,0.00000,-0.96593,1002.88
quat0,0.34594,0.92136,0.07671,0.15980,1002.9
quat1,-0.06109,-0.20757,-0.33002,0.91884,1002.9
quat2,-0.01228,-0.49050,-0.06412,0.86899,1002.9
quat3,0.11465,0.37779,-0.33180,0.85676,1002.9
quat4,-0.06948,0.41616,0.01872,0.90644,1002.9
quat5,0.00000,0.25882,0.00000,-0.96593,1002.9
quat6,0.00000,0.25882,0.00000,-0.96593,1002.9
quat7,0.00000,0.25882,0.00000,-0.96593,1002.9
quat8,0.00000,0.25882,0.00000,-0.96593,1002.9
quat0,0.33128,0.92600,0.08747,0.15852,1002.92
quat1,-0.05261,-0.21584,-0.33823,0.91446,1002.92
quat2,-0.01097,-0.48976,-0.06924,0.86904,1002.92
quat3,0.11107,0.40589,-0.33530,0.84291,1002.92
quat4,-0.07079,0.44155,0.00251,0.89444,1002.92
quat5,0.00000,0.25882,0.00000,-0.96593,1002.92
quat6,0.00000,0.25882,0.00000,-0.96593,1002.92
quat7,0.00000,0.25882,0.00000,-0.96593,1002.92
quat8,0.00000,0.25882,0.00000,-0.96593,1002.92
quat0,0.31800,0.92906,0.10019,0.16027,1002.94
quat1,-0.04548,-0.22200,-0.34431,0.91110,1002.94
quat2,-0.00691,-0.48438,-0.07400,0.87169,1002.94
quat3,0.11025,0.42825,-0.33840,0.83062,1002.94
quat4,-0.07250,0.46694,-0.01057,0.88125,1002.94
quat5,0.00000,0.25882,0.00000,-0.96593,1002.94
quat6,0.00000,0.25882,0.00000,-0.96593,1002.94
quat7,0.00000,0.25882,0.00000,-0.96593,1002.94
quat8,0.00000,0.25882,0.00000,-0.96593,1002.94
quat0,0.31173,0.92962,0.11215,0.16139,1002.96
quat1,-0.03864,-0.22404,-0.34976,0.90884,1002.96
quat2,-0.00237,-0.47563,-0.07811,0.87617,1002.96
quat3,0.10988,0.44271,-0.34226,0.82146,1002.96
quat4,-0.07392,0.48076,-0.02052,0.87349,1002.96
quat5,0.00000,0.25882,0.00000,-0.96593,1002.96
quat6,0.00000,0.25882,0.00000,-0.96593,1002.96
quat7,0.00000,0.25882,0.00000,-0.96593,1002.96
quat8,0.00000,0.25882,0.00000,-0.96593,1002.96
quat0,0.31709,0.92777,0.11444,0.16001,1002.98
quat1,-0.03177,-0.22045,-0.35482,0.90802,1002.98
quat2,0.00257,-0.46712,-0.08187,0.88039,1002.98
quat3,0.11038,0.45379,-0.34508,0.81413,1002.98
quat4,-0.07488,0.48415,-0.02757,0.87134,1002.98
quat5,0.00000,0.25882,0.00000,-0.96593,1002.98
quat6,0.00000,0.25882,0.00000,-0.96593,1002.98
quat7,0.00000,0.25882,0.00000,-0.96593,1002.98
quat8,0.00000,0.25882,0.00000,-0.96593,1002.98
quat0,0.32973,0.92377,0.11216,0.15923,1003
quat1,-0.02791,-0.21486,-0.36012,0.90740,1003
quat2,0.00902,-0.45904,-0.08260,0.88452,1003
quat3,0.11240,0.46029,-0.34761,0.80911,1003
quat4,-0.07989,0.47920,-0.03578,0.87333,1003
quat5,0.00000,0.25882,0.00000,-0.96593,1003
quat6,0.00000,0.25882,0.00000,-0.96593,1003
quat7,0.00000,0.25882,0.00000,-0.96593,1003
quat8,0.00000,0.25882,0.00000,-0.96593,1003
quat0,0.34515,0.91959,0.10567,0.15513,1003.02
quat1,-0.02601,-0.20925,-0.36554,0.90660,1003.02
quat2,0.01149,-0.44716,-0.08048,0.89075,1003.02
quat3,0.11444,0.46181,-0.35244,0.80587,1003.02
quat4,-0.08248,0.47090,-0.03772,0.87751,1003.02
quat5,0.00000,0.25882,0.00000,-0.96593,1003.02
quat6,0.00000,0.25882,0.00000,-0.96593,1003.02
quat7,0.00000,0.25882,0.00000,-0.96593,1003.02
quat8,0.00000,0.25882,0.00000,-0.96593,1003.02
quat0,0.36022,0.91486,0.10255,0.15086,1003.04
quat1,-0.02701,-0.20273,-0.36941,0.90648,1003.04
quat2,0.01756,-0.43199,-0.07906,0.89824,1003.04
quat3,0.11569,0.45551,-0.35916,0.80631,1003.04
quat4,-0.08198,0.45506,-0.03702,0.88591,1003.04
quat5,0.00000,0.25882,0.00000,-0.96593,1003.04
quat6,0.00000,0.25882,0.00000,-0.96593,1003.04
quat7,0.00000,0.25882,0.00000,-0.96593,1003.04
quat8,0.00000,0.25882,0.00000,-0.96593,1003.04
quat0,0.38482,0.90593,0.09562,0.14853,1003.06
quat1,-0.03030,-0.19905,-0.37146,0.90635,1003.06
quat2,0.02472,-0.41878,-0.08044,0.90418,1003.06
quat3,0.11791,0.44279,-0.36517,0.81036,1003.06
quat4,-0.08397,0.43861,-0.03740,0.89396,1003.06
quat5,0.00000,0.25882,0.00000,-0.96593,1003.06
quat6,0.00000,0.25882,0.00000,-0.96593,1003.06
quat7,0.00000,0.25882,0.00000,-0.96593,1003.06
quat8,0.00000,0.25882,0.00000,-0.96593,1003.06
quat0,0.41464,0.89369,0.08796,0.14714,1003.08
quat1,-0.03235,-0.19786,-0.37393,0.90553,1003.08
quat2,0.03230,-0.41874,-0.08179,0.90384,1003.08
quat3,0.12356,0.43146,-0.36844,0.81414,1003.08
quat4,-0.08940,0.42712,-0.04011,0.89887,1003.08
quat5,0.00000,0.25882,0.00000,-0.96593,1003.08
quat6,0.00000,0.25882,0.00000,-0.96593,1003.08
quat7,0.00000,0.25882,0.00000,-0.96593,1003.08
quat8,0.00000,0.25882,0.00000,-0.96593,1003.08
quat0,0.44963,0.87785,0.08009,0.14423,1003.1
quat1,-0.03791,-0.19526,-0.37452,0.90563,1003.1
quat2,0.03792,-0.42228,-0.08308,0.90185,1003.1
quat3,0.13308,0.42112,-0.36901,0.81779,1003.1
quat4,-0.09708,0.42264,-0.04398,0.90001,1003.1
quat5,0.00000,0.25882,0.00000,-0.96593,1003.1
quat6,0.00000,0.25882,0.00000,-0.96593,1003.1
quat7,0.00000,0.25882,0.00000,-0.96593,1003.1
quat8,0.00000,0.25882,0.00000,-0.96593,1003.1
quat0,0.48486,0.85991,0.07408,0.14133,1003.12
quat1,-0.04252,-0.18737,-0.37274,0.90783,1003.12
quat2,0.04379,-0.41972,-0.08466,0.90264,1003.12
quat3,0.14337,0.40942,-0.36808,0.82240,1003.12
quat4,-0.10540,0.42720,-0.04883,0.89667,1003.12
quat5,0.00000,0.25882,0.00000,-0.96593,1003.12
quat6,0.00000,0.25882,0.00000,-0.96593,1003.12
quat7,0.00000,0.25882,0.00000,-0.96593,1003.12
quat8,0.00000,0.25882,0.00000,-0.96593,1003.12
quat0,0.52371,0.83791,0.06440,0.13958,1003.14
quat1,-0.04725,-0.17321,-0.37033,0.91139,1003.14
quat2,0.04959,-0.40879,-0.08496,0.90731,1003.14
quat3,0.15562,0.39344,-0.36463,0.82948,1003.14
quat4,-0.11496,0.43849,-0.05317,0.88977,1003.14
quat5,0.00000,0.25882,0.00000,-0.96593,1003.14
quat6,0.00000,0.25882,0.00000,-0.96593,1003.14
quat7,0.00000,0.25882,0.00000,-0.96593,1003.14
quat8,0.00000,0.25882,0.00000,-0.96593,1003.14
quat0,0.56292,0.81283,0.05711,0.13844,1003.16
quat1,-0.05387,-0.15604,-0.36606,0.91584,1003.16
quat2,0.05601,-0.39095,-0.08337,0.91491,1003.16
quat3,0.17197,0.37509,-0.35795,0.83762,1003.16
quat4,-0.12598,0.45012,-0.05460,0.88235,1003.16
quat5,0.00000,0.25882,0.00000,-0.96593,1003.16
quat6,0.00000,0.25882,0.00000,-0.96593,1003.16
quat7,0.00000,0.25882,0.00000,-0.96593,1003.16
quat8,0.00000,0.25882,0.00000,-0.96593,1003.16
quat0,0.60649,0.78207,0.04439,0.13625,1003.18
quat1,-0.06125,-0.13574,-0.35963,0.92114,1003.18
quat2,0.06226,-0.36942,-0.07941,0.92377,1003.18
quat3,0.19152,0.35831,-0.34816,0.84482,1003.18
quat4,-0.13717,0.45740,-0.05362,0.87698,1003.18
quat5,0.00000,0.25882,0.00000,-0.96593,1003.18
quat6,0.00000,0.25882,0.00000,-0.96593,1003.18
quat7,0.00000,0.25882,0.00000,-0.96593,1003.18
quat8,0.00000,0.25882,0.00000,-0.96593,1003.18
quat0,0.64810,0.74860,0.03460,0.13550,1003.2
quat1,-0.07008,-0.11428,-0.35028,0.92700,1003.2
quat2,0.06770,-0.34838,-0.07493,0.93190,1003.2
quat3,0.21334,0.34070,-0.33565,0.85191,1003.2
quat4,-0.14847,0.45718,-0.05243,0.87532,1003.2
quat5,0.00000,0.25882,0.00000,-0.96593,1003.2
quat6,0.00000,0.25882,0.00000,-0.96593,1003.2
quat7,0.00000,0.25882,0.00000,-0.96593,1003.2
quat8,0.00000,0.25882,0.00000,-0.96593,1003.2
quat0,0.68893,0.71243,0.02162,0.13176,1003.22
quat1,-0.07934,-0.09182,-0.33849,0.93311,1003.22
quat2,0.07172,-0.33224,-0.06969,0.93788,1003.22
quat3,0.23446,0.31788,-0.32171,0.86051,1003.22
quat4,-0.15917,0.45029,-0.05151,0.87707,1003.22
quat5,0.00000,0.25882,0.00000,-0.96593,1003.22
quat6,0.00000,0.25882,0.00000,-0.96593,1003.22
quat7,0.00000,0.25882,0.00000,-0.96593,1003.22
quat8,0.00000,0.25882,0.00000,-0.96593,1003.22
quat0,0.72331,0.67835,0.00992,0.12875,1003.24
quat1,-0.08515,-0.06462,-0.32512,0.93961,1003.24
quat2,0.07438,-0.32080,-0.06499,0.94198,1003.24
quat3,0.25359,0.29049,-0.30708,0.87006,1003.24
quat4,-0.16718,0.44022,-0.05092,0.88072,1003.24
quat5,0.00000,0.25882,0.00000,-0.96593,1003.24
quat6,0.00000,0.25882,0.00000,-0.96593,1003.24
quat7,0.00000,0.25882,0.00000,-0.96593,1003.24
quat8,0.00000,0.25882,0.00000,-0.96593,1003.24
quat0,0.75761,0.64073,-0.00596,0.12432,1003.26
quat1,-0.08881,-0.03739,-0.30996,0.94585,1003.26
quat2,0.07711,-0.31205,-0.06030,0.94501,1003.26
quat3,0.27084,0.26108,-0.29132,0.87956,1003.26
quat4,-0.17253,0.43044,-0.04965,0.88458,1003.26
quat5,0.00000,0.25882,0.00000,-0.96593,1003.26
quat6,0.00000,0.25882,0.00000,-0.96593,1003.26
quat7,0.00000,0.25882,0.00000,-0.96593,1003.26
quat8,0.00000,0.25882,0.00000,-0.96593,1003.26
quat0,0.78555,0.60677,-0.01977,0.11982,1003.28
quat1,-0.09587,-0.01598,-0.29673,0.95000,1003.28
quat2,0.08015,-0.30509,-0.05589,0.94730,1003.28
quat3,0.28570,0.23238,-0.27425,0.88835,1003.28
quat4,-0.17553,0.42147,-0.04837,0.88837,1003.28
quat5,0.00000,0.25882,0.00000,-0.96593,1003.28
quat6,0.00000,0.25882,0.00000,-0.96593,1003.28
quat7,0.00000,0.25882,0.00000,-0.96593,1003.28
quat8,0.00000,0.25882,0.00000,-0.96593,1003.28
quat0,0.81397,0.56860,-0.03314,0.11421,1003.3
quat1,-0.10434,-0.00005,-0.28421,0.95307,1003.3
quat2,0.08320,-0.29907,-0.05109,0.94922,1003.3
quat3,0.29790,0.20894,-0.25607,0.89556,1003.3
quat4,-0.17690,0.41064,-0.04629,0.89327,1003.3
quat5,0.00000,0.25882,0.00000,-0.96593,1003.3
quat6,0.00000,0.25882,0.00000,-0.96593,1003.3
quat7,0.00000,0.25882,0.00000,-0.96593,1003.3
quat8,0.00000,0.25882,0.00000,-0.96593,1003.3
quat0,0.83643,0.53508,-0.04672,0.10906,1003.32
quat1,-0.11249,0.01518,-0.27313,0.95526,1003.32
quat2,0.08560,-0.29392,-0.04583,0.95089,1003.32
quat3,0.30835,0.18822,-0.24024,0.90099,1003.32
quat4,-0.17704,0.39745,-0.04468,0.89928,1003.32
quat5,0.00000,0.25882,0.00000,-0.96593,1003.32
quat6,0.00000,0.25882,0.00000,-0.96593,1003.32
quat7,0.00000,0.25882,0.00000,-0.96593,1003.32
quat8,0.00000,0.25882,0.00000,-0.96593,1003.32
quat0,0.85789,0.49937,-0.05989,0.10521,1003.34
quat1,-0.12098,0.03023,-0.26236,0.95688,1003.34
quat2,0.08681,-0.28814,-0.04013,0.95280,1003.34
quat3,0.31695,0.16858,-0.22619,0.90552,1003.34
quat4,-0.17671,0.38438,-0.04219,0.90512,1003.34
quat5,0.00000,0.25882,0.00000,-0.96593,1003.34
quat6,0.00000,0.25882,0.00000,-0.96593,1003.34
quat7,0.00000,0.25882,0.00000,-0.96593,1003.34
quat8,0.00000,0.25882,0.00000,-0.96593,1003.34
quat0,0.87500,0.46787,-0.07113,0.10199,1003.36
quat1,-0.12820,0.04798,-0.25222,0.95794,1003.36
quat2,0.08635,-0.28114,-0.03423,0.95516,1003.36
quat3,0.32451,0.14913,-0.21377,0.90926,1003.36
quat4,-0.17504,0.37260,-0.03910,0.91050,1003.36
quat5,0.00000,0.25882,0.00000,-0.96593,1003.36
quat6,0.00000,0.25882,0.00000,-0.96593,1003.36
quat7,0.00000,0.25882,0.00000,-0.96593,1003.36
quat8,0.00000,0.25882,0.00000,-0.96593,1003.36
quat0,0.89122,0.43464,-0.08306,0.09956,1003.38
quat1,-0.13609,0.07093,-0.24187,0.95810,1003.38
quat2,0.08446,-0.27303,-0.02781,0.95789,1003.38
quat3,0.32818,0.12693,-0.20119,0.91417,1003.38
quat4,-0.17257,0.36363,-0.03435,0.91477,1003.38
quat5,0.00000,0.25882,0.00000,-0.96593,1003.38
quat6,0.00000,0.25882,0.00000,-0.96593,1003.38
quat7,0.00000,0.25882,0.00000,-0.96593,1003.38
quat8,0.00000,0.25882,0.00000,-0.96593,1003.38
quat0,0.90474,0.40404,-0.09473,0.09604,1003.4
quat1,-0.14556,0.09636,-0.23147,0.95705,1003.4
quat2,0.08135,-0.26470,-0.02155,0.96065,1003.4
quat3,0.32872,0.10184,-0.18686,0.92014,1003.4
quat4,-0.16737,0.35498,-0.02927,0.91930,1003.4
quat5,0.00000,0.25882,0.00000,-0.96593,1003.4
quat6,0.00000,0.25882,0.00000,-0.96593,1003.4
quat7,0.00000,0.25882,0.00000,-0.96593,1003.4
quat8,0.00000,0.25882,0.00000,-0.96593,1003.4
quat0,0.91788,0.37077,-0.10721,0.09240,1003.42
quat1,-0.15407,0.12250,-0.22077,0.95526,1003.42
quat2,0.07661,-0.25559,-0.01425,0.96364,1003.42
quat3,0.32618,0.07478,-0.17096,0.92671,1003.42
quat4,-0.16113,0.34397,-0.02267,0.92477,1003.42
quat5,0.00000,0.25882,0.00000,-0.96593,1003.42
quat6,0.00000,0.25882,0.00000,-0.96593,1003.42
quat7,0.00000,0.25882,0.00000,-0.96593,1003.42
quat8,0.00000,0.25882,0.00000,-0.96593,1003.42
quat0,0.92951,0.33882,-0.11578,0.08830,1003.44
quat1,-0.16138,0.14833,-0.21065,0.95267,1003.44
quat2,0.07048,-0.24460,-0.00570,0.96704,1003.44
quat3,0.32199,0.04802,-0.15476,0.93277,1003.44
quat4,-0.15268,0.33187,-0.01498,0.93077,1003.44
quat5,0.00000,0.25882,0.00000,-0.96593,1003.44
quat6,0.00000,0.25882,0.00000,-0.96593,1003.44
quat7,0.00000,0.25882,0.00000,-0.96593,1003.44
quat8,0.00000,0.25882,0.00000,-0.96593,1003.44
quat0,0.93969,0.30702,-0.12565,0.08322,1003.46
quat1,-0.16704,0.17427,-0.19997,0.94960,1003.46
quat2,0.06255,-0.23124,0.00458,0.97087,1003.46
quat3,0.31516,0.02189,-0.13843,0.93864,1003.46
quat4,-0.14180,0.32058,-0.00458,0.93654,1003.46
quat5,0.00000,0.25882,0.00000,-0.96593,1003.46
quat6,0.00000,0.25882,0.00000,-0.96593,1003.46
quat7,0.00000,0.25882,0.00000,-0.96593,1003.46
quat8,0.00000,0.25882,0.00000,-0.96593,1003.46
quat0,0.94761,0.27915,-0.13424,0.07802,1003.48
quat1,-0.17095,0.20077,-0.18883,0.94594,1003.48
quat2,0.05320,-0.21605,0.01532,0.97481,1003.48
quat3,0.30681,-0.00169,-0.12389,0.94367,1003.48
quat4,-0.12856,0.30808,0.00921,0.94259,1003.48
quat5,0.00000,0.25882,0.00000,-0.96593,1003.48
quat6,0.00000,0.25882,0.00000,-0.96593,1003.48
quat7,0.00000,0.25882,0.00000,-0.96593,1003.48
quat8,0.00000,0.25882,0.00000,-0.96593,1003.48
quat0,0.95378,0.25435,-0.14343,0.07091,1003.5
quat1,-0.17256,0.22828,-0.17681,0.94173,1003.5
quat2,0.04285,-0.19968,0.02640,0.97857,1003.5
quat3,0.29746,-0.02423,-0.11004,0.94806,1003.5
quat4,-0.11427,0.29687,0.02518,0.94772,1003.5
quat5,0.00000,0.25882,0.00000,-0.96593,1003.5
quat6,0.00000,0.25882,0.00000,-0.96593,1003.5
quat7,0.00000,0.25882,0.00000,-0.96593,1003.5
quat8,0.00000,0.25882,0.00000,-0.96593,1003.5
quat0,0.95774,0.23710,-0.14963,0.06423,1003.52
quat1,-0.17086,0.25557,-0.16432,0.93728,1003.52
quat2,0.03181,-0.18290,0.03743,0.98190,1003.52
quat3,0.28702,-0.04602,-0.09688,0.95190,1003.52
quat4,-0.09867,0.28605,0.04414,0.95210,1003.52
quat5,0.00000,0.25882,0.00000,-0.96593,1003.52
quat6,0.00000,0.25882,0.00000,-0.96593,1003.52
quat7,0.00000,0.25882,0.00000,-0.96593,1003.52
quat8,0.00000,0.25882,0.00000,-0.96593,1003.52
quat0,0.96194,0.21717,-0.15628,0.05561,1003.54
quat1,-0.16601,0.28254,-0.15036,0.93274,1003.54
quat2,0.01985,-0.16489,0.04844,0.98492,1003.54
quat3,0.27535,-0.06903,-0.08297,0.95527,1003.54
quat4,-0.08220,0.27471,0.06572,0.95575,1003.54
quat5,0.00000,0.25882,0.00000,-0.96593,1003.54
quat6,0.00000,0.25882,0.00000,-0.96593,1003.54
quat7,0.00000,0.25882,0.00000,-0.96593,1003.54
quat8,0.00000,0.25882,0.00000,-0.96593,1003.54
quat0,0.96548,0.19667,-0.16264,0.05222,1003.56
quat1,-0.15832,0.30934,-0.13601,0.92777,1003.56
quat2,0.00798,-0.14536,0.05942,0.98756,1003.56
quat3,0.26392,-0.09427,-0.06894,0.95745,1003.56
quat4,-0.06501,0.26058,0.08917,0.95912,1003.56
quat5,0.00000,0.25882,0.00000,-0.96593,1003.56
quat6,0.00000,0.25882,0.00000,-0.96593,1003.56
quat7,0.00000,0.25882,0.00000,-0.96593,1003.56
quat8,0.00000,0.25882,0.00000,-0.96593,1003.56
quat0,0.96887,0.17221,-0.17083,0.04943,1003.58
quat1,-0.14933,0.33522,-0.12014,0.92244,1003.58
quat2,-0.00247,-0.12367,0.06992,0.98985,1003.58
quat3,0.25063,-0.12283,-0.05447,0.95871,1003.58
quat4,-0.04890,0.24442,0.11315,0.96180,1003.58
quat5,0.00000,0.25882,0.00000,-0.96593,1003.58
quat6,0.00000,0.25882,0.00000,-0.96593,1003.58
quat7,0.00000,0.25882,0.00000,-0.96593,1003.58
quat8,0.00000,0.25882,0.00000,-0.96593,1003.58
quat0,0.97112,0.14992,-0.18023,0.04428,1003.6
quat1,-0.14116,0.35989,-0.10430,0.91634,1003.6
quat2,-0.01159,-0.09859,0.07986,0.99185,1003.6
quat3,0.23770,-0.15159,-0.03951,0.95862,1003.6
quat4,-0.03372,0.22712,0.13647,0.96367,1003.6
quat5,0.00000,0.25882,0.00000,-0.96593,1003.6
quat6,0.00000,0.25882,0.00000,-0.96593,1003.6
quat7,0.00000,0.25882,0.00000,-0.96593,1003.6
quat8,0.00000,0.25882,0.00000,-0.96593,1003.6
quat0,0.97247,0.12883,-0.18920,0.04374,1003.62
quat1,-0.13446,0.37723,-0.08866,0.91201,1003.62
quat2,-0.02174,-0.07103,0.08859,0.99329,1003.62
quat3,0.22606,-0.17580,-0.02366,0.95783,1003.62
quat4,-0.01945,0.21153,0.15705,0.96448,1003.62
quat5,0.00000,0.25882,0.00000,-0.96593,1003.62
quat6,0.00000,0.25882,0.00000,-0.96593,1003.62
quat7,0.00000,0.25882,0.00000,-0.96593,1003.62
quat8,0.00000,0.25882,0.00000,-0.96593,1003.62
quat0,0.97582,0.11638,-0.17473,0.06091,1003.64
quat1,-0.12870,0.38272,-0.07510,0.91177,1003.64
quat2,-0.03129,-0.04430,0.09521,0.99398,1003.64
quat3,0.21578,-0.19115,-0.00771,0.95752,1003.64
quat4,-0.00525,0.20136,0.17455,0.96383,1003.64
quat5,0.00000,0.25882,0.00000,-0.96593,1003.64
quat6,0.00000,0.25882,0.00000,-0.96593,1003.64
quat7,0.00000,0.25882,0.00000,-0.96593,1003.64
quat8,0.00000,0.25882,0.00000,-0.96593,1003.64
quat0,0.97481,0.11231,-0.18182,0.06377,1003.66
quat1,-0.12299,0.38112,-0.06186,0.91422,1003.66
quat2,-0.04106,-0.01976,0.10188,0.99375,1003.66
quat3,0.20643,-0.19680,0.00896,0.95843,1003.66
quat4,0.00928,0.19868,0.18908,0.96161,1003.66
quat5,0.00000,0.25882,0.00000,-0.96593,1003.66
quat6,0.00000,0.25882,0.00000,-0.96593,1003.66
quat7,0.00000,0.25882,0.00000,-0.96593,1003.66
quat8,0.00000,0.25882,0.00000,-0.96593,1003.66
quat0,0.97585,0.09561,-0.18792,0.05715,1003.68
quat1,-0.12000,0.37029,-0.04777,0.91989,1003.68
quat2,-0.05317,-0.00338,0.11057,0.99244,1003.68
quat3,0.20051,-0.19725,0.02657,0.95926,1003.68
quat4,0.02413,0.20101,0.20077,0.95849,1003.68
quat5,0.00000,0.25882,0.00000,-0.96593,1003.68
quat6,0.00000,0.25882,0.00000,-0.96593,1003.68
quat7,0.00000,0.25882,0.00000,-0.96593,1003.68
quat8,0.00000,0.25882,0.00000,-0.96593,1003.68
quat0,0.97264,0.11972,-0.19045,0.05805,1003.7
quat1,-0.12003,0.35272,-0.03332,0.92740,1003.7
quat2,-0.06817,-0.00144,0.11874,0.99058,1003.7
quat3,0.19632,-0.19544,0.04364,0.95987,1003.7
quat4,0.03897,0.20854,0.20963,0.95449,1003.7
quat5,0.00000,0.25882,0.00000,-0.96593,1003.7
quat6,0.00000,0.25882,0.00000,-0.96593,1003.7
quat7,0.00000,0.25882,0.00000,-0.96593,1003.7
quat8,0.00000,0.25882,0.00000,-0.96593,1003.7
quat0,0.97233,0.11744,-0.19312,0.05903,1003.72
quat1,-0.12184,0.33392,-0.01748,0.93453,1003.72
quat2,-0.08534,-0.01099,0.12687,0.98818,1003.72
quat3,0.19364,-0.19247,0.05958,0.96016,1003.72
quat4,0.05449,0.21947,0.21720,0.94957,1003.72
quat5,0.00000,0.25882,0.00000,-0.96593,1003.72
quat6,0.00000,0.25882,0.00000,-0.96593,1003.72
quat7,0.00000,0.25882,0.00000,-0.96593,1003.72
quat8,0.00000,0.25882,0.00000,-0.96593,1003.72
quat0,0.97044,0.12422,-0.19689,0.06368,1003.74
quat1,-0.12610,0.31884,-0.00167,0.93938,1003.74
quat2,-0.10232,-0.02492,0.13395,0.98538,1003.74
quat3,0.19305,-0.18980,0.07386,0.95982,1003.74
quat4,0.06925,0.23136,0.22244,0.94456,1003.74
quat5,0.00000,0.25882,0.00000,-0.96593,1003.74
quat6,0.00000,0.25882,0.00000,-0.96593,1003.74
quat7,0.00000,0.25882,0.00000,-0.96593,1003.74
quat8,0.00000,0.25882,0.00000,-0.96593,1003.74
quat0,0.96854,0.13554,-0.19665,0.06997,1003.76
quat1,-0.13164,0.30854,0.01382,0.94196,1003.76
quat2,-0.11757,-0.03828,0.14152,0.98218,1003.76
quat3,0.19186,-0.18842,0.08658,0.95927,1003.76
quat4,0.08424,0.24232,0.22648,0.93962,1003.76
quat5,0.00000,0.25882,0.00000,-0.96593,1003.76
quat6,0.00000,0.25882,0.00000,-0.96593,1003.76
quat7,0.00000,0.25882,0.00000,-0.96593,1003.76
quat8,0.00000,0.25882,0.00000,-0.96593,1003.76
quat0,0.96642,0.14627,-0.19770,0.07455,1003.78
quat1,-0.13733,0.30011,0.02810,0.94355,1003.78
quat2,-0.13021,-0.05110,0.14919,0.97886,1003.78
quat3,0.18993,-0.18774,0.09690,0.95880,1003.78
quat4,0.09825,0.25333,0.22845,0.93487,1003.78
