QUAT,w,x,y,z,timestamp
quat2,-0.63903,0.22015,0.07065,0.73361,312.92
quat3,0.22498,-0.09453,0.50296,0.82914,312.92
quat4,0.57750,0.23253,0.40626,0.66886,312.92
quat5,0.00000,0.00000,0.00000,-1.00000,312.92
quat6,0.00000,0.00000,0.00000,-1.00000,312.92
quat7,0.00000,0.00000,0.00000,-1.00000,312.92
quat8,0.00000,0.00000,0.00000,-1.00000,312.92
quat0,0.91188,-0.22433,0.34205,0.03409,312.94
quat1,-0.54602,0.59130,0.19955,0.55894,312.94
quat2,-0.63799,0.18014,0.10288,0.74157,312.94
quat3,0.24708,-0.13213,0.49227,0.82411,312.94
quat4,0.59275,0.19496,0.38496,0.68004,312.94
quat5,0.00000,0.00000,0.00000,-1.00000,312.94
quat6,0.00000,0.00000,0.00000,-1.00000,312.94
quat7,0.00000,0.00000,0.00000,-1.00000,312.94
quat8,0.00000,0.00000,0.00000,-1.00000,312.94
quat0,0.92232,-0.22779,0.31094,0.02739,312.96
quat1,-0.53684,0.56148,0.22746,0.58720,312.96
quat2,-0.63453,0.14055,0.13595,0.74775,312.96
quat3,0.26925,-0.16951,0.47878,0.81826,312.96
quat4,0.60749,0.15812,0.36183,0.68923,312.96
quat5,0.00000,0.00000,0.00000,-1.00000,312.96
quat6,0.00000,0.00000,0.00000,-1.00000,312.96
quat7,0.00000,0.00000,0.00000,-1.00000,312.96
quat8,0.00000,0.00000,0.00000,-1.00000,312.96
quat0,0.93170,-0.23203,0.27887,0.01818,312.98
quat1,-0.52598,0.52987,0.25440,0.61471,312.98
quat2,-0.62884,0.09909,0.16843,0.75258,312.98
quat3,0.29172,-0.20782,0.46369,0.81037,312.98
quat4,0.62193,0.11928,0.33750,0.69647,312.98
quat5,0.00000,0.00000,0.00000,-1.00000,312.98
quat6,0.00000,0.00000,0.00000,-1.00000,312.98
quat7,0.00000,0.00000,0.00000,-1.00000,312.98
quat8,0.00000,0.00000,0.00000,-1.00000,312.98
quat0,0.93944,-0.23645,0.24784,0.01099,313
quat1,-0.51377,0.49654,0.28243,0.64010,313
quat2,-0.62045,0.05966,0.20188,0.75547,313
quat3,0.31358,-0.24554,0.44691,0.80103,313
quat4,0.63567,0.08267,0.30920,0.70248,313
quat5,0.00000,0.00000,0.00000,-1.00000,313
quat6,0.00000,0.00000,0.00000,-1.00000,313
quat7,0.00000,0.00000,0.00000,-1.00000,313
quat8,0.00000,0.00000,0.00000,-1.00000,313
quat0,0.94621,-0.24002,0.21695,0.00180,313.02
quat1,-0.50002,0.46100,0.31027,0.66422,313.02
quat2,-0.61051,0.01816,0.23387,0.75647,313.02
quat3,0.33421,-0.28514,0.43013,0.78866,313.02
quat4,0.64876,0.04501,0.27730,0.70724,313.02
quat5,0.00000,0.00000,0.00000,-1.00000,313.02
quat6,0.00000,0.00000,0.00000,-1.00000,313.02
quat7,0.00000,0.00000,0.00000,-1.00000,313.02
quat8,0.00000,0.00000,0.00000,-1.00000,313.02
quat0,0.95185,-0.24378,0.18582,-0.00543,313.04
quat1,-0.48444,0.42513,0.33824,0.68570,313.04
quat2,-0.59841,-0.02179,0.26621,0.75535,313.04
quat3,0.35322,-0.32448,0.41303,0.77418,313.04
quat4,0.66010,0.01063,0.24030,0.71163,313.04
quat5,0.00000,0.00000,0.00000,-1.00000,313.04
quat6,0.00000,0.00000,0.00000,-1.00000,313.04
quat7,0.00000,0.00000,0.00000,-1.00000,313.04
quat8,0.00000,0.00000,0.00000,-1.00000,313.04
quat0,0.95557,-0.24838,0.15805,-0.01424,313.06
quat1,-0.46750,0.38815,0.36451,0.70563,313.06
quat2,-0.58516,-0.06298,0.29754,0.75173,313.06
quat3,0.37124,-0.36396,0.39616,0.75681,313.06
quat4,0.67011,-0.02284,0.19914,0.71469,313.06
quat5,0.00000,0.00000,0.00000,-1.00000,313.06
quat6,0.00000,0.00000,0.00000,-1.00000,313.06
quat7,0.00000,0.00000,0.00000,-1.00000,313.06
quat8,0.00000,0.00000,0.00000,-1.00000,313.06
quat0,0.95875,-0.25232,0.12924,-0.02075,313.08
quat1,-0.44940,0.35097,0.39075,0.72262,313.08
quat2,-0.57008,-0.10260,0.32876,0.74593,313.08
quat3,0.38850,-0.40224,0.37803,0.73781,313.08
quat4,0.67729,-0.05290,0.15538,0.71717,313.08
quat5,0.00000,0.00000,0.00000,-1.00000,313.08
quat6,0.00000,0.00000,0.00000,-1.00000,313.08
quat7,0.00000,0.00000,0.00000,-1.00000,313.08
quat8,0.00000,0.00000,0.00000,-1.00000,313.08
quat0,0.96180,-0.25259,0.10090,-0.03092,313.1
quat1,-0.43060,0.31257,0.41537,0.73781,313.1
quat2,-0.55432,-0.14355,0.35841,0.73734,313.1
quat3,0.40513,-0.44014,0.35939,0.71623,313.1
quat4,0.68191,-0.08529,0.11304,0.71760,313.1
quat5,0.00000,0.00000,0.00000,-1.00000,313.1
quat6,0.00000,0.00000,0.00000,-1.00000,313.1
quat7,0.00000,0.00000,0.00000,-1.00000,313.1
quat8,0.00000,0.00000,0.00000,-1.00000,313.1
quat0,0.96362,-0.25444,0.07237,-0.03818,313.12
quat1,-0.41128,0.27415,0.43862,0.75053,313.12
quat2,-0.53722,-0.18199,0.38752,0.72671,313.12
quat3,0.42062,-0.47559,0.33838,0.69454,313.12
quat4,0.68359,-0.11720,0.07325,0.71666,313.12
quat5,0.00000,0.00000,0.00000,-1.00000,313.12
quat6,0.00000,0.00000,0.00000,-1.00000,313.12
quat7,0.00000,0.00000,0.00000,-1.00000,313.12
quat8,0.00000,0.00000,0.00000,-1.00000,313.12
quat0,0.96324,-0.26061,0.04399,-0.04817,313.14
quat1,-0.39151,0.23395,0.46013,0.76176,313.14
quat2,-0.52006,-0.22039,0.41510,0.71320,313.14
quat3,0.43561,-0.50892,0.31591,0.67189,313.14
quat4,0.68387,-0.15343,0.03878,0.71224,313.14
quat5,0.00000,0.00000,0.00000,-1.00000,313.14
quat6,0.00000,0.00000,0.00000,-1.00000,313.14
quat7,0.00000,0.00000,0.00000,-1.00000,313.14
quat8,0.00000,0.00000,0.00000,-1.00000,313.14
quat0,0.96352,-0.26123,0.01249,-0.05686,313.16
quat1,-0.37151,0.19427,0.48063,0.77022,313.16
quat2,-0.50093,-0.25513,0.44301,0.69837,313.16
quat3,0.44899,-0.54043,0.29215,0.64884,313.16
quat4,0.68278,-0.18870,0.00701,0.70581,313.16
quat5,0.00000,0.00000,0.00000,-1.00000,313.16
quat6,0.00000,0.00000,0.00000,-1.00000,313.16
quat7,0.00000,0.00000,0.00000,-1.00000,313.16
quat8,0.00000,0.00000,0.00000,-1.00000,313.16
quat0,0.96293,-0.26055,-0.01798,-0.06748,313.18
quat1,-0.35090,0.15481,0.50009,0.77641,313.18
quat2,-0.48155,-0.28921,0.46949,0.68121,313.18
quat3,0.46094,-0.57101,0.26877,0.62390,313.18
quat4,0.68125,-0.22535,-0.02201,0.69616,313.18
quat5,0.00000,0.00000,0.00000,-1.00000,313.18
quat6,0.00000,0.00000,0.00000,-1.00000,313.18
quat7,0.00000,0.00000,0.00000,-1.00000,313.18
quat8,0.00000,0.00000,0.00000,-1.00000,313.18
quat0,0.96183,-0.25785,-0.05129,-0.07599,313.2
quat1,-0.32934,0.11810,0.51943,0.77960,313.2
quat2,-0.46069,-0.32002,0.49553,0.66318,313.2
quat3,0.47099,-0.60050,0.24505,0.59793,313.2
quat4,0.67848,-0.26046,-0.04977,0.68509,313.2
quat5,0.00000,0.00000,0.00000,-1.00000,313.2
quat6,0.00000,0.00000,0.00000,-1.00000,313.2
quat7,0.00000,0.00000,0.00000,-1.00000,313.2
quat8,0.00000,0.00000,0.00000,-1.00000,313.2
quat0,0.95869,-0.26030,-0.07606,-0.08591,313.22
quat1,-0.30708,0.08169,0.53719,0.78132,313.22
quat2,-0.43962,-0.34972,0.51990,0.64353,313.22
quat3,0.47964,-0.62874,0.22315,0.56994,313.22
quat4,0.67489,-0.29627,-0.07696,0.67143,313.22
quat5,0.00000,0.00000,0.00000,-1.00000,313.22
quat6,0.00000,0.00000,0.00000,-1.00000,313.22
quat7,0.00000,0.00000,0.00000,-1.00000,313.22
quat8,0.00000,0.00000,0.00000,-1.00000,313.22
quat0,0.95378,-0.26734,-0.10156,-0.09227,313.24
quat1,-0.28490,0.04663,0.55376,0.78103,313.24
quat2,-0.41773,-0.37674,0.54317,0.62332,313.24
quat3,0.48721,-0.65529,0.20129,0.54102,313.24
quat4,0.66963,-0.32929,-0.10462,0.65743,313.24
quat5,0.00000,0.00000,0.00000,-1.00000,313.24
quat6,0.00000,0.00000,0.00000,-1.00000,313.24
quat7,0.00000,0.00000,0.00000,-1.00000,313.24
quat8,0.00000,0.00000,0.00000,-1.00000,313.24
quat0,0.95016,-0.26331,-0.13068,-0.10384,313.26
quat1,-0.26281,0.01088,0.56861,0.77942,313.26
quat2,-0.39621,-0.40268,0.56477,0.60158,313.26
quat3,0.49384,-0.68057,0.18074,0.51017,313.26
quat4,0.66403,-0.36268,-0.13111,0.64058,313.26
quat5,0.00000,0.00000,0.00000,-1.00000,313.26
quat6,0.00000,0.00000,0.00000,-1.00000,313.26
quat7,0.00000,0.00000,0.00000,-1.00000,313.26
quat8,0.00000,0.00000,0.00000,-1.00000,313.26
quat0,0.94685,-0.25750,-0.15798,-0.11053,313.28
quat1,-0.24065,-0.02238,0.58248,0.77608,313.28
quat2,-0.37265,-0.42516,0.58602,0.58047,313.28
quat3,0.49918,-0.70431,0.15954,0.47887,313.28
quat4,0.65711,-0.39380,-0.15713,0.62325,313.28
quat5,0.00000,0.00000,0.00000,-1.00000,313.28
quat6,0.00000,0.00000,0.00000,-1.00000,313.28
quat7,0.00000,0.00000,0.00000,-1.00000,313.28
quat8,0.00000,0.00000,0.00000,-1.00000,313.28
quat0,0.94274,-0.25298,-0.18128,-0.11993,313.3
quat1,-0.21803,-0.05428,0.59452,0.77205,313.3
quat2,-0.34860,-0.44637,0.60566,0.55894,313.3
quat3,0.50359,-0.72612,0.13906,0.44701,313.3
quat4,0.64980,-0.42477,-0.18184,0.60354,313.3
quat5,0.00000,0.00000,0.00000,-1.00000,313.3
quat6,0.00000,0.00000,0.00000,-1.00000,313.3
quat7,0.00000,0.00000,0.00000,-1.00000,313.3
quat8,0.00000,0.00000,0.00000,-1.00000,313.3
quat0,0.93655,-0.25311,-0.20675,-0.12673,313.32
quat1,-0.19559,-0.08453,0.60523,0.76701,313.32
quat2,-0.32348,-0.46491,0.62390,0.53849,313.32
quat3,0.50675,-0.74614,0.11758,0.41552,313.32
quat4,0.64098,-0.45343,-0.20651,0.58386,313.32
quat5,0.00000,0.00000,0.00000,-1.00000,313.32
quat6,0.00000,0.00000,0.00000,-1.00000,313.32
quat7,0.00000,0.00000,0.00000,-1.00000,313.32
quat8,0.00000,0.00000,0.00000,-1.00000,313.32
quat0,0.93077,-0.25424,-0.22529,-0.13518,313.34
quat1,-0.17369,-0.11425,0.61392,0.76150,313.34
quat2,-0.29940,-0.48281,0.63965,0.51778,313.34
quat3,0.50920,-0.76416,0.09752,0.38375,313.34
quat4,0.63205,-0.48176,-0.22942,0.56195,313.34
quat5,0.00000,0.00000,0.00000,-1.00000,313.34
quat6,0.00000,0.00000,0.00000,-1.00000,313.34
quat7,0.00000,0.00000,0.00000,-1.00000,313.34
quat8,0.00000,0.00000,0.00000,-1.00000,313.34
quat0,0.92321,-0.25140,-0.25276,-0.14352,313.36
quat1,-0.15213,-0.14210,0.62178,0.75502,313.36
quat2,-0.27496,-0.49858,0.65380,0.49837,313.36
quat3,0.51075,-0.78062,0.07777,0.35173,313.36
quat4,0.62166,-0.50799,-0.25193,0.54039,313.36
quat5,0.00000,0.00000,0.00000,-1.00000,313.36
quat6,0.00000,0.00000,0.00000,-1.00000,313.36
quat7,0.00000,0.00000,0.00000,-1.00000,313.36
quat8,0.00000,0.00000,0.00000,-1.00000,313.36
quat0,0.91953,-0.23986,-0.27316,-0.14940,313.38
quat1,-0.13120,-0.16859,0.62825,0.74811,313.38
quat2,-0.25150,-0.51325,0.66597,0.47938,313.38
quat3,0.51185,-0.79510,0.05945,0.31984,313.38
quat4,0.61114,-0.53311,-0.27301,0.51746,313.38
quat5,0.00000,0.00000,0.00000,-1.00000,313.38
quat6,0.00000,0.00000,0.00000,-1.00000,313.38
quat7,0.00000,0.00000,0.00000,-1.00000,313.38
quat8,0.00000,0.00000,0.00000,-1.00000,313.38
quat0,0.91215,-0.23507,-0.29750,-0.15561,313.4
quat1,-0.11038,-0.19240,0.63368,0.74111,313.4
quat2,-0.22775,-0.52592,0.67676,0.46209,313.4
quat3,0.51186,-0.80808,0.04073,0.28868,313.4
quat4,0.59974,-0.55587,-0.29365,0.49507,313.4
quat5,0.00000,0.00000,0.00000,-1.00000,313.4
quat6,0.00000,0.00000,0.00000,-1.00000,313.4
quat7,0.00000,0.00000,0.00000,-1.00000,313.4
quat8,0.00000,0.00000,0.00000,-1.00000,313.4
quat0,0.90581,-0.23105,-0.31657,-0.16095,313.42
quat1,-0.09081,-0.21543,0.63790,0.73377,313.42
quat2,-0.20580,-0.53760,0.68584,0.44526,313.42
quat3,0.51152,-0.81914,0.02295,0.25851,313.42
quat4,0.58881,-0.57708,-0.31253,0.47181,313.42
quat5,0.00000,0.00000,0.00000,-1.00000,313.42
quat6,0.00000,0.00000,0.00000,-1.00000,313.42
quat7,0.00000,0.00000,0.00000,-1.00000,313.42
quat8,0.00000,0.00000,0.00000,-1.00000,313.42
quat0,0.89897,-0.22760,-0.33512,-0.16656,313.44
quat1,-0.07224,-0.23574,0.64152,0.72640,313.44
quat2,-0.18419,-0.54780,0.69362,0.42999,313.44
quat3,0.50993,-0.82882,0.00479,0.23023,313.44
quat4,0.57681,-0.59627,-0.33099,0.44967,313.44
quat5,0.00000,0.00000,0.00000,-1.00000,313.44
quat6,0.00000,0.00000,0.00000,-1.00000,313.44
quat7,0.00000,0.00000,0.00000,-1.00000,313.44
quat8,0.00000,0.00000,0.00000,-1.00000,313.44
quat0,0.89355,-0.21695,-0.35309,-0.17270,313.46
quat1,-0.05443,-0.25454,0.64407,0.71932,313.46
quat2,-0.16435,-0.55712,0.70002,0.41543,313.46
quat3,0.50688,-0.83744,-0.01282,0.20399,313.46
quat4,0.56595,-0.61426,-0.34744,0.42622,313.46
quat5,0.00000,0.00000,0.00000,-1.00000,313.46
quat6,0.00000,0.00000,0.00000,-1.00000,313.46
quat7,0.00000,0.00000,0.00000,-1.00000,313.46
quat8,0.00000,0.00000,0.00000,-1.00000,313.46
quat0,0.88525,-0.21312,-0.37254,-0.17922,313.48
quat1,-0.03787,-0.27097,0.64574,0.71286,313.48
quat2,-0.14474,-0.56528,0.70537,0.40245,313.48
quat3,0.50183,-0.84553,-0.03027,0.17982,313.48
quat4,0.55491,-0.63121,-0.36225,0.40302,313.48
quat5,0.00000,0.00000,0.00000,-1.00000,313.48
quat6,0.00000,0.00000,0.00000,-1.00000,313.48
quat7,0.00000,0.00000,0.00000,-1.00000,313.48
quat8,0.00000,0.00000,0.00000,-1.00000,313.48
quat0,0.88174,-0.20696,-0.38405,-0.17948,313.5
quat1,-0.02330,-0.28667,0.64643,0.70669,313.5
quat2,-0.12791,-0.57307,0.70938,0.38990,313.5
quat3,0.49608,-0.85257,-0.04630,0.15773,313.5
quat4,0.54490,-0.64752,-0.37431,0.37907,313.5
quat5,0.00000,0.00000,0.00000,-1.00000,313.5
quat6,0.00000,0.00000,0.00000,-1.00000,313.5
quat7,0.00000,0.00000,0.00000,-1.00000,313.5
quat8,0.00000,0.00000,0.00000,-1.00000,313.5
quat0,0.87770,-0.20076,-0.39661,-0.17901,313.52
quat1,-0.01072,-0.30170,0.64632,0.70081,313.52
quat2,-0.11256,-0.58017,0.71245,0.37835,313.52
quat3,0.49056,-0.85867,-0.06084,0.13544,313.52
quat4,0.53410,-0.66316,-0.38486,0.35613,313.52
quat5,0.00000,0.00000,0.00000,-1.00000,313.52
quat6,0.00000,0.00000,0.00000,-1.00000,313.52
quat7,0.00000,0.00000,0.00000,-1.00000,313.52
quat8,0.00000,0.00000,0.00000,-1.00000,313.52
quat0,0.87413,-0.19655,-0.40612,-0.17982,313.54
quat1,-0.00014,-0.31595,0.64566,0.69520,313.54
quat2,-0.09974,-0.58690,0.71450,0.36754,313.54
quat3,0.48578,-0.86390,-0.07152,0.11216,313.54
quat4,0.52367,-0.67705,-0.39392,0.33496,313.54
quat5,0.00000,0.00000,0.00000,-1.00000,313.54
quat6,0.00000,0.00000,0.00000,-1.00000,313.54
quat7,0.00000,0.00000,0.00000,-1.00000,313.54
quat8,0.00000,0.00000,0.00000,-1.00000,313.54
quat0,0.87193,-0.19168,-0.41351,-0.17890,313.56
quat1,0.00892,-0.32839,0.64474,0.69021,313.56
quat2,-0.08811,-0.59303,0.71575,0.35813,313.56
quat3,0.48084,-0.86856,-0.07970,0.08970,313.56
quat4,0.51253,-0.68908,-0.40248,0.31701,313.56
quat5,0.00000,0.00000,0.00000,-1.00000,313.56
quat6,0.00000,0.00000,0.00000,-1.00000,313.56
quat7,0.00000,0.00000,0.00000,-1.00000,313.56
quat8,0.00000,0.00000,0.00000,-1.00000,313.56
quat0,0.86872,-0.18701,-0.42307,-0.17711,313.58
quat1,0.01616,-0.33960,0.64341,0.68588,313.58
quat2,-0.07860,-0.59868,0.71631,0.34971,313.58
quat3,0.47626,-0.87224,-0.08627,0.07020,313.58
quat4,0.50281,-0.69899,-0.40922,0.30188,313.58
quat5,0.00000,0.00000,0.00000,-1.00000,313.58
quat6,0.00000,0.00000,0.00000,-1.00000,313.58
quat7,0.00000,0.00000,0.00000,-1.00000,313.58
quat8,0.00000,0.00000,0.00000,-1.00000,313.58
quat0,0.86625,-0.19005,-0.42627,-0.17829,313.6
quat1,0.02257,-0.34907,0.64230,0.68197,313.6
quat2,-0.07075,-0.60365,0.71632,0.34278,313.6
quat3,0.47145,-0.87533,-0.09220,0.05511,313.6
quat4,0.49299,-0.70741,-0.41473,0.29074,313.6
quat5,0.00000,0.00000,0.00000,-1.00000,313.6
quat6,0.00000,0.00000,0.00000,-1.00000,313.6
quat7,0.00000,0.00000,0.00000,-1.00000,313.6
quat8,0.00000,0.00000,0.00000,-1.00000,313.6
quat0,0.86455,-0.18820,-0.43109,-0.17687,313.62
quat1,0.02750,-0.35657,0.64117,0.67897,313.62
quat2,-0.06460,-0.60764,0.71620,0.33713,313.62
quat3,0.46744,-0.87739,-0.09813,0.04535,313.62
quat4,0.48427,-0.71385,-0.41875,0.28380,313.62
quat5,0.00000,0.00000,0.00000,-1.00000,313.62
quat6,0.00000,0.00000,0.00000,-1.00000,313.62
quat7,0.00000,0.00000,0.00000,-1.00000,313.62
quat8,0.00000,0.00000,0.00000,-1.00000,313.62
quat0,0.86364,-0.18778,-0.43335,-0.17626,313.64
quat1,0.03101,-0.36269,0.63996,0.67672,313.64
quat2,-0.05992,-0.61105,0.71558,0.33313,313.64
quat3,0.46369,-0.87905,-0.10315,0.04032,313.64
quat4,0.47692,-0.71869,-0.42134,0.28017,313.64
quat5,0.00000,0.00000,0.00000,-1.00000,313.64
quat6,0.00000,0.00000,0.00000,-1.00000,313.64
quat7,0.00000,0.00000,0.00000,-1.00000,313.64
quat8,0.00000,0.00000,0.00000,-1.00000,313.64
quat0,0.86250,-0.19037,-0.43478,-0.17557,313.66
quat1,0.03224,-0.36738,0.63894,0.67510,313.66
quat2,-0.05810,-0.61360,0.71507,0.32985,313.66
quat3,0.46079,-0.88048,-0.10516,0.03705,313.66
quat4,0.47159,-0.72143,-0.42259,0.28028,313.66
quat5,0.00000,0.00000,0.00000,-1.00000,313.66
quat6,0.00000,0.00000,0.00000,-1.00000,313.66
quat7,0.00000,0.00000,0.00000,-1.00000,313.66
quat8,0.00000,0.00000,0.00000,-1.00000,313.66
quat0,0.86248,-0.19095,-0.43495,-0.17460,313.68
quat1,0.03175,-0.37012,0.63805,0.67446,313.68
quat2,-0.05857,-0.61563,0.71417,0.32791,313.68
quat3,0.45890,-0.88169,-0.10375,0.03569,313.68
quat4,0.46762,-0.72274,-0.42207,0.28432,313.68
quat5,0.00000,0.00000,0.00000,-1.00000,313.68
quat6,0.00000,0.00000,0.00000,-1.00000,313.68
quat7,0.00000,0.00000,0.00000,-1.00000,313.68
quat8,0.00000,0.00000,0.00000,-1.00000,313.68
quat0,0.86349,-0.19163,-0.43358,-0.17228,313.7
quat1,0.02996,-0.37067,0.63769,0.67458,313.7
quat2,-0.06087,-0.61627,0.71340,0.32797,313.7
quat3,0.45862,-0.88225,-0.09977,0.03681,313.7
quat4,0.46604,-0.72242,-0.41977,0.29106,313.7
quat5,0.00000,0.00000,0.00000,-1.00000,313.7
quat6,0.00000,0.00000,0.00000,-1.00000,313.7
quat7,0.00000,0.00000,0.00000,-1.00000,313.7
quat8,0.00000,0.00000,0.00000,-1.00000,313.7
quat0,0.86564,-0.19373,-0.42931,-0.16977,313.72
quat1,0.02669,-0.36878,0.63748,0.67595,313.72
quat2,-0.06537,-0.61605,0.71240,0.32969,313.72
quat3,0.45946,-0.88235,-0.09319,0.04088,313.72
quat4,0.46757,-0.72135,-0.41460,0.29857,313.72
quat5,0.00000,0.00000,0.00000,-1.00000,313.72
quat6,0.00000,0.00000,0.00000,-1.00000,313.72
quat7,0.00000,0.00000,0.00000,-1.00000,313.72
quat8,0.00000,0.00000,0.00000,-1.00000,313.72
quat0,0.86906,-0.19668,-0.42228,-0.16652,313.74
quat1,0.02167,-0.36481,0.63764,0.67813,313.74
quat2,-0.07092,-0.61394,0.71170,0.33397,313.74
quat3,0.46106,-0.88193,-0.08546,0.04810,313.74
quat4,0.47116,-0.71831,-0.40826,0.30882,313.74
quat5,0.00000,0.00000,0.00000,-1.00000,313.74
quat6,0.00000,0.00000,0.00000,-1.00000,313.74
quat7,0.00000,0.00000,0.00000,-1.00000,313.74
quat8,0.00000,0.00000,0.00000,-1.00000,313.74
quat0,0.87383,-0.19964,-0.41204,-0.16370,313.76
quat1,0.01486,-0.35874,0.63805,0.68116,313.76
quat2,-0.07856,-0.61092,0.71073,0.33980,313.76
quat3,0.46303,-0.88116,-0.07554,0.05875,313.76
quat4,0.47620,-0.71328,-0.40074,0.32231,313.76
quat5,0.00000,0.00000,0.00000,-1.00000,313.76
quat6,0.00000,0.00000,0.00000,-1.00000,313.76
quat7,0.00000,0.00000,0.00000,-1.00000,313.76
quat8,0.00000,0.00000,0.00000,-1.00000,313.76
quat0,0.87769,-0.20289,-0.40371,-0.15975,313.78
quat1,0.00682,-0.35051,0.63900,0.68467,313.78
quat2,-0.08843,-0.60652,0.70975,0.34724,313.78
quat3,0.46566,-0.87959,-0.06469,0.07277,313.78
quat4,0.48194,-0.70577,-0.39276,0.33963,313.78
quat5,0.00000,0.00000,0.00000,-1.00000,313.78
quat6,0.00000,0.00000,0.00000,-1.00000,313.78
quat7,0.00000,0.00000,0.00000,-1.00000,313.78
quat8,0.00000,0.00000,0.00000,-1.00000,313.78
quat0,0.88525,-0.20630,-0.38636,-0.15655,313.8
quat1,-0.00250,-0.34033,0.64002,0.68888,313.8
quat2,-0.10052,-0.60118,0.70829,0.35610,313.8
quat3,0.46946,-0.87680,-0.05192,0.09021,313.8
quat4,0.48897,-0.69678,-0.38315,0.35862,313.8
quat5,0.00000,0.00000,0.00000,-1.00000,313.8
quat6,0.00000,0.00000,0.00000,-1.00000,313.8
quat7,0.00000,0.00000,0.00000,-1.00000,313.8
quat8,0.00000,0.00000,0.00000,-1.00000,313.8
quat0,0.89075,-0.21176,-0.37203,-0.15266,313.82
quat1,-0.01312,-0.32738,0.64142,0.69371,313.82
quat2,-0.11297,-0.59370,0.70697,0.36736,313.82
quat3,0.47357,-0.87294,-0.03806,0.11068,313.82
quat4,0.49744,-0.68558,-0.37234,0.37934,313.82
quat5,0.00000,0.00000,0.00000,-1.00000,313.82
quat6,0.00000,0.00000,0.00000,-1.00000,313.82
quat7,0.00000,0.00000,0.00000,-1.00000,313.82
quat8,0.00000,0.00000,0.00000,-1.00000,313.82
quat0,0.89778,-0.21645,-0.35359,-0.14873,313.84
quat1,-0.02485,-0.31219,0.64282,0.69908,313.84
quat2,-0.12664,-0.58475,0.70528,0.38027,313.84
quat3,0.47778,-0.86808,-0.02220,0.13292,313.84
quat4,0.50839,-0.67312,-0.35857,0.39984,313.84
quat5,0.00000,0.00000,0.00000,-1.00000,313.84
quat6,0.00000,0.00000,0.00000,-1.00000,313.84
quat7,0.00000,0.00000,0.00000,-1.00000,313.84
quat8,0.00000,0.00000,0.00000,-1.00000,313.84
quat0,0.90513,-0.22061,-0.33469,-0.14159,313.86
quat1,-0.03853,-0.29466,0.64427,0.70471,313.86
quat2,-0.14215,-0.57436,0.70340,0.39387,313.86
quat3,0.48150,-0.86218,-0.00535,0.15737,313.86
quat4,0.52033,-0.65797,-0.34414,0.42179,313.86
quat5,0.00000,0.00000,0.00000,-1.00000,313.86
quat6,0.00000,0.00000,0.00000,-1.00000,313.86
quat7,0.00000,0.00000,0.00000,-1.00000,313.86
quat8,0.00000,0.00000,0.00000,-1.00000,313.86
quat0,0.91232,-0.22647,-0.31269,-0.13645,313.88
quat1,-0.05399,-0.27642,0.64498,0.71041,313.88
quat2,-0.15993,-0.56327,0.70050,0.40799,313.88
quat3,0.48561,-0.85451,0.01298,0.18391,313.88
quat4,0.53368,-0.64107,-0.32768,0.44366,313.88
quat5,0.00000,0.00000,0.00000,-1.00000,313.88
quat6,0.00000,0.00000,0.00000,-1.00000,313.88
quat7,0.00000,0.00000,0.00000,-1.00000,313.88
quat8,0.00000,0.00000,0.00000,-1.00000,313.88
quat0,0.91921,-0.23155,-0.29158,-0.12815,313.9
quat1,-0.07084,-0.25614,0.64567,0.71588,313.9
quat2,-0.17881,-0.55011,0.69719,0.42347,313.9
quat3,0.48952,-0.84527,0.03154,0.21188,313.9
quat4,0.54715,-0.62124,-0.31116,0.46676,313.9
quat5,0.00000,0.00000,0.00000,-1.00000,313.9
quat6,0.00000,0.00000,0.00000,-1.00000,313.9
quat7,0.00000,0.00000,0.00000,-1.00000,313.9
quat8,0.00000,0.00000,0.00000,-1.00000,313.9
quat0,0.92590,-0.23801,-0.26666,-0.12230,313.92
quat1,-0.08895,-0.23425,0.64561,0.72139,313.92
quat2,-0.19974,-0.53597,0.69266,0.43939,313.92
quat3,0.49371,-0.83391,0.05191,0.24114,313.92
quat4,0.56170,-0.59982,-0.29251,0.48902,313.92
quat5,0.00000,0.00000,0.00000,-1.00000,313.92
quat6,0.00000,0.00000,0.00000,-1.00000,313.92
quat7,0.00000,0.00000,0.00000,-1.00000,313.92
quat8,0.00000,0.00000,0.00000,-1.00000,313.92
quat0,0.93269,-0.24248,-0.24162,-0.11367,313.94
quat1,-0.10844,-0.20990,0.64546,0.72634,313.94
quat2,-0.22178,-0.51983,0.68745,0.45608,313.94
quat3,0.49739,-0.82076,0.07188,0.27164,313.94
quat4,0.57598,-0.57571,-0.27382,0.51169,313.94
quat5,0.00000,0.00000,0.00000,-1.00000,313.94
quat6,0.00000,0.00000,0.00000,-1.00000,313.94
quat7,0.00000,0.00000,0.00000,-1.00000,313.94
quat8,0.00000,0.00000,0.00000,-1.00000,313.94
quat0,0.93929,-0.24590,-0.21458,-0.10594,313.96
quat1,-0.12926,-0.18523,0.64422,0.73073,313.96
quat2,-0.24616,-0.50320,0.68053,0.47231,313.96
quat3,0.50028,-0.80586,0.09300,0.30275,313.96
quat4,0.59120,-0.55099,-0.25292,0.53190,313.96
quat5,0.00000,0.00000,0.00000,-1.00000,313.96
quat6,0.00000,0.00000,0.00000,-1.00000,313.96
quat7,0.00000,0.00000,0.00000,-1.00000,313.96
quat8,0.00000,0.00000,0.00000,-1.00000,313.96
