QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1281.58
quat6,0.00000,-0.92388,0.00000,0.38268,1281.58
quat7,0.00000,-0.92388,0.00000,0.38268,1281.58
quat8,0.00000,-0.92388,0.00000,0.38268,1281.58
quat0,0.34234,0.05624,-0.93561,-0.06537,1281.6
quat1,0.31175,-0.38010,0.34320,0.80035,1281.6
quat2,0.47128,-0.50176,0.54878,0.47431,1281.6
quat3,0.51574,-0.84334,0.14564,-0.03968,1281.6
quat4,0.74503,-0.66680,0.01196,0.01325,1281.6
quat5,0.00000,-0.92388,0.00000,0.38268,1281.6
quat6,0.00000,-0.92388,0.00000,0.38268,1281.6
quat7,0.00000,-0.92388,0.00000,0.38268,1281.6
quat8,0.00000,-0.92388,0.00000,0.38268,1281.6
quat0,0.33701,0.05590,-0.93629,-0.08168,1281.62
quat1,0.32206,-0.40575,0.33731,0.78605,1281.62
quat2,0.49936,-0.52219,0.53695,0.43547,1281.62
quat3,0.51763,-0.84194,0.15216,0.00568,1281.62
quat4,0.75543,-0.65049,0.04861,0.06178,1281.62
quat5,0.00000,-0.92388,0.00000,0.38268,1281.62
quat6,0.00000,-0.92388,0.00000,0.38268,1281.62
quat7,0.00000,-0.92388,0.00000,0.38268,1281.62
quat8,0.00000,-0.92388,0.00000,0.38268,1281.62
quat0,0.33481,0.05857,-0.93641,-0.08720,1281.64
quat1,0.33462,-0.43095,0.32940,0.77059,1281.64
quat2,0.52751,-0.53964,0.52220,0.39727,1281.64
quat3,0.51805,-0.83741,0.16857,0.04406,1281.64
quat4,0.76211,-0.63280,0.08811,0.10486,1281.64
quat5,0.00000,-0.92388,0.00000,0.38268,1281.64
quat6,0.00000,-0.92388,0.00000,0.38268,1281.64
quat7,0.00000,-0.92388,0.00000,0.38268,1281.64
quat8,0.00000,-0.92388,0.00000,0.38268,1281.64
quat0,0.33331,0.06187,-0.93765,-0.07675,1281.66
quat1,0.34757,-0.45343,0.31963,0.75593,1281.66
quat2,0.55421,-0.55543,0.50581,0.35847,1281.66
quat3,0.51608,-0.83083,0.19158,0.08179,1281.66
quat4,0.76518,-0.61431,0.12604,0.14573,1281.66
quat5,0.00000,-0.92388,0.00000,0.38268,1281.66
quat6,0.00000,-0.92388,0.00000,0.38268,1281.66
quat7,0.00000,-0.92388,0.00000,0.38268,1281.66
quat8,0.00000,-0.92388,0.00000,0.38268,1281.66
quat0,0.33436,0.06098,-0.93695,-0.08128,1281.68
quat1,0.36047,-0.47579,0.31031,0.73986,1281.68
quat2,0.57902,-0.56916,0.48729,0.32146,1281.68
quat3,0.51169,-0.82314,0.21675,0.11680,1281.68
quat4,0.76496,-0.59603,0.16505,0.17985,1281.68
quat5,0.00000,-0.92388,0.00000,0.38268,1281.68
quat6,0.00000,-0.92388,0.00000,0.38268,1281.68
quat7,0.00000,-0.92388,0.00000,0.38268,1281.68
quat8,0.00000,-0.92388,0.00000,0.38268,1281.68
quat0,0.33756,0.06264,-0.93616,-0.07571,1281.7
quat1,0.36910,-0.49296,0.30011,0.72848,1281.7
quat2,0.60048,-0.58317,0.46759,0.28407,1281.7
quat3,0.50448,-0.81581,0.23808,0.15257,1281.7
quat4,0.76160,-0.57865,0.20411,0.20849,1281.7
quat5,0.00000,-0.92388,0.00000,0.38268,1281.7
quat6,0.00000,-0.92388,0.00000,0.38268,1281.7
quat7,0.00000,-0.92388,0.00000,0.38268,1281.7
quat8,0.00000,-0.92388,0.00000,0.38268,1281.7
quat0,0.34319,0.06448,-0.93449,-0.06920,1281.72
quat1,0.37305,-0.50549,0.29194,0.72117,1281.72
quat2,0.61975,-0.59582,0.44668,0.24775,1281.72
quat3,0.49328,-0.80890,0.25994,0.18652,1281.72
quat4,0.75483,-0.56291,0.24482,0.23115,1281.72
quat5,0.00000,-0.92388,0.00000,0.38268,1281.72
quat6,0.00000,-0.92388,0.00000,0.38268,1281.72
quat7,0.00000,-0.92388,0.00000,0.38268,1281.72
quat8,0.00000,-0.92388,0.00000,0.38268,1281.72
quat0,0.34524,0.06568,-0.93426,-0.06038,1281.74
quat1,0.37497,-0.51786,0.28360,0.71469,1281.74
quat2,0.63713,-0.60680,0.42609,0.21051,1281.74
quat3,0.48080,-0.80111,0.28132,0.21888,1281.74
quat4,0.74483,-0.54894,0.28368,0.25183,1281.74
quat5,0.00000,-0.92388,0.00000,0.38268,1281.74
quat6,0.00000,-0.92388,0.00000,0.38268,1281.74
quat7,0.00000,-0.92388,0.00000,0.38268,1281.74
quat8,0.00000,-0.92388,0.00000,0.38268,1281.74
quat0,0.34781,0.06775,-0.93354,-0.05429,1281.76
quat1,0.37450,-0.52844,0.27676,0.70986,1281.76
quat2,0.65418,-0.61475,0.40413,0.17552,1281.76
quat3,0.46939,-0.79207,0.29727,0.25285,1281.76
quat4,0.73227,-0.53686,0.32130,0.26895,1281.76
quat5,0.00000,-0.92388,0.00000,0.38268,1281.76
quat6,0.00000,-0.92388,0.00000,0.38268,1281.76
quat7,0.00000,-0.92388,0.00000,0.38268,1281.76
quat8,0.00000,-0.92388,0.00000,0.38268,1281.76
quat0,0.35247,0.06971,-0.93240,-0.03925,1281.78
quat1,0.37430,-0.53701,0.26858,0.70667,1281.78
quat2,0.67014,-0.62101,0.38052,0.14307,1281.78
quat3,0.45915,-0.78317,0.30785,0.28469,1281.78
quat4,0.71766,-0.52640,0.35508,0.28598,1281.78
quat5,0.00000,-0.92388,0.00000,0.38268,1281.78
quat6,0.00000,-0.92388,0.00000,0.38268,1281.78
quat7,0.00000,-0.92388,0.00000,0.38268,1281.78
quat8,0.00000,-0.92388,0.00000,0.38268,1281.78
quat0,0.35904,0.07347,-0.92959,-0.03947,1281.8
quat1,0.37409,-0.54426,0.25900,0.70481,1281.8
quat2,0.68586,-0.62465,0.35530,0.11477,1281.8
quat3,0.44920,-0.77550,0.31666,0.31072,1281.8
quat4,0.70196,-0.51710,0.38528,0.30235,1281.8
quat5,0.00000,-0.92388,0.00000,0.38268,1281.8
quat6,0.00000,-0.92388,0.00000,0.38268,1281.8
quat7,0.00000,-0.92388,0.00000,0.38268,1281.8
quat8,0.00000,-0.92388,0.00000,0.38268,1281.8
quat0,0.36073,0.07676,-0.92906,-0.02872,1281.82
quat1,0.37576,-0.55015,0.24878,0.70303,1281.82
quat2,0.69861,-0.62673,0.33360,0.08868,1281.82
quat3,0.44012,-0.76957,0.32253,0.33171,1281.82
quat4,0.68666,-0.50825,0.40990,0.31963,1281.82
quat5,0.00000,-0.92388,0.00000,0.38268,1281.82
quat6,0.00000,-0.92388,0.00000,0.38268,1281.82
quat7,0.00000,-0.92388,0.00000,0.38268,1281.82
quat8,0.00000,-0.92388,0.00000,0.38268,1281.82
quat0,0.36100,0.08107,-0.92870,-0.02479,1281.84
quat1,0.37618,-0.55637,0.24103,0.70060,1281.84
quat2,0.71062,-0.62606,0.31365,0.06852,1281.84
quat3,0.43254,-0.76538,0.32489,0.34863,1281.84
quat4,0.67300,-0.49984,0.42986,0.33533,1281.84
quat5,0.00000,-0.92388,0.00000,0.38268,1281.84
quat6,0.00000,-0.92388,0.00000,0.38268,1281.84
quat7,0.00000,-0.92388,0.00000,0.38268,1281.84
quat8,0.00000,-0.92388,0.00000,0.38268,1281.84
quat0,0.36384,0.08495,-0.92743,-0.01660,1281.86
quat1,0.37765,-0.56188,0.23336,0.69800,1281.86
quat2,0.72168,-0.62423,0.29399,0.05554,1281.86
quat3,0.42623,-0.76285,0.32473,0.36185,1281.86
quat4,0.66255,-0.49153,0.44413,0.34952,1281.86
quat5,0.00000,-0.92388,0.00000,0.38268,1281.86
quat6,0.00000,-0.92388,0.00000,0.38268,1281.86
quat7,0.00000,-0.92388,0.00000,0.38268,1281.86
quat8,0.00000,-0.92388,0.00000,0.38268,1281.86
quat0,0.36368,0.08427,-0.92744,-0.02209,1281.88
quat1,0.37828,-0.56734,0.22840,0.69488,1281.88
quat2,0.73046,-0.62183,0.27829,0.04811,1281.88
quat3,0.42176,-0.76194,0.32256,0.37083,1281.88
quat4,0.65535,-0.48453,0.45310,0.36117,1281.88
quat5,0.00000,-0.92388,0.00000,0.38268,1281.88
quat6,0.00000,-0.92388,0.00000,0.38268,1281.88
quat7,0.00000,-0.92388,0.00000,0.38268,1281.88
quat8,0.00000,-0.92388,0.00000,0.38268,1281.88
quat0,0.36477,0.08296,-0.92715,-0.02136,1281.9
quat1,0.37876,-0.57078,0.22644,0.69244,1281.9
quat2,0.73454,-0.62063,0.27118,0.04171,1281.9
quat3,0.41918,-0.76200,0.31977,0.37602,1281.9
quat4,0.65214,-0.47980,0.45649,0.36894,1281.9
quat5,0.00000,-0.92388,0.00000,0.38268,1281.9
quat6,0.00000,-0.92388,0.00000,0.38268,1281.9
quat7,0.00000,-0.92388,0.00000,0.38268,1281.9
quat8,0.00000,-0.92388,0.00000,0.38268,1281.9
quat0,0.36823,0.08157,-0.92588,-0.02239,1281.92
quat1,0.37824,-0.57265,0.22856,0.69049,1281.92
quat2,0.73171,-0.62210,0.27612,0.03668,1281.92
quat3,0.41777,-0.76391,0.31668,0.37634,1281.92
quat4,0.65177,-0.47997,0.45562,0.37045,1281.92
quat5,0.00000,-0.92388,0.00000,0.38268,1281.92
quat6,0.00000,-0.92388,0.00000,0.38268,1281.92
quat7,0.00000,-0.92388,0.00000,0.38268,1281.92
quat8,0.00000,-0.92388,0.00000,0.38268,1281.92
quat0,0.37141,0.07809,-0.92479,-0.02680,1281.94
quat1,0.37704,-0.57325,0.23455,0.68864,1281.94
quat2,0.72634,-0.62445,0.28427,0.04114,1281.94
quat3,0.41804,-0.76698,0.31331,0.37259,1281.94
quat4,0.65412,-0.48449,0.45011,0.36714,1281.94
quat5,0.00000,-0.92388,0.00000,0.38268,1281.94
quat6,0.00000,-0.92388,0.00000,0.38268,1281.94
quat7,0.00000,-0.92388,0.00000,0.38268,1281.94
quat8,0.00000,-0.92388,0.00000,0.38268,1281.94
quat0,0.37450,0.07263,-0.92383,-0.03188,1281.96
quat1,0.37593,-0.57211,0.24213,0.68757,1281.96
quat2,0.72171,-0.62522,0.29225,0.05314,1281.96
quat3,0.42036,-0.77175,0.30924,0.36343,1281.96
quat4,0.65866,-0.49189,0.43951,0.36201,1281.96
quat5,0.00000,-0.92388,0.00000,0.38268,1281.96
quat6,0.00000,-0.92388,0.00000,0.38268,1281.96
quat7,0.00000,-0.92388,0.00000,0.38268,1281.96
quat8,0.00000,-0.92388,0.00000,0.38268,1281.96
quat0,0.37586,0.07032,-0.92335,-0.03487,1281.98
quat1,0.37471,-0.57011,0.25120,0.68663,1281.98
quat2,0.71479,-0.62568,0.30443,0.07011,1281.98
quat3,0.42477,-0.77779,0.30489,0.34879,1281.98
quat4,0.66518,-0.50249,0.42505,0.35266,1281.98
quat5,0.00000,-0.92388,0.00000,0.38268,1281.98
quat6,0.00000,-0.92388,0.00000,0.38268,1281.98
quat7,0.00000,-0.92388,0.00000,0.38268,1281.98
quat8,0.00000,-0.92388,0.00000,0.38268,1281.98
quat0,0.37699,0.06769,-0.92294,-0.03841,1282
quat1,0.37412,-0.56695,0.25978,0.68637,1282
quat2,0.70427,-0.62658,0.32135,0.09015,1282
quat3,0.43060,-0.78438,0.29938,0.33122,1282
quat4,0.67341,-0.51573,0.40589,0.34029,1282
quat5,0.00000,-0.92388,0.00000,0.38268,1282
quat6,0.00000,-0.92388,0.00000,0.38268,1282
quat7,0.00000,-0.92388,0.00000,0.38268,1282
quat8,0.00000,-0.92388,0.00000,0.38268,1282
quat0,0.37827,0.06448,-0.92234,-0.04527,1282.02
quat1,0.37385,-0.56228,0.26769,0.68733,1282.02
quat2,0.69146,-0.62637,0.34134,0.11416,1282.02
quat3,0.43729,-0.79163,0.29288,0.31036,1282.02
quat4,0.68237,-0.53201,0.38366,0.32270,1282.02
quat5,0.00000,-0.92388,0.00000,0.38268,1282.02
quat6,0.00000,-0.92388,0.00000,0.38268,1282.02
quat7,0.00000,-0.92388,0.00000,0.38268,1282.02
quat8,0.00000,-0.92388,0.00000,0.38268,1282.02
quat0,0.37849,0.06089,-0.92227,-0.04955,1282.04
quat1,0.37404,-0.55540,0.27507,0.68990,1282.04
quat2,0.67620,-0.62539,0.36321,0.14042,1282.04
quat3,0.44453,-0.79922,0.28580,0.28627,1282.04
quat4,0.69171,-0.54985,0.35739,0.30245,1282.04
quat5,0.00000,-0.92388,0.00000,0.38268,1282.04
quat6,0.00000,-0.92388,0.00000,0.38268,1282.04
quat7,0.00000,-0.92388,0.00000,0.38268,1282.04
quat8,0.00000,-0.92388,0.00000,0.38268,1282.04
quat0,0.38012,0.05867,-0.92162,-0.05184,1282.06
quat1,0.37452,-0.54557,0.28197,0.69468,1282.06
quat2,0.65935,-0.62303,0.38518,0.16949,1282.06
quat3,0.45235,-0.80740,0.27838,0.25690,1282.06
quat4,0.70037,-0.56918,0.32872,0.27832,1282.06
quat5,0.00000,-0.92388,0.00000,0.38268,1282.06
quat6,0.00000,-0.92388,0.00000,0.38268,1282.06
quat7,0.00000,-0.92388,0.00000,0.38268,1282.06
quat8,0.00000,-0.92388,0.00000,0.38268,1282.06
quat0,0.38231,0.05589,-0.92084,-0.05256,1282.08
quat1,0.37359,-0.53320,0.28992,0.70148,1282.08
quat2,0.63902,-0.62077,0.40857,0.19843,1282.08
quat3,0.46097,-0.81584,0.26973,0.22173,1282.08
quat4,0.70811,-0.58893,0.29585,0.25340,1282.08
quat5,0.00000,-0.92388,0.00000,0.38268,1282.08
quat6,0.00000,-0.92388,0.00000,0.38268,1282.08
quat7,0.00000,-0.92388,0.00000,0.38268,1282.08
quat8,0.00000,-0.92388,0.00000,0.38268,1282.08
quat0,0.38199,0.05339,-0.92118,-0.05164,1282.1
quat1,0.37046,-0.51680,0.29818,0.71188,1282.1
quat2,0.61603,-0.61741,0.43249,0.22861,1282.1
quat3,0.46986,-0.82421,0.25904,0.18115,1282.1
quat4,0.71458,-0.60883,0.25904,0.22715,1282.1
quat5,0.00000,-0.92388,0.00000,0.38268,1282.1
quat6,0.00000,-0.92388,0.00000,0.38268,1282.1
quat7,0.00000,-0.92388,0.00000,0.38268,1282.1
quat8,0.00000,-0.92388,0.00000,0.38268,1282.1
quat0,0.38274,0.05159,-0.92134,-0.04440,1282.12
quat1,0.36208,-0.49412,0.30740,0.72819,1282.12
quat2,0.58934,-0.61394,0.45724,0.25824,1282.12
quat3,0.47869,-0.83210,0.24420,0.13719,1282.12
quat4,0.71909,-0.62805,0.21737,0.20300,1282.12
quat5,0.00000,-0.92388,0.00000,0.38268,1282.12
quat6,0.00000,-0.92388,0.00000,0.38268,1282.12
quat7,0.00000,-0.92388,0.00000,0.38268,1282.12
quat8,0.00000,-0.92388,0.00000,0.38268,1282.12
quat0,0.38292,0.05084,-0.92118,-0.04703,1282.14
quat1,0.35067,-0.46625,0.31616,0.74812,1282.14
quat2,0.56014,-0.60889,0.48130,0.28955,1282.14
quat3,0.48629,-0.83886,0.22607,0.09336,1282.14
quat4,0.72057,-0.64728,0.17597,0.17560,1282.14
quat5,0.00000,-0.92388,0.00000,0.38268,1282.14
quat6,0.00000,-0.92388,0.00000,0.38268,1282.14
quat7,0.00000,-0.92388,0.00000,0.38268,1282.14
quat8,0.00000,-0.92388,0.00000,0.38268,1282.14
quat0,0.38258,0.04972,-0.92141,-0.04659,1282.16
quat1,0.33560,-0.43430,0.32479,0.77024,1282.16
quat2,0.52755,-0.60341,0.50461,0.32086,1282.16
quat3,0.49321,-0.84389,0.20505,0.05041,1282.16
quat4,0.71926,-0.66582,0.13556,0.14484,1282.16
quat5,0.00000,-0.92388,0.00000,0.38268,1282.16
quat6,0.00000,-0.92388,0.00000,0.38268,1282.16
quat7,0.00000,-0.92388,0.00000,0.38268,1282.16
quat8,0.00000,-0.92388,0.00000,0.38268,1282.16
quat0,0.38360,0.05154,-0.92150,-0.03202,1282.18
quat1,0.31864,-0.39882,0.33214,0.79316,1282.18
quat2,0.49366,-0.59566,0.52558,0.35390,1282.18
quat3,0.49806,-0.84775,0.18226,0.00658,1282.18
quat4,0.71562,-0.68311,0.09738,0.10848,1282.18
quat5,0.00000,-0.92388,0.00000,0.38268,1282.18
quat6,0.00000,-0.92388,0.00000,0.38268,1282.18
quat7,0.00000,-0.92388,0.00000,0.38268,1282.18
quat8,0.00000,-0.92388,0.00000,0.38268,1282.18
quat0,0.38200,0.05275,-0.92218,-0.02941,1282.2
quat1,0.30207,-0.36125,0.33769,0.81499,1282.2
quat2,0.45728,-0.58698,0.54545,0.38579,1282.2
quat3,0.50032,-0.85025,0.15891,-0.03863,1282.2
quat4,0.71008,-0.69814,0.05670,0.07193,1282.2
quat5,0.00000,-0.92388,0.00000,0.38268,1282.2
quat6,0.00000,-0.92388,0.00000,0.38268,1282.2
quat7,0.00000,-0.92388,0.00000,0.38268,1282.2
quat8,0.00000,-0.92388,0.00000,0.38268,1282.2
quat0,0.38417,0.04895,-0.92149,-0.02962,1282.22
quat1,0.28615,-0.32184,0.34143,0.83544,1282.22
quat2,0.42137,-0.57453,0.56268,0.41924,1282.22
quat3,0.50046,-0.85094,0.13558,-0.08399,1282.22
quat4,0.70218,-0.71097,0.01381,0.03578,1282.22
quat5,0.00000,-0.92388,0.00000,0.38268,1282.22
quat6,0.00000,-0.92388,0.00000,0.38268,1282.22
quat7,0.00000,-0.92388,0.00000,0.38268,1282.22
quat8,0.00000,-0.92388,0.00000,0.38268,1282.22
quat0,0.38365,0.04986,-0.92156,-0.03247,1282.24
quat1,0.27011,-0.28176,0.34384,0.85407,1282.24
quat2,0.38691,-0.55807,0.57709,0.45368,1282.24
quat3,0.49895,-0.84944,0.11265,-0.12963,1282.24
quat4,0.69132,-0.72194,-0.02953,0.00005,1282.24
quat5,0.00000,-0.92388,0.00000,0.38268,1282.24
quat6,0.00000,-0.92388,0.00000,0.38268,1282.24
quat7,0.00000,-0.92388,0.00000,0.38268,1282.24
quat8,0.00000,-0.92388,0.00000,0.38268,1282.24
quat0,0.38284,0.05020,-0.92215,-0.02369,1282.26
quat1,0.25409,-0.24333,0.34608,0.86975,1282.26
quat2,0.35777,-0.53443,0.58709,0.49165,1282.26
quat3,0.49605,-0.84524,0.09181,-0.17630,1282.26
quat4,0.67980,-0.72911,-0.06711,-0.04207,1282.26
quat5,0.00000,-0.92388,0.00000,0.38268,1282.26
quat6,0.00000,-0.92388,0.00000,0.38268,1282.26
quat7,0.00000,-0.92388,0.00000,0.38268,1282.26
quat8,0.00000,-0.92388,0.00000,0.38268,1282.26
quat0,0.38122,0.05176,-0.92276,-0.02247,1282.28
quat1,0.23817,-0.20639,0.34750,0.88313,1282.28
quat2,0.33230,-0.50500,0.59512,0.52952,1282.28
quat3,0.49132,-0.83926,0.07232,-0.22140,1282.28
quat4,0.66900,-0.73111,-0.09822,-0.09090,1282.28
quat5,0.00000,-0.92388,0.00000,0.38268,1282.28
quat6,0.00000,-0.92388,0.00000,0.38268,1282.28
quat7,0.00000,-0.92388,0.00000,0.38268,1282.28
quat8,0.00000,-0.92388,0.00000,0.38268,1282.28
quat0,0.38103,0.05318,-0.92280,-0.02074,1282.3
quat1,0.22403,-0.17287,0.34722,0.89407,1282.3
quat2,0.31170,-0.46905,0.60191,0.56617,1282.3
quat3,0.48440,-0.83244,0.05140,-0.26410,1282.3
quat4,0.66081,-0.72576,-0.12239,-0.14708,1282.3
quat5,0.00000,-0.92388,0.00000,0.38268,1282.3
quat6,0.00000,-0.92388,0.00000,0.38268,1282.3
quat7,0.00000,-0.92388,0.00000,0.38268,1282.3
quat8,0.00000,-0.92388,0.00000,0.38268,1282.3
quat0,0.37843,0.05414,-0.92377,-0.02243,1282.32
quat1,0.20771,-0.14375,0.34740,0.90305,1282.32
quat2,0.29326,-0.43059,0.60773,0.59938,1282.32
quat3,0.47402,-0.82636,0.03189,-0.30234,1282.32
quat4,0.65303,-0.71497,-0.14459,-0.20365,1282.32
quat5,0.00000,-0.92388,0.00000,0.38268,1282.32
quat6,0.00000,-0.92388,0.00000,0.38268,1282.32
quat7,0.00000,-0.92388,0.00000,0.38268,1282.32
quat8,0.00000,-0.92388,0.00000,0.38268,1282.32
quat0,0.37690,0.05618,-0.92430,-0.02139,1282.34
quat1,0.19022,-0.11901,0.34709,0.91060,1282.34
quat2,0.27698,-0.39076,0.61271,0.62863,1282.34
quat3,0.46167,-0.82072,0.01485,-0.33625,1282.34
quat4,0.64508,-0.70041,-0.16613,-0.25632,1282.34
quat5,0.00000,-0.92388,0.00000,0.38268,1282.34
quat6,0.00000,-0.92388,0.00000,0.38268,1282.34
quat7,0.00000,-0.92388,0.00000,0.38268,1282.34
quat8,0.00000,-0.92388,0.00000,0.38268,1282.34
quat0,0.37557,0.05449,-0.92478,-0.02767,1282.36
quat1,0.17416,-0.09716,0.34554,0.91697,1282.36
quat2,0.26119,-0.35262,0.61653,0.65371,1282.36
quat3,0.44964,-0.81553,0.00088,-0.36432,1282.36
quat4,0.63465,-0.68682,-0.19053,-0.29867,1282.36
quat5,0.00000,-0.92388,0.00000,0.38268,1282.36
quat6,0.00000,-0.92388,0.00000,0.38268,1282.36
quat7,0.00000,-0.92388,0.00000,0.38268,1282.36
quat8,0.00000,-0.92388,0.00000,0.38268,1282.36
quat0,0.37113,0.05242,-0.92653,-0.03259,1282.38
quat1,0.15956,-0.07851,0.34351,0.92216,1282.38
quat2,0.24744,-0.31624,0.61924,0.67476,1282.38
quat3,0.43987,-0.81069,-0.01182,-0.38620,1282.38
quat4,0.62214,-0.67538,-0.21591,-0.33196,1282.38
quat5,0.00000,-0.92388,0.00000,0.38268,1282.38
quat6,0.00000,-0.92388,0.00000,0.38268,1282.38
quat7,0.00000,-0.92388,0.00000,0.38268,1282.38
quat8,0.00000,-0.92388,0.00000,0.38268,1282.38
quat0,0.36664,0.05401,-0.92811,-0.03576,1282.4
quat1,0.14504,-0.06472,0.34180,0.92625,1282.4
quat2,0.23498,-0.28359,0.62067,0.69219,1282.4
quat3,0.43166,-0.80697,-0.02561,-0.40226,1282.4
quat4,0.60816,-0.66635,-0.23927,-0.35898,1282.4
quat5,0.00000,-0.92388,0.00000,0.38268,1282.4
quat6,0.00000,-0.92388,0.00000,0.38268,1282.4
quat7,0.00000,-0.92388,0.00000,0.38268,1282.4
quat8,0.00000,-0.92388,0.00000,0.38268,1282.4
quat0,0.36593,0.05813,-0.92836,-0.02939,1282.42
quat1,0.13243,-0.05303,0.34026,0.92945,1282.42
quat2,0.22501,-0.25462,0.62100,0.70633,1282.42
quat3,0.42408,-0.80418,-0.04153,-0.41441,1282.42
quat4,0.59618,-0.65713,-0.25670,-0.38321,1282.42
quat5,0.00000,-0.92388,0.00000,0.38268,1282.42
quat6,0.00000,-0.92388,0.00000,0.38268,1282.42
quat7,0.00000,-0.92388,0.00000,0.38268,1282.42
quat8,0.00000,-0.92388,0.00000,0.38268,1282.42
quat0,0.36482,0.06042,-0.92881,-0.02381,1282.44
quat1,0.12178,-0.04399,0.33861,0.93198,1282.44
quat2,0.21744,-0.23078,0.62021,0.71750,1282.44
quat3,0.41491,-0.80364,-0.05865,-0.42259,1282.44
quat4,0.58715,-0.64732,-0.26935,-0.40458,1282.44
quat5,0.00000,-0.92388,0.00000,0.38268,1282.44
quat6,0.00000,-0.92388,0.00000,0.38268,1282.44
quat7,0.00000,-0.92388,0.00000,0.38268,1282.44
quat8,0.00000,-0.92388,0.00000,0.38268,1282.44
quat0,0.36674,0.06025,-0.92799,-0.02656,1282.46
quat1,0.11469,-0.03983,0.33682,0.93371,1282.46
quat2,0.21330,-0.21302,0.61866,0.72553,1282.46
quat3,0.40414,-0.80536,-0.07246,-0.42757,1282.46
quat4,0.58162,-0.63855,-0.27609,-0.42160,1282.46
quat5,0.00000,-0.92388,0.00000,0.38268,1282.46
quat6,0.00000,-0.92388,0.00000,0.38268,1282.46
quat7,0.00000,-0.92388,0.00000,0.38268,1282.46
quat8,0.00000,-0.92388,0.00000,0.38268,1282.46
quat0,0.36561,0.05963,-0.92840,-0.02904,1282.48
quat1,0.11162,-0.03829,0.33452,0.93497,1282.48
quat2,0.21207,-0.20236,0.61635,0.73088,1282.48
quat3,0.39364,-0.80776,-0.08084,-0.43132,1282.48
quat4,0.58027,-0.63176,-0.27792,-0.43236,1282.48
quat5,0.00000,-0.92388,0.00000,0.38268,1282.48
quat6,0.00000,-0.92388,0.00000,0.38268,1282.48
quat7,0.00000,-0.92388,0.00000,0.38268,1282.48
quat8,0.00000,-0.92388,0.00000,0.38268,1282.48
quat0,0.36255,0.06056,-0.92955,-0.02875,1282.5
quat1,0.11285,-0.03956,0.33186,0.93572,1282.5
quat2,0.21501,-0.19810,0.61402,0.73314,1282.5
quat3,0.38604,-0.80975,-0.08262,-0.43412,1282.5
quat4,0.58155,-0.62884,-0.27646,-0.43580,1282.5
quat5,0.00000,-0.92388,0.00000,0.38268,1282.5
quat6,0.00000,-0.92388,0.00000,0.38268,1282.5
quat7,0.00000,-0.92388,0.00000,0.38268,1282.5
quat8,0.00000,-0.92388,0.00000,0.38268,1282.5
quat0,0.36093,0.05999,-0.93013,-0.03155,1282.52
quat1,0.11761,-0.04470,0.32923,0.93583,1282.52
quat2,0.22475,-0.19697,0.61146,0.73268,1282.52
quat3,0.38167,-0.81279,-0.08001,-0.43278,1282.52
quat4,0.58551,-0.62866,-0.27180,-0.43370,1282.52
quat5,0.00000,-0.92388,0.00000,0.38268,1282.52
quat6,0.00000,-0.92388,0.00000,0.38268,1282.52
quat7,0.00000,-0.92388,0.00000,0.38268,1282.52
quat8,0.00000,-0.92388,0.00000,0.38268,1282.52
quat0,0.35878,0.06158,-0.93086,-0.03129,1282.54
quat1,0.12522,-0.05321,0.32586,0.93558,1282.54
quat2,0.24127,-0.19815,0.60769,0.73023,1282.54
quat3,0.38131,-0.81649,-0.07332,-0.42728,1282.54
quat4,0.59143,-0.63037,-0.26387,-0.42804,1282.54
quat5,0.00000,-0.92388,0.00000,0.38268,1282.54
quat6,0.00000,-0.92388,0.00000,0.38268,1282.54
quat7,0.00000,-0.92388,0.00000,0.38268,1282.54
quat8,0.00000,-0.92388,0.00000,0.38268,1282.54
quat0,0.35832,0.06034,-0.93115,-0.03034,1282.56
quat1,0.13610,-0.06434,0.32148,0.93487,1282.56
quat2,0.26359,-0.20064,0.60232,0.72628,1282.56
quat3,0.38513,-0.81984,-0.06267,-0.41906,1282.56
quat4,0.59946,-0.63307,-0.25112,-0.42048,1282.56
quat5,0.00000,-0.92388,0.00000,0.38268,1282.56
quat6,0.00000,-0.92388,0.00000,0.38268,1282.56
quat7,0.00000,-0.92388,0.00000,0.38268,1282.56
quat8,0.00000,-0.92388,0.00000,0.38268,1282.56
quat0,0.35850,0.05911,-0.93095,-0.03622,1282.58
quat1,0.15056,-0.07734,0.31619,0.93347,1282.58
quat2,0.28848,-0.20708,0.59640,0.71986,1282.58
quat3,0.39236,-0.82241,-0.04797,-0.40914,1282.58
quat4,0.60800,-0.63728,-0.23526,-0.41093,1282.58
quat5,0.00000,-0.92388,0.00000,0.38268,1282.58
quat6,0.00000,-0.92388,0.00000,0.38268,1282.58
quat7,0.00000,-0.92388,0.00000,0.38268,1282.58
quat8,0.00000,-0.92388,0.00000,0.38268,1282.58
quat0,0.35702,0.05888,-0.93134,-0.04102,1282.6
quat1,0.16929,-0.09215,0.31088,0.93070,1282.6
quat2,0.31598,-0.21749,0.58918,0.71114,1282.6
quat3,0.40202,-0.82413,-0.03009,-0.39786,1282.6
quat4,0.61728,-0.64243,-0.21564,-0.39968,1282.6
quat5,0.00000,-0.92388,0.00000,0.38268,1282.6
quat6,0.00000,-0.92388,0.00000,0.38268,1282.6
quat7,0.00000,-0.92388,0.00000,0.38268,1282.6
