QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,866.48
quat7,0.00000,-0.99144,0.00000,-0.13053,866.48
quat8,0.00000,-0.99144,0.00000,-0.13053,866.48
quat0,-0.38122,-0.14519,-0.62049,0.66976,866.5
quat1,-0.12529,-0.64354,0.22574,-0.72056,866.5
quat2,-0.04343,-0.04648,-0.09993,-0.99296,866.5
quat3,-0.32401,-0.49837,-0.51354,-0.61880,866.5
quat4,-0.56158,-0.82584,-0.04007,-0.03168,866.5
quat5,0.00000,-0.99144,0.00000,-0.13053,866.5
quat6,0.00000,-0.99144,0.00000,-0.13053,866.5
quat7,0.00000,-0.99144,0.00000,-0.13053,866.5
quat8,0.00000,-0.99144,0.00000,-0.13053,866.5
quat0,-0.37428,-0.14305,-0.63859,0.65701,866.52
quat1,-0.11241,-0.65406,0.23090,-0.71151,866.52
quat2,-0.03835,-0.05822,-0.09676,-0.99286,866.52
quat3,-0.30788,-0.51626,-0.49742,-0.62551,866.52
quat4,-0.53617,-0.84225,-0.05253,-0.01963,866.52
quat5,0.00000,-0.99144,0.00000,-0.13053,866.52
quat6,0.00000,-0.99144,0.00000,-0.13053,866.52
quat7,0.00000,-0.99144,0.00000,-0.13053,866.52
quat8,0.00000,-0.99144,0.00000,-0.13053,866.52
quat0,-0.36693,-0.14261,-0.65810,0.64182,866.54
quat1,-0.09959,-0.66538,0.23527,-0.70143,866.54
quat2,-0.03186,-0.06754,-0.09495,-0.99268,866.54
quat3,-0.29093,-0.53350,-0.47988,-0.63281,866.54
quat4,-0.50799,-0.85884,-0.06544,-0.00808,866.54
quat5,0.00000,-0.99144,0.00000,-0.13053,866.54
quat6,0.00000,-0.99144,0.00000,-0.13053,866.54
quat7,0.00000,-0.99144,0.00000,-0.13053,866.54
quat8,0.00000,-0.99144,0.00000,-0.13053,866.54
quat0,-0.35847,-0.14092,-0.67483,0.62948,866.56
quat1,-0.08662,-0.67742,0.23887,-0.69031,866.56
quat2,-0.02409,-0.07452,-0.09345,-0.99254,866.56
quat3,-0.27255,-0.54996,-0.46146,-0.64055,866.56
quat4,-0.47703,-0.87535,-0.07870,0.00279,866.56
quat5,0.00000,-0.99144,0.00000,-0.13053,866.56
quat6,0.00000,-0.99144,0.00000,-0.13053,866.56
quat7,0.00000,-0.99144,0.00000,-0.13053,866.56
quat8,0.00000,-0.99144,0.00000,-0.13053,866.56
quat0,-0.34778,-0.14267,-0.69405,0.61400,866.58
quat1,-0.07405,-0.69050,0.24211,-0.67758,866.58
quat2,-0.01555,-0.07920,-0.09254,-0.99243,866.58
quat3,-0.25217,-0.56586,-0.44161,-0.64900,866.58
quat4,-0.44443,-0.89104,-0.09153,0.01277,866.58
quat5,0.00000,-0.99145,0.00000,-0.13053,866.58
quat6,0.00000,-0.99145,0.00000,-0.13053,866.58
quat7,0.00000,-0.99145,0.00000,-0.13053,866.58
quat8,0.00000,-0.99145,0.00000,-0.13053,866.58
quat0,-0.33589,-0.14182,-0.71502,0.59650,866.6
quat1,-0.06113,-0.70570,0.24711,-0.66121,866.6
quat2,-0.00701,-0.08415,-0.09026,-0.99233,866.6
quat3,-0.23049,-0.58152,-0.42004,-0.65748,866.6
quat4,-0.40918,-0.90634,-0.10349,0.02012,866.6
quat5,0.00000,-0.99144,0.00000,-0.13053,866.6
quat6,0.00000,-0.99144,0.00000,-0.13053,866.6
quat7,0.00000,-0.99144,0.00000,-0.13053,866.6
quat8,0.00000,-0.99144,0.00000,-0.13053,866.6
quat0,-0.32604,-0.14261,-0.73318,0.57949,866.62
quat1,-0.04902,-0.72245,0.25153,-0.64218,866.62
quat2,0.00096,-0.09176,-0.08760,-0.99192,866.62
quat3,-0.20756,-0.59714,-0.39788,-0.66485,866.62
quat4,-0.37284,-0.92062,-0.11275,0.02717,866.62
quat5,0.00000,-0.99144,0.00000,-0.13053,866.62
quat6,0.00000,-0.99144,0.00000,-0.13053,866.62
quat7,0.00000,-0.99144,0.00000,-0.13053,866.62
quat8,0.00000,-0.99144,0.00000,-0.13053,866.62
quat0,-0.31402,-0.14065,-0.75271,0.56127,866.64
quat1,-0.03725,-0.73942,0.25554,-0.62175,866.64
quat2,0.00808,-0.10240,-0.08295,-0.99125,866.64
quat3,-0.18419,-0.61306,-0.37553,-0.67023,866.64
quat4,-0.33497,-0.93402,-0.11844,0.03698,866.64
quat5,0.00000,-0.99144,0.00000,-0.13053,866.64
quat6,0.00000,-0.99144,0.00000,-0.13053,866.64
quat7,0.00000,-0.99144,0.00000,-0.13053,866.64
quat8,0.00000,-0.99144,0.00000,-0.13053,866.64
quat0,-0.30086,-0.14139,-0.77186,0.54196,866.66
quat1,-0.02560,-0.75652,0.25918,-0.59987,866.66
quat2,0.01527,-0.11323,-0.07770,-0.99041,866.66
quat3,-0.16144,-0.62820,-0.35225,-0.67470,866.66
quat4,-0.29742,-0.94563,-0.12057,0.05277,866.66
quat5,0.00000,-0.99144,0.00000,-0.13053,866.66
quat6,0.00000,-0.99144,0.00000,-0.13053,866.66
quat7,0.00000,-0.99144,0.00000,-0.13053,866.66
quat8,0.00000,-0.99144,0.00000,-0.13053,866.66
quat0,-0.28649,-0.14018,-0.78865,0.52564,866.68
quat1,-0.01429,-0.77285,0.26268,-0.57750,866.68
quat2,0.02210,-0.12315,-0.07071,-0.98962,866.68
quat3,-0.13908,-0.64274,-0.32736,-0.67851,866.68
quat4,-0.25894,-0.95551,-0.12142,0.07214,866.68
quat5,0.00000,-0.99145,0.00000,-0.13053,866.68
quat6,0.00000,-0.99145,0.00000,-0.13053,866.68
quat7,0.00000,-0.99145,0.00000,-0.13053,866.68
quat8,0.00000,-0.99145,0.00000,-0.13053,866.68
quat0,-0.26924,-0.13839,-0.80983,0.50253,866.7
quat1,-0.00305,-0.78916,0.26628,-0.55346,866.7
quat2,0.02948,-0.13312,-0.06326,-0.98864,866.7
quat3,-0.11651,-0.65718,-0.30070,-0.68126,866.7
quat4,-0.22177,-0.96315,-0.12240,0.09041,866.7
quat5,0.00000,-0.99144,0.00000,-0.13053,866.7
quat6,0.00000,-0.99144,0.00000,-0.13053,866.7
quat7,0.00000,-0.99144,0.00000,-0.13053,866.7
quat8,0.00000,-0.99144,0.00000,-0.13053,866.7
quat0,-0.25235,-0.13424,-0.82668,0.48466,866.72
quat1,0.00843,-0.80456,0.27085,-0.52844,866.72
quat2,0.03651,-0.14400,-0.05472,-0.98739,866.72
quat3,-0.09458,-0.67077,-0.27240,-0.68332,866.72
quat4,-0.18419,-0.96947,-0.12332,0.10488,866.72
quat5,0.00000,-0.99144,0.00000,-0.13053,866.72
quat6,0.00000,-0.99144,0.00000,-0.13053,866.72
quat7,0.00000,-0.99144,0.00000,-0.13053,866.72
quat8,0.00000,-0.99144,0.00000,-0.13053,866.72
quat0,-0.23499,-0.13028,-0.84383,0.46449,866.74
quat1,0.01960,-0.81936,0.27561,-0.50230,866.74
quat2,0.04319,-0.15572,-0.04686,-0.98574,866.74
quat3,-0.07443,-0.68287,-0.24415,-0.68450,866.74
quat4,-0.14842,-0.97426,-0.12268,0.11722,866.74
quat5,0.00000,-0.99144,0.00000,-0.13053,866.74
quat6,0.00000,-0.99144,0.00000,-0.13053,866.74
quat7,0.00000,-0.99144,0.00000,-0.13053,866.74
quat8,0.00000,-0.99144,0.00000,-0.13053,866.74
quat0,-0.21129,-0.13056,-0.85944,0.44685,866.76
quat1,0.03078,-0.83413,0.28011,-0.47414,866.76
quat2,0.04906,-0.16810,-0.03847,-0.98380,866.76
quat3,-0.05646,-0.69474,-0.21619,-0.68368,866.76
quat4,-0.11301,-0.97762,-0.12042,0.13038,866.76
quat5,0.00000,-0.99144,0.00000,-0.13053,866.76
quat6,0.00000,-0.99144,0.00000,-0.13053,866.76
quat7,0.00000,-0.99144,0.00000,-0.13053,866.76
quat8,0.00000,-0.99144,0.00000,-0.13053,866.76
quat0,-0.19204,-0.12700,-0.87237,0.43123,866.78
quat1,0.04224,-0.84904,0.28294,-0.44417,866.78
quat2,0.05497,-0.17960,-0.03077,-0.98172,866.78
quat3,-0.03960,-0.70663,-0.18856,-0.68084,866.78
quat4,-0.07998,-0.97903,-0.11657,0.14671,866.78
quat5,0.00000,-0.99144,0.00000,-0.13053,866.78
quat6,0.00000,-0.99144,0.00000,-0.13053,866.78
quat7,0.00000,-0.99144,0.00000,-0.13053,866.78
quat8,0.00000,-0.99144,0.00000,-0.13053,866.78
quat0,-0.16740,-0.12450,-0.88671,0.41259,866.8
quat1,0.05405,-0.86401,0.28549,-0.41116,866.8
quat2,0.06041,-0.19130,-0.02281,-0.97941,866.8
quat3,-0.02395,-0.71841,-0.16097,-0.67631,866.8
quat4,-0.04766,-0.97855,-0.11118,0.16679,866.8
quat5,0.00000,-0.99144,0.00000,-0.13053,866.8
quat6,0.00000,-0.99144,0.00000,-0.13053,866.8
quat7,0.00000,-0.99144,0.00000,-0.13053,866.8
quat8,0.00000,-0.99144,0.00000,-0.13053,866.8
quat0,-0.13960,-0.12151,-0.89924,0.39637,866.82
quat1,0.06661,-0.87887,0.28755,-0.37479,866.82
quat2,0.06656,-0.20470,-0.01587,-0.97643,866.82
quat3,-0.01043,-0.73191,-0.13302,-0.66821,866.82
quat4,-0.01833,-0.97633,-0.10480,0.18831,866.82
quat5,0.00000,-0.99144,0.00000,-0.13053,866.82
quat6,0.00000,-0.99144,0.00000,-0.13053,866.82
quat7,0.00000,-0.99144,0.00000,-0.13053,866.82
quat8,0.00000,-0.99144,0.00000,-0.13053,866.82
quat0,-0.11503,-0.11874,-0.90905,0.38248,866.84
quat1,0.07940,-0.89243,0.29072,-0.33578,866.84
quat2,0.07241,-0.22006,-0.00918,-0.97275,866.84
quat3,0.00129,-0.74701,-0.10585,-0.65633,866.84
quat4,0.01011,-0.97330,-0.09674,0.20790,866.84
quat5,0.00000,-0.99144,0.00000,-0.13053,866.84
quat6,0.00000,-0.99144,0.00000,-0.13053,866.84
quat7,0.00000,-0.99144,0.00000,-0.13053,866.84
quat8,0.00000,-0.99144,0.00000,-0.13053,866.84
quat0,-0.08830,-0.11502,-0.91876,0.36724,866.86
quat1,0.09316,-0.90438,0.29325,-0.29566,866.86
quat2,0.07895,-0.23710,-0.00303,-0.96827,866.86
quat3,0.01143,-0.76247,-0.08123,-0.64181,866.86
quat4,0.03525,-0.96951,-0.08655,0.22653,866.86
quat5,0.00000,-0.99144,0.00000,-0.13053,866.86
quat6,0.00000,-0.99144,0.00000,-0.13053,866.86
quat7,0.00000,-0.99144,0.00000,-0.13053,866.86
quat8,0.00000,-0.99144,0.00000,-0.13053,866.86
quat0,-0.06052,-0.11233,-0.92529,0.35714,866.88
quat1,0.10624,-0.91381,0.29755,-0.25521,866.88
quat2,0.08510,-0.25612,0.00390,-0.96288,866.88
quat3,0.02174,-0.77787,-0.05930,-0.62525,866.88
quat4,0.05751,-0.96438,-0.07355,0.24751,866.88
quat5,0.00000,-0.99144,0.00000,-0.13053,866.88
quat6,0.00000,-0.99144,0.00000,-0.13053,866.88
quat7,0.00000,-0.99144,0.00000,-0.13053,866.88
quat8,0.00000,-0.99144,0.00000,-0.13053,866.88
quat0,-0.03180,-0.11161,-0.93021,0.34819,866.9
quat1,0.11845,-0.92089,0.30281,-0.21504,866.9
quat2,0.09240,-0.27641,0.01095,-0.95653,866.9
quat3,0.03209,-0.79411,-0.03914,-0.60566,866.9
quat4,0.07460,-0.95718,-0.05975,0.27325,866.9
quat5,0.00000,-0.99144,0.00000,-0.13053,866.9
quat6,0.00000,-0.99144,0.00000,-0.13053,866.9
quat7,0.00000,-0.99144,0.00000,-0.13053,866.9
quat8,0.00000,-0.99144,0.00000,-0.13053,866.9
quat0,-0.00731,-0.10648,-0.93466,0.33914,866.92
quat1,0.12861,-0.92567,0.30954,-0.17544,866.92
quat2,0.09914,-0.29795,0.01946,-0.94922,866.92
quat3,0.04207,-0.81129,-0.01905,-0.58282,866.92
quat4,0.08956,-0.94815,-0.04500,0.30160,866.92
quat5,0.00000,-0.99144,0.00000,-0.13053,866.92
quat6,0.00000,-0.99144,0.00000,-0.13053,866.92
quat7,0.00000,-0.99144,0.00000,-0.13053,866.92
quat8,0.00000,-0.99144,0.00000,-0.13053,866.92
quat0,0.01873,-0.10541,-0.93375,0.34154,866.94
quat1,0.13728,-0.92811,0.31826,-0.13596,866.94
quat2,0.10598,-0.32129,0.02883,-0.94059,866.94
quat3,0.05059,-0.82900,0.00079,-0.55696,866.94
quat4,0.10044,-0.93784,-0.03058,0.33080,866.94
quat5,0.00000,-0.99144,0.00000,-0.13053,866.94
quat6,0.00000,-0.99144,0.00000,-0.13053,866.94
quat7,0.00000,-0.99144,0.00000,-0.13053,866.94
quat8,0.00000,-0.99144,0.00000,-0.13053,866.94
quat0,0.04565,-0.10320,-0.93389,0.33930,866.96
quat1,0.14281,-0.92801,0.33020,-0.09682,866.96
quat2,0.11127,-0.34705,0.03986,-0.93037,866.96
quat3,0.05814,-0.84713,0.02030,-0.52780,866.96
quat4,0.10966,-0.92622,-0.01610,0.36032,866.96
quat5,0.00000,-0.99144,0.00000,-0.13053,866.96
quat6,0.00000,-0.99144,0.00000,-0.13053,866.96
quat7,0.00000,-0.99144,0.00000,-0.13053,866.96
quat8,0.00000,-0.99144,0.00000,-0.13053,866.96
quat0,0.07087,-0.10166,-0.93070,0.34417,866.98
quat1,0.14551,-0.92605,0.34350,-0.05712,866.98
quat2,0.11587,-0.37532,0.05164,-0.91817,866.98
quat3,0.06413,-0.86531,0.03740,-0.49572,866.98
quat4,0.11635,-0.91295,-0.00238,0.39112,866.98
quat5,0.00000,-0.99145,0.00000,-0.13053,866.98
quat6,0.00000,-0.99145,0.00000,-0.13053,866.98
quat7,0.00000,-0.99145,0.00000,-0.13053,866.98
quat8,0.00000,-0.99145,0.00000,-0.13053,866.98
quat0,0.09521,-0.09820,-0.92643,0.35074,867
quat1,0.14503,-0.92243,0.35755,-0.01577,867
quat2,0.11797,-0.40588,0.06473,-0.90396,867
quat3,0.06910,-0.88262,0.05100,-0.46218,867
quat4,0.12321,-0.89754,0.01147,0.42321,867
quat5,0.00000,-0.99144,0.00000,-0.13053,867
quat6,0.00000,-0.99144,0.00000,-0.13053,867
quat7,0.00000,-0.99144,0.00000,-0.13053,867
quat8,0.00000,-0.99144,0.00000,-0.13053,867
quat0,0.12102,-0.09756,-0.92055,0.35835,867.02
quat1,0.14203,-0.91715,0.37141,0.02662,867.02
quat2,0.11901,-0.43835,0.07871,-0.88741,867.02
quat3,0.07293,-0.89862,0.06153,-0.42822,867.02
quat4,0.12852,-0.88160,0.02475,0.45349,867.02
quat5,0.00000,-0.99144,0.00000,-0.13053,867.02
quat6,0.00000,-0.99144,0.00000,-0.13053,867.02
quat7,0.00000,-0.99144,0.00000,-0.13053,867.02
quat8,0.00000,-0.99144,0.00000,-0.13053,867.02
quat0,0.14389,-0.09456,-0.91592,0.36254,867.04
quat1,0.13682,-0.91024,0.38491,0.06777,867.04
quat2,0.11676,-0.47120,0.09428,-0.86916,867.04
quat3,0.07711,-0.91383,0.07001,-0.39250,867.04
quat4,0.13380,-0.86584,0.03874,0.48053,867.04
quat5,0.00000,-0.99144,0.00000,-0.13053,867.04
quat6,0.00000,-0.99144,0.00000,-0.13053,867.04
quat7,0.00000,-0.99144,0.00000,-0.13053,867.04
quat8,0.00000,-0.99144,0.00000,-0.13053,867.04
quat0,0.16625,-0.09403,-0.90642,0.37672,867.06
quat1,0.13127,-0.90108,0.39898,0.10788,867.06
quat2,0.11224,-0.50398,0.11115,-0.84915,867.06
quat3,0.07930,-0.92816,0.07565,-0.35568,867.06
quat4,0.13742,-0.85007,0.05227,0.50574,867.06
quat5,0.00000,-0.99144,0.00000,-0.13053,867.06
quat6,0.00000,-0.99144,0.00000,-0.13053,867.06
quat7,0.00000,-0.99144,0.00000,-0.13053,867.06
quat8,0.00000,-0.99144,0.00000,-0.13053,867.06
quat0,0.19217,-0.09299,-0.89752,0.38585,867.08
quat1,0.12470,-0.88959,0.41408,0.14702,867.08
quat2,0.10335,-0.53665,0.12916,-0.82743,867.08
quat3,0.08119,-0.94083,0.08151,-0.31876,867.08
quat4,0.14121,-0.83266,0.06569,0.53143,867.08
quat5,0.00000,-0.99144,0.00000,-0.13053,867.08
quat6,0.00000,-0.99144,0.00000,-0.13053,867.08
quat7,0.00000,-0.99144,0.00000,-0.13053,867.08
quat8,0.00000,-0.99144,0.00000,-0.13053,867.08
quat0,0.21287,-0.09439,-0.88557,0.40193,867.1
quat1,0.11679,-0.87547,0.43066,0.18560,867.1
quat2,0.09126,-0.56971,0.14774,-0.80329,867.1
quat3,0.08112,-0.95220,0.08653,-0.28152,867.1
quat4,0.14394,-0.81372,0.07728,0.55782,867.1
quat5,0.00000,-0.99144,0.00000,-0.13053,867.1
quat6,0.00000,-0.99144,0.00000,-0.13053,867.1
quat7,0.00000,-0.99144,0.00000,-0.13053,867.1
quat8,0.00000,-0.99144,0.00000,-0.13053,867.1
quat0,0.23139,-0.09488,-0.87578,0.41289,867.12
quat1,0.10852,-0.85879,0.44785,0.22390,867.12
quat2,0.07446,-0.60411,0.16648,-0.77576,867.12
quat3,0.07852,-0.96259,0.09003,-0.24322,867.12
quat4,0.14725,-0.79421,0.08765,0.58298,867.12
quat5,0.00000,-0.99144,0.00000,-0.13053,867.12
quat6,0.00000,-0.99144,0.00000,-0.13053,867.12
quat7,0.00000,-0.99144,0.00000,-0.13053,867.12
quat8,0.00000,-0.99144,0.00000,-0.13053,867.12
quat0,0.24238,-0.09214,-0.86364,0.43230,867.14
quat1,0.10063,-0.83931,0.46631,0.26073,867.14
quat2,0.05524,-0.63997,0.18532,-0.74367,867.14
quat3,0.07371,-0.97134,0.09390,-0.20555,867.14
quat4,0.14912,-0.77589,0.09625,0.60538,867.14
quat5,0.00000,-0.99145,0.00000,-0.13053,867.14
quat6,0.00000,-0.99145,0.00000,-0.13053,867.14
quat7,0.00000,-0.99145,0.00000,-0.13053,867.14
quat8,0.00000,-0.99145,0.00000,-0.13053,867.14
quat0,0.25681,-0.09186,-0.85154,0.44776,867.16
quat1,0.09427,-0.81707,0.48638,0.29486,867.16
quat2,0.03159,-0.67294,0.20537,-0.70991,867.16
quat3,0.06907,-0.97823,0.09822,-0.16927,867.16
quat4,0.15038,-0.75929,0.10412,0.62451,867.16
quat5,0.00000,-0.99144,0.00000,-0.13053,867.16
quat6,0.00000,-0.99144,0.00000,-0.13053,867.16
quat7,0.00000,-0.99144,0.00000,-0.13053,867.16
quat8,0.00000,-0.99144,0.00000,-0.13053,867.16
quat0,0.26682,-0.09012,-0.83070,0.48023,867.18
quat1,0.08965,-0.79174,0.50828,0.32675,867.18
quat2,0.00374,-0.70033,0.22612,-0.67705,867.18
quat3,0.06309,-0.98379,0.10221,-0.13313,867.18
quat4,0.15031,-0.74383,0.10994,0.64190,867.18
quat5,0.00000,-0.99144,0.00000,-0.13053,867.18
quat6,0.00000,-0.99144,0.00000,-0.13053,867.18
quat7,0.00000,-0.99144,0.00000,-0.13053,867.18
quat8,0.00000,-0.99144,0.00000,-0.13053,867.18
quat0,0.27850,-0.08924,-0.81795,0.49541,867.2
quat1,0.08528,-0.76536,0.53083,0.35378,867.2
quat2,-0.03070,-0.72128,0.24607,-0.64673,867.2
quat3,0.05675,-0.98827,0.10217,-0.09828,867.2
quat4,0.15057,-0.72808,0.11383,0.65899,867.2
quat5,0.00000,-0.99144,0.00000,-0.13053,867.2
quat6,0.00000,-0.99144,0.00000,-0.13053,867.2
quat7,0.00000,-0.99144,0.00000,-0.13053,867.2
quat8,0.00000,-0.99144,0.00000,-0.13053,867.2
quat0,0.28737,-0.08981,-0.80038,0.51840,867.22
quat1,0.08094,-0.73893,0.55422,0.37453,867.22
quat2,-0.07053,-0.73659,0.26379,-0.61877,867.22
quat3,0.05329,-0.99171,0.09480,-0.06840,867.22
quat4,0.15002,-0.71366,0.11482,0.67453,867.22
quat5,0.00000,-0.99144,0.00000,-0.13053,867.22
quat6,0.00000,-0.99144,0.00000,-0.13053,867.22
quat7,0.00000,-0.99144,0.00000,-0.13053,867.22
quat8,0.00000,-0.99144,0.00000,-0.13053,867.22
quat0,0.29339,-0.08869,-0.78797,0.53400,867.24
quat1,0.07787,-0.71309,0.57774,0.38942,867.24
quat2,-0.11640,-0.74610,0.27820,-0.59363,867.24
quat3,0.05012,-0.99410,0.08881,-0.03705,867.24
quat4,0.14955,-0.70288,0.11431,0.68595,867.24
quat5,0.00000,-0.99144,0.00000,-0.13053,867.24
quat6,0.00000,-0.99144,0.00000,-0.13053,867.24
quat7,0.00000,-0.99144,0.00000,-0.13053,867.24
quat8,0.00000,-0.99144,0.00000,-0.13053,867.24
quat0,0.29789,-0.08465,-0.77280,0.55397,867.26
quat1,0.07465,-0.68807,0.60281,0.39699,867.26
quat2,-0.16684,-0.74960,0.28902,-0.57160,867.26
quat3,0.04461,-0.99558,0.08228,-0.00747,867.26
quat4,0.14837,-0.69781,0.11260,0.69164,867.26
quat5,0.00000,-0.99144,0.00000,-0.13053,867.26
quat6,0.00000,-0.99144,0.00000,-0.13053,867.26
quat7,0.00000,-0.99144,0.00000,-0.13053,867.26
quat8,0.00000,-0.99144,0.00000,-0.13053,867.26
quat0,0.30824,-0.08564,-0.75381,0.57395,867.28
quat1,0.07002,-0.66507,0.62749,0.39880,867.28
quat2,-0.22187,-0.74531,0.29560,-0.55490,867.28
quat3,0.03671,-0.99604,0.07853,0.01993,867.28
quat4,0.14851,-0.69615,0.11112,0.69352,867.28
quat5,0.00000,-0.99144,0.00000,-0.13053,867.28
quat6,0.00000,-0.99144,0.00000,-0.13053,867.28
quat7,0.00000,-0.99144,0.00000,-0.13053,867.28
quat8,0.00000,-0.99144,0.00000,-0.13053,867.28
quat0,0.31483,-0.08307,-0.73209,0.59835,867.3
quat1,0.06203,-0.64357,0.65246,0.39532,867.3
quat2,-0.27889,-0.73500,0.29710,-0.54196,867.3
quat3,0.02823,-0.99576,0.07620,0.04312,867.3
quat4,0.14811,-0.69610,0.10921,0.69396,867.3
quat5,0.00000,-0.99145,0.00000,-0.13053,867.3
quat6,0.00000,-0.99145,0.00000,-0.13053,867.3
quat7,0.00000,-0.99145,0.00000,-0.13053,867.3
quat8,0.00000,-0.99145,0.00000,-0.13053,867.3
quat0,0.31869,-0.08154,-0.71557,0.61623,867.32
quat1,0.05099,-0.62388,0.67640,0.38815,867.32
quat2,-0.33665,-0.71986,0.29282,-0.53171,867.32
quat3,0.01674,-0.99458,0.07615,0.06872,867.32
quat4,0.14754,-0.69715,0.10799,0.69322,867.32
quat5,0.00000,-0.99144,0.00000,-0.13053,867.32
quat6,0.00000,-0.99144,0.00000,-0.13053,867.32
quat7,0.00000,-0.99144,0.00000,-0.13053,867.32
quat8,0.00000,-0.99144,0.00000,-0.13053,867.32
quat0,0.32529,-0.08110,-0.69858,0.63214,867.34
quat1,0.03832,-0.60566,0.69918,0.37797,867.34
quat2,-0.39343,-0.70066,0.28336,-0.52345,867.34
quat3,0.00542,-0.99319,0.07867,0.08580,867.34
quat4,0.14637,-0.70215,0.10740,0.68850,867.34
quat5,0.00000,-0.99144,0.00000,-0.13053,867.34
quat6,0.00000,-0.99144,0.00000,-0.13053,867.34
quat7,0.00000,-0.99144,0.00000,-0.13053,867.34
quat8,0.00000,-0.99144,0.00000,-0.13053,867.34
quat0,0.33133,-0.08338,-0.68408,0.64445,867.36
quat1,0.02619,-0.58844,0.72053,0.36591,867.36
quat2,-0.44702,-0.67891,0.26934,-0.51644,867.36
quat3,-0.00738,-0.99150,0.08196,0.10078,867.36
quat4,0.14448,-0.71167,0.10889,0.67882,867.36
quat5,0.00000,-0.99144,0.00000,-0.13053,867.36
quat6,0.00000,-0.99144,0.00000,-0.13053,867.36
quat7,0.00000,-0.99144,0.00000,-0.13053,867.36
quat8,0.00000,-0.99144,0.00000,-0.13053,867.36
quat0,0.33603,-0.08361,-0.66854,0.65814,867.38
quat1,0.01283,-0.57291,0.73988,0.35241,867.38
quat2,-0.49400,-0.65730,0.25287,-0.50989,867.38
quat3,-0.01940,-0.98978,0.08574,0.11232,867.38
quat4,0.14242,-0.72380,0.11270,0.66567,867.38
quat5,0.00000,-0.99145,0.00000,-0.13053,867.38
quat6,0.00000,-0.99145,0.00000,-0.13053,867.38
quat7,0.00000,-0.99145,0.00000,-0.13053,867.38
quat8,0.00000,-0.99145,0.00000,-0.13053,867.38
quat0,0.33540,-0.07993,-0.65856,0.66889,867.4
quat1,0.00072,-0.55761,0.75639,0.34197,867.4
quat2,-0.53372,-0.63731,0.23563,-0.50344,867.4
quat3,-0.03163,-0.98810,0.08899,0.12137,867.4
quat4,0.14016,-0.73568,0.11925,0.65186,867.4
quat5,0.00000,-0.99144,0.00000,-0.13053,867.4
quat6,0.00000,-0.99144,0.00000,-0.13053,867.4
quat7,0.00000,-0.99144,0.00000,-0.13053,867.4
quat8,0.00000,-0.99144,0.00000,-0.13053,867.4
quat0,0.33584,-0.07841,-0.64207,0.68470,867.42
quat1,-0.01230,-0.54355,0.77067,0.33237,867.42
quat2,-0.56687,-0.62040,0.22022,-0.49524,867.42
quat3,-0.04432,-0.98675,0.09050,0.12719,867.42
quat4,0.13666,-0.74538,0.12675,0.64005,867.42
quat5,0.00000,-0.99144,0.00000,-0.13053,867.42
quat6,0.00000,-0.99144,0.00000,-0.13053,867.42
quat7,0.00000,-0.99144,0.00000,-0.13053,867.42
quat8,0.00000,-0.99144,0.00000,-0.13053,867.42
quat0,0.33630,-0.07658,-0.63143,0.69450,867.44
quat1,-0.02509,-0.53181,0.78227,0.32343,867.44
quat2,-0.59328,-0.60709,0.20711,-0.48638,867.44
quat3,-0.05729,-0.98542,0.09235,0.13094,867.44
quat4,0.13160,-0.75318,0.13519,0.63017,867.44
quat5,0.00000,-0.99144,0.00000,-0.13053,867.44
quat6,0.00000,-0.99144,0.00000,-0.13053,867.44
quat7,0.00000,-0.99144,0.00000,-0.13053,867.44
quat8,0.00000,-0.99144,0.00000,-0.13053,867.44
quat0,0.33348,-0.07192,-0.62029,0.70630,867.46
quat1,-0.03576,-0.52154,0.79189,0.31564,867.46
quat2,-0.61415,-0.59685,0.19725,-0.47717,867.46
quat3,-0.07028,-0.98384,0.09429,0.13500,867.46
quat4,0.12636,-0.76083,0.14336,0.62017,867.46
quat5,0.00000,-0.99144,0.00000,-0.13053,867.46
quat6,0.00000,-0.99144,0.00000,-0.13053,867.46
quat7,0.00000,-0.99144,0.00000,-0.13053,867.46
quat8,0.00000,-0.99144,0.00000,-0.13053,867.46
quat0,0.32901,-0.06888,-0.61380,0.71433,867.48
quat1,-0.04361,-0.51238,0.79966,0.31002,867.48
quat2,-0.62975,-0.59000,0.19005,-0.46818,867.48
quat3,-0.08331,-0.98255,0.09492,0.13655,867.48
quat4,0.11968,-0.76958,0.15211,0.60852,867.48
quat5,0.00000,-0.99144,0.00000,-0.13053,867.48
quat6,0.00000,-0.99144,0.00000,-0.13053,867.48
quat7,0.00000,-0.99144,0.00000,-0.13053,867.48
quat8,0.00000,-0.99144,0.00000,-0.13053,867.48
quat0,0.32548,-0.06340,-0.60955,0.72006,867.5
quat1,-0.05257,-0.50605,0.80632,0.30165,867.5
quat2,-0.64116,-0.58536,0.18497,-0.46049,867.5
quat3,-0.09490,-0.98196,0.09375,0.13400,867.5
quat4,0.11169,-0.77764,0.16039,0.59756,867.5
quat5,0.00000,-0.99144,0.00000,-0.13053,867.5
quat6,0.00000,-0.99144,0.00000,-0.13053,867.5
quat7,0.00000,-0.99144,0.00000,-0.13053,867.5
quat8,0.00000,-0.99144,0.00000,-0.13053,867.5
quat0,0.32137,-0.06378,-0.60665,0.72431,867.52
