QUAT,w,x,y,z,timestamp
quat0,-0.99261,0.02186,0.06114,0.10254,240.88
quat1,0.26574,-0.66925,-0.43687,-0.53910,240.88
quat2,0.47602,-0.32990,-0.45421,-0.67695,240.88
quat3,-0.15370,0.60860,-0.47073,-0.61999,240.88
quat4,-0.30299,0.35714,-0.61469,-0.63467,240.88
quat5,0.00000,0.13053,0.00000,-0.99144,240.88
quat6,0.00000,0.13053,0.00000,-0.99144,240.88
quat7,0.00000,0.13053,0.00000,-0.99144,240.88
quat8,0.00000,0.13053,0.00000,-0.99144,240.88
quat0,-0.99319,0.01457,0.05889,0.09948,240.9
quat1,0.28282,-0.68018,-0.42678,-0.52462,240.9
quat2,0.49173,-0.34421,-0.44286,-0.66603,240.9
quat3,-0.16533,0.63039,-0.45320,-0.60818,240.9
quat4,-0.31785,0.38749,-0.60840,-0.61536,240.9
quat5,0.00000,0.13053,0.00000,-0.99145,240.9
quat6,0.00000,0.13053,0.00000,-0.99145,240.9
quat7,0.00000,0.13053,0.00000,-0.99145,240.9
quat8,0.00000,0.13053,0.00000,-0.99145,240.9
quat0,-0.99338,0.01603,0.05694,0.09847,240.92
quat1,0.30051,-0.68673,-0.41708,-0.51395,240.92
quat2,0.50610,-0.35812,-0.43903,-0.65028,240.92
quat3,-0.18193,0.64648,-0.43528,-0.59958,240.92
quat4,-0.33790,0.40498,-0.60023,-0.60128,240.92
quat5,0.00000,0.13053,0.00000,-0.99144,240.92
quat6,0.00000,0.13053,0.00000,-0.99144,240.92
quat7,0.00000,0.13053,0.00000,-0.99144,240.92
quat8,0.00000,0.13053,0.00000,-0.99144,240.92
quat0,-0.99349,0.01698,0.05777,0.09674,240.94
quat1,0.31885,-0.68910,-0.40897,-0.50618,240.94
quat2,0.52210,-0.36800,-0.43938,-0.63161,240.94
quat3,-0.20237,0.65536,-0.42014,-0.59416,240.94
quat4,-0.36222,0.41074,-0.59139,-0.59190,240.94
quat5,0.00000,0.13053,0.00000,-0.99145,240.94
quat6,0.00000,0.13053,0.00000,-0.99145,240.94
quat7,0.00000,0.13053,0.00000,-0.99145,240.94
quat8,0.00000,0.13053,0.00000,-0.99145,240.94
quat0,-0.99308,0.01841,0.06563,0.09567,240.96
quat1,0.33521,-0.68983,-0.40414,-0.49844,240.96
quat2,0.53852,-0.37288,-0.44082,-0.61370,240.96
quat3,-0.22332,0.65513,-0.41004,-0.59397,240.96
quat4,-0.38308,0.41106,-0.58587,-0.58399,240.96
quat5,0.00000,0.13053,0.00000,-0.99144,240.96
quat6,0.00000,0.13053,0.00000,-0.99144,240.96
quat7,0.00000,0.13053,0.00000,-0.99144,240.96
quat8,0.00000,0.13053,0.00000,-0.99144,240.96
quat0,-0.99284,0.02569,0.06933,0.09379,240.98
quat1,0.34739,-0.68891,-0.40593,-0.48984,240.98
quat2,0.55416,-0.37653,-0.44439,-0.59468,240.98
quat3,-0.24393,0.64985,-0.40497,-0.59515,240.98
quat4,-0.39400,0.41355,-0.59085,-0.56976,240.98
quat5,0.00000,0.13053,0.00000,-0.99144,240.98
quat6,0.00000,0.13053,0.00000,-0.99144,240.98
quat7,0.00000,0.13053,0.00000,-0.99144,240.98
quat8,0.00000,0.13053,0.00000,-0.99144,240.98
quat0,-0.99216,0.03106,0.07715,0.09329,241
quat1,0.35685,-0.68426,-0.41437,-0.48243,241
quat2,0.56578,-0.38008,-0.45456,-0.57342,241
quat3,-0.25816,0.64264,-0.40722,-0.59543,241
quat4,-0.39532,0.41858,-0.60593,-0.54896,241
quat5,0.00000,0.13053,0.00000,-0.99144,241
quat6,0.00000,0.13053,0.00000,-0.99144,241
quat7,0.00000,0.13053,0.00000,-0.99144,241
quat8,0.00000,0.13053,0.00000,-0.99144,241
quat0,-0.99153,0.03241,0.08280,0.09470,241.02
quat1,0.36409,-0.67683,-0.42771,-0.47581,241.02
quat2,0.57488,-0.38133,-0.46889,-0.55158,241.02
quat3,-0.26691,0.63716,-0.41568,-0.59160,241.02
quat4,-0.39009,0.42171,-0.62717,-0.52597,241.02
quat5,0.00000,0.13053,0.00000,-0.99144,241.02
quat6,0.00000,0.13053,0.00000,-0.99144,241.02
quat7,0.00000,0.13053,0.00000,-0.99144,241.02
quat8,0.00000,0.13053,0.00000,-0.99144,241.02
quat0,-0.99142,0.03673,0.08543,0.09185,241.04
quat1,0.36900,-0.66813,-0.44283,-0.47047,241.04
quat2,0.58410,-0.37627,-0.48236,-0.53346,241.04
quat3,-0.26996,0.63252,-0.43092,-0.58426,241.04
quat4,-0.38401,0.41952,-0.64900,-0.50531,241.04
quat5,0.00000,0.13053,0.00000,-0.99144,241.04
quat6,0.00000,0.13053,0.00000,-0.99144,241.04
quat7,0.00000,0.13053,0.00000,-0.99144,241.04
quat8,0.00000,0.13053,0.00000,-0.99144,241.04
quat0,-0.99119,0.03988,0.09000,0.08859,241.06
quat1,0.37227,-0.65698,-0.46015,-0.46696,241.06
quat2,0.59202,-0.36552,-0.49792,-0.51767,241.06
quat3,-0.26773,0.62730,-0.45221,-0.57474,241.06
quat4,-0.37970,0.41070,-0.66879,-0.48977,241.06
quat5,0.00000,0.13053,0.00000,-0.99144,241.06
quat6,0.00000,0.13053,0.00000,-0.99144,241.06
quat7,0.00000,0.13053,0.00000,-0.99144,241.06
quat8,0.00000,0.13053,0.00000,-0.99144,241.06
quat0,-0.99118,0.04145,0.09356,0.08419,241.08
quat1,0.37590,-0.64457,-0.47634,-0.46511,241.08
quat2,0.59733,-0.35123,-0.51655,-0.50299,241.08
quat3,-0.26249,0.62053,-0.47773,-0.56375,241.08
quat4,-0.37468,0.39737,-0.68849,-0.47718,241.08
quat5,0.00000,0.13053,0.00000,-0.99144,241.08
quat6,0.00000,0.13053,0.00000,-0.99144,241.08
quat7,0.00000,0.13053,0.00000,-0.99144,241.08
quat8,0.00000,0.13053,0.00000,-0.99144,241.08
quat0,-0.99111,0.04283,0.09504,0.08273,241.1
quat1,0.37941,-0.63262,-0.48875,-0.46579,241.1
quat2,0.60059,-0.33244,-0.53602,-0.49138,241.1
quat3,-0.25741,0.61000,-0.50410,-0.55455,241.1
quat4,-0.36848,0.38113,-0.70815,-0.46635,241.1
quat5,0.00000,0.13053,0.00000,-0.99144,241.1
quat6,0.00000,0.13053,0.00000,-0.99144,241.1
quat7,0.00000,0.13053,0.00000,-0.99144,241.1
quat8,0.00000,0.13053,0.00000,-0.99144,241.1
quat0,-0.99124,0.04588,0.09362,0.08111,241.12
quat1,0.38284,-0.61895,-0.50002,-0.46938,241.12
quat2,0.60237,-0.31097,-0.55521,-0.48187,241.12
quat3,-0.25526,0.59282,-0.52900,-0.55097,241.12
quat4,-0.36088,0.36371,-0.72714,-0.45690,241.12
quat5,0.00000,0.13053,0.00000,-0.99144,241.12
quat6,0.00000,0.13053,0.00000,-0.99144,241.12
quat7,0.00000,0.13053,0.00000,-0.99144,241.12
quat8,0.00000,0.13053,0.00000,-0.99144,241.12
quat0,-0.99121,0.04745,0.09114,0.08333,241.14
quat1,0.38521,-0.60269,-0.51004,-0.47775,241.14
quat2,0.60270,-0.28668,-0.57358,-0.47495,241.14
quat3,-0.25661,0.56987,-0.54933,-0.55465,241.14
quat4,-0.35154,0.34479,-0.74513,-0.44979,241.14
quat5,0.00000,0.13053,0.00000,-0.99144,241.14
quat6,0.00000,0.13053,0.00000,-0.99144,241.14
quat7,0.00000,0.13053,0.00000,-0.99144,241.14
quat8,0.00000,0.13053,0.00000,-0.99144,241.14
quat0,-0.99080,0.05116,0.08830,0.08890,241.16
quat1,0.38379,-0.58668,-0.51948,-0.48853,241.16
quat2,0.60228,-0.26191,-0.58934,-0.47047,241.16
quat3,-0.26053,0.54280,-0.56636,-0.56279,241.16
quat4,-0.34135,0.32479,-0.76156,-0.44499,241.16
quat5,0.00000,0.13053,0.00000,-0.99144,241.16
quat6,0.00000,0.13053,0.00000,-0.99144,241.16
quat7,0.00000,0.13053,0.00000,-0.99144,241.16
quat8,0.00000,0.13053,0.00000,-0.99144,241.16
quat0,-0.99093,0.04579,0.08692,0.09171,241.18
quat1,0.37795,-0.57261,-0.52910,-0.49932,241.18
quat2,0.59999,-0.23649,-0.60302,-0.46952,241.18
quat3,-0.26656,0.51254,-0.57956,-0.57477,241.18
quat4,-0.33466,0.30116,-0.77429,-0.44473,241.18
quat5,0.00000,0.13053,0.00000,-0.99144,241.18
quat6,0.00000,0.13053,0.00000,-0.99144,241.18
quat7,0.00000,0.13053,0.00000,-0.99144,241.18
quat8,0.00000,0.13053,0.00000,-0.99144,241.18
quat0,-0.98988,0.05112,0.08844,0.09847,241.2
quat1,0.37196,-0.55685,-0.53948,-0.51042,241.2
quat2,0.59542,-0.21313,-0.61636,-0.46920,241.2
quat3,-0.27281,0.48129,-0.58981,-0.58827,241.2
quat4,-0.33319,0.27364,-0.78213,-0.44987,241.2
quat5,0.00000,0.13053,0.00000,-0.99144,241.2
quat6,0.00000,0.13053,0.00000,-0.99144,241.2
quat7,0.00000,0.13053,0.00000,-0.99144,241.2
quat8,0.00000,0.13053,0.00000,-0.99144,241.2
quat0,-0.98873,0.05054,0.09249,0.10632,241.22
quat1,0.36536,-0.54265,-0.54692,-0.52242,241.22
quat2,0.58619,-0.19229,-0.63225,-0.46869,241.22
quat3,-0.27714,0.45179,-0.59672,-0.60250,241.22
quat4,-0.33686,0.24189,-0.78584,-0.45878,241.22
quat5,0.00000,0.13053,0.00000,-0.99144,241.22
quat6,0.00000,0.13053,0.00000,-0.99144,241.22
quat7,0.00000,0.13053,0.00000,-0.99144,241.22
quat8,0.00000,0.13053,0.00000,-0.99144,241.22
quat0,-0.98784,0.04568,0.09447,0.11476,241.24
quat1,0.35657,-0.53108,-0.55167,-0.53523,241.24
quat2,0.57297,-0.17669,-0.64945,-0.46766,241.24
quat3,-0.27614,0.42646,-0.60252,-0.61550,241.24
quat4,-0.34084,0.21070,-0.78781,-0.46776,241.24
quat5,0.00000,0.13053,0.00000,-0.99144,241.24
quat6,0.00000,0.13053,0.00000,-0.99144,241.24
quat7,0.00000,0.13053,0.00000,-0.99144,241.24
quat8,0.00000,0.13053,0.00000,-0.99144,241.24
quat0,-0.98710,0.04586,0.09361,0.12151,241.26
quat1,0.34554,-0.52240,-0.55432,-0.54812,241.26
quat2,0.55738,-0.16336,-0.66468,-0.46994,241.26
quat3,-0.27210,0.40401,-0.60587,-0.62902,241.26
quat4,-0.34082,0.18287,-0.79043,-0.47499,241.26
quat5,0.00000,0.13053,0.00000,-0.99144,241.26
quat6,0.00000,0.13053,0.00000,-0.99144,241.26
quat7,0.00000,0.13053,0.00000,-0.99144,241.26
quat8,0.00000,0.13053,0.00000,-0.99144,241.26
quat0,-0.98655,0.04475,0.09659,0.12409,241.28
quat1,0.33505,-0.51536,-0.55569,-0.55978,241.28
quat2,0.54306,-0.15240,-0.67438,-0.47653,241.28
quat3,-0.26696,0.38635,-0.60751,-0.64062,241.28
quat4,-0.33229,0.16137,-0.79539,-0.48051,241.28
quat5,0.00000,0.13053,0.00000,-0.99144,241.28
quat6,0.00000,0.13053,0.00000,-0.99144,241.28
quat7,0.00000,0.13053,0.00000,-0.99144,241.28
quat8,0.00000,0.13053,0.00000,-0.99144,241.28
quat0,-0.98707,0.04067,0.09418,0.12316,241.3
quat1,0.32579,-0.50742,-0.55499,-0.57304,241.3
quat2,0.52996,-0.14266,-0.67904,-0.48754,241.3
quat3,-0.25763,0.37079,-0.60874,-0.65236,241.3
quat4,-0.31811,0.14407,-0.80066,-0.48682,241.3
quat5,0.00000,0.13053,0.00000,-0.99144,241.3
quat6,0.00000,0.13053,0.00000,-0.99144,241.3
quat7,0.00000,0.13053,0.00000,-0.99144,241.3
quat8,0.00000,0.13053,0.00000,-0.99144,241.3
quat0,-0.98749,0.03460,0.09223,0.12314,241.32
quat1,0.31783,-0.50135,-0.55100,-0.58655,241.32
quat2,0.51673,-0.13650,-0.68009,-0.50183,241.32
quat3,-0.24757,0.35788,-0.60852,-0.66358,241.32
quat4,-0.30309,0.13100,-0.80292,-0.49627,241.32
quat5,0.00000,0.13053,0.00000,-0.99144,241.32
quat6,0.00000,0.13053,0.00000,-0.99144,241.32
quat7,0.00000,0.13053,0.00000,-0.99144,241.32
quat8,0.00000,0.13053,0.00000,-0.99144,241.32
quat0,-0.98776,0.03485,0.09097,0.12184,241.34
quat1,0.30841,-0.49741,-0.54587,-0.59957,241.34
quat2,0.50200,-0.13385,-0.67887,-0.51886,241.34
quat3,-0.23422,0.34787,-0.60819,-0.67397,241.34
quat4,-0.29095,0.11957,-0.80089,-0.50953,241.34
quat5,0.00000,0.13053,0.00000,-0.99144,241.34
quat6,0.00000,0.13053,0.00000,-0.99144,241.34
quat7,0.00000,0.13053,0.00000,-0.99144,241.34
quat8,0.00000,0.13053,0.00000,-0.99144,241.34
quat0,-0.98807,0.02984,0.09137,0.12036,241.36
quat1,0.29788,-0.49648,-0.53961,-0.61123,241.36
quat2,0.48566,-0.13568,-0.67688,-0.53624,241.36
quat3,-0.21954,0.34223,-0.60659,-0.68318,241.36
quat4,-0.28261,0.10889,-0.79426,-0.52671,241.36
quat5,0.00000,0.13053,0.00000,-0.99144,241.36
quat6,0.00000,0.13053,0.00000,-0.99144,241.36
quat7,0.00000,0.13053,0.00000,-0.99144,241.36
quat8,0.00000,0.13053,0.00000,-0.99144,241.36
quat0,-0.98805,0.02637,0.09300,0.12007,241.38
quat1,0.28759,-0.49759,-0.53216,-0.62170,241.38
quat2,0.46759,-0.14147,-0.67401,-0.55413,241.38
quat3,-0.20523,0.33974,-0.60311,-0.69190,241.38
quat4,-0.27555,0.09955,-0.78446,-0.54661,241.38
quat5,0.00000,0.13053,0.00000,-0.99144,241.38
quat6,0.00000,0.13053,0.00000,-0.99144,241.38
quat7,0.00000,0.13053,0.00000,-0.99144,241.38
quat8,0.00000,0.13053,0.00000,-0.99144,241.38
quat0,-0.98817,0.02282,0.09262,0.12008,241.4
quat1,0.27719,-0.50162,-0.52385,-0.63018,241.4
quat2,0.44914,-0.15059,-0.66950,-0.57216,241.4
quat3,-0.19316,0.34087,-0.59704,-0.70003,241.4
quat4,-0.26686,0.09423,-0.77385,-0.56662,241.4
quat5,0.00000,0.13053,0.00000,-0.99144,241.4
quat6,0.00000,0.13053,0.00000,-0.99144,241.4
quat7,0.00000,0.13053,0.00000,-0.99144,241.4
quat8,0.00000,0.13053,0.00000,-0.99144,241.4
quat0,-0.98862,0.01935,0.08815,0.12035,241.42
quat1,0.26725,-0.50793,-0.51499,-0.63669,241.42
quat2,0.43204,-0.16167,-0.66216,-0.59055,241.42
quat3,-0.18179,0.34635,-0.58900,-0.70716,241.42
quat4,-0.25704,0.09399,-0.76246,-0.58631,241.42
quat5,0.00000,0.13053,0.00000,-0.99145,241.42
quat6,0.00000,0.13053,0.00000,-0.99145,241.42
quat7,0.00000,0.13053,0.00000,-0.99145,241.42
quat8,0.00000,0.13053,0.00000,-0.99145,241.42
quat0,-0.98903,0.01849,0.08520,0.11921,241.44
quat1,0.25796,-0.51689,-0.50613,-0.64041,241.44
quat2,0.41736,-0.17360,-0.65223,-0.60850,241.44
quat3,-0.17220,0.35622,-0.57971,-0.71232,241.44
quat4,-0.24881,0.09794,-0.75000,-0.60498,241.44
quat5,0.00000,0.13053,0.00000,-0.99144,241.44
quat6,0.00000,0.13053,0.00000,-0.99144,241.44
quat7,0.00000,0.13053,0.00000,-0.99144,241.44
quat8,0.00000,0.13053,0.00000,-0.99144,241.44
quat0,-0.98957,0.01648,0.08256,0.11692,241.46
quat1,0.24917,-0.52812,-0.49732,-0.64162,241.46
quat2,0.40621,-0.18644,-0.64029,-0.62471,241.46
quat3,-0.16258,0.37230,-0.56963,-0.71448,241.46
quat4,-0.24285,0.10648,-0.73633,-0.62250,241.46
quat5,0.00000,0.13053,0.00000,-0.99144,241.46
quat6,0.00000,0.13053,0.00000,-0.99144,241.46
quat7,0.00000,0.13053,0.00000,-0.99144,241.46
quat8,0.00000,0.13053,0.00000,-0.99144,241.46
quat0,-0.98990,0.01382,0.08184,0.11494,241.48
quat1,0.23898,-0.54213,-0.48852,-0.64057,241.48
quat2,0.39781,-0.20098,-0.62761,-0.63832,241.48
quat3,-0.15186,0.39376,-0.55865,-0.71400,241.48
quat4,-0.23921,0.12019,-0.72186,-0.63816,241.48
quat5,0.00000,0.13053,0.00000,-0.99144,241.48
quat6,0.00000,0.13053,0.00000,-0.99144,241.48
quat7,0.00000,0.13053,0.00000,-0.99144,241.48
quat8,0.00000,0.13053,0.00000,-0.99144,241.48
quat0,-0.99053,0.01277,0.07710,0.11290,241.5
quat1,0.22829,-0.56197,-0.47851,-0.63491,241.5
quat2,0.39353,-0.21872,-0.61208,-0.65012,241.5
quat3,-0.14257,0.41949,-0.54631,-0.71081,241.5
quat4,-0.23839,0.14108,-0.70662,-0.65112,241.5
quat5,0.00000,0.13053,0.00000,-0.99144,241.5
quat6,0.00000,0.13053,0.00000,-0.99144,241.5
quat7,0.00000,0.13053,0.00000,-0.99144,241.5
quat8,0.00000,0.13053,0.00000,-0.99144,241.5
quat0,-0.99093,0.01238,0.07470,0.11098,241.52
quat1,0.22202,-0.58448,-0.46662,-0.62558,241.52
quat2,0.39482,-0.23697,-0.59245,-0.66103,241.52
quat3,-0.13465,0.44703,-0.53347,-0.70529,241.52
quat4,-0.24088,0.16642,-0.69005,-0.66190,241.52
quat5,0.00000,0.13053,0.00000,-0.99144,241.52
quat6,0.00000,0.13053,0.00000,-0.99144,241.52
quat7,0.00000,0.13053,0.00000,-0.99144,241.52
quat8,0.00000,0.13053,0.00000,-0.99144,241.52
quat0,-0.99107,0.00695,0.07289,0.11142,241.54
quat1,0.21876,-0.60660,-0.45544,-0.61381,241.54
quat2,0.40170,-0.25456,-0.56878,-0.67107,241.54
quat3,-0.12912,0.47639,-0.52081,-0.69652,241.54
quat4,-0.24629,0.19664,-0.67375,-0.66838,241.54
quat5,0.00000,0.13053,0.00000,-0.99144,241.54
quat6,0.00000,0.13053,0.00000,-0.99144,241.54
quat7,0.00000,0.13053,0.00000,-0.99144,241.54
quat8,0.00000,0.13053,0.00000,-0.99144,241.54
quat0,-0.99091,0.01245,0.07356,0.11191,241.56
quat1,0.21820,-0.63046,-0.44441,-0.59785,241.56
quat2,0.41339,-0.27158,-0.54187,-0.67951,241.56
quat3,-0.12651,0.50716,-0.50837,-0.68436,241.56
quat4,-0.25363,0.23133,-0.65862,-0.66961,241.56
quat5,0.00000,0.13053,0.00000,-0.99144,241.56
quat6,0.00000,0.13053,0.00000,-0.99144,241.56
quat7,0.00000,0.13053,0.00000,-0.99144,241.56
quat8,0.00000,0.13053,0.00000,-0.99144,241.56
quat0,-0.99128,0.01238,0.07037,0.11071,241.58
quat1,0.22225,-0.65373,-0.43400,-0.57870,241.58
quat2,0.42825,-0.29049,-0.51280,-0.68502,241.58
quat3,-0.12756,0.53643,-0.49715,-0.66994,241.58
quat4,-0.26176,0.27104,-0.64635,-0.66351,241.58
quat5,0.00000,0.13053,0.00000,-0.99144,241.58
quat6,0.00000,0.13053,0.00000,-0.99144,241.58
quat7,0.00000,0.13053,0.00000,-0.99144,241.58
quat8,0.00000,0.13053,0.00000,-0.99144,241.58
quat0,-0.99145,0.02215,0.06625,0.11021,241.6
quat1,0.22947,-0.67375,-0.42578,-0.55868,241.6
quat2,0.44379,-0.31193,-0.48319,-0.68723,241.6
quat3,-0.13304,0.56442,-0.48681,-0.65325,241.6
quat4,-0.27368,0.31000,-0.63566,-0.65187,241.6
quat5,0.00000,0.13053,0.00000,-0.99145,241.6
quat6,0.00000,0.13053,0.00000,-0.99145,241.6
quat7,0.00000,0.13053,0.00000,-0.99145,241.6
quat8,0.00000,0.13053,0.00000,-0.99145,241.6
quat0,-0.99199,0.01733,0.06528,0.10679,241.62
quat1,0.24096,-0.68980,-0.42016,-0.53812,241.62
quat2,0.45721,-0.34031,-0.46008,-0.68079,241.62
quat3,-0.14253,0.59190,-0.47557,-0.63496,241.62
quat4,-0.29038,0.34485,-0.62633,-0.63598,241.62
quat5,0.00000,0.13053,0.00000,-0.99144,241.62
quat6,0.00000,0.13053,0.00000,-0.99144,241.62
quat7,0.00000,0.13053,0.00000,-0.99144,241.62
quat8,0.00000,0.13053,0.00000,-0.99144,241.62
quat0,-0.99195,0.02009,0.06530,0.10662,241.64
quat1,0.25432,-0.70432,-0.41493,-0.51681,241.64
quat2,0.46942,-0.36955,-0.44700,-0.66578,241.64
quat3,-0.15755,0.61600,-0.46227,-0.61809,241.64
quat4,-0.31298,0.37112,-0.61732,-0.61906,241.64
quat5,0.00000,0.13053,0.00000,-0.99144,241.64
quat6,0.00000,0.13053,0.00000,-0.99144,241.64
quat7,0.00000,0.13053,0.00000,-0.99144,241.64
quat8,0.00000,0.13053,0.00000,-0.99144,241.64
quat0,-0.99204,0.02164,0.06342,0.10663,241.66
quat1,0.26872,-0.71909,-0.40840,-0.49386,241.66
quat2,0.48678,-0.39066,-0.43667,-0.64789,241.66
quat3,-0.17621,0.63583,-0.44951,-0.60218,241.66
quat4,-0.33831,0.38910,-0.60937,-0.60234,241.66
quat5,0.00000,0.13053,0.00000,-0.99144,241.66
quat6,0.00000,0.13053,0.00000,-0.99144,241.66
quat7,0.00000,0.13053,0.00000,-0.99144,241.66
quat8,0.00000,0.13053,0.00000,-0.99144,241.66
quat0,-0.99240,0.01521,0.06723,0.10197,241.68
quat1,0.28741,-0.72825,-0.40132,-0.47539,241.68
quat2,0.51073,-0.39935,-0.42573,-0.63121,241.68
quat3,-0.19611,0.64903,-0.43913,-0.58946,241.68
quat4,-0.36426,0.40003,-0.60159,-0.58769,241.68
quat5,0.00000,0.13053,0.00000,-0.99145,241.68
quat6,0.00000,0.13053,0.00000,-0.99145,241.68
quat7,0.00000,0.13053,0.00000,-0.99145,241.68
quat8,0.00000,0.13053,0.00000,-0.99145,241.68
quat0,-0.99186,0.02170,0.07290,0.10216,241.7
quat1,0.30967,-0.73122,-0.39519,-0.46178,241.7
quat2,0.53437,-0.40661,-0.41861,-0.61146,241.7
quat3,-0.21915,0.65373,-0.43213,-0.58126,241.7
quat4,-0.38617,0.40596,-0.59834,-0.57277,241.7
quat5,0.00000,0.13053,0.00000,-0.99144,241.7
quat6,0.00000,0.13053,0.00000,-0.99144,241.7
quat7,0.00000,0.13053,0.00000,-0.99144,241.7
quat8,0.00000,0.13053,0.00000,-0.99144,241.7
quat0,-0.99095,0.02878,0.07952,0.10422,241.72
quat1,0.33115,-0.72894,-0.39337,-0.45194,241.72
quat2,0.55364,-0.41548,-0.41877,-0.58779,241.72
quat3,-0.24358,0.65007,-0.42767,-0.57895,241.72
quat4,-0.40274,0.40843,-0.60178,-0.55574,241.72
quat5,0.00000,0.13053,0.00000,-0.99144,241.72
quat6,0.00000,0.13053,0.00000,-0.99144,241.72
quat7,0.00000,0.13053,0.00000,-0.99144,241.72
quat8,0.00000,0.13053,0.00000,-0.99144,241.72
quat0,-0.99042,0.03230,0.08426,0.10451,241.74
quat1,0.35099,-0.72159,-0.39776,-0.44486,241.74
quat2,0.57015,-0.42342,-0.42441,-0.56172,241.74
quat3,-0.26434,0.64391,-0.42627,-0.57776,241.74
quat4,-0.41289,0.40803,-0.61319,-0.53576,241.74
quat5,0.00000,0.13053,0.00000,-0.99144,241.74
quat6,0.00000,0.13053,0.00000,-0.99144,241.74
quat7,0.00000,0.13053,0.00000,-0.99144,241.74
quat8,0.00000,0.13053,0.00000,-0.99144,241.74
quat0,-0.98946,0.03963,0.09165,0.10483,241.76
quat1,0.36849,-0.71092,-0.40729,-0.43924,241.76
quat2,0.58508,-0.42639,-0.43284,-0.53714,241.76
quat3,-0.28050,0.63613,-0.42743,-0.57789,241.76
quat4,-0.41667,0.40323,-0.63106,-0.51532,241.76
quat5,0.00000,0.13053,0.00000,-0.99144,241.76
quat6,0.00000,0.13053,0.00000,-0.99144,241.76
quat7,0.00000,0.13053,0.00000,-0.99144,241.76
quat8,0.00000,0.13053,0.00000,-0.99144,241.76
quat0,-0.98939,0.04549,0.09313,0.10183,241.78
quat1,0.37945,-0.70014,-0.42176,-0.43353,241.78
quat2,0.59872,-0.42295,-0.44309,-0.51607,241.78
quat3,-0.29080,0.62766,-0.43482,-0.57656,241.78
quat4,-0.41724,0.39280,-0.65130,-0.49741,241.78
quat5,0.00000,0.13053,0.00000,-0.99145,241.78
quat6,0.00000,0.13053,0.00000,-0.99145,241.78
quat7,0.00000,0.13053,0.00000,-0.99145,241.78
quat8,0.00000,0.13053,0.00000,-0.99145,241.78
quat0,-0.99017,0.04503,0.09481,0.09241,241.8
quat1,0.38402,-0.68917,-0.43975,-0.42919,241.8
quat2,0.60974,-0.41361,-0.45596,-0.49925,241.8
quat3,-0.29441,0.61964,-0.45104,-0.57090,241.8
quat4,-0.41588,0.37840,-0.67136,-0.48283,241.8
quat5,0.00000,0.13053,0.00000,-0.99144,241.8
quat6,0.00000,0.13053,0.00000,-0.99144,241.8
quat7,0.00000,0.13053,0.00000,-0.99144,241.8
quat8,0.00000,0.13053,0.00000,-0.99144,241.8
quat0,-0.99055,0.05079,0.09551,0.08437,241.82
quat1,0.38765,-0.67800,-0.45711,-0.42555,241.82
quat2,0.61784,-0.39778,-0.47323,-0.48591,241.82
quat3,-0.29146,0.61096,-0.47513,-0.56217,241.82
quat4,-0.41232,0.36217,-0.69050,-0.47121,241.82
quat5,0.00000,0.13053,0.00000,-0.99144,241.82
quat6,0.00000,0.13053,0.00000,-0.99144,241.82
quat7,0.00000,0.13053,0.00000,-0.99144,241.82
quat8,0.00000,0.13053,0.00000,-0.99144,241.82
quat0,-0.99087,0.05105,0.09672,0.07890,241.84
quat1,0.39295,-0.66687,-0.47181,-0.42223,241.84
quat2,0.62328,-0.37714,-0.49297,-0.47568,241.84
quat3,-0.28416,0.60193,-0.50302,-0.55128,241.84
quat4,-0.40570,0.34485,-0.70960,-0.46147,241.84
quat5,0.00000,0.13053,0.00000,-0.99144,241.84
quat6,0.00000,0.13053,0.00000,-0.99144,241.84
quat7,0.00000,0.13053,0.00000,-0.99144,241.84
quat8,0.00000,0.13053,0.00000,-0.99144,241.84
quat0,-0.99132,0.04998,0.09523,0.07566,241.86
quat1,0.39859,-0.65256,-0.48506,-0.42427,241.86
quat2,0.62641,-0.35174,-0.51283,-0.47000,241.86
quat3,-0.27771,0.58920,-0.52720,-0.54570,241.86
quat4,-0.39816,0.32624,-0.72691,-0.45457,241.86
quat5,0.00000,0.13053,0.00000,-0.99144,241.86
quat6,0.00000,0.13053,0.00000,-0.99144,241.86
quat7,0.00000,0.13053,0.00000,-0.99144,241.86
quat8,0.00000,0.13053,0.00000,-0.99144,241.86
quat0,-0.99113,0.04767,0.09675,0.07765,241.88
quat1,0.40094,-0.63512,-0.49685,-0.43475,241.88
quat2,0.62753,-0.32611,-0.53033,-0.46755,241.88
quat3,-0.27526,0.57101,-0.54545,-0.54833,241.88
quat4,-0.39094,0.30738,-0.74056,-0.45194,241.88
quat5,0.00000,0.13053,0.00000,-0.99144,241.88
quat6,0.00000,0.13053,0.00000,-0.99144,241.88
quat7,0.00000,0.13053,0.00000,-0.99144,241.88
quat8,0.00000,0.13053,0.00000,-0.99144,241.88
quat0,-0.99067,0.05306,0.09451,0.08265,241.9
quat1,0.40031,-0.61801,-0.50667,-0.44844,241.9
quat2,0.62730,-0.30026,-0.54501,-0.46829,241.9
quat3,-0.27721,0.54734,-0.55860,-0.55815,241.9
quat4,-0.38500,0.28756,-0.74985,-0.45476,241.9
quat5,0.00000,0.13053,0.00000,-0.99145,241.9
quat6,0.00000,0.13053,0.00000,-0.99145,241.9
quat7,0.00000,0.13053,0.00000,-0.99145,241.9
quat8,0.00000,0.13053,0.00000,-0.99145,241.9
