QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,645.08
quat7,0.00000,-0.79335,0.00000,0.60876,645.08
quat8,0.00000,-0.79335,0.00000,0.60876,645.08
quat0,-0.21511,-0.08986,0.96381,0.12934,645.1
quat1,0.35608,0.57935,-0.30402,-0.66718,645.1
quat2,-0.40472,0.86897,0.11923,-0.25860,645.1
quat3,-0.08638,0.83811,0.51527,-0.15689,645.1
quat4,-0.07767,0.49594,-0.35691,-0.78780,645.1
quat5,0.00000,-0.79335,0.00000,0.60876,645.1
quat6,0.00000,-0.79335,0.00000,0.60876,645.1
quat7,0.00000,-0.79335,0.00000,0.60876,645.1
quat8,0.00000,-0.79335,0.00000,0.60876,645.1
quat0,-0.16278,-0.09387,0.97409,0.12582,645.12
quat1,0.33627,0.61444,-0.32331,-0.63629,645.12
quat2,-0.39935,0.88152,0.14046,-0.20909,645.12
quat3,-0.05791,0.84642,0.51762,-0.11091,645.12
quat4,-0.10218,0.53728,-0.35083,-0.76013,645.12
quat5,0.00000,-0.79335,0.00000,0.60876,645.12
quat6,0.00000,-0.79335,0.00000,0.60876,645.12
quat7,0.00000,-0.79335,0.00000,0.60876,645.12
quat8,0.00000,-0.79335,0.00000,0.60876,645.12
quat0,-0.10856,-0.09707,0.98057,0.13142,645.14
quat1,0.31575,0.64762,-0.34233,-0.60308,645.14
quat2,-0.39195,0.89202,0.16071,-0.15762,645.14
quat3,-0.03108,0.85272,0.51769,-0.06251,645.14
quat4,-0.12774,0.57700,-0.34329,-0.73000,645.14
quat5,0.00000,-0.79335,0.00000,0.60876,645.14
quat6,0.00000,-0.79335,0.00000,0.60876,645.14
quat7,0.00000,-0.79335,0.00000,0.60876,645.14
quat8,0.00000,-0.79335,0.00000,0.60876,645.14
quat0,-0.05405,-0.10167,0.98542,0.12529,645.16
quat1,0.29350,0.67947,-0.36068,-0.56753,645.16
quat2,-0.38367,0.89989,0.17946,-0.10384,645.16
quat3,-0.00352,0.85625,0.51641,-0.01243,645.16
quat4,-0.15253,0.61567,-0.33491,-0.69680,645.16
quat5,0.00000,-0.79335,0.00000,0.60876,645.16
quat6,0.00000,-0.79335,0.00000,0.60876,645.16
quat7,0.00000,-0.79335,0.00000,0.60876,645.16
quat8,0.00000,-0.79335,0.00000,0.60876,645.16
quat0,-0.00272,-0.10576,0.98671,0.12330,645.18
quat1,0.27133,0.71058,-0.37772,-0.52801,645.18
quat2,-0.37348,0.90482,0.19853,-0.04906,645.18
quat3,0.02337,0.85703,0.51325,0.03912,645.18
quat4,-0.17741,0.65295,-0.32498,-0.66074,645.18
quat5,0.00000,-0.79335,0.00000,0.60876,645.18
quat6,0.00000,-0.79335,0.00000,0.60876,645.18
quat7,0.00000,-0.79335,0.00000,0.60876,645.18
quat8,0.00000,-0.79335,0.00000,0.60876,645.18
quat0,0.04714,-0.10592,0.98530,0.12548,645.2
quat1,0.24738,0.74035,-0.39358,-0.48557,645.2
quat2,-0.36275,0.90623,0.21702,0.00808,645.2
quat3,0.05101,0.85450,0.50904,0.09003,645.2
quat4,-0.20053,0.68883,-0.31444,-0.62163,645.2
quat5,0.00000,-0.79335,0.00000,0.60876,645.2
quat6,0.00000,-0.79335,0.00000,0.60876,645.2
quat7,0.00000,-0.79335,0.00000,0.60876,645.2
quat8,0.00000,-0.79335,0.00000,0.60876,645.2
quat0,0.09530,-0.11058,0.98218,0.11834,645.22
quat1,0.22303,0.76837,-0.40841,-0.43940,645.22
quat2,-0.34954,0.90417,0.23632,0.06667,645.22
quat3,0.07848,0.84916,0.50299,0.14058,645.22
quat4,-0.22316,0.72253,-0.30206,-0.58044,645.22
quat5,0.00000,-0.79335,0.00000,0.60876,645.22
quat6,0.00000,-0.79335,0.00000,0.60876,645.22
quat7,0.00000,-0.79335,0.00000,0.60876,645.22
quat8,0.00000,-0.79335,0.00000,0.60876,645.22
quat0,0.14207,-0.11146,0.97704,0.11310,645.24
quat1,0.19600,0.79419,-0.42257,-0.39023,645.24
quat2,-0.33564,0.89816,0.25385,0.12735,645.24
quat3,0.10682,0.84087,0.49561,0.18946,645.24
quat4,-0.24428,0.75313,-0.28857,-0.53837,645.24
quat5,0.00000,-0.79335,0.00000,0.60876,645.24
quat6,0.00000,-0.79335,0.00000,0.60876,645.24
quat7,0.00000,-0.79335,0.00000,0.60876,645.24
quat8,0.00000,-0.79335,0.00000,0.60876,645.24
quat0,0.19333,-0.11585,0.96725,0.11678,645.26
quat1,0.16837,0.81645,-0.43545,-0.33976,645.26
quat2,-0.32028,0.88848,0.26996,0.18746,645.26
quat3,0.13383,0.82945,0.48729,0.23800,645.26
quat4,-0.26550,0.78027,-0.27208,-0.49665,645.26
quat5,0.00000,-0.79335,0.00000,0.60876,645.26
quat6,0.00000,-0.79335,0.00000,0.60876,645.26
quat7,0.00000,-0.79335,0.00000,0.60876,645.26
quat8,0.00000,-0.79335,0.00000,0.60876,645.26
quat0,0.24627,-0.12093,0.95465,0.11565,645.28
quat1,0.13892,0.83427,-0.44662,-0.29193,645.28
quat2,-0.30528,0.87512,0.28370,0.24593,645.28
quat3,0.16047,0.81510,0.47825,0.28486,645.28
quat4,-0.28553,0.80493,-0.25358,-0.45416,645.28
quat5,0.00000,-0.79335,0.00000,0.60876,645.28
quat6,0.00000,-0.79335,0.00000,0.60876,645.28
quat7,0.00000,-0.79335,0.00000,0.60876,645.28
quat8,0.00000,-0.79335,0.00000,0.60876,645.28
quat0,0.29753,-0.13058,0.93995,0.10450,645.3
quat1,0.11091,0.84826,-0.45610,-0.24523,645.3
quat2,-0.28918,0.85916,0.29670,0.30031,645.3
quat3,0.18505,0.79773,0.46834,0.33171,645.3
quat4,-0.30514,0.82697,-0.23238,-0.41112,645.3
quat5,0.00000,-0.79335,0.00000,0.60876,645.3
quat6,0.00000,-0.79335,0.00000,0.60876,645.3
quat7,0.00000,-0.79335,0.00000,0.60876,645.3
quat8,0.00000,-0.79335,0.00000,0.60876,645.3
quat0,0.34715,-0.13304,0.92304,0.09888,645.32
quat1,0.08298,0.85980,-0.46260,-0.19967,645.32
quat2,-0.27335,0.84073,0.30851,0.35110,645.32
quat3,0.20841,0.77783,0.45719,0.37753,645.32
quat4,-0.32266,0.84686,-0.20999,-0.36692,645.32
quat5,0.00000,-0.79335,0.00000,0.60876,645.32
quat6,0.00000,-0.79335,0.00000,0.60876,645.32
quat7,0.00000,-0.79335,0.00000,0.60876,645.32
quat8,0.00000,-0.79335,0.00000,0.60876,645.32
quat0,0.39042,-0.13851,0.90490,0.09767,645.34
quat1,0.05640,0.86926,-0.46656,-0.15338,645.34
quat2,-0.25665,0.81978,0.32026,0.39940,645.34
quat3,0.22918,0.75472,0.44562,0.42343,645.34
quat4,-0.33895,0.86413,-0.18538,-0.32253,645.34
quat5,0.00000,-0.79335,0.00000,0.60876,645.34
quat6,0.00000,-0.79335,0.00000,0.60876,645.34
quat7,0.00000,-0.79335,0.00000,0.60876,645.34
quat8,0.00000,-0.79335,0.00000,0.60876,645.34
quat0,0.43183,-0.14189,0.88557,0.09567,645.36
quat1,0.02936,0.87698,-0.46770,-0.10630,645.36
quat2,-0.24034,0.79542,0.33202,0.44644,645.36
quat3,0.24901,0.72852,0.43392,0.46793,645.36
quat4,-0.35264,0.87907,-0.16084,-0.27752,645.36
quat5,0.00000,-0.79335,0.00000,0.60876,645.36
quat6,0.00000,-0.79335,0.00000,0.60876,645.36
quat7,0.00000,-0.79335,0.00000,0.60876,645.36
quat8,0.00000,-0.79335,0.00000,0.60876,645.36
quat0,0.47313,-0.14792,0.86445,0.08366,645.38
quat1,0.00305,0.88216,-0.46740,-0.05767,645.38
quat2,-0.22121,0.76860,0.34524,0.49105,645.38
quat3,0.26607,0.69922,0.42187,0.51218,645.38
quat4,-0.36409,0.89146,-0.13638,-0.23267,645.38
quat5,0.00000,-0.79335,0.00000,0.60876,645.38
quat6,0.00000,-0.79335,0.00000,0.60876,645.38
quat7,0.00000,-0.79335,0.00000,0.60876,645.38
quat8,0.00000,-0.79335,0.00000,0.60876,645.38
quat0,0.51251,-0.15094,0.84192,0.07563,645.4
quat1,-0.02404,0.88526,-0.46438,-0.00867,645.4
quat2,-0.20004,0.73979,0.35881,0.53287,645.4
quat3,0.28290,0.66819,0.40949,0.55300,645.4
quat4,-0.37264,0.90172,-0.11351,-0.18751,645.4
quat5,0.00000,-0.79335,0.00000,0.60876,645.4
quat6,0.00000,-0.79335,0.00000,0.60876,645.4
quat7,0.00000,-0.79335,0.00000,0.60876,645.4
quat8,0.00000,-0.79335,0.00000,0.60876,645.4
quat0,0.54700,-0.15766,0.81902,0.07172,645.42
quat1,-0.04918,0.88534,-0.46050,0.04111,645.42
quat2,-0.17640,0.70977,0.37042,0.57263,645.42
quat3,0.29870,0.63368,0.39907,0.59157,645.42
quat4,-0.37983,0.90984,-0.09025,-0.14065,645.42
quat5,0.00000,-0.79335,0.00000,0.60876,645.42
quat6,0.00000,-0.79335,0.00000,0.60876,645.42
quat7,0.00000,-0.79335,0.00000,0.60876,645.42
quat8,0.00000,-0.79335,0.00000,0.60876,645.42
quat0,0.57818,-0.15981,0.79728,0.06714,645.44
quat1,-0.07411,0.88305,-0.45465,0.08956,645.44
quat2,-0.15276,0.67753,0.37989,0.61098,645.44
quat3,0.31487,0.59418,0.38919,0.62956,645.44
quat4,-0.38601,0.91536,-0.06599,-0.09359,645.44
quat5,0.00000,-0.79335,0.00000,0.60876,645.44
quat6,0.00000,-0.79335,0.00000,0.60876,645.44
quat7,0.00000,-0.79335,0.00000,0.60876,645.44
quat8,0.00000,-0.79335,0.00000,0.60876,645.44
quat0,0.60558,-0.16186,0.77711,0.05628,645.46
quat1,-0.09725,0.87833,-0.44797,0.13563,645.46
quat2,-0.12834,0.64407,0.38813,0.64657,645.46
quat3,0.33036,0.55023,0.37861,0.66691,645.46
quat4,-0.39091,0.91841,-0.03828,-0.04736,645.46
quat5,0.00000,-0.79335,0.00000,0.60876,645.46
quat6,0.00000,-0.79335,0.00000,0.60876,645.46
quat7,0.00000,-0.79335,0.00000,0.60876,645.46
quat8,0.00000,-0.79335,0.00000,0.60876,645.46
quat0,0.63617,-0.15173,0.75572,0.03401,645.48
quat1,-0.12021,0.87239,-0.43906,0.17807,645.48
quat2,-0.10421,0.61022,0.39606,0.67816,645.48
quat3,0.34689,0.50501,0.36561,0.70068,645.48
quat4,-0.39313,0.91944,-0.00883,-0.00063,645.48
quat5,0.00000,-0.79335,0.00000,0.60876,645.48
quat6,0.00000,-0.79335,0.00000,0.60876,645.48
quat7,0.00000,-0.79335,0.00000,0.60876,645.48
quat8,0.00000,-0.79335,0.00000,0.60876,645.48
quat0,0.66129,-0.14415,0.73591,0.01894,645.5
quat1,-0.14102,0.86434,-0.43021,0.21896,645.5
quat2,-0.08002,0.57620,0.40241,0.70687,645.5
quat3,0.36249,0.45834,0.35131,0.73151,645.5
quat4,-0.39319,0.91800,0.02222,0.04677,645.5
quat5,0.00000,-0.79335,0.00000,0.60876,645.5
quat6,0.00000,-0.79335,0.00000,0.60876,645.5
quat7,0.00000,-0.79335,0.00000,0.60876,645.5
quat8,0.00000,-0.79335,0.00000,0.60876,645.5
quat0,0.67240,-0.15931,0.72222,0.02991,645.52
quat1,-0.15975,0.85521,-0.42058,0.25733,645.52
quat2,-0.05716,0.54230,0.40755,0.73249,645.52
quat3,0.37714,0.40930,0.33519,0.76019,645.52
quat4,-0.39094,0.91413,0.05143,0.09430,645.52
quat5,0.00000,-0.79335,0.00000,0.60876,645.52
quat6,0.00000,-0.79335,0.00000,0.60876,645.52
quat7,0.00000,-0.79335,0.00000,0.60876,645.52
quat8,0.00000,-0.79335,0.00000,0.60876,645.52
quat0,0.68683,-0.14648,0.71172,0.01598,645.54
quat1,-0.17411,0.84574,-0.41166,0.29143,645.54
quat2,-0.03493,0.51098,0.41107,0.75412,645.54
quat3,0.38815,0.35968,0.31857,0.78644,645.54
quat4,-0.38780,0.90796,0.07713,0.13880,645.54
quat5,0.00000,-0.79335,0.00000,0.60876,645.54
quat6,0.00000,-0.79335,0.00000,0.60876,645.54
quat7,0.00000,-0.79335,0.00000,0.60876,645.54
quat8,0.00000,-0.79335,0.00000,0.60876,645.54
quat0,0.69163,-0.14321,0.70776,0.01481,645.56
quat1,-0.18476,0.83661,-0.40409,0.32041,645.56
quat2,-0.01402,0.48469,0.41402,0.77037,645.56
quat3,0.39804,0.31411,0.30050,0.80784,645.56
quat4,-0.38410,0.90015,0.09795,0.18054,645.56
quat5,0.00000,-0.79335,0.00000,0.60876,645.56
quat6,0.00000,-0.79335,0.00000,0.60876,645.56
quat7,0.00000,-0.79335,0.00000,0.60876,645.56
quat8,0.00000,-0.79335,0.00000,0.60876,645.56
quat0,0.70982,-0.14925,0.68823,0.01456,645.58
quat1,-0.19155,0.82840,-0.39860,0.34377,645.58
quat2,0.00563,0.46499,0.41570,0.78163,645.58
quat3,0.40689,0.27517,0.28107,0.82445,645.58
quat4,-0.38010,0.89083,0.11598,0.22022,645.58
quat5,0.00000,-0.79335,0.00000,0.60876,645.58
quat6,0.00000,-0.79335,0.00000,0.60876,645.58
quat7,0.00000,-0.79335,0.00000,0.60876,645.58
quat8,0.00000,-0.79335,0.00000,0.60876,645.58
quat0,0.72781,-0.14878,0.66939,0.00864,645.6
quat1,-0.19497,0.82231,-0.39391,0.36143,645.6
quat2,0.02117,0.45031,0.41639,0.78955,645.6
quat3,0.41412,0.24389,0.25922,0.83775,645.6
quat4,-0.37609,0.88048,0.13018,0.25761,645.6
quat5,0.00000,-0.79335,0.00000,0.60876,645.6
quat6,0.00000,-0.79335,0.00000,0.60876,645.6
quat7,0.00000,-0.79335,0.00000,0.60876,645.6
quat8,0.00000,-0.79335,0.00000,0.60876,645.6
quat0,0.73122,-0.14306,0.66697,0.00364,645.62
quat1,-0.19604,0.81830,-0.39009,0.37388,645.62
quat2,0.03097,0.43937,0.41632,0.79541,645.62
quat3,0.41847,0.22068,0.23805,0.84824,645.62
quat4,-0.37176,0.87082,0.14090,0.28917,645.62
quat5,0.00000,-0.79335,0.00000,0.60876,645.62
quat6,0.00000,-0.79335,0.00000,0.60876,645.62
quat7,0.00000,-0.79335,0.00000,0.60876,645.62
quat8,0.00000,-0.79335,0.00000,0.60876,645.62
quat0,0.72818,-0.14370,0.67013,0.00584,645.64
quat1,-0.19603,0.81674,-0.38701,0.38043,645.64
quat2,0.03505,0.43296,0.41584,0.79899,645.64
quat3,0.42043,0.20580,0.22099,0.85560,645.64
quat4,-0.36807,0.86308,0.14882,0.31220,645.64
quat5,0.00000,-0.79335,0.00000,0.60876,645.64
quat6,0.00000,-0.79335,0.00000,0.60876,645.64
quat7,0.00000,-0.79335,0.00000,0.60876,645.64
quat8,0.00000,-0.79335,0.00000,0.60876,645.64
quat0,0.72642,-0.15273,0.67000,0.00944,645.66
quat1,-0.19612,0.81750,-0.38545,0.38034,645.66
quat2,0.03445,0.43183,0.41417,0.80050,645.66
quat3,0.42140,0.19827,0.21032,0.85958,645.66
quat4,-0.36553,0.85862,0.15488,0.32430,645.66
quat5,0.00000,-0.79335,0.00000,0.60876,645.66
quat6,0.00000,-0.79335,0.00000,0.60876,645.66
quat7,0.00000,-0.79335,0.00000,0.60876,645.66
quat8,0.00000,-0.79335,0.00000,0.60876,645.66
quat0,0.72328,-0.15377,0.67314,0.01030,645.68
quat1,-0.19643,0.81986,-0.38538,0.37513,645.68
quat2,0.03077,0.43434,0.41166,0.80059,645.68
quat3,0.42216,0.19828,0.20659,0.86011,645.68
quat4,-0.36505,0.85796,0.15755,0.32531,645.68
quat5,0.00000,-0.79335,0.00000,0.60876,645.68
quat6,0.00000,-0.79335,0.00000,0.60876,645.68
quat7,0.00000,-0.79335,0.00000,0.60876,645.68
quat8,0.00000,-0.79335,0.00000,0.60876,645.68
quat0,0.71689,-0.15014,0.68074,0.01064,645.7
quat1,-0.19639,0.82217,-0.38710,0.36828,645.7
quat2,0.02576,0.43886,0.40892,0.79970,645.7
quat3,0.42282,0.20566,0.20947,0.85735,645.7
quat4,-0.36619,0.86092,0.15572,0.31697,645.7
quat5,0.00000,-0.79335,0.00000,0.60876,645.7
quat6,0.00000,-0.79335,0.00000,0.60876,645.7
quat7,0.00000,-0.79335,0.00000,0.60876,645.7
quat8,0.00000,-0.79335,0.00000,0.60876,645.7
quat0,0.70600,-0.14323,0.69347,0.01224,645.72
quat1,-0.19490,0.82391,-0.39016,0.36188,645.72
quat2,0.02088,0.44482,0.40608,0.79800,645.72
quat3,0.42307,0.21900,0.21674,0.85210,645.72
quat4,-0.36823,0.86643,0.14987,0.30207,645.72
quat5,0.00000,-0.79335,0.00000,0.60876,645.72
quat6,0.00000,-0.79335,0.00000,0.60876,645.72
quat7,0.00000,-0.79335,0.00000,0.60876,645.72
quat8,0.00000,-0.79335,0.00000,0.60876,645.72
quat0,0.69266,-0.13928,0.70750,0.01622,645.74
quat1,-0.19232,0.82512,-0.39448,0.35577,645.74
quat2,0.01690,0.45232,0.40341,0.79522,645.74
quat3,0.42297,0.23783,0.22590,0.84469,645.74
quat4,-0.36996,0.87367,0.14004,0.28325,645.74
quat5,0.00000,-0.79335,0.00000,0.60876,645.74
quat6,0.00000,-0.79335,0.00000,0.60876,645.74
quat7,0.00000,-0.79335,0.00000,0.60876,645.74
quat8,0.00000,-0.79335,0.00000,0.60876,645.74
quat0,0.67976,-0.13670,0.72035,0.01801,645.76
quat1,-0.18789,0.82647,-0.39951,0.34933,645.76
quat2,0.01348,0.46194,0.40095,0.79099,645.76
quat3,0.42205,0.26044,0.23611,0.83564,645.76
quat4,-0.37179,0.88131,0.12816,0.26199,645.76
quat5,0.00000,-0.79335,0.00000,0.60876,645.76
quat6,0.00000,-0.79335,0.00000,0.60876,645.76
quat7,0.00000,-0.79335,0.00000,0.60876,645.76
quat8,0.00000,-0.79335,0.00000,0.60876,645.76
quat0,0.65813,-0.13495,0.74035,0.02309,645.78
quat1,-0.18197,0.82862,-0.40547,0.34040,645.78
quat2,0.00897,0.47439,0.39811,0.78510,645.78
quat3,0.42068,0.28508,0.24675,0.82515,645.78
quat4,-0.37421,0.88862,0.11448,0.23919,645.78
quat5,0.00000,-0.79335,0.00000,0.60876,645.78
quat6,0.00000,-0.79335,0.00000,0.60876,645.78
quat7,0.00000,-0.79335,0.00000,0.60876,645.78
quat8,0.00000,-0.79335,0.00000,0.60876,645.78
quat0,0.63884,-0.13376,0.75713,0.02716,645.8
quat1,-0.17441,0.83253,-0.41215,0.32651,645.8
quat2,0.00263,0.49074,0.39505,0.77659,645.8
quat3,0.41760,0.31049,0.25867,0.81382,645.8
quat4,-0.37766,0.89501,0.10003,0.21521,645.8
quat5,0.00000,-0.79335,0.00000,0.60876,645.8
quat6,0.00000,-0.79335,0.00000,0.60876,645.8
quat7,0.00000,-0.79335,0.00000,0.60876,645.8
quat8,0.00000,-0.79335,0.00000,0.60876,645.8
quat0,0.61569,-0.13054,0.77643,0.03233,645.82
quat1,-0.16549,0.83871,-0.41916,0.30577,645.82
quat2,-0.00623,0.51075,0.39156,0.76536,645.82
quat3,0.41382,0.33674,0.27089,0.80124,645.82
quat4,-0.38109,0.90079,0.08398,0.19050,645.82
quat5,0.00000,-0.79335,0.00000,0.60876,645.82
quat6,0.00000,-0.79335,0.00000,0.60876,645.82
quat7,0.00000,-0.79335,0.00000,0.60876,645.82
quat8,0.00000,-0.79335,0.00000,0.60876,645.82
quat0,0.59088,-0.12766,0.79578,0.03588,645.84
quat1,-0.15390,0.84607,-0.42693,0.27967,645.84
quat2,-0.01717,0.53460,0.38788,0.75064,645.84
quat3,0.40831,0.36370,0.28334,0.78786,645.84
quat4,-0.38415,0.90608,0.06720,0.16414,645.84
quat5,0.00000,-0.79335,0.00000,0.60876,645.84
quat6,0.00000,-0.79335,0.00000,0.60876,645.84
quat7,0.00000,-0.79335,0.00000,0.60876,645.84
quat8,0.00000,-0.79335,0.00000,0.60876,645.84
quat0,0.56337,-0.12212,0.81610,0.04101,645.86
quat1,-0.13993,0.85378,-0.43485,0.24978,645.86
quat2,-0.02999,0.56134,0.38351,0.73275,645.86
quat3,0.40235,0.39231,0.29584,0.77245,645.86
quat4,-0.38595,0.91114,0.04907,0.13586,645.86
quat5,0.00000,-0.79335,0.00000,0.60876,645.86
quat6,0.00000,-0.79335,0.00000,0.60876,645.86
quat7,0.00000,-0.79335,0.00000,0.60876,645.86
quat8,0.00000,-0.79335,0.00000,0.60876,645.86
quat0,0.53270,-0.11819,0.83682,0.04471,645.88
quat1,-0.12313,0.86083,-0.44321,0.21765,645.88
quat2,-0.04376,0.59038,0.37854,0.71151,645.88
quat3,0.39488,0.42206,0.30893,0.75531,645.88
quat4,-0.38661,0.91576,0.03040,0.10482,645.88
quat5,0.00000,-0.79335,0.00000,0.60876,645.88
quat6,0.00000,-0.79335,0.00000,0.60876,645.88
quat7,0.00000,-0.79335,0.00000,0.60876,645.88
quat8,0.00000,-0.79335,0.00000,0.60876,645.88
quat0,0.50054,-0.11410,0.85657,0.05220,645.9
quat1,-0.10529,0.86698,-0.45147,0.18287,645.9
quat2,-0.05918,0.62052,0.37239,0.68759,645.9
quat3,0.38712,0.45335,0.32221,0.73539,645.9
quat4,-0.38607,0.91958,0.00953,0.07233,645.9
quat5,0.00000,-0.79335,0.00000,0.60876,645.9
quat6,0.00000,-0.79335,0.00000,0.60876,645.9
quat7,0.00000,-0.79335,0.00000,0.60876,645.9
quat8,0.00000,-0.79335,0.00000,0.60876,645.9
quat0,0.46723,-0.11216,0.87513,0.05716,645.92
quat1,-0.08620,0.87200,-0.45936,0.14551,645.92
quat2,-0.07483,0.65153,0.36530,0.66066,645.92
quat3,0.37749,0.48561,0.33614,0.71323,645.92
quat4,-0.38543,0.92189,-0.01228,0.03754,645.92
quat5,0.00000,-0.79335,0.00000,0.60876,645.92
quat6,0.00000,-0.79335,0.00000,0.60876,645.92
quat7,0.00000,-0.79335,0.00000,0.60876,645.92
quat8,0.00000,-0.79335,0.00000,0.60876,645.92
quat0,0.43182,-0.10833,0.89303,0.06557,645.94
quat1,-0.06742,0.87589,-0.46594,0.10569,645.94
quat2,-0.09165,0.68233,0.35722,0.63121,645.94
quat3,0.36653,0.51876,0.35058,0.68821,645.94
quat4,-0.38352,0.92285,-0.03543,0.00032,645.94
quat5,0.00000,-0.79335,0.00000,0.60876,645.94
quat6,0.00000,-0.79335,0.00000,0.60876,645.94
quat7,0.00000,-0.79335,0.00000,0.60876,645.94
quat8,0.00000,-0.79335,0.00000,0.60876,645.94
quat0,0.39523,-0.10728,0.90924,0.07466,645.96
quat1,-0.04789,0.87813,-0.47162,0.06463,645.96
quat2,-0.10863,0.71229,0.34868,0.59939,645.96
quat3,0.35280,0.55201,0.36599,0.66096,645.96
quat4,-0.38157,0.92164,-0.05753,-0.04104,645.96
quat5,0.00000,-0.79335,0.00000,0.60876,645.96
quat6,0.00000,-0.79335,0.00000,0.60876,645.96
quat7,0.00000,-0.79335,0.00000,0.60876,645.96
quat8,0.00000,-0.79335,0.00000,0.60876,645.96
quat0,0.35497,-0.10103,0.92566,0.08327,645.98
quat1,-0.02905,0.87884,-0.47573,0.02179,645.98
quat2,-0.12717,0.74075,0.33894,0.56590,645.98
quat3,0.33757,0.58538,0.38162,0.63066,645.98
quat4,-0.37889,0.91806,-0.07929,-0.08552,645.98
quat5,0.00000,-0.79335,0.00000,0.60876,645.98
quat6,0.00000,-0.79335,0.00000,0.60876,645.98
quat7,0.00000,-0.79335,0.00000,0.60876,645.98
quat8,0.00000,-0.79335,0.00000,0.60876,645.98
quat0,0.31426,-0.09803,0.93988,0.09090,646
quat1,-0.00936,0.87761,-0.47881,-0.02156,646
quat2,-0.14554,0.76794,0.32871,0.53013,646
quat3,0.31920,0.61780,0.39722,0.59888,646
quat4,-0.37631,0.91170,-0.09964,-0.13137,646
quat5,0.00000,-0.79335,0.00000,0.60876,646
quat6,0.00000,-0.79335,0.00000,0.60876,646
quat7,0.00000,-0.79335,0.00000,0.60876,646
quat8,0.00000,-0.79335,0.00000,0.60876,646
quat0,0.27444,-0.09086,0.95235,0.09725,646.02
quat1,0.00974,0.87438,-0.48064,-0.06601,646.02
quat2,-0.16448,0.79325,0.31695,0.49320,646.02
quat3,0.29884,0.64939,0.41216,0.56490,646.02
quat4,-0.37236,0.90281,-0.11994,-0.17861,646.02
quat5,0.00000,-0.79335,0.00000,0.60876,646.02
quat6,0.00000,-0.79335,0.00000,0.60876,646.02
quat7,0.00000,-0.79335,0.00000,0.60876,646.02
quat8,0.00000,-0.79335,0.00000,0.60876,646.02
quat0,0.23014,-0.08695,0.96384,0.10241,646.04
quat1,0.02970,0.86906,-0.48138,-0.11010,646.04
quat2,-0.18235,0.81646,0.30509,0.45504,646.04
quat3,0.27535,0.67962,0.42638,0.52962,646.04
quat4,-0.36837,0.89086,-0.13841,-0.22699,646.04
quat5,0.00000,-0.79335,0.00000,0.60876,646.04
quat6,0.00000,-0.79335,0.00000,0.60876,646.04
quat7,0.00000,-0.79335,0.00000,0.60876,646.04
quat8,0.00000,-0.79335,0.00000,0.60876,646.04
quat0,0.18668,-0.07949,0.97322,0.10804,646.06
quat1,0.04912,0.86175,-0.48097,-0.15378,646.06
quat2,-0.19996,0.83751,0.29213,0.41624,646.06
quat3,0.25121,0.70804,0.43979,0.49210,646.06
quat4,-0.36305,0.87626,-0.15613,-0.27566,646.06
quat5,0.00000,-0.79335,0.00000,0.60876,646.06
quat6,0.00000,-0.79335,0.00000,0.60876,646.06
quat7,0.00000,-0.79335,0.00000,0.60876,646.06
quat8,0.00000,-0.79335,0.00000,0.60876,646.06
quat0,0.13867,-0.07408,0.98080,0.11540,646.08
quat1,0.06928,0.85268,-0.47930,-0.19596,646.08
quat2,-0.21598,0.85650,0.27918,0.37659,646.08
quat3,0.22503,0.73376,0.45230,0.45429,646.08
quat4,-0.35790,0.85891,-0.17224,-0.32330,646.08
quat5,0.00000,-0.79335,0.00000,0.60876,646.08
quat6,0.00000,-0.79335,0.00000,0.60876,646.08
quat7,0.00000,-0.79335,0.00000,0.60876,646.08
quat8,0.00000,-0.79335,0.00000,0.60876,646.08
quat0,0.09207,-0.06535,0.98652,0.11843,646.1
quat1,0.08871,0.84157,-0.47668,-0.23804,646.1
quat2,-0.23145,0.87328,0.26534,0.33676,646.1
quat3,0.19839,0.75704,0.46394,0.41509,646.1
quat4,-0.35141,0.83964,-0.18949,-0.36825,646.1
quat5,0.00000,-0.79335,0.00000,0.60876,646.1
quat6,0.00000,-0.79335,0.00000,0.60876,646.1
quat7,0.00000,-0.79335,0.00000,0.60876,646.1
quat8,0.00000,-0.79335,0.00000,0.60876,646.1
quat0,0.04424,-0.05986,0.98971,0.12224,646.12
quat1,0.10931,0.82845,-0.47300,-0.27930,646.12
quat2,-0.24466,0.88854,0.25234,0.29490,646.12
quat3,0.17059,0.77769,0.47453,0.37539,646.12
quat4,-0.34497,0.81850,-0.20600,-0.41063,646.12
quat5,0.00000,-0.79335,0.00000,0.60876,646.12
quat6,0.00000,-0.79335,0.00000,0.60876,646.12
quat7,0.00000,-0.79335,0.00000,0.60876,646.12
quat8,0.00000,-0.79335,0.00000,0.60876,646.12
quat0,-0.00587,-0.05093,0.99089,0.12451,646.14
quat1,0.12989,0.81351,-0.46804,-0.31979,646.14
quat2,-0.25675,0.90206,0.23906,0.25141,646.14
quat3,0.14372,0.79609,0.48340,0.33454,646.14
quat4,-0.33718,0.79566,-0.22248,-0.45138,646.14
quat5,0.00000,-0.79335,0.00000,0.60876,646.14
quat6,0.00000,-0.79335,0.00000,0.60876,646.14
quat7,0.00000,-0.79335,0.00000,0.60876,646.14
quat8,0.00000,-0.79335,0.00000,0.60876,646.14
