QUAT,w,x,y,z,timestamp
quat0,-0.42100,-0.11387,0.89988,0.00313,737.2
quat1,0.17530,0.80980,-0.38559,-0.40598,737.2
quat2,-0.27030,0.76752,0.08461,0.57506,737.2
quat3,-0.09163,0.95537,0.23465,-0.15434,737.2
quat4,-0.22953,0.39915,-0.19436,-0.86615,737.2
quat5,0.00000,0.38268,0.00000,-0.92388,737.2
quat6,0.00000,0.38268,0.00000,-0.92388,737.2
quat7,0.00000,0.38268,0.00000,-0.92388,737.2
quat8,0.00000,0.38268,0.00000,-0.92388,737.2
quat0,-0.40981,-0.11490,0.90490,-0.00223,737.22
quat1,0.16923,0.81668,-0.38931,-0.39095,737.22
quat2,-0.26474,0.75828,0.09227,0.58856,737.22
quat3,-0.08408,0.95720,0.24057,-0.13721,737.22
quat4,-0.23687,0.41333,-0.18961,-0.85855,737.22
quat5,0.00000,0.38268,0.00000,-0.92388,737.22
quat6,0.00000,0.38268,0.00000,-0.92388,737.22
quat7,0.00000,0.38268,0.00000,-0.92388,737.22
quat8,0.00000,0.38268,0.00000,-0.92388,737.22
quat0,-0.40506,-0.11316,0.90725,-0.00473,737.24
quat1,0.16373,0.82227,-0.39253,-0.37813,737.24
quat2,-0.25947,0.75059,0.09877,0.59961,737.24
quat3,-0.07654,0.95847,0.24544,-0.12343,737.24
quat4,-0.24361,0.42490,-0.18563,-0.85186,737.24
quat5,0.00000,0.38268,0.00000,-0.92388,737.24
quat6,0.00000,0.38268,0.00000,-0.92388,737.24
quat7,0.00000,0.38268,0.00000,-0.92388,737.24
quat8,0.00000,0.38268,0.00000,-0.92388,737.24
quat0,-0.40116,-0.11377,0.90888,-0.00780,737.26
quat1,0.15969,0.82657,-0.39539,-0.36737,737.26
quat2,-0.25477,0.74420,0.10342,0.60874,737.26
quat3,-0.06988,0.95942,0.24899,-0.11238,737.26
quat4,-0.24970,0.43413,-0.18264,-0.84606,737.26
quat5,0.00000,0.38268,0.00000,-0.92388,737.26
quat6,0.00000,0.38268,0.00000,-0.92388,737.26
quat7,0.00000,0.38268,0.00000,-0.92388,737.26
quat8,0.00000,0.38268,0.00000,-0.92388,737.26
quat0,-0.40082,-0.11211,0.90921,-0.01074,737.28
quat1,0.15680,0.82988,-0.39733,-0.35895,737.28
quat2,-0.25078,0.73919,0.10624,0.61597,737.28
quat3,-0.06475,0.96008,0.25134,-0.10435,737.28
quat4,-0.25464,0.44066,-0.18085,-0.84159,737.28
quat5,0.00000,0.38268,0.00000,-0.92388,737.28
quat6,0.00000,0.38268,0.00000,-0.92388,737.28
quat7,0.00000,0.38268,0.00000,-0.92388,737.28
quat8,0.00000,0.38268,0.00000,-0.92388,737.28
quat0,-0.40610,-0.11138,0.90695,-0.01080,737.3
quat1,0.15484,0.83204,-0.39860,-0.35334,737.3
quat2,-0.24742,0.73609,0.10786,0.62074,737.3
quat3,-0.06195,0.96046,0.25270,-0.09914,737.3
quat4,-0.25780,0.44451,-0.18008,-0.83876,737.3
quat5,0.00000,0.38268,0.00000,-0.92388,737.3
quat6,0.00000,0.38268,0.00000,-0.92388,737.3
quat7,0.00000,0.38268,0.00000,-0.92388,737.3
quat8,0.00000,0.38268,0.00000,-0.92388,737.3
quat0,-0.41154,-0.10882,0.90478,-0.01319,737.32
quat1,0.15367,0.83316,-0.39897,-0.35080,737.32
quat2,-0.24494,0.73519,0.10830,0.62272,737.32
quat3,-0.06106,0.96057,0.25328,-0.09710,737.32
quat4,-0.25915,0.44563,-0.18068,-0.83762,737.32
quat5,0.00000,0.38268,0.00000,-0.92388,737.32
quat6,0.00000,0.38268,0.00000,-0.92388,737.32
quat7,0.00000,0.38268,0.00000,-0.92388,737.32
quat8,0.00000,0.38268,0.00000,-0.92388,737.32
quat0,-0.41923,-0.10769,0.90138,-0.01277,737.34
quat1,0.15331,0.83275,-0.39884,-0.35207,737.34
quat2,-0.24346,0.73654,0.10747,0.62185,737.34
quat3,-0.06197,0.96024,0.25349,-0.09921,737.34
quat4,-0.25885,0.44407,-0.18243,-0.83816,737.34
quat5,0.00000,0.38268,0.00000,-0.92388,737.34
quat6,0.00000,0.38268,0.00000,-0.92388,737.34
quat7,0.00000,0.38268,0.00000,-0.92388,737.34
quat8,0.00000,0.38268,0.00000,-0.92388,737.34
quat0,-0.42869,-0.10691,0.89701,-0.01294,737.36
quat1,0.15419,0.83109,-0.39774,-0.35682,737.36
quat2,-0.24314,0.74039,0.10556,0.61771,737.36
quat3,-0.06410,0.95964,0.25276,-0.10532,737.36
quat4,-0.25682,0.44021,-0.18574,-0.84009,737.36
quat5,0.00000,0.38268,0.00000,-0.92388,737.36
quat6,0.00000,0.38268,0.00000,-0.92388,737.36
quat7,0.00000,0.38268,0.00000,-0.92388,737.36
quat8,0.00000,0.38268,0.00000,-0.92388,737.36
quat0,-0.44160,-0.10623,0.89082,-0.01185,737.38
quat1,0.15645,0.82813,-0.39560,-0.36501,737.38
quat2,-0.24412,0.74599,0.10207,0.61113,737.38
quat3,-0.06803,0.95851,0.25171,-0.11523,737.38
quat4,-0.25290,0.43391,-0.19007,-0.84358,737.38
quat5,0.00000,0.38268,0.00000,-0.92388,737.38
quat6,0.00000,0.38268,0.00000,-0.92388,737.38
quat7,0.00000,0.38268,0.00000,-0.92388,737.38
quat8,0.00000,0.38268,0.00000,-0.92388,737.38
quat0,-0.45606,-0.10709,0.88343,-0.00972,737.4
quat1,0.16039,0.82415,-0.39230,-0.37570,737.4
quat2,-0.24613,0.75320,0.09736,0.60220,737.4
quat3,-0.07369,0.95704,0.24944,-0.12814,737.4
quat4,-0.24750,0.42475,-0.19527,-0.84865,737.4
quat5,0.00000,0.38268,0.00000,-0.92388,737.4
quat6,0.00000,0.38268,0.00000,-0.92388,737.4
quat7,0.00000,0.38268,0.00000,-0.92388,737.4
quat8,0.00000,0.38268,0.00000,-0.92388,737.4
quat0,-0.47305,-0.10811,0.87433,-0.00885,737.42
quat1,0.16485,0.81917,-0.38841,-0.38848,737.42
quat2,-0.24905,0.76127,0.09133,0.59169,737.42
quat3,-0.08088,0.95509,0.24605,-0.14396,737.42
quat4,-0.24090,0.41261,-0.20070,-0.85524,737.42
quat5,0.00000,0.38268,0.00000,-0.92388,737.42
quat6,0.00000,0.38268,0.00000,-0.92388,737.42
quat7,0.00000,0.38268,0.00000,-0.92388,737.42
quat8,0.00000,0.38268,0.00000,-0.92388,737.42
quat0,-0.49048,-0.10955,0.86452,-0.00637,737.44
quat1,0.17065,0.81298,-0.38432,-0.40279,737.44
quat2,-0.25205,0.77072,0.08506,0.57899,737.44
quat3,-0.08988,0.95267,0.24150,-0.16131,737.44
quat4,-0.23416,0.39778,-0.20649,-0.86273,737.44
quat5,0.00000,0.38268,0.00000,-0.92388,737.44
quat6,0.00000,0.38268,0.00000,-0.92388,737.44
quat7,0.00000,0.38268,0.00000,-0.92388,737.44
quat8,0.00000,0.38268,0.00000,-0.92388,737.44
quat0,-0.51037,-0.11005,0.85286,-0.00583,737.46
quat1,0.17694,0.80556,-0.38016,-0.41863,737.46
quat2,-0.25520,0.78135,0.07831,0.56412,737.46
quat3,-0.09964,0.94955,0.23630,-0.18050,737.46
quat4,-0.22682,0.37986,-0.21203,-0.87138,737.46
quat5,0.00000,0.38268,0.00000,-0.92388,737.46
quat6,0.00000,0.38268,0.00000,-0.92388,737.46
quat7,0.00000,0.38268,0.00000,-0.92388,737.46
quat8,0.00000,0.38268,0.00000,-0.92388,737.46
quat0,-0.53234,-0.11161,0.83914,-0.00284,737.48
quat1,0.18454,0.79697,-0.37578,-0.43540,737.48
quat2,-0.25788,0.79340,0.07176,0.54668,737.48
quat3,-0.10958,0.94602,0.22962,-0.20079,737.48
quat4,-0.21929,0.35957,-0.21799,-0.88040,737.48
quat5,0.00000,0.38268,0.00000,-0.92388,737.48
quat6,0.00000,0.38268,0.00000,-0.92388,737.48
quat7,0.00000,0.38268,0.00000,-0.92388,737.48
quat8,0.00000,0.38268,0.00000,-0.92388,737.48
quat0,-0.55506,-0.11115,0.82435,0.00012,737.5
quat1,0.19253,0.78730,-0.37099,-0.45327,737.5
quat2,-0.26072,0.80607,0.06470,0.52734,737.5
quat3,-0.11975,0.94160,0.22181,-0.22329,737.5
quat4,-0.21059,0.33804,-0.22414,-0.88946,737.5
quat5,0.00000,0.38268,0.00000,-0.92388,737.5
quat6,0.00000,0.38268,0.00000,-0.92388,737.5
quat7,0.00000,0.38268,0.00000,-0.92388,737.5
quat8,0.00000,0.38268,0.00000,-0.92388,737.5
quat0,-0.57739,-0.11201,0.80874,0.00365,737.52
quat1,0.20130,0.77628,-0.36599,-0.47215,737.52
quat2,-0.26311,0.81902,0.05735,0.50664,737.52
quat3,-0.13062,0.93633,0.21292,-0.24675,737.52
quat4,-0.20170,0.31467,-0.23071,-0.89837,737.52
quat5,0.00000,0.38268,0.00000,-0.92388,737.52
quat6,0.00000,0.38268,0.00000,-0.92388,737.52
quat7,0.00000,0.38268,0.00000,-0.92388,737.52
quat8,0.00000,0.38268,0.00000,-0.92388,737.52
quat0,-0.60107,-0.11087,0.79145,0.00569,737.54
quat1,0.20998,0.76363,-0.36078,-0.49256,737.54
quat2,-0.26538,0.83200,0.04930,0.48468,737.54
quat3,-0.14236,0.92992,0.20384,-0.27097,737.54
quat4,-0.19172,0.29014,-0.23726,-0.90707,737.54
quat5,0.00000,0.38268,0.00000,-0.92388,737.54
quat6,0.00000,0.38268,0.00000,-0.92388,737.54
quat7,0.00000,0.38268,0.00000,-0.92388,737.54
quat8,0.00000,0.38268,0.00000,-0.92388,737.54
quat0,-0.62536,-0.11119,0.77233,0.00864,737.56
quat1,0.21983,0.74964,-0.35532,-0.51328,737.56
quat2,-0.26696,0.84535,0.04092,0.46091,737.56
quat3,-0.15518,0.92249,0.19425,-0.29529,737.56
quat4,-0.18149,0.26401,-0.24407,-0.91531,737.56
quat5,0.00000,0.38268,0.00000,-0.92388,737.56
quat6,0.00000,0.38268,0.00000,-0.92388,737.56
quat7,0.00000,0.38268,0.00000,-0.92388,737.56
quat8,0.00000,0.38268,0.00000,-0.92388,737.56
quat0,-0.65037,-0.11039,0.75149,0.00985,737.58
quat1,0.22973,0.73430,-0.34938,-0.53476,737.58
quat2,-0.26846,0.85858,0.03158,0.43562,737.58
quat3,-0.16879,0.91347,0.18475,-0.32087,737.58
quat4,-0.17018,0.23608,-0.25024,-0.92341,737.58
quat5,0.00000,0.38268,0.00000,-0.92388,737.58
quat6,0.00000,0.38268,0.00000,-0.92388,737.58
quat7,0.00000,0.38268,0.00000,-0.92388,737.58
quat8,0.00000,0.38268,0.00000,-0.92388,737.58
quat0,-0.67440,-0.11027,0.72997,0.01351,737.6
quat1,0.24015,0.71760,-0.34265,-0.55674,737.6
quat2,-0.26915,0.87164,0.02203,0.40904,737.6
quat3,-0.18272,0.90336,0.17416,-0.34673,737.6
quat4,-0.15888,0.20713,-0.25649,-0.93063,737.6
quat5,0.00000,0.38268,0.00000,-0.92388,737.6
quat6,0.00000,0.38268,0.00000,-0.92388,737.6
quat7,0.00000,0.38268,0.00000,-0.92388,737.6
quat8,0.00000,0.38268,0.00000,-0.92388,737.6
quat0,-0.69914,-0.10918,0.70641,0.01624,737.62
quat1,0.25017,0.69944,-0.33512,-0.57956,737.62
quat2,-0.26967,0.88412,0.01135,0.38142,737.62
quat3,-0.19647,0.89202,0.16326,-0.37288,737.62
quat4,-0.14653,0.17771,-0.26269,-0.93699,737.62
quat5,0.00000,0.38268,0.00000,-0.92388,737.62
quat6,0.00000,0.38268,0.00000,-0.92388,737.62
quat7,0.00000,0.38268,0.00000,-0.92388,737.62
quat8,0.00000,0.38268,0.00000,-0.92388,737.62
quat0,-0.72443,-0.10918,0.68038,0.01925,737.64
quat1,0.26117,0.67978,-0.32719,-0.60219,737.64
quat2,-0.26966,0.89609,0.00022,0.35258,737.64
quat3,-0.21032,0.87967,0.15092,-0.39895,737.64
quat4,-0.13402,0.14715,-0.26903,-0.94234,737.64
quat5,0.00000,0.38268,0.00000,-0.92388,737.64
quat6,0.00000,0.38268,0.00000,-0.92388,737.64
quat7,0.00000,0.38268,0.00000,-0.92388,737.64
quat8,0.00000,0.38268,0.00000,-0.92388,737.64
quat0,-0.74894,-0.10677,0.65363,0.02123,737.66
quat1,0.27190,0.65829,-0.31886,-0.62534,737.66
quat2,-0.26918,0.90750,-0.01210,0.32223,737.66
quat3,-0.22404,0.86535,0.13858,-0.42635,737.66
quat4,-0.11992,0.11471,-0.27457,-0.94714,737.66
quat5,0.00000,0.38268,0.00000,-0.92388,737.66
quat6,0.00000,0.38268,0.00000,-0.92388,737.66
quat7,0.00000,0.38268,0.00000,-0.92388,737.66
quat8,0.00000,0.38268,0.00000,-0.92388,737.66
quat0,-0.77274,-0.10614,0.62526,0.02558,737.68
quat1,0.28351,0.63514,-0.30986,-0.64823,737.68
quat2,-0.26768,0.91852,-0.02419,0.28997,737.68
quat3,-0.23828,0.84940,0.12481,-0.45406,737.68
quat4,-0.10499,0.07991,-0.27999,-0.95089,737.68
quat5,0.00000,0.38268,0.00000,-0.92388,737.68
quat6,0.00000,0.38268,0.00000,-0.92388,737.68
quat7,0.00000,0.38268,0.00000,-0.92388,737.68
quat8,0.00000,0.38268,0.00000,-0.92388,737.68
quat0,-0.79611,-0.10324,0.59566,0.02706,737.7
quat1,0.29417,0.60996,-0.30024,-0.67176,737.7
quat2,-0.26574,0.92870,-0.03675,0.25603,737.7
quat3,-0.25309,0.83099,0.11030,-0.48295,737.7
quat4,-0.08776,0.04385,-0.28492,-0.95352,737.7
quat5,0.00000,0.38268,0.00000,-0.92388,737.7
quat6,0.00000,0.38268,0.00000,-0.92388,737.7
quat7,0.00000,0.38268,0.00000,-0.92388,737.7
quat8,0.00000,0.38268,0.00000,-0.92388,737.7
quat0,-0.81814,-0.10136,0.56510,0.03208,737.72
quat1,0.30498,0.58352,-0.29007,-0.69451,737.72
quat2,-0.26289,0.93809,-0.04870,0.22023,737.72
quat3,-0.26867,0.81025,0.09394,-0.51234,737.72
quat4,-0.06926,0.00694,-0.28997,-0.95450,737.72
quat5,0.00000,0.38268,0.00000,-0.92388,737.72
quat6,0.00000,0.38268,0.00000,-0.92388,737.72
quat7,0.00000,0.38268,0.00000,-0.92388,737.72
quat8,0.00000,0.38268,0.00000,-0.92388,737.72
quat0,-0.83958,-0.09787,0.53337,0.03225,737.74
quat1,0.31494,0.55589,-0.27963,-0.71666,737.74
quat2,-0.25909,0.94602,-0.06185,0.18463,737.74
quat3,-0.28393,0.78637,0.07731,-0.54316,737.74
quat4,-0.04905,-0.03065,-0.29382,-0.95411,737.74
quat5,0.00000,0.38268,0.00000,-0.92388,737.74
quat6,0.00000,0.38268,0.00000,-0.92388,737.74
quat7,0.00000,0.38268,0.00000,-0.92388,737.74
quat8,0.00000,0.38268,0.00000,-0.92388,737.74
quat0,-0.86051,-0.09437,0.49928,0.03669,737.76
quat1,0.32503,0.52697,-0.26887,-0.73781,737.76
quat2,-0.25428,0.95256,-0.07519,0.14940,737.76
quat3,-0.29887,0.76029,0.06017,-0.57360,737.76
quat4,-0.02893,-0.06881,-0.29712,-0.95192,737.76
quat5,0.00000,0.38268,0.00000,-0.92388,737.76
quat6,0.00000,0.38268,0.00000,-0.92388,737.76
quat7,0.00000,0.38268,0.00000,-0.92388,737.76
quat8,0.00000,0.38268,0.00000,-0.92388,737.76
quat0,-0.88008,-0.08965,0.46466,0.03882,737.78
quat1,0.33392,0.49645,-0.25807,-0.75858,737.78
quat2,-0.24884,0.95760,-0.08942,0.11443,737.78
quat3,-0.31282,0.73245,0.04398,-0.60310,737.78
quat4,-0.00808,-0.10678,-0.29906,-0.94821,737.78
quat5,0.00000,0.38268,0.00000,-0.92388,737.78
quat6,0.00000,0.38268,0.00000,-0.92388,737.78
quat7,0.00000,0.38268,0.00000,-0.92388,737.78
quat8,0.00000,0.38268,0.00000,-0.92388,737.78
quat0,-0.89770,-0.08371,0.43024,0.04483,737.8
quat1,0.34223,0.46545,-0.24703,-0.77795,737.8
quat2,-0.24300,0.96130,-0.10316,0.07880,737.8
quat3,-0.32564,0.70461,0.02717,-0.62988,737.8
quat4,0.01228,-0.14439,-0.30043,-0.94273,737.8
quat5,0.00000,0.38268,0.00000,-0.92388,737.8
quat6,0.00000,0.38268,0.00000,-0.92388,737.8
quat7,0.00000,0.38268,0.00000,-0.92388,737.8
quat8,0.00000,0.38268,0.00000,-0.92388,737.8
quat0,-0.91277,-0.07625,0.39830,0.04903,737.82
quat1,0.34900,0.43317,-0.23645,-0.79665,737.82
quat2,-0.23649,0.96352,-0.11760,0.04326,737.82
quat3,-0.33794,0.67521,0.01157,-0.65555,737.82
quat4,0.03296,-0.18153,-0.30016,-0.93587,737.82
quat5,0.00000,0.38268,0.00000,-0.92388,737.82
quat6,0.00000,0.38268,0.00000,-0.92388,737.82
quat7,0.00000,0.38268,0.00000,-0.92388,737.82
quat8,0.00000,0.38268,0.00000,-0.92388,737.82
quat0,-0.92746,-0.07147,0.36309,0.05368,737.84
quat1,0.35549,0.40024,-0.22568,-0.81394,737.84
quat2,-0.22923,0.96442,-0.13152,0.00752,737.84
quat3,-0.35009,0.64505,-0.00417,-0.67921,737.84
quat4,0.05309,-0.21757,-0.29901,-0.92760,737.84
quat5,0.00000,0.38268,0.00000,-0.92388,737.84
quat6,0.00000,0.38268,0.00000,-0.92388,737.84
quat7,0.00000,0.38268,0.00000,-0.92388,737.84
quat8,0.00000,0.38268,0.00000,-0.92388,737.84
quat0,-0.94064,-0.06616,0.32836,0.05482,737.86
quat1,0.36110,0.36615,-0.21496,-0.83026,737.86
quat2,-0.22136,0.96385,-0.14578,-0.02731,737.86
quat3,-0.36241,0.61394,-0.01915,-0.70098,737.86
quat4,0.07337,-0.25191,-0.29610,-0.91841,737.86
quat5,0.00000,0.38268,0.00000,-0.92388,737.86
quat6,0.00000,0.38268,0.00000,-0.92388,737.86
quat7,0.00000,0.38268,0.00000,-0.92388,737.86
quat8,0.00000,0.38268,0.00000,-0.92388,737.86
quat0,-0.95211,-0.06079,0.29395,0.05824,737.88
quat1,0.36703,0.33157,-0.20373,-0.84489,737.88
quat2,-0.21275,0.96200,-0.15960,-0.06178,737.88
quat3,-0.37441,0.58258,-0.03404,-0.72060,737.88
quat4,0.09261,-0.28506,-0.29223,-0.90817,737.88
quat5,0.00000,0.38268,0.00000,-0.92388,737.88
quat6,0.00000,0.38268,0.00000,-0.92388,737.88
quat7,0.00000,0.38268,0.00000,-0.92388,737.88
quat8,0.00000,0.38268,0.00000,-0.92388,737.88
quat0,-0.96212,-0.05460,0.26058,0.05862,737.9
quat1,0.37219,0.29664,-0.19292,-0.85806,737.9
quat2,-0.20391,0.95879,-0.17339,-0.09525,737.9
quat3,-0.38561,0.55151,-0.04806,-0.73813,737.9
quat4,0.11153,-0.31645,-0.28703,-0.89724,737.9
quat5,0.00000,0.38268,0.00000,-0.92388,737.9
quat6,0.00000,0.38268,0.00000,-0.92388,737.9
quat7,0.00000,0.38268,0.00000,-0.92388,737.9
quat8,0.00000,0.38268,0.00000,-0.92388,737.9
quat0,-0.97047,-0.05098,0.22753,0.06187,737.92
quat1,0.37722,0.26269,-0.18203,-0.86923,737.92
quat2,-0.19457,0.95466,-0.18588,-0.12732,737.92
quat3,-0.39519,0.52181,-0.06179,-0.75347,737.92
quat4,0.12943,-0.34607,-0.28113,-0.88569,737.92
quat5,0.00000,0.38268,0.00000,-0.92388,737.92
quat6,0.00000,0.38268,0.00000,-0.92388,737.92
quat7,0.00000,0.38268,0.00000,-0.92388,737.92
quat8,0.00000,0.38268,0.00000,-0.92388,737.92
quat0,-0.97707,-0.04708,0.19776,0.06334,737.94
quat1,0.38138,0.22938,-0.17165,-0.87890,737.94
quat2,-0.18479,0.94951,-0.19850,-0.15771,737.94
quat3,-0.40365,0.49224,-0.07348,-0.76770,737.94
quat4,0.14680,-0.37363,-0.27366,-0.87405,737.94
quat5,0.00000,0.38268,0.00000,-0.92388,737.94
quat6,0.00000,0.38268,0.00000,-0.92388,737.94
quat7,0.00000,0.38268,0.00000,-0.92388,737.94
quat8,0.00000,0.38268,0.00000,-0.92388,737.94
quat0,-0.98232,-0.04522,0.16885,0.06705,737.96
quat1,0.38509,0.19764,-0.16102,-0.88697,737.96
quat2,-0.17482,0.94364,-0.21027,-0.18648,737.96
quat3,-0.41181,0.46281,-0.08450,-0.78044,737.96
quat4,0.16314,-0.39960,-0.26555,-0.86208,737.96
quat5,0.00000,0.38268,0.00000,-0.92388,737.96
quat6,0.00000,0.38268,0.00000,-0.92388,737.96
quat7,0.00000,0.38268,0.00000,-0.92388,737.96
quat8,0.00000,0.38268,0.00000,-0.92388,737.96
quat0,-0.98632,-0.04349,0.14318,0.06912,737.98
quat1,0.38776,0.16689,-0.15078,-0.89390,737.98
quat2,-0.16439,0.93713,-0.22191,-0.21334,737.98
quat3,-0.41998,0.43364,-0.09354,-0.79172,737.98
quat4,0.17872,-0.42438,-0.25585,-0.85000,737.98
quat5,0.00000,0.38268,0.00000,-0.92388,737.98
quat6,0.00000,0.38268,0.00000,-0.92388,737.98
quat7,0.00000,0.38268,0.00000,-0.92388,737.98
quat8,0.00000,0.38268,0.00000,-0.92388,737.98
quat0,-0.98930,-0.04247,0.11950,0.07211,738
quat1,0.39017,0.13784,-0.13969,-0.89959,738
quat2,-0.15362,0.93014,-0.23331,-0.23835,738
quat3,-0.42751,0.40540,-0.10171,-0.80159,738
quat4,0.19306,-0.44798,-0.24548,-0.83773,738
quat5,0.00000,0.38268,0.00000,-0.92388,738
quat6,0.00000,0.38268,0.00000,-0.92388,738
quat7,0.00000,0.38268,0.00000,-0.92388,738
quat8,0.00000,0.38268,0.00000,-0.92388,738
quat0,-0.99156,-0.04488,0.09895,0.07079,738.02
quat1,0.39228,0.10979,-0.12886,-0.90413,738.02
quat2,-0.14269,0.92292,-0.24480,-0.26063,738.02
quat3,-0.43472,0.37857,-0.10806,-0.80996,738.02
quat4,0.20641,-0.46999,-0.23423,-0.82562,738.02
quat5,0.00000,0.38268,0.00000,-0.92388,738.02
quat6,0.00000,0.38268,0.00000,-0.92388,738.02
quat7,0.00000,0.38268,0.00000,-0.92388,738.02
quat8,0.00000,0.38268,0.00000,-0.92388,738.02
quat0,-0.99314,-0.04778,0.07829,0.07257,738.04
quat1,0.39447,0.08393,-0.11784,-0.90745,738.04
quat2,-0.13207,0.91592,-0.25552,-0.27993,738.04
quat3,-0.44142,0.35369,-0.11417,-0.81671,738.04
quat4,0.21855,-0.48980,-0.22288,-0.81404,738.04
quat5,0.00000,0.38268,0.00000,-0.92388,738.04
quat6,0.00000,0.38268,0.00000,-0.92388,738.04
quat7,0.00000,0.38268,0.00000,-0.92388,738.04
quat8,0.00000,0.38268,0.00000,-0.92388,738.04
quat0,-0.99411,-0.05036,0.06214,0.07314,738.06
quat1,0.39634,0.06022,-0.10786,-0.90975,738.06
quat2,-0.12146,0.90950,-0.26547,-0.29594,738.06
quat3,-0.44804,0.33107,-0.11877,-0.82192,738.06
quat4,0.22914,-0.50704,-0.21155,-0.80353,738.06
quat5,0.00000,0.38268,0.00000,-0.92388,738.06
quat6,0.00000,0.38268,0.00000,-0.92388,738.06
quat7,0.00000,0.38268,0.00000,-0.92388,738.06
quat8,0.00000,0.38268,0.00000,-0.92388,738.06
quat0,-0.99461,-0.05279,0.04775,0.07544,738.08
quat1,0.39779,0.03913,-0.09866,-0.91132,738.08
quat2,-0.11187,0.90332,-0.27350,-0.31096,738.08
quat3,-0.45403,0.31118,-0.12227,-0.82588,738.08
quat4,0.23782,-0.52208,-0.20124,-0.79396,738.08
quat5,0.00000,0.38268,0.00000,-0.92388,738.08
quat6,0.00000,0.38268,0.00000,-0.92388,738.08
quat7,0.00000,0.38268,0.00000,-0.92388,738.08
quat8,0.00000,0.38268,0.00000,-0.92388,738.08
quat0,-0.99484,-0.05536,0.03712,0.07650,738.1
quat1,0.39902,0.02054,-0.09081,-0.91220,738.1
quat2,-0.10348,0.89730,-0.28008,-0.32513,738.1
quat3,-0.45923,0.29413,-0.12436,-0.82893,738.1
quat4,0.24468,-0.53512,-0.19177,-0.78549,738.1
quat5,0.00000,0.38268,0.00000,-0.92388,738.1
quat6,0.00000,0.38268,0.00000,-0.92388,738.1
quat7,0.00000,0.38268,0.00000,-0.92388,738.1
quat8,0.00000,0.38268,0.00000,-0.92388,738.1
quat0,-0.99480,-0.05758,0.02885,0.07885,738.12
quat1,0.40045,0.00488,-0.08346,-0.91250,738.12
quat2,-0.09722,0.89172,-0.28491,-0.33794,738.12
quat3,-0.46333,0.27966,-0.12551,-0.83148,738.12
quat4,0.25014,-0.54511,-0.18325,-0.77891,738.12
quat5,0.00000,0.38268,0.00000,-0.92388,738.12
quat6,0.00000,0.38268,0.00000,-0.92388,738.12
quat7,0.00000,0.38268,0.00000,-0.92388,738.12
quat8,0.00000,0.38268,0.00000,-0.92388,738.12
quat0,-0.99469,-0.06188,0.02319,0.07893,738.14
quat1,0.40248,-0.00813,-0.07701,-0.91215,738.14
quat2,-0.09288,0.88683,-0.28867,-0.34869,738.14
quat3,-0.46681,0.26766,-0.12575,-0.83345,738.14
quat4,0.25428,-0.55234,-0.17579,-0.77418,738.14
quat5,0.00000,0.38268,0.00000,-0.92388,738.14
quat6,0.00000,0.38268,0.00000,-0.92388,738.14
quat7,0.00000,0.38268,0.00000,-0.92388,738.14
quat8,0.00000,0.38268,0.00000,-0.92388,738.14
quat0,-0.99451,-0.06373,0.02048,0.08044,738.16
quat1,0.40472,-0.01788,-0.07124,-0.91148,738.16
quat2,-0.09010,0.88326,-0.29129,-0.35619,738.16
quat3,-0.46959,0.25851,-0.12503,-0.83488,738.16
quat4,0.25703,-0.55712,-0.16969,-0.77121,738.16
quat5,0.00000,0.38268,0.00000,-0.92388,738.16
quat6,0.00000,0.38268,0.00000,-0.92388,738.16
quat7,0.00000,0.38268,0.00000,-0.92388,738.16
quat8,0.00000,0.38268,0.00000,-0.92388,738.16
quat0,-0.99416,-0.06835,0.02178,0.08065,738.18
quat1,0.40669,-0.02366,-0.06577,-0.91089,738.18
quat2,-0.08879,0.88093,-0.29251,-0.36126,738.18
quat3,-0.47196,0.25289,-0.12332,-0.83552,738.18
quat4,0.25788,-0.56012,-0.16511,-0.76975,738.18
quat5,0.00000,0.38268,0.00000,-0.92388,738.18
quat6,0.00000,0.38268,0.00000,-0.92388,738.18
quat7,0.00000,0.38268,0.00000,-0.92388,738.18
quat8,0.00000,0.38268,0.00000,-0.92388,738.18
quat0,-0.99382,-0.07134,0.02521,0.08128,738.2
quat1,0.40782,-0.02518,-0.06106,-0.91067,738.2
quat2,-0.08898,0.87987,-0.29255,-0.36376,738.2
quat3,-0.47364,0.25100,-0.12099,-0.83548,738.2
quat4,0.25673,-0.56132,-0.16233,-0.76985,738.2
quat5,0.00000,0.38268,0.00000,-0.92388,738.2
quat6,0.00000,0.38268,0.00000,-0.92388,738.2
quat7,0.00000,0.38268,0.00000,-0.92388,738.2
quat8,0.00000,0.38268,0.00000,-0.92388,738.2
quat0,-0.99320,-0.07500,0.03275,0.08282,738.22
quat1,0.40885,-0.02299,-0.05766,-0.91049,738.22
quat2,-0.09091,0.87995,-0.29135,-0.36406,738.22
quat3,-0.47496,0.25298,-0.11844,-0.83450,738.22
quat4,0.25398,-0.56095,-0.16091,-0.77132,738.22
quat5,0.00000,0.38268,0.00000,-0.92388,738.22
quat6,0.00000,0.38268,0.00000,-0.92388,738.22
quat7,0.00000,0.38268,0.00000,-0.92388,738.22
quat8,0.00000,0.38268,0.00000,-0.92388,738.22
quat0,-0.99265,-0.07695,0.04118,0.08387,738.24
quat1,0.40960,-0.01829,-0.05590,-0.91037,738.24
