QUAT,w,x,y,z,timestamp
quat0,0.52761,0.09884,-0.79756,0.27524,827.86
quat1,-0.20714,-0.66546,0.50213,0.51198,827.86
quat2,0.05642,-0.81129,-0.11319,-0.57080,827.86
quat3,0.12357,-0.91597,-0.29050,0.24766,827.86
quat4,-0.06650,-0.22070,0.29565,0.92707,827.86
quat5,0.00000,-0.79335,0.00000,0.60876,827.86
quat6,0.00000,-0.79335,0.00000,0.60876,827.86
quat7,0.00000,-0.79335,0.00000,0.60876,827.86
quat8,0.00000,-0.79335,0.00000,0.60876,827.86
quat0,0.52128,0.11310,-0.79655,0.28459,827.88
quat1,-0.21872,-0.66800,0.50413,0.50178,827.88
quat2,0.04962,-0.80852,-0.12989,-0.57180,827.88
quat3,0.13067,-0.91166,-0.30344,0.24440,827.88
quat4,-0.07663,-0.22572,0.28204,0.92932,827.88
quat5,0.00000,-0.79335,0.00000,0.60876,827.88
quat6,0.00000,-0.79335,0.00000,0.60876,827.88
quat7,0.00000,-0.79335,0.00000,0.60876,827.88
quat8,0.00000,-0.79335,0.00000,0.60876,827.88
quat0,0.51606,0.12693,-0.79502,0.29242,827.9
quat1,-0.23096,-0.67096,0.50535,0.49101,827.9
quat2,0.04442,-0.80583,-0.14728,-0.57182,827.9
quat3,0.13778,-0.90742,-0.31569,0.24071,827.9
quat4,-0.08561,-0.23052,0.26757,0.93163,827.9
quat5,0.00000,-0.79335,0.00000,0.60876,827.9
quat6,0.00000,-0.79335,0.00000,0.60876,827.9
quat7,0.00000,-0.79335,0.00000,0.60876,827.9
quat8,0.00000,-0.79335,0.00000,0.60876,827.9
quat0,0.51135,0.13946,-0.79367,0.29860,827.92
quat1,-0.24349,-0.67457,0.50555,0.47968,827.92
quat2,0.04077,-0.80328,-0.16500,-0.57083,827.92
quat3,0.14509,-0.90360,-0.32647,0.23636,827.92
quat4,-0.09321,-0.23504,0.25219,0.93406,827.92
quat5,0.00000,-0.79335,0.00000,0.60876,827.92
quat6,0.00000,-0.79335,0.00000,0.60876,827.92
quat7,0.00000,-0.79335,0.00000,0.60876,827.92
quat8,0.00000,-0.79335,0.00000,0.60876,827.92
quat0,0.50504,0.15362,-0.79377,0.30212,827.94
quat1,-0.25607,-0.67896,0.50464,0.46774,827.94
quat2,0.03884,-0.80069,-0.18229,-0.56935,827.94
quat3,0.15306,-0.90017,-0.33583,0.23128,827.94
quat4,-0.09931,-0.23963,0.23668,0.93632,827.94
quat5,0.00000,-0.79335,0.00000,0.60876,827.94
quat6,0.00000,-0.79335,0.00000,0.60876,827.94
quat7,0.00000,-0.79335,0.00000,0.60876,827.94
quat8,0.00000,-0.79335,0.00000,0.60876,827.94
quat0,0.50178,0.16693,-0.79321,0.30194,827.96
quat1,-0.26805,-0.68390,0.50259,0.45588,827.96
quat2,0.03879,-0.79795,-0.19911,-0.56757,827.96
quat3,0.16159,-0.89730,-0.34331,0.22555,827.96
quat4,-0.10397,-0.24431,0.22108,0.93842,827.96
quat5,0.00000,-0.79335,0.00000,0.60876,827.96
quat6,0.00000,-0.79335,0.00000,0.60876,827.96
quat7,0.00000,-0.79335,0.00000,0.60876,827.96
quat8,0.00000,-0.79335,0.00000,0.60876,827.96
quat0,0.49767,0.18033,-0.79350,0.30026,827.98
quat1,-0.27911,-0.68943,0.49915,0.44455,827.98
quat2,0.04068,-0.79504,-0.21478,-0.56580,827.98
quat3,0.17052,-0.89500,-0.34887,0.21953,827.98
quat4,-0.10716,-0.24823,0.20600,0.94046,827.98
quat5,0.00000,-0.79335,0.00000,0.60876,827.98
quat6,0.00000,-0.79335,0.00000,0.60876,827.98
quat7,0.00000,-0.79335,0.00000,0.60876,827.98
quat8,0.00000,-0.79335,0.00000,0.60876,827.98
quat0,0.49565,0.19189,-0.79424,0.29444,828
quat1,-0.28867,-0.69510,0.49453,0.43467,828
quat2,0.04466,-0.79189,-0.22921,-0.56425,828
quat3,0.17944,-0.89362,-0.35180,0.21327,828
quat4,-0.10892,-0.25144,0.19115,0.94254,828
quat5,0.00000,-0.79335,0.00000,0.60876,828
quat6,0.00000,-0.79335,0.00000,0.60876,828
quat7,0.00000,-0.79335,0.00000,0.60876,828
quat8,0.00000,-0.79335,0.00000,0.60876,828
quat0,0.49359,0.20228,-0.79583,0.28653,828.02
quat1,-0.29632,-0.70073,0.48908,0.42659,828.02
quat2,0.05078,-0.78860,-0.24139,-0.56326,828.02
quat3,0.18798,-0.89318,-0.35210,0.20717,828.02
quat4,-0.10964,-0.25324,0.17718,0.94470,828.02
quat5,0.00000,-0.79335,0.00000,0.60876,828.02
quat6,0.00000,-0.79335,0.00000,0.60876,828.02
quat7,0.00000,-0.79335,0.00000,0.60876,828.02
quat8,0.00000,-0.79335,0.00000,0.60876,828.02
quat0,0.49205,0.21250,-0.79705,0.27827,828.04
quat1,-0.30191,-0.70601,0.48272,0.42117,828.04
quat2,0.05878,-0.78552,-0.25148,-0.56237,828.04
quat3,0.19607,-0.89344,-0.35035,0.20146,828.04
quat4,-0.10914,-0.25309,0.16331,0.94729,828.04
quat5,0.00000,-0.79335,0.00000,0.60876,828.04
quat6,0.00000,-0.79335,0.00000,0.60876,828.04
quat7,0.00000,-0.79335,0.00000,0.60876,828.04
quat8,0.00000,-0.79335,0.00000,0.60876,828.04
quat0,0.49043,0.22181,-0.79900,0.26809,828.06
quat1,-0.30577,-0.71088,0.47491,0.41907,828.06
quat2,0.06848,-0.78282,-0.25952,-0.56138,828.06
quat3,0.20346,-0.89412,-0.34704,0.19679,828.06
quat4,-0.10793,-0.25130,0.14994,0.95011,828.06
quat5,0.00000,-0.79335,0.00000,0.60876,828.06
quat6,0.00000,-0.79335,0.00000,0.60876,828.06
quat7,0.00000,-0.79335,0.00000,0.60876,828.06
quat8,0.00000,-0.79335,0.00000,0.60876,828.06
quat0,0.48856,0.22997,-0.80234,0.25431,828.08
quat1,-0.30870,-0.71496,0.46593,0.42005,828.08
quat2,0.08030,-0.78086,-0.26563,-0.55968,828.08
quat3,0.21026,-0.89518,-0.34243,0.19284,828.08
quat4,-0.10625,-0.24947,0.13708,0.95273,828.08
quat5,0.00000,-0.79335,0.00000,0.60876,828.08
quat6,0.00000,-0.79335,0.00000,0.60876,828.08
quat7,0.00000,-0.79335,0.00000,0.60876,828.08
quat8,0.00000,-0.79335,0.00000,0.60876,828.08
quat0,0.48771,0.23683,-0.80504,0.24073,828.1
quat1,-0.31052,-0.71848,0.45639,0.42317,828.1
quat2,0.09394,-0.77985,-0.26958,-0.55708,828.1
quat3,0.21703,-0.89666,-0.33605,0.18964,828.1
quat4,-0.10443,-0.24804,0.12533,0.95491,828.1
quat5,0.00000,-0.79335,0.00000,0.60876,828.1
quat6,0.00000,-0.79335,0.00000,0.60876,828.1
quat7,0.00000,-0.79335,0.00000,0.60876,828.1
quat8,0.00000,-0.79335,0.00000,0.60876,828.1
quat0,0.48729,0.24366,-0.80768,0.22548,828.12
quat1,-0.31177,-0.72174,0.44656,0.42717,828.12
quat2,0.10904,-0.77898,-0.27190,-0.55441,828.12
quat3,0.22454,-0.89859,-0.32786,0.18606,828.12
quat4,-0.10154,-0.24711,0.11459,0.95681,828.12
quat5,0.00000,-0.79335,0.00000,0.60876,828.12
quat6,0.00000,-0.79335,0.00000,0.60876,828.12
quat7,0.00000,-0.79335,0.00000,0.60876,828.12
quat8,0.00000,-0.79335,0.00000,0.60876,828.12
quat0,0.48683,0.24768,-0.81064,0.21098,828.14
quat1,-0.31255,-0.72513,0.43594,0.43182,828.14
quat2,0.12465,-0.77860,-0.27276,-0.55121,828.14
quat3,0.23272,-0.90071,-0.31873,0.18158,828.14
quat4,-0.09742,-0.24590,0.10530,0.95862,828.14
quat5,0.00000,-0.79335,0.00000,0.60876,828.14
quat6,0.00000,-0.79335,0.00000,0.60876,828.14
quat7,0.00000,-0.79335,0.00000,0.60876,828.14
quat8,0.00000,-0.79335,0.00000,0.60876,828.14
quat0,0.48527,0.25023,-0.81512,0.19360,828.16
quat1,-0.31263,-0.72850,0.42467,0.43727,828.16
quat2,0.14095,-0.77859,-0.27294,-0.54721,828.16
quat3,0.24149,-0.90282,-0.30932,0.17582,828.16
quat4,-0.09034,-0.24514,0.09705,0.96038,828.16
quat5,0.00000,-0.79335,0.00000,0.60876,828.16
quat6,0.00000,-0.79335,0.00000,0.60876,828.16
quat7,0.00000,-0.79335,0.00000,0.60876,828.16
quat8,0.00000,-0.79335,0.00000,0.60876,828.16
quat0,0.48446,0.25220,-0.81912,0.17531,828.18
quat1,-0.31105,-0.73200,0.41258,0.44407,828.18
quat2,0.15750,-0.77871,-0.27232,-0.54281,828.18
quat3,0.25047,-0.90521,-0.29894,0.16881,828.18
quat4,-0.08058,-0.24390,0.09031,0.96222,828.18
quat5,0.00000,-0.79335,0.00000,0.60876,828.18
quat6,0.00000,-0.79335,0.00000,0.60876,828.18
quat7,0.00000,-0.79335,0.00000,0.60876,828.18
quat8,0.00000,-0.79335,0.00000,0.60876,828.18
quat0,0.48379,0.25375,-0.82311,0.15506,828.2
quat1,-0.30830,-0.73562,0.39992,0.45153,828.2
quat2,0.17504,-0.77874,-0.27112,-0.53798,828.2
quat3,0.25899,-0.90810,-0.28732,0.16036,828.2
quat4,-0.06790,-0.24298,0.08466,0.96394,828.2
quat5,0.00000,-0.79335,0.00000,0.60876,828.2
quat6,0.00000,-0.79335,0.00000,0.60876,828.2
quat7,0.00000,-0.79335,0.00000,0.60876,828.2
quat8,0.00000,-0.79335,0.00000,0.60876,828.2
quat0,0.48361,0.25507,-0.82633,0.13504,828.22
quat1,-0.30448,-0.73962,0.38628,0.45940,828.22
quat2,0.19282,-0.77863,-0.26909,-0.53306,828.22
quat3,0.26683,-0.91149,-0.27434,0.15077,828.22
quat4,-0.05322,-0.24191,0.07940,0.96558,828.22
quat5,0.00000,-0.79335,0.00000,0.60876,828.22
quat6,0.00000,-0.79335,0.00000,0.60876,828.22
quat7,0.00000,-0.79335,0.00000,0.60876,828.22
quat8,0.00000,-0.79335,0.00000,0.60876,828.22
quat0,0.48242,0.25571,-0.83007,0.11342,828.24
quat1,-0.30015,-0.74373,0.37200,0.46732,828.24
quat2,0.21113,-0.77818,-0.26635,-0.52812,828.24
quat3,0.27365,-0.91520,-0.26019,0.14078,828.24
quat4,-0.03701,-0.24115,0.07437,0.96693,828.24
quat5,0.00000,-0.79335,0.00000,0.60876,828.24
quat6,0.00000,-0.79335,0.00000,0.60876,828.24
quat7,0.00000,-0.79335,0.00000,0.60876,828.24
quat8,0.00000,-0.79335,0.00000,0.60876,828.24
quat0,0.48245,0.25536,-0.83273,0.09269,828.26
quat1,-0.29509,-0.74763,0.35731,0.47571,828.26
quat2,0.22912,-0.77760,-0.26270,-0.52328,828.26
quat3,0.27919,-0.91928,-0.24489,0.13039,828.26
quat4,-0.02014,-0.23972,0.06995,0.96811,828.26
quat5,0.00000,-0.79335,0.00000,0.60876,828.26
quat6,0.00000,-0.79335,0.00000,0.60876,828.26
quat7,0.00000,-0.79335,0.00000,0.60876,828.26
quat8,0.00000,-0.79335,0.00000,0.60876,828.26
quat0,0.48374,0.25396,-0.83426,0.07423,828.28
quat1,-0.28980,-0.75118,0.34277,0.48400,828.28
quat2,0.24695,-0.77615,-0.25801,-0.51965,828.28
quat3,0.28387,-0.92330,-0.22938,0.11967,828.28
quat4,-0.00286,-0.23742,0.06657,0.96912,828.28
quat5,0.00000,-0.79335,0.00000,0.60876,828.28
quat6,0.00000,-0.79335,0.00000,0.60876,828.28
quat7,0.00000,-0.79335,0.00000,0.60876,828.28
quat8,0.00000,-0.79335,0.00000,0.60876,828.28
quat0,0.48474,0.25111,-0.83595,0.05618,828.3
quat1,-0.28389,-0.75501,0.32870,0.49125,828.3
quat2,0.26324,-0.77415,-0.25263,-0.51728,828.3
quat3,0.28782,-0.92709,-0.21399,0.10896,828.3
quat4,0.01419,-0.23543,0.06493,0.96961,828.3
quat5,0.00000,-0.79335,0.00000,0.60876,828.3
quat6,0.00000,-0.79335,0.00000,0.60876,828.3
quat7,0.00000,-0.79335,0.00000,0.60876,828.3
quat8,0.00000,-0.79335,0.00000,0.60876,828.3
quat0,0.48700,0.24874,-0.83621,0.04145,828.32
quat1,-0.27751,-0.75905,0.31541,0.49734,828.32
quat2,0.27780,-0.77202,-0.24726,-0.51544,828.32
quat3,0.29106,-0.93037,-0.19972,0.09903,828.32
quat4,0.03061,-0.23398,0.06465,0.96961,828.32
quat5,0.00000,-0.79335,0.00000,0.60876,828.32
quat6,0.00000,-0.79335,0.00000,0.60876,828.32
quat7,0.00000,-0.79335,0.00000,0.60876,828.32
quat8,0.00000,-0.79335,0.00000,0.60876,828.32
quat0,0.48812,0.24630,-0.83671,0.03139,828.34
quat1,-0.27090,-0.76272,0.30341,0.50280,828.34
quat2,0.29055,-0.77056,-0.24180,-0.51318,828.34
quat3,0.29294,-0.93340,-0.18661,0.09012,828.34
quat4,0.04569,-0.23326,0.06571,0.96912,828.34
quat5,0.00000,-0.79335,0.00000,0.60876,828.34
quat6,0.00000,-0.79335,0.00000,0.60876,828.34
quat7,0.00000,-0.79335,0.00000,0.60876,828.34
quat8,0.00000,-0.79335,0.00000,0.60876,828.34
quat0,0.48986,0.24308,-0.83698,0.02037,828.36
quat1,-0.26486,-0.76565,0.29295,0.50775,828.36
quat2,0.30186,-0.76989,-0.23607,-0.51032,828.36
quat3,0.29291,-0.93634,-0.17494,0.08284,828.36
quat4,0.05951,-0.23280,0.06766,0.96834,828.36
quat5,0.00000,-0.79335,0.00000,0.60876,828.36
quat6,0.00000,-0.79335,0.00000,0.60876,828.36
quat7,0.00000,-0.79335,0.00000,0.60876,828.36
quat8,0.00000,-0.79335,0.00000,0.60876,828.36
quat0,0.49190,0.23770,-0.83753,0.00893,828.38
quat1,-0.25907,-0.76762,0.28406,0.51279,828.38
quat2,0.31211,-0.77005,-0.23002,-0.50667,828.38
quat3,0.29138,-0.93921,-0.16413,0.07771,828.38
quat4,0.07202,-0.23163,0.07042,0.96758,828.38
quat5,0.00000,-0.79335,0.00000,0.60876,828.38
quat6,0.00000,-0.79335,0.00000,0.60876,828.38
quat7,0.00000,-0.79335,0.00000,0.60876,828.38
quat8,0.00000,-0.79335,0.00000,0.60876,828.38
quat0,0.49387,0.23181,-0.83807,-0.00062,828.4
quat1,-0.25284,-0.76857,0.27716,0.51823,828.4
quat2,0.32169,-0.77079,-0.22328,-0.50255,828.4
quat3,0.28909,-0.94194,-0.15374,0.07441,828.4
quat4,0.08335,-0.22981,0.07422,0.96682,828.4
quat5,0.00000,-0.79335,0.00000,0.60876,828.4
quat6,0.00000,-0.79335,0.00000,0.60876,828.4
quat7,0.00000,-0.79335,0.00000,0.60876,828.4
quat8,0.00000,-0.79335,0.00000,0.60876,828.4
quat0,0.49645,0.22262,-0.83900,-0.00809,828.42
quat1,-0.24547,-0.76881,0.27196,0.52413,828.42
quat2,0.33004,-0.77203,-0.21579,-0.49848,828.42
quat3,0.28664,-0.94440,-0.14396,0.07232,828.42
quat4,0.09341,-0.22747,0.07916,0.96606,828.42
quat5,0.00000,-0.79335,0.00000,0.60876,828.42
quat6,0.00000,-0.79335,0.00000,0.60876,828.42
quat7,0.00000,-0.79335,0.00000,0.60876,828.42
quat8,0.00000,-0.79335,0.00000,0.60876,828.42
quat0,0.49758,0.21445,-0.84037,-0.01443,828.44
quat1,-0.23761,-0.76840,0.26842,0.53015,828.44
quat2,0.33684,-0.77373,-0.20776,-0.49468,828.44
quat3,0.28407,-0.94654,-0.13532,0.07108,828.44
quat4,0.10221,-0.22574,0.08595,0.96499,828.44
quat5,0.00000,-0.79335,0.00000,0.60876,828.44
quat6,0.00000,-0.79335,0.00000,0.60876,828.44
quat7,0.00000,-0.79335,0.00000,0.60876,828.44
quat8,0.00000,-0.79335,0.00000,0.60876,828.44
quat0,0.49863,0.20683,-0.84160,-0.01742,828.46
quat1,-0.22939,-0.76745,0.26650,0.53608,828.46
quat2,0.34208,-0.77560,-0.19950,-0.49156,828.46
quat3,0.28074,-0.94865,-0.12762,0.07045,828.46
quat4,0.10978,-0.22464,0.09435,0.96363,828.46
quat5,0.00000,-0.79335,0.00000,0.60876,828.46
quat6,0.00000,-0.79335,0.00000,0.60876,828.46
quat7,0.00000,-0.79335,0.00000,0.60876,828.46
quat8,0.00000,-0.79335,0.00000,0.60876,828.46
quat0,0.49978,0.19998,-0.84254,-0.01880,828.48
quat1,-0.22134,-0.76602,0.26603,0.54172,828.48
quat2,0.34563,-0.77781,-0.19105,-0.48894,828.48
quat3,0.27637,-0.95079,-0.12081,0.07085,828.48
quat4,0.11628,-0.22354,0.10384,0.96215,828.48
quat5,0.00000,-0.79335,0.00000,0.60876,828.48
quat6,0.00000,-0.79335,0.00000,0.60876,828.48
quat7,0.00000,-0.79335,0.00000,0.60876,828.48
quat8,0.00000,-0.79335,0.00000,0.60876,828.48
quat0,0.50298,0.19118,-0.84269,-0.01861,828.5
quat1,-0.21342,-0.76442,0.26709,0.54660,828.5
quat2,0.34805,-0.77964,-0.18247,-0.48757,828.5
quat3,0.27065,-0.95305,-0.11454,0.07299,828.5
quat4,0.12156,-0.22170,0.11404,0.96076,828.5
quat5,0.00000,-0.79335,0.00000,0.60876,828.5
quat6,0.00000,-0.79335,0.00000,0.60876,828.5
quat7,0.00000,-0.79335,0.00000,0.60876,828.5
quat8,0.00000,-0.79335,0.00000,0.60876,828.5
quat0,0.50607,0.18129,-0.84303,-0.01829,828.52
quat1,-0.20592,-0.76298,0.26934,0.55038,828.52
quat2,0.34918,-0.78096,-0.17292,-0.48813,828.52
quat3,0.26383,-0.95528,-0.10890,0.07729,828.52
quat4,0.12574,-0.21942,0.12520,0.95936,828.52
quat5,0.00000,-0.79335,0.00000,0.60876,828.52
quat6,0.00000,-0.79335,0.00000,0.60876,828.52
quat7,0.00000,-0.79335,0.00000,0.60876,828.52
quat8,0.00000,-0.79335,0.00000,0.60876,828.52
quat0,0.51001,0.17283,-0.84250,-0.01486,828.54
quat1,-0.19817,-0.76142,0.27289,0.55362,828.54
quat2,0.34918,-0.78207,-0.16317,-0.48972,828.54
quat3,0.25557,-0.95761,-0.10340,0.08351,828.54
quat4,0.12892,-0.21672,0.13672,0.95798,828.54
quat5,0.00000,-0.79335,0.00000,0.60876,828.54
quat6,0.00000,-0.79335,0.00000,0.60876,828.54
quat7,0.00000,-0.79335,0.00000,0.60876,828.54
quat8,0.00000,-0.79335,0.00000,0.60876,828.54
quat0,0.51430,0.16266,-0.84197,-0.01110,828.56
quat1,-0.19027,-0.75960,0.27771,0.55650,828.56
quat2,0.34780,-0.78336,-0.15323,-0.49183,828.56
quat3,0.24637,-0.95992,-0.09840,0.09044,828.56
quat4,0.13129,-0.21427,0.14920,0.95634,828.56
quat5,0.00000,-0.79335,0.00000,0.60876,828.56
quat6,0.00000,-0.79335,0.00000,0.60876,828.56
quat7,0.00000,-0.79335,0.00000,0.60876,828.56
quat8,0.00000,-0.79335,0.00000,0.60876,828.56
quat0,0.51909,0.15134,-0.84116,-0.00923,828.58
quat1,-0.18194,-0.75725,0.28356,0.55952,828.58
quat2,0.34543,-0.78480,-0.14323,-0.49421,828.58
quat3,0.23639,-0.96213,-0.09413,0.09781,828.58
quat4,0.13281,-0.21239,0.16234,0.95441,828.58
quat5,0.00000,-0.79335,0.00000,0.60876,828.58
quat6,0.00000,-0.79335,0.00000,0.60876,828.58
quat7,0.00000,-0.79335,0.00000,0.60876,828.58
quat8,0.00000,-0.79335,0.00000,0.60876,828.58
quat0,0.52284,0.13905,-0.84099,-0.00627,828.6
quat1,-0.17315,-0.75455,0.29019,0.56254,828.6
quat2,0.34178,-0.78656,-0.13313,-0.49678,828.6
quat3,0.22620,-0.96417,-0.09042,0.10508,828.6
quat4,0.13386,-0.21060,0.17640,0.95216,828.6
quat5,0.00000,-0.79335,0.00000,0.60876,828.6
quat6,0.00000,-0.79335,0.00000,0.60876,828.6
quat7,0.00000,-0.79335,0.00000,0.60876,828.6
quat8,0.00000,-0.79335,0.00000,0.60876,828.6
quat0,0.52816,0.12813,-0.83942,-0.00122,828.62
quat1,-0.16384,-0.75127,0.29764,0.56582,828.62
quat2,0.33740,-0.78819,-0.12271,-0.49986,828.62
quat3,0.21580,-0.96598,-0.08746,0.11252,828.62
quat4,0.13410,-0.20872,0.19048,0.94983,828.62
quat5,0.00000,-0.79335,0.00000,0.60876,828.62
quat6,0.00000,-0.79335,0.00000,0.60876,828.62
quat7,0.00000,-0.79335,0.00000,0.60876,828.62
quat8,0.00000,-0.79335,0.00000,0.60876,828.62
quat0,0.53162,0.11448,-0.83921,-0.00026,828.64
quat1,-0.15422,-0.74733,0.30579,0.56940,828.64
quat2,0.33241,-0.78977,-0.11137,-0.50335,828.64
quat3,0.20553,-0.96756,-0.08521,0.11971,828.64
quat4,0.13343,-0.20700,0.20491,0.94729,828.64
quat5,0.00000,-0.79335,0.00000,0.60876,828.64
quat6,0.00000,-0.79335,0.00000,0.60876,828.64
quat7,0.00000,-0.79335,0.00000,0.60876,828.64
quat8,0.00000,-0.79335,0.00000,0.60876,828.64
quat0,0.53614,0.10224,-0.83791,0.00397,828.66
quat1,-0.14483,-0.74273,0.31446,0.57314,828.66
quat2,0.32700,-0.79121,-0.09980,-0.50704,828.66
quat3,0.19527,-0.96891,-0.08390,0.12667,828.66
quat4,0.13173,-0.20580,0.21904,0.94462,828.66
quat5,0.00000,-0.79335,0.00000,0.60876,828.66
quat6,0.00000,-0.79335,0.00000,0.60876,828.66
quat7,0.00000,-0.79335,0.00000,0.60876,828.66
quat8,0.00000,-0.79335,0.00000,0.60876,828.66
quat0,0.54188,0.09097,-0.83546,0.00940,828.68
quat1,-0.13580,-0.73780,0.32321,0.57684,828.68
quat2,0.32093,-0.79263,-0.08809,-0.51087,828.68
quat3,0.18534,-0.96997,-0.08354,0.13353,828.68
quat4,0.12892,-0.20531,0.23329,0.94170,828.68
quat5,0.00000,-0.79335,0.00000,0.60876,828.68
quat6,0.00000,-0.79335,0.00000,0.60876,828.68
quat7,0.00000,-0.79335,0.00000,0.60876,828.68
quat8,0.00000,-0.79335,0.00000,0.60876,828.68
quat0,0.54407,0.08029,-0.83505,0.01502,828.7
quat1,-0.12741,-0.73265,0.33178,0.58044,828.7
quat2,0.31455,-0.79385,-0.07690,-0.51473,828.7
quat3,0.17535,-0.97080,-0.08396,0.14052,828.7
quat4,0.12526,-0.20515,0.24689,0.93876,828.7
quat5,0.00000,-0.79335,0.00000,0.60876,828.7
quat6,0.00000,-0.79335,0.00000,0.60876,828.7
quat7,0.00000,-0.79335,0.00000,0.60876,828.7
quat8,0.00000,-0.79335,0.00000,0.60876,828.7
quat0,0.54785,0.07089,-0.83328,0.02189,828.72
quat1,-0.11987,-0.72765,0.34028,0.58341,828.72
quat2,0.30734,-0.79512,-0.06682,-0.51852,828.72
quat3,0.16534,-0.97137,-0.08518,0.14779,828.72
quat4,0.12078,-0.20472,0.26006,0.93588,828.72
quat5,0.00000,-0.79335,0.00000,0.60876,828.72
quat6,0.00000,-0.79335,0.00000,0.60876,828.72
quat7,0.00000,-0.79335,0.00000,0.60876,828.72
quat8,0.00000,-0.79335,0.00000,0.60876,828.72
quat0,0.55001,0.06212,-0.83229,0.03029,828.74
quat1,-0.11308,-0.72276,0.34908,0.58564,828.74
quat2,0.29930,-0.79652,-0.05792,-0.52214,828.74
quat3,0.15558,-0.97162,-0.08721,0.15537,828.74
quat4,0.11591,-0.20421,0.27232,0.93312,828.74
quat5,0.00000,-0.79335,0.00000,0.60876,828.74
quat6,0.00000,-0.79335,0.00000,0.60876,828.74
quat7,0.00000,-0.79335,0.00000,0.60876,828.74
quat8,0.00000,-0.79335,0.00000,0.60876,828.74
quat0,0.55407,0.05406,-0.82991,0.03642,828.76
quat1,-0.10757,-0.71791,0.35856,0.58692,828.76
quat2,0.29031,-0.79787,-0.05004,-0.52594,828.76
quat3,0.14633,-0.97160,-0.08996,0.16278,828.76
quat4,0.11034,-0.20388,0.28368,0.93048,828.76
quat5,0.00000,-0.79335,0.00000,0.60876,828.76
quat6,0.00000,-0.79335,0.00000,0.60876,828.76
quat7,0.00000,-0.79335,0.00000,0.60876,828.76
quat8,0.00000,-0.79335,0.00000,0.60876,828.76
quat0,0.55566,0.04802,-0.82875,0.04599,828.78
quat1,-0.10401,-0.71295,0.36891,0.58718,828.78
quat2,0.28054,-0.79885,-0.04313,-0.53036,828.78
quat3,0.13778,-0.97130,-0.09392,0.16965,828.78
quat4,0.10479,-0.20360,0.29364,0.92808,828.78
quat5,0.00000,-0.79335,0.00000,0.60876,828.78
quat6,0.00000,-0.79335,0.00000,0.60876,828.78
quat7,0.00000,-0.79335,0.00000,0.60876,828.78
quat8,0.00000,-0.79335,0.00000,0.60876,828.78
quat0,0.55710,0.04244,-0.82745,0.05638,828.8
quat1,-0.10188,-0.70846,0.37878,0.58671,828.8
quat2,0.26961,-0.79988,-0.03758,-0.53487,828.8
quat3,0.13008,-0.97084,-0.09874,0.17550,828.8
quat4,0.09903,-0.20390,0.30217,0.92591,828.8
quat5,0.00000,-0.79335,0.00000,0.60876,828.8
quat6,0.00000,-0.79335,0.00000,0.60876,828.8
quat7,0.00000,-0.79335,0.00000,0.60876,828.8
quat8,0.00000,-0.79335,0.00000,0.60876,828.8
quat0,0.55867,0.03994,-0.82553,0.06920,828.82
quat1,-0.10088,-0.70415,0.38795,0.58608,828.82
quat2,0.25811,-0.80080,-0.03379,-0.53941,828.82
quat3,0.12337,-0.97026,-0.10456,0.18014,828.82
quat4,0.09333,-0.20448,0.30898,0.92413,828.82
quat5,0.00000,-0.79335,0.00000,0.60876,828.82
quat6,0.00000,-0.79335,0.00000,0.60876,828.82
quat7,0.00000,-0.79335,0.00000,0.60876,828.82
quat8,0.00000,-0.79335,0.00000,0.60876,828.82
quat0,0.55735,0.03527,-0.82596,0.07684,828.84
quat1,-0.10082,-0.70017,0.39654,0.58511,828.84
quat2,0.24588,-0.80185,-0.03204,-0.54364,828.84
quat3,0.11792,-0.96948,-0.11120,0.18396,828.84
quat4,0.08717,-0.20539,0.31457,0.92264,828.84
quat5,0.00000,-0.79335,0.00000,0.60876,828.84
quat6,0.00000,-0.79335,0.00000,0.60876,828.84
quat7,0.00000,-0.79335,0.00000,0.60876,828.84
quat8,0.00000,-0.79335,0.00000,0.60876,828.84
quat0,0.55939,0.03968,-0.82218,0.09761,828.86
quat1,-0.10246,-0.69690,0.40536,0.58268,828.86
quat2,0.23307,-0.80294,-0.03225,-0.54766,828.86
quat3,0.11348,-0.96827,-0.11926,0.18803,828.86
quat4,0.08109,-0.20617,0.31881,0.92156,828.86
quat5,0.00000,-0.79335,0.00000,0.60876,828.86
quat6,0.00000,-0.79335,0.00000,0.60876,828.86
quat7,0.00000,-0.79335,0.00000,0.60876,828.86
quat8,0.00000,-0.79335,0.00000,0.60876,828.86
quat0,0.55886,0.03899,-0.82139,0.10712,828.88
quat1,-0.10632,-0.69447,0.41456,0.57840,828.88
quat2,0.21975,-0.80396,-0.03421,-0.55154,828.88
quat3,0.11006,-0.96653,-0.12869,0.19274,828.88
quat4,0.07438,-0.20672,0.32186,0.92095,828.88
quat5,0.00000,-0.79335,0.00000,0.60876,828.88
quat6,0.00000,-0.79335,0.00000,0.60876,828.88
quat7,0.00000,-0.79335,0.00000,0.60876,828.88
quat8,0.00000,-0.79335,0.00000,0.60876,828.88
quat0,0.55720,0.04231,-0.82018,0.12265,828.9
quat1,-0.11223,-0.69265,0.42354,0.57293,828.9
quat2,0.20640,-0.80511,-0.03754,-0.55478,828.9
quat3,0.10734,-0.96419,-0.13944,0.19844,828.9
quat4,0.06698,-0.20710,0.32363,0.92081,828.9
quat5,0.00000,-0.79335,0.00000,0.60876,828.9
