QUAT,w,x,y,z,timestamp
quat0,-0.96493,0.23543,0.10053,0.05815,1352
quat1,-0.20328,0.24450,0.63766,0.70163,1352
quat2,-0.46975,-0.19556,0.43933,0.74032,1352
quat3,-0.43006,0.43194,-0.51701,-0.60098,1352
quat4,0.64300,0.08017,0.17361,0.74161,1352
quat5,0.00000,0.13053,0.00000,-0.99144,1352
quat6,0.00000,0.13053,0.00000,-0.99144,1352
quat7,0.00000,0.13053,0.00000,-0.99144,1352
quat8,0.00000,0.13053,0.00000,-0.99144,1352
quat0,-0.96535,0.23404,0.10032,0.05702,1352.02
quat1,-0.20232,0.25363,0.62545,0.70961,1352.02
quat2,-0.46359,-0.19327,0.42573,0.75266,1352.02
quat3,-0.42660,0.44141,-0.51069,-0.60197,1352.02
quat4,0.63526,0.07716,0.16212,0.75114,1352.02
quat5,0.00000,0.13053,0.00000,-0.99144,1352.02
quat6,0.00000,0.13053,0.00000,-0.99144,1352.02
quat7,0.00000,0.13053,0.00000,-0.99144,1352.02
quat8,0.00000,0.13053,0.00000,-0.99144,1352.02
quat0,-0.96570,0.23242,0.10027,0.05793,1352.04
quat1,-0.20368,0.26143,0.61353,0.71676,1352.04
quat2,-0.45927,-0.19030,0.41130,0.76400,1352.04
quat3,-0.42486,0.45197,-0.50291,-0.60191,1352.04
quat4,0.62872,0.07456,0.14846,0.75968,1352.04
quat5,0.00000,0.13053,0.00000,-0.99145,1352.04
quat6,0.00000,0.13053,0.00000,-0.99145,1352.04
quat7,0.00000,0.13053,0.00000,-0.99145,1352.04
quat8,0.00000,0.13053,0.00000,-0.99145,1352.04
quat0,-0.96600,0.23115,0.10030,0.05798,1352.06
quat1,-0.20704,0.26895,0.60209,0.72270,1352.06
quat2,-0.45554,-0.18510,0.39783,0.77456,1352.06
quat3,-0.42591,0.46189,-0.49360,-0.60135,1352.06
quat4,0.62366,0.07295,0.13257,0.76691,1352.06
quat5,0.00000,0.13053,0.00000,-0.99144,1352.06
quat6,0.00000,0.13053,0.00000,-0.99144,1352.06
quat7,0.00000,0.13053,0.00000,-0.99144,1352.06
quat8,0.00000,0.13053,0.00000,-0.99144,1352.06
quat0,-0.96575,0.23179,0.10056,0.05904,1352.08
quat1,-0.21195,0.27674,0.59133,0.72720,1352.08
quat2,-0.45435,-0.17990,0.38359,0.78362,1352.08
quat3,-0.42947,0.46972,-0.48288,-0.60145,1352.08
quat4,0.61931,0.06974,0.11708,0.77323,1352.08
quat5,0.00000,0.13053,0.00000,-0.99144,1352.08
quat6,0.00000,0.13053,0.00000,-0.99144,1352.08
quat7,0.00000,0.13053,0.00000,-0.99144,1352.08
quat8,0.00000,0.13053,0.00000,-0.99144,1352.08
quat0,-0.96570,0.23125,0.10180,0.05988,1352.1
quat1,-0.21847,0.28431,0.58130,0.73043,1352.1
quat2,-0.45503,-0.17390,0.36949,0.79132,1352.1
quat3,-0.43546,0.47550,-0.47118,-0.60189,1352.1
quat4,0.61613,0.06432,0.10265,0.77827,1352.1
quat5,0.00000,0.13053,0.00000,-0.99144,1352.1
quat6,0.00000,0.13053,0.00000,-0.99144,1352.1
quat7,0.00000,0.13053,0.00000,-0.99144,1352.1
quat8,0.00000,0.13053,0.00000,-0.99144,1352.1
quat0,-0.96569,0.23054,0.10328,0.06020,1352.12
quat1,-0.22544,0.29223,0.57243,0.73219,1352.12
quat2,-0.45634,-0.16549,0.35771,0.79776,1352.12
quat3,-0.44263,0.48000,-0.45939,-0.60220,1352.12
quat4,0.61380,0.05633,0.09028,0.78226,1352.12
quat5,0.00000,0.13053,0.00000,-0.99144,1352.12
quat6,0.00000,0.13053,0.00000,-0.99144,1352.12
quat7,0.00000,0.13053,0.00000,-0.99144,1352.12
quat8,0.00000,0.13053,0.00000,-0.99144,1352.12
quat0,-0.96578,0.22944,0.10428,0.06117,1352.14
quat1,-0.23274,0.30149,0.56469,0.73216,1352.14
quat2,-0.45928,-0.15701,0.34651,0.80271,1352.14
quat3,-0.44909,0.48572,-0.44976,-0.60010,1352.14
quat4,0.61261,0.04472,0.08083,0.78497,1352.14
quat5,0.00000,0.13053,0.00000,-0.99144,1352.14
quat6,0.00000,0.13053,0.00000,-0.99144,1352.14
quat7,0.00000,0.13053,0.00000,-0.99144,1352.14
quat8,0.00000,0.13053,0.00000,-0.99144,1352.14
quat0,-0.96592,0.22898,0.10352,0.06203,1352.16
quat1,-0.24122,0.30931,0.55815,0.73116,1352.16
quat2,-0.46401,-0.14966,0.33511,0.80622,1352.16
quat3,-0.45460,0.49270,-0.44268,-0.59549,1352.16
quat4,0.61253,0.03353,0.07171,0.78647,1352.16
quat5,0.00000,0.13053,0.00000,-0.99144,1352.16
quat6,0.00000,0.13053,0.00000,-0.99144,1352.16
quat7,0.00000,0.13053,0.00000,-0.99144,1352.16
quat8,0.00000,0.13053,0.00000,-0.99144,1352.16
quat0,-0.96616,0.22796,0.10281,0.06326,1352.18
quat1,-0.25034,0.31498,0.55338,0.72931,1352.18
quat2,-0.46897,-0.14094,0.32603,0.80864,1352.18
quat3,-0.46063,0.49916,-0.43698,-0.58967,1352.18
quat4,0.61379,0.02387,0.06233,0.78664,1352.18
quat5,0.00000,0.13053,0.00000,-0.99144,1352.18
quat6,0.00000,0.13053,0.00000,-0.99144,1352.18
quat7,0.00000,0.13053,0.00000,-0.99144,1352.18
quat8,0.00000,0.13053,0.00000,-0.99144,1352.18
quat0,-0.96583,0.23024,0.10009,0.06433,1352.2
quat1,-0.26015,0.31877,0.55035,0.72652,1352.2
quat2,-0.47451,-0.13136,0.31972,0.80954,1352.2
quat3,-0.46778,0.50370,-0.43173,-0.58402,1352.2
quat4,0.61640,0.01622,0.05312,0.78547,1352.2
quat5,0.00000,0.13053,0.00000,-0.99145,1352.2
quat6,0.00000,0.13053,0.00000,-0.99145,1352.2
quat7,0.00000,0.13053,0.00000,-0.99145,1352.2
quat8,0.00000,0.13053,0.00000,-0.99145,1352.2
quat0,-0.96653,0.22773,0.09839,0.06536,1352.22
quat1,-0.27014,0.32162,0.54897,0.72265,1352.22
quat2,-0.48071,-0.12097,0.31722,0.80849,1352.22
quat3,-0.47560,0.50642,-0.42735,-0.57855,1352.22
quat4,0.62032,0.00849,0.04607,0.78295,1352.22
quat5,0.00000,0.13053,0.00000,-0.99144,1352.22
quat6,0.00000,0.13053,0.00000,-0.99144,1352.22
quat7,0.00000,0.13053,0.00000,-0.99144,1352.22
quat8,0.00000,0.13053,0.00000,-0.99144,1352.22
quat0,-0.96598,0.23051,0.09571,0.06774,1352.24
quat1,-0.27957,0.32319,0.55026,0.71736,1352.24
quat2,-0.48773,-0.11124,0.31806,0.80535,1352.24
quat3,-0.48456,0.50632,-0.42371,-0.57385,1352.24
quat4,0.62550,0.00087,0.04184,0.77910,1352.24
quat5,0.00000,0.13053,0.00000,-0.99144,1352.24
quat6,0.00000,0.13053,0.00000,-0.99144,1352.24
quat7,0.00000,0.13053,0.00000,-0.99144,1352.24
quat8,0.00000,0.13053,0.00000,-0.99144,1352.24
quat0,-0.96641,0.22961,0.09220,0.06950,1352.26
quat1,-0.28737,0.32383,0.55520,0.71015,1352.26
quat2,-0.49496,-0.10172,0.32279,0.80029,1352.26
quat3,-0.49386,0.50373,-0.42211,-0.56937,1352.26
quat4,0.63202,-0.00616,0.04052,0.77387,1352.26
quat5,0.00000,0.13053,0.00000,-0.99144,1352.26
quat6,0.00000,0.13053,0.00000,-0.99144,1352.26
quat7,0.00000,0.13053,0.00000,-0.99144,1352.26
quat8,0.00000,0.13053,0.00000,-0.99144,1352.26
quat0,-0.96615,0.23061,0.09107,0.07127,1352.28
quat1,-0.29389,0.32277,0.56330,0.70153,1352.28
quat2,-0.50208,-0.09191,0.33147,0.79347,1352.28
quat3,-0.50249,0.49964,-0.42328,-0.56453,1352.28
quat4,0.63963,-0.01308,0.04306,0.76737,1352.28
quat5,0.00000,0.13053,0.00000,-0.99144,1352.28
quat6,0.00000,0.13053,0.00000,-0.99144,1352.28
quat7,0.00000,0.13053,0.00000,-0.99144,1352.28
quat8,0.00000,0.13053,0.00000,-0.99144,1352.28
quat0,-0.96644,0.23082,0.08688,0.07184,1352.3
quat1,-0.29956,0.31999,0.57385,0.69179,1352.3
quat2,-0.50909,-0.08233,0.34428,0.78455,1352.3
quat3,-0.50952,0.49506,-0.42759,-0.55899,1352.3
quat4,0.64873,-0.02110,0.05084,0.75903,1352.3
quat5,0.00000,0.13053,0.00000,-0.99144,1352.3
quat6,0.00000,0.13053,0.00000,-0.99144,1352.3
quat7,0.00000,0.13053,0.00000,-0.99144,1352.3
quat8,0.00000,0.13053,0.00000,-0.99144,1352.3
quat0,-0.96620,0.23112,0.08836,0.07239,1352.32
quat1,-0.30534,0.31524,0.58511,0.68194,1352.32
quat2,-0.51695,-0.07544,0.35896,0.77345,1352.32
quat3,-0.51460,0.49047,-0.43547,-0.55226,1352.32
quat4,0.65890,-0.02871,0.06222,0.74910,1352.32
quat5,0.00000,0.13053,0.00000,-0.99144,1352.32
quat6,0.00000,0.13053,0.00000,-0.99144,1352.32
quat7,0.00000,0.13053,0.00000,-0.99144,1352.32
quat8,0.00000,0.13053,0.00000,-0.99144,1352.32
quat0,-0.96586,0.23262,0.08784,0.07270,1352.34
quat1,-0.31170,0.30768,0.59625,0.67280,1352.34
quat2,-0.52588,-0.07206,0.37414,0.76044,1352.34
quat3,-0.51919,0.48461,-0.44572,-0.54491,1352.34
quat4,0.66976,-0.03369,0.07481,0.73803,1352.34
quat5,0.00000,0.13053,0.00000,-0.99144,1352.34
quat6,0.00000,0.13053,0.00000,-0.99144,1352.34
quat7,0.00000,0.13053,0.00000,-0.99144,1352.34
quat8,0.00000,0.13053,0.00000,-0.99144,1352.34
quat0,-0.96594,0.23125,0.09092,0.07219,1352.36
quat1,-0.31768,0.29771,0.60734,0.66451,1352.36
quat2,-0.53543,-0.07109,0.39002,0.74575,1352.36
quat3,-0.52438,0.47634,-0.45619,-0.53852,1352.36
quat4,0.68034,-0.03454,0.08639,0.72697,1352.36
quat5,0.00000,0.13053,0.00000,-0.99144,1352.36
quat6,0.00000,0.13053,0.00000,-0.99144,1352.36
quat7,0.00000,0.13053,0.00000,-0.99144,1352.36
quat8,0.00000,0.13053,0.00000,-0.99144,1352.36
quat0,-0.96698,0.22620,0.09241,0.07237,1352.38
quat1,-0.32241,0.28709,0.61786,0.65718,1352.38
quat2,-0.54483,-0.07252,0.40659,0.72979,1352.38
quat3,-0.53007,0.46516,-0.46515,-0.53506,1352.38
quat4,0.69041,-0.03191,0.09686,0.71620,1352.38
quat5,0.00000,0.13053,0.00000,-0.99144,1352.38
quat6,0.00000,0.13053,0.00000,-0.99144,1352.38
quat7,0.00000,0.13053,0.00000,-0.99144,1352.38
quat8,0.00000,0.13053,0.00000,-0.99144,1352.38
quat0,-0.96764,0.22311,0.09335,0.07199,1352.4
quat1,-0.32599,0.27765,0.62717,0.65061,1352.4
quat2,-0.55388,-0.07682,0.42308,0.71297,1352.4
quat3,-0.53565,0.45242,-0.47207,-0.53437,1352.4
quat4,0.69941,-0.02813,0.10751,0.70603,1352.4
quat5,0.00000,0.13053,0.00000,-0.99144,1352.4
quat6,0.00000,0.13053,0.00000,-0.99144,1352.4
quat7,0.00000,0.13053,0.00000,-0.99144,1352.4
quat8,0.00000,0.13053,0.00000,-0.99144,1352.4
quat0,-0.96785,0.22151,0.09372,0.07361,1352.42
quat1,-0.32851,0.26981,0.63480,0.64522,1352.42
quat2,-0.56274,-0.08514,0.43769,0.69606,1352.42
quat3,-0.54080,0.43892,-0.47715,-0.53593,1352.42
quat4,0.70722,-0.02293,0.11803,0.69669,1352.42
quat5,0.00000,0.13053,0.00000,-0.99144,1352.42
quat6,0.00000,0.13053,0.00000,-0.99144,1352.42
quat7,0.00000,0.13053,0.00000,-0.99144,1352.42
quat8,0.00000,0.13053,0.00000,-0.99144,1352.42
quat0,-0.96874,0.21800,0.09256,0.07382,1352.44
quat1,-0.33002,0.26204,0.64115,0.64137,1352.44
quat2,-0.57111,-0.09685,0.44923,0.68018,1352.44
quat3,-0.54444,0.42627,-0.48172,-0.53836,1352.44
quat4,0.71350,-0.01644,0.12767,0.68873,1352.44
quat5,0.00000,0.13053,0.00000,-0.99144,1352.44
quat6,0.00000,0.13053,0.00000,-0.99144,1352.44
quat7,0.00000,0.13053,0.00000,-0.99144,1352.44
quat8,0.00000,0.13053,0.00000,-0.99144,1352.44
quat0,-0.96890,0.21698,0.09254,0.07475,1352.46
quat1,-0.33095,0.25180,0.64610,0.64002,1352.46
quat2,-0.57768,-0.11043,0.45805,0.66654,1352.46
quat3,-0.54559,0.41580,-0.48656,-0.54102,1352.46
quat4,0.71830,-0.00721,0.13490,0.68249,1352.46
quat5,0.00000,0.13053,0.00000,-0.99144,1352.46
quat6,0.00000,0.13053,0.00000,-0.99144,1352.46
quat7,0.00000,0.13053,0.00000,-0.99144,1352.46
quat8,0.00000,0.13053,0.00000,-0.99144,1352.46
quat0,-0.96911,0.21690,0.08994,0.07548,1352.48
quat1,-0.33048,0.24150,0.65021,0.64007,1352.48
quat2,-0.57997,-0.12239,0.46701,0.65617,1352.48
quat3,-0.54441,0.40696,-0.49189,-0.54410,1352.48
quat4,0.72147,0.00406,0.13994,0.67815,1352.48
quat5,0.00000,0.13053,0.00000,-0.99144,1352.48
quat6,0.00000,0.13053,0.00000,-0.99144,1352.48
quat7,0.00000,0.13053,0.00000,-0.99144,1352.48
quat8,0.00000,0.13053,0.00000,-0.99144,1352.48
quat0,-0.96905,0.21742,0.08907,0.07580,1352.5
quat1,-0.32779,0.23242,0.65335,0.64162,1352.5
quat2,-0.57865,-0.13311,0.47497,0.64950,1352.5
quat3,-0.54084,0.39993,-0.49733,-0.54792,1352.5
quat4,0.72281,0.01626,0.14416,0.67565,1352.5
quat5,0.00000,0.13053,0.00000,-0.99144,1352.5
quat6,0.00000,0.13053,0.00000,-0.99144,1352.5
quat7,0.00000,0.13053,0.00000,-0.99144,1352.5
quat8,0.00000,0.13053,0.00000,-0.99144,1352.5
quat0,-0.96946,0.21520,0.09077,0.07482,1352.52
quat1,-0.32229,0.22479,0.65591,0.64450,1352.52
quat2,-0.57495,-0.14379,0.48058,0.64638,1352.52
quat3,-0.53566,0.39408,-0.50219,-0.55279,1352.52
quat4,0.72190,0.02688,0.15005,0.67499,1352.52
quat5,0.00000,0.13053,0.00000,-0.99145,1352.52
quat6,0.00000,0.13053,0.00000,-0.99145,1352.52
quat7,0.00000,0.13053,0.00000,-0.99145,1352.52
quat8,0.00000,0.13053,0.00000,-0.99145,1352.52
quat0,-0.96899,0.21618,0.09394,0.07419,1352.54
quat1,-0.31371,0.21899,0.65789,0.64870,1352.54
quat2,-0.56958,-0.15527,0.48366,0.64617,1352.54
quat3,-0.52924,0.38975,-0.50592,-0.55861,1352.54
quat4,0.71918,0.03778,0.15528,0.67620,1352.54
quat5,0.00000,0.13053,0.00000,-0.99144,1352.54
quat6,0.00000,0.13053,0.00000,-0.99144,1352.54
quat7,0.00000,0.13053,0.00000,-0.99144,1352.54
quat8,0.00000,0.13053,0.00000,-0.99144,1352.54
quat0,-0.96891,0.21627,0.09499,0.07362,1352.56
quat1,-0.30205,0.21582,0.65929,0.65385,1352.56
quat2,-0.56180,-0.16554,0.48517,0.64930,1352.56
quat3,-0.52169,0.38620,-0.50838,-0.56589,1352.56
quat4,0.71488,0.04985,0.15745,0.67946,1352.56
quat5,0.00000,0.13053,0.00000,-0.99144,1352.56
quat6,0.00000,0.13053,0.00000,-0.99144,1352.56
quat7,0.00000,0.13053,0.00000,-0.99144,1352.56
quat8,0.00000,0.13053,0.00000,-0.99144,1352.56
quat0,-0.96838,0.21821,0.09634,0.07307,1352.58
quat1,-0.29003,0.21440,0.65863,0.66040,1352.58
quat2,-0.55102,-0.17308,0.48654,0.65551,1352.58
quat3,-0.51365,0.38365,-0.50914,-0.57425,1352.58
quat4,0.70856,0.06071,0.15990,0.68461,1352.58
quat5,0.00000,0.13053,0.00000,-0.99144,1352.58
quat6,0.00000,0.13053,0.00000,-0.99145,1352.58
quat7,0.00000,0.13053,0.00000,-0.99145,1352.58
quat8,0.00000,0.13053,0.00000,-0.99144,1352.58
quat0,-0.96777,0.21994,0.09900,0.07241,1352.6
quat1,-0.27785,0.21472,0.65642,0.66770,1352.6
quat2,-0.53899,-0.17881,0.48632,0.66409,1352.6
quat3,-0.50434,0.38322,-0.50934,-0.58255,1352.6
quat4,0.70053,0.06830,0.16396,0.69116,1352.6
quat5,0.00000,0.13053,0.00000,-0.99144,1352.6
quat6,0.00000,0.13053,0.00000,-0.99144,1352.6
quat7,0.00000,0.13053,0.00000,-0.99144,1352.6
quat8,0.00000,0.13053,0.00000,-0.99144,1352.6
quat0,-0.96751,0.22029,0.10019,0.07321,1352.62
quat1,-0.26588,0.21612,0.65301,0.67540,1352.62
quat2,-0.52812,-0.18540,0.48155,0.67441,1352.62
quat3,-0.49360,0.38629,-0.50885,-0.59009,1352.62
quat4,0.69163,0.07613,0.16484,0.69905,1352.62
quat5,0.00000,0.13053,0.00000,-0.99144,1352.62
quat6,0.00000,0.13053,0.00000,-0.99144,1352.62
quat7,0.00000,0.13053,0.00000,-0.99144,1352.62
quat8,0.00000,0.13053,0.00000,-0.99144,1352.62
quat0,-0.96795,0.21877,0.09987,0.07236,1352.64
quat1,-0.25553,0.21730,0.64830,0.68351,1352.64
quat2,-0.51794,-0.19154,0.47349,0.68619,1352.64
quat3,-0.48304,0.39088,-0.50657,-0.59772,1352.64
quat4,0.68210,0.08481,0.16155,0.70813,1352.64
quat5,0.00000,0.13053,0.00000,-0.99144,1352.64
quat6,0.00000,0.13053,0.00000,-0.99144,1352.64
quat7,0.00000,0.13053,0.00000,-0.99144,1352.64
quat8,0.00000,0.13053,0.00000,-0.99144,1352.64
quat0,-0.96810,0.21810,0.10007,0.07208,1352.66
quat1,-0.24684,0.21966,0.64203,0.69183,1352.66
quat2,-0.50659,-0.19459,0.46536,0.69924,1352.66
quat3,-0.47355,0.39555,-0.50212,-0.60594,1352.66
quat4,0.67183,0.09291,0.15532,0.71826,1352.66
quat5,0.00000,0.13053,0.00000,-0.99144,1352.66
quat6,0.00000,0.13053,0.00000,-0.99144,1352.66
quat7,0.00000,0.13053,0.00000,-0.99144,1352.66
quat8,0.00000,0.13053,0.00000,-0.99144,1352.66
quat0,-0.96802,0.21812,0.10059,0.07234,1352.68
quat1,-0.23906,0.22436,0.63435,0.70008,1352.68
quat2,-0.49522,-0.19492,0.45694,0.71272,1352.68
quat3,-0.46533,0.40025,-0.49537,-0.61472,1352.68
quat4,0.66056,0.09733,0.14960,0.72925,1352.68
quat5,0.00000,0.13053,0.00000,-0.99144,1352.68
quat6,0.00000,0.13053,0.00000,-0.99144,1352.68
quat7,0.00000,0.13053,0.00000,-0.99144,1352.68
quat8,0.00000,0.13053,0.00000,-0.99144,1352.68
quat0,-0.96809,0.21785,0.10031,0.07272,1352.7
quat1,-0.23317,0.23035,0.62506,0.70842,1352.7
quat2,-0.48595,-0.19514,0.44643,0.72559,1352.7
quat3,-0.45749,0.40643,-0.48645,-0.62361,1352.7
quat4,0.64868,0.09888,0.14403,0.74074,1352.7
quat5,0.00000,0.13053,0.00000,-0.99144,1352.7
quat6,0.00000,0.13053,0.00000,-0.99144,1352.7
quat7,0.00000,0.13053,0.00000,-0.99144,1352.7
quat8,0.00000,0.13053,0.00000,-0.99144,1352.7
quat0,-0.96842,0.21594,0.10079,0.07330,1352.72
quat1,-0.22927,0.23669,0.61449,0.71681,1352.72
quat2,-0.47884,-0.19570,0.43457,0.73727,1352.72
quat3,-0.45071,0.41380,-0.47549,-0.63209,1352.72
quat4,0.63713,0.10128,0.13515,0.75202,1352.72
quat5,0.00000,0.13053,0.00000,-0.99144,1352.72
quat6,0.00000,0.13053,0.00000,-0.99144,1352.72
quat7,0.00000,0.13053,0.00000,-0.99144,1352.72
quat8,0.00000,0.13053,0.00000,-0.99144,1352.72
quat0,-0.96823,0.21641,0.10146,0.07352,1352.74
quat1,-0.22751,0.24400,0.60277,0.72483,1352.74
quat2,-0.47476,-0.19797,0.41986,0.74774,1352.74
quat3,-0.44518,0.42084,-0.46258,-0.64088,1352.74
quat4,0.62517,0.10727,0.12108,0.76354,1352.74
quat5,0.00000,0.13053,0.00000,-0.99144,1352.74
quat6,0.00000,0.13053,0.00000,-0.99144,1352.74
quat7,0.00000,0.13053,0.00000,-0.99144,1352.74
quat8,0.00000,0.13053,0.00000,-0.99144,1352.74
quat0,-0.96754,0.21903,0.10109,0.07528,1352.76
quat1,-0.22876,0.25075,0.58951,0.73299,1352.76
quat2,-0.47307,-0.20168,0.40252,0.75730,1352.76
quat3,-0.44059,0.42624,-0.44851,-0.65041,1352.76
quat4,0.61198,0.11253,0.10710,0.77546,1352.76
quat5,0.00000,0.13053,0.00000,-0.99144,1352.76
quat6,0.00000,0.13053,0.00000,-0.99144,1352.76
quat7,0.00000,0.13053,0.00000,-0.99144,1352.76
quat8,0.00000,0.13053,0.00000,-0.99144,1352.76
quat0,-0.96707,0.22161,0.09945,0.07600,1352.78
quat1,-0.23154,0.25662,0.57617,0.74065,1352.78
quat2,-0.46982,-0.20157,0.38636,0.76770,1352.78
quat3,-0.43619,0.43223,-0.43416,-0.65910,1352.78
quat4,0.59830,0.11480,0.09488,0.78731,1352.78
quat5,0.00000,0.13053,0.00000,-0.99144,1352.78
quat6,0.00000,0.13053,0.00000,-0.99144,1352.78
quat7,0.00000,0.13053,0.00000,-0.99144,1352.78
quat8,0.00000,0.13053,0.00000,-0.99144,1352.78
quat0,-0.96730,0.22141,0.09783,0.07579,1352.8
quat1,-0.23546,0.26149,0.56295,0.74784,1352.8
quat2,-0.46622,-0.19811,0.36948,0.77903,1352.8
quat3,-0.43043,0.44164,-0.42043,-0.66553,1352.8
quat4,0.58398,0.11531,0.08333,0.79921,1352.8
quat5,0.00000,0.13053,0.00000,-0.99144,1352.8
quat6,0.00000,0.13053,0.00000,-0.99144,1352.8
quat7,0.00000,0.13053,0.00000,-0.99144,1352.8
quat8,0.00000,0.13053,0.00000,-0.99144,1352.8
quat0,-0.96804,0.21929,0.09426,0.07694,1352.82
quat1,-0.24005,0.26637,0.55049,0.75391,1352.82
quat2,-0.46313,-0.19321,0.35054,0.79076,1352.82
quat3,-0.42402,0.45249,-0.40780,-0.67019,1352.82
quat4,0.56964,0.11247,0.07403,0.81079,1352.82
quat5,0.00000,0.13053,0.00000,-0.99145,1352.82
quat6,0.00000,0.13053,0.00000,-0.99145,1352.82
quat7,0.00000,0.13053,0.00000,-0.99145,1352.82
quat8,0.00000,0.13053,0.00000,-0.99145,1352.82
quat0,-0.96885,0.21662,0.09329,0.07556,1352.84
quat1,-0.24443,0.27210,0.54011,0.75795,1352.84
quat2,-0.46009,-0.18560,0.33165,0.80242,1352.84
quat3,-0.41779,0.46409,-0.39742,-0.67241,1352.84
quat4,0.55655,0.10525,0.06700,0.82139,1352.84
quat5,0.00000,0.13053,0.00000,-0.99144,1352.84
quat6,0.00000,0.13053,0.00000,-0.99144,1352.84
quat7,0.00000,0.13053,0.00000,-0.99144,1352.84
quat8,0.00000,0.13053,0.00000,-0.99144,1352.84
quat0,-0.96960,0.21392,0.09169,0.07555,1352.86
quat1,-0.24853,0.27991,0.53203,0.75949,1352.86
quat2,-0.45821,-0.17531,0.31510,0.81242,1352.86
quat3,-0.41278,0.47651,-0.38867,-0.67192,1352.86
quat4,0.54623,0.09846,0.05848,0.82977,1352.86
quat5,0.00000,0.13053,0.00000,-0.99144,1352.86
quat6,0.00000,0.13053,0.00000,-0.99144,1352.86
quat7,0.00000,0.13053,0.00000,-0.99144,1352.86
quat8,0.00000,0.13053,0.00000,-0.99144,1352.86
quat0,-0.97014,0.21315,0.08881,0.07430,1352.88
quat1,-0.25283,0.29059,0.52550,0.75861,1352.88
quat2,-0.45924,-0.16532,0.30124,0.81916,1352.88
quat3,-0.41131,0.48774,-0.38044,-0.66948,1352.88
quat4,0.53948,0.09600,0.04630,0.83523,1352.88
quat5,0.00000,0.13053,0.00000,-0.99144,1352.88
quat6,0.00000,0.13053,0.00000,-0.99144,1352.88
quat7,0.00000,0.13053,0.00000,-0.99144,1352.88
quat8,0.00000,0.13053,0.00000,-0.99144,1352.88
quat0,-0.97096,0.21079,0.08624,0.07323,1352.9
quat1,-0.25814,0.30264,0.52019,0.75576,1352.9
quat2,-0.46363,-0.15639,0.29110,0.82210,1352.9
quat3,-0.41400,0.49547,-0.37307,-0.66629,1352.9
quat4,0.53625,0.09292,0.03424,0.83823,1352.9
quat5,0.00000,0.13053,0.00000,-0.99144,1352.9
quat6,0.00000,0.13053,0.00000,-0.99144,1352.9
quat7,0.00000,0.13053,0.00000,-0.99144,1352.9
quat8,0.00000,0.13053,0.00000,-0.99144,1352.9
quat0,-0.97153,0.21003,0.08230,0.07241,1352.92
quat1,-0.26575,0.31267,0.51630,0.75169,1352.92
quat2,-0.47089,-0.14784,0.28429,0.82194,1352.92
quat3,-0.42140,0.49946,-0.36574,-0.66271,1352.92
quat4,0.53739,0.08836,0.02307,0.83838,1352.92
quat5,0.00000,0.13053,0.00000,-0.99144,1352.92
quat6,0.00000,0.13053,0.00000,-0.99144,1352.92
quat7,0.00000,0.13053,0.00000,-0.99144,1352.92
quat8,0.00000,0.13053,0.00000,-0.99144,1352.92
quat0,-0.97229,0.20856,0.07713,0.07217,1352.94
quat1,-0.27687,0.31779,0.51386,0.74720,1352.94
quat2,-0.48007,-0.13916,0.27987,0.81966,1352.94
quat3,-0.43144,0.50157,-0.35958,-0.65802,1352.94
quat4,0.54266,0.08226,0.01301,0.83581,1352.94
quat5,0.00000,0.13053,0.00000,-0.99145,1352.94
quat6,0.00000,0.13053,0.00000,-0.99145,1352.94
quat7,0.00000,0.13053,0.00000,-0.99145,1352.94
quat8,0.00000,0.13053,0.00000,-0.99145,1352.94
quat0,-0.97356,0.20286,0.07713,0.07128,1352.96
quat1,-0.29079,0.31707,0.51265,0.74303,1352.96
quat2,-0.48966,-0.12886,0.27914,0.81591,1352.96
quat3,-0.44285,0.50279,-0.35648,-0.65116,1352.96
quat4,0.55131,0.07399,0.00463,0.83100,1352.96
quat5,0.00000,0.13053,0.00000,-0.99144,1352.96
quat6,0.00000,0.13053,0.00000,-0.99144,1352.96
quat7,0.00000,0.13053,0.00000,-0.99144,1352.96
quat8,0.00000,0.13053,0.00000,-0.99144,1352.96
quat0,-0.97378,0.20105,0.07975,0.07047,1352.98
quat1,-0.30491,0.31317,0.51359,0.73836,1352.98
quat2,-0.49888,-0.11600,0.28293,0.81093,1352.98
quat3,-0.45514,0.50347,-0.35655,-0.64206,1352.98
quat4,0.56230,0.06368,-0.00119,0.82448,1352.98
quat5,0.00000,0.13053,0.00000,-0.99145,1352.98
quat6,0.00000,0.13053,0.00000,-0.99145,1352.98
quat7,0.00000,0.13053,0.00000,-0.99145,1352.98
quat8,0.00000,0.13053,0.00000,-0.99145,1352.98
quat0,-0.97462,0.19635,0.08121,0.07052,1353
quat1,-0.31886,0.30914,0.51648,0.73213,1353
quat2,-0.50783,-0.10203,0.29067,0.80449,1353
quat3,-0.46778,0.50331,-0.35885,-0.63173,1353
quat4,0.57553,0.05208,-0.00344,0.81611,1353
quat5,0.00000,0.13053,0.00000,-0.99145,1353
quat6,0.00000,0.13053,0.00000,-0.99145,1353
quat7,0.00000,0.13053,0.00000,-0.99145,1353
quat8,0.00000,0.13053,0.00000,-0.99145,1353
quat0,-0.97549,0.19244,0.08185,0.06849,1353.02
quat1,-0.33030,0.30699,0.52133,0.72449,1353.02
quat2,-0.51744,-0.09032,0.29994,0.79633,1353.02
quat3,-0.48050,0.50250,-0.36289,-0.62042,1353.02
