QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,715.32
quat8,0.00000,0.25882,0.00000,-0.96593,715.32
quat0,-0.35717,-0.88406,0.09642,-0.28562,715.34
quat1,-0.03072,-0.60894,-0.14377,0.77947,715.34
quat2,-0.08389,-0.40100,0.10162,0.90655,715.34
quat3,-0.04298,-0.08557,-0.13996,0.98552,715.34
quat4,0.06326,0.29029,0.08208,0.95131,715.34
quat5,0.00000,0.25882,0.00000,-0.96593,715.34
quat6,0.00000,0.25882,0.00000,-0.96593,715.34
quat7,0.00000,0.25882,0.00000,-0.96593,715.34
quat8,0.00000,0.25882,0.00000,-0.96593,715.34
quat0,-0.33595,-0.89204,0.09270,-0.28776,715.36
quat1,-0.02310,-0.60932,-0.15007,0.77825,715.36
quat2,-0.08454,-0.38477,0.10419,0.91321,715.36
quat3,-0.04362,-0.06110,-0.13929,0.98740,715.36
quat4,0.06367,0.30124,0.08464,0.94765,715.36
quat5,0.00000,0.25882,0.00000,-0.96593,715.36
quat6,0.00000,0.25882,0.00000,-0.96593,715.36
quat7,0.00000,0.25882,0.00000,-0.96593,715.36
quat8,0.00000,0.25882,0.00000,-0.96593,715.36
quat0,-0.32212,-0.89826,0.08815,-0.28565,715.38
quat1,-0.01446,-0.61602,-0.15357,0.77248,715.38
quat2,-0.08645,-0.37943,0.10234,0.91547,715.38
quat3,-0.04771,-0.04620,-0.13948,0.98800,715.38
quat4,0.06336,0.30775,0.08727,0.94534,715.38
quat5,0.00000,0.25882,0.00000,-0.96593,715.38
quat6,0.00000,0.25882,0.00000,-0.96593,715.38
quat7,0.00000,0.25882,0.00000,-0.96593,715.38
quat8,0.00000,0.25882,0.00000,-0.96593,715.38
quat0,-0.31176,-0.90338,0.08584,-0.28169,715.4
quat1,-0.00725,-0.62593,-0.15228,0.76483,715.4
quat2,-0.08671,-0.38081,0.09773,0.91538,715.4
quat3,-0.05181,-0.03935,-0.13991,0.98803,715.4
quat4,0.06214,0.30909,0.08991,0.94473,715.4
quat5,0.00000,0.25882,0.00000,-0.96593,715.4
quat6,0.00000,0.25882,0.00000,-0.96593,715.4
quat7,0.00000,0.25882,0.00000,-0.96593,715.4
quat8,0.00000,0.25882,0.00000,-0.96593,715.4
quat0,-0.30505,-0.90646,0.08548,-0.27924,715.42
quat1,-0.00248,-0.63476,-0.15067,0.75788,715.42
quat2,-0.08817,-0.39862,0.09469,0.90794,715.42
quat3,-0.05415,-0.03795,-0.14183,0.98768,715.42
quat4,0.06567,0.31192,0.09210,0.94335,715.42
quat5,0.00000,0.25882,0.00000,-0.96593,715.42
quat6,0.00000,0.25882,0.00000,-0.96593,715.42
quat7,0.00000,0.25882,0.00000,-0.96593,715.42
quat8,0.00000,0.25882,0.00000,-0.96593,715.42
quat0,-0.30059,-0.90597,0.09011,-0.28416,715.44
quat1,-0.00018,-0.64040,-0.15199,0.75285,715.44
quat2,-0.09056,-0.40773,0.10150,0.90291,715.44
quat3,-0.05825,-0.03723,-0.14576,0.98690,715.44
quat4,0.07002,0.30262,0.09809,0.94546,715.44
quat5,0.00000,0.25882,0.00000,-0.96593,715.44
quat6,0.00000,0.25882,0.00000,-0.96593,715.44
quat7,0.00000,0.25882,0.00000,-0.96593,715.44
quat8,0.00000,0.25882,0.00000,-0.96593,715.44
quat0,-0.30321,-0.90464,0.09560,-0.28383,715.46
quat1,0.00181,-0.63761,-0.15641,0.75431,715.46
quat2,-0.09063,-0.40733,0.10672,0.90248,715.46
quat3,-0.06072,-0.04116,-0.14945,0.98604,715.46
quat4,0.06741,0.29445,0.10266,0.94774,715.46
quat5,0.00000,0.25882,0.00000,-0.96593,715.46
quat6,0.00000,0.25882,0.00000,-0.96593,715.46
quat7,0.00000,0.25882,0.00000,-0.96593,715.46
quat8,0.00000,0.25882,0.00000,-0.96593,715.46
quat0,-0.31744,-0.90160,0.09925,-0.27657,715.48
quat1,-0.00086,-0.63018,-0.15503,0.76082,715.48
quat2,-0.08667,-0.40558,0.10578,0.90377,715.48
quat3,-0.05829,-0.04787,-0.15166,0.98555,715.48
quat4,0.06135,0.28794,0.10402,0.95000,715.48
quat5,0.00000,0.25882,0.00000,-0.96593,715.48
quat6,0.00000,0.25882,0.00000,-0.96593,715.48
quat7,0.00000,0.25882,0.00000,-0.96593,715.48
quat8,0.00000,0.25882,0.00000,-0.96593,715.48
quat0,-0.33819,-0.89470,0.10272,-0.27313,715.5
quat1,-0.00293,-0.62339,-0.15398,0.76659,715.5
quat2,-0.07912,-0.40665,0.09812,0.90485,715.5
quat3,-0.05700,-0.05038,-0.15592,0.98484,715.5
quat4,0.05314,0.28173,0.10276,0.95249,715.5
quat5,0.00000,0.25882,0.00000,-0.96593,715.5
quat6,0.00000,0.25882,0.00000,-0.96593,715.5
quat7,0.00000,0.25882,0.00000,-0.96593,715.5
quat8,0.00000,0.25882,0.00000,-0.96593,715.5
quat0,-0.36391,-0.88389,0.10806,-0.27318,715.52
quat1,-0.00714,-0.62104,-0.16058,0.76712,715.52
quat2,-0.06903,-0.40801,0.08986,0.90592,715.52
quat3,-0.05604,-0.04953,-0.16461,0.98352,715.52
quat4,0.04450,0.28341,0.10036,0.95270,715.52
quat5,0.00000,0.25882,0.00000,-0.96593,715.52
quat6,0.00000,0.25882,0.00000,-0.96593,715.52
quat7,0.00000,0.25882,0.00000,-0.96593,715.52
quat8,0.00000,0.25882,0.00000,-0.96593,715.52
quat0,-0.39161,-0.87062,0.11495,-0.27468,715.54
quat1,-0.01740,-0.62151,-0.17414,0.76361,715.54
quat2,-0.05979,-0.41563,0.08552,0.90353,715.54
quat3,-0.05131,-0.04880,-0.17757,0.98156,715.54
quat4,0.03643,0.29502,0.09924,0.94963,715.54
quat5,0.00000,0.25882,0.00000,-0.96593,715.54
quat6,0.00000,0.25882,0.00000,-0.96593,715.54
quat7,0.00000,0.25882,0.00000,-0.96593,715.54
quat8,0.00000,0.25882,0.00000,-0.96593,715.54
quat0,-0.41769,-0.85726,0.12211,-0.27520,715.56
quat1,-0.03215,-0.62126,-0.19155,0.75916,715.56
quat2,-0.04911,-0.42888,0.08468,0.89804,715.56
quat3,-0.04076,-0.04923,-0.19394,0.97893,715.56
quat4,0.02853,0.31042,0.10481,0.94437,715.56
quat5,0.00000,0.25882,0.00000,-0.96593,715.56
quat6,0.00000,0.25882,0.00000,-0.96593,715.56
quat7,0.00000,0.25882,0.00000,-0.96593,715.56
quat8,0.00000,0.25882,0.00000,-0.96593,715.56
quat0,-0.44666,-0.84230,0.12817,-0.27312,715.58
quat1,-0.04940,-0.61775,-0.20994,0.75622,715.58
quat2,-0.03880,-0.44180,0.08649,0.89209,715.58
quat3,-0.02767,-0.04764,-0.21021,0.97610,715.58
quat4,0.01866,0.32671,0.11394,0.93805,715.58
quat5,0.00000,0.25882,0.00000,-0.96593,715.58
quat6,0.00000,0.25882,0.00000,-0.96593,715.58
quat7,0.00000,0.25882,0.00000,-0.96593,715.58
quat8,0.00000,0.25882,0.00000,-0.96593,715.58
quat0,-0.47567,-0.82544,0.13588,-0.27189,715.6
quat1,-0.06466,-0.60839,-0.22819,0.75737,715.6
quat2,-0.02781,-0.45271,0.08900,0.88677,715.6
quat3,-0.01796,-0.04697,-0.22489,0.97309,715.6
quat4,0.00583,0.34671,0.12124,0.93008,715.6
quat5,0.00000,0.25882,0.00000,-0.96593,715.6
quat6,0.00000,0.25882,0.00000,-0.96593,715.6
quat7,0.00000,0.25882,0.00000,-0.96593,715.6
quat8,0.00000,0.25882,0.00000,-0.96593,715.6
quat0,-0.50897,-0.80492,0.14400,-0.26891,715.62
quat1,-0.08003,-0.59763,-0.24140,0.76037,715.62
quat2,-0.01525,-0.45816,0.09070,0.88410,715.62
quat3,-0.01285,-0.05129,-0.23802,0.96982,715.62
quat4,-0.00755,0.36820,0.12724,0.92097,715.62
quat5,0.00000,0.25882,0.00000,-0.96593,715.62
quat6,0.00000,0.25882,0.00000,-0.96593,715.62
quat7,0.00000,0.25882,0.00000,-0.96593,715.62
quat8,0.00000,0.25882,0.00000,-0.96593,715.62
quat0,-0.54321,-0.78170,0.15377,-0.26499,715.64
quat1,-0.09745,-0.58639,-0.24962,0.76443,715.64
quat2,-0.00216,-0.46482,0.09244,0.88056,715.64
quat3,-0.00799,-0.05786,-0.25039,0.96638,715.64
quat4,-0.02114,0.38508,0.13515,0.91269,715.64
quat5,0.00000,0.25882,0.00000,-0.96593,715.64
quat6,0.00000,0.25882,0.00000,-0.96593,715.64
quat7,0.00000,0.25882,0.00000,-0.96593,715.64
quat8,0.00000,0.25882,0.00000,-0.96593,715.64
quat0,-0.57777,-0.75702,0.16327,-0.25776,715.66
quat1,-0.10984,-0.57132,-0.26309,0.76962,715.66
quat2,0.01078,-0.47458,0.09409,0.87510,715.66
quat3,0.00337,-0.06366,-0.26239,0.96285,715.66
quat4,-0.03526,0.39428,0.14414,0.90693,715.66
quat5,0.00000,0.25882,0.00000,-0.96593,715.66
quat6,0.00000,0.25882,0.00000,-0.96593,715.66
quat7,0.00000,0.25882,0.00000,-0.96593,715.66
quat8,0.00000,0.25882,0.00000,-0.96593,715.66
quat0,-0.60963,-0.73152,0.17466,-0.25044,715.68
quat1,-0.12486,-0.55720,-0.27544,0.77335,715.68
quat2,0.02464,-0.48462,0.09635,0.86905,715.68
quat3,0.01449,-0.06945,-0.27624,0.95847,715.68
quat4,-0.05071,0.39774,0.15192,0.90341,715.68
quat5,0.00000,0.25882,0.00000,-0.96593,715.68
quat6,0.00000,0.25882,0.00000,-0.96593,715.68
quat7,0.00000,0.25882,0.00000,-0.96593,715.68
quat8,0.00000,0.25882,0.00000,-0.96593,715.68
quat0,-0.64080,-0.70465,0.18766,-0.24006,715.7
quat1,-0.14454,-0.55137,-0.28307,0.77134,715.7
quat2,0.04017,-0.49128,0.09843,0.86449,715.7
quat3,0.02504,-0.07170,-0.28979,0.95407,715.7
quat4,-0.06664,0.40114,0.15791,0.89984,715.7
quat5,0.00000,0.25882,0.00000,-0.96593,715.7
quat6,0.00000,0.25882,0.00000,-0.96593,715.7
quat7,0.00000,0.25882,0.00000,-0.96593,715.7
quat8,0.00000,0.25882,0.00000,-0.96593,715.7
quat0,-0.67113,-0.67584,0.19999,-0.22986,715.72
quat1,-0.16055,-0.54833,-0.29048,0.76758,715.72
quat2,0.05776,-0.49367,0.10015,0.86193,715.72
quat3,0.03809,-0.06770,-0.29958,0.95090,715.72
quat4,-0.08237,0.40584,0.16454,0.89523,715.72
quat5,0.00000,0.25882,0.00000,-0.96593,715.72
quat6,0.00000,0.25882,0.00000,-0.96593,715.72
quat7,0.00000,0.25882,0.00000,-0.96593,715.72
quat8,0.00000,0.25882,0.00000,-0.96593,715.72
quat0,-0.70221,-0.64317,0.21137,-0.22037,715.74
quat1,-0.17361,-0.54868,-0.29484,0.76281,715.74
quat2,0.07197,-0.49825,0.10257,0.85793,715.74
quat3,0.05062,-0.06196,-0.30795,0.94803,715.74
quat4,-0.09659,0.41253,0.17078,0.88956,715.74
quat5,0.00000,0.25882,0.00000,-0.96593,715.74
quat6,0.00000,0.25882,0.00000,-0.96593,715.74
quat7,0.00000,0.25882,0.00000,-0.96593,715.74
quat8,0.00000,0.25882,0.00000,-0.96593,715.74
quat0,-0.73072,-0.61032,0.22313,-0.20922,715.76
quat1,-0.18761,-0.54986,-0.29403,0.75895,715.76
quat2,0.07837,-0.50789,0.10657,0.85120,715.76
quat3,0.06249,-0.05491,-0.31592,0.94513,715.76
quat4,-0.10701,0.42240,0.17640,0.88262,715.76
quat5,0.00000,0.25882,0.00000,-0.96593,715.76
quat6,0.00000,0.25882,0.00000,-0.96593,715.76
quat7,0.00000,0.25882,0.00000,-0.96593,715.76
quat8,0.00000,0.25882,0.00000,-0.96593,715.76
quat0,-0.75893,-0.57479,0.23376,-0.19748,715.78
quat1,-0.19869,-0.54446,-0.29239,0.76066,715.78
quat2,0.07922,-0.51718,0.11174,0.84485,715.78
quat3,0.07440,-0.05073,-0.32379,0.94183,715.78
quat4,-0.11011,0.43448,0.18180,0.87524,715.78
quat5,0.00000,0.25882,0.00000,-0.96593,715.78
quat6,0.00000,0.25882,0.00000,-0.96593,715.78
quat7,0.00000,0.25882,0.00000,-0.96593,715.78
quat8,0.00000,0.25882,0.00000,-0.96593,715.78
quat0,-0.78535,-0.53791,0.24315,-0.18647,715.8
quat1,-0.20865,-0.53576,-0.29041,0.76491,715.8
quat2,0.07857,-0.52151,0.11657,0.84158,715.8
quat3,0.08708,-0.05230,-0.33188,0.93784,715.8
quat4,-0.10718,0.44498,0.18801,0.86900,715.8
quat5,0.00000,0.25882,0.00000,-0.96593,715.8
quat6,0.00000,0.25882,0.00000,-0.96593,715.8
quat7,0.00000,0.25882,0.00000,-0.96593,715.8
quat8,0.00000,0.25882,0.00000,-0.96593,715.8
quat0,-0.81057,-0.49783,0.25342,-0.17582,715.82
quat1,-0.22112,-0.52359,-0.28391,0.77224,715.82
quat2,0.07775,-0.52047,0.12181,0.84156,715.82
quat3,0.09907,-0.06217,-0.34013,0.93307,715.82
quat4,-0.10105,0.44680,0.19476,0.86731,715.82
quat5,0.00000,0.25882,0.00000,-0.96593,715.82
quat6,0.00000,0.25882,0.00000,-0.96593,715.82
quat7,0.00000,0.25882,0.00000,-0.96593,715.82
quat8,0.00000,0.25882,0.00000,-0.96593,715.82
quat0,-0.83428,-0.45538,0.26421,-0.16373,715.84
quat1,-0.23615,-0.50493,-0.27245,0.78425,715.84
quat2,0.07508,-0.51809,0.12867,0.84226,715.84
quat3,0.11275,-0.08280,-0.34614,0.92770,715.84
quat4,-0.09208,0.44080,0.20274,0.86955,715.84
quat5,0.00000,0.25882,0.00000,-0.96593,715.84
quat6,0.00000,0.25882,0.00000,-0.96593,715.84
quat7,0.00000,0.25882,0.00000,-0.96593,715.84
quat8,0.00000,0.25882,0.00000,-0.96593,715.84
quat0,-0.85529,-0.41296,0.27480,-0.14977,715.86
quat1,-0.25110,-0.47941,-0.25590,0.80102,715.86
quat2,0.06992,-0.51644,0.13688,0.84241,715.86
quat3,0.13044,-0.11613,-0.34850,0.92090,715.86
quat4,-0.07987,0.43489,0.21003,0.87200,715.86
quat5,0.00000,0.25882,0.00000,-0.96593,715.86
quat6,0.00000,0.25882,0.00000,-0.96593,715.86
quat7,0.00000,0.25882,0.00000,-0.96593,715.86
quat8,0.00000,0.25882,0.00000,-0.96593,715.86
quat0,-0.87310,-0.37292,0.28138,-0.13947,715.88
quat1,-0.26619,-0.44753,-0.23525,0.82068,715.88
quat2,0.06285,-0.51718,0.14662,0.84088,715.88
quat3,0.14927,-0.15849,-0.34491,0.91304,715.88
quat4,-0.06497,0.43254,0.21636,0.87286,715.88
quat5,0.00000,0.25882,0.00000,-0.96593,715.88
quat6,0.00000,0.25882,0.00000,-0.96593,715.88
quat7,0.00000,0.25882,0.00000,-0.96593,715.88
quat8,0.00000,0.25882,0.00000,-0.96593,715.88
quat0,-0.88909,-0.33435,0.28524,-0.12794,715.9
quat1,-0.28121,-0.41044,-0.21157,0.84125,715.9
quat2,0.05535,-0.51841,0.15683,0.83880,715.9
quat3,0.16928,-0.20566,-0.33354,0.90432,715.9
quat4,-0.04917,0.42604,0.22436,0.87506,715.9
quat5,0.00000,0.25882,0.00000,-0.96593,715.9
quat6,0.00000,0.25882,0.00000,-0.96593,715.9
quat7,0.00000,0.25882,0.00000,-0.96593,715.9
quat8,0.00000,0.25882,0.00000,-0.96593,715.9
quat0,-0.90365,-0.29353,0.28816,-0.11924,715.92
quat1,-0.29383,-0.37370,-0.18643,0.85980,715.92
quat2,0.04826,-0.51796,0.16815,0.83732,715.92
quat3,0.18984,-0.24948,-0.31675,0.89521,715.92
quat4,-0.03173,0.41452,0.23427,0.87879,715.92
quat5,0.00000,0.25882,0.00000,-0.96593,715.92
quat6,0.00000,0.25882,0.00000,-0.96593,715.92
quat7,0.00000,0.25882,0.00000,-0.96593,715.92
quat8,0.00000,0.25882,0.00000,-0.96593,715.92
quat0,-0.91534,-0.25431,0.29291,-0.10807,715.94
quat1,-0.30432,-0.33675,-0.15871,0.87681,715.94
quat2,0.04036,-0.51742,0.18079,0.83544,715.94
quat3,0.20942,-0.29429,-0.29664,0.88405,715.94
quat4,-0.01253,0.40398,0.24396,0.88155,715.94
quat5,0.00000,0.25882,0.00000,-0.96593,715.94
quat6,0.00000,0.25882,0.00000,-0.96593,715.94
quat7,0.00000,0.25882,0.00000,-0.96593,715.94
quat8,0.00000,0.25882,0.00000,-0.96593,715.94
quat0,-0.92487,-0.21794,0.29621,-0.09683,715.96
quat1,-0.31119,-0.30063,-0.13102,0.89197,715.96
quat2,0.03054,-0.51682,0.19459,0.83313,715.96
quat3,0.22863,-0.33632,-0.27394,0.87154,715.96
quat4,0.00747,0.40002,0.25230,0.88106,715.96
quat5,0.00000,0.25882,0.00000,-0.96593,715.96
quat6,0.00000,0.25882,0.00000,-0.96593,715.96
quat7,0.00000,0.25882,0.00000,-0.96593,715.96
quat8,0.00000,0.25882,0.00000,-0.96593,715.96
quat0,-0.93230,-0.18114,0.30027,-0.08852,715.98
quat1,-0.31516,-0.26911,-0.10652,0.90383,715.98
quat2,0.01901,-0.51409,0.20877,0.83172,715.98
quat3,0.24463,-0.36819,-0.24949,0.86160,715.98
quat4,0.02748,0.40012,0.26171,0.87787,715.98
quat5,0.00000,0.25882,0.00000,-0.96593,715.98
quat6,0.00000,0.25882,0.00000,-0.96593,715.98
quat7,0.00000,0.25882,0.00000,-0.96593,715.98
quat8,0.00000,0.25882,0.00000,-0.96593,715.98
quat0,-0.93799,-0.14716,0.30285,-0.08243,716
quat1,-0.31797,-0.24203,-0.08590,0.91266,716
quat2,0.00700,-0.50776,0.22392,0.83186,716
quat3,0.25639,-0.39538,-0.22501,0.85282,716
quat4,0.04895,0.39853,0.27160,0.87465,716
quat5,0.00000,0.25882,0.00000,-0.96593,716
quat6,0.00000,0.25882,0.00000,-0.96593,716
quat7,0.00000,0.25882,0.00000,-0.96593,716
quat8,0.00000,0.25882,0.00000,-0.96593,716
quat0,-0.94417,-0.11430,0.30052,-0.07187,716.02
quat1,-0.31937,-0.21454,-0.06787,0.92053,716.02
quat2,-0.00439,-0.49655,0.23987,0.83420,716.02
quat3,0.26502,-0.40290,-0.20430,0.85188,716.02
quat4,0.07132,0.39580,0.28192,0.87108,716.02
quat5,0.00000,0.25882,0.00000,-0.96593,716.02
quat6,0.00000,0.25882,0.00000,-0.96593,716.02
quat7,0.00000,0.25882,0.00000,-0.96593,716.02
quat8,0.00000,0.25882,0.00000,-0.96593,716.02
quat0,-0.94693,-0.09049,0.30123,-0.06628,716.04
quat1,-0.31832,-0.18613,-0.05402,0.92796,716.04
quat2,-0.01488,-0.48083,0.25689,0.83821,716.04
quat3,0.26931,-0.41196,-0.18491,0.85063,716.04
quat4,0.09167,0.39499,0.29094,0.86656,716.04
quat5,0.00000,0.25882,0.00000,-0.96593,716.04
quat6,0.00000,0.25882,0.00000,-0.96593,716.04
quat7,0.00000,0.25882,0.00000,-0.96593,716.04
quat8,0.00000,0.25882,0.00000,-0.96593,716.04
quat0,-0.94951,-0.06355,0.30109,-0.06111,716.06
quat1,-0.31427,-0.15686,-0.04202,0.93534,716.06
quat2,-0.02445,-0.46387,0.27406,0.84209,716.06
quat3,0.27277,-0.42171,-0.16707,0.84844,716.06
quat4,0.11055,0.39447,0.29904,0.86183,716.06
quat5,0.00000,0.25882,0.00000,-0.96593,716.06
quat6,0.00000,0.25882,0.00000,-0.96593,716.06
quat7,0.00000,0.25882,0.00000,-0.96593,716.06
quat8,0.00000,0.25882,0.00000,-0.96593,716.06
quat0,-0.95150,-0.04556,0.29885,-0.05702,716.08
quat1,-0.30797,-0.12804,-0.03015,0.94226,716.08
quat2,-0.03249,-0.44777,0.29111,0.84481,716.08
quat3,0.27352,-0.43089,-0.15078,0.84663,716.08
quat4,0.12645,0.39135,0.30847,0.85773,716.08
quat5,0.00000,0.25882,0.00000,-0.96593,716.08
quat6,0.00000,0.25882,0.00000,-0.96593,716.08
quat7,0.00000,0.25882,0.00000,-0.96593,716.08
quat8,0.00000,0.25882,0.00000,-0.96593,716.08
quat0,-0.95367,-0.02935,0.29437,-0.05475,716.1
quat1,-0.30186,-0.10017,-0.01927,0.94788,716.1
quat2,-0.04054,-0.43240,0.30758,0.84663,716.1
quat3,0.27380,-0.44233,-0.13612,0.84312,716.1
quat4,0.13886,0.38086,0.31929,0.85657,716.1
quat5,0.00000,0.25882,0.00000,-0.96593,716.1
quat6,0.00000,0.25882,0.00000,-0.96593,716.1
quat7,0.00000,0.25882,0.00000,-0.96593,716.1
quat8,0.00000,0.25882,0.00000,-0.96593,716.1
quat0,-0.95435,-0.01650,0.29391,-0.05066,716.12
quat1,-0.29661,-0.07832,-0.01162,0.95171,716.12
quat2,-0.04949,-0.41666,0.32383,0.84798,716.12
quat3,0.27328,-0.45607,-0.12328,0.83793,716.12
quat4,0.15044,0.37300,0.33091,0.85366,716.12
quat5,0.00000,0.25882,0.00000,-0.96593,716.12
quat6,0.00000,0.25882,0.00000,-0.96593,716.12
quat7,0.00000,0.25882,0.00000,-0.96593,716.12
quat8,0.00000,0.25882,0.00000,-0.96593,716.12
quat0,-0.95491,-0.00466,0.29330,-0.04584,716.14
quat1,-0.29052,-0.05821,-0.00663,0.95507,716.14
quat2,-0.05913,-0.39137,0.33926,0.85337,716.14
quat3,0.27087,-0.47056,-0.11046,0.83247,716.14
quat4,0.16168,0.36847,0.33677,0.85128,716.14
quat5,0.00000,0.25882,0.00000,-0.96593,716.14
quat6,0.00000,0.25882,0.00000,-0.96593,716.14
quat7,0.00000,0.25882,0.00000,-0.96593,716.14
quat8,0.00000,0.25882,0.00000,-0.96593,716.14
quat0,-0.95647,0.00054,0.28862,-0.04325,716.16
quat1,-0.28158,-0.04269,-0.00377,0.95858,716.16
quat2,-0.06988,-0.36871,0.35395,0.85667,716.16
quat3,0.26817,-0.48339,-0.09832,0.82750,716.16
quat4,0.17229,0.36495,0.34031,0.84931,716.16
quat5,0.00000,0.25882,0.00000,-0.96593,716.16
quat6,0.00000,0.25882,0.00000,-0.96593,716.16
quat7,0.00000,0.25882,0.00000,-0.96593,716.16
quat8,0.00000,0.25882,0.00000,-0.96593,716.16
quat0,-0.95586,0.00558,0.29072,-0.04220,716.18
quat1,-0.27006,-0.04634,-0.00182,0.96173,716.18
quat2,-0.08290,-0.35802,0.36632,0.85485,716.18
quat3,0.26695,-0.49399,-0.08893,0.82268,716.18
quat4,0.17965,0.35725,0.34078,0.85086,716.18
quat5,0.00000,0.25882,0.00000,-0.96593,716.18
quat6,0.00000,0.25882,0.00000,-0.96593,716.18
quat7,0.00000,0.25882,0.00000,-0.96593,716.18
quat8,0.00000,0.25882,0.00000,-0.96593,716.18
quat0,-0.95469,0.00066,0.29442,-0.04334,716.2
quat1,-0.26133,-0.04411,0.00086,0.96424,716.2
quat2,-0.09620,-0.35395,0.37262,0.85242,716.2
quat3,0.26495,-0.50269,-0.08252,0.81872,716.2
quat4,0.18349,0.34859,0.33947,0.85415,716.2
quat5,0.00000,0.25882,0.00000,-0.96593,716.2
quat6,0.00000,0.25882,0.00000,-0.96593,716.2
quat7,0.00000,0.25882,0.00000,-0.96593,716.2
quat8,0.00000,0.25882,0.00000,-0.96593,716.2
quat0,-0.95514,0.00065,0.29341,-0.04012,716.22
quat1,-0.25549,-0.04163,0.00034,0.96592,716.22
quat2,-0.10781,-0.35184,0.37543,0.85067,716.22
quat3,0.26129,-0.50559,-0.07820,0.81853,716.22
quat4,0.18425,0.34258,0.33581,0.85786,716.22
quat5,0.00000,0.25882,0.00000,-0.96593,716.22
quat6,0.00000,0.25882,0.00000,-0.96593,716.22
quat7,0.00000,0.25882,0.00000,-0.96593,716.22
quat8,0.00000,0.25882,0.00000,-0.96593,716.22
quat0,-0.95633,-0.00315,0.28929,-0.04160,716.24
quat1,-0.25015,-0.04178,-0.00326,0.96730,716.24
quat2,-0.11557,-0.34924,0.37617,0.85039,716.24
quat3,0.25672,-0.49946,-0.07562,0.82397,716.24
quat4,0.18334,0.34102,0.33080,0.86062,716.24
quat5,0.00000,0.25882,0.00000,-0.96593,716.24
quat6,0.00000,0.25882,0.00000,-0.96593,716.24
quat7,0.00000,0.25882,0.00000,-0.96593,716.24
quat8,0.00000,0.25882,0.00000,-0.96593,716.24
quat0,-0.95599,-0.01469,0.28950,-0.04540,716.26
quat1,-0.24677,-0.04375,-0.00749,0.96806,716.26
quat2,-0.12063,-0.34520,0.37527,0.85174,716.26
quat3,0.25184,-0.48825,-0.07481,0.83222,716.26
quat4,0.18104,0.34130,0.32596,0.86283,716.26
quat5,0.00000,0.25882,0.00000,-0.96593,716.26
quat6,0.00000,0.25882,0.00000,-0.96593,716.26
quat7,0.00000,0.25882,0.00000,-0.96593,716.26
quat8,0.00000,0.25882,0.00000,-0.96593,716.26
quat0,-0.95468,-0.03197,0.29174,-0.04959,716.28
quat1,-0.24515,-0.04938,-0.01174,0.96816,716.28
quat2,-0.12256,-0.34153,0.37236,0.85422,716.28
quat3,0.24623,-0.47546,-0.07496,0.84125,716.28
quat4,0.17949,0.34420,0.32000,0.86424,716.28
quat5,0.00000,0.25882,0.00000,-0.96593,716.28
quat6,0.00000,0.25882,0.00000,-0.96593,716.28
quat7,0.00000,0.25882,0.00000,-0.96593,716.28
quat8,0.00000,0.25882,0.00000,-0.96593,716.28
quat0,-0.95338,-0.05298,0.29187,-0.05537,716.3
quat1,-0.24531,-0.06010,-0.01713,0.96743,716.3
quat2,-0.12496,-0.34097,0.36724,0.85630,716.3
quat3,0.23979,-0.46168,-0.07631,0.85061,716.3
quat4,0.17856,0.34857,0.31167,0.86572,716.3
quat5,0.00000,0.25882,0.00000,-0.96593,716.3
quat6,0.00000,0.25882,0.00000,-0.96593,716.3
quat7,0.00000,0.25882,0.00000,-0.96593,716.3
quat8,0.00000,0.25882,0.00000,-0.96593,716.3
quat0,-0.95158,-0.07795,0.29076,-0.06225,716.32
quat1,-0.24532,-0.07522,-0.02336,0.96624,716.32
quat2,-0.12666,-0.34245,0.35971,0.85866,716.32
quat3,0.23221,-0.44726,-0.07798,0.86020,716.32
quat4,0.17692,0.35081,0.30143,0.86878,716.32
quat5,0.00000,0.25882,0.00000,-0.96593,716.32
quat6,0.00000,0.25882,0.00000,-0.96593,716.32
quat7,0.00000,0.25882,0.00000,-0.96593,716.32
quat8,0.00000,0.25882,0.00000,-0.96593,716.32
quat0,-0.94854,-0.10537,0.29028,-0.07003,716.34
quat1,-0.24480,-0.09571,-0.02996,0.96437,716.34
quat2,-0.12758,-0.34404,0.34960,0.86206,716.34
quat3,0.22375,-0.43142,-0.08064,0.87024,716.34
quat4,0.17374,0.34996,0.28956,0.87378,716.34
quat5,0.00000,0.25882,0.00000,-0.96593,716.34
quat6,0.00000,0.25882,0.00000,-0.96593,716.34
quat7,0.00000,0.25882,0.00000,-0.96593,716.34
quat8,0.00000,0.25882,0.00000,-0.96593,716.34
quat0,-0.94468,-0.13503,0.28847,-0.07834,716.36
quat1,-0.24341,-0.12070,-0.03631,0.96170,716.36
quat2,-0.12716,-0.34444,0.33722,0.86688,716.36
quat3,0.21405,-0.41385,-0.08458,0.88077,716.36
quat4,0.16870,0.34857,0.27658,0.87951,716.36
quat5,0.00000,0.25882,0.00000,-0.96593,716.36
quat6,0.00000,0.25882,0.00000,-0.96593,716.36
quat7,0.00000,0.25882,0.00000,-0.96593,716.36
quat8,0.00000,0.25882,0.00000,-0.96593,716.36
quat0,-0.93950,-0.16712,0.28634,-0.08619,716.38
quat1,-0.24224,-0.14877,-0.04305,0.95778,716.38
quat2,-0.12545,-0.34512,0.32251,0.87243,716.38
