QUAT,w,x,y,z,timestamp
quat0,0.62579,-0.19947,-0.72139,-0.21954,444.98
quat1,0.22422,0.62893,-0.23026,-0.70792,444.98
quat2,0.61176,-0.72301,0.22202,0.23174,444.98
quat3,0.48559,-0.73798,-0.26674,0.38528,444.98
quat4,0.23053,-0.14056,0.27274,0.92342,444.98
quat5,0.00000,-0.79335,0.00000,0.60876,444.98
quat6,0.00000,-0.79335,0.00000,0.60876,444.98
quat7,0.00000,-0.79335,0.00000,0.60876,444.98
quat8,0.00000,-0.79335,0.00000,0.60876,444.98
quat0,0.62233,-0.21414,-0.72185,-0.21396,445
quat1,0.22786,0.62483,-0.24621,-0.70502,445
quat2,0.60134,-0.73236,0.22959,0.22209,445
quat3,0.47468,-0.74935,-0.25739,0.38328,445
quat4,0.24125,-0.14556,0.28721,0.91549,445
quat5,0.00000,-0.79335,0.00000,0.60876,445
quat6,0.00000,-0.79335,0.00000,0.60876,445
quat7,0.00000,-0.79335,0.00000,0.60876,445
quat8,0.00000,-0.79335,0.00000,0.60876,445
quat0,0.61896,-0.22786,-0.72229,-0.20799,445.02
quat1,0.23181,0.62015,-0.26237,-0.70203,445.02
quat2,0.59030,-0.74195,0.23654,0.21242,445.02
quat3,0.46253,-0.76128,-0.24819,0.38068,445.02
quat4,0.25175,-0.15167,0.30166,0.90698,445.02
quat5,0.00000,-0.79335,0.00000,0.60876,445.02
quat6,0.00000,-0.79335,0.00000,0.60876,445.02
quat7,0.00000,-0.79335,0.00000,0.60876,445.02
quat8,0.00000,-0.79335,0.00000,0.60876,445.02
quat0,0.61530,-0.24072,-0.72316,-0.20123,445.04
quat1,0.23635,0.61567,-0.27801,-0.69842,445.04
quat2,0.57899,-0.75140,0.24241,0.20348,445.04
quat3,0.44921,-0.77376,-0.23964,0.37694,445.04
quat4,0.26151,-0.15914,0.31613,0.89797,445.04
quat5,0.00000,-0.79335,0.00000,0.60876,445.04
quat6,0.00000,-0.79335,0.00000,0.60876,445.04
quat7,0.00000,-0.79335,0.00000,0.60876,445.04
quat8,0.00000,-0.79335,0.00000,0.60876,445.04
quat0,0.61195,-0.25441,-0.72286,-0.19563,445.06
quat1,0.24158,0.61167,-0.29280,-0.69409,445.06
quat2,0.56728,-0.76102,0.24669,0.19542,445.06
quat3,0.43524,-0.78577,-0.23184,0.37334,445.06
quat4,0.27022,-0.16693,0.33075,0.88866,445.06
quat5,0.00000,-0.79335,0.00000,0.60876,445.06
quat6,0.00000,-0.79335,0.00000,0.60876,445.06
quat7,0.00000,-0.79335,0.00000,0.60876,445.06
quat8,0.00000,-0.79335,0.00000,0.60876,445.06
quat0,0.60636,-0.26795,-0.72408,-0.19034,445.08
quat1,0.24749,0.60803,-0.30693,-0.68909,445.08
quat2,0.55489,-0.77093,0.24975,0.18810,445.08
quat3,0.42055,-0.79684,-0.22467,0.37110,445.08
quat4,0.27762,-0.17513,0.34584,0.87900,445.08
quat5,0.00000,-0.79335,0.00000,0.60876,445.08
quat6,0.00000,-0.79335,0.00000,0.60876,445.08
quat7,0.00000,-0.79335,0.00000,0.60876,445.08
quat8,0.00000,-0.79335,0.00000,0.60876,445.08
quat0,0.60124,-0.28031,-0.72512,-0.18476,445.1
quat1,0.25442,0.60439,-0.31982,-0.68388,445.1
quat2,0.54194,-0.78083,0.25184,0.18217,445.1
quat3,0.40547,-0.80702,-0.21836,0.36964,445.1
quat4,0.28371,-0.18402,0.36099,0.86910,445.1
quat5,0.00000,-0.79335,0.00000,0.60876,445.1
quat6,0.00000,-0.79335,0.00000,0.60876,445.1
quat7,0.00000,-0.79335,0.00000,0.60876,445.1
quat8,0.00000,-0.79335,0.00000,0.60876,445.1
quat0,0.59632,-0.28984,-0.72739,-0.17694,445.12
quat1,0.26186,0.60080,-0.33174,-0.67854,445.12
quat2,0.52868,-0.79068,0.25271,0.17739,445.12
quat3,0.39028,-0.81660,-0.21311,0.36800,445.12
quat4,0.28865,-0.19380,0.37580,0.85901,445.12
quat5,0.00000,-0.79335,0.00000,0.60876,445.12
quat6,0.00000,-0.79335,0.00000,0.60876,445.12
quat7,0.00000,-0.79335,0.00000,0.60876,445.12
quat8,0.00000,-0.79335,0.00000,0.60876,445.12
quat0,0.59194,-0.29819,-0.72973,-0.16785,445.14
quat1,0.26971,0.59776,-0.34268,-0.67269,445.14
quat2,0.51512,-0.80068,0.25211,0.17324,445.14
quat3,0.37524,-0.82574,-0.20870,0.36579,445.14
quat4,0.29249,-0.20356,0.39003,0.84905,445.14
quat5,0.00000,-0.79335,0.00000,0.60876,445.14
quat6,0.00000,-0.79335,0.00000,0.60876,445.14
quat7,0.00000,-0.79335,0.00000,0.60876,445.14
quat8,0.00000,-0.79335,0.00000,0.60876,445.14
quat0,0.58891,-0.30447,-0.73199,-0.15705,445.16
quat1,0.27831,0.59529,-0.35286,-0.66608,445.16
quat2,0.50140,-0.81067,0.25022,0.16972,445.16
quat3,0.36043,-0.83408,-0.20488,0.36389,445.16
quat4,0.29560,-0.21273,0.40371,0.83928,445.16
quat5,0.00000,-0.79335,0.00000,0.60876,445.16
quat6,0.00000,-0.79335,0.00000,0.60876,445.16
quat7,0.00000,-0.79335,0.00000,0.60876,445.16
quat8,0.00000,-0.79335,0.00000,0.60876,445.16
quat0,0.58540,-0.30688,-0.73675,-0.14258,445.18
quat1,0.28768,0.59328,-0.36230,-0.65879,445.18
quat2,0.48770,-0.82046,0.24741,0.16670,445.18
quat3,0.34569,-0.84152,-0.20207,0.36264,445.18
quat4,0.29746,-0.22266,0.41741,0.82928,445.18
quat5,0.00000,-0.79335,0.00000,0.60876,445.18
quat6,0.00000,-0.79335,0.00000,0.60876,445.18
quat7,0.00000,-0.79335,0.00000,0.60876,445.18
quat8,0.00000,-0.79335,0.00000,0.60876,445.18
quat0,0.57824,-0.31316,-0.74166,-0.13231,445.2
quat1,0.29811,0.59148,-0.37110,-0.65082,445.2
quat2,0.47342,-0.83062,0.24385,0.16270,445.2
quat3,0.33081,-0.84813,-0.20103,0.36169,445.2
quat4,0.29788,-0.23325,0.43110,0.81916,445.2
quat5,0.00000,-0.79335,0.00000,0.60876,445.2
quat6,0.00000,-0.79335,0.00000,0.60876,445.2
quat7,0.00000,-0.79335,0.00000,0.60876,445.2
quat8,0.00000,-0.79335,0.00000,0.60876,445.2
quat0,0.57350,-0.31385,-0.74767,-0.11659,445.22
quat1,0.30965,0.59010,-0.37876,-0.64222,445.22
quat2,0.45893,-0.84078,0.23907,0.15911,445.22
quat3,0.31631,-0.85353,-0.20176,0.36156,445.22
quat4,0.29685,-0.24362,0.44410,0.80951,445.22
quat5,0.00000,-0.79335,0.00000,0.60876,445.22
quat6,0.00000,-0.79335,0.00000,0.60876,445.22
quat7,0.00000,-0.79335,0.00000,0.60876,445.22
quat8,0.00000,-0.79335,0.00000,0.60876,445.22
quat0,0.57035,-0.31548,-0.75149,-0.10214,445.24
quat1,0.32187,0.58928,-0.38508,-0.63314,445.24
quat2,0.44474,-0.85060,0.23264,0.15673,445.24
quat3,0.30224,-0.85728,-0.20415,0.36339,445.24
quat4,0.29410,-0.25258,0.45678,0.80066,445.24
quat5,0.00000,-0.79335,0.00000,0.60876,445.24
quat6,0.00000,-0.79335,0.00000,0.60876,445.24
quat7,0.00000,-0.79335,0.00000,0.60876,445.24
quat8,0.00000,-0.79335,0.00000,0.60876,445.24
quat0,0.56933,-0.31448,-0.75471,-0.08590,445.26
quat1,0.33477,0.58982,-0.38983,-0.62295,445.26
quat2,0.43086,-0.86012,0.22495,0.15479,445.26
quat3,0.28883,-0.85937,-0.20790,0.36720,445.26
quat4,0.28994,-0.26080,0.46910,0.79238,445.26
quat5,0.00000,-0.79335,0.00000,0.60876,445.26
quat6,0.00000,-0.79335,0.00000,0.60876,445.26
quat7,0.00000,-0.79335,0.00000,0.60876,445.26
quat8,0.00000,-0.79335,0.00000,0.60876,445.26
quat0,0.56568,-0.31545,-0.75827,-0.07436,445.28
quat1,0.34823,0.59093,-0.39343,-0.61217,445.28
quat2,0.41692,-0.86939,0.21657,0.15312,445.28
quat3,0.27599,-0.86046,-0.21270,0.37174,445.28
quat4,0.28475,-0.26909,0.48097,0.78433,445.28
quat5,0.00000,-0.79335,0.00000,0.60876,445.28
quat6,0.00000,-0.79335,0.00000,0.60876,445.28
quat7,0.00000,-0.79335,0.00000,0.60876,445.28
quat8,0.00000,-0.79335,0.00000,0.60876,445.28
quat0,0.56131,-0.31261,-0.76406,-0.05849,445.3
quat1,0.36164,0.59193,-0.39609,-0.60162,445.3
quat2,0.40314,-0.87833,0.20724,0.15188,445.3
quat3,0.26365,-0.86100,-0.21815,0.37627,445.3
quat4,0.27915,-0.27692,0.49190,0.77680,445.3
quat5,0.00000,-0.79335,0.00000,0.60876,445.3
quat6,0.00000,-0.79335,0.00000,0.60876,445.3
quat7,0.00000,-0.79335,0.00000,0.60876,445.3
quat8,0.00000,-0.79335,0.00000,0.60876,445.3
quat0,0.56172,-0.30764,-0.76682,-0.04252,445.32
quat1,0.37482,0.59273,-0.39770,-0.59162,445.32
quat2,0.39006,-0.88670,0.19664,0.15147,445.32
quat3,0.25231,-0.86103,-0.22388,0.38058,445.32
quat4,0.27368,-0.28385,0.50136,0.77018,445.32
quat5,0.00000,-0.79335,0.00000,0.60876,445.32
quat6,0.00000,-0.79335,0.00000,0.60876,445.32
quat7,0.00000,-0.79335,0.00000,0.60876,445.32
quat8,0.00000,-0.79335,0.00000,0.60876,445.32
quat0,0.56216,-0.30400,-0.76858,-0.02894,445.34
quat1,0.38807,0.59444,-0.39801,-0.58106,445.34
quat2,0.37789,-0.89452,0.18456,0.15156,445.34
quat3,0.24217,-0.86073,-0.22976,0.38432,445.34
quat4,0.26798,-0.28974,0.50926,0.76478,445.34
quat5,0.00000,-0.79335,0.00000,0.60876,445.34
quat6,0.00000,-0.79335,0.00000,0.60876,445.34
quat7,0.00000,-0.79335,0.00000,0.60876,445.34
quat8,0.00000,-0.79335,0.00000,0.60876,445.34
quat0,0.56143,-0.29965,-0.77120,-0.01620,445.36
quat1,0.40192,0.59717,-0.39710,-0.56936,445.36
quat2,0.36600,-0.90217,0.17129,0.15096,445.36
quat3,0.23317,-0.86002,-0.23607,0.38765,445.36
quat4,0.26158,-0.29568,0.51577,0.76035,445.36
quat5,0.00000,-0.79335,0.00000,0.60876,445.36
quat6,0.00000,-0.79335,0.00000,0.60876,445.36
quat7,0.00000,-0.79335,0.00000,0.60876,445.36
quat8,0.00000,-0.79335,0.00000,0.60876,445.36
quat0,0.55981,-0.29019,-0.77614,-0.00037,445.38
quat1,0.41573,0.60087,-0.39506,-0.55682,445.38
quat2,0.35459,-0.90937,0.15651,0.15104,445.38
quat3,0.22452,-0.85883,-0.24316,0.39099,445.38
quat4,0.25472,-0.30138,0.52129,0.75666,445.38
quat5,0.00000,-0.79335,0.00000,0.60876,445.38
quat6,0.00000,-0.79335,0.00000,0.60876,445.38
quat7,0.00000,-0.79335,0.00000,0.60876,445.38
quat8,0.00000,-0.79335,0.00000,0.60876,445.38
quat0,0.56125,-0.27995,-0.77872,0.01504,445.4
quat1,0.42905,0.60497,-0.39207,-0.54425,445.4
quat2,0.34423,-0.91577,0.14060,0.15202,445.4
quat3,0.21618,-0.85680,-0.25108,0.39511,445.4
quat4,0.24708,-0.30647,0.52589,0.75397,445.4
quat5,0.00000,-0.79335,0.00000,0.60876,445.4
quat6,0.00000,-0.79335,0.00000,0.60876,445.4
quat7,0.00000,-0.79335,0.00000,0.60876,445.4
quat8,0.00000,-0.79335,0.00000,0.60876,445.4
quat0,0.56333,-0.26854,-0.78079,0.03040,445.42
quat1,0.44142,0.60971,-0.38821,-0.53168,445.42
quat2,0.33516,-0.92144,0.12392,0.15250,445.42
quat3,0.20867,-0.85354,-0.25985,0.40052,445.42
quat4,0.23808,-0.31111,0.52976,0.75225,445.42
quat5,0.00000,-0.79335,0.00000,0.60876,445.42
quat6,0.00000,-0.79335,0.00000,0.60876,445.42
quat7,0.00000,-0.79335,0.00000,0.60876,445.42
quat8,0.00000,-0.79335,0.00000,0.60876,445.42
quat0,0.56376,-0.25679,-0.78372,0.04484,445.44
quat1,0.45329,0.61504,-0.38317,-0.51908,445.44
quat2,0.32724,-0.92638,0.10664,0.15286,445.44
quat3,0.20207,-0.84928,-0.26941,0.40657,445.44
quat4,0.22718,-0.31576,0.53302,0.75138,445.44
quat5,0.00000,-0.79335,0.00000,0.60876,445.44
quat6,0.00000,-0.79335,0.00000,0.60876,445.44
quat7,0.00000,-0.79335,0.00000,0.60876,445.44
quat8,0.00000,-0.79335,0.00000,0.60876,445.44
quat0,0.56172,-0.24346,-0.78843,0.05979,445.46
quat1,0.46484,0.62127,-0.37688,-0.50588,445.46
quat2,0.32022,-0.93059,0.08885,0.15351,445.46
quat3,0.19631,-0.84433,-0.27967,0.41275,445.46
quat4,0.21455,-0.32058,0.53553,0.75127,445.46
quat5,0.00000,-0.79335,0.00000,0.60876,445.46
quat6,0.00000,-0.79335,0.00000,0.60876,445.46
quat7,0.00000,-0.79335,0.00000,0.60876,445.46
quat8,0.00000,-0.79335,0.00000,0.60876,445.46
quat0,0.56218,-0.22657,-0.79170,0.07642,445.48
quat1,0.47551,0.62769,-0.36976,-0.49312,445.48
quat2,0.31435,-0.93398,0.07033,0.15463,445.48
quat3,0.19097,-0.83875,-0.29065,0.41898,445.48
quat4,0.20047,-0.32502,0.53723,0.75204,445.48
quat5,0.00000,-0.79335,0.00000,0.60876,445.48
quat6,0.00000,-0.79335,0.00000,0.60876,445.48
quat7,0.00000,-0.79335,0.00000,0.60876,445.48
quat8,0.00000,-0.79335,0.00000,0.60876,445.48
quat0,0.56023,-0.21124,-0.79591,0.08969,445.5
quat1,0.48570,0.63449,-0.36149,-0.48046,445.5
quat2,0.30975,-0.93652,0.05131,0.15608,445.5
quat3,0.18609,-0.83212,-0.30234,0.42607,445.5
quat4,0.18471,-0.32874,0.53790,0.75397,445.5
quat5,0.00000,-0.79335,0.00000,0.60876,445.5
quat6,0.00000,-0.79335,0.00000,0.60876,445.5
quat7,0.00000,-0.79335,0.00000,0.60876,445.5
quat8,0.00000,-0.79335,0.00000,0.60876,445.5
quat0,0.55921,-0.19513,-0.79904,0.10367,445.52
quat1,0.49540,0.64174,-0.35238,-0.46753,445.52
quat2,0.30608,-0.93835,0.03199,0.15743,445.52
quat3,0.18185,-0.82454,-0.31416,0.43401,445.52
quat4,0.16686,-0.33258,0.53785,0.75648,445.52
quat5,0.00000,-0.79335,0.00000,0.60876,445.52
quat6,0.00000,-0.79335,0.00000,0.60876,445.52
quat7,0.00000,-0.79335,0.00000,0.60876,445.52
quat8,0.00000,-0.79335,0.00000,0.60876,445.52
quat0,0.55846,-0.17842,-0.80148,0.11794,445.54
quat1,0.50479,0.64919,-0.34251,-0.45434,445.54
quat2,0.30297,-0.93970,0.01257,0.15814,445.54
quat3,0.17792,-0.81612,-0.32623,0.44256,445.54
quat4,0.14730,-0.33634,0.53716,0.75937,445.54
quat5,0.00000,-0.79335,0.00000,0.60876,445.54
quat6,0.00000,-0.79335,0.00000,0.60876,445.54
quat7,0.00000,-0.79335,0.00000,0.60876,445.54
quat8,0.00000,-0.79335,0.00000,0.60876,445.54
quat0,0.55641,-0.16235,-0.80430,0.13093,445.56
quat1,0.51321,0.65659,-0.33249,-0.44154,445.56
quat2,0.30049,-0.94055,-0.00691,0.15818,445.56
quat3,0.17382,-0.80749,-0.33819,0.45097,445.56
quat4,0.12673,-0.33996,0.53589,0.76235,445.56
quat5,0.00000,-0.79335,0.00000,0.60876,445.56
quat6,0.00000,-0.79335,0.00000,0.60876,445.56
quat7,0.00000,-0.79335,0.00000,0.60876,445.56
quat8,0.00000,-0.79335,0.00000,0.60876,445.56
quat0,0.55866,-0.14504,-0.80393,0.14342,445.58
quat1,0.52093,0.66461,-0.32183,-0.42820,445.58
quat2,0.29864,-0.94062,-0.02714,0.15908,445.58
quat3,0.16961,-0.79822,-0.35002,0.45996,445.58
quat4,0.10541,-0.34298,0.53365,0.76581,445.58
quat5,0.00000,-0.79335,0.00000,0.60876,445.58
quat6,0.00000,-0.79335,0.00000,0.60876,445.58
quat7,0.00000,-0.79335,0.00000,0.60876,445.58
quat8,0.00000,-0.79335,0.00000,0.60876,445.58
quat0,0.56188,-0.13004,-0.80257,0.15251,445.6
quat1,0.52836,0.67288,-0.31062,-0.41422,445.6
quat2,0.29773,-0.93987,-0.04752,0.16047,445.6
quat3,0.16557,-0.78816,-0.36143,0.46985,445.6
quat4,0.08331,-0.34614,0.53087,0.76904,445.6
quat5,0.00000,-0.79335,0.00000,0.60876,445.6
quat6,0.00000,-0.79335,0.00000,0.60876,445.6
quat7,0.00000,-0.79335,0.00000,0.60876,445.6
quat8,0.00000,-0.79335,0.00000,0.60876,445.6
quat0,0.56230,-0.11450,-0.80295,0.16121,445.62
quat1,0.53539,0.68090,-0.29871,-0.40063,445.62
quat2,0.29796,-0.93830,-0.06753,0.16204,445.62
quat3,0.16155,-0.77779,-0.37282,0.47954,445.62
quat4,0.06035,-0.35038,0.52744,0.77162,445.62
quat5,0.00000,-0.79335,0.00000,0.60876,445.62
quat6,0.00000,-0.79335,0.00000,0.60876,445.62
quat7,0.00000,-0.79335,0.00000,0.60876,445.62
quat8,0.00000,-0.79335,0.00000,0.60876,445.62
quat0,0.56403,-0.10006,-0.80206,0.16897,445.64
quat1,0.54136,0.68798,-0.28629,-0.38942,445.64
quat2,0.29926,-0.93562,-0.08729,0.16565,445.64
quat3,0.15796,-0.76780,-0.38411,0.48785,445.64
quat4,0.03690,-0.35561,0.52221,0.77426,445.64
quat5,0.00000,-0.79335,0.00000,0.60876,445.64
quat6,0.00000,-0.79335,0.00000,0.60876,445.64
quat7,0.00000,-0.79335,0.00000,0.60876,445.64
quat8,0.00000,-0.79335,0.00000,0.60876,445.64
quat0,0.56346,-0.08456,-0.80312,0.17422,445.66
quat1,0.54643,0.69475,-0.27298,-0.37976,445.66
quat2,0.30110,-0.93215,-0.10657,0.17052,445.66
quat3,0.15519,-0.75824,-0.39516,0.49481,445.66
quat4,0.01478,-0.35934,0.51570,0.77763,445.66
quat5,0.00000,-0.79335,0.00000,0.60876,445.66
quat6,0.00000,-0.79335,0.00000,0.60876,445.66
quat7,0.00000,-0.79335,0.00000,0.60876,445.66
quat8,0.00000,-0.79335,0.00000,0.60876,445.66
quat0,0.56317,-0.06642,-0.80339,0.18165,445.68
quat1,0.55092,0.70142,-0.25893,-0.37074,445.68
quat2,0.30378,-0.92802,-0.12467,0.17596,445.68
quat3,0.15295,-0.74895,-0.40544,0.50129,445.68
quat4,-0.00554,-0.36103,0.50797,0.78205,445.68
quat5,0.00000,-0.79335,0.00000,0.60876,445.68
quat6,0.00000,-0.79335,0.00000,0.60876,445.68
quat7,0.00000,-0.79335,0.00000,0.60876,445.68
quat8,0.00000,-0.79335,0.00000,0.60876,445.68
quat0,0.56486,-0.04968,-0.80237,0.18622,445.7
quat1,0.55467,0.70809,-0.24390,-0.36258,445.7
quat2,0.30763,-0.92303,-0.14176,0.18243,445.7
quat3,0.15117,-0.73930,-0.41531,0.50804,445.7
quat4,-0.02407,-0.36103,0.49946,0.78716,445.7
quat5,0.00000,-0.79335,0.00000,0.60876,445.7
quat6,0.00000,-0.79335,0.00000,0.60876,445.7
quat7,0.00000,-0.79335,0.00000,0.60876,445.7
quat8,0.00000,-0.79335,0.00000,0.60876,445.7
quat0,0.56873,-0.03217,-0.79878,0.19355,445.72
quat1,0.55725,0.71426,-0.22899,-0.35619,445.72
quat2,0.31271,-0.91733,-0.15754,0.18948,445.72
quat3,0.15011,-0.72931,-0.42466,0.51501,445.72
quat4,-0.04160,-0.36025,0.49046,0.79243,445.72
quat5,0.00000,-0.79335,0.00000,0.60876,445.72
quat6,0.00000,-0.79335,0.00000,0.60876,445.72
quat7,0.00000,-0.79335,0.00000,0.60876,445.72
quat8,0.00000,-0.79335,0.00000,0.60876,445.72
quat0,0.57109,-0.01539,-0.79675,0.19702,445.74
quat1,0.55854,0.71972,-0.21445,-0.35221,445.74
quat2,0.31859,-0.91114,-0.17201,0.19681,445.74
quat3,0.15004,-0.71899,-0.43369,0.52197,445.74
quat4,-0.05761,-0.35869,0.48150,0.79761,445.74
quat5,0.00000,-0.79335,0.00000,0.60876,445.74
quat6,0.00000,-0.79335,0.00000,0.60876,445.74
quat7,0.00000,-0.79335,0.00000,0.60876,445.74
quat8,0.00000,-0.79335,0.00000,0.60876,445.74
quat0,0.57416,0.00025,-0.79391,0.20013,445.76
quat1,0.55898,0.72448,-0.20004,-0.35021,445.76
quat2,0.32499,-0.90460,-0.18491,0.20468,445.76
quat3,0.15165,-0.70888,-0.44271,0.52774,445.76
quat4,-0.07202,-0.35603,0.47255,0.80296,445.76
quat5,0.00000,-0.79335,0.00000,0.60876,445.76
quat6,0.00000,-0.79335,0.00000,0.60876,445.76
quat7,0.00000,-0.79335,0.00000,0.60876,445.76
quat8,0.00000,-0.79335,0.00000,0.60876,445.76
quat0,0.58033,0.01407,-0.78950,0.19926,445.78
quat1,0.55857,0.72928,-0.18542,-0.34894,445.78
quat2,0.33197,-0.89774,-0.19640,0.21278,445.78
quat3,0.15488,-0.69893,-0.45167,0.53245,445.78
quat4,-0.08510,-0.35264,0.46324,0.80858,445.78
quat5,0.00000,-0.79335,0.00000,0.60876,445.78
quat6,0.00000,-0.79335,0.00000,0.60876,445.78
quat7,0.00000,-0.79335,0.00000,0.60876,445.78
quat8,0.00000,-0.79335,0.00000,0.60876,445.78
quat0,0.58289,0.02771,-0.78820,0.19548,445.8
quat1,0.55743,0.73390,-0.17100,-0.34846,445.8
quat2,0.33934,-0.89070,-0.20629,0.22124,445.8
quat3,0.15924,-0.68895,-0.45991,0.53710,445.8
quat4,-0.09774,-0.34876,0.45407,0.81402,445.8
quat5,0.00000,-0.79335,0.00000,0.60876,445.8
quat6,0.00000,-0.79335,0.00000,0.60876,445.8
quat7,0.00000,-0.79335,0.00000,0.60876,445.8
quat8,0.00000,-0.79335,0.00000,0.60876,445.8
quat0,0.58250,0.04235,-0.78893,0.19101,445.82
quat1,0.55559,0.73763,-0.15779,-0.34975,445.82
quat2,0.34734,-0.88354,-0.21451,0.22955,445.82
quat3,0.16429,-0.67839,-0.46730,0.54261,445.82
quat4,-0.10991,-0.34400,0.44518,0.81939,445.82
quat5,0.00000,-0.79335,0.00000,0.60876,445.82
quat6,0.00000,-0.79335,0.00000,0.60876,445.82
quat7,0.00000,-0.79335,0.00000,0.60876,445.82
quat8,0.00000,-0.79335,0.00000,0.60876,445.82
quat0,0.58805,0.05284,-0.78537,0.18603,445.84
quat1,0.55304,0.74062,-0.14525,-0.35288,445.84
quat2,0.35572,-0.87651,-0.22109,0.23731,445.84
quat3,0.17052,-0.66767,-0.47334,0.54872,445.84
quat4,-0.12157,-0.33813,0.43660,0.82478,445.84
quat5,0.00000,-0.79335,0.00000,0.60876,445.84
quat6,0.00000,-0.79335,0.00000,0.60876,445.84
quat7,0.00000,-0.79335,0.00000,0.60876,445.84
quat8,0.00000,-0.79335,0.00000,0.60876,445.84
quat0,0.59736,0.06206,-0.77854,0.18217,445.86
quat1,0.54960,0.74354,-0.13303,-0.35692,445.86
quat2,0.36412,-0.86954,-0.22616,0.24530,445.86
quat3,0.17797,-0.65711,-0.47827,0.55478,445.86
quat4,-0.13248,-0.33161,0.42822,0.83013,445.86
quat5,0.00000,-0.79335,0.00000,0.60876,445.86
quat6,0.00000,-0.79335,0.00000,0.60876,445.86
quat7,0.00000,-0.79335,0.00000,0.60876,445.86
quat8,0.00000,-0.79335,0.00000,0.60876,445.86
quat0,0.60295,0.07104,-0.77501,0.17540,445.88
quat1,0.54521,0.74625,-0.12141,-0.36210,445.88
quat2,0.37315,-0.86269,-0.22973,0.25247,445.88
quat3,0.18661,-0.64730,-0.48220,0.56006,445.88
quat4,-0.14182,-0.32530,0.41953,0.83550,445.88
quat5,0.00000,-0.79335,0.00000,0.60876,445.88
quat6,0.00000,-0.79335,0.00000,0.60876,445.88
quat7,0.00000,-0.79335,0.00000,0.60876,445.88
quat8,0.00000,-0.79335,0.00000,0.60876,445.88
quat0,0.60692,0.08054,-0.77280,0.16712,445.9
quat1,0.54012,0.74833,-0.11055,-0.36885,445.9
quat2,0.38274,-0.85612,-0.23152,0.25878,445.9
quat3,0.19635,-0.63832,-0.48561,0.56407,445.9
quat4,-0.14844,-0.31766,0.41071,0.84165,445.9
quat5,0.00000,-0.79335,0.00000,0.60876,445.9
quat6,0.00000,-0.79335,0.00000,0.60876,445.9
quat7,0.00000,-0.79335,0.00000,0.60876,445.9
quat8,0.00000,-0.79335,0.00000,0.60876,445.9
quat0,0.61186,0.08933,-0.76964,0.15905,445.92
quat1,0.53448,0.74970,-0.10087,-0.37698,445.92
quat2,0.39256,-0.84987,-0.23130,0.26479,445.92
quat3,0.20716,-0.63011,-0.48811,0.56726,445.92
quat4,-0.15291,-0.30902,0.40204,0.84823,445.92
quat5,0.00000,-0.79335,0.00000,0.60876,445.92
quat6,0.00000,-0.79335,0.00000,0.60876,445.92
quat7,0.00000,-0.79335,0.00000,0.60876,445.92
quat8,0.00000,-0.79335,0.00000,0.60876,445.92
quat0,0.62149,0.09482,-0.76286,0.15098,445.94
quat1,0.52830,0.75054,-0.09146,-0.38629,445.94
quat2,0.40199,-0.84381,-0.22941,0.27158,445.94
quat3,0.21883,-0.62228,-0.48956,0.57027,445.94
quat4,-0.15625,-0.29954,0.39314,0.85516,445.94
quat5,0.00000,-0.79335,0.00000,0.60876,445.94
quat6,0.00000,-0.79335,0.00000,0.60876,445.94
quat7,0.00000,-0.79335,0.00000,0.60876,445.94
quat8,0.00000,-0.79335,0.00000,0.60876,445.94
quat0,0.62882,0.10105,-0.75762,0.14277,445.96
quat1,0.52195,0.75078,-0.08235,-0.39638,445.96
quat2,0.41148,-0.83765,-0.22615,0.27907,445.96
quat3,0.23053,-0.61477,-0.49013,0.57331,445.96
quat4,-0.15825,-0.29039,0.38344,0.86233,445.96
quat5,0.00000,-0.79335,0.00000,0.60876,445.96
quat6,0.00000,-0.79335,0.00000,0.60876,445.96
quat7,0.00000,-0.79335,0.00000,0.60876,445.96
quat8,0.00000,-0.79335,0.00000,0.60876,445.96
quat0,0.63303,0.10560,-0.75572,0.13043,445.98
quat1,0.51532,0.75001,-0.07411,-0.40798,445.98
quat2,0.42135,-0.83153,-0.22129,0.28645,445.98
quat3,0.24240,-0.60817,-0.49041,0.57521,445.98
quat4,-0.15850,-0.28172,0.37360,0.86945,445.98
quat5,0.00000,-0.79335,0.00000,0.60876,445.98
quat6,0.00000,-0.79335,0.00000,0.60876,445.98
quat7,0.00000,-0.79335,0.00000,0.60876,445.98
quat8,0.00000,-0.79335,0.00000,0.60876,445.98
quat0,0.63844,0.11126,-0.75215,0.11955,446
quat1,0.50833,0.74891,-0.06569,-0.42002,446
quat2,0.43156,-0.82535,-0.21516,0.29370,446
quat3,0.25517,-0.60260,-0.49055,0.57543,446
quat4,-0.15731,-0.27338,0.36377,0.87647,446
quat5,0.00000,-0.79335,0.00000,0.60876,446
quat6,0.00000,-0.79335,0.00000,0.60876,446
quat7,0.00000,-0.79335,0.00000,0.60876,446
quat8,0.00000,-0.79335,0.00000,0.60876,446
quat0,0.64124,0.11661,-0.75107,0.10536,446.02
quat1,0.50104,0.74741,-0.05752,-0.43246,446.02
quat2,0.44165,-0.81891,-0.20820,0.30163,446.02
quat3,0.26860,-0.59715,-0.49081,0.57479,446.02
quat4,-0.15524,-0.26540,0.35393,0.88329,446.02
quat5,0.00000,-0.79335,0.00000,0.60876,446.02
quat6,0.00000,-0.79335,0.00000,0.60876,446.02
quat7,0.00000,-0.79335,0.00000,0.60876,446.02
